# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/10/2022 19:07:28,2,810,830,3,2,4800
13/10/2022 19:07:44,2,820,830,3,2,4740
13/10/2022 19:08:00,2,820,830,3,2,4740
13/10/2022 19:08:16,2,820,830,3,2,4730
13/10/2022 19:08:32,2,820,830,3,2,4730
13/10/2022 19:08:48,2,820,830,3,2,4710
13/10/2022 19:09:04,2,820,830,3,2,4710
13/10/2022 19:09:20,2,820,830,3,2,4710
13/10/2022 19:09:36,2,810,830,3,2,4640
13/10/2022 19:09:52,2,810,830,3,2,4640
13/10/2022 19:10:08,2,670,830,3,2,640
13/10/2022 19:10:24,2,670,830,3,2,640
13/10/2022 19:10:40,2,800,830,3,1,4540
13/10/2022 19:10:56,2,800,830,3,1,4540
13/10/2022 19:11:12,2,810,830,3,1,4590
13/10/2022 19:11:28,2,810,830,3,1,4590
13/10/2022 19:11:44,2,810,830,3,1,4590
13/10/2022 19:12:00,2,810,830,3,2,4720
13/10/2022 19:12:16,2,810,830,3,2,4720
13/10/2022 19:12:32,2,800,830,3,2,4820
13/10/2022 19:12:48,2,800,830,3,2,4820
13/10/2022 19:13:04,2,670,830,3,2,640
13/10/2022 19:13:20,2,670,830,3,2,640
13/10/2022 19:13:36,2,770,830,3,1,5220
13/10/2022 19:13:52,2,770,830,3,1,5220
13/10/2022 19:14:08,2,770,830,3,1,5220
13/10/2022 19:14:24,2,770,830,3,1,5230
13/10/2022 19:14:40,2,770,830,3,1,5230
13/10/2022 19:14:56,2,680,830,3,2,640
13/10/2022 19:15:12,2,680,830,3,2,640
13/10/2022 19:15:28,2,780,830,3,1,5180
13/10/2022 19:15:44,2,780,830,3,1,5180
13/10/2022 19:16:00,2,790,830,3,1,5300
13/10/2022 19:16:16,2,790,830,3,1,5300
13/10/2022 19:16:32,2,790,830,3,1,5300
13/10/2022 19:16:48,2,770,830,3,2,5340
13/10/2022 19:17:04,2,770,830,3,2,5340
13/10/2022 19:17:20,2,770,830,3,1,5610
13/10/2022 19:17:36,2,770,830,3,1,5610
13/10/2022 19:17:52,2,770,830,3,1,5700
13/10/2022 19:18:08,2,790,830,3,1,5700
13/10/2022 19:18:24,2,790,830,3,2,5370
13/10/2022 19:18:40,2,790,830,3,2,5370
13/10/2022 19:18:56,2,790,830,3,2,5370
13/10/2022 19:19:12,2,790,830,3,2,5400
13/10/2022 19:19:28,2,790,830,3,2,5400
13/10/2022 19:19:44,2,790,830,3,2,5360
13/10/2022 19:20:00,2,780,830,3,2,5360
13/10/2022 19:20:16,2,670,830,3,3,610
13/10/2022 19:20:32,2,670,830,3,3,610
13/10/2022 19:20:48,2,770,830,3,2,5230
13/10/2022 19:21:04,2,760,830,3,2,5230
13/10/2022 19:21:20,2,760,830,3,2,5230
13/10/2022 19:21:36,2,770,830,3,2,5270
13/10/2022 19:21:52,2,770,830,3,2,5270
13/10/2022 19:22:08,2,750,830,3,2,5310
13/10/2022 19:22:24,2,750,830,3,2,5310
13/10/2022 19:22:40,2,670,830,3,3,620
13/10/2022 19:22:56,2,670,830,3,3,620
13/10/2022 19:23:12,2,670,830,3,3,640
13/10/2022 19:23:28,2,670,830,3,3,640
13/10/2022 19:23:44,2,670,830,3,3,640
13/10/2022 19:24:00,2,670,830,3,3,620
13/10/2022 19:24:16,2,670,830,3,3,620
13/10/2022 19:24:32,2,750,830,3,2,5660
13/10/2022 19:24:48,2,750,830,3,2,5660
13/10/2022 19:25:04,2,680,830,3,3,630
13/10/2022 19:25:20,2,680,830,3,3,630
13/10/2022 19:25:36,2,740,830,3,1,5060
13/10/2022 19:25:52,2,740,830,3,1,5060
13/10/2022 19:26:08,2,740,830,3,1,5060
13/10/2022 19:26:24,2,740,830,3,1,5060
13/10/2022 19:26:40,2,740,830,3,1,5060
13/10/2022 19:26:56,2,690,830,3,2,600
13/10/2022 19:27:12,2,690,830,3,2,600
13/10/2022 19:27:28,2,750,830,3,1,5120
13/10/2022 19:27:44,2,750,830,3,1,5120
13/10/2022 19:28:00,2,750,830,3,1,5120
13/10/2022 19:28:16,2,750,830,3,1,5120
13/10/2022 19:28:32,2,750,830,3,1,5120
13/10/2022 19:28:48,2,750,830,3,1,5170
13/10/2022 19:29:04,2,750,830,3,1,5170
13/10/2022 19:29:20,2,750,830,3,1,5170
13/10/2022 19:29:36,2,750,830,3,1,5170
13/10/2022 19:29:52,2,790,830,3,1,5160
13/10/2022 19:30:08,2,750,830,3,1,5160
13/10/2022 19:30:24,2,760,830,3,1,5160
13/10/2022 19:30:40,2,760,830,3,1,5160
13/10/2022 19:30:56,2,760,830,3,1,5160
13/10/2022 19:31:12,2,660,830,3,2,640
13/10/2022 19:31:28,2,660,830,3,2,640
13/10/2022 19:31:44,2,660,830,3,2,610
13/10/2022 19:32:00,2,660,830,3,2,610
13/10/2022 19:32:16,2,740,830,3,1,5180
13/10/2022 19:32:32,2,740,830,3,1,5180
13/10/2022 19:32:48,2,750,830,3,1,5180
13/10/2022 19:33:04,2,750,830,3,1,5180
13/10/2022 19:33:20,2,750,830,3,1,5180
13/10/2022 19:33:36,2,740,830,3,0,-999
13/10/2022 19:33:52,2,740,830,3,0,-999
13/10/2022 19:34:08,2,690,830,3,2,590
13/10/2022 19:34:24,2,690,830,3,2,590
13/10/2022 19:34:40,2,690,830,3,2,610
13/10/2022 19:34:56,2,690,830,3,2,610
13/10/2022 19:35:12,2,730,830,3,1,7050
13/10/2022 19:35:28,2,730,830,3,1,7050
13/10/2022 19:35:44,2,730,830,3,1,7050
13/10/2022 19:36:00,2,730,830,3,1,7050
13/10/2022 19:36:16,2,730,830,3,1,7050
13/10/2022 19:36:32,2,730,830,3,1,7060
13/10/2022 19:36:48,2,730,830,3,1,7060
13/10/2022 19:37:04,2,740,830,3,0,-999
13/10/2022 19:37:20,2,740,830,3,0,-999
13/10/2022 19:37:36,2,720,830,3,0,-999
13/10/2022 19:37:52,2,750,830,3,0,-999
13/10/2022 19:38:08,2,750,830,3,0,-999
13/10/2022 19:38:24,2,750,830,3,0,-999
13/10/2022 19:38:40,2,750,830,3,0,-999
13/10/2022 19:38:56,2,660,830,3,1,560
13/10/2022 19:39:12,2,660,830,3,1,560
13/10/2022 19:39:28,2,670,830,3,2,610
13/10/2022 19:39:44,2,670,830,3,2,610
13/10/2022 19:40:00,2,720,830,3,1,6420
13/10/2022 19:40:16,2,720,830,3,1,6420
13/10/2022 19:40:32,2,720,830,3,1,6420
13/10/2022 19:40:48,2,670,830,3,2,620
13/10/2022 19:41:04,2,670,830,3,2,620
13/10/2022 19:41:20,2,720,830,3,1,6320
13/10/2022 19:41:36,2,720,830,3,1,6320
13/10/2022 19:41:52,2,660,830,3,2,570
13/10/2022 19:42:08,2,660,830,3,2,570
13/10/2022 19:42:24,2,700,830,3,1,6320
13/10/2022 19:42:40,2,690,830,3,1,6320
13/10/2022 19:42:56,2,690,830,3,1,6320
13/10/2022 19:43:12,2,650,830,3,2,600
13/10/2022 19:43:28,2,650,830,3,2,600
13/10/2022 19:43:44,2,650,830,3,2,590
13/10/2022 19:44:00,2,660,830,3,2,590
13/10/2022 19:44:16,2,690,830,3,1,6330
13/10/2022 19:44:32,2,690,830,3,1,6330
13/10/2022 19:44:48,2,690,830,3,1,6440
13/10/2022 19:45:04,2,690,830,3,1,6440
13/10/2022 19:45:20,2,690,830,3,1,6440
13/10/2022 19:45:36,2,610,830,3,2,590
13/10/2022 19:45:52,2,610,830,3,2,590
13/10/2022 19:46:08,2,690,830,3,1,6440
13/10/2022 19:46:24,2,690,830,3,1,6440
13/10/2022 19:46:40,2,610,830,3,2,580
13/10/2022 19:46:56,2,640,830,3,2,580
13/10/2022 19:47:12,2,710,830,3,2,6640
13/10/2022 19:47:28,2,710,830,3,2,6640
13/10/2022 19:47:44,2,720,830,3,2,6640
13/10/2022 19:48:00,2,640,830,3,2,640
13/10/2022 19:48:16,2,640,830,3,2,640
13/10/2022 19:48:32,2,640,830,3,2,650
13/10/2022 19:48:48,2,640,830,3,2,650
13/10/2022 19:49:04,2,640,830,3,2,580
13/10/2022 19:49:20,2,640,830,3,2,580
13/10/2022 19:49:36,2,710,830,3,1,6900
13/10/2022 19:49:52,2,710,830,3,1,6900
13/10/2022 19:50:08,2,710,830,3,1,6900
13/10/2022 19:50:24,2,680,830,3,2,580
13/10/2022 19:50:40,2,680,830,3,2,580
13/10/2022 19:50:56,2,680,830,3,2,600
13/10/2022 19:51:12,2,680,830,3,2,600
13/10/2022 19:51:28,2,680,830,3,1,6540
13/10/2022 19:51:44,2,680,830,3,1,6540
13/10/2022 19:52:00,2,680,830,3,3,6260
13/10/2022 19:52:16,2,680,830,3,3,6260
13/10/2022 19:52:32,2,680,830,3,3,6260
13/10/2022 19:52:48,2,690,830,3,1,6270
13/10/2022 19:53:04,2,690,830,3,1,6270
13/10/2022 19:53:20,2,690,830,3,1,6260
13/10/2022 19:53:36,2,690,830,3,1,6260
13/10/2022 19:53:52,2,660,830,3,1,6260
13/10/2022 19:54:08,2,670,830,3,1,6260
13/10/2022 19:54:24,2,680,830,3,1,6260
13/10/2022 19:54:40,2,690,830,3,1,6260
13/10/2022 19:54:56,2,690,830,3,1,6260
13/10/2022 19:55:12,2,620,830,3,2,600
13/10/2022 19:55:28,2,630,830,3,2,600
13/10/2022 19:55:44,2,670,830,3,1,6180
13/10/2022 19:56:00,2,670,830,3,1,6180
13/10/2022 19:56:16,2,680,830,3,1,6150
13/10/2022 19:56:32,2,680,830,3,1,6150
13/10/2022 19:56:48,2,670,830,3,1,6140
13/10/2022 19:57:04,2,670,830,3,1,6140
13/10/2022 19:57:20,2,670,830,3,1,6140
13/10/2022 19:57:36,2,670,830,3,2,6110
13/10/2022 19:57:52,2,670,830,3,2,6110
13/10/2022 19:58:08,2,660,830,3,1,6070
13/10/2022 19:58:24,2,680,830,3,1,6070
13/10/2022 19:58:40,2,690,830,3,1,6060
13/10/2022 19:58:56,2,700,830,3,1,6060
13/10/2022 19:59:12,2,690,830,3,1,6060
13/10/2022 19:59:28,2,690,830,3,1,6060
13/10/2022 19:59:44,2,690,830,3,1,6060
13/10/2022 20:00:00,2,660,740,3,1,6060
13/10/2022 20:00:16,2,660,740,3,1,6060
13/10/2022 20:00:32,2,660,740,3,1,5990
13/10/2022 20:00:48,2,660,740,3,1,5990
13/10/2022 20:01:04,2,40,740,3,1,5990
13/10/2022 20:01:20,2,10,740,3,1,5990
13/10/2022 20:01:36,2,650,740,3,1,5980
13/10/2022 20:01:52,2,650,740,3,1,5980
13/10/2022 20:02:08,2,650,740,3,1,5980
13/10/2022 20:02:24,2,660,740,3,1,5820
13/10/2022 20:02:40,2,650,740,3,1,5820
13/10/2022 20:02:56,2,650,740,3,2,5830
13/10/2022 20:03:12,2,650,740,3,2,5830
13/10/2022 20:03:28,2,650,740,3,3,5830
13/10/2022 20:03:44,2,650,740,3,3,5830
13/10/2022 20:04:00,2,640,740,3,3,5820
13/10/2022 20:04:16,2,640,740,3,3,5820
13/10/2022 20:04:32,2,640,740,3,3,5820
13/10/2022 20:04:48,2,640,740,3,1,5870
13/10/2022 20:05:04,2,640,740,3,1,5870
13/10/2022 20:05:20,2,640,740,3,1,5870
13/10/2022 20:05:36,2,640,740,3,1,5870
13/10/2022 20:05:52,2,640,740,3,2,5910
13/10/2022 20:06:08,2,640,740,3,2,5910
13/10/2022 20:06:24,2,640,740,3,2,5920
13/10/2022 20:06:40,2,640,740,3,2,5920
13/10/2022 20:06:56,2,640,740,3,2,5920
13/10/2022 20:07:12,2,640,740,3,1,5970
13/10/2022 20:07:28,2,640,740,3,1,5970
13/10/2022 20:07:44,2,640,740,3,1,5980
13/10/2022 20:08:00,2,640,740,3,1,5980
13/10/2022 20:08:16,2,630,740,3,1,5970
13/10/2022 20:08:32,2,630,740,3,1,5970
13/10/2022 20:08:48,2,630,740,3,1,5990
13/10/2022 20:09:04,2,630,740,3,1,5990
13/10/2022 20:09:20,2,630,740,3,1,5990
13/10/2022 20:09:36,2,630,740,3,1,6040
13/10/2022 20:09:52,2,630,740,3,1,6040
13/10/2022 20:10:08,2,630,740,3,1,6030
13/10/2022 20:10:24,2,630,740,3,1,6030
13/10/2022 20:10:40,2,630,740,3,1,6000
13/10/2022 20:10:56,2,630,740,3,1,6000
13/10/2022 20:11:12,2,630,740,3,1,5960
13/10/2022 20:11:28,2,630,740,3,1,5960
13/10/2022 20:11:44,2,630,740,3,1,5960
13/10/2022 20:12:00,2,630,740,3,2,5520
13/10/2022 20:12:16,2,630,740,3,2,5520
13/10/2022 20:12:32,2,620,740,3,1,5530
13/10/2022 20:12:48,2,620,740,3,1,5530
13/10/2022 20:13:04,2,620,740,3,2,6130
13/10/2022 20:13:20,2,620,740,3,2,6130
13/10/2022 20:13:36,2,610,740,3,2,5660
13/10/2022 20:13:52,2,610,740,3,2,5660
13/10/2022 20:14:08,2,610,740,3,2,5660
13/10/2022 20:14:24,2,610,740,3,3,5660
13/10/2022 20:14:40,2,610,740,3,3,5660
13/10/2022 20:14:56,2,610,740,3,2,6080
13/10/2022 20:15:12,2,610,740,3,2,6080
13/10/2022 20:15:28,2,600,740,3,2,6050
13/10/2022 20:15:44,2,600,740,3,2,6050
13/10/2022 20:16:00,2,600,740,3,1,6010
13/10/2022 20:16:16,2,600,740,3,1,6010
13/10/2022 20:16:32,2,600,740,3,1,6010
13/10/2022 20:16:48,2,600,740,3,1,5960
13/10/2022 20:17:04,2,600,740,3,1,5960
13/10/2022 20:17:20,2,600,740,3,2,5970
13/10/2022 20:17:36,2,600,740,3,2,5970
13/10/2022 20:17:52,2,600,740,3,1,5980
13/10/2022 20:18:08,2,600,740,3,1,5980
13/10/2022 20:18:24,2,600,740,3,1,6030
13/10/2022 20:18:40,2,600,740,3,1,6030
13/10/2022 20:18:56,2,590,740,3,1,6030
13/10/2022 20:19:12,2,590,740,3,1,6080
13/10/2022 20:19:28,2,590,740,3,1,6080
13/10/2022 20:19:44,2,590,740,3,2,6100
13/10/2022 20:20:00,2,590,740,3,2,6100
13/10/2022 20:20:16,2,590,740,3,2,6190
13/10/2022 20:20:32,2,590,740,3,2,6190
13/10/2022 20:20:48,2,590,740,3,3,6250
13/10/2022 20:21:04,2,590,740,3,3,6250
13/10/2022 20:21:20,2,590,740,3,3,6250
13/10/2022 20:21:36,2,590,740,3,3,5870
13/10/2022 20:21:52,2,590,740,3,3,5870
13/10/2022 20:22:08,2,590,740,3,1,5890
13/10/2022 20:22:24,2,590,740,3,1,5890
13/10/2022 20:22:40,2,590,740,3,2,5910
13/10/2022 20:22:56,2,590,740,3,2,5910
13/10/2022 20:23:12,2,590,740,3,2,5980
13/10/2022 20:23:28,2,590,740,3,2,5980
13/10/2022 20:23:44,2,590,740,3,2,5980
13/10/2022 20:24:00,2,590,740,3,1,5990
13/10/2022 20:24:16,2,590,740,3,1,5990
13/10/2022 20:24:32,2,590,740,3,1,6010
13/10/2022 20:24:48,2,590,740,3,1,6010
13/10/2022 20:25:04,2,590,740,3,1,6080
13/10/2022 20:25:20,2,590,740,3,1,6080
13/10/2022 20:25:36,2,590,740,3,1,6080
13/10/2022 20:25:52,2,590,740,3,1,6080
13/10/2022 20:26:08,2,590,740,3,1,6080
13/10/2022 20:26:24,2,590,740,3,1,6080
13/10/2022 20:26:40,2,590,740,3,1,6080
13/10/2022 20:26:56,2,590,740,3,1,6140
13/10/2022 20:27:12,2,590,740,3,1,6140
13/10/2022 20:27:28,2,590,740,3,2,5800
13/10/2022 20:27:44,2,590,740,3,2,5800
13/10/2022 20:28:00,2,570,740,3,2,580
13/10/2022 20:28:16,2,570,740,3,2,580
13/10/2022 20:28:32,2,570,740,3,2,580
13/10/2022 20:28:48,2,570,740,3,2,600
13/10/2022 20:29:04,2,570,740,3,2,600
13/10/2022 20:29:20,2,620,740,3,1,5800
13/10/2022 20:29:36,2,620,740,3,1,5800
13/10/2022 20:29:52,2,620,740,3,2,4560
13/10/2022 20:30:08,2,620,740,3,2,4560
13/10/2022 20:30:24,2,590,740,3,1,4540
13/10/2022 20:30:40,2,590,740,3,1,4540
13/10/2022 20:30:56,2,590,740,3,1,4540
13/10/2022 20:31:12,2,580,740,3,1,4460
13/10/2022 20:31:28,2,570,740,3,1,4460
13/10/2022 20:31:44,2,610,740,3,1,4460
13/10/2022 20:32:00,2,590,740,3,1,4460
13/10/2022 20:32:16,2,590,740,3,1,4480
13/10/2022 20:32:32,2,590,740,3,1,4480
13/10/2022 20:32:48,2,600,740,3,1,4460
13/10/2022 20:33:04,2,600,740,3,1,4460
13/10/2022 20:33:20,2,600,740,3,1,4460
13/10/2022 20:33:36,2,570,740,3,2,580
13/10/2022 20:33:52,2,570,740,3,2,580
13/10/2022 20:34:08,2,560,740,3,1,4460
13/10/2022 20:34:24,2,560,740,3,1,4460
13/10/2022 20:34:40,2,570,740,3,1,4440
13/10/2022 20:34:56,2,570,740,3,1,4440
13/10/2022 20:35:12,2,600,740,3,1,4450
13/10/2022 20:35:28,2,600,740,3,1,4450
13/10/2022 20:35:44,2,600,740,3,1,4450
13/10/2022 20:36:00,2,560,740,3,1,4440
13/10/2022 20:36:16,2,560,740,3,1,4440
13/10/2022 20:36:32,2,590,740,3,1,4420
13/10/2022 20:36:48,2,610,740,3,1,4420
13/10/2022 20:37:04,2,610,740,3,1,4420
13/10/2022 20:37:20,2,610,740,3,1,4420
13/10/2022 20:37:36,2,610,740,3,1,4420
13/10/2022 20:37:52,2,610,740,3,1,4420
13/10/2022 20:38:08,2,610,740,3,1,4420
13/10/2022 20:38:24,2,610,740,3,1,4440
13/10/2022 20:38:40,2,610,740,3,1,4440
13/10/2022 20:38:56,2,620,740,3,1,4430
13/10/2022 20:39:12,2,620,740,3,1,4430
13/10/2022 20:39:28,2,620,740,3,1,4420
13/10/2022 20:39:44,2,620,740,3,1,4420
13/10/2022 20:40:00,2,590,740,3,2,590
13/10/2022 20:40:16,2,590,740,3,2,590
13/10/2022 20:40:32,2,590,740,3,2,590
13/10/2022 20:40:48,2,650,740,3,1,4410
13/10/2022 20:41:04,2,650,740,3,1,4410
13/10/2022 20:41:20,2,600,740,3,2,570
13/10/2022 20:41:36,2,600,740,3,2,570
13/10/2022 20:41:52,2,630,740,3,2,590
13/10/2022 20:42:08,2,630,740,3,2,590
13/10/2022 20:42:24,2,640,740,3,2,570
13/10/2022 20:42:40,2,640,740,3,2,570
13/10/2022 20:42:56,2,650,740,3,2,570
13/10/2022 20:43:12,2,650,740,3,2,580
13/10/2022 20:43:28,2,650,740,3,2,580
13/10/2022 20:43:44,2,610,740,3,1,4400
13/10/2022 20:44:00,2,610,740,3,1,4400
13/10/2022 20:44:16,2,640,740,3,1,4390
13/10/2022 20:44:32,2,650,740,3,1,4390
13/10/2022 20:44:48,2,630,740,3,1,4420
13/10/2022 20:45:04,2,630,740,3,1,4420
13/10/2022 20:45:20,2,630,740,3,1,4420
13/10/2022 20:45:36,2,70,740,3,1,4420
13/10/2022 20:45:52,2,10,740,3,1,4420
13/10/2022 20:46:08,2,630,740,3,2,580
13/10/2022 20:46:24,2,630,740,3,2,580
13/10/2022 20:46:40,2,630,740,3,2,570
13/10/2022 20:46:56,2,630,740,3,2,570
13/10/2022 20:47:12,2,630,740,3,2,570
13/10/2022 20:47:28,2,630,740,3,2,570
13/10/2022 20:47:44,2,630,740,3,2,570
13/10/2022 20:48:00,2,630,740,3,2,570
13/10/2022 20:48:16,2,630,740,3,2,570
13/10/2022 20:48:32,2,630,740,3,2,570
13/10/2022 20:48:48,2,630,740,3,2,570
13/10/2022 20:49:04,2,630,740,3,2,580
13/10/2022 20:49:20,2,640,740,3,2,580
13/10/2022 20:49:36,2,640,740,3,2,570
13/10/2022 20:49:52,2,650,740,3,2,570
13/10/2022 20:50:08,2,650,740,3,2,570
13/10/2022 20:50:24,2,650,740,3,2,580
13/10/2022 20:50:40,2,650,740,3,2,580
13/10/2022 20:50:56,2,70,740,3,1,4370
13/10/2022 20:51:12,2,70,740,3,1,4370
13/10/2022 20:51:28,2,650,740,3,2,590
13/10/2022 20:51:44,2,650,740,3,2,590
13/10/2022 20:52:00,2,650,740,3,2,570
13/10/2022 20:52:16,2,650,740,3,2,570
13/10/2022 20:52:32,2,650,740,3,2,570
13/10/2022 20:52:48,2,650,740,3,2,590
13/10/2022 20:53:04,2,650,740,3,2,590
13/10/2022 20:53:20,2,650,740,3,2,570
13/10/2022 20:53:36,2,650,740,3,2,570
13/10/2022 20:53:52,2,650,740,3,2,550
13/10/2022 20:54:08,2,650,740,3,2,550
13/10/2022 20:54:24,2,650,740,3,2,560
13/10/2022 20:54:40,2,650,740,3,2,560
13/10/2022 20:54:56,2,650,740,3,2,560
13/10/2022 20:55:12,2,660,740,3,2,560
13/10/2022 20:55:28,2,660,740,3,2,560
13/10/2022 20:55:44,2,660,740,3,2,570
13/10/2022 20:56:00,2,660,740,3,2,570
13/10/2022 20:56:16,2,660,740,3,2,570
13/10/2022 20:56:32,2,660,740,3,2,570
13/10/2022 20:56:48,2,90,740,3,1,4310
13/10/2022 20:57:04,2,90,740,3,1,4310
13/10/2022 20:57:20,2,90,740,3,1,4310
13/10/2022 20:57:36,2,660,740,3,2,580
13/10/2022 20:57:52,2,660,740,3,2,580
13/10/2022 20:58:08,2,660,740,3,2,570
13/10/2022 20:58:24,2,660,740,3,2,570
13/10/2022 20:58:40,2,660,740,3,2,550
13/10/2022 20:58:56,2,660,740,3,2,550
13/10/2022 20:59:12,2,660,740,3,2,580
13/10/2022 20:59:28,2,660,740,3,2,580
13/10/2022 20:59:44,2,660,740,3,2,580
13/10/2022 21:00:00,3,660,610,3,2,560
13/10/2022 21:00:16,3,660,610,3,2,560
13/10/2022 21:00:32,3,150,610,3,1,4290
13/10/2022 21:00:48,3,150,610,3,1,4290
13/10/2022 21:01:04,3,660,610,3,2,560
13/10/2022 21:01:20,3,660,610,3,2,560
13/10/2022 21:01:36,3,120,610,3,1,4370
13/10/2022 21:01:52,3,120,610,3,1,4370
13/10/2022 21:02:08,3,120,610,3,1,4370
13/10/2022 21:02:24,3,670,610,3,2,590
13/10/2022 21:02:40,3,670,610,3,2,590
13/10/2022 21:02:56,3,670,610,3,2,580
13/10/2022 21:03:12,3,670,610,3,2,580
13/10/2022 21:03:28,3,110,610,3,1,4380
13/10/2022 21:03:44,3,110,610,3,1,4380
13/10/2022 21:04:00,3,670,610,3,2,530
13/10/2022 21:04:16,3,670,610,3,2,530
13/10/2022 21:04:32,3,670,610,3,2,530
13/10/2022 21:04:48,3,660,610,3,2,530
13/10/2022 21:05:04,3,660,610,3,2,530
13/10/2022 21:05:20,3,660,610,3,2,550
13/10/2022 21:05:36,3,660,610,3,2,550
13/10/2022 21:05:52,3,110,610,3,1,4380
13/10/2022 21:06:08,3,110,610,3,1,4380
13/10/2022 21:06:24,3,650,610,3,2,540
13/10/2022 21:06:40,3,650,610,3,2,540
13/10/2022 21:06:56,3,650,610,3,2,540
13/10/2022 21:07:12,3,650,610,3,2,530
13/10/2022 21:07:28,3,650,610,3,2,530
13/10/2022 21:07:44,3,650,610,3,2,550
13/10/2022 21:08:00,3,660,610,3,2,550
13/10/2022 21:08:16,3,50,610,3,1,4400
13/10/2022 21:08:32,3,10,610,3,1,4400
13/10/2022 21:08:48,3,600,610,3,1,4380
13/10/2022 21:09:04,3,600,610,3,1,4380
13/10/2022 21:09:20,3,600,610,3,1,4380
13/10/2022 21:09:36,3,90,610,3,1,4370
13/10/2022 21:09:52,3,90,610,3,1,4370
13/10/2022 21:10:08,3,70,610,3,1,4380
13/10/2022 21:10:24,3,70,610,3,1,4380
13/10/2022 21:10:40,3,630,610,3,2,560
13/10/2022 21:10:56,3,630,610,3,2,560
13/10/2022 21:11:12,3,90,610,3,1,4380
13/10/2022 21:11:28,3,90,610,3,1,4380
13/10/2022 21:11:44,3,90,610,3,1,4380
13/10/2022 21:12:00,3,630,610,3,2,530
13/10/2022 21:12:16,3,630,610,3,2,530
13/10/2022 21:12:32,3,630,610,3,2,550
13/10/2022 21:12:48,3,630,610,3,2,550
13/10/2022 21:13:04,3,630,610,3,2,530
13/10/2022 21:13:20,3,630,610,3,2,530
13/10/2022 21:13:36,3,630,610,3,2,540
13/10/2022 21:13:52,3,630,610,3,2,540
13/10/2022 21:14:08,3,630,610,3,2,540
13/10/2022 21:14:24,3,630,610,3,2,540
13/10/2022 21:14:40,3,630,610,3,2,540
13/10/2022 21:14:56,3,90,610,3,1,4340
13/10/2022 21:15:12,3,90,610,3,1,4340
13/10/2022 21:15:28,3,630,610,3,2,500
13/10/2022 21:15:44,3,620,610,3,2,500
13/10/2022 21:16:00,3,620,610,3,2,520
13/10/2022 21:16:16,3,610,610,3,2,520
13/10/2022 21:16:32,3,610,610,3,2,520
13/10/2022 21:16:48,3,90,610,3,1,4340
13/10/2022 21:17:04,3,90,610,3,1,4340
13/10/2022 21:17:20,3,610,610,3,2,520
13/10/2022 21:17:36,3,610,610,3,2,520
13/10/2022 21:17:52,3,610,610,3,2,530
13/10/2022 21:18:08,3,610,610,3,2,530
13/10/2022 21:18:24,3,80,610,3,1,4310
13/10/2022 21:18:40,3,80,610,3,1,4310
13/10/2022 21:18:56,3,80,610,3,1,4310
13/10/2022 21:19:12,3,70,610,3,1,4320
13/10/2022 21:19:28,3,70,610,3,1,4320
13/10/2022 21:19:44,3,610,610,3,2,510
13/10/2022 21:20:00,3,610,610,3,2,510
13/10/2022 21:20:16,3,610,610,3,2,510
13/10/2022 21:20:32,3,600,610,3,2,510
13/10/2022 21:20:48,3,590,610,3,1,4340
13/10/2022 21:21:04,3,590,610,3,1,4340
13/10/2022 21:21:20,3,590,610,3,1,4340
13/10/2022 21:21:36,3,590,610,3,2,510
13/10/2022 21:21:52,3,590,610,3,2,510
13/10/2022 21:22:08,3,590,610,3,2,510
13/10/2022 21:22:24,3,590,610,3,2,510
13/10/2022 21:22:40,3,590,610,3,2,570
13/10/2022 21:22:56,3,590,610,3,2,570
13/10/2022 21:23:12,3,70,610,3,1,4310
13/10/2022 21:23:28,3,70,610,3,1,4310
13/10/2022 21:23:44,3,70,610,3,1,4310
13/10/2022 21:24:00,3,40,610,3,1,4310
13/10/2022 21:24:16,3,40,610,3,1,4310
13/10/2022 21:24:32,3,590,610,3,2,530
13/10/2022 21:24:48,3,590,610,3,2,530
13/10/2022 21:25:04,3,590,610,3,2,520
13/10/2022 21:25:20,3,620,610,3,2,520
13/10/2022 21:25:36,3,620,610,3,2,570
13/10/2022 21:25:52,3,630,610,3,2,570
13/10/2022 21:26:08,3,630,610,3,2,570
13/10/2022 21:26:24,3,570,610,3,1,4350
13/10/2022 21:26:40,3,570,610,3,1,4350
13/10/2022 21:26:56,3,50,610,3,1,4340
13/10/2022 21:27:12,3,50,610,3,1,4340
13/10/2022 21:27:28,3,50,610,3,1,4320
13/10/2022 21:27:44,3,50,610,3,1,4320
13/10/2022 21:28:00,3,90,610,3,1,4270
13/10/2022 21:28:16,3,90,610,3,1,4270
13/10/2022 21:28:32,3,90,610,3,1,4270
13/10/2022 21:28:48,3,50,610,3,1,4260
13/10/2022 21:29:04,3,50,610,3,1,4260
13/10/2022 21:29:20,3,50,610,3,1,4270
13/10/2022 21:29:36,3,50,610,3,1,4270
13/10/2022 21:29:52,3,600,610,3,2,490
13/10/2022 21:30:08,3,590,610,3,2,490
13/10/2022 21:30:24,3,600,610,3,2,500
13/10/2022 21:30:40,3,600,610,3,2,500
13/10/2022 21:30:56,3,600,610,3,2,500
13/10/2022 21:31:12,3,600,610,3,2,510
13/10/2022 21:31:28,3,600,610,3,2,510
13/10/2022 21:31:44,3,600,610,3,2,530
13/10/2022 21:32:00,3,600,610,3,2,530
