# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/03/2021 18:32:16,2,1840,1710,3,0,-999
29/03/2021 18:32:32,2,1840,1710,3,0,-999
29/03/2021 18:32:48,2,1850,1710,3,0,-999
29/03/2021 18:33:04,2,1860,1710,3,0,-999
29/03/2021 18:33:20,2,1860,1710,3,0,-999
29/03/2021 18:33:36,2,1860,1710,3,0,-999
29/03/2021 18:33:52,2,1870,1710,3,0,-999
29/03/2021 18:34:08,2,1870,1710,3,0,-999
29/03/2021 18:34:24,2,1870,1710,3,0,-999
29/03/2021 18:34:40,2,1870,1710,3,0,-999
29/03/2021 18:34:56,2,1870,1710,3,0,-999
29/03/2021 18:35:12,2,1880,1710,3,0,-999
29/03/2021 18:35:28,2,1880,1710,3,0,-999
29/03/2021 18:35:44,2,1890,1710,3,0,-999
29/03/2021 18:36:00,2,1900,1710,3,0,-999
29/03/2021 18:36:16,2,1900,1710,3,0,-999
29/03/2021 18:36:32,2,1910,1710,3,0,-999
29/03/2021 18:36:48,2,1910,1710,3,0,-999
29/03/2021 18:37:04,2,1910,1710,3,0,-999
29/03/2021 18:37:20,2,1910,1710,3,0,-999
29/03/2021 18:37:36,2,1920,1710,3,0,-999
29/03/2021 18:37:52,2,1920,1710,3,0,-999
29/03/2021 18:38:08,2,1920,1710,3,0,-999
29/03/2021 18:38:24,2,1920,1710,3,0,-999
29/03/2021 18:38:40,2,1930,1710,3,0,-999
29/03/2021 18:38:56,2,1940,1710,3,0,-999
29/03/2021 18:39:28,2,1930,1710,3,0,-999
29/03/2021 18:39:44,2,1920,1710,3,0,-999
29/03/2021 18:40:00,2,1920,1710,3,0,-999
29/03/2021 18:40:16,2,1910,1710,3,0,-999
29/03/2021 18:40:32,2,1910,1710,3,0,-999
29/03/2021 18:40:48,2,1910,1710,3,0,-999
29/03/2021 18:41:04,2,1920,1710,3,0,-999
29/03/2021 18:41:20,2,1930,1710,3,0,-999
29/03/2021 18:41:36,2,1940,1710,3,0,-999
29/03/2021 18:41:52,2,1940,1710,3,0,-999
29/03/2021 18:42:08,2,1950,1710,3,0,-999
29/03/2021 18:42:24,2,1950,1710,3,0,-999
29/03/2021 18:42:40,2,1940,1710,3,0,-999
29/03/2021 18:42:56,2,1950,1710,3,0,-999
29/03/2021 18:43:12,2,1950,1710,3,0,-999
29/03/2021 18:43:28,2,1960,1710,3,0,-999
29/03/2021 18:43:44,2,1970,1710,3,0,-999
29/03/2021 18:44:00,2,1970,1710,3,0,-999
29/03/2021 18:44:16,2,1980,1710,3,0,-999
29/03/2021 18:44:32,2,1980,1710,3,0,-999
29/03/2021 18:44:48,2,1990,1710,3,0,-999
29/03/2021 18:45:04,2,1990,1710,3,0,-999
29/03/2021 18:45:20,2,1990,1710,3,0,-999
29/03/2021 18:45:36,2,2000,1710,3,0,-999
29/03/2021 18:45:52,2,2010,1710,3,0,-999
29/03/2021 18:46:08,2,2020,1710,3,0,-999
29/03/2021 18:46:24,2,2020,1710,3,0,-999
29/03/2021 18:46:40,2,2010,1710,3,0,-999
29/03/2021 18:46:56,2,2010,1710,3,0,-999
29/03/2021 18:47:12,2,2000,1710,3,0,-999
29/03/2021 18:47:28,2,2000,1710,3,0,-999
29/03/2021 18:47:44,2,2000,1710,3,0,-999
29/03/2021 18:48:00,2,2000,1710,3,0,-999
29/03/2021 18:48:16,2,2000,1710,3,0,-999
29/03/2021 18:48:32,2,2010,1710,3,0,-999
29/03/2021 18:49:04,2,2000,1710,3,0,-999
29/03/2021 18:49:20,2,2000,1710,3,0,-999
29/03/2021 18:49:36,2,2000,1710,3,0,-999
29/03/2021 18:49:52,2,1990,1710,3,0,-999
29/03/2021 18:50:08,2,1990,1710,3,0,-999
29/03/2021 18:50:24,2,1990,1710,3,0,-999
29/03/2021 18:50:40,2,1990,1710,3,0,-999
29/03/2021 18:50:56,2,1990,1710,3,0,-999
29/03/2021 18:51:12,2,1980,1710,3,0,-999
29/03/2021 18:51:28,2,1980,1710,3,0,-999
29/03/2021 18:51:44,2,1980,1710,3,0,-999
29/03/2021 18:52:00,2,1990,1710,3,0,-999
29/03/2021 18:52:16,2,2000,1710,3,0,-999
29/03/2021 18:52:32,2,2000,1710,3,0,-999
29/03/2021 18:52:48,2,1990,1710,3,0,-999
29/03/2021 18:53:04,2,1990,1710,3,0,-999
29/03/2021 18:53:20,2,1990,1710,3,0,-999
29/03/2021 18:53:36,2,1990,1710,3,0,-999
29/03/2021 18:53:52,2,2000,1710,3,0,-999
29/03/2021 18:54:08,2,2000,1710,3,0,-999
29/03/2021 18:54:24,2,2000,1710,3,0,-999
29/03/2021 18:54:40,2,2000,1710,3,0,-999
29/03/2021 18:54:56,2,2000,1710,3,0,-999
29/03/2021 18:55:12,2,2000,1710,3,0,-999
29/03/2021 18:55:28,2,2010,1710,3,0,-999
29/03/2021 18:55:44,2,2010,1710,3,0,-999
29/03/2021 18:56:00,2,2010,1710,3,0,-999
29/03/2021 18:56:16,2,2010,1710,3,0,-999
29/03/2021 18:56:32,2,2010,1710,3,0,-999
29/03/2021 18:56:48,2,2010,1710,3,0,-999
29/03/2021 18:57:04,2,2010,1710,3,0,-999
29/03/2021 18:57:20,2,2010,1710,3,0,-999
29/03/2021 18:57:36,2,2000,1710,3,0,-999
29/03/2021 18:57:52,2,2000,1710,3,0,-999
29/03/2021 18:58:08,2,1990,1710,3,0,-999
29/03/2021 18:58:24,2,1990,1710,3,0,-999
29/03/2021 18:58:40,2,1980,1710,3,0,-999
29/03/2021 18:58:56,2,1980,1710,3,0,-999
29/03/2021 18:59:12,2,1980,1710,3,0,-999
29/03/2021 18:59:28,2,1980,1710,3,0,-999
29/03/2021 18:59:44,2,1980,1710,3,0,-999
29/03/2021 19:00:00,-999,1980,-999,3,0,-999
29/03/2021 19:00:16,-999,1980,-999,3,0,-999
29/03/2021 19:00:32,-999,1990,-999,3,0,-999
29/03/2021 19:00:48,-999,1990,-999,3,0,-999
29/03/2021 19:01:04,-999,1990,-999,3,0,-999
29/03/2021 19:01:20,-999,2000,-999,3,0,-999
29/03/2021 19:01:36,-999,2000,-999,3,0,-999
29/03/2021 19:01:52,-999,2000,-999,3,0,-999
29/03/2021 19:02:08,-999,2000,-999,3,0,-999
29/03/2021 19:02:24,-999,1990,-999,3,0,-999
29/03/2021 19:02:40,-999,2000,-999,3,0,-999
29/03/2021 19:02:56,-999,2000,-999,3,0,-999
29/03/2021 19:03:12,-999,2000,-999,3,0,-999
29/03/2021 19:03:28,-999,2000,-999,3,0,-999
29/03/2021 19:03:44,-999,2000,-999,3,0,-999
29/03/2021 19:04:00,-999,2000,-999,3,0,-999
29/03/2021 19:04:16,-999,2010,-999,3,0,-999
29/03/2021 19:04:32,-999,2000,-999,3,0,-999
29/03/2021 19:04:48,-999,2000,-999,3,0,-999
29/03/2021 19:05:04,-999,2010,-999,3,0,-999
29/03/2021 19:05:20,-999,2010,-999,3,0,-999
29/03/2021 19:05:36,-999,2000,-999,3,0,-999
29/03/2021 19:05:52,-999,1990,-999,3,0,-999
29/03/2021 19:06:08,-999,1990,-999,3,0,-999
29/03/2021 19:06:24,-999,1990,-999,3,0,-999
29/03/2021 19:06:40,-999,2000,-999,3,0,-999
29/03/2021 19:06:56,-999,2000,-999,3,0,-999
29/03/2021 19:07:12,-999,2000,-999,3,0,-999
29/03/2021 19:07:28,-999,2000,-999,3,0,-999
29/03/2021 19:07:44,-999,2000,-999,3,0,-999
29/03/2021 19:08:00,-999,2010,-999,3,0,-999
29/03/2021 19:08:16,-999,2010,-999,3,0,-999
29/03/2021 19:08:32,-999,2010,-999,3,0,-999
29/03/2021 19:08:48,-999,2010,-999,3,0,-999
29/03/2021 19:09:04,-999,2010,-999,3,0,-999
29/03/2021 19:09:20,-999,2010,-999,3,0,-999
29/03/2021 19:09:36,-999,2010,-999,3,0,-999
29/03/2021 19:09:52,-999,2000,-999,3,0,-999
29/03/2021 19:10:08,-999,2000,-999,3,0,-999
29/03/2021 19:10:24,-999,2010,-999,3,0,-999
29/03/2021 19:10:40,-999,2010,-999,3,0,-999
29/03/2021 19:10:56,-999,2010,-999,3,0,-999
29/03/2021 19:11:12,-999,2010,-999,3,0,-999
29/03/2021 19:11:28,-999,2010,-999,3,0,-999
29/03/2021 19:11:44,-999,2010,-999,3,0,-999
29/03/2021 19:12:00,-999,2010,-999,3,0,-999
29/03/2021 19:12:16,-999,2010,-999,3,0,-999
29/03/2021 19:12:32,-999,2020,-999,3,0,-999
29/03/2021 19:12:48,-999,2010,-999,3,0,-999
29/03/2021 19:13:04,-999,2010,-999,3,0,-999
29/03/2021 19:13:20,-999,2010,-999,3,0,-999
29/03/2021 19:13:36,-999,2010,-999,3,0,-999
29/03/2021 19:13:52,-999,2010,-999,3,0,-999
29/03/2021 19:14:08,-999,2000,-999,3,0,-999
29/03/2021 19:14:24,-999,2000,-999,3,0,-999
29/03/2021 19:14:40,-999,2000,-999,3,0,-999
29/03/2021 19:14:56,-999,2010,-999,3,0,-999
29/03/2021 19:15:12,-999,2000,-999,3,0,-999
29/03/2021 19:15:28,-999,2000,-999,3,0,-999
29/03/2021 19:15:44,-999,2000,-999,3,0,-999
29/03/2021 19:16:00,-999,2000,-999,3,0,-999
29/03/2021 19:16:16,-999,2000,-999,3,0,-999
29/03/2021 19:16:32,-999,1990,-999,3,0,-999
29/03/2021 19:16:48,-999,1990,-999,3,0,-999
29/03/2021 19:17:04,-999,1990,-999,3,0,-999
29/03/2021 19:17:20,-999,1980,-999,3,0,-999
29/03/2021 19:17:36,-999,1980,-999,3,0,-999
29/03/2021 19:17:52,-999,1980,-999,3,0,-999
29/03/2021 19:18:08,-999,1980,-999,3,0,-999
29/03/2021 19:18:24,-999,1980,-999,3,0,-999
29/03/2021 19:18:40,-999,1980,-999,3,0,-999
29/03/2021 19:18:56,-999,1980,-999,3,0,-999
29/03/2021 19:19:12,-999,1980,-999,3,0,-999
29/03/2021 19:19:28,-999,1980,-999,3,0,-999
29/03/2021 19:19:44,-999,1980,-999,3,0,-999
29/03/2021 19:20:00,-999,1970,-999,3,0,-999
29/03/2021 19:20:16,-999,1970,-999,3,0,-999
29/03/2021 19:20:32,-999,1970,-999,3,0,-999
29/03/2021 19:20:48,-999,1960,-999,3,0,-999
29/03/2021 19:21:04,-999,1960,-999,3,0,-999
29/03/2021 19:21:20,-999,1950,-999,3,0,-999
29/03/2021 19:21:36,-999,1950,-999,3,0,-999
29/03/2021 19:21:52,-999,1940,-999,3,0,-999
29/03/2021 19:22:08,-999,1940,-999,3,0,-999
29/03/2021 19:22:24,-999,1940,-999,3,0,-999
29/03/2021 19:22:40,-999,1930,-999,3,0,-999
29/03/2021 19:22:56,-999,1930,-999,3,0,-999
29/03/2021 19:23:12,-999,1920,-999,3,0,-999
29/03/2021 19:23:28,-999,1910,-999,3,0,-999
29/03/2021 19:23:44,-999,1910,-999,3,0,-999
29/03/2021 19:24:00,-999,1910,-999,3,0,-999
29/03/2021 19:24:16,-999,1900,-999,3,0,-999
29/03/2021 19:24:32,-999,1900,-999,3,0,-999
29/03/2021 19:24:48,-999,1890,-999,3,0,-999
29/03/2021 19:25:04,-999,1890,-999,3,0,-999
29/03/2021 19:25:20,-999,1880,-999,3,0,-999
29/03/2021 19:25:36,-999,1870,-999,3,0,-999
29/03/2021 19:25:52,-999,1870,-999,3,0,-999
29/03/2021 19:26:08,-999,1860,-999,3,0,-999
29/03/2021 19:26:24,-999,1850,-999,3,0,-999
29/03/2021 19:26:40,-999,1840,-999,3,0,-999
29/03/2021 19:26:56,-999,1830,-999,3,0,-999
29/03/2021 19:27:12,-999,1820,-999,3,0,-999
29/03/2021 19:27:28,-999,1820,-999,3,0,-999
29/03/2021 19:27:44,-999,1810,-999,3,0,-999
29/03/2021 19:28:00,-999,1800,-999,3,0,-999
29/03/2021 19:28:16,-999,1790,-999,3,0,-999
29/03/2021 19:28:32,-999,1780,-999,3,0,-999
29/03/2021 19:28:48,-999,1770,-999,3,0,-999
29/03/2021 19:29:04,-999,1760,-999,3,0,-999
29/03/2021 19:29:20,-999,1760,-999,3,0,-999
29/03/2021 19:29:36,-999,1750,-999,3,0,-999
29/03/2021 19:29:52,-999,1740,-999,3,0,-999
29/03/2021 19:30:08,-999,1740,-999,3,0,-999
29/03/2021 19:30:24,-999,1730,-999,3,0,-999
29/03/2021 19:30:40,-999,1720,-999,3,0,-999
29/03/2021 19:30:56,-999,1720,-999,3,0,-999
29/03/2021 19:31:12,-999,1710,-999,3,0,-999
29/03/2021 19:31:28,-999,1700,-999,3,0,-999
29/03/2021 19:31:44,-999,1690,-999,3,0,-999
29/03/2021 19:32:00,-999,1680,-999,3,0,-999
29/03/2021 19:32:16,-999,1680,-999,3,0,-999
29/03/2021 19:32:32,-999,1670,-999,3,0,-999
29/03/2021 19:32:48,-999,1660,-999,3,0,-999
29/03/2021 19:33:04,-999,1660,-999,3,0,-999
29/03/2021 19:33:20,-999,1650,-999,3,0,-999
29/03/2021 19:33:36,-999,1650,-999,3,0,-999
29/03/2021 19:33:52,-999,1640,-999,3,0,-999
29/03/2021 19:34:08,-999,1640,-999,3,0,-999
29/03/2021 19:34:24,-999,1630,-999,3,0,-999
29/03/2021 19:34:40,-999,1630,-999,3,0,-999
29/03/2021 19:34:56,-999,1620,-999,3,0,-999
29/03/2021 19:35:12,-999,1620,-999,3,0,-999
29/03/2021 19:35:28,-999,1610,-999,3,0,-999
29/03/2021 19:35:44,-999,1610,-999,3,0,-999
29/03/2021 19:36:00,-999,1610,-999,3,0,-999
29/03/2021 19:36:16,-999,1610,-999,3,0,-999
29/03/2021 19:36:32,-999,1600,-999,3,0,-999
29/03/2021 19:36:48,-999,1600,-999,3,0,-999
29/03/2021 19:37:04,-999,1600,-999,3,0,-999
29/03/2021 19:37:20,-999,1600,-999,3,0,-999
29/03/2021 19:37:36,-999,1600,-999,3,0,-999
29/03/2021 19:37:52,-999,1600,-999,3,0,-999
29/03/2021 19:38:08,-999,1600,-999,3,0,-999
29/03/2021 19:38:24,-999,1600,-999,3,0,-999
29/03/2021 19:38:40,-999,1590,-999,3,0,-999
29/03/2021 19:38:56,-999,1590,-999,3,0,-999
29/03/2021 19:39:12,-999,1590,-999,3,0,-999
29/03/2021 19:39:28,-999,1590,-999,3,0,-999
29/03/2021 19:39:44,-999,1590,-999,3,0,-999
29/03/2021 19:40:00,-999,1590,-999,3,0,-999
29/03/2021 19:40:16,-999,1590,-999,3,0,-999
29/03/2021 19:40:32,-999,1600,-999,3,0,-999
29/03/2021 19:40:48,-999,1600,-999,3,0,-999
29/03/2021 19:41:04,-999,1600,-999,3,0,-999
29/03/2021 19:41:20,-999,1590,-999,3,0,-999
29/03/2021 19:41:36,-999,1600,-999,3,0,-999
29/03/2021 19:41:52,-999,1600,-999,3,0,-999
29/03/2021 19:42:08,-999,1600,-999,3,0,-999
29/03/2021 19:42:24,-999,1600,-999,3,0,-999
29/03/2021 19:42:40,-999,1610,-999,3,0,-999
29/03/2021 19:42:56,-999,1600,-999,3,0,-999
29/03/2021 19:43:12,-999,1600,-999,3,0,-999
29/03/2021 19:43:28,-999,1600,-999,3,0,-999
29/03/2021 19:43:44,-999,1600,-999,3,0,-999
29/03/2021 19:44:00,-999,1600,-999,3,0,-999
29/03/2021 19:44:16,-999,1600,-999,3,0,-999
29/03/2021 19:44:32,-999,1600,-999,3,0,-999
29/03/2021 19:44:48,-999,1590,-999,3,0,-999
29/03/2021 19:45:04,-999,1590,-999,3,0,-999
29/03/2021 19:45:20,-999,1590,-999,3,0,-999
29/03/2021 19:45:36,-999,1590,-999,3,0,-999
29/03/2021 19:45:52,-999,1600,-999,3,0,-999
29/03/2021 19:46:08,-999,1600,-999,3,0,-999
29/03/2021 19:46:24,-999,1590,-999,3,0,-999
29/03/2021 19:46:40,-999,1590,-999,3,0,-999
29/03/2021 19:46:56,-999,1590,-999,3,0,-999
29/03/2021 19:47:12,-999,1590,-999,3,0,-999
29/03/2021 19:47:28,-999,1590,-999,3,0,-999
29/03/2021 19:47:44,-999,1580,-999,3,0,-999
29/03/2021 19:48:00,-999,1580,-999,3,0,-999
29/03/2021 19:48:16,-999,1590,-999,3,0,-999
29/03/2021 19:48:32,-999,1600,-999,3,0,-999
29/03/2021 19:48:48,-999,1600,-999,3,0,-999
29/03/2021 19:49:04,-999,1600,-999,3,0,-999
29/03/2021 19:49:20,-999,1610,-999,3,0,-999
29/03/2021 19:49:36,-999,1610,-999,3,0,-999
29/03/2021 19:49:52,-999,1610,-999,3,0,-999
29/03/2021 19:50:08,-999,1610,-999,3,0,-999
29/03/2021 19:50:24,-999,1610,-999,3,0,-999
29/03/2021 19:50:40,-999,1610,-999,3,0,-999
29/03/2021 19:50:56,-999,1610,-999,3,0,-999
29/03/2021 19:51:12,-999,1600,-999,3,0,-999
29/03/2021 19:51:28,-999,1600,-999,3,0,-999
29/03/2021 19:51:44,-999,1590,-999,3,0,-999
29/03/2021 19:52:00,-999,1590,-999,3,0,-999
29/03/2021 19:52:16,-999,1590,-999,3,0,-999
29/03/2021 19:52:32,-999,1590,-999,3,0,-999
29/03/2021 19:52:48,-999,1580,-999,3,0,-999
29/03/2021 19:53:04,-999,1580,-999,3,0,-999
29/03/2021 19:53:20,-999,1570,-999,3,0,-999
29/03/2021 19:53:36,-999,1570,-999,3,0,-999
29/03/2021 19:53:52,-999,1560,-999,3,0,-999
29/03/2021 19:54:08,-999,1560,-999,3,0,-999
29/03/2021 19:54:24,-999,1550,-999,3,0,-999
29/03/2021 19:54:40,-999,1540,-999,3,0,-999
29/03/2021 19:54:56,-999,1540,-999,3,0,-999
29/03/2021 19:55:12,-999,1540,-999,3,0,-999
29/03/2021 19:55:28,-999,1530,-999,3,0,-999
29/03/2021 19:55:44,-999,1530,-999,3,0,-999
29/03/2021 19:56:00,-999,540,-999,3,0,-999
29/03/2021 19:56:16,-999,540,-999,3,0,-999
29/03/2021 19:56:32,-999,540,-999,3,0,-999
29/03/2021 19:56:48,-999,540,-999,3,0,-999
29/03/2021 19:57:04,-999,530,-999,3,0,-999
29/03/2021 19:57:20,-999,530,-999,3,0,-999
29/03/2021 19:57:36,-999,530,-999,3,0,-999
29/03/2021 19:57:52,-999,530,-999,3,0,-999
29/03/2021 19:58:08,-999,530,-999,3,0,-999
29/03/2021 19:58:24,-999,530,-999,3,0,-999
29/03/2021 19:58:40,-999,520,-999,3,0,-999
29/03/2021 19:58:56,-999,520,-999,3,0,-999
29/03/2021 19:59:12,-999,520,-999,3,0,-999
29/03/2021 19:59:28,-999,510,-999,3,0,-999
29/03/2021 19:59:44,-999,510,-999,3,0,-999
29/03/2021 20:00:00,2,510,1940,3,0,-999
29/03/2021 20:00:16,2,510,1940,3,0,-999
29/03/2021 20:00:32,2,510,1940,3,0,-999
29/03/2021 20:00:48,2,500,1940,3,0,-999
29/03/2021 20:01:04,2,500,1940,3,0,-999
29/03/2021 20:01:20,2,500,1940,3,0,-999
29/03/2021 20:01:36,2,500,1940,3,0,-999
29/03/2021 20:01:52,2,500,1940,3,0,-999
29/03/2021 20:02:08,2,500,1940,3,0,-999
29/03/2021 20:02:24,2,500,1940,3,0,-999
29/03/2021 20:02:40,2,500,1940,3,0,-999
29/03/2021 20:02:56,2,500,1940,3,0,-999
29/03/2021 20:03:12,2,500,1940,3,0,-999
29/03/2021 20:03:28,2,500,1940,3,0,-999
29/03/2021 20:03:44,2,500,1940,3,0,-999
29/03/2021 20:04:00,2,500,1940,3,0,-999
29/03/2021 20:04:16,2,500,1940,3,0,-999
29/03/2021 20:04:32,2,500,1940,3,0,-999
29/03/2021 20:04:48,2,500,1940,3,0,-999
29/03/2021 20:05:04,2,500,1940,3,0,-999
29/03/2021 20:05:20,2,500,1940,3,0,-999
29/03/2021 20:05:36,2,500,1940,3,0,-999
29/03/2021 20:05:52,2,500,1940,3,0,-999
29/03/2021 20:06:08,2,500,1940,3,0,-999
29/03/2021 20:06:24,2,500,1940,3,0,-999
29/03/2021 20:06:40,2,500,1940,3,0,-999
29/03/2021 20:06:56,2,500,1940,3,0,-999
29/03/2021 20:07:12,2,510,1940,3,0,-999
29/03/2021 20:07:44,2,510,1940,3,0,-999
29/03/2021 20:08:00,2,510,1940,3,0,-999
29/03/2021 20:08:16,2,510,1940,3,0,-999
29/03/2021 20:08:32,2,510,1940,3,0,-999
29/03/2021 20:08:48,2,510,1940,3,0,-999
29/03/2021 20:09:04,2,510,1940,3,0,-999
29/03/2021 20:09:20,2,510,1940,3,0,-999
29/03/2021 20:09:36,2,510,1940,3,0,-999
29/03/2021 20:09:52,2,510,1940,3,0,-999
29/03/2021 20:10:08,2,520,1940,3,0,-999
29/03/2021 20:10:24,2,520,1940,3,0,-999
29/03/2021 20:10:40,2,520,1940,3,0,-999
29/03/2021 20:11:44,2,520,1940,3,0,-999
29/03/2021 20:12:00,2,520,1940,3,0,-999
29/03/2021 20:12:16,2,530,1940,3,0,-999
29/03/2021 20:12:32,2,530,1940,3,0,-999
29/03/2021 20:12:48,2,530,1940,3,0,-999
29/03/2021 20:13:04,2,530,1940,3,0,-999
29/03/2021 20:13:20,2,540,1940,3,0,-999
29/03/2021 20:13:36,2,540,1940,3,0,-999
29/03/2021 20:13:52,2,540,1940,3,0,-999
29/03/2021 20:14:08,2,540,1940,3,0,-999
29/03/2021 20:14:24,2,550,1940,3,0,-999
29/03/2021 20:14:40,2,550,1940,3,0,-999
29/03/2021 20:14:56,2,550,1940,3,0,-999
29/03/2021 20:15:12,2,550,1940,3,0,-999
29/03/2021 20:15:28,2,550,1940,3,0,-999
29/03/2021 20:15:44,2,550,1940,3,0,-999
29/03/2021 20:16:00,2,560,1940,3,0,-999
29/03/2021 20:16:16,2,560,1940,3,0,-999
29/03/2021 20:16:32,2,560,1940,3,0,-999
29/03/2021 20:16:48,2,560,1940,3,0,-999
29/03/2021 20:17:04,2,560,1940,3,0,-999
29/03/2021 20:17:20,2,560,1940,3,0,-999
29/03/2021 20:17:36,2,560,1940,3,0,-999
29/03/2021 20:17:52,2,560,1940,3,0,-999
29/03/2021 20:18:08,2,560,1940,3,0,-999
29/03/2021 20:18:24,2,560,1940,3,0,-999
29/03/2021 20:18:40,2,560,1940,3,0,-999
29/03/2021 20:18:56,2,560,1940,3,0,-999
29/03/2021 20:19:12,2,560,1940,3,0,-999
29/03/2021 20:19:28,2,560,1940,3,0,-999
29/03/2021 20:19:44,2,560,1940,3,0,-999
29/03/2021 20:20:00,2,560,1940,3,0,-999
29/03/2021 20:20:16,2,560,1940,3,0,-999
29/03/2021 20:20:32,2,560,1940,3,0,-999
29/03/2021 20:20:48,2,560,1940,3,0,-999
29/03/2021 20:21:04,2,560,1940,3,0,-999
29/03/2021 20:21:20,2,560,1940,3,0,-999
29/03/2021 20:21:36,2,560,1940,3,0,-999
29/03/2021 20:21:52,2,560,1940,3,0,-999
29/03/2021 20:22:08,2,440,1940,3,0,-999
29/03/2021 20:22:24,2,440,1940,3,0,-999
29/03/2021 20:22:40,2,440,1940,3,0,-999
29/03/2021 20:22:56,2,440,1940,3,0,-999
29/03/2021 20:23:12,2,440,1940,3,0,-999
29/03/2021 20:23:28,2,440,1940,3,0,-999
29/03/2021 20:23:44,2,440,1940,3,0,-999
29/03/2021 20:24:00,2,440,1940,3,0,-999
29/03/2021 20:24:16,2,440,1940,3,0,-999
29/03/2021 20:24:32,2,440,1940,3,0,-999
29/03/2021 20:24:48,2,440,1940,3,0,-999
29/03/2021 20:25:04,2,440,1940,3,0,-999
29/03/2021 20:25:20,2,440,1940,3,0,-999
29/03/2021 20:25:36,2,440,1940,3,0,-999
29/03/2021 20:25:52,2,440,1940,3,0,-999
29/03/2021 20:26:08,2,440,1940,3,0,-999
29/03/2021 20:26:24,2,440,1940,3,0,-999
29/03/2021 20:26:40,2,440,1940,3,0,-999
29/03/2021 20:26:56,2,440,1940,3,0,-999
29/03/2021 20:27:12,2,450,1940,3,0,-999
29/03/2021 20:27:28,2,450,1940,3,0,-999
29/03/2021 20:27:44,2,450,1940,3,0,-999
29/03/2021 20:28:00,2,450,1940,3,0,-999
29/03/2021 20:28:16,2,450,1940,3,0,-999
29/03/2021 20:28:32,2,450,1940,3,0,-999
29/03/2021 20:28:48,2,450,1940,3,0,-999
29/03/2021 20:29:04,2,450,1940,3,0,-999
29/03/2021 20:29:20,2,450,1940,3,0,-999
29/03/2021 20:29:36,2,450,1940,3,0,-999
29/03/2021 20:29:52,2,450,1940,3,0,-999
29/03/2021 20:30:08,2,450,1940,3,0,-999
29/03/2021 20:30:24,2,450,1940,3,0,-999
29/03/2021 20:30:40,2,450,1940,3,0,-999
29/03/2021 20:30:56,2,450,1940,3,0,-999
29/03/2021 20:31:12,2,450,1940,3,0,-999
29/03/2021 20:31:28,2,450,1940,3,0,-999
29/03/2021 20:31:44,2,450,1940,3,0,-999
29/03/2021 20:32:00,2,450,1940,3,0,-999
29/03/2021 20:32:16,2,460,1940,3,0,-999
29/03/2021 20:32:32,2,460,1940,3,0,-999
29/03/2021 20:32:48,2,460,1940,3,0,-999
29/03/2021 20:33:04,2,460,1940,3,0,-999
29/03/2021 20:33:20,2,460,1940,3,0,-999
29/03/2021 20:33:36,2,460,1940,3,0,-999
29/03/2021 20:33:52,2,460,1940,3,0,-999
29/03/2021 20:34:08,2,460,1940,3,0,-999
29/03/2021 20:34:24,2,460,1940,3,0,-999
29/03/2021 20:34:40,2,470,1940,3,0,-999
29/03/2021 20:34:56,2,470,1940,3,0,-999
29/03/2021 20:35:12,2,470,1940,3,0,-999
29/03/2021 20:35:28,2,470,1940,3,0,-999
29/03/2021 20:36:00,2,470,1940,3,0,-999
29/03/2021 20:36:16,2,470,1940,3,0,-999
29/03/2021 20:36:32,2,480,1940,3,0,-999
29/03/2021 20:36:48,2,480,1940,3,0,-999
29/03/2021 20:37:04,2,480,1940,3,0,-999
29/03/2021 20:37:20,2,480,1940,3,0,-999
29/03/2021 20:37:36,2,480,1940,3,0,-999
29/03/2021 20:37:52,2,480,1940,3,0,-999
29/03/2021 20:38:08,2,480,1940,3,0,-999
29/03/2021 20:38:24,2,480,1940,3,0,-999
29/03/2021 20:38:40,2,490,1940,3,0,-999
29/03/2021 20:38:56,2,490,1940,3,0,-999
29/03/2021 20:39:12,2,490,1940,3,0,-999
29/03/2021 20:39:28,2,490,1940,3,0,-999
29/03/2021 20:39:44,2,490,1940,3,0,-999
29/03/2021 20:40:00,2,490,1940,3,0,-999
29/03/2021 20:40:16,2,490,1940,3,0,-999
29/03/2021 20:40:32,2,490,1940,3,0,-999
29/03/2021 20:40:48,2,490,1940,3,0,-999
29/03/2021 20:41:04,2,550,1940,3,0,-999
29/03/2021 20:41:20,2,550,1940,3,0,-999
29/03/2021 20:41:36,2,550,1940,3,0,-999
29/03/2021 20:41:52,2,550,1940,3,0,-999
29/03/2021 20:42:08,2,560,1940,3,0,-999
29/03/2021 20:42:24,2,560,1940,3,0,-999
29/03/2021 20:42:56,2,560,1940,3,0,-999
29/03/2021 20:43:12,2,560,1940,3,0,-999
29/03/2021 20:43:28,2,560,1940,3,0,-999
29/03/2021 20:44:00,2,560,1940,3,0,-999
29/03/2021 20:44:16,2,560,1940,3,0,-999
29/03/2021 20:44:32,2,560,1940,3,0,-999
29/03/2021 20:44:48,2,560,1940,3,0,-999
29/03/2021 20:45:04,2,560,1940,3,0,-999
29/03/2021 20:45:20,2,570,1940,3,0,-999
29/03/2021 20:45:36,2,570,1940,3,0,-999
29/03/2021 20:45:52,2,570,1940,3,0,-999
29/03/2021 20:46:08,2,570,1940,3,0,-999
29/03/2021 20:46:24,2,570,1940,3,0,-999
29/03/2021 20:46:40,2,570,1940,3,0,-999
