# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/06/2022 17:19:44,2,350,950,3,2,1890
19/06/2022 17:20:00,2,350,950,3,3,1860
19/06/2022 17:20:16,2,370,950,3,3,1860
19/06/2022 17:20:32,2,1030,950,3,3,1890
19/06/2022 17:20:48,2,510,950,3,3,1890
19/06/2022 17:21:04,2,510,950,3,1,1870
19/06/2022 17:21:20,2,510,950,3,1,1870
19/06/2022 17:21:36,2,510,950,3,1,1870
19/06/2022 17:21:52,2,510,950,3,1,1820
19/06/2022 17:22:08,2,510,950,3,1,1820
19/06/2022 17:22:24,2,510,950,3,1,1810
19/06/2022 17:22:40,2,510,950,3,1,1810
19/06/2022 17:22:56,2,510,950,3,3,1950
19/06/2022 17:23:12,2,510,950,3,3,1950
19/06/2022 17:23:28,2,510,950,3,3,1890
19/06/2022 17:23:44,2,510,950,3,3,1890
19/06/2022 17:24:00,2,510,950,3,3,1890
19/06/2022 17:24:16,2,510,950,3,3,1900
19/06/2022 17:24:32,2,510,950,3,3,1900
19/06/2022 17:24:48,2,500,950,3,2,1940
19/06/2022 17:25:04,2,500,950,3,2,1940
19/06/2022 17:25:20,2,500,950,3,2,1930
19/06/2022 17:25:36,2,500,950,3,2,1930
19/06/2022 17:25:52,2,500,950,3,2,1920
19/06/2022 17:26:08,2,500,950,3,2,1920
19/06/2022 17:26:24,2,500,950,3,2,1920
19/06/2022 17:26:40,2,500,950,3,2,1940
19/06/2022 17:26:56,2,500,950,3,2,1940
19/06/2022 17:27:12,2,490,950,3,2,1930
19/06/2022 17:27:28,2,490,950,3,2,1930
19/06/2022 17:27:44,2,490,950,3,1,8410
19/06/2022 17:28:00,2,490,950,3,1,8410
19/06/2022 17:28:16,2,490,950,3,2,1940
19/06/2022 17:28:32,2,490,950,3,2,1940
19/06/2022 17:28:48,2,490,950,3,2,1940
19/06/2022 17:29:04,2,490,950,3,1,8460
19/06/2022 17:29:20,2,490,950,3,1,8460
19/06/2022 17:29:36,2,490,950,3,2,8320
19/06/2022 17:29:52,2,490,950,3,2,8320
19/06/2022 17:30:08,2,490,950,3,2,8300
19/06/2022 17:30:24,2,490,950,3,2,8300
19/06/2022 17:30:40,2,490,950,3,2,8180
19/06/2022 17:30:56,2,490,950,3,2,8180
19/06/2022 17:31:12,2,490,950,3,2,8180
19/06/2022 17:31:28,2,490,950,3,2,8120
19/06/2022 17:31:44,2,490,950,3,2,8120
19/06/2022 17:32:00,2,490,950,3,2,8180
19/06/2022 17:32:16,2,490,950,3,2,8180
19/06/2022 17:32:32,2,490,950,3,1,8020
19/06/2022 17:32:48,2,490,950,3,1,8020
19/06/2022 17:33:04,2,490,950,3,2,8010
19/06/2022 17:33:20,2,490,950,3,2,8010
19/06/2022 17:33:36,2,490,950,3,2,8010
19/06/2022 17:33:52,2,490,950,3,2,7980
19/06/2022 17:34:08,2,490,950,3,2,7980
19/06/2022 17:34:24,2,490,950,3,1,7960
19/06/2022 17:34:40,2,480,950,3,1,7960
19/06/2022 17:34:56,2,480,950,3,2,7910
19/06/2022 17:35:12,2,480,950,3,2,7910
19/06/2022 17:35:28,2,480,950,3,1,7880
19/06/2022 17:35:44,2,480,950,3,1,7880
19/06/2022 17:36:00,2,480,950,3,1,7880
19/06/2022 17:36:16,2,480,950,3,2,7830
19/06/2022 17:36:32,2,480,950,3,2,7830
19/06/2022 17:36:48,2,480,950,3,2,7780
19/06/2022 17:37:04,2,480,950,3,2,7780
19/06/2022 17:37:20,2,480,950,3,3,1900
19/06/2022 17:37:36,2,480,950,3,3,1900
19/06/2022 17:37:52,2,480,950,3,2,7730
19/06/2022 17:38:08,2,480,950,3,2,7730
19/06/2022 17:38:24,2,480,950,3,2,7730
19/06/2022 17:38:40,2,480,950,3,2,7690
19/06/2022 17:38:56,2,480,950,3,2,7690
19/06/2022 17:39:12,2,480,950,3,3,1900
19/06/2022 17:39:28,2,480,950,3,3,1900
19/06/2022 17:39:44,2,480,950,3,1,1900
19/06/2022 17:40:00,2,480,950,3,1,1900
19/06/2022 17:40:16,2,480,950,3,1,1900
19/06/2022 17:40:32,2,480,950,3,1,1900
19/06/2022 17:40:48,2,480,950,3,1,1900
19/06/2022 17:41:04,2,480,950,3,3,1950
19/06/2022 17:41:20,2,480,950,3,3,1950
19/06/2022 17:41:36,2,480,950,3,2,7590
19/06/2022 17:41:52,2,480,950,3,2,7590
19/06/2022 17:42:08,2,480,950,3,2,7660
19/06/2022 17:42:24,2,480,950,3,2,7660
19/06/2022 17:42:40,2,480,950,3,3,7590
19/06/2022 17:42:56,2,490,950,3,3,7590
19/06/2022 17:43:12,2,490,950,3,3,7590
19/06/2022 17:43:28,2,490,950,3,3,7450
19/06/2022 17:43:44,2,490,950,3,3,7450
19/06/2022 17:44:00,2,490,950,3,2,7950
19/06/2022 17:44:16,2,490,950,3,2,7950
19/06/2022 17:44:32,2,490,950,3,3,7770
19/06/2022 17:44:48,2,490,950,3,3,7770
19/06/2022 17:45:04,2,490,950,3,2,7800
19/06/2022 17:45:20,2,490,950,3,2,7800
19/06/2022 17:45:36,2,490,950,3,2,7800
19/06/2022 17:45:52,2,490,950,3,1,7960
19/06/2022 17:46:08,2,490,950,3,1,7960
19/06/2022 17:46:24,2,480,950,3,2,7030
19/06/2022 17:46:40,2,480,950,3,2,7030
19/06/2022 17:46:56,2,480,950,3,2,7000
19/06/2022 17:47:12,2,480,950,3,2,7000
19/06/2022 17:47:28,2,480,950,3,3,7000
19/06/2022 17:47:44,2,480,950,3,3,7000
19/06/2022 17:48:00,2,480,950,3,3,7000
19/06/2022 17:48:16,2,480,950,3,2,7710
19/06/2022 17:48:32,2,480,950,3,2,7710
19/06/2022 17:48:48,2,480,950,3,3,7560
19/06/2022 17:49:04,2,480,950,3,3,7560
19/06/2022 17:49:20,2,480,950,3,2,8000
19/06/2022 17:49:36,2,480,950,3,2,8000
19/06/2022 17:49:52,2,480,950,3,1,7970
19/06/2022 17:50:08,2,480,950,3,1,7970
19/06/2022 17:50:24,2,480,950,3,1,7970
19/06/2022 17:50:40,2,480,950,3,2,7930
19/06/2022 17:50:56,2,480,950,3,2,7930
19/06/2022 17:51:12,2,480,950,3,1,7880
19/06/2022 17:51:28,2,480,950,3,1,7880
19/06/2022 17:51:44,2,480,950,3,2,1950
19/06/2022 17:52:00,2,490,950,3,2,1950
19/06/2022 17:52:16,2,490,950,3,3,7360
19/06/2022 17:52:32,2,490,950,3,3,7360
19/06/2022 17:52:48,2,490,950,3,3,7360
19/06/2022 17:53:04,2,490,950,3,2,7740
19/06/2022 17:53:20,2,490,950,3,2,7740
19/06/2022 17:53:36,2,490,950,3,2,7740
19/06/2022 17:53:52,2,490,950,3,2,7740
19/06/2022 17:54:08,2,410,950,3,2,7690
19/06/2022 17:54:24,2,410,950,3,2,7690
19/06/2022 17:54:40,2,410,950,3,2,7640
19/06/2022 17:54:56,2,420,950,3,2,7640
19/06/2022 17:55:12,2,420,950,3,2,7640
19/06/2022 17:55:28,2,430,950,3,2,7620
19/06/2022 17:55:44,2,430,950,3,2,7620
19/06/2022 17:56:00,2,440,950,3,2,7600
19/06/2022 17:56:16,2,440,950,3,2,7600
19/06/2022 17:56:32,2,440,950,3,2,7590
19/06/2022 17:56:48,2,450,950,3,2,7590
19/06/2022 17:57:04,2,450,950,3,2,7650
19/06/2022 17:57:20,2,460,950,3,2,7650
19/06/2022 17:57:36,2,460,950,3,2,7650
19/06/2022 17:57:52,2,460,950,3,1,7560
19/06/2022 17:58:08,2,470,950,3,1,7560
19/06/2022 17:58:24,2,470,950,3,2,7570
19/06/2022 17:58:40,2,470,950,3,2,7570
19/06/2022 17:58:56,2,470,950,3,2,7500
19/06/2022 17:59:12,2,470,950,3,2,7500
19/06/2022 17:59:28,2,470,950,3,1,7490
19/06/2022 17:59:44,2,470,950,3,1,7490
19/06/2022 18:00:00,3,470,480,3,1,7490
19/06/2022 18:00:16,3,470,480,3,2,7450
19/06/2022 18:00:32,3,470,480,3,2,7450
19/06/2022 18:00:48,3,470,480,3,2,7430
19/06/2022 18:01:04,3,470,480,3,2,7430
19/06/2022 18:01:20,3,460,480,3,2,7400
19/06/2022 18:01:36,3,460,480,3,2,7400
19/06/2022 18:01:52,3,460,480,3,1,7390
19/06/2022 18:02:08,3,460,480,3,1,7390
19/06/2022 18:02:24,3,460,480,3,1,7390
19/06/2022 18:02:40,3,450,480,3,2,7360
19/06/2022 18:02:56,3,450,480,3,2,7360
19/06/2022 18:03:12,3,450,480,3,1,7330
19/06/2022 18:03:28,3,450,480,3,1,7330
19/06/2022 18:03:44,3,450,480,3,2,7320
19/06/2022 18:04:00,3,440,480,3,2,7320
19/06/2022 18:04:16,3,440,480,3,2,7320
19/06/2022 18:04:32,3,490,480,3,2,7320
19/06/2022 18:04:48,3,490,480,3,2,7320
19/06/2022 18:05:04,3,480,480,3,2,7320
19/06/2022 18:05:20,3,470,480,3,2,7320
19/06/2022 18:05:36,3,460,480,3,2,7310
19/06/2022 18:05:52,3,410,480,3,2,7310
19/06/2022 18:06:08,3,380,480,3,1,7270
19/06/2022 18:06:24,3,370,480,3,1,7270
19/06/2022 18:06:40,3,370,480,3,1,7250
19/06/2022 18:06:56,3,360,480,3,1,7250
19/06/2022 18:07:12,3,360,480,3,1,7250
19/06/2022 18:07:28,3,350,480,3,2,7240
19/06/2022 18:07:44,3,340,480,3,2,7240
19/06/2022 18:08:00,3,330,480,3,2,7250
19/06/2022 18:08:16,3,320,480,3,2,7250
19/06/2022 18:08:32,3,320,480,3,1,7220
19/06/2022 18:08:48,3,320,480,3,1,7220
19/06/2022 18:09:04,3,320,480,3,1,7210
19/06/2022 18:09:20,3,310,480,3,1,7210
19/06/2022 18:09:36,3,310,480,3,1,7210
19/06/2022 18:09:52,3,310,480,3,2,7210
19/06/2022 18:10:08,3,310,480,3,2,7210
19/06/2022 18:10:24,3,300,480,3,3,7280
19/06/2022 18:10:40,3,300,480,3,3,7280
19/06/2022 18:10:56,3,300,480,3,3,7440
19/06/2022 18:11:12,3,300,480,3,3,7440
19/06/2022 18:11:28,3,300,480,3,2,7440
19/06/2022 18:11:44,3,300,480,3,2,7440
19/06/2022 18:12:00,3,300,480,3,2,7440
19/06/2022 18:12:16,3,290,480,3,2,7350
19/06/2022 18:12:32,3,290,480,3,2,7350
19/06/2022 18:12:48,3,290,480,3,3,7610
19/06/2022 18:13:04,3,290,480,3,3,7610
19/06/2022 18:13:20,3,290,480,3,2,7480
19/06/2022 18:13:36,3,290,480,3,2,7480
19/06/2022 18:13:52,3,290,480,3,2,7890
19/06/2022 18:14:08,3,290,480,3,2,7890
19/06/2022 18:14:24,3,290,480,3,2,7890
19/06/2022 18:14:40,3,290,480,3,3,7000
19/06/2022 18:14:56,3,280,480,3,3,7000
19/06/2022 18:15:12,3,280,480,3,2,7700
19/06/2022 18:15:28,3,280,480,3,2,7700
19/06/2022 18:15:44,3,280,480,3,2,6940
19/06/2022 18:16:00,3,280,480,3,2,6940
19/06/2022 18:16:16,3,280,480,3,2,6940
19/06/2022 18:16:32,3,280,480,3,2,6940
19/06/2022 18:16:48,3,280,480,3,2,6940
19/06/2022 18:17:04,3,280,480,3,2,6940
19/06/2022 18:17:20,3,280,480,3,2,6940
19/06/2022 18:17:36,3,280,480,3,1,7840
19/06/2022 18:17:52,3,270,480,3,1,7840
19/06/2022 18:18:08,3,270,480,3,2,7780
19/06/2022 18:18:24,3,270,480,3,2,7780
19/06/2022 18:18:40,3,270,480,3,1,7710
19/06/2022 18:18:56,3,270,480,3,1,7710
19/06/2022 18:19:12,3,270,480,3,1,7710
19/06/2022 18:19:28,3,270,480,3,1,7680
19/06/2022 18:19:44,3,270,480,3,1,7680
19/06/2022 18:20:00,3,270,480,3,1,7630
19/06/2022 18:20:16,3,270,480,3,1,7630
19/06/2022 18:20:32,3,270,480,3,1,7570
19/06/2022 18:20:48,3,270,480,3,1,7570
19/06/2022 18:21:04,3,270,480,3,1,7500
19/06/2022 18:21:20,3,270,480,3,1,7500
19/06/2022 18:21:36,3,260,480,3,1,7500
19/06/2022 18:21:52,3,260,480,3,1,7430
19/06/2022 18:22:08,3,260,480,3,1,7430
19/06/2022 18:22:24,3,260,480,3,2,7410
19/06/2022 18:22:40,3,260,480,3,2,7410
19/06/2022 18:22:56,3,250,480,3,2,7370
19/06/2022 18:23:12,3,250,480,3,2,7370
19/06/2022 18:23:28,3,250,480,3,2,7310
19/06/2022 18:23:44,3,250,480,3,2,7310
19/06/2022 18:24:00,3,250,480,3,2,7310
19/06/2022 18:24:16,3,250,480,3,2,7300
19/06/2022 18:24:32,3,250,480,3,2,7300
19/06/2022 18:24:48,3,250,480,3,1,7310
19/06/2022 18:25:04,3,250,480,3,1,7310
19/06/2022 18:25:20,3,250,480,3,1,7260
19/06/2022 18:25:36,3,250,480,3,1,7260
19/06/2022 18:25:52,3,250,480,3,2,7260
19/06/2022 18:26:08,3,250,480,3,2,7260
19/06/2022 18:26:24,3,240,480,3,2,7260
19/06/2022 18:26:40,3,240,480,3,1,7220
19/06/2022 18:26:56,3,250,480,3,1,7220
19/06/2022 18:27:12,3,250,480,3,2,7170
19/06/2022 18:27:28,3,250,480,3,2,7170
19/06/2022 18:27:44,3,250,480,3,2,7200
19/06/2022 18:28:00,3,250,480,3,2,7200
19/06/2022 18:28:16,3,250,480,3,2,7210
19/06/2022 18:28:32,3,250,480,3,2,7210
19/06/2022 18:28:48,3,250,480,3,2,7210
19/06/2022 18:29:04,3,250,480,3,1,7180
19/06/2022 18:29:20,3,250,480,3,1,7180
19/06/2022 18:29:36,3,250,480,3,2,7120
19/06/2022 18:29:52,3,250,480,3,2,7120
19/06/2022 18:30:08,3,250,480,3,2,6960
19/06/2022 18:30:24,3,250,480,3,2,6960
19/06/2022 18:30:40,3,250,480,3,2,6970
19/06/2022 18:30:56,3,250,480,3,2,6970
19/06/2022 18:31:12,3,250,480,3,2,6970
19/06/2022 18:31:28,3,250,480,3,1,6970
19/06/2022 18:31:44,3,250,480,3,1,6970
19/06/2022 18:32:00,3,250,480,3,1,6970
19/06/2022 18:32:16,3,250,480,3,1,6970
19/06/2022 18:32:32,3,250,480,3,2,6970
19/06/2022 18:32:48,3,250,480,3,2,6970
19/06/2022 18:33:04,3,250,480,3,1,7010
19/06/2022 18:33:20,3,250,480,3,1,7010
19/06/2022 18:33:36,3,250,480,3,1,7010
19/06/2022 18:33:52,3,250,480,3,2,6940
19/06/2022 18:34:08,3,250,480,3,2,6940
19/06/2022 18:34:24,3,250,480,3,1,6750
19/06/2022 18:34:40,3,250,480,3,1,6750
19/06/2022 18:34:56,3,250,480,3,3,6750
19/06/2022 18:35:12,3,250,480,3,3,6750
19/06/2022 18:35:28,3,250,480,3,2,7930
19/06/2022 18:35:44,3,250,480,3,2,7930
19/06/2022 18:36:00,3,250,480,3,2,7930
19/06/2022 18:36:16,3,250,480,3,2,6810
19/06/2022 18:36:32,3,250,480,3,2,6810
19/06/2022 18:36:48,3,250,480,3,2,6940
19/06/2022 18:37:04,3,250,480,3,2,6940
19/06/2022 18:37:20,3,250,480,3,1,8020
19/06/2022 18:37:36,3,250,480,3,1,8020
19/06/2022 18:37:52,3,250,480,3,2,7930
19/06/2022 18:38:08,3,250,480,3,2,7930
19/06/2022 18:38:24,3,250,480,3,2,7930
19/06/2022 18:38:40,3,250,480,3,2,7940
19/06/2022 18:38:56,3,250,480,3,2,7940
19/06/2022 18:39:12,3,250,480,3,1,7890
19/06/2022 18:39:28,3,250,480,3,1,7890
19/06/2022 18:39:44,3,250,480,3,1,7800
19/06/2022 18:40:00,3,250,480,3,1,7800
19/06/2022 18:40:16,3,250,480,3,1,7730
19/06/2022 18:40:32,3,250,480,3,1,7730
19/06/2022 18:40:48,3,240,480,3,1,7730
19/06/2022 18:41:04,3,240,480,3,2,7660
19/06/2022 18:41:20,3,240,480,3,2,7660
19/06/2022 18:41:36,3,240,480,3,2,7600
19/06/2022 18:41:52,3,240,480,3,2,7600
19/06/2022 18:42:08,3,240,480,3,2,7540
19/06/2022 18:42:24,3,240,480,3,2,7540
19/06/2022 18:42:40,3,240,480,3,2,7440
19/06/2022 18:42:56,3,240,480,3,2,7440
19/06/2022 18:43:12,3,240,480,3,2,7440
19/06/2022 18:43:28,3,240,480,3,3,7420
19/06/2022 18:43:44,3,240,480,3,3,7420
19/06/2022 18:44:00,3,230,480,3,2,7410
19/06/2022 18:44:16,3,230,480,3,2,7410
19/06/2022 18:44:32,3,230,480,3,3,7370
19/06/2022 18:44:48,3,230,480,3,3,7370
19/06/2022 18:45:04,3,230,480,3,2,7330
19/06/2022 18:45:20,3,230,480,3,2,7330
19/06/2022 18:45:36,3,230,480,3,2,7330
19/06/2022 18:45:52,3,230,480,3,3,7330
19/06/2022 18:46:08,3,230,480,3,3,7330
19/06/2022 18:46:24,3,220,480,3,1,7520
19/06/2022 18:46:40,3,220,480,3,1,7520
19/06/2022 18:46:56,3,220,480,3,2,7530
19/06/2022 18:47:12,3,220,480,3,2,7530
19/06/2022 18:47:28,3,220,480,3,2,7530
19/06/2022 18:47:44,3,220,480,3,2,7530
19/06/2022 18:48:00,3,220,480,3,2,7530
19/06/2022 18:48:16,3,220,480,3,3,6980
19/06/2022 18:48:32,3,220,480,3,3,6980
19/06/2022 18:48:48,3,220,480,3,2,6940
19/06/2022 18:49:04,3,220,480,3,2,6940
19/06/2022 18:49:20,3,220,480,3,1,6940
19/06/2022 18:49:36,3,220,480,3,1,6940
19/06/2022 18:49:52,3,220,480,3,1,6940
19/06/2022 18:50:08,3,220,480,3,1,6940
19/06/2022 18:50:24,3,220,480,3,1,6940
19/06/2022 18:50:40,3,220,480,3,1,6960
19/06/2022 18:50:56,3,220,480,3,1,6960
19/06/2022 18:51:12,3,220,480,3,1,6970
19/06/2022 18:51:28,3,220,480,3,1,6970
19/06/2022 18:51:44,3,220,480,3,1,6970
19/06/2022 18:52:00,3,220,480,3,1,6970
19/06/2022 18:52:16,3,260,480,3,1,6970
19/06/2022 18:52:32,3,260,480,3,1,6970
19/06/2022 18:52:48,3,270,480,3,1,6970
19/06/2022 18:53:04,3,270,480,3,1,6970
19/06/2022 18:53:20,3,270,480,3,1,6970
19/06/2022 18:53:36,3,270,480,3,1,6970
19/06/2022 18:53:52,3,280,480,3,1,6970
19/06/2022 18:54:08,3,280,480,3,1,6980
19/06/2022 18:54:24,3,280,480,3,1,6980
19/06/2022 18:54:40,3,290,480,3,1,6950
19/06/2022 18:54:56,3,290,480,3,1,6950
19/06/2022 18:55:12,3,290,480,3,1,6950
19/06/2022 18:55:28,3,290,480,3,1,7230
19/06/2022 18:55:44,3,300,480,3,1,7230
19/06/2022 18:56:00,3,300,480,3,1,7200
19/06/2022 18:56:16,3,300,480,3,1,7200
19/06/2022 18:56:32,3,480,480,3,1,7190
19/06/2022 18:56:48,3,480,480,3,1,7190
19/06/2022 18:57:04,3,310,480,3,1,7090
19/06/2022 18:57:20,3,320,480,3,1,7090
19/06/2022 18:57:36,3,320,480,3,1,7090
19/06/2022 18:57:52,3,240,480,3,1,7090
19/06/2022 18:58:08,3,240,480,3,1,7090
19/06/2022 18:58:24,3,240,480,3,2,7030
19/06/2022 18:58:40,3,240,480,3,2,7030
19/06/2022 18:58:56,3,250,480,3,2,7950
19/06/2022 18:59:12,3,250,480,3,2,7950
19/06/2022 18:59:28,3,250,480,3,2,7700
19/06/2022 18:59:44,3,250,480,3,2,7700
19/06/2022 19:00:00,3,250,250,3,2,7700
19/06/2022 19:00:16,3,250,250,3,1,7840
19/06/2022 19:00:32,3,260,250,3,1,7840
19/06/2022 19:00:48,3,260,250,3,1,7680
19/06/2022 19:01:04,3,260,250,3,1,7680
19/06/2022 19:01:20,3,260,250,3,1,7670
19/06/2022 19:01:36,3,260,250,3,1,7670
19/06/2022 19:01:52,3,270,250,3,1,7630
19/06/2022 19:02:08,3,270,250,3,1,7630
19/06/2022 19:02:24,3,270,250,3,1,7630
19/06/2022 19:02:40,3,270,250,3,2,7570
19/06/2022 19:02:56,3,270,250,3,2,7570
19/06/2022 19:03:12,3,270,250,3,1,7430
19/06/2022 19:03:28,3,270,250,3,1,7430
19/06/2022 19:03:44,3,270,250,3,2,7390
19/06/2022 19:04:00,3,270,250,3,2,7390
19/06/2022 19:04:16,3,270,250,3,3,7170
19/06/2022 19:04:32,3,270,250,3,3,7170
19/06/2022 19:04:48,3,280,250,3,3,7170
19/06/2022 19:05:04,3,280,250,3,1,7490
19/06/2022 19:05:20,3,280,250,3,1,7490
19/06/2022 19:05:36,3,280,250,3,1,7580
19/06/2022 19:05:52,3,280,250,3,1,7580
19/06/2022 19:06:08,3,280,250,3,2,7210
19/06/2022 19:06:24,3,280,250,3,2,7210
19/06/2022 19:06:40,3,280,250,3,2,7570
19/06/2022 19:06:56,3,280,250,3,2,7570
19/06/2022 19:07:12,3,280,250,3,2,7570
19/06/2022 19:07:28,3,280,250,3,1,7530
19/06/2022 19:07:44,3,280,250,3,1,7530
19/06/2022 19:08:00,3,280,250,3,2,7630
19/06/2022 19:08:16,3,280,250,3,2,7630
19/06/2022 19:08:32,3,280,250,3,1,7630
19/06/2022 19:08:48,3,290,250,3,1,7630
19/06/2022 19:09:04,3,290,250,3,2,7530
19/06/2022 19:09:20,3,290,250,3,2,7530
19/06/2022 19:09:36,3,290,250,3,2,7530
19/06/2022 19:09:52,3,290,250,3,2,7540
19/06/2022 19:10:08,3,290,250,3,2,7540
19/06/2022 19:10:24,3,290,250,3,1,7630
19/06/2022 19:10:40,3,290,250,3,1,7630
19/06/2022 19:10:56,3,290,250,3,1,7630
19/06/2022 19:11:12,3,290,250,3,1,7630
19/06/2022 19:11:28,3,290,250,3,1,7530
19/06/2022 19:11:44,3,290,250,3,1,7530
19/06/2022 19:12:00,3,290,250,3,1,7530
19/06/2022 19:12:16,3,290,250,3,1,7550
19/06/2022 19:12:32,3,290,250,3,1,7550
19/06/2022 19:12:48,3,290,250,3,1,7570
19/06/2022 19:13:04,3,290,250,3,1,7570
19/06/2022 19:13:20,3,290,250,3,1,7510
19/06/2022 19:13:36,3,290,250,3,1,7510
19/06/2022 19:13:52,3,290,250,3,1,7510
19/06/2022 19:14:08,3,290,250,3,1,7510
19/06/2022 19:14:24,3,280,250,3,1,7510
19/06/2022 19:14:40,3,280,250,3,1,7460
19/06/2022 19:14:56,3,280,250,3,1,7460
19/06/2022 19:15:12,3,280,250,3,1,7450
19/06/2022 19:15:28,3,280,250,3,1,7450
19/06/2022 19:15:44,3,280,250,3,1,7510
19/06/2022 19:16:00,3,280,250,3,1,7510
19/06/2022 19:16:16,3,280,250,3,1,7520
19/06/2022 19:16:32,3,280,250,3,1,7520
19/06/2022 19:16:48,3,280,250,3,1,7520
19/06/2022 19:17:04,3,280,250,3,1,7550
19/06/2022 19:17:20,3,270,250,3,1,7550
19/06/2022 19:17:36,3,270,250,3,1,7570
19/06/2022 19:17:52,3,270,250,3,1,7570
19/06/2022 19:18:08,3,270,250,3,1,7420
19/06/2022 19:18:24,3,270,250,3,1,7420
19/06/2022 19:18:40,3,270,250,3,1,7380
19/06/2022 19:18:56,3,270,250,3,1,7380
19/06/2022 19:19:12,3,270,250,3,1,7380
19/06/2022 19:19:28,3,270,250,3,1,7450
19/06/2022 19:19:44,3,270,250,3,1,7450
19/06/2022 19:20:00,3,270,250,3,1,7540
19/06/2022 19:20:16,3,260,250,3,1,7540
19/06/2022 19:20:32,3,260,250,3,1,7520
19/06/2022 19:20:48,3,260,250,3,1,7520
19/06/2022 19:21:04,3,260,250,3,1,7550
19/06/2022 19:21:20,3,260,250,3,1,7550
19/06/2022 19:21:36,3,260,250,3,1,7550
19/06/2022 19:21:52,3,260,250,3,1,7500
19/06/2022 19:22:08,3,260,250,3,1,7500
19/06/2022 19:22:24,3,260,250,3,1,7500
19/06/2022 19:22:40,3,260,250,3,1,7500
19/06/2022 19:22:56,3,260,250,3,1,7430
19/06/2022 19:23:12,3,250,250,3,1,7430
19/06/2022 19:23:28,3,250,250,3,1,7440
19/06/2022 19:23:44,3,250,250,3,1,7440
19/06/2022 19:24:00,3,250,250,3,1,7440
19/06/2022 19:24:16,3,250,250,3,2,7360
19/06/2022 19:24:32,3,250,250,3,2,7360
19/06/2022 19:24:48,3,250,250,3,2,7370
19/06/2022 19:25:04,3,250,250,3,2,7370
19/06/2022 19:25:20,3,250,250,3,2,7380
19/06/2022 19:25:36,3,250,250,3,2,7380
19/06/2022 19:25:52,3,240,250,3,2,7290
19/06/2022 19:26:08,3,240,250,3,2,7290
19/06/2022 19:26:24,3,240,250,3,2,7290
19/06/2022 19:26:40,3,240,250,3,2,7250
19/06/2022 19:26:56,3,240,250,3,2,7250
19/06/2022 19:27:12,3,240,250,3,2,7150
19/06/2022 19:27:28,3,240,250,3,2,7150
19/06/2022 19:27:44,3,240,250,3,2,6940
19/06/2022 19:28:00,3,240,250,3,2,6940
19/06/2022 19:28:16,3,240,250,3,3,6940
19/06/2022 19:28:32,3,240,250,3,3,6940
19/06/2022 19:28:48,3,240,250,3,3,6940
19/06/2022 19:29:04,3,240,250,3,2,7140
19/06/2022 19:29:20,3,240,250,3,2,7140
19/06/2022 19:29:36,3,240,250,3,3,6990
19/06/2022 19:29:52,3,240,250,3,3,6990
19/06/2022 19:30:08,3,240,250,3,2,6990
19/06/2022 19:30:24,3,230,250,3,2,6990
19/06/2022 19:30:40,3,230,250,3,2,6990
19/06/2022 19:30:56,3,230,250,3,2,6990
19/06/2022 19:31:12,3,230,250,3,2,6990
19/06/2022 19:31:28,3,230,250,3,2,6990
19/06/2022 19:31:44,3,230,250,3,2,6990
19/06/2022 19:32:00,3,230,250,3,1,6990
19/06/2022 19:32:16,3,230,250,3,1,6990
19/06/2022 19:32:32,3,230,250,3,1,6820
19/06/2022 19:32:48,3,230,250,3,1,6820
19/06/2022 19:33:04,3,230,250,3,2,6820
19/06/2022 19:33:20,3,230,250,3,2,6820
19/06/2022 19:33:36,3,230,250,3,2,6820
19/06/2022 19:33:52,3,230,250,3,2,6720
19/06/2022 19:34:08,3,230,250,3,2,6720
19/06/2022 19:34:24,3,230,250,3,1,7710
19/06/2022 19:34:40,3,230,250,3,1,7710
19/06/2022 19:34:56,3,230,250,3,1,7710
19/06/2022 19:35:12,3,230,250,3,1,7710
19/06/2022 19:35:28,3,230,250,3,1,7560
19/06/2022 19:35:44,3,230,250,3,1,7560
19/06/2022 19:36:00,3,230,250,3,1,7560
19/06/2022 19:36:16,3,230,250,3,1,7540
19/06/2022 19:36:32,3,230,250,3,1,7540
19/06/2022 19:36:48,3,230,250,3,1,7550
19/06/2022 19:37:04,3,230,250,3,1,7550
19/06/2022 19:37:20,3,220,250,3,1,7390
19/06/2022 19:37:36,3,220,250,3,1,7390
19/06/2022 19:37:52,3,220,250,3,2,7350
19/06/2022 19:38:08,3,220,250,3,2,7350
19/06/2022 19:38:24,3,220,250,3,2,7350
19/06/2022 19:38:40,3,220,250,3,1,7400
19/06/2022 19:38:56,3,220,250,3,1,7400
19/06/2022 19:39:12,3,220,250,3,1,7320
19/06/2022 19:39:28,3,220,250,3,1,7320
19/06/2022 19:39:44,3,220,250,3,1,7120
19/06/2022 19:40:00,3,220,250,3,1,7120
19/06/2022 19:40:16,3,220,250,3,1,7010
19/06/2022 19:40:32,3,220,250,3,1,7010
19/06/2022 19:40:48,3,210,250,3,1,7010
19/06/2022 19:41:04,3,210,250,3,2,7010
19/06/2022 19:41:20,3,210,250,3,2,7010
19/06/2022 19:41:36,3,210,250,3,2,7000
19/06/2022 19:41:52,3,210,250,3,2,7000
19/06/2022 19:42:08,3,210,250,3,2,7010
19/06/2022 19:42:24,3,210,250,3,2,7010
