# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/07/2022 18:15:12,1,1760,2320,3,1,1620
12/07/2022 18:15:28,1,1760,2320,3,1,1590
12/07/2022 18:15:44,1,1760,2320,3,1,1590
12/07/2022 18:16:00,1,1760,2320,3,1,1580
12/07/2022 18:16:16,1,1760,2320,3,1,1580
12/07/2022 18:16:32,1,1750,2320,3,1,1580
12/07/2022 18:16:48,1,1750,2320,3,1,1580
12/07/2022 18:17:04,1,1750,2320,3,1,1580
12/07/2022 18:17:20,1,1750,2320,3,1,1580
12/07/2022 18:17:36,1,1740,2320,3,1,1580
12/07/2022 18:17:52,1,1740,2320,3,1,1580
12/07/2022 18:18:08,1,1730,2320,3,1,1580
12/07/2022 18:18:24,1,1730,2320,3,1,1580
12/07/2022 18:18:40,1,1730,2320,3,1,1580
12/07/2022 18:18:56,1,1730,2320,3,1,1560
12/07/2022 18:19:12,1,1730,2320,3,1,1560
12/07/2022 18:19:28,1,1730,2320,3,1,1550
12/07/2022 18:19:44,1,1710,2320,3,1,1550
12/07/2022 18:20:00,1,1710,2320,3,1,1550
12/07/2022 18:20:16,1,1710,2320,3,1,1510
12/07/2022 18:20:32,1,1710,2320,3,1,1510
12/07/2022 18:20:48,1,1710,2320,3,1,1520
12/07/2022 18:21:04,1,1710,2320,3,1,1520
12/07/2022 18:21:20,1,1710,2320,3,1,1520
12/07/2022 18:21:36,1,1710,2320,3,1,1520
12/07/2022 18:21:52,1,1710,2320,3,1,1520
12/07/2022 18:22:08,1,1710,2320,3,1,1520
12/07/2022 18:22:24,1,1710,2320,3,1,1520
12/07/2022 18:22:40,1,1710,2320,3,1,1510
12/07/2022 18:22:56,1,1710,2320,3,1,1510
12/07/2022 18:23:12,1,1710,2320,3,1,1510
12/07/2022 18:23:28,1,1710,2320,3,1,1510
12/07/2022 18:23:44,1,1730,2320,3,1,1510
12/07/2022 18:24:00,1,1730,2320,3,1,1510
12/07/2022 18:24:16,1,1740,2320,3,2,1520
12/07/2022 18:24:32,1,1740,2320,3,2,1520
12/07/2022 18:24:48,1,1740,2320,3,2,1520
12/07/2022 18:25:04,1,1740,2320,3,1,1510
12/07/2022 18:25:20,1,1740,2320,3,1,1510
12/07/2022 18:25:36,1,1740,2320,3,1,1500
12/07/2022 18:25:52,1,1740,2320,3,1,1500
12/07/2022 18:26:08,1,1740,2320,3,1,1500
12/07/2022 18:26:24,1,1740,2320,3,1,1500
12/07/2022 18:26:40,1,1740,2320,3,1,1510
12/07/2022 18:26:56,1,1740,2320,3,1,1510
12/07/2022 18:27:12,1,1740,2320,3,1,1510
12/07/2022 18:27:28,1,1660,2320,3,1,1510
12/07/2022 18:27:44,1,1660,2320,3,1,1510
12/07/2022 18:28:00,1,1660,2320,3,1,1490
12/07/2022 18:28:16,1,1660,2320,3,1,1490
12/07/2022 18:28:32,1,1660,2320,3,1,1460
12/07/2022 18:28:48,1,1660,2320,3,1,1460
12/07/2022 18:29:04,1,1660,2320,3,1,1480
12/07/2022 18:29:20,1,1660,2320,3,1,1480
12/07/2022 18:29:36,1,1660,2320,3,1,1480
12/07/2022 18:29:52,1,1660,2320,3,1,1490
12/07/2022 18:30:08,1,1660,2320,3,1,1490
12/07/2022 18:30:24,1,1660,2320,3,1,1450
12/07/2022 18:30:40,1,1660,2320,3,1,1450
12/07/2022 18:30:56,1,1660,2320,3,1,1430
12/07/2022 18:31:12,1,1660,2320,3,1,1430
12/07/2022 18:31:28,1,1660,2320,3,1,1450
12/07/2022 18:31:44,1,1650,2320,3,1,1450
12/07/2022 18:32:00,1,1650,2320,3,1,1450
12/07/2022 18:32:16,1,1630,2320,3,1,1440
12/07/2022 18:32:32,1,1630,2320,3,1,1440
12/07/2022 18:32:48,1,1610,2320,3,1,1450
12/07/2022 18:33:04,1,1610,2320,3,1,1450
12/07/2022 18:33:20,1,1610,2320,3,1,1410
12/07/2022 18:33:36,1,1600,2320,3,1,1410
12/07/2022 18:33:52,1,1600,2320,3,1,1380
12/07/2022 18:34:08,1,1600,2320,3,1,1380
12/07/2022 18:34:24,1,1600,2320,3,1,1380
12/07/2022 18:34:40,1,1600,2320,3,1,1370
12/07/2022 18:34:56,1,1600,2320,3,1,1370
12/07/2022 18:35:12,1,1580,2320,3,1,1330
12/07/2022 18:35:28,1,1580,2320,3,1,1330
12/07/2022 18:35:44,1,1580,2320,3,1,1320
12/07/2022 18:36:00,1,1580,2320,3,1,1320
12/07/2022 18:36:16,1,1580,2320,3,1,1320
12/07/2022 18:36:32,1,1560,2320,3,1,1320
12/07/2022 18:36:48,1,1560,2320,3,1,1320
12/07/2022 18:37:04,1,1560,2320,3,1,1330
12/07/2022 18:37:20,1,1560,2320,3,1,1330
12/07/2022 18:37:36,1,1560,2320,3,1,1330
12/07/2022 18:37:52,1,1560,2320,3,1,1330
12/07/2022 18:38:08,1,1560,2320,3,1,1430
12/07/2022 18:38:24,1,1560,2320,3,1,1430
12/07/2022 18:38:40,1,1560,2320,3,1,1460
12/07/2022 18:38:56,1,1580,2320,3,1,1460
12/07/2022 18:39:12,1,1580,2320,3,1,1460
12/07/2022 18:39:28,1,1590,2320,3,1,1470
12/07/2022 18:39:44,1,1590,2320,3,1,1470
12/07/2022 18:40:00,1,1590,2320,3,1,1480
12/07/2022 18:40:16,1,1590,2320,3,1,1480
12/07/2022 18:40:32,1,1590,2320,3,1,1480
12/07/2022 18:40:48,1,1590,2320,3,1,1480
12/07/2022 18:41:04,1,1590,2320,3,1,1470
12/07/2022 18:41:20,1,1590,2320,3,1,1470
12/07/2022 18:41:36,1,1590,2320,3,1,1470
12/07/2022 18:41:52,1,1590,2320,3,1,1490
12/07/2022 18:42:08,1,1590,2320,3,1,1490
12/07/2022 18:42:24,1,1590,2320,3,1,1480
12/07/2022 18:42:40,1,1590,2320,3,1,1480
12/07/2022 18:42:56,1,1590,2320,3,2,1490
12/07/2022 18:43:12,1,1590,2320,3,2,1490
12/07/2022 18:43:28,1,1590,2320,3,3,1490
12/07/2022 18:43:44,1,1590,2320,3,3,1490
12/07/2022 18:44:00,1,-999,2320,3,3,1490
12/07/2022 18:44:16,1,-999,2320,3,2,1670
12/07/2022 18:44:32,1,1730,2320,3,2,1670
12/07/2022 18:44:48,1,1730,2320,3,2,1610
12/07/2022 18:45:04,1,1700,2320,3,2,1610
12/07/2022 18:45:20,1,1730,2320,3,2,1610
12/07/2022 18:45:36,1,1730,2320,3,2,1610
12/07/2022 18:45:52,1,1730,2320,3,3,1450
12/07/2022 18:46:08,1,1730,2320,3,3,1450
12/07/2022 18:46:24,1,1730,2320,3,3,1450
12/07/2022 18:46:40,1,1730,2320,3,2,1680
12/07/2022 18:46:56,1,1720,2320,3,2,1680
12/07/2022 18:47:12,1,1720,2320,3,2,1670
12/07/2022 18:47:28,1,1720,2320,3,2,1670
12/07/2022 18:47:44,1,1720,2320,3,2,1660
12/07/2022 18:48:00,1,1720,2320,3,2,1660
12/07/2022 18:48:16,1,1720,2320,3,2,1420
12/07/2022 18:48:32,1,1710,2320,3,2,1420
12/07/2022 18:48:48,1,-999,2320,3,2,1420
12/07/2022 18:49:04,1,-999,2320,3,2,1410
12/07/2022 18:49:20,1,1720,2320,3,2,1410
12/07/2022 18:49:36,1,1730,2320,3,1,2460
12/07/2022 18:49:52,1,-999,2320,3,1,2460
12/07/2022 18:50:08,1,-999,2320,3,2,1650
12/07/2022 18:50:24,1,1740,2320,3,2,1650
12/07/2022 18:50:40,1,-999,2320,3,1,2470
12/07/2022 18:50:56,1,-999,2320,3,1,2470
12/07/2022 18:51:12,1,-999,2320,3,1,2470
12/07/2022 18:51:28,1,1810,2320,3,1,2470
12/07/2022 18:51:44,1,1810,2320,3,1,2470
12/07/2022 18:52:00,1,1820,2320,3,1,2480
12/07/2022 18:52:16,1,1820,2320,3,1,2480
12/07/2022 18:52:32,1,1820,2320,3,1,2490
12/07/2022 18:52:48,1,1820,2320,3,1,2490
12/07/2022 18:53:04,1,1820,2320,3,2,1650
12/07/2022 18:53:20,1,1820,2320,3,2,1650
12/07/2022 18:53:36,1,1820,2320,3,2,1650
12/07/2022 18:53:52,1,1810,2320,3,2,1630
12/07/2022 18:54:08,1,1810,2320,3,2,1630
12/07/2022 18:54:24,1,1810,2320,3,2,1600
12/07/2022 18:54:40,1,1810,2320,3,2,1600
12/07/2022 18:54:56,1,1730,2320,3,2,1610
12/07/2022 18:55:12,1,1730,2320,3,2,1610
12/07/2022 18:55:28,1,1730,2320,3,2,1620
12/07/2022 18:55:44,1,1730,2320,3,2,1620
12/07/2022 18:56:00,1,1730,2320,3,2,1620
12/07/2022 18:56:16,1,1730,2320,3,2,1570
12/07/2022 18:56:32,1,1730,2320,3,2,1570
12/07/2022 18:56:48,1,1720,2320,3,2,1560
12/07/2022 18:57:04,1,1720,2320,3,2,1560
12/07/2022 18:57:20,1,1720,2320,3,1,2510
12/07/2022 18:57:36,1,1720,2320,3,1,2510
12/07/2022 18:57:52,1,1720,2320,3,1,2510
12/07/2022 18:58:08,1,1720,2320,3,1,2510
12/07/2022 18:58:24,1,1720,2320,3,1,2510
12/07/2022 18:58:40,1,1730,2320,3,1,2520
12/07/2022 18:58:56,1,1730,2320,3,1,2520
12/07/2022 18:59:12,1,1720,2320,3,2,1520
12/07/2022 18:59:28,1,1720,2320,3,2,1520
12/07/2022 18:59:44,1,1750,2320,3,1,2530
12/07/2022 19:00:00,1,1750,1710,3,1,2530
12/07/2022 19:00:16,1,1770,1710,3,2,2290
12/07/2022 19:00:32,1,1770,1710,3,2,2290
12/07/2022 19:00:48,1,1770,1710,3,2,2290
12/07/2022 19:01:04,1,1770,1710,3,2,1510
12/07/2022 19:01:20,1,1770,1710,3,2,1510
12/07/2022 19:01:36,1,1770,1710,3,3,1510
12/07/2022 19:01:52,1,1750,1710,3,3,1510
12/07/2022 19:02:08,1,1750,1710,3,3,1540
12/07/2022 19:02:24,1,1680,1710,3,3,1540
12/07/2022 19:02:40,1,1680,1710,3,1,1510
12/07/2022 19:02:56,1,1670,1710,3,1,1510
12/07/2022 19:03:12,1,1670,1710,3,1,1510
12/07/2022 19:03:28,1,1670,1710,3,1,1550
12/07/2022 19:03:44,1,1670,1710,3,1,1550
12/07/2022 19:04:00,1,1670,1710,3,2,1580
12/07/2022 19:04:16,1,1670,1710,3,2,1580
12/07/2022 19:04:32,1,1670,1710,3,1,2380
12/07/2022 19:04:48,1,1660,1710,3,1,2380
12/07/2022 19:05:04,1,1670,1710,3,2,2150
12/07/2022 19:05:20,1,1670,1710,3,2,2150
12/07/2022 19:05:36,1,-999,1710,3,2,2150
12/07/2022 19:05:52,1,-999,1710,3,1,2310
12/07/2022 19:06:08,1,-999,1710,3,1,2310
12/07/2022 19:06:24,1,-999,1710,3,1,2300
12/07/2022 19:06:40,1,-999,1710,3,1,2300
12/07/2022 19:06:56,1,-999,1710,3,1,2230
12/07/2022 19:07:12,1,2540,1710,3,1,2230
12/07/2022 19:07:28,1,2540,1710,3,2,1640
12/07/2022 19:07:44,1,2540,1710,3,2,1640
12/07/2022 19:08:00,1,1890,1710,3,2,1640
12/07/2022 19:08:16,1,1890,1710,3,1,1530
12/07/2022 19:08:32,1,1890,1710,3,1,1530
12/07/2022 19:08:48,1,1890,1710,3,1,1530
12/07/2022 19:09:04,1,-999,1710,3,1,1530
12/07/2022 19:09:20,1,-999,1710,3,2,1540
12/07/2022 19:09:36,1,-999,1710,3,2,1540
12/07/2022 19:09:52,1,-999,1710,3,1,1660
12/07/2022 19:10:08,1,-999,1710,3,1,1660
12/07/2022 19:10:24,1,-999,1710,3,1,1660
12/07/2022 19:10:40,1,-999,1710,3,1,1680
12/07/2022 19:10:56,1,-999,1710,3,1,1680
12/07/2022 19:11:12,1,-999,1710,3,2,1570
12/07/2022 19:11:28,1,-999,1710,3,2,1570
12/07/2022 19:11:44,1,1690,1710,3,1,1490
12/07/2022 19:12:00,1,1640,1710,3,1,1490
12/07/2022 19:12:16,1,1690,1710,3,1,1460
12/07/2022 19:12:32,1,-999,1710,3,1,1460
12/07/2022 19:12:48,1,-999,1710,3,1,1460
12/07/2022 19:13:04,1,-999,1710,3,1,1580
12/07/2022 19:13:20,1,-999,1710,3,1,1580
12/07/2022 19:13:36,1,-999,1710,3,1,1590
12/07/2022 19:13:52,1,-999,1710,3,1,1590
12/07/2022 19:14:08,1,-999,1710,3,2,1540
12/07/2022 19:14:24,1,-999,1710,3,2,1540
12/07/2022 19:14:40,1,-999,1710,3,1,1440
12/07/2022 19:14:56,1,-999,1710,3,1,1440
12/07/2022 19:15:12,1,-999,1710,3,1,1440
12/07/2022 19:15:28,1,-999,1710,3,2,1400
12/07/2022 19:15:44,1,-999,1710,3,2,1400
12/07/2022 19:16:00,1,-999,1710,3,1,1380
12/07/2022 19:16:16,1,-999,1710,3,1,1380
12/07/2022 19:16:32,1,-999,1710,3,1,1400
12/07/2022 19:16:48,1,-999,1710,3,1,1400
12/07/2022 19:17:04,1,-999,1710,3,2,1420
12/07/2022 19:17:20,1,-999,1710,3,2,1420
12/07/2022 19:17:36,1,-999,1710,3,2,1420
12/07/2022 19:17:52,1,-999,1710,3,1,1430
12/07/2022 19:18:08,1,-999,1710,3,1,1430
12/07/2022 19:18:24,1,-999,1710,3,2,1500
12/07/2022 19:18:40,1,-999,1710,3,2,1500
12/07/2022 19:18:56,1,-999,1710,3,1,1470
12/07/2022 19:19:12,1,-999,1710,3,1,1470
12/07/2022 19:19:28,1,-999,1710,3,1,1450
12/07/2022 19:19:44,1,-999,1710,3,1,1450
12/07/2022 19:20:00,1,-999,1710,3,1,1450
12/07/2022 19:20:16,1,-999,1710,3,1,1450
12/07/2022 19:20:32,1,-999,1710,3,1,1450
12/07/2022 19:20:48,1,-999,1710,3,2,1450
12/07/2022 19:21:04,1,-999,1710,3,2,1450
12/07/2022 19:21:20,1,-999,1710,3,2,1470
12/07/2022 19:21:36,1,-999,1710,3,2,1470
12/07/2022 19:21:52,1,-999,1710,3,2,1740
12/07/2022 19:22:08,1,-999,1710,3,2,1740
12/07/2022 19:22:24,1,-999,1710,3,2,1740
12/07/2022 19:22:40,1,-999,1710,3,3,1830
12/07/2022 19:22:56,1,-999,1710,3,3,1830
12/07/2022 19:23:12,1,-999,1710,3,1,2240
12/07/2022 19:23:28,1,-999,1710,3,1,2240
12/07/2022 19:23:44,1,-999,1710,3,2,1880
12/07/2022 19:24:00,1,-999,1710,3,2,1880
12/07/2022 19:24:16,1,-999,1710,3,1,1810
12/07/2022 19:24:32,1,-999,1710,3,1,1810
12/07/2022 19:24:48,1,-999,1710,3,1,1810
12/07/2022 19:25:04,1,-999,1710,3,1,1690
12/07/2022 19:25:20,1,-999,1710,3,1,1690
12/07/2022 19:25:36,1,-999,1710,3,2,2040
12/07/2022 19:25:52,1,-999,1710,3,2,2040
12/07/2022 19:26:08,1,-999,1710,3,1,1530
12/07/2022 19:26:24,1,-999,1710,3,1,1530
12/07/2022 19:26:40,1,-999,1710,3,1,1480
12/07/2022 19:26:56,1,-999,1710,3,1,1480
12/07/2022 19:27:12,1,-999,1710,3,1,1480
12/07/2022 19:27:28,1,-999,1710,3,1,1460
12/07/2022 19:27:44,1,-999,1710,3,1,1460
12/07/2022 19:28:00,1,-999,1710,3,1,1440
12/07/2022 19:28:16,1,-999,1710,3,1,1440
12/07/2022 19:28:32,1,-999,1710,3,1,1440
12/07/2022 19:28:48,1,-999,1710,3,1,1440
12/07/2022 19:29:04,1,-999,1710,3,1,1440
12/07/2022 19:29:20,1,-999,1710,3,1,1440
12/07/2022 19:29:36,1,-999,1710,3,1,1440
12/07/2022 19:29:52,1,-999,1710,3,1,1440
12/07/2022 19:30:08,1,-999,1710,3,1,1440
12/07/2022 19:30:24,1,-999,1710,3,1,1440
12/07/2022 19:30:40,1,-999,1710,3,1,1440
12/07/2022 19:30:56,1,-999,1710,3,1,1430
12/07/2022 19:31:12,1,-999,1710,3,1,1430
12/07/2022 19:31:28,1,-999,1710,3,1,1430
12/07/2022 19:31:44,1,-999,1710,3,1,1430
12/07/2022 19:32:00,1,-999,1710,3,1,1430
12/07/2022 19:32:16,1,-999,1710,3,1,1430
12/07/2022 19:32:32,1,-999,1710,3,1,1430
12/07/2022 19:32:48,1,-999,1710,3,1,1430
12/07/2022 19:33:04,1,-999,1710,3,1,1430
12/07/2022 19:33:20,1,1530,1710,3,1,1430
12/07/2022 19:33:36,1,-999,1710,3,1,1430
12/07/2022 19:33:52,1,-999,1710,3,1,1430
12/07/2022 19:34:08,1,-999,1710,3,1,1430
12/07/2022 19:34:24,1,1030,1710,3,1,1430
12/07/2022 19:34:40,1,1030,1710,3,1,1420
12/07/2022 19:34:56,1,1030,1710,3,1,1420
12/07/2022 19:35:12,1,1030,1710,3,1,1420
12/07/2022 19:35:28,1,1030,1710,3,1,1420
12/07/2022 19:35:44,1,1030,1710,3,1,1410
12/07/2022 19:36:00,1,1030,1710,3,1,1410
12/07/2022 19:36:16,1,1020,1710,3,1,1390
12/07/2022 19:36:32,1,1020,1710,3,1,1390
12/07/2022 19:36:48,1,1020,1710,3,1,1390
12/07/2022 19:37:04,1,1020,1710,3,1,1400
12/07/2022 19:37:20,1,1020,1710,3,1,1400
12/07/2022 19:37:36,1,1020,1710,3,1,1410
12/07/2022 19:37:52,1,1020,1710,3,1,1410
12/07/2022 19:38:08,1,1020,1710,3,1,1370
12/07/2022 19:38:24,1,1020,1710,3,1,1370
12/07/2022 19:38:40,1,60,1710,3,1,1390
12/07/2022 19:38:56,1,60,1710,3,1,1390
12/07/2022 19:39:12,1,60,1710,3,1,1390
12/07/2022 19:39:28,1,50,1710,3,1,1390
12/07/2022 19:39:44,1,50,1710,3,1,1390
12/07/2022 19:40:00,1,50,1710,3,1,1440
12/07/2022 19:40:16,1,50,1710,3,1,1440
12/07/2022 19:40:32,1,50,1710,3,2,1410
12/07/2022 19:40:48,1,50,1710,3,2,1410
12/07/2022 19:41:04,1,50,1710,3,1,1410
12/07/2022 19:41:20,1,40,1710,3,1,1410
12/07/2022 19:41:36,1,40,1710,3,1,1410
12/07/2022 19:41:52,1,1030,1710,3,1,1430
12/07/2022 19:42:08,1,1030,1710,3,1,1430
12/07/2022 19:42:24,1,1030,1710,3,1,1430
12/07/2022 19:42:40,1,1040,1710,3,1,1430
12/07/2022 19:42:56,1,1040,1710,3,1,1440
12/07/2022 19:43:12,1,1040,1710,3,1,1440
12/07/2022 19:43:28,1,1050,1710,3,1,1450
12/07/2022 19:43:44,1,1060,1710,3,1,1450
12/07/2022 19:44:00,1,1060,1710,3,1,1450
12/07/2022 19:44:16,1,1060,1710,3,1,1460
12/07/2022 19:44:32,1,1060,1710,3,1,1460
12/07/2022 19:44:48,1,1060,1710,3,1,1410
12/07/2022 19:45:04,1,1060,1710,3,1,1410
12/07/2022 19:45:20,1,1060,1710,3,1,1410
12/07/2022 19:45:36,1,1060,1710,3,1,1410
12/07/2022 19:45:52,1,1640,1710,3,1,1410
12/07/2022 19:46:08,1,1640,1710,3,1,1410
12/07/2022 19:46:24,1,1640,1710,3,1,1410
12/07/2022 19:46:40,1,1660,1710,3,1,1400
12/07/2022 19:46:56,1,1660,1710,3,1,1400
12/07/2022 19:47:12,1,1640,1710,3,1,1390
12/07/2022 19:47:28,1,1640,1710,3,1,1390
12/07/2022 19:47:44,1,1600,1710,3,1,1390
12/07/2022 19:48:00,1,1600,1710,3,1,1390
12/07/2022 19:48:16,1,1600,1710,3,1,1380
12/07/2022 19:48:32,1,1600,1710,3,1,1380
12/07/2022 19:48:48,1,1600,1710,3,1,1380
12/07/2022 19:49:04,1,1600,1710,3,1,1370
12/07/2022 19:49:20,1,1600,1710,3,1,1370
12/07/2022 19:49:36,1,1600,1710,3,1,1370
12/07/2022 19:49:52,1,1520,1710,3,1,1370
12/07/2022 19:50:08,1,1500,1710,3,1,1370
12/07/2022 19:50:24,1,1500,1710,3,1,1370
12/07/2022 19:50:40,1,1500,1710,3,1,1370
12/07/2022 19:50:56,1,1500,1710,3,1,1370
12/07/2022 19:51:12,1,1500,1710,3,1,1370
12/07/2022 19:51:28,1,1500,1710,3,1,1360
12/07/2022 19:51:44,1,1500,1710,3,1,1360
12/07/2022 19:52:00,1,1500,1710,3,1,1360
12/07/2022 19:52:16,1,1500,1710,3,1,1360
12/07/2022 19:52:32,1,1500,1710,3,1,1370
12/07/2022 19:52:48,1,1500,1710,3,1,1370
12/07/2022 19:53:04,1,1500,1710,3,1,1350
12/07/2022 19:53:20,1,1490,1710,3,1,1350
12/07/2022 19:53:36,1,1490,1710,3,1,1350
12/07/2022 19:53:52,1,1500,1710,3,1,1340
12/07/2022 19:54:08,1,1500,1710,3,1,1340
12/07/2022 19:54:24,1,1500,1710,3,1,1420
12/07/2022 19:54:40,1,1500,1710,3,1,1420
12/07/2022 19:54:56,1,1500,1710,3,1,1510
12/07/2022 19:55:12,1,1500,1710,3,1,1510
12/07/2022 19:55:28,1,1500,1710,3,1,1520
12/07/2022 19:55:44,1,1520,1710,3,1,1520
12/07/2022 19:56:00,1,1520,1710,3,1,1520
12/07/2022 19:56:16,1,1630,1710,3,1,1560
12/07/2022 19:56:32,1,1630,1710,3,1,1560
12/07/2022 19:56:48,1,1630,1710,3,1,1590
12/07/2022 19:57:04,1,1650,1710,3,1,1590
12/07/2022 19:57:20,1,1650,1710,3,3,1630
12/07/2022 19:57:36,1,1650,1710,3,3,1630
12/07/2022 19:57:52,1,1650,1710,3,1,2970
12/07/2022 19:58:08,1,1650,1710,3,1,2970
12/07/2022 19:58:24,1,1690,1710,3,1,2970
12/07/2022 19:58:40,1,1720,1710,3,1,2970
12/07/2022 19:58:56,1,1720,1710,3,1,2970
12/07/2022 19:59:12,1,1720,1710,3,1,2960
12/07/2022 19:59:28,1,-999,1710,3,1,2960
12/07/2022 19:59:44,1,1840,1710,3,1,2960
12/07/2022 20:00:00,1,1840,1600,3,1,2960
12/07/2022 20:00:16,1,1840,1600,3,2,2960
12/07/2022 20:00:32,1,1840,1600,3,2,2960
12/07/2022 20:00:48,1,1840,1600,3,2,2960
12/07/2022 20:01:04,1,-999,1600,3,2,2960
12/07/2022 20:01:20,1,-999,1600,3,2,2960
12/07/2022 20:01:36,1,1850,1600,3,3,2380
12/07/2022 20:01:52,1,1850,1600,3,3,2380
12/07/2022 20:02:08,1,600,1600,3,1,4240
12/07/2022 20:02:24,1,600,1600,3,1,4240
12/07/2022 20:02:40,1,3160,1600,3,2,3030
12/07/2022 20:02:56,1,3160,1600,3,2,3030
12/07/2022 20:03:12,1,3160,1600,3,2,3030
12/07/2022 20:03:28,1,1570,1600,3,1,3040
12/07/2022 20:03:44,1,1570,1600,3,1,3040
12/07/2022 20:04:00,1,-999,1600,3,1,4530
12/07/2022 20:04:16,1,-999,1600,3,1,4530
12/07/2022 20:04:32,1,-999,1600,3,1,4540
12/07/2022 20:04:48,1,-999,1600,3,1,4540
12/07/2022 20:05:04,1,-999,1600,3,3,3030
12/07/2022 20:05:20,1,-999,1600,3,3,3030
12/07/2022 20:05:36,1,-999,1600,3,3,3030
12/07/2022 20:05:52,1,-999,1600,3,2,3020
12/07/2022 20:06:08,1,-999,1600,3,2,3020
12/07/2022 20:06:24,1,1570,1600,3,1,2370
12/07/2022 20:06:40,1,1570,1600,3,1,2370
12/07/2022 20:06:56,1,-999,1600,3,2,2290
12/07/2022 20:07:12,1,2470,1600,3,2,2290
12/07/2022 20:07:28,1,2490,1600,3,2,2270
12/07/2022 20:07:44,1,2490,1600,3,2,2270
12/07/2022 20:08:00,1,2490,1600,3,2,2270
12/07/2022 20:08:16,1,2490,1600,3,2,2430
12/07/2022 20:08:32,1,2490,1600,3,2,2430
12/07/2022 20:08:48,1,2490,1600,3,1,2350
12/07/2022 20:09:04,1,2490,1600,3,1,2350
12/07/2022 20:09:20,1,2490,1600,3,2,2350
12/07/2022 20:09:36,1,2520,1600,3,2,2350
12/07/2022 20:09:52,1,2520,1600,3,1,2770
12/07/2022 20:10:08,1,2520,1600,3,1,2770
12/07/2022 20:10:24,1,2530,1600,3,1,2770
12/07/2022 20:10:40,1,2530,1600,3,1,2800
12/07/2022 20:10:56,1,1970,1600,3,1,2800
12/07/2022 20:11:12,1,1960,1600,3,1,2800
12/07/2022 20:11:28,1,1960,1600,3,1,2800
12/07/2022 20:11:44,1,-999,1600,3,1,2820
12/07/2022 20:12:00,1,-999,1600,3,1,2820
12/07/2022 20:12:16,1,-999,1600,3,1,2770
12/07/2022 20:12:32,1,-999,1600,3,1,2770
12/07/2022 20:12:48,1,-999,1600,3,1,2770
12/07/2022 20:13:04,1,-999,1600,3,1,2790
12/07/2022 20:13:20,1,-999,1600,3,1,2790
12/07/2022 20:13:36,1,1960,1600,3,1,2770
12/07/2022 20:13:52,1,1950,1600,3,1,2770
12/07/2022 20:14:08,1,1930,1600,3,1,2610
12/07/2022 20:14:24,1,1930,1600,3,1,2610
12/07/2022 20:14:40,1,-999,1600,3,1,2600
12/07/2022 20:14:56,1,-999,1600,3,1,2600
12/07/2022 20:15:12,1,-999,1600,3,1,2600
12/07/2022 20:15:28,1,-999,1600,3,1,2650
12/07/2022 20:15:44,1,-999,1600,3,1,2650
12/07/2022 20:16:00,1,-999,1600,3,1,2610
12/07/2022 20:16:16,1,-999,1600,3,1,2610
12/07/2022 20:16:32,1,-999,1600,3,1,2580
12/07/2022 20:16:48,1,-999,1600,3,1,2580
12/07/2022 20:17:04,1,-999,1600,3,1,2530
12/07/2022 20:17:20,1,-999,1600,3,1,2530
12/07/2022 20:17:36,1,-999,1600,3,1,2530
12/07/2022 20:17:52,1,-999,1600,3,1,2500
12/07/2022 20:18:08,1,-999,1600,3,1,2500
12/07/2022 20:18:24,1,-999,1600,3,1,2210
12/07/2022 20:18:40,1,-999,1600,3,1,2210
12/07/2022 20:18:56,1,-999,1600,3,1,4050
12/07/2022 20:19:12,1,-999,1600,3,1,4050
12/07/2022 20:19:28,1,1540,1600,3,2,1490
12/07/2022 20:19:44,1,1540,1600,3,2,1490
12/07/2022 20:20:00,1,1540,1600,3,2,1490
12/07/2022 20:20:16,1,1540,1600,3,3,1460
12/07/2022 20:20:32,1,1540,1600,3,3,1460
12/07/2022 20:20:48,1,1530,1600,3,2,1450
12/07/2022 20:21:04,1,1530,1600,3,2,1450
12/07/2022 20:21:20,1,1520,1600,3,2,1470
12/07/2022 20:21:36,1,1520,1600,3,2,1470
12/07/2022 20:21:52,1,1520,1600,3,2,1510
12/07/2022 20:22:08,1,1520,1600,3,2,1510
12/07/2022 20:22:24,1,1520,1600,3,2,1510
12/07/2022 20:22:40,1,1520,1600,3,2,1520
12/07/2022 20:22:56,1,1520,1600,3,2,1520
12/07/2022 20:23:12,1,1520,1600,3,2,1620
12/07/2022 20:23:28,1,1520,1600,3,2,1620
12/07/2022 20:23:44,1,-999,1600,3,2,1640
12/07/2022 20:24:00,1,-999,1600,3,2,1640
12/07/2022 20:24:16,1,540,1600,3,1,4600
12/07/2022 20:24:32,1,530,1600,3,1,4600
12/07/2022 20:24:48,1,530,1600,3,1,4600
12/07/2022 20:25:04,1,530,1600,3,1,4350
12/07/2022 20:25:20,1,530,1600,3,1,4350
12/07/2022 20:25:36,1,530,1600,3,1,4230
12/07/2022 20:25:52,1,530,1600,3,1,4230
12/07/2022 20:26:08,1,1070,1600,3,2,2980
12/07/2022 20:26:24,1,1070,1600,3,2,2980
12/07/2022 20:26:40,1,1070,1600,3,3,2980
12/07/2022 20:26:56,1,1070,1600,3,3,2980
12/07/2022 20:27:12,1,1070,1600,3,3,2980
12/07/2022 20:27:28,1,1070,1600,3,2,3000
12/07/2022 20:27:44,1,1070,1600,3,2,3000
