# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/03/2021 18:49:36,3,1340,1400,3,2,8720
30/03/2021 18:49:52,3,1340,1400,3,2,8720
30/03/2021 18:50:08,3,1340,1400,3,1,8600
30/03/2021 18:50:24,3,1340,1400,3,1,8600
30/03/2021 18:50:40,3,1340,1400,3,1,8530
30/03/2021 18:50:56,3,1340,1400,3,1,8530
30/03/2021 18:51:12,3,1340,1400,3,2,8380
30/03/2021 18:51:28,3,1340,1400,3,2,8380
30/03/2021 18:51:44,3,1340,1400,3,2,8330
30/03/2021 18:52:00,3,1340,1400,3,2,8330
30/03/2021 18:52:16,3,1340,1400,3,2,8330
30/03/2021 18:52:32,3,1340,1400,3,1,9250
30/03/2021 18:52:48,3,1340,1400,3,1,9250
30/03/2021 18:53:04,3,1340,1400,3,2,8410
30/03/2021 18:53:20,3,1340,1400,3,2,8410
30/03/2021 18:53:36,3,1340,1400,3,1,8380
30/03/2021 18:53:52,3,1340,1400,3,1,8380
30/03/2021 18:54:08,3,1340,1400,3,1,8340
30/03/2021 18:54:24,3,1340,1400,3,1,8340
30/03/2021 18:54:40,3,1340,1400,3,1,8340
30/03/2021 18:54:56,3,1340,1400,3,1,8350
30/03/2021 18:55:12,3,1340,1400,3,1,8350
30/03/2021 18:55:28,3,1330,1400,3,1,8320
30/03/2021 18:55:44,3,1330,1400,3,1,8320
30/03/2021 18:56:00,3,1330,1400,3,1,8320
30/03/2021 18:56:16,3,1330,1400,3,1,8320
30/03/2021 18:56:32,3,1330,1400,3,2,8320
30/03/2021 18:56:48,3,1330,1400,3,2,8320
30/03/2021 18:57:04,3,1330,1400,3,2,8320
30/03/2021 18:57:20,3,1330,1400,3,1,8910
30/03/2021 18:57:36,3,1330,1400,3,1,8910
30/03/2021 18:57:52,3,1330,1400,3,1,9510
30/03/2021 18:58:08,3,1330,1400,3,1,9510
30/03/2021 18:58:24,3,1320,1400,3,1,9320
30/03/2021 18:58:40,3,1320,1400,3,1,9320
30/03/2021 18:58:56,3,1320,1400,3,1,9340
30/03/2021 18:59:12,3,1320,1400,3,1,9340
30/03/2021 18:59:28,3,1320,1400,3,1,9340
30/03/2021 18:59:44,3,1320,1400,3,1,9500
30/03/2021 19:00:00,3,1320,1360,3,1,9500
30/03/2021 19:00:16,3,1320,1360,3,1,9490
30/03/2021 19:00:32,3,1320,1360,3,1,9490
30/03/2021 19:00:48,3,1320,1360,3,1,9480
30/03/2021 19:01:04,3,1310,1360,3,1,9480
30/03/2021 19:01:20,3,1310,1360,3,1,9460
30/03/2021 19:01:36,3,1310,1360,3,1,9460
30/03/2021 19:01:52,3,1310,1360,3,1,9460
30/03/2021 19:02:08,3,1310,1360,3,1,9440
30/03/2021 19:02:24,3,1310,1360,3,1,9440
30/03/2021 19:02:40,3,1310,1360,3,1,9230
30/03/2021 19:02:56,3,1310,1360,3,1,9230
30/03/2021 19:03:12,3,1320,1360,3,1,9230
30/03/2021 19:03:28,3,1320,1360,3,1,9230
30/03/2021 19:03:44,3,1320,1360,3,1,9230
30/03/2021 19:04:16,3,1320,1360,3,1,9230
30/03/2021 19:04:32,3,1320,1360,3,2,9090
30/03/2021 19:04:48,3,1320,1360,3,2,9090
30/03/2021 19:05:04,3,1330,1360,3,1,9560
30/03/2021 19:05:20,3,1330,1360,3,1,9560
30/03/2021 19:05:36,3,1330,1360,3,1,9570
30/03/2021 19:05:52,3,1330,1360,3,1,9570
30/03/2021 19:06:08,3,1330,1360,3,1,9570
30/03/2021 19:06:24,3,1340,1360,3,1,9570
30/03/2021 19:06:40,3,1340,1360,3,1,9570
30/03/2021 19:06:56,3,1340,1360,3,1,9540
30/03/2021 19:07:12,3,1340,1360,3,1,9540
30/03/2021 19:07:28,3,1340,1360,3,2,8860
30/03/2021 19:07:44,3,1340,1360,3,2,8860
30/03/2021 19:08:00,3,1340,1360,3,1,8920
30/03/2021 19:08:16,3,1340,1360,3,1,8920
30/03/2021 19:08:32,3,1340,1360,3,1,8890
30/03/2021 19:08:48,3,1340,1360,3,1,8890
30/03/2021 19:09:04,3,1350,1360,3,1,8890
30/03/2021 19:09:20,3,1350,1360,3,1,8880
30/03/2021 19:09:36,3,1350,1360,3,1,8880
30/03/2021 19:09:52,3,1350,1360,3,2,8910
30/03/2021 19:10:08,3,1350,1360,3,2,8910
30/03/2021 19:10:24,3,1350,1360,3,1,8900
30/03/2021 19:10:40,3,1350,1360,3,1,8900
30/03/2021 19:10:56,3,1350,1360,3,1,8900
30/03/2021 19:11:12,3,1350,1360,3,1,8900
30/03/2021 19:11:28,3,1360,1360,3,1,8900
30/03/2021 19:11:44,3,1360,1360,3,1,8660
30/03/2021 19:12:00,3,1360,1360,3,1,8660
30/03/2021 19:12:16,3,1360,1360,3,1,8610
30/03/2021 19:12:48,3,1360,1360,3,1,8550
30/03/2021 19:13:20,3,1360,1360,3,2,8030
30/03/2021 19:13:36,3,1370,1360,3,2,8030
30/03/2021 19:13:52,3,1370,1360,3,2,8030
30/03/2021 19:14:08,3,1370,1360,3,1,8030
30/03/2021 19:14:24,3,1370,1360,3,1,8030
30/03/2021 19:14:40,3,1370,1360,3,1,8030
30/03/2021 19:14:56,3,1370,1360,3,1,8030
30/03/2021 19:15:12,3,1370,1360,3,1,8030
30/03/2021 19:15:28,3,1370,1360,3,1,8030
30/03/2021 19:15:44,3,1370,1360,3,2,7620
30/03/2021 19:16:00,3,1370,1360,3,2,7620
30/03/2021 19:16:16,3,1370,1360,3,2,7620
30/03/2021 19:16:32,3,1370,1360,3,1,7620
30/03/2021 19:16:48,3,1370,1360,3,1,7620
30/03/2021 19:17:04,3,1360,1360,3,1,7620
30/03/2021 19:17:20,3,1360,1360,3,1,7620
30/03/2021 19:17:36,3,1360,1360,3,1,7640
30/03/2021 19:17:52,3,1360,1360,3,1,7640
30/03/2021 19:18:08,3,1360,1360,3,2,7450
30/03/2021 19:18:24,3,1360,1360,3,2,7450
30/03/2021 19:18:40,3,1350,1360,3,2,7450
30/03/2021 19:18:56,3,1350,1360,3,1,7450
30/03/2021 19:19:12,3,1350,1360,3,1,7450
30/03/2021 19:19:28,3,1350,1360,3,1,7450
30/03/2021 19:19:44,3,1350,1360,3,1,7450
30/03/2021 19:20:00,3,1340,1360,3,1,7450
30/03/2021 19:20:16,3,1340,1360,3,1,7450
30/03/2021 19:20:32,3,1340,1360,3,1,7450
30/03/2021 19:20:48,3,1340,1360,3,1,7450
30/03/2021 19:21:04,3,1340,1360,3,1,7450
30/03/2021 19:21:20,3,1340,1360,3,1,7450
30/03/2021 19:21:36,3,1330,1360,3,1,7450
30/03/2021 19:21:52,3,1330,1360,3,1,7380
30/03/2021 19:22:08,3,1330,1360,3,1,7380
30/03/2021 19:22:24,3,1330,1360,3,1,7360
30/03/2021 19:22:40,3,1330,1360,3,1,7360
30/03/2021 19:22:56,3,1330,1360,3,1,7360
30/03/2021 19:23:12,3,1330,1360,3,1,7360
30/03/2021 19:23:28,3,1330,1360,3,1,7360
30/03/2021 19:23:44,3,1330,1360,3,1,7340
30/03/2021 19:24:00,3,1330,1360,3,1,7340
30/03/2021 19:24:16,3,1330,1360,3,1,7340
30/03/2021 19:24:32,3,1330,1360,3,1,7340
30/03/2021 19:24:48,3,1330,1360,3,1,7340
30/03/2021 19:25:04,3,1330,1360,3,1,7340
30/03/2021 19:25:20,3,1320,1360,3,1,7340
30/03/2021 19:25:36,3,1320,1360,3,1,7340
30/03/2021 19:25:52,3,1320,1360,3,1,7340
30/03/2021 19:26:24,3,1320,1360,3,1,7360
30/03/2021 19:26:40,3,1320,1360,3,1,7380
30/03/2021 19:26:56,3,1320,1360,3,1,7380
30/03/2021 19:27:12,3,1320,1360,3,1,7400
30/03/2021 19:27:28,3,1320,1360,3,1,7400
30/03/2021 19:27:44,3,1320,1360,3,1,7450
30/03/2021 19:28:00,3,1320,1360,3,1,7450
30/03/2021 19:28:16,3,1320,1360,3,1,7450
30/03/2021 19:28:32,3,1320,1360,3,1,7490
30/03/2021 19:28:48,3,1320,1360,3,1,7490
30/03/2021 19:29:04,3,1320,1360,3,1,7520
30/03/2021 19:29:20,3,1320,1360,3,1,7520
30/03/2021 19:29:36,3,1320,1360,3,1,7520
30/03/2021 19:29:52,3,1320,1360,3,1,7520
30/03/2021 19:30:08,3,1330,1360,3,1,7550
30/03/2021 19:30:24,3,1330,1360,3,1,7550
30/03/2021 19:30:40,3,1330,1360,3,1,7550
30/03/2021 19:30:56,3,1330,1360,3,1,7620
30/03/2021 19:31:12,3,1330,1360,3,1,7620
30/03/2021 19:31:28,3,1330,1360,3,1,7660
30/03/2021 19:31:44,3,1330,1360,3,1,7660
30/03/2021 19:32:00,3,1330,1360,3,1,7660
30/03/2021 19:32:16,3,1330,1360,3,1,7660
30/03/2021 19:32:32,3,1330,1360,3,1,7820
30/03/2021 19:32:48,3,1330,1360,3,1,7820
30/03/2021 19:33:04,3,1330,1360,3,1,7820
30/03/2021 19:33:20,3,1330,1360,3,1,7830
30/03/2021 19:33:36,3,1330,1360,3,1,7830
30/03/2021 19:33:52,3,1330,1360,3,2,7870
30/03/2021 19:34:08,3,1330,1360,3,2,7870
30/03/2021 19:34:24,3,1330,1360,3,1,8140
30/03/2021 19:34:40,3,1330,1360,3,1,8140
30/03/2021 19:34:56,3,1330,1360,3,1,8140
30/03/2021 19:35:12,3,1330,1360,3,1,8160
30/03/2021 19:35:28,3,1330,1360,3,1,8160
30/03/2021 19:35:44,3,1330,1360,3,1,8170
30/03/2021 19:36:00,3,1330,1360,3,1,8170
30/03/2021 19:36:16,3,1330,1360,3,2,7990
30/03/2021 19:36:32,3,1330,1360,3,2,7990
30/03/2021 19:36:48,3,1330,1360,3,1,7980
30/03/2021 19:37:04,3,1330,1360,3,1,7980
30/03/2021 19:37:20,3,1330,1360,3,1,8010
30/03/2021 19:37:36,3,1320,1360,3,1,8010
30/03/2021 19:37:52,3,1320,1360,3,1,8010
30/03/2021 19:38:08,3,1320,1360,3,1,7890
30/03/2021 19:38:24,3,1320,1360,3,1,7890
30/03/2021 19:38:40,3,1320,1360,3,1,7920
30/03/2021 19:38:56,3,1320,1360,3,1,7920
30/03/2021 19:39:12,3,1320,1360,3,1,7930
30/03/2021 19:39:28,3,1320,1360,3,1,7930
30/03/2021 19:39:44,3,1320,1360,3,1,8000
30/03/2021 19:40:00,3,1320,1360,3,1,8000
30/03/2021 19:40:16,3,1320,1360,3,1,8000
30/03/2021 19:40:32,3,1320,1360,3,1,8020
30/03/2021 19:40:48,3,1320,1360,3,1,8020
30/03/2021 19:41:04,3,1310,1360,3,1,8040
30/03/2021 19:41:20,3,1310,1360,3,1,8040
30/03/2021 19:41:36,3,1310,1360,3,1,8080
30/03/2021 19:41:52,3,1310,1360,3,1,8080
30/03/2021 19:42:08,3,1310,1360,3,1,8080
30/03/2021 19:42:24,3,1310,1360,3,1,8080
30/03/2021 19:42:40,3,1310,1360,3,1,8080
30/03/2021 19:42:56,3,1310,1360,3,1,8130
30/03/2021 19:43:12,3,1310,1360,3,1,8130
30/03/2021 19:43:28,3,1310,1360,3,1,8190
30/03/2021 19:43:44,3,1300,1360,3,1,8190
30/03/2021 19:44:00,3,1300,1360,3,1,8200
30/03/2021 19:44:16,3,1300,1360,3,1,8200
30/03/2021 19:44:32,3,1300,1360,3,2,8210
30/03/2021 19:44:48,3,1300,1360,3,2,8210
30/03/2021 19:45:04,3,1300,1360,3,2,8210
30/03/2021 19:45:20,3,1300,1360,3,3,8080
30/03/2021 19:45:36,3,1300,1360,3,3,8080
30/03/2021 19:45:52,3,1300,1360,3,2,8100
30/03/2021 19:46:08,3,1300,1360,3,2,8100
30/03/2021 19:46:24,3,1300,1360,3,2,8100
30/03/2021 19:46:40,3,1300,1360,3,2,8100
30/03/2021 19:46:56,3,1300,1360,3,2,8210
30/03/2021 19:47:12,3,1290,1360,3,2,8210
30/03/2021 19:47:28,3,1290,1360,3,2,8210
30/03/2021 19:47:44,3,1290,1360,3,2,8210
30/03/2021 19:48:00,3,1290,1360,3,2,8210
30/03/2021 19:48:16,3,1290,1360,3,1,8210
30/03/2021 19:48:32,3,1290,1360,3,1,8210
30/03/2021 19:48:48,3,1290,1360,3,1,8410
30/03/2021 19:49:04,3,1290,1360,3,1,8410
30/03/2021 19:49:20,3,1290,1360,3,1,8360
30/03/2021 19:49:36,3,1290,1360,3,1,8360
30/03/2021 19:49:52,3,1290,1360,3,1,8360
30/03/2021 19:50:08,3,1290,1360,3,1,8330
30/03/2021 19:50:24,3,1290,1360,3,1,8330
30/03/2021 19:50:40,3,1290,1360,3,3,8320
30/03/2021 19:50:56,3,1290,1360,3,3,8320
30/03/2021 19:51:12,3,1290,1360,3,1,8720
30/03/2021 19:51:28,3,1290,1360,3,1,8720
30/03/2021 19:51:44,3,1290,1360,3,1,8950
30/03/2021 19:52:00,3,1290,1360,3,1,8950
30/03/2021 19:52:16,3,1290,1360,3,1,8950
30/03/2021 19:52:32,3,1290,1360,3,2,8670
30/03/2021 19:52:48,3,1290,1360,3,2,8670
30/03/2021 19:53:04,3,1290,1360,3,1,8740
30/03/2021 19:53:20,3,1300,1360,3,1,8740
30/03/2021 19:53:36,3,1300,1360,3,1,8740
30/03/2021 19:53:52,3,1300,1360,3,1,8740
30/03/2021 19:54:08,3,1300,1360,3,1,8680
30/03/2021 19:54:40,3,1300,1360,3,1,8680
30/03/2021 19:54:56,3,1300,1360,3,1,8690
30/03/2021 19:55:12,3,240,1360,3,1,8690
30/03/2021 19:55:28,3,240,1360,3,1,8710
30/03/2021 19:55:44,3,240,1360,3,1,8710
30/03/2021 19:56:00,3,240,1360,3,1,8700
30/03/2021 19:56:16,3,240,1360,3,1,8700
30/03/2021 19:56:32,3,240,1360,3,1,8730
30/03/2021 19:56:48,3,230,1360,3,1,8730
30/03/2021 19:57:04,3,230,1360,3,1,8730
30/03/2021 19:57:20,3,230,1360,3,1,8770
30/03/2021 19:57:36,3,230,1360,3,1,8770
30/03/2021 19:57:52,3,230,1360,3,0,-999
30/03/2021 19:58:08,3,230,1360,3,0,-999
30/03/2021 19:58:24,3,230,1360,3,0,-999
30/03/2021 19:58:40,3,220,1360,3,0,-999
30/03/2021 19:58:56,3,220,1360,3,0,-999
30/03/2021 19:59:12,3,220,1360,3,0,-999
30/03/2021 19:59:28,3,220,1360,3,0,-999
30/03/2021 19:59:44,3,220,1360,3,0,-999
30/03/2021 20:00:00,3,220,1330,3,0,-999
30/03/2021 20:00:16,3,220,1330,3,0,-999
30/03/2021 20:00:32,3,220,1330,3,0,-999
30/03/2021 20:00:48,3,220,1330,3,0,-999
30/03/2021 20:01:04,3,220,1330,3,0,-999
30/03/2021 20:01:20,3,220,1330,3,0,-999
30/03/2021 20:01:36,3,220,1330,3,0,-999
30/03/2021 20:01:52,3,220,1330,3,0,-999
30/03/2021 20:02:08,3,220,1330,3,0,-999
30/03/2021 20:02:24,3,230,1330,3,0,-999
30/03/2021 20:02:40,3,230,1330,3,1,7090
30/03/2021 20:02:56,3,230,1330,3,1,7090
30/03/2021 20:03:12,3,230,1330,3,1,7080
30/03/2021 20:03:28,3,230,1330,3,1,7080
30/03/2021 20:03:44,3,230,1330,3,1,7080
30/03/2021 20:04:00,3,230,1330,3,1,7080
30/03/2021 20:04:16,3,230,1330,3,1,7080
30/03/2021 20:04:32,3,230,1330,3,1,7120
30/03/2021 20:04:48,3,230,1330,3,1,7120
30/03/2021 20:05:04,3,230,1330,3,1,7080
30/03/2021 20:05:20,3,230,1330,3,1,7080
30/03/2021 20:05:36,3,230,1330,3,1,7080
30/03/2021 20:05:52,3,220,1330,3,1,7080
30/03/2021 20:06:08,3,220,1330,3,1,7080
30/03/2021 20:06:24,3,220,1330,3,1,7080
30/03/2021 20:06:40,3,220,1330,3,1,7080
30/03/2021 20:06:56,3,220,1330,3,1,7080
30/03/2021 20:07:12,3,220,1330,3,1,7080
30/03/2021 20:07:28,3,220,1330,3,1,7080
30/03/2021 20:07:44,3,220,1330,3,1,7080
30/03/2021 20:08:00,3,210,1330,3,1,7050
30/03/2021 20:08:16,3,210,1330,3,1,7050
30/03/2021 20:08:32,3,210,1330,3,1,7030
30/03/2021 20:08:48,3,210,1330,3,1,7030
30/03/2021 20:09:04,3,210,1330,3,1,7030
30/03/2021 20:09:20,3,200,1330,3,1,7000
30/03/2021 20:09:36,3,200,1330,3,1,7000
30/03/2021 20:10:08,3,200,1330,3,1,6990
30/03/2021 20:10:40,3,200,1330,3,1,6980
30/03/2021 20:10:56,3,200,1330,3,1,6920
30/03/2021 20:11:12,3,190,1330,3,1,6920
30/03/2021 20:11:44,3,190,1330,3,1,6910
30/03/2021 20:12:16,3,190,1330,3,1,6920
30/03/2021 20:13:04,3,180,1330,3,0,-999
30/03/2021 20:13:36,3,10,1330,3,0,-999
30/03/2021 20:13:52,3,180,1330,3,0,-999
30/03/2021 20:14:08,3,170,1330,3,0,-999
30/03/2021 20:14:40,3,170,1330,3,0,-999
30/03/2021 20:14:56,3,170,1330,3,0,-999
30/03/2021 20:15:12,3,160,1330,3,0,-999
30/03/2021 20:15:28,3,160,1330,3,0,-999
30/03/2021 20:15:44,3,160,1330,3,0,-999
30/03/2021 20:16:00,3,160,1330,3,0,-999
30/03/2021 20:16:16,3,160,1330,3,0,-999
30/03/2021 20:16:32,3,160,1330,3,1,5910
30/03/2021 20:16:48,3,150,1330,3,1,5910
30/03/2021 20:17:04,3,150,1330,3,1,5900
30/03/2021 20:17:20,3,10,1330,3,1,5900
30/03/2021 20:17:52,3,10,1330,3,1,5900
30/03/2021 20:18:08,3,150,1330,3,1,5900
30/03/2021 20:18:24,3,150,1330,3,1,5900
30/03/2021 20:18:40,3,150,1330,3,1,5900
30/03/2021 20:18:56,3,10,1330,3,1,5890
30/03/2021 20:19:12,3,140,1330,3,1,5890
30/03/2021 20:19:28,3,10,1330,3,1,5850
30/03/2021 20:19:44,3,10,1330,3,1,5850
30/03/2021 20:20:00,3,10,1330,3,1,5840
30/03/2021 20:20:16,3,10,1330,3,1,5840
30/03/2021 20:20:32,3,800,1330,3,1,5800
30/03/2021 20:20:48,3,800,1330,3,1,5800
30/03/2021 20:21:04,3,810,1330,3,1,5800
30/03/2021 20:21:20,3,810,1330,3,1,5800
30/03/2021 20:21:36,3,810,1330,3,1,5800
30/03/2021 20:21:52,3,810,1330,3,0,-999
30/03/2021 20:22:08,3,820,1330,3,0,-999
30/03/2021 20:22:24,3,820,1330,3,0,-999
30/03/2021 20:22:40,3,820,1330,3,0,-999
30/03/2021 20:22:56,3,820,1330,3,0,-999
30/03/2021 20:23:12,3,830,1330,3,0,-999
30/03/2021 20:23:28,3,830,1330,3,0,-999
30/03/2021 20:23:44,3,830,1330,3,0,-999
30/03/2021 20:24:00,3,840,1330,3,0,-999
30/03/2021 20:24:16,3,840,1330,3,0,-999
30/03/2021 20:24:32,3,840,1330,3,0,-999
30/03/2021 20:24:48,3,990,1330,3,0,-999
30/03/2021 20:25:04,3,990,1330,3,0,-999
30/03/2021 20:25:20,3,990,1330,3,0,-999
30/03/2021 20:25:36,3,660,1330,3,0,-999
30/03/2021 20:25:52,3,610,1330,3,0,-999
30/03/2021 20:26:08,3,310,1330,3,0,-999
30/03/2021 20:26:24,3,310,1330,3,0,-999
30/03/2021 20:26:40,3,310,1330,3,0,-999
30/03/2021 20:26:56,3,300,1330,3,0,-999
30/03/2021 20:27:12,3,310,1330,3,0,-999
30/03/2021 20:27:28,3,300,1330,3,0,-999
30/03/2021 20:27:44,3,240,1330,3,0,-999
30/03/2021 20:28:00,3,210,1330,3,0,-999
30/03/2021 20:28:16,3,220,1330,3,0,-999
30/03/2021 20:28:32,3,210,1330,3,0,-999
30/03/2021 20:28:48,3,210,1330,3,0,-999
30/03/2021 20:29:04,3,190,1330,3,0,-999
30/03/2021 20:29:20,3,190,1330,3,0,-999
30/03/2021 20:29:36,3,190,1330,3,0,-999
30/03/2021 20:29:52,3,190,1330,3,0,-999
30/03/2021 20:30:08,3,200,1330,3,0,-999
30/03/2021 20:30:24,3,200,1330,3,0,-999
30/03/2021 20:30:40,3,200,1330,3,0,-999
30/03/2021 20:30:56,3,300,1330,3,0,-999
30/03/2021 20:31:12,3,300,1330,3,0,-999
30/03/2021 20:31:28,3,300,1330,3,0,-999
30/03/2021 20:31:44,3,310,1330,3,0,-999
30/03/2021 20:32:00,3,310,1330,3,0,-999
30/03/2021 20:32:16,3,310,1330,3,0,-999
30/03/2021 20:32:32,3,310,1330,3,0,-999
30/03/2021 20:32:48,3,310,1330,3,0,-999
30/03/2021 20:33:04,3,310,1330,3,0,-999
30/03/2021 20:33:20,3,320,1330,3,0,-999
30/03/2021 20:33:36,3,330,1330,3,0,-999
30/03/2021 20:33:52,3,330,1330,3,0,-999
30/03/2021 20:34:08,3,340,1330,3,0,-999
30/03/2021 20:34:24,3,350,1330,3,0,-999
30/03/2021 20:34:40,3,350,1330,3,0,-999
30/03/2021 20:34:56,3,360,1330,3,0,-999
30/03/2021 20:35:12,3,360,1330,3,0,-999
30/03/2021 20:35:28,3,370,1330,3,0,-999
30/03/2021 20:35:44,3,370,1330,3,0,-999
30/03/2021 20:36:00,3,380,1330,3,0,-999
30/03/2021 20:36:16,3,380,1330,3,0,-999
30/03/2021 20:36:32,3,390,1330,3,0,-999
30/03/2021 20:36:48,3,390,1330,3,0,-999
30/03/2021 20:37:04,3,400,1330,3,0,-999
30/03/2021 20:37:20,3,400,1330,3,0,-999
30/03/2021 20:37:36,3,410,1330,3,0,-999
30/03/2021 20:37:52,3,60,1330,3,0,-999
30/03/2021 20:38:08,3,60,1330,3,0,-999
30/03/2021 20:38:24,3,50,1330,3,0,-999
30/03/2021 20:38:40,3,50,1330,3,0,-999
30/03/2021 20:38:56,3,50,1330,3,0,-999
30/03/2021 20:39:12,3,140,1330,3,0,-999
30/03/2021 20:39:28,3,140,1330,3,0,-999
30/03/2021 20:39:44,3,140,1330,3,0,-999
30/03/2021 20:40:00,3,140,1330,3,0,-999
30/03/2021 20:40:16,3,140,1330,3,0,-999
30/03/2021 20:40:32,3,140,1330,3,0,-999
30/03/2021 20:40:48,3,140,1330,3,0,-999
30/03/2021 20:41:04,3,140,1330,3,0,-999
30/03/2021 20:41:20,3,140,1330,3,0,-999
30/03/2021 20:41:36,3,130,1330,3,0,-999
30/03/2021 20:41:52,3,130,1330,3,0,-999
30/03/2021 20:42:08,3,130,1330,3,0,-999
30/03/2021 20:42:24,3,130,1330,3,0,-999
30/03/2021 20:42:40,3,10,1330,3,0,-999
30/03/2021 20:42:56,3,130,1330,3,0,-999
30/03/2021 20:43:12,3,130,1330,3,0,-999
30/03/2021 20:43:28,3,130,1330,3,0,-999
30/03/2021 20:43:44,3,130,1330,3,0,-999
30/03/2021 20:44:00,3,130,1330,3,0,-999
30/03/2021 20:44:16,3,130,1330,3,0,-999
30/03/2021 20:44:32,3,120,1330,3,0,-999
30/03/2021 20:44:48,3,120,1330,3,0,-999
30/03/2021 20:45:04,3,120,1330,3,0,-999
30/03/2021 20:45:20,3,120,1330,3,0,-999
30/03/2021 20:45:36,3,10,1330,3,0,-999
30/03/2021 20:45:52,3,110,1330,3,0,-999
30/03/2021 20:46:08,3,110,1330,3,0,-999
30/03/2021 20:46:24,3,110,1330,3,0,-999
30/03/2021 20:46:40,3,110,1330,3,0,-999
30/03/2021 20:46:56,3,110,1330,3,0,-999
30/03/2021 20:47:12,3,460,1330,3,0,-999
30/03/2021 20:47:28,3,460,1330,3,0,-999
30/03/2021 20:47:44,3,460,1330,3,0,-999
30/03/2021 20:48:00,3,460,1330,3,0,-999
30/03/2021 20:48:16,3,460,1330,3,0,-999
30/03/2021 20:48:32,3,460,1330,3,0,-999
30/03/2021 20:48:48,3,460,1330,3,0,-999
30/03/2021 20:49:04,3,460,1330,3,0,-999
30/03/2021 20:49:20,3,460,1330,3,0,-999
30/03/2021 20:49:36,3,460,1330,3,0,-999
30/03/2021 20:49:52,3,460,1330,3,0,-999
30/03/2021 20:50:08,3,460,1330,3,0,-999
30/03/2021 20:50:24,3,460,1330,3,0,-999
30/03/2021 20:50:40,3,470,1330,3,0,-999
30/03/2021 20:50:56,3,470,1330,3,0,-999
30/03/2021 20:51:12,3,470,1330,3,0,-999
30/03/2021 20:51:28,3,470,1330,3,0,-999
30/03/2021 20:51:44,3,470,1330,3,0,-999
30/03/2021 20:52:00,3,470,1330,3,0,-999
30/03/2021 20:52:16,3,470,1330,3,0,-999
30/03/2021 20:52:32,3,470,1330,3,0,-999
30/03/2021 20:52:48,3,470,1330,3,0,-999
30/03/2021 20:53:04,3,470,1330,3,0,-999
30/03/2021 20:53:20,3,470,1330,3,0,-999
30/03/2021 20:53:36,3,470,1330,3,0,-999
30/03/2021 20:53:52,3,470,1330,3,0,-999
30/03/2021 20:54:08,3,470,1330,3,0,-999
30/03/2021 20:54:24,3,470,1330,3,0,-999
30/03/2021 20:54:40,3,470,1330,3,0,-999
30/03/2021 20:54:56,3,470,1330,3,0,-999
30/03/2021 20:55:12,3,470,1330,3,0,-999
30/03/2021 20:55:28,3,470,1330,3,0,-999
30/03/2021 20:55:44,3,470,1330,3,0,-999
30/03/2021 20:56:00,3,470,1330,3,0,-999
30/03/2021 20:56:16,3,460,1330,3,0,-999
30/03/2021 20:56:32,3,460,1330,3,0,-999
30/03/2021 20:56:48,3,460,1330,3,0,-999
30/03/2021 20:57:04,3,460,1330,3,0,-999
30/03/2021 20:57:20,3,460,1330,3,0,-999
30/03/2021 20:57:36,3,460,1330,3,0,-999
30/03/2021 20:57:52,3,460,1330,3,0,-999
30/03/2021 20:58:08,3,460,1330,3,0,-999
30/03/2021 20:58:24,3,460,1330,3,0,-999
30/03/2021 20:58:40,3,460,1330,3,0,-999
30/03/2021 20:58:56,3,460,1330,3,0,-999
30/03/2021 20:59:12,3,460,1330,3,0,-999
30/03/2021 20:59:28,3,460,1330,3,0,-999
30/03/2021 20:59:44,3,460,1330,3,0,-999
30/03/2021 21:00:00,2,460,200,3,0,-999
30/03/2021 21:00:16,2,460,200,3,0,-999
30/03/2021 21:00:32,2,460,200,3,0,-999
30/03/2021 21:00:48,2,460,200,3,0,-999
30/03/2021 21:01:04,2,460,200,3,0,-999
30/03/2021 21:01:20,2,460,200,3,0,-999
30/03/2021 21:01:36,2,460,200,3,0,-999
30/03/2021 21:01:52,2,460,200,3,0,-999
30/03/2021 21:02:08,2,460,200,3,0,-999
30/03/2021 21:02:24,2,460,200,3,0,-999
30/03/2021 21:02:40,2,460,200,3,0,-999
30/03/2021 21:02:56,2,460,200,3,0,-999
30/03/2021 21:03:12,2,460,200,3,0,-999
30/03/2021 21:03:28,2,450,200,3,0,-999
30/03/2021 21:03:44,2,450,200,3,1,8240
30/03/2021 21:04:00,2,450,200,3,1,8240
30/03/2021 21:04:16,2,440,200,3,1,8240
30/03/2021 21:04:32,2,440,200,3,0,-999
30/03/2021 21:04:48,2,430,200,3,0,-999
30/03/2021 21:05:04,2,430,200,3,0,-999
30/03/2021 21:05:20,2,430,200,3,0,-999
30/03/2021 21:05:36,2,420,200,3,0,-999
30/03/2021 21:05:52,2,420,200,3,0,-999
30/03/2021 21:06:08,2,420,200,3,0,-999
30/03/2021 21:06:24,2,420,200,3,0,-999
30/03/2021 21:06:40,2,420,200,3,0,-999
30/03/2021 21:06:56,2,420,200,3,0,-999
30/03/2021 21:07:12,2,420,200,3,0,-999
30/03/2021 21:07:28,2,410,200,3,0,-999
30/03/2021 21:07:44,2,410,200,3,0,-999
30/03/2021 21:08:00,2,410,200,3,0,-999
30/03/2021 21:08:16,2,410,200,3,0,-999
30/03/2021 21:08:32,2,410,200,3,0,-999
30/03/2021 21:08:48,2,410,200,3,0,-999
