# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 17:18:24,1,1640,1440,3,0,-999
13/07/2022 17:18:40,1,1640,1440,3,0,-999
13/07/2022 17:18:56,1,1640,1440,3,0,-999
13/07/2022 17:19:12,1,1640,1440,3,0,-999
13/07/2022 17:19:28,1,1650,1440,3,0,-999
13/07/2022 17:19:44,1,1650,1440,3,0,-999
13/07/2022 17:20:00,1,1650,1440,3,0,-999
13/07/2022 17:20:16,1,1650,1440,3,0,-999
13/07/2022 17:20:32,1,1650,1440,3,0,-999
13/07/2022 17:20:48,1,1650,1440,3,0,-999
13/07/2022 17:21:04,1,1650,1440,3,0,-999
13/07/2022 17:21:20,1,1660,1440,3,0,-999
13/07/2022 17:21:36,1,1660,1440,3,0,-999
13/07/2022 17:21:52,1,1660,1440,3,0,-999
13/07/2022 17:22:08,1,1660,1440,3,0,-999
13/07/2022 17:22:24,1,1660,1440,3,0,-999
13/07/2022 17:22:40,1,1660,1440,3,0,-999
13/07/2022 17:22:56,1,1660,1440,3,0,-999
13/07/2022 17:23:12,1,1650,1440,3,0,-999
13/07/2022 17:23:28,1,1650,1440,3,0,-999
13/07/2022 17:23:44,1,1640,1440,3,0,-999
13/07/2022 17:24:00,1,1640,1440,3,0,-999
13/07/2022 17:24:16,1,1640,1440,3,0,-999
13/07/2022 17:24:32,1,1630,1440,3,0,-999
13/07/2022 17:24:48,1,1630,1440,3,0,-999
13/07/2022 17:25:04,1,1630,1440,3,0,-999
13/07/2022 17:25:20,1,1620,1440,3,0,-999
13/07/2022 17:25:36,1,1620,1440,3,0,-999
13/07/2022 17:25:52,1,1610,1440,3,0,-999
13/07/2022 17:26:08,1,1610,1440,3,0,-999
13/07/2022 17:26:24,1,1610,1440,3,0,-999
13/07/2022 17:26:40,1,1610,1440,3,0,-999
13/07/2022 17:26:56,1,1600,1440,3,0,-999
13/07/2022 17:27:12,1,1600,1440,3,0,-999
13/07/2022 17:27:28,1,1560,1440,3,0,-999
13/07/2022 17:27:44,1,1520,1440,3,0,-999
13/07/2022 17:28:00,1,1520,1440,3,0,-999
13/07/2022 17:28:16,1,1510,1440,3,0,-999
13/07/2022 17:28:32,1,1510,1440,3,0,-999
13/07/2022 17:28:48,1,1500,1440,3,0,-999
13/07/2022 17:29:04,1,1490,1440,3,0,-999
13/07/2022 17:29:20,1,1480,1440,3,0,-999
13/07/2022 17:29:36,1,1470,1440,3,0,-999
13/07/2022 17:29:52,1,1460,1440,3,0,-999
13/07/2022 17:30:08,1,1460,1440,3,0,-999
13/07/2022 17:30:24,1,1460,1440,3,0,-999
13/07/2022 17:30:40,1,1450,1440,3,0,-999
13/07/2022 17:30:56,1,1450,1440,3,0,-999
13/07/2022 17:31:12,1,1450,1440,3,0,-999
13/07/2022 17:31:28,1,1450,1440,3,0,-999
13/07/2022 17:31:44,1,1440,1440,3,0,-999
13/07/2022 17:32:00,1,1440,1440,3,0,-999
13/07/2022 17:32:16,1,1430,1440,3,0,-999
13/07/2022 17:32:32,1,1420,1440,3,0,-999
13/07/2022 17:32:48,1,1430,1440,3,0,-999
13/07/2022 17:33:04,1,1430,1440,3,0,-999
13/07/2022 17:33:20,1,-999,1440,3,1,2200
13/07/2022 17:33:36,1,-999,1440,3,1,2200
13/07/2022 17:33:52,1,-999,1440,3,1,2190
13/07/2022 17:34:08,1,-999,1440,3,1,2190
13/07/2022 17:34:24,1,-999,1440,3,1,2190
13/07/2022 17:34:40,1,-999,1440,3,1,2200
13/07/2022 17:34:56,1,-999,1440,3,1,2200
13/07/2022 17:35:12,1,-999,1440,3,1,2180
13/07/2022 17:35:28,1,2350,1440,3,1,2180
13/07/2022 17:35:44,1,2350,1440,3,1,2180
13/07/2022 17:36:00,1,2350,1440,3,1,2180
13/07/2022 17:36:16,1,1670,1440,3,0,-999
13/07/2022 17:36:32,1,1670,1440,3,0,-999
13/07/2022 17:36:48,1,1670,1440,3,0,-999
13/07/2022 17:37:04,1,2350,1440,3,1,2250
13/07/2022 17:37:20,1,2350,1440,3,1,2250
13/07/2022 17:37:36,1,2350,1440,3,1,2240
13/07/2022 17:37:52,1,2350,1440,3,1,2240
13/07/2022 17:38:08,1,2350,1440,3,1,2220
13/07/2022 17:38:24,1,2350,1440,3,1,2220
13/07/2022 17:38:40,1,2350,1440,3,1,2210
13/07/2022 17:38:56,1,2350,1440,3,1,2210
13/07/2022 17:39:12,1,2350,1440,3,1,2210
13/07/2022 17:39:28,1,2350,1440,3,1,2190
13/07/2022 17:39:44,1,2350,1440,3,1,2190
13/07/2022 17:40:00,1,2350,1440,3,1,2170
13/07/2022 17:40:16,1,2350,1440,3,1,2170
13/07/2022 17:40:32,1,2350,1440,3,1,2160
13/07/2022 17:40:48,1,2320,1440,3,1,2160
13/07/2022 17:41:04,1,2350,1440,3,1,2160
13/07/2022 17:41:20,1,2350,1440,3,1,2160
13/07/2022 17:41:36,1,2350,1440,3,1,2160
13/07/2022 17:41:52,1,-999,1440,3,1,2160
13/07/2022 17:42:08,1,-999,1440,3,1,2160
13/07/2022 17:42:24,1,2350,1440,3,1,2160
13/07/2022 17:42:40,1,2350,1440,3,1,2160
13/07/2022 17:42:56,1,2350,1440,3,1,2170
13/07/2022 17:43:12,1,2350,1440,3,1,2170
13/07/2022 17:43:28,1,1570,1440,3,0,-999
13/07/2022 17:43:44,1,1580,1440,3,0,-999
13/07/2022 17:44:00,1,1580,1440,3,0,-999
13/07/2022 17:44:16,1,1540,1440,3,0,-999
13/07/2022 17:44:32,1,1540,1440,3,0,-999
13/07/2022 17:44:48,1,10,1440,3,0,-999
13/07/2022 17:45:04,1,10,1440,3,0,-999
13/07/2022 17:45:20,1,2360,1440,3,1,2150
13/07/2022 17:45:36,1,2360,1440,3,1,2150
13/07/2022 17:45:52,1,2360,1440,3,1,2160
13/07/2022 17:46:08,1,2370,1440,3,1,2160
13/07/2022 17:46:24,1,2370,1440,3,1,2160
13/07/2022 17:46:40,1,2370,1440,3,1,2140
13/07/2022 17:46:56,1,2370,1440,3,1,2140
13/07/2022 17:47:12,1,2370,1440,3,1,2130
13/07/2022 17:47:28,1,2370,1440,3,1,2130
13/07/2022 17:47:44,1,1490,1440,3,0,-999
13/07/2022 17:48:00,1,1490,1440,3,0,-999
13/07/2022 17:48:16,1,1490,1440,3,0,-999
13/07/2022 17:48:32,1,1490,1440,3,0,-999
13/07/2022 17:48:48,1,1490,1440,3,0,-999
13/07/2022 17:49:04,1,1490,1440,3,0,-999
13/07/2022 17:49:20,1,1490,1440,3,0,-999
13/07/2022 17:49:36,1,1490,1440,3,0,-999
13/07/2022 17:49:52,1,1510,1440,3,0,-999
13/07/2022 17:50:08,1,290,1440,3,0,-999
13/07/2022 17:50:24,1,410,1440,3,0,-999
13/07/2022 17:50:40,1,10,1440,3,0,-999
13/07/2022 17:50:56,1,10,1440,3,0,-999
13/07/2022 17:51:12,1,10,1440,3,0,-999
13/07/2022 17:51:28,1,220,1440,3,0,-999
13/07/2022 17:51:44,1,450,1440,3,0,-999
13/07/2022 17:52:00,1,1470,1440,3,0,-999
13/07/2022 17:52:16,1,1470,1440,3,0,-999
13/07/2022 17:52:32,1,1470,1440,3,0,-999
13/07/2022 17:52:48,1,1470,1440,3,0,-999
13/07/2022 17:53:04,1,1470,1440,3,0,-999
13/07/2022 17:53:20,1,1470,1440,3,0,-999
13/07/2022 17:53:36,1,1470,1440,3,0,-999
13/07/2022 17:53:52,1,1470,1440,3,0,-999
13/07/2022 17:54:08,1,1470,1440,3,0,-999
13/07/2022 17:54:24,1,1470,1440,3,0,-999
13/07/2022 17:54:40,1,1470,1440,3,0,-999
13/07/2022 17:54:56,1,1470,1440,3,0,-999
13/07/2022 17:55:12,1,1470,1440,3,0,-999
13/07/2022 17:55:28,1,1470,1440,3,0,-999
13/07/2022 17:55:44,1,1470,1440,3,0,-999
13/07/2022 17:56:00,1,1470,1440,3,0,-999
13/07/2022 17:56:16,1,1470,1440,3,0,-999
13/07/2022 17:56:32,1,1470,1440,3,0,-999
13/07/2022 17:56:48,1,2330,1440,3,1,2150
13/07/2022 17:57:04,1,2330,1440,3,1,2150
13/07/2022 17:57:20,1,2330,1440,3,1,2150
13/07/2022 17:57:36,1,2330,1440,3,1,2150
13/07/2022 17:57:52,1,2330,1440,3,1,2120
13/07/2022 17:58:08,1,2330,1440,3,1,2120
13/07/2022 17:58:24,1,2330,1440,3,1,2120
13/07/2022 17:58:40,1,2330,1440,3,1,2100
13/07/2022 17:58:56,1,2330,1440,3,1,2100
13/07/2022 17:59:12,1,2330,1440,3,1,2130
13/07/2022 17:59:28,1,2330,1440,3,1,2130
13/07/2022 17:59:44,1,2280,1440,3,0,-999
13/07/2022 18:00:00,1,900,1620,3,0,-999
13/07/2022 18:00:16,1,2260,1620,3,1,2150
13/07/2022 18:00:32,1,2260,1620,3,1,2150
13/07/2022 18:00:48,1,2260,1620,3,1,2150
13/07/2022 18:01:04,1,2260,1620,3,1,2160
13/07/2022 18:01:20,1,2260,1620,3,1,2160
13/07/2022 18:01:36,1,2260,1620,3,1,2160
13/07/2022 18:01:52,1,2260,1620,3,1,2160
13/07/2022 18:02:08,1,2260,1620,3,1,2140
13/07/2022 18:02:24,1,2260,1620,3,1,2140
13/07/2022 18:02:40,1,810,1620,3,0,-999
13/07/2022 18:02:56,1,810,1620,3,0,-999
13/07/2022 18:03:12,1,810,1620,3,0,-999
13/07/2022 18:03:28,1,790,1620,3,0,-999
13/07/2022 18:03:44,1,780,1620,3,0,-999
13/07/2022 18:04:00,1,780,1620,3,0,-999
13/07/2022 18:04:16,1,790,1620,3,0,-999
13/07/2022 18:04:32,1,790,1620,3,0,-999
13/07/2022 18:04:48,1,780,1620,3,0,-999
13/07/2022 18:05:04,1,780,1620,3,0,-999
13/07/2022 18:05:20,1,780,1620,3,0,-999
13/07/2022 18:05:36,1,790,1620,3,0,-999
13/07/2022 18:05:52,1,790,1620,3,0,-999
13/07/2022 18:06:08,1,790,1620,3,0,-999
13/07/2022 18:06:24,1,790,1620,3,0,-999
13/07/2022 18:06:40,1,790,1620,3,0,-999
13/07/2022 18:06:56,1,790,1620,3,0,-999
13/07/2022 18:07:12,1,480,1620,3,0,-999
13/07/2022 18:07:28,1,480,1620,3,0,-999
13/07/2022 18:07:44,1,480,1620,3,0,-999
13/07/2022 18:08:00,1,470,1620,3,0,-999
13/07/2022 18:08:16,1,470,1620,3,0,-999
13/07/2022 18:08:32,1,470,1620,3,0,-999
13/07/2022 18:08:48,1,470,1620,3,0,-999
13/07/2022 18:09:04,1,470,1620,3,0,-999
13/07/2022 18:09:20,1,470,1620,3,0,-999
13/07/2022 18:09:36,1,470,1620,3,0,-999
13/07/2022 18:09:52,1,470,1620,3,0,-999
13/07/2022 18:10:08,1,470,1620,3,0,-999
13/07/2022 18:10:24,1,470,1620,3,0,-999
13/07/2022 18:10:40,1,470,1620,3,0,-999
13/07/2022 18:10:56,1,470,1620,3,0,-999
13/07/2022 18:11:12,1,2300,1620,3,1,2220
13/07/2022 18:11:28,1,2300,1620,3,1,2220
13/07/2022 18:11:44,1,2300,1620,3,1,2230
13/07/2022 18:12:00,1,2300,1620,3,1,2230
13/07/2022 18:12:16,1,2300,1620,3,1,2230
13/07/2022 18:12:32,1,2300,1620,3,1,2230
13/07/2022 18:12:48,1,2300,1620,3,1,2230
13/07/2022 18:13:04,1,460,1620,3,0,-999
13/07/2022 18:13:20,1,470,1620,3,0,-999
13/07/2022 18:13:36,1,470,1620,3,0,-999
13/07/2022 18:13:52,1,470,1620,3,0,-999
13/07/2022 18:14:08,1,470,1620,3,0,-999
13/07/2022 18:14:24,1,470,1620,3,0,-999
13/07/2022 18:14:40,1,480,1620,3,0,-999
13/07/2022 18:14:56,1,480,1620,3,0,-999
13/07/2022 18:15:12,1,470,1620,3,0,-999
13/07/2022 18:15:28,1,470,1620,3,0,-999
13/07/2022 18:15:44,1,470,1620,3,0,-999
13/07/2022 18:16:00,1,470,1620,3,0,-999
13/07/2022 18:16:16,1,470,1620,3,0,-999
13/07/2022 18:16:32,1,470,1620,3,0,-999
13/07/2022 18:16:48,1,470,1620,3,0,-999
13/07/2022 18:17:04,1,460,1620,3,0,-999
13/07/2022 18:17:20,1,460,1620,3,0,-999
13/07/2022 18:17:36,1,460,1620,3,0,-999
13/07/2022 18:17:52,1,460,1620,3,0,-999
13/07/2022 18:18:08,1,460,1620,3,0,-999
13/07/2022 18:18:24,1,460,1620,3,0,-999
13/07/2022 18:18:40,1,470,1620,3,0,-999
13/07/2022 18:18:56,1,460,1620,3,0,-999
13/07/2022 18:19:12,1,450,1620,3,0,-999
13/07/2022 18:19:28,1,450,1620,3,0,-999
13/07/2022 18:19:44,1,460,1620,3,0,-999
13/07/2022 18:20:00,1,460,1620,3,0,-999
13/07/2022 18:20:16,1,460,1620,3,0,-999
13/07/2022 18:20:32,1,460,1620,3,0,-999
13/07/2022 18:20:48,1,470,1620,3,0,-999
13/07/2022 18:21:04,1,470,1620,3,0,-999
13/07/2022 18:21:20,1,480,1620,3,0,-999
13/07/2022 18:21:36,1,480,1620,3,0,-999
13/07/2022 18:21:52,1,480,1620,3,0,-999
13/07/2022 18:22:08,1,470,1620,3,0,-999
13/07/2022 18:22:24,1,470,1620,3,0,-999
13/07/2022 18:22:40,1,470,1620,3,0,-999
13/07/2022 18:22:56,1,470,1620,3,0,-999
13/07/2022 18:23:12,1,460,1620,3,0,-999
13/07/2022 18:23:28,1,460,1620,3,0,-999
13/07/2022 18:23:44,1,470,1620,3,0,-999
13/07/2022 18:24:00,1,470,1620,3,0,-999
13/07/2022 18:24:16,1,480,1620,3,0,-999
13/07/2022 18:24:32,1,480,1620,3,0,-999
13/07/2022 18:24:48,1,480,1620,3,0,-999
13/07/2022 18:25:04,1,470,1620,3,0,-999
13/07/2022 18:25:20,1,460,1620,3,0,-999
13/07/2022 18:25:36,1,470,1620,3,0,-999
13/07/2022 18:25:52,1,470,1620,3,0,-999
13/07/2022 18:26:08,1,470,1620,3,0,-999
13/07/2022 18:26:24,1,470,1620,3,0,-999
13/07/2022 18:26:40,1,470,1620,3,0,-999
13/07/2022 18:26:56,1,470,1620,3,0,-999
13/07/2022 18:27:12,1,470,1620,3,0,-999
13/07/2022 18:27:28,1,470,1620,3,0,-999
13/07/2022 18:27:44,1,470,1620,3,0,-999
13/07/2022 18:28:00,1,470,1620,3,0,-999
13/07/2022 18:28:16,1,470,1620,3,0,-999
13/07/2022 18:28:32,1,460,1620,3,0,-999
13/07/2022 18:28:48,1,470,1620,3,0,-999
13/07/2022 18:29:04,1,470,1620,3,0,-999
13/07/2022 18:29:20,1,460,1620,3,0,-999
13/07/2022 18:29:36,1,470,1620,3,0,-999
13/07/2022 18:29:52,1,470,1620,3,0,-999
13/07/2022 18:30:08,1,470,1620,3,0,-999
13/07/2022 18:30:24,1,470,1620,3,0,-999
13/07/2022 18:30:40,1,470,1620,3,0,-999
13/07/2022 18:30:56,1,480,1620,3,0,-999
13/07/2022 18:31:12,1,480,1620,3,0,-999
13/07/2022 18:31:28,1,480,1620,3,0,-999
13/07/2022 18:31:44,1,480,1620,3,0,-999
13/07/2022 18:32:00,1,480,1620,3,0,-999
13/07/2022 18:32:16,1,480,1620,3,0,-999
13/07/2022 18:32:32,1,480,1620,3,0,-999
13/07/2022 18:32:48,1,480,1620,3,0,-999
13/07/2022 18:33:04,1,480,1620,3,0,-999
13/07/2022 18:33:20,1,480,1620,3,0,-999
13/07/2022 18:33:36,1,480,1620,3,0,-999
13/07/2022 18:33:52,1,480,1620,3,0,-999
13/07/2022 18:34:08,1,490,1620,3,0,-999
13/07/2022 18:34:24,1,490,1620,3,0,-999
13/07/2022 18:34:40,1,490,1620,3,0,-999
13/07/2022 18:34:56,1,490,1620,3,0,-999
13/07/2022 18:35:12,1,490,1620,3,0,-999
13/07/2022 18:35:28,1,480,1620,3,0,-999
13/07/2022 18:35:44,1,490,1620,3,0,-999
13/07/2022 18:36:00,1,490,1620,3,0,-999
13/07/2022 18:36:16,1,500,1620,3,0,-999
13/07/2022 18:36:32,1,500,1620,3,0,-999
13/07/2022 18:36:48,1,500,1620,3,0,-999
13/07/2022 18:37:04,1,500,1620,3,0,-999
13/07/2022 18:37:20,1,500,1620,3,0,-999
13/07/2022 18:37:36,1,500,1620,3,0,-999
13/07/2022 18:37:52,1,500,1620,3,0,-999
13/07/2022 18:38:08,1,500,1620,3,0,-999
13/07/2022 18:38:24,1,510,1620,3,0,-999
13/07/2022 18:38:40,1,510,1620,3,0,-999
13/07/2022 18:38:56,1,510,1620,3,0,-999
13/07/2022 18:39:12,1,520,1620,3,0,-999
13/07/2022 18:39:28,1,520,1620,3,0,-999
13/07/2022 18:39:44,1,520,1620,3,0,-999
13/07/2022 18:40:00,1,520,1620,3,0,-999
13/07/2022 18:40:16,1,520,1620,3,0,-999
13/07/2022 18:40:32,1,520,1620,3,0,-999
13/07/2022 18:40:48,1,520,1620,3,0,-999
13/07/2022 18:41:04,1,520,1620,3,0,-999
13/07/2022 18:41:20,1,520,1620,3,0,-999
13/07/2022 18:41:36,1,520,1620,3,0,-999
13/07/2022 18:41:52,1,530,1620,3,0,-999
13/07/2022 18:42:08,1,530,1620,3,0,-999
13/07/2022 18:42:24,1,530,1620,3,0,-999
13/07/2022 18:42:40,1,530,1620,3,0,-999
13/07/2022 18:42:56,1,530,1620,3,0,-999
13/07/2022 18:43:12,1,530,1620,3,0,-999
13/07/2022 18:43:28,1,530,1620,3,0,-999
13/07/2022 18:43:44,1,530,1620,3,0,-999
13/07/2022 18:44:00,1,530,1620,3,0,-999
13/07/2022 18:44:16,1,540,1620,3,0,-999
13/07/2022 18:44:32,1,540,1620,3,0,-999
13/07/2022 18:44:48,1,540,1620,3,0,-999
13/07/2022 18:45:04,1,540,1620,3,0,-999
13/07/2022 18:45:20,1,530,1620,3,0,-999
13/07/2022 18:45:36,1,530,1620,3,0,-999
13/07/2022 18:45:52,1,540,1620,3,0,-999
13/07/2022 18:46:08,1,530,1620,3,0,-999
13/07/2022 18:46:24,1,540,1620,3,0,-999
13/07/2022 18:46:40,1,530,1620,3,0,-999
13/07/2022 18:46:56,1,540,1620,3,0,-999
13/07/2022 18:47:12,1,530,1620,3,0,-999
13/07/2022 18:47:28,1,530,1620,3,0,-999
13/07/2022 18:47:44,1,530,1620,3,0,-999
13/07/2022 18:48:00,1,530,1620,3,0,-999
13/07/2022 18:48:16,1,530,1620,3,0,-999
13/07/2022 18:48:32,1,530,1620,3,0,-999
13/07/2022 18:48:48,1,530,1620,3,0,-999
13/07/2022 18:49:04,1,530,1620,3,0,-999
13/07/2022 18:49:20,1,530,1620,3,0,-999
13/07/2022 18:49:36,1,530,1620,3,0,-999
13/07/2022 18:49:52,1,530,1620,3,0,-999
13/07/2022 18:50:08,1,530,1620,3,0,-999
13/07/2022 18:50:24,1,520,1620,3,0,-999
13/07/2022 18:50:40,1,530,1620,3,0,-999
13/07/2022 18:50:56,1,530,1620,3,0,-999
13/07/2022 18:51:12,1,530,1620,3,0,-999
13/07/2022 18:51:28,1,530,1620,3,0,-999
13/07/2022 18:51:44,1,530,1620,3,0,-999
13/07/2022 18:52:00,1,530,1620,3,0,-999
13/07/2022 18:52:16,1,530,1620,3,0,-999
13/07/2022 18:52:32,1,530,1620,3,0,-999
13/07/2022 18:52:48,1,530,1620,3,0,-999
13/07/2022 18:53:04,1,530,1620,3,0,-999
13/07/2022 18:53:20,1,540,1620,3,0,-999
13/07/2022 18:53:36,1,540,1620,3,0,-999
13/07/2022 18:53:52,1,540,1620,3,0,-999
13/07/2022 18:54:08,1,540,1620,3,0,-999
13/07/2022 18:54:24,1,540,1620,3,0,-999
13/07/2022 18:54:40,1,540,1620,3,0,-999
13/07/2022 18:54:56,1,540,1620,3,0,-999
13/07/2022 18:55:12,1,540,1620,3,0,-999
13/07/2022 18:55:28,1,540,1620,3,0,-999
13/07/2022 18:55:44,1,540,1620,3,0,-999
13/07/2022 18:56:00,1,540,1620,3,0,-999
13/07/2022 18:56:16,1,540,1620,3,0,-999
13/07/2022 18:56:32,1,530,1620,3,0,-999
13/07/2022 18:56:48,1,530,1620,3,0,-999
13/07/2022 18:57:04,1,530,1620,3,0,-999
13/07/2022 18:57:20,1,530,1620,3,0,-999
13/07/2022 18:57:36,1,530,1620,3,0,-999
13/07/2022 18:57:52,1,530,1620,3,0,-999
13/07/2022 18:58:08,1,530,1620,3,0,-999
13/07/2022 18:58:24,1,530,1620,3,0,-999
13/07/2022 18:58:40,1,530,1620,3,0,-999
13/07/2022 18:58:56,1,530,1620,3,0,-999
13/07/2022 18:59:12,1,530,1620,3,0,-999
13/07/2022 18:59:28,1,530,1620,3,0,-999
13/07/2022 18:59:44,1,530,1620,3,0,-999
13/07/2022 19:00:00,2,530,470,3,0,-999
13/07/2022 19:00:16,2,530,470,3,0,-999
13/07/2022 19:00:32,2,530,470,3,0,-999
13/07/2022 19:00:48,2,530,470,3,0,-999
13/07/2022 19:01:04,2,530,470,3,0,-999
13/07/2022 19:01:20,2,530,470,3,0,-999
13/07/2022 19:01:36,2,530,470,3,0,-999
13/07/2022 19:01:52,2,530,470,3,0,-999
13/07/2022 19:02:08,2,530,470,3,0,-999
13/07/2022 19:02:24,2,520,470,3,0,-999
13/07/2022 19:02:40,2,520,470,3,0,-999
13/07/2022 19:02:56,2,520,470,3,0,-999
13/07/2022 19:03:12,2,520,470,3,0,-999
13/07/2022 19:03:28,2,520,470,3,0,-999
13/07/2022 19:03:44,2,520,470,3,0,-999
13/07/2022 19:04:00,2,520,470,3,0,-999
13/07/2022 19:04:16,2,520,470,3,0,-999
13/07/2022 19:04:32,2,520,470,3,0,-999
13/07/2022 19:04:48,2,520,470,3,0,-999
13/07/2022 19:05:04,2,520,470,3,0,-999
13/07/2022 19:05:20,2,520,470,3,0,-999
13/07/2022 19:05:36,2,520,470,3,0,-999
13/07/2022 19:05:52,2,520,470,3,0,-999
13/07/2022 19:06:08,2,520,470,3,0,-999
13/07/2022 19:06:24,2,520,470,3,0,-999
13/07/2022 19:06:40,2,520,470,3,0,-999
13/07/2022 19:06:56,2,520,470,3,0,-999
13/07/2022 19:07:12,2,520,470,3,0,-999
13/07/2022 19:07:28,2,510,470,3,0,-999
13/07/2022 19:07:44,2,510,470,3,0,-999
13/07/2022 19:08:00,2,510,470,3,0,-999
13/07/2022 19:08:16,2,510,470,3,0,-999
13/07/2022 19:08:32,2,510,470,3,0,-999
13/07/2022 19:08:48,2,510,470,3,0,-999
13/07/2022 19:09:04,2,510,470,3,0,-999
13/07/2022 19:09:20,2,510,470,3,0,-999
13/07/2022 19:09:36,2,510,470,3,0,-999
13/07/2022 19:09:52,2,510,470,3,0,-999
13/07/2022 19:10:08,2,510,470,3,0,-999
13/07/2022 19:10:24,2,510,470,3,0,-999
13/07/2022 19:10:40,2,500,470,3,0,-999
13/07/2022 19:10:56,2,500,470,3,0,-999
13/07/2022 19:11:12,2,500,470,3,0,-999
13/07/2022 19:11:28,2,510,470,3,0,-999
13/07/2022 19:11:44,2,500,470,3,0,-999
13/07/2022 19:12:00,2,500,470,3,0,-999
13/07/2022 19:12:16,2,500,470,3,0,-999
13/07/2022 19:12:32,2,500,470,3,0,-999
13/07/2022 19:12:48,2,500,470,3,0,-999
13/07/2022 19:13:04,2,500,470,3,0,-999
13/07/2022 19:13:20,2,500,470,3,0,-999
13/07/2022 19:13:36,2,500,470,3,0,-999
13/07/2022 19:13:52,2,500,470,3,0,-999
13/07/2022 19:14:08,2,500,470,3,0,-999
13/07/2022 19:14:24,2,500,470,3,0,-999
13/07/2022 19:14:40,2,490,470,3,0,-999
13/07/2022 19:14:56,2,490,470,3,0,-999
13/07/2022 19:15:12,2,490,470,3,0,-999
13/07/2022 19:15:28,2,490,470,3,0,-999
13/07/2022 19:15:44,2,490,470,3,0,-999
13/07/2022 19:16:00,2,490,470,3,0,-999
13/07/2022 19:16:16,2,490,470,3,0,-999
13/07/2022 19:16:32,2,490,470,3,0,-999
13/07/2022 19:16:48,2,490,470,3,0,-999
13/07/2022 19:17:04,2,490,470,3,0,-999
13/07/2022 19:17:20,2,490,470,3,0,-999
13/07/2022 19:17:36,2,480,470,3,0,-999
13/07/2022 19:17:52,2,480,470,3,0,-999
13/07/2022 19:18:08,2,480,470,3,0,-999
13/07/2022 19:18:24,2,480,470,3,0,-999
13/07/2022 19:18:40,2,480,470,3,0,-999
13/07/2022 19:18:56,2,480,470,3,0,-999
13/07/2022 19:19:12,2,480,470,3,0,-999
13/07/2022 19:19:28,2,480,470,3,0,-999
13/07/2022 19:19:44,2,480,470,3,0,-999
13/07/2022 19:20:00,2,480,470,3,0,-999
13/07/2022 19:20:16,2,480,470,3,0,-999
13/07/2022 19:20:32,2,480,470,3,0,-999
13/07/2022 19:20:48,2,480,470,3,0,-999
13/07/2022 19:21:04,2,480,470,3,0,-999
13/07/2022 19:21:20,2,480,470,3,0,-999
13/07/2022 19:21:36,2,480,470,3,0,-999
13/07/2022 19:21:52,2,480,470,3,0,-999
13/07/2022 19:22:08,2,480,470,3,0,-999
13/07/2022 19:22:24,2,480,470,3,0,-999
13/07/2022 19:22:40,2,480,470,3,0,-999
13/07/2022 19:22:56,2,480,470,3,0,-999
13/07/2022 19:23:12,2,480,470,3,0,-999
13/07/2022 19:23:28,2,480,470,3,0,-999
13/07/2022 19:23:44,2,470,470,3,1,6050
13/07/2022 19:24:00,2,470,470,3,1,6050
13/07/2022 19:24:16,2,460,470,3,1,6050
13/07/2022 19:24:32,2,470,470,3,1,6050
13/07/2022 19:24:48,2,460,470,3,1,6050
13/07/2022 19:25:04,2,460,470,3,1,6040
13/07/2022 19:25:20,2,460,470,3,1,6040
13/07/2022 19:25:36,2,450,470,3,1,6040
13/07/2022 19:25:52,2,450,470,3,1,6040
13/07/2022 19:26:08,2,460,470,3,1,5970
13/07/2022 19:26:24,2,460,470,3,1,5970
13/07/2022 19:26:40,2,460,470,3,1,5910
13/07/2022 19:26:56,2,450,470,3,1,5910
13/07/2022 19:27:12,2,450,470,3,1,5910
13/07/2022 19:27:28,2,450,470,3,1,5920
13/07/2022 19:27:44,2,450,470,3,1,5920
13/07/2022 19:28:00,2,450,470,3,1,5890
13/07/2022 19:28:16,2,450,470,3,1,5890
13/07/2022 19:28:32,2,450,470,3,1,5910
13/07/2022 19:28:48,2,450,470,3,1,5910
13/07/2022 19:29:04,2,440,470,3,1,5860
13/07/2022 19:29:20,2,440,470,3,1,5860
13/07/2022 19:29:36,2,440,470,3,1,5860
13/07/2022 19:29:52,2,440,470,3,1,5850
13/07/2022 19:30:08,2,440,470,3,1,5850
13/07/2022 19:30:24,2,430,470,3,1,5780
13/07/2022 19:30:40,2,430,470,3,1,5780
13/07/2022 19:30:56,2,430,470,3,1,5720
13/07/2022 19:31:12,2,430,470,3,1,5720
13/07/2022 19:31:28,2,430,470,3,1,5710
13/07/2022 19:31:44,2,430,470,3,1,5710
13/07/2022 19:32:00,2,430,470,3,1,5710
13/07/2022 19:32:16,2,420,470,3,1,5670
13/07/2022 19:32:32,2,410,470,3,1,5670
13/07/2022 19:32:48,2,410,470,3,1,5650
13/07/2022 19:33:04,2,410,470,3,1,5650
13/07/2022 19:33:20,2,410,470,3,1,5730
13/07/2022 19:33:36,2,410,470,3,1,5730
13/07/2022 19:33:52,2,410,470,3,1,5730
13/07/2022 19:34:08,2,400,470,3,1,5730
13/07/2022 19:34:24,2,390,470,3,1,5730
13/07/2022 19:34:40,2,390,470,3,2,5740
13/07/2022 19:34:56,2,400,470,3,2,5740
13/07/2022 19:35:12,2,400,470,3,1,5740
13/07/2022 19:35:28,2,390,470,3,1,5740
