# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/03/2021 19:32:48,3,1810,1930,3,0,-999
08/03/2021 19:33:04,3,1810,1930,3,0,-999
08/03/2021 19:33:20,3,1810,1930,3,0,-999
08/03/2021 19:33:52,3,1810,1930,3,0,-999
08/03/2021 19:34:08,3,1810,1930,3,0,-999
08/03/2021 19:34:24,3,1820,1930,3,0,-999
08/03/2021 19:34:40,3,1810,1930,3,0,-999
08/03/2021 19:34:56,3,1810,1930,3,0,-999
08/03/2021 19:35:12,3,1810,1930,3,0,-999
08/03/2021 19:35:28,3,1810,1930,3,0,-999
08/03/2021 19:36:00,3,1810,1930,3,0,-999
08/03/2021 19:36:16,3,1810,1930,3,0,-999
08/03/2021 19:36:32,3,1810,1930,3,0,-999
08/03/2021 19:36:48,3,1810,1930,3,0,-999
08/03/2021 19:37:04,3,1810,1930,3,0,-999
08/03/2021 19:37:20,3,1820,1930,3,0,-999
08/03/2021 19:37:52,3,1820,1930,3,0,-999
08/03/2021 19:38:08,3,1820,1930,3,0,-999
08/03/2021 19:38:24,3,1820,1930,3,0,-999
08/03/2021 19:38:40,3,1820,1930,3,0,-999
08/03/2021 19:38:56,3,1820,1930,3,0,-999
08/03/2021 19:39:12,3,1820,1930,3,0,-999
08/03/2021 19:39:28,3,1820,1930,3,0,-999
08/03/2021 19:39:44,3,1830,1930,3,0,-999
08/03/2021 19:40:00,3,1830,1930,3,0,-999
08/03/2021 19:40:16,3,1830,1930,3,0,-999
08/03/2021 19:40:32,3,1840,1930,3,0,-999
08/03/2021 19:40:48,3,1840,1930,3,0,-999
08/03/2021 19:41:04,3,1850,1930,3,0,-999
08/03/2021 19:41:20,3,1850,1930,3,0,-999
08/03/2021 19:41:52,3,1850,1930,3,0,-999
08/03/2021 19:42:08,3,1850,1930,3,0,-999
08/03/2021 19:42:24,3,1850,1930,3,0,-999
08/03/2021 19:42:40,3,1860,1930,3,0,-999
08/03/2021 19:42:56,3,1860,1930,3,0,-999
08/03/2021 19:43:12,3,1870,1930,3,0,-999
08/03/2021 19:43:28,3,1870,1930,3,0,-999
08/03/2021 19:44:00,3,1870,1930,3,0,-999
08/03/2021 19:44:16,3,1880,1930,3,0,-999
08/03/2021 19:44:32,3,1880,1930,3,0,-999
08/03/2021 19:45:04,3,1880,1930,3,0,-999
08/03/2021 19:45:20,3,1880,1930,3,0,-999
08/03/2021 19:45:36,3,1890,1930,3,0,-999
08/03/2021 19:45:52,3,1900,1930,3,0,-999
08/03/2021 19:46:08,3,1910,1930,3,0,-999
08/03/2021 19:46:24,3,1920,1930,3,0,-999
08/03/2021 19:46:40,3,1920,1930,3,0,-999
08/03/2021 19:46:56,3,1930,1930,3,0,-999
08/03/2021 19:47:12,3,1940,1930,3,0,-999
08/03/2021 19:47:44,3,1940,1930,3,0,-999
08/03/2021 19:48:00,3,1940,1930,3,0,-999
08/03/2021 19:48:16,3,1940,1930,3,0,-999
08/03/2021 19:48:48,3,1960,1930,3,0,-999
08/03/2021 19:49:04,3,1960,1930,3,0,-999
08/03/2021 19:49:20,3,1970,1930,3,0,-999
08/03/2021 19:49:36,3,1980,1930,3,0,-999
08/03/2021 19:49:52,3,1980,1930,3,0,-999
08/03/2021 19:50:08,3,1990,1930,3,0,-999
08/03/2021 19:50:24,3,2000,1930,3,0,-999
08/03/2021 19:50:40,3,2020,1930,3,0,-999
08/03/2021 19:50:56,3,2030,1930,3,0,-999
08/03/2021 19:51:12,3,2040,1930,3,0,-999
08/03/2021 19:51:28,3,2050,1930,3,0,-999
08/03/2021 19:52:00,3,2080,1930,3,0,-999
08/03/2021 19:52:16,3,2310,1930,3,0,-999
08/03/2021 19:52:32,3,2320,1930,3,0,-999
08/03/2021 19:52:48,3,2330,1930,3,0,-999
08/03/2021 19:53:04,3,2340,1930,3,0,-999
08/03/2021 19:53:20,3,2350,1930,3,0,-999
08/03/2021 19:53:52,3,2350,1930,3,0,-999
08/03/2021 19:54:08,3,2350,1930,3,0,-999
08/03/2021 19:54:24,3,2350,1930,3,0,-999
08/03/2021 19:54:40,3,2360,1930,3,0,-999
08/03/2021 19:54:56,3,2360,1930,3,0,-999
08/03/2021 19:55:12,3,2360,1930,3,0,-999
08/03/2021 19:55:28,3,2360,1930,3,0,-999
08/03/2021 19:55:44,3,2370,1930,3,0,-999
08/03/2021 19:56:00,3,50,1930,3,0,-999
08/03/2021 19:56:16,3,60,1930,3,0,-999
08/03/2021 19:56:32,3,60,1930,3,0,-999
08/03/2021 19:56:48,3,60,1930,3,0,-999
08/03/2021 19:57:04,3,60,1930,3,0,-999
08/03/2021 19:57:20,3,70,1930,3,0,-999
08/03/2021 19:57:36,3,70,1930,3,0,-999
08/03/2021 19:57:52,3,70,1930,3,0,-999
08/03/2021 19:58:08,3,70,1930,3,0,-999
08/03/2021 19:58:24,3,70,1930,3,0,-999
08/03/2021 19:58:40,3,80,1930,3,0,-999
08/03/2021 19:58:56,3,80,1930,3,0,-999
08/03/2021 19:59:12,3,80,1930,3,0,-999
08/03/2021 19:59:28,3,80,1930,3,0,-999
08/03/2021 19:59:44,3,80,1930,3,0,-999
08/03/2021 20:00:00,2,80,1810,3,0,-999
08/03/2021 20:00:16,2,80,1810,3,0,-999
08/03/2021 20:00:32,2,80,1810,3,0,-999
08/03/2021 20:00:48,2,80,1810,3,0,-999
08/03/2021 20:01:04,2,80,1810,3,0,-999
08/03/2021 20:01:20,2,80,1810,3,0,-999
08/03/2021 20:01:36,2,80,1810,3,0,-999
08/03/2021 20:01:52,2,80,1810,3,0,-999
08/03/2021 20:02:08,2,80,1810,3,0,-999
08/03/2021 20:02:24,2,80,1810,3,0,-999
08/03/2021 20:02:40,2,80,1810,3,0,-999
08/03/2021 20:02:56,2,80,1810,3,0,-999
08/03/2021 20:03:12,2,80,1810,3,0,-999
08/03/2021 20:03:28,2,80,1810,3,0,-999
08/03/2021 20:03:44,2,70,1810,3,0,-999
08/03/2021 20:04:00,2,70,1810,3,0,-999
08/03/2021 20:04:16,2,70,1810,3,0,-999
08/03/2021 20:04:32,2,70,1810,3,0,-999
08/03/2021 20:04:48,2,70,1810,3,0,-999
08/03/2021 20:05:04,2,70,1810,3,0,-999
08/03/2021 20:05:20,2,70,1810,3,0,-999
08/03/2021 20:05:36,2,70,1810,3,0,-999
08/03/2021 20:05:52,2,-999,1810,3,1,50
08/03/2021 20:06:08,2,-999,1810,3,1,50
08/03/2021 20:06:24,2,-999,1810,3,1,50
08/03/2021 20:06:40,2,-999,1810,3,1,50
08/03/2021 20:06:56,2,50,1810,3,0,-999
08/03/2021 20:07:12,2,50,1810,3,0,-999
08/03/2021 20:07:28,2,50,1810,3,0,-999
08/03/2021 20:07:44,2,80,1810,3,0,-999
08/03/2021 20:08:00,2,80,1810,3,0,-999
08/03/2021 20:08:16,2,80,1810,3,0,-999
08/03/2021 20:08:32,2,80,1810,3,0,-999
08/03/2021 20:08:48,2,80,1810,3,0,-999
08/03/2021 20:09:04,2,80,1810,3,0,-999
08/03/2021 20:09:20,2,90,1810,3,0,-999
08/03/2021 20:09:36,2,90,1810,3,0,-999
08/03/2021 20:09:52,2,90,1810,3,0,-999
08/03/2021 20:10:08,2,90,1810,3,0,-999
08/03/2021 20:10:24,2,90,1810,3,0,-999
08/03/2021 20:10:40,2,90,1810,3,0,-999
08/03/2021 20:10:56,2,90,1810,3,0,-999
08/03/2021 20:11:12,2,90,1810,3,0,-999
08/03/2021 20:11:28,2,90,1810,3,0,-999
08/03/2021 20:11:44,2,90,1810,3,0,-999
08/03/2021 20:12:00,2,90,1810,3,0,-999
08/03/2021 20:12:16,2,90,1810,3,0,-999
08/03/2021 20:12:32,2,90,1810,3,0,-999
08/03/2021 20:12:48,2,90,1810,3,0,-999
08/03/2021 20:13:04,2,-999,1810,3,1,50
08/03/2021 20:13:20,2,-999,1810,3,1,50
08/03/2021 20:13:36,2,-999,1810,3,1,40
08/03/2021 20:13:52,2,-999,1810,3,1,40
08/03/2021 20:14:08,2,90,1810,3,0,-999
08/03/2021 20:14:24,2,90,1810,3,0,-999
08/03/2021 20:14:40,2,90,1810,3,0,-999
08/03/2021 20:14:56,2,-999,1810,3,1,40
08/03/2021 20:15:12,2,-999,1810,3,1,40
08/03/2021 20:15:28,2,-999,1810,3,1,40
08/03/2021 20:15:44,2,-999,1810,3,1,40
08/03/2021 20:16:00,2,50,1810,3,0,-999
08/03/2021 20:16:16,2,50,1810,3,0,-999
08/03/2021 20:16:32,2,60,1810,3,0,-999
08/03/2021 20:16:48,2,60,1810,3,0,-999
08/03/2021 20:17:04,2,60,1810,3,0,-999
08/03/2021 20:17:20,2,60,1810,3,0,-999
08/03/2021 20:17:36,2,60,1810,3,0,-999
08/03/2021 20:17:52,2,70,1810,3,0,-999
08/03/2021 20:18:08,2,70,1810,3,0,-999
08/03/2021 20:18:24,2,60,1810,3,0,-999
08/03/2021 20:18:40,2,80,1810,3,0,-999
08/03/2021 20:18:56,2,80,1810,3,0,-999
08/03/2021 20:19:12,2,80,1810,3,0,-999
08/03/2021 20:19:28,2,70,1810,3,0,-999
08/03/2021 20:19:44,2,70,1810,3,0,-999
08/03/2021 20:20:00,2,70,1810,3,0,-999
08/03/2021 20:20:16,2,70,1810,3,0,-999
08/03/2021 20:20:48,2,80,1810,3,0,-999
08/03/2021 20:21:04,2,80,1810,3,0,-999
08/03/2021 20:21:20,2,80,1810,3,0,-999
08/03/2021 20:21:36,2,80,1810,3,0,-999
08/03/2021 20:21:52,2,80,1810,3,0,-999
08/03/2021 20:22:08,2,80,1810,3,0,-999
08/03/2021 20:22:24,2,70,1810,3,0,-999
08/03/2021 20:22:40,2,70,1810,3,0,-999
08/03/2021 20:22:56,2,70,1810,3,0,-999
08/03/2021 20:23:12,2,70,1810,3,0,-999
08/03/2021 20:23:28,2,70,1810,3,0,-999
08/03/2021 20:23:44,2,70,1810,3,0,-999
08/03/2021 20:24:00,2,70,1810,3,0,-999
08/03/2021 20:24:16,2,70,1810,3,0,-999
08/03/2021 20:24:32,2,70,1810,3,0,-999
08/03/2021 20:25:04,2,70,1810,3,0,-999
08/03/2021 20:25:20,2,70,1810,3,0,-999
08/03/2021 20:25:36,2,70,1810,3,0,-999
08/03/2021 20:25:52,2,60,1810,3,0,-999
08/03/2021 20:26:08,2,60,1810,3,0,-999
08/03/2021 20:26:24,2,60,1810,3,0,-999
08/03/2021 20:26:40,2,60,1810,3,0,-999
08/03/2021 20:26:56,2,60,1810,3,0,-999
08/03/2021 20:27:12,2,60,1810,3,0,-999
08/03/2021 20:27:28,2,50,1810,3,0,-999
08/03/2021 20:27:44,2,50,1810,3,0,-999
08/03/2021 20:28:00,2,50,1810,3,0,-999
08/03/2021 20:28:16,2,70,1810,3,0,-999
08/03/2021 20:28:32,2,70,1810,3,0,-999
08/03/2021 20:28:48,2,70,1810,3,0,-999
08/03/2021 20:29:04,2,70,1810,3,0,-999
08/03/2021 20:29:20,2,70,1810,3,0,-999
08/03/2021 20:29:36,2,70,1810,3,0,-999
08/03/2021 20:29:52,2,70,1810,3,0,-999
08/03/2021 20:30:08,2,70,1810,3,0,-999
08/03/2021 20:30:24,2,70,1810,3,0,-999
08/03/2021 20:30:40,2,70,1810,3,0,-999
08/03/2021 20:30:56,2,70,1810,3,0,-999
08/03/2021 20:31:12,2,70,1810,3,0,-999
08/03/2021 20:31:28,2,70,1810,3,0,-999
08/03/2021 20:31:44,2,70,1810,3,0,-999
08/03/2021 20:32:00,2,70,1810,3,0,-999
08/03/2021 20:32:16,2,70,1810,3,0,-999
08/03/2021 20:32:32,2,70,1810,3,0,-999
08/03/2021 20:32:48,2,70,1810,3,0,-999
08/03/2021 20:33:04,2,70,1810,3,0,-999
08/03/2021 20:33:20,2,70,1810,3,0,-999
08/03/2021 20:33:52,2,80,1810,3,0,-999
08/03/2021 20:34:08,2,80,1810,3,0,-999
08/03/2021 20:34:24,2,80,1810,3,0,-999
08/03/2021 20:34:40,2,80,1810,3,0,-999
08/03/2021 20:34:56,2,80,1810,3,0,-999
08/03/2021 20:35:12,2,80,1810,3,0,-999
08/03/2021 20:35:28,2,80,1810,3,0,-999
08/03/2021 20:35:44,2,90,1810,3,0,-999
08/03/2021 20:36:00,2,90,1810,3,0,-999
08/03/2021 20:36:16,2,90,1810,3,0,-999
08/03/2021 20:36:32,2,90,1810,3,1,10700
08/03/2021 20:36:48,2,90,1810,3,1,10700
08/03/2021 20:37:04,2,90,1810,3,1,10710
08/03/2021 20:37:20,2,90,1810,3,1,10710
08/03/2021 20:37:36,2,100,1810,3,2,10640
08/03/2021 20:37:52,2,100,1810,3,2,10640
08/03/2021 20:38:08,2,100,1810,3,1,10640
08/03/2021 20:38:24,2,100,1810,3,1,10640
08/03/2021 20:38:40,2,60,1810,3,1,10640
08/03/2021 20:38:56,2,60,1810,3,1,10640
08/03/2021 20:39:12,2,60,1810,3,1,10640
08/03/2021 20:39:28,2,60,1810,3,1,10640
08/03/2021 20:39:44,2,60,1810,3,1,10640
08/03/2021 20:40:00,2,70,1810,3,1,10640
08/03/2021 20:40:16,2,70,1810,3,1,10640
08/03/2021 20:40:32,2,70,1810,3,1,10640
08/03/2021 20:40:48,2,70,1810,3,1,10640
08/03/2021 20:41:04,2,70,1810,3,1,10640
08/03/2021 20:41:20,2,70,1810,3,1,10640
08/03/2021 20:41:36,2,70,1810,3,1,10640
08/03/2021 20:41:52,2,70,1810,3,1,10640
08/03/2021 20:42:08,2,70,1810,3,1,10640
08/03/2021 20:42:24,2,70,1810,3,1,10650
08/03/2021 20:42:40,2,70,1810,3,1,10650
08/03/2021 20:42:56,2,70,1810,3,1,10640
08/03/2021 20:43:12,2,70,1810,3,1,10640
08/03/2021 20:43:28,2,70,1810,3,1,10640
08/03/2021 20:43:44,2,70,1810,3,1,10560
08/03/2021 20:44:00,2,70,1810,3,1,10560
08/03/2021 20:44:16,2,80,1810,3,1,10530
08/03/2021 20:44:32,2,80,1810,3,1,10530
08/03/2021 20:44:48,2,80,1810,3,1,10540
08/03/2021 20:45:04,2,80,1810,3,1,10540
08/03/2021 20:45:20,2,80,1810,3,1,10530
08/03/2021 20:45:36,2,80,1810,3,1,10530
08/03/2021 20:45:52,2,80,1810,3,1,10530
08/03/2021 20:46:08,2,80,1810,3,1,10530
08/03/2021 20:46:24,2,80,1810,3,1,10530
08/03/2021 20:46:40,2,80,1810,3,1,10530
08/03/2021 20:46:56,2,80,1810,3,1,10530
08/03/2021 20:47:12,2,80,1810,3,1,10600
08/03/2021 20:47:28,2,80,1810,3,1,10600
08/03/2021 20:47:44,2,80,1810,3,1,11400
08/03/2021 20:48:00,2,80,1810,3,1,11400
08/03/2021 20:48:16,2,80,1810,3,1,11400
08/03/2021 20:48:32,2,80,1810,3,1,11390
08/03/2021 20:48:48,2,80,1810,3,1,11390
08/03/2021 20:49:04,2,80,1810,3,1,11370
08/03/2021 20:49:20,2,80,1810,3,1,11370
08/03/2021 20:49:36,2,80,1810,3,2,11300
08/03/2021 20:49:52,2,80,1810,3,2,11300
08/03/2021 20:50:08,2,80,1810,3,1,11220
08/03/2021 20:50:24,2,80,1810,3,1,11220
08/03/2021 20:50:40,2,80,1810,3,1,11220
08/03/2021 20:50:56,2,80,1810,3,1,11170
08/03/2021 20:51:12,2,80,1810,3,1,11170
08/03/2021 20:51:28,2,80,1810,3,2,11170
08/03/2021 20:51:44,2,80,1810,3,2,11170
08/03/2021 20:52:00,2,80,1810,3,2,11170
08/03/2021 20:52:16,2,80,1810,3,2,11170
08/03/2021 20:52:32,2,80,1810,3,1,11200
08/03/2021 20:52:48,2,80,1810,3,1,11200
08/03/2021 20:53:04,2,80,1810,3,1,11200
08/03/2021 20:53:20,2,80,1810,3,2,11220
08/03/2021 20:53:36,2,80,1810,3,2,11220
08/03/2021 20:53:52,2,80,1810,3,2,11220
08/03/2021 20:54:08,2,80,1810,3,2,11220
08/03/2021 20:54:24,2,80,1810,3,1,11320
08/03/2021 20:54:40,2,80,1810,3,1,11320
08/03/2021 20:54:56,2,80,1810,3,1,11350
08/03/2021 20:55:12,2,80,1810,3,1,11350
08/03/2021 20:55:28,2,80,1810,3,1,11350
08/03/2021 20:55:44,2,80,1810,3,1,11350
08/03/2021 20:56:00,2,80,1810,3,1,11350
08/03/2021 20:56:16,2,80,1810,3,2,11460
08/03/2021 20:56:32,2,80,1810,3,2,11460
08/03/2021 20:56:48,2,80,1810,3,2,11150
08/03/2021 20:57:04,2,80,1810,3,2,11150
08/03/2021 20:57:20,2,80,1810,3,1,11430
08/03/2021 20:57:36,2,90,1810,3,1,11430
08/03/2021 20:57:52,2,90,1810,3,1,11430
08/03/2021 20:58:08,2,90,1810,3,1,11430
08/03/2021 20:58:24,2,90,1810,3,1,11430
08/03/2021 20:58:40,2,90,1810,3,2,11180
08/03/2021 20:58:56,2,90,1810,3,2,11180
08/03/2021 20:59:12,2,90,1810,3,1,11180
08/03/2021 20:59:28,2,90,1810,3,1,11180
08/03/2021 20:59:44,2,90,1810,3,1,11220
08/03/2021 21:00:00,-999,90,-999,3,1,11220
08/03/2021 21:00:16,-999,90,-999,3,1,11220
08/03/2021 21:00:32,-999,90,-999,3,1,11270
08/03/2021 21:00:48,-999,90,-999,3,1,11270
08/03/2021 21:01:04,-999,90,-999,3,1,11350
08/03/2021 21:01:20,-999,90,-999,3,1,11350
08/03/2021 21:01:36,-999,90,-999,3,2,11370
08/03/2021 21:01:52,-999,90,-999,3,2,11370
08/03/2021 21:02:08,-999,90,-999,3,2,11380
08/03/2021 21:02:24,-999,90,-999,3,2,11380
08/03/2021 21:02:40,-999,90,-999,3,2,11380
08/03/2021 21:02:56,-999,90,-999,3,2,11620
08/03/2021 21:03:12,-999,90,-999,3,2,11620
08/03/2021 21:03:28,-999,90,-999,3,2,11360
08/03/2021 21:03:44,-999,90,-999,3,2,11360
08/03/2021 21:04:00,-999,90,-999,3,1,11350
08/03/2021 21:04:16,-999,90,-999,3,1,11350
08/03/2021 21:04:32,-999,90,-999,3,2,11230
08/03/2021 21:04:48,-999,80,-999,3,2,11230
08/03/2021 21:05:04,-999,80,-999,3,2,11230
08/03/2021 21:05:20,-999,80,-999,3,2,11250
08/03/2021 21:05:36,-999,80,-999,3,2,11250
08/03/2021 21:05:52,-999,80,-999,3,1,11400
08/03/2021 21:06:08,-999,70,-999,3,1,11400
08/03/2021 21:06:24,-999,70,-999,3,3,11340
08/03/2021 21:06:40,-999,70,-999,3,3,11340
08/03/2021 21:06:56,-999,70,-999,3,2,11440
08/03/2021 21:07:12,-999,70,-999,3,2,11440
08/03/2021 21:07:28,-999,70,-999,3,2,11440
08/03/2021 21:07:44,-999,60,-999,3,2,11320
08/03/2021 21:08:00,-999,60,-999,3,2,11320
08/03/2021 21:08:16,-999,60,-999,3,2,11430
08/03/2021 21:08:32,-999,60,-999,3,2,11430
08/03/2021 21:08:48,-999,80,-999,3,2,11240
08/03/2021 21:09:04,-999,80,-999,3,2,11240
08/03/2021 21:09:20,-999,80,-999,3,1,11240
08/03/2021 21:09:36,-999,80,-999,3,1,11240
08/03/2021 21:09:52,-999,80,-999,3,1,11240
08/03/2021 21:10:08,-999,80,-999,3,2,11420
08/03/2021 21:10:24,-999,70,-999,3,2,11420
08/03/2021 21:10:40,-999,70,-999,3,2,11510
08/03/2021 21:10:56,-999,70,-999,3,2,11510
08/03/2021 21:11:12,-999,70,-999,3,2,11470
08/03/2021 21:11:28,-999,70,-999,3,2,11470
08/03/2021 21:11:44,-999,70,-999,3,1,11610
08/03/2021 21:12:00,-999,70,-999,3,1,11610
08/03/2021 21:12:16,-999,70,-999,3,1,11610
08/03/2021 21:12:32,-999,70,-999,3,1,11450
08/03/2021 21:12:48,-999,70,-999,3,1,11450
08/03/2021 21:13:04,-999,70,-999,3,1,11450
08/03/2021 21:13:20,-999,70,-999,3,1,11450
08/03/2021 21:13:36,-999,70,-999,3,1,11450
08/03/2021 21:13:52,-999,70,-999,3,1,11450
08/03/2021 21:14:08,-999,70,-999,3,2,11520
08/03/2021 21:14:24,-999,70,-999,3,2,11520
08/03/2021 21:14:40,-999,70,-999,3,2,11520
08/03/2021 21:14:56,-999,70,-999,3,1,11530
08/03/2021 21:15:12,-999,70,-999,3,1,11530
08/03/2021 21:15:28,-999,70,-999,3,1,11500
08/03/2021 21:15:44,-999,70,-999,3,1,11500
08/03/2021 21:16:00,-999,70,-999,3,1,11510
08/03/2021 21:16:16,-999,70,-999,3,1,11510
08/03/2021 21:16:32,-999,70,-999,3,1,11470
08/03/2021 21:16:48,-999,70,-999,3,1,11470
08/03/2021 21:17:04,-999,70,-999,3,1,11470
08/03/2021 21:17:20,-999,70,-999,3,1,11460
08/03/2021 21:17:36,-999,70,-999,3,1,11460
08/03/2021 21:17:52,-999,70,-999,3,1,11460
08/03/2021 21:18:08,-999,70,-999,3,1,11460
08/03/2021 21:18:24,-999,70,-999,3,1,11470
08/03/2021 21:18:40,-999,70,-999,3,1,11470
08/03/2021 21:18:56,-999,70,-999,3,1,11470
08/03/2021 21:19:12,-999,70,-999,3,1,11470
08/03/2021 21:19:28,-999,80,-999,3,1,11470
08/03/2021 21:19:44,-999,80,-999,3,1,11450
08/03/2021 21:20:00,-999,80,-999,3,1,11450
08/03/2021 21:20:16,-999,80,-999,3,1,11440
08/03/2021 21:20:32,-999,80,-999,3,1,11440
08/03/2021 21:20:48,-999,80,-999,3,1,11430
08/03/2021 21:21:04,-999,80,-999,3,1,11430
08/03/2021 21:21:20,-999,80,-999,3,1,11330
08/03/2021 21:21:36,-999,80,-999,3,1,11330
08/03/2021 21:21:52,-999,80,-999,3,1,11330
08/03/2021 21:22:08,-999,80,-999,3,1,11260
08/03/2021 21:22:24,-999,80,-999,3,1,11260
08/03/2021 21:22:40,-999,80,-999,3,1,11120
08/03/2021 21:22:56,-999,80,-999,3,1,11120
08/03/2021 21:23:12,-999,80,-999,3,2,10960
08/03/2021 21:23:28,-999,80,-999,3,2,10960
08/03/2021 21:23:44,-999,80,-999,3,1,11190
08/03/2021 21:24:00,-999,80,-999,3,1,11190
08/03/2021 21:24:16,-999,80,-999,3,1,11190
08/03/2021 21:24:32,-999,80,-999,3,2,10690
08/03/2021 21:24:48,-999,80,-999,3,2,10690
08/03/2021 21:25:04,-999,80,-999,3,2,10360
08/03/2021 21:25:20,-999,80,-999,3,2,10360
08/03/2021 21:25:36,-999,70,-999,3,1,10360
08/03/2021 21:25:52,-999,70,-999,3,1,10360
08/03/2021 21:26:08,-999,70,-999,3,3,10360
08/03/2021 21:26:24,-999,70,-999,3,3,10360
08/03/2021 21:26:40,-999,60,-999,3,3,10360
08/03/2021 21:26:56,-999,60,-999,3,1,11590
08/03/2021 21:27:12,-999,60,-999,3,1,11590
08/03/2021 21:27:28,-999,60,-999,3,1,11580
08/03/2021 21:27:44,-999,60,-999,3,1,11580
08/03/2021 21:28:00,-999,60,-999,3,1,11560
08/03/2021 21:28:16,-999,60,-999,3,1,11560
08/03/2021 21:28:32,-999,60,-999,3,1,11570
08/03/2021 21:28:48,-999,60,-999,3,1,11570
08/03/2021 21:29:04,-999,60,-999,3,1,11570
08/03/2021 21:29:20,-999,60,-999,3,1,11750
08/03/2021 21:29:36,-999,60,-999,3,1,11750
08/03/2021 21:29:52,-999,60,-999,3,2,11560
08/03/2021 21:30:08,-999,60,-999,3,2,11560
08/03/2021 21:30:24,-999,60,-999,3,1,11570
08/03/2021 21:30:40,-999,60,-999,3,1,11570
08/03/2021 21:30:56,-999,60,-999,3,1,11530
08/03/2021 21:31:12,-999,70,-999,3,1,11530
08/03/2021 21:31:28,-999,70,-999,3,1,11530
08/03/2021 21:31:44,-999,70,-999,3,1,11560
08/03/2021 21:32:00,-999,70,-999,3,1,11560
08/03/2021 21:32:16,-999,70,-999,3,1,11570
08/03/2021 21:32:32,-999,70,-999,3,1,11570
08/03/2021 21:32:48,-999,70,-999,3,1,11490
08/03/2021 21:33:04,-999,70,-999,3,1,11490
08/03/2021 21:33:20,-999,70,-999,3,2,11100
08/03/2021 21:33:36,-999,70,-999,3,2,11100
08/03/2021 21:33:52,-999,70,-999,3,2,11100
08/03/2021 21:34:08,-999,70,-999,3,1,11120
08/03/2021 21:34:24,-999,70,-999,3,1,11120
08/03/2021 21:34:40,-999,70,-999,3,1,11220
08/03/2021 21:34:56,-999,70,-999,3,1,11220
08/03/2021 21:35:12,-999,70,-999,3,1,11210
08/03/2021 21:35:28,-999,70,-999,3,1,11210
08/03/2021 21:35:44,-999,70,-999,3,1,11100
08/03/2021 21:36:00,-999,70,-999,3,1,11100
08/03/2021 21:36:16,-999,70,-999,3,1,11100
08/03/2021 21:36:32,-999,40,-999,3,1,11110
08/03/2021 21:36:48,-999,40,-999,3,1,11110
08/03/2021 21:37:04,-999,40,-999,3,1,11100
08/03/2021 21:37:20,-999,40,-999,3,1,11100
08/03/2021 21:37:36,-999,40,-999,3,1,11100
08/03/2021 21:37:52,-999,40,-999,3,1,11100
08/03/2021 21:38:08,-999,40,-999,3,1,11080
08/03/2021 21:38:24,-999,40,-999,3,1,11080
08/03/2021 21:38:40,-999,40,-999,3,1,11080
08/03/2021 21:38:56,-999,40,-999,3,1,11060
08/03/2021 21:39:12,-999,60,-999,3,1,11060
08/03/2021 21:39:28,-999,60,-999,3,1,11060
08/03/2021 21:39:44,-999,60,-999,3,1,11060
08/03/2021 21:40:00,-999,60,-999,3,1,11080
08/03/2021 21:40:16,-999,60,-999,3,1,11080
08/03/2021 21:40:32,-999,60,-999,3,1,11100
08/03/2021 21:40:48,-999,70,-999,3,1,11100
08/03/2021 21:41:04,-999,70,-999,3,1,11100
08/03/2021 21:41:20,-999,70,-999,3,1,11350
08/03/2021 21:41:36,-999,60,-999,3,1,11350
08/03/2021 21:41:52,-999,60,-999,3,2,11100
08/03/2021 21:42:08,-999,60,-999,3,2,11100
08/03/2021 21:42:24,-999,60,-999,3,1,11080
08/03/2021 21:42:40,-999,60,-999,3,1,11080
08/03/2021 21:42:56,-999,60,-999,3,1,11000
08/03/2021 21:43:12,-999,60,-999,3,1,11000
08/03/2021 21:43:28,-999,60,-999,3,1,11000
08/03/2021 21:43:44,-999,60,-999,3,1,10890
08/03/2021 21:44:00,-999,60,-999,3,1,10890
08/03/2021 21:44:16,-999,60,-999,3,1,10840
08/03/2021 21:44:32,-999,60,-999,3,1,10840
08/03/2021 21:44:48,-999,60,-999,3,1,10840
08/03/2021 21:45:04,-999,60,-999,3,1,10840
08/03/2021 21:45:20,-999,60,-999,3,1,10840
08/03/2021 21:45:36,-999,60,-999,3,1,10840
08/03/2021 21:45:52,-999,60,-999,3,1,10840
08/03/2021 21:46:08,-999,60,-999,3,1,10840
08/03/2021 21:46:24,-999,60,-999,3,1,10840
08/03/2021 21:46:40,-999,60,-999,3,1,10850
08/03/2021 21:46:56,-999,60,-999,3,1,10850
08/03/2021 21:47:12,-999,60,-999,3,1,10830
08/03/2021 21:47:28,-999,60,-999,3,1,10830
08/03/2021 21:47:44,-999,60,-999,3,0,-999
08/03/2021 21:48:00,-999,60,-999,3,0,-999
08/03/2021 21:48:16,-999,60,-999,3,0,-999
08/03/2021 21:48:32,-999,60,-999,3,0,-999
08/03/2021 21:48:48,-999,60,-999,3,0,-999
08/03/2021 21:49:04,-999,60,-999,3,0,-999
08/03/2021 21:49:20,-999,60,-999,3,0,-999
08/03/2021 21:49:36,-999,60,-999,3,0,-999
08/03/2021 21:49:52,-999,60,-999,3,0,-999
08/03/2021 21:50:08,-999,60,-999,3,0,-999
08/03/2021 21:50:24,-999,60,-999,3,0,-999
08/03/2021 21:50:40,-999,60,-999,3,0,-999
08/03/2021 21:50:56,-999,60,-999,3,0,-999
