# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/05/2021 18:20:32,3,990,1150,3,1,9490
20/05/2021 18:20:48,3,990,1150,3,1,9490
20/05/2021 18:21:04,3,990,1150,3,1,9490
20/05/2021 18:21:20,3,990,1150,3,1,9490
20/05/2021 18:21:36,3,990,1150,3,1,9490
20/05/2021 18:21:52,3,990,1150,3,1,9490
20/05/2021 18:22:08,3,990,1150,3,2,9300
20/05/2021 18:22:24,3,990,1150,3,2,9300
20/05/2021 18:22:40,3,990,1150,3,2,9300
20/05/2021 18:22:56,3,990,1150,3,1,9300
20/05/2021 18:23:12,3,990,1150,3,1,9300
20/05/2021 18:23:28,3,990,1150,3,2,9300
20/05/2021 18:23:44,3,990,1150,3,2,9300
20/05/2021 18:24:00,3,990,1150,3,1,9430
20/05/2021 18:24:16,3,990,1150,3,1,9430
20/05/2021 18:24:32,3,990,1150,3,1,9400
20/05/2021 18:24:48,3,990,1150,3,1,9400
20/05/2021 18:25:04,3,990,1150,3,1,9400
20/05/2021 18:25:20,3,990,1150,3,1,9350
20/05/2021 18:25:36,3,990,1150,3,1,9350
20/05/2021 18:25:52,3,990,1150,3,1,9270
20/05/2021 18:26:08,3,990,1150,3,1,9270
20/05/2021 18:26:24,3,990,1150,3,1,9280
20/05/2021 18:26:40,3,990,1150,3,1,9280
20/05/2021 18:26:56,3,990,1150,3,1,9290
20/05/2021 18:27:12,3,990,1150,3,1,9290
20/05/2021 18:27:28,3,990,1150,3,1,9290
20/05/2021 18:27:44,3,990,1150,3,1,9300
20/05/2021 18:28:00,3,990,1150,3,1,9300
20/05/2021 18:28:16,3,990,1150,3,1,9280
20/05/2021 18:28:32,3,990,1150,3,1,9280
20/05/2021 18:28:48,3,990,1150,3,1,9260
20/05/2021 18:29:04,3,990,1150,3,1,9260
20/05/2021 18:29:20,3,990,1150,3,1,9210
20/05/2021 18:29:36,3,990,1150,3,1,9210
20/05/2021 18:29:52,3,990,1150,3,1,9210
20/05/2021 18:30:08,3,990,1150,3,0,-999
20/05/2021 18:30:24,3,970,1150,3,0,-999
20/05/2021 18:30:40,3,930,1150,3,1,8660
20/05/2021 18:30:56,3,890,1150,3,1,8660
20/05/2021 18:31:12,3,850,1150,3,1,8610
20/05/2021 18:31:28,3,810,1150,3,1,8610
20/05/2021 18:31:44,3,780,1150,3,1,8560
20/05/2021 18:32:00,3,770,1150,3,1,8560
20/05/2021 18:32:32,3,740,1150,3,1,8520
20/05/2021 18:32:48,3,730,1150,3,1,8520
20/05/2021 18:33:04,3,700,1150,3,1,8520
20/05/2021 18:33:20,3,680,1150,3,1,8520
20/05/2021 18:33:36,3,670,1150,3,1,8500
20/05/2021 18:33:52,3,660,1150,3,1,8500
20/05/2021 18:34:08,3,650,1150,3,1,8480
20/05/2021 18:34:24,3,640,1150,3,1,8480
20/05/2021 18:34:40,3,630,1150,3,1,8480
20/05/2021 18:34:56,3,620,1150,3,1,8440
20/05/2021 18:35:12,3,610,1150,3,1,8440
20/05/2021 18:35:28,3,420,1150,3,2,8420
20/05/2021 18:35:44,3,580,1150,3,2,8420
20/05/2021 18:36:00,3,370,1150,3,2,8850
20/05/2021 18:36:16,3,370,1150,3,2,8850
20/05/2021 18:36:32,3,370,1150,3,2,8620
20/05/2021 18:36:48,3,370,1150,3,2,8620
20/05/2021 18:37:04,3,370,1150,3,2,8620
20/05/2021 18:37:20,3,370,1150,3,2,8660
20/05/2021 18:37:36,3,380,1150,3,2,8660
20/05/2021 18:37:52,3,380,1150,3,2,8680
20/05/2021 18:38:08,3,380,1150,3,2,8680
20/05/2021 18:38:24,3,380,1150,3,1,8450
20/05/2021 18:38:40,3,380,1150,3,1,8450
20/05/2021 18:38:56,3,380,1150,3,1,8280
20/05/2021 18:39:12,3,380,1150,3,1,8280
20/05/2021 18:39:28,3,380,1150,3,1,8280
20/05/2021 18:39:44,3,380,1150,3,1,8280
20/05/2021 18:40:00,3,380,1150,3,1,8280
20/05/2021 18:40:16,3,380,1150,3,1,8270
20/05/2021 18:40:32,3,380,1150,3,1,8270
20/05/2021 18:40:48,3,380,1150,3,1,8260
20/05/2021 18:41:04,3,380,1150,3,1,8260
20/05/2021 18:41:20,3,380,1150,3,1,8260
20/05/2021 18:41:36,3,380,1150,3,1,8260
20/05/2021 18:41:52,3,380,1150,3,1,8260
20/05/2021 18:42:08,3,380,1150,3,1,8260
20/05/2021 18:42:24,3,380,1150,3,1,8260
20/05/2021 18:42:40,3,380,1150,3,1,8290
20/05/2021 18:42:56,3,380,1150,3,1,8290
20/05/2021 18:43:12,3,380,1150,3,1,8270
20/05/2021 18:43:28,3,380,1150,3,1,8270
20/05/2021 18:43:44,3,380,1150,3,1,8210
20/05/2021 18:44:00,3,380,1150,3,1,8210
20/05/2021 18:44:16,3,380,1150,3,1,8210
20/05/2021 18:44:32,3,380,1150,3,1,8170
20/05/2021 18:44:48,3,380,1150,3,1,8170
20/05/2021 18:45:04,3,380,1150,3,1,8140
20/05/2021 18:45:20,3,380,1150,3,1,8140
20/05/2021 18:45:36,3,380,1150,3,1,8030
20/05/2021 18:45:52,3,380,1150,3,1,8030
20/05/2021 18:46:08,3,380,1150,3,1,8030
20/05/2021 18:46:24,3,380,1150,3,1,8030
20/05/2021 18:46:40,3,380,1150,3,1,8030
20/05/2021 18:46:56,3,380,1150,3,1,7920
20/05/2021 18:47:12,3,370,1150,3,1,7920
20/05/2021 18:47:28,3,370,1150,3,1,7910
20/05/2021 18:47:44,3,370,1150,3,1,7910
20/05/2021 18:48:00,3,370,1150,3,1,7910
20/05/2021 18:48:16,3,370,1150,3,1,7910
20/05/2021 18:48:32,3,370,1150,3,1,7860
20/05/2021 18:48:48,3,370,1150,3,1,7860
20/05/2021 18:49:04,3,370,1150,3,1,7860
20/05/2021 18:49:20,3,370,1150,3,1,7850
20/05/2021 18:49:36,3,370,1150,3,1,7850
20/05/2021 18:49:52,3,370,1150,3,1,7830
20/05/2021 18:50:08,3,370,1150,3,1,7830
20/05/2021 18:50:24,3,370,1150,3,1,7830
20/05/2021 18:50:40,3,370,1150,3,1,7830
20/05/2021 18:50:56,3,370,1150,3,1,7840
20/05/2021 18:51:12,3,990,1150,3,1,7840
20/05/2021 18:51:28,3,990,1150,3,1,7840
20/05/2021 18:51:44,3,990,1150,3,1,7870
20/05/2021 18:52:00,3,990,1150,3,1,7870
20/05/2021 18:52:16,3,860,1150,3,1,7880
20/05/2021 18:52:32,3,990,1150,3,1,7880
20/05/2021 18:52:48,3,850,1150,3,1,7870
20/05/2021 18:53:04,3,850,1150,3,1,7870
20/05/2021 18:53:20,3,840,1150,3,1,7810
20/05/2021 18:53:36,3,840,1150,3,1,7810
20/05/2021 18:53:52,3,840,1150,3,1,7810
20/05/2021 18:54:08,3,840,1150,3,1,7810
20/05/2021 18:54:24,3,840,1150,3,1,7810
20/05/2021 18:54:40,3,840,1150,3,1,7810
20/05/2021 18:54:56,3,840,1150,3,1,7810
20/05/2021 18:55:12,3,840,1150,3,1,7890
20/05/2021 18:55:28,3,840,1150,3,1,7890
20/05/2021 18:55:44,3,840,1150,3,2,7810
20/05/2021 18:56:00,3,840,1150,3,2,7810
20/05/2021 18:56:16,3,840,1150,3,2,7810
20/05/2021 18:56:32,3,990,1150,3,1,7890
20/05/2021 18:56:48,3,840,1150,3,1,7890
20/05/2021 18:57:04,3,840,1150,3,1,8030
20/05/2021 18:57:20,3,930,1150,3,1,8030
20/05/2021 18:57:36,3,840,1150,3,1,8040
20/05/2021 18:57:52,3,840,1150,3,1,8040
20/05/2021 18:58:08,3,840,1150,3,2,8000
20/05/2021 18:58:24,3,830,1150,3,2,8000
20/05/2021 18:58:40,3,840,1150,3,2,8000
20/05/2021 18:58:56,3,830,1150,3,1,8250
20/05/2021 18:59:12,3,830,1150,3,1,8250
20/05/2021 18:59:28,3,830,1150,3,1,8250
20/05/2021 18:59:44,3,830,1150,3,1,8250
20/05/2021 19:00:00,2,830,990,3,1,8110
20/05/2021 19:00:16,2,990,990,3,1,8110
20/05/2021 19:00:32,2,990,990,3,1,8120
20/05/2021 19:00:48,2,990,990,3,1,8120
20/05/2021 19:01:04,2,990,990,3,1,8120
20/05/2021 19:01:20,2,990,990,3,1,8130
20/05/2021 19:01:36,2,990,990,3,1,8130
20/05/2021 19:01:52,2,990,990,3,1,8140
20/05/2021 19:02:08,2,890,990,3,1,8140
20/05/2021 19:02:24,2,750,990,3,1,8150
20/05/2021 19:02:40,2,760,990,3,1,8150
20/05/2021 19:02:56,2,730,990,3,1,8140
20/05/2021 19:03:12,2,730,990,3,1,8140
20/05/2021 19:03:28,2,730,990,3,1,8140
20/05/2021 19:03:44,2,720,990,3,1,8140
20/05/2021 19:04:00,2,720,990,3,1,8140
20/05/2021 19:04:16,2,160,990,3,2,8140
20/05/2021 19:04:32,2,710,990,3,2,8140
20/05/2021 19:04:48,2,710,990,3,2,8590
20/05/2021 19:05:04,2,700,990,3,2,8590
20/05/2021 19:05:20,2,710,990,3,2,8580
20/05/2021 19:05:36,2,710,990,3,2,8580
20/05/2021 19:05:52,2,630,990,3,2,8580
20/05/2021 19:06:08,2,570,990,3,2,8710
20/05/2021 19:06:24,2,510,990,3,2,8710
20/05/2021 19:06:40,2,470,990,3,2,8710
20/05/2021 19:06:56,2,450,990,3,2,8710
20/05/2021 19:07:12,2,410,990,3,2,8790
20/05/2021 19:07:28,2,380,990,3,2,8790
20/05/2021 19:07:44,2,350,990,3,2,8650
20/05/2021 19:08:00,2,320,990,3,2,8650
20/05/2021 19:08:16,2,300,990,3,2,8650
20/05/2021 19:08:32,2,280,990,3,1,8660
20/05/2021 19:08:48,2,270,990,3,1,8660
20/05/2021 19:09:04,2,250,990,3,1,8680
20/05/2021 19:09:20,2,200,990,3,1,8680
20/05/2021 19:09:36,2,200,990,3,1,8640
20/05/2021 19:09:52,2,200,990,3,1,8640
20/05/2021 19:10:08,2,200,990,3,1,8610
20/05/2021 19:10:24,2,200,990,3,1,8610
20/05/2021 19:10:40,2,200,990,3,1,8610
20/05/2021 19:10:56,2,200,990,3,1,8540
20/05/2021 19:11:12,2,210,990,3,1,8540
20/05/2021 19:11:28,2,210,990,3,1,8380
20/05/2021 19:11:44,2,210,990,3,1,8380
20/05/2021 19:12:00,2,210,990,3,1,8370
20/05/2021 19:12:16,2,210,990,3,1,8370
20/05/2021 19:12:32,2,220,990,3,1,8370
20/05/2021 19:12:48,2,220,990,3,1,8370
20/05/2021 19:13:04,2,220,990,3,1,8370
20/05/2021 19:13:20,2,220,990,3,1,8380
20/05/2021 19:13:36,2,220,990,3,1,8380
20/05/2021 19:13:52,2,220,990,3,1,8380
20/05/2021 19:14:08,2,220,990,3,1,8380
20/05/2021 19:14:40,2,220,990,3,2,8290
20/05/2021 19:14:56,2,220,990,3,1,8280
20/05/2021 19:15:12,2,220,990,3,1,8280
20/05/2021 19:15:28,2,230,990,3,1,8280
20/05/2021 19:16:00,2,220,990,3,1,8280
20/05/2021 19:16:16,2,220,990,3,2,8260
20/05/2021 19:16:32,2,220,990,3,2,8260
20/05/2021 19:16:48,2,220,990,3,1,8400
20/05/2021 19:17:04,2,230,990,3,1,8400
20/05/2021 19:17:20,2,230,990,3,1,8410
20/05/2021 19:17:36,2,220,990,3,1,8410
20/05/2021 19:17:52,2,220,990,3,1,8410
20/05/2021 19:18:08,2,220,990,3,1,8410
20/05/2021 19:18:24,2,220,990,3,1,8410
20/05/2021 19:18:56,2,220,990,3,1,8390
20/05/2021 19:19:12,2,220,990,3,1,8330
20/05/2021 19:19:28,2,220,990,3,1,8330
20/05/2021 19:19:44,2,210,990,3,1,8270
20/05/2021 19:20:00,2,210,990,3,1,8270
20/05/2021 19:20:16,2,210,990,3,1,8270
20/05/2021 19:20:48,2,210,990,3,1,8260
20/05/2021 19:21:04,2,210,990,3,1,8240
20/05/2021 19:21:20,2,210,990,3,1,8240
20/05/2021 19:21:36,2,210,990,3,1,8240
20/05/2021 19:21:52,2,210,990,3,1,8240
20/05/2021 19:22:08,2,210,990,3,1,8240
20/05/2021 19:22:24,2,200,990,3,1,8240
20/05/2021 19:22:40,2,200,990,3,1,8240
20/05/2021 19:22:56,2,200,990,3,1,8140
20/05/2021 19:23:12,2,200,990,3,1,8140
20/05/2021 19:23:28,2,200,990,3,1,8130
20/05/2021 19:23:44,2,200,990,3,1,8130
20/05/2021 19:24:00,2,210,990,3,1,8110
20/05/2021 19:24:16,2,210,990,3,1,8110
20/05/2021 19:24:32,2,210,990,3,1,8060
20/05/2021 19:24:48,2,200,990,3,1,8060
20/05/2021 19:25:04,2,200,990,3,1,8060
20/05/2021 19:25:20,2,200,990,3,2,7640
20/05/2021 19:25:36,2,210,990,3,2,7640
20/05/2021 19:25:52,2,210,990,3,1,7630
20/05/2021 19:26:08,2,210,990,3,1,7630
20/05/2021 19:26:24,2,220,990,3,1,7590
20/05/2021 19:26:40,2,220,990,3,1,7590
20/05/2021 19:26:56,2,230,990,3,1,7560
20/05/2021 19:27:12,2,240,990,3,1,7560
20/05/2021 19:27:28,2,250,990,3,1,7560
20/05/2021 19:27:44,2,250,990,3,1,7550
20/05/2021 19:28:00,2,260,990,3,1,7550
20/05/2021 19:28:16,2,270,990,3,1,7540
20/05/2021 19:28:32,2,280,990,3,1,7540
20/05/2021 19:28:48,2,300,990,3,1,7510
20/05/2021 19:29:04,2,320,990,3,1,7510
20/05/2021 19:29:20,2,340,990,3,1,7480
20/05/2021 19:29:36,2,350,990,3,1,7480
20/05/2021 19:29:52,2,370,990,3,1,7480
20/05/2021 19:30:08,2,390,990,3,2,7300
20/05/2021 19:30:24,2,400,990,3,2,7300
20/05/2021 19:30:40,2,430,990,3,2,7300
20/05/2021 19:30:56,2,460,990,3,2,7300
20/05/2021 19:31:12,2,490,990,3,1,7600
20/05/2021 19:31:28,2,510,990,3,1,7600
20/05/2021 19:31:44,2,530,990,3,2,7670
20/05/2021 19:32:00,2,540,990,3,2,7670
20/05/2021 19:32:16,2,550,990,3,2,7670
20/05/2021 19:32:32,2,550,990,3,1,7670
20/05/2021 19:32:48,2,560,990,3,1,7670
20/05/2021 19:33:04,2,560,990,3,2,7650
20/05/2021 19:33:20,2,580,990,3,2,7650
20/05/2021 19:33:36,2,580,990,3,1,7630
20/05/2021 19:33:52,2,600,990,3,1,7630
20/05/2021 19:34:08,2,620,990,3,2,7620
20/05/2021 19:34:24,2,630,990,3,2,7620
20/05/2021 19:34:40,2,660,990,3,2,7620
20/05/2021 19:34:56,2,690,990,3,2,7580
20/05/2021 19:35:12,2,740,990,3,2,7580
20/05/2021 19:35:28,2,760,990,3,1,7570
20/05/2021 19:35:44,2,780,990,3,1,7570
20/05/2021 19:36:00,2,790,990,3,1,7530
20/05/2021 19:36:16,2,810,990,3,1,7530
20/05/2021 19:36:32,2,840,990,3,2,7500
20/05/2021 19:36:48,2,870,990,3,2,7500
20/05/2021 19:37:04,2,890,990,3,2,7500
20/05/2021 19:37:20,2,900,990,3,2,7470
20/05/2021 19:37:36,2,900,990,3,2,7470
20/05/2021 19:37:52,2,910,990,3,2,7330
20/05/2021 19:38:08,2,910,990,3,2,7330
20/05/2021 19:38:24,2,930,990,3,1,7330
20/05/2021 19:38:40,2,940,990,3,1,7330
20/05/2021 19:38:56,2,960,990,3,1,7330
20/05/2021 19:39:12,2,960,990,3,1,7330
20/05/2021 19:39:28,2,960,990,3,1,7330
20/05/2021 19:39:44,2,940,990,3,2,7280
20/05/2021 19:40:00,2,930,990,3,2,7280
20/05/2021 19:40:16,2,940,990,3,1,7270
20/05/2021 19:40:32,2,940,990,3,1,7270
20/05/2021 19:40:48,2,940,990,3,1,7320
20/05/2021 19:41:04,2,930,990,3,1,7320
20/05/2021 19:41:20,2,930,990,3,1,7310
20/05/2021 19:41:36,2,920,990,3,1,7310
20/05/2021 19:41:52,2,930,990,3,1,7310
20/05/2021 19:42:08,2,910,990,3,1,7290
20/05/2021 19:42:24,2,900,990,3,1,7290
20/05/2021 19:42:40,2,890,990,3,2,7230
20/05/2021 19:42:56,2,890,990,3,2,7230
20/05/2021 19:43:12,2,890,990,3,1,7230
20/05/2021 19:43:28,2,890,990,3,1,7230
20/05/2021 19:43:44,2,900,990,3,2,7230
20/05/2021 19:44:00,2,910,990,3,2,7230
20/05/2021 19:44:16,2,910,990,3,2,7230
20/05/2021 19:44:32,2,920,990,3,2,7660
20/05/2021 19:44:48,2,900,990,3,2,7660
20/05/2021 19:45:04,2,910,990,3,1,7640
20/05/2021 19:45:20,2,920,990,3,1,7640
20/05/2021 19:45:36,2,920,990,3,1,7610
20/05/2021 19:45:52,2,920,990,3,1,7610
20/05/2021 19:46:08,2,930,990,3,1,7610
20/05/2021 19:46:24,2,920,990,3,1,7610
20/05/2021 19:46:40,2,910,990,3,1,7610
20/05/2021 19:46:56,2,900,990,3,2,7610
20/05/2021 19:47:12,2,880,990,3,2,7610
20/05/2021 19:47:28,2,870,990,3,1,7570
20/05/2021 19:47:44,2,850,990,3,1,7570
20/05/2021 19:48:00,2,840,990,3,1,7570
20/05/2021 19:48:16,2,820,990,3,1,7570
20/05/2021 19:48:32,2,800,990,3,1,7540
20/05/2021 19:48:48,2,770,990,3,1,7540
20/05/2021 19:49:04,2,760,990,3,1,7540
20/05/2021 19:49:20,2,760,990,3,1,7690
20/05/2021 19:49:36,2,780,990,3,1,7690
20/05/2021 19:49:52,2,750,990,3,1,7750
20/05/2021 19:50:08,2,740,990,3,1,7750
20/05/2021 19:50:24,2,720,990,3,1,7810
20/05/2021 19:50:40,2,690,990,3,1,7810
20/05/2021 19:50:56,2,670,990,3,1,7810
20/05/2021 19:51:12,2,660,990,3,1,7810
20/05/2021 19:51:28,2,650,990,3,1,7810
20/05/2021 19:51:44,2,640,990,3,1,7850
20/05/2021 19:52:00,2,620,990,3,1,7850
20/05/2021 19:52:16,2,620,990,3,1,7850
20/05/2021 19:52:32,2,630,990,3,1,7850
20/05/2021 19:52:48,2,620,990,3,1,7850
20/05/2021 19:53:04,2,620,990,3,1,7850
20/05/2021 19:53:20,2,620,990,3,2,7850
20/05/2021 19:53:36,2,610,990,3,2,7850
20/05/2021 19:53:52,2,610,990,3,2,7850
20/05/2021 19:54:08,2,610,990,3,1,7950
20/05/2021 19:54:24,2,610,990,3,1,7950
20/05/2021 19:54:40,2,610,990,3,1,7880
20/05/2021 19:54:56,2,600,990,3,1,7880
20/05/2021 19:55:12,2,610,990,3,1,7840
20/05/2021 19:55:28,2,600,990,3,1,7840
20/05/2021 19:55:44,2,590,990,3,1,7820
20/05/2021 19:56:00,2,590,990,3,1,7820
20/05/2021 19:56:16,2,590,990,3,1,7820
20/05/2021 19:56:32,2,590,990,3,1,7740
20/05/2021 19:56:48,2,590,990,3,1,7740
20/05/2021 19:57:04,2,590,990,3,2,7430
20/05/2021 19:57:20,2,590,990,3,2,7430
20/05/2021 19:57:36,2,590,990,3,1,7420
20/05/2021 19:57:52,2,590,990,3,1,7420
20/05/2021 19:58:08,2,590,990,3,1,7400
20/05/2021 19:58:24,2,590,990,3,1,7400
20/05/2021 19:58:40,2,590,990,3,1,7400
20/05/2021 19:58:56,2,590,990,3,1,7390
20/05/2021 19:59:12,2,590,990,3,1,7390
20/05/2021 19:59:28,2,580,990,3,1,7350
20/05/2021 19:59:44,2,580,990,3,1,7350
20/05/2021 20:00:00,-999,580,-999,3,1,7330
20/05/2021 20:00:16,-999,580,-999,3,1,7330
20/05/2021 20:00:32,-999,580,-999,3,1,7240
20/05/2021 20:00:48,-999,570,-999,3,1,7240
20/05/2021 20:01:04,-999,570,-999,3,1,7240
20/05/2021 20:01:20,-999,570,-999,3,1,7150
20/05/2021 20:01:36,-999,570,-999,3,1,7150
20/05/2021 20:01:52,-999,570,-999,3,1,7140
20/05/2021 20:02:08,-999,580,-999,3,1,7140
20/05/2021 20:02:24,-999,580,-999,3,1,7140
20/05/2021 20:02:40,-999,580,-999,3,1,7140
20/05/2021 20:02:56,-999,580,-999,3,1,7140
20/05/2021 20:03:12,-999,580,-999,3,1,7140
20/05/2021 20:03:28,-999,570,-999,3,1,7140
20/05/2021 20:03:44,-999,570,-999,3,1,7210
20/05/2021 20:04:00,-999,570,-999,3,1,7210
20/05/2021 20:04:16,-999,580,-999,3,1,7200
20/05/2021 20:04:32,-999,590,-999,3,1,7200
20/05/2021 20:04:48,-999,600,-999,3,1,7200
20/05/2021 20:05:04,-999,600,-999,3,1,7200
20/05/2021 20:05:20,-999,600,-999,3,1,7210
20/05/2021 20:05:36,-999,610,-999,3,1,7210
20/05/2021 20:05:52,-999,620,-999,3,1,7210
20/05/2021 20:06:08,-999,610,-999,3,1,7210
20/05/2021 20:06:24,-999,600,-999,3,1,7210
20/05/2021 20:06:40,-999,600,-999,3,1,7210
20/05/2021 20:06:56,-999,600,-999,3,1,7210
20/05/2021 20:07:12,-999,600,-999,3,1,7220
20/05/2021 20:07:28,-999,600,-999,3,1,7220
20/05/2021 20:07:44,-999,600,-999,3,1,7210
20/05/2021 20:08:00,-999,590,-999,3,1,7210
20/05/2021 20:08:16,-999,590,-999,3,1,7210
20/05/2021 20:08:32,-999,590,-999,3,1,7200
20/05/2021 20:08:48,-999,590,-999,3,1,7200
20/05/2021 20:09:04,-999,580,-999,3,1,7180
20/05/2021 20:09:20,-999,580,-999,3,1,7180
20/05/2021 20:09:36,-999,580,-999,3,1,7170
20/05/2021 20:09:52,-999,580,-999,3,1,7170
20/05/2021 20:10:08,-999,570,-999,3,1,6940
20/05/2021 20:10:24,-999,570,-999,3,1,6940
20/05/2021 20:10:40,-999,580,-999,3,1,6940
20/05/2021 20:10:56,-999,580,-999,3,1,6950
20/05/2021 20:11:12,-999,570,-999,3,1,6950
20/05/2021 20:11:28,-999,570,-999,3,1,7010
20/05/2021 20:11:44,-999,570,-999,3,1,7010
20/05/2021 20:12:00,-999,570,-999,3,1,6940
20/05/2021 20:12:16,-999,570,-999,3,1,6940
20/05/2021 20:12:32,-999,570,-999,3,2,6930
20/05/2021 20:12:48,-999,560,-999,3,2,6930
20/05/2021 20:13:04,-999,560,-999,3,2,6930
20/05/2021 20:13:20,-999,560,-999,3,1,8220
20/05/2021 20:13:36,-999,560,-999,3,1,8220
20/05/2021 20:13:52,-999,560,-999,3,1,8210
20/05/2021 20:14:08,-999,550,-999,3,1,8210
20/05/2021 20:14:24,-999,550,-999,3,1,8190
20/05/2021 20:14:40,-999,550,-999,3,1,8190
20/05/2021 20:14:56,-999,550,-999,3,1,8080
20/05/2021 20:15:12,-999,550,-999,3,1,8080
20/05/2021 20:15:28,-999,550,-999,3,1,8080
20/05/2021 20:15:44,-999,540,-999,3,1,8080
20/05/2021 20:16:00,-999,540,-999,3,1,8080
20/05/2021 20:16:16,-999,540,-999,3,1,8080
20/05/2021 20:16:32,-999,540,-999,3,1,8080
20/05/2021 20:16:48,-999,540,-999,3,1,8060
20/05/2021 20:17:04,-999,530,-999,3,1,8060
20/05/2021 20:17:20,-999,530,-999,3,2,8080
20/05/2021 20:17:36,-999,530,-999,3,2,8080
20/05/2021 20:17:52,-999,530,-999,3,2,8080
20/05/2021 20:18:08,-999,520,-999,3,1,8200
20/05/2021 20:18:24,-999,520,-999,3,1,8200
20/05/2021 20:18:40,-999,520,-999,3,1,8290
20/05/2021 20:18:56,-999,510,-999,3,1,8290
20/05/2021 20:19:12,-999,510,-999,3,2,8140
20/05/2021 20:19:28,-999,500,-999,3,2,8140
20/05/2021 20:19:44,-999,500,-999,3,2,8120
20/05/2021 20:20:00,-999,510,-999,3,2,8120
20/05/2021 20:20:16,-999,500,-999,3,2,8120
20/05/2021 20:20:32,-999,510,-999,3,1,8100
20/05/2021 20:20:48,-999,510,-999,3,1,8100
20/05/2021 20:21:04,-999,510,-999,3,2,8080
20/05/2021 20:21:20,-999,510,-999,3,2,8080
20/05/2021 20:21:36,-999,510,-999,3,2,7960
20/05/2021 20:21:52,-999,510,-999,3,2,7960
20/05/2021 20:22:08,-999,510,-999,3,1,7960
20/05/2021 20:22:24,-999,520,-999,3,1,7960
20/05/2021 20:22:40,-999,520,-999,3,1,7960
20/05/2021 20:22:56,-999,520,-999,3,2,7970
20/05/2021 20:23:12,-999,520,-999,3,2,7970
20/05/2021 20:23:28,-999,520,-999,3,3,7970
20/05/2021 20:23:44,-999,520,-999,3,3,7970
20/05/2021 20:24:00,-999,520,-999,3,1,8300
20/05/2021 20:24:16,-999,520,-999,3,1,8300
20/05/2021 20:24:32,-999,510,-999,3,1,8340
20/05/2021 20:24:48,-999,510,-999,3,1,8340
20/05/2021 20:25:04,-999,510,-999,3,1,8340
20/05/2021 20:25:20,-999,510,-999,3,1,8240
20/05/2021 20:25:36,-999,510,-999,3,1,8240
20/05/2021 20:25:52,-999,510,-999,3,2,7940
20/05/2021 20:26:08,-999,510,-999,3,2,7940
20/05/2021 20:26:24,-999,510,-999,3,2,7940
20/05/2021 20:26:40,-999,510,-999,3,2,7940
20/05/2021 20:26:56,-999,510,-999,3,1,7950
20/05/2021 20:27:12,-999,510,-999,3,1,7950
20/05/2021 20:27:28,-999,510,-999,3,1,7950
20/05/2021 20:27:44,-999,510,-999,3,1,7940
20/05/2021 20:28:00,-999,500,-999,3,1,7940
20/05/2021 20:28:16,-999,500,-999,3,1,7970
20/05/2021 20:28:32,-999,500,-999,3,1,7970
20/05/2021 20:28:48,-999,500,-999,3,2,7970
20/05/2021 20:29:04,-999,500,-999,3,2,7970
20/05/2021 20:29:20,-999,490,-999,3,2,8010
20/05/2021 20:29:36,-999,490,-999,3,2,8010
20/05/2021 20:29:52,-999,490,-999,3,2,8010
20/05/2021 20:30:08,-999,490,-999,3,2,7910
20/05/2021 20:30:24,-999,480,-999,3,2,7910
20/05/2021 20:30:40,-999,480,-999,3,1,7990
20/05/2021 20:30:56,-999,480,-999,3,1,7990
20/05/2021 20:31:12,-999,480,-999,3,1,8010
20/05/2021 20:31:28,-999,480,-999,3,1,8010
20/05/2021 20:31:44,-999,470,-999,3,1,8020
20/05/2021 20:32:00,-999,470,-999,3,1,8020
20/05/2021 20:32:16,-999,470,-999,3,1,8020
20/05/2021 20:32:32,-999,470,-999,3,2,8020
20/05/2021 20:32:48,-999,470,-999,3,2,8020
20/05/2021 20:33:04,-999,470,-999,3,2,7880
20/05/2021 20:33:20,-999,470,-999,3,2,7880
20/05/2021 20:33:36,-999,460,-999,3,1,7880
20/05/2021 20:33:52,-999,460,-999,3,1,7880
20/05/2021 20:34:08,-999,460,-999,3,1,7870
20/05/2021 20:34:24,-999,460,-999,3,1,7870
20/05/2021 20:34:40,-999,460,-999,3,1,7870
20/05/2021 20:34:56,-999,450,-999,3,1,7850
20/05/2021 20:35:12,-999,450,-999,3,1,7850
20/05/2021 20:35:28,-999,450,-999,3,1,7850
20/05/2021 20:35:44,-999,450,-999,3,1,7850
20/05/2021 20:36:00,-999,450,-999,3,1,7880
20/05/2021 20:36:16,-999,440,-999,3,1,7880
20/05/2021 20:36:32,-999,440,-999,3,1,7910
20/05/2021 20:36:48,-999,440,-999,3,1,7910
20/05/2021 20:37:04,-999,440,-999,3,1,7910
20/05/2021 20:37:20,-999,440,-999,3,1,7900
20/05/2021 20:37:36,-999,440,-999,3,1,7900
20/05/2021 20:37:52,-999,440,-999,3,1,7770
20/05/2021 20:38:08,-999,440,-999,3,1,7770
20/05/2021 20:38:24,-999,430,-999,3,1,7740
20/05/2021 20:38:40,-999,430,-999,3,1,7740
20/05/2021 20:38:56,-999,430,-999,3,1,7730
20/05/2021 20:39:12,-999,430,-999,3,1,7730
20/05/2021 20:39:28,-999,430,-999,3,1,7730
20/05/2021 20:40:00,-999,420,-999,3,1,7710
20/05/2021 20:40:16,-999,420,-999,3,1,7700
