# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/05/2021 19:25:36,2,780,2960,3,0,-999
10/05/2021 19:26:08,2,770,2960,3,0,-999
10/05/2021 19:26:24,2,770,2960,3,0,-999
10/05/2021 19:26:40,2,770,2960,3,0,-999
10/05/2021 19:26:56,2,770,2960,3,0,-999
10/05/2021 19:27:12,2,770,2960,3,0,-999
10/05/2021 19:27:28,2,770,2960,3,0,-999
10/05/2021 19:27:44,2,760,2960,3,0,-999
10/05/2021 19:28:00,2,760,2960,3,0,-999
10/05/2021 19:28:16,2,760,2960,3,0,-999
10/05/2021 19:28:32,2,760,2960,3,0,-999
10/05/2021 19:28:48,2,760,2960,3,0,-999
10/05/2021 19:29:04,2,760,2960,3,0,-999
10/05/2021 19:29:20,2,760,2960,3,0,-999
10/05/2021 19:29:36,2,760,2960,3,0,-999
10/05/2021 19:29:52,2,760,2960,3,0,-999
10/05/2021 19:30:08,2,750,2960,3,0,-999
10/05/2021 19:30:24,2,750,2960,3,0,-999
10/05/2021 19:30:40,2,750,2960,3,0,-999
10/05/2021 19:31:12,2,750,2960,3,0,-999
10/05/2021 19:31:28,2,750,2960,3,0,-999
10/05/2021 19:32:00,2,750,2960,3,0,-999
10/05/2021 19:32:16,2,740,2960,3,0,-999
10/05/2021 19:32:48,2,740,2960,3,0,-999
10/05/2021 19:33:04,2,740,2960,3,0,-999
10/05/2021 19:33:20,2,740,2960,3,0,-999
10/05/2021 19:33:36,2,740,2960,3,0,-999
10/05/2021 19:33:52,2,-999,2960,3,1,2880
10/05/2021 19:34:08,2,-999,2960,3,1,2880
10/05/2021 19:34:24,2,-999,2960,3,1,2880
10/05/2021 19:34:40,2,740,2960,3,0,-999
10/05/2021 19:34:56,2,740,2960,3,0,-999
10/05/2021 19:35:12,2,740,2960,3,0,-999
10/05/2021 19:36:00,2,740,2960,3,0,-999
10/05/2021 19:36:16,2,740,2960,3,0,-999
10/05/2021 19:36:32,2,740,2960,3,0,-999
10/05/2021 19:36:48,2,740,2960,3,0,-999
10/05/2021 19:37:04,2,740,2960,3,0,-999
10/05/2021 19:37:20,2,740,2960,3,0,-999
10/05/2021 19:37:52,2,730,2960,3,0,-999
10/05/2021 19:38:08,2,740,2960,3,0,-999
10/05/2021 19:38:24,2,740,2960,3,0,-999
10/05/2021 19:38:40,2,740,2960,3,0,-999
10/05/2021 19:38:56,2,730,2960,3,0,-999
10/05/2021 19:39:12,2,730,2960,3,0,-999
10/05/2021 19:39:28,2,730,2960,3,0,-999
10/05/2021 19:39:44,2,720,2960,3,0,-999
10/05/2021 19:40:16,2,720,2960,3,0,-999
10/05/2021 19:40:32,2,720,2960,3,0,-999
10/05/2021 19:40:48,2,720,2960,3,0,-999
10/05/2021 19:41:04,2,720,2960,3,0,-999
10/05/2021 19:41:20,2,720,2960,3,0,-999
10/05/2021 19:41:52,2,720,2960,3,0,-999
10/05/2021 19:42:08,2,720,2960,3,0,-999
10/05/2021 19:42:24,2,720,2960,3,0,-999
10/05/2021 19:42:40,2,720,2960,3,0,-999
10/05/2021 19:43:12,2,710,2960,3,0,-999
10/05/2021 19:43:28,2,710,2960,3,0,-999
10/05/2021 19:43:44,2,710,2960,3,0,-999
10/05/2021 19:44:00,2,710,2960,3,0,-999
10/05/2021 19:44:32,2,700,2960,3,0,-999
10/05/2021 19:44:48,2,700,2960,3,0,-999
10/05/2021 19:45:04,2,700,2960,3,0,-999
10/05/2021 19:45:20,2,700,2960,3,0,-999
10/05/2021 19:45:36,2,700,2960,3,0,-999
10/05/2021 19:45:52,2,700,2960,3,0,-999
10/05/2021 19:46:08,2,700,2960,3,0,-999
10/05/2021 19:46:24,2,700,2960,3,0,-999
10/05/2021 19:46:40,2,690,2960,3,0,-999
10/05/2021 19:46:56,2,690,2960,3,0,-999
10/05/2021 19:47:12,2,690,2960,3,0,-999
10/05/2021 19:47:28,2,690,2960,3,0,-999
10/05/2021 19:47:44,2,-999,2960,3,1,2910
10/05/2021 19:48:00,2,-999,2960,3,1,2910
10/05/2021 19:48:16,2,-999,2960,3,1,2910
10/05/2021 19:48:32,2,-999,2960,3,1,2910
10/05/2021 19:48:48,2,-999,2960,3,1,2910
10/05/2021 19:49:04,2,-999,2960,3,1,2890
10/05/2021 19:49:20,2,-999,2960,3,1,2890
10/05/2021 19:49:36,2,-999,2960,3,1,2880
10/05/2021 19:49:52,2,-999,2960,3,1,2880
10/05/2021 19:50:08,2,670,2960,3,0,-999
10/05/2021 19:50:24,2,670,2960,3,0,-999
10/05/2021 19:50:40,2,660,2960,3,0,-999
10/05/2021 19:50:56,2,10,2960,3,0,-999
10/05/2021 19:51:12,2,650,2960,3,0,-999
10/05/2021 19:51:28,2,-999,2960,3,1,2820
10/05/2021 19:51:44,2,-999,2960,3,1,2820
10/05/2021 19:52:00,2,-999,2960,3,1,2810
10/05/2021 19:52:16,2,-999,2960,3,1,2810
10/05/2021 19:52:32,2,20,2960,3,0,-999
10/05/2021 19:52:48,2,10,2960,3,0,-999
10/05/2021 19:53:04,2,10,2960,3,0,-999
10/05/2021 19:53:20,2,30,2960,3,0,-999
10/05/2021 19:53:36,2,30,2960,3,0,-999
10/05/2021 19:53:52,2,30,2960,3,0,-999
10/05/2021 19:54:24,2,30,2960,3,0,-999
10/05/2021 19:54:40,2,10,2960,3,0,-999
10/05/2021 19:54:56,2,630,2960,3,0,-999
10/05/2021 19:55:12,2,630,2960,3,0,-999
10/05/2021 19:55:28,2,630,2960,3,0,-999
10/05/2021 19:55:44,2,630,2960,3,0,-999
10/05/2021 19:56:00,2,630,2960,3,0,-999
10/05/2021 19:56:16,2,630,2960,3,0,-999
10/05/2021 19:56:32,2,630,2960,3,0,-999
10/05/2021 19:56:48,2,630,2960,3,0,-999
10/05/2021 19:57:04,2,630,2960,3,0,-999
10/05/2021 19:57:36,2,630,2960,3,0,-999
10/05/2021 19:57:52,2,630,2960,3,0,-999
10/05/2021 19:58:08,2,630,2960,3,0,-999
10/05/2021 19:58:40,2,630,2960,3,0,-999
10/05/2021 19:58:56,2,630,2960,3,0,-999
10/05/2021 19:59:28,2,620,2960,3,0,-999
10/05/2021 20:00:00,1,620,2940,3,0,-999
10/05/2021 20:00:16,1,620,2940,3,0,-999
10/05/2021 20:00:32,1,620,2940,3,0,-999
10/05/2021 20:01:04,1,-999,2940,3,1,2560
10/05/2021 20:01:20,1,-999,2940,3,1,2560
10/05/2021 20:01:36,1,-999,2940,3,1,2570
10/05/2021 20:01:52,1,-999,2940,3,1,2570
10/05/2021 20:02:08,1,-999,2940,3,1,2560
10/05/2021 20:02:56,1,-999,2940,3,1,2550
10/05/2021 20:03:12,1,-999,2940,3,1,2550
10/05/2021 20:03:28,1,-999,2940,3,1,2530
10/05/2021 20:04:00,1,2660,2940,3,1,2530
10/05/2021 20:04:16,1,2660,2940,3,1,2530
10/05/2021 20:04:32,1,630,2940,3,0,-999
10/05/2021 20:04:48,1,640,2940,3,0,-999
10/05/2021 20:05:04,1,2660,2940,3,1,2560
10/05/2021 20:05:20,1,2660,2940,3,1,2560
10/05/2021 20:05:36,1,2660,2940,3,1,2560
10/05/2021 20:05:52,1,2660,2940,3,1,2560
10/05/2021 20:06:08,1,2720,2940,3,1,2560
10/05/2021 20:06:24,1,2660,2940,3,1,2520
10/05/2021 20:06:40,1,2660,2940,3,1,2520
10/05/2021 20:07:12,1,2650,2940,3,1,2520
10/05/2021 20:07:44,1,2720,2940,3,1,2550
10/05/2021 20:08:00,1,2720,2940,3,1,2550
10/05/2021 20:08:16,1,2720,2940,3,1,2530
10/05/2021 20:08:32,1,2720,2940,3,1,2530
10/05/2021 20:09:04,1,2690,2940,3,1,2520
10/05/2021 20:09:20,1,20,2940,3,0,-999
10/05/2021 20:09:36,1,650,2940,3,0,-999
10/05/2021 20:09:52,1,650,2940,3,0,-999
10/05/2021 20:10:08,1,650,2940,3,0,-999
10/05/2021 20:10:24,1,650,2940,3,0,-999
10/05/2021 20:10:56,1,20,2940,3,0,-999
10/05/2021 20:11:12,1,2760,2940,3,1,2600
10/05/2021 20:11:28,1,-999,2940,3,1,2600
10/05/2021 20:11:44,1,2690,2940,3,1,2560
10/05/2021 20:12:00,1,2670,2940,3,1,2560
10/05/2021 20:12:16,1,-999,2940,3,1,2560
10/05/2021 20:12:32,1,-999,2940,3,1,2560
10/05/2021 20:12:48,1,-999,2940,3,1,2560
10/05/2021 20:13:04,1,10,2940,3,0,-999
10/05/2021 20:13:20,1,10,2940,3,0,-999
10/05/2021 20:13:36,1,30,2940,3,0,-999
10/05/2021 20:13:52,1,10,2940,3,0,-999
10/05/2021 20:14:08,1,640,2940,3,0,-999
10/05/2021 20:14:24,1,640,2940,3,0,-999
10/05/2021 20:14:40,1,640,2940,3,1,10020
10/05/2021 20:14:56,1,630,2940,3,1,10020
10/05/2021 20:15:12,1,630,2940,3,1,10020
10/05/2021 20:15:28,1,630,2940,3,1,10010
10/05/2021 20:15:44,1,640,2940,3,1,10010
10/05/2021 20:16:00,1,630,2940,3,1,10010
10/05/2021 20:16:16,1,630,2940,3,1,10010
10/05/2021 20:16:32,1,640,2940,3,1,10010
10/05/2021 20:16:48,1,630,2940,3,1,10010
10/05/2021 20:17:04,1,630,2940,3,1,10010
10/05/2021 20:17:36,1,630,2940,3,1,10010
10/05/2021 20:17:52,1,-999,2940,3,2,2520
10/05/2021 20:18:08,1,-999,2940,3,2,2520
10/05/2021 20:18:24,1,-999,2940,3,1,2530
10/05/2021 20:18:40,1,-999,2940,3,1,2530
10/05/2021 20:18:56,1,-999,2940,3,1,2540
10/05/2021 20:19:28,1,-999,2940,3,2,2540
10/05/2021 20:19:44,1,-999,2940,3,2,2540
10/05/2021 20:20:00,1,-999,2940,3,2,2540
10/05/2021 20:20:16,1,-999,2940,3,2,2550
10/05/2021 20:20:32,1,-999,2940,3,2,2550
10/05/2021 20:20:48,1,-999,2940,3,1,2540
10/05/2021 20:21:04,1,-999,2940,3,1,2540
10/05/2021 20:21:20,1,630,2940,3,1,9870
10/05/2021 20:21:36,1,620,2940,3,1,9870
10/05/2021 20:21:52,1,630,2940,3,1,9840
10/05/2021 20:22:08,1,630,2940,3,1,9840
10/05/2021 20:22:24,1,630,2940,3,1,9840
10/05/2021 20:22:56,1,640,2940,3,1,9840
10/05/2021 20:23:12,1,640,2940,3,1,9830
10/05/2021 20:23:28,1,640,2940,3,1,9830
10/05/2021 20:24:00,1,630,2940,3,1,9830
10/05/2021 20:24:16,1,630,2940,3,1,9830
10/05/2021 20:24:48,1,640,2940,3,1,9830
10/05/2021 20:25:04,1,640,2940,3,1,9830
10/05/2021 20:25:20,1,630,2940,3,1,9830
10/05/2021 20:25:36,1,630,2940,3,0,-999
10/05/2021 20:25:52,1,640,2940,3,0,-999
10/05/2021 20:26:08,1,640,2940,3,0,-999
10/05/2021 20:26:24,1,640,2940,3,0,-999
10/05/2021 20:26:40,1,640,2940,3,0,-999
10/05/2021 20:26:56,1,640,2940,3,0,-999
10/05/2021 20:27:12,1,640,2940,3,0,-999
10/05/2021 20:27:28,1,640,2940,3,0,-999
10/05/2021 20:27:44,1,640,2940,3,0,-999
10/05/2021 20:28:00,1,650,2940,3,0,-999
10/05/2021 20:28:16,1,650,2940,3,0,-999
10/05/2021 20:28:32,1,660,2940,3,0,-999
10/05/2021 20:28:48,1,660,2940,3,0,-999
10/05/2021 20:29:04,1,670,2940,3,0,-999
10/05/2021 20:29:20,1,670,2940,3,0,-999
10/05/2021 20:29:36,1,670,2940,3,0,-999
10/05/2021 20:29:52,1,670,2940,3,0,-999
10/05/2021 20:30:08,1,670,2940,3,0,-999
10/05/2021 20:30:24,1,660,2940,3,0,-999
10/05/2021 20:30:40,1,670,2940,3,0,-999
10/05/2021 20:30:56,1,670,2940,3,0,-999
10/05/2021 20:31:12,1,670,2940,3,0,-999
10/05/2021 20:31:28,1,670,2940,3,0,-999
10/05/2021 20:31:44,1,670,2940,3,0,-999
10/05/2021 20:32:00,1,670,2940,3,0,-999
10/05/2021 20:32:16,1,670,2940,3,0,-999
10/05/2021 20:32:32,1,670,2940,3,0,-999
10/05/2021 20:32:48,1,670,2940,3,0,-999
10/05/2021 20:33:04,1,670,2940,3,0,-999
10/05/2021 20:33:20,1,680,2940,3,0,-999
10/05/2021 20:33:52,1,680,2940,3,0,-999
10/05/2021 20:34:08,1,680,2940,3,0,-999
10/05/2021 20:34:24,1,680,2940,3,0,-999
10/05/2021 20:34:40,1,680,2940,3,0,-999
10/05/2021 20:34:56,1,690,2940,3,0,-999
10/05/2021 20:35:12,1,690,2940,3,0,-999
10/05/2021 20:35:28,1,690,2940,3,0,-999
10/05/2021 20:36:00,1,680,2940,3,0,-999
10/05/2021 20:36:16,1,680,2940,3,0,-999
10/05/2021 20:36:32,1,680,2940,3,0,-999
10/05/2021 20:36:48,1,680,2940,3,0,-999
10/05/2021 20:37:04,1,680,2940,3,0,-999
10/05/2021 20:37:36,1,680,2940,3,0,-999
10/05/2021 20:37:52,1,680,2940,3,0,-999
10/05/2021 20:38:08,1,670,2940,3,0,-999
10/05/2021 20:38:24,1,670,2940,3,0,-999
10/05/2021 20:38:40,1,670,2940,3,0,-999
10/05/2021 20:38:56,1,680,2940,3,0,-999
10/05/2021 20:39:12,1,680,2940,3,0,-999
10/05/2021 20:39:28,1,680,2940,3,0,-999
10/05/2021 20:39:44,1,680,2940,3,0,-999
10/05/2021 20:40:00,1,680,2940,3,0,-999
10/05/2021 20:40:16,1,670,2940,3,0,-999
10/05/2021 20:40:48,1,690,2940,3,0,-999
10/05/2021 20:41:04,1,690,2940,3,0,-999
10/05/2021 20:41:20,1,690,2940,3,0,-999
10/05/2021 20:41:36,1,690,2940,3,0,-999
10/05/2021 20:41:52,1,690,2940,3,0,-999
10/05/2021 20:42:08,1,690,2940,3,0,-999
10/05/2021 20:42:24,1,690,2940,3,0,-999
10/05/2021 20:42:56,1,680,2940,3,0,-999
10/05/2021 20:43:12,1,670,2940,3,0,-999
10/05/2021 20:43:28,1,670,2940,3,0,-999
10/05/2021 20:43:44,1,670,2940,3,0,-999
10/05/2021 20:44:16,1,680,2940,3,0,-999
10/05/2021 20:44:32,1,680,2940,3,0,-999
10/05/2021 20:44:48,1,670,2940,3,0,-999
10/05/2021 20:45:04,1,660,2940,3,0,-999
10/05/2021 20:45:20,1,660,2940,3,0,-999
10/05/2021 20:45:52,1,660,2940,3,0,-999
10/05/2021 20:46:24,1,660,2940,3,0,-999
10/05/2021 20:46:40,1,660,2940,3,0,-999
10/05/2021 20:46:56,1,660,2940,3,0,-999
10/05/2021 20:47:12,1,660,2940,3,0,-999
10/05/2021 20:47:28,1,650,2940,3,0,-999
10/05/2021 20:48:00,1,650,2940,3,0,-999
10/05/2021 20:48:16,1,640,2940,3,0,-999
10/05/2021 20:48:32,1,640,2940,3,0,-999
10/05/2021 20:48:48,1,630,2940,3,0,-999
10/05/2021 20:49:04,1,640,2940,3,0,-999
10/05/2021 20:49:20,1,640,2940,3,0,-999
10/05/2021 20:49:36,1,640,2940,3,0,-999
10/05/2021 20:49:52,1,630,2940,3,0,-999
10/05/2021 20:50:08,1,630,2940,3,0,-999
10/05/2021 20:50:24,1,630,2940,3,0,-999
10/05/2021 20:50:40,1,630,2940,3,0,-999
10/05/2021 20:50:56,1,630,2940,3,0,-999
10/05/2021 20:51:12,1,630,2940,3,0,-999
10/05/2021 20:51:28,1,630,2940,3,0,-999
10/05/2021 20:51:44,1,630,2940,3,0,-999
10/05/2021 20:52:00,1,630,2940,3,0,-999
10/05/2021 20:52:16,1,630,2940,3,0,-999
10/05/2021 20:52:32,1,630,2940,3,0,-999
10/05/2021 20:52:48,1,640,2940,3,0,-999
10/05/2021 20:53:20,1,630,2940,3,0,-999
10/05/2021 20:53:52,1,630,2940,3,0,-999
10/05/2021 20:54:08,1,620,2940,3,0,-999
10/05/2021 20:54:24,1,630,2940,3,0,-999
10/05/2021 20:54:40,1,620,2940,3,0,-999
10/05/2021 20:54:56,1,620,2940,3,0,-999
10/05/2021 20:55:12,1,620,2940,3,0,-999
10/05/2021 20:55:44,1,620,2940,3,0,-999
10/05/2021 20:56:16,1,610,2940,3,0,-999
10/05/2021 20:56:32,1,610,2940,3,0,-999
10/05/2021 20:56:48,1,610,2940,3,0,-999
10/05/2021 20:57:04,1,610,2940,3,0,-999
10/05/2021 20:57:20,1,610,2940,3,0,-999
10/05/2021 20:57:36,1,610,2940,3,0,-999
10/05/2021 20:57:52,1,600,2940,3,0,-999
10/05/2021 20:58:08,1,600,2940,3,0,-999
10/05/2021 20:58:24,1,590,2940,3,0,-999
10/05/2021 20:58:40,1,590,2940,3,0,-999
10/05/2021 20:58:56,1,580,2940,3,0,-999
10/05/2021 20:59:12,1,580,2940,3,0,-999
10/05/2021 20:59:28,1,580,2940,3,0,-999
10/05/2021 20:59:44,1,580,2940,3,0,-999
10/05/2021 21:00:00,1,590,650,3,0,-999
10/05/2021 21:00:16,1,580,650,3,0,-999
10/05/2021 21:00:32,1,580,650,3,0,-999
10/05/2021 21:00:48,1,580,650,3,0,-999
10/05/2021 21:01:04,1,580,650,3,0,-999
10/05/2021 21:01:20,1,580,650,3,0,-999
10/05/2021 21:01:36,1,580,650,3,0,-999
10/05/2021 21:01:52,1,580,650,3,0,-999
10/05/2021 21:02:08,1,580,650,3,0,-999
10/05/2021 21:02:24,1,580,650,3,0,-999
10/05/2021 21:02:40,1,580,650,3,0,-999
10/05/2021 21:02:56,1,580,650,3,0,-999
10/05/2021 21:03:12,1,570,650,3,0,-999
10/05/2021 21:03:28,1,570,650,3,0,-999
10/05/2021 21:03:44,1,570,650,3,0,-999
10/05/2021 21:04:00,1,560,650,3,0,-999
10/05/2021 21:04:16,1,560,650,3,0,-999
10/05/2021 21:04:32,1,560,650,3,0,-999
10/05/2021 21:04:48,1,560,650,3,0,-999
10/05/2021 21:05:04,1,560,650,3,0,-999
10/05/2021 21:05:20,1,560,650,3,0,-999
10/05/2021 21:05:36,1,550,650,3,0,-999
10/05/2021 21:05:52,1,550,650,3,0,-999
10/05/2021 21:06:08,1,550,650,3,0,-999
10/05/2021 21:06:24,1,550,650,3,0,-999
10/05/2021 21:06:40,1,550,650,3,0,-999
10/05/2021 21:06:56,1,550,650,3,0,-999
10/05/2021 21:07:12,1,540,650,3,0,-999
10/05/2021 21:07:28,1,540,650,3,0,-999
10/05/2021 21:07:44,1,540,650,3,0,-999
10/05/2021 21:08:00,1,540,650,3,0,-999
10/05/2021 21:08:16,1,540,650,3,0,-999
10/05/2021 21:08:32,1,550,650,3,0,-999
10/05/2021 21:08:48,1,550,650,3,0,-999
10/05/2021 21:09:04,1,550,650,3,0,-999
10/05/2021 21:09:20,1,550,650,3,0,-999
10/05/2021 21:09:36,1,550,650,3,0,-999
10/05/2021 21:09:52,1,550,650,3,0,-999
10/05/2021 21:10:08,1,550,650,3,0,-999
10/05/2021 21:10:24,1,550,650,3,0,-999
10/05/2021 21:10:40,1,550,650,3,0,-999
10/05/2021 21:10:56,1,550,650,3,0,-999
10/05/2021 21:11:12,1,550,650,3,0,-999
10/05/2021 21:11:28,1,550,650,3,0,-999
10/05/2021 21:11:44,1,550,650,3,0,-999
10/05/2021 21:12:00,1,560,650,3,0,-999
10/05/2021 21:12:16,1,560,650,3,0,-999
10/05/2021 21:12:32,1,560,650,3,0,-999
10/05/2021 21:12:48,1,560,650,3,0,-999
10/05/2021 21:13:04,1,560,650,3,0,-999
10/05/2021 21:13:20,1,560,650,3,0,-999
10/05/2021 21:13:36,1,560,650,3,0,-999
10/05/2021 21:13:52,1,560,650,3,0,-999
10/05/2021 21:14:08,1,560,650,3,0,-999
10/05/2021 21:14:24,1,560,650,3,0,-999
10/05/2021 21:14:40,1,560,650,3,0,-999
10/05/2021 21:14:56,1,570,650,3,0,-999
10/05/2021 21:15:12,1,570,650,3,0,-999
10/05/2021 21:15:28,1,570,650,3,0,-999
10/05/2021 21:15:44,1,570,650,3,0,-999
10/05/2021 21:16:00,1,580,650,3,0,-999
10/05/2021 21:16:16,1,580,650,3,0,-999
10/05/2021 21:16:32,1,580,650,3,0,-999
10/05/2021 21:16:48,1,590,650,3,0,-999
10/05/2021 21:17:04,1,590,650,3,0,-999
10/05/2021 21:17:20,1,590,650,3,0,-999
10/05/2021 21:17:36,1,600,650,3,0,-999
10/05/2021 21:17:52,1,610,650,3,0,-999
10/05/2021 21:18:08,1,610,650,3,0,-999
10/05/2021 21:18:24,1,610,650,3,0,-999
10/05/2021 21:18:56,1,620,650,3,0,-999
10/05/2021 21:19:12,1,620,650,3,0,-999
10/05/2021 21:19:28,1,630,650,3,0,-999
10/05/2021 21:19:44,1,620,650,3,0,-999
10/05/2021 21:20:16,1,630,650,3,0,-999
10/05/2021 21:20:32,1,630,650,3,0,-999
10/05/2021 21:20:48,1,630,650,3,0,-999
10/05/2021 21:21:04,1,630,650,3,0,-999
10/05/2021 21:21:20,1,630,650,3,0,-999
10/05/2021 21:21:36,1,640,650,3,0,-999
10/05/2021 21:21:52,1,640,650,3,0,-999
10/05/2021 21:22:08,1,640,650,3,0,-999
10/05/2021 21:22:24,1,630,650,3,0,-999
10/05/2021 21:22:40,1,640,650,3,0,-999
10/05/2021 21:22:56,1,640,650,3,0,-999
10/05/2021 21:23:12,1,630,650,3,0,-999
10/05/2021 21:23:28,1,640,650,3,0,-999
10/05/2021 21:23:44,1,630,650,3,0,-999
10/05/2021 21:24:00,1,630,650,3,0,-999
10/05/2021 21:24:16,1,620,650,3,0,-999
10/05/2021 21:24:48,1,620,650,3,0,-999
10/05/2021 21:25:04,1,620,650,3,0,-999
10/05/2021 21:25:20,1,610,650,3,0,-999
10/05/2021 21:25:52,1,610,650,3,0,-999
10/05/2021 21:26:08,1,610,650,3,0,-999
10/05/2021 21:26:24,1,610,650,3,0,-999
10/05/2021 21:26:40,1,610,650,3,0,-999
10/05/2021 21:26:56,1,610,650,3,0,-999
10/05/2021 21:27:12,1,610,650,3,0,-999
10/05/2021 21:27:28,1,610,650,3,0,-999
10/05/2021 21:28:00,1,600,650,3,0,-999
10/05/2021 21:28:16,1,600,650,3,0,-999
10/05/2021 21:28:32,1,590,650,3,0,-999
10/05/2021 21:28:48,1,590,650,3,0,-999
10/05/2021 21:29:04,1,590,650,3,0,-999
10/05/2021 21:29:20,1,580,650,3,0,-999
10/05/2021 21:29:36,1,580,650,3,0,-999
10/05/2021 21:29:52,1,580,650,3,0,-999
10/05/2021 21:30:08,1,580,650,3,0,-999
10/05/2021 21:30:24,1,580,650,3,0,-999
10/05/2021 21:30:40,1,570,650,3,0,-999
10/05/2021 21:30:56,1,570,650,3,0,-999
10/05/2021 21:31:12,1,570,650,3,0,-999
10/05/2021 21:31:28,1,570,650,3,0,-999
10/05/2021 21:31:44,1,570,650,3,0,-999
10/05/2021 21:32:00,1,570,650,3,0,-999
10/05/2021 21:32:16,1,570,650,3,0,-999
10/05/2021 21:32:32,1,570,650,3,0,-999
10/05/2021 21:33:04,1,580,650,3,0,-999
10/05/2021 21:33:36,1,580,650,3,0,-999
10/05/2021 21:33:52,1,590,650,3,0,-999
10/05/2021 21:34:08,1,590,650,3,0,-999
10/05/2021 21:34:24,1,600,650,3,0,-999
10/05/2021 21:34:40,1,600,650,3,0,-999
10/05/2021 21:34:56,1,600,650,3,0,-999
10/05/2021 21:35:12,1,600,650,3,0,-999
10/05/2021 21:35:28,1,600,650,3,0,-999
10/05/2021 21:35:44,1,600,650,3,0,-999
10/05/2021 21:36:00,1,600,650,3,0,-999
10/05/2021 21:36:16,1,600,650,3,0,-999
10/05/2021 21:36:32,1,600,650,3,0,-999
10/05/2021 21:36:48,1,600,650,3,0,-999
10/05/2021 21:37:04,1,600,650,3,0,-999
10/05/2021 21:37:20,1,600,650,3,0,-999
10/05/2021 21:37:36,1,610,650,3,0,-999
10/05/2021 21:37:52,1,610,650,3,0,-999
10/05/2021 21:38:08,1,620,650,3,0,-999
10/05/2021 21:38:24,1,620,650,3,0,-999
10/05/2021 21:38:40,1,630,650,3,0,-999
10/05/2021 21:38:56,1,630,650,3,0,-999
10/05/2021 21:39:12,1,630,650,3,0,-999
10/05/2021 21:39:28,1,640,650,3,1,10180
10/05/2021 21:39:44,1,650,650,3,1,10180
10/05/2021 21:40:00,1,650,650,3,1,10180
10/05/2021 21:40:16,1,660,650,3,1,10180
10/05/2021 21:40:32,1,660,650,3,1,10170
10/05/2021 21:40:48,1,670,650,3,1,10170
10/05/2021 21:41:04,1,670,650,3,1,10160
10/05/2021 21:41:20,1,670,650,3,1,10160
10/05/2021 21:41:36,1,670,650,3,1,10160
10/05/2021 21:41:52,1,680,650,3,1,10190
10/05/2021 21:42:08,1,690,650,3,1,10190
10/05/2021 21:42:24,1,680,650,3,1,10220
10/05/2021 21:42:40,1,690,650,3,1,10220
10/05/2021 21:42:56,1,700,650,3,1,10220
10/05/2021 21:43:12,1,710,650,3,1,10220
10/05/2021 21:43:28,1,700,650,3,1,10220
10/05/2021 21:43:44,1,700,650,3,1,10220
10/05/2021 21:44:00,1,700,650,3,1,10220
10/05/2021 21:44:16,1,710,650,3,1,10230
10/05/2021 21:44:32,1,700,650,3,1,10230
10/05/2021 21:44:48,1,700,650,3,1,10200
10/05/2021 21:45:04,1,700,650,3,1,10200
10/05/2021 21:45:20,1,700,650,3,0,-999
10/05/2021 21:45:36,1,710,650,3,0,-999
10/05/2021 21:45:52,1,720,650,3,0,-999
10/05/2021 21:46:08,1,730,650,3,0,-999
10/05/2021 21:46:24,1,730,650,3,0,-999
10/05/2021 21:46:40,1,730,650,3,0,-999
10/05/2021 21:46:56,1,710,650,3,0,-999
10/05/2021 21:47:12,1,710,650,3,0,-999
10/05/2021 21:47:28,1,700,650,3,0,-999
10/05/2021 21:47:44,1,700,650,3,0,-999
10/05/2021 21:48:00,1,690,650,3,0,-999
10/05/2021 21:48:16,1,680,650,3,0,-999
10/05/2021 21:48:32,1,680,650,3,0,-999
10/05/2021 21:48:48,1,680,650,3,0,-999
10/05/2021 21:49:04,1,680,650,3,0,-999
10/05/2021 21:49:20,1,690,650,3,0,-999
10/05/2021 21:49:36,1,680,650,3,0,-999
10/05/2021 21:49:52,1,680,650,3,0,-999
10/05/2021 21:50:08,1,670,650,3,0,-999
10/05/2021 21:50:24,1,670,650,3,0,-999
10/05/2021 21:50:40,1,670,650,3,0,-999
10/05/2021 21:50:56,1,670,650,3,0,-999
10/05/2021 21:51:12,1,660,650,3,0,-999
10/05/2021 21:51:28,1,660,650,3,0,-999
10/05/2021 21:51:44,1,660,650,3,0,-999
10/05/2021 21:52:00,1,650,650,3,0,-999
10/05/2021 21:52:16,1,650,650,3,0,-999
10/05/2021 21:52:32,1,640,650,3,0,-999
10/05/2021 21:52:48,1,640,650,3,0,-999
10/05/2021 21:53:04,1,630,650,3,0,-999
10/05/2021 21:53:20,1,620,650,3,0,-999
10/05/2021 21:53:36,1,610,650,3,0,-999
10/05/2021 21:54:08,1,610,650,3,0,-999
10/05/2021 21:54:24,1,600,650,3,0,-999
10/05/2021 21:54:40,1,600,650,3,0,-999
10/05/2021 21:54:56,1,600,650,3,0,-999
10/05/2021 21:55:12,1,590,650,3,0,-999
10/05/2021 21:55:28,1,590,650,3,1,9630
10/05/2021 21:55:44,1,580,650,3,1,9630
10/05/2021 21:56:00,1,580,650,3,1,9630
10/05/2021 21:56:16,1,580,650,3,1,9630
10/05/2021 21:56:32,1,580,650,3,1,9630
10/05/2021 21:57:04,1,570,650,3,1,9530
10/05/2021 21:57:20,1,570,650,3,1,9520
10/05/2021 21:57:36,1,570,650,3,1,9520
10/05/2021 21:57:52,1,570,650,3,0,-999
10/05/2021 21:58:08,1,560,650,3,0,-999
