# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/08/2022 18:36:00,-999,490,-999,3,1,6500
18/08/2022 18:36:16,-999,490,-999,3,1,6500
18/08/2022 18:36:32,-999,500,-999,3,1,6500
18/08/2022 18:36:48,-999,500,-999,3,1,6530
18/08/2022 18:37:04,-999,500,-999,3,1,6530
18/08/2022 18:37:20,-999,500,-999,3,1,6530
18/08/2022 18:37:36,-999,500,-999,3,1,6470
18/08/2022 18:37:52,-999,500,-999,3,1,6470
18/08/2022 18:38:08,-999,500,-999,3,1,6440
18/08/2022 18:38:24,-999,500,-999,3,1,6440
18/08/2022 18:38:40,-999,510,-999,3,2,6470
18/08/2022 18:38:56,-999,510,-999,3,2,6470
18/08/2022 18:39:12,-999,510,-999,3,1,6600
18/08/2022 18:39:28,-999,500,-999,3,1,6600
18/08/2022 18:39:44,-999,500,-999,3,1,6600
18/08/2022 18:40:00,-999,500,-999,3,1,6510
18/08/2022 18:40:16,-999,510,-999,3,1,6510
18/08/2022 18:40:32,-999,510,-999,3,1,6390
18/08/2022 18:40:48,-999,500,-999,3,1,6390
18/08/2022 18:41:04,-999,500,-999,3,1,6310
18/08/2022 18:41:20,-999,500,-999,3,1,6310
18/08/2022 18:41:36,-999,510,-999,3,2,6450
18/08/2022 18:41:52,-999,510,-999,3,2,6450
18/08/2022 18:42:08,-999,520,-999,3,2,6450
18/08/2022 18:42:24,-999,510,-999,3,1,6650
18/08/2022 18:42:40,-999,510,-999,3,1,6650
18/08/2022 18:42:56,-999,510,-999,3,1,6620
18/08/2022 18:43:12,-999,520,-999,3,1,6620
18/08/2022 18:43:28,-999,520,-999,3,2,6380
18/08/2022 18:43:44,-999,520,-999,3,2,6380
18/08/2022 18:44:00,-999,520,-999,3,1,6390
18/08/2022 18:44:16,-999,520,-999,3,1,6390
18/08/2022 18:44:32,-999,520,-999,3,1,6390
18/08/2022 18:44:48,-999,520,-999,3,1,6410
18/08/2022 18:45:04,-999,520,-999,3,1,6410
18/08/2022 18:45:20,-999,520,-999,3,1,6440
18/08/2022 18:45:36,-999,520,-999,3,1,6440
18/08/2022 18:45:52,-999,520,-999,3,1,6520
18/08/2022 18:46:08,-999,520,-999,3,1,6520
18/08/2022 18:46:24,-999,520,-999,3,1,6530
18/08/2022 18:46:40,-999,520,-999,3,1,6530
18/08/2022 18:46:56,-999,520,-999,3,1,6530
18/08/2022 18:47:12,-999,520,-999,3,1,6450
18/08/2022 18:47:28,-999,520,-999,3,1,6450
18/08/2022 18:47:44,-999,520,-999,3,1,6510
18/08/2022 18:48:00,-999,520,-999,3,1,6510
18/08/2022 18:48:16,-999,520,-999,3,2,6370
18/08/2022 18:48:32,-999,530,-999,3,2,6370
18/08/2022 18:48:48,-999,530,-999,3,1,6370
18/08/2022 18:49:04,-999,520,-999,3,1,6370
18/08/2022 18:49:20,-999,520,-999,3,1,6370
18/08/2022 18:49:36,-999,520,-999,3,1,6420
18/08/2022 18:49:52,-999,520,-999,3,1,6420
18/08/2022 18:50:08,-999,530,-999,3,1,6280
18/08/2022 18:50:24,-999,530,-999,3,1,6280
18/08/2022 18:50:40,-999,520,-999,3,1,6230
18/08/2022 18:50:56,-999,520,-999,3,1,6230
18/08/2022 18:51:12,-999,520,-999,3,1,6220
18/08/2022 18:51:28,-999,520,-999,3,1,6220
18/08/2022 18:51:44,-999,530,-999,3,1,6220
18/08/2022 18:52:00,-999,520,-999,3,1,6230
18/08/2022 18:52:16,-999,520,-999,3,1,6230
18/08/2022 18:52:32,-999,520,-999,3,1,6310
18/08/2022 18:52:48,-999,510,-999,3,1,6310
18/08/2022 18:53:04,-999,520,-999,3,1,6210
18/08/2022 18:53:20,-999,530,-999,3,1,6210
18/08/2022 18:53:36,-999,530,-999,3,1,6170
18/08/2022 18:53:52,-999,520,-999,3,1,6170
18/08/2022 18:54:08,-999,520,-999,3,1,6170
18/08/2022 18:54:24,-999,520,-999,3,1,6250
18/08/2022 18:54:40,-999,520,-999,3,1,6250
18/08/2022 18:54:56,-999,520,-999,3,1,6230
18/08/2022 18:55:12,-999,520,-999,3,1,6230
18/08/2022 18:55:28,-999,520,-999,3,1,6200
18/08/2022 18:55:44,-999,510,-999,3,1,6200
18/08/2022 18:56:00,-999,520,-999,3,2,6320
18/08/2022 18:56:16,-999,520,-999,3,2,6320
18/08/2022 18:56:32,-999,520,-999,3,2,6320
18/08/2022 18:56:48,-999,520,-999,3,1,6590
18/08/2022 18:57:04,-999,520,-999,3,1,6590
18/08/2022 18:57:20,-999,510,-999,3,1,6610
18/08/2022 18:57:36,-999,510,-999,3,1,6610
18/08/2022 18:57:52,-999,510,-999,3,1,6620
18/08/2022 18:58:08,-999,520,-999,3,1,6620
18/08/2022 18:58:24,-999,520,-999,3,1,6510
18/08/2022 18:58:40,-999,520,-999,3,1,6510
18/08/2022 18:58:56,-999,520,-999,3,1,6510
18/08/2022 18:59:12,-999,520,-999,3,1,6460
18/08/2022 18:59:28,-999,520,-999,3,1,6460
18/08/2022 18:59:44,-999,530,-999,3,1,6450
18/08/2022 19:00:00,-999,530,-999,3,1,6450
18/08/2022 19:00:16,-999,520,-999,3,1,6510
18/08/2022 19:00:32,-999,520,-999,3,1,6510
18/08/2022 19:00:48,-999,520,-999,3,1,6560
18/08/2022 19:01:04,-999,520,-999,3,1,6560
18/08/2022 19:01:20,-999,520,-999,3,1,6560
18/08/2022 19:01:36,-999,530,-999,3,1,6420
18/08/2022 19:01:52,-999,530,-999,3,1,6420
18/08/2022 19:02:08,-999,530,-999,3,1,6320
18/08/2022 19:02:24,-999,530,-999,3,1,6320
18/08/2022 19:02:40,-999,530,-999,3,1,6280
18/08/2022 19:02:56,-999,540,-999,3,1,6280
18/08/2022 19:03:12,-999,540,-999,3,1,6200
18/08/2022 19:03:28,-999,540,-999,3,1,6200
18/08/2022 19:03:44,-999,540,-999,3,1,6200
18/08/2022 19:04:00,-999,540,-999,3,1,6190
18/08/2022 19:04:16,-999,530,-999,3,1,6190
18/08/2022 19:04:32,-999,540,-999,3,1,6180
18/08/2022 19:04:48,-999,540,-999,3,1,6180
18/08/2022 19:05:04,-999,540,-999,3,1,6200
18/08/2022 19:05:20,-999,530,-999,3,1,6200
18/08/2022 19:05:36,-999,540,-999,3,1,6200
18/08/2022 19:05:52,-999,540,-999,3,1,6200
18/08/2022 19:06:08,-999,550,-999,3,1,6200
18/08/2022 19:06:24,-999,550,-999,3,1,6220
18/08/2022 19:06:40,-999,550,-999,3,1,6220
18/08/2022 19:06:56,-999,550,-999,3,1,6210
18/08/2022 19:07:12,-999,540,-999,3,1,6210
18/08/2022 19:07:28,-999,550,-999,3,1,6200
18/08/2022 19:07:44,-999,550,-999,3,1,6200
18/08/2022 19:08:00,-999,550,-999,3,1,6200
18/08/2022 19:08:16,-999,550,-999,3,1,6200
18/08/2022 19:08:32,-999,550,-999,3,1,6200
18/08/2022 19:08:48,-999,550,-999,3,1,6210
18/08/2022 19:09:04,-999,550,-999,3,1,6210
18/08/2022 19:09:20,-999,550,-999,3,1,6330
18/08/2022 19:09:36,-999,550,-999,3,1,6330
18/08/2022 19:09:52,-999,540,-999,3,1,6360
18/08/2022 19:10:08,-999,530,-999,3,1,6360
18/08/2022 19:10:24,-999,530,-999,3,1,6470
18/08/2022 19:10:40,-999,540,-999,3,1,6470
18/08/2022 19:10:56,-999,540,-999,3,1,6470
18/08/2022 19:11:12,-999,550,-999,3,1,6450
18/08/2022 19:11:28,-999,550,-999,3,1,6450
18/08/2022 19:11:44,-999,550,-999,3,2,6170
18/08/2022 19:12:00,-999,550,-999,3,2,6170
18/08/2022 19:12:16,-999,550,-999,3,1,6170
18/08/2022 19:12:32,-999,560,-999,3,1,6170
18/08/2022 19:12:48,-999,550,-999,3,1,6170
18/08/2022 19:13:04,-999,550,-999,3,1,6170
18/08/2022 19:13:20,-999,550,-999,3,1,6170
18/08/2022 19:13:36,-999,550,-999,3,1,6210
18/08/2022 19:13:52,-999,550,-999,3,1,6210
18/08/2022 19:14:08,-999,550,-999,3,1,6240
18/08/2022 19:14:24,-999,560,-999,3,1,6240
18/08/2022 19:14:40,-999,550,-999,3,2,6270
18/08/2022 19:14:56,-999,550,-999,3,2,6270
18/08/2022 19:15:12,-999,560,-999,3,1,6180
18/08/2022 19:15:28,-999,560,-999,3,1,6180
18/08/2022 19:15:44,-999,550,-999,3,1,6180
18/08/2022 19:16:00,-999,550,-999,3,1,6180
18/08/2022 19:16:16,-999,550,-999,3,1,6180
18/08/2022 19:16:32,-999,550,-999,3,1,6210
18/08/2022 19:16:48,-999,550,-999,3,1,6210
18/08/2022 19:17:04,-999,550,-999,3,2,6170
18/08/2022 19:17:20,-999,550,-999,3,2,6170
18/08/2022 19:17:36,-999,550,-999,3,1,6160
18/08/2022 19:17:52,-999,540,-999,3,1,6160
18/08/2022 19:18:08,-999,540,-999,3,1,6160
18/08/2022 19:18:24,-999,540,-999,3,1,6130
18/08/2022 19:18:40,-999,540,-999,3,1,6130
18/08/2022 19:18:56,-999,540,-999,3,1,6120
18/08/2022 19:19:12,-999,540,-999,3,1,6120
18/08/2022 19:19:28,-999,530,-999,3,1,6250
18/08/2022 19:19:44,-999,520,-999,3,1,6250
18/08/2022 19:20:00,-999,520,-999,3,1,6240
18/08/2022 19:20:16,-999,530,-999,3,1,6240
18/08/2022 19:20:32,-999,530,-999,3,1,6240
18/08/2022 19:20:48,-999,530,-999,3,1,6320
18/08/2022 19:21:04,-999,530,-999,3,1,6320
18/08/2022 19:21:20,-999,530,-999,3,1,6250
18/08/2022 19:21:36,-999,530,-999,3,1,6250
18/08/2022 19:21:52,-999,530,-999,3,1,6220
18/08/2022 19:22:08,-999,530,-999,3,1,6220
18/08/2022 19:22:24,-999,540,-999,3,1,6200
18/08/2022 19:22:40,-999,530,-999,3,1,6200
18/08/2022 19:22:56,-999,530,-999,3,1,6200
18/08/2022 19:23:12,-999,540,-999,3,1,6200
18/08/2022 19:23:28,-999,540,-999,3,1,6200
18/08/2022 19:23:44,-999,540,-999,3,1,6230
18/08/2022 19:24:00,-999,540,-999,3,1,6230
18/08/2022 19:24:16,-999,540,-999,3,1,6270
18/08/2022 19:24:32,-999,540,-999,3,1,6270
18/08/2022 19:24:48,-999,540,-999,3,1,6440
18/08/2022 19:25:04,-999,530,-999,3,1,6440
18/08/2022 19:25:20,-999,530,-999,3,1,6440
18/08/2022 19:25:36,-999,530,-999,3,1,6500
18/08/2022 19:25:52,-999,520,-999,3,1,6500
18/08/2022 19:26:08,-999,520,-999,3,1,6480
18/08/2022 19:26:24,-999,530,-999,3,1,6480
18/08/2022 19:26:40,-999,530,-999,3,1,6460
18/08/2022 19:26:56,-999,530,-999,3,1,6460
18/08/2022 19:27:12,-999,530,-999,3,1,6460
18/08/2022 19:27:28,-999,540,-999,3,1,6460
18/08/2022 19:27:44,-999,540,-999,3,1,6460
18/08/2022 19:28:00,-999,540,-999,3,1,6670
18/08/2022 19:28:16,-999,540,-999,3,1,6670
18/08/2022 19:28:32,-999,540,-999,3,1,6610
18/08/2022 19:28:48,-999,530,-999,3,1,6610
18/08/2022 19:29:04,-999,530,-999,3,2,6140
18/08/2022 19:29:20,-999,530,-999,3,2,6140
18/08/2022 19:29:36,-999,530,-999,3,3,6170
18/08/2022 19:29:52,-999,530,-999,3,3,6170
18/08/2022 19:30:08,-999,540,-999,3,3,6170
18/08/2022 19:30:24,-999,540,-999,3,3,6090
18/08/2022 19:30:40,-999,530,-999,3,3,6090
18/08/2022 19:30:56,-999,530,-999,3,2,5990
18/08/2022 19:31:12,-999,530,-999,3,2,5990
18/08/2022 19:31:28,-999,530,-999,3,1,5890
18/08/2022 19:31:44,-999,530,-999,3,1,5890
18/08/2022 19:32:00,-999,540,-999,3,2,5830
18/08/2022 19:32:16,-999,540,-999,3,2,5830
18/08/2022 19:32:32,-999,540,-999,3,2,5830
18/08/2022 19:32:48,-999,540,-999,3,1,5770
18/08/2022 19:33:04,-999,540,-999,3,1,5770
18/08/2022 19:33:20,-999,540,-999,3,2,5790
18/08/2022 19:33:36,-999,540,-999,3,2,5790
18/08/2022 19:33:52,-999,540,-999,3,1,6380
18/08/2022 19:34:08,-999,540,-999,3,1,6380
18/08/2022 19:34:24,-999,540,-999,3,3,5850
18/08/2022 19:34:40,-999,540,-999,3,3,5850
18/08/2022 19:34:56,-999,540,-999,3,3,5850
18/08/2022 19:35:12,-999,540,-999,3,2,6400
18/08/2022 19:35:28,-999,530,-999,3,2,6400
18/08/2022 19:35:44,-999,530,-999,3,3,5890
18/08/2022 19:36:00,-999,530,-999,3,3,5890
18/08/2022 19:36:16,-999,530,-999,3,3,5930
18/08/2022 19:36:32,-999,530,-999,3,3,5930
18/08/2022 19:36:48,-999,530,-999,3,2,6160
18/08/2022 19:37:04,-999,530,-999,3,2,6160
18/08/2022 19:37:20,-999,530,-999,3,2,6160
18/08/2022 19:37:36,-999,540,-999,3,2,5970
18/08/2022 19:37:52,-999,540,-999,3,2,5970
18/08/2022 19:38:08,-999,540,-999,3,3,5960
18/08/2022 19:38:24,-999,530,-999,3,3,5960
18/08/2022 19:38:40,-999,530,-999,3,3,5880
18/08/2022 19:38:56,-999,530,-999,3,3,5880
18/08/2022 19:39:12,-999,540,-999,3,2,5870
18/08/2022 19:39:28,-999,540,-999,3,2,5870
18/08/2022 19:39:44,-999,550,-999,3,2,5870
18/08/2022 19:40:00,-999,540,-999,3,3,5920
18/08/2022 19:40:16,-999,540,-999,3,3,5920
18/08/2022 19:40:32,-999,540,-999,3,1,6680
18/08/2022 19:40:48,-999,550,-999,3,1,6680
18/08/2022 19:41:04,-999,540,-999,3,1,6650
18/08/2022 19:41:20,-999,530,-999,3,1,6650
18/08/2022 19:41:36,-999,520,-999,3,1,6640
18/08/2022 19:41:52,-999,520,-999,3,1,6640
18/08/2022 19:42:08,-999,520,-999,3,1,6640
18/08/2022 19:42:24,-999,530,-999,3,3,6200
18/08/2022 19:42:40,-999,530,-999,3,3,6200
18/08/2022 19:42:56,-999,530,-999,3,2,6190
18/08/2022 19:43:12,-999,520,-999,3,2,6190
18/08/2022 19:43:28,-999,530,-999,3,3,6160
18/08/2022 19:43:44,-999,530,-999,3,3,6160
18/08/2022 19:44:00,-999,530,-999,3,1,8130
18/08/2022 19:44:16,-999,540,-999,3,1,8130
18/08/2022 19:44:32,-999,540,-999,3,1,8130
18/08/2022 19:44:48,-999,540,-999,3,2,6660
18/08/2022 19:45:04,-999,540,-999,3,2,6660
18/08/2022 19:45:20,-999,540,-999,3,3,6260
18/08/2022 19:45:36,-999,540,-999,3,3,6260
18/08/2022 19:45:52,-999,540,-999,3,3,5900
18/08/2022 19:46:08,-999,540,-999,3,3,5900
18/08/2022 19:46:24,-999,550,-999,3,1,8190
18/08/2022 19:46:40,-999,550,-999,3,1,8190
18/08/2022 19:46:56,-999,560,-999,3,1,8190
18/08/2022 19:47:12,-999,550,-999,3,3,6700
18/08/2022 19:47:28,-999,550,-999,3,3,6700
18/08/2022 19:47:44,-999,550,-999,3,2,6610
18/08/2022 19:48:00,-999,540,-999,3,2,6610
18/08/2022 19:48:16,-999,550,-999,3,1,6760
18/08/2022 19:48:32,-999,550,-999,3,1,6760
18/08/2022 19:48:48,-999,540,-999,3,2,6650
18/08/2022 19:49:04,-999,540,-999,3,2,6650
18/08/2022 19:49:20,-999,540,-999,3,2,6650
18/08/2022 19:49:36,-999,540,-999,3,3,6160
18/08/2022 19:49:52,-999,550,-999,3,3,6160
18/08/2022 19:50:08,-999,540,-999,3,2,6730
18/08/2022 19:50:24,-999,540,-999,3,2,6730
18/08/2022 19:50:40,-999,540,-999,3,2,6530
18/08/2022 19:50:56,-999,540,-999,3,2,6530
18/08/2022 19:51:12,-999,540,-999,3,1,6480
18/08/2022 19:51:28,-999,550,-999,3,1,6480
18/08/2022 19:51:44,-999,550,-999,3,1,6480
18/08/2022 19:52:00,-999,550,-999,3,1,6610
18/08/2022 19:52:16,-999,540,-999,3,1,6610
18/08/2022 19:52:32,-999,550,-999,3,1,6680
18/08/2022 19:52:48,-999,560,-999,3,1,6680
18/08/2022 19:53:04,-999,550,-999,3,1,6670
18/08/2022 19:53:20,-999,550,-999,3,1,6670
18/08/2022 19:53:36,-999,550,-999,3,1,6630
18/08/2022 19:53:52,-999,550,-999,3,1,6630
18/08/2022 19:54:08,-999,550,-999,3,1,6630
18/08/2022 19:54:24,-999,550,-999,3,1,6630
18/08/2022 19:54:40,-999,550,-999,3,1,6630
18/08/2022 19:54:56,-999,550,-999,3,1,6690
18/08/2022 19:55:12,-999,560,-999,3,1,6690
18/08/2022 19:55:28,-999,560,-999,3,1,6670
18/08/2022 19:55:44,-999,560,-999,3,1,6670
18/08/2022 19:56:00,-999,560,-999,3,1,6660
18/08/2022 19:56:16,-999,550,-999,3,1,6660
18/08/2022 19:56:32,-999,550,-999,3,1,6660
18/08/2022 19:56:48,-999,550,-999,3,1,6660
18/08/2022 19:57:04,-999,550,-999,3,1,6660
18/08/2022 19:57:20,-999,550,-999,3,2,6630
18/08/2022 19:57:36,-999,550,-999,3,2,6630
18/08/2022 19:57:52,-999,540,-999,3,1,8100
18/08/2022 19:58:08,-999,540,-999,3,1,8100
18/08/2022 19:58:24,-999,530,-999,3,2,6770
18/08/2022 19:58:40,-999,530,-999,3,2,6770
18/08/2022 19:58:56,-999,530,-999,3,2,6770
18/08/2022 19:59:12,-999,530,-999,3,1,6660
18/08/2022 19:59:28,-999,530,-999,3,1,6660
18/08/2022 19:59:44,-999,530,-999,3,1,6650
18/08/2022 20:00:00,-999,530,-999,3,1,6650
18/08/2022 20:00:16,-999,530,-999,3,1,6720
18/08/2022 20:00:32,-999,530,-999,3,1,6720
18/08/2022 20:00:48,-999,530,-999,3,1,6710
18/08/2022 20:01:04,-999,530,-999,3,1,6710
18/08/2022 20:01:20,-999,530,-999,3,1,6710
18/08/2022 20:01:36,-999,540,-999,3,1,6680
18/08/2022 20:01:52,-999,540,-999,3,1,6680
18/08/2022 20:02:08,-999,540,-999,3,1,6660
18/08/2022 20:02:24,-999,540,-999,3,1,6660
18/08/2022 20:02:40,-999,540,-999,3,1,6660
18/08/2022 20:02:56,-999,540,-999,3,1,6660
18/08/2022 20:03:12,-999,550,-999,3,1,6640
18/08/2022 20:03:28,-999,550,-999,3,1,6640
18/08/2022 20:03:44,-999,550,-999,3,1,6640
18/08/2022 20:04:00,-999,550,-999,3,1,6650
18/08/2022 20:04:16,-999,550,-999,3,1,6650
18/08/2022 20:04:32,-999,550,-999,3,1,6630
18/08/2022 20:04:48,-999,550,-999,3,1,6630
18/08/2022 20:05:04,-999,550,-999,3,1,6540
18/08/2022 20:05:20,-999,550,-999,3,1,6540
18/08/2022 20:05:36,-999,550,-999,3,1,6510
18/08/2022 20:05:52,-999,550,-999,3,1,6510
18/08/2022 20:06:08,-999,550,-999,3,1,6510
18/08/2022 20:06:24,-999,550,-999,3,1,6600
18/08/2022 20:06:40,-999,550,-999,3,1,6600
18/08/2022 20:06:56,-999,550,-999,3,1,6540
18/08/2022 20:07:12,-999,560,-999,3,1,6540
18/08/2022 20:07:28,-999,560,-999,3,1,6630
18/08/2022 20:07:44,-999,560,-999,3,1,6630
18/08/2022 20:08:00,-999,560,-999,3,1,6550
18/08/2022 20:08:16,-999,560,-999,3,1,6550
18/08/2022 20:08:32,-999,570,-999,3,1,6550
18/08/2022 20:08:48,-999,560,-999,3,1,6540
18/08/2022 20:09:04,-999,570,-999,3,1,6540
18/08/2022 20:09:20,-999,570,-999,3,1,6570
18/08/2022 20:09:36,-999,570,-999,3,1,6570
18/08/2022 20:09:52,-999,580,-999,3,1,6700
18/08/2022 20:10:08,-999,580,-999,3,1,6700
18/08/2022 20:10:24,-999,580,-999,3,3,6230
18/08/2022 20:10:40,-999,580,-999,3,3,6230
18/08/2022 20:10:56,-999,590,-999,3,3,6230
18/08/2022 20:11:12,-999,580,-999,3,3,6150
18/08/2022 20:11:28,-999,580,-999,3,3,6150
18/08/2022 20:11:44,-999,580,-999,3,1,6730
18/08/2022 20:12:00,-999,580,-999,3,1,6730
18/08/2022 20:12:16,-999,580,-999,3,1,6670
18/08/2022 20:12:32,-999,580,-999,3,1,6670
18/08/2022 20:12:48,-999,590,-999,3,1,6620
18/08/2022 20:13:04,-999,590,-999,3,1,6620
18/08/2022 20:13:20,-999,590,-999,3,1,6620
18/08/2022 20:13:36,-999,590,-999,3,1,6630
18/08/2022 20:13:52,-999,590,-999,3,1,6630
18/08/2022 20:14:08,-999,590,-999,3,1,6470
18/08/2022 20:14:24,-999,590,-999,3,1,6470
18/08/2022 20:14:40,-999,590,-999,3,1,6460
18/08/2022 20:14:56,-999,590,-999,3,1,6460
18/08/2022 20:15:12,-999,590,-999,3,1,6480
18/08/2022 20:15:28,-999,590,-999,3,1,6480
18/08/2022 20:15:44,-999,590,-999,3,1,6480
18/08/2022 20:16:00,-999,590,-999,3,1,6550
18/08/2022 20:16:16,-999,590,-999,3,1,6550
18/08/2022 20:16:32,-999,590,-999,3,1,6520
18/08/2022 20:16:48,-999,590,-999,3,1,6520
18/08/2022 20:17:04,-999,590,-999,3,1,6580
18/08/2022 20:17:20,-999,590,-999,3,1,6580
18/08/2022 20:17:36,-999,590,-999,3,2,6120
18/08/2022 20:17:52,-999,590,-999,3,2,6120
18/08/2022 20:18:08,-999,590,-999,3,2,6120
18/08/2022 20:18:24,-999,590,-999,3,3,6120
18/08/2022 20:18:40,-999,590,-999,3,3,6120
18/08/2022 20:18:56,-999,590,-999,3,1,6150
18/08/2022 20:19:12,-999,590,-999,3,1,6150
18/08/2022 20:19:28,-999,580,-999,3,2,6120
18/08/2022 20:19:44,-999,590,-999,3,2,6120
18/08/2022 20:20:00,-999,590,-999,3,3,6050
18/08/2022 20:20:16,-999,580,-999,3,3,6050
18/08/2022 20:20:32,-999,580,-999,3,3,6050
18/08/2022 20:20:48,-999,590,-999,3,3,6000
18/08/2022 20:21:04,-999,590,-999,3,3,6000
18/08/2022 20:21:20,-999,580,-999,3,2,6790
18/08/2022 20:21:36,-999,580,-999,3,2,6790
18/08/2022 20:21:52,-999,580,-999,3,3,6180
18/08/2022 20:22:08,-999,580,-999,3,3,6180
18/08/2022 20:22:24,-999,580,-999,3,2,6130
18/08/2022 20:22:40,-999,580,-999,3,2,6130
18/08/2022 20:22:56,-999,580,-999,3,2,6130
18/08/2022 20:23:12,-999,580,-999,3,2,6380
18/08/2022 20:23:28,-999,570,-999,3,2,6380
18/08/2022 20:23:44,-999,570,-999,3,1,6570
18/08/2022 20:24:00,-999,570,-999,3,1,6570
18/08/2022 20:24:16,-999,570,-999,3,1,6470
18/08/2022 20:24:32,-999,570,-999,3,1,6470
18/08/2022 20:24:48,-999,570,-999,3,2,6560
18/08/2022 20:25:04,-999,570,-999,3,2,6560
18/08/2022 20:25:20,-999,570,-999,3,2,6560
18/08/2022 20:25:36,-999,570,-999,3,2,6630
18/08/2022 20:25:52,-999,570,-999,3,2,6630
18/08/2022 20:26:08,-999,570,-999,3,2,6550
18/08/2022 20:26:24,-999,570,-999,3,2,6550
18/08/2022 20:26:40,-999,570,-999,3,2,6550
18/08/2022 20:26:56,-999,570,-999,3,2,6550
18/08/2022 20:27:12,-999,570,-999,3,1,7920
18/08/2022 20:27:28,-999,570,-999,3,1,7920
18/08/2022 20:27:44,-999,570,-999,3,1,7920
18/08/2022 20:28:00,-999,570,-999,3,1,7970
18/08/2022 20:28:16,-999,570,-999,3,1,7970
18/08/2022 20:28:32,-999,570,-999,3,1,7890
18/08/2022 20:28:48,-999,570,-999,3,1,7890
18/08/2022 20:29:04,-999,570,-999,3,3,6510
18/08/2022 20:29:20,-999,570,-999,3,3,6510
18/08/2022 20:29:36,-999,570,-999,3,2,6680
18/08/2022 20:29:52,-999,570,-999,3,2,6680
18/08/2022 20:30:08,-999,580,-999,3,2,6680
18/08/2022 20:30:24,-999,580,-999,3,2,6650
18/08/2022 20:30:40,-999,580,-999,3,2,6650
18/08/2022 20:30:56,-999,580,-999,3,1,7860
18/08/2022 20:31:12,-999,580,-999,3,1,7860
18/08/2022 20:31:28,-999,580,-999,3,2,6540
18/08/2022 20:31:44,-999,580,-999,3,2,6540
18/08/2022 20:32:00,-999,580,-999,3,2,6480
18/08/2022 20:32:16,-999,590,-999,3,2,6480
18/08/2022 20:32:32,-999,590,-999,3,2,6480
18/08/2022 20:32:48,-999,590,-999,3,3,6500
18/08/2022 20:33:04,-999,590,-999,3,3,6500
18/08/2022 20:33:20,-999,590,-999,3,2,6710
18/08/2022 20:33:36,-999,590,-999,3,2,6710
18/08/2022 20:33:52,-999,590,-999,3,1,7880
18/08/2022 20:34:08,-999,590,-999,3,1,7880
18/08/2022 20:34:24,-999,590,-999,3,2,6740
18/08/2022 20:34:40,-999,590,-999,3,2,6740
18/08/2022 20:34:56,-999,590,-999,3,2,6740
18/08/2022 20:35:12,-999,590,-999,3,2,6710
18/08/2022 20:35:28,-999,590,-999,3,2,6710
18/08/2022 20:35:44,-999,590,-999,3,1,7950
18/08/2022 20:36:00,-999,590,-999,3,1,7950
18/08/2022 20:36:16,-999,590,-999,3,1,7980
18/08/2022 20:36:32,-999,590,-999,3,1,7980
18/08/2022 20:36:48,-999,590,-999,3,1,7940
18/08/2022 20:37:04,-999,590,-999,3,1,7940
18/08/2022 20:37:20,-999,590,-999,3,1,7940
18/08/2022 20:37:36,-999,600,-999,3,1,7950
18/08/2022 20:37:52,-999,600,-999,3,1,7950
18/08/2022 20:38:08,-999,600,-999,3,1,7820
18/08/2022 20:38:24,-999,600,-999,3,1,7820
18/08/2022 20:38:40,-999,600,-999,3,1,7840
18/08/2022 20:38:56,-999,610,-999,3,1,7840
18/08/2022 20:39:12,-999,610,-999,3,1,7850
18/08/2022 20:39:28,-999,610,-999,3,1,7850
18/08/2022 20:39:44,-999,620,-999,3,1,7850
18/08/2022 20:40:00,-999,610,-999,3,2,6640
18/08/2022 20:40:16,-999,610,-999,3,2,6640
18/08/2022 20:40:32,-999,620,-999,3,2,6620
18/08/2022 20:40:48,-999,620,-999,3,2,6620
18/08/2022 20:41:04,-999,620,-999,3,1,7920
18/08/2022 20:41:20,-999,620,-999,3,1,7920
18/08/2022 20:41:36,-999,620,-999,3,1,7920
18/08/2022 20:41:52,-999,620,-999,3,1,7920
18/08/2022 20:42:08,-999,620,-999,3,1,7920
18/08/2022 20:42:24,-999,630,-999,3,1,7910
18/08/2022 20:42:40,-999,630,-999,3,1,7910
18/08/2022 20:42:56,-999,640,-999,3,1,7910
18/08/2022 20:43:12,-999,640,-999,3,1,7910
18/08/2022 20:43:28,-999,630,-999,3,1,7930
18/08/2022 20:43:44,-999,630,-999,3,1,7930
18/08/2022 20:44:00,-999,630,-999,3,1,7910
18/08/2022 20:44:16,-999,630,-999,3,1,7910
18/08/2022 20:44:32,-999,630,-999,3,1,7910
18/08/2022 20:44:48,-999,630,-999,3,1,7930
18/08/2022 20:45:04,-999,630,-999,3,1,7930
18/08/2022 20:45:20,-999,630,-999,3,1,7920
18/08/2022 20:45:36,-999,630,-999,3,1,7920
18/08/2022 20:45:52,-999,630,-999,3,1,7920
18/08/2022 20:46:08,-999,630,-999,3,1,7920
18/08/2022 20:46:24,-999,630,-999,3,1,7910
18/08/2022 20:46:40,-999,630,-999,3,1,7910
18/08/2022 20:46:56,-999,630,-999,3,1,7910
18/08/2022 20:47:12,-999,630,-999,3,1,7890
18/08/2022 20:47:28,-999,630,-999,3,1,7890
18/08/2022 20:47:44,-999,630,-999,3,1,7890
18/08/2022 20:48:00,-999,630,-999,3,1,7890
18/08/2022 20:48:16,-999,630,-999,3,1,7930
18/08/2022 20:48:32,-999,630,-999,3,1,7930
