# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/05/2022 17:29:36,-999,1240,-999,3,0,-999
16/05/2022 17:29:52,-999,1240,-999,3,0,-999
16/05/2022 17:30:08,-999,1240,-999,3,0,-999
16/05/2022 17:30:24,-999,1240,-999,3,0,-999
16/05/2022 17:30:40,-999,1240,-999,3,0,-999
16/05/2022 17:30:56,-999,1240,-999,3,0,-999
16/05/2022 17:31:12,-999,1240,-999,3,0,-999
16/05/2022 17:31:28,-999,1240,-999,3,0,-999
16/05/2022 17:31:44,-999,1240,-999,3,0,-999
16/05/2022 17:32:00,-999,1230,-999,3,0,-999
16/05/2022 17:32:16,-999,1230,-999,3,0,-999
16/05/2022 17:32:32,-999,1230,-999,3,0,-999
16/05/2022 17:32:48,-999,1230,-999,3,0,-999
16/05/2022 17:33:04,-999,1230,-999,3,0,-999
16/05/2022 17:33:20,-999,1230,-999,3,0,-999
16/05/2022 17:33:36,-999,1230,-999,3,0,-999
16/05/2022 17:33:52,-999,1230,-999,3,0,-999
16/05/2022 17:34:08,-999,1230,-999,3,0,-999
16/05/2022 17:34:24,-999,1230,-999,3,0,-999
16/05/2022 17:34:40,-999,1230,-999,3,0,-999
16/05/2022 17:34:56,-999,1230,-999,3,0,-999
16/05/2022 17:35:12,-999,1220,-999,3,0,-999
16/05/2022 17:35:28,-999,1220,-999,3,0,-999
16/05/2022 17:35:44,-999,1220,-999,3,0,-999
16/05/2022 17:36:00,-999,1220,-999,3,0,-999
16/05/2022 17:36:16,-999,1220,-999,3,0,-999
16/05/2022 17:36:32,-999,1220,-999,3,0,-999
16/05/2022 17:36:48,-999,1220,-999,3,0,-999
16/05/2022 17:37:04,-999,1220,-999,3,0,-999
16/05/2022 17:37:20,-999,1220,-999,3,0,-999
16/05/2022 17:37:36,-999,1220,-999,3,0,-999
16/05/2022 17:37:52,-999,1220,-999,3,0,-999
16/05/2022 17:38:08,-999,1220,-999,3,0,-999
16/05/2022 17:38:24,-999,1220,-999,3,0,-999
16/05/2022 17:38:40,-999,1220,-999,3,0,-999
16/05/2022 17:38:56,-999,1230,-999,3,0,-999
16/05/2022 17:39:12,-999,1230,-999,3,0,-999
16/05/2022 17:39:28,-999,1230,-999,3,0,-999
16/05/2022 17:39:44,-999,1230,-999,3,0,-999
16/05/2022 17:40:00,-999,1230,-999,3,0,-999
16/05/2022 17:40:16,-999,1230,-999,3,0,-999
16/05/2022 17:40:32,-999,1230,-999,3,0,-999
16/05/2022 17:40:48,-999,1230,-999,3,0,-999
16/05/2022 17:41:04,-999,1230,-999,3,0,-999
16/05/2022 17:41:20,-999,1230,-999,3,0,-999
16/05/2022 17:41:36,-999,1230,-999,3,0,-999
16/05/2022 17:41:52,-999,1220,-999,3,0,-999
16/05/2022 17:42:08,-999,1220,-999,3,0,-999
16/05/2022 17:42:24,-999,1220,-999,3,0,-999
16/05/2022 17:42:40,-999,1220,-999,3,0,-999
16/05/2022 17:42:56,-999,1220,-999,3,0,-999
16/05/2022 17:43:12,-999,1220,-999,3,0,-999
16/05/2022 17:43:28,-999,1220,-999,3,0,-999
16/05/2022 17:43:44,-999,1230,-999,3,0,-999
16/05/2022 17:44:00,-999,1230,-999,3,0,-999
16/05/2022 17:44:16,-999,1230,-999,3,0,-999
16/05/2022 17:44:32,-999,1230,-999,3,0,-999
16/05/2022 17:44:48,-999,1230,-999,3,0,-999
16/05/2022 17:45:04,-999,1230,-999,3,0,-999
16/05/2022 17:45:20,-999,1230,-999,3,0,-999
16/05/2022 17:45:36,-999,1230,-999,3,0,-999
16/05/2022 17:45:52,-999,1230,-999,3,0,-999
16/05/2022 17:46:08,-999,1230,-999,3,0,-999
16/05/2022 17:46:24,-999,1240,-999,3,0,-999
16/05/2022 17:46:40,-999,1250,-999,3,0,-999
16/05/2022 17:46:56,-999,1260,-999,3,0,-999
16/05/2022 17:47:12,-999,1270,-999,3,0,-999
16/05/2022 17:47:28,-999,1270,-999,3,0,-999
16/05/2022 17:47:44,-999,1270,-999,3,0,-999
16/05/2022 17:48:00,-999,1270,-999,3,0,-999
16/05/2022 17:48:16,-999,1270,-999,3,0,-999
16/05/2022 17:48:32,-999,1270,-999,3,0,-999
16/05/2022 17:48:48,-999,1260,-999,3,0,-999
16/05/2022 17:49:04,-999,1270,-999,3,0,-999
16/05/2022 17:49:20,-999,1270,-999,3,0,-999
16/05/2022 17:49:36,-999,1270,-999,3,0,-999
16/05/2022 17:49:52,-999,1270,-999,3,0,-999
16/05/2022 17:50:08,-999,1270,-999,3,0,-999
16/05/2022 17:50:24,-999,1270,-999,3,0,-999
16/05/2022 17:50:40,-999,1270,-999,3,0,-999
16/05/2022 17:50:56,-999,1270,-999,3,0,-999
16/05/2022 17:51:12,-999,1270,-999,3,0,-999
16/05/2022 17:51:28,-999,1270,-999,3,0,-999
16/05/2022 17:51:44,-999,1270,-999,3,0,-999
16/05/2022 17:52:00,-999,1270,-999,3,0,-999
16/05/2022 17:52:16,-999,1270,-999,3,0,-999
16/05/2022 17:52:32,-999,1270,-999,3,0,-999
16/05/2022 17:52:48,-999,1270,-999,3,0,-999
16/05/2022 17:53:04,-999,1270,-999,3,0,-999
16/05/2022 17:53:20,-999,1270,-999,3,0,-999
16/05/2022 17:53:36,-999,1270,-999,3,0,-999
16/05/2022 17:53:52,-999,1270,-999,3,0,-999
16/05/2022 17:54:08,-999,1270,-999,3,0,-999
16/05/2022 17:54:24,-999,1270,-999,3,0,-999
16/05/2022 17:54:40,-999,1270,-999,3,0,-999
16/05/2022 17:54:56,-999,1270,-999,3,0,-999
16/05/2022 17:55:12,-999,1270,-999,3,0,-999
16/05/2022 17:55:28,-999,1270,-999,3,0,-999
16/05/2022 17:55:44,-999,1270,-999,3,0,-999
16/05/2022 17:56:00,-999,1270,-999,3,0,-999
16/05/2022 17:56:16,-999,1270,-999,3,0,-999
16/05/2022 17:56:32,-999,1270,-999,3,0,-999
16/05/2022 17:56:48,-999,1270,-999,3,0,-999
16/05/2022 17:57:04,-999,1270,-999,3,0,-999
16/05/2022 17:57:20,-999,1270,-999,3,0,-999
16/05/2022 17:57:36,-999,1270,-999,3,0,-999
16/05/2022 17:57:52,-999,1270,-999,3,0,-999
16/05/2022 17:58:08,-999,1270,-999,3,0,-999
16/05/2022 17:58:24,-999,1270,-999,3,0,-999
16/05/2022 17:58:40,-999,1270,-999,3,0,-999
16/05/2022 17:58:56,-999,1270,-999,3,0,-999
16/05/2022 17:59:12,-999,1270,-999,3,0,-999
16/05/2022 17:59:28,-999,1270,-999,3,0,-999
16/05/2022 17:59:44,-999,1270,-999,3,0,-999
16/05/2022 18:00:00,3,10,1270,3,0,-999
16/05/2022 18:00:16,3,1200,1270,3,0,-999
16/05/2022 18:00:32,3,1190,1270,3,0,-999
16/05/2022 18:00:48,3,1180,1270,3,0,-999
16/05/2022 18:01:04,3,1180,1270,3,0,-999
16/05/2022 18:01:20,3,30,1270,3,0,-999
16/05/2022 18:01:36,3,20,1270,3,0,-999
16/05/2022 18:01:52,3,1180,1270,3,0,-999
16/05/2022 18:02:08,3,20,1270,3,0,-999
16/05/2022 18:02:24,3,20,1270,3,0,-999
16/05/2022 18:02:40,3,1180,1270,3,0,-999
16/05/2022 18:02:56,3,1180,1270,3,0,-999
16/05/2022 18:03:12,3,1180,1270,3,0,-999
16/05/2022 18:03:28,3,10,1270,3,0,-999
16/05/2022 18:03:44,3,10,1270,3,0,-999
16/05/2022 18:04:00,3,10,1270,3,0,-999
16/05/2022 18:04:16,3,10,1270,3,0,-999
16/05/2022 18:04:32,3,1180,1270,3,0,-999
16/05/2022 18:04:48,3,1180,1270,3,0,-999
16/05/2022 18:05:04,3,10,1270,3,0,-999
16/05/2022 18:05:20,3,1180,1270,3,0,-999
16/05/2022 18:05:36,3,10,1270,3,0,-999
16/05/2022 18:05:52,3,10,1270,3,0,-999
16/05/2022 18:06:08,3,50,1270,3,0,-999
16/05/2022 18:06:24,3,50,1270,3,0,-999
16/05/2022 18:06:40,3,50,1270,3,0,-999
16/05/2022 18:06:56,3,50,1270,3,0,-999
16/05/2022 18:07:12,3,50,1270,3,0,-999
16/05/2022 18:07:28,3,60,1270,3,0,-999
16/05/2022 18:07:44,3,50,1270,3,0,-999
16/05/2022 18:08:00,3,10,1270,3,0,-999
16/05/2022 18:08:16,3,50,1270,3,0,-999
16/05/2022 18:08:32,3,50,1270,3,0,-999
16/05/2022 18:08:48,3,50,1270,3,0,-999
16/05/2022 18:09:04,3,50,1270,3,0,-999
16/05/2022 18:09:20,3,10,1270,3,0,-999
16/05/2022 18:09:36,3,60,1270,3,0,-999
16/05/2022 18:09:52,3,10,1270,3,0,-999
16/05/2022 18:10:08,3,60,1270,3,0,-999
16/05/2022 18:10:24,3,60,1270,3,0,-999
16/05/2022 18:10:40,3,60,1270,3,0,-999
16/05/2022 18:10:56,3,50,1270,3,0,-999
16/05/2022 18:11:12,3,50,1270,3,0,-999
16/05/2022 18:11:28,3,50,1270,3,0,-999
16/05/2022 18:11:44,3,50,1270,3,0,-999
16/05/2022 18:12:00,3,50,1270,3,0,-999
16/05/2022 18:12:16,3,50,1270,3,0,-999
16/05/2022 18:12:32,3,60,1270,3,0,-999
16/05/2022 18:12:48,3,10,1270,3,0,-999
16/05/2022 18:13:04,3,60,1270,3,0,-999
16/05/2022 18:13:20,3,70,1270,3,0,-999
16/05/2022 18:13:36,3,70,1270,3,0,-999
16/05/2022 18:13:52,3,70,1270,3,0,-999
16/05/2022 18:14:08,3,60,1270,3,0,-999
16/05/2022 18:14:24,3,60,1270,3,0,-999
16/05/2022 18:14:40,3,60,1270,3,0,-999
16/05/2022 18:14:56,3,60,1270,3,0,-999
16/05/2022 18:15:12,3,70,1270,3,0,-999
16/05/2022 18:15:28,3,70,1270,3,0,-999
16/05/2022 18:15:44,3,90,1270,3,0,-999
16/05/2022 18:16:00,3,90,1270,3,0,-999
16/05/2022 18:16:16,3,90,1270,3,0,-999
16/05/2022 18:16:32,3,90,1270,3,0,-999
16/05/2022 18:16:48,3,90,1270,3,0,-999
16/05/2022 18:17:04,3,90,1270,3,0,-999
16/05/2022 18:17:20,3,90,1270,3,0,-999
16/05/2022 18:17:36,3,70,1270,3,0,-999
16/05/2022 18:17:52,3,10,1270,3,0,-999
16/05/2022 18:18:08,3,70,1270,3,0,-999
16/05/2022 18:18:24,3,90,1270,3,0,-999
16/05/2022 18:18:40,3,70,1270,3,0,-999
16/05/2022 18:18:56,3,90,1270,3,0,-999
16/05/2022 18:19:12,3,90,1270,3,0,-999
16/05/2022 18:19:28,3,90,1270,3,0,-999
16/05/2022 18:19:44,3,90,1270,3,0,-999
16/05/2022 18:20:00,3,90,1270,3,0,-999
16/05/2022 18:20:16,3,90,1270,3,0,-999
16/05/2022 18:20:32,3,70,1270,3,0,-999
16/05/2022 18:20:48,3,70,1270,3,0,-999
16/05/2022 18:21:04,3,60,1270,3,0,-999
16/05/2022 18:21:20,3,70,1270,3,0,-999
16/05/2022 18:21:36,3,70,1270,3,0,-999
16/05/2022 18:21:52,3,10,1270,3,0,-999
16/05/2022 18:22:08,3,90,1270,3,0,-999
16/05/2022 18:22:24,3,90,1270,3,0,-999
16/05/2022 18:22:40,3,90,1270,3,0,-999
16/05/2022 18:22:56,3,90,1270,3,0,-999
16/05/2022 18:23:12,3,90,1270,3,0,-999
16/05/2022 18:23:28,3,10,1270,3,0,-999
16/05/2022 18:23:44,3,70,1270,3,0,-999
16/05/2022 18:24:00,3,10,1270,3,0,-999
16/05/2022 18:24:16,3,10,1270,3,0,-999
16/05/2022 18:24:32,3,10,1270,3,0,-999
16/05/2022 18:24:48,3,90,1270,3,0,-999
16/05/2022 18:25:04,3,90,1270,3,0,-999
16/05/2022 18:25:20,3,90,1270,3,0,-999
16/05/2022 18:25:36,3,90,1270,3,0,-999
16/05/2022 18:25:52,3,90,1270,3,0,-999
16/05/2022 18:26:08,3,90,1270,3,0,-999
16/05/2022 18:26:24,3,90,1270,3,0,-999
16/05/2022 18:26:40,3,100,1270,3,0,-999
16/05/2022 18:26:56,3,100,1270,3,0,-999
16/05/2022 18:27:12,3,100,1270,3,0,-999
16/05/2022 18:27:28,3,100,1270,3,0,-999
16/05/2022 18:27:44,3,10,1270,3,0,-999
16/05/2022 18:28:00,3,100,1270,3,0,-999
16/05/2022 18:28:16,3,90,1270,3,0,-999
16/05/2022 18:28:32,3,90,1270,3,0,-999
16/05/2022 18:28:48,3,90,1270,3,0,-999
16/05/2022 18:29:04,3,90,1270,3,0,-999
16/05/2022 18:29:20,3,100,1270,3,0,-999
16/05/2022 18:29:36,3,100,1270,3,0,-999
16/05/2022 18:29:52,3,100,1270,3,0,-999
16/05/2022 18:30:08,3,100,1270,3,0,-999
16/05/2022 18:30:24,3,100,1270,3,0,-999
16/05/2022 18:30:40,3,100,1270,3,0,-999
16/05/2022 18:30:56,3,10,1270,3,0,-999
16/05/2022 18:31:12,3,100,1270,3,0,-999
16/05/2022 18:31:28,3,100,1270,3,0,-999
16/05/2022 18:31:44,3,100,1270,3,0,-999
16/05/2022 18:32:00,3,100,1270,3,0,-999
16/05/2022 18:32:16,3,100,1270,3,0,-999
16/05/2022 18:32:32,3,110,1270,3,0,-999
16/05/2022 18:32:48,3,110,1270,3,0,-999
16/05/2022 18:33:04,3,10,1270,3,0,-999
16/05/2022 18:33:20,3,10,1270,3,0,-999
16/05/2022 18:33:36,3,110,1270,3,0,-999
16/05/2022 18:33:52,3,10,1270,3,0,-999
16/05/2022 18:34:08,3,110,1270,3,0,-999
16/05/2022 18:34:24,3,10,1270,3,0,-999
16/05/2022 18:34:40,3,10,1270,3,0,-999
16/05/2022 18:34:56,3,10,1270,3,0,-999
16/05/2022 18:35:12,3,120,1270,3,0,-999
16/05/2022 18:35:28,3,120,1270,3,0,-999
16/05/2022 18:35:44,3,120,1270,3,0,-999
16/05/2022 18:36:00,3,120,1270,3,0,-999
16/05/2022 18:36:16,3,120,1270,3,0,-999
16/05/2022 18:36:32,3,120,1270,3,0,-999
16/05/2022 18:36:48,3,120,1270,3,0,-999
16/05/2022 18:37:04,3,120,1270,3,0,-999
16/05/2022 18:37:20,3,120,1270,3,0,-999
16/05/2022 18:37:36,3,120,1270,3,0,-999
16/05/2022 18:37:52,3,120,1270,3,0,-999
16/05/2022 18:38:08,3,120,1270,3,0,-999
16/05/2022 18:38:24,3,120,1270,3,0,-999
16/05/2022 18:38:40,3,120,1270,3,0,-999
16/05/2022 18:38:56,3,120,1270,3,0,-999
16/05/2022 18:39:12,3,120,1270,3,0,-999
16/05/2022 18:39:28,3,120,1270,3,0,-999
16/05/2022 18:39:44,3,120,1270,3,0,-999
16/05/2022 18:40:00,3,120,1270,3,0,-999
16/05/2022 18:40:16,3,120,1270,3,0,-999
16/05/2022 18:40:32,3,120,1270,3,0,-999
16/05/2022 18:40:48,3,120,1270,3,0,-999
16/05/2022 18:41:04,3,120,1270,3,0,-999
16/05/2022 18:41:20,3,120,1270,3,0,-999
16/05/2022 18:41:36,3,120,1270,3,0,-999
16/05/2022 18:41:52,3,120,1270,3,0,-999
16/05/2022 18:42:08,3,120,1270,3,0,-999
16/05/2022 18:42:24,3,120,1270,3,0,-999
16/05/2022 18:42:40,3,120,1270,3,0,-999
16/05/2022 18:42:56,3,120,1270,3,0,-999
16/05/2022 18:43:12,3,120,1270,3,0,-999
16/05/2022 18:43:28,3,120,1270,3,0,-999
16/05/2022 18:43:44,3,120,1270,3,0,-999
16/05/2022 18:44:00,3,120,1270,3,0,-999
16/05/2022 18:44:16,3,120,1270,3,0,-999
16/05/2022 18:44:32,3,10,1270,3,0,-999
16/05/2022 18:44:48,3,120,1270,3,0,-999
16/05/2022 18:45:04,3,120,1270,3,0,-999
16/05/2022 18:45:20,3,120,1270,3,0,-999
16/05/2022 18:45:36,3,120,1270,3,0,-999
16/05/2022 18:45:52,3,120,1270,3,0,-999
16/05/2022 18:46:08,3,120,1270,3,0,-999
16/05/2022 18:46:24,3,120,1270,3,0,-999
16/05/2022 18:46:40,3,120,1270,3,0,-999
16/05/2022 18:46:56,3,120,1270,3,0,-999
16/05/2022 18:47:12,3,120,1270,3,0,-999
16/05/2022 18:47:28,3,120,1270,3,0,-999
16/05/2022 18:47:44,3,120,1270,3,0,-999
16/05/2022 18:48:00,3,120,1270,3,0,-999
16/05/2022 18:48:16,3,120,1270,3,0,-999
16/05/2022 18:48:32,3,120,1270,3,0,-999
16/05/2022 18:48:48,3,120,1270,3,0,-999
16/05/2022 18:49:04,3,120,1270,3,0,-999
16/05/2022 18:49:20,3,120,1270,3,0,-999
16/05/2022 18:49:36,3,120,1270,3,0,-999
16/05/2022 18:49:52,3,120,1270,3,0,-999
16/05/2022 18:50:08,3,120,1270,3,0,-999
16/05/2022 18:50:24,3,120,1270,3,0,-999
16/05/2022 18:50:40,3,120,1270,3,0,-999
16/05/2022 18:50:56,3,120,1270,3,0,-999
16/05/2022 18:51:12,3,120,1270,3,0,-999
16/05/2022 18:51:28,3,120,1270,3,0,-999
16/05/2022 18:51:44,3,120,1270,3,0,-999
16/05/2022 18:52:00,3,120,1270,3,0,-999
16/05/2022 18:52:16,3,120,1270,3,0,-999
16/05/2022 18:52:32,3,120,1270,3,0,-999
16/05/2022 18:52:48,3,120,1270,3,0,-999
16/05/2022 18:53:04,3,120,1270,3,0,-999
16/05/2022 18:53:20,3,120,1270,3,0,-999
16/05/2022 18:53:36,3,120,1270,3,0,-999
16/05/2022 18:53:52,3,120,1270,3,0,-999
16/05/2022 18:54:08,3,120,1270,3,0,-999
16/05/2022 18:54:24,3,120,1270,3,0,-999
16/05/2022 18:54:40,3,120,1270,3,0,-999
16/05/2022 18:54:56,3,120,1270,3,0,-999
16/05/2022 18:55:12,3,120,1270,3,0,-999
16/05/2022 18:55:28,3,120,1270,3,0,-999
16/05/2022 18:55:44,3,120,1270,3,0,-999
16/05/2022 18:56:00,3,120,1270,3,0,-999
16/05/2022 18:56:16,3,120,1270,3,0,-999
16/05/2022 18:56:32,3,110,1270,3,0,-999
16/05/2022 18:56:48,3,110,1270,3,0,-999
16/05/2022 18:57:04,3,110,1270,3,0,-999
16/05/2022 18:57:20,3,110,1270,3,0,-999
16/05/2022 18:57:36,3,110,1270,3,0,-999
16/05/2022 18:57:52,3,110,1270,3,0,-999
16/05/2022 18:58:08,3,110,1270,3,0,-999
16/05/2022 18:58:24,3,110,1270,3,0,-999
16/05/2022 18:58:40,3,110,1270,3,0,-999
16/05/2022 18:58:56,3,110,1270,3,0,-999
16/05/2022 18:59:12,3,110,1270,3,0,-999
16/05/2022 18:59:28,3,110,1270,3,0,-999
16/05/2022 18:59:44,3,110,1270,3,0,-999
16/05/2022 19:00:00,3,110,100,3,0,-999
16/05/2022 19:00:16,3,110,100,3,0,-999
16/05/2022 19:00:32,3,110,100,3,0,-999
16/05/2022 19:00:48,3,110,100,3,0,-999
16/05/2022 19:01:04,3,100,100,3,0,-999
16/05/2022 19:01:20,3,100,100,3,0,-999
16/05/2022 19:01:36,3,100,100,3,0,-999
16/05/2022 19:01:52,3,110,100,3,0,-999
16/05/2022 19:02:08,3,110,100,3,0,-999
16/05/2022 19:02:24,3,110,100,3,0,-999
16/05/2022 19:02:40,3,110,100,3,0,-999
16/05/2022 19:02:56,3,110,100,3,0,-999
16/05/2022 19:03:12,3,110,100,3,0,-999
16/05/2022 19:03:28,3,110,100,3,0,-999
16/05/2022 19:03:44,3,110,100,3,0,-999
16/05/2022 19:04:00,3,110,100,3,0,-999
16/05/2022 19:04:16,3,110,100,3,0,-999
16/05/2022 19:04:32,3,110,100,3,0,-999
16/05/2022 19:04:48,3,110,100,3,0,-999
16/05/2022 19:05:04,3,110,100,3,0,-999
16/05/2022 19:05:20,3,110,100,3,0,-999
16/05/2022 19:05:36,3,110,100,3,0,-999
16/05/2022 19:05:52,3,110,100,3,0,-999
16/05/2022 19:06:08,3,110,100,3,0,-999
16/05/2022 19:06:24,3,120,100,3,0,-999
16/05/2022 19:06:40,3,120,100,3,0,-999
16/05/2022 19:06:56,3,120,100,3,0,-999
16/05/2022 19:07:12,3,120,100,3,0,-999
16/05/2022 19:07:28,3,120,100,3,0,-999
16/05/2022 19:07:44,3,120,100,3,0,-999
16/05/2022 19:08:00,3,120,100,3,0,-999
16/05/2022 19:08:16,3,120,100,3,0,-999
16/05/2022 19:08:32,3,120,100,3,0,-999
16/05/2022 19:08:48,3,120,100,3,0,-999
16/05/2022 19:09:04,3,120,100,3,0,-999
16/05/2022 19:09:20,3,120,100,3,0,-999
16/05/2022 19:09:36,3,120,100,3,0,-999
16/05/2022 19:09:52,3,120,100,3,0,-999
16/05/2022 19:10:08,3,120,100,3,0,-999
16/05/2022 19:10:24,3,120,100,3,0,-999
16/05/2022 19:10:40,3,130,100,3,0,-999
16/05/2022 19:10:56,3,130,100,3,0,-999
16/05/2022 19:11:12,3,130,100,3,0,-999
16/05/2022 19:11:28,3,130,100,3,0,-999
16/05/2022 19:11:44,3,130,100,3,0,-999
16/05/2022 19:12:00,3,130,100,3,0,-999
16/05/2022 19:12:16,3,130,100,3,0,-999
16/05/2022 19:12:32,3,130,100,3,0,-999
16/05/2022 19:12:48,3,130,100,3,0,-999
16/05/2022 19:13:04,3,130,100,3,0,-999
16/05/2022 19:13:20,3,130,100,3,0,-999
16/05/2022 19:13:36,3,130,100,3,0,-999
16/05/2022 19:13:52,3,130,100,3,0,-999
16/05/2022 19:14:08,3,140,100,3,0,-999
16/05/2022 19:14:24,3,140,100,3,0,-999
16/05/2022 19:14:40,3,140,100,3,0,-999
16/05/2022 19:14:56,3,140,100,3,0,-999
16/05/2022 19:15:12,3,140,100,3,0,-999
16/05/2022 19:15:28,3,140,100,3,0,-999
16/05/2022 19:15:44,3,140,100,3,0,-999
16/05/2022 19:16:00,3,140,100,3,0,-999
16/05/2022 19:16:16,3,140,100,3,0,-999
16/05/2022 19:16:32,3,140,100,3,0,-999
16/05/2022 19:16:48,3,140,100,3,0,-999
16/05/2022 19:17:04,3,140,100,3,0,-999
16/05/2022 19:17:20,3,140,100,3,0,-999
16/05/2022 19:17:36,3,140,100,3,0,-999
16/05/2022 19:17:52,3,140,100,3,0,-999
16/05/2022 19:18:08,3,140,100,3,0,-999
16/05/2022 19:18:24,3,140,100,3,0,-999
16/05/2022 19:18:40,3,140,100,3,0,-999
16/05/2022 19:18:56,3,140,100,3,0,-999
16/05/2022 19:19:12,3,140,100,3,0,-999
16/05/2022 19:19:28,3,140,100,3,0,-999
16/05/2022 19:19:44,3,140,100,3,0,-999
16/05/2022 19:20:00,3,140,100,3,0,-999
16/05/2022 19:20:16,3,140,100,3,0,-999
16/05/2022 19:20:32,3,140,100,3,0,-999
16/05/2022 19:20:48,3,140,100,3,0,-999
16/05/2022 19:21:04,3,140,100,3,0,-999
16/05/2022 19:21:20,3,140,100,3,0,-999
16/05/2022 19:21:36,3,140,100,3,0,-999
16/05/2022 19:21:52,3,140,100,3,0,-999
16/05/2022 19:22:08,3,140,100,3,0,-999
16/05/2022 19:22:24,3,140,100,3,0,-999
16/05/2022 19:22:40,3,140,100,3,0,-999
16/05/2022 19:22:56,3,140,100,3,0,-999
16/05/2022 19:23:12,3,140,100,3,0,-999
16/05/2022 19:23:28,3,140,100,3,0,-999
16/05/2022 19:23:44,3,140,100,3,0,-999
16/05/2022 19:24:00,3,130,100,3,0,-999
16/05/2022 19:24:16,3,140,100,3,0,-999
16/05/2022 19:24:32,3,140,100,3,0,-999
16/05/2022 19:24:48,3,130,100,3,0,-999
16/05/2022 19:25:04,3,130,100,3,0,-999
16/05/2022 19:25:20,3,130,100,3,0,-999
16/05/2022 19:25:36,3,130,100,3,0,-999
16/05/2022 19:25:52,3,130,100,3,0,-999
16/05/2022 19:26:08,3,130,100,3,0,-999
16/05/2022 19:26:24,3,130,100,3,0,-999
16/05/2022 19:26:40,3,130,100,3,0,-999
16/05/2022 19:26:56,3,130,100,3,0,-999
16/05/2022 19:27:12,3,130,100,3,0,-999
16/05/2022 19:27:28,3,130,100,3,0,-999
16/05/2022 19:27:44,3,130,100,3,0,-999
16/05/2022 19:28:00,3,130,100,3,0,-999
16/05/2022 19:28:16,3,130,100,3,0,-999
16/05/2022 19:28:32,3,130,100,3,0,-999
16/05/2022 19:28:48,3,130,100,3,0,-999
16/05/2022 19:29:04,3,130,100,3,0,-999
16/05/2022 19:29:20,3,140,100,3,0,-999
16/05/2022 19:29:36,3,140,100,3,0,-999
16/05/2022 19:29:52,3,140,100,3,0,-999
16/05/2022 19:30:08,3,140,100,3,0,-999
16/05/2022 19:30:24,3,140,100,3,0,-999
16/05/2022 19:30:40,3,140,100,3,0,-999
16/05/2022 19:30:56,3,140,100,3,0,-999
16/05/2022 19:31:12,3,140,100,3,0,-999
16/05/2022 19:31:28,3,140,100,3,0,-999
16/05/2022 19:31:44,3,140,100,3,0,-999
16/05/2022 19:32:00,3,140,100,3,0,-999
16/05/2022 19:32:16,3,140,100,3,0,-999
16/05/2022 19:32:32,3,140,100,3,0,-999
16/05/2022 19:32:48,3,140,100,3,0,-999
16/05/2022 19:33:04,3,140,100,3,0,-999
16/05/2022 19:33:20,3,140,100,3,0,-999
16/05/2022 19:33:36,3,140,100,3,0,-999
16/05/2022 19:33:52,3,140,100,3,0,-999
16/05/2022 19:34:08,3,140,100,3,0,-999
16/05/2022 19:34:24,3,150,100,3,0,-999
16/05/2022 19:34:40,3,150,100,3,0,-999
16/05/2022 19:34:56,3,150,100,3,0,-999
16/05/2022 19:35:12,3,150,100,3,0,-999
16/05/2022 19:35:28,3,150,100,3,0,-999
16/05/2022 19:35:44,3,150,100,3,0,-999
16/05/2022 19:36:00,3,150,100,3,0,-999
16/05/2022 19:36:16,3,150,100,3,0,-999
16/05/2022 19:36:32,3,150,100,3,0,-999
16/05/2022 19:36:48,3,150,100,3,0,-999
16/05/2022 19:37:04,3,150,100,3,0,-999
16/05/2022 19:37:20,3,150,100,3,0,-999
16/05/2022 19:37:36,3,150,100,3,0,-999
16/05/2022 19:37:52,3,150,100,3,0,-999
16/05/2022 19:38:08,3,150,100,3,0,-999
16/05/2022 19:38:24,3,150,100,3,0,-999
16/05/2022 19:38:40,3,150,100,3,0,-999
16/05/2022 19:38:56,3,150,100,3,0,-999
16/05/2022 19:39:12,3,160,100,3,0,-999
16/05/2022 19:39:28,3,160,100,3,0,-999
16/05/2022 19:39:44,3,160,100,3,0,-999
16/05/2022 19:40:00,3,160,100,3,0,-999
16/05/2022 19:40:16,3,160,100,3,0,-999
16/05/2022 19:40:32,3,160,100,3,0,-999
16/05/2022 19:40:48,3,160,100,3,0,-999
16/05/2022 19:41:04,3,160,100,3,0,-999
16/05/2022 19:41:20,3,160,100,3,0,-999
16/05/2022 19:41:36,3,160,100,3,0,-999
16/05/2022 19:41:52,3,160,100,3,0,-999
16/05/2022 19:42:08,3,160,100,3,0,-999
16/05/2022 19:42:24,3,160,100,3,0,-999
16/05/2022 19:42:40,3,160,100,3,0,-999
16/05/2022 19:42:56,3,160,100,3,0,-999
16/05/2022 19:43:12,3,160,100,3,0,-999
16/05/2022 19:43:28,3,160,100,3,0,-999
16/05/2022 19:43:44,3,160,100,3,0,-999
16/05/2022 19:44:00,3,160,100,3,0,-999
16/05/2022 19:44:16,3,150,100,3,0,-999
16/05/2022 19:44:32,3,150,100,3,0,-999
16/05/2022 19:44:48,3,150,100,3,0,-999
16/05/2022 19:45:04,3,150,100,3,0,-999
16/05/2022 19:45:20,3,150,100,3,0,-999
16/05/2022 19:45:36,3,150,100,3,0,-999
16/05/2022 19:45:52,3,150,100,3,0,-999
16/05/2022 19:46:08,3,150,100,3,0,-999
16/05/2022 19:46:24,3,150,100,3,0,-999
