# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/05/2021 17:42:08,-999,1350,-999,3,2,8080
03/05/2021 17:42:24,-999,1350,-999,3,2,8080
03/05/2021 17:42:40,-999,1350,-999,3,2,8090
03/05/2021 17:42:56,-999,1340,-999,3,2,8090
03/05/2021 17:43:12,-999,1340,-999,3,2,8090
03/05/2021 17:43:28,-999,1340,-999,3,2,8190
03/05/2021 17:43:44,-999,1340,-999,3,2,8190
03/05/2021 17:44:00,-999,1340,-999,3,2,8130
03/05/2021 17:44:16,-999,1340,-999,3,2,8130
03/05/2021 17:44:32,-999,1340,-999,3,2,8020
03/05/2021 17:44:48,-999,1340,-999,3,2,8020
03/05/2021 17:45:04,-999,1340,-999,3,2,8050
03/05/2021 17:45:20,-999,1340,-999,3,2,8050
03/05/2021 17:45:36,-999,1350,-999,3,2,8050
03/05/2021 17:45:52,-999,1360,-999,3,2,8040
03/05/2021 17:46:08,-999,1360,-999,3,2,8040
03/05/2021 17:46:24,-999,1360,-999,3,2,8080
03/05/2021 17:46:40,-999,1370,-999,3,2,8080
03/05/2021 17:46:56,-999,1370,-999,3,2,7980
03/05/2021 17:47:12,-999,1370,-999,3,2,7980
03/05/2021 17:47:28,-999,1380,-999,3,2,7880
03/05/2021 17:47:44,-999,1380,-999,3,2,7880
03/05/2021 17:48:00,-999,1390,-999,3,2,7880
03/05/2021 17:48:16,-999,1400,-999,3,1,7440
03/05/2021 17:48:32,-999,1410,-999,3,1,7440
03/05/2021 17:48:48,-999,1420,-999,3,1,7420
03/05/2021 17:49:04,-999,1430,-999,3,1,7420
03/05/2021 17:49:20,-999,1440,-999,3,1,7360
03/05/2021 17:49:36,-999,1450,-999,3,1,7360
03/05/2021 17:49:52,-999,1460,-999,3,1,7560
03/05/2021 17:50:08,-999,1470,-999,3,1,7560
03/05/2021 17:50:24,-999,1470,-999,3,1,7560
03/05/2021 17:50:40,-999,1480,-999,3,1,7710
03/05/2021 17:50:56,-999,1490,-999,3,1,7710
03/05/2021 17:51:12,-999,1500,-999,3,2,7870
03/05/2021 17:51:28,-999,1510,-999,3,2,7870
03/05/2021 17:51:44,-999,1510,-999,3,2,7980
03/05/2021 17:52:00,-999,1510,-999,3,2,7980
03/05/2021 17:52:16,-999,1520,-999,3,2,7990
03/05/2021 17:52:32,-999,1520,-999,3,2,7990
03/05/2021 17:52:48,-999,1530,-999,3,2,7990
03/05/2021 17:53:04,-999,1540,-999,3,2,8210
03/05/2021 17:53:20,-999,1540,-999,3,2,8210
03/05/2021 17:53:36,-999,1540,-999,3,1,8240
03/05/2021 17:53:52,-999,1550,-999,3,1,8240
03/05/2021 17:54:08,-999,1550,-999,3,1,8190
03/05/2021 17:54:24,-999,1560,-999,3,1,8190
03/05/2021 17:54:40,-999,1560,-999,3,2,7990
03/05/2021 17:54:56,-999,1570,-999,3,2,7990
03/05/2021 17:55:12,-999,1570,-999,3,2,7990
03/05/2021 17:55:28,-999,1570,-999,3,2,7660
03/05/2021 17:55:44,-999,1570,-999,3,2,7660
03/05/2021 17:56:00,-999,1570,-999,3,1,7660
03/05/2021 17:56:16,-999,1570,-999,3,1,7660
03/05/2021 17:56:32,-999,1570,-999,3,1,7630
03/05/2021 17:56:48,-999,1570,-999,3,1,7630
03/05/2021 17:57:04,-999,1580,-999,3,2,7590
03/05/2021 17:57:20,-999,1580,-999,3,2,7590
03/05/2021 17:57:36,-999,1580,-999,3,2,7590
03/05/2021 17:57:52,-999,1580,-999,3,1,8130
03/05/2021 17:58:08,-999,1580,-999,3,1,8130
03/05/2021 17:58:24,-999,1580,-999,3,2,8150
03/05/2021 17:58:40,-999,1580,-999,3,2,8150
03/05/2021 17:58:56,-999,1570,-999,3,2,8110
03/05/2021 17:59:12,-999,1570,-999,3,2,8110
03/05/2021 17:59:28,-999,1570,-999,3,2,8060
03/05/2021 17:59:44,-999,1570,-999,3,2,8060
03/05/2021 18:00:00,-999,1510,-999,3,2,8060
03/05/2021 18:00:16,-999,1500,-999,3,2,8010
03/05/2021 18:00:32,-999,1500,-999,3,2,8010
03/05/2021 18:00:48,-999,1500,-999,3,2,7930
03/05/2021 18:01:04,-999,1490,-999,3,2,7930
03/05/2021 18:01:20,-999,1490,-999,3,2,7870
03/05/2021 18:01:36,-999,1480,-999,3,2,7870
03/05/2021 18:01:52,-999,1480,-999,3,2,7860
03/05/2021 18:02:08,-999,1470,-999,3,2,7860
03/05/2021 18:02:24,-999,1470,-999,3,2,7860
03/05/2021 18:02:40,-999,1460,-999,3,2,7900
03/05/2021 18:02:56,-999,1450,-999,3,2,7900
03/05/2021 18:03:12,-999,1450,-999,3,2,7760
03/05/2021 18:03:28,-999,1440,-999,3,2,7760
03/05/2021 18:03:44,-999,1430,-999,3,2,7670
03/05/2021 18:04:00,-999,1400,-999,3,2,7670
03/05/2021 18:04:16,-999,1390,-999,3,2,7330
03/05/2021 18:04:32,-999,1390,-999,3,2,7330
03/05/2021 18:04:48,-999,1390,-999,3,2,7330
03/05/2021 18:05:04,-999,1370,-999,3,2,7320
03/05/2021 18:05:20,-999,1350,-999,3,2,7320
03/05/2021 18:05:36,-999,1330,-999,3,2,7270
03/05/2021 18:05:52,-999,1300,-999,3,2,7270
03/05/2021 18:06:08,-999,1280,-999,3,2,7610
03/05/2021 18:06:24,-999,1280,-999,3,2,7610
03/05/2021 18:06:40,-999,1280,-999,3,1,8270
03/05/2021 18:06:56,-999,1270,-999,3,1,8270
03/05/2021 18:07:12,-999,1270,-999,3,1,8270
03/05/2021 18:07:28,-999,1280,-999,3,1,8240
03/05/2021 18:07:44,-999,1280,-999,3,1,8240
03/05/2021 18:08:00,-999,1270,-999,3,1,8200
03/05/2021 18:08:16,-999,1270,-999,3,1,8200
03/05/2021 18:08:32,-999,1270,-999,3,1,8170
03/05/2021 18:08:48,-999,1270,-999,3,1,8170
03/05/2021 18:09:04,-999,1270,-999,3,1,8120
03/05/2021 18:09:20,-999,1260,-999,3,1,8120
03/05/2021 18:09:36,-999,1250,-999,3,1,8120
03/05/2021 18:09:52,-999,1250,-999,3,2,7980
03/05/2021 18:10:08,-999,1250,-999,3,2,7980
03/05/2021 18:10:24,-999,1250,-999,3,1,8010
03/05/2021 18:10:40,-999,1240,-999,3,1,8010
03/05/2021 18:10:56,-999,1240,-999,3,1,7980
03/05/2021 18:11:12,-999,1240,-999,3,1,7980
03/05/2021 18:11:28,-999,1230,-999,3,1,7980
03/05/2021 18:11:44,-999,1230,-999,3,1,7980
03/05/2021 18:12:00,-999,1220,-999,3,1,7980
03/05/2021 18:12:16,-999,1220,-999,3,2,7900
03/05/2021 18:12:32,-999,1190,-999,3,2,7900
03/05/2021 18:12:48,-999,1180,-999,3,2,7750
03/05/2021 18:13:04,-999,1170,-999,3,2,7750
03/05/2021 18:13:20,-999,1130,-999,3,1,7770
03/05/2021 18:13:36,-999,1100,-999,3,1,7770
03/05/2021 18:13:52,-999,1080,-999,3,1,7820
03/05/2021 18:14:08,-999,1070,-999,3,1,7820
03/05/2021 18:14:24,-999,1050,-999,3,1,7820
03/05/2021 18:14:40,-999,1040,-999,3,2,7890
03/05/2021 18:14:56,-999,1030,-999,3,2,7890
03/05/2021 18:15:12,-999,1020,-999,3,2,7810
03/05/2021 18:15:28,-999,1010,-999,3,2,7810
03/05/2021 18:15:44,-999,1000,-999,3,2,7770
03/05/2021 18:16:00,-999,580,-999,3,2,7770
03/05/2021 18:16:16,-999,580,-999,3,1,7750
03/05/2021 18:16:32,-999,580,-999,3,1,7750
03/05/2021 18:16:48,-999,580,-999,3,1,7750
03/05/2021 18:17:04,-999,580,-999,3,1,7740
03/05/2021 18:17:20,-999,580,-999,3,1,7740
03/05/2021 18:17:36,-999,580,-999,3,2,7880
03/05/2021 18:17:52,-999,580,-999,3,2,7880
03/05/2021 18:18:08,-999,590,-999,3,1,7810
03/05/2021 18:18:24,-999,590,-999,3,1,7810
03/05/2021 18:18:40,-999,590,-999,3,2,7850
03/05/2021 18:18:56,-999,590,-999,3,2,7850
03/05/2021 18:19:12,-999,590,-999,3,2,7850
03/05/2021 18:19:28,-999,590,-999,3,1,7830
03/05/2021 18:19:44,-999,590,-999,3,1,7830
03/05/2021 18:20:00,-999,590,-999,3,1,7760
03/05/2021 18:20:16,-999,590,-999,3,1,7760
03/05/2021 18:20:32,-999,590,-999,3,1,7680
03/05/2021 18:20:48,-999,590,-999,3,1,7680
03/05/2021 18:21:04,-999,590,-999,3,1,7640
03/05/2021 18:21:20,-999,590,-999,3,1,7640
03/05/2021 18:21:36,-999,590,-999,3,1,7640
03/05/2021 18:21:52,-999,590,-999,3,1,7630
03/05/2021 18:22:08,-999,590,-999,3,1,7630
03/05/2021 18:22:24,-999,590,-999,3,1,7680
03/05/2021 18:22:40,-999,590,-999,3,1,7680
03/05/2021 18:22:56,-999,590,-999,3,1,7650
03/05/2021 18:23:12,-999,600,-999,3,1,7650
03/05/2021 18:23:28,-999,600,-999,3,2,7620
03/05/2021 18:23:44,-999,600,-999,3,2,7620
03/05/2021 18:24:00,-999,600,-999,3,2,7620
03/05/2021 18:24:16,-999,600,-999,3,1,7660
03/05/2021 18:24:32,-999,600,-999,3,1,7660
03/05/2021 18:24:48,-999,600,-999,3,2,7490
03/05/2021 18:25:04,-999,600,-999,3,2,7490
03/05/2021 18:25:20,-999,610,-999,3,1,7760
03/05/2021 18:25:36,-999,610,-999,3,1,7760
03/05/2021 18:25:52,-999,610,-999,3,1,7750
03/05/2021 18:26:08,-999,610,-999,3,1,7750
03/05/2021 18:26:24,-999,620,-999,3,1,7750
03/05/2021 18:26:40,-999,620,-999,3,1,7720
03/05/2021 18:26:56,-999,620,-999,3,1,7720
03/05/2021 18:27:12,-999,630,-999,3,1,7650
03/05/2021 18:27:28,-999,630,-999,3,1,7650
03/05/2021 18:27:44,-999,630,-999,3,1,7640
03/05/2021 18:28:00,-999,640,-999,3,1,7640
03/05/2021 18:28:16,-999,640,-999,3,1,7620
03/05/2021 18:28:32,-999,650,-999,3,1,7620
03/05/2021 18:28:48,-999,650,-999,3,1,7620
03/05/2021 18:29:04,-999,650,-999,3,1,7590
03/05/2021 18:29:20,-999,660,-999,3,1,7590
03/05/2021 18:29:36,-999,660,-999,3,1,7670
03/05/2021 18:29:52,-999,670,-999,3,1,7670
03/05/2021 18:30:08,-999,670,-999,3,1,7550
03/05/2021 18:30:24,-999,670,-999,3,1,7550
03/05/2021 18:30:40,-999,680,-999,3,1,7540
03/05/2021 18:30:56,-999,680,-999,3,1,7540
03/05/2021 18:31:12,-999,690,-999,3,1,7540
03/05/2021 18:31:28,-999,690,-999,3,1,7550
03/05/2021 18:31:44,-999,690,-999,3,1,7550
03/05/2021 18:32:00,-999,690,-999,3,1,7450
03/05/2021 18:32:16,-999,700,-999,3,1,7450
03/05/2021 18:32:32,-999,710,-999,3,1,7410
03/05/2021 18:32:48,-999,710,-999,3,1,7410
03/05/2021 18:33:04,-999,710,-999,3,1,7400
03/05/2021 18:33:20,-999,720,-999,3,1,7400
03/05/2021 18:33:36,-999,720,-999,3,1,7400
03/05/2021 18:33:52,-999,730,-999,3,1,7440
03/05/2021 18:34:08,-999,730,-999,3,1,7440
03/05/2021 18:34:24,-999,730,-999,3,1,7480
03/05/2021 18:34:40,-999,740,-999,3,1,7480
03/05/2021 18:34:56,-999,730,-999,3,1,7410
03/05/2021 18:35:12,-999,740,-999,3,1,7410
03/05/2021 18:35:28,-999,730,-999,3,1,7470
03/05/2021 18:35:44,-999,730,-999,3,1,7470
03/05/2021 18:36:00,-999,730,-999,3,1,7470
03/05/2021 18:36:16,-999,740,-999,3,1,7410
03/05/2021 18:36:32,-999,740,-999,3,1,7410
03/05/2021 18:36:48,-999,740,-999,3,1,7470
03/05/2021 18:37:04,-999,740,-999,3,1,7470
03/05/2021 18:37:20,-999,740,-999,3,1,7420
03/05/2021 18:37:36,-999,740,-999,3,1,7420
03/05/2021 18:37:52,-999,740,-999,3,1,7400
03/05/2021 18:38:08,-999,740,-999,3,1,7400
03/05/2021 18:38:24,-999,750,-999,3,1,7400
03/05/2021 18:38:40,-999,740,-999,3,1,7380
03/05/2021 18:38:56,-999,750,-999,3,1,7380
03/05/2021 18:39:12,-999,750,-999,3,1,7360
03/05/2021 18:39:28,-999,750,-999,3,1,7360
03/05/2021 18:39:44,-999,750,-999,3,1,7350
03/05/2021 18:40:00,-999,750,-999,3,1,7350
03/05/2021 18:40:16,-999,750,-999,3,1,7350
03/05/2021 18:40:32,-999,750,-999,3,1,7350
03/05/2021 18:40:48,-999,750,-999,3,1,7350
03/05/2021 18:41:04,-999,750,-999,3,1,7330
03/05/2021 18:41:20,-999,740,-999,3,1,7330
03/05/2021 18:41:36,-999,740,-999,3,1,7310
03/05/2021 18:41:52,-999,740,-999,3,1,7310
03/05/2021 18:42:08,-999,740,-999,3,1,7400
03/05/2021 18:42:24,-999,730,-999,3,1,7400
03/05/2021 18:42:40,-999,730,-999,3,1,7370
03/05/2021 18:42:56,-999,730,-999,3,1,7370
03/05/2021 18:43:12,-999,730,-999,3,1,7370
03/05/2021 18:43:28,-999,730,-999,3,1,7350
03/05/2021 18:43:44,-999,720,-999,3,1,7350
03/05/2021 18:44:00,-999,720,-999,3,1,7370
03/05/2021 18:44:16,-999,720,-999,3,1,7370
03/05/2021 18:44:32,-999,720,-999,3,1,7360
03/05/2021 18:44:48,-999,720,-999,3,1,7360
03/05/2021 18:45:04,-999,710,-999,3,1,7450
03/05/2021 18:45:20,-999,710,-999,3,1,7450
03/05/2021 18:45:36,-999,710,-999,3,1,7450
03/05/2021 18:45:52,-999,710,-999,3,1,7470
03/05/2021 18:46:08,-999,700,-999,3,1,7470
03/05/2021 18:46:24,-999,700,-999,3,1,7480
03/05/2021 18:46:40,-999,690,-999,3,1,7480
03/05/2021 18:46:56,-999,690,-999,3,1,7430
03/05/2021 18:47:12,-999,690,-999,3,1,7430
03/05/2021 18:47:28,-999,690,-999,3,1,7540
03/05/2021 18:47:44,-999,680,-999,3,1,7540
03/05/2021 18:48:00,-999,680,-999,3,1,7540
03/05/2021 18:48:16,-999,680,-999,3,1,7370
03/05/2021 18:48:32,-999,680,-999,3,1,7370
03/05/2021 18:48:48,-999,680,-999,3,1,7300
03/05/2021 18:49:04,-999,670,-999,3,1,7300
03/05/2021 18:49:20,-999,680,-999,3,1,7230
03/05/2021 18:49:36,-999,680,-999,3,1,7230
03/05/2021 18:49:52,-999,680,-999,3,1,7220
03/05/2021 18:50:08,-999,680,-999,3,1,7220
03/05/2021 18:50:24,-999,680,-999,3,1,7220
03/05/2021 18:50:40,-999,670,-999,3,1,7370
03/05/2021 18:50:56,-999,670,-999,3,1,7370
03/05/2021 18:51:12,-999,670,-999,3,1,7310
03/05/2021 18:51:28,-999,670,-999,3,1,7310
03/05/2021 18:51:44,-999,670,-999,3,1,7210
03/05/2021 18:52:00,-999,670,-999,3,1,7210
03/05/2021 18:52:16,-999,670,-999,3,1,7160
03/05/2021 18:52:32,-999,670,-999,3,1,7160
03/05/2021 18:52:48,-999,670,-999,3,1,7160
03/05/2021 18:53:04,-999,670,-999,3,1,7190
03/05/2021 18:53:20,-999,660,-999,3,1,7190
03/05/2021 18:53:36,-999,660,-999,3,1,7240
03/05/2021 18:53:52,-999,660,-999,3,1,7240
03/05/2021 18:54:08,-999,660,-999,3,1,7200
03/05/2021 18:54:24,-999,650,-999,3,1,7200
03/05/2021 18:54:40,-999,650,-999,3,1,7230
03/05/2021 18:54:56,-999,650,-999,3,1,7230
03/05/2021 18:55:12,-999,640,-999,3,1,7230
03/05/2021 18:55:28,-999,640,-999,3,1,7280
03/05/2021 18:55:44,-999,640,-999,3,1,7280
03/05/2021 18:56:00,-999,640,-999,3,1,7300
03/05/2021 18:56:16,-999,640,-999,3,1,7300
03/05/2021 18:56:32,-999,640,-999,3,1,7340
03/05/2021 18:56:48,-999,640,-999,3,1,7340
03/05/2021 18:57:04,-999,640,-999,3,1,7420
03/05/2021 18:57:20,-999,630,-999,3,1,7420
03/05/2021 18:57:36,-999,630,-999,3,1,7420
03/05/2021 18:57:52,-999,630,-999,3,1,7430
03/05/2021 18:58:08,-999,630,-999,3,1,7430
03/05/2021 18:58:24,-999,630,-999,3,1,7420
03/05/2021 18:58:40,-999,630,-999,3,1,7420
03/05/2021 18:58:56,-999,630,-999,3,1,7450
03/05/2021 18:59:12,-999,630,-999,3,1,7450
03/05/2021 18:59:28,-999,630,-999,3,1,7270
03/05/2021 18:59:44,-999,630,-999,3,1,7270
03/05/2021 19:00:00,-999,620,-999,3,1,7270
03/05/2021 19:00:16,-999,620,-999,3,1,7300
03/05/2021 19:00:32,-999,620,-999,3,1,7300
03/05/2021 19:00:48,-999,620,-999,3,1,7460
03/05/2021 19:01:04,-999,620,-999,3,1,7460
03/05/2021 19:01:20,-999,620,-999,3,1,7410
03/05/2021 19:01:36,-999,620,-999,3,1,7410
03/05/2021 19:01:52,-999,620,-999,3,1,7340
03/05/2021 19:02:08,-999,620,-999,3,1,7340
03/05/2021 19:02:24,-999,620,-999,3,1,7340
03/05/2021 19:02:40,-999,620,-999,3,1,7350
03/05/2021 19:02:56,-999,620,-999,3,1,7350
03/05/2021 19:03:12,-999,620,-999,3,1,7460
03/05/2021 19:03:28,-999,620,-999,3,1,7460
03/05/2021 19:03:44,-999,620,-999,3,1,7470
03/05/2021 19:04:00,-999,620,-999,3,1,7470
03/05/2021 19:04:16,-999,620,-999,3,1,7470
03/05/2021 19:04:32,-999,610,-999,3,1,7470
03/05/2021 19:04:48,-999,610,-999,3,1,7470
03/05/2021 19:05:04,-999,610,-999,3,1,7460
03/05/2021 19:05:20,-999,610,-999,3,1,7460
03/05/2021 19:05:36,-999,610,-999,3,1,7470
03/05/2021 19:05:52,-999,610,-999,3,1,7470
03/05/2021 19:06:08,-999,610,-999,3,1,7500
03/05/2021 19:06:24,-999,600,-999,3,1,7500
03/05/2021 19:06:40,-999,600,-999,3,1,7440
03/05/2021 19:06:56,-999,610,-999,3,1,7440
03/05/2021 19:07:12,-999,610,-999,3,1,7440
03/05/2021 19:07:28,-999,610,-999,3,1,7410
03/05/2021 19:07:44,-999,610,-999,3,1,7410
03/05/2021 19:08:00,-999,610,-999,3,1,7400
03/05/2021 19:08:16,-999,610,-999,3,1,7400
03/05/2021 19:08:32,-999,610,-999,3,1,7420
03/05/2021 19:08:48,-999,610,-999,3,1,7420
03/05/2021 19:09:04,-999,610,-999,3,1,7430
03/05/2021 19:09:20,-999,610,-999,3,1,7430
03/05/2021 19:09:36,-999,610,-999,3,1,7430
03/05/2021 19:09:52,-999,600,-999,3,1,7430
03/05/2021 19:10:08,-999,600,-999,3,1,7430
03/05/2021 19:10:24,-999,600,-999,3,1,7390
03/05/2021 19:10:40,-999,610,-999,3,1,7390
03/05/2021 19:10:56,-999,600,-999,3,1,7390
03/05/2021 19:11:12,-999,600,-999,3,1,7390
03/05/2021 19:11:28,-999,600,-999,3,1,7380
03/05/2021 19:11:44,-999,600,-999,3,1,7380
03/05/2021 19:12:00,-999,600,-999,3,1,7380
03/05/2021 19:12:16,-999,600,-999,3,1,7390
03/05/2021 19:12:32,-999,600,-999,3,1,7390
03/05/2021 19:12:48,-999,600,-999,3,1,7430
03/05/2021 19:13:04,-999,600,-999,3,1,7430
03/05/2021 19:13:20,-999,600,-999,3,1,7410
03/05/2021 19:13:36,-999,600,-999,3,1,7410
03/05/2021 19:13:52,-999,600,-999,3,1,7400
03/05/2021 19:14:08,-999,600,-999,3,1,7400
03/05/2021 19:14:24,-999,600,-999,3,1,7400
03/05/2021 19:14:40,-999,600,-999,3,1,7380
03/05/2021 19:14:56,-999,600,-999,3,1,7380
03/05/2021 19:15:12,-999,600,-999,3,1,7360
03/05/2021 19:15:28,-999,600,-999,3,1,7360
03/05/2021 19:15:44,-999,600,-999,3,1,7380
03/05/2021 19:16:00,-999,600,-999,3,1,7380
03/05/2021 19:16:16,-999,600,-999,3,1,7370
03/05/2021 19:16:32,-999,600,-999,3,1,7370
03/05/2021 19:16:48,-999,590,-999,3,1,7370
03/05/2021 19:17:04,-999,590,-999,3,1,7380
03/05/2021 19:17:20,-999,590,-999,3,1,7380
03/05/2021 19:17:36,-999,590,-999,3,1,7400
03/05/2021 19:17:52,-999,590,-999,3,1,7400
03/05/2021 19:18:08,-999,590,-999,3,1,7400
03/05/2021 19:18:24,-999,590,-999,3,1,7400
03/05/2021 19:18:40,-999,590,-999,3,1,7380
03/05/2021 19:18:56,-999,580,-999,3,1,7380
03/05/2021 19:19:12,-999,580,-999,3,1,7380
03/05/2021 19:19:28,-999,580,-999,3,1,7370
03/05/2021 19:19:44,-999,570,-999,3,1,7370
03/05/2021 19:20:00,-999,570,-999,3,1,7350
03/05/2021 19:20:16,-999,570,-999,3,1,7350
03/05/2021 19:20:32,-999,560,-999,3,1,7330
03/05/2021 19:20:48,-999,560,-999,3,1,7330
03/05/2021 19:21:04,-999,560,-999,3,1,7330
03/05/2021 19:21:20,-999,550,-999,3,1,7330
03/05/2021 19:21:36,-999,550,-999,3,1,7330
03/05/2021 19:21:52,-999,550,-999,3,1,7340
03/05/2021 19:22:08,-999,540,-999,3,1,7340
03/05/2021 19:22:24,-999,540,-999,3,1,7320
03/05/2021 19:22:40,-999,540,-999,3,1,7320
03/05/2021 19:22:56,-999,540,-999,3,2,7320
03/05/2021 19:23:12,-999,530,-999,3,2,7320
03/05/2021 19:23:28,-999,530,-999,3,2,8800
03/05/2021 19:23:44,-999,530,-999,3,2,8800
03/05/2021 19:24:00,-999,530,-999,3,2,8800
03/05/2021 19:24:16,-999,520,-999,3,2,8810
03/05/2021 19:24:32,-999,520,-999,3,2,8810
03/05/2021 19:24:48,-999,520,-999,3,2,7310
03/05/2021 19:25:04,-999,520,-999,3,2,7310
03/05/2021 19:25:20,-999,510,-999,3,3,7310
03/05/2021 19:25:36,-999,510,-999,3,3,7310
03/05/2021 19:25:52,-999,500,-999,3,2,7310
03/05/2021 19:26:08,-999,500,-999,3,2,7310
03/05/2021 19:26:24,-999,490,-999,3,2,7310
03/05/2021 19:26:40,-999,490,-999,3,2,8690
03/05/2021 19:26:56,-999,490,-999,3,2,8690
03/05/2021 19:27:12,-999,490,-999,3,2,8680
03/05/2021 19:27:28,-999,480,-999,3,2,8680
03/05/2021 19:27:44,-999,480,-999,3,2,8590
03/05/2021 19:28:00,-999,480,-999,3,2,8590
03/05/2021 19:28:16,-999,470,-999,3,1,8530
03/05/2021 19:28:32,-999,470,-999,3,1,8530
03/05/2021 19:28:48,-999,460,-999,3,1,8530
03/05/2021 19:29:04,-999,460,-999,3,3,8260
03/05/2021 19:29:20,-999,460,-999,3,3,8260
03/05/2021 19:29:36,-999,450,-999,3,2,7340
03/05/2021 19:29:52,-999,450,-999,3,2,7340
03/05/2021 19:30:08,-999,450,-999,3,1,7350
03/05/2021 19:30:24,-999,450,-999,3,1,7350
03/05/2021 19:30:40,-999,450,-999,3,1,7340
03/05/2021 19:30:56,-999,450,-999,3,1,7340
03/05/2021 19:31:12,-999,450,-999,3,1,7340
03/05/2021 19:31:28,-999,440,-999,3,1,7340
03/05/2021 19:31:44,-999,440,-999,3,1,7340
03/05/2021 19:32:00,-999,440,-999,3,1,7320
03/05/2021 19:32:16,-999,430,-999,3,1,7320
03/05/2021 19:32:32,-999,430,-999,3,1,7300
03/05/2021 19:32:48,-999,430,-999,3,1,7300
03/05/2021 19:33:04,-999,430,-999,3,1,7300
03/05/2021 19:33:20,-999,430,-999,3,1,7300
03/05/2021 19:33:36,-999,430,-999,3,1,7300
03/05/2021 19:33:52,-999,430,-999,3,1,7300
03/05/2021 19:34:08,-999,430,-999,3,1,7300
03/05/2021 19:34:24,-999,430,-999,3,1,7320
03/05/2021 19:34:40,-999,430,-999,3,1,7320
03/05/2021 19:34:56,-999,430,-999,3,1,7320
03/05/2021 19:35:12,-999,430,-999,3,1,7320
03/05/2021 19:35:28,-999,420,-999,3,1,7310
03/05/2021 19:35:44,-999,420,-999,3,1,7310
03/05/2021 19:36:00,-999,420,-999,3,1,7310
03/05/2021 19:36:16,-999,420,-999,3,1,7310
03/05/2021 19:36:32,-999,410,-999,3,1,7310
03/05/2021 19:36:48,-999,410,-999,3,1,7300
03/05/2021 19:37:04,-999,410,-999,3,1,7300
03/05/2021 19:37:20,-999,410,-999,3,1,7310
03/05/2021 19:37:36,-999,410,-999,3,1,7310
03/05/2021 19:37:52,-999,410,-999,3,0,-999
03/05/2021 19:38:08,-999,410,-999,3,0,-999
03/05/2021 19:38:24,-999,410,-999,3,0,-999
03/05/2021 19:38:40,-999,410,-999,3,0,-999
03/05/2021 19:38:56,-999,400,-999,3,0,-999
03/05/2021 19:39:12,-999,410,-999,3,0,-999
03/05/2021 19:39:28,-999,410,-999,3,0,-999
03/05/2021 19:39:44,-999,410,-999,3,1,8090
03/05/2021 19:40:00,-999,410,-999,3,1,8090
03/05/2021 19:40:16,-999,410,-999,3,1,7940
03/05/2021 19:40:32,-999,420,-999,3,1,7940
03/05/2021 19:40:48,-999,420,-999,3,1,7940
03/05/2021 19:41:04,-999,420,-999,3,1,7940
03/05/2021 19:41:20,-999,420,-999,3,1,7940
03/05/2021 19:41:36,-999,430,-999,3,1,7990
03/05/2021 19:41:52,-999,430,-999,3,1,7990
03/05/2021 19:42:08,-999,430,-999,3,1,8000
03/05/2021 19:42:24,-999,430,-999,3,1,8000
03/05/2021 19:42:40,-999,430,-999,3,1,8040
03/05/2021 19:42:56,-999,440,-999,3,1,8040
03/05/2021 19:43:12,-999,440,-999,3,1,8040
03/05/2021 19:43:28,-999,440,-999,3,1,7990
03/05/2021 19:43:44,-999,440,-999,3,1,7990
03/05/2021 19:44:00,-999,440,-999,3,1,7990
03/05/2021 19:44:16,-999,450,-999,3,1,7990
03/05/2021 19:44:32,-999,440,-999,3,1,7990
03/05/2021 19:44:48,-999,440,-999,3,1,7990
03/05/2021 19:45:04,-999,440,-999,3,1,8010
03/05/2021 19:45:20,-999,440,-999,3,1,8010
03/05/2021 19:45:36,-999,450,-999,3,1,8010
03/05/2021 19:45:52,-999,450,-999,3,0,-999
03/05/2021 19:46:08,-999,450,-999,3,0,-999
03/05/2021 19:46:24,-999,450,-999,3,0,-999
03/05/2021 19:46:40,-999,450,-999,3,0,-999
03/05/2021 19:46:56,-999,460,-999,3,0,-999
03/05/2021 19:47:12,-999,460,-999,3,0,-999
03/05/2021 19:47:28,-999,460,-999,3,0,-999
03/05/2021 19:47:44,-999,460,-999,3,0,-999
03/05/2021 19:48:00,-999,470,-999,3,0,-999
03/05/2021 19:48:16,-999,470,-999,3,0,-999
03/05/2021 19:48:32,-999,470,-999,3,0,-999
03/05/2021 19:48:48,-999,470,-999,3,0,-999
03/05/2021 19:49:20,-999,480,-999,3,0,-999
03/05/2021 19:49:36,-999,480,-999,3,0,-999
03/05/2021 19:49:52,-999,480,-999,3,0,-999
03/05/2021 19:50:08,-999,480,-999,3,0,-999
03/05/2021 19:50:24,-999,490,-999,3,0,-999
03/05/2021 19:50:40,-999,490,-999,3,0,-999
03/05/2021 19:50:56,-999,490,-999,3,0,-999
03/05/2021 19:51:12,-999,490,-999,3,0,-999
03/05/2021 19:51:28,-999,490,-999,3,0,-999
03/05/2021 19:51:44,-999,490,-999,3,0,-999
03/05/2021 19:52:00,-999,490,-999,3,0,-999
03/05/2021 19:52:16,-999,490,-999,3,0,-999
03/05/2021 19:52:32,-999,500,-999,3,0,-999
03/05/2021 19:52:48,-999,500,-999,3,0,-999
03/05/2021 19:53:04,-999,500,-999,3,0,-999
03/05/2021 19:53:20,-999,500,-999,3,0,-999
03/05/2021 19:53:36,-999,500,-999,3,0,-999
