# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/04/2021 19:00:16,1,480,600,3,1,380
16/04/2021 19:00:32,1,480,600,3,1,380
16/04/2021 19:00:48,1,480,600,3,1,390
16/04/2021 19:01:04,1,480,600,3,1,390
16/04/2021 19:01:20,1,480,600,3,1,390
16/04/2021 19:01:36,1,470,600,3,1,390
16/04/2021 19:01:52,1,470,600,3,1,390
16/04/2021 19:02:08,1,480,600,3,1,400
16/04/2021 19:02:24,1,480,600,3,1,400
16/04/2021 19:02:40,1,480,600,3,1,390
16/04/2021 19:02:56,1,480,600,3,1,390
16/04/2021 19:03:12,1,480,600,3,1,390
16/04/2021 19:03:28,1,480,600,3,1,390
16/04/2021 19:03:44,1,480,600,3,1,390
16/04/2021 19:04:00,1,480,600,3,1,390
16/04/2021 19:04:16,1,480,600,3,1,390
16/04/2021 19:04:32,1,480,600,3,1,410
16/04/2021 19:04:48,1,490,600,3,1,410
16/04/2021 19:05:04,1,490,600,3,1,410
16/04/2021 19:05:20,1,490,600,3,1,410
16/04/2021 19:05:36,1,490,600,3,1,410
16/04/2021 19:05:52,1,490,600,3,1,410
16/04/2021 19:06:08,1,490,600,3,1,410
16/04/2021 19:06:24,1,490,600,3,1,420
16/04/2021 19:06:40,1,490,600,3,1,420
16/04/2021 19:06:56,1,490,600,3,1,420
16/04/2021 19:07:12,1,490,600,3,1,420
16/04/2021 19:07:28,1,490,600,3,1,410
16/04/2021 19:07:44,1,-999,600,3,1,410
16/04/2021 19:08:00,1,-999,600,3,1,410
16/04/2021 19:08:16,1,-999,600,3,1,410
16/04/2021 19:08:32,1,-999,600,3,1,410
16/04/2021 19:08:48,1,-999,600,3,1,410
16/04/2021 19:09:04,1,-999,600,3,1,410
16/04/2021 19:09:20,1,-999,600,3,1,400
16/04/2021 19:09:36,1,-999,600,3,1,400
16/04/2021 19:09:52,1,-999,600,3,1,410
16/04/2021 19:10:08,1,-999,600,3,1,410
16/04/2021 19:10:24,1,-999,600,3,1,410
16/04/2021 19:10:40,1,-999,600,3,1,410
16/04/2021 19:10:56,1,-999,600,3,1,410
16/04/2021 19:11:12,1,-999,600,3,1,420
16/04/2021 19:11:28,1,-999,600,3,1,420
16/04/2021 19:11:44,1,-999,600,3,1,420
16/04/2021 19:12:00,1,-999,600,3,1,420
16/04/2021 19:12:16,1,-999,600,3,1,400
16/04/2021 19:12:32,1,-999,600,3,1,400
16/04/2021 19:12:48,1,-999,600,3,1,410
16/04/2021 19:13:04,1,-999,600,3,1,410
16/04/2021 19:13:20,1,-999,600,3,1,410
16/04/2021 19:13:36,1,-999,600,3,1,420
16/04/2021 19:13:52,1,-999,600,3,1,420
16/04/2021 19:14:08,1,-999,600,3,1,410
16/04/2021 19:14:24,1,-999,600,3,1,410
16/04/2021 19:14:40,1,-999,600,3,1,410
16/04/2021 19:14:56,1,-999,600,3,1,410
16/04/2021 19:15:12,1,-999,600,3,1,420
16/04/2021 19:15:28,1,-999,600,3,1,420
16/04/2021 19:15:44,1,-999,600,3,1,420
16/04/2021 19:16:00,1,-999,600,3,1,420
16/04/2021 19:16:16,1,-999,600,3,1,420
16/04/2021 19:16:32,1,-999,600,3,1,420
16/04/2021 19:16:48,1,-999,600,3,1,420
16/04/2021 19:17:04,1,-999,600,3,1,410
16/04/2021 19:17:20,1,-999,600,3,1,410
16/04/2021 19:17:36,1,-999,600,3,1,440
16/04/2021 19:17:52,1,-999,600,3,1,440
16/04/2021 19:18:08,1,-999,600,3,1,440
16/04/2021 19:18:24,1,-999,600,3,1,420
16/04/2021 19:18:40,1,-999,600,3,1,420
16/04/2021 19:18:56,1,-999,600,3,1,430
16/04/2021 19:19:12,1,-999,600,3,1,430
16/04/2021 19:19:28,1,-999,600,3,1,460
16/04/2021 19:19:44,1,-999,600,3,1,460
16/04/2021 19:20:00,1,-999,600,3,1,470
16/04/2021 19:20:16,1,-999,600,3,1,470
16/04/2021 19:20:48,1,-999,600,3,2,500
16/04/2021 19:21:04,1,-999,600,3,2,500
16/04/2021 19:21:20,1,-999,600,3,1,440
16/04/2021 19:21:36,1,-999,600,3,1,440
16/04/2021 19:21:52,1,-999,600,3,1,440
16/04/2021 19:22:08,1,-999,600,3,1,440
16/04/2021 19:22:24,1,-999,600,3,1,450
16/04/2021 19:22:40,1,-999,600,3,1,450
16/04/2021 19:22:56,1,-999,600,3,1,450
16/04/2021 19:23:12,1,-999,600,3,1,420
16/04/2021 19:23:28,1,-999,600,3,1,420
16/04/2021 19:23:44,1,-999,600,3,1,420
16/04/2021 19:24:00,1,-999,600,3,1,420
16/04/2021 19:24:16,1,640,600,3,1,4840
16/04/2021 19:24:32,1,640,600,3,1,4840
16/04/2021 19:24:48,1,-999,600,3,2,480
16/04/2021 19:25:04,1,-999,600,3,2,480
16/04/2021 19:25:20,1,-999,600,3,2,480
16/04/2021 19:25:36,1,-999,600,3,1,490
16/04/2021 19:25:52,1,-999,600,3,1,490
16/04/2021 19:26:08,1,-999,600,3,3,430
16/04/2021 19:26:40,1,-999,600,3,3,560
16/04/2021 19:26:56,1,-999,600,3,3,560
16/04/2021 19:27:12,1,-999,600,3,2,620
16/04/2021 19:27:28,1,-999,600,3,2,620
16/04/2021 19:27:44,1,-999,600,3,2,620
16/04/2021 19:28:00,1,-999,600,3,1,610
16/04/2021 19:28:16,1,-999,600,3,1,610
16/04/2021 19:28:32,1,-999,600,3,2,440
16/04/2021 19:28:48,1,-999,600,3,2,440
16/04/2021 19:29:04,1,-999,600,3,1,610
16/04/2021 19:29:20,1,-999,600,3,1,610
16/04/2021 19:29:36,1,-999,600,3,1,550
16/04/2021 19:29:52,1,-999,600,3,1,550
16/04/2021 19:30:08,1,-999,600,3,1,550
16/04/2021 19:30:24,1,-999,600,3,1,580
16/04/2021 19:30:40,1,-999,600,3,1,580
16/04/2021 19:30:56,1,-999,600,3,1,660
16/04/2021 19:31:12,1,-999,600,3,1,660
16/04/2021 19:31:28,1,-999,600,3,2,630
16/04/2021 19:31:44,1,-999,600,3,2,630
16/04/2021 19:32:00,1,-999,600,3,3,660
16/04/2021 19:32:16,1,-999,600,3,3,660
16/04/2021 19:32:32,1,-999,600,3,3,660
16/04/2021 19:32:48,1,-999,600,3,3,410
16/04/2021 19:33:04,1,-999,600,3,3,410
16/04/2021 19:33:20,1,-999,600,3,3,420
16/04/2021 19:33:36,1,-999,600,3,3,420
16/04/2021 19:33:52,1,-999,600,3,3,500
16/04/2021 19:34:08,1,-999,600,3,3,500
16/04/2021 19:34:24,1,-999,600,3,2,720
16/04/2021 19:34:40,1,-999,600,3,2,720
16/04/2021 19:34:56,1,-999,600,3,2,720
16/04/2021 19:35:12,1,-999,600,3,3,430
16/04/2021 19:35:28,1,-999,600,3,3,430
16/04/2021 19:35:44,1,-999,600,3,2,670
16/04/2021 19:36:00,1,-999,600,3,2,670
16/04/2021 19:36:16,1,-999,600,3,3,410
16/04/2021 19:36:32,1,-999,600,3,3,410
16/04/2021 19:36:48,1,-999,600,3,3,420
16/04/2021 19:37:04,1,-999,600,3,3,420
16/04/2021 19:37:20,1,-999,600,3,3,420
16/04/2021 19:37:36,1,-999,600,3,3,430
16/04/2021 19:37:52,1,-999,600,3,3,430
16/04/2021 19:38:08,1,-999,600,3,3,420
16/04/2021 19:38:24,1,-999,600,3,3,420
16/04/2021 19:38:40,1,-999,600,3,3,680
16/04/2021 19:38:56,1,-999,600,3,3,680
16/04/2021 19:39:12,1,-999,600,3,2,410
16/04/2021 19:39:28,1,-999,600,3,2,410
16/04/2021 19:39:44,1,-999,600,3,2,410
16/04/2021 19:40:00,1,-999,600,3,3,410
16/04/2021 19:40:16,1,-999,600,3,3,410
16/04/2021 19:40:32,1,-999,600,3,2,400
16/04/2021 19:40:48,1,-999,600,3,2,400
16/04/2021 19:41:04,1,-999,600,3,1,1520
16/04/2021 19:41:20,1,-999,600,3,1,1520
16/04/2021 19:41:36,1,-999,600,3,1,1510
16/04/2021 19:41:52,1,-999,600,3,1,1510
16/04/2021 19:42:08,1,-999,600,3,1,1510
16/04/2021 19:42:24,1,-999,600,3,1,1500
16/04/2021 19:42:40,1,-999,600,3,1,1500
16/04/2021 19:42:56,1,-999,600,3,1,1480
16/04/2021 19:43:12,1,800,600,3,1,1480
16/04/2021 19:43:28,1,800,600,3,1,1450
16/04/2021 19:43:44,1,470,600,3,1,1450
16/04/2021 19:44:00,1,470,600,3,1,1430
16/04/2021 19:44:16,1,470,600,3,1,1430
16/04/2021 19:44:32,1,480,600,3,1,1430
16/04/2021 19:44:48,1,480,600,3,1,1430
16/04/2021 19:45:04,1,490,600,3,1,1430
16/04/2021 19:45:20,1,490,600,3,2,430
16/04/2021 19:45:36,1,490,600,3,2,430
16/04/2021 19:45:52,1,490,600,3,1,1430
16/04/2021 19:46:08,1,490,600,3,1,1430
16/04/2021 19:46:24,1,490,600,3,2,440
16/04/2021 19:46:40,1,500,600,3,2,440
16/04/2021 19:46:56,1,500,600,3,2,440
16/04/2021 19:47:12,1,500,600,3,2,420
16/04/2021 19:47:28,1,500,600,3,2,420
16/04/2021 19:47:44,1,500,600,3,2,420
16/04/2021 19:48:00,1,500,600,3,2,420
16/04/2021 19:48:16,1,500,600,3,2,410
16/04/2021 19:48:32,1,500,600,3,2,410
16/04/2021 19:48:48,1,500,600,3,2,410
16/04/2021 19:49:04,1,500,600,3,2,410
16/04/2021 19:49:20,1,500,600,3,2,410
16/04/2021 19:49:36,1,500,600,3,2,440
16/04/2021 19:49:52,1,500,600,3,2,440
16/04/2021 19:50:08,1,500,600,3,2,440
16/04/2021 19:50:24,1,500,600,3,2,440
16/04/2021 19:50:40,1,500,600,3,1,1400
16/04/2021 19:50:56,1,500,600,3,1,1400
16/04/2021 19:51:12,1,490,600,3,2,390
16/04/2021 19:51:28,1,490,600,3,2,390
16/04/2021 19:51:44,1,490,600,3,2,390
16/04/2021 19:52:00,1,490,600,3,1,390
16/04/2021 19:52:16,1,490,600,3,1,390
16/04/2021 19:52:32,1,490,600,3,2,400
16/04/2021 19:52:48,1,490,600,3,2,400
16/04/2021 19:53:04,1,480,600,3,1,380
16/04/2021 19:53:20,1,480,600,3,1,380
16/04/2021 19:53:36,1,480,600,3,1,390
16/04/2021 19:53:52,1,480,600,3,1,390
16/04/2021 19:54:08,1,480,600,3,1,390
16/04/2021 19:54:24,1,480,600,3,1,420
16/04/2021 19:54:40,1,480,600,3,1,420
16/04/2021 19:54:56,1,480,600,3,1,400
16/04/2021 19:55:12,1,480,600,3,1,400
16/04/2021 19:55:28,1,10,600,3,0,-999
16/04/2021 19:55:44,1,10,600,3,0,-999
16/04/2021 19:56:00,1,480,600,3,1,390
16/04/2021 19:56:16,1,480,600,3,1,390
16/04/2021 19:56:32,1,480,600,3,1,390
16/04/2021 19:56:48,1,480,600,3,1,390
16/04/2021 19:57:04,1,480,600,3,1,390
16/04/2021 19:57:20,1,480,600,3,1,390
16/04/2021 19:57:36,1,480,600,3,1,390
16/04/2021 19:57:52,1,470,600,3,1,390
16/04/2021 19:58:08,1,470,600,3,1,390
16/04/2021 19:58:24,1,470,600,3,1,410
16/04/2021 19:58:40,1,470,600,3,1,410
16/04/2021 19:58:56,1,470,600,3,1,410
16/04/2021 19:59:12,1,470,600,3,1,380
16/04/2021 19:59:28,1,470,600,3,1,380
16/04/2021 19:59:44,1,460,600,3,1,370
16/04/2021 20:00:00,2,460,480,3,1,370
16/04/2021 20:00:16,2,470,480,3,0,-999
16/04/2021 20:00:32,2,470,480,3,0,-999
16/04/2021 20:00:48,2,470,480,3,3,400
16/04/2021 20:01:04,2,470,480,3,3,400
16/04/2021 20:01:20,2,470,480,3,3,400
16/04/2021 20:01:36,2,470,480,3,2,380
16/04/2021 20:01:52,2,470,480,3,2,380
16/04/2021 20:02:08,2,460,480,3,2,410
16/04/2021 20:02:24,2,460,480,3,2,410
16/04/2021 20:02:40,2,460,480,3,2,380
16/04/2021 20:02:56,2,460,480,3,2,380
16/04/2021 20:03:12,2,460,480,3,2,380
16/04/2021 20:03:28,2,460,480,3,2,380
16/04/2021 20:03:44,2,460,480,3,2,380
16/04/2021 20:04:00,2,470,480,3,3,390
16/04/2021 20:04:16,2,470,480,3,3,390
16/04/2021 20:04:32,2,460,480,3,2,370
16/04/2021 20:04:48,2,460,480,3,2,370
16/04/2021 20:05:04,2,470,480,3,1,370
16/04/2021 20:05:20,2,470,480,3,1,370
16/04/2021 20:05:36,2,470,480,3,3,420
16/04/2021 20:05:52,2,470,480,3,3,420
16/04/2021 20:06:08,2,470,480,3,3,420
16/04/2021 20:06:24,2,470,480,3,2,380
16/04/2021 20:06:40,2,470,480,3,2,380
16/04/2021 20:06:56,2,470,480,3,2,380
16/04/2021 20:07:12,2,470,480,3,2,380
16/04/2021 20:07:28,2,470,480,3,2,390
16/04/2021 20:07:44,2,470,480,3,2,390
16/04/2021 20:08:00,2,470,480,3,2,390
16/04/2021 20:08:16,2,460,480,3,2,390
16/04/2021 20:08:32,2,460,480,3,2,390
16/04/2021 20:08:48,2,470,480,3,3,400
16/04/2021 20:09:04,2,470,480,3,3,400
16/04/2021 20:09:20,2,470,480,3,3,410
16/04/2021 20:09:36,2,470,480,3,3,410
16/04/2021 20:09:52,2,470,480,3,1,400
16/04/2021 20:10:08,2,470,480,3,1,400
16/04/2021 20:10:24,2,470,480,3,1,380
16/04/2021 20:10:40,2,470,480,3,1,380
16/04/2021 20:10:56,2,470,480,3,1,380
16/04/2021 20:11:28,2,470,480,3,1,380
16/04/2021 20:11:44,2,470,480,3,1,400
16/04/2021 20:12:00,2,480,480,3,1,400
16/04/2021 20:12:16,2,490,480,3,1,400
16/04/2021 20:12:32,2,490,480,3,1,400
16/04/2021 20:12:48,2,490,480,3,1,370
16/04/2021 20:13:04,2,490,480,3,1,370
16/04/2021 20:13:20,2,470,480,3,1,370
16/04/2021 20:13:36,2,480,480,3,1,390
16/04/2021 20:13:52,2,480,480,3,1,390
16/04/2021 20:14:08,2,480,480,3,1,390
16/04/2021 20:14:24,2,480,480,3,1,390
16/04/2021 20:14:40,2,480,480,3,0,-999
16/04/2021 20:14:56,2,480,480,3,0,-999
16/04/2021 20:15:12,2,480,480,3,0,-999
16/04/2021 20:15:28,2,490,480,3,0,-999
16/04/2021 20:15:44,2,490,480,3,0,-999
16/04/2021 20:16:00,2,490,480,3,0,-999
16/04/2021 20:16:16,2,490,480,3,0,-999
16/04/2021 20:16:32,2,480,480,3,0,-999
16/04/2021 20:16:48,2,480,480,3,0,-999
16/04/2021 20:17:04,2,480,480,3,0,-999
16/04/2021 20:17:20,2,480,480,3,0,-999
16/04/2021 20:17:36,2,480,480,3,3,380
16/04/2021 20:17:52,2,480,480,3,3,380
16/04/2021 20:18:08,2,480,480,3,3,380
16/04/2021 20:18:24,2,480,480,3,1,390
16/04/2021 20:18:40,2,480,480,3,1,390
16/04/2021 20:18:56,2,490,480,3,2,390
16/04/2021 20:19:12,2,490,480,3,2,390
16/04/2021 20:19:28,2,480,480,3,2,400
16/04/2021 20:19:44,2,480,480,3,2,400
16/04/2021 20:20:00,2,480,480,3,2,380
16/04/2021 20:20:16,2,480,480,3,2,380
16/04/2021 20:20:32,2,480,480,3,2,380
16/04/2021 20:20:48,2,480,480,3,2,400
16/04/2021 20:21:04,2,480,480,3,2,400
16/04/2021 20:21:20,2,480,480,3,2,390
16/04/2021 20:21:36,2,480,480,3,2,390
16/04/2021 20:21:52,2,480,480,3,2,390
16/04/2021 20:22:08,2,480,480,3,2,390
16/04/2021 20:22:24,2,480,480,3,3,410
16/04/2021 20:22:40,2,480,480,3,3,410
16/04/2021 20:22:56,2,480,480,3,3,410
16/04/2021 20:23:12,2,480,480,3,2,400
16/04/2021 20:23:44,2,480,480,3,2,400
16/04/2021 20:24:00,2,480,480,3,2,400
16/04/2021 20:24:16,2,480,480,3,2,420
16/04/2021 20:24:32,2,480,480,3,2,420
16/04/2021 20:24:48,2,480,480,3,2,400
16/04/2021 20:25:04,2,480,480,3,2,400
16/04/2021 20:25:20,2,480,480,3,2,400
16/04/2021 20:25:36,2,480,480,3,1,390
16/04/2021 20:25:52,2,480,480,3,1,390
16/04/2021 20:26:08,2,490,480,3,2,430
16/04/2021 20:26:24,2,490,480,3,2,430
16/04/2021 20:26:40,2,490,480,3,2,410
16/04/2021 20:26:56,2,490,480,3,2,410
16/04/2021 20:27:12,2,490,480,3,2,400
16/04/2021 20:27:28,2,490,480,3,2,400
16/04/2021 20:27:44,2,490,480,3,2,400
16/04/2021 20:28:00,2,480,480,3,2,390
16/04/2021 20:28:16,2,480,480,3,2,390
16/04/2021 20:28:32,2,480,480,3,2,420
16/04/2021 20:28:48,2,480,480,3,2,420
16/04/2021 20:29:04,2,490,480,3,2,420
16/04/2021 20:29:20,2,490,480,3,2,420
16/04/2021 20:29:36,2,490,480,3,1,3960
16/04/2021 20:29:52,2,490,480,3,1,3960
16/04/2021 20:30:08,2,490,480,3,1,3960
16/04/2021 20:30:24,2,480,480,3,2,420
16/04/2021 20:30:40,2,480,480,3,2,420
16/04/2021 20:30:56,2,480,480,3,2,400
16/04/2021 20:31:12,2,480,480,3,2,400
16/04/2021 20:31:28,2,480,480,3,2,430
16/04/2021 20:31:44,2,480,480,3,2,430
16/04/2021 20:32:00,2,480,480,3,2,410
16/04/2021 20:32:16,2,480,480,3,2,410
16/04/2021 20:32:32,2,480,480,3,2,410
16/04/2021 20:32:48,2,490,480,3,1,4000
16/04/2021 20:33:04,2,490,480,3,1,4000
16/04/2021 20:33:20,2,490,480,3,2,440
16/04/2021 20:33:36,2,490,480,3,2,440
16/04/2021 20:33:52,2,500,480,3,1,3960
16/04/2021 20:34:08,2,500,480,3,1,3960
16/04/2021 20:34:24,2,500,480,3,1,3970
16/04/2021 20:34:40,2,500,480,3,1,3970
16/04/2021 20:34:56,2,500,480,3,1,3970
16/04/2021 20:35:12,2,500,480,3,3,450
16/04/2021 20:35:28,2,500,480,3,3,450
16/04/2021 20:35:44,2,510,480,3,1,3930
16/04/2021 20:36:00,2,510,480,3,1,3930
16/04/2021 20:36:16,2,510,480,3,2,410
16/04/2021 20:36:32,2,510,480,3,2,410
16/04/2021 20:36:48,2,510,480,3,1,3930
16/04/2021 20:37:04,2,500,480,3,1,3930
16/04/2021 20:37:20,2,500,480,3,1,3930
16/04/2021 20:37:36,2,540,480,3,1,4010
16/04/2021 20:37:52,2,540,480,3,1,4010
16/04/2021 20:38:08,2,490,480,3,1,4060
16/04/2021 20:38:24,2,490,480,3,1,4060
16/04/2021 20:38:40,2,490,480,3,2,450
16/04/2021 20:38:56,2,490,480,3,2,450
16/04/2021 20:39:12,2,490,480,3,2,420
16/04/2021 20:39:28,2,490,480,3,2,420
16/04/2021 20:39:44,2,480,480,3,2,420
16/04/2021 20:40:00,2,480,480,3,2,450
16/04/2021 20:40:16,2,480,480,3,2,450
16/04/2021 20:40:32,2,480,480,3,2,440
16/04/2021 20:40:48,2,490,480,3,2,440
16/04/2021 20:41:04,2,490,480,3,2,430
16/04/2021 20:41:20,2,500,480,3,2,430
16/04/2021 20:41:36,2,550,480,3,1,4090
16/04/2021 20:41:52,2,550,480,3,1,4090
16/04/2021 20:42:08,2,550,480,3,1,4090
16/04/2021 20:42:24,2,500,480,3,2,490
16/04/2021 20:42:40,2,510,480,3,2,490
16/04/2021 20:42:56,2,510,480,3,2,430
16/04/2021 20:43:12,2,520,480,3,2,430
16/04/2021 20:43:28,2,560,480,3,1,4040
16/04/2021 20:43:44,2,560,480,3,1,4040
16/04/2021 20:44:00,2,590,480,3,1,4020
16/04/2021 20:44:16,2,590,480,3,1,4020
16/04/2021 20:44:32,2,590,480,3,1,4020
16/04/2021 20:44:48,2,530,480,3,1,3970
16/04/2021 20:45:04,2,530,480,3,1,3970
16/04/2021 20:45:20,2,520,480,3,1,3940
16/04/2021 20:45:36,2,520,480,3,1,3940
16/04/2021 20:45:52,2,520,480,3,2,410
16/04/2021 20:46:08,2,520,480,3,2,410
16/04/2021 20:46:24,2,520,480,3,2,430
16/04/2021 20:46:40,2,500,480,3,2,430
16/04/2021 20:46:56,2,500,480,3,2,430
16/04/2021 20:47:12,2,490,480,3,2,420
16/04/2021 20:47:28,2,490,480,3,2,420
16/04/2021 20:47:44,2,500,480,3,1,3930
16/04/2021 20:48:00,2,500,480,3,1,3930
16/04/2021 20:48:16,2,490,480,3,2,420
16/04/2021 20:48:32,2,490,480,3,2,420
16/04/2021 20:48:48,2,490,480,3,2,450
16/04/2021 20:49:04,2,490,480,3,2,450
16/04/2021 20:49:20,2,490,480,3,2,450
16/04/2021 20:49:36,2,500,480,3,2,480
16/04/2021 20:49:52,2,500,480,3,2,480
16/04/2021 20:50:08,2,500,480,3,2,420
16/04/2021 20:50:24,2,500,480,3,2,420
16/04/2021 20:50:40,2,540,480,3,2,460
16/04/2021 20:50:56,2,540,480,3,2,460
16/04/2021 20:51:12,2,540,480,3,2,450
16/04/2021 20:51:28,2,540,480,3,2,450
16/04/2021 20:51:44,2,540,480,3,2,450
16/04/2021 20:52:00,2,540,480,3,2,470
16/04/2021 20:52:16,2,540,480,3,2,470
16/04/2021 20:52:32,2,540,480,3,1,420
16/04/2021 20:52:48,2,540,480,3,1,420
16/04/2021 20:53:04,2,540,480,3,1,420
16/04/2021 20:53:20,2,540,480,3,1,420
16/04/2021 20:53:36,2,540,480,3,2,450
16/04/2021 20:53:52,2,540,480,3,2,450
16/04/2021 20:54:08,2,540,480,3,2,450
16/04/2021 20:54:24,2,540,480,3,2,450
16/04/2021 20:54:40,2,540,480,3,2,450
16/04/2021 20:54:56,2,540,480,3,2,450
16/04/2021 20:55:12,2,540,480,3,2,450
16/04/2021 20:55:28,2,540,480,3,2,460
16/04/2021 20:55:44,2,540,480,3,2,460
16/04/2021 20:56:00,2,530,480,3,2,410
16/04/2021 20:56:16,2,530,480,3,2,410
16/04/2021 20:56:32,2,530,480,3,2,410
16/04/2021 20:56:48,2,530,480,3,2,440
16/04/2021 20:57:04,2,530,480,3,2,440
16/04/2021 20:57:20,2,530,480,3,1,3800
16/04/2021 20:57:36,2,530,480,3,1,3800
16/04/2021 20:57:52,2,530,480,3,1,3810
16/04/2021 20:58:08,2,530,480,3,1,3810
16/04/2021 20:58:24,2,530,480,3,1,3800
16/04/2021 20:58:40,2,530,480,3,1,3800
16/04/2021 20:58:56,2,530,480,3,1,3800
16/04/2021 20:59:12,2,530,480,3,1,3820
16/04/2021 20:59:28,2,530,480,3,1,3820
16/04/2021 20:59:44,2,530,480,3,3,460
16/04/2021 21:00:00,2,530,490,3,3,460
16/04/2021 21:00:16,2,540,490,3,2,450
16/04/2021 21:00:32,2,540,490,3,2,450
16/04/2021 21:00:48,2,560,490,3,2,470
16/04/2021 21:01:04,2,560,490,3,2,470
16/04/2021 21:01:20,2,570,490,3,2,470
16/04/2021 21:01:36,2,570,490,3,2,520
16/04/2021 21:01:52,2,570,490,3,2,520
16/04/2021 21:02:08,2,580,490,3,1,4050
16/04/2021 21:02:24,2,580,490,3,1,4050
16/04/2021 21:02:40,2,570,490,3,2,470
16/04/2021 21:02:56,2,560,490,3,2,470
16/04/2021 21:03:12,2,560,490,3,1,3980
16/04/2021 21:03:28,2,560,490,3,1,3980
16/04/2021 21:03:44,2,570,490,3,1,3980
16/04/2021 21:04:00,2,570,490,3,2,520
16/04/2021 21:04:16,2,570,490,3,2,520
16/04/2021 21:04:32,2,590,490,3,2,3960
16/04/2021 21:04:48,2,590,490,3,2,3960
16/04/2021 21:05:04,2,610,490,3,1,3950
16/04/2021 21:05:20,2,610,490,3,1,3950
16/04/2021 21:05:36,2,610,490,3,2,470
16/04/2021 21:05:52,2,610,490,3,2,470
16/04/2021 21:06:08,2,610,490,3,2,470
16/04/2021 21:06:24,2,610,490,3,2,470
16/04/2021 21:06:40,2,610,490,3,2,470
16/04/2021 21:06:56,2,610,490,3,2,500
16/04/2021 21:07:12,2,610,490,3,2,500
16/04/2021 21:07:28,2,610,490,3,2,510
16/04/2021 21:07:44,2,610,490,3,2,510
16/04/2021 21:08:00,2,610,490,3,1,3780
16/04/2021 21:08:16,2,610,490,3,1,3780
16/04/2021 21:08:32,2,610,490,3,1,3780
16/04/2021 21:08:48,2,590,490,3,2,460
16/04/2021 21:09:04,2,590,490,3,2,460
16/04/2021 21:09:20,2,590,490,3,1,3700
16/04/2021 21:09:36,2,590,490,3,1,3700
16/04/2021 21:09:52,2,600,490,3,2,490
16/04/2021 21:10:08,2,600,490,3,2,490
16/04/2021 21:10:24,2,620,490,3,1,3650
16/04/2021 21:10:40,2,620,490,3,1,3650
16/04/2021 21:10:56,2,620,490,3,1,3650
16/04/2021 21:11:12,2,620,490,3,1,3640
16/04/2021 21:11:28,2,600,490,3,1,3640
16/04/2021 21:11:44,2,600,490,3,1,3620
16/04/2021 21:12:00,2,600,490,3,1,3620
16/04/2021 21:12:16,2,600,490,3,1,3630
16/04/2021 21:12:32,2,590,490,3,1,3630
16/04/2021 21:12:48,2,590,490,3,1,3600
16/04/2021 21:13:04,2,590,490,3,1,3600
16/04/2021 21:13:20,2,590,490,3,1,3600
16/04/2021 21:13:36,2,590,490,3,1,3610
16/04/2021 21:13:52,2,590,490,3,1,3610
16/04/2021 21:14:08,2,580,490,3,1,3620
16/04/2021 21:14:24,2,580,490,3,1,3620
16/04/2021 21:14:40,2,580,490,3,1,3730
16/04/2021 21:14:56,2,580,490,3,1,3730
16/04/2021 21:15:12,2,580,490,3,1,3710
16/04/2021 21:15:28,2,580,490,3,1,3710
16/04/2021 21:15:44,2,580,490,3,1,3710
16/04/2021 21:16:00,2,580,490,3,1,3770
16/04/2021 21:16:16,2,580,490,3,1,3770
16/04/2021 21:16:32,2,570,490,3,1,3840
16/04/2021 21:16:48,2,570,490,3,1,3840
16/04/2021 21:17:04,2,570,490,3,1,3840
16/04/2021 21:17:20,2,560,490,3,1,3840
16/04/2021 21:17:36,2,560,490,3,2,3820
16/04/2021 21:17:52,2,560,490,3,2,3820
16/04/2021 21:18:08,2,560,490,3,2,3820
16/04/2021 21:18:24,2,550,490,3,1,3790
16/04/2021 21:18:40,2,550,490,3,1,3790
16/04/2021 21:18:56,2,550,490,3,1,3760
16/04/2021 21:19:12,2,550,490,3,1,3760
16/04/2021 21:19:28,2,550,490,3,1,3760
16/04/2021 21:19:44,2,540,490,3,1,3760
16/04/2021 21:20:00,2,540,490,3,1,3740
16/04/2021 21:20:16,2,540,490,3,1,3740
16/04/2021 21:20:32,2,530,490,3,1,3740
16/04/2021 21:20:48,2,530,490,3,1,3720
16/04/2021 21:21:04,2,530,490,3,1,3720
16/04/2021 21:21:20,2,530,490,3,1,3710
16/04/2021 21:21:36,2,530,490,3,1,3710
16/04/2021 21:21:52,2,530,490,3,1,3740
16/04/2021 21:22:08,2,530,490,3,1,3740
16/04/2021 21:22:24,2,530,490,3,1,3790
16/04/2021 21:22:40,2,530,490,3,1,3790
16/04/2021 21:22:56,2,530,490,3,1,3790
16/04/2021 21:23:12,2,530,490,3,1,3800
16/04/2021 21:23:28,2,530,490,3,1,3800
16/04/2021 21:23:44,2,530,490,3,1,3740
16/04/2021 21:24:00,2,530,490,3,1,3740
16/04/2021 21:24:16,2,530,490,3,1,3730
16/04/2021 21:24:32,2,530,490,3,1,3730
16/04/2021 21:24:48,2,530,490,3,1,3730
16/04/2021 21:25:04,2,530,490,3,1,3730
16/04/2021 21:25:20,2,540,490,3,1,3730
16/04/2021 21:25:36,2,540,490,3,1,3750
16/04/2021 21:25:52,2,540,490,3,1,3750
16/04/2021 21:26:08,2,540,490,3,1,3780
16/04/2021 21:26:24,2,540,490,3,1,3780
16/04/2021 21:26:40,2,540,490,3,1,3800
