# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/05/2021 18:13:52,1,800,1830,3,2,7700
05/05/2021 18:14:08,1,660,1830,3,1,7700
05/05/2021 18:14:24,1,660,1830,3,1,7700
05/05/2021 18:14:40,1,660,1830,3,1,7830
05/05/2021 18:14:56,1,650,1830,3,1,7830
05/05/2021 18:15:12,1,650,1830,3,1,7830
05/05/2021 18:15:28,1,650,1830,3,1,7830
05/05/2021 18:15:44,1,650,1830,3,1,7900
05/05/2021 18:16:00,1,650,1830,3,1,7900
05/05/2021 18:16:16,1,640,1830,3,1,7900
05/05/2021 18:16:32,1,650,1830,3,1,7910
05/05/2021 18:16:48,1,650,1830,3,1,7910
05/05/2021 18:17:04,1,650,1830,3,1,7910
05/05/2021 18:17:20,1,650,1830,3,1,7910
05/05/2021 18:17:36,1,660,1830,3,1,7920
05/05/2021 18:17:52,1,660,1830,3,1,7920
05/05/2021 18:18:08,1,660,1830,3,1,7910
05/05/2021 18:18:24,1,660,1830,3,1,7910
05/05/2021 18:18:40,1,670,1830,3,1,7910
05/05/2021 18:18:56,1,670,1830,3,1,7920
05/05/2021 18:19:12,1,680,1830,3,1,7920
05/05/2021 18:19:28,1,680,1830,3,1,7960
05/05/2021 18:19:44,1,690,1830,3,1,7960
05/05/2021 18:20:00,1,700,1830,3,1,8010
05/05/2021 18:20:16,1,700,1830,3,1,8010
05/05/2021 18:20:32,1,710,1830,3,1,8030
05/05/2021 18:20:48,1,720,1830,3,1,8030
05/05/2021 18:21:04,1,730,1830,3,1,8030
05/05/2021 18:21:20,1,740,1830,3,0,-999
05/05/2021 18:21:36,1,750,1830,3,0,-999
05/05/2021 18:21:52,1,750,1830,3,0,-999
05/05/2021 18:22:08,1,750,1830,3,0,-999
05/05/2021 18:22:24,1,760,1830,3,0,-999
05/05/2021 18:22:40,1,760,1830,3,0,-999
05/05/2021 18:22:56,1,770,1830,3,0,-999
05/05/2021 18:23:12,1,780,1830,3,0,-999
05/05/2021 18:23:28,1,790,1830,3,0,-999
05/05/2021 18:23:44,1,790,1830,3,0,-999
05/05/2021 18:24:00,1,810,1830,3,0,-999
05/05/2021 18:24:16,1,820,1830,3,0,-999
05/05/2021 18:24:32,1,830,1830,3,0,-999
05/05/2021 18:24:48,1,820,1830,3,0,-999
05/05/2021 18:25:04,1,830,1830,3,0,-999
05/05/2021 18:25:20,1,830,1830,3,0,-999
05/05/2021 18:25:36,1,830,1830,3,0,-999
05/05/2021 18:25:52,1,840,1830,3,0,-999
05/05/2021 18:26:08,1,850,1830,3,0,-999
05/05/2021 18:26:24,1,860,1830,3,0,-999
05/05/2021 18:26:40,1,880,1830,3,0,-999
05/05/2021 18:26:56,1,890,1830,3,0,-999
05/05/2021 18:27:12,1,900,1830,3,0,-999
05/05/2021 18:27:28,1,900,1830,3,0,-999
05/05/2021 18:27:44,1,910,1830,3,0,-999
05/05/2021 18:28:00,1,930,1830,3,0,-999
05/05/2021 18:28:16,1,930,1830,3,0,-999
05/05/2021 18:28:32,1,950,1830,3,0,-999
05/05/2021 18:28:48,1,960,1830,3,0,-999
05/05/2021 18:29:04,1,980,1830,3,0,-999
05/05/2021 18:29:20,1,990,1830,3,0,-999
05/05/2021 18:29:36,1,990,1830,3,0,-999
05/05/2021 18:29:52,1,990,1830,3,0,-999
05/05/2021 18:30:08,1,990,1830,3,0,-999
05/05/2021 18:30:24,1,990,1830,3,0,-999
05/05/2021 18:30:40,1,990,1830,3,0,-999
05/05/2021 18:30:56,1,990,1830,3,0,-999
05/05/2021 18:31:12,1,990,1830,3,0,-999
05/05/2021 18:31:28,1,990,1830,3,0,-999
05/05/2021 18:31:44,1,990,1830,3,0,-999
05/05/2021 18:32:00,1,990,1830,3,0,-999
05/05/2021 18:32:16,1,990,1830,3,0,-999
05/05/2021 18:32:32,1,990,1830,3,0,-999
05/05/2021 18:32:48,1,990,1830,3,0,-999
05/05/2021 18:33:04,1,990,1830,3,0,-999
05/05/2021 18:33:20,1,-999,1830,3,1,960
05/05/2021 18:33:36,1,-999,1830,3,1,960
05/05/2021 18:33:52,1,-999,1830,3,1,960
05/05/2021 18:34:08,1,-999,1830,3,1,960
05/05/2021 18:34:24,1,-999,1830,3,1,950
05/05/2021 18:34:40,1,-999,1830,3,1,950
05/05/2021 18:34:56,1,-999,1830,3,1,920
05/05/2021 18:35:12,1,-999,1830,3,1,920
05/05/2021 18:35:28,1,1050,1830,3,1,920
05/05/2021 18:35:44,1,1050,1830,3,1,910
05/05/2021 18:36:00,1,1050,1830,3,1,910
05/05/2021 18:36:16,1,1050,1830,3,1,910
05/05/2021 18:36:32,1,1050,1830,3,1,910
05/05/2021 18:36:48,1,1060,1830,3,1,920
05/05/2021 18:37:04,1,1060,1830,3,1,920
05/05/2021 18:37:20,1,1060,1830,3,1,920
05/05/2021 18:37:36,1,1060,1830,3,1,920
05/05/2021 18:37:52,1,1060,1830,3,1,920
05/05/2021 18:38:08,1,1060,1830,3,1,760
05/05/2021 18:38:24,1,1060,1830,3,1,760
05/05/2021 18:38:40,1,1060,1830,3,1,730
05/05/2021 18:38:56,1,1060,1830,3,1,730
05/05/2021 18:39:12,1,1060,1830,3,2,730
05/05/2021 18:39:28,1,1070,1830,3,2,730
05/05/2021 18:39:44,1,1070,1830,3,1,1030
05/05/2021 18:40:00,1,1070,1830,3,1,1030
05/05/2021 18:40:16,1,1120,1830,3,1,1030
05/05/2021 18:40:32,1,1120,1830,3,1,1020
05/05/2021 18:40:48,1,790,1830,3,1,1020
05/05/2021 18:41:04,1,790,1830,3,2,750
05/05/2021 18:41:20,1,790,1830,3,2,750
05/05/2021 18:41:36,1,790,1830,3,1,750
05/05/2021 18:41:52,1,790,1830,3,1,750
05/05/2021 18:42:08,1,790,1830,3,1,720
05/05/2021 18:42:24,1,790,1830,3,1,720
05/05/2021 18:42:40,1,790,1830,3,1,720
05/05/2021 18:42:56,1,790,1830,3,1,740
05/05/2021 18:43:12,1,-999,1830,3,1,740
05/05/2021 18:43:28,1,-999,1830,3,1,780
05/05/2021 18:43:44,1,880,1830,3,1,780
05/05/2021 18:44:00,1,880,1830,3,1,760
05/05/2021 18:44:16,1,880,1830,3,1,760
05/05/2021 18:44:32,1,880,1830,3,1,750
05/05/2021 18:44:48,1,880,1830,3,1,750
05/05/2021 18:45:04,1,880,1830,3,1,750
05/05/2021 18:45:20,1,880,1830,3,2,790
05/05/2021 18:45:36,1,880,1830,3,2,790
05/05/2021 18:45:52,1,880,1830,3,2,890
05/05/2021 18:46:08,1,880,1830,3,2,890
05/05/2021 18:46:24,1,880,1830,3,3,680
05/05/2021 18:46:40,1,890,1830,3,3,680
05/05/2021 18:46:56,1,890,1830,3,1,700
05/05/2021 18:47:12,1,890,1830,3,1,700
05/05/2021 18:47:28,1,890,1830,3,1,700
05/05/2021 18:47:44,1,-999,1830,3,2,870
05/05/2021 18:48:00,1,-999,1830,3,2,870
05/05/2021 18:48:16,1,-999,1830,3,2,870
05/05/2021 18:48:32,1,1010,1830,3,2,870
05/05/2021 18:48:48,1,1010,1830,3,2,880
05/05/2021 18:49:04,1,1010,1830,3,2,880
05/05/2021 18:49:20,1,1010,1830,3,2,870
05/05/2021 18:49:36,1,1010,1830,3,2,870
05/05/2021 18:49:52,1,1010,1830,3,2,870
05/05/2021 18:50:08,1,980,1830,3,1,1390
05/05/2021 18:50:24,1,980,1830,3,1,1390
05/05/2021 18:50:40,1,980,1830,3,1,1360
05/05/2021 18:50:56,1,980,1830,3,1,1360
05/05/2021 18:51:12,1,970,1830,3,1,1360
05/05/2021 18:51:28,1,970,1830,3,1,1360
05/05/2021 18:51:44,1,970,1830,3,1,1330
05/05/2021 18:52:00,1,970,1830,3,1,1330
05/05/2021 18:52:16,1,970,1830,3,1,1330
05/05/2021 18:52:32,1,970,1830,3,1,1300
05/05/2021 18:52:48,1,970,1830,3,1,1300
05/05/2021 18:53:04,1,910,1830,3,2,700
05/05/2021 18:53:20,1,890,1830,3,2,700
05/05/2021 18:53:36,1,880,1830,3,2,700
05/05/2021 18:53:52,1,880,1830,3,2,700
05/05/2021 18:54:08,1,870,1830,3,1,1300
05/05/2021 18:54:24,1,830,1830,3,1,1300
05/05/2021 18:54:40,1,810,1830,3,1,1300
05/05/2021 18:54:56,1,810,1830,3,1,1310
05/05/2021 18:55:12,1,810,1830,3,1,1310
05/05/2021 18:55:28,1,810,1830,3,1,1320
05/05/2021 18:55:44,1,810,1830,3,1,1320
05/05/2021 18:56:00,1,810,1830,3,1,1280
05/05/2021 18:56:16,1,790,1830,3,1,1280
05/05/2021 18:56:32,1,790,1830,3,1,1290
05/05/2021 18:56:48,1,1440,1830,3,1,1290
05/05/2021 18:57:04,1,1440,1830,3,1,1290
05/05/2021 18:57:20,1,1440,1830,3,1,1300
05/05/2021 18:57:36,1,1440,1830,3,1,1300
05/05/2021 18:57:52,1,1420,1830,3,2,940
05/05/2021 18:58:08,1,1420,1830,3,2,940
05/05/2021 18:58:24,1,1420,1830,3,2,860
05/05/2021 18:58:40,1,1420,1830,3,2,860
05/05/2021 18:58:56,1,1420,1830,3,2,870
05/05/2021 18:59:12,1,1420,1830,3,2,870
05/05/2021 18:59:28,1,1420,1830,3,2,870
05/05/2021 18:59:44,1,1420,1830,3,2,840
05/05/2021 19:00:00,1,1420,970,3,2,840
05/05/2021 19:00:16,1,-999,970,3,2,1070
05/05/2021 19:00:32,1,930,970,3,2,1070
05/05/2021 19:00:48,1,930,970,3,2,1060
05/05/2021 19:01:04,1,930,970,3,2,1060
05/05/2021 19:01:20,1,930,970,3,1,1200
05/05/2021 19:01:36,1,930,970,3,1,1200
05/05/2021 19:01:52,1,920,970,3,1,1200
05/05/2021 19:02:08,1,-999,970,3,1,1220
05/05/2021 19:02:24,1,-999,970,3,1,1220
05/05/2021 19:02:40,1,-999,970,3,1,1200
05/05/2021 19:02:56,1,-999,970,3,1,1200
05/05/2021 19:03:12,1,-999,970,3,1,1190
05/05/2021 19:03:28,1,-999,970,3,1,1190
05/05/2021 19:03:44,1,1310,970,3,1,1220
05/05/2021 19:04:00,1,1310,970,3,1,1220
05/05/2021 19:04:16,1,1310,970,3,1,1220
05/05/2021 19:04:32,1,1310,970,3,1,1160
05/05/2021 19:04:48,1,-999,970,3,1,1160
05/05/2021 19:05:04,1,-999,970,3,1,1060
05/05/2021 19:05:20,1,-999,970,3,1,1060
05/05/2021 19:05:36,1,-999,970,3,1,1010
05/05/2021 19:05:52,1,-999,970,3,1,1010
05/05/2021 19:06:08,1,-999,970,3,1,1060
05/05/2021 19:06:24,1,-999,970,3,1,1060
05/05/2021 19:06:40,1,-999,970,3,1,1060
05/05/2021 19:06:56,1,-999,970,3,2,1010
05/05/2021 19:07:12,1,-999,970,3,2,1010
05/05/2021 19:07:28,1,-999,970,3,1,1240
05/05/2021 19:07:44,1,-999,970,3,1,1240
05/05/2021 19:08:00,1,-999,970,3,1,1240
05/05/2021 19:08:16,1,-999,970,3,1,1240
05/05/2021 19:08:32,1,-999,970,3,1,1280
05/05/2021 19:08:48,1,-999,970,3,1,1280
05/05/2021 19:09:04,1,-999,970,3,1,1280
05/05/2021 19:09:20,1,-999,970,3,1,1300
05/05/2021 19:09:36,1,-999,970,3,1,1300
05/05/2021 19:09:52,1,-999,970,3,1,1360
05/05/2021 19:10:08,1,-999,970,3,1,1360
05/05/2021 19:10:24,1,-999,970,3,3,230
05/05/2021 19:10:40,1,-999,970,3,3,230
05/05/2021 19:10:56,1,-999,970,3,2,380
05/05/2021 19:11:12,1,-999,970,3,2,380
05/05/2021 19:11:28,1,-999,970,3,2,380
05/05/2021 19:11:44,1,-999,970,3,1,1340
05/05/2021 19:12:00,1,-999,970,3,1,1340
05/05/2021 19:12:16,1,60,970,3,0,-999
05/05/2021 19:12:32,1,60,970,3,0,-999
05/05/2021 19:12:48,1,30,970,3,0,-999
05/05/2021 19:13:04,1,40,970,3,0,-999
05/05/2021 19:13:20,1,20,970,3,0,-999
05/05/2021 19:13:36,1,50,970,3,0,-999
05/05/2021 19:13:52,1,50,970,3,0,-999
05/05/2021 19:14:08,1,50,970,3,0,-999
05/05/2021 19:14:24,1,50,970,3,0,-999
05/05/2021 19:14:40,1,50,970,3,0,-999
05/05/2021 19:14:56,1,50,970,3,0,-999
05/05/2021 19:15:12,1,50,970,3,0,-999
05/05/2021 19:15:28,1,40,970,3,0,-999
05/05/2021 19:15:44,1,40,970,3,0,-999
05/05/2021 19:16:00,1,40,970,3,0,-999
05/05/2021 19:16:16,1,40,970,3,0,-999
05/05/2021 19:16:32,1,40,970,3,0,-999
05/05/2021 19:16:48,1,40,970,3,0,-999
05/05/2021 19:17:04,1,40,970,3,0,-999
05/05/2021 19:17:20,1,40,970,3,0,-999
05/05/2021 19:17:36,1,40,970,3,0,-999
05/05/2021 19:17:52,1,40,970,3,0,-999
05/05/2021 19:18:08,1,40,970,3,0,-999
05/05/2021 19:18:24,1,40,970,3,0,-999
05/05/2021 19:18:40,1,40,970,3,0,-999
05/05/2021 19:18:56,1,40,970,3,0,-999
05/05/2021 19:19:12,1,40,970,3,0,-999
05/05/2021 19:19:28,1,40,970,3,0,-999
05/05/2021 19:19:44,1,40,970,3,0,-999
05/05/2021 19:20:00,1,40,970,3,0,-999
05/05/2021 19:20:16,1,40,970,3,0,-999
05/05/2021 19:20:32,1,40,970,3,0,-999
05/05/2021 19:20:48,1,40,970,3,0,-999
05/05/2021 19:21:04,1,40,970,3,0,-999
05/05/2021 19:21:20,1,-999,970,3,1,2100
05/05/2021 19:21:36,1,-999,970,3,1,2100
05/05/2021 19:21:52,1,-999,970,3,1,2090
05/05/2021 19:22:08,1,-999,970,3,1,2090
05/05/2021 19:22:24,1,-999,970,3,1,2080
05/05/2021 19:22:40,1,-999,970,3,1,2080
05/05/2021 19:22:56,1,-999,970,3,1,2120
05/05/2021 19:23:12,1,-999,970,3,1,2120
05/05/2021 19:23:28,1,-999,970,3,1,2120
05/05/2021 19:23:44,1,-999,970,3,1,2110
05/05/2021 19:24:00,1,-999,970,3,1,2110
05/05/2021 19:24:16,1,-999,970,3,1,2010
05/05/2021 19:24:32,1,-999,970,3,1,2010
05/05/2021 19:24:48,1,-999,970,3,1,2030
05/05/2021 19:25:04,1,-999,970,3,1,2030
05/05/2021 19:25:20,1,-999,970,3,1,2040
05/05/2021 19:25:36,1,2180,970,3,1,2040
05/05/2021 19:25:52,1,2180,970,3,1,2040
05/05/2021 19:26:08,1,-999,970,3,1,2070
05/05/2021 19:26:24,1,-999,970,3,1,2070
05/05/2021 19:26:40,1,2160,970,3,1,2070
05/05/2021 19:26:56,1,2160,970,3,1,2070
05/05/2021 19:27:12,1,40,970,3,0,-999
05/05/2021 19:27:28,1,50,970,3,0,-999
05/05/2021 19:27:44,1,50,970,3,0,-999
05/05/2021 19:28:00,1,50,970,3,0,-999
05/05/2021 19:28:16,1,50,970,3,0,-999
05/05/2021 19:28:32,1,50,970,3,0,-999
05/05/2021 19:28:48,1,50,970,3,0,-999
05/05/2021 19:29:04,1,50,970,3,0,-999
05/05/2021 19:29:20,1,50,970,3,0,-999
05/05/2021 19:29:36,1,-999,970,3,1,670
05/05/2021 19:29:52,1,-999,970,3,1,670
05/05/2021 19:30:08,1,-999,970,3,1,670
05/05/2021 19:30:24,1,-999,970,3,1,670
05/05/2021 19:30:40,1,-999,970,3,1,670
05/05/2021 19:30:56,1,-999,970,3,1,660
05/05/2021 19:31:12,1,-999,970,3,1,660
05/05/2021 19:31:28,1,-999,970,3,1,630
05/05/2021 19:31:44,1,-999,970,3,1,630
05/05/2021 19:32:00,1,-999,970,3,1,630
05/05/2021 19:32:16,1,-999,970,3,1,630
05/05/2021 19:32:32,1,40,970,3,0,-999
05/05/2021 19:32:48,1,40,970,3,0,-999
05/05/2021 19:33:04,1,40,970,3,0,-999
05/05/2021 19:33:20,1,80,970,3,0,-999
05/05/2021 19:33:36,1,100,970,3,0,-999
05/05/2021 19:33:52,1,70,970,3,0,-999
05/05/2021 19:34:08,1,80,970,3,0,-999
05/05/2021 19:34:24,1,100,970,3,0,-999
05/05/2021 19:34:40,1,110,970,3,0,-999
05/05/2021 19:34:56,1,130,970,3,0,-999
05/05/2021 19:35:12,1,610,970,3,0,-999
05/05/2021 19:35:28,1,60,970,3,0,-999
05/05/2021 19:35:44,1,990,970,3,1,8510
05/05/2021 19:36:00,1,60,970,3,1,8510
05/05/2021 19:36:16,1,990,970,3,1,8510
05/05/2021 19:36:32,1,990,970,3,1,8510
05/05/2021 19:36:48,1,740,970,3,1,8620
05/05/2021 19:37:04,1,740,970,3,1,8620
05/05/2021 19:37:20,1,740,970,3,2,8740
05/05/2021 19:37:36,1,740,970,3,2,8740
05/05/2021 19:37:52,1,740,970,3,2,8740
05/05/2021 19:38:08,1,740,970,3,2,8790
05/05/2021 19:38:24,1,740,970,3,2,8790
05/05/2021 19:38:40,1,740,970,3,2,8670
05/05/2021 19:38:56,1,740,970,3,2,8670
05/05/2021 19:39:12,1,740,970,3,2,8590
05/05/2021 19:39:28,1,740,970,3,2,8590
05/05/2021 19:39:44,1,740,970,3,2,8300
05/05/2021 19:40:00,1,70,970,3,2,8300
05/05/2021 19:40:16,1,70,970,3,2,8300
05/05/2021 19:40:32,1,70,970,3,2,8910
05/05/2021 19:40:48,1,70,970,3,2,8910
05/05/2021 19:41:04,1,-999,970,3,3,650
05/05/2021 19:41:20,1,-999,970,3,3,650
05/05/2021 19:41:36,1,-999,970,3,3,660
05/05/2021 19:41:52,1,-999,970,3,3,660
05/05/2021 19:42:08,1,-999,970,3,2,1290
05/05/2021 19:42:24,1,-999,970,3,2,1290
05/05/2021 19:42:40,1,-999,970,3,2,1290
05/05/2021 19:42:56,1,-999,970,3,2,650
05/05/2021 19:43:12,1,750,970,3,2,650
05/05/2021 19:43:28,1,750,970,3,1,650
05/05/2021 19:43:44,1,750,970,3,1,650
05/05/2021 19:44:00,1,750,970,3,2,630
05/05/2021 19:44:16,1,750,970,3,2,630
05/05/2021 19:44:32,1,750,970,3,2,620
05/05/2021 19:44:48,1,750,970,3,2,620
05/05/2021 19:45:04,1,750,970,3,2,620
05/05/2021 19:45:20,1,750,970,3,2,610
05/05/2021 19:45:36,1,750,970,3,2,610
05/05/2021 19:45:52,1,750,970,3,2,610
05/05/2021 19:46:08,1,750,970,3,2,610
05/05/2021 19:46:24,1,750,970,3,2,610
05/05/2021 19:46:40,1,730,970,3,2,610
05/05/2021 19:46:56,1,730,970,3,1,1340
05/05/2021 19:47:12,1,720,970,3,1,1340
05/05/2021 19:47:28,1,720,970,3,1,1340
05/05/2021 19:47:44,1,700,970,3,1,1340
05/05/2021 19:48:00,1,700,970,3,1,1340
05/05/2021 19:48:16,1,690,970,3,1,1320
05/05/2021 19:48:32,1,690,970,3,1,1320
05/05/2021 19:48:48,1,690,970,3,1,1320
05/05/2021 19:49:04,1,690,970,3,1,1320
05/05/2021 19:49:20,1,690,970,3,1,1290
05/05/2021 19:49:36,1,690,970,3,1,1290
05/05/2021 19:49:52,1,690,970,3,1,1290
05/05/2021 19:50:08,1,690,970,3,1,1260
05/05/2021 19:50:24,1,690,970,3,1,1260
05/05/2021 19:50:40,1,690,970,3,1,1110
05/05/2021 19:50:56,1,690,970,3,1,1110
05/05/2021 19:51:12,1,680,970,3,1,1080
05/05/2021 19:51:28,1,680,970,3,1,1080
05/05/2021 19:51:44,1,680,970,3,1,1080
05/05/2021 19:52:00,1,690,970,3,1,1080
05/05/2021 19:52:16,1,690,970,3,1,1080
05/05/2021 19:52:32,1,690,970,3,1,1060
05/05/2021 19:52:48,1,-999,970,3,1,1060
05/05/2021 19:53:04,1,-999,970,3,1,1040
05/05/2021 19:53:20,1,1190,970,3,1,1040
05/05/2021 19:53:36,1,1190,970,3,1,1040
05/05/2021 19:53:52,1,1150,970,3,1,1040
05/05/2021 19:54:08,1,1190,970,3,2,1050
05/05/2021 19:54:24,1,1190,970,3,2,1050
05/05/2021 19:54:40,1,1190,970,3,2,1050
05/05/2021 19:54:56,1,1190,970,3,1,1050
05/05/2021 19:55:12,1,1190,970,3,1,1050
05/05/2021 19:55:28,1,1190,970,3,1,1090
05/05/2021 19:55:44,1,1190,970,3,1,1090
05/05/2021 19:56:00,1,1190,970,3,1,1080
05/05/2021 19:56:16,1,1190,970,3,1,1080
05/05/2021 19:56:32,1,1190,970,3,1,1080
05/05/2021 19:56:48,1,1190,970,3,1,1080
05/05/2021 19:57:04,1,1190,970,3,1,1080
05/05/2021 19:57:20,1,1190,970,3,1,1080
05/05/2021 19:57:36,1,1190,970,3,1,1080
05/05/2021 19:57:52,1,1190,970,3,1,1040
05/05/2021 19:58:08,1,1250,970,3,1,1040
05/05/2021 19:58:24,1,1250,970,3,1,1020
05/05/2021 19:58:40,1,1250,970,3,1,1020
05/05/2021 19:58:56,1,1190,970,3,1,1000
05/05/2021 19:59:12,1,1190,970,3,1,1000
05/05/2021 19:59:28,1,1180,970,3,1,1000
05/05/2021 19:59:44,1,1180,970,3,1,990
05/05/2021 20:00:00,1,1180,700,3,1,990
05/05/2021 20:00:16,1,1150,700,3,1,970
05/05/2021 20:00:32,1,1150,700,3,1,970
05/05/2021 20:00:48,1,1150,700,3,1,1010
05/05/2021 20:01:04,1,1120,700,3,1,1010
05/05/2021 20:01:20,1,1120,700,3,1,1060
05/05/2021 20:01:36,1,1120,700,3,1,1060
05/05/2021 20:01:52,1,1120,700,3,1,1060
05/05/2021 20:02:08,1,1120,700,3,1,990
05/05/2021 20:02:24,1,1120,700,3,1,990
05/05/2021 20:02:40,1,1120,700,3,1,980
05/05/2021 20:02:56,1,1120,700,3,1,980
05/05/2021 20:03:12,1,1120,700,3,1,980
05/05/2021 20:03:28,1,1120,700,3,1,980
05/05/2021 20:03:44,1,1120,700,3,1,940
05/05/2021 20:04:00,1,1070,700,3,1,940
05/05/2021 20:04:16,1,1070,700,3,1,940
05/05/2021 20:04:32,1,1060,700,3,1,840
05/05/2021 20:04:48,1,1060,700,3,1,840
05/05/2021 20:05:04,1,1050,700,3,1,820
05/05/2021 20:05:20,1,120,700,3,1,820
05/05/2021 20:05:36,1,120,700,3,1,840
05/05/2021 20:05:52,1,120,700,3,1,840
05/05/2021 20:06:08,1,120,700,3,1,890
05/05/2021 20:06:24,1,120,700,3,1,890
05/05/2021 20:06:40,1,1050,700,3,1,890
05/05/2021 20:06:56,1,1050,700,3,2,800
05/05/2021 20:07:12,1,1030,700,3,2,800
05/05/2021 20:07:28,1,1030,700,3,1,750
05/05/2021 20:07:44,1,980,700,3,1,750
05/05/2021 20:08:00,1,980,700,3,1,740
05/05/2021 20:08:16,1,970,700,3,1,740
05/05/2021 20:08:32,1,970,700,3,1,730
05/05/2021 20:08:48,1,-999,700,3,1,730
05/05/2021 20:09:04,1,890,700,3,1,730
05/05/2021 20:09:20,1,130,700,3,1,730
05/05/2021 20:09:36,1,130,700,3,1,730
05/05/2021 20:09:52,1,130,700,3,1,740
05/05/2021 20:10:08,1,130,700,3,1,740
05/05/2021 20:10:24,1,130,700,3,1,760
05/05/2021 20:10:40,1,130,700,3,1,760
05/05/2021 20:10:56,1,130,700,3,1,760
05/05/2021 20:11:12,1,130,700,3,1,760
05/05/2021 20:11:28,1,130,700,3,1,760
05/05/2021 20:11:44,1,130,700,3,1,750
05/05/2021 20:12:00,1,130,700,3,1,750
05/05/2021 20:12:16,1,130,700,3,2,750
05/05/2021 20:12:32,1,130,700,3,2,750
05/05/2021 20:12:48,1,130,700,3,1,1180
05/05/2021 20:13:04,1,130,700,3,1,1180
05/05/2021 20:13:20,1,130,700,3,2,750
05/05/2021 20:13:36,1,130,700,3,2,750
05/05/2021 20:13:52,1,130,700,3,2,750
05/05/2021 20:14:08,1,130,700,3,1,1100
05/05/2021 20:14:24,1,130,700,3,1,1100
05/05/2021 20:14:40,1,130,700,3,1,1100
05/05/2021 20:14:56,1,130,700,3,1,1100
05/05/2021 20:15:12,1,130,700,3,1,1080
05/05/2021 20:15:28,1,130,700,3,1,1080
05/05/2021 20:15:44,1,130,700,3,1,1020
05/05/2021 20:16:00,1,130,700,3,1,1020
05/05/2021 20:16:16,1,130,700,3,1,1020
05/05/2021 20:16:32,1,130,700,3,2,760
05/05/2021 20:16:48,1,130,700,3,2,760
05/05/2021 20:17:04,1,130,700,3,2,760
05/05/2021 20:17:20,1,130,700,3,2,760
05/05/2021 20:17:36,1,130,700,3,1,1020
05/05/2021 20:17:52,1,140,700,3,1,1020
05/05/2021 20:18:08,1,140,700,3,1,1020
05/05/2021 20:18:24,1,150,700,3,1,1020
05/05/2021 20:18:40,1,150,700,3,1,1020
05/05/2021 20:18:56,1,150,700,3,1,760
05/05/2021 20:19:12,1,150,700,3,1,760
05/05/2021 20:19:28,1,150,700,3,2,780
05/05/2021 20:19:44,1,150,700,3,2,780
05/05/2021 20:20:00,1,150,700,3,2,780
05/05/2021 20:20:16,1,150,700,3,2,780
05/05/2021 20:20:32,1,150,700,3,1,930
05/05/2021 20:20:48,1,150,700,3,1,930
05/05/2021 20:21:04,1,-999,700,3,1,930
05/05/2021 20:21:20,1,-999,700,3,1,970
05/05/2021 20:21:36,1,-999,700,3,1,970
05/05/2021 20:21:52,1,-999,700,3,1,1050
05/05/2021 20:22:08,1,1190,700,3,1,1050
05/05/2021 20:22:24,1,1190,700,3,1,1070
05/05/2021 20:22:40,1,1230,700,3,1,1070
05/05/2021 20:22:56,1,1230,700,3,1,1100
05/05/2021 20:23:12,1,1230,700,3,1,1100
05/05/2021 20:23:28,1,1230,700,3,1,1100
05/05/2021 20:23:44,1,1230,700,3,2,930
05/05/2021 20:24:00,1,1230,700,3,2,930
05/05/2021 20:24:16,1,1230,700,3,1,940
05/05/2021 20:24:32,1,1230,700,3,1,940
05/05/2021 20:24:48,1,1230,700,3,1,1010
05/05/2021 20:25:04,1,1170,700,3,1,1010
05/05/2021 20:25:20,1,1230,700,3,1,840
05/05/2021 20:25:36,1,1230,700,3,1,840
05/05/2021 20:25:52,1,-999,700,3,1,840
05/05/2021 20:26:08,1,-999,700,3,1,940
05/05/2021 20:26:24,1,-999,700,3,1,940
05/05/2021 20:26:40,1,-999,700,3,1,920
05/05/2021 20:26:56,1,1090,700,3,1,920
05/05/2021 20:27:12,1,1090,700,3,1,910
05/05/2021 20:27:28,1,1090,700,3,1,910
05/05/2021 20:27:44,1,1090,700,3,1,830
05/05/2021 20:28:00,1,1090,700,3,1,830
05/05/2021 20:28:16,1,1070,700,3,1,830
05/05/2021 20:28:32,1,1070,700,3,1,820
05/05/2021 20:28:48,1,1020,700,3,1,820
05/05/2021 20:29:04,1,1020,700,3,2,820
05/05/2021 20:29:20,1,1020,700,3,2,820
05/05/2021 20:29:36,1,1020,700,3,1,1100
05/05/2021 20:29:52,1,1070,700,3,1,1100
05/05/2021 20:30:08,1,-999,700,3,1,1110
05/05/2021 20:30:24,1,-999,700,3,1,1110
05/05/2021 20:30:40,1,-999,700,3,1,1110
05/05/2021 20:30:56,1,-999,700,3,1,1060
05/05/2021 20:31:12,1,-999,700,3,1,1060
05/05/2021 20:31:28,1,1230,700,3,1,950
05/05/2021 20:31:44,1,1230,700,3,1,950
05/05/2021 20:32:00,1,1230,700,3,2,910
05/05/2021 20:32:16,1,1230,700,3,2,910
05/05/2021 20:32:32,1,1230,700,3,2,870
05/05/2021 20:32:48,1,1230,700,3,2,870
05/05/2021 20:33:04,1,1230,700,3,2,870
05/05/2021 20:33:20,1,-999,700,3,1,1140
05/05/2021 20:33:36,1,-999,700,3,1,1140
05/05/2021 20:33:52,1,-999,700,3,1,1140
05/05/2021 20:34:08,1,-999,700,3,1,1140
05/05/2021 20:34:24,1,-999,700,3,1,1130
