# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2021 18:04:32,2,370,380,3,0,-999
23/05/2021 18:04:48,2,370,380,3,0,-999
23/05/2021 18:05:04,2,370,380,3,0,-999
23/05/2021 18:05:20,2,370,380,3,0,-999
23/05/2021 18:05:36,2,370,380,3,0,-999
23/05/2021 18:05:52,2,370,380,3,0,-999
23/05/2021 18:06:08,2,370,380,3,0,-999
23/05/2021 18:06:24,2,370,380,3,0,-999
23/05/2021 18:06:40,2,370,380,3,0,-999
23/05/2021 18:06:56,2,370,380,3,0,-999
23/05/2021 18:07:12,2,370,380,3,0,-999
23/05/2021 18:07:44,2,360,380,3,0,-999
23/05/2021 18:08:00,2,360,380,3,0,-999
23/05/2021 18:08:16,2,360,380,3,0,-999
23/05/2021 18:08:32,2,360,380,3,0,-999
23/05/2021 18:08:48,2,360,380,3,0,-999
23/05/2021 18:09:04,2,360,380,3,0,-999
23/05/2021 18:09:20,2,360,380,3,0,-999
23/05/2021 18:09:36,2,360,380,3,0,-999
23/05/2021 18:09:52,2,360,380,3,0,-999
23/05/2021 18:10:08,2,350,380,3,0,-999
23/05/2021 18:10:24,2,350,380,3,0,-999
23/05/2021 18:10:40,2,350,380,3,0,-999
23/05/2021 18:10:56,2,350,380,3,0,-999
23/05/2021 18:11:12,2,350,380,3,0,-999
23/05/2021 18:11:28,2,350,380,3,0,-999
23/05/2021 18:11:44,2,350,380,3,0,-999
23/05/2021 18:12:00,2,350,380,3,0,-999
23/05/2021 18:12:16,2,340,380,3,0,-999
23/05/2021 18:12:32,2,340,380,3,0,-999
23/05/2021 18:12:48,2,330,380,3,0,-999
23/05/2021 18:13:04,2,330,380,3,0,-999
23/05/2021 18:13:20,2,330,380,3,0,-999
23/05/2021 18:13:36,2,320,380,3,0,-999
23/05/2021 18:13:52,2,320,380,3,0,-999
23/05/2021 18:14:08,2,320,380,3,0,-999
23/05/2021 18:14:24,2,320,380,3,0,-999
23/05/2021 18:14:40,2,320,380,3,0,-999
23/05/2021 18:14:56,2,320,380,3,0,-999
23/05/2021 18:15:12,2,320,380,3,0,-999
23/05/2021 18:15:28,2,310,380,3,0,-999
23/05/2021 18:15:44,2,310,380,3,0,-999
23/05/2021 18:16:00,2,310,380,3,0,-999
23/05/2021 18:16:16,2,310,380,3,0,-999
23/05/2021 18:16:32,2,310,380,3,0,-999
23/05/2021 18:16:48,2,310,380,3,0,-999
23/05/2021 18:17:04,2,310,380,3,0,-999
23/05/2021 18:17:20,2,310,380,3,0,-999
23/05/2021 18:17:36,2,310,380,3,0,-999
23/05/2021 18:17:52,2,310,380,3,0,-999
23/05/2021 18:18:08,2,310,380,3,0,-999
23/05/2021 18:18:24,2,310,380,3,0,-999
23/05/2021 18:18:40,2,310,380,3,0,-999
23/05/2021 18:18:56,2,310,380,3,0,-999
23/05/2021 18:19:12,2,310,380,3,0,-999
23/05/2021 18:19:44,2,310,380,3,0,-999
23/05/2021 18:20:00,2,310,380,3,0,-999
23/05/2021 18:20:16,2,310,380,3,0,-999
23/05/2021 18:20:32,2,310,380,3,0,-999
23/05/2021 18:20:48,2,310,380,3,0,-999
23/05/2021 18:21:04,2,310,380,3,0,-999
23/05/2021 18:21:20,2,310,380,3,0,-999
23/05/2021 18:21:36,2,320,380,3,0,-999
23/05/2021 18:21:52,2,320,380,3,0,-999
23/05/2021 18:22:08,2,320,380,3,0,-999
23/05/2021 18:22:40,2,320,380,3,0,-999
23/05/2021 18:22:56,2,320,380,3,0,-999
23/05/2021 18:23:12,2,320,380,3,0,-999
23/05/2021 18:23:28,2,320,380,3,0,-999
23/05/2021 18:23:44,2,320,380,3,0,-999
23/05/2021 18:24:00,2,320,380,3,0,-999
23/05/2021 18:24:16,2,320,380,3,0,-999
23/05/2021 18:24:32,2,320,380,3,0,-999
23/05/2021 18:24:48,2,320,380,3,0,-999
23/05/2021 18:25:04,2,320,380,3,0,-999
23/05/2021 18:25:20,2,320,380,3,0,-999
23/05/2021 18:25:36,2,320,380,3,0,-999
23/05/2021 18:25:52,2,320,380,3,0,-999
23/05/2021 18:26:08,2,330,380,3,0,-999
23/05/2021 18:26:24,2,330,380,3,0,-999
23/05/2021 18:26:40,2,330,380,3,0,-999
23/05/2021 18:26:56,2,330,380,3,0,-999
23/05/2021 18:27:12,2,340,380,3,0,-999
23/05/2021 18:27:28,2,340,380,3,0,-999
23/05/2021 18:27:44,2,340,380,3,0,-999
23/05/2021 18:28:00,2,350,380,3,0,-999
23/05/2021 18:28:16,2,350,380,3,0,-999
23/05/2021 18:28:48,2,350,380,3,0,-999
23/05/2021 18:29:04,2,350,380,3,0,-999
23/05/2021 18:29:20,2,350,380,3,0,-999
23/05/2021 18:29:36,2,360,380,3,0,-999
23/05/2021 18:29:52,2,360,380,3,0,-999
23/05/2021 18:30:08,2,360,380,3,0,-999
23/05/2021 18:30:24,2,360,380,3,0,-999
23/05/2021 18:30:40,2,360,380,3,0,-999
23/05/2021 18:30:56,2,360,380,3,0,-999
23/05/2021 18:31:12,2,360,380,3,0,-999
23/05/2021 18:31:28,2,360,380,3,0,-999
23/05/2021 18:31:44,2,360,380,3,0,-999
23/05/2021 18:32:00,2,360,380,3,0,-999
23/05/2021 18:32:16,2,360,380,3,0,-999
23/05/2021 18:32:32,2,360,380,3,0,-999
23/05/2021 18:32:48,2,360,380,3,0,-999
23/05/2021 18:33:04,2,360,380,3,0,-999
23/05/2021 18:33:20,2,360,380,3,0,-999
23/05/2021 18:33:36,2,360,380,3,0,-999
23/05/2021 18:33:52,2,360,380,3,0,-999
23/05/2021 18:34:08,2,360,380,3,0,-999
23/05/2021 18:34:24,2,370,380,3,0,-999
23/05/2021 18:34:40,2,370,380,3,0,-999
23/05/2021 18:34:56,2,370,380,3,0,-999
23/05/2021 18:35:12,2,370,380,3,0,-999
23/05/2021 18:35:28,2,370,380,3,0,-999
23/05/2021 18:35:44,2,370,380,3,0,-999
23/05/2021 18:36:00,2,370,380,3,0,-999
23/05/2021 18:36:16,2,370,380,3,0,-999
23/05/2021 18:36:32,2,370,380,3,0,-999
23/05/2021 18:36:48,2,370,380,3,0,-999
23/05/2021 18:37:04,2,370,380,3,0,-999
23/05/2021 18:37:20,2,370,380,3,0,-999
23/05/2021 18:37:36,2,380,380,3,0,-999
23/05/2021 18:37:52,2,380,380,3,0,-999
23/05/2021 18:38:08,2,380,380,3,0,-999
23/05/2021 18:38:40,2,380,380,3,0,-999
23/05/2021 18:38:56,2,380,380,3,0,-999
23/05/2021 18:39:12,2,380,380,3,0,-999
23/05/2021 18:39:28,2,380,380,3,0,-999
23/05/2021 18:39:44,2,380,380,3,0,-999
23/05/2021 18:40:00,2,380,380,3,0,-999
23/05/2021 18:40:16,2,380,380,3,0,-999
23/05/2021 18:40:32,2,380,380,3,0,-999
23/05/2021 18:40:48,2,380,380,3,0,-999
23/05/2021 18:41:04,2,690,380,3,0,-999
23/05/2021 18:41:20,2,700,380,3,0,-999
23/05/2021 18:41:36,2,700,380,3,0,-999
23/05/2021 18:41:52,2,700,380,3,0,-999
23/05/2021 18:42:08,2,700,380,3,0,-999
23/05/2021 18:42:24,2,700,380,3,0,-999
23/05/2021 18:42:40,2,710,380,3,0,-999
23/05/2021 18:42:56,2,710,380,3,0,-999
23/05/2021 18:43:12,2,710,380,3,0,-999
23/05/2021 18:43:28,2,710,380,3,0,-999
23/05/2021 18:43:44,2,710,380,3,0,-999
23/05/2021 18:44:00,2,710,380,3,0,-999
23/05/2021 18:44:16,2,710,380,3,0,-999
23/05/2021 18:44:32,2,720,380,3,0,-999
23/05/2021 18:44:48,2,720,380,3,0,-999
23/05/2021 18:45:04,2,720,380,3,0,-999
23/05/2021 18:45:20,2,720,380,3,0,-999
23/05/2021 18:45:36,2,720,380,3,0,-999
23/05/2021 18:45:52,2,720,380,3,0,-999
23/05/2021 18:46:08,2,720,380,3,0,-999
23/05/2021 18:46:24,2,720,380,3,0,-999
23/05/2021 18:46:40,2,730,380,3,0,-999
23/05/2021 18:46:56,2,730,380,3,0,-999
23/05/2021 18:47:12,2,730,380,3,0,-999
23/05/2021 18:47:28,2,730,380,3,0,-999
23/05/2021 18:47:44,2,730,380,3,0,-999
23/05/2021 18:48:00,2,730,380,3,0,-999
23/05/2021 18:48:16,2,730,380,3,0,-999
23/05/2021 18:48:48,2,730,380,3,0,-999
23/05/2021 18:49:04,2,730,380,3,0,-999
23/05/2021 18:49:20,2,740,380,3,0,-999
23/05/2021 18:49:36,2,740,380,3,0,-999
23/05/2021 18:49:52,2,740,380,3,0,-999
23/05/2021 18:50:08,2,740,380,3,0,-999
23/05/2021 18:50:24,2,740,380,3,0,-999
23/05/2021 18:50:40,2,740,380,3,0,-999
23/05/2021 18:50:56,2,740,380,3,0,-999
23/05/2021 18:51:12,2,740,380,3,0,-999
23/05/2021 18:51:28,2,740,380,3,0,-999
23/05/2021 18:51:44,2,740,380,3,0,-999
23/05/2021 18:52:00,2,740,380,3,0,-999
23/05/2021 18:52:16,2,740,380,3,0,-999
23/05/2021 18:52:32,2,740,380,3,0,-999
23/05/2021 18:52:48,2,740,380,3,0,-999
23/05/2021 18:53:04,2,740,380,3,0,-999
23/05/2021 18:53:20,2,740,380,3,0,-999
23/05/2021 18:53:36,2,750,380,3,0,-999
23/05/2021 18:53:52,2,750,380,3,0,-999
23/05/2021 18:54:08,2,750,380,3,0,-999
23/05/2021 18:54:24,2,750,380,3,0,-999
23/05/2021 18:54:40,2,750,380,3,0,-999
23/05/2021 18:54:56,2,750,380,3,0,-999
23/05/2021 18:55:12,2,750,380,3,0,-999
23/05/2021 18:55:28,2,750,380,3,0,-999
23/05/2021 18:55:44,2,750,380,3,0,-999
23/05/2021 18:56:00,2,750,380,3,0,-999
23/05/2021 18:56:16,2,750,380,3,0,-999
23/05/2021 18:56:32,2,750,380,3,0,-999
23/05/2021 18:56:48,2,750,380,3,0,-999
23/05/2021 18:57:04,2,750,380,3,0,-999
23/05/2021 18:57:20,2,750,380,3,0,-999
23/05/2021 18:57:36,2,750,380,3,0,-999
23/05/2021 18:57:52,2,750,380,3,0,-999
23/05/2021 18:58:08,2,750,380,3,0,-999
23/05/2021 18:58:24,2,750,380,3,0,-999
23/05/2021 18:58:40,2,750,380,3,0,-999
23/05/2021 18:58:56,2,750,380,3,0,-999
23/05/2021 18:59:12,2,750,380,3,0,-999
23/05/2021 18:59:28,2,750,380,3,0,-999
23/05/2021 18:59:44,2,750,380,3,0,-999
23/05/2021 19:00:00,2,750,360,3,0,-999
23/05/2021 19:00:16,2,750,360,3,0,-999
23/05/2021 19:00:32,2,750,360,3,0,-999
23/05/2021 19:00:48,2,760,360,3,0,-999
23/05/2021 19:01:04,2,760,360,3,0,-999
23/05/2021 19:01:20,2,760,360,3,0,-999
23/05/2021 19:01:36,2,760,360,3,0,-999
23/05/2021 19:01:52,2,760,360,3,0,-999
23/05/2021 19:02:08,2,10,360,3,0,-999
23/05/2021 19:02:40,2,10,360,3,0,-999
23/05/2021 19:02:56,2,60,360,3,0,-999
23/05/2021 19:03:12,2,60,360,3,0,-999
23/05/2021 19:03:44,2,60,360,3,0,-999
23/05/2021 19:04:00,2,60,360,3,0,-999
23/05/2021 19:04:16,2,60,360,3,0,-999
23/05/2021 19:04:32,2,10,360,3,0,-999
23/05/2021 19:04:48,2,60,360,3,0,-999
23/05/2021 19:05:04,2,60,360,3,0,-999
23/05/2021 19:05:20,2,50,360,3,0,-999
23/05/2021 19:05:36,2,50,360,3,0,-999
23/05/2021 19:05:52,2,50,360,3,0,-999
23/05/2021 19:06:08,2,50,360,3,0,-999
23/05/2021 19:06:24,2,10,360,3,0,-999
23/05/2021 19:06:40,2,10,360,3,0,-999
23/05/2021 19:06:56,2,10,360,3,0,-999
23/05/2021 19:07:12,2,50,360,3,0,-999
23/05/2021 19:07:28,2,50,360,3,0,-999
23/05/2021 19:07:44,2,50,360,3,0,-999
23/05/2021 19:08:00,2,50,360,3,0,-999
23/05/2021 19:08:16,2,10,360,3,0,-999
23/05/2021 19:08:32,2,50,360,3,0,-999
23/05/2021 19:08:48,2,50,360,3,0,-999
23/05/2021 19:09:04,2,50,360,3,0,-999
23/05/2021 19:09:20,2,10,360,3,0,-999
23/05/2021 19:09:36,2,10,360,3,0,-999
23/05/2021 19:09:52,2,50,360,3,0,-999
23/05/2021 19:10:08,2,50,360,3,0,-999
23/05/2021 19:10:24,2,10,360,3,0,-999
23/05/2021 19:10:40,2,50,360,3,0,-999
23/05/2021 19:10:56,2,50,360,3,0,-999
23/05/2021 19:11:12,2,50,360,3,0,-999
23/05/2021 19:11:44,2,60,360,3,0,-999
23/05/2021 19:12:00,2,60,360,3,0,-999
23/05/2021 19:12:16,2,10,360,3,0,-999
23/05/2021 19:12:32,2,760,360,3,0,-999
23/05/2021 19:12:48,2,760,360,3,0,-999
23/05/2021 19:13:04,2,760,360,3,0,-999
23/05/2021 19:13:20,2,760,360,3,0,-999
23/05/2021 19:13:36,2,760,360,3,0,-999
23/05/2021 19:13:52,2,760,360,3,0,-999
23/05/2021 19:14:08,2,760,360,3,0,-999
23/05/2021 19:14:24,2,760,360,3,0,-999
23/05/2021 19:14:40,2,760,360,3,0,-999
23/05/2021 19:14:56,2,760,360,3,0,-999
23/05/2021 19:15:12,2,760,360,3,0,-999
23/05/2021 19:15:28,2,760,360,3,0,-999
23/05/2021 19:15:44,2,750,360,3,0,-999
23/05/2021 19:16:00,2,750,360,3,0,-999
23/05/2021 19:16:16,2,750,360,3,0,-999
23/05/2021 19:16:32,2,750,360,3,0,-999
23/05/2021 19:16:48,2,750,360,3,0,-999
23/05/2021 19:17:04,2,750,360,3,0,-999
23/05/2021 19:17:20,2,750,360,3,0,-999
23/05/2021 19:17:36,2,750,360,3,0,-999
23/05/2021 19:17:52,2,750,360,3,0,-999
23/05/2021 19:18:08,2,750,360,3,0,-999
23/05/2021 19:18:24,2,750,360,3,0,-999
23/05/2021 19:18:40,2,740,360,3,0,-999
23/05/2021 19:18:56,2,740,360,3,0,-999
23/05/2021 19:19:12,2,740,360,3,0,-999
23/05/2021 19:19:28,2,740,360,3,0,-999
23/05/2021 19:19:44,2,740,360,3,0,-999
23/05/2021 19:20:00,2,740,360,3,0,-999
23/05/2021 19:20:16,2,730,360,3,0,-999
23/05/2021 19:20:32,2,730,360,3,0,-999
23/05/2021 19:20:48,2,730,360,3,0,-999
23/05/2021 19:21:04,2,730,360,3,0,-999
23/05/2021 19:21:20,2,730,360,3,0,-999
23/05/2021 19:21:36,2,730,360,3,0,-999
23/05/2021 19:21:52,2,730,360,3,0,-999
23/05/2021 19:22:08,2,720,360,3,0,-999
23/05/2021 19:22:24,2,720,360,3,0,-999
23/05/2021 19:22:40,2,720,360,3,0,-999
23/05/2021 19:22:56,2,720,360,3,0,-999
23/05/2021 19:23:12,2,720,360,3,0,-999
23/05/2021 19:24:00,2,710,360,3,0,-999
23/05/2021 19:24:16,2,710,360,3,0,-999
23/05/2021 19:24:32,2,710,360,3,0,-999
23/05/2021 19:24:48,2,710,360,3,0,-999
23/05/2021 19:25:04,2,710,360,3,0,-999
23/05/2021 19:25:20,2,710,360,3,0,-999
23/05/2021 19:25:36,2,710,360,3,0,-999
23/05/2021 19:25:52,2,700,360,3,0,-999
23/05/2021 19:26:08,2,700,360,3,0,-999
23/05/2021 19:26:24,2,700,360,3,0,-999
23/05/2021 19:26:40,2,700,360,3,0,-999
23/05/2021 19:26:56,2,700,360,3,0,-999
23/05/2021 19:27:12,2,700,360,3,0,-999
23/05/2021 19:27:28,2,700,360,3,0,-999
23/05/2021 19:27:44,2,700,360,3,0,-999
23/05/2021 19:28:00,2,690,360,3,0,-999
23/05/2021 19:28:16,2,690,360,3,0,-999
23/05/2021 19:28:32,2,690,360,3,0,-999
23/05/2021 19:28:48,2,690,360,3,0,-999
23/05/2021 19:29:04,2,690,360,3,0,-999
23/05/2021 19:29:20,2,690,360,3,0,-999
23/05/2021 19:29:52,2,690,360,3,0,-999
23/05/2021 19:30:08,2,690,360,3,0,-999
23/05/2021 19:30:24,2,690,360,3,0,-999
23/05/2021 19:30:40,2,690,360,3,0,-999
23/05/2021 19:30:56,2,680,360,3,0,-999
23/05/2021 19:31:12,2,680,360,3,0,-999
23/05/2021 19:31:44,2,680,360,3,0,-999
23/05/2021 19:32:00,2,680,360,3,0,-999
23/05/2021 19:32:16,2,680,360,3,0,-999
23/05/2021 19:32:32,2,680,360,3,0,-999
23/05/2021 19:32:48,2,680,360,3,0,-999
23/05/2021 19:33:04,2,680,360,3,0,-999
23/05/2021 19:33:20,2,680,360,3,0,-999
23/05/2021 19:33:36,2,680,360,3,0,-999
23/05/2021 19:33:52,2,680,360,3,0,-999
23/05/2021 19:34:08,2,680,360,3,0,-999
23/05/2021 19:34:24,2,680,360,3,0,-999
23/05/2021 19:34:40,2,690,360,3,0,-999
23/05/2021 19:34:56,2,690,360,3,0,-999
23/05/2021 19:35:12,2,690,360,3,0,-999
23/05/2021 19:35:28,2,690,360,3,0,-999
23/05/2021 19:35:44,2,690,360,3,0,-999
23/05/2021 19:36:00,2,700,360,3,0,-999
23/05/2021 19:36:16,2,700,360,3,0,-999
23/05/2021 19:36:32,2,700,360,3,0,-999
23/05/2021 19:36:48,2,710,360,3,0,-999
23/05/2021 19:37:04,2,720,360,3,0,-999
23/05/2021 19:37:20,2,730,360,3,0,-999
23/05/2021 19:37:36,2,730,360,3,0,-999
23/05/2021 19:37:52,2,750,360,3,0,-999
23/05/2021 19:38:08,2,770,360,3,0,-999
23/05/2021 19:38:24,2,800,360,3,0,-999
23/05/2021 19:38:56,2,800,360,3,0,-999
23/05/2021 19:39:12,2,800,360,3,0,-999
23/05/2021 19:39:28,2,790,360,3,0,-999
23/05/2021 19:39:44,2,790,360,3,0,-999
23/05/2021 19:40:00,2,790,360,3,0,-999
23/05/2021 19:40:16,2,790,360,3,0,-999
23/05/2021 19:40:32,2,790,360,3,0,-999
23/05/2021 19:40:48,2,790,360,3,0,-999
23/05/2021 19:41:04,2,790,360,3,0,-999
23/05/2021 19:41:20,2,790,360,3,0,-999
23/05/2021 19:41:52,2,780,360,3,0,-999
23/05/2021 19:42:08,2,780,360,3,0,-999
23/05/2021 19:42:24,2,780,360,3,0,-999
23/05/2021 19:42:40,2,780,360,3,0,-999
23/05/2021 19:42:56,2,780,360,3,0,-999
23/05/2021 19:43:12,2,780,360,3,0,-999
23/05/2021 19:43:28,2,780,360,3,0,-999
23/05/2021 19:43:44,2,300,360,3,0,-999
23/05/2021 19:44:00,2,300,360,3,0,-999
23/05/2021 19:44:16,2,300,360,3,0,-999
23/05/2021 19:44:32,2,300,360,3,0,-999
23/05/2021 19:44:48,2,300,360,3,0,-999
23/05/2021 19:45:04,2,300,360,3,0,-999
23/05/2021 19:45:20,2,300,360,3,0,-999
23/05/2021 19:45:36,2,300,360,3,0,-999
23/05/2021 19:45:52,2,300,360,3,0,-999
23/05/2021 19:46:08,2,300,360,3,0,-999
23/05/2021 19:46:24,2,300,360,3,0,-999
23/05/2021 19:46:56,2,300,360,3,0,-999
23/05/2021 19:47:12,2,300,360,3,0,-999
23/05/2021 19:47:28,2,300,360,3,0,-999
23/05/2021 19:47:44,2,300,360,3,0,-999
23/05/2021 19:48:00,2,300,360,3,0,-999
23/05/2021 19:48:16,2,300,360,3,0,-999
23/05/2021 19:48:32,2,300,360,3,0,-999
23/05/2021 19:48:48,2,300,360,3,0,-999
23/05/2021 19:49:04,2,300,360,3,0,-999
23/05/2021 19:49:20,2,300,360,3,0,-999
23/05/2021 19:49:36,2,300,360,3,0,-999
23/05/2021 19:49:52,2,300,360,3,0,-999
23/05/2021 19:50:08,2,300,360,3,0,-999
23/05/2021 19:50:24,2,300,360,3,0,-999
23/05/2021 19:50:40,2,300,360,3,0,-999
23/05/2021 19:50:56,2,300,360,3,0,-999
23/05/2021 19:51:12,2,300,360,3,0,-999
23/05/2021 19:51:28,2,300,360,3,0,-999
23/05/2021 19:51:44,2,300,360,3,0,-999
23/05/2021 19:52:00,2,300,360,3,0,-999
23/05/2021 19:52:16,2,300,360,3,0,-999
23/05/2021 19:52:32,2,300,360,3,0,-999
23/05/2021 19:52:48,2,300,360,3,0,-999
23/05/2021 19:53:04,2,300,360,3,0,-999
23/05/2021 19:53:20,2,300,360,3,0,-999
23/05/2021 19:53:36,2,300,360,3,0,-999
23/05/2021 19:53:52,2,300,360,3,0,-999
23/05/2021 19:54:08,2,300,360,3,0,-999
23/05/2021 19:54:24,2,310,360,3,0,-999
23/05/2021 19:54:40,2,310,360,3,0,-999
23/05/2021 19:54:56,2,310,360,3,0,-999
23/05/2021 19:55:12,2,310,360,3,0,-999
23/05/2021 19:55:28,2,310,360,3,0,-999
23/05/2021 19:55:44,2,310,360,3,0,-999
23/05/2021 19:56:00,2,320,360,3,0,-999
23/05/2021 19:56:16,2,320,360,3,0,-999
23/05/2021 19:56:32,2,320,360,3,0,-999
23/05/2021 19:56:48,2,320,360,3,0,-999
23/05/2021 19:57:04,2,330,360,3,0,-999
23/05/2021 19:57:20,2,330,360,3,0,-999
23/05/2021 19:57:36,2,330,360,3,0,-999
23/05/2021 19:57:52,2,340,360,3,0,-999
23/05/2021 19:58:08,2,340,360,3,0,-999
23/05/2021 19:58:24,2,340,360,3,0,-999
23/05/2021 19:58:40,2,340,360,3,0,-999
23/05/2021 19:58:56,2,350,360,3,0,-999
23/05/2021 19:59:12,2,350,360,3,0,-999
23/05/2021 19:59:28,2,350,360,3,0,-999
23/05/2021 19:59:44,2,350,360,3,0,-999
23/05/2021 20:00:00,2,350,730,3,0,-999
23/05/2021 20:00:16,2,350,730,3,0,-999
23/05/2021 20:00:32,2,350,730,3,0,-999
23/05/2021 20:00:48,2,360,730,3,0,-999
23/05/2021 20:01:04,2,360,730,3,0,-999
23/05/2021 20:01:20,2,360,730,3,0,-999
23/05/2021 20:01:36,2,360,730,3,0,-999
23/05/2021 20:01:52,2,360,730,3,0,-999
23/05/2021 20:02:08,2,360,730,3,0,-999
23/05/2021 20:02:24,2,360,730,3,0,-999
23/05/2021 20:02:40,2,360,730,3,0,-999
23/05/2021 20:02:56,2,360,730,3,0,-999
23/05/2021 20:03:12,2,360,730,3,0,-999
23/05/2021 20:03:28,2,370,730,3,0,-999
23/05/2021 20:03:44,2,370,730,3,0,-999
23/05/2021 20:04:00,2,370,730,3,0,-999
23/05/2021 20:04:16,2,370,730,3,0,-999
23/05/2021 20:04:32,2,370,730,3,0,-999
23/05/2021 20:04:48,2,370,730,3,0,-999
23/05/2021 20:05:04,2,370,730,3,0,-999
23/05/2021 20:05:20,2,370,730,3,0,-999
23/05/2021 20:05:36,2,370,730,3,0,-999
23/05/2021 20:05:52,2,370,730,3,0,-999
23/05/2021 20:06:08,2,380,730,3,0,-999
23/05/2021 20:06:24,2,380,730,3,0,-999
23/05/2021 20:06:40,2,380,730,3,0,-999
23/05/2021 20:06:56,2,380,730,3,0,-999
23/05/2021 20:07:12,2,300,730,3,0,-999
23/05/2021 20:07:28,2,300,730,3,0,-999
23/05/2021 20:07:44,2,300,730,3,0,-999
23/05/2021 20:08:00,2,300,730,3,0,-999
23/05/2021 20:08:16,2,300,730,3,0,-999
23/05/2021 20:08:32,2,300,730,3,0,-999
23/05/2021 20:08:48,2,290,730,3,0,-999
23/05/2021 20:09:04,2,290,730,3,0,-999
23/05/2021 20:09:20,2,290,730,3,0,-999
23/05/2021 20:09:36,2,290,730,3,0,-999
23/05/2021 20:09:52,2,290,730,3,0,-999
23/05/2021 20:10:08,2,290,730,3,0,-999
23/05/2021 20:10:24,2,290,730,3,0,-999
23/05/2021 20:10:40,2,290,730,3,0,-999
23/05/2021 20:10:56,2,290,730,3,0,-999
23/05/2021 20:11:12,2,290,730,3,0,-999
23/05/2021 20:11:28,2,290,730,3,0,-999
23/05/2021 20:11:44,2,290,730,3,0,-999
23/05/2021 20:12:00,2,300,730,3,0,-999
23/05/2021 20:12:16,2,300,730,3,0,-999
23/05/2021 20:12:32,2,300,730,3,0,-999
23/05/2021 20:12:48,2,300,730,3,0,-999
23/05/2021 20:13:04,2,310,730,3,0,-999
23/05/2021 20:13:20,2,310,730,3,0,-999
23/05/2021 20:13:36,2,310,730,3,0,-999
23/05/2021 20:13:52,2,320,730,3,0,-999
23/05/2021 20:14:08,2,320,730,3,0,-999
23/05/2021 20:14:24,2,320,730,3,0,-999
23/05/2021 20:14:40,2,330,730,3,0,-999
23/05/2021 20:14:56,2,490,730,3,0,-999
23/05/2021 20:15:12,2,490,730,3,0,-999
23/05/2021 20:15:28,2,490,730,3,0,-999
23/05/2021 20:15:44,2,490,730,3,0,-999
23/05/2021 20:16:00,2,490,730,3,0,-999
23/05/2021 20:16:16,2,490,730,3,0,-999
23/05/2021 20:16:32,2,490,730,3,0,-999
23/05/2021 20:16:48,2,490,730,3,0,-999
23/05/2021 20:17:04,2,490,730,3,0,-999
23/05/2021 20:17:20,2,350,730,3,0,-999
23/05/2021 20:17:36,2,350,730,3,0,-999
23/05/2021 20:17:52,2,360,730,3,0,-999
23/05/2021 20:18:08,2,360,730,3,0,-999
23/05/2021 20:18:24,2,360,730,3,0,-999
23/05/2021 20:18:40,2,370,730,3,0,-999
23/05/2021 20:18:56,2,370,730,3,0,-999
23/05/2021 20:19:12,2,380,730,3,0,-999
23/05/2021 20:19:28,2,380,730,3,0,-999
23/05/2021 20:19:44,2,390,730,3,0,-999
23/05/2021 20:20:00,2,390,730,3,0,-999
23/05/2021 20:20:16,2,390,730,3,0,-999
23/05/2021 20:20:32,2,400,730,3,0,-999
23/05/2021 20:20:48,2,400,730,3,0,-999
23/05/2021 20:21:04,2,410,730,3,0,-999
23/05/2021 20:21:20,2,410,730,3,0,-999
23/05/2021 20:21:36,2,420,730,3,0,-999
23/05/2021 20:21:52,2,420,730,3,0,-999
23/05/2021 20:22:08,2,420,730,3,0,-999
23/05/2021 20:22:24,2,430,730,3,0,-999
23/05/2021 20:22:40,2,430,730,3,0,-999
23/05/2021 20:22:56,2,430,730,3,0,-999
23/05/2021 20:23:12,2,430,730,3,0,-999
23/05/2021 20:23:28,2,430,730,3,0,-999
23/05/2021 20:23:44,2,430,730,3,0,-999
23/05/2021 20:24:00,2,430,730,3,0,-999
23/05/2021 20:24:16,2,430,730,3,0,-999
23/05/2021 20:24:32,2,430,730,3,0,-999
23/05/2021 20:24:48,2,430,730,3,0,-999
23/05/2021 20:25:04,2,430,730,3,0,-999
23/05/2021 20:25:20,2,430,730,3,0,-999
23/05/2021 20:25:36,2,430,730,3,0,-999
23/05/2021 20:25:52,2,430,730,3,0,-999
23/05/2021 20:26:08,2,430,730,3,0,-999
23/05/2021 20:26:24,2,420,730,3,0,-999
23/05/2021 20:26:40,2,420,730,3,0,-999
23/05/2021 20:26:56,2,420,730,3,0,-999
23/05/2021 20:27:12,2,420,730,3,0,-999
23/05/2021 20:27:28,2,420,730,3,0,-999
23/05/2021 20:27:44,2,410,730,3,0,-999
23/05/2021 20:28:00,2,410,730,3,0,-999
23/05/2021 20:28:16,2,410,730,3,0,-999
23/05/2021 20:28:32,2,410,730,3,0,-999
23/05/2021 20:28:48,2,410,730,3,0,-999
23/05/2021 20:29:04,2,410,730,3,0,-999
23/05/2021 20:29:20,2,410,730,3,0,-999
23/05/2021 20:29:36,2,410,730,3,0,-999
23/05/2021 20:29:52,2,410,730,3,0,-999
23/05/2021 20:30:08,2,410,730,3,0,-999
23/05/2021 20:30:24,2,410,730,3,0,-999
23/05/2021 20:30:40,2,300,730,3,0,-999
23/05/2021 20:30:56,2,300,730,3,0,-999
23/05/2021 20:31:12,2,300,730,3,0,-999
23/05/2021 20:31:28,2,300,730,3,0,-999
