# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/08/2022 17:49:36,1,-999,1650,3,2,560
14/08/2022 17:49:52,1,-999,1650,3,2,560
14/08/2022 17:50:08,1,-999,1650,3,2,660
14/08/2022 17:50:24,1,-999,1650,3,2,660
14/08/2022 17:50:40,1,-999,1650,3,2,1100
14/08/2022 17:50:56,1,-999,1650,3,2,1100
14/08/2022 17:51:12,1,-999,1650,3,1,1140
14/08/2022 17:51:28,1,-999,1650,3,1,1140
14/08/2022 17:51:44,1,-999,1650,3,1,1140
14/08/2022 17:52:00,1,-999,1650,3,1,1210
14/08/2022 17:52:16,1,-999,1650,3,1,1210
14/08/2022 17:52:32,1,-999,1650,3,1,1230
14/08/2022 17:52:48,1,-999,1650,3,1,1230
14/08/2022 17:53:04,1,-999,1650,3,1,1250
14/08/2022 17:53:20,1,-999,1650,3,1,1250
14/08/2022 17:53:36,1,-999,1650,3,2,1300
14/08/2022 17:53:52,1,-999,1650,3,2,1300
14/08/2022 17:54:08,1,-999,1650,3,2,1300
14/08/2022 17:54:24,1,-999,1650,3,1,1320
14/08/2022 17:54:40,1,-999,1650,3,1,1320
14/08/2022 17:54:56,1,-999,1650,3,1,1270
14/08/2022 17:55:12,1,-999,1650,3,1,1270
14/08/2022 17:55:28,1,-999,1650,3,1,1240
14/08/2022 17:55:44,1,-999,1650,3,1,1240
14/08/2022 17:56:00,1,-999,1650,3,1,1250
14/08/2022 17:56:16,1,-999,1650,3,1,1250
14/08/2022 17:56:32,1,-999,1650,3,1,1250
14/08/2022 17:56:48,1,-999,1650,3,1,1280
14/08/2022 17:57:04,1,-999,1650,3,1,1280
14/08/2022 17:57:20,1,-999,1650,3,1,1430
14/08/2022 17:57:36,1,-999,1650,3,1,1430
14/08/2022 17:57:52,1,-999,1650,3,1,1530
14/08/2022 17:58:08,1,-999,1650,3,1,1530
14/08/2022 17:58:24,1,-999,1650,3,1,1640
14/08/2022 17:58:40,1,-999,1650,3,1,1640
14/08/2022 17:58:56,1,-999,1650,3,1,1640
14/08/2022 17:59:12,1,-999,1650,3,1,1630
14/08/2022 17:59:28,1,-999,1650,3,1,1630
14/08/2022 17:59:44,1,-999,1650,3,1,1690
14/08/2022 18:00:00,1,-999,1890,3,1,1690
14/08/2022 18:00:16,1,-999,1890,3,2,1360
14/08/2022 18:00:32,1,-999,1890,3,2,1360
14/08/2022 18:00:48,1,-999,1890,3,3,1390
14/08/2022 18:01:04,1,-999,1890,3,3,1390
14/08/2022 18:01:20,1,-999,1890,3,3,1390
14/08/2022 18:01:36,1,-999,1890,3,2,2080
14/08/2022 18:01:52,1,-999,1890,3,2,2080
14/08/2022 18:02:08,1,-999,1890,3,1,2280
14/08/2022 18:02:24,1,-999,1890,3,1,2280
14/08/2022 18:02:40,1,-999,1890,3,1,2050
14/08/2022 18:02:56,1,-999,1890,3,1,2050
14/08/2022 18:03:12,1,-999,1890,3,1,1930
14/08/2022 18:03:28,1,-999,1890,3,1,1930
14/08/2022 18:03:44,1,-999,1890,3,1,1930
14/08/2022 18:04:00,1,-999,1890,3,1,1910
14/08/2022 18:04:16,1,-999,1890,3,1,1910
14/08/2022 18:04:32,1,-999,1890,3,2,1550
14/08/2022 18:04:48,1,-999,1890,3,2,1550
14/08/2022 18:05:04,1,-999,1890,3,2,1700
14/08/2022 18:05:20,1,-999,1890,3,2,1700
14/08/2022 18:05:36,1,-999,1890,3,3,1260
14/08/2022 18:05:52,1,-999,1890,3,3,1260
14/08/2022 18:06:08,1,-999,1890,3,3,1260
14/08/2022 18:06:24,1,-999,1890,3,2,1250
14/08/2022 18:06:40,1,-999,1890,3,2,1250
14/08/2022 18:06:56,1,1420,1890,3,1,1300
14/08/2022 18:07:12,1,1420,1890,3,1,1300
14/08/2022 18:07:28,1,1420,1890,3,1,1360
14/08/2022 18:07:44,1,1420,1890,3,1,1360
14/08/2022 18:08:00,1,1420,1890,3,1,1350
14/08/2022 18:08:16,1,1420,1890,3,1,1350
14/08/2022 18:08:32,1,1450,1890,3,1,1350
14/08/2022 18:08:48,1,1450,1890,3,1,1360
14/08/2022 18:09:04,1,1450,1890,3,1,1360
14/08/2022 18:09:20,1,1460,1890,3,1,1330
14/08/2022 18:09:36,1,1460,1890,3,1,1330
14/08/2022 18:09:52,1,660,1890,3,0,-999
14/08/2022 18:10:08,1,660,1890,3,0,-999
14/08/2022 18:10:24,1,610,1890,3,0,-999
14/08/2022 18:10:40,1,610,1890,3,0,-999
14/08/2022 18:10:56,1,610,1890,3,0,-999
14/08/2022 18:11:12,1,560,1890,3,0,-999
14/08/2022 18:11:28,1,550,1890,3,0,-999
14/08/2022 18:11:44,1,20,1890,3,0,-999
14/08/2022 18:12:00,1,510,1890,3,0,-999
14/08/2022 18:12:16,1,450,1890,3,0,-999
14/08/2022 18:12:32,1,440,1890,3,0,-999
14/08/2022 18:12:48,1,420,1890,3,0,-999
14/08/2022 18:13:04,1,1140,1890,3,0,-999
14/08/2022 18:13:20,1,1140,1890,3,0,-999
14/08/2022 18:13:36,1,1140,1890,3,0,-999
14/08/2022 18:13:52,1,1140,1890,3,0,-999
14/08/2022 18:14:08,1,1140,1890,3,0,-999
14/08/2022 18:14:24,1,1140,1890,3,0,-999
14/08/2022 18:14:40,1,1140,1890,3,0,-999
14/08/2022 18:14:56,1,1140,1890,3,0,-999
14/08/2022 18:15:12,1,1140,1890,3,0,-999
14/08/2022 18:15:28,1,1140,1890,3,0,-999
14/08/2022 18:15:44,1,1140,1890,3,0,-999
14/08/2022 18:16:00,1,1130,1890,3,0,-999
14/08/2022 18:16:16,1,1120,1890,3,0,-999
14/08/2022 18:16:32,1,1110,1890,3,0,-999
14/08/2022 18:16:48,1,1100,1890,3,0,-999
14/08/2022 18:17:04,1,1650,1890,3,0,-999
14/08/2022 18:17:20,1,1630,1890,3,0,-999
14/08/2022 18:17:36,1,1130,1890,3,1,1450
14/08/2022 18:17:52,1,1120,1890,3,1,1450
14/08/2022 18:18:08,1,1110,1890,3,1,1450
14/08/2022 18:18:24,1,1110,1890,3,2,1340
14/08/2022 18:18:40,1,1110,1890,3,2,1340
14/08/2022 18:18:56,1,1100,1890,3,1,2070
14/08/2022 18:19:12,1,1100,1890,3,1,2070
14/08/2022 18:19:28,1,1130,1890,3,0,-999
14/08/2022 18:19:44,1,1130,1890,3,0,-999
14/08/2022 18:20:00,1,1100,1890,3,1,2100
14/08/2022 18:20:16,1,1100,1890,3,1,2100
14/08/2022 18:20:32,1,1100,1890,3,1,2100
14/08/2022 18:20:48,1,1100,1890,3,2,1540
14/08/2022 18:21:04,1,1100,1890,3,2,1540
14/08/2022 18:21:20,1,1110,1890,3,2,1530
14/08/2022 18:21:36,1,1110,1890,3,2,1530
14/08/2022 18:21:52,1,1110,1890,3,1,2170
14/08/2022 18:22:08,1,1110,1890,3,1,2170
14/08/2022 18:22:24,1,1570,1890,3,0,-999
14/08/2022 18:22:40,1,1570,1890,3,0,-999
14/08/2022 18:22:56,1,1570,1890,3,0,-999
14/08/2022 18:23:12,1,1380,1890,3,0,-999
14/08/2022 18:23:28,1,1590,1890,3,0,-999
14/08/2022 18:23:44,1,1490,1890,3,0,-999
14/08/2022 18:24:00,1,1490,1890,3,0,-999
14/08/2022 18:24:16,1,-999,1890,3,1,1730
14/08/2022 18:24:32,1,-999,1890,3,1,1730
14/08/2022 18:24:48,1,-999,1890,3,1,1750
14/08/2022 18:25:04,1,-999,1890,3,1,1750
14/08/2022 18:25:20,1,-999,1890,3,1,1750
14/08/2022 18:25:36,1,-999,1890,3,1,1710
14/08/2022 18:25:52,1,-999,1890,3,1,1710
14/08/2022 18:26:08,1,-999,1890,3,1,1710
14/08/2022 18:26:24,1,-999,1890,3,1,1710
14/08/2022 18:26:40,1,-999,1890,3,1,1740
14/08/2022 18:26:56,1,-999,1890,3,1,1740
14/08/2022 18:27:12,1,-999,1890,3,1,1750
14/08/2022 18:27:28,1,-999,1890,3,1,1750
14/08/2022 18:27:44,1,-999,1890,3,1,1750
14/08/2022 18:28:00,1,80,1890,3,0,-999
14/08/2022 18:28:16,1,90,1890,3,0,-999
14/08/2022 18:28:32,1,100,1890,3,0,-999
14/08/2022 18:28:48,1,130,1890,3,0,-999
14/08/2022 18:29:04,1,140,1890,3,0,-999
14/08/2022 18:29:20,1,180,1890,3,0,-999
14/08/2022 18:29:36,1,1830,1890,3,1,1520
14/08/2022 18:29:52,1,-999,1890,3,1,1520
14/08/2022 18:30:08,1,-999,1890,3,1,1520
14/08/2022 18:30:24,1,-999,1890,3,1,1590
14/08/2022 18:30:40,1,-999,1890,3,1,1590
14/08/2022 18:30:56,1,-999,1890,3,2,1350
14/08/2022 18:31:12,1,-999,1890,3,2,1350
14/08/2022 18:31:28,1,-999,1890,3,2,1330
14/08/2022 18:31:44,1,-999,1890,3,2,1330
14/08/2022 18:32:00,1,-999,1890,3,1,1690
14/08/2022 18:32:16,1,1750,1890,3,1,1690
14/08/2022 18:32:32,1,1770,1890,3,1,1690
14/08/2022 18:32:48,1,1750,1890,3,2,1490
14/08/2022 18:33:04,1,1750,1890,3,2,1490
14/08/2022 18:33:20,1,1750,1890,3,2,1440
14/08/2022 18:33:36,1,1720,1890,3,2,1440
14/08/2022 18:33:52,1,1720,1890,3,1,1640
14/08/2022 18:34:08,1,1720,1890,3,1,1640
14/08/2022 18:34:24,1,1720,1890,3,1,1680
14/08/2022 18:34:40,1,1720,1890,3,1,1680
14/08/2022 18:34:56,1,1770,1890,3,1,1680
14/08/2022 18:35:12,1,1770,1890,3,1,1640
14/08/2022 18:35:28,1,1770,1890,3,1,1640
14/08/2022 18:35:44,1,1770,1890,3,1,1620
14/08/2022 18:36:00,1,1770,1890,3,1,1620
14/08/2022 18:36:16,1,1770,1890,3,1,1600
14/08/2022 18:36:32,1,1770,1890,3,1,1600
14/08/2022 18:36:48,1,1780,1890,3,1,1580
14/08/2022 18:37:04,1,1780,1890,3,1,1580
14/08/2022 18:37:20,1,1780,1890,3,1,1580
14/08/2022 18:37:36,1,1780,1890,3,1,1600
14/08/2022 18:37:52,1,1780,1890,3,1,1600
14/08/2022 18:38:08,1,1790,1890,3,1,1580
14/08/2022 18:38:24,1,1790,1890,3,1,1580
14/08/2022 18:38:40,1,1820,1890,3,1,1610
14/08/2022 18:38:56,1,1820,1890,3,1,1610
14/08/2022 18:39:12,1,1820,1890,3,1,1590
14/08/2022 18:39:28,1,1820,1890,3,1,1590
14/08/2022 18:39:44,1,1820,1890,3,1,1590
14/08/2022 18:40:00,1,1820,1890,3,1,1640
14/08/2022 18:40:16,1,1820,1890,3,1,1640
14/08/2022 18:40:32,1,1820,1890,3,2,850
14/08/2022 18:40:48,1,1820,1890,3,2,850
14/08/2022 18:41:04,1,1820,1890,3,2,880
14/08/2022 18:41:20,1,1820,1890,3,2,880
14/08/2022 18:41:36,1,1820,1890,3,2,840
14/08/2022 18:41:52,1,-999,1890,3,2,840
14/08/2022 18:42:08,1,-999,1890,3,2,840
14/08/2022 18:42:24,1,-999,1890,3,2,810
14/08/2022 18:42:40,1,-999,1890,3,2,810
14/08/2022 18:42:56,1,-999,1890,3,1,1650
14/08/2022 18:43:12,1,-999,1890,3,1,1650
14/08/2022 18:43:28,1,-999,1890,3,1,1700
14/08/2022 18:43:44,1,-999,1890,3,1,1700
14/08/2022 18:44:00,1,-999,1890,3,1,1590
14/08/2022 18:44:16,1,-999,1890,3,1,1590
14/08/2022 18:44:32,1,-999,1890,3,1,1590
14/08/2022 18:44:48,1,-999,1890,3,1,1610
14/08/2022 18:45:04,1,-999,1890,3,1,1610
14/08/2022 18:45:20,1,-999,1890,3,1,1640
14/08/2022 18:45:36,1,-999,1890,3,1,1640
14/08/2022 18:45:52,1,-999,1890,3,1,1650
14/08/2022 18:46:08,1,-999,1890,3,1,1650
14/08/2022 18:46:24,1,-999,1890,3,1,1680
14/08/2022 18:46:40,1,1770,1890,3,1,1680
14/08/2022 18:46:56,1,1770,1890,3,1,1680
14/08/2022 18:47:12,1,1770,1890,3,1,1680
14/08/2022 18:47:28,1,1770,1890,3,1,1680
14/08/2022 18:47:44,1,1770,1890,3,1,1670
14/08/2022 18:48:00,1,1780,1890,3,1,1670
14/08/2022 18:48:16,1,1780,1890,3,1,1660
14/08/2022 18:48:32,1,1780,1890,3,1,1660
14/08/2022 18:48:48,1,10,1890,3,0,-999
14/08/2022 18:49:04,1,10,1890,3,0,-999
14/08/2022 18:49:20,1,70,1890,3,0,-999
14/08/2022 18:49:36,1,70,1890,3,0,-999
14/08/2022 18:49:52,1,80,1890,3,0,-999
14/08/2022 18:50:08,1,10,1890,3,0,-999
14/08/2022 18:50:24,1,90,1890,3,0,-999
14/08/2022 18:50:40,1,90,1890,3,0,-999
14/08/2022 18:50:56,1,90,1890,3,0,-999
14/08/2022 18:51:12,1,10,1890,3,0,-999
14/08/2022 18:51:28,1,10,1890,3,0,-999
14/08/2022 18:51:44,1,100,1890,3,0,-999
14/08/2022 18:52:00,1,100,1890,3,0,-999
14/08/2022 18:52:16,1,100,1890,3,0,-999
14/08/2022 18:52:32,1,10,1890,3,0,-999
14/08/2022 18:52:48,1,10,1890,3,0,-999
14/08/2022 18:53:04,1,90,1890,3,0,-999
14/08/2022 18:53:20,1,90,1890,3,0,-999
14/08/2022 18:53:36,1,90,1890,3,0,-999
14/08/2022 18:53:52,1,10,1890,3,0,-999
14/08/2022 18:54:08,1,80,1890,3,0,-999
14/08/2022 18:54:24,1,90,1890,3,0,-999
14/08/2022 18:54:40,1,80,1890,3,0,-999
14/08/2022 18:54:56,1,80,1890,3,0,-999
14/08/2022 18:55:12,1,10,1890,3,0,-999
14/08/2022 18:55:28,1,80,1890,3,0,-999
14/08/2022 18:55:44,1,90,1890,3,0,-999
14/08/2022 18:56:00,1,80,1890,3,0,-999
14/08/2022 18:56:16,1,80,1890,3,0,-999
14/08/2022 18:56:32,1,90,1890,3,0,-999
14/08/2022 18:56:48,1,70,1890,3,0,-999
14/08/2022 18:57:04,1,70,1890,3,0,-999
14/08/2022 18:57:20,1,70,1890,3,0,-999
14/08/2022 18:57:36,1,70,1890,3,0,-999
14/08/2022 18:57:52,1,60,1890,3,0,-999
14/08/2022 18:58:08,1,60,1890,3,0,-999
14/08/2022 18:58:24,1,70,1890,3,0,-999
14/08/2022 18:58:40,1,10,1890,3,0,-999
14/08/2022 18:58:56,1,70,1890,3,0,-999
14/08/2022 18:59:12,1,70,1890,3,0,-999
14/08/2022 18:59:28,1,60,1890,3,0,-999
14/08/2022 18:59:44,1,50,1890,3,0,-999
14/08/2022 19:00:00,1,10,1130,3,0,-999
14/08/2022 19:00:16,1,10,1130,3,0,-999
14/08/2022 19:00:32,1,10,1130,3,0,-999
14/08/2022 19:00:48,1,10,1130,3,0,-999
14/08/2022 19:01:04,1,30,1130,3,0,-999
14/08/2022 19:01:20,1,710,1130,3,0,-999
14/08/2022 19:01:36,1,-999,1130,3,1,2160
14/08/2022 19:01:52,1,-999,1130,3,1,2160
14/08/2022 19:02:08,1,-999,1130,3,1,2130
14/08/2022 19:02:24,1,-999,1130,3,1,2130
14/08/2022 19:02:40,1,-999,1130,3,1,2100
14/08/2022 19:02:56,1,-999,1130,3,1,2100
14/08/2022 19:03:12,1,-999,1130,3,1,2040
14/08/2022 19:03:28,1,-999,1130,3,1,2040
14/08/2022 19:03:44,1,-999,1130,3,1,2040
14/08/2022 19:04:00,1,2220,1130,3,1,2010
14/08/2022 19:04:16,1,2220,1130,3,1,2010
14/08/2022 19:04:32,1,2210,1130,3,1,2040
14/08/2022 19:04:48,1,2210,1130,3,1,2040
14/08/2022 19:05:04,1,2210,1130,3,1,2100
14/08/2022 19:05:20,1,2210,1130,3,1,2100
14/08/2022 19:05:36,1,2210,1130,3,1,1970
14/08/2022 19:05:52,1,2210,1130,3,1,1970
14/08/2022 19:06:08,1,2210,1130,3,1,1970
14/08/2022 19:06:24,1,2200,1130,3,1,2070
14/08/2022 19:06:40,1,2200,1130,3,1,2070
14/08/2022 19:06:56,1,2190,1130,3,1,2040
14/08/2022 19:07:12,1,2190,1130,3,1,2040
14/08/2022 19:07:28,1,2160,1130,3,1,2000
14/08/2022 19:07:44,1,2160,1130,3,1,2000
14/08/2022 19:08:00,1,2160,1130,3,1,2020
14/08/2022 19:08:16,1,2150,1130,3,1,2020
14/08/2022 19:08:32,1,2150,1130,3,1,2020
14/08/2022 19:08:48,1,2140,1130,3,2,2010
14/08/2022 19:09:04,1,2140,1130,3,2,2010
14/08/2022 19:09:20,1,2140,1130,3,2,2020
14/08/2022 19:09:36,1,2140,1130,3,2,2020
14/08/2022 19:09:52,1,2140,1130,3,2,2060
14/08/2022 19:10:08,1,2140,1130,3,2,2060
14/08/2022 19:10:24,1,2140,1130,3,2,1310
14/08/2022 19:10:40,1,2140,1130,3,2,1310
14/08/2022 19:10:56,1,2140,1130,3,2,1310
14/08/2022 19:11:12,1,2140,1130,3,2,1280
14/08/2022 19:11:28,1,2140,1130,3,2,1280
14/08/2022 19:11:44,1,2140,1130,3,2,1360
14/08/2022 19:12:00,1,1540,1130,3,2,1360
14/08/2022 19:12:16,1,1540,1130,3,2,1390
14/08/2022 19:12:32,1,1540,1130,3,2,1390
14/08/2022 19:12:48,1,1550,1130,3,1,1380
14/08/2022 19:13:04,1,1550,1130,3,1,1380
14/08/2022 19:13:20,1,1550,1130,3,1,1380
14/08/2022 19:13:36,1,1540,1130,3,3,1240
14/08/2022 19:13:52,1,1540,1130,3,3,1240
14/08/2022 19:14:08,1,1540,1130,3,1,1230
14/08/2022 19:14:24,1,1540,1130,3,1,1230
14/08/2022 19:14:40,1,1540,1130,3,2,1200
14/08/2022 19:14:56,1,1540,1130,3,2,1200
14/08/2022 19:15:12,1,1550,1130,3,1,1190
14/08/2022 19:15:28,1,1550,1130,3,1,1190
14/08/2022 19:15:44,1,1500,1130,3,1,1190
14/08/2022 19:16:00,1,1500,1130,3,2,1180
14/08/2022 19:16:16,1,1500,1130,3,2,1180
14/08/2022 19:16:32,1,-999,1130,3,2,1170
14/08/2022 19:16:48,1,-999,1130,3,2,1170
14/08/2022 19:17:04,1,-999,1130,3,1,1160
14/08/2022 19:17:20,1,1420,1130,3,1,1160
14/08/2022 19:17:36,1,1400,1130,3,2,1160
14/08/2022 19:17:52,1,1400,1130,3,2,1160
14/08/2022 19:18:08,1,1400,1130,3,2,1160
14/08/2022 19:18:24,1,1400,1130,3,2,1200
14/08/2022 19:18:40,1,1400,1130,3,2,1200
14/08/2022 19:18:56,1,1400,1130,3,2,1170
14/08/2022 19:19:12,1,1400,1130,3,2,1170
14/08/2022 19:19:28,1,1400,1130,3,2,1160
14/08/2022 19:19:44,1,1410,1130,3,2,1160
14/08/2022 19:20:00,1,1410,1130,3,1,1140
14/08/2022 19:20:16,1,1410,1130,3,1,1140
14/08/2022 19:20:32,1,1410,1130,3,1,1140
14/08/2022 19:20:48,1,1410,1130,3,1,1140
14/08/2022 19:21:04,1,1400,1130,3,1,1140
14/08/2022 19:21:20,1,1400,1130,3,1,1140
14/08/2022 19:21:36,1,1400,1130,3,1,1140
14/08/2022 19:21:52,1,1380,1130,3,1,1140
14/08/2022 19:22:08,1,1380,1130,3,1,1140
14/08/2022 19:22:24,1,1380,1130,3,1,1140
14/08/2022 19:22:40,1,1370,1130,3,1,1150
14/08/2022 19:22:56,1,1370,1130,3,1,1150
14/08/2022 19:23:12,1,1370,1130,3,1,1130
14/08/2022 19:23:28,1,1360,1130,3,1,1130
14/08/2022 19:23:44,1,1360,1130,3,1,1170
14/08/2022 19:24:00,1,1350,1130,3,1,1170
14/08/2022 19:24:16,1,1350,1130,3,1,1150
14/08/2022 19:24:32,1,1350,1130,3,1,1150
14/08/2022 19:24:48,1,1350,1130,3,1,1130
14/08/2022 19:25:04,1,1350,1130,3,1,1130
14/08/2022 19:25:20,1,1350,1130,3,1,1130
14/08/2022 19:25:36,1,1350,1130,3,1,1090
14/08/2022 19:25:52,1,1350,1130,3,1,1090
14/08/2022 19:26:08,1,1340,1130,3,1,1060
14/08/2022 19:26:24,1,1340,1130,3,1,1060
14/08/2022 19:26:40,1,1340,1130,3,1,1050
14/08/2022 19:26:56,1,1340,1130,3,1,1050
14/08/2022 19:27:12,1,1340,1130,3,1,1040
14/08/2022 19:27:28,1,1300,1130,3,1,1040
14/08/2022 19:27:44,1,1300,1130,3,1,1040
14/08/2022 19:28:00,1,1270,1130,3,1,1020
14/08/2022 19:28:16,1,1270,1130,3,1,1020
14/08/2022 19:28:32,1,1270,1130,3,2,1050
14/08/2022 19:28:48,1,1270,1130,3,2,1050
14/08/2022 19:29:04,1,1260,1130,3,1,1250
14/08/2022 19:29:20,1,1260,1130,3,1,1250
14/08/2022 19:29:36,1,-999,1130,3,1,1280
14/08/2022 19:29:52,1,-999,1130,3,1,1280
14/08/2022 19:30:08,1,-999,1130,3,1,1280
14/08/2022 19:30:24,1,-999,1130,3,2,1270
14/08/2022 19:30:40,1,-999,1130,3,2,1270
14/08/2022 19:30:56,1,-999,1130,3,1,1270
14/08/2022 19:31:12,1,-999,1130,3,1,1270
14/08/2022 19:31:28,1,-999,1130,3,1,1280
14/08/2022 19:31:44,1,1480,1130,3,1,1280
14/08/2022 19:32:00,1,1480,1130,3,1,1280
14/08/2022 19:32:16,1,1450,1130,3,1,1280
14/08/2022 19:32:32,1,1450,1130,3,1,1280
14/08/2022 19:32:48,1,1450,1130,3,2,1260
14/08/2022 19:33:04,1,1450,1130,3,2,1260
14/08/2022 19:33:20,1,1440,1130,3,3,1020
14/08/2022 19:33:36,1,1440,1130,3,3,1020
14/08/2022 19:33:52,1,1440,1130,3,1,990
14/08/2022 19:34:08,1,1440,1130,3,1,990
14/08/2022 19:34:24,1,1440,1130,3,3,970
14/08/2022 19:34:40,1,1440,1130,3,3,970
14/08/2022 19:34:56,1,-999,1130,3,3,970
14/08/2022 19:35:12,1,-999,1130,3,3,950
14/08/2022 19:35:28,1,-999,1130,3,3,950
14/08/2022 19:35:44,1,-999,1130,3,2,1270
14/08/2022 19:36:00,1,-999,1130,3,2,1270
14/08/2022 19:36:16,1,-999,1130,3,3,1510
14/08/2022 19:36:32,1,-999,1130,3,3,1510
14/08/2022 19:36:48,1,-999,1130,3,1,1440
14/08/2022 19:37:04,1,-999,1130,3,1,1440
14/08/2022 19:37:20,1,-999,1130,3,1,1440
14/08/2022 19:37:36,1,-999,1130,3,1,1390
14/08/2022 19:37:52,1,-999,1130,3,1,1390
14/08/2022 19:38:08,1,-999,1130,3,1,1320
14/08/2022 19:38:24,1,-999,1130,3,1,1320
14/08/2022 19:38:40,1,1570,1130,3,2,1300
14/08/2022 19:38:56,1,1570,1130,3,2,1300
14/08/2022 19:39:12,1,1570,1130,3,3,1290
14/08/2022 19:39:28,1,1570,1130,3,3,1290
14/08/2022 19:39:44,1,1570,1130,3,3,1290
14/08/2022 19:40:00,1,1570,1130,3,2,1290
14/08/2022 19:40:16,1,1570,1130,3,2,1290
14/08/2022 19:40:32,1,1550,1130,3,1,1260
14/08/2022 19:40:48,1,1550,1130,3,1,1260
14/08/2022 19:41:04,1,1470,1130,3,1,1260
14/08/2022 19:41:20,1,1470,1130,3,1,1260
14/08/2022 19:41:36,1,1460,1130,3,2,1310
14/08/2022 19:41:52,1,1460,1130,3,2,1310
14/08/2022 19:42:08,1,1460,1130,3,2,1310
14/08/2022 19:42:24,1,1460,1130,3,2,1310
14/08/2022 19:42:40,1,1460,1130,3,2,1310
14/08/2022 19:42:56,1,1460,1130,3,2,1300
14/08/2022 19:43:12,1,1460,1130,3,2,1300
14/08/2022 19:43:28,1,1460,1130,3,2,1330
14/08/2022 19:43:44,1,1460,1130,3,2,1330
14/08/2022 19:44:00,1,1460,1130,3,1,2270
14/08/2022 19:44:16,1,1460,1130,3,1,2270
14/08/2022 19:44:32,1,1420,1130,3,1,2270
14/08/2022 19:44:48,1,-999,1130,3,1,2250
14/08/2022 19:45:04,1,-999,1130,3,1,2250
14/08/2022 19:45:20,1,-999,1130,3,1,1820
14/08/2022 19:45:36,1,-999,1130,3,1,1820
14/08/2022 19:45:52,1,-999,1130,3,1,1820
14/08/2022 19:46:08,1,-999,1130,3,1,1820
14/08/2022 19:46:24,1,970,1130,3,0,-999
14/08/2022 19:46:40,1,540,1130,3,0,-999
14/08/2022 19:46:56,1,510,1130,3,0,-999
14/08/2022 19:47:12,1,500,1130,3,0,-999
14/08/2022 19:47:28,1,500,1130,3,0,-999
14/08/2022 19:47:44,1,500,1130,3,0,-999
14/08/2022 19:48:00,1,500,1130,3,0,-999
14/08/2022 19:48:16,1,500,1130,3,0,-999
14/08/2022 19:48:32,1,500,1130,3,0,-999
14/08/2022 19:48:48,1,490,1130,3,0,-999
14/08/2022 19:49:04,1,490,1130,3,0,-999
14/08/2022 19:49:20,1,490,1130,3,0,-999
14/08/2022 19:49:36,1,490,1130,3,0,-999
14/08/2022 19:49:52,1,490,1130,3,0,-999
14/08/2022 19:50:08,1,-999,1130,3,1,1850
14/08/2022 19:50:24,1,-999,1130,3,1,1850
14/08/2022 19:50:40,1,-999,1130,3,1,1800
14/08/2022 19:50:56,1,-999,1130,3,1,1800
14/08/2022 19:51:12,1,2400,1130,3,1,1750
14/08/2022 19:51:28,1,2400,1130,3,1,1750
14/08/2022 19:51:44,1,2400,1130,3,1,1750
14/08/2022 19:52:00,1,2400,1130,3,1,1750
14/08/2022 19:52:16,1,2400,1130,3,1,1750
14/08/2022 19:52:32,1,2410,1130,3,1,1780
14/08/2022 19:52:48,1,2410,1130,3,1,1780
14/08/2022 19:53:04,1,2410,1130,3,1,1780
14/08/2022 19:53:20,1,2410,1130,3,1,1780
14/08/2022 19:53:36,1,1890,1130,3,1,1780
14/08/2022 19:53:52,1,1890,1130,3,1,1780
14/08/2022 19:54:08,1,1890,1130,3,1,1780
14/08/2022 19:54:24,1,1890,1130,3,1,1750
14/08/2022 19:54:40,1,1890,1130,3,1,1750
14/08/2022 19:54:56,1,1890,1130,3,1,1750
14/08/2022 19:55:12,1,1890,1130,3,1,1750
14/08/2022 19:55:28,1,1890,1130,3,1,1740
14/08/2022 19:55:44,1,1890,1130,3,1,1740
14/08/2022 19:56:00,1,1890,1130,3,1,1740
14/08/2022 19:56:16,1,1890,1130,3,1,1740
14/08/2022 19:56:32,1,1890,1130,3,1,1740
14/08/2022 19:56:48,1,1880,1130,3,1,1750
14/08/2022 19:57:04,1,1870,1130,3,1,1750
14/08/2022 19:57:20,1,1870,1130,3,1,1740
14/08/2022 19:57:36,1,1860,1130,3,1,1740
14/08/2022 19:57:52,1,1860,1130,3,1,1700
14/08/2022 19:58:08,1,1860,1130,3,1,1700
14/08/2022 19:58:24,1,1860,1130,3,1,1690
14/08/2022 19:58:40,1,1860,1130,3,1,1690
14/08/2022 19:58:56,1,1860,1130,3,1,1690
14/08/2022 19:59:12,1,1850,1130,3,1,1680
14/08/2022 19:59:28,1,1850,1130,3,1,1680
14/08/2022 19:59:44,1,380,1130,3,0,-999
14/08/2022 20:00:00,1,370,1420,3,0,-999
14/08/2022 20:00:16,1,370,1420,3,0,-999
14/08/2022 20:00:32,1,360,1420,3,0,-999
14/08/2022 20:00:48,1,1850,1420,3,1,1680
14/08/2022 20:01:04,1,1850,1420,3,1,1680
14/08/2022 20:01:20,1,1850,1420,3,1,1680
14/08/2022 20:01:36,1,1850,1420,3,1,1670
14/08/2022 20:01:52,1,1850,1420,3,1,1670
14/08/2022 20:02:08,1,1850,1420,3,1,1830
14/08/2022 20:02:24,1,1850,1420,3,1,1830
14/08/2022 20:02:40,1,1860,1420,3,1,1680
14/08/2022 20:02:56,1,-999,1420,3,1,1680
