# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/05/2021 00:29:52,-999,770,-999,3,0,-999
26/05/2021 00:30:08,-999,770,-999,3,0,-999
26/05/2021 00:30:24,-999,760,-999,3,0,-999
26/05/2021 00:30:40,-999,760,-999,3,0,-999
26/05/2021 00:30:56,-999,760,-999,3,0,-999
26/05/2021 00:31:12,-999,760,-999,3,0,-999
26/05/2021 00:31:28,-999,760,-999,3,0,-999
26/05/2021 00:31:44,-999,760,-999,3,0,-999
26/05/2021 00:32:00,-999,760,-999,3,0,-999
26/05/2021 00:32:16,-999,760,-999,3,0,-999
26/05/2021 00:32:32,-999,760,-999,3,0,-999
26/05/2021 00:32:48,-999,750,-999,3,0,-999
26/05/2021 00:33:04,-999,750,-999,3,0,-999
26/05/2021 00:33:20,-999,750,-999,3,0,-999
26/05/2021 00:33:36,-999,750,-999,3,0,-999
26/05/2021 00:33:52,-999,750,-999,3,0,-999
26/05/2021 00:34:08,-999,750,-999,3,0,-999
26/05/2021 00:34:24,-999,750,-999,3,0,-999
26/05/2021 00:34:40,-999,750,-999,3,0,-999
26/05/2021 00:34:56,-999,750,-999,3,0,-999
26/05/2021 00:35:12,-999,750,-999,3,0,-999
26/05/2021 00:35:28,-999,750,-999,3,0,-999
26/05/2021 00:35:44,-999,750,-999,3,0,-999
26/05/2021 00:36:00,-999,750,-999,3,0,-999
26/05/2021 00:36:16,-999,750,-999,3,0,-999
26/05/2021 00:36:32,-999,750,-999,3,0,-999
26/05/2021 00:36:48,-999,750,-999,3,0,-999
26/05/2021 00:37:04,-999,750,-999,3,0,-999
26/05/2021 00:37:20,-999,750,-999,3,0,-999
26/05/2021 00:37:36,-999,750,-999,3,0,-999
26/05/2021 00:37:52,-999,750,-999,3,0,-999
26/05/2021 00:38:08,-999,750,-999,3,0,-999
26/05/2021 00:38:24,-999,750,-999,3,0,-999
26/05/2021 00:38:40,-999,750,-999,3,0,-999
26/05/2021 00:38:56,-999,750,-999,3,0,-999
26/05/2021 00:39:12,-999,750,-999,3,0,-999
26/05/2021 00:39:28,-999,750,-999,3,0,-999
26/05/2021 00:39:44,-999,750,-999,3,0,-999
26/05/2021 00:40:00,-999,750,-999,3,0,-999
26/05/2021 00:40:16,-999,750,-999,3,0,-999
26/05/2021 00:40:32,-999,750,-999,3,0,-999
26/05/2021 00:40:48,-999,750,-999,3,0,-999
26/05/2021 00:41:04,-999,750,-999,3,0,-999
26/05/2021 00:41:20,-999,750,-999,3,0,-999
26/05/2021 00:41:52,-999,760,-999,3,0,-999
26/05/2021 00:42:24,-999,750,-999,3,0,-999
26/05/2021 00:42:40,-999,750,-999,3,0,-999
26/05/2021 00:43:12,-999,760,-999,3,0,-999
26/05/2021 00:43:28,-999,750,-999,3,0,-999
26/05/2021 00:43:44,-999,750,-999,3,0,-999
26/05/2021 00:44:00,-999,750,-999,3,0,-999
26/05/2021 00:44:16,-999,750,-999,3,0,-999
26/05/2021 00:44:32,-999,750,-999,3,0,-999
26/05/2021 00:44:48,-999,740,-999,3,0,-999
26/05/2021 00:45:04,-999,750,-999,3,0,-999
26/05/2021 00:45:20,-999,750,-999,3,0,-999
26/05/2021 00:45:36,-999,750,-999,3,0,-999
26/05/2021 00:45:52,-999,750,-999,3,0,-999
26/05/2021 00:46:40,-999,750,-999,3,0,-999
26/05/2021 00:46:56,-999,750,-999,3,0,-999
26/05/2021 00:47:12,-999,750,-999,3,0,-999
26/05/2021 00:47:28,-999,750,-999,3,0,-999
26/05/2021 00:47:44,-999,750,-999,3,0,-999
26/05/2021 00:48:00,-999,750,-999,3,0,-999
26/05/2021 00:48:16,-999,750,-999,3,0,-999
26/05/2021 00:48:32,-999,750,-999,3,0,-999
26/05/2021 00:48:48,-999,750,-999,3,0,-999
26/05/2021 00:49:04,-999,750,-999,3,0,-999
26/05/2021 00:49:20,-999,750,-999,3,0,-999
26/05/2021 00:49:36,-999,740,-999,3,0,-999
26/05/2021 00:49:52,-999,740,-999,3,0,-999
26/05/2021 00:50:08,-999,740,-999,3,0,-999
26/05/2021 00:50:24,-999,740,-999,3,0,-999
26/05/2021 00:50:40,-999,740,-999,3,0,-999
26/05/2021 00:50:56,-999,740,-999,3,0,-999
26/05/2021 00:51:12,-999,740,-999,3,0,-999
26/05/2021 00:51:28,-999,740,-999,3,0,-999
26/05/2021 00:51:44,-999,770,-999,3,1,3450
26/05/2021 00:52:00,-999,770,-999,3,1,3450
26/05/2021 00:52:32,-999,770,-999,3,1,3460
26/05/2021 00:52:48,-999,770,-999,3,1,3460
26/05/2021 00:53:04,-999,770,-999,3,1,3470
26/05/2021 00:53:36,-999,770,-999,3,1,3460
26/05/2021 00:54:08,-999,770,-999,3,1,3460
26/05/2021 00:54:40,-999,770,-999,3,1,3440
26/05/2021 00:54:56,-999,770,-999,3,1,3440
26/05/2021 00:55:12,-999,770,-999,3,1,3440
26/05/2021 00:55:28,-999,770,-999,3,1,3430
26/05/2021 00:56:00,-999,770,-999,3,1,3410
26/05/2021 00:56:16,-999,770,-999,3,1,3410
26/05/2021 00:56:32,-999,760,-999,3,1,3400
26/05/2021 00:56:48,-999,760,-999,3,1,3400
26/05/2021 00:57:04,-999,730,-999,3,0,-999
26/05/2021 00:57:20,-999,730,-999,3,0,-999
26/05/2021 00:57:36,-999,730,-999,3,0,-999
26/05/2021 00:57:52,-999,730,-999,3,0,-999
26/05/2021 00:58:08,-999,730,-999,3,0,-999
26/05/2021 00:58:40,-999,730,-999,3,0,-999
26/05/2021 00:58:56,-999,730,-999,3,0,-999
26/05/2021 00:59:12,-999,730,-999,3,0,-999
26/05/2021 00:59:28,-999,720,-999,3,0,-999
26/05/2021 00:59:44,-999,720,-999,3,0,-999
26/05/2021 01:00:00,3,720,750,3,0,-999
26/05/2021 01:00:16,3,720,750,3,0,-999
26/05/2021 01:00:32,3,720,750,3,0,-999
26/05/2021 01:00:48,3,720,750,3,0,-999
26/05/2021 01:01:04,3,720,750,3,0,-999
26/05/2021 01:01:20,3,720,750,3,0,-999
26/05/2021 01:01:36,3,720,750,3,0,-999
26/05/2021 01:01:52,3,720,750,3,0,-999
26/05/2021 01:02:08,3,710,750,3,0,-999
26/05/2021 01:02:24,3,710,750,3,0,-999
26/05/2021 01:02:40,3,710,750,3,0,-999
26/05/2021 01:02:56,3,710,750,3,0,-999
26/05/2021 01:03:12,3,710,750,3,0,-999
26/05/2021 01:03:28,3,710,750,3,0,-999
26/05/2021 01:03:44,3,710,750,3,0,-999
26/05/2021 01:04:00,3,710,750,3,0,-999
26/05/2021 01:04:16,3,710,750,3,0,-999
26/05/2021 01:04:32,3,710,750,3,0,-999
26/05/2021 01:04:48,3,700,750,3,0,-999
26/05/2021 01:05:04,3,700,750,3,0,-999
26/05/2021 01:05:20,3,700,750,3,0,-999
26/05/2021 01:06:08,3,700,750,3,0,-999
26/05/2021 01:06:24,3,700,750,3,0,-999
26/05/2021 01:06:40,3,690,750,3,0,-999
26/05/2021 01:06:56,3,690,750,3,0,-999
26/05/2021 01:07:12,3,690,750,3,0,-999
26/05/2021 01:07:28,3,690,750,3,0,-999
26/05/2021 01:07:44,3,690,750,3,0,-999
26/05/2021 01:08:00,3,690,750,3,0,-999
26/05/2021 01:08:16,3,690,750,3,0,-999
26/05/2021 01:08:32,3,680,750,3,0,-999
26/05/2021 01:08:48,3,680,750,3,0,-999
26/05/2021 01:09:04,3,680,750,3,0,-999
26/05/2021 01:09:20,3,680,750,3,0,-999
26/05/2021 01:09:36,3,680,750,3,0,-999
26/05/2021 01:09:52,3,680,750,3,0,-999
26/05/2021 01:10:24,3,680,750,3,0,-999
26/05/2021 01:10:40,3,670,750,3,0,-999
26/05/2021 01:10:56,3,720,750,3,1,3450
26/05/2021 01:11:12,3,720,750,3,1,3450
26/05/2021 01:11:28,3,720,750,3,1,3450
26/05/2021 01:11:44,3,720,750,3,1,3450
26/05/2021 01:12:00,3,720,750,3,1,3450
26/05/2021 01:12:32,3,720,750,3,1,3430
26/05/2021 01:12:48,3,720,750,3,1,3430
26/05/2021 01:13:04,3,720,750,3,1,3430
26/05/2021 01:13:20,3,710,750,3,1,3420
26/05/2021 01:13:36,3,710,750,3,1,3420
26/05/2021 01:13:52,3,710,750,3,1,3420
26/05/2021 01:14:24,3,700,750,3,1,3420
26/05/2021 01:14:40,3,700,750,3,1,3440
26/05/2021 01:14:56,3,700,750,3,1,3440
26/05/2021 01:15:12,3,700,750,3,1,3440
26/05/2021 01:15:28,3,700,750,3,1,3440
26/05/2021 01:15:44,3,700,750,3,1,3430
26/05/2021 01:16:00,3,700,750,3,1,3430
26/05/2021 01:16:16,3,700,750,3,1,3410
26/05/2021 01:16:32,3,700,750,3,1,3410
26/05/2021 01:16:48,3,700,750,3,1,3410
26/05/2021 01:17:04,3,700,750,3,1,3400
26/05/2021 01:17:20,3,700,750,3,1,3400
26/05/2021 01:17:36,3,700,750,3,1,3400
26/05/2021 01:17:52,3,700,750,3,1,3400
26/05/2021 01:18:08,3,700,750,3,1,3420
26/05/2021 01:18:24,3,700,750,3,1,3420
26/05/2021 01:18:40,3,700,750,3,1,3420
26/05/2021 01:18:56,3,700,750,3,1,3420
26/05/2021 01:19:12,3,700,750,3,1,3420
26/05/2021 01:19:28,3,700,750,3,1,3390
26/05/2021 01:19:44,3,700,750,3,1,3390
26/05/2021 01:20:00,3,700,750,3,1,3390
26/05/2021 01:20:16,3,700,750,3,1,3390
26/05/2021 01:20:32,3,700,750,3,1,3400
26/05/2021 01:21:04,3,700,750,3,1,3370
26/05/2021 01:21:20,3,700,750,3,1,3370
26/05/2021 01:21:36,3,700,750,3,1,3370
26/05/2021 01:21:52,3,700,750,3,1,3320
26/05/2021 01:22:08,3,700,750,3,1,3320
26/05/2021 01:22:24,3,700,750,3,1,3370
26/05/2021 01:22:40,3,700,750,3,1,3370
26/05/2021 01:22:56,3,700,750,3,1,3370
26/05/2021 01:23:12,3,690,750,3,1,3370
26/05/2021 01:23:28,3,700,750,3,1,3360
26/05/2021 01:23:44,3,700,750,3,1,3360
26/05/2021 01:24:00,3,690,750,3,1,3360
26/05/2021 01:24:16,3,690,750,3,1,3350
26/05/2021 01:24:32,3,700,750,3,1,3350
26/05/2021 01:24:48,3,700,750,3,1,3350
26/05/2021 01:25:04,3,700,750,3,1,3350
26/05/2021 01:25:20,3,700,750,3,1,3360
26/05/2021 01:25:36,3,700,750,3,1,3360
26/05/2021 01:25:52,3,700,750,3,1,3380
26/05/2021 01:26:08,3,700,750,3,1,3380
26/05/2021 01:26:24,3,700,750,3,1,3380
26/05/2021 01:26:40,3,700,750,3,1,3380
26/05/2021 01:26:56,3,700,750,3,1,3380
26/05/2021 01:27:12,3,700,750,3,1,3370
26/05/2021 01:27:28,3,700,750,3,1,3370
26/05/2021 01:27:44,3,700,750,3,1,3370
26/05/2021 01:28:00,3,700,750,3,1,3370
26/05/2021 01:28:16,3,700,750,3,1,3380
26/05/2021 01:28:32,3,700,750,3,1,3380
26/05/2021 01:28:48,3,700,750,3,1,3380
26/05/2021 01:29:04,3,700,750,3,1,3400
26/05/2021 01:29:20,3,700,750,3,1,3400
26/05/2021 01:29:36,3,700,750,3,1,3400
26/05/2021 01:29:52,3,700,750,3,1,3400
26/05/2021 01:30:08,3,700,750,3,1,3400
26/05/2021 01:30:24,3,700,750,3,1,3400
26/05/2021 01:30:40,3,700,750,3,1,3380
26/05/2021 01:30:56,3,700,750,3,1,3380
26/05/2021 01:31:12,3,700,750,3,1,3380
26/05/2021 01:31:28,3,700,750,3,1,3410
26/05/2021 01:31:44,3,700,750,3,1,3410
26/05/2021 01:32:00,3,700,750,3,1,3400
26/05/2021 01:32:16,3,700,750,3,1,3400
26/05/2021 01:32:32,3,700,750,3,1,3400
26/05/2021 01:32:48,3,690,750,3,1,3400
26/05/2021 01:33:04,3,690,750,3,1,3390
26/05/2021 01:33:20,3,690,750,3,1,3390
26/05/2021 01:33:36,3,690,750,3,1,3390
26/05/2021 01:33:52,3,690,750,3,1,3330
26/05/2021 01:34:08,3,690,750,3,1,3330
26/05/2021 01:34:24,3,690,750,3,1,3310
26/05/2021 01:34:40,3,690,750,3,1,3310
26/05/2021 01:34:56,3,690,750,3,1,3340
26/05/2021 01:35:12,3,690,750,3,1,3340
26/05/2021 01:35:28,3,690,750,3,1,3360
26/05/2021 01:36:00,3,690,750,3,1,3360
26/05/2021 01:36:32,3,690,750,3,2,3140
26/05/2021 01:36:48,3,690,750,3,1,3360
26/05/2021 01:37:04,3,690,750,3,1,3360
26/05/2021 01:37:20,3,690,750,3,1,3370
26/05/2021 01:37:36,3,690,750,3,1,3370
26/05/2021 01:37:52,3,3460,750,3,1,3400
26/05/2021 01:38:08,3,3460,750,3,1,3400
26/05/2021 01:38:24,3,3480,750,3,1,3400
26/05/2021 01:38:40,3,3480,750,3,1,3380
26/05/2021 01:38:56,3,3530,750,3,1,3380
26/05/2021 01:39:12,3,3530,750,3,1,3380
26/05/2021 01:39:28,3,3530,750,3,1,3380
26/05/2021 01:39:44,3,3530,750,3,1,3390
26/05/2021 01:40:00,3,3570,750,3,1,3390
26/05/2021 01:40:16,3,3570,750,3,1,3390
26/05/2021 01:40:32,3,3570,750,3,1,3390
26/05/2021 01:40:48,3,3580,750,3,1,3390
26/05/2021 01:41:04,3,3580,750,3,1,3390
26/05/2021 01:41:20,3,3580,750,3,1,3390
26/05/2021 01:41:36,3,3580,750,3,1,3380
26/05/2021 01:42:08,3,3580,750,3,1,3370
26/05/2021 01:42:24,3,3580,750,3,1,3370
26/05/2021 01:42:40,3,3580,750,3,1,3360
26/05/2021 01:42:56,3,3540,750,3,1,3360
26/05/2021 01:43:12,3,3540,750,3,1,3360
26/05/2021 01:43:28,3,3540,750,3,1,3370
26/05/2021 01:43:44,3,3540,750,3,1,3370
26/05/2021 01:44:00,3,3540,750,3,1,3380
26/05/2021 01:44:16,3,3540,750,3,1,3380
26/05/2021 01:44:32,3,3540,750,3,1,3390
26/05/2021 01:44:48,3,3540,750,3,1,3390
26/05/2021 01:45:04,3,3540,750,3,1,3370
26/05/2021 01:45:20,3,3540,750,3,1,3370
26/05/2021 01:45:36,3,3540,750,3,1,3370
26/05/2021 01:46:40,3,3540,750,3,1,3380
26/05/2021 01:46:56,3,3540,750,3,1,3340
26/05/2021 01:47:12,3,3540,750,3,1,3340
26/05/2021 01:47:28,3,3540,750,3,1,3330
26/05/2021 01:47:44,3,3530,750,3,1,3330
26/05/2021 01:48:00,3,3530,750,3,1,3330
26/05/2021 01:48:16,3,3500,750,3,1,3300
26/05/2021 01:48:32,3,3500,750,3,1,3300
26/05/2021 01:48:48,3,3500,750,3,1,3290
26/05/2021 01:49:04,3,3500,750,3,1,3290
26/05/2021 01:49:20,3,3500,750,3,1,3310
26/05/2021 01:49:36,3,3460,750,3,1,3310
26/05/2021 01:49:52,3,3470,750,3,1,3310
26/05/2021 01:50:08,3,3470,750,3,1,3310
26/05/2021 01:50:24,3,3470,750,3,1,3310
26/05/2021 01:50:40,3,3470,750,3,1,3290
26/05/2021 01:50:56,3,3460,750,3,1,3290
26/05/2021 01:51:12,3,3460,750,3,1,3290
26/05/2021 01:51:28,3,3460,750,3,1,3290
26/05/2021 01:51:44,3,3460,750,3,1,3310
26/05/2021 01:52:00,3,3460,750,3,1,3310
26/05/2021 01:52:16,3,3460,750,3,1,3330
26/05/2021 01:52:32,3,3460,750,3,1,3330
26/05/2021 01:52:48,3,3470,750,3,1,3330
26/05/2021 01:53:04,3,3470,750,3,1,3340
26/05/2021 01:53:20,3,3470,750,3,1,3340
26/05/2021 01:53:36,3,3470,750,3,1,3340
26/05/2021 01:53:52,3,3470,750,3,1,3340
26/05/2021 01:54:08,3,3490,750,3,1,3330
26/05/2021 01:54:24,3,3490,750,3,1,3330
26/05/2021 01:54:40,3,3490,750,3,1,3320
26/05/2021 01:54:56,3,3490,750,3,1,3320
26/05/2021 01:55:12,3,3490,750,3,1,3320
26/05/2021 01:55:28,3,3490,750,3,1,3330
26/05/2021 01:55:44,3,3490,750,3,1,3330
26/05/2021 01:56:00,3,3490,750,3,1,3330
26/05/2021 01:56:16,3,3490,750,3,1,3330
26/05/2021 01:56:32,3,3490,750,3,1,3330
26/05/2021 01:56:48,3,3490,750,3,1,3330
26/05/2021 01:57:04,3,3490,750,3,1,3320
26/05/2021 01:57:20,3,3490,750,3,1,3320
26/05/2021 01:57:36,3,3500,750,3,1,3320
26/05/2021 01:57:52,3,3500,750,3,1,3330
26/05/2021 01:58:08,3,3490,750,3,1,3330
26/05/2021 01:58:24,3,3490,750,3,1,3340
26/05/2021 01:58:40,3,3470,750,3,1,3340
26/05/2021 01:58:56,3,3470,750,3,1,3330
26/05/2021 01:59:12,3,3470,750,3,1,3330
26/05/2021 01:59:28,3,630,750,3,0,-999
26/05/2021 01:59:44,3,630,750,3,0,-999
26/05/2021 02:00:00,2,630,700,3,0,-999
26/05/2021 02:00:16,2,630,700,3,0,-999
26/05/2021 02:00:32,2,640,700,3,0,-999
26/05/2021 02:00:48,2,640,700,3,0,-999
26/05/2021 02:01:04,2,640,700,3,0,-999
26/05/2021 02:01:20,2,640,700,3,0,-999
26/05/2021 02:01:36,2,640,700,3,0,-999
26/05/2021 02:01:52,2,640,700,3,0,-999
26/05/2021 02:02:08,2,640,700,3,0,-999
26/05/2021 02:02:24,2,640,700,3,0,-999
26/05/2021 02:02:40,2,640,700,3,0,-999
26/05/2021 02:02:56,2,640,700,3,0,-999
26/05/2021 02:03:12,2,640,700,3,0,-999
26/05/2021 02:03:28,2,650,700,3,0,-999
26/05/2021 02:03:44,2,650,700,3,0,-999
26/05/2021 02:04:00,2,650,700,3,0,-999
26/05/2021 02:04:16,2,650,700,3,0,-999
26/05/2021 02:04:32,2,650,700,3,0,-999
26/05/2021 02:04:48,2,650,700,3,0,-999
26/05/2021 02:05:04,2,-999,700,3,1,3580
26/05/2021 02:05:20,2,-999,700,3,1,3580
26/05/2021 02:05:36,2,-999,700,3,1,3580
26/05/2021 02:05:52,2,-999,700,3,1,3580
26/05/2021 02:06:08,2,650,700,3,0,-999
26/05/2021 02:06:24,2,650,700,3,0,-999
26/05/2021 02:06:40,2,650,700,3,0,-999
26/05/2021 02:06:56,2,650,700,3,0,-999
26/05/2021 02:07:12,2,650,700,3,0,-999
26/05/2021 02:07:44,2,650,700,3,0,-999
26/05/2021 02:08:00,2,650,700,3,0,-999
26/05/2021 02:08:16,2,650,700,3,0,-999
26/05/2021 02:08:48,2,660,700,3,0,-999
26/05/2021 02:09:04,2,660,700,3,0,-999
26/05/2021 02:09:20,2,660,700,3,0,-999
26/05/2021 02:09:36,2,660,700,3,0,-999
26/05/2021 02:09:52,2,660,700,3,0,-999
26/05/2021 02:10:08,2,660,700,3,0,-999
26/05/2021 02:10:40,2,660,700,3,0,-999
26/05/2021 02:10:56,2,660,700,3,0,-999
26/05/2021 02:11:12,2,660,700,3,0,-999
26/05/2021 02:11:28,2,660,700,3,0,-999
26/05/2021 02:11:44,2,660,700,3,0,-999
26/05/2021 02:12:00,2,660,700,3,0,-999
26/05/2021 02:12:32,2,660,700,3,0,-999
26/05/2021 02:13:04,2,660,700,3,0,-999
26/05/2021 02:13:20,2,660,700,3,0,-999
26/05/2021 02:13:36,2,660,700,3,0,-999
26/05/2021 02:13:52,2,660,700,3,0,-999
26/05/2021 02:14:08,2,660,700,3,0,-999
26/05/2021 02:14:24,2,660,700,3,0,-999
26/05/2021 02:14:40,2,660,700,3,0,-999
26/05/2021 02:14:56,2,660,700,3,0,-999
26/05/2021 02:15:12,2,660,700,3,0,-999
26/05/2021 02:15:28,2,660,700,3,0,-999
26/05/2021 02:15:44,2,650,700,3,0,-999
26/05/2021 02:16:00,2,650,700,3,0,-999
26/05/2021 02:16:16,2,650,700,3,0,-999
26/05/2021 02:16:32,2,650,700,3,0,-999
26/05/2021 02:16:48,2,650,700,3,0,-999
26/05/2021 02:17:04,2,650,700,3,0,-999
26/05/2021 02:17:20,2,650,700,3,0,-999
26/05/2021 02:18:08,2,-999,700,3,1,3770
26/05/2021 02:18:24,2,-999,700,3,1,3770
26/05/2021 02:18:40,2,-999,700,3,1,3760
26/05/2021 02:18:56,2,-999,700,3,1,3760
26/05/2021 02:19:12,2,-999,700,3,1,3760
26/05/2021 02:19:28,2,-999,700,3,1,3750
26/05/2021 02:19:44,2,-999,700,3,1,3750
26/05/2021 02:20:00,2,-999,700,3,1,3760
26/05/2021 02:20:32,2,-999,700,3,1,3750
26/05/2021 02:20:48,2,-999,700,3,1,3750
26/05/2021 02:21:04,2,-999,700,3,2,2720
26/05/2021 02:21:20,2,-999,700,3,2,2720
26/05/2021 02:21:36,2,-999,700,3,2,2720
26/05/2021 02:21:52,2,-999,700,3,2,2720
26/05/2021 02:22:08,2,-999,700,3,2,2720
26/05/2021 02:22:24,2,-999,700,3,1,3740
26/05/2021 02:22:40,2,-999,700,3,1,3740
26/05/2021 02:22:56,2,-999,700,3,1,3720
26/05/2021 02:23:12,2,-999,700,3,1,3720
26/05/2021 02:23:28,2,-999,700,3,1,3730
26/05/2021 02:23:44,2,-999,700,3,1,3730
26/05/2021 02:24:00,2,-999,700,3,1,3730
26/05/2021 02:24:32,2,3850,700,3,1,3740
26/05/2021 02:24:48,2,-999,700,3,2,3200
26/05/2021 02:25:04,2,-999,700,3,2,3200
26/05/2021 02:25:20,2,-999,700,3,1,3180
26/05/2021 02:25:36,2,-999,700,3,1,3180
26/05/2021 02:25:52,2,-999,700,3,2,2960
26/05/2021 02:26:08,2,-999,700,3,2,2960
26/05/2021 02:26:24,2,-999,700,3,2,2960
26/05/2021 02:26:40,2,-999,700,3,2,2710
26/05/2021 02:26:56,2,-999,700,3,2,2710
26/05/2021 02:27:12,2,-999,700,3,1,2690
26/05/2021 02:27:28,2,-999,700,3,1,2690
26/05/2021 02:28:00,2,3290,700,3,3,2680
26/05/2021 02:28:16,2,3290,700,3,1,3110
26/05/2021 02:28:32,2,3290,700,3,1,3110
26/05/2021 02:28:48,2,3270,700,3,1,3110
26/05/2021 02:29:04,2,3270,700,3,1,3110
26/05/2021 02:29:20,2,2640,700,3,1,3110
26/05/2021 02:29:36,2,2640,700,3,1,3090
26/05/2021 02:29:52,2,2640,700,3,1,3090
26/05/2021 02:30:08,2,2640,700,3,1,3060
26/05/2021 02:30:24,2,2640,700,3,1,3060
26/05/2021 02:30:40,2,3240,700,3,1,2990
26/05/2021 02:30:56,2,3220,700,3,1,2990
26/05/2021 02:31:12,2,3220,700,3,1,2990
26/05/2021 02:31:28,2,3220,700,3,1,2880
26/05/2021 02:31:44,2,3220,700,3,1,2880
26/05/2021 02:32:00,2,3210,700,3,1,2760
26/05/2021 02:32:16,2,3210,700,3,1,2760
26/05/2021 02:33:04,2,3140,700,3,1,2950
26/05/2021 02:33:20,2,3140,700,3,1,2950
26/05/2021 02:33:36,2,3110,700,3,1,2950
26/05/2021 02:33:52,2,3110,700,3,2,2670
26/05/2021 02:34:08,2,3110,700,3,2,2670
26/05/2021 02:34:24,2,3110,700,3,1,2650
26/05/2021 02:34:40,2,3110,700,3,1,2650
26/05/2021 02:34:56,2,-999,700,3,1,2640
26/05/2021 02:35:12,2,-999,700,3,1,2640
26/05/2021 02:35:28,2,-999,700,3,1,2650
26/05/2021 02:35:44,2,-999,700,3,1,2650
26/05/2021 02:36:00,2,-999,700,3,1,2650
26/05/2021 02:36:16,2,2850,700,3,1,2660
26/05/2021 02:36:32,2,2850,700,3,1,2660
26/05/2021 02:36:48,2,2850,700,3,1,2670
26/05/2021 02:37:04,2,2850,700,3,1,2670
26/05/2021 02:37:20,2,2850,700,3,1,2720
26/05/2021 02:37:36,2,2850,700,3,1,2720
26/05/2021 02:37:52,2,2850,700,3,1,2730
26/05/2021 02:38:08,2,2850,700,3,1,2730
26/05/2021 02:38:24,2,2850,700,3,1,2730
26/05/2021 02:38:56,2,2860,700,3,1,2710
26/05/2021 02:39:12,2,2860,700,3,1,2660
26/05/2021 02:39:28,2,2860,700,3,1,2660
26/05/2021 02:40:00,2,2880,700,3,1,2650
26/05/2021 02:40:48,2,2890,700,3,1,2610
26/05/2021 02:41:04,2,2890,700,3,1,2820
26/05/2021 02:41:20,2,2890,700,3,1,2820
26/05/2021 02:41:36,2,-999,700,3,1,2840
26/05/2021 02:41:52,2,-999,700,3,1,2840
26/05/2021 02:42:08,2,-999,700,3,1,2960
26/05/2021 02:42:24,2,3100,700,3,1,2960
26/05/2021 02:42:40,2,3120,700,3,1,3010
26/05/2021 02:42:56,2,3140,700,3,1,3010
26/05/2021 02:43:12,2,3140,700,3,1,3010
26/05/2021 02:43:28,2,3140,700,3,1,3040
26/05/2021 02:43:44,2,3140,700,3,1,3040
26/05/2021 02:44:00,2,3140,700,3,1,3000
26/05/2021 02:44:16,2,3120,700,3,1,3000
26/05/2021 02:44:32,2,3140,700,3,1,3000
26/05/2021 02:44:48,2,3140,700,3,1,3000
26/05/2021 02:45:04,2,3150,700,3,1,3030
26/05/2021 02:45:20,2,3150,700,3,1,3030
26/05/2021 02:45:36,2,3180,700,3,1,3030
26/05/2021 02:45:52,2,3180,700,3,1,3030
26/05/2021 02:46:08,2,3180,700,3,1,3030
26/05/2021 02:46:24,2,3180,700,3,1,2980
26/05/2021 02:46:40,2,3180,700,3,1,2980
26/05/2021 02:46:56,2,3200,700,3,1,2930
26/05/2021 02:47:12,2,3200,700,3,1,2930
26/05/2021 02:47:28,2,3150,700,3,1,2910
26/05/2021 02:47:44,2,3120,700,3,1,2910
26/05/2021 02:48:00,2,-999,700,3,1,2910
26/05/2021 02:48:16,2,-999,700,3,1,2890
26/05/2021 02:48:32,2,-999,700,3,1,2890
26/05/2021 02:48:48,2,3020,700,3,1,2890
26/05/2021 02:49:04,2,3020,700,3,1,2890
26/05/2021 02:49:20,2,3020,700,3,2,2560
26/05/2021 02:49:36,2,3020,700,3,2,2560
26/05/2021 02:49:52,2,3020,700,3,1,2920
26/05/2021 02:50:08,2,3020,700,3,1,2920
26/05/2021 02:50:24,2,3020,700,3,1,2920
26/05/2021 02:50:40,2,3020,700,3,1,2930
26/05/2021 02:50:56,2,3020,700,3,1,2930
26/05/2021 02:51:12,2,3030,700,3,1,2900
26/05/2021 02:51:28,2,3030,700,3,1,2900
26/05/2021 02:51:44,2,3030,700,3,1,2830
26/05/2021 02:52:00,2,3030,700,3,1,2830
26/05/2021 02:52:16,2,3030,700,3,1,2670
26/05/2021 02:52:32,2,3030,700,3,1,2670
26/05/2021 02:52:48,2,-999,700,3,1,2670
26/05/2021 02:53:04,2,-999,700,3,1,2510
26/05/2021 02:53:20,2,3040,700,3,1,2510
26/05/2021 02:53:36,2,3040,700,3,1,2780
26/05/2021 02:53:52,2,3040,700,3,1,2780
26/05/2021 02:54:08,2,-999,700,3,1,2660
26/05/2021 02:54:24,2,-999,700,3,1,2660
26/05/2021 02:54:40,2,-999,700,3,1,2630
26/05/2021 02:54:56,2,-999,700,3,1,2630
26/05/2021 02:55:12,2,2820,700,3,1,2630
26/05/2021 02:55:28,2,2820,700,3,1,2540
26/05/2021 02:55:44,2,2820,700,3,1,2540
26/05/2021 02:56:00,2,2820,700,3,1,2540
26/05/2021 02:56:16,2,-999,700,3,1,2540
26/05/2021 02:56:32,2,-999,700,3,1,2530
26/05/2021 02:56:48,2,-999,700,3,1,2530
26/05/2021 02:57:04,2,-999,700,3,1,2440
26/05/2021 02:57:20,2,-999,700,3,1,2440
26/05/2021 02:57:36,2,-999,700,3,1,2440
26/05/2021 02:57:52,2,-999,700,3,1,2360
26/05/2021 02:58:08,2,-999,700,3,1,2360
26/05/2021 02:58:24,2,-999,700,3,1,2340
26/05/2021 02:58:40,2,-999,700,3,1,2340
