# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/08/2022 17:00:48,-999,-999,-999,3,1,2460
29/08/2022 17:01:04,-999,-999,-999,3,1,2460
29/08/2022 17:01:20,-999,-999,-999,3,1,2460
29/08/2022 17:01:36,-999,-999,-999,3,2,1880
29/08/2022 17:01:52,-999,-999,-999,3,2,1880
29/08/2022 17:02:08,-999,-999,-999,3,2,1810
29/08/2022 17:02:24,-999,-999,-999,3,2,1810
29/08/2022 17:02:40,-999,-999,-999,3,2,1290
29/08/2022 17:02:56,-999,-999,-999,3,2,1290
29/08/2022 17:03:12,-999,-999,-999,3,1,2420
29/08/2022 17:03:28,-999,-999,-999,3,1,2420
29/08/2022 17:03:44,-999,-999,-999,3,1,2420
29/08/2022 17:04:00,-999,-999,-999,3,2,1830
29/08/2022 17:04:16,-999,-999,-999,3,2,1830
29/08/2022 17:04:32,-999,-999,-999,3,2,1590
29/08/2022 17:04:48,-999,-999,-999,3,2,1590
29/08/2022 17:05:04,-999,-999,-999,3,3,1060
29/08/2022 17:05:20,-999,-999,-999,3,3,1060
29/08/2022 17:05:36,-999,-999,-999,3,3,940
29/08/2022 17:05:52,-999,-999,-999,3,3,940
29/08/2022 17:06:08,-999,-999,-999,3,3,940
29/08/2022 17:06:24,-999,-999,-999,3,3,1030
29/08/2022 17:06:40,-999,-999,-999,3,3,1030
29/08/2022 17:06:56,-999,-999,-999,3,2,1800
29/08/2022 17:07:12,-999,-999,-999,3,2,1800
29/08/2022 17:07:28,-999,-999,-999,3,2,1720
29/08/2022 17:07:44,-999,-999,-999,3,2,1720
29/08/2022 17:08:00,-999,-999,-999,3,2,1780
29/08/2022 17:08:16,-999,-999,-999,3,2,1780
29/08/2022 17:08:32,-999,-999,-999,3,2,1780
29/08/2022 17:08:48,-999,-999,-999,3,2,1740
29/08/2022 17:09:04,-999,-999,-999,3,2,1740
29/08/2022 17:09:20,-999,-999,-999,3,2,1130
29/08/2022 17:09:36,-999,-999,-999,3,2,1130
29/08/2022 17:09:52,-999,-999,-999,3,2,1900
29/08/2022 17:10:08,-999,-999,-999,3,2,1900
29/08/2022 17:10:24,-999,-999,-999,3,3,1240
29/08/2022 17:10:40,-999,-999,-999,3,3,1240
29/08/2022 17:10:56,-999,-999,-999,3,3,1240
29/08/2022 17:11:12,-999,-999,-999,3,2,1940
29/08/2022 17:11:28,-999,-999,-999,3,2,1940
29/08/2022 17:11:44,-999,-999,-999,3,2,1860
29/08/2022 17:12:00,-999,-999,-999,3,2,1860
29/08/2022 17:12:16,-999,-999,-999,3,3,1200
29/08/2022 17:12:32,-999,-999,-999,3,3,1200
29/08/2022 17:12:48,-999,-999,-999,3,3,1120
29/08/2022 17:13:04,-999,-999,-999,3,3,1120
29/08/2022 17:13:20,-999,-999,-999,3,3,1120
29/08/2022 17:13:36,-999,-999,-999,3,3,1020
29/08/2022 17:13:52,-999,-999,-999,3,3,1020
29/08/2022 17:14:08,-999,-999,-999,3,3,1070
29/08/2022 17:14:24,-999,-999,-999,3,3,1070
29/08/2022 17:14:40,-999,-999,-999,3,1,2420
29/08/2022 17:14:56,-999,-999,-999,3,1,2420
29/08/2022 17:15:12,-999,-999,-999,3,3,1210
29/08/2022 17:15:28,-999,-999,-999,3,3,1210
29/08/2022 17:15:44,-999,-999,-999,3,3,1210
29/08/2022 17:16:00,-999,-999,-999,3,2,1680
29/08/2022 17:16:16,-999,-999,-999,3,2,1680
29/08/2022 17:16:32,-999,-999,-999,3,2,1720
29/08/2022 17:16:48,-999,-999,-999,3,2,1720
29/08/2022 17:17:04,-999,-999,-999,3,2,1750
29/08/2022 17:17:20,-999,-999,-999,3,2,1750
29/08/2022 17:17:36,-999,-999,-999,3,2,1800
29/08/2022 17:17:52,-999,-999,-999,3,2,1800
29/08/2022 17:18:08,-999,-999,-999,3,2,1800
29/08/2022 17:18:24,-999,-999,-999,3,2,1180
29/08/2022 17:18:40,-999,-999,-999,3,2,1180
29/08/2022 17:18:56,-999,-999,-999,3,2,1690
29/08/2022 17:19:12,-999,-999,-999,3,2,1690
29/08/2022 17:19:28,-999,-999,-999,3,2,1750
29/08/2022 17:19:44,-999,-999,-999,3,2,1750
29/08/2022 17:20:00,-999,-999,-999,3,3,1120
29/08/2022 17:20:16,-999,-999,-999,3,3,1120
29/08/2022 17:20:32,-999,-999,-999,3,3,1120
29/08/2022 17:20:48,-999,-999,-999,3,2,1730
29/08/2022 17:21:04,-999,-999,-999,3,2,1730
29/08/2022 17:21:20,-999,-999,-999,3,2,1180
29/08/2022 17:21:36,-999,-999,-999,3,2,1180
29/08/2022 17:21:52,-999,-999,-999,3,2,1040
29/08/2022 17:22:08,-999,-999,-999,3,2,1040
29/08/2022 17:22:24,-999,-999,-999,3,3,990
29/08/2022 17:22:40,-999,-999,-999,3,3,990
29/08/2022 17:22:56,-999,-999,-999,3,3,990
29/08/2022 17:23:12,-999,-999,-999,3,1,2420
29/08/2022 17:23:28,-999,-999,-999,3,1,2420
29/08/2022 17:23:44,-999,-999,-999,3,1,2380
29/08/2022 17:24:00,-999,-999,-999,3,1,2380
29/08/2022 17:24:16,-999,-999,-999,3,2,1020
29/08/2022 17:24:32,-999,-999,-999,3,2,1020
29/08/2022 17:24:48,-999,-999,-999,3,2,1040
29/08/2022 17:25:04,-999,-999,-999,3,2,1040
29/08/2022 17:25:20,-999,-999,-999,3,2,1040
29/08/2022 17:25:36,-999,-999,-999,3,2,2330
29/08/2022 17:25:52,-999,-999,-999,3,2,2330
29/08/2022 17:26:08,-999,-999,-999,3,2,2340
29/08/2022 17:26:24,-999,-999,-999,3,2,2340
29/08/2022 17:26:40,-999,-999,-999,3,2,1920
29/08/2022 17:26:56,-999,-999,-999,3,2,1920
29/08/2022 17:27:12,-999,-999,-999,3,2,1870
29/08/2022 17:27:28,-999,-999,-999,3,2,1870
29/08/2022 17:27:44,-999,-999,-999,3,2,1870
29/08/2022 17:28:00,-999,-999,-999,3,2,1790
29/08/2022 17:28:16,-999,-999,-999,3,2,1790
29/08/2022 17:28:32,-999,-999,-999,3,2,1130
29/08/2022 17:28:48,-999,-999,-999,3,2,1130
29/08/2022 17:29:04,-999,-999,-999,3,2,1780
29/08/2022 17:29:20,-999,-999,-999,3,2,1780
29/08/2022 17:29:36,-999,-999,-999,3,2,1730
29/08/2022 17:29:52,-999,-999,-999,3,2,1730
29/08/2022 17:30:08,-999,-999,-999,3,2,1730
29/08/2022 17:30:24,-999,-999,-999,3,2,1720
29/08/2022 17:30:40,-999,-999,-999,3,2,1720
29/08/2022 17:30:56,-999,-999,-999,3,2,1110
29/08/2022 17:31:12,-999,-999,-999,3,2,1110
29/08/2022 17:31:28,-999,-999,-999,3,2,1730
29/08/2022 17:31:44,-999,-999,-999,3,2,1730
29/08/2022 17:32:00,-999,-999,-999,3,2,1730
29/08/2022 17:32:16,-999,-999,-999,3,2,1730
29/08/2022 17:32:32,-999,-999,-999,3,2,1730
29/08/2022 17:32:48,-999,-999,-999,3,2,1700
29/08/2022 17:33:04,-999,-999,-999,3,2,1700
29/08/2022 17:33:20,-999,-999,-999,3,3,1050
29/08/2022 17:33:36,-999,-999,-999,3,3,1050
29/08/2022 17:33:52,-999,-999,-999,3,2,1060
29/08/2022 17:34:08,-999,-999,-999,3,2,1060
29/08/2022 17:34:24,-999,-999,-999,3,2,1090
29/08/2022 17:34:40,-999,-999,-999,3,2,1090
29/08/2022 17:34:56,-999,-999,-999,3,2,1090
29/08/2022 17:35:12,-999,-999,-999,3,3,1040
29/08/2022 17:35:28,-999,-999,-999,3,3,1040
29/08/2022 17:35:44,-999,-999,-999,3,2,1720
29/08/2022 17:36:00,-999,-999,-999,3,2,1720
29/08/2022 17:36:16,-999,-999,-999,3,2,1730
29/08/2022 17:36:32,-999,-999,-999,3,2,1730
29/08/2022 17:36:48,-999,-999,-999,3,2,1850
29/08/2022 17:37:04,-999,-999,-999,3,2,1850
29/08/2022 17:37:20,-999,-999,-999,3,2,1850
29/08/2022 17:37:36,-999,-999,-999,3,2,1910
29/08/2022 17:37:52,-999,-999,-999,3,2,1910
29/08/2022 17:38:08,-999,-999,-999,3,2,1870
29/08/2022 17:38:24,-999,-999,-999,3,2,1870
29/08/2022 17:38:40,-999,-999,-999,3,2,1120
29/08/2022 17:38:56,-999,-999,-999,3,2,1120
29/08/2022 17:39:12,-999,-999,-999,3,2,1070
29/08/2022 17:39:28,-999,-999,-999,3,2,1070
29/08/2022 17:39:44,-999,-999,-999,3,2,1070
29/08/2022 17:40:00,-999,-999,-999,3,3,1060
29/08/2022 17:40:16,-999,-999,-999,3,3,1060
29/08/2022 17:40:32,-999,-999,-999,3,3,1090
29/08/2022 17:40:48,-999,-999,-999,3,3,1090
29/08/2022 17:41:04,-999,-999,-999,3,2,1670
29/08/2022 17:41:20,-999,-999,-999,3,2,1670
29/08/2022 17:41:36,-999,-999,-999,3,2,1650
29/08/2022 17:41:52,-999,-999,-999,3,2,1650
29/08/2022 17:42:08,-999,-999,-999,3,2,1650
29/08/2022 17:42:24,-999,-999,-999,3,3,1030
29/08/2022 17:42:40,-999,-999,-999,3,3,1030
29/08/2022 17:42:56,-999,-999,-999,3,3,1110
29/08/2022 17:43:12,-999,-999,-999,3,3,1110
29/08/2022 17:43:28,-999,-999,-999,3,2,1050
29/08/2022 17:43:44,-999,-999,-999,3,2,1050
29/08/2022 17:44:00,-999,-999,-999,3,3,1110
29/08/2022 17:44:16,-999,-999,-999,3,3,1110
29/08/2022 17:44:32,-999,-999,-999,3,3,1110
29/08/2022 17:44:48,-999,-999,-999,3,2,1630
29/08/2022 17:45:04,-999,-999,-999,3,2,1630
29/08/2022 17:45:20,-999,-999,-999,3,3,1030
29/08/2022 17:45:36,-999,-999,-999,3,3,1030
29/08/2022 17:45:52,-999,-999,-999,3,2,1540
29/08/2022 17:46:08,-999,-999,-999,3,2,1540
29/08/2022 17:46:24,-999,-999,-999,3,2,1510
29/08/2022 17:46:40,-999,-999,-999,3,2,1510
29/08/2022 17:46:56,-999,-999,-999,3,2,1510
29/08/2022 17:47:12,-999,-999,-999,3,2,1610
29/08/2022 17:47:28,-999,-999,-999,3,2,1610
29/08/2022 17:47:44,-999,-999,-999,3,3,1520
29/08/2022 17:48:00,-999,-999,-999,3,3,1520
29/08/2022 17:48:16,-999,-999,-999,3,2,1560
29/08/2022 17:48:32,-999,-999,-999,3,2,1560
29/08/2022 17:48:48,-999,-999,-999,3,3,980
29/08/2022 17:49:04,-999,-999,-999,3,3,980
29/08/2022 17:49:20,-999,-999,-999,3,3,980
29/08/2022 17:49:36,-999,-999,-999,3,2,960
29/08/2022 17:49:52,-999,-999,-999,3,2,960
29/08/2022 17:50:08,-999,-999,-999,3,2,950
29/08/2022 17:50:24,-999,-999,-999,3,2,950
29/08/2022 17:50:40,-999,-999,-999,3,2,970
29/08/2022 17:50:56,-999,-999,-999,3,2,970
29/08/2022 17:51:12,-999,-999,-999,3,3,1030
29/08/2022 17:51:28,-999,-999,-999,3,3,1030
29/08/2022 17:51:44,-999,-999,-999,3,3,1030
29/08/2022 17:52:00,-999,-999,-999,3,2,980
29/08/2022 17:52:16,-999,-999,-999,3,2,980
29/08/2022 17:52:32,-999,-999,-999,3,2,870
29/08/2022 17:52:48,-999,-999,-999,3,2,870
29/08/2022 17:53:04,-999,-999,-999,3,3,1000
29/08/2022 17:53:20,-999,-999,-999,3,3,1000
29/08/2022 17:53:36,-999,-999,-999,3,2,960
29/08/2022 17:53:52,-999,-999,-999,3,2,960
29/08/2022 17:54:08,-999,-999,-999,3,2,960
29/08/2022 17:54:24,-999,-999,-999,3,2,980
29/08/2022 17:54:40,-999,-999,-999,3,2,980
29/08/2022 17:54:56,-999,-999,-999,3,2,1010
29/08/2022 17:55:12,-999,-999,-999,3,2,1010
29/08/2022 17:55:28,-999,-999,-999,3,2,1070
29/08/2022 17:55:44,-999,-999,-999,3,2,1070
29/08/2022 17:56:00,-999,-999,-999,3,2,1090
29/08/2022 17:56:16,-999,-999,-999,3,2,1090
29/08/2022 17:56:32,-999,-999,-999,3,2,1090
29/08/2022 17:56:48,-999,-999,-999,3,2,1040
29/08/2022 17:57:04,-999,-999,-999,3,2,1040
29/08/2022 17:57:20,-999,-999,-999,3,2,1020
29/08/2022 17:57:36,-999,-999,-999,3,2,1020
29/08/2022 17:57:52,-999,-999,-999,3,2,970
29/08/2022 17:58:08,-999,-999,-999,3,2,970
29/08/2022 17:58:24,-999,-999,-999,3,2,970
29/08/2022 17:58:40,-999,-999,-999,3,2,970
29/08/2022 17:58:56,-999,-999,-999,3,2,970
29/08/2022 17:59:12,-999,-999,-999,3,1,2590
29/08/2022 17:59:28,-999,-999,-999,3,1,2590
29/08/2022 17:59:44,-999,-999,-999,3,1,2610
29/08/2022 18:00:00,-999,-999,-999,3,1,2610
29/08/2022 18:00:16,-999,-999,-999,3,1,2610
29/08/2022 18:00:32,-999,-999,-999,3,1,2610
29/08/2022 18:00:48,-999,-999,-999,3,1,2630
29/08/2022 18:01:04,-999,-999,-999,3,1,2630
29/08/2022 18:01:20,-999,-999,-999,3,1,2630
29/08/2022 18:01:36,-999,-999,-999,3,1,2600
29/08/2022 18:01:52,-999,-999,-999,3,1,2600
29/08/2022 18:02:08,-999,-999,-999,3,1,2590
29/08/2022 18:02:24,-999,-999,-999,3,1,2590
29/08/2022 18:02:40,-999,-999,-999,3,1,2580
29/08/2022 18:02:56,-999,-999,-999,3,1,2580
29/08/2022 18:03:12,-999,-999,-999,3,1,2550
29/08/2022 18:03:28,-999,-999,-999,3,1,2550
29/08/2022 18:03:44,-999,-999,-999,3,1,2550
29/08/2022 18:04:00,-999,-999,-999,3,1,2560
29/08/2022 18:04:16,-999,-999,-999,3,1,2560
29/08/2022 18:04:32,-999,-999,-999,3,1,2600
29/08/2022 18:04:48,-999,-999,-999,3,1,2600
29/08/2022 18:05:04,-999,-999,-999,3,1,2590
29/08/2022 18:05:20,-999,-999,-999,3,1,2590
29/08/2022 18:05:36,-999,-999,-999,3,1,2600
29/08/2022 18:05:52,-999,-999,-999,3,1,2600
29/08/2022 18:06:08,-999,-999,-999,3,1,2600
29/08/2022 18:06:24,-999,-999,-999,3,1,2560
29/08/2022 18:06:40,-999,-999,-999,3,1,2560
29/08/2022 18:06:56,-999,-999,-999,3,2,1140
29/08/2022 18:07:12,-999,-999,-999,3,2,1140
29/08/2022 18:07:28,-999,-999,-999,3,2,1130
29/08/2022 18:07:44,-999,-999,-999,3,2,1130
29/08/2022 18:08:00,-999,-999,-999,3,1,2590
29/08/2022 18:08:16,-999,-999,-999,3,1,2590
29/08/2022 18:08:32,-999,-999,-999,3,1,2590
29/08/2022 18:08:48,-999,-999,-999,3,1,2590
29/08/2022 18:09:04,-999,-999,-999,3,1,2590
29/08/2022 18:09:20,-999,-999,-999,3,1,2590
29/08/2022 18:09:36,-999,-999,-999,3,1,2590
29/08/2022 18:09:52,-999,-999,-999,3,1,2590
29/08/2022 18:10:08,-999,-999,-999,3,1,2590
29/08/2022 18:10:24,-999,-999,-999,3,1,2590
29/08/2022 18:10:40,-999,-999,-999,3,1,2590
29/08/2022 18:10:56,-999,-999,-999,3,1,2590
29/08/2022 18:11:12,-999,-999,-999,3,1,2570
29/08/2022 18:11:28,-999,-999,-999,3,1,2570
29/08/2022 18:11:44,-999,-999,-999,3,1,2540
29/08/2022 18:12:00,-999,-999,-999,3,1,2540
29/08/2022 18:12:16,-999,-999,-999,3,1,2700
29/08/2022 18:12:32,-999,-999,-999,3,1,2700
29/08/2022 18:12:48,-999,-999,-999,3,1,2530
29/08/2022 18:13:04,-999,-999,-999,3,1,2530
29/08/2022 18:13:20,-999,-999,-999,3,1,2530
29/08/2022 18:13:36,-999,-999,-999,3,2,2530
29/08/2022 18:13:52,-999,-999,-999,3,2,2530
29/08/2022 18:14:08,-999,-999,-999,3,2,2580
29/08/2022 18:14:24,-999,-999,-999,3,2,2580
29/08/2022 18:14:40,-999,-999,-999,3,2,2580
29/08/2022 18:14:56,-999,-999,-999,3,2,2580
29/08/2022 18:15:12,-999,-999,-999,3,2,2580
29/08/2022 18:15:28,-999,-999,-999,3,2,2580
29/08/2022 18:15:44,-999,-999,-999,3,2,2580
29/08/2022 18:16:00,-999,-999,-999,3,1,2590
29/08/2022 18:16:16,-999,-999,-999,3,1,2590
29/08/2022 18:16:32,-999,-999,-999,3,1,2580
29/08/2022 18:16:48,-999,-999,-999,3,1,2580
29/08/2022 18:17:04,-999,-999,-999,3,1,2560
29/08/2022 18:17:20,-999,-999,-999,3,1,2560
29/08/2022 18:17:36,-999,-999,-999,3,1,2570
29/08/2022 18:17:52,-999,-999,-999,3,1,2570
29/08/2022 18:18:08,-999,-999,-999,3,1,2570
29/08/2022 18:18:24,-999,-999,-999,3,1,2540
29/08/2022 18:18:40,-999,-999,-999,3,1,2540
29/08/2022 18:18:56,-999,-999,-999,3,1,2490
29/08/2022 18:19:12,-999,-999,-999,3,1,2490
29/08/2022 18:19:28,-999,-999,-999,3,1,2490
29/08/2022 18:19:44,-999,-999,-999,3,1,2490
29/08/2022 18:20:00,-999,-999,-999,3,1,2520
29/08/2022 18:20:16,-999,-999,-999,3,1,2520
29/08/2022 18:20:32,-999,-999,-999,3,1,2520
29/08/2022 18:20:48,-999,-999,-999,3,1,2560
29/08/2022 18:21:04,-999,-999,-999,3,1,2560
29/08/2022 18:21:20,-999,-999,-999,3,1,2560
29/08/2022 18:21:36,-999,-999,-999,3,1,2560
29/08/2022 18:21:52,-999,-999,-999,3,1,2530
29/08/2022 18:22:08,-999,-999,-999,3,1,2530
29/08/2022 18:22:24,-999,-999,-999,3,1,2490
29/08/2022 18:22:40,-999,-999,-999,3,1,2490
29/08/2022 18:22:56,-999,-999,-999,3,1,2490
29/08/2022 18:23:12,-999,-999,-999,3,1,2500
29/08/2022 18:23:28,-999,-999,-999,3,1,2500
29/08/2022 18:23:44,-999,-999,-999,3,1,2510
29/08/2022 18:24:00,-999,-999,-999,3,1,2510
29/08/2022 18:24:16,-999,-999,-999,3,1,2500
29/08/2022 18:24:32,-999,-999,-999,3,1,2500
29/08/2022 18:24:48,-999,-999,-999,3,1,2500
29/08/2022 18:25:04,-999,-999,-999,3,1,2500
29/08/2022 18:25:20,-999,-999,-999,3,1,2500
29/08/2022 18:25:36,-999,-999,-999,3,1,2450
29/08/2022 18:25:52,-999,-999,-999,3,1,2450
29/08/2022 18:26:08,-999,-999,-999,3,1,2420
29/08/2022 18:26:24,-999,-999,-999,3,1,2420
29/08/2022 18:26:40,-999,-999,-999,3,1,2430
29/08/2022 18:26:56,-999,-999,-999,3,1,2430
29/08/2022 18:27:12,-999,-999,-999,3,1,2410
29/08/2022 18:27:28,-999,-999,-999,3,1,2410
29/08/2022 18:27:44,-999,-999,-999,3,1,2410
29/08/2022 18:28:00,-999,-999,-999,3,1,2410
29/08/2022 18:28:16,-999,-999,-999,3,1,2410
29/08/2022 18:28:32,-999,-999,-999,3,2,1830
29/08/2022 18:28:48,-999,-999,-999,3,2,1830
29/08/2022 18:29:04,-999,-999,-999,3,2,1750
29/08/2022 18:29:20,-999,-999,-999,3,2,1750
29/08/2022 18:29:36,-999,-999,-999,3,3,1150
29/08/2022 18:29:52,-999,-999,-999,3,3,1150
29/08/2022 18:30:08,-999,-999,-999,3,3,1150
29/08/2022 18:30:24,-999,-999,-999,3,2,1700
29/08/2022 18:30:40,-999,-999,-999,3,2,1700
29/08/2022 18:30:56,-999,-999,-999,3,3,920
29/08/2022 18:31:12,-999,-999,-999,3,3,920
29/08/2022 18:31:28,-999,-999,-999,3,3,880
29/08/2022 18:31:44,-999,-999,-999,3,3,880
29/08/2022 18:32:00,-999,-999,-999,3,1,840
29/08/2022 18:32:16,-999,-999,-999,3,1,840
29/08/2022 18:32:32,-999,-999,-999,3,1,840
29/08/2022 18:32:48,-999,-999,-999,3,2,760
29/08/2022 18:33:04,-999,-999,-999,3,2,760
29/08/2022 18:33:20,-999,-999,-999,3,2,840
29/08/2022 18:33:36,-999,-999,-999,3,2,840
29/08/2022 18:33:52,-999,-999,-999,3,2,1250
29/08/2022 18:34:08,-999,-999,-999,3,2,1250
29/08/2022 18:34:24,-999,-999,-999,3,3,1060
29/08/2022 18:34:40,-999,-999,-999,3,3,1060
29/08/2022 18:34:56,-999,-999,-999,3,3,1060
29/08/2022 18:35:12,-999,-999,-999,3,2,1200
29/08/2022 18:35:28,-999,-999,-999,3,2,1200
29/08/2022 18:35:44,-999,-999,-999,3,1,2440
29/08/2022 18:36:00,-999,-999,-999,3,1,2440
29/08/2022 18:36:16,-999,-999,-999,3,1,2400
29/08/2022 18:36:32,-999,-999,-999,3,1,2400
29/08/2022 18:36:48,-999,-999,-999,3,1,2370
29/08/2022 18:37:04,-999,-999,-999,3,1,2370
29/08/2022 18:37:20,-999,-999,-999,3,1,2370
29/08/2022 18:37:36,-999,-999,-999,3,1,2390
29/08/2022 18:37:52,-999,-999,-999,3,1,2390
29/08/2022 18:38:08,-999,-999,-999,3,1,2380
29/08/2022 18:38:24,-999,-999,-999,3,1,2380
29/08/2022 18:38:40,-999,-999,-999,3,1,2370
29/08/2022 18:38:56,-999,-999,-999,3,1,2370
29/08/2022 18:39:12,-999,-999,-999,3,2,2300
29/08/2022 18:39:28,-999,-999,-999,3,2,2300
29/08/2022 18:39:44,-999,-999,-999,3,2,2300
29/08/2022 18:40:00,-999,-999,-999,3,3,1240
29/08/2022 18:40:16,-999,-999,-999,3,3,1240
29/08/2022 18:40:32,-999,-999,-999,3,3,1100
29/08/2022 18:40:48,-999,-999,-999,3,3,1100
29/08/2022 18:41:04,-999,-999,-999,3,1,2340
29/08/2022 18:41:20,-999,-999,-999,3,1,2340
29/08/2022 18:41:36,-999,-999,-999,3,2,2400
29/08/2022 18:41:52,-999,-999,-999,3,2,2400
29/08/2022 18:42:08,-999,-999,-999,3,2,2400
29/08/2022 18:42:24,-999,-999,-999,3,1,2360
29/08/2022 18:42:40,-999,-999,-999,3,1,2360
29/08/2022 18:42:56,-999,-999,-999,3,1,2340
29/08/2022 18:43:12,-999,-999,-999,3,1,2340
29/08/2022 18:43:28,-999,-999,-999,3,2,2350
29/08/2022 18:43:44,-999,-999,-999,3,2,2350
29/08/2022 18:44:00,-999,-999,-999,3,2,2360
29/08/2022 18:44:16,-999,-999,-999,3,2,2360
29/08/2022 18:44:32,-999,-999,-999,3,2,2360
29/08/2022 18:44:48,-999,-999,-999,3,2,2380
29/08/2022 18:45:04,-999,-999,-999,3,2,2380
29/08/2022 18:45:20,-999,-999,-999,3,1,2390
29/08/2022 18:45:36,-999,-999,-999,3,1,2390
29/08/2022 18:45:52,-999,-999,-999,3,2,2430
29/08/2022 18:46:08,-999,-999,-999,3,2,2430
29/08/2022 18:46:24,-999,-999,-999,3,2,2400
29/08/2022 18:46:40,-999,-999,-999,3,2,2400
29/08/2022 18:46:56,-999,-999,-999,3,2,2400
29/08/2022 18:47:12,-999,-999,-999,3,2,2380
29/08/2022 18:47:28,-999,-999,-999,3,2,2380
29/08/2022 18:47:44,-999,-999,-999,3,1,2390
29/08/2022 18:48:00,-999,-999,-999,3,1,2390
29/08/2022 18:48:16,-999,-999,-999,3,2,2400
29/08/2022 18:48:32,-999,-999,-999,3,2,2400
29/08/2022 18:48:48,-999,-999,-999,3,2,990
29/08/2022 18:49:04,-999,-999,-999,3,2,990
29/08/2022 18:49:20,-999,-999,-999,3,2,990
29/08/2022 18:49:36,-999,-999,-999,3,2,2540
29/08/2022 18:49:52,-999,-999,-999,3,2,2540
29/08/2022 18:50:08,-999,-999,-999,3,1,2610
29/08/2022 18:50:24,-999,-999,-999,3,1,2610
29/08/2022 18:50:40,-999,-999,-999,3,2,420
29/08/2022 18:50:56,-999,-999,-999,3,2,420
29/08/2022 18:51:12,-999,-999,-999,3,2,360
29/08/2022 18:51:28,-999,-999,-999,3,2,360
29/08/2022 18:51:44,-999,-999,-999,3,2,360
29/08/2022 18:52:00,-999,-999,-999,3,2,360
29/08/2022 18:52:16,-999,-999,-999,3,2,360
29/08/2022 18:52:32,-999,-999,-999,3,1,2950
29/08/2022 18:52:48,-999,-999,-999,3,1,2950
29/08/2022 18:53:04,-999,-999,-999,3,1,2960
29/08/2022 18:53:20,-999,-999,-999,3,1,2960
29/08/2022 18:53:36,-999,-999,-999,3,1,2960
29/08/2022 18:53:52,-999,-999,-999,3,1,2960
29/08/2022 18:54:08,-999,-999,-999,3,1,2960
29/08/2022 18:54:24,-999,-999,-999,3,1,2960
29/08/2022 18:54:40,-999,390,-999,3,1,2960
29/08/2022 18:54:56,-999,390,-999,3,1,2960
29/08/2022 18:55:12,-999,390,-999,3,1,2960
29/08/2022 18:55:28,-999,390,-999,3,1,3030
29/08/2022 18:55:44,-999,390,-999,3,1,3030
29/08/2022 18:56:00,-999,390,-999,3,1,3020
29/08/2022 18:56:16,-999,390,-999,3,1,3020
29/08/2022 18:56:32,-999,370,-999,3,1,3020
29/08/2022 18:56:48,-999,370,-999,3,1,2980
29/08/2022 18:57:04,-999,360,-999,3,1,2980
29/08/2022 18:57:20,-999,350,-999,3,1,2940
29/08/2022 18:57:36,-999,350,-999,3,1,2940
29/08/2022 18:57:52,-999,340,-999,3,1,2940
29/08/2022 18:58:08,-999,340,-999,3,1,2940
29/08/2022 18:58:24,-999,330,-999,3,1,3020
29/08/2022 18:58:40,-999,330,-999,3,1,3020
29/08/2022 18:58:56,-999,330,-999,3,1,3020
29/08/2022 18:59:12,-999,330,-999,3,1,3070
29/08/2022 18:59:28,-999,330,-999,3,1,3070
29/08/2022 18:59:44,-999,330,-999,3,1,3210
29/08/2022 19:00:00,2,330,340,3,1,3210
29/08/2022 19:00:16,2,330,340,3,1,3190
29/08/2022 19:00:32,2,-999,340,3,1,3190
29/08/2022 19:00:48,2,-999,340,3,1,3230
29/08/2022 19:01:04,2,-999,340,3,1,3230
29/08/2022 19:01:20,2,-999,340,3,1,3230
29/08/2022 19:01:36,2,-999,340,3,1,3300
29/08/2022 19:01:52,2,2410,340,3,1,3300
29/08/2022 19:02:08,2,2410,340,3,1,3320
29/08/2022 19:02:24,2,2410,340,3,1,3320
29/08/2022 19:02:40,2,2410,340,3,1,3270
29/08/2022 19:02:56,2,2410,340,3,1,3270
29/08/2022 19:03:12,2,2410,340,3,1,3260
29/08/2022 19:03:28,2,2410,340,3,1,3260
29/08/2022 19:03:44,2,3380,340,3,1,3260
29/08/2022 19:04:00,2,3380,340,3,1,3190
29/08/2022 19:04:16,2,3380,340,3,1,3190
29/08/2022 19:04:32,2,3380,340,3,1,3190
29/08/2022 19:04:48,2,3380,340,3,1,3190
29/08/2022 19:05:04,2,3380,340,3,1,3200
29/08/2022 19:05:20,2,3350,340,3,1,3200
29/08/2022 19:05:36,2,3350,340,3,1,3200
29/08/2022 19:05:52,2,3300,340,3,1,3200
29/08/2022 19:06:08,2,3300,340,3,1,3200
29/08/2022 19:06:24,2,3280,340,3,1,3210
29/08/2022 19:06:40,2,3280,340,3,1,3210
29/08/2022 19:06:56,2,370,340,3,1,3210
29/08/2022 19:07:12,2,370,340,3,1,3210
29/08/2022 19:07:28,2,370,340,3,1,3200
29/08/2022 19:07:44,2,370,340,3,1,3200
29/08/2022 19:08:00,2,370,340,3,1,3190
29/08/2022 19:08:16,2,370,340,3,1,3190
29/08/2022 19:08:32,2,370,340,3,1,3190
29/08/2022 19:08:48,2,370,340,3,1,3160
29/08/2022 19:09:04,2,370,340,3,1,3160
29/08/2022 19:09:20,2,370,340,3,1,3140
29/08/2022 19:09:36,2,370,340,3,1,3140
29/08/2022 19:09:52,2,370,340,3,1,3170
29/08/2022 19:10:08,2,370,340,3,1,3170
