# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/07/2025 17:42:24,3,-999,1180,3,1,2220
06/07/2025 17:42:40,3,-999,1180,3,1,2220
06/07/2025 17:42:56,3,-999,1180,3,2,2000
06/07/2025 17:43:12,3,-999,1180,3,2,2000
06/07/2025 17:43:28,3,2270,1180,3,1,2190
06/07/2025 17:43:44,3,2270,1180,3,1,2190
06/07/2025 17:44:00,3,2270,1180,3,1,2190
06/07/2025 17:44:16,3,2270,1180,3,1,2180
06/07/2025 17:44:32,3,2270,1180,3,1,2180
06/07/2025 17:44:48,3,-999,1180,3,1,2230
06/07/2025 17:45:04,3,-999,1180,3,1,2230
06/07/2025 17:45:20,3,-999,1180,3,2,2250
06/07/2025 17:45:36,3,-999,1180,3,2,2250
06/07/2025 17:45:52,3,2270,1180,3,2,2220
06/07/2025 17:46:08,3,-999,1180,3,2,2220
06/07/2025 17:46:24,3,-999,1180,3,2,2220
06/07/2025 17:46:40,3,-999,1180,3,2,2080
06/07/2025 17:46:56,3,-999,1180,3,2,2080
06/07/2025 17:47:12,3,-999,1180,3,3,1810
06/07/2025 17:47:28,3,-999,1180,3,3,1810
06/07/2025 17:47:44,3,-999,1180,3,2,2030
06/07/2025 17:48:00,3,-999,1180,3,2,2030
06/07/2025 17:48:16,3,-999,1180,3,2,2070
06/07/2025 17:48:32,3,-999,1180,3,2,2070
06/07/2025 17:48:48,3,-999,1180,3,2,2070
06/07/2025 17:49:04,3,-999,1180,3,2,2110
06/07/2025 17:49:20,3,-999,1180,3,2,2110
06/07/2025 17:49:36,3,-999,1180,3,2,2240
06/07/2025 17:49:52,3,-999,1180,3,2,2240
06/07/2025 17:50:08,3,-999,1180,3,3,1330
06/07/2025 17:50:24,3,-999,1180,3,3,1330
06/07/2025 17:50:40,3,-999,1180,3,2,1250
06/07/2025 17:50:56,3,-999,1180,3,2,1250
06/07/2025 17:51:12,3,-999,1180,3,2,1250
06/07/2025 17:51:28,3,-999,1180,3,3,1140
06/07/2025 17:51:44,3,-999,1180,3,3,1140
06/07/2025 17:52:00,3,-999,1180,3,3,1530
06/07/2025 17:52:16,3,-999,1180,3,3,1530
06/07/2025 17:52:32,3,-999,1180,3,2,2220
06/07/2025 17:52:48,3,-999,1180,3,2,2220
06/07/2025 17:53:04,3,-999,1180,3,1,2230
06/07/2025 17:53:20,3,-999,1180,3,1,2230
06/07/2025 17:53:36,3,-999,1180,3,1,2230
06/07/2025 17:53:52,3,-999,1180,3,2,1410
06/07/2025 17:54:08,3,-999,1180,3,2,1410
06/07/2025 17:54:24,3,-999,1180,3,2,2400
06/07/2025 17:54:40,3,-999,1180,3,2,2400
06/07/2025 17:54:56,3,-999,1180,3,3,2510
06/07/2025 17:55:12,3,-999,1180,3,3,2510
06/07/2025 17:55:28,3,-999,1180,3,1,2800
06/07/2025 17:55:44,3,-999,1180,3,1,2800
06/07/2025 17:56:00,3,-999,1180,3,1,2800
06/07/2025 17:56:16,3,-999,1180,3,2,2800
06/07/2025 17:56:32,3,-999,1180,3,2,2800
06/07/2025 17:56:48,3,-999,1180,3,1,2640
06/07/2025 17:57:04,3,-999,1180,3,1,2640
06/07/2025 17:57:20,3,-999,1180,3,1,2290
06/07/2025 17:57:36,3,1470,1180,3,1,2290
06/07/2025 17:57:52,3,1470,1180,3,1,2280
06/07/2025 17:58:08,3,2630,1180,3,1,2280
06/07/2025 17:58:24,3,2630,1180,3,1,2280
06/07/2025 17:58:40,3,2630,1180,3,1,2370
06/07/2025 17:58:56,3,2630,1180,3,1,2370
06/07/2025 17:59:12,3,2630,1180,3,1,2330
06/07/2025 17:59:28,3,-999,1180,3,1,2330
06/07/2025 17:59:44,3,-999,1180,3,1,2400
06/07/2025 18:00:00,1,-999,1270,3,1,2400
06/07/2025 18:00:16,1,2630,1270,3,1,2580
06/07/2025 18:00:32,1,2630,1270,3,1,2580
06/07/2025 18:00:48,1,2650,1270,3,1,2580
06/07/2025 18:01:04,1,2650,1270,3,1,2740
06/07/2025 18:01:20,1,-999,1270,3,1,2740
06/07/2025 18:01:36,1,-999,1270,3,1,2780
06/07/2025 18:01:52,1,-999,1270,3,1,2780
06/07/2025 18:02:08,1,540,1270,3,2,2580
06/07/2025 18:02:24,1,540,1270,3,2,2580
06/07/2025 18:02:40,1,540,1270,3,1,2680
06/07/2025 18:02:56,1,540,1270,3,1,2680
06/07/2025 18:03:12,1,540,1270,3,1,2680
06/07/2025 18:03:28,1,540,1270,3,1,2520
06/07/2025 18:03:44,1,540,1270,3,1,2520
06/07/2025 18:04:00,1,540,1270,3,1,2520
06/07/2025 18:04:16,1,520,1270,3,1,2520
06/07/2025 18:04:32,1,510,1270,3,1,2440
06/07/2025 18:04:48,1,510,1270,3,1,2440
06/07/2025 18:05:04,1,500,1270,3,1,2290
06/07/2025 18:05:20,1,500,1270,3,1,2290
06/07/2025 18:05:36,1,500,1270,3,1,2290
06/07/2025 18:05:52,1,500,1270,3,1,2190
06/07/2025 18:06:08,1,500,1270,3,1,2190
06/07/2025 18:06:24,1,500,1270,3,2,2080
06/07/2025 18:06:40,1,490,1270,3,2,2080
06/07/2025 18:06:56,1,490,1270,3,2,2110
06/07/2025 18:07:12,1,490,1270,3,2,2110
06/07/2025 18:07:28,1,490,1270,3,1,2110
06/07/2025 18:07:44,1,490,1270,3,1,2110
06/07/2025 18:08:00,1,490,1270,3,1,2110
06/07/2025 18:08:16,1,-999,1270,3,2,2120
06/07/2025 18:08:32,1,-999,1270,3,2,2120
06/07/2025 18:08:48,1,490,1270,3,1,2010
06/07/2025 18:09:04,1,480,1270,3,1,2010
06/07/2025 18:09:20,1,-999,1270,3,1,1960
06/07/2025 18:09:36,1,-999,1270,3,1,1960
06/07/2025 18:09:52,1,-999,1270,3,1,1970
06/07/2025 18:10:08,1,-999,1270,3,1,1970
06/07/2025 18:10:24,1,-999,1270,3,1,1970
06/07/2025 18:10:40,1,-999,1270,3,1,2030
06/07/2025 18:10:56,1,-999,1270,3,1,2030
06/07/2025 18:11:12,1,-999,1270,3,1,2040
06/07/2025 18:11:28,1,-999,1270,3,1,2040
06/07/2025 18:11:44,1,-999,1270,3,1,1970
06/07/2025 18:12:00,1,-999,1270,3,1,1970
06/07/2025 18:12:16,1,-999,1270,3,1,1920
06/07/2025 18:12:32,1,-999,1270,3,1,1920
06/07/2025 18:12:48,1,-999,1270,3,1,1920
06/07/2025 18:13:04,1,-999,1270,3,1,1930
06/07/2025 18:13:20,1,-999,1270,3,1,1930
06/07/2025 18:13:36,1,-999,1270,3,1,1940
06/07/2025 18:13:52,1,-999,1270,3,1,1940
06/07/2025 18:14:08,1,-999,1270,3,2,2030
06/07/2025 18:14:24,1,-999,1270,3,2,2030
06/07/2025 18:14:40,1,-999,1270,3,2,1940
06/07/2025 18:14:56,1,-999,1270,3,2,1940
06/07/2025 18:15:12,1,-999,1270,3,2,1940
06/07/2025 18:15:28,1,-999,1270,3,1,1890
06/07/2025 18:15:44,1,-999,1270,3,1,1890
06/07/2025 18:16:00,1,-999,1270,3,2,1050
06/07/2025 18:16:16,1,-999,1270,3,2,1050
06/07/2025 18:16:32,1,-999,1270,3,2,1010
06/07/2025 18:16:48,1,-999,1270,3,2,1010
06/07/2025 18:17:04,1,-999,1270,3,2,1790
06/07/2025 18:17:20,1,-999,1270,3,2,1790
06/07/2025 18:17:36,1,-999,1270,3,2,1790
06/07/2025 18:17:52,1,-999,1270,3,2,2080
06/07/2025 18:18:08,1,-999,1270,3,2,2080
06/07/2025 18:18:24,1,-999,1270,3,2,2170
06/07/2025 18:18:40,1,-999,1270,3,2,2170
06/07/2025 18:18:56,1,-999,1270,3,2,2190
06/07/2025 18:19:12,1,-999,1270,3,2,2190
06/07/2025 18:19:28,1,-999,1270,3,3,1940
06/07/2025 18:19:44,1,-999,1270,3,3,1940
06/07/2025 18:20:00,1,-999,1270,3,3,1940
06/07/2025 18:20:16,1,-999,1270,3,2,890
06/07/2025 18:20:32,1,-999,1270,3,2,890
06/07/2025 18:20:48,1,-999,1270,3,2,1370
06/07/2025 18:21:04,1,-999,1270,3,2,1370
06/07/2025 18:21:20,1,-999,1270,3,3,880
06/07/2025 18:21:36,1,-999,1270,3,3,880
06/07/2025 18:21:52,1,-999,1270,3,3,810
06/07/2025 18:22:08,1,-999,1270,3,3,810
06/07/2025 18:22:24,1,-999,1270,3,3,810
06/07/2025 18:22:40,1,-999,1270,3,2,940
06/07/2025 18:22:56,1,-999,1270,3,2,940
06/07/2025 18:23:12,1,-999,1270,3,3,860
06/07/2025 18:23:28,1,-999,1270,3,3,860
06/07/2025 18:23:44,1,-999,1270,3,2,1310
06/07/2025 18:24:00,1,-999,1270,3,2,1310
06/07/2025 18:24:16,1,-999,1270,3,2,1310
06/07/2025 18:24:32,1,-999,1270,3,2,1310
06/07/2025 18:24:48,1,-999,1270,3,2,1310
06/07/2025 18:25:04,1,-999,1270,3,3,660
06/07/2025 18:25:20,1,-999,1270,3,3,660
06/07/2025 18:25:36,1,-999,1270,3,3,630
06/07/2025 18:25:52,1,-999,1270,3,3,630
06/07/2025 18:26:08,1,-999,1270,3,3,430
06/07/2025 18:26:24,1,-999,1270,3,3,430
06/07/2025 18:26:40,1,-999,1270,3,2,570
06/07/2025 18:26:56,1,-999,1270,3,2,570
06/07/2025 18:27:12,1,-999,1270,3,2,570
06/07/2025 18:27:28,1,-999,1270,3,3,540
06/07/2025 18:27:44,1,-999,1270,3,3,540
06/07/2025 18:28:00,1,-999,1270,3,1,1980
06/07/2025 18:28:16,1,-999,1270,3,1,1980
06/07/2025 18:28:32,1,-999,1270,3,1,1980
06/07/2025 18:28:48,1,-999,1270,3,1,1980
06/07/2025 18:29:04,1,-999,1270,3,2,1720
06/07/2025 18:29:20,1,-999,1270,3,2,1720
06/07/2025 18:29:36,1,-999,1270,3,2,1720
06/07/2025 18:29:52,1,-999,1270,3,2,1690
06/07/2025 18:30:08,1,-999,1270,3,2,1690
06/07/2025 18:30:24,1,-999,1270,3,3,1080
06/07/2025 18:30:40,1,-999,1270,3,3,1080
06/07/2025 18:30:56,1,-999,1270,3,1,1910
06/07/2025 18:31:12,1,-999,1270,3,1,1910
06/07/2025 18:31:28,1,-999,1270,3,2,1640
06/07/2025 18:31:44,1,-999,1270,3,2,1640
06/07/2025 18:32:00,1,-999,1270,3,2,1640
06/07/2025 18:32:16,1,-999,1270,3,2,1570
06/07/2025 18:32:32,1,-999,1270,3,2,1570
06/07/2025 18:32:48,1,-999,1270,3,2,2020
06/07/2025 18:33:04,1,-999,1270,3,2,2020
06/07/2025 18:33:20,1,-999,1270,3,2,2140
06/07/2025 18:33:36,1,-999,1270,3,2,2140
06/07/2025 18:33:52,1,-999,1270,3,3,2120
06/07/2025 18:34:08,1,-999,1270,3,3,2120
06/07/2025 18:34:24,1,-999,1270,3,3,2120
06/07/2025 18:34:40,1,-999,1270,3,1,2280
06/07/2025 18:34:56,1,-999,1270,3,1,2280
06/07/2025 18:35:12,1,-999,1270,3,2,2370
06/07/2025 18:35:28,1,-999,1270,3,2,2370
06/07/2025 18:35:44,1,-999,1270,3,2,2200
06/07/2025 18:36:00,1,-999,1270,3,2,2200
06/07/2025 18:36:16,1,-999,1270,3,1,2290
06/07/2025 18:36:32,1,-999,1270,3,1,2290
06/07/2025 18:36:48,1,-999,1270,3,1,2290
06/07/2025 18:37:04,1,-999,1270,3,2,2030
06/07/2025 18:37:20,1,1390,1270,3,2,2030
06/07/2025 18:37:36,1,1390,1270,3,2,1910
06/07/2025 18:37:52,1,1390,1270,3,2,1910
06/07/2025 18:38:08,1,1390,1270,3,3,1130
06/07/2025 18:38:24,1,-999,1270,3,3,1130
06/07/2025 18:38:40,1,-999,1270,3,2,460
06/07/2025 18:38:56,1,-999,1270,3,2,460
06/07/2025 18:39:12,1,-999,1270,3,2,460
06/07/2025 18:39:28,1,-999,1270,3,2,380
06/07/2025 18:39:44,1,-999,1270,3,2,380
06/07/2025 18:40:00,1,-999,1270,3,3,380
06/07/2025 18:40:16,1,-999,1270,3,3,380
06/07/2025 18:40:32,1,-999,1270,3,2,430
06/07/2025 18:40:48,1,-999,1270,3,2,430
06/07/2025 18:41:04,1,-999,1270,3,3,2630
06/07/2025 18:41:20,1,-999,1270,3,3,2630
06/07/2025 18:41:36,1,-999,1270,3,3,2630
06/07/2025 18:41:52,1,-999,1270,3,1,2520
06/07/2025 18:42:08,1,-999,1270,3,1,2520
06/07/2025 18:42:24,1,-999,1270,3,2,2500
06/07/2025 18:42:40,1,-999,1270,3,2,2500
06/07/2025 18:42:56,1,-999,1270,3,2,2850
06/07/2025 18:43:12,1,-999,1270,3,2,2850
06/07/2025 18:43:28,1,-999,1270,3,1,3060
06/07/2025 18:43:44,1,-999,1270,3,1,3060
06/07/2025 18:44:00,1,-999,1270,3,1,3060
06/07/2025 18:44:16,1,1250,1270,3,1,3040
06/07/2025 18:44:32,1,1250,1270,3,1,3040
06/07/2025 18:44:48,1,1250,1270,3,1,3000
06/07/2025 18:45:04,1,1250,1270,3,1,3000
06/07/2025 18:45:20,1,1250,1270,3,1,3050
06/07/2025 18:45:36,1,1250,1270,3,1,3050
06/07/2025 18:45:52,1,1250,1270,3,1,2980
06/07/2025 18:46:08,1,1250,1270,3,1,2980
06/07/2025 18:46:24,1,1250,1270,3,1,2980
06/07/2025 18:46:40,1,1250,1270,3,1,2860
06/07/2025 18:46:56,1,3170,1270,3,1,2860
06/07/2025 18:47:12,1,3170,1270,3,1,2810
06/07/2025 18:47:28,1,3150,1270,3,1,2810
06/07/2025 18:47:44,1,860,1270,3,1,2840
06/07/2025 18:48:00,1,860,1270,3,1,2840
06/07/2025 18:48:16,1,800,1270,3,1,2900
06/07/2025 18:48:32,1,800,1270,3,1,2900
06/07/2025 18:48:48,1,800,1270,3,1,2900
06/07/2025 18:49:04,1,800,1270,3,1,2750
06/07/2025 18:49:20,1,800,1270,3,1,2750
06/07/2025 18:49:36,1,800,1270,3,1,2670
06/07/2025 18:49:52,1,800,1270,3,1,2670
06/07/2025 18:50:08,1,800,1270,3,2,2390
06/07/2025 18:50:24,1,800,1270,3,2,2390
06/07/2025 18:50:40,1,800,1270,3,1,2400
06/07/2025 18:50:56,1,800,1270,3,1,2400
06/07/2025 18:51:12,1,800,1270,3,1,2400
06/07/2025 18:51:28,1,800,1270,3,1,2520
06/07/2025 18:51:44,1,1440,1270,3,1,2520
06/07/2025 18:52:00,1,-999,1270,3,1,2510
06/07/2025 18:52:16,1,-999,1270,3,1,2510
06/07/2025 18:52:32,1,-999,1270,3,1,2600
06/07/2025 18:52:48,1,-999,1270,3,1,2600
06/07/2025 18:53:04,1,-999,1270,3,1,2700
06/07/2025 18:53:20,1,-999,1270,3,1,2700
06/07/2025 18:53:36,1,-999,1270,3,1,2700
06/07/2025 18:53:52,1,-999,1270,3,1,2640
06/07/2025 18:54:08,1,-999,1270,3,1,2640
06/07/2025 18:54:24,1,-999,1270,3,2,2650
06/07/2025 18:54:40,1,-999,1270,3,2,2650
06/07/2025 18:54:56,1,-999,1270,3,1,2830
06/07/2025 18:55:12,1,-999,1270,3,1,2830
06/07/2025 18:55:28,1,-999,1270,3,1,2740
06/07/2025 18:55:44,1,2870,1270,3,1,2740
06/07/2025 18:56:00,1,2870,1270,3,1,2740
06/07/2025 18:56:16,1,2870,1270,3,1,2630
06/07/2025 18:56:32,1,2850,1270,3,1,2630
06/07/2025 18:56:48,1,2850,1270,3,1,2610
06/07/2025 18:57:04,1,2850,1270,3,1,2610
06/07/2025 18:57:20,1,2850,1270,3,1,2620
06/07/2025 18:57:36,1,2850,1270,3,1,2620
06/07/2025 18:57:52,1,2850,1270,3,1,2620
06/07/2025 18:58:08,1,2850,1270,3,1,2620
06/07/2025 18:58:24,1,2780,1270,3,1,2620
06/07/2025 18:58:40,1,2780,1270,3,1,2610
06/07/2025 18:58:56,1,2760,1270,3,1,2610
06/07/2025 18:59:12,1,2760,1270,3,1,2610
06/07/2025 18:59:28,1,2760,1270,3,1,2610
06/07/2025 18:59:44,1,2760,1270,3,1,2590
06/07/2025 19:00:00,1,2750,500,3,1,2590
06/07/2025 19:00:16,1,2750,500,3,2,2610
06/07/2025 19:00:32,1,2750,500,3,2,2610
06/07/2025 19:00:48,1,2750,500,3,2,2610
06/07/2025 19:01:04,1,2750,500,3,1,2850
06/07/2025 19:01:20,1,2750,500,3,1,2850
06/07/2025 19:01:36,1,2750,500,3,1,2800
06/07/2025 19:01:52,1,-999,500,3,1,2800
06/07/2025 19:02:08,1,-999,500,3,1,2610
06/07/2025 19:02:24,1,-999,500,3,1,2610
06/07/2025 19:02:40,1,-999,500,3,1,2520
06/07/2025 19:02:56,1,-999,500,3,1,2520
06/07/2025 19:03:12,1,-999,500,3,1,2520
06/07/2025 19:03:28,1,-999,500,3,1,2650
06/07/2025 19:03:44,1,-999,500,3,1,2650
06/07/2025 19:04:00,1,-999,500,3,1,2620
06/07/2025 19:04:16,1,-999,500,3,1,2620
06/07/2025 19:04:32,1,-999,500,3,1,2630
06/07/2025 19:04:48,1,-999,500,3,1,2630
06/07/2025 19:05:04,1,-999,500,3,2,2840
06/07/2025 19:05:20,1,-999,500,3,2,2840
06/07/2025 19:05:36,1,-999,500,3,2,2840
06/07/2025 19:05:52,1,-999,500,3,2,3260
06/07/2025 19:06:08,1,-999,500,3,2,3260
06/07/2025 19:06:24,1,-999,500,3,1,3640
06/07/2025 19:06:40,1,2850,500,3,1,3640
06/07/2025 19:06:56,1,-999,500,3,2,3450
06/07/2025 19:07:12,1,-999,500,3,2,3450
06/07/2025 19:07:28,1,2850,500,3,3,2660
06/07/2025 19:07:44,1,2850,500,3,3,2660
06/07/2025 19:08:00,1,2850,500,3,3,2660
06/07/2025 19:08:16,1,2850,500,3,1,2630
06/07/2025 19:08:32,1,2850,500,3,1,2630
06/07/2025 19:08:48,1,2850,500,3,1,2640
06/07/2025 19:09:04,1,2850,500,3,1,2640
06/07/2025 19:09:20,1,2850,500,3,1,2670
06/07/2025 19:09:36,1,2850,500,3,1,2670
06/07/2025 19:09:52,1,2850,500,3,3,3120
06/07/2025 19:10:08,1,2840,500,3,3,3120
06/07/2025 19:10:24,1,-999,500,3,3,3120
06/07/2025 19:10:40,1,50,500,3,1,4060
06/07/2025 19:10:56,1,50,500,3,1,4060
06/07/2025 19:11:12,1,60,500,3,1,4190
06/07/2025 19:11:28,1,60,500,3,1,4190
06/07/2025 19:11:44,1,70,500,3,1,4120
06/07/2025 19:12:00,1,70,500,3,1,4120
06/07/2025 19:12:16,1,90,500,3,1,4180
06/07/2025 19:12:32,1,90,500,3,1,4180
06/07/2025 19:12:48,1,110,500,3,1,4180
06/07/2025 19:13:04,1,120,500,3,1,4270
06/07/2025 19:13:20,1,140,500,3,1,4270
06/07/2025 19:13:36,1,140,500,3,1,4400
06/07/2025 19:13:52,1,150,500,3,1,4400
06/07/2025 19:14:08,1,160,500,3,1,4310
06/07/2025 19:14:24,1,180,500,3,1,4310
06/07/2025 19:14:40,1,190,500,3,1,4340
06/07/2025 19:14:56,1,200,500,3,1,4340
06/07/2025 19:15:12,1,220,500,3,1,4340
06/07/2025 19:15:28,1,230,500,3,1,4410
06/07/2025 19:15:44,1,250,500,3,1,4410
06/07/2025 19:16:00,1,260,500,3,1,4490
06/07/2025 19:16:16,1,280,500,3,1,4490
06/07/2025 19:16:32,1,290,500,3,1,4570
06/07/2025 19:16:48,1,310,500,3,1,4570
06/07/2025 19:17:04,1,320,500,3,1,4630
06/07/2025 19:17:20,1,340,500,3,1,4630
06/07/2025 19:17:36,1,360,500,3,1,4630
06/07/2025 19:17:52,1,360,500,3,1,4700
06/07/2025 19:18:08,1,370,500,3,1,4700
06/07/2025 19:18:24,1,380,500,3,1,4790
06/07/2025 19:18:40,1,380,500,3,1,4790
06/07/2025 19:18:56,1,410,500,3,1,4840
06/07/2025 19:19:12,1,420,500,3,1,4840
06/07/2025 19:19:28,1,440,500,3,1,4890
06/07/2025 19:19:44,1,460,500,3,1,4890
06/07/2025 19:20:00,1,480,500,3,1,4890
06/07/2025 19:20:16,1,480,500,3,1,4940
06/07/2025 19:20:32,1,480,500,3,1,4940
06/07/2025 19:20:48,1,470,500,3,1,5020
06/07/2025 19:21:04,1,470,500,3,1,5020
06/07/2025 19:21:20,1,470,500,3,1,4990
06/07/2025 19:21:36,1,470,500,3,1,4990
06/07/2025 19:21:52,1,470,500,3,1,4990
06/07/2025 19:22:08,1,460,500,3,1,4990
06/07/2025 19:22:24,1,470,500,3,1,4990
06/07/2025 19:22:40,1,-999,500,3,2,2580
06/07/2025 19:22:56,1,-999,500,3,2,2580
06/07/2025 19:23:12,1,-999,500,3,3,2680
06/07/2025 19:23:28,1,-999,500,3,3,2680
06/07/2025 19:23:44,1,-999,500,3,1,2630
06/07/2025 19:24:00,1,-999,500,3,1,2630
06/07/2025 19:24:16,1,-999,500,3,1,2670
06/07/2025 19:24:32,1,-999,500,3,1,2670
06/07/2025 19:24:48,1,2830,500,3,1,2670
06/07/2025 19:25:04,1,2830,500,3,2,2690
06/07/2025 19:25:20,1,2830,500,3,2,2690
06/07/2025 19:25:36,1,2830,500,3,2,2820
06/07/2025 19:25:52,1,2830,500,3,2,2820
06/07/2025 19:26:08,1,2840,500,3,1,2690
06/07/2025 19:26:24,1,2840,500,3,1,2690
06/07/2025 19:26:40,1,2840,500,3,1,2550
06/07/2025 19:26:56,1,-999,500,3,1,2550
06/07/2025 19:27:12,1,2830,500,3,1,2550
06/07/2025 19:27:28,1,2830,500,3,2,2570
06/07/2025 19:27:44,1,-999,500,3,2,2570
06/07/2025 19:28:00,1,490,500,3,1,4900
06/07/2025 19:28:16,1,490,500,3,1,4900
06/07/2025 19:28:32,1,480,500,3,1,4860
06/07/2025 19:28:48,1,480,500,3,1,4860
06/07/2025 19:29:04,1,480,500,3,2,4860
06/07/2025 19:29:20,1,470,500,3,2,4860
06/07/2025 19:29:36,1,470,500,3,2,4860
06/07/2025 19:29:52,1,470,500,3,2,4860
06/07/2025 19:30:08,1,470,500,3,2,4860
06/07/2025 19:30:24,1,470,500,3,2,4860
06/07/2025 19:30:40,1,470,500,3,2,4860
06/07/2025 19:30:56,1,460,500,3,2,5000
06/07/2025 19:31:12,1,470,500,3,2,5000
06/07/2025 19:31:28,1,460,500,3,2,5880
06/07/2025 19:31:44,1,460,500,3,2,5880
06/07/2025 19:32:00,1,460,500,3,2,5880
06/07/2025 19:32:16,1,460,500,3,2,5670
06/07/2025 19:32:32,1,450,500,3,2,5670
06/07/2025 19:32:48,1,460,500,3,1,5430
06/07/2025 19:33:04,1,460,500,3,1,5430
06/07/2025 19:33:20,1,460,500,3,2,5270
06/07/2025 19:33:36,1,470,500,3,2,5270
06/07/2025 19:33:52,1,470,500,3,2,5320
06/07/2025 19:34:08,1,470,500,3,2,5320
06/07/2025 19:34:24,1,470,500,3,2,5320
06/07/2025 19:34:40,1,470,500,3,2,5170
06/07/2025 19:34:56,1,470,500,3,2,5170
06/07/2025 19:35:12,1,470,500,3,1,5080
06/07/2025 19:35:28,1,470,500,3,1,5080
06/07/2025 19:35:44,1,470,500,3,1,5050
06/07/2025 19:36:00,1,470,500,3,1,5050
06/07/2025 19:36:16,1,470,500,3,1,5050
06/07/2025 19:36:32,1,470,500,3,1,5050
06/07/2025 19:36:48,1,470,500,3,1,5050
06/07/2025 19:37:04,1,470,500,3,1,5040
06/07/2025 19:37:20,1,470,500,3,1,5040
06/07/2025 19:37:36,1,470,500,3,1,4840
06/07/2025 19:37:52,1,470,500,3,1,4840
06/07/2025 19:38:08,1,460,500,3,1,4760
06/07/2025 19:38:24,1,460,500,3,1,4760
06/07/2025 19:38:40,1,460,500,3,1,4770
06/07/2025 19:38:56,1,460,500,3,1,4770
06/07/2025 19:39:12,1,450,500,3,1,4770
06/07/2025 19:39:28,1,450,500,3,2,4340
06/07/2025 19:39:44,1,450,500,3,2,4340
06/07/2025 19:40:00,1,450,500,3,2,4270
06/07/2025 19:40:16,1,450,500,3,2,4270
06/07/2025 19:40:32,1,450,500,3,2,4850
06/07/2025 19:40:48,1,450,500,3,2,4850
06/07/2025 19:41:04,1,450,500,3,1,6510
06/07/2025 19:41:20,1,450,500,3,1,6510
06/07/2025 19:41:36,1,450,500,3,1,6510
06/07/2025 19:41:52,1,440,500,3,2,6510
06/07/2025 19:42:08,1,440,500,3,2,6510
06/07/2025 19:42:24,1,440,500,3,1,6490
06/07/2025 19:42:40,1,440,500,3,1,6490
06/07/2025 19:42:56,1,440,500,3,2,6400
06/07/2025 19:43:12,1,440,500,3,2,6400
06/07/2025 19:43:28,1,440,500,3,1,6270
06/07/2025 19:43:44,1,450,500,3,1,6270
06/07/2025 19:44:00,1,440,500,3,1,6270
06/07/2025 19:44:16,1,450,500,3,2,6220
06/07/2025 19:44:32,1,450,500,3,2,6220
06/07/2025 19:44:48,1,450,500,3,2,6170
06/07/2025 19:45:04,1,440,500,3,2,6170
06/07/2025 19:45:20,1,440,500,3,2,6010
06/07/2025 19:45:36,1,440,500,3,2,6010
06/07/2025 19:45:52,1,440,500,3,1,5920
06/07/2025 19:46:08,1,440,500,3,1,5920
06/07/2025 19:46:24,1,440,500,3,1,5920
06/07/2025 19:46:40,1,430,500,3,1,5890
06/07/2025 19:46:56,1,430,500,3,1,5890
06/07/2025 19:47:12,1,430,500,3,1,5840
06/07/2025 19:47:28,1,430,500,3,1,5840
06/07/2025 19:47:44,1,430,500,3,1,5860
06/07/2025 19:48:00,1,430,500,3,1,5860
06/07/2025 19:48:16,1,-999,500,3,3,2710
06/07/2025 19:48:32,1,-999,500,3,3,2710
06/07/2025 19:48:48,1,-999,500,3,3,2710
06/07/2025 19:49:04,1,-999,500,3,2,2710
06/07/2025 19:49:20,1,-999,500,3,2,2710
06/07/2025 19:49:36,1,-999,500,3,2,2560
06/07/2025 19:49:52,1,-999,500,3,2,2560
06/07/2025 19:50:08,1,-999,500,3,1,2400
06/07/2025 19:50:24,1,-999,500,3,1,2400
06/07/2025 19:50:40,1,-999,500,3,1,2380
06/07/2025 19:50:56,1,-999,500,3,1,2380
06/07/2025 19:51:12,1,-999,500,3,1,2380
06/07/2025 19:51:28,1,-999,500,3,1,2430
06/07/2025 19:51:44,1,-999,500,3,1,2430
06/07/2025 19:52:00,1,-999,500,3,1,2360
06/07/2025 19:52:16,1,-999,500,3,1,2360
06/07/2025 19:52:32,1,-999,500,3,1,2340
06/07/2025 19:52:48,1,-999,500,3,1,2340
06/07/2025 19:53:04,1,2600,500,3,1,2350
06/07/2025 19:53:20,1,2600,500,3,1,2350
06/07/2025 19:53:36,1,2600,500,3,1,2350
06/07/2025 19:53:52,1,2540,500,3,1,2350
06/07/2025 19:54:08,1,2540,500,3,1,2350
06/07/2025 19:54:24,1,2540,500,3,2,2370
06/07/2025 19:54:40,1,2540,500,3,2,2370
06/07/2025 19:54:56,1,2530,500,3,2,2360
06/07/2025 19:55:12,1,2530,500,3,2,2360
06/07/2025 19:55:28,1,2530,500,3,1,2340
06/07/2025 19:55:44,1,2520,500,3,1,2340
06/07/2025 19:56:00,1,2520,500,3,1,2340
06/07/2025 19:56:16,1,2520,500,3,1,2330
06/07/2025 19:56:32,1,2520,500,3,1,2330
06/07/2025 19:56:48,1,2520,500,3,1,2330
06/07/2025 19:57:04,1,2520,500,3,1,2330
06/07/2025 19:57:20,1,2470,500,3,1,2310
06/07/2025 19:57:36,1,2460,500,3,1,2310
06/07/2025 19:57:52,1,2460,500,3,1,2300
06/07/2025 19:58:08,1,2460,500,3,1,2300
06/07/2025 19:58:24,1,2470,500,3,1,2300
06/07/2025 19:58:40,1,2470,500,3,1,2300
06/07/2025 19:58:56,1,2470,500,3,1,2300
