# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/05/2025 17:29:04,1,1280,1850,3,0,-999
27/05/2025 17:29:20,1,1290,1850,3,0,-999
27/05/2025 17:29:36,1,1280,1850,3,0,-999
27/05/2025 17:29:52,1,1280,1850,3,0,-999
27/05/2025 17:30:08,1,1260,1850,3,0,-999
27/05/2025 17:30:24,1,1220,1850,3,0,-999
27/05/2025 17:30:40,1,1180,1850,3,0,-999
27/05/2025 17:30:56,1,1170,1850,3,0,-999
27/05/2025 17:31:12,1,1150,1850,3,0,-999
27/05/2025 17:31:28,1,1130,1850,3,0,-999
27/05/2025 17:31:44,1,1100,1850,3,0,-999
27/05/2025 17:32:00,1,1080,1850,3,0,-999
27/05/2025 17:32:16,1,1070,1850,3,0,-999
27/05/2025 17:32:32,1,1050,1850,3,0,-999
27/05/2025 17:32:48,1,1030,1850,3,0,-999
27/05/2025 17:33:04,1,1010,1850,3,0,-999
27/05/2025 17:33:20,1,1190,1850,3,0,-999
27/05/2025 17:33:36,1,1740,1850,3,0,-999
27/05/2025 17:33:52,1,1740,1850,3,0,-999
27/05/2025 17:34:08,1,1740,1850,3,0,-999
27/05/2025 17:34:24,1,1740,1850,3,0,-999
27/05/2025 17:34:40,1,1730,1850,3,0,-999
27/05/2025 17:34:56,1,1370,1850,3,0,-999
27/05/2025 17:35:12,1,1320,1850,3,0,-999
27/05/2025 17:35:28,1,1280,1850,3,0,-999
27/05/2025 17:35:44,1,1240,1850,3,0,-999
27/05/2025 17:36:00,1,1720,1850,3,0,-999
27/05/2025 17:36:16,1,1150,1850,3,0,-999
27/05/2025 17:36:32,1,1100,1850,3,0,-999
27/05/2025 17:36:48,1,1080,1850,3,0,-999
27/05/2025 17:37:04,1,1070,1850,3,0,-999
27/05/2025 17:37:20,1,1060,1850,3,0,-999
27/05/2025 17:37:36,1,1050,1850,3,0,-999
27/05/2025 17:37:52,1,1030,1850,3,0,-999
27/05/2025 17:38:08,1,1020,1850,3,0,-999
27/05/2025 17:38:24,1,1010,1850,3,0,-999
27/05/2025 17:38:40,1,1000,1850,3,0,-999
27/05/2025 17:38:56,1,990,1850,3,0,-999
27/05/2025 17:39:12,1,980,1850,3,0,-999
27/05/2025 17:39:28,1,970,1850,3,0,-999
27/05/2025 17:39:44,1,950,1850,3,0,-999
27/05/2025 17:40:00,1,940,1850,3,0,-999
27/05/2025 17:40:16,1,930,1850,3,0,-999
27/05/2025 17:40:32,1,930,1850,3,0,-999
27/05/2025 17:40:48,1,920,1850,3,0,-999
27/05/2025 17:41:04,1,910,1850,3,0,-999
27/05/2025 17:41:20,1,890,1850,3,0,-999
27/05/2025 17:41:36,1,890,1850,3,0,-999
27/05/2025 17:41:52,1,900,1850,3,0,-999
27/05/2025 17:42:08,1,890,1850,3,0,-999
27/05/2025 17:42:24,1,890,1850,3,0,-999
27/05/2025 17:42:40,1,890,1850,3,0,-999
27/05/2025 17:42:56,1,890,1850,3,0,-999
27/05/2025 17:43:12,1,890,1850,3,0,-999
27/05/2025 17:43:28,1,890,1850,3,0,-999
27/05/2025 17:43:44,1,890,1850,3,0,-999
27/05/2025 17:44:00,1,900,1850,3,0,-999
27/05/2025 17:44:16,1,910,1850,3,0,-999
27/05/2025 17:44:32,1,900,1850,3,0,-999
27/05/2025 17:44:48,1,890,1850,3,0,-999
27/05/2025 17:45:04,1,880,1850,3,0,-999
27/05/2025 17:45:20,1,900,1850,3,0,-999
27/05/2025 17:45:36,1,910,1850,3,0,-999
27/05/2025 17:45:52,1,930,1850,3,0,-999
27/05/2025 17:46:08,1,950,1850,3,0,-999
27/05/2025 17:46:24,1,950,1850,3,0,-999
27/05/2025 17:46:40,1,960,1850,3,0,-999
27/05/2025 17:46:56,1,970,1850,3,0,-999
27/05/2025 17:47:12,1,860,1850,3,0,-999
27/05/2025 17:47:28,1,760,1850,3,0,-999
27/05/2025 17:47:44,1,760,1850,3,0,-999
27/05/2025 17:48:00,1,770,1850,3,0,-999
27/05/2025 17:48:16,1,790,1850,3,0,-999
27/05/2025 17:48:32,1,810,1850,3,0,-999
27/05/2025 17:48:48,1,830,1850,3,0,-999
27/05/2025 17:49:04,1,850,1850,3,0,-999
27/05/2025 17:49:20,1,960,1850,3,0,-999
27/05/2025 17:49:36,1,1120,1850,3,0,-999
27/05/2025 17:49:52,1,1350,1850,3,0,-999
27/05/2025 17:50:08,1,1380,1850,3,0,-999
27/05/2025 17:50:24,1,1410,1850,3,0,-999
27/05/2025 17:50:40,1,1440,1850,3,0,-999
27/05/2025 17:50:56,1,1620,1850,3,0,-999
27/05/2025 17:51:12,1,1630,1850,3,0,-999
27/05/2025 17:51:28,1,1630,1850,3,0,-999
27/05/2025 17:51:44,1,1630,1850,3,0,-999
27/05/2025 17:52:00,1,1630,1850,3,0,-999
27/05/2025 17:52:16,1,1630,1850,3,0,-999
27/05/2025 17:52:32,1,-999,1850,3,1,1430
27/05/2025 17:52:48,1,-999,1850,3,1,1430
27/05/2025 17:53:04,1,-999,1850,3,1,1440
27/05/2025 17:53:20,1,-999,1850,3,1,1440
27/05/2025 17:53:36,1,1630,1850,3,0,-999
27/05/2025 17:53:52,1,1630,1850,3,0,-999
27/05/2025 17:54:08,1,1060,1850,3,0,-999
27/05/2025 17:54:24,1,1070,1850,3,0,-999
27/05/2025 17:54:40,1,1070,1850,3,0,-999
27/05/2025 17:54:56,1,1070,1850,3,0,-999
27/05/2025 17:55:12,1,280,1850,3,0,-999
27/05/2025 17:55:28,1,280,1850,3,0,-999
27/05/2025 17:55:44,1,280,1850,3,0,-999
27/05/2025 17:56:00,1,280,1850,3,0,-999
27/05/2025 17:56:16,1,280,1850,3,0,-999
27/05/2025 17:56:32,1,280,1850,3,0,-999
27/05/2025 17:56:48,1,280,1850,3,0,-999
27/05/2025 17:57:04,1,280,1850,3,0,-999
27/05/2025 17:57:20,1,-999,1850,3,1,1590
27/05/2025 17:57:36,1,-999,1850,3,1,1590
27/05/2025 17:57:52,1,-999,1850,3,1,1530
27/05/2025 17:58:08,1,-999,1850,3,1,1530
27/05/2025 17:58:24,1,400,1850,3,0,-999
27/05/2025 17:58:40,1,510,1850,3,0,-999
27/05/2025 17:58:56,1,560,1850,3,0,-999
27/05/2025 17:59:12,1,560,1850,3,0,-999
27/05/2025 17:59:28,1,570,1850,3,0,-999
27/05/2025 17:59:44,1,560,1850,3,0,-999
27/05/2025 18:00:00,2,560,1800,3,0,-999
27/05/2025 18:00:16,2,570,1800,3,0,-999
27/05/2025 18:00:32,2,570,1800,3,0,-999
27/05/2025 18:00:48,2,-999,1800,3,1,1520
27/05/2025 18:01:04,2,-999,1800,3,1,1520
27/05/2025 18:01:20,2,-999,1800,3,1,1540
27/05/2025 18:01:36,2,-999,1800,3,1,1540
27/05/2025 18:01:52,2,-999,1800,3,1,1540
27/05/2025 18:02:08,2,-999,1800,3,1,1450
27/05/2025 18:02:24,2,1640,1800,3,1,1450
27/05/2025 18:02:40,2,1640,1800,3,1,1450
27/05/2025 18:02:56,2,1640,1800,3,1,1450
27/05/2025 18:03:12,2,1640,1800,3,1,1500
27/05/2025 18:03:28,2,1640,1800,3,1,1500
27/05/2025 18:03:44,2,1640,1800,3,1,1570
27/05/2025 18:04:00,2,1640,1800,3,1,1570
27/05/2025 18:04:16,2,1640,1800,3,1,1570
27/05/2025 18:04:32,2,1640,1800,3,1,1410
27/05/2025 18:04:48,2,1640,1800,3,1,1410
27/05/2025 18:05:04,2,1640,1800,3,1,1380
27/05/2025 18:05:20,2,1640,1800,3,1,1380
27/05/2025 18:05:36,2,1640,1800,3,1,1490
27/05/2025 18:05:52,2,1640,1800,3,1,1490
27/05/2025 18:06:08,2,1640,1800,3,1,1500
27/05/2025 18:06:24,2,1640,1800,3,1,1500
27/05/2025 18:06:40,2,1640,1800,3,1,1500
27/05/2025 18:06:56,2,1640,1800,3,1,1450
27/05/2025 18:07:12,2,1640,1800,3,1,1450
27/05/2025 18:07:28,2,1640,1800,3,1,1480
27/05/2025 18:07:44,2,1640,1800,3,1,1480
27/05/2025 18:08:00,2,1640,1800,3,1,1500
27/05/2025 18:08:16,2,1640,1800,3,1,1500
27/05/2025 18:08:32,2,1640,1800,3,1,1450
27/05/2025 18:08:48,2,1640,1800,3,1,1450
27/05/2025 18:09:04,2,1640,1800,3,1,1450
27/05/2025 18:09:20,2,1640,1800,3,1,1400
27/05/2025 18:09:36,2,1640,1800,3,1,1400
27/05/2025 18:09:52,2,1640,1800,3,1,1730
27/05/2025 18:10:08,2,1640,1800,3,1,1730
27/05/2025 18:10:24,2,1640,1800,3,1,1450
27/05/2025 18:10:40,2,1640,1800,3,1,1450
27/05/2025 18:10:56,2,1640,1800,3,1,1430
27/05/2025 18:11:12,2,1640,1800,3,1,1430
27/05/2025 18:11:28,2,1640,1800,3,1,1430
27/05/2025 18:11:44,2,570,1800,3,0,-999
27/05/2025 18:12:00,2,570,1800,3,0,-999
27/05/2025 18:12:16,2,570,1800,3,0,-999
27/05/2025 18:12:32,2,560,1800,3,0,-999
27/05/2025 18:12:48,2,560,1800,3,0,-999
27/05/2025 18:13:04,2,550,1800,3,0,-999
27/05/2025 18:13:20,2,550,1800,3,0,-999
27/05/2025 18:13:36,2,560,1800,3,0,-999
27/05/2025 18:13:52,2,560,1800,3,0,-999
27/05/2025 18:14:08,2,560,1800,3,0,-999
27/05/2025 18:14:24,2,550,1800,3,0,-999
27/05/2025 18:14:40,2,550,1800,3,0,-999
27/05/2025 18:14:56,2,550,1800,3,0,-999
27/05/2025 18:15:12,2,550,1800,3,0,-999
27/05/2025 18:15:28,2,540,1800,3,0,-999
27/05/2025 18:15:44,2,540,1800,3,0,-999
27/05/2025 18:16:00,2,540,1800,3,0,-999
27/05/2025 18:16:16,2,540,1800,3,0,-999
27/05/2025 18:16:32,2,540,1800,3,0,-999
27/05/2025 18:16:48,2,540,1800,3,0,-999
27/05/2025 18:17:04,2,540,1800,3,0,-999
27/05/2025 18:17:20,2,530,1800,3,0,-999
27/05/2025 18:17:36,2,530,1800,3,0,-999
27/05/2025 18:17:52,2,540,1800,3,0,-999
27/05/2025 18:18:08,2,540,1800,3,0,-999
27/05/2025 18:18:24,2,530,1800,3,0,-999
27/05/2025 18:18:40,2,530,1800,3,0,-999
27/05/2025 18:18:56,2,540,1800,3,0,-999
27/05/2025 18:19:12,2,540,1800,3,0,-999
27/05/2025 18:19:28,2,550,1800,3,0,-999
27/05/2025 18:19:44,2,550,1800,3,0,-999
27/05/2025 18:20:00,2,560,1800,3,0,-999
27/05/2025 18:20:16,2,550,1800,3,0,-999
27/05/2025 18:20:32,2,550,1800,3,0,-999
27/05/2025 18:20:48,2,550,1800,3,0,-999
27/05/2025 18:21:04,2,550,1800,3,0,-999
27/05/2025 18:21:20,2,-999,1800,3,1,1420
27/05/2025 18:21:36,2,-999,1800,3,1,1420
27/05/2025 18:21:52,2,560,1800,3,0,-999
27/05/2025 18:22:08,2,550,1800,3,0,-999
27/05/2025 18:22:24,2,560,1800,3,0,-999
27/05/2025 18:22:40,2,560,1800,3,0,-999
27/05/2025 18:22:56,2,-999,1800,3,1,1470
27/05/2025 18:23:12,2,-999,1800,3,1,1470
27/05/2025 18:23:28,2,-999,1800,3,1,1470
27/05/2025 18:23:44,2,1600,1800,3,1,1400
27/05/2025 18:24:00,2,1600,1800,3,1,1400
27/05/2025 18:24:16,2,1580,1800,3,1,1380
27/05/2025 18:24:32,2,1580,1800,3,1,1380
27/05/2025 18:24:48,2,580,1800,3,0,-999
27/05/2025 18:25:04,2,580,1800,3,0,-999
27/05/2025 18:25:20,2,580,1800,3,0,-999
27/05/2025 18:25:36,2,580,1800,3,0,-999
27/05/2025 18:25:52,2,580,1800,3,0,-999
27/05/2025 18:26:08,2,590,1800,3,0,-999
27/05/2025 18:26:24,2,590,1800,3,0,-999
27/05/2025 18:26:40,2,-999,1800,3,1,1480
27/05/2025 18:26:56,2,-999,1800,3,1,1480
27/05/2025 18:27:12,2,580,1800,3,0,-999
27/05/2025 18:27:28,2,580,1800,3,0,-999
27/05/2025 18:27:44,2,580,1800,3,0,-999
27/05/2025 18:28:00,2,580,1800,3,0,-999
27/05/2025 18:28:16,2,580,1800,3,0,-999
27/05/2025 18:28:32,2,580,1800,3,0,-999
27/05/2025 18:28:48,2,580,1800,3,0,-999
27/05/2025 18:29:04,2,590,1800,3,0,-999
27/05/2025 18:29:20,2,590,1800,3,0,-999
27/05/2025 18:29:36,2,600,1800,3,0,-999
27/05/2025 18:29:52,2,610,1800,3,0,-999
27/05/2025 18:30:08,2,610,1800,3,0,-999
27/05/2025 18:30:24,2,620,1800,3,0,-999
27/05/2025 18:30:40,2,630,1800,3,0,-999
27/05/2025 18:30:56,2,630,1800,3,0,-999
27/05/2025 18:31:12,2,630,1800,3,0,-999
27/05/2025 18:31:28,2,630,1800,3,0,-999
27/05/2025 18:31:44,2,630,1800,3,0,-999
27/05/2025 18:32:00,2,640,1800,3,0,-999
27/05/2025 18:32:16,2,650,1800,3,0,-999
27/05/2025 18:32:32,2,650,1800,3,0,-999
27/05/2025 18:32:48,2,650,1800,3,0,-999
27/05/2025 18:33:04,2,640,1800,3,0,-999
27/05/2025 18:33:20,2,640,1800,3,0,-999
27/05/2025 18:33:36,2,640,1800,3,0,-999
27/05/2025 18:33:52,2,650,1800,3,0,-999
27/05/2025 18:34:08,2,650,1800,3,0,-999
27/05/2025 18:34:24,2,650,1800,3,0,-999
27/05/2025 18:34:40,2,660,1800,3,0,-999
27/05/2025 18:34:56,2,660,1800,3,0,-999
27/05/2025 18:35:12,2,660,1800,3,0,-999
27/05/2025 18:35:28,2,660,1800,3,0,-999
27/05/2025 18:35:44,2,660,1800,3,0,-999
27/05/2025 18:36:00,2,660,1800,3,0,-999
27/05/2025 18:36:16,2,670,1800,3,0,-999
27/05/2025 18:36:32,2,670,1800,3,0,-999
27/05/2025 18:36:48,2,680,1800,3,0,-999
27/05/2025 18:37:04,2,680,1800,3,0,-999
27/05/2025 18:37:20,2,680,1800,3,0,-999
27/05/2025 18:37:36,2,680,1800,3,0,-999
27/05/2025 18:37:52,2,680,1800,3,0,-999
27/05/2025 18:38:08,2,680,1800,3,0,-999
27/05/2025 18:38:24,2,680,1800,3,0,-999
27/05/2025 18:38:40,2,680,1800,3,0,-999
27/05/2025 18:38:56,2,670,1800,3,0,-999
27/05/2025 18:39:12,2,680,1800,3,0,-999
27/05/2025 18:39:28,2,680,1800,3,0,-999
27/05/2025 18:39:44,2,690,1800,3,0,-999
27/05/2025 18:40:00,2,680,1800,3,0,-999
27/05/2025 18:40:16,2,680,1800,3,0,-999
27/05/2025 18:40:32,2,690,1800,3,0,-999
27/05/2025 18:40:48,2,690,1800,3,0,-999
27/05/2025 18:41:04,2,690,1800,3,0,-999
27/05/2025 18:41:20,2,690,1800,3,0,-999
27/05/2025 18:41:36,2,690,1800,3,0,-999
27/05/2025 18:41:52,2,690,1800,3,0,-999
27/05/2025 18:42:08,2,690,1800,3,0,-999
27/05/2025 18:42:24,2,690,1800,3,0,-999
27/05/2025 18:42:40,2,700,1800,3,0,-999
27/05/2025 18:42:56,2,710,1800,3,0,-999
27/05/2025 18:43:12,2,710,1800,3,0,-999
27/05/2025 18:43:28,2,710,1800,3,0,-999
27/05/2025 18:43:44,2,700,1800,3,0,-999
27/05/2025 18:44:00,2,690,1800,3,0,-999
27/05/2025 18:44:16,2,680,1800,3,0,-999
27/05/2025 18:44:32,2,670,1800,3,0,-999
27/05/2025 18:44:48,2,670,1800,3,0,-999
27/05/2025 18:45:04,2,670,1800,3,0,-999
27/05/2025 18:45:20,2,670,1800,3,0,-999
27/05/2025 18:45:36,2,670,1800,3,0,-999
27/05/2025 18:45:52,2,660,1800,3,0,-999
27/05/2025 18:46:08,2,660,1800,3,0,-999
27/05/2025 18:46:24,2,670,1800,3,0,-999
27/05/2025 18:46:40,2,670,1800,3,0,-999
27/05/2025 18:46:56,2,670,1800,3,0,-999
27/05/2025 18:47:12,2,670,1800,3,0,-999
27/05/2025 18:47:28,2,670,1800,3,0,-999
27/05/2025 18:47:44,2,670,1800,3,0,-999
27/05/2025 18:48:00,2,670,1800,3,0,-999
27/05/2025 18:48:16,2,670,1800,3,0,-999
27/05/2025 18:48:32,2,660,1800,3,0,-999
27/05/2025 18:48:48,2,660,1800,3,0,-999
27/05/2025 18:49:04,2,660,1800,3,0,-999
27/05/2025 18:49:20,2,660,1800,3,0,-999
27/05/2025 18:49:36,2,670,1800,3,0,-999
27/05/2025 18:49:52,2,680,1800,3,0,-999
27/05/2025 18:50:08,2,680,1800,3,0,-999
27/05/2025 18:50:24,2,670,1800,3,0,-999
27/05/2025 18:50:40,2,670,1800,3,0,-999
27/05/2025 18:50:56,2,660,1800,3,0,-999
27/05/2025 18:51:12,2,660,1800,3,0,-999
27/05/2025 18:51:28,2,660,1800,3,0,-999
27/05/2025 18:51:44,2,670,1800,3,0,-999
27/05/2025 18:52:00,2,670,1800,3,0,-999
27/05/2025 18:52:16,2,670,1800,3,0,-999
27/05/2025 18:52:32,2,-999,1800,3,1,1440
27/05/2025 18:52:48,2,-999,1800,3,1,1440
27/05/2025 18:53:04,2,680,1800,3,0,-999
27/05/2025 18:53:20,2,680,1800,3,0,-999
27/05/2025 18:53:36,2,670,1800,3,0,-999
27/05/2025 18:53:52,2,670,1800,3,0,-999
27/05/2025 18:54:08,2,670,1800,3,0,-999
27/05/2025 18:54:24,2,670,1800,3,0,-999
27/05/2025 18:54:40,2,670,1800,3,0,-999
27/05/2025 18:54:56,2,670,1800,3,0,-999
27/05/2025 18:55:12,2,680,1800,3,0,-999
27/05/2025 18:55:28,2,680,1800,3,0,-999
27/05/2025 18:55:44,2,670,1800,3,0,-999
27/05/2025 18:56:00,2,670,1800,3,0,-999
27/05/2025 18:56:16,2,670,1800,3,0,-999
27/05/2025 18:56:32,2,-999,1800,3,1,1480
27/05/2025 18:56:48,2,-999,1800,3,1,1480
27/05/2025 18:57:04,2,-999,1800,3,1,1480
27/05/2025 18:57:20,2,-999,1800,3,1,1470
27/05/2025 18:57:36,2,-999,1800,3,1,1470
27/05/2025 18:57:52,2,650,1800,3,0,-999
27/05/2025 18:58:08,2,660,1800,3,0,-999
27/05/2025 18:58:24,2,660,1800,3,0,-999
27/05/2025 18:58:40,2,660,1800,3,0,-999
27/05/2025 18:58:56,2,-999,1800,3,1,1560
27/05/2025 18:59:12,2,-999,1800,3,1,1560
27/05/2025 18:59:28,2,-999,1800,3,1,1560
27/05/2025 18:59:44,2,-999,1800,3,1,1500
27/05/2025 19:00:00,1,1660,1640,3,1,1500
27/05/2025 19:00:16,1,1650,1640,3,1,1450
27/05/2025 19:00:32,1,1650,1640,3,1,1450
27/05/2025 19:00:48,1,1650,1640,3,1,1470
27/05/2025 19:01:04,1,1600,1640,3,1,1470
27/05/2025 19:01:20,1,-999,1640,3,1,1440
27/05/2025 19:01:36,1,-999,1640,3,1,1440
27/05/2025 19:01:52,1,-999,1640,3,1,1440
27/05/2025 19:02:08,1,650,1640,3,0,-999
27/05/2025 19:02:24,1,650,1640,3,0,-999
27/05/2025 19:02:40,1,650,1640,3,0,-999
27/05/2025 19:02:56,1,650,1640,3,0,-999
27/05/2025 19:03:12,1,640,1640,3,0,-999
27/05/2025 19:03:28,1,640,1640,3,0,-999
27/05/2025 19:03:44,1,630,1640,3,0,-999
27/05/2025 19:04:00,1,630,1640,3,0,-999
27/05/2025 19:04:16,1,630,1640,3,0,-999
27/05/2025 19:04:32,1,640,1640,3,0,-999
27/05/2025 19:04:48,1,640,1640,3,0,-999
27/05/2025 19:05:04,1,640,1640,3,0,-999
27/05/2025 19:05:20,1,630,1640,3,0,-999
27/05/2025 19:05:36,1,630,1640,3,0,-999
27/05/2025 19:05:52,1,640,1640,3,0,-999
27/05/2025 19:06:08,1,630,1640,3,0,-999
27/05/2025 19:06:24,1,630,1640,3,0,-999
27/05/2025 19:06:40,1,620,1640,3,0,-999
27/05/2025 19:06:56,1,620,1640,3,0,-999
27/05/2025 19:07:12,1,620,1640,3,0,-999
27/05/2025 19:07:28,1,620,1640,3,0,-999
27/05/2025 19:07:44,1,620,1640,3,0,-999
27/05/2025 19:08:00,1,620,1640,3,0,-999
27/05/2025 19:08:16,1,610,1640,3,0,-999
27/05/2025 19:08:32,1,610,1640,3,0,-999
27/05/2025 19:08:48,1,600,1640,3,0,-999
27/05/2025 19:09:04,1,600,1640,3,0,-999
27/05/2025 19:09:20,1,600,1640,3,0,-999
27/05/2025 19:09:36,1,610,1640,3,0,-999
27/05/2025 19:09:52,1,610,1640,3,0,-999
27/05/2025 19:10:08,1,600,1640,3,0,-999
27/05/2025 19:10:24,1,610,1640,3,0,-999
27/05/2025 19:10:40,1,610,1640,3,0,-999
27/05/2025 19:10:56,1,610,1640,3,0,-999
27/05/2025 19:11:12,1,610,1640,3,0,-999
27/05/2025 19:11:28,1,600,1640,3,0,-999
27/05/2025 19:11:44,1,600,1640,3,0,-999
27/05/2025 19:12:00,1,610,1640,3,0,-999
27/05/2025 19:12:16,1,610,1640,3,0,-999
27/05/2025 19:12:32,1,600,1640,3,0,-999
27/05/2025 19:12:48,1,600,1640,3,0,-999
27/05/2025 19:13:04,1,600,1640,3,0,-999
27/05/2025 19:13:20,1,600,1640,3,0,-999
27/05/2025 19:13:36,1,600,1640,3,0,-999
27/05/2025 19:13:52,1,600,1640,3,0,-999
27/05/2025 19:14:08,1,610,1640,3,0,-999
27/05/2025 19:14:24,1,610,1640,3,0,-999
27/05/2025 19:14:40,1,610,1640,3,0,-999
27/05/2025 19:14:56,1,610,1640,3,0,-999
27/05/2025 19:15:12,1,600,1640,3,0,-999
27/05/2025 19:15:28,1,600,1640,3,0,-999
27/05/2025 19:15:44,1,600,1640,3,0,-999
27/05/2025 19:16:00,1,590,1640,3,0,-999
27/05/2025 19:16:16,1,590,1640,3,0,-999
27/05/2025 19:16:32,1,580,1640,3,0,-999
27/05/2025 19:16:48,1,580,1640,3,0,-999
27/05/2025 19:17:04,1,570,1640,3,0,-999
27/05/2025 19:17:20,1,570,1640,3,0,-999
27/05/2025 19:17:36,1,570,1640,3,0,-999
27/05/2025 19:17:52,1,560,1640,3,0,-999
27/05/2025 19:18:08,1,570,1640,3,0,-999
27/05/2025 19:18:24,1,570,1640,3,0,-999
27/05/2025 19:18:40,1,560,1640,3,0,-999
27/05/2025 19:18:56,1,560,1640,3,0,-999
27/05/2025 19:19:12,1,560,1640,3,0,-999
27/05/2025 19:19:28,1,560,1640,3,0,-999
27/05/2025 19:19:44,1,550,1640,3,0,-999
27/05/2025 19:20:00,1,560,1640,3,0,-999
27/05/2025 19:20:16,1,560,1640,3,0,-999
27/05/2025 19:20:32,1,560,1640,3,0,-999
27/05/2025 19:20:48,1,560,1640,3,0,-999
27/05/2025 19:21:04,1,560,1640,3,0,-999
27/05/2025 19:21:20,1,550,1640,3,0,-999
27/05/2025 19:21:36,1,540,1640,3,0,-999
27/05/2025 19:21:52,1,550,1640,3,0,-999
27/05/2025 19:22:08,1,550,1640,3,0,-999
27/05/2025 19:22:24,1,550,1640,3,0,-999
27/05/2025 19:22:40,1,550,1640,3,0,-999
27/05/2025 19:22:56,1,560,1640,3,0,-999
27/05/2025 19:23:12,1,550,1640,3,0,-999
27/05/2025 19:23:28,1,550,1640,3,0,-999
27/05/2025 19:23:44,1,540,1640,3,0,-999
27/05/2025 19:24:00,1,540,1640,3,0,-999
27/05/2025 19:24:16,1,540,1640,3,0,-999
27/05/2025 19:24:32,1,530,1640,3,0,-999
27/05/2025 19:24:48,1,540,1640,3,0,-999
27/05/2025 19:25:04,1,540,1640,3,0,-999
27/05/2025 19:25:20,1,540,1640,3,0,-999
27/05/2025 19:25:36,1,540,1640,3,0,-999
27/05/2025 19:25:52,1,540,1640,3,0,-999
27/05/2025 19:26:08,1,540,1640,3,0,-999
27/05/2025 19:26:24,1,540,1640,3,0,-999
27/05/2025 19:26:40,1,540,1640,3,0,-999
27/05/2025 19:26:56,1,540,1640,3,0,-999
27/05/2025 19:27:12,1,550,1640,3,0,-999
27/05/2025 19:27:28,1,560,1640,3,0,-999
27/05/2025 19:27:44,1,-999,1640,3,1,1440
27/05/2025 19:28:00,1,-999,1640,3,1,1440
27/05/2025 19:28:16,1,-999,1640,3,1,1440
27/05/2025 19:28:32,1,560,1640,3,0,-999
27/05/2025 19:28:48,1,560,1640,3,0,-999
27/05/2025 19:29:04,1,570,1640,3,0,-999
27/05/2025 19:29:20,1,570,1640,3,0,-999
27/05/2025 19:29:36,1,570,1640,3,0,-999
27/05/2025 19:29:52,1,570,1640,3,0,-999
27/05/2025 19:30:08,1,580,1640,3,0,-999
27/05/2025 19:30:24,1,580,1640,3,0,-999
27/05/2025 19:30:40,1,580,1640,3,0,-999
27/05/2025 19:30:56,1,590,1640,3,0,-999
27/05/2025 19:31:12,1,600,1640,3,0,-999
27/05/2025 19:31:28,1,600,1640,3,0,-999
27/05/2025 19:31:44,1,600,1640,3,0,-999
27/05/2025 19:32:00,1,600,1640,3,0,-999
27/05/2025 19:32:16,1,600,1640,3,0,-999
27/05/2025 19:32:32,1,600,1640,3,0,-999
27/05/2025 19:32:48,1,600,1640,3,0,-999
27/05/2025 19:33:04,1,600,1640,3,0,-999
27/05/2025 19:33:20,1,600,1640,3,0,-999
27/05/2025 19:33:36,1,600,1640,3,0,-999
27/05/2025 19:33:52,1,600,1640,3,0,-999
27/05/2025 19:34:08,1,590,1640,3,0,-999
27/05/2025 19:34:24,1,590,1640,3,0,-999
27/05/2025 19:34:40,1,590,1640,3,0,-999
27/05/2025 19:34:56,1,-999,1640,3,1,1390
27/05/2025 19:35:12,1,-999,1640,3,1,1390
27/05/2025 19:35:28,1,-999,1640,3,1,1390
27/05/2025 19:35:44,1,-999,1640,3,1,1380
27/05/2025 19:36:00,1,-999,1640,3,1,1380
27/05/2025 19:36:16,1,590,1640,3,0,-999
27/05/2025 19:36:32,1,590,1640,3,0,-999
27/05/2025 19:36:48,1,600,1640,3,0,-999
27/05/2025 19:37:04,1,600,1640,3,0,-999
27/05/2025 19:37:20,1,600,1640,3,0,-999
27/05/2025 19:37:36,1,600,1640,3,0,-999
27/05/2025 19:37:52,1,590,1640,3,0,-999
27/05/2025 19:38:08,1,600,1640,3,0,-999
27/05/2025 19:38:24,1,600,1640,3,0,-999
27/05/2025 19:38:40,1,600,1640,3,0,-999
27/05/2025 19:38:56,1,600,1640,3,0,-999
27/05/2025 19:39:12,1,600,1640,3,0,-999
27/05/2025 19:39:28,1,590,1640,3,0,-999
27/05/2025 19:39:44,1,590,1640,3,0,-999
27/05/2025 19:40:00,1,590,1640,3,0,-999
27/05/2025 19:40:16,1,600,1640,3,0,-999
27/05/2025 19:40:32,1,590,1640,3,0,-999
27/05/2025 19:40:48,1,590,1640,3,0,-999
27/05/2025 19:41:04,1,590,1640,3,0,-999
27/05/2025 19:41:20,1,590,1640,3,0,-999
27/05/2025 19:41:36,1,590,1640,3,0,-999
27/05/2025 19:41:52,1,600,1640,3,0,-999
27/05/2025 19:42:08,1,600,1640,3,0,-999
27/05/2025 19:42:24,1,600,1640,3,0,-999
27/05/2025 19:42:40,1,610,1640,3,0,-999
27/05/2025 19:42:56,1,610,1640,3,0,-999
27/05/2025 19:43:12,1,610,1640,3,0,-999
27/05/2025 19:43:28,1,610,1640,3,0,-999
27/05/2025 19:43:44,1,620,1640,3,0,-999
27/05/2025 19:44:00,1,610,1640,3,0,-999
27/05/2025 19:44:16,1,620,1640,3,0,-999
27/05/2025 19:44:32,1,620,1640,3,0,-999
27/05/2025 19:44:48,1,610,1640,3,0,-999
27/05/2025 19:45:04,1,610,1640,3,0,-999
