# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2025 17:31:12,1,2040,1830,3,1,1930
19/08/2025 17:31:28,1,2030,1830,3,1,1930
19/08/2025 17:31:44,1,2030,1830,3,1,1880
19/08/2025 17:32:00,1,2030,1830,3,1,1880
19/08/2025 17:32:16,1,2030,1830,3,2,1850
19/08/2025 17:32:32,1,2030,1830,3,2,1850
19/08/2025 17:32:48,1,2020,1830,3,1,1840
19/08/2025 17:33:04,1,-999,1830,3,1,1840
19/08/2025 17:33:20,1,-999,1830,3,1,1830
19/08/2025 17:33:36,1,-999,1830,3,1,1830
19/08/2025 17:33:52,1,-999,1830,3,1,1830
19/08/2025 17:34:08,1,-999,1830,3,1,1820
19/08/2025 17:34:24,1,-999,1830,3,1,1820
19/08/2025 17:34:40,1,-999,1830,3,1,1810
19/08/2025 17:34:56,1,-999,1830,3,1,1810
19/08/2025 17:35:12,1,-999,1830,3,1,1880
19/08/2025 17:35:28,1,-999,1830,3,1,1880
19/08/2025 17:35:44,1,-999,1830,3,2,1900
19/08/2025 17:36:00,1,-999,1830,3,2,1900
19/08/2025 17:36:16,1,-999,1830,3,2,1900
19/08/2025 17:36:32,1,-999,1830,3,2,1890
19/08/2025 17:36:48,1,-999,1830,3,2,1890
19/08/2025 17:37:04,1,-999,1830,3,1,1790
19/08/2025 17:37:20,1,-999,1830,3,1,1790
19/08/2025 17:37:36,1,-999,1830,3,1,1780
19/08/2025 17:37:52,1,-999,1830,3,1,1780
19/08/2025 17:38:08,1,-999,1830,3,1,1780
19/08/2025 17:38:24,1,-999,1830,3,1,1780
19/08/2025 17:38:40,1,-999,1830,3,1,1780
19/08/2025 17:38:56,1,-999,1830,3,1,1760
19/08/2025 17:39:12,1,-999,1830,3,1,1760
19/08/2025 17:39:28,1,-999,1830,3,1,1550
19/08/2025 17:39:44,1,-999,1830,3,1,1550
19/08/2025 17:40:00,1,-999,1830,3,2,1440
19/08/2025 17:40:16,1,-999,1830,3,2,1440
19/08/2025 17:40:32,1,-999,1830,3,2,1360
19/08/2025 17:40:48,1,-999,1830,3,2,1360
19/08/2025 17:41:04,1,-999,1830,3,2,1360
19/08/2025 17:41:20,1,-999,1830,3,1,1330
19/08/2025 17:41:36,1,-999,1830,3,1,1330
19/08/2025 17:41:52,1,-999,1830,3,2,1410
19/08/2025 17:42:08,1,-999,1830,3,2,1410
19/08/2025 17:42:24,1,-999,1830,3,1,2200
19/08/2025 17:42:40,1,-999,1830,3,1,2200
19/08/2025 17:42:56,1,-999,1830,3,1,2170
19/08/2025 17:43:12,1,-999,1830,3,1,2170
19/08/2025 17:43:28,1,-999,1830,3,1,2170
19/08/2025 17:43:44,1,-999,1830,3,1,2170
19/08/2025 17:44:00,1,-999,1830,3,1,2170
19/08/2025 17:44:16,1,-999,1830,3,1,2210
19/08/2025 17:44:32,1,-999,1830,3,1,2210
19/08/2025 17:44:48,1,-999,1830,3,1,2130
19/08/2025 17:45:04,1,-999,1830,3,1,2130
19/08/2025 17:45:20,1,-999,1830,3,1,2100
19/08/2025 17:45:36,1,-999,1830,3,1,2100
19/08/2025 17:45:52,1,-999,1830,3,1,2100
19/08/2025 17:46:08,1,2350,1830,3,2,1880
19/08/2025 17:46:24,1,2350,1830,3,2,1880
19/08/2025 17:46:40,1,2350,1830,3,2,2120
19/08/2025 17:46:56,1,2140,1830,3,2,2120
19/08/2025 17:47:12,1,2140,1830,3,1,2190
19/08/2025 17:47:28,1,2140,1830,3,1,2190
19/08/2025 17:47:44,1,2140,1830,3,2,2100
19/08/2025 17:48:00,1,2140,1830,3,2,2100
19/08/2025 17:48:16,1,2140,1830,3,2,2100
19/08/2025 17:48:32,1,2140,1830,3,1,2110
19/08/2025 17:48:48,1,2140,1830,3,1,2110
19/08/2025 17:49:04,1,2140,1830,3,3,1940
19/08/2025 17:49:20,1,2190,1830,3,3,1940
19/08/2025 17:49:36,1,-999,1830,3,1,2180
19/08/2025 17:49:52,1,-999,1830,3,1,2180
19/08/2025 17:50:08,1,2200,1830,3,1,2100
19/08/2025 17:50:24,1,2230,1830,3,1,2100
19/08/2025 17:50:40,1,2230,1830,3,1,2100
19/08/2025 17:50:56,1,2230,1830,3,1,2020
19/08/2025 17:51:12,1,2230,1830,3,1,2020
19/08/2025 17:51:28,1,2200,1830,3,1,1950
19/08/2025 17:51:44,1,2200,1830,3,1,1950
19/08/2025 17:52:00,1,2200,1830,3,2,1890
19/08/2025 17:52:16,1,2200,1830,3,2,1890
19/08/2025 17:52:32,1,2190,1830,3,2,1930
19/08/2025 17:52:48,1,2190,1830,3,2,1930
19/08/2025 17:53:04,1,2150,1830,3,2,1930
19/08/2025 17:53:20,1,2150,1830,3,1,1970
19/08/2025 17:53:36,1,2150,1830,3,1,1970
19/08/2025 17:53:52,1,2150,1830,3,3,1930
19/08/2025 17:54:08,1,2150,1830,3,3,1930
19/08/2025 17:54:24,1,480,1830,3,1,1960
19/08/2025 17:54:40,1,480,1830,3,1,1960
19/08/2025 17:54:56,1,480,1830,3,1,1930
19/08/2025 17:55:12,1,480,1830,3,1,1930
19/08/2025 17:55:28,1,480,1830,3,1,1930
19/08/2025 17:55:44,1,480,1830,3,1,1900
19/08/2025 17:56:00,1,480,1830,3,1,1900
19/08/2025 17:56:16,1,480,1830,3,1,1850
19/08/2025 17:56:32,1,480,1830,3,1,1850
19/08/2025 17:56:48,1,480,1830,3,1,1820
19/08/2025 17:57:04,1,480,1830,3,1,1820
19/08/2025 17:57:20,1,480,1830,3,1,1830
19/08/2025 17:57:36,1,480,1830,3,1,1830
19/08/2025 17:57:52,1,480,1830,3,1,1830
19/08/2025 17:58:08,1,480,1830,3,1,1830
19/08/2025 17:58:24,1,480,1830,3,1,1830
19/08/2025 17:58:40,1,480,1830,3,1,1830
19/08/2025 17:58:56,1,480,1830,3,1,1830
19/08/2025 17:59:12,1,480,1830,3,2,1830
19/08/2025 17:59:28,1,480,1830,3,2,1830
19/08/2025 17:59:44,1,480,1830,3,1,1930
19/08/2025 18:00:00,1,480,1580,3,1,1930
19/08/2025 18:00:16,1,480,1580,3,1,1930
19/08/2025 18:00:32,1,480,1580,3,1,1860
19/08/2025 18:00:48,1,480,1580,3,1,1860
19/08/2025 18:01:04,1,480,1580,3,1,1820
19/08/2025 18:01:20,1,480,1580,3,1,1820
19/08/2025 18:01:36,1,480,1580,3,1,1830
19/08/2025 18:01:52,1,480,1580,3,1,1830
19/08/2025 18:02:08,1,480,1580,3,1,1810
19/08/2025 18:02:24,1,480,1580,3,1,1810
19/08/2025 18:02:40,1,480,1580,3,1,1810
19/08/2025 18:02:56,1,470,1580,3,1,1800
19/08/2025 18:03:12,1,470,1580,3,1,1800
19/08/2025 18:03:28,1,400,1580,3,1,1790
19/08/2025 18:03:44,1,400,1580,3,1,1790
19/08/2025 18:04:00,1,390,1580,3,1,1790
19/08/2025 18:04:16,1,390,1580,3,1,1790
19/08/2025 18:04:32,1,390,1580,3,1,1780
19/08/2025 18:04:48,1,390,1580,3,1,1780
19/08/2025 18:05:04,1,390,1580,3,1,1780
19/08/2025 18:05:20,1,380,1580,3,1,1780
19/08/2025 18:05:36,1,380,1580,3,1,1780
19/08/2025 18:05:52,1,380,1580,3,1,1790
19/08/2025 18:06:08,1,380,1580,3,1,1790
19/08/2025 18:06:24,1,1920,1580,3,1,1790
19/08/2025 18:06:40,1,1920,1580,3,1,1790
19/08/2025 18:06:56,1,1920,1580,3,1,1780
19/08/2025 18:07:12,1,1920,1580,3,1,1780
19/08/2025 18:07:28,1,1910,1580,3,1,1780
19/08/2025 18:07:44,1,1910,1580,3,1,1770
19/08/2025 18:08:00,1,1900,1580,3,1,1770
19/08/2025 18:08:16,1,1900,1580,3,1,1770
19/08/2025 18:08:32,1,1900,1580,3,1,1770
19/08/2025 18:08:48,1,1900,1580,3,1,1760
19/08/2025 18:09:04,1,1900,1580,3,1,1760
19/08/2025 18:09:20,1,1900,1580,3,1,1750
19/08/2025 18:09:36,1,1900,1580,3,1,1750
19/08/2025 18:09:52,1,1900,1580,3,1,1750
19/08/2025 18:10:08,1,1880,1580,3,1,1730
19/08/2025 18:10:24,1,1880,1580,3,1,1730
19/08/2025 18:10:40,1,1860,1580,3,1,1720
19/08/2025 18:10:56,1,1860,1580,3,1,1720
19/08/2025 18:11:12,1,1850,1580,3,1,1720
19/08/2025 18:11:28,1,1850,1580,3,1,1720
19/08/2025 18:11:44,1,1850,1580,3,1,1720
19/08/2025 18:12:00,1,1830,1580,3,1,1720
19/08/2025 18:12:16,1,1830,1580,3,1,1720
19/08/2025 18:12:32,1,1830,1580,3,1,1720
19/08/2025 18:12:48,1,1830,1580,3,1,1720
19/08/2025 18:13:04,1,1830,1580,3,1,1720
19/08/2025 18:13:20,1,1820,1580,3,1,1720
19/08/2025 18:13:36,1,1820,1580,3,1,1710
19/08/2025 18:13:52,1,1820,1580,3,1,1710
19/08/2025 18:14:08,1,1820,1580,3,1,1700
19/08/2025 18:14:24,1,1820,1580,3,1,1700
19/08/2025 18:14:40,1,1820,1580,3,1,1700
19/08/2025 18:14:56,1,1810,1580,3,1,1690
19/08/2025 18:15:12,1,1810,1580,3,1,1690
19/08/2025 18:15:28,1,1800,1580,3,1,1690
19/08/2025 18:15:44,1,1800,1580,3,1,1690
19/08/2025 18:16:00,1,1790,1580,3,1,1650
19/08/2025 18:16:16,1,1790,1580,3,1,1650
19/08/2025 18:16:32,1,1790,1580,3,1,1630
19/08/2025 18:16:48,1,1790,1580,3,1,1630
19/08/2025 18:17:04,1,1790,1580,3,1,1630
19/08/2025 18:17:20,1,1790,1580,3,1,1630
19/08/2025 18:17:36,1,1790,1580,3,1,1630
19/08/2025 18:17:52,1,1790,1580,3,1,1700
19/08/2025 18:18:08,1,1790,1580,3,1,1700
19/08/2025 18:18:24,1,1790,1580,3,1,1680
19/08/2025 18:18:40,1,1790,1580,3,1,1680
19/08/2025 18:18:56,1,1780,1580,3,1,1680
19/08/2025 18:19:12,1,1780,1580,3,1,1680
19/08/2025 18:19:28,1,1780,1580,3,1,1680
19/08/2025 18:19:44,1,1780,1580,3,1,1700
19/08/2025 18:20:00,1,1780,1580,3,1,1700
19/08/2025 18:20:16,1,1780,1580,3,1,1700
19/08/2025 18:20:32,1,1790,1580,3,1,1700
19/08/2025 18:20:48,1,1790,1580,3,1,1680
19/08/2025 18:21:04,1,1790,1580,3,1,1680
19/08/2025 18:21:20,1,1790,1580,3,1,1670
19/08/2025 18:21:36,1,1780,1580,3,1,1670
19/08/2025 18:21:52,1,1780,1580,3,1,1670
19/08/2025 18:22:08,1,1780,1580,3,1,1640
19/08/2025 18:22:24,1,1780,1580,3,1,1640
19/08/2025 18:22:40,1,1780,1580,3,1,1630
19/08/2025 18:22:56,1,1740,1580,3,1,1630
19/08/2025 18:23:12,1,1740,1580,3,1,1610
19/08/2025 18:23:28,1,1740,1580,3,1,1610
19/08/2025 18:23:44,1,1730,1580,3,1,1570
19/08/2025 18:24:00,1,1720,1580,3,1,1570
19/08/2025 18:24:16,1,1720,1580,3,1,1570
19/08/2025 18:24:32,1,1720,1580,3,1,1550
19/08/2025 18:24:48,1,1720,1580,3,1,1550
19/08/2025 18:25:04,1,1210,1580,3,1,1540
19/08/2025 18:25:20,1,1210,1580,3,1,1540
19/08/2025 18:25:36,1,1210,1580,3,1,1620
19/08/2025 18:25:52,1,1210,1580,3,1,1620
19/08/2025 18:26:08,1,1210,1580,3,1,1660
19/08/2025 18:26:24,1,1220,1580,3,1,1660
19/08/2025 18:26:40,1,1220,1580,3,1,1660
19/08/2025 18:26:56,1,1220,1580,3,1,1640
19/08/2025 18:27:12,1,1220,1580,3,1,1640
19/08/2025 18:27:28,1,1220,1580,3,1,1630
19/08/2025 18:27:44,1,1220,1580,3,1,1630
19/08/2025 18:28:00,1,1220,1580,3,1,1640
19/08/2025 18:28:16,1,1220,1580,3,1,1640
19/08/2025 18:28:32,1,1220,1580,3,1,1620
19/08/2025 18:28:48,1,1220,1580,3,1,1620
19/08/2025 18:29:04,1,1220,1580,3,1,1620
19/08/2025 18:29:20,1,1220,1580,3,1,1590
19/08/2025 18:29:36,1,1220,1580,3,1,1590
19/08/2025 18:29:52,1,1210,1580,3,1,1510
19/08/2025 18:30:08,1,1210,1580,3,1,1510
19/08/2025 18:30:24,1,1210,1580,3,1,1490
19/08/2025 18:30:40,1,1750,1580,3,1,1490
19/08/2025 18:30:56,1,1750,1580,3,1,1500
19/08/2025 18:31:12,1,1720,1580,3,1,1500
19/08/2025 18:31:28,1,1720,1580,3,1,1500
19/08/2025 18:31:44,1,1680,1580,3,1,1530
19/08/2025 18:32:00,1,1680,1580,3,1,1530
19/08/2025 18:32:16,1,340,1580,3,1,1520
19/08/2025 18:32:32,1,340,1580,3,1,1520
19/08/2025 18:32:48,1,340,1580,3,1,1520
19/08/2025 18:33:04,1,340,1580,3,1,1520
19/08/2025 18:33:20,1,340,1580,3,1,1520
19/08/2025 18:33:36,1,340,1580,3,1,1520
19/08/2025 18:33:52,1,340,1580,3,1,1520
19/08/2025 18:34:08,1,340,1580,3,1,1500
19/08/2025 18:34:24,1,1610,1580,3,1,1500
19/08/2025 18:34:40,1,1610,1580,3,1,1480
19/08/2025 18:34:56,1,1610,1580,3,1,1480
19/08/2025 18:35:12,1,1610,1580,3,1,1460
19/08/2025 18:35:28,1,1610,1580,3,1,1460
19/08/2025 18:35:44,1,1610,1580,3,1,1470
19/08/2025 18:36:00,1,1600,1580,3,1,1470
19/08/2025 18:36:16,1,1600,1580,3,1,1470
19/08/2025 18:36:32,1,1600,1580,3,1,1470
19/08/2025 18:36:48,1,1600,1580,3,1,1470
19/08/2025 18:37:04,1,1580,1580,3,1,1460
19/08/2025 18:37:20,1,1580,1580,3,1,1460
19/08/2025 18:37:36,1,1570,1580,3,1,1440
19/08/2025 18:37:52,1,1570,1580,3,1,1440
19/08/2025 18:38:08,1,1570,1580,3,1,1410
19/08/2025 18:38:24,1,1570,1580,3,1,1410
19/08/2025 18:38:40,1,1570,1580,3,1,1410
19/08/2025 18:38:56,1,1570,1580,3,1,1400
19/08/2025 18:39:12,1,1570,1580,3,1,1400
19/08/2025 18:39:28,1,1560,1580,3,1,1390
19/08/2025 18:39:44,1,1560,1580,3,1,1390
19/08/2025 18:40:00,1,1540,1580,3,1,1350
19/08/2025 18:40:16,1,1540,1580,3,1,1350
19/08/2025 18:40:32,1,1540,1580,3,1,1360
19/08/2025 18:40:48,1,1540,1580,3,1,1360
19/08/2025 18:41:04,1,1540,1580,3,1,1360
19/08/2025 18:41:20,1,1540,1580,3,1,1340
19/08/2025 18:41:36,1,1540,1580,3,1,1340
19/08/2025 18:41:52,1,1520,1580,3,1,1330
19/08/2025 18:42:08,1,1520,1580,3,1,1330
19/08/2025 18:42:24,1,1520,1580,3,1,1310
19/08/2025 18:42:40,1,1500,1580,3,1,1310
19/08/2025 18:42:56,1,1500,1580,3,1,1300
19/08/2025 18:43:12,1,1500,1580,3,1,1300
19/08/2025 18:43:28,1,1500,1580,3,1,1300
19/08/2025 18:43:44,1,1500,1580,3,1,1400
19/08/2025 18:44:00,1,1500,1580,3,1,1400
19/08/2025 18:44:16,1,1500,1580,3,1,1400
19/08/2025 18:44:32,1,1500,1580,3,1,1400
19/08/2025 18:44:48,1,1500,1580,3,1,1320
19/08/2025 18:45:04,1,1480,1580,3,1,1320
19/08/2025 18:45:20,1,1480,1580,3,1,1300
19/08/2025 18:45:36,1,1480,1580,3,1,1300
19/08/2025 18:45:52,1,1480,1580,3,1,1300
19/08/2025 18:46:08,1,1480,1580,3,1,1290
19/08/2025 18:46:24,1,1480,1580,3,1,1290
19/08/2025 18:46:40,1,1480,1580,3,1,1320
19/08/2025 18:46:56,1,1480,1580,3,1,1320
19/08/2025 18:47:12,1,1430,1580,3,1,1260
19/08/2025 18:47:28,1,1430,1580,3,1,1260
19/08/2025 18:47:44,1,1430,1580,3,1,1290
19/08/2025 18:48:00,1,1430,1580,3,1,1290
19/08/2025 18:48:16,1,1430,1580,3,1,1290
19/08/2025 18:48:32,1,1430,1580,3,1,1310
19/08/2025 18:48:48,1,1430,1580,3,1,1310
19/08/2025 18:49:04,1,1430,1580,3,1,1300
19/08/2025 18:49:20,1,1430,1580,3,1,1300
19/08/2025 18:49:36,1,1450,1580,3,1,1290
19/08/2025 18:49:52,1,510,1580,3,1,1290
19/08/2025 18:50:08,1,520,1580,3,1,1280
19/08/2025 18:50:24,1,520,1580,3,1,1280
19/08/2025 18:50:40,1,520,1580,3,1,1280
19/08/2025 18:50:56,1,520,1580,3,1,1270
19/08/2025 18:51:12,1,520,1580,3,1,1270
19/08/2025 18:51:28,1,520,1580,3,1,1250
19/08/2025 18:51:44,1,520,1580,3,1,1250
19/08/2025 18:52:00,1,1450,1580,3,1,1250
19/08/2025 18:52:16,1,1450,1580,3,1,1250
19/08/2025 18:52:32,1,1430,1580,3,1,1250
19/08/2025 18:52:48,1,740,1580,3,1,1250
19/08/2025 18:53:04,1,740,1580,3,1,1250
19/08/2025 18:53:20,1,740,1580,3,1,1220
19/08/2025 18:53:36,1,740,1580,3,1,1220
19/08/2025 18:53:52,1,740,1580,3,1,1190
19/08/2025 18:54:08,1,740,1580,3,1,1190
19/08/2025 18:54:24,1,740,1580,3,1,1180
19/08/2025 18:54:40,1,1380,1580,3,1,1180
19/08/2025 18:54:56,1,1380,1580,3,1,1120
19/08/2025 18:55:12,1,1360,1580,3,1,1120
19/08/2025 18:55:28,1,1360,1580,3,1,1120
19/08/2025 18:55:44,1,1320,1580,3,1,1080
19/08/2025 18:56:00,1,400,1580,3,1,1080
19/08/2025 18:56:16,1,400,1580,3,1,1090
19/08/2025 18:56:32,1,400,1580,3,1,1090
19/08/2025 18:56:48,1,400,1580,3,2,1160
19/08/2025 18:57:04,1,400,1580,3,2,1160
19/08/2025 18:57:20,1,400,1580,3,2,1090
19/08/2025 18:57:36,1,400,1580,3,2,1090
19/08/2025 18:57:52,1,400,1580,3,2,1090
19/08/2025 18:58:08,1,400,1580,3,1,1080
19/08/2025 18:58:24,1,410,1580,3,1,1080
19/08/2025 18:58:40,1,420,1580,3,2,1150
19/08/2025 18:58:56,1,420,1580,3,2,1150
19/08/2025 18:59:12,1,430,1580,3,1,1170
19/08/2025 18:59:28,1,430,1580,3,1,1170
19/08/2025 18:59:44,1,440,1580,3,3,1180
19/08/2025 19:00:00,1,440,1790,3,3,1180
19/08/2025 19:00:16,1,750,1790,3,3,1180
19/08/2025 19:00:32,1,750,1790,3,1,1540
19/08/2025 19:00:48,1,750,1790,3,1,1540
19/08/2025 19:01:04,1,1270,1790,3,2,1170
19/08/2025 19:01:20,1,1270,1790,3,2,1170
19/08/2025 19:01:36,1,1260,1790,3,1,1640
19/08/2025 19:01:52,1,1260,1790,3,1,1640
19/08/2025 19:02:08,1,1260,1790,3,1,1680
19/08/2025 19:02:24,1,1260,1790,3,1,1680
19/08/2025 19:02:40,1,1250,1790,3,1,1680
19/08/2025 19:02:56,1,1250,1790,3,1,1600
19/08/2025 19:03:12,1,1810,1790,3,1,1600
19/08/2025 19:03:28,1,1810,1790,3,1,1590
19/08/2025 19:03:44,1,1810,1790,3,1,1590
19/08/2025 19:04:00,1,1810,1790,3,1,1490
19/08/2025 19:04:16,1,1810,1790,3,1,1490
19/08/2025 19:04:32,1,960,1790,3,1,1520
19/08/2025 19:04:48,1,970,1790,3,1,1520
19/08/2025 19:05:04,1,970,1790,3,1,1520
19/08/2025 19:05:20,1,970,1790,3,2,1550
19/08/2025 19:05:36,1,970,1790,3,2,1550
19/08/2025 19:05:52,1,970,1790,3,2,2020
19/08/2025 19:06:08,1,970,1790,3,2,2020
19/08/2025 19:06:24,1,970,1790,3,1,1990
19/08/2025 19:06:40,1,970,1790,3,1,1990
19/08/2025 19:06:56,1,-999,1790,3,1,1970
19/08/2025 19:07:12,1,400,1790,3,1,1970
19/08/2025 19:07:28,1,400,1790,3,1,1970
19/08/2025 19:07:44,1,400,1790,3,2,1420
19/08/2025 19:08:00,1,400,1790,3,2,1420
19/08/2025 19:08:16,1,400,1790,3,1,1960
19/08/2025 19:08:32,1,400,1790,3,1,1960
19/08/2025 19:08:48,1,400,1790,3,1,1920
19/08/2025 19:09:04,1,400,1790,3,1,1920
19/08/2025 19:09:20,1,400,1790,3,1,1890
19/08/2025 19:09:36,1,400,1790,3,1,1890
19/08/2025 19:09:52,1,400,1790,3,1,1890
19/08/2025 19:10:08,1,400,1790,3,1,1860
19/08/2025 19:10:24,1,400,1790,3,1,1860
19/08/2025 19:10:40,1,400,1790,3,1,1840
19/08/2025 19:10:56,1,400,1790,3,1,1840
19/08/2025 19:11:12,1,400,1790,3,1,1850
19/08/2025 19:11:28,1,390,1790,3,1,1850
19/08/2025 19:11:44,1,390,1790,3,1,1880
19/08/2025 19:12:00,1,390,1790,3,1,1880
19/08/2025 19:12:16,1,390,1790,3,1,1880
19/08/2025 19:12:32,1,380,1790,3,1,1880
19/08/2025 19:12:48,1,380,1790,3,1,1880
19/08/2025 19:13:04,1,380,1790,3,1,1820
19/08/2025 19:13:20,1,380,1790,3,1,1820
19/08/2025 19:13:36,1,380,1790,3,1,1790
19/08/2025 19:13:52,1,380,1790,3,1,1790
19/08/2025 19:14:08,1,-999,1790,3,1,1780
19/08/2025 19:14:24,1,-999,1790,3,1,1780
19/08/2025 19:14:40,1,-999,1790,3,1,1780
19/08/2025 19:14:56,1,2010,1790,3,1,1710
19/08/2025 19:15:12,1,2010,1790,3,1,1710
19/08/2025 19:15:28,1,2010,1790,3,1,1650
19/08/2025 19:15:44,1,2010,1790,3,1,1650
19/08/2025 19:16:00,1,-999,1790,3,1,1700
19/08/2025 19:16:16,1,-999,1790,3,1,1700
19/08/2025 19:16:32,1,-999,1790,3,1,1780
19/08/2025 19:16:48,1,-999,1790,3,1,1780
19/08/2025 19:17:04,1,-999,1790,3,1,1780
19/08/2025 19:17:20,1,-999,1790,3,2,1800
19/08/2025 19:17:36,1,-999,1790,3,2,1800
19/08/2025 19:17:52,1,-999,1790,3,3,360
19/08/2025 19:18:08,1,-999,1790,3,3,360
19/08/2025 19:18:24,1,-999,1790,3,2,340
19/08/2025 19:18:40,1,-999,1790,3,2,340
19/08/2025 19:18:56,1,-999,1790,3,1,2080
19/08/2025 19:19:12,1,-999,1790,3,1,2080
19/08/2025 19:19:28,1,-999,1790,3,1,2080
19/08/2025 19:19:44,1,380,1790,3,2,1820
19/08/2025 19:20:00,1,380,1790,3,2,1820
19/08/2025 19:20:16,1,380,1790,3,2,1380
19/08/2025 19:20:32,1,360,1790,3,2,1380
19/08/2025 19:20:48,1,360,1790,3,2,1330
19/08/2025 19:21:04,1,360,1790,3,2,1330
19/08/2025 19:21:20,1,360,1790,3,2,1280
19/08/2025 19:21:36,1,360,1790,3,2,1280
19/08/2025 19:21:52,1,360,1790,3,2,1280
19/08/2025 19:22:08,1,360,1790,3,3,1210
19/08/2025 19:22:24,1,360,1790,3,3,1210
19/08/2025 19:22:40,1,360,1790,3,1,1170
19/08/2025 19:22:56,1,360,1790,3,1,1170
19/08/2025 19:23:12,1,120,1790,3,2,1180
19/08/2025 19:23:28,1,120,1790,3,2,1180
19/08/2025 19:23:44,1,120,1790,3,3,1740
19/08/2025 19:24:00,1,120,1790,3,3,1740
19/08/2025 19:24:16,1,120,1790,3,3,1740
19/08/2025 19:24:32,1,110,1790,3,2,2130
19/08/2025 19:24:48,1,110,1790,3,2,2130
19/08/2025 19:25:04,1,110,1790,3,2,1750
19/08/2025 19:25:20,1,110,1790,3,2,1750
19/08/2025 19:25:36,1,110,1790,3,1,1770
19/08/2025 19:25:52,1,110,1790,3,1,1770
19/08/2025 19:26:08,1,110,1790,3,1,1740
19/08/2025 19:26:24,1,110,1790,3,1,1740
19/08/2025 19:26:40,1,110,1790,3,1,1740
19/08/2025 19:26:56,1,110,1790,3,2,1750
19/08/2025 19:27:12,1,110,1790,3,2,1750
19/08/2025 19:27:28,1,110,1790,3,1,1790
19/08/2025 19:27:44,1,110,1790,3,1,1790
19/08/2025 19:28:00,1,110,1790,3,1,1790
19/08/2025 19:28:16,1,110,1790,3,1,1790
19/08/2025 19:28:32,1,110,1790,3,1,1760
19/08/2025 19:28:48,1,110,1790,3,1,1760
19/08/2025 19:29:04,1,110,1790,3,1,1760
19/08/2025 19:29:20,1,110,1790,3,1,1720
19/08/2025 19:29:36,1,110,1790,3,1,1720
19/08/2025 19:29:52,1,120,1790,3,1,1730
19/08/2025 19:30:08,1,120,1790,3,1,1730
19/08/2025 19:30:24,1,120,1790,3,1,1780
19/08/2025 19:30:40,1,120,1790,3,1,1780
19/08/2025 19:30:56,1,120,1790,3,1,1780
19/08/2025 19:31:12,1,120,1790,3,1,1780
19/08/2025 19:31:28,1,120,1790,3,1,1780
19/08/2025 19:31:44,1,120,1790,3,1,1810
19/08/2025 19:32:00,1,120,1790,3,1,1810
19/08/2025 19:32:16,1,120,1790,3,1,1780
19/08/2025 19:32:32,1,120,1790,3,1,1780
19/08/2025 19:32:48,1,120,1790,3,1,1790
19/08/2025 19:33:04,1,120,1790,3,1,1790
19/08/2025 19:33:20,1,120,1790,3,1,1780
19/08/2025 19:33:36,1,120,1790,3,1,1780
19/08/2025 19:33:52,1,120,1790,3,1,1780
19/08/2025 19:34:08,1,120,1790,3,2,1790
19/08/2025 19:34:24,1,120,1790,3,2,1790
19/08/2025 19:34:40,1,120,1790,3,1,7450
19/08/2025 19:34:56,1,120,1790,3,1,7450
19/08/2025 19:35:12,1,120,1790,3,1,7460
19/08/2025 19:35:28,1,110,1790,3,1,7460
19/08/2025 19:35:44,1,110,1790,3,1,7490
19/08/2025 19:36:00,1,110,1790,3,1,7490
19/08/2025 19:36:16,1,110,1790,3,1,7490
19/08/2025 19:36:32,1,110,1790,3,1,7510
19/08/2025 19:36:48,1,850,1790,3,1,7510
19/08/2025 19:37:04,1,850,1790,3,1,7510
19/08/2025 19:37:20,1,850,1790,3,1,7510
19/08/2025 19:37:36,1,1210,1790,3,2,1760
19/08/2025 19:37:52,1,1200,1790,3,2,1760
19/08/2025 19:38:08,1,850,1790,3,1,7510
19/08/2025 19:38:24,1,850,1790,3,1,7510
19/08/2025 19:38:40,1,840,1790,3,1,7510
19/08/2025 19:38:56,1,840,1790,3,1,7520
19/08/2025 19:39:12,1,840,1790,3,1,7520
19/08/2025 19:39:28,1,840,1790,3,1,7530
19/08/2025 19:39:44,1,840,1790,3,1,7530
19/08/2025 19:40:00,1,840,1790,3,1,7530
19/08/2025 19:40:16,1,840,1790,3,1,7530
19/08/2025 19:40:32,1,840,1790,3,1,7530
19/08/2025 19:40:48,1,840,1790,3,1,7530
19/08/2025 19:41:04,1,840,1790,3,1,7530
19/08/2025 19:41:20,1,840,1790,3,1,7530
19/08/2025 19:41:36,1,840,1790,3,1,7530
19/08/2025 19:41:52,1,840,1790,3,0,-999
19/08/2025 19:42:08,1,840,1790,3,0,-999
19/08/2025 19:42:24,1,1220,1790,3,1,1710
19/08/2025 19:42:40,1,1220,1790,3,1,1710
19/08/2025 19:42:56,1,1230,1790,3,1,1720
19/08/2025 19:43:12,1,1230,1790,3,1,1720
19/08/2025 19:43:28,1,1230,1790,3,1,1720
19/08/2025 19:43:44,1,1230,1790,3,2,980
19/08/2025 19:44:00,1,1230,1790,3,2,980
19/08/2025 19:44:16,1,1230,1790,3,2,960
19/08/2025 19:44:32,1,1230,1790,3,2,960
19/08/2025 19:44:48,1,1230,1790,3,2,970
19/08/2025 19:45:04,1,1230,1790,3,2,970
19/08/2025 19:45:20,1,1230,1790,3,2,980
19/08/2025 19:45:36,1,-999,1790,3,2,980
19/08/2025 19:45:52,1,1070,1790,3,2,980
