# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/12/2025 19:33:52,1,-999,3720,3,2,3510
13/12/2025 19:34:08,1,-999,3720,3,1,3550
13/12/2025 19:34:24,1,-999,3720,3,1,3550
13/12/2025 19:34:40,1,-999,3720,3,1,3540
13/12/2025 19:34:56,1,-999,3720,3,1,3540
13/12/2025 19:35:12,1,-999,3720,3,1,3540
13/12/2025 19:35:28,1,3080,3720,3,1,3480
13/12/2025 19:35:44,1,3080,3720,3,1,3480
13/12/2025 19:36:00,1,-999,3720,3,1,3480
13/12/2025 19:36:16,1,-999,3720,3,1,3480
13/12/2025 19:36:32,1,-999,3720,3,1,3450
13/12/2025 19:36:48,1,-999,3720,3,1,3450
13/12/2025 19:37:04,1,-999,3720,3,1,3440
13/12/2025 19:37:20,1,-999,3720,3,1,3440
13/12/2025 19:37:36,1,-999,3720,3,1,3440
13/12/2025 19:37:52,1,-999,3720,3,1,3440
13/12/2025 19:38:08,1,-999,3720,3,1,3440
13/12/2025 19:38:24,1,3070,3720,3,1,3420
13/12/2025 19:38:40,1,3070,3720,3,1,3420
13/12/2025 19:38:56,1,3510,3720,3,1,3410
13/12/2025 19:39:12,1,3510,3720,3,1,3410
13/12/2025 19:39:28,1,3510,3720,3,1,3400
13/12/2025 19:39:44,1,3510,3720,3,1,3400
13/12/2025 19:40:00,1,3510,3720,3,1,3420
13/12/2025 19:40:16,1,3520,3720,3,1,3420
13/12/2025 19:40:32,1,3520,3720,3,1,3420
13/12/2025 19:40:48,1,3520,3720,3,1,3420
13/12/2025 19:41:04,1,3520,3720,3,1,3420
13/12/2025 19:41:20,1,3530,3720,3,1,3430
13/12/2025 19:41:36,1,3530,3720,3,1,3430
13/12/2025 19:41:52,1,3530,3720,3,1,3430
13/12/2025 19:42:08,1,3530,3720,3,1,3430
13/12/2025 19:42:24,1,3530,3720,3,1,3480
13/12/2025 19:42:40,1,3530,3720,3,1,3480
13/12/2025 19:42:56,1,3550,3720,3,1,3480
13/12/2025 19:43:12,1,3560,3720,3,2,3410
13/12/2025 19:43:28,1,3560,3720,3,2,3410
13/12/2025 19:43:44,1,3580,3720,3,1,3470
13/12/2025 19:44:00,1,3580,3720,3,1,3470
13/12/2025 19:44:16,1,-999,3720,3,1,3530
13/12/2025 19:44:32,1,-999,3720,3,1,3530
13/12/2025 19:44:48,1,-999,3720,3,1,3530
13/12/2025 19:45:04,1,3630,3720,3,1,3380
13/12/2025 19:45:20,1,3630,3720,3,1,3380
13/12/2025 19:45:36,1,3640,3720,3,2,3370
13/12/2025 19:45:52,1,-999,3720,3,2,3370
13/12/2025 19:46:08,1,-999,3720,3,2,3370
13/12/2025 19:46:24,1,-999,3720,3,2,3370
13/12/2025 19:46:40,1,-999,3720,3,1,3360
13/12/2025 19:46:56,1,-999,3720,3,1,3360
13/12/2025 19:47:12,1,3460,3720,3,1,3360
13/12/2025 19:47:28,1,3460,3720,3,1,3360
13/12/2025 19:47:44,1,3460,3720,3,1,3360
13/12/2025 19:48:00,1,3460,3720,3,1,3350
13/12/2025 19:48:16,1,3460,3720,3,1,3350
13/12/2025 19:48:32,1,-999,3720,3,1,3370
13/12/2025 19:48:48,1,-999,3720,3,1,3370
13/12/2025 19:49:04,1,3460,3720,3,1,3370
13/12/2025 19:49:20,1,3460,3720,3,1,3370
13/12/2025 19:49:36,1,3460,3720,3,1,3370
13/12/2025 19:49:52,1,3460,3720,3,1,3440
13/12/2025 19:50:08,1,3460,3720,3,1,3440
13/12/2025 19:50:24,1,-999,3720,3,1,3500
13/12/2025 19:50:40,1,-999,3720,3,1,3500
13/12/2025 19:50:56,1,3520,3720,3,1,3480
13/12/2025 19:51:12,1,2950,3720,3,1,3480
13/12/2025 19:51:28,1,-999,3720,3,1,3460
13/12/2025 19:51:44,1,-999,3720,3,1,3460
13/12/2025 19:52:00,1,-999,3720,3,1,3460
13/12/2025 19:52:16,1,2950,3720,3,1,3360
13/12/2025 19:52:32,1,2910,3720,3,1,3360
13/12/2025 19:52:48,1,2910,3720,3,1,3350
13/12/2025 19:53:04,1,3520,3720,3,1,3350
13/12/2025 19:53:20,1,3570,3720,3,1,3370
13/12/2025 19:53:36,1,3570,3720,3,1,3370
13/12/2025 19:53:52,1,-999,3720,3,1,3580
13/12/2025 19:54:08,1,-999,3720,3,1,3580
13/12/2025 19:54:24,1,-999,3720,3,1,3580
13/12/2025 19:54:40,1,2900,3720,3,1,3450
13/12/2025 19:54:56,1,2890,3720,3,1,3450
13/12/2025 19:55:12,1,2890,3720,3,1,3310
13/12/2025 19:55:28,1,2880,3720,3,1,3310
13/12/2025 19:55:44,1,2880,3720,3,1,3280
13/12/2025 19:56:00,1,2880,3720,3,1,3280
13/12/2025 19:56:16,1,2880,3720,3,1,3270
13/12/2025 19:56:32,1,2880,3720,3,1,3270
13/12/2025 19:56:48,1,2880,3720,3,1,3270
13/12/2025 19:57:04,1,2880,3720,3,1,3260
13/12/2025 19:57:20,1,2830,3720,3,1,3260
13/12/2025 19:57:36,1,2830,3720,3,1,3260
13/12/2025 19:57:52,1,2830,3720,3,1,3260
13/12/2025 19:58:08,1,2800,3720,3,1,3250
13/12/2025 19:58:24,1,2800,3720,3,1,3250
13/12/2025 19:58:40,1,2800,3720,3,2,3250
13/12/2025 19:58:56,1,2800,3720,3,2,3250
13/12/2025 19:59:12,1,2800,3720,3,2,3300
13/12/2025 19:59:28,1,2800,3720,3,2,3300
13/12/2025 19:59:44,1,2800,3720,3,2,3300
13/12/2025 20:00:00,1,2800,2980,3,2,3280
13/12/2025 20:00:16,1,2800,2980,3,2,3280
13/12/2025 20:00:32,1,-999,2980,3,1,3260
13/12/2025 20:00:48,1,-999,2980,3,1,3260
13/12/2025 20:01:04,1,-999,2980,3,1,3240
13/12/2025 20:01:20,1,-999,2980,3,1,3240
13/12/2025 20:01:36,1,-999,2980,3,1,3230
13/12/2025 20:01:52,1,-999,2980,3,1,3230
13/12/2025 20:02:08,1,-999,2980,3,1,3230
13/12/2025 20:02:24,1,-999,2980,3,1,3230
13/12/2025 20:02:40,1,-999,2980,3,1,3230
13/12/2025 20:02:56,1,-999,2980,3,1,3230
13/12/2025 20:03:12,1,-999,2980,3,1,3230
13/12/2025 20:03:28,1,-999,2980,3,1,3230
13/12/2025 20:03:44,1,-999,2980,3,1,3230
13/12/2025 20:04:00,1,-999,2980,3,1,3230
13/12/2025 20:04:16,1,-999,2980,3,1,3240
13/12/2025 20:04:32,1,-999,2980,3,1,3240
13/12/2025 20:04:48,1,-999,2980,3,1,3430
13/12/2025 20:05:04,1,-999,2980,3,1,3430
13/12/2025 20:05:20,1,-999,2980,3,1,3410
13/12/2025 20:05:36,1,-999,2980,3,1,3410
13/12/2025 20:05:52,1,-999,2980,3,1,3380
13/12/2025 20:06:08,1,-999,2980,3,1,3380
13/12/2025 20:06:24,1,-999,2980,3,1,3440
13/12/2025 20:06:40,1,-999,2980,3,1,3440
13/12/2025 20:06:56,1,-999,2980,3,1,3440
13/12/2025 20:07:12,1,-999,2980,3,1,3330
13/12/2025 20:07:28,1,-999,2980,3,1,3330
13/12/2025 20:07:44,1,-999,2980,3,1,3370
13/12/2025 20:08:00,1,-999,2980,3,1,3370
13/12/2025 20:08:16,1,-999,2980,3,1,3340
13/12/2025 20:08:32,1,-999,2980,3,1,3340
13/12/2025 20:08:48,1,-999,2980,3,1,3340
13/12/2025 20:09:04,1,-999,2980,3,1,3330
13/12/2025 20:09:20,1,-999,2980,3,1,3330
13/12/2025 20:09:36,1,-999,2980,3,1,3310
13/12/2025 20:09:52,1,-999,2980,3,1,3310
13/12/2025 20:10:08,1,-999,2980,3,1,3310
13/12/2025 20:10:24,1,-999,2980,3,1,3310
13/12/2025 20:10:40,1,-999,2980,3,1,3320
13/12/2025 20:10:56,1,-999,2980,3,1,3320
13/12/2025 20:11:12,1,-999,2980,3,1,3320
13/12/2025 20:11:28,1,-999,2980,3,2,2770
13/12/2025 20:11:44,1,-999,2980,3,2,2770
13/12/2025 20:12:00,1,-999,2980,3,2,2780
13/12/2025 20:12:16,1,-999,2980,3,2,2780
13/12/2025 20:12:32,1,-999,2980,3,1,3390
13/12/2025 20:12:48,1,-999,2980,3,1,3390
13/12/2025 20:13:04,1,-999,2980,3,2,2780
13/12/2025 20:13:20,1,-999,2980,3,2,2780
13/12/2025 20:13:36,1,-999,2980,3,2,2780
13/12/2025 20:13:52,1,-999,2980,3,1,2770
13/12/2025 20:14:08,1,-999,2980,3,1,2770
13/12/2025 20:14:24,1,-999,2980,3,1,2760
13/12/2025 20:14:40,1,-999,2980,3,1,2760
13/12/2025 20:14:56,1,-999,2980,3,2,2750
13/12/2025 20:15:12,1,-999,2980,3,2,2750
13/12/2025 20:15:28,1,-999,2980,3,1,2740
13/12/2025 20:15:44,1,-999,2980,3,1,2740
13/12/2025 20:16:00,1,-999,2980,3,1,2740
13/12/2025 20:16:16,1,-999,2980,3,1,2740
13/12/2025 20:16:32,1,-999,2980,3,1,2740
13/12/2025 20:16:48,1,-999,2980,3,1,2740
13/12/2025 20:17:04,1,-999,2980,3,1,2740
13/12/2025 20:17:20,1,-999,2980,3,1,2730
13/12/2025 20:17:36,1,-999,2980,3,1,2730
13/12/2025 20:17:52,1,-999,2980,3,1,2730
13/12/2025 20:18:08,1,-999,2980,3,1,2730
13/12/2025 20:18:24,1,-999,2980,3,1,2730
13/12/2025 20:18:40,1,-999,2980,3,1,2720
13/12/2025 20:18:56,1,-999,2980,3,1,2720
13/12/2025 20:19:12,1,-999,2980,3,1,2740
13/12/2025 20:19:28,1,-999,2980,3,1,2740
13/12/2025 20:19:44,1,-999,2980,3,1,2730
13/12/2025 20:20:00,1,-999,2980,3,1,2730
13/12/2025 20:20:16,1,-999,2980,3,2,2880
13/12/2025 20:20:32,1,-999,2980,3,2,2880
13/12/2025 20:20:48,1,-999,2980,3,2,2880
13/12/2025 20:21:04,1,-999,2980,3,1,3170
13/12/2025 20:21:20,1,-999,2980,3,1,3170
13/12/2025 20:21:36,1,-999,2980,3,1,3120
13/12/2025 20:21:52,1,-999,2980,3,1,3120
13/12/2025 20:22:08,1,-999,2980,3,2,3160
13/12/2025 20:22:24,1,-999,2980,3,2,3160
13/12/2025 20:22:40,1,-999,2980,3,2,2330
13/12/2025 20:22:56,1,-999,2980,3,2,2330
13/12/2025 20:23:12,1,-999,2980,3,1,3440
13/12/2025 20:23:28,1,-999,2980,3,1,3440
13/12/2025 20:23:44,1,-999,2980,3,1,3440
13/12/2025 20:24:00,1,-999,2980,3,2,2160
13/12/2025 20:24:16,1,-999,2980,3,2,2160
13/12/2025 20:24:32,1,-999,2980,3,2,2150
13/12/2025 20:24:48,1,-999,2980,3,2,2150
13/12/2025 20:25:04,1,-999,2980,3,2,2210
13/12/2025 20:25:20,1,-999,2980,3,2,2210
13/12/2025 20:25:36,1,-999,2980,3,2,2210
13/12/2025 20:25:52,1,-999,2980,3,3,1300
13/12/2025 20:26:08,1,-999,2980,3,3,1300
13/12/2025 20:26:24,1,-999,2980,3,2,1320
13/12/2025 20:26:40,1,-999,2980,3,2,1320
13/12/2025 20:26:56,1,-999,2980,3,1,3310
13/12/2025 20:27:12,1,-999,2980,3,1,3310
13/12/2025 20:27:28,1,-999,2980,3,1,3270
13/12/2025 20:27:44,1,-999,2980,3,1,3270
13/12/2025 20:28:00,1,-999,2980,3,1,3270
13/12/2025 20:28:16,1,-999,2980,3,1,3280
13/12/2025 20:28:32,1,-999,2980,3,1,3280
13/12/2025 20:28:48,1,-999,2980,3,1,3290
13/12/2025 20:29:04,1,-999,2980,3,1,3290
13/12/2025 20:29:20,1,-999,2980,3,1,3270
13/12/2025 20:29:36,1,-999,2980,3,1,3270
13/12/2025 20:29:52,1,-999,2980,3,1,3250
13/12/2025 20:30:08,1,-999,2980,3,1,3250
13/12/2025 20:30:24,1,-999,2980,3,1,3250
13/12/2025 20:30:40,1,-999,2980,3,1,3180
13/12/2025 20:30:56,1,-999,2980,3,1,3180
13/12/2025 20:31:12,1,-999,2980,3,1,3150
13/12/2025 20:31:28,1,-999,2980,3,1,3150
13/12/2025 20:31:44,1,-999,2980,3,1,3120
13/12/2025 20:32:00,1,-999,2980,3,1,3120
13/12/2025 20:32:16,1,-999,2980,3,1,3100
13/12/2025 20:32:32,1,-999,2980,3,1,3100
13/12/2025 20:32:48,1,-999,2980,3,1,3100
13/12/2025 20:33:04,1,-999,2980,3,2,3100
13/12/2025 20:33:20,1,-999,2980,3,2,3100
13/12/2025 20:33:36,1,-999,2980,3,1,3210
13/12/2025 20:33:52,1,-999,2980,3,1,3210
13/12/2025 20:34:08,1,-999,2980,3,2,2070
13/12/2025 20:34:24,1,-999,2980,3,2,2070
13/12/2025 20:34:40,1,-999,2980,3,2,2360
13/12/2025 20:34:56,1,-999,2980,3,2,2360
13/12/2025 20:35:12,1,-999,2980,3,2,2360
13/12/2025 20:35:28,1,-999,2980,3,1,3220
13/12/2025 20:35:44,1,-999,2980,3,1,3220
13/12/2025 20:36:00,1,-999,2980,3,1,3210
13/12/2025 20:36:16,1,-999,2980,3,1,3210
13/12/2025 20:36:32,1,-999,2980,3,1,3280
13/12/2025 20:36:48,1,-999,2980,3,1,3280
13/12/2025 20:37:04,1,-999,2980,3,1,3240
13/12/2025 20:37:20,1,-999,2980,3,1,3240
13/12/2025 20:37:36,1,-999,2980,3,1,3240
13/12/2025 20:37:52,1,-999,2980,3,2,2100
13/12/2025 20:38:08,1,-999,2980,3,2,2100
13/12/2025 20:38:24,1,-999,2980,3,2,3090
13/12/2025 20:38:40,1,-999,2980,3,2,3090
13/12/2025 20:38:56,1,-999,2980,3,2,1900
13/12/2025 20:39:12,1,-999,2980,3,2,1900
13/12/2025 20:39:28,1,-999,2980,3,2,1800
13/12/2025 20:39:44,1,-999,2980,3,2,1800
13/12/2025 20:40:00,1,-999,2980,3,2,1800
13/12/2025 20:40:16,1,-999,2980,3,3,1070
13/12/2025 20:40:32,1,-999,2980,3,3,1070
13/12/2025 20:40:48,1,-999,2980,3,2,1600
13/12/2025 20:41:04,1,-999,2980,3,2,1600
13/12/2025 20:41:20,1,-999,2980,3,2,1530
13/12/2025 20:41:36,1,-999,2980,3,2,1530
13/12/2025 20:41:52,1,-999,2980,3,3,1540
13/12/2025 20:42:08,1,-999,2980,3,3,1540
13/12/2025 20:42:24,1,-999,2980,3,3,1540
13/12/2025 20:42:40,1,-999,2980,3,3,950
13/12/2025 20:42:56,1,-999,2980,3,3,950
13/12/2025 20:43:12,1,-999,2980,3,2,960
13/12/2025 20:43:28,1,-999,2980,3,2,960
13/12/2025 20:43:44,1,-999,2980,3,2,3040
13/12/2025 20:44:00,1,-999,2980,3,2,3040
13/12/2025 20:44:16,1,-999,2980,3,2,960
13/12/2025 20:44:32,1,-999,2980,3,2,960
13/12/2025 20:44:48,1,-999,2980,3,2,960
13/12/2025 20:45:04,1,-999,2980,3,2,1110
13/12/2025 20:45:20,1,-999,2980,3,2,1110
13/12/2025 20:45:36,1,-999,2980,3,2,1860
13/12/2025 20:45:52,1,-999,2980,3,2,1860
13/12/2025 20:46:08,1,-999,2980,3,2,1580
13/12/2025 20:46:24,1,-999,2980,3,2,1580
13/12/2025 20:46:40,1,-999,2980,3,3,990
13/12/2025 20:46:56,1,-999,2980,3,3,990
13/12/2025 20:47:12,1,-999,2980,3,3,990
13/12/2025 20:47:28,1,-999,2980,3,3,830
13/12/2025 20:47:44,1,-999,2980,3,3,830
13/12/2025 20:48:00,1,-999,2980,3,1,3180
13/12/2025 20:48:16,1,-999,2980,3,1,3180
13/12/2025 20:48:32,1,-999,2980,3,3,870
13/12/2025 20:48:48,1,-999,2980,3,3,870
13/12/2025 20:49:04,1,-999,2980,3,2,840
13/12/2025 20:49:20,1,-999,2980,3,2,840
13/12/2025 20:49:36,1,-999,2980,3,2,840
13/12/2025 20:49:52,1,-999,2980,3,3,940
13/12/2025 20:50:08,1,-999,2980,3,3,940
13/12/2025 20:50:24,1,-999,2980,3,1,3210
13/12/2025 20:50:40,1,-999,2980,3,1,3210
13/12/2025 20:50:56,1,-999,2980,3,1,3230
13/12/2025 20:51:12,1,-999,2980,3,1,3230
13/12/2025 20:51:28,1,-999,2980,3,2,1050
13/12/2025 20:51:44,1,-999,2980,3,2,1050
13/12/2025 20:52:00,1,-999,2980,3,2,1050
13/12/2025 20:52:16,1,-999,2980,3,1,3160
13/12/2025 20:52:32,1,-999,2980,3,1,3160
13/12/2025 20:52:48,1,-999,2980,3,2,1990
13/12/2025 20:53:04,1,-999,2980,3,2,1990
13/12/2025 20:53:20,1,-999,2980,3,2,1970
13/12/2025 20:53:36,1,-999,2980,3,2,1970
13/12/2025 20:53:52,1,-999,2980,3,1,3370
13/12/2025 20:54:08,1,-999,2980,3,1,3370
13/12/2025 20:54:24,1,-999,2980,3,1,3370
13/12/2025 20:54:40,1,-999,2980,3,2,2040
13/12/2025 20:54:56,1,-999,2980,3,2,2040
13/12/2025 20:55:12,1,-999,2980,3,2,3270
13/12/2025 20:55:28,1,-999,2980,3,2,3270
13/12/2025 20:55:44,1,-999,2980,3,3,1020
13/12/2025 20:56:00,1,-999,2980,3,3,1020
13/12/2025 20:56:16,1,-999,2980,3,1,3220
13/12/2025 20:56:32,1,-999,2980,3,1,3220
13/12/2025 20:56:48,1,-999,2980,3,1,3220
13/12/2025 20:57:04,1,-999,2980,3,1,3200
13/12/2025 20:57:20,1,-999,2980,3,1,3200
13/12/2025 20:57:36,1,-999,2980,3,1,3220
13/12/2025 20:57:52,1,-999,2980,3,1,3220
13/12/2025 20:58:08,1,-999,2980,3,1,3240
13/12/2025 20:58:24,1,-999,2980,3,1,3240
13/12/2025 20:58:40,1,-999,2980,3,1,3200
13/12/2025 20:58:56,1,-999,2980,3,1,3200
13/12/2025 20:59:12,1,-999,2980,3,1,3200
13/12/2025 20:59:28,1,-999,2980,3,1,3170
13/12/2025 20:59:44,1,-999,2980,3,1,3170
13/12/2025 21:00:00,1,-999,2800,3,1,3220
13/12/2025 21:00:16,1,-999,2800,3,1,3220
13/12/2025 21:00:32,1,-999,2800,3,1,3120
13/12/2025 21:00:48,1,-999,2800,3,1,3120
13/12/2025 21:01:04,1,-999,2800,3,1,3150
13/12/2025 21:01:20,1,-999,2800,3,1,3150
13/12/2025 21:01:36,1,-999,2800,3,1,3150
13/12/2025 21:01:52,1,-999,2800,3,1,3210
13/12/2025 21:02:08,1,-999,2800,3,1,3210
13/12/2025 21:02:24,1,-999,2800,3,2,2400
13/12/2025 21:02:40,1,-999,2800,3,2,2400
13/12/2025 21:02:56,1,-999,2800,3,1,3190
13/12/2025 21:03:12,1,-999,2800,3,1,3190
13/12/2025 21:03:28,1,-999,2800,3,1,3210
13/12/2025 21:03:44,1,-999,2800,3,1,3210
13/12/2025 21:04:00,1,-999,2800,3,1,3210
13/12/2025 21:04:16,1,-999,2800,3,2,1220
13/12/2025 21:04:32,1,-999,2800,3,2,1220
13/12/2025 21:04:48,1,-999,2800,3,2,1170
13/12/2025 21:05:04,1,-999,2800,3,2,1170
13/12/2025 21:05:20,1,-999,2800,3,1,3250
13/12/2025 21:05:36,1,-999,2800,3,1,3250
13/12/2025 21:05:52,1,-999,2800,3,1,3190
13/12/2025 21:06:08,1,-999,2800,3,1,3190
13/12/2025 21:06:24,1,-999,2800,3,1,3190
13/12/2025 21:06:40,1,-999,2800,3,1,3200
13/12/2025 21:06:56,1,-999,2800,3,1,3200
13/12/2025 21:07:12,1,-999,2800,3,2,1250
13/12/2025 21:07:28,1,-999,2800,3,2,1250
13/12/2025 21:07:44,1,-999,2800,3,2,1940
13/12/2025 21:08:00,1,-999,2800,3,2,1940
13/12/2025 21:08:16,1,-999,2800,3,2,1950
13/12/2025 21:08:32,1,-999,2800,3,2,1950
13/12/2025 21:08:48,1,-999,2800,3,2,1950
13/12/2025 21:09:04,1,-999,2800,3,2,2100
13/12/2025 21:09:20,1,-999,2800,3,2,2100
13/12/2025 21:09:36,1,-999,2800,3,1,3230
13/12/2025 21:09:52,1,-999,2800,3,1,3230
13/12/2025 21:10:08,1,-999,2800,3,1,3220
13/12/2025 21:10:24,1,-999,2800,3,1,3220
13/12/2025 21:10:40,1,-999,2800,3,1,3270
13/12/2025 21:10:56,1,-999,2800,3,1,3270
13/12/2025 21:11:12,1,-999,2800,3,1,3270
13/12/2025 21:11:28,1,-999,2800,3,1,3220
13/12/2025 21:11:44,1,-999,2800,3,1,3220
13/12/2025 21:12:00,1,-999,2800,3,2,1070
13/12/2025 21:12:16,1,-999,2800,3,2,1070
13/12/2025 21:12:32,1,-999,2800,3,1,1100
13/12/2025 21:12:48,1,-999,2800,3,1,1100
13/12/2025 21:13:04,1,-999,2800,3,2,1080
13/12/2025 21:13:20,1,-999,2800,3,2,1080
13/12/2025 21:13:36,1,-999,2800,3,2,1080
13/12/2025 21:13:52,1,-999,2800,3,3,1110
13/12/2025 21:14:08,1,-999,2800,3,3,1110
13/12/2025 21:14:24,1,-999,2800,3,3,1190
13/12/2025 21:14:40,1,-999,2800,3,3,1190
13/12/2025 21:14:56,1,-999,2800,3,1,3310
13/12/2025 21:15:12,1,-999,2800,3,1,3310
13/12/2025 21:15:28,1,-999,2800,3,1,3190
13/12/2025 21:15:44,1,-999,2800,3,1,3190
13/12/2025 21:16:00,1,-999,2800,3,1,3190
13/12/2025 21:16:16,1,-999,2800,3,2,1190
13/12/2025 21:16:32,1,-999,2800,3,2,1190
13/12/2025 21:16:48,1,-999,2800,3,2,3020
13/12/2025 21:17:04,1,-999,2800,3,2,3020
13/12/2025 21:17:20,1,-999,2800,3,3,2470
13/12/2025 21:17:36,1,-999,2800,3,3,2470
13/12/2025 21:17:52,1,-999,2800,3,3,1120
13/12/2025 21:18:08,1,-999,2800,3,3,1120
13/12/2025 21:18:24,1,-999,2800,3,3,1120
13/12/2025 21:18:40,1,-999,2800,3,1,3210
13/12/2025 21:18:56,1,-999,2800,3,1,3210
13/12/2025 21:19:12,1,-999,2800,3,1,3220
13/12/2025 21:19:28,1,-999,2800,3,1,3220
13/12/2025 21:19:44,1,-999,2800,3,1,3170
13/12/2025 21:20:00,1,-999,2800,3,1,3170
13/12/2025 21:20:16,1,-999,2800,3,2,1090
13/12/2025 21:20:32,1,-999,2800,3,2,1090
13/12/2025 21:20:48,1,-999,2800,3,2,1090
13/12/2025 21:21:04,1,-999,2800,3,2,1790
13/12/2025 21:21:20,1,-999,2800,3,2,1790
13/12/2025 21:21:36,1,-999,2800,3,1,3250
13/12/2025 21:21:52,1,-999,2800,3,1,3250
13/12/2025 21:22:08,1,-999,2800,3,2,2270
13/12/2025 21:22:24,1,-999,2800,3,2,2270
13/12/2025 21:22:40,1,-999,2800,3,2,2080
13/12/2025 21:22:56,1,-999,2800,3,2,2080
13/12/2025 21:23:12,1,-999,2800,3,2,2080
13/12/2025 21:23:28,1,-999,2800,3,1,2140
13/12/2025 21:23:44,1,-999,2800,3,1,2140
13/12/2025 21:24:00,1,-999,2800,3,3,1390
13/12/2025 21:24:16,1,-999,2800,3,3,1390
13/12/2025 21:24:32,1,-999,2800,3,2,1260
13/12/2025 21:24:48,1,-999,2800,3,2,1260
13/12/2025 21:25:04,1,-999,2800,3,3,1230
13/12/2025 21:25:20,1,-999,2800,3,3,1230
13/12/2025 21:25:36,1,-999,2800,3,3,1230
13/12/2025 21:25:52,1,-999,2800,3,2,1860
13/12/2025 21:26:08,1,-999,2800,3,2,1860
13/12/2025 21:26:24,1,-999,2800,3,2,1810
13/12/2025 21:26:40,1,-999,2800,3,2,1810
13/12/2025 21:26:56,1,-999,2800,3,1,1860
13/12/2025 21:27:12,1,-999,2800,3,1,1860
13/12/2025 21:27:28,1,-999,2800,3,1,1930
13/12/2025 21:27:44,1,-999,2800,3,1,1930
13/12/2025 21:28:00,1,-999,2800,3,1,1930
13/12/2025 21:28:16,1,-999,2800,3,1,1980
13/12/2025 21:28:32,1,-999,2800,3,1,1980
13/12/2025 21:28:48,1,-999,2800,3,1,1910
13/12/2025 21:29:04,1,-999,2800,3,1,1910
13/12/2025 21:29:20,1,-999,2800,3,2,1320
13/12/2025 21:29:36,1,-999,2800,3,2,1320
13/12/2025 21:29:52,1,-999,2800,3,2,1210
13/12/2025 21:30:08,1,-999,2800,3,2,1210
13/12/2025 21:30:24,1,-999,2800,3,2,1210
13/12/2025 21:30:40,1,-999,2800,3,3,1800
13/12/2025 21:30:56,1,-999,2800,3,3,1800
13/12/2025 21:31:12,1,-999,2800,3,1,1850
13/12/2025 21:31:28,1,-999,2800,3,1,1850
13/12/2025 21:31:44,1,-999,2800,3,3,1090
13/12/2025 21:32:00,1,-999,2800,3,3,1090
13/12/2025 21:32:16,1,-999,2800,3,2,1060
13/12/2025 21:32:32,1,-999,2800,3,2,1060
13/12/2025 21:32:48,1,-999,2800,3,2,1060
13/12/2025 21:33:04,1,-999,2800,3,3,1000
13/12/2025 21:33:20,1,-999,2800,3,3,1000
13/12/2025 21:33:36,1,-999,2800,3,1,1660
13/12/2025 21:33:52,1,-999,2800,3,1,1660
13/12/2025 21:34:08,1,-999,2800,3,3,960
13/12/2025 21:34:24,1,-999,2800,3,3,960
13/12/2025 21:34:40,1,-999,2800,3,1,1160
13/12/2025 21:34:56,1,-999,2800,3,1,1160
13/12/2025 21:35:12,1,-999,2800,3,1,1160
13/12/2025 21:35:28,1,-999,2800,3,2,1110
13/12/2025 21:35:44,1,-999,2800,3,2,1110
13/12/2025 21:36:00,1,-999,2800,3,2,1160
13/12/2025 21:36:16,1,-999,2800,3,2,1160
13/12/2025 21:36:32,1,-999,2800,3,1,1120
13/12/2025 21:36:48,1,-999,2800,3,1,1120
13/12/2025 21:37:04,1,-999,2800,3,2,1070
13/12/2025 21:37:20,1,-999,2800,3,2,1070
13/12/2025 21:37:36,1,-999,2800,3,2,1070
13/12/2025 21:37:52,1,-999,2800,3,2,1080
13/12/2025 21:38:08,1,-999,2800,3,2,1080
13/12/2025 21:38:24,1,-999,2800,3,3,1220
13/12/2025 21:38:40,1,-999,2800,3,3,1220
13/12/2025 21:38:56,1,-999,2800,3,2,2170
13/12/2025 21:39:12,1,-999,2800,3,2,2170
13/12/2025 21:39:28,1,-999,2800,3,1,3460
13/12/2025 21:39:44,1,-999,2800,3,1,3460
13/12/2025 21:40:00,1,-999,2800,3,1,3460
13/12/2025 21:40:16,1,-999,2800,3,2,2210
13/12/2025 21:40:32,1,-999,2800,3,2,2210
13/12/2025 21:40:48,1,-999,2800,3,1,3410
13/12/2025 21:41:04,1,-999,2800,3,1,3410
13/12/2025 21:41:20,1,-999,2800,3,1,3390
13/12/2025 21:41:36,1,-999,2800,3,1,3390
13/12/2025 21:41:52,1,-999,2800,3,1,3370
13/12/2025 21:42:08,1,-999,2800,3,1,3370
13/12/2025 21:42:24,1,-999,2800,3,1,3370
13/12/2025 21:42:40,1,-999,2800,3,1,3390
13/12/2025 21:42:56,1,-999,2800,3,1,3390
13/12/2025 21:43:12,1,-999,2800,3,1,3370
13/12/2025 21:43:28,1,-999,2800,3,1,3370
13/12/2025 21:43:44,1,-999,2800,3,1,3370
13/12/2025 21:44:00,1,-999,2800,3,1,3370
13/12/2025 21:44:16,1,-999,2800,3,1,3390
13/12/2025 21:44:32,1,-999,2800,3,1,3390
13/12/2025 21:44:48,1,-999,2800,3,1,3390
13/12/2025 21:45:04,1,-999,2800,3,1,3360
13/12/2025 21:45:20,1,-999,2800,3,1,3360
13/12/2025 21:45:36,1,-999,2800,3,1,3350
13/12/2025 21:45:52,1,-999,2800,3,1,3350
13/12/2025 21:46:08,1,-999,2800,3,1,3330
13/12/2025 21:46:24,1,-999,2800,3,1,3330
