# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/08/2025 18:26:56,2,450,740,3,1,3740
02/08/2025 18:27:12,2,450,740,3,1,3740
02/08/2025 18:27:28,2,450,740,3,1,3740
02/08/2025 18:27:44,2,450,740,3,2,1390
02/08/2025 18:28:00,2,420,740,3,2,1390
02/08/2025 18:28:16,2,410,740,3,2,1150
02/08/2025 18:28:32,2,410,740,3,2,1150
02/08/2025 18:28:48,2,410,740,3,3,1050
02/08/2025 18:29:04,2,410,740,3,3,1050
02/08/2025 18:29:20,2,410,740,3,3,1010
02/08/2025 18:29:36,2,410,740,3,3,1010
02/08/2025 18:29:52,2,410,740,3,3,1010
02/08/2025 18:30:08,2,410,740,3,2,850
02/08/2025 18:30:24,2,410,740,3,2,850
02/08/2025 18:30:40,2,420,740,3,2,850
02/08/2025 18:30:56,2,420,740,3,2,850
02/08/2025 18:31:12,2,-999,740,3,1,1580
02/08/2025 18:31:28,2,-999,740,3,1,1580
02/08/2025 18:31:44,2,420,740,3,2,600
02/08/2025 18:32:00,2,-999,740,3,2,600
02/08/2025 18:32:16,2,-999,740,3,2,600
02/08/2025 18:32:32,2,-999,740,3,1,1100
02/08/2025 18:32:48,2,-999,740,3,1,1100
02/08/2025 18:33:04,2,-999,740,3,1,1130
02/08/2025 18:33:20,2,-999,740,3,1,1130
02/08/2025 18:33:36,2,-999,740,3,1,1060
02/08/2025 18:33:52,2,-999,740,3,1,1060
02/08/2025 18:34:08,2,-999,740,3,2,950
02/08/2025 18:34:24,2,-999,740,3,2,950
02/08/2025 18:34:40,2,-999,740,3,2,950
02/08/2025 18:34:56,2,-999,740,3,2,840
02/08/2025 18:35:12,2,-999,740,3,2,840
02/08/2025 18:35:28,2,-999,740,3,3,680
02/08/2025 18:35:44,2,-999,740,3,3,680
02/08/2025 18:36:00,2,-999,740,3,3,1000
02/08/2025 18:36:16,2,-999,740,3,3,1000
02/08/2025 18:36:32,2,-999,740,3,2,660
02/08/2025 18:36:48,2,-999,740,3,2,660
02/08/2025 18:37:04,2,-999,740,3,2,660
02/08/2025 18:37:20,2,-999,740,3,2,620
02/08/2025 18:37:36,2,-999,740,3,2,620
02/08/2025 18:37:52,2,-999,740,3,1,600
02/08/2025 18:38:08,2,-999,740,3,1,600
02/08/2025 18:38:24,2,-999,740,3,1,590
02/08/2025 18:38:40,2,-999,740,3,1,590
02/08/2025 18:38:56,2,-999,740,3,2,590
02/08/2025 18:39:12,2,-999,740,3,2,590
02/08/2025 18:39:28,2,-999,740,3,2,590
02/08/2025 18:39:44,2,-999,740,3,3,550
02/08/2025 18:40:00,2,-999,740,3,3,550
02/08/2025 18:40:16,2,-999,740,3,2,550
02/08/2025 18:40:32,2,-999,740,3,2,550
02/08/2025 18:40:48,2,-999,740,3,1,520
02/08/2025 18:41:04,2,-999,740,3,1,520
02/08/2025 18:41:20,2,-999,740,3,2,400
02/08/2025 18:41:36,2,-999,740,3,2,400
02/08/2025 18:41:52,2,-999,740,3,2,400
02/08/2025 18:42:08,2,-999,740,3,1,1640
02/08/2025 18:42:24,2,-999,740,3,1,1640
02/08/2025 18:42:40,2,-999,740,3,3,680
02/08/2025 18:42:56,2,-999,740,3,3,680
02/08/2025 18:43:12,2,-999,740,3,2,1700
02/08/2025 18:43:28,2,-999,740,3,2,1700
02/08/2025 18:43:44,2,-999,740,3,2,1710
02/08/2025 18:44:00,2,-999,740,3,2,1710
02/08/2025 18:44:16,2,-999,740,3,2,1710
02/08/2025 18:44:32,2,-999,740,3,3,1020
02/08/2025 18:44:48,2,-999,740,3,3,1020
02/08/2025 18:45:04,2,-999,740,3,2,980
02/08/2025 18:45:20,2,-999,740,3,2,980
02/08/2025 18:45:36,2,-999,740,3,3,1060
02/08/2025 18:45:52,2,-999,740,3,3,1060
02/08/2025 18:46:08,2,-999,740,3,1,1950
02/08/2025 18:46:24,2,180,740,3,1,1950
02/08/2025 18:46:40,2,180,740,3,1,1950
02/08/2025 18:46:56,2,180,740,3,2,920
02/08/2025 18:47:12,2,180,740,3,2,920
02/08/2025 18:47:28,2,180,740,3,2,1590
02/08/2025 18:47:44,2,180,740,3,2,1590
02/08/2025 18:48:00,2,180,740,3,3,1500
02/08/2025 18:48:16,2,180,740,3,3,1500
02/08/2025 18:48:32,2,180,740,3,2,1340
02/08/2025 18:48:48,2,180,740,3,2,1340
02/08/2025 18:49:04,2,180,740,3,2,1340
02/08/2025 18:49:20,2,180,740,3,2,1400
02/08/2025 18:49:36,2,180,740,3,2,1400
02/08/2025 18:49:52,2,180,740,3,1,1320
02/08/2025 18:50:08,2,180,740,3,1,1320
02/08/2025 18:50:24,2,180,740,3,3,1370
02/08/2025 18:50:40,2,180,740,3,3,1370
02/08/2025 18:50:56,2,180,740,3,3,1850
02/08/2025 18:51:12,2,180,740,3,3,1850
02/08/2025 18:51:28,2,180,740,3,3,1850
02/08/2025 18:51:44,2,180,740,3,3,1930
02/08/2025 18:52:00,2,180,740,3,3,1930
02/08/2025 18:52:16,2,180,740,3,1,5850
02/08/2025 18:52:32,2,180,740,3,1,5850
02/08/2025 18:52:48,2,190,740,3,2,5910
02/08/2025 18:53:04,2,210,740,3,2,5910
02/08/2025 18:53:20,2,490,740,3,2,5420
02/08/2025 18:53:36,2,470,740,3,2,5420
02/08/2025 18:53:52,2,450,740,3,2,5420
02/08/2025 18:54:08,2,420,740,3,1,5440
02/08/2025 18:54:24,2,390,740,3,1,5440
02/08/2025 18:54:40,2,370,740,3,1,5440
02/08/2025 18:54:56,2,350,740,3,1,5440
02/08/2025 18:55:12,2,780,740,3,2,1360
02/08/2025 18:55:28,2,780,740,3,2,1360
02/08/2025 18:55:44,2,780,740,3,1,1350
02/08/2025 18:56:00,2,780,740,3,1,1350
02/08/2025 18:56:16,2,780,740,3,1,1350
02/08/2025 18:56:32,2,780,740,3,3,940
02/08/2025 18:56:48,2,780,740,3,3,940
02/08/2025 18:57:04,2,780,740,3,2,1220
02/08/2025 18:57:20,2,780,740,3,2,1220
02/08/2025 18:57:36,2,-999,740,3,1,1380
02/08/2025 18:57:52,2,1540,740,3,1,1380
02/08/2025 18:58:08,2,1540,740,3,3,910
02/08/2025 18:58:24,2,1540,740,3,3,910
02/08/2025 18:58:40,2,1550,740,3,3,910
02/08/2025 18:58:56,2,1550,740,3,3,620
02/08/2025 18:59:12,2,1550,740,3,3,620
02/08/2025 18:59:28,2,1550,740,3,3,790
02/08/2025 18:59:44,2,1550,740,3,3,790
02/08/2025 19:00:00,1,1580,180,3,3,1500
02/08/2025 19:00:16,1,1580,180,3,3,1500
02/08/2025 19:00:32,1,-999,180,3,3,1510
02/08/2025 19:00:48,1,-999,180,3,3,1510
02/08/2025 19:01:04,1,-999,180,3,3,1510
02/08/2025 19:01:20,1,-999,180,3,2,1170
02/08/2025 19:01:36,1,-999,180,3,2,1170
02/08/2025 19:01:52,1,-999,180,3,2,1090
02/08/2025 19:02:08,1,-999,180,3,2,1090
02/08/2025 19:02:24,1,-999,180,3,2,1190
02/08/2025 19:02:40,1,-999,180,3,2,1190
02/08/2025 19:02:56,1,340,180,3,3,5270
02/08/2025 19:03:12,1,340,180,3,3,5270
02/08/2025 19:03:28,1,340,180,3,3,5270
02/08/2025 19:03:44,1,-999,180,3,3,1550
02/08/2025 19:04:00,1,-999,180,3,3,1550
02/08/2025 19:04:16,1,-999,180,3,2,990
02/08/2025 19:04:32,1,-999,180,3,2,990
02/08/2025 19:04:48,1,-999,180,3,2,840
02/08/2025 19:05:04,1,-999,180,3,2,840
02/08/2025 19:05:20,1,-999,180,3,3,770
02/08/2025 19:05:36,1,-999,180,3,3,770
02/08/2025 19:05:52,1,-999,180,3,3,770
02/08/2025 19:06:08,1,-999,180,3,2,1590
02/08/2025 19:06:24,1,-999,180,3,2,1590
02/08/2025 19:06:40,1,-999,180,3,3,690
02/08/2025 19:06:56,1,-999,180,3,3,690
02/08/2025 19:07:12,1,-999,180,3,3,730
02/08/2025 19:07:28,1,-999,180,3,3,730
02/08/2025 19:07:44,1,860,180,3,2,1840
02/08/2025 19:08:00,1,860,180,3,2,1840
02/08/2025 19:08:16,1,860,180,3,2,1840
02/08/2025 19:08:32,1,860,180,3,3,610
02/08/2025 19:08:48,1,860,180,3,3,610
02/08/2025 19:09:04,1,140,180,3,1,5300
02/08/2025 19:09:20,1,130,180,3,1,5300
02/08/2025 19:09:36,1,860,180,3,2,940
02/08/2025 19:09:52,1,-999,180,3,2,940
02/08/2025 19:10:08,1,-999,180,3,3,1050
02/08/2025 19:10:24,1,-999,180,3,3,1050
02/08/2025 19:10:40,1,-999,180,3,3,1050
02/08/2025 19:10:56,1,-999,180,3,2,1090
02/08/2025 19:11:12,1,-999,180,3,2,1090
02/08/2025 19:11:28,1,-999,180,3,2,1130
02/08/2025 19:11:44,1,-999,180,3,2,1130
02/08/2025 19:12:00,1,-999,180,3,2,740
02/08/2025 19:12:16,1,-999,180,3,2,740
02/08/2025 19:12:32,1,-999,180,3,2,860
02/08/2025 19:12:48,1,-999,180,3,2,860
02/08/2025 19:13:04,1,-999,180,3,2,860
02/08/2025 19:13:20,1,-999,180,3,3,690
02/08/2025 19:13:36,1,-999,180,3,3,690
02/08/2025 19:13:52,1,-999,180,3,3,560
02/08/2025 19:14:08,1,-999,180,3,3,560
02/08/2025 19:14:24,1,-999,180,3,2,1240
02/08/2025 19:14:40,1,-999,180,3,2,1240
02/08/2025 19:14:56,1,-999,180,3,3,1220
02/08/2025 19:15:12,1,-999,180,3,3,1220
02/08/2025 19:15:28,1,-999,180,3,3,1220
02/08/2025 19:15:44,1,-999,180,3,2,1360
02/08/2025 19:16:00,1,-999,180,3,2,1360
02/08/2025 19:16:16,1,-999,180,3,2,1670
02/08/2025 19:16:32,1,-999,180,3,2,1670
02/08/2025 19:16:48,1,-999,180,3,3,1410
02/08/2025 19:17:04,1,-999,180,3,3,1410
02/08/2025 19:17:20,1,510,180,3,3,1470
02/08/2025 19:17:36,1,570,180,3,3,1470
02/08/2025 19:17:52,1,570,180,3,3,1470
02/08/2025 19:18:08,1,570,180,3,2,1170
02/08/2025 19:18:24,1,590,180,3,2,1170
02/08/2025 19:18:40,1,590,180,3,3,1790
02/08/2025 19:18:56,1,590,180,3,3,1790
02/08/2025 19:19:12,1,590,180,3,2,1530
02/08/2025 19:19:28,1,600,180,3,2,1530
02/08/2025 19:19:44,1,600,180,3,3,870
02/08/2025 19:20:00,1,600,180,3,3,870
02/08/2025 19:20:16,1,-999,180,3,3,870
02/08/2025 19:20:32,1,-999,180,3,3,630
02/08/2025 19:20:48,1,-999,180,3,3,630
02/08/2025 19:21:04,1,-999,180,3,2,880
02/08/2025 19:21:20,1,-999,180,3,2,880
02/08/2025 19:21:36,1,-999,180,3,2,850
02/08/2025 19:21:52,1,-999,180,3,2,850
02/08/2025 19:22:08,1,-999,180,3,1,1120
02/08/2025 19:22:24,1,-999,180,3,1,1120
02/08/2025 19:22:40,1,-999,180,3,1,1120
02/08/2025 19:22:56,1,-999,180,3,1,1080
02/08/2025 19:23:12,1,-999,180,3,1,1080
02/08/2025 19:23:28,1,-999,180,3,3,620
02/08/2025 19:23:44,1,-999,180,3,3,620
02/08/2025 19:24:00,1,-999,180,3,3,1190
02/08/2025 19:24:16,1,-999,180,3,3,1190
02/08/2025 19:24:32,1,-999,180,3,2,860
02/08/2025 19:24:48,1,-999,180,3,2,860
02/08/2025 19:25:04,1,-999,180,3,2,860
02/08/2025 19:25:20,1,-999,180,3,3,830
02/08/2025 19:25:36,1,-999,180,3,3,830
02/08/2025 19:25:52,1,-999,180,3,3,1240
02/08/2025 19:26:08,1,-999,180,3,3,1240
02/08/2025 19:26:24,1,-999,180,3,2,1260
02/08/2025 19:26:40,1,-999,180,3,2,1260
02/08/2025 19:26:56,1,-999,180,3,2,980
02/08/2025 19:27:12,1,-999,180,3,2,980
02/08/2025 19:27:28,1,-999,180,3,2,980
02/08/2025 19:27:44,1,-999,180,3,2,960
02/08/2025 19:28:00,1,-999,180,3,2,960
02/08/2025 19:28:16,1,-999,180,3,2,900
02/08/2025 19:28:32,1,-999,180,3,2,900
02/08/2025 19:28:48,1,-999,180,3,3,920
02/08/2025 19:29:04,1,-999,180,3,3,920
02/08/2025 19:29:20,1,-999,180,3,3,990
02/08/2025 19:29:36,1,-999,180,3,3,990
02/08/2025 19:29:52,1,-999,180,3,3,990
02/08/2025 19:30:08,1,-999,180,3,3,1060
02/08/2025 19:30:24,1,-999,180,3,3,1060
02/08/2025 19:30:40,1,-999,180,3,3,1060
02/08/2025 19:30:56,1,-999,180,3,3,1060
02/08/2025 19:31:12,1,-999,180,3,3,1460
02/08/2025 19:31:28,1,-999,180,3,3,1460
02/08/2025 19:31:44,1,-999,180,3,2,1480
02/08/2025 19:32:00,1,-999,180,3,2,1480
02/08/2025 19:32:16,1,-999,180,3,2,1480
02/08/2025 19:32:32,1,-999,180,3,1,1470
02/08/2025 19:32:48,1,-999,180,3,1,1470
02/08/2025 19:33:04,1,-999,180,3,2,1230
02/08/2025 19:33:20,1,-999,180,3,2,1230
02/08/2025 19:33:36,1,-999,180,3,1,1540
02/08/2025 19:33:52,1,-999,180,3,1,1540
02/08/2025 19:34:08,1,-999,180,3,2,1260
02/08/2025 19:34:24,1,-999,180,3,2,1260
02/08/2025 19:34:40,1,-999,180,3,2,1260
02/08/2025 19:34:56,1,-999,180,3,2,1310
02/08/2025 19:35:12,1,-999,180,3,2,1310
02/08/2025 19:35:28,1,-999,180,3,2,1270
02/08/2025 19:35:44,1,-999,180,3,2,1270
02/08/2025 19:36:00,1,-999,180,3,1,1300
02/08/2025 19:36:16,1,-999,180,3,1,1300
02/08/2025 19:36:32,1,-999,180,3,1,1260
02/08/2025 19:36:48,1,-999,180,3,1,1260
02/08/2025 19:37:04,1,-999,180,3,1,1260
02/08/2025 19:37:20,1,1430,180,3,2,1220
02/08/2025 19:37:36,1,1430,180,3,2,1220
02/08/2025 19:37:52,1,670,180,3,2,1510
02/08/2025 19:38:08,1,670,180,3,2,1510
02/08/2025 19:38:24,1,670,180,3,2,2260
02/08/2025 19:38:40,1,650,180,3,2,2260
02/08/2025 19:38:56,1,650,180,3,3,620
02/08/2025 19:39:12,1,650,180,3,3,620
02/08/2025 19:39:28,1,650,180,3,3,620
02/08/2025 19:39:44,1,650,180,3,3,430
02/08/2025 19:40:00,1,650,180,3,3,430
02/08/2025 19:40:16,1,-999,180,3,1,1130
02/08/2025 19:40:32,1,-999,180,3,1,1130
02/08/2025 19:40:48,1,-999,180,3,2,640
02/08/2025 19:41:04,1,-999,180,3,2,640
02/08/2025 19:41:20,1,-999,180,3,2,620
02/08/2025 19:41:36,1,-999,180,3,2,620
02/08/2025 19:41:52,1,-999,180,3,2,620
02/08/2025 19:42:08,1,-999,180,3,2,570
02/08/2025 19:42:24,1,-999,180,3,2,570
02/08/2025 19:42:40,1,-999,180,3,3,660
02/08/2025 19:42:56,1,-999,180,3,3,660
02/08/2025 19:43:12,1,-999,180,3,2,930
02/08/2025 19:43:28,1,-999,180,3,2,930
02/08/2025 19:43:44,1,-999,180,3,2,1030
02/08/2025 19:44:00,1,-999,180,3,2,1030
02/08/2025 19:44:16,1,-999,180,3,2,1030
02/08/2025 19:44:32,1,-999,180,3,1,990
02/08/2025 19:44:48,1,-999,180,3,1,990
02/08/2025 19:45:04,1,-999,180,3,2,1070
02/08/2025 19:45:20,1,-999,180,3,2,1070
02/08/2025 19:45:36,1,-999,180,3,3,990
02/08/2025 19:45:52,1,-999,180,3,3,990
02/08/2025 19:46:08,1,-999,180,3,2,920
02/08/2025 19:46:24,1,-999,180,3,2,920
02/08/2025 19:46:40,1,-999,180,3,2,920
02/08/2025 19:46:56,1,-999,180,3,3,680
02/08/2025 19:47:12,1,-999,180,3,3,680
02/08/2025 19:47:28,1,-999,180,3,2,1410
02/08/2025 19:47:44,1,-999,180,3,2,1410
02/08/2025 19:48:00,1,-999,180,3,1,1330
02/08/2025 19:48:16,1,-999,180,3,1,1330
02/08/2025 19:48:32,1,-999,180,3,1,1380
02/08/2025 19:48:48,1,-999,180,3,1,1380
02/08/2025 19:49:04,1,-999,180,3,1,1380
02/08/2025 19:49:20,1,-999,180,3,2,1410
02/08/2025 19:49:36,1,-999,180,3,2,1410
02/08/2025 19:49:52,1,-999,180,3,1,1450
02/08/2025 19:50:08,1,-999,180,3,1,1450
02/08/2025 19:50:24,1,-999,180,3,2,1310
02/08/2025 19:50:40,1,-999,180,3,2,1310
02/08/2025 19:50:56,1,-999,180,3,2,1250
02/08/2025 19:51:12,1,-999,180,3,2,1250
02/08/2025 19:51:28,1,-999,180,3,2,1250
02/08/2025 19:51:44,1,-999,180,3,2,560
02/08/2025 19:52:00,1,-999,180,3,2,560
02/08/2025 19:52:16,1,-999,180,3,1,1330
02/08/2025 19:52:32,1,-999,180,3,1,1330
02/08/2025 19:52:48,1,-999,180,3,2,1090
02/08/2025 19:53:04,1,-999,180,3,2,1090
02/08/2025 19:53:20,1,-999,180,3,2,880
02/08/2025 19:53:36,1,-999,180,3,2,880
02/08/2025 19:53:52,1,-999,180,3,2,880
02/08/2025 19:54:08,1,-999,180,3,1,780
02/08/2025 19:54:24,1,-999,180,3,1,780
02/08/2025 19:54:40,1,-999,180,3,1,710
02/08/2025 19:54:56,1,-999,180,3,1,710
02/08/2025 19:55:12,1,-999,180,3,1,650
02/08/2025 19:55:28,1,-999,180,3,1,650
02/08/2025 19:55:44,1,-999,180,3,1,650
02/08/2025 19:56:00,1,-999,180,3,1,650
02/08/2025 19:56:16,1,-999,180,3,1,650
02/08/2025 19:56:32,1,-999,180,3,1,640
02/08/2025 19:56:48,1,-999,180,3,1,640
02/08/2025 19:57:04,1,-999,180,3,1,630
02/08/2025 19:57:20,1,-999,180,3,1,630
02/08/2025 19:57:36,1,-999,180,3,2,670
02/08/2025 19:57:52,1,-999,180,3,2,670
02/08/2025 19:58:08,1,-999,180,3,2,1190
02/08/2025 19:58:24,1,-999,180,3,2,1190
02/08/2025 19:58:40,1,-999,180,3,2,1190
02/08/2025 19:58:56,1,-999,180,3,2,820
02/08/2025 19:59:12,1,-999,180,3,2,820
02/08/2025 19:59:28,1,-999,180,3,2,760
02/08/2025 19:59:44,1,-999,180,3,2,760
02/08/2025 20:00:00,1,-999,600,3,2,1120
02/08/2025 20:00:16,1,-999,600,3,2,1120
02/08/2025 20:00:32,1,-999,600,3,2,910
02/08/2025 20:00:48,1,-999,600,3,2,910
02/08/2025 20:01:04,1,-999,600,3,2,910
02/08/2025 20:01:20,1,-999,600,3,2,910
02/08/2025 20:01:36,1,-999,600,3,2,910
02/08/2025 20:01:52,1,-999,600,3,3,1080
02/08/2025 20:02:08,1,-999,600,3,3,1080
02/08/2025 20:02:24,1,-999,600,3,2,1080
02/08/2025 20:02:40,1,-999,600,3,2,1080
02/08/2025 20:02:56,1,-999,600,3,2,1140
02/08/2025 20:03:12,1,-999,600,3,2,1140
02/08/2025 20:03:28,1,-999,600,3,2,1140
02/08/2025 20:03:44,1,-999,600,3,2,1290
02/08/2025 20:04:00,1,-999,600,3,2,1290
02/08/2025 20:04:16,1,-999,600,3,1,530
02/08/2025 20:04:32,1,-999,600,3,1,530
02/08/2025 20:04:48,1,-999,600,3,2,1580
02/08/2025 20:05:04,1,-999,600,3,2,1580
02/08/2025 20:05:20,1,-999,600,3,2,1210
02/08/2025 20:05:36,1,-999,600,3,2,1210
02/08/2025 20:05:52,1,-999,600,3,2,1210
02/08/2025 20:06:08,1,-999,600,3,2,1160
02/08/2025 20:06:24,1,-999,600,3,2,1160
02/08/2025 20:06:40,1,-999,600,3,2,1220
02/08/2025 20:06:56,1,-999,600,3,2,1220
02/08/2025 20:07:12,1,-999,600,3,2,1460
02/08/2025 20:07:28,1,-999,600,3,2,1460
02/08/2025 20:07:44,1,-999,600,3,2,1340
02/08/2025 20:08:00,1,-999,600,3,2,1340
02/08/2025 20:08:16,1,-999,600,3,2,1340
02/08/2025 20:08:32,1,-999,600,3,1,1240
02/08/2025 20:08:48,1,-999,600,3,1,1240
02/08/2025 20:09:04,1,-999,600,3,1,1270
02/08/2025 20:09:20,1,-999,600,3,1,1270
02/08/2025 20:09:36,1,-999,600,3,2,1430
02/08/2025 20:09:52,1,-999,600,3,2,1430
02/08/2025 20:10:08,1,-999,600,3,1,1320
02/08/2025 20:10:24,1,-999,600,3,1,1320
02/08/2025 20:10:40,1,-999,600,3,1,1320
02/08/2025 20:10:56,1,-999,600,3,3,900
02/08/2025 20:11:12,1,-999,600,3,3,900
02/08/2025 20:11:28,1,-999,600,3,1,1370
02/08/2025 20:11:44,1,-999,600,3,1,1370
02/08/2025 20:12:00,1,-999,600,3,3,660
02/08/2025 20:12:16,1,-999,600,3,3,660
02/08/2025 20:12:32,1,-999,600,3,2,510
02/08/2025 20:12:48,1,-999,600,3,2,510
02/08/2025 20:13:04,1,-999,600,3,2,510
02/08/2025 20:13:20,1,-999,600,3,1,1990
02/08/2025 20:13:36,1,-999,600,3,1,1990
02/08/2025 20:13:52,1,-999,600,3,2,2070
02/08/2025 20:14:08,1,-999,600,3,2,2070
02/08/2025 20:14:24,1,-999,600,3,2,890
02/08/2025 20:14:40,1,-999,600,3,2,890
02/08/2025 20:14:56,1,-999,600,3,1,2690
02/08/2025 20:15:12,1,-999,600,3,1,2690
02/08/2025 20:15:28,1,-999,600,3,1,2690
02/08/2025 20:15:44,1,-999,600,3,2,2500
02/08/2025 20:16:00,1,-999,600,3,2,2500
02/08/2025 20:16:16,1,-999,600,3,2,810
02/08/2025 20:16:32,1,-999,600,3,2,810
02/08/2025 20:16:48,1,-999,600,3,2,690
02/08/2025 20:17:04,1,-999,600,3,2,690
02/08/2025 20:17:20,1,-999,600,3,2,700
02/08/2025 20:17:36,1,-999,600,3,2,700
02/08/2025 20:17:52,1,-999,600,3,2,700
02/08/2025 20:18:08,1,-999,600,3,2,800
02/08/2025 20:18:24,1,-999,600,3,2,800
02/08/2025 20:18:40,1,-999,600,3,3,810
02/08/2025 20:18:56,1,-999,600,3,3,810
02/08/2025 20:19:12,1,-999,600,3,2,1480
02/08/2025 20:19:28,1,-999,600,3,2,1480
02/08/2025 20:19:44,1,-999,600,3,3,1010
02/08/2025 20:20:00,1,-999,600,3,3,1010
02/08/2025 20:20:16,1,-999,600,3,3,1010
02/08/2025 20:20:32,1,-999,600,3,3,2130
02/08/2025 20:20:48,1,-999,600,3,3,2130
02/08/2025 20:21:04,1,-999,600,3,3,1070
02/08/2025 20:21:20,1,-999,600,3,3,1070
02/08/2025 20:21:36,1,-999,600,3,1,1840
02/08/2025 20:21:52,1,-999,600,3,1,1840
02/08/2025 20:22:08,1,-999,600,3,2,1920
02/08/2025 20:22:24,1,-999,600,3,2,1920
02/08/2025 20:22:40,1,-999,600,3,2,1920
02/08/2025 20:22:56,1,-999,600,3,3,1670
02/08/2025 20:23:12,1,-999,600,3,3,1670
02/08/2025 20:23:28,1,-999,600,3,2,2060
02/08/2025 20:23:44,1,-999,600,3,2,2060
02/08/2025 20:24:00,1,-999,600,3,1,2010
02/08/2025 20:24:16,1,-999,600,3,1,2010
02/08/2025 20:24:32,1,-999,600,3,2,590
02/08/2025 20:24:48,1,-999,600,3,2,590
02/08/2025 20:25:04,1,-999,600,3,2,590
02/08/2025 20:25:20,1,-999,600,3,3,570
02/08/2025 20:25:36,1,-999,600,3,3,570
02/08/2025 20:25:52,1,-999,600,3,2,1350
02/08/2025 20:26:08,1,-999,600,3,2,1350
02/08/2025 20:26:24,1,-999,600,3,3,1090
02/08/2025 20:26:40,1,-999,600,3,3,1090
02/08/2025 20:26:56,1,-999,600,3,2,1790
02/08/2025 20:27:12,1,-999,600,3,2,1790
02/08/2025 20:27:28,1,-999,600,3,2,1790
02/08/2025 20:27:44,1,-999,600,3,2,900
02/08/2025 20:28:00,1,-999,600,3,2,900
02/08/2025 20:28:16,1,-999,600,3,2,980
02/08/2025 20:28:32,1,-999,600,3,2,980
02/08/2025 20:28:48,1,-999,600,3,3,550
02/08/2025 20:29:04,1,-999,600,3,3,550
02/08/2025 20:29:20,1,-999,600,3,1,600
02/08/2025 20:29:36,1,-999,600,3,1,600
02/08/2025 20:29:52,1,-999,600,3,1,600
02/08/2025 20:30:08,1,-999,600,3,2,1130
02/08/2025 20:30:24,1,-999,600,3,2,1130
02/08/2025 20:30:40,1,-999,600,3,3,1090
02/08/2025 20:30:56,1,-999,600,3,3,1090
02/08/2025 20:31:12,1,-999,600,3,2,1480
02/08/2025 20:31:28,1,-999,600,3,2,1480
02/08/2025 20:31:44,1,-999,600,3,1,1470
02/08/2025 20:32:00,1,-999,600,3,1,1470
02/08/2025 20:32:16,1,-999,600,3,1,1470
02/08/2025 20:32:32,1,-999,600,3,3,740
02/08/2025 20:32:48,1,-999,600,3,3,740
02/08/2025 20:33:04,1,-999,600,3,3,760
02/08/2025 20:33:20,1,-999,600,3,3,760
02/08/2025 20:33:36,1,-999,600,3,2,1100
02/08/2025 20:33:52,1,-999,600,3,2,1100
02/08/2025 20:34:08,1,-999,600,3,3,640
02/08/2025 20:34:24,1,-999,600,3,3,640
02/08/2025 20:34:40,1,-999,600,3,3,640
02/08/2025 20:34:56,1,-999,600,3,3,790
02/08/2025 20:35:12,1,-999,600,3,3,790
02/08/2025 20:35:28,1,-999,600,3,2,1480
02/08/2025 20:35:44,1,-999,600,3,2,1480
02/08/2025 20:36:00,1,-999,600,3,2,1640
02/08/2025 20:36:16,1,-999,600,3,2,1640
02/08/2025 20:36:32,1,-999,600,3,3,690
02/08/2025 20:36:48,1,-999,600,3,3,690
02/08/2025 20:37:04,1,-999,600,3,3,690
02/08/2025 20:37:20,1,-999,600,3,3,690
02/08/2025 20:37:36,1,-999,600,3,3,690
02/08/2025 20:37:52,1,-999,600,3,3,910
02/08/2025 20:38:08,1,-999,600,3,3,910
02/08/2025 20:38:24,1,-999,600,3,3,1300
02/08/2025 20:38:40,1,-999,600,3,3,1300
02/08/2025 20:38:56,1,-999,600,3,2,1310
02/08/2025 20:39:12,1,-999,600,3,2,1310
02/08/2025 20:39:28,1,-999,600,3,2,1310
02/08/2025 20:39:44,1,-999,600,3,2,1610
02/08/2025 20:40:00,1,-999,600,3,2,1610
02/08/2025 20:40:16,1,-999,600,3,2,1630
02/08/2025 20:40:32,1,-999,600,3,2,1630
02/08/2025 20:40:48,1,-999,600,3,2,1100
02/08/2025 20:41:04,1,-999,600,3,2,1100
02/08/2025 20:41:20,1,-999,600,3,1,1200
02/08/2025 20:41:36,1,-999,600,3,1,1200
02/08/2025 20:41:52,1,-999,600,3,1,1200
02/08/2025 20:42:08,1,-999,600,3,2,1000
02/08/2025 20:42:24,1,-999,600,3,2,1000
02/08/2025 20:42:40,1,-999,600,3,1,1260
02/08/2025 20:42:56,1,-999,600,3,1,1260
02/08/2025 20:43:12,1,-999,600,3,3,620
02/08/2025 20:43:28,1,-999,600,3,3,620
02/08/2025 20:43:44,1,-999,600,3,2,610
02/08/2025 20:44:00,1,-999,600,3,2,610
02/08/2025 20:44:16,1,-999,600,3,2,610
02/08/2025 20:44:32,1,-999,600,3,3,980
02/08/2025 20:44:48,1,-999,600,3,3,980
02/08/2025 20:45:04,1,-999,600,3,2,790
02/08/2025 20:45:20,1,-999,600,3,2,790
02/08/2025 20:45:36,1,-999,600,3,2,310
02/08/2025 20:45:52,1,-999,600,3,2,310
02/08/2025 20:46:08,1,-999,600,3,2,910
02/08/2025 20:46:24,1,-999,600,3,2,910
02/08/2025 20:46:40,1,-999,600,3,2,910
02/08/2025 20:46:56,1,-999,600,3,2,910
02/08/2025 20:47:12,1,-999,600,3,2,910
02/08/2025 20:47:28,1,-999,600,3,1,780
