# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/05/2025 18:23:12,3,300,270,3,2,3360
16/05/2025 18:23:28,3,300,270,3,2,3360
16/05/2025 18:23:44,3,300,270,3,1,3370
16/05/2025 18:24:00,3,300,270,3,1,3370
16/05/2025 18:24:16,3,300,270,3,1,3370
16/05/2025 18:24:32,3,300,270,3,1,3370
16/05/2025 18:24:48,3,300,270,3,1,3370
16/05/2025 18:25:04,3,300,270,3,1,3370
16/05/2025 18:25:20,3,300,270,3,1,3370
16/05/2025 18:25:36,3,300,270,3,1,3370
16/05/2025 18:25:52,3,300,270,3,1,3370
16/05/2025 18:26:08,3,290,270,3,1,3310
16/05/2025 18:26:24,3,290,270,3,1,3310
16/05/2025 18:26:40,3,290,270,3,1,3360
16/05/2025 18:26:56,3,290,270,3,1,3360
16/05/2025 18:27:12,3,290,270,3,1,3360
16/05/2025 18:27:28,3,290,270,3,2,2730
16/05/2025 18:27:44,3,290,270,3,2,2730
16/05/2025 18:28:00,3,290,270,3,1,3360
16/05/2025 18:28:16,3,290,270,3,1,3360
16/05/2025 18:28:32,3,280,270,3,1,3360
16/05/2025 18:28:48,3,280,270,3,1,3360
16/05/2025 18:29:04,3,280,270,3,1,3360
16/05/2025 18:29:20,3,280,270,3,1,3360
16/05/2025 18:29:36,3,280,270,3,1,3360
16/05/2025 18:29:52,3,280,270,3,1,3380
16/05/2025 18:30:08,3,280,270,3,1,3380
16/05/2025 18:30:24,3,280,270,3,1,3410
16/05/2025 18:30:40,3,280,270,3,1,3410
16/05/2025 18:30:56,3,280,270,3,1,3410
16/05/2025 18:31:12,3,280,270,3,1,3410
16/05/2025 18:31:28,3,280,270,3,1,3390
16/05/2025 18:31:44,3,280,270,3,1,3390
16/05/2025 18:32:00,3,280,270,3,1,3390
16/05/2025 18:32:16,3,280,270,3,1,3370
16/05/2025 18:32:32,3,280,270,3,1,3370
16/05/2025 18:32:48,3,280,270,3,1,3390
16/05/2025 18:33:04,3,280,270,3,1,3390
16/05/2025 18:33:20,3,280,270,3,1,3390
16/05/2025 18:33:36,3,280,270,3,1,3390
16/05/2025 18:33:52,3,280,270,3,1,3410
16/05/2025 18:34:08,3,280,270,3,1,3410
16/05/2025 18:34:24,3,280,270,3,1,3410
16/05/2025 18:34:40,3,270,270,3,1,3410
16/05/2025 18:34:56,3,270,270,3,1,3410
16/05/2025 18:35:12,3,270,270,3,1,3400
16/05/2025 18:35:28,3,270,270,3,1,3400
16/05/2025 18:35:44,3,270,270,3,1,3430
16/05/2025 18:36:00,3,270,270,3,1,3430
16/05/2025 18:36:16,3,270,270,3,1,3400
16/05/2025 18:36:32,3,270,270,3,1,3400
16/05/2025 18:36:48,3,270,270,3,1,3400
16/05/2025 18:37:04,3,270,270,3,1,3410
16/05/2025 18:37:20,3,270,270,3,1,3410
16/05/2025 18:37:36,3,260,270,3,1,3410
16/05/2025 18:37:52,3,260,270,3,1,3410
16/05/2025 18:38:08,3,260,270,3,1,3430
16/05/2025 18:38:24,3,260,270,3,1,3430
16/05/2025 18:38:40,3,260,270,3,1,3410
16/05/2025 18:38:56,3,250,270,3,1,3410
16/05/2025 18:39:12,3,250,270,3,1,3410
16/05/2025 18:39:28,3,250,270,3,1,3430
16/05/2025 18:39:44,3,250,270,3,1,3430
16/05/2025 18:40:00,3,250,270,3,1,3430
16/05/2025 18:40:16,3,240,270,3,1,3430
16/05/2025 18:40:32,3,240,270,3,1,3550
16/05/2025 18:40:48,3,240,270,3,1,3550
16/05/2025 18:41:04,3,240,270,3,1,3560
16/05/2025 18:41:20,3,240,270,3,1,3560
16/05/2025 18:41:36,3,240,270,3,1,3560
16/05/2025 18:41:52,3,240,270,3,1,3460
16/05/2025 18:42:08,3,230,270,3,1,3460
16/05/2025 18:42:24,3,230,270,3,1,3460
16/05/2025 18:42:40,3,230,270,3,1,3460
16/05/2025 18:42:56,3,230,270,3,1,3480
16/05/2025 18:43:12,3,230,270,3,1,3480
16/05/2025 18:43:28,3,230,270,3,1,3440
16/05/2025 18:43:44,3,230,270,3,1,3440
16/05/2025 18:44:00,3,230,270,3,1,3440
16/05/2025 18:44:16,3,230,270,3,1,3470
16/05/2025 18:44:32,3,230,270,3,1,3470
16/05/2025 18:44:48,3,230,270,3,1,3460
16/05/2025 18:45:04,3,220,270,3,1,3460
16/05/2025 18:45:20,3,220,270,3,1,3440
16/05/2025 18:45:36,3,220,270,3,1,3440
16/05/2025 18:45:52,3,220,270,3,1,3430
16/05/2025 18:46:08,3,220,270,3,1,3430
16/05/2025 18:46:24,3,220,270,3,1,3430
16/05/2025 18:46:40,3,220,270,3,2,3510
16/05/2025 18:46:56,3,220,270,3,2,3510
16/05/2025 18:47:12,3,220,270,3,1,3530
16/05/2025 18:47:28,3,220,270,3,1,3530
16/05/2025 18:47:44,3,220,270,3,1,3700
16/05/2025 18:48:00,3,220,270,3,1,3700
16/05/2025 18:48:16,3,220,270,3,2,3520
16/05/2025 18:48:32,3,220,270,3,2,3520
16/05/2025 18:48:48,3,220,270,3,2,3520
16/05/2025 18:49:04,3,220,270,3,1,3510
16/05/2025 18:49:20,3,220,270,3,1,3510
16/05/2025 18:49:36,3,220,270,3,1,3520
16/05/2025 18:49:52,3,220,270,3,1,3520
16/05/2025 18:50:08,3,220,270,3,1,3550
16/05/2025 18:50:24,3,220,270,3,1,3550
16/05/2025 18:50:40,3,220,270,3,1,3490
16/05/2025 18:50:56,3,220,270,3,1,3490
16/05/2025 18:51:12,3,440,270,3,1,3490
16/05/2025 18:51:28,3,440,270,3,1,3380
16/05/2025 18:51:44,3,440,270,3,1,3380
16/05/2025 18:52:00,3,440,270,3,1,3350
16/05/2025 18:52:16,3,440,270,3,1,3350
16/05/2025 18:52:32,3,440,270,3,1,3370
16/05/2025 18:52:48,3,440,270,3,1,3370
16/05/2025 18:53:04,3,440,270,3,1,3370
16/05/2025 18:53:20,3,440,270,3,1,3370
16/05/2025 18:53:36,3,440,270,3,1,3370
16/05/2025 18:53:52,3,440,270,3,1,3240
16/05/2025 18:54:08,3,440,270,3,1,3240
16/05/2025 18:54:24,3,440,270,3,2,3370
16/05/2025 18:54:40,3,440,270,3,2,3370
16/05/2025 18:54:56,3,440,270,3,1,3600
16/05/2025 18:55:12,3,440,270,3,1,3600
16/05/2025 18:55:28,3,440,270,3,1,3640
16/05/2025 18:55:44,3,440,270,3,1,3640
16/05/2025 18:56:00,3,440,270,3,1,3640
16/05/2025 18:56:16,3,440,270,3,1,3720
16/05/2025 18:56:32,3,440,270,3,1,3720
16/05/2025 18:56:48,3,440,270,3,1,3750
16/05/2025 18:57:04,3,440,270,3,1,3750
16/05/2025 18:57:20,3,440,270,3,1,3650
16/05/2025 18:57:36,3,440,270,3,1,3650
16/05/2025 18:57:52,3,440,270,3,1,3480
16/05/2025 18:58:08,3,440,270,3,1,3480
16/05/2025 18:58:24,3,440,270,3,1,3480
16/05/2025 18:58:40,3,440,270,3,1,3480
16/05/2025 18:58:56,3,440,270,3,1,3480
16/05/2025 18:59:12,3,440,270,3,1,3530
16/05/2025 18:59:28,3,440,270,3,1,3530
16/05/2025 18:59:44,3,440,270,3,1,3440
16/05/2025 19:00:00,3,440,270,3,1,3440
16/05/2025 19:00:16,3,440,290,3,1,3470
16/05/2025 19:00:32,3,440,290,3,1,3470
16/05/2025 19:00:48,3,440,290,3,1,3470
16/05/2025 19:01:04,3,440,290,3,1,3430
16/05/2025 19:01:20,3,440,290,3,1,3430
16/05/2025 19:01:36,3,440,290,3,1,3430
16/05/2025 19:01:52,3,440,290,3,1,3430
16/05/2025 19:02:08,3,430,290,3,1,3510
16/05/2025 19:02:24,3,430,290,3,1,3510
16/05/2025 19:02:40,3,430,290,3,1,3520
16/05/2025 19:02:56,3,430,290,3,1,3520
16/05/2025 19:03:12,3,430,290,3,1,3520
16/05/2025 19:03:28,3,430,290,3,1,3520
16/05/2025 19:03:44,3,430,290,3,1,3520
16/05/2025 19:04:00,3,430,290,3,1,3440
16/05/2025 19:04:16,3,430,290,3,1,3440
16/05/2025 19:04:32,3,430,290,3,1,3410
16/05/2025 19:04:48,3,430,290,3,1,3410
16/05/2025 19:05:04,3,430,290,3,1,3440
16/05/2025 19:05:20,3,430,290,3,1,3440
16/05/2025 19:05:36,3,430,290,3,1,3440
16/05/2025 19:05:52,3,430,290,3,2,3450
16/05/2025 19:06:08,3,430,290,3,2,3450
16/05/2025 19:06:24,3,430,290,3,2,3490
16/05/2025 19:06:40,3,430,290,3,2,3490
16/05/2025 19:06:56,3,430,290,3,1,3480
16/05/2025 19:07:12,3,430,290,3,1,3480
16/05/2025 19:07:28,3,430,290,3,1,3480
16/05/2025 19:07:44,3,430,290,3,1,3480
16/05/2025 19:08:00,3,430,290,3,1,3480
16/05/2025 19:08:16,3,430,290,3,1,3500
16/05/2025 19:08:32,3,430,290,3,1,3500
16/05/2025 19:08:48,3,430,290,3,1,3470
16/05/2025 19:09:04,3,430,290,3,1,3470
16/05/2025 19:09:20,3,430,290,3,1,3440
16/05/2025 19:09:36,3,430,290,3,1,3440
16/05/2025 19:09:52,3,430,290,3,1,3450
16/05/2025 19:10:08,3,430,290,3,1,3450
16/05/2025 19:10:24,3,430,290,3,1,3450
16/05/2025 19:10:40,3,430,290,3,2,2980
16/05/2025 19:10:56,3,420,290,3,2,2980
16/05/2025 19:11:12,3,420,290,3,2,3060
16/05/2025 19:11:28,3,420,290,3,2,3060
16/05/2025 19:11:44,3,420,290,3,1,3030
16/05/2025 19:12:00,3,420,290,3,1,3030
16/05/2025 19:12:16,3,420,290,3,1,3020
16/05/2025 19:12:32,3,420,290,3,1,3020
16/05/2025 19:12:48,3,420,290,3,1,3020
16/05/2025 19:13:04,3,420,290,3,1,3030
16/05/2025 19:13:20,3,410,290,3,1,3030
16/05/2025 19:13:36,3,410,290,3,1,3030
16/05/2025 19:13:52,3,410,290,3,1,3030
16/05/2025 19:14:08,3,410,290,3,1,3040
16/05/2025 19:14:24,3,410,290,3,1,3040
16/05/2025 19:14:40,3,410,290,3,1,3020
16/05/2025 19:14:56,3,400,290,3,1,3020
16/05/2025 19:15:12,3,400,290,3,1,3020
16/05/2025 19:15:28,3,400,290,3,1,3010
16/05/2025 19:15:44,3,400,290,3,1,3010
16/05/2025 19:16:00,3,400,290,3,1,3060
16/05/2025 19:16:16,3,400,290,3,1,3060
16/05/2025 19:16:32,3,400,290,3,1,3070
16/05/2025 19:16:48,3,400,290,3,1,3070
16/05/2025 19:17:04,3,400,290,3,3,2440
16/05/2025 19:17:20,3,400,290,3,3,2440
16/05/2025 19:17:36,3,400,290,3,3,2440
16/05/2025 19:17:52,3,400,290,3,2,2000
16/05/2025 19:18:08,3,390,290,3,2,2000
16/05/2025 19:18:24,3,390,290,3,1,1920
16/05/2025 19:18:40,3,390,290,3,1,1920
16/05/2025 19:18:56,3,390,290,3,2,1800
16/05/2025 19:19:12,3,390,290,3,2,1800
16/05/2025 19:19:28,3,390,290,3,1,1730
16/05/2025 19:19:44,3,390,290,3,1,1730
16/05/2025 19:20:00,3,390,290,3,1,1730
16/05/2025 19:20:16,3,390,290,3,3,1700
16/05/2025 19:20:32,3,390,290,3,3,1700
16/05/2025 19:20:48,3,-999,290,3,3,2120
16/05/2025 19:21:04,3,-999,290,3,3,2120
16/05/2025 19:21:20,3,380,290,3,3,1270
16/05/2025 19:21:36,3,380,290,3,3,1270
16/05/2025 19:21:52,3,380,290,3,2,1220
16/05/2025 19:22:08,3,380,290,3,2,1220
16/05/2025 19:22:24,3,380,290,3,2,1220
16/05/2025 19:22:40,3,380,290,3,1,1500
16/05/2025 19:22:56,3,380,290,3,1,1500
16/05/2025 19:23:12,3,380,290,3,1,1310
16/05/2025 19:23:28,3,380,290,3,1,1310
16/05/2025 19:23:44,3,-999,290,3,1,1210
16/05/2025 19:24:00,3,-999,290,3,1,1210
16/05/2025 19:24:16,3,-999,290,3,1,1090
16/05/2025 19:24:32,3,1420,290,3,1,1090
16/05/2025 19:24:48,3,1390,290,3,1,1090
16/05/2025 19:25:04,3,-999,290,3,1,1000
16/05/2025 19:25:20,3,-999,290,3,1,1000
16/05/2025 19:25:36,3,-999,290,3,2,660
16/05/2025 19:25:52,3,190,290,3,2,660
16/05/2025 19:26:08,3,190,290,3,1,560
16/05/2025 19:26:24,3,190,290,3,1,560
16/05/2025 19:26:40,3,-999,290,3,1,460
16/05/2025 19:26:56,3,-999,290,3,1,460
16/05/2025 19:27:12,3,-999,290,3,1,460
16/05/2025 19:27:28,3,-999,290,3,1,390
16/05/2025 19:27:44,3,-999,290,3,1,390
16/05/2025 19:28:00,3,-999,290,3,1,320
16/05/2025 19:28:16,3,-999,290,3,1,320
16/05/2025 19:28:32,3,-999,290,3,1,270
16/05/2025 19:28:48,3,-999,290,3,1,270
16/05/2025 19:29:04,3,-999,290,3,1,3810
16/05/2025 19:29:20,3,-999,290,3,1,3810
16/05/2025 19:29:36,3,-999,290,3,1,3810
16/05/2025 19:29:52,3,-999,290,3,1,3820
16/05/2025 19:30:08,3,-999,290,3,1,3820
16/05/2025 19:30:24,3,-999,290,3,1,3810
16/05/2025 19:30:40,3,-999,290,3,1,3810
16/05/2025 19:30:56,3,-999,290,3,1,3790
16/05/2025 19:31:12,3,-999,290,3,1,3790
16/05/2025 19:31:28,3,-999,290,3,1,3780
16/05/2025 19:31:44,3,-999,290,3,1,3780
16/05/2025 19:32:00,3,-999,290,3,1,3780
16/05/2025 19:32:16,3,-999,290,3,1,3760
16/05/2025 19:32:32,3,930,290,3,1,3760
16/05/2025 19:32:48,3,180,290,3,0,-999
16/05/2025 19:33:04,3,190,290,3,0,-999
16/05/2025 19:33:20,3,190,290,3,1,3990
16/05/2025 19:33:36,3,190,290,3,1,3990
16/05/2025 19:33:52,3,190,290,3,1,3940
16/05/2025 19:34:08,3,190,290,3,1,3940
16/05/2025 19:34:24,3,190,290,3,1,3940
16/05/2025 19:34:40,3,190,290,3,1,3780
16/05/2025 19:34:56,3,190,290,3,1,3780
16/05/2025 19:35:12,3,190,290,3,1,3740
16/05/2025 19:35:28,3,190,290,3,1,3740
16/05/2025 19:35:44,3,190,290,3,1,3760
16/05/2025 19:36:00,3,190,290,3,1,3760
16/05/2025 19:36:16,3,190,290,3,1,3740
16/05/2025 19:36:32,3,190,290,3,1,3740
16/05/2025 19:36:48,3,190,290,3,1,3740
16/05/2025 19:37:04,3,190,290,3,1,3550
16/05/2025 19:37:20,3,190,290,3,1,3550
16/05/2025 19:37:36,3,190,290,3,1,3360
16/05/2025 19:37:52,3,190,290,3,1,3360
16/05/2025 19:38:08,3,-999,290,3,1,3390
16/05/2025 19:38:24,3,-999,290,3,1,3390
16/05/2025 19:38:40,3,-999,290,3,1,3310
16/05/2025 19:38:56,3,-999,290,3,1,3310
16/05/2025 19:39:12,3,-999,290,3,1,3310
16/05/2025 19:39:28,3,-999,290,3,1,3310
16/05/2025 19:39:44,3,-999,290,3,1,3310
16/05/2025 19:40:00,3,150,290,3,1,3030
16/05/2025 19:40:16,3,140,290,3,1,3030
16/05/2025 19:40:32,3,140,290,3,2,2990
16/05/2025 19:40:48,3,140,290,3,2,2990
16/05/2025 19:41:04,3,140,290,3,1,3860
16/05/2025 19:41:20,3,140,290,3,1,3860
16/05/2025 19:41:36,3,140,290,3,1,3860
16/05/2025 19:41:52,3,140,290,3,1,3740
16/05/2025 19:42:08,3,140,290,3,1,3740
16/05/2025 19:42:24,3,140,290,3,1,3720
16/05/2025 19:42:40,3,140,290,3,1,3720
16/05/2025 19:42:56,3,140,290,3,1,3820
16/05/2025 19:43:12,3,140,290,3,1,3820
16/05/2025 19:43:28,3,140,290,3,1,3810
16/05/2025 19:43:44,3,140,290,3,1,3810
16/05/2025 19:44:00,3,140,290,3,1,3810
16/05/2025 19:44:16,3,140,290,3,1,3870
16/05/2025 19:44:32,3,140,290,3,1,3870
16/05/2025 19:44:48,3,140,290,3,1,3830
16/05/2025 19:45:04,3,140,290,3,1,3830
16/05/2025 19:45:20,3,140,290,3,1,3850
16/05/2025 19:45:36,3,140,290,3,1,3850
16/05/2025 19:45:52,3,140,290,3,1,3850
16/05/2025 19:46:08,3,150,290,3,1,3850
16/05/2025 19:46:24,3,150,290,3,1,3850
16/05/2025 19:46:40,3,150,290,3,1,3840
16/05/2025 19:46:56,3,150,290,3,1,3840
16/05/2025 19:47:12,3,150,290,3,1,3840
16/05/2025 19:47:28,3,150,290,3,1,3840
16/05/2025 19:47:44,3,870,290,3,1,3820
16/05/2025 19:48:00,3,870,290,3,1,3820
16/05/2025 19:48:16,3,320,290,3,1,3800
16/05/2025 19:48:32,3,320,290,3,1,3800
16/05/2025 19:48:48,3,320,290,3,1,3800
16/05/2025 19:49:04,3,320,290,3,1,3790
16/05/2025 19:49:20,3,320,290,3,1,3790
16/05/2025 19:49:36,3,320,290,3,1,3840
16/05/2025 19:49:52,3,320,290,3,1,3840
16/05/2025 19:50:08,3,320,290,3,1,3720
16/05/2025 19:50:24,3,320,290,3,1,3720
16/05/2025 19:50:40,3,320,290,3,1,3730
16/05/2025 19:50:56,3,320,290,3,1,3730
16/05/2025 19:51:12,3,320,290,3,1,3730
16/05/2025 19:51:28,3,320,290,3,1,3690
16/05/2025 19:51:44,3,320,290,3,1,3690
16/05/2025 19:52:00,3,320,290,3,1,3690
16/05/2025 19:52:16,3,320,290,3,1,3690
16/05/2025 19:52:32,3,320,290,3,1,3730
16/05/2025 19:52:48,3,320,290,3,1,3730
16/05/2025 19:53:04,3,320,290,3,1,3710
16/05/2025 19:53:20,3,320,290,3,1,3710
16/05/2025 19:53:36,3,320,290,3,1,3710
16/05/2025 19:53:52,3,320,290,3,1,3760
16/05/2025 19:54:08,3,320,290,3,1,3760
16/05/2025 19:54:24,3,320,290,3,1,3770
16/05/2025 19:54:40,3,310,290,3,1,3770
16/05/2025 19:54:56,3,310,290,3,1,3740
16/05/2025 19:55:12,3,310,290,3,1,3740
16/05/2025 19:55:28,3,310,290,3,1,3730
16/05/2025 19:55:44,3,310,290,3,1,3730
16/05/2025 19:56:00,3,310,290,3,1,3730
16/05/2025 19:56:16,3,310,290,3,1,3770
16/05/2025 19:56:32,3,310,290,3,1,3770
16/05/2025 19:56:48,3,310,290,3,1,3750
16/05/2025 19:57:04,3,310,290,3,1,3750
16/05/2025 19:57:20,3,310,290,3,1,3770
16/05/2025 19:57:36,3,310,290,3,1,3770
16/05/2025 19:57:52,3,300,290,3,1,3780
16/05/2025 19:58:08,3,300,290,3,1,3780
16/05/2025 19:58:24,3,300,290,3,1,3780
16/05/2025 19:58:40,3,300,290,3,1,3760
16/05/2025 19:58:56,3,300,290,3,1,3760
16/05/2025 19:59:12,3,300,290,3,1,3760
16/05/2025 19:59:28,3,290,290,3,1,3760
16/05/2025 19:59:44,3,290,290,3,1,3770
16/05/2025 20:00:00,2,290,400,3,1,3770
16/05/2025 20:00:16,2,290,400,3,1,3760
16/05/2025 20:00:32,2,280,400,3,1,3760
16/05/2025 20:00:48,2,280,400,3,1,3760
16/05/2025 20:01:04,2,280,400,3,1,3770
16/05/2025 20:01:20,2,270,400,3,1,3770
16/05/2025 20:01:36,2,270,400,3,1,3780
16/05/2025 20:01:52,2,270,400,3,1,3780
16/05/2025 20:02:08,2,270,400,3,0,-999
16/05/2025 20:02:24,2,260,400,3,0,-999
16/05/2025 20:02:40,2,260,400,3,0,-999
16/05/2025 20:02:56,2,260,400,3,0,-999
16/05/2025 20:03:12,2,260,400,3,0,-999
16/05/2025 20:03:28,2,260,400,3,0,-999
16/05/2025 20:03:44,2,260,400,3,0,-999
16/05/2025 20:04:00,2,260,400,3,0,-999
16/05/2025 20:04:16,2,260,400,3,0,-999
16/05/2025 20:04:32,2,250,400,3,0,-999
16/05/2025 20:04:48,2,250,400,3,0,-999
16/05/2025 20:05:04,2,250,400,3,0,-999
16/05/2025 20:05:20,2,250,400,3,0,-999
16/05/2025 20:05:36,2,250,400,3,0,-999
16/05/2025 20:05:52,2,250,400,3,0,-999
16/05/2025 20:06:08,2,250,400,3,0,-999
16/05/2025 20:06:24,2,250,400,3,0,-999
16/05/2025 20:06:40,2,250,400,3,0,-999
16/05/2025 20:06:56,2,250,400,3,0,-999
16/05/2025 20:07:12,2,250,400,3,0,-999
16/05/2025 20:07:28,2,250,400,3,0,-999
16/05/2025 20:07:44,2,250,400,3,0,-999
16/05/2025 20:08:00,2,250,400,3,0,-999
16/05/2025 20:08:16,2,250,400,3,0,-999
16/05/2025 20:08:32,2,250,400,3,0,-999
16/05/2025 20:08:48,2,250,400,3,0,-999
16/05/2025 20:09:04,2,250,400,3,0,-999
16/05/2025 20:09:20,2,250,400,3,0,-999
16/05/2025 20:09:36,2,250,400,3,0,-999
16/05/2025 20:09:52,2,260,400,3,0,-999
16/05/2025 20:10:08,2,260,400,3,0,-999
16/05/2025 20:10:24,2,260,400,3,0,-999
16/05/2025 20:10:40,2,260,400,3,1,3660
16/05/2025 20:10:56,2,260,400,3,1,3660
16/05/2025 20:11:12,2,260,400,3,1,3660
16/05/2025 20:11:28,2,260,400,3,1,3660
16/05/2025 20:11:44,2,260,400,3,1,3680
16/05/2025 20:12:00,2,260,400,3,1,3680
16/05/2025 20:12:16,2,260,400,3,1,3670
16/05/2025 20:12:32,2,260,400,3,1,3670
16/05/2025 20:12:48,2,260,400,3,1,3670
16/05/2025 20:13:04,2,260,400,3,1,3680
16/05/2025 20:13:20,2,270,400,3,1,3680
16/05/2025 20:13:36,2,270,400,3,2,3470
16/05/2025 20:13:52,2,270,400,3,2,3470
16/05/2025 20:14:08,2,270,400,3,1,3440
16/05/2025 20:14:24,2,270,400,3,1,3440
16/05/2025 20:14:40,2,270,400,3,1,3520
16/05/2025 20:14:56,2,270,400,3,1,3520
16/05/2025 20:15:12,2,270,400,3,1,3520
16/05/2025 20:15:28,2,270,400,3,1,3520
16/05/2025 20:15:44,2,270,400,3,1,3520
16/05/2025 20:16:00,2,270,400,3,1,3530
16/05/2025 20:16:16,2,270,400,3,1,3530
16/05/2025 20:16:32,2,280,400,3,1,3560
16/05/2025 20:16:48,2,280,400,3,1,3560
16/05/2025 20:17:04,2,280,400,3,1,3620
16/05/2025 20:17:20,2,280,400,3,1,3620
16/05/2025 20:17:36,2,280,400,3,1,3620
16/05/2025 20:17:52,2,280,400,3,1,3610
16/05/2025 20:18:08,2,280,400,3,1,3610
16/05/2025 20:18:24,2,280,400,3,1,3620
16/05/2025 20:18:40,2,280,400,3,1,3620
16/05/2025 20:18:56,2,280,400,3,1,3620
16/05/2025 20:19:12,2,280,400,3,1,3620
16/05/2025 20:19:28,2,280,400,3,1,3610
16/05/2025 20:19:44,2,280,400,3,1,3610
16/05/2025 20:20:00,2,280,400,3,1,3610
16/05/2025 20:20:16,2,280,400,3,1,3590
16/05/2025 20:20:32,2,280,400,3,1,3590
16/05/2025 20:20:48,2,280,400,3,1,3580
16/05/2025 20:21:04,2,280,400,3,1,3580
16/05/2025 20:21:20,2,280,400,3,1,3580
16/05/2025 20:21:36,2,280,400,3,1,3580
16/05/2025 20:21:52,2,280,400,3,1,3580
16/05/2025 20:22:08,2,290,400,3,1,3580
16/05/2025 20:22:24,2,290,400,3,1,3580
16/05/2025 20:22:40,2,290,400,3,1,3560
16/05/2025 20:22:56,2,290,400,3,1,3560
16/05/2025 20:23:12,2,290,400,3,1,3550
16/05/2025 20:23:28,2,290,400,3,1,3550
16/05/2025 20:23:44,2,290,400,3,1,3560
16/05/2025 20:24:00,2,290,400,3,1,3560
16/05/2025 20:24:16,2,290,400,3,1,3570
16/05/2025 20:24:32,2,290,400,3,1,3570
16/05/2025 20:24:48,2,290,400,3,1,3570
16/05/2025 20:25:04,2,290,400,3,1,3570
16/05/2025 20:25:20,2,290,400,3,1,3570
16/05/2025 20:25:36,2,290,400,3,1,3580
16/05/2025 20:25:52,2,290,400,3,1,3580
16/05/2025 20:26:08,2,290,400,3,1,3590
16/05/2025 20:26:24,2,290,400,3,1,3590
16/05/2025 20:26:40,2,290,400,3,1,3580
16/05/2025 20:26:56,2,290,400,3,1,3580
16/05/2025 20:27:12,2,290,400,3,1,3580
16/05/2025 20:27:28,2,290,400,3,1,3580
16/05/2025 20:27:44,2,290,400,3,1,3580
16/05/2025 20:28:00,2,290,400,3,1,3560
16/05/2025 20:28:16,2,290,400,3,1,3560
16/05/2025 20:28:32,2,290,400,3,1,3540
16/05/2025 20:28:48,2,290,400,3,1,3540
16/05/2025 20:29:04,2,300,400,3,1,3540
16/05/2025 20:29:20,2,300,400,3,1,3540
16/05/2025 20:29:36,2,300,400,3,1,3540
16/05/2025 20:29:52,2,300,400,3,0,-999
16/05/2025 20:30:08,2,300,400,3,0,-999
16/05/2025 20:30:24,2,300,400,3,0,-999
16/05/2025 20:30:40,2,300,400,3,0,-999
16/05/2025 20:30:56,2,300,400,3,0,-999
16/05/2025 20:31:12,2,300,400,3,0,-999
16/05/2025 20:31:28,2,300,400,3,0,-999
16/05/2025 20:31:44,2,300,400,3,0,-999
16/05/2025 20:32:00,2,300,400,3,0,-999
16/05/2025 20:32:16,2,300,400,3,0,-999
16/05/2025 20:32:32,2,300,400,3,0,-999
16/05/2025 20:32:48,2,300,400,3,0,-999
16/05/2025 20:33:04,2,300,400,3,0,-999
16/05/2025 20:33:20,2,300,400,3,1,3540
16/05/2025 20:33:36,2,300,400,3,1,3540
16/05/2025 20:33:52,2,300,400,3,1,3540
16/05/2025 20:34:08,2,310,400,3,1,3540
16/05/2025 20:34:24,2,310,400,3,1,3540
16/05/2025 20:34:40,2,310,400,3,1,3530
16/05/2025 20:34:56,2,310,400,3,1,3530
16/05/2025 20:35:12,2,310,400,3,1,3540
16/05/2025 20:35:28,2,310,400,3,1,3540
16/05/2025 20:35:44,2,310,400,3,1,3530
16/05/2025 20:36:00,2,310,400,3,1,3530
16/05/2025 20:36:16,2,310,400,3,1,3530
16/05/2025 20:36:32,2,310,400,3,1,3530
16/05/2025 20:36:48,2,310,400,3,1,3530
16/05/2025 20:37:04,2,310,400,3,1,3530
16/05/2025 20:37:20,2,310,400,3,1,3530
16/05/2025 20:37:36,2,310,400,3,1,3530
16/05/2025 20:37:52,2,310,400,3,1,3530
16/05/2025 20:38:08,2,310,400,3,1,3530
16/05/2025 20:38:24,2,310,400,3,1,3530
16/05/2025 20:38:40,2,310,400,3,1,3530
16/05/2025 20:38:56,2,310,400,3,1,3530
16/05/2025 20:39:12,2,310,400,3,1,3530
16/05/2025 20:39:28,2,310,400,3,1,3530
16/05/2025 20:39:44,2,310,400,3,1,3530
16/05/2025 20:40:00,2,310,400,3,1,3530
16/05/2025 20:40:16,2,310,400,3,1,3530
16/05/2025 20:40:32,2,310,400,3,1,3530
16/05/2025 20:40:48,2,310,400,3,1,3530
16/05/2025 20:41:04,2,310,400,3,1,3530
16/05/2025 20:41:20,2,310,400,3,1,3530
16/05/2025 20:41:36,2,310,400,3,1,3530
16/05/2025 20:41:52,2,310,400,3,1,3530
16/05/2025 20:42:08,2,310,400,3,1,3530
16/05/2025 20:42:24,2,310,400,3,1,3530
16/05/2025 20:42:40,2,310,400,3,1,3530
16/05/2025 20:42:56,2,300,400,3,1,3530
16/05/2025 20:43:12,2,300,400,3,1,3530
16/05/2025 20:43:28,2,300,400,3,1,3530
16/05/2025 20:43:44,2,300,400,3,1,3530
16/05/2025 20:44:00,2,300,400,3,1,3530
16/05/2025 20:44:16,2,300,400,3,1,3530
16/05/2025 20:44:32,2,300,400,3,1,3530
16/05/2025 20:44:48,2,300,400,3,1,3540
16/05/2025 20:45:04,2,300,400,3,1,3540
16/05/2025 20:45:20,2,300,400,3,1,3530
16/05/2025 20:45:36,2,300,400,3,1,3530
