# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/05/2025 17:46:56,1,1800,1750,3,2,1630
19/05/2025 17:47:12,1,1810,1750,3,3,1210
19/05/2025 17:47:28,1,1810,1750,3,3,1210
19/05/2025 17:47:44,1,1840,1750,3,2,1140
19/05/2025 17:48:00,1,1840,1750,3,2,1140
19/05/2025 17:48:16,1,1850,1750,3,3,1130
19/05/2025 17:48:32,1,1850,1750,3,3,1130
19/05/2025 17:48:48,1,1850,1750,3,1,1170
19/05/2025 17:49:04,1,1290,1750,3,1,1170
19/05/2025 17:49:20,1,1290,1750,3,1,1170
19/05/2025 17:49:36,1,1300,1750,3,1,1290
19/05/2025 17:49:52,1,-999,1750,3,1,1290
19/05/2025 17:50:08,1,-999,1750,3,1,1310
19/05/2025 17:50:24,1,-999,1750,3,1,1310
19/05/2025 17:50:40,1,-999,1750,3,1,1240
19/05/2025 17:50:56,1,1390,1750,3,1,1240
19/05/2025 17:51:12,1,1390,1750,3,1,1200
19/05/2025 17:51:28,1,1390,1750,3,1,1200
19/05/2025 17:51:44,1,1390,1750,3,1,1200
19/05/2025 17:52:00,1,1390,1750,3,2,1270
19/05/2025 17:52:16,1,1440,1750,3,2,1270
19/05/2025 17:52:32,1,1440,1750,3,2,1370
19/05/2025 17:52:48,1,1440,1750,3,2,1370
19/05/2025 17:53:04,1,1440,1750,3,2,1490
19/05/2025 17:53:20,1,1440,1750,3,2,1490
19/05/2025 17:53:36,1,-999,1750,3,1,1570
19/05/2025 17:53:52,1,-999,1750,3,1,1570
19/05/2025 17:54:08,1,-999,1750,3,1,1570
19/05/2025 17:54:24,1,-999,1750,3,2,1480
19/05/2025 17:54:40,1,-999,1750,3,2,1480
19/05/2025 17:54:56,1,-999,1750,3,1,1650
19/05/2025 17:55:12,1,-999,1750,3,1,1650
19/05/2025 17:55:28,1,1780,1750,3,2,1530
19/05/2025 17:55:44,1,1780,1750,3,2,1530
19/05/2025 17:56:00,1,1780,1750,3,1,1690
19/05/2025 17:56:16,1,1780,1750,3,1,1690
19/05/2025 17:56:32,1,1780,1750,3,1,1690
19/05/2025 17:56:48,1,1780,1750,3,1,1600
19/05/2025 17:57:04,1,1780,1750,3,1,1600
19/05/2025 17:57:20,1,1780,1750,3,1,1490
19/05/2025 17:57:36,1,1780,1750,3,1,1490
19/05/2025 17:57:52,1,1780,1750,3,2,1510
19/05/2025 17:58:08,1,1780,1750,3,2,1510
19/05/2025 17:58:24,1,1780,1750,3,2,1490
19/05/2025 17:58:40,1,1780,1750,3,2,1490
19/05/2025 17:58:56,1,1740,1750,3,2,1490
19/05/2025 17:59:12,1,1680,1750,3,1,1520
19/05/2025 17:59:28,1,1680,1750,3,1,1520
19/05/2025 17:59:44,1,1630,1750,3,1,1540
19/05/2025 18:00:00,1,1630,1780,3,1,1540
19/05/2025 18:00:16,1,1630,1780,3,1,1520
19/05/2025 18:00:32,1,1630,1780,3,1,1520
19/05/2025 18:00:48,1,1630,1780,3,1,1550
19/05/2025 18:01:04,1,-999,1780,3,1,1550
19/05/2025 18:01:20,1,-999,1780,3,1,1550
19/05/2025 18:01:36,1,-999,1780,3,1,1630
19/05/2025 18:01:52,1,-999,1780,3,1,1630
19/05/2025 18:02:08,1,-999,1780,3,1,1850
19/05/2025 18:02:24,1,-999,1780,3,1,1850
19/05/2025 18:02:40,1,-999,1780,3,1,1880
19/05/2025 18:02:56,1,-999,1780,3,1,1880
19/05/2025 18:03:12,1,-999,1780,3,1,1880
19/05/2025 18:03:28,1,-999,1780,3,1,1880
19/05/2025 18:03:44,1,-999,1780,3,1,1880
19/05/2025 18:04:00,1,-999,1780,3,1,1780
19/05/2025 18:04:16,1,-999,1780,3,1,1780
19/05/2025 18:04:32,1,-999,1780,3,1,1760
19/05/2025 18:04:48,1,-999,1780,3,1,1760
19/05/2025 18:05:04,1,1960,1780,3,1,1680
19/05/2025 18:05:20,1,1960,1780,3,1,1680
19/05/2025 18:05:36,1,1050,1780,3,1,1750
19/05/2025 18:05:52,1,1050,1780,3,1,1750
19/05/2025 18:06:08,1,1050,1780,3,1,1750
19/05/2025 18:06:24,1,1050,1780,3,2,1630
19/05/2025 18:06:40,1,1050,1780,3,2,1630
19/05/2025 18:06:56,1,1050,1780,3,2,1110
19/05/2025 18:07:12,1,1050,1780,3,2,1110
19/05/2025 18:07:28,1,1050,1780,3,2,1150
19/05/2025 18:07:44,1,1050,1780,3,2,1150
19/05/2025 18:08:00,1,1910,1780,3,2,1470
19/05/2025 18:08:16,1,1900,1780,3,2,1470
19/05/2025 18:08:32,1,-999,1780,3,2,1470
19/05/2025 18:08:48,1,-999,1780,3,1,1520
19/05/2025 18:09:04,1,-999,1780,3,1,1520
19/05/2025 18:09:20,1,-999,1780,3,1,1360
19/05/2025 18:09:36,1,-999,1780,3,1,1360
19/05/2025 18:09:52,1,-999,1780,3,1,1410
19/05/2025 18:10:08,1,-999,1780,3,1,1410
19/05/2025 18:10:24,1,-999,1780,3,1,1390
19/05/2025 18:10:40,1,-999,1780,3,1,1390
19/05/2025 18:10:56,1,-999,1780,3,1,1390
19/05/2025 18:11:12,1,-999,1780,3,1,1390
19/05/2025 18:11:28,1,-999,1780,3,1,1390
19/05/2025 18:11:44,1,-999,1780,3,2,1250
19/05/2025 18:12:00,1,-999,1780,3,2,1250
19/05/2025 18:12:16,1,-999,1780,3,1,1510
19/05/2025 18:12:32,1,1550,1780,3,1,1510
19/05/2025 18:12:48,1,1550,1780,3,1,1380
19/05/2025 18:13:04,1,1550,1780,3,1,1380
19/05/2025 18:13:20,1,1510,1780,3,1,1380
19/05/2025 18:13:36,1,1510,1780,3,1,1330
19/05/2025 18:13:52,1,1510,1780,3,1,1330
19/05/2025 18:14:08,1,1510,1780,3,2,1450
19/05/2025 18:14:24,1,1510,1780,3,2,1450
19/05/2025 18:14:40,1,1540,1780,3,1,1550
19/05/2025 18:14:56,1,1540,1780,3,1,1550
19/05/2025 18:15:12,1,1540,1780,3,1,1530
19/05/2025 18:15:28,1,-999,1780,3,1,1530
19/05/2025 18:15:44,1,-999,1780,3,1,1530
19/05/2025 18:16:00,1,1540,1780,3,1,1370
19/05/2025 18:16:16,1,1510,1780,3,1,1370
19/05/2025 18:16:32,1,1510,1780,3,1,1350
19/05/2025 18:16:48,1,1510,1780,3,1,1350
19/05/2025 18:17:04,1,1510,1780,3,2,1310
19/05/2025 18:17:20,1,-999,1780,3,2,1310
19/05/2025 18:17:36,1,-999,1780,3,2,1370
19/05/2025 18:17:52,1,-999,1780,3,2,1370
19/05/2025 18:18:08,1,-999,1780,3,2,1370
19/05/2025 18:18:24,1,-999,1780,3,2,1400
19/05/2025 18:18:40,1,-999,1780,3,2,1400
19/05/2025 18:18:56,1,1420,1780,3,3,1220
19/05/2025 18:19:12,1,1420,1780,3,3,1220
19/05/2025 18:19:28,1,1420,1780,3,1,1210
19/05/2025 18:19:44,1,1420,1780,3,1,1210
19/05/2025 18:20:00,1,1420,1780,3,1,1150
19/05/2025 18:20:16,1,1380,1780,3,1,1150
19/05/2025 18:20:32,1,1380,1780,3,1,1150
19/05/2025 18:20:48,1,1380,1780,3,2,1190
19/05/2025 18:21:04,1,1380,1780,3,2,1190
19/05/2025 18:21:20,1,1420,1780,3,1,1370
19/05/2025 18:21:36,1,1440,1780,3,1,1370
19/05/2025 18:21:52,1,-999,1780,3,1,1400
19/05/2025 18:22:08,1,-999,1780,3,1,1400
19/05/2025 18:22:24,1,-999,1780,3,1,1490
19/05/2025 18:22:40,1,-999,1780,3,1,1490
19/05/2025 18:22:56,1,-999,1780,3,1,1490
19/05/2025 18:23:12,1,-999,1780,3,1,1500
19/05/2025 18:23:28,1,-999,1780,3,1,1500
19/05/2025 18:23:44,1,-999,1780,3,1,1490
19/05/2025 18:24:00,1,-999,1780,3,1,1490
19/05/2025 18:24:16,1,-999,1780,3,1,1580
19/05/2025 18:24:32,1,-999,1780,3,1,1580
19/05/2025 18:24:48,1,-999,1780,3,1,1580
19/05/2025 18:25:04,1,-999,1780,3,1,1580
19/05/2025 18:25:20,1,-999,1780,3,1,1580
19/05/2025 18:25:36,1,-999,1780,3,1,1620
19/05/2025 18:25:52,1,1690,1780,3,1,1620
19/05/2025 18:26:08,1,1720,1780,3,1,1630
19/05/2025 18:26:24,1,1720,1780,3,1,1630
19/05/2025 18:26:40,1,1710,1780,3,1,1610
19/05/2025 18:26:56,1,1710,1780,3,1,1610
19/05/2025 18:27:12,1,1720,1780,3,1,1610
19/05/2025 18:27:28,1,1720,1780,3,1,1610
19/05/2025 18:27:44,1,1720,1780,3,1,1610
19/05/2025 18:28:00,1,1720,1780,3,1,1660
19/05/2025 18:28:16,1,1720,1780,3,1,1660
19/05/2025 18:28:32,1,1720,1780,3,1,1680
19/05/2025 18:28:48,1,1720,1780,3,1,1680
19/05/2025 18:29:04,1,1720,1780,3,1,1720
19/05/2025 18:29:20,1,1720,1780,3,1,1720
19/05/2025 18:29:36,1,1720,1780,3,1,1710
19/05/2025 18:29:52,1,1780,1780,3,1,1710
19/05/2025 18:30:08,1,1780,1780,3,1,1710
19/05/2025 18:30:24,1,1800,1780,3,1,1750
19/05/2025 18:30:40,1,1800,1780,3,1,1750
19/05/2025 18:30:56,1,1880,1780,3,1,1750
19/05/2025 18:31:12,1,1880,1780,3,1,1750
19/05/2025 18:31:28,1,1880,1780,3,1,1710
19/05/2025 18:31:44,1,1880,1780,3,1,1710
19/05/2025 18:32:00,1,1880,1780,3,1,1740
19/05/2025 18:32:16,1,1880,1780,3,1,1740
19/05/2025 18:32:32,1,1880,1780,3,1,1740
19/05/2025 18:32:48,1,1880,1780,3,2,1740
19/05/2025 18:33:04,1,1890,1780,3,2,1740
19/05/2025 18:33:20,1,1890,1780,3,2,1800
19/05/2025 18:33:36,1,1890,1780,3,2,1800
19/05/2025 18:33:52,1,1900,1780,3,2,1830
19/05/2025 18:34:08,1,1900,1780,3,2,1830
19/05/2025 18:34:24,1,1910,1780,3,1,1830
19/05/2025 18:34:40,1,1910,1780,3,1,1830
19/05/2025 18:34:56,1,1910,1780,3,1,1830
19/05/2025 18:35:12,1,1920,1780,3,1,1780
19/05/2025 18:35:28,1,1920,1780,3,1,1780
19/05/2025 18:35:44,1,1920,1780,3,2,1780
19/05/2025 18:36:00,1,1920,1780,3,2,1780
19/05/2025 18:36:16,1,1920,1780,3,2,1760
19/05/2025 18:36:32,1,1920,1780,3,2,1760
19/05/2025 18:36:48,1,1920,1780,3,1,1710
19/05/2025 18:37:04,1,1920,1780,3,1,1710
19/05/2025 18:37:20,1,1920,1780,3,1,1710
19/05/2025 18:37:36,1,1910,1780,3,1,1750
19/05/2025 18:37:52,1,1910,1780,3,1,1750
19/05/2025 18:38:08,1,1910,1780,3,1,1790
19/05/2025 18:38:24,1,1910,1780,3,1,1790
19/05/2025 18:38:40,1,1900,1780,3,1,1780
19/05/2025 18:38:56,1,1900,1780,3,1,1780
19/05/2025 18:39:12,1,1900,1780,3,1,1780
19/05/2025 18:39:28,1,1900,1780,3,1,1780
19/05/2025 18:39:44,1,1900,1780,3,1,1780
19/05/2025 18:40:00,1,1900,1780,3,1,1820
19/05/2025 18:40:16,1,1900,1780,3,1,1820
19/05/2025 18:40:32,1,1900,1780,3,2,1730
19/05/2025 18:40:48,1,1900,1780,3,2,1730
19/05/2025 18:41:04,1,1900,1780,3,1,1700
19/05/2025 18:41:20,1,1900,1780,3,1,1700
19/05/2025 18:41:36,1,1900,1780,3,1,1760
19/05/2025 18:41:52,1,1890,1780,3,1,1760
19/05/2025 18:42:08,1,1890,1780,3,1,1760
19/05/2025 18:42:24,1,1870,1780,3,1,1720
19/05/2025 18:42:40,1,1870,1780,3,1,1720
19/05/2025 18:42:56,1,1870,1780,3,1,1690
19/05/2025 18:43:12,1,1870,1780,3,1,1690
19/05/2025 18:43:28,1,1870,1780,3,1,1660
19/05/2025 18:43:44,1,1830,1780,3,1,1660
19/05/2025 18:44:00,1,1830,1780,3,2,1760
19/05/2025 18:44:16,1,1830,1780,3,2,1760
19/05/2025 18:44:32,1,1830,1780,3,2,1760
19/05/2025 18:44:48,1,1830,1780,3,2,1800
19/05/2025 18:45:04,1,1800,1780,3,2,1800
19/05/2025 18:45:20,1,1800,1780,3,2,1800
19/05/2025 18:45:36,1,1800,1780,3,2,1800
19/05/2025 18:45:52,1,1800,1780,3,2,1700
19/05/2025 18:46:08,1,1790,1780,3,2,1700
19/05/2025 18:46:24,1,1800,1780,3,1,1690
19/05/2025 18:46:40,1,1800,1780,3,1,1690
19/05/2025 18:46:56,1,1800,1780,3,1,1690
19/05/2025 18:47:12,1,1800,1780,3,2,1710
19/05/2025 18:47:28,1,1800,1780,3,2,1710
19/05/2025 18:47:44,1,1800,1780,3,2,1570
19/05/2025 18:48:00,1,1790,1780,3,2,1570
19/05/2025 18:48:16,1,1790,1780,3,1,1620
19/05/2025 18:48:32,1,1790,1780,3,1,1620
19/05/2025 18:48:48,1,1790,1780,3,1,1610
19/05/2025 18:49:04,1,1790,1780,3,1,1610
19/05/2025 18:49:20,1,1790,1780,3,1,1610
19/05/2025 18:49:36,1,1790,1780,3,1,1600
19/05/2025 18:49:52,1,1790,1780,3,1,1600
19/05/2025 18:50:08,1,1760,1780,3,1,1610
19/05/2025 18:50:24,1,1760,1780,3,1,1610
19/05/2025 18:50:40,1,1750,1780,3,1,1640
19/05/2025 18:50:56,1,1750,1780,3,1,1640
19/05/2025 18:51:12,1,1750,1780,3,1,1680
19/05/2025 18:51:28,1,1750,1780,3,1,1680
19/05/2025 18:51:44,1,1750,1780,3,1,1680
19/05/2025 18:52:00,1,1750,1780,3,1,1700
19/05/2025 18:52:16,1,1750,1780,3,1,1700
19/05/2025 18:52:32,1,1750,1780,3,1,1680
19/05/2025 18:52:48,1,1750,1780,3,1,1680
19/05/2025 18:53:04,1,1800,1780,3,2,1690
19/05/2025 18:53:20,1,1800,1780,3,2,1690
19/05/2025 18:53:36,1,1800,1780,3,2,1690
19/05/2025 18:53:52,1,1810,1780,3,2,1690
19/05/2025 18:54:08,1,1810,1780,3,2,1690
19/05/2025 18:54:24,1,1810,1780,3,2,1650
19/05/2025 18:54:40,1,1810,1780,3,2,1650
19/05/2025 18:54:56,1,1810,1780,3,2,1650
19/05/2025 18:55:12,1,1810,1780,3,2,1650
19/05/2025 18:55:28,1,1810,1780,3,1,1670
19/05/2025 18:55:44,1,1810,1780,3,1,1670
19/05/2025 18:56:00,1,1810,1780,3,2,1690
19/05/2025 18:56:16,1,1810,1780,3,2,1690
19/05/2025 18:56:32,1,1810,1780,3,2,1690
19/05/2025 18:56:48,1,1810,1780,3,2,1690
19/05/2025 18:57:04,1,1800,1780,3,2,1690
19/05/2025 18:57:20,1,1800,1780,3,1,1560
19/05/2025 18:57:36,1,1790,1780,3,1,1560
19/05/2025 18:57:52,1,1790,1780,3,1,1600
19/05/2025 18:58:08,1,1770,1780,3,1,1600
19/05/2025 18:58:24,1,1770,1780,3,1,1590
19/05/2025 18:58:40,1,1760,1780,3,1,1590
19/05/2025 18:58:56,1,1760,1780,3,1,1590
19/05/2025 18:59:12,1,1750,1780,3,1,1590
19/05/2025 18:59:28,1,1750,1780,3,1,1590
19/05/2025 18:59:44,1,1750,1780,3,1,1610
19/05/2025 19:00:00,1,1750,1810,3,1,1610
19/05/2025 19:00:16,1,1750,1810,3,1,1650
19/05/2025 19:00:32,1,1750,1810,3,1,1650
19/05/2025 19:00:48,1,1740,1810,3,1,1620
19/05/2025 19:01:04,1,1740,1810,3,1,1620
19/05/2025 19:01:20,1,1740,1810,3,1,1620
19/05/2025 19:01:36,1,1740,1810,3,1,1660
19/05/2025 19:01:52,1,1740,1810,3,1,1660
19/05/2025 19:02:08,1,1740,1810,3,1,1670
19/05/2025 19:02:24,1,1760,1810,3,1,1670
19/05/2025 19:02:40,1,1760,1810,3,1,1720
19/05/2025 19:02:56,1,1770,1810,3,1,1720
19/05/2025 19:03:12,1,1770,1810,3,1,1720
19/05/2025 19:03:28,1,1770,1810,3,1,1720
19/05/2025 19:03:44,1,1770,1810,3,1,1720
19/05/2025 19:04:00,1,1770,1810,3,1,1680
19/05/2025 19:04:16,1,1770,1810,3,1,1680
19/05/2025 19:04:32,1,1770,1810,3,1,1660
19/05/2025 19:04:48,1,1770,1810,3,1,1660
19/05/2025 19:05:04,1,1790,1810,3,2,1740
19/05/2025 19:05:20,1,1790,1810,3,2,1740
19/05/2025 19:05:36,1,1790,1810,3,2,1630
19/05/2025 19:05:52,1,1790,1810,3,2,1630
19/05/2025 19:06:08,1,1790,1810,3,2,1630
19/05/2025 19:06:24,1,1790,1810,3,2,1660
19/05/2025 19:06:40,1,1790,1810,3,2,1660
19/05/2025 19:06:56,1,-999,1810,3,2,1560
19/05/2025 19:07:12,1,-999,1810,3,2,1560
19/05/2025 19:07:28,1,1770,1810,3,2,1640
19/05/2025 19:07:44,1,1740,1810,3,2,1640
19/05/2025 19:08:00,1,1740,1810,3,2,1780
19/05/2025 19:08:16,1,1700,1810,3,2,1780
19/05/2025 19:08:32,1,1700,1810,3,2,1780
19/05/2025 19:08:48,1,1700,1810,3,1,2020
19/05/2025 19:09:04,1,1660,1810,3,1,2020
19/05/2025 19:09:20,1,1660,1810,3,1,2130
19/05/2025 19:09:36,1,1660,1810,3,1,2130
19/05/2025 19:09:52,1,1700,1810,3,1,2100
19/05/2025 19:10:08,1,1700,1810,3,1,2100
19/05/2025 19:10:24,1,1700,1810,3,1,2130
19/05/2025 19:10:40,1,2220,1810,3,1,2130
19/05/2025 19:10:56,1,2220,1810,3,1,2130
19/05/2025 19:11:12,1,-999,1810,3,1,1950
19/05/2025 19:11:28,1,-999,1810,3,1,1950
19/05/2025 19:11:44,1,2230,1810,3,3,1600
19/05/2025 19:12:00,1,2220,1810,3,3,1600
19/05/2025 19:12:16,1,2220,1810,3,2,1990
19/05/2025 19:12:32,1,2220,1810,3,2,1990
19/05/2025 19:12:48,1,620,1810,3,2,1610
19/05/2025 19:13:04,1,620,1810,3,2,1610
19/05/2025 19:13:20,1,620,1810,3,2,1610
19/05/2025 19:13:36,1,620,1810,3,3,1630
19/05/2025 19:13:52,1,620,1810,3,3,1630
19/05/2025 19:14:08,1,620,1810,3,2,1690
19/05/2025 19:14:24,1,620,1810,3,2,1690
19/05/2025 19:14:40,1,610,1810,3,3,1710
19/05/2025 19:14:56,1,610,1810,3,3,1710
19/05/2025 19:15:12,1,600,1810,3,2,2430
19/05/2025 19:15:28,1,600,1810,3,2,2430
19/05/2025 19:15:44,1,520,1810,3,2,2430
19/05/2025 19:16:00,1,510,1810,3,3,1990
19/05/2025 19:16:16,1,500,1810,3,3,1990
19/05/2025 19:16:32,1,490,1810,3,1,1950
19/05/2025 19:16:48,1,490,1810,3,1,1950
19/05/2025 19:17:04,1,490,1810,3,1,1950
19/05/2025 19:17:20,1,490,1810,3,1,1950
19/05/2025 19:17:36,1,490,1810,3,2,1890
19/05/2025 19:17:52,1,490,1810,3,2,1890
19/05/2025 19:18:08,1,490,1810,3,2,1890
19/05/2025 19:18:24,1,490,1810,3,1,1880
19/05/2025 19:18:40,1,490,1810,3,1,1880
19/05/2025 19:18:56,1,490,1810,3,1,1900
19/05/2025 19:19:12,1,490,1810,3,1,1900
19/05/2025 19:19:28,1,490,1810,3,1,1900
19/05/2025 19:19:44,1,490,1810,3,1,1900
19/05/2025 19:20:00,1,490,1810,3,1,1910
19/05/2025 19:20:16,1,1990,1810,3,1,1910
19/05/2025 19:20:32,1,1990,1810,3,1,1910
19/05/2025 19:20:48,1,1990,1810,3,1,1920
19/05/2025 19:21:04,1,1990,1810,3,1,1920
19/05/2025 19:21:20,1,1990,1810,3,1,1920
19/05/2025 19:21:36,1,1990,1810,3,1,1920
19/05/2025 19:21:52,1,2010,1810,3,1,1920
19/05/2025 19:22:08,1,2010,1810,3,1,1920
19/05/2025 19:22:24,1,2010,1810,3,1,1920
19/05/2025 19:22:40,1,2010,1810,3,1,1920
19/05/2025 19:22:56,1,2010,1810,3,1,1920
19/05/2025 19:23:12,1,2020,1810,3,1,1930
19/05/2025 19:23:28,1,2020,1810,3,1,1930
19/05/2025 19:23:44,1,2040,1810,3,1,1920
19/05/2025 19:24:00,1,2040,1810,3,1,1920
19/05/2025 19:24:16,1,2050,1810,3,1,1930
19/05/2025 19:24:32,1,2050,1810,3,1,1930
19/05/2025 19:24:48,1,2060,1810,3,1,1930
19/05/2025 19:25:04,1,2090,1810,3,1,1930
19/05/2025 19:25:20,1,2090,1810,3,1,1930
19/05/2025 19:25:36,1,2100,1810,3,1,1930
19/05/2025 19:25:52,1,2100,1810,3,1,1930
19/05/2025 19:26:08,1,2100,1810,3,1,1910
19/05/2025 19:26:24,1,2100,1810,3,1,1910
19/05/2025 19:26:40,1,2100,1810,3,2,1870
19/05/2025 19:26:56,1,1200,1810,3,2,1870
19/05/2025 19:27:12,1,1200,1810,3,2,1850
19/05/2025 19:27:28,1,1200,1810,3,2,1850
19/05/2025 19:27:44,1,1200,1810,3,2,1850
19/05/2025 19:28:00,1,1200,1810,3,1,2760
19/05/2025 19:28:16,1,1200,1810,3,1,2760
19/05/2025 19:28:32,1,1200,1810,3,1,2750
19/05/2025 19:28:48,1,1200,1810,3,1,2750
19/05/2025 19:29:04,1,1200,1810,3,1,2740
19/05/2025 19:29:20,1,1200,1810,3,1,2740
19/05/2025 19:29:36,1,1200,1810,3,3,1840
19/05/2025 19:29:52,1,1200,1810,3,3,1840
19/05/2025 19:30:08,1,1200,1810,3,3,1840
19/05/2025 19:30:24,1,1920,1810,3,3,2130
19/05/2025 19:30:40,1,1920,1810,3,3,2130
19/05/2025 19:30:56,1,1890,1810,3,1,2430
19/05/2025 19:31:12,1,1890,1810,3,1,2430
19/05/2025 19:31:28,1,1890,1810,3,2,2460
19/05/2025 19:31:44,1,1870,1810,3,2,2460
19/05/2025 19:32:00,1,1870,1810,3,2,2190
19/05/2025 19:32:16,1,1870,1810,3,2,2190
19/05/2025 19:32:32,1,1870,1810,3,2,2190
19/05/2025 19:32:48,1,1890,1810,3,1,2510
19/05/2025 19:33:04,1,1890,1810,3,1,2510
19/05/2025 19:33:20,1,1880,1810,3,3,1770
19/05/2025 19:33:36,1,1880,1810,3,3,1770
19/05/2025 19:33:52,1,1880,1810,3,1,1770
19/05/2025 19:34:08,1,1880,1810,3,1,1770
19/05/2025 19:34:24,1,1870,1810,3,1,1720
19/05/2025 19:34:40,1,1870,1810,3,1,1720
19/05/2025 19:34:56,1,1870,1810,3,1,1720
19/05/2025 19:35:12,1,1870,1810,3,1,1720
19/05/2025 19:35:28,1,1870,1810,3,1,1720
19/05/2025 19:35:44,1,1870,1810,3,1,1710
19/05/2025 19:36:00,1,1870,1810,3,1,1710
19/05/2025 19:36:16,1,1870,1810,3,1,1710
19/05/2025 19:36:32,1,1870,1810,3,1,1710
19/05/2025 19:36:48,1,1870,1810,3,1,1710
19/05/2025 19:37:04,1,1870,1810,3,1,1710
19/05/2025 19:37:20,1,1870,1810,3,1,1710
19/05/2025 19:37:36,1,1870,1810,3,1,1730
19/05/2025 19:37:52,1,1870,1810,3,1,1730
19/05/2025 19:38:08,1,1870,1810,3,2,1500
19/05/2025 19:38:24,1,1870,1810,3,2,1500
19/05/2025 19:38:40,1,1870,1810,3,1,1530
19/05/2025 19:38:56,1,1870,1810,3,1,1530
19/05/2025 19:39:12,1,1870,1810,3,1,1530
19/05/2025 19:39:28,1,1870,1810,3,1,1530
19/05/2025 19:39:44,1,-999,1810,3,1,1530
19/05/2025 19:40:00,1,-999,1810,3,1,1500
19/05/2025 19:40:16,1,-999,1810,3,1,1500
19/05/2025 19:40:32,1,1680,1810,3,1,1480
19/05/2025 19:40:48,1,1680,1810,3,1,1480
19/05/2025 19:41:04,1,1680,1810,3,1,1550
19/05/2025 19:41:20,1,1690,1810,3,1,1550
19/05/2025 19:41:36,1,1690,1810,3,1,1610
19/05/2025 19:41:52,1,1690,1810,3,1,1610
19/05/2025 19:42:08,1,1690,1810,3,1,1610
19/05/2025 19:42:24,1,1690,1810,3,2,1730
19/05/2025 19:42:40,1,1690,1810,3,2,1730
19/05/2025 19:42:56,1,1690,1810,3,3,1770
19/05/2025 19:43:12,1,1690,1810,3,3,1770
19/05/2025 19:43:28,1,-999,1810,3,3,1570
19/05/2025 19:43:44,1,1750,1810,3,3,1570
19/05/2025 19:44:00,1,1780,1810,3,2,1590
19/05/2025 19:44:16,1,1780,1810,3,2,1590
19/05/2025 19:44:32,1,1780,1810,3,2,1590
19/05/2025 19:44:48,1,1870,1810,3,1,1750
19/05/2025 19:45:04,1,1880,1810,3,1,1750
19/05/2025 19:45:20,1,1870,1810,3,1,1640
19/05/2025 19:45:36,1,1870,1810,3,1,1640
19/05/2025 19:45:52,1,1880,1810,3,2,1400
19/05/2025 19:46:08,1,1880,1810,3,2,1400
19/05/2025 19:46:24,1,1880,1810,3,2,1380
19/05/2025 19:46:40,1,-999,1810,3,2,1380
19/05/2025 19:46:56,1,-999,1810,3,2,1380
19/05/2025 19:47:12,1,-999,1810,3,1,1430
19/05/2025 19:47:28,1,-999,1810,3,1,1430
19/05/2025 19:47:44,1,-999,1810,3,1,1460
19/05/2025 19:48:00,1,-999,1810,3,1,1460
19/05/2025 19:48:16,1,-999,1810,3,1,1540
19/05/2025 19:48:32,1,-999,1810,3,1,1540
19/05/2025 19:48:48,1,-999,1810,3,2,1520
19/05/2025 19:49:04,1,-999,1810,3,2,1520
19/05/2025 19:49:20,1,-999,1810,3,2,1520
19/05/2025 19:49:36,1,-999,1810,3,1,1800
19/05/2025 19:49:52,1,-999,1810,3,1,1800
19/05/2025 19:50:08,1,-999,1810,3,2,1600
19/05/2025 19:50:24,1,-999,1810,3,2,1600
19/05/2025 19:50:40,1,1680,1810,3,1,1520
19/05/2025 19:50:56,1,1630,1810,3,1,1520
19/05/2025 19:51:12,1,1630,1810,3,1,1500
19/05/2025 19:51:28,1,1630,1810,3,1,1500
19/05/2025 19:51:44,1,1610,1810,3,1,1500
19/05/2025 19:52:00,1,1620,1810,3,1,1520
19/05/2025 19:52:16,1,1620,1810,3,1,1520
19/05/2025 19:52:32,1,1620,1810,3,2,1220
19/05/2025 19:52:48,1,1620,1810,3,2,1220
19/05/2025 19:53:04,1,1620,1810,3,1,1180
19/05/2025 19:53:20,1,1620,1810,3,1,1180
19/05/2025 19:53:36,1,1620,1810,3,1,1330
19/05/2025 19:53:52,1,1610,1810,3,1,1330
19/05/2025 19:54:08,1,-999,1810,3,1,1330
19/05/2025 19:54:24,1,-999,1810,3,1,1360
19/05/2025 19:54:40,1,-999,1810,3,1,1360
19/05/2025 19:54:56,1,1490,1810,3,1,1390
19/05/2025 19:55:12,1,1490,1810,3,1,1390
19/05/2025 19:55:28,1,1490,1810,3,1,1350
19/05/2025 19:55:44,1,1490,1810,3,1,1350
19/05/2025 19:56:00,1,1490,1810,3,1,1350
19/05/2025 19:56:16,1,1490,1810,3,1,1350
19/05/2025 19:56:32,1,1490,1810,3,1,1350
19/05/2025 19:56:48,1,1490,1810,3,1,1320
19/05/2025 19:57:04,1,1490,1810,3,1,1320
19/05/2025 19:57:20,1,1490,1810,3,1,1330
19/05/2025 19:57:36,1,1490,1810,3,1,1330
19/05/2025 19:57:52,1,1490,1810,3,1,1380
19/05/2025 19:58:08,1,1490,1810,3,1,1380
19/05/2025 19:58:24,1,1490,1810,3,1,1400
19/05/2025 19:58:40,1,1530,1810,3,1,1400
19/05/2025 19:58:56,1,1530,1810,3,1,1400
19/05/2025 19:59:12,1,1530,1810,3,1,1410
19/05/2025 19:59:28,1,1530,1810,3,1,1410
19/05/2025 19:59:44,1,1530,1810,3,1,1480
