# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 17:07:12,-999,-999,-999,3,2,520
22/05/2025 17:07:28,-999,-999,-999,3,1,460
22/05/2025 17:07:44,-999,-999,-999,3,1,460
22/05/2025 17:08:00,-999,-999,-999,3,1,470
22/05/2025 17:08:16,-999,-999,-999,3,1,470
22/05/2025 17:08:32,-999,-999,-999,3,1,470
22/05/2025 17:08:48,-999,-999,-999,3,1,530
22/05/2025 17:09:04,-999,-999,-999,3,1,530
22/05/2025 17:09:20,-999,-999,-999,3,1,440
22/05/2025 17:09:36,-999,-999,-999,3,1,440
22/05/2025 17:09:52,-999,-999,-999,3,1,440
22/05/2025 17:10:08,-999,-999,-999,3,1,440
22/05/2025 17:10:24,-999,-999,-999,3,1,430
22/05/2025 17:10:40,-999,-999,-999,3,1,430
22/05/2025 17:10:56,-999,-999,-999,3,1,430
22/05/2025 17:11:12,-999,-999,-999,3,3,390
22/05/2025 17:11:28,-999,-999,-999,3,3,390
22/05/2025 17:11:44,-999,-999,-999,3,1,410
22/05/2025 17:12:00,-999,-999,-999,3,1,410
22/05/2025 17:12:16,-999,-999,-999,3,2,380
22/05/2025 17:12:32,-999,-999,-999,3,2,380
22/05/2025 17:12:48,-999,-999,-999,3,1,510
22/05/2025 17:13:04,-999,-999,-999,3,1,510
22/05/2025 17:13:20,-999,-999,-999,3,1,510
22/05/2025 17:13:36,-999,-999,-999,3,2,480
22/05/2025 17:13:52,-999,-999,-999,3,2,480
22/05/2025 17:14:08,-999,-999,-999,3,1,450
22/05/2025 17:14:24,-999,-999,-999,3,1,450
22/05/2025 17:14:40,-999,-999,-999,3,2,430
22/05/2025 17:14:56,-999,-999,-999,3,2,430
22/05/2025 17:15:12,-999,-999,-999,3,1,370
22/05/2025 17:15:28,-999,-999,-999,3,1,370
22/05/2025 17:15:44,-999,-999,-999,3,1,370
22/05/2025 17:16:00,-999,-999,-999,3,2,530
22/05/2025 17:16:16,-999,-999,-999,3,2,530
22/05/2025 17:16:32,-999,-999,-999,3,1,370
22/05/2025 17:16:48,-999,-999,-999,3,1,370
22/05/2025 17:17:04,-999,-999,-999,3,2,380
22/05/2025 17:17:20,-999,-999,-999,3,2,380
22/05/2025 17:17:36,-999,-999,-999,3,3,430
22/05/2025 17:17:52,-999,-999,-999,3,3,430
22/05/2025 17:18:08,-999,-999,-999,3,3,430
22/05/2025 17:18:24,-999,-999,-999,3,1,410
22/05/2025 17:18:40,-999,-999,-999,3,1,410
22/05/2025 17:18:56,-999,-999,-999,3,2,370
22/05/2025 17:19:12,-999,-999,-999,3,2,370
22/05/2025 17:19:28,-999,-999,-999,3,1,2760
22/05/2025 17:19:44,-999,-999,-999,3,1,2760
22/05/2025 17:20:00,-999,-999,-999,3,3,500
22/05/2025 17:20:16,-999,-999,-999,3,3,500
22/05/2025 17:20:32,-999,-999,-999,3,3,500
22/05/2025 17:20:48,-999,-999,-999,3,3,910
22/05/2025 17:21:04,-999,-999,-999,3,3,910
22/05/2025 17:21:20,-999,-999,-999,3,3,610
22/05/2025 17:21:36,-999,-999,-999,3,3,610
22/05/2025 17:21:52,-999,-999,-999,3,3,1070
22/05/2025 17:22:08,-999,-999,-999,3,3,1070
22/05/2025 17:22:24,-999,-999,-999,3,3,510
22/05/2025 17:22:40,-999,-999,-999,3,3,510
22/05/2025 17:22:56,-999,-999,-999,3,3,510
22/05/2025 17:23:12,-999,-999,-999,3,3,470
22/05/2025 17:23:28,-999,-999,-999,3,3,470
22/05/2025 17:23:44,-999,-999,-999,3,2,470
22/05/2025 17:24:00,-999,-999,-999,3,2,470
22/05/2025 17:24:16,-999,-999,-999,3,1,470
22/05/2025 17:24:32,-999,-999,-999,3,1,470
22/05/2025 17:24:48,-999,-999,-999,3,1,810
22/05/2025 17:25:04,-999,-999,-999,3,1,810
22/05/2025 17:25:20,-999,-999,-999,3,1,810
22/05/2025 17:25:36,-999,-999,-999,3,3,460
22/05/2025 17:25:52,-999,-999,-999,3,3,460
22/05/2025 17:26:08,-999,-999,-999,3,3,1020
22/05/2025 17:26:24,-999,-999,-999,3,3,1020
22/05/2025 17:26:40,-999,-999,-999,3,3,550
22/05/2025 17:26:56,-999,-999,-999,3,3,550
22/05/2025 17:27:12,-999,-999,-999,3,3,490
22/05/2025 17:27:28,-999,-999,-999,3,3,490
22/05/2025 17:27:44,-999,-999,-999,3,3,490
22/05/2025 17:28:00,-999,-999,-999,3,2,460
22/05/2025 17:28:16,-999,-999,-999,3,2,460
22/05/2025 17:28:32,-999,-999,-999,3,1,420
22/05/2025 17:28:48,-999,-999,-999,3,1,420
22/05/2025 17:29:04,-999,-999,-999,3,1,370
22/05/2025 17:29:20,-999,-999,-999,3,1,370
22/05/2025 17:29:36,-999,-999,-999,3,1,360
22/05/2025 17:29:52,-999,-999,-999,3,1,360
22/05/2025 17:30:08,-999,-999,-999,3,1,360
22/05/2025 17:30:24,-999,-999,-999,3,2,340
22/05/2025 17:30:40,-999,-999,-999,3,2,340
22/05/2025 17:30:56,-999,-999,-999,3,3,340
22/05/2025 17:31:12,-999,-999,-999,3,3,340
22/05/2025 17:31:28,-999,-999,-999,3,1,320
22/05/2025 17:31:44,-999,-999,-999,3,1,320
22/05/2025 17:32:00,-999,-999,-999,3,3,360
22/05/2025 17:32:16,-999,-999,-999,3,3,360
22/05/2025 17:32:32,-999,-999,-999,3,3,360
22/05/2025 17:32:48,-999,-999,-999,3,3,730
22/05/2025 17:33:04,-999,-999,-999,3,3,730
22/05/2025 17:33:20,-999,-999,-999,3,3,1820
22/05/2025 17:33:36,-999,-999,-999,3,3,1820
22/05/2025 17:33:52,-999,-999,-999,3,2,970
22/05/2025 17:34:08,-999,-999,-999,3,2,970
22/05/2025 17:34:24,-999,-999,-999,3,1,2980
22/05/2025 17:34:40,-999,-999,-999,3,1,2980
22/05/2025 17:34:56,-999,-999,-999,3,1,2980
22/05/2025 17:35:12,-999,-999,-999,3,3,410
22/05/2025 17:35:28,-999,-999,-999,3,3,410
22/05/2025 17:35:44,-999,-999,-999,3,3,340
22/05/2025 17:36:00,-999,-999,-999,3,3,340
22/05/2025 17:36:16,-999,-999,-999,3,2,990
22/05/2025 17:36:32,-999,-999,-999,3,2,990
22/05/2025 17:36:48,-999,-999,-999,3,3,1330
22/05/2025 17:37:04,-999,-999,-999,3,3,1330
22/05/2025 17:37:20,-999,-999,-999,3,3,1330
22/05/2025 17:37:36,-999,-999,-999,3,3,2170
22/05/2025 17:37:52,-999,-999,-999,3,3,2170
22/05/2025 17:38:08,-999,-999,-999,3,3,570
22/05/2025 17:38:24,-999,-999,-999,3,3,570
22/05/2025 17:38:40,-999,-999,-999,3,3,930
22/05/2025 17:38:56,-999,-999,-999,3,3,930
22/05/2025 17:39:12,-999,-999,-999,3,3,390
22/05/2025 17:39:28,-999,-999,-999,3,3,390
22/05/2025 17:39:44,-999,-999,-999,3,3,390
22/05/2025 17:40:00,-999,-999,-999,3,1,360
22/05/2025 17:40:16,-999,-999,-999,3,1,360
22/05/2025 17:40:32,-999,-999,-999,3,2,380
22/05/2025 17:40:48,-999,-999,-999,3,2,380
22/05/2025 17:41:04,-999,-999,-999,3,3,350
22/05/2025 17:41:20,-999,-999,-999,3,3,350
22/05/2025 17:41:36,-999,-999,-999,3,1,320
22/05/2025 17:41:52,-999,-999,-999,3,1,320
22/05/2025 17:42:08,-999,-999,-999,3,1,320
22/05/2025 17:42:24,-999,-999,-999,3,2,290
22/05/2025 17:42:40,-999,-999,-999,3,2,290
22/05/2025 17:42:56,-999,-999,-999,3,3,350
22/05/2025 17:43:12,-999,-999,-999,3,3,350
22/05/2025 17:43:28,-999,-999,-999,3,3,1100
22/05/2025 17:43:44,-999,-999,-999,3,3,1100
22/05/2025 17:44:00,-999,-999,-999,3,2,2360
22/05/2025 17:44:16,-999,-999,-999,3,2,2360
22/05/2025 17:44:32,-999,-999,-999,3,2,2360
22/05/2025 17:44:48,-999,-999,-999,3,3,2450
22/05/2025 17:45:04,-999,-999,-999,3,3,2450
22/05/2025 17:45:20,-999,-999,-999,3,3,1110
22/05/2025 17:45:36,-999,-999,-999,3,3,1110
22/05/2025 17:45:52,-999,-999,-999,3,1,1060
22/05/2025 17:46:08,-999,-999,-999,3,1,1060
22/05/2025 17:46:24,-999,-999,-999,3,3,960
22/05/2025 17:46:40,-999,-999,-999,3,3,960
22/05/2025 17:46:56,-999,-999,-999,3,3,960
22/05/2025 17:47:12,-999,-999,-999,3,2,800
22/05/2025 17:47:28,-999,-999,-999,3,2,800
22/05/2025 17:47:44,-999,-999,-999,3,2,1190
22/05/2025 17:48:00,-999,-999,-999,3,2,1190
22/05/2025 17:48:16,-999,-999,-999,3,2,1270
22/05/2025 17:48:32,-999,-999,-999,3,2,1270
22/05/2025 17:48:48,-999,-999,-999,3,3,1510
22/05/2025 17:49:04,-999,-999,-999,3,3,1510
22/05/2025 17:49:20,-999,-999,-999,3,3,1510
22/05/2025 17:49:36,-999,-999,-999,3,3,1350
22/05/2025 17:49:52,-999,-999,-999,3,3,1350
22/05/2025 17:50:08,-999,-999,-999,3,2,1860
22/05/2025 17:50:24,-999,-999,-999,3,2,1860
22/05/2025 17:50:40,-999,-999,-999,3,3,1780
22/05/2025 17:50:56,-999,-999,-999,3,3,1780
22/05/2025 17:51:12,-999,-999,-999,3,1,3550
22/05/2025 17:51:28,-999,-999,-999,3,1,3550
22/05/2025 17:51:44,-999,-999,-999,3,1,3550
22/05/2025 17:52:00,-999,-999,-999,3,3,1580
22/05/2025 17:52:16,-999,-999,-999,3,3,1580
22/05/2025 17:52:32,-999,-999,-999,3,2,1960
22/05/2025 17:52:48,-999,-999,-999,3,2,1960
22/05/2025 17:53:04,-999,-999,-999,3,3,3150
22/05/2025 17:53:20,-999,-999,-999,3,3,3150
22/05/2025 17:53:36,-999,-999,-999,3,3,1590
22/05/2025 17:53:52,-999,-999,-999,3,3,1590
22/05/2025 17:54:08,-999,-999,-999,3,3,1590
22/05/2025 17:54:24,-999,-999,-999,3,3,670
22/05/2025 17:54:40,-999,-999,-999,3,3,670
22/05/2025 17:54:56,-999,-999,-999,3,2,3380
22/05/2025 17:55:12,-999,-999,-999,3,2,3380
22/05/2025 17:55:28,-999,-999,-999,3,3,330
22/05/2025 17:55:44,-999,-999,-999,3,3,330
22/05/2025 17:56:00,-999,-999,-999,3,2,3190
22/05/2025 17:56:16,-999,-999,-999,3,2,3190
22/05/2025 17:56:32,-999,-999,-999,3,2,3190
22/05/2025 17:56:48,-999,-999,-999,3,1,290
22/05/2025 17:57:04,-999,-999,-999,3,1,290
22/05/2025 17:57:20,-999,-999,-999,3,2,280
22/05/2025 17:57:36,-999,-999,-999,3,2,280
22/05/2025 17:57:52,-999,-999,-999,3,2,270
22/05/2025 17:58:08,-999,-999,-999,3,2,270
22/05/2025 17:58:24,-999,-999,-999,3,2,320
22/05/2025 17:58:40,-999,-999,-999,3,2,320
22/05/2025 17:58:56,-999,-999,-999,3,2,320
22/05/2025 17:59:12,-999,-999,-999,3,3,300
22/05/2025 17:59:28,-999,-999,-999,3,3,300
22/05/2025 17:59:44,-999,-999,-999,3,2,370
22/05/2025 18:00:00,-999,-999,-999,3,2,370
22/05/2025 18:00:16,-999,-999,-999,3,2,2860
22/05/2025 18:00:32,-999,-999,-999,3,2,2860
22/05/2025 18:00:48,-999,-999,-999,3,3,310
22/05/2025 18:01:04,-999,-999,-999,3,3,310
22/05/2025 18:01:20,-999,-999,-999,3,3,310
22/05/2025 18:01:36,-999,-999,-999,3,3,280
22/05/2025 18:01:52,-999,-999,-999,3,3,280
22/05/2025 18:02:08,-999,-999,-999,3,3,320
22/05/2025 18:02:24,-999,-999,-999,3,3,320
22/05/2025 18:02:40,-999,-999,-999,3,3,2460
22/05/2025 18:02:56,-999,-999,-999,3,3,2460
22/05/2025 18:03:12,-999,-999,-999,3,2,310
22/05/2025 18:03:28,-999,-999,-999,3,2,310
22/05/2025 18:03:44,-999,-999,-999,3,2,310
22/05/2025 18:04:00,-999,-999,-999,3,1,2780
22/05/2025 18:04:16,-999,-999,-999,3,1,2780
22/05/2025 18:04:32,-999,-999,-999,3,1,2770
22/05/2025 18:04:48,-999,-999,-999,3,1,2770
22/05/2025 18:05:04,-999,-999,-999,3,1,2790
22/05/2025 18:05:20,-999,2860,-999,3,1,2790
22/05/2025 18:05:36,-999,2860,-999,3,3,300
22/05/2025 18:05:52,-999,-999,-999,3,3,300
22/05/2025 18:06:08,-999,-999,-999,3,3,300
22/05/2025 18:06:24,-999,-999,-999,3,2,1600
22/05/2025 18:06:40,-999,-999,-999,3,2,1600
22/05/2025 18:06:56,-999,-999,-999,3,2,1290
22/05/2025 18:07:12,-999,-999,-999,3,2,1290
22/05/2025 18:07:28,-999,-999,-999,3,3,990
22/05/2025 18:07:44,-999,-999,-999,3,3,990
22/05/2025 18:08:00,-999,-999,-999,3,2,1490
22/05/2025 18:08:16,-999,-999,-999,3,2,1490
22/05/2025 18:08:32,-999,-999,-999,3,2,1490
22/05/2025 18:08:48,-999,-999,-999,3,3,940
22/05/2025 18:09:04,-999,-999,-999,3,3,940
22/05/2025 18:09:20,-999,-999,-999,3,2,2220
22/05/2025 18:09:36,-999,-999,-999,3,2,2220
22/05/2025 18:09:52,-999,-999,-999,3,3,1860
22/05/2025 18:10:08,-999,-999,-999,3,3,1860
22/05/2025 18:10:24,-999,-999,-999,3,3,1730
22/05/2025 18:10:40,-999,-999,-999,3,3,1730
22/05/2025 18:10:56,-999,-999,-999,3,3,1730
22/05/2025 18:11:12,-999,-999,-999,3,2,1690
22/05/2025 18:11:28,-999,-999,-999,3,2,1690
22/05/2025 18:11:44,-999,-999,-999,3,2,1520
22/05/2025 18:12:00,-999,-999,-999,3,2,1520
22/05/2025 18:12:16,-999,-999,-999,3,2,1160
22/05/2025 18:12:32,-999,-999,-999,3,2,1160
22/05/2025 18:12:48,-999,-999,-999,3,2,1440
22/05/2025 18:13:04,-999,-999,-999,3,2,1440
22/05/2025 18:13:20,-999,-999,-999,3,2,1440
22/05/2025 18:13:36,-999,-999,-999,3,2,660
22/05/2025 18:13:52,-999,-999,-999,3,2,660
22/05/2025 18:14:08,-999,-999,-999,3,2,530
22/05/2025 18:14:24,-999,-999,-999,3,2,530
22/05/2025 18:14:40,-999,-999,-999,3,2,1880
22/05/2025 18:14:56,-999,-999,-999,3,2,1880
22/05/2025 18:15:12,-999,-999,-999,3,2,660
22/05/2025 18:15:28,-999,-999,-999,3,2,660
22/05/2025 18:15:44,-999,-999,-999,3,2,660
22/05/2025 18:16:00,-999,-999,-999,3,2,400
22/05/2025 18:16:16,-999,-999,-999,3,2,400
22/05/2025 18:16:32,-999,-999,-999,3,2,600
22/05/2025 18:16:48,-999,-999,-999,3,2,600
22/05/2025 18:17:04,-999,-999,-999,3,1,2040
22/05/2025 18:17:20,-999,-999,-999,3,1,2040
22/05/2025 18:17:36,-999,-999,-999,3,1,2170
22/05/2025 18:17:52,-999,-999,-999,3,1,2170
22/05/2025 18:18:08,-999,-999,-999,3,1,2170
22/05/2025 18:18:24,-999,-999,-999,3,1,2050
22/05/2025 18:18:40,-999,-999,-999,3,1,2050
22/05/2025 18:18:56,-999,-999,-999,3,3,770
22/05/2025 18:19:12,-999,-999,-999,3,3,770
22/05/2025 18:19:28,-999,-999,-999,3,3,590
22/05/2025 18:19:44,-999,-999,-999,3,3,590
22/05/2025 18:20:00,-999,-999,-999,3,2,720
22/05/2025 18:20:16,-999,-999,-999,3,2,720
22/05/2025 18:20:32,-999,-999,-999,3,2,720
22/05/2025 18:20:48,-999,-999,-999,3,1,2250
22/05/2025 18:21:04,-999,-999,-999,3,1,2250
22/05/2025 18:21:20,-999,-999,-999,3,2,2120
22/05/2025 18:21:36,-999,-999,-999,3,2,2120
22/05/2025 18:21:52,-999,-999,-999,3,2,1910
22/05/2025 18:22:08,-999,-999,-999,3,2,1910
22/05/2025 18:22:24,-999,-999,-999,3,1,1790
22/05/2025 18:22:40,-999,-999,-999,3,1,1790
22/05/2025 18:22:56,-999,-999,-999,3,1,1790
22/05/2025 18:23:12,-999,-999,-999,3,2,1110
22/05/2025 18:23:28,-999,-999,-999,3,2,1110
22/05/2025 18:23:44,-999,-999,-999,3,2,2070
22/05/2025 18:24:00,-999,-999,-999,3,2,2070
22/05/2025 18:24:16,-999,-999,-999,3,1,2260
22/05/2025 18:24:32,-999,-999,-999,3,1,2260
22/05/2025 18:24:48,-999,-999,-999,3,1,2380
22/05/2025 18:25:04,-999,-999,-999,3,1,2380
22/05/2025 18:25:20,-999,-999,-999,3,1,2380
22/05/2025 18:25:36,-999,-999,-999,3,2,2020
22/05/2025 18:25:52,-999,-999,-999,3,2,2020
22/05/2025 18:26:08,-999,-999,-999,3,3,1650
22/05/2025 18:26:24,-999,-999,-999,3,3,1650
22/05/2025 18:26:40,-999,-999,-999,3,2,390
22/05/2025 18:26:56,-999,-999,-999,3,2,390
22/05/2025 18:27:12,-999,-999,-999,3,2,380
22/05/2025 18:27:28,-999,-999,-999,3,2,380
22/05/2025 18:27:44,-999,-999,-999,3,2,380
22/05/2025 18:28:00,-999,-999,-999,3,3,1170
22/05/2025 18:28:16,-999,-999,-999,3,3,1170
22/05/2025 18:28:32,-999,-999,-999,3,3,1250
22/05/2025 18:28:48,-999,-999,-999,3,3,1250
22/05/2025 18:29:04,-999,-999,-999,3,2,1540
22/05/2025 18:29:20,-999,-999,-999,3,2,1540
22/05/2025 18:29:36,-999,-999,-999,3,2,2580
22/05/2025 18:29:52,-999,-999,-999,3,2,2580
22/05/2025 18:30:08,-999,-999,-999,3,2,2580
22/05/2025 18:30:24,-999,-999,-999,3,1,2560
22/05/2025 18:30:40,-999,-999,-999,3,1,2560
22/05/2025 18:30:56,-999,-999,-999,3,2,2800
22/05/2025 18:31:12,-999,-999,-999,3,2,2800
22/05/2025 18:31:28,-999,-999,-999,3,1,3050
22/05/2025 18:31:44,-999,-999,-999,3,1,3050
22/05/2025 18:32:00,-999,-999,-999,3,3,1280
22/05/2025 18:32:16,-999,-999,-999,3,3,1280
22/05/2025 18:32:32,-999,-999,-999,3,3,1280
22/05/2025 18:32:48,-999,-999,-999,3,2,1720
22/05/2025 18:33:04,-999,-999,-999,3,2,1720
22/05/2025 18:33:20,-999,-999,-999,3,1,2900
22/05/2025 18:33:36,-999,-999,-999,3,1,2900
22/05/2025 18:33:52,-999,-999,-999,3,2,1990
22/05/2025 18:34:08,-999,-999,-999,3,2,1990
22/05/2025 18:34:24,-999,-999,-999,3,3,370
22/05/2025 18:34:40,-999,-999,-999,3,3,370
22/05/2025 18:34:56,-999,-999,-999,3,3,370
22/05/2025 18:35:12,-999,-999,-999,3,2,350
22/05/2025 18:35:28,-999,-999,-999,3,2,350
22/05/2025 18:35:44,-999,-999,-999,3,2,1310
22/05/2025 18:36:00,-999,-999,-999,3,2,1310
22/05/2025 18:36:16,-999,-999,-999,3,2,1250
22/05/2025 18:36:32,-999,-999,-999,3,2,1250
22/05/2025 18:36:48,-999,-999,-999,3,2,480
22/05/2025 18:37:04,-999,-999,-999,3,2,480
22/05/2025 18:37:20,-999,-999,-999,3,2,480
22/05/2025 18:37:36,-999,-999,-999,3,2,1270
22/05/2025 18:37:52,-999,-999,-999,3,2,1270
22/05/2025 18:38:08,-999,-999,-999,3,1,1320
22/05/2025 18:38:24,-999,-999,-999,3,1,1320
22/05/2025 18:38:40,-999,-999,-999,3,2,740
22/05/2025 18:38:56,-999,-999,-999,3,2,740
22/05/2025 18:39:12,-999,-999,-999,3,2,740
22/05/2025 18:39:28,-999,-999,-999,3,2,740
22/05/2025 18:39:44,-999,-999,-999,3,2,740
22/05/2025 18:40:00,-999,-999,-999,3,3,570
22/05/2025 18:40:16,-999,-999,-999,3,3,570
22/05/2025 18:40:32,-999,-999,-999,3,3,910
22/05/2025 18:40:48,-999,-999,-999,3,3,910
22/05/2025 18:41:04,-999,-999,-999,3,3,760
22/05/2025 18:41:20,-999,-999,-999,3,3,760
22/05/2025 18:41:36,-999,-999,-999,3,3,430
22/05/2025 18:41:52,-999,-999,-999,3,3,430
22/05/2025 18:42:08,-999,-999,-999,3,3,430
22/05/2025 18:42:24,-999,-999,-999,3,3,400
22/05/2025 18:42:40,-999,-999,-999,3,3,400
22/05/2025 18:42:56,-999,-999,-999,3,3,430
22/05/2025 18:43:12,-999,-999,-999,3,3,430
22/05/2025 18:43:28,-999,-999,-999,3,3,360
22/05/2025 18:43:44,-999,-999,-999,3,3,360
22/05/2025 18:44:00,-999,-999,-999,3,2,1420
22/05/2025 18:44:16,-999,-999,-999,3,2,1420
22/05/2025 18:44:32,-999,-999,-999,3,2,1420
22/05/2025 18:44:48,-999,-999,-999,3,2,1080
22/05/2025 18:45:04,-999,-999,-999,3,2,1080
22/05/2025 18:45:20,-999,-999,-999,3,1,2370
22/05/2025 18:45:36,-999,-999,-999,3,1,2370
22/05/2025 18:45:52,-999,-999,-999,3,2,390
22/05/2025 18:46:08,-999,-999,-999,3,2,390
22/05/2025 18:46:24,-999,-999,-999,3,3,550
22/05/2025 18:46:40,-999,-999,-999,3,3,550
22/05/2025 18:46:56,-999,-999,-999,3,3,550
22/05/2025 18:47:12,-999,-999,-999,3,2,590
22/05/2025 18:47:28,-999,-999,-999,3,2,590
22/05/2025 18:47:44,-999,-999,-999,3,3,550
22/05/2025 18:48:00,-999,-999,-999,3,3,550
22/05/2025 18:48:16,-999,-999,-999,3,2,610
22/05/2025 18:48:32,-999,-999,-999,3,2,610
22/05/2025 18:48:48,-999,-999,-999,3,1,570
22/05/2025 18:49:04,-999,-999,-999,3,1,570
22/05/2025 18:49:20,-999,-999,-999,3,1,570
22/05/2025 18:49:36,-999,-999,-999,3,1,470
22/05/2025 18:49:52,-999,-999,-999,3,1,470
22/05/2025 18:50:08,-999,-999,-999,3,2,430
22/05/2025 18:50:24,-999,-999,-999,3,2,430
22/05/2025 18:50:40,-999,-999,-999,3,2,500
22/05/2025 18:50:56,-999,-999,-999,3,2,500
22/05/2025 18:51:12,-999,-999,-999,3,1,390
22/05/2025 18:51:28,-999,-999,-999,3,1,390
22/05/2025 18:51:44,-999,-999,-999,3,1,390
22/05/2025 18:52:00,-999,-999,-999,3,1,450
22/05/2025 18:52:16,-999,-999,-999,3,1,450
22/05/2025 18:52:32,-999,-999,-999,3,2,380
22/05/2025 18:52:48,-999,-999,-999,3,2,380
22/05/2025 18:53:04,-999,-999,-999,3,1,380
22/05/2025 18:53:20,-999,-999,-999,3,1,380
22/05/2025 18:53:36,-999,-999,-999,3,1,320
22/05/2025 18:53:52,-999,-999,-999,3,1,320
22/05/2025 18:54:08,-999,-999,-999,3,1,320
22/05/2025 18:54:24,-999,-999,-999,3,3,320
22/05/2025 18:54:40,-999,-999,-999,3,3,320
22/05/2025 18:54:56,-999,-999,-999,3,2,360
22/05/2025 18:55:12,-999,-999,-999,3,2,360
22/05/2025 18:55:28,-999,-999,-999,3,3,320
22/05/2025 18:55:44,-999,-999,-999,3,3,320
22/05/2025 18:56:00,-999,-999,-999,3,1,1220
22/05/2025 18:56:16,-999,-999,-999,3,1,1220
22/05/2025 18:56:32,-999,-999,-999,3,1,1220
22/05/2025 18:56:48,-999,-999,-999,3,3,360
22/05/2025 18:57:04,-999,-999,-999,3,3,360
22/05/2025 18:57:20,-999,-999,-999,3,2,550
22/05/2025 18:57:36,-999,-999,-999,3,2,550
22/05/2025 18:57:52,-999,-999,-999,3,1,470
22/05/2025 18:58:08,-999,-999,-999,3,1,470
22/05/2025 18:58:24,-999,-999,-999,3,2,370
22/05/2025 18:58:40,-999,-999,-999,3,2,370
22/05/2025 18:58:56,-999,-999,-999,3,2,370
22/05/2025 18:59:12,-999,-999,-999,3,1,450
22/05/2025 18:59:28,-999,-999,-999,3,1,450
22/05/2025 18:59:44,-999,-999,-999,3,1,380
22/05/2025 19:00:00,1,-999,2860,3,1,380
22/05/2025 19:00:16,1,-999,2860,3,1,390
22/05/2025 19:00:32,1,-999,2860,3,1,390
22/05/2025 19:00:48,1,-999,2860,3,1,310
22/05/2025 19:01:04,1,-999,2860,3,1,310
22/05/2025 19:01:20,1,-999,2860,3,1,310
22/05/2025 19:01:36,1,-999,2860,3,3,320
22/05/2025 19:01:52,1,-999,2860,3,3,320
22/05/2025 19:02:08,1,-999,2860,3,2,380
22/05/2025 19:02:24,1,-999,2860,3,2,380
22/05/2025 19:02:40,1,-999,2860,3,2,460
22/05/2025 19:02:56,1,-999,2860,3,2,460
22/05/2025 19:03:12,1,-999,2860,3,2,430
22/05/2025 19:03:28,1,-999,2860,3,2,430
22/05/2025 19:03:44,1,-999,2860,3,2,430
22/05/2025 19:04:00,1,-999,2860,3,1,550
22/05/2025 19:04:16,1,-999,2860,3,1,550
22/05/2025 19:04:32,1,-999,2860,3,3,450
22/05/2025 19:04:48,1,-999,2860,3,3,450
22/05/2025 19:05:04,1,-999,2860,3,1,420
22/05/2025 19:05:20,1,-999,2860,3,1,420
22/05/2025 19:05:36,1,-999,2860,3,3,380
22/05/2025 19:05:52,1,-999,2860,3,3,380
22/05/2025 19:06:08,1,-999,2860,3,3,380
22/05/2025 19:06:24,1,-999,2860,3,2,2110
22/05/2025 19:06:40,1,-999,2860,3,2,2110
22/05/2025 19:06:56,1,-999,2860,3,2,2420
22/05/2025 19:07:12,1,-999,2860,3,2,2420
22/05/2025 19:07:28,1,-999,2860,3,2,2600
22/05/2025 19:07:44,1,-999,2860,3,2,2600
22/05/2025 19:08:00,1,-999,2860,3,1,2860
22/05/2025 19:08:16,1,-999,2860,3,1,2860
22/05/2025 19:08:32,1,-999,2860,3,1,2860
22/05/2025 19:08:48,1,-999,2860,3,3,430
22/05/2025 19:09:04,1,-999,2860,3,3,430
22/05/2025 19:09:20,1,-999,2860,3,3,1270
22/05/2025 19:09:36,1,-999,2860,3,3,1270
22/05/2025 19:09:52,1,-999,2860,3,3,1920
22/05/2025 19:10:08,1,-999,2860,3,3,1920
22/05/2025 19:10:24,1,-999,2860,3,2,1840
22/05/2025 19:10:40,1,-999,2860,3,2,1840
22/05/2025 19:10:56,1,-999,2860,3,2,1840
22/05/2025 19:11:12,1,-999,2860,3,1,1900
22/05/2025 19:11:28,1,-999,2860,3,1,1900
22/05/2025 19:11:44,1,-999,2860,3,2,1970
22/05/2025 19:12:00,1,-999,2860,3,2,1970
22/05/2025 19:12:16,1,-999,2860,3,1,2260
22/05/2025 19:12:32,1,-999,2860,3,1,2260
22/05/2025 19:12:48,1,-999,2860,3,1,2240
22/05/2025 19:13:04,1,-999,2860,3,1,2240
22/05/2025 19:13:20,1,-999,2860,3,1,2240
22/05/2025 19:13:36,1,-999,2860,3,3,1380
22/05/2025 19:13:52,1,-999,2860,3,3,1380
22/05/2025 19:14:08,1,-999,2860,3,1,2180
22/05/2025 19:14:24,1,-999,2860,3,1,2180
22/05/2025 19:14:40,1,-999,2860,3,1,2200
22/05/2025 19:14:56,1,-999,2860,3,1,2200
22/05/2025 19:15:12,1,-999,2860,3,1,2180
22/05/2025 19:15:28,1,-999,2860,3,1,2180
22/05/2025 19:15:44,1,-999,2860,3,1,2180
22/05/2025 19:16:00,1,-999,2860,3,2,2170
22/05/2025 19:16:16,1,-999,2860,3,2,2170
22/05/2025 19:16:32,1,-999,2860,3,2,2210
22/05/2025 19:16:48,1,-999,2860,3,2,2210
22/05/2025 19:17:04,1,-999,2860,3,1,2220
22/05/2025 19:17:20,1,-999,2860,3,1,2220
22/05/2025 19:17:36,1,-999,2860,3,1,2220
22/05/2025 19:17:52,1,-999,2860,3,1,2220
22/05/2025 19:18:08,1,-999,2860,3,1,2220
22/05/2025 19:18:24,1,-999,2860,3,1,2230
