# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/10/2025 18:48:16,1,1060,3900,3,0,-999
26/10/2025 18:48:32,1,1060,3900,3,0,-999
26/10/2025 18:48:48,1,1060,3900,3,0,-999
26/10/2025 18:49:04,1,1060,3900,3,0,-999
26/10/2025 18:49:20,1,1060,3900,3,0,-999
26/10/2025 18:49:36,1,1060,3900,3,0,-999
26/10/2025 18:49:52,1,1060,3900,3,0,-999
26/10/2025 18:50:08,1,1060,3900,3,0,-999
26/10/2025 18:50:24,1,1060,3900,3,0,-999
26/10/2025 18:50:40,1,1060,3900,3,0,-999
26/10/2025 18:50:56,1,1060,3900,3,0,-999
26/10/2025 18:51:12,1,1060,3900,3,0,-999
26/10/2025 18:51:28,1,1060,3900,3,0,-999
26/10/2025 18:51:44,1,1050,3900,3,0,-999
26/10/2025 18:52:00,1,1050,3900,3,0,-999
26/10/2025 18:52:16,1,1040,3900,3,0,-999
26/10/2025 18:52:32,1,1040,3900,3,0,-999
26/10/2025 18:52:48,1,1040,3900,3,0,-999
26/10/2025 18:53:04,1,1040,3900,3,0,-999
26/10/2025 18:53:20,1,1030,3900,3,0,-999
26/10/2025 18:53:36,1,1030,3900,3,0,-999
26/10/2025 18:53:52,1,1030,3900,3,0,-999
26/10/2025 18:54:08,1,1030,3900,3,0,-999
26/10/2025 18:54:24,1,1030,3900,3,0,-999
26/10/2025 18:54:40,1,1040,3900,3,0,-999
26/10/2025 18:54:56,1,1040,3900,3,0,-999
26/10/2025 18:55:12,1,1040,3900,3,0,-999
26/10/2025 18:55:28,1,1040,3900,3,0,-999
26/10/2025 18:55:44,1,1040,3900,3,0,-999
26/10/2025 18:56:00,1,1040,3900,3,0,-999
26/10/2025 18:56:16,1,1050,3900,3,0,-999
26/10/2025 18:56:32,1,1050,3900,3,0,-999
26/10/2025 18:56:48,1,1050,3900,3,0,-999
26/10/2025 18:57:04,1,1050,3900,3,0,-999
26/10/2025 18:57:20,1,1060,3900,3,0,-999
26/10/2025 18:57:36,1,1060,3900,3,0,-999
26/10/2025 18:57:52,1,1060,3900,3,0,-999
26/10/2025 18:58:08,1,1060,3900,3,0,-999
26/10/2025 18:58:24,1,1070,3900,3,0,-999
26/10/2025 18:58:40,1,1070,3900,3,0,-999
26/10/2025 18:58:56,1,1070,3900,3,0,-999
26/10/2025 18:59:12,1,1070,3900,3,0,-999
26/10/2025 18:59:28,1,1070,3900,3,0,-999
26/10/2025 18:59:44,1,1070,3900,3,0,-999
26/10/2025 19:00:00,1,1070,640,3,0,-999
26/10/2025 19:00:16,1,1070,640,3,0,-999
26/10/2025 19:00:32,1,1070,640,3,0,-999
26/10/2025 19:00:48,1,1070,640,3,0,-999
26/10/2025 19:01:04,1,1070,640,3,0,-999
26/10/2025 19:01:20,1,1070,640,3,0,-999
26/10/2025 19:01:36,1,1070,640,3,0,-999
26/10/2025 19:01:52,1,1070,640,3,0,-999
26/10/2025 19:02:08,1,1070,640,3,0,-999
26/10/2025 19:02:24,1,1070,640,3,0,-999
26/10/2025 19:02:40,1,1070,640,3,0,-999
26/10/2025 19:02:56,1,1060,640,3,0,-999
26/10/2025 19:03:12,1,1060,640,3,0,-999
26/10/2025 19:03:28,1,1060,640,3,0,-999
26/10/2025 19:03:44,1,1060,640,3,0,-999
26/10/2025 19:04:00,1,1060,640,3,0,-999
26/10/2025 19:04:16,1,1060,640,3,0,-999
26/10/2025 19:04:32,1,1060,640,3,0,-999
26/10/2025 19:04:48,1,1060,640,3,0,-999
26/10/2025 19:05:04,1,1060,640,3,0,-999
26/10/2025 19:05:20,1,1050,640,3,0,-999
26/10/2025 19:05:36,1,1050,640,3,0,-999
26/10/2025 19:05:52,1,1060,640,3,0,-999
26/10/2025 19:06:08,1,1060,640,3,0,-999
26/10/2025 19:06:24,1,1060,640,3,0,-999
26/10/2025 19:06:40,1,1060,640,3,0,-999
26/10/2025 19:06:56,1,1060,640,3,0,-999
26/10/2025 19:07:12,1,1060,640,3,0,-999
26/10/2025 19:07:28,1,1060,640,3,0,-999
26/10/2025 19:07:44,1,1060,640,3,0,-999
26/10/2025 19:08:00,1,1050,640,3,0,-999
26/10/2025 19:08:16,1,1050,640,3,0,-999
26/10/2025 19:08:32,1,1050,640,3,0,-999
26/10/2025 19:08:48,1,1050,640,3,0,-999
26/10/2025 19:09:04,1,1050,640,3,0,-999
26/10/2025 19:09:20,1,1040,640,3,0,-999
26/10/2025 19:09:36,1,1040,640,3,0,-999
26/10/2025 19:09:52,1,1040,640,3,0,-999
26/10/2025 19:10:08,1,1040,640,3,0,-999
26/10/2025 19:10:24,1,1040,640,3,0,-999
26/10/2025 19:10:40,1,1030,640,3,0,-999
26/10/2025 19:10:56,1,1030,640,3,0,-999
26/10/2025 19:11:12,1,1020,640,3,0,-999
26/10/2025 19:11:28,1,1020,640,3,0,-999
26/10/2025 19:11:44,1,1010,640,3,0,-999
26/10/2025 19:12:00,1,1010,640,3,0,-999
26/10/2025 19:12:16,1,1010,640,3,0,-999
26/10/2025 19:12:32,1,1000,640,3,0,-999
26/10/2025 19:12:48,1,1000,640,3,0,-999
26/10/2025 19:13:04,1,1000,640,3,0,-999
26/10/2025 19:13:20,1,1000,640,3,0,-999
26/10/2025 19:13:36,1,1000,640,3,0,-999
26/10/2025 19:13:52,1,1000,640,3,0,-999
26/10/2025 19:14:08,1,1000,640,3,0,-999
26/10/2025 19:14:24,1,1000,640,3,0,-999
26/10/2025 19:14:40,1,990,640,3,0,-999
26/10/2025 19:14:56,1,1000,640,3,0,-999
26/10/2025 19:15:12,1,1000,640,3,0,-999
26/10/2025 19:15:28,1,1000,640,3,0,-999
26/10/2025 19:15:44,1,1000,640,3,0,-999
26/10/2025 19:16:00,1,1000,640,3,0,-999
26/10/2025 19:16:16,1,1000,640,3,0,-999
26/10/2025 19:16:32,1,990,640,3,0,-999
26/10/2025 19:16:48,1,990,640,3,0,-999
26/10/2025 19:17:04,1,980,640,3,0,-999
26/10/2025 19:17:20,1,970,640,3,0,-999
26/10/2025 19:17:36,1,960,640,3,0,-999
26/10/2025 19:17:52,1,950,640,3,0,-999
26/10/2025 19:18:08,1,950,640,3,0,-999
26/10/2025 19:18:24,1,940,640,3,0,-999
26/10/2025 19:18:40,1,940,640,3,0,-999
26/10/2025 19:18:56,1,930,640,3,0,-999
26/10/2025 19:19:12,1,920,640,3,0,-999
26/10/2025 19:19:28,1,910,640,3,0,-999
26/10/2025 19:19:44,1,900,640,3,0,-999
26/10/2025 19:20:00,1,890,640,3,0,-999
26/10/2025 19:20:16,1,890,640,3,0,-999
26/10/2025 19:20:32,1,880,640,3,0,-999
26/10/2025 19:20:48,1,870,640,3,0,-999
26/10/2025 19:21:04,1,860,640,3,0,-999
26/10/2025 19:21:20,1,860,640,3,0,-999
26/10/2025 19:21:36,1,860,640,3,0,-999
26/10/2025 19:21:52,1,850,640,3,0,-999
26/10/2025 19:22:08,1,840,640,3,0,-999
26/10/2025 19:22:24,1,840,640,3,0,-999
26/10/2025 19:22:40,1,830,640,3,0,-999
26/10/2025 19:22:56,1,830,640,3,0,-999
26/10/2025 19:23:12,1,830,640,3,0,-999
26/10/2025 19:23:28,1,820,640,3,0,-999
26/10/2025 19:23:44,1,820,640,3,0,-999
26/10/2025 19:24:00,1,820,640,3,0,-999
26/10/2025 19:24:16,1,810,640,3,0,-999
26/10/2025 19:24:32,1,810,640,3,0,-999
26/10/2025 19:24:48,1,810,640,3,0,-999
26/10/2025 19:25:04,1,-999,640,3,1,3370
26/10/2025 19:25:20,1,-999,640,3,1,3370
26/10/2025 19:25:36,1,-999,640,3,1,3360
26/10/2025 19:25:52,1,-999,640,3,1,3360
26/10/2025 19:26:08,1,800,640,3,0,-999
26/10/2025 19:26:24,1,800,640,3,0,-999
26/10/2025 19:26:40,1,790,640,3,0,-999
26/10/2025 19:26:56,1,790,640,3,0,-999
26/10/2025 19:27:12,1,780,640,3,0,-999
26/10/2025 19:27:28,1,780,640,3,0,-999
26/10/2025 19:27:44,1,770,640,3,0,-999
26/10/2025 19:28:00,1,770,640,3,0,-999
26/10/2025 19:28:16,1,760,640,3,0,-999
26/10/2025 19:28:32,1,760,640,3,0,-999
26/10/2025 19:28:48,1,750,640,3,0,-999
26/10/2025 19:29:04,1,750,640,3,0,-999
26/10/2025 19:29:20,1,750,640,3,0,-999
26/10/2025 19:29:36,1,740,640,3,0,-999
26/10/2025 19:29:52,1,740,640,3,0,-999
26/10/2025 19:30:08,1,730,640,3,0,-999
26/10/2025 19:30:24,1,740,640,3,0,-999
26/10/2025 19:30:40,1,740,640,3,0,-999
26/10/2025 19:30:56,1,740,640,3,0,-999
26/10/2025 19:31:12,1,740,640,3,0,-999
26/10/2025 19:31:28,1,750,640,3,0,-999
26/10/2025 19:31:44,1,750,640,3,0,-999
26/10/2025 19:32:00,1,750,640,3,0,-999
26/10/2025 19:32:16,1,750,640,3,0,-999
26/10/2025 19:32:32,1,750,640,3,0,-999
26/10/2025 19:32:48,1,760,640,3,0,-999
26/10/2025 19:33:04,1,760,640,3,0,-999
26/10/2025 19:33:20,1,770,640,3,0,-999
26/10/2025 19:33:36,1,770,640,3,0,-999
26/10/2025 19:33:52,1,780,640,3,0,-999
26/10/2025 19:34:08,1,780,640,3,0,-999
26/10/2025 19:34:24,1,780,640,3,0,-999
26/10/2025 19:34:40,1,780,640,3,0,-999
26/10/2025 19:34:56,1,790,640,3,0,-999
26/10/2025 19:35:12,1,790,640,3,0,-999
26/10/2025 19:35:28,1,800,640,3,0,-999
26/10/2025 19:35:44,1,800,640,3,0,-999
26/10/2025 19:36:00,1,800,640,3,0,-999
26/10/2025 19:36:16,1,810,640,3,0,-999
26/10/2025 19:36:32,1,800,640,3,0,-999
26/10/2025 19:36:48,1,810,640,3,0,-999
26/10/2025 19:37:04,1,810,640,3,0,-999
26/10/2025 19:37:20,1,810,640,3,0,-999
26/10/2025 19:37:36,1,810,640,3,0,-999
26/10/2025 19:37:52,1,810,640,3,0,-999
26/10/2025 19:38:08,1,810,640,3,0,-999
26/10/2025 19:38:24,1,820,640,3,0,-999
26/10/2025 19:38:40,1,820,640,3,0,-999
26/10/2025 19:38:56,1,820,640,3,0,-999
26/10/2025 19:39:12,1,820,640,3,0,-999
26/10/2025 19:39:28,1,820,640,3,0,-999
26/10/2025 19:39:44,1,830,640,3,0,-999
26/10/2025 19:40:00,1,830,640,3,0,-999
26/10/2025 19:40:16,1,830,640,3,0,-999
26/10/2025 19:40:32,1,840,640,3,0,-999
26/10/2025 19:40:48,1,840,640,3,0,-999
26/10/2025 19:41:04,1,850,640,3,0,-999
26/10/2025 19:41:20,1,850,640,3,0,-999
26/10/2025 19:41:36,1,850,640,3,0,-999
26/10/2025 19:41:52,1,850,640,3,0,-999
26/10/2025 19:42:08,1,860,640,3,0,-999
26/10/2025 19:42:24,1,860,640,3,0,-999
26/10/2025 19:42:40,1,870,640,3,0,-999
26/10/2025 19:42:56,1,870,640,3,0,-999
26/10/2025 19:43:12,1,870,640,3,0,-999
26/10/2025 19:43:28,1,870,640,3,0,-999
26/10/2025 19:43:44,1,880,640,3,0,-999
26/10/2025 19:44:00,1,880,640,3,0,-999
26/10/2025 19:44:16,1,880,640,3,0,-999
26/10/2025 19:44:32,1,890,640,3,0,-999
26/10/2025 19:44:48,1,890,640,3,1,5840
26/10/2025 19:45:04,1,890,640,3,1,5840
26/10/2025 19:45:20,1,890,640,3,1,5800
26/10/2025 19:45:36,1,900,640,3,1,5800
26/10/2025 19:45:52,1,900,640,3,1,5800
26/10/2025 19:46:08,1,900,640,3,1,5800
26/10/2025 19:46:24,1,900,640,3,1,5800
26/10/2025 19:46:40,1,-999,640,3,2,2990
26/10/2025 19:46:56,1,-999,640,3,2,2990
26/10/2025 19:47:12,1,-999,640,3,2,3080
26/10/2025 19:47:28,1,-999,640,3,2,3080
26/10/2025 19:47:44,1,920,640,3,1,5800
26/10/2025 19:48:00,1,920,640,3,1,5800
26/10/2025 19:48:16,1,920,640,3,1,5780
26/10/2025 19:48:32,1,920,640,3,1,5780
26/10/2025 19:48:48,1,920,640,3,1,5780
26/10/2025 19:49:04,1,920,640,3,2,5330
26/10/2025 19:49:20,1,920,640,3,2,5330
26/10/2025 19:49:36,1,920,640,3,1,5350
26/10/2025 19:49:52,1,920,640,3,1,5350
26/10/2025 19:50:08,1,920,640,3,1,5410
26/10/2025 19:50:24,1,920,640,3,1,5410
26/10/2025 19:50:40,1,920,640,3,1,5430
26/10/2025 19:50:56,1,920,640,3,1,5430
26/10/2025 19:51:12,1,930,640,3,1,5430
26/10/2025 19:51:28,1,-999,640,3,2,3050
26/10/2025 19:51:44,1,-999,640,3,2,3050
26/10/2025 19:52:00,1,-999,640,3,2,3010
26/10/2025 19:52:16,1,-999,640,3,2,3010
26/10/2025 19:52:32,1,-999,640,3,1,2960
26/10/2025 19:52:48,1,-999,640,3,1,2960
26/10/2025 19:53:04,1,-999,640,3,2,2960
26/10/2025 19:53:20,1,-999,640,3,2,2960
26/10/2025 19:53:36,1,-999,640,3,2,2960
26/10/2025 19:53:52,1,-999,640,3,1,2950
26/10/2025 19:54:08,1,-999,640,3,1,2950
26/10/2025 19:54:24,1,-999,640,3,1,3010
26/10/2025 19:54:40,1,-999,640,3,1,3010
26/10/2025 19:54:56,1,-999,640,3,1,3010
26/10/2025 19:55:12,1,3130,640,3,1,3010
26/10/2025 19:55:28,1,3130,640,3,1,2920
26/10/2025 19:55:44,1,3100,640,3,1,2920
26/10/2025 19:56:00,1,3100,640,3,1,2920
26/10/2025 19:56:16,1,3100,640,3,1,2920
26/10/2025 19:56:32,1,3100,640,3,1,2920
26/10/2025 19:56:48,1,3100,640,3,1,2860
26/10/2025 19:57:04,1,3100,640,3,1,2860
26/10/2025 19:57:20,1,3100,640,3,1,2830
26/10/2025 19:57:36,1,3100,640,3,1,2830
26/10/2025 19:57:52,1,3100,640,3,1,2850
26/10/2025 19:58:08,1,3100,640,3,1,2850
26/10/2025 19:58:24,1,3100,640,3,1,2850
26/10/2025 19:58:40,1,3100,640,3,2,2570
26/10/2025 19:58:56,1,3100,640,3,2,2570
26/10/2025 19:59:12,1,3060,640,3,2,2550
26/10/2025 19:59:28,1,3060,640,3,2,2550
26/10/2025 19:59:44,1,3060,640,3,2,2910
26/10/2025 20:00:00,1,3060,3100,3,2,2910
26/10/2025 20:00:16,1,3060,3100,3,2,2900
26/10/2025 20:00:32,1,3090,3100,3,2,2900
26/10/2025 20:00:48,1,3090,3100,3,2,2900
26/10/2025 20:01:04,1,-999,3100,3,1,2780
26/10/2025 20:01:20,1,-999,3100,3,1,2780
26/10/2025 20:01:36,1,-999,3100,3,1,2600
26/10/2025 20:01:52,1,-999,3100,3,1,2600
26/10/2025 20:02:08,1,-999,3100,3,1,2620
26/10/2025 20:02:24,1,-999,3100,3,1,2620
26/10/2025 20:02:40,1,-999,3100,3,1,2780
26/10/2025 20:02:56,1,-999,3100,3,1,2780
26/10/2025 20:03:12,1,-999,3100,3,1,2780
26/10/2025 20:03:28,1,-999,3100,3,2,2570
26/10/2025 20:03:44,1,-999,3100,3,2,2570
26/10/2025 20:04:00,1,-999,3100,3,2,2510
26/10/2025 20:04:16,1,2820,3100,3,2,2510
26/10/2025 20:04:32,1,2780,3100,3,1,2480
26/10/2025 20:04:48,1,2780,3100,3,1,2480
26/10/2025 20:05:04,1,2780,3100,3,1,2470
26/10/2025 20:05:20,1,2780,3100,3,1,2470
26/10/2025 20:05:36,1,2780,3100,3,1,2470
26/10/2025 20:05:52,1,2780,3100,3,1,2460
26/10/2025 20:06:08,1,2780,3100,3,1,2460
26/10/2025 20:06:24,1,2750,3100,3,1,2510
26/10/2025 20:06:40,1,2750,3100,3,1,2510
26/10/2025 20:06:56,1,2740,3100,3,1,2450
26/10/2025 20:07:12,1,2740,3100,3,1,2450
26/10/2025 20:07:28,1,2740,3100,3,1,2410
26/10/2025 20:07:44,1,2740,3100,3,1,2410
26/10/2025 20:08:00,1,2670,3100,3,1,2410
26/10/2025 20:08:16,1,2670,3100,3,1,2390
26/10/2025 20:08:32,1,-999,3100,3,1,2390
26/10/2025 20:08:48,1,-999,3100,3,1,2370
26/10/2025 20:09:04,1,-999,3100,3,1,2370
26/10/2025 20:09:20,1,2540,3100,3,1,2370
26/10/2025 20:09:36,1,2540,3100,3,1,2370
26/10/2025 20:09:52,1,2540,3100,3,2,2370
26/10/2025 20:10:08,1,2510,3100,3,2,2370
26/10/2025 20:10:24,1,2510,3100,3,2,2370
26/10/2025 20:10:40,1,2510,3100,3,2,2350
26/10/2025 20:10:56,1,2500,3100,3,2,2350
26/10/2025 20:11:12,1,2500,3100,3,2,2340
26/10/2025 20:11:28,1,2500,3100,3,2,2340
26/10/2025 20:11:44,1,2500,3100,3,1,2330
26/10/2025 20:12:00,1,2500,3100,3,1,2330
26/10/2025 20:12:16,1,2470,3100,3,2,2330
26/10/2025 20:12:32,1,2470,3100,3,2,2330
26/10/2025 20:12:48,1,2460,3100,3,2,2330
26/10/2025 20:13:04,1,2460,3100,3,1,2620
26/10/2025 20:13:20,1,2460,3100,3,1,2620
26/10/2025 20:13:36,1,-999,3100,3,1,2460
26/10/2025 20:13:52,1,-999,3100,3,1,2460
26/10/2025 20:14:08,1,-999,3100,3,1,2360
26/10/2025 20:14:24,1,2460,3100,3,1,2360
26/10/2025 20:14:40,1,-999,3100,3,1,2350
26/10/2025 20:14:56,1,-999,3100,3,1,2350
26/10/2025 20:15:12,1,-999,3100,3,1,2350
26/10/2025 20:15:28,1,2460,3100,3,1,2300
26/10/2025 20:15:44,1,-999,3100,3,1,2300
26/10/2025 20:16:00,1,-999,3100,3,1,2270
26/10/2025 20:16:16,1,-999,3100,3,1,2270
26/10/2025 20:16:32,1,-999,3100,3,1,2270
26/10/2025 20:16:48,1,-999,3100,3,1,2270
26/10/2025 20:17:04,1,-999,3100,3,1,2270
26/10/2025 20:17:20,1,-999,3100,3,1,2270
26/10/2025 20:17:36,1,2360,3100,3,1,2270
26/10/2025 20:17:52,1,-999,3100,3,1,2270
26/10/2025 20:18:08,1,-999,3100,3,1,2270
26/10/2025 20:18:24,1,2360,3100,3,1,2270
26/10/2025 20:18:40,1,2360,3100,3,1,2270
26/10/2025 20:18:56,1,2360,3100,3,1,2270
26/10/2025 20:19:12,1,2360,3100,3,1,2270
26/10/2025 20:19:28,1,2360,3100,3,1,2250
26/10/2025 20:19:44,1,2360,3100,3,1,2250
26/10/2025 20:20:00,1,2360,3100,3,1,2250
26/10/2025 20:20:16,1,2360,3100,3,1,2230
26/10/2025 20:20:32,1,1680,3100,3,1,2230
26/10/2025 20:20:48,1,1680,3100,3,1,2250
26/10/2025 20:21:04,1,1680,3100,3,1,2250
26/10/2025 20:21:20,1,1680,3100,3,1,2260
26/10/2025 20:21:36,1,1680,3100,3,1,2260
26/10/2025 20:21:52,1,2360,3100,3,1,2240
26/10/2025 20:22:08,1,2360,3100,3,1,2240
26/10/2025 20:22:24,1,2350,3100,3,1,2240
26/10/2025 20:22:40,1,2350,3100,3,1,2220
26/10/2025 20:22:56,1,1340,3100,3,1,2220
26/10/2025 20:23:12,1,1340,3100,3,1,2220
26/10/2025 20:23:28,1,1340,3100,3,1,2220
26/10/2025 20:23:44,1,1340,3100,3,1,2230
26/10/2025 20:24:00,1,1340,3100,3,1,2230
26/10/2025 20:24:16,1,1340,3100,3,1,2190
26/10/2025 20:24:32,1,1340,3100,3,1,2190
26/10/2025 20:24:48,1,1340,3100,3,1,2190
26/10/2025 20:25:04,1,1340,3100,3,1,2190
26/10/2025 20:25:20,1,1340,3100,3,1,2190
26/10/2025 20:25:36,1,1340,3100,3,1,2190
26/10/2025 20:25:52,1,1340,3100,3,1,2190
26/10/2025 20:26:08,1,1340,3100,3,1,2230
26/10/2025 20:26:24,1,1340,3100,3,1,2230
26/10/2025 20:26:40,1,1340,3100,3,2,2330
26/10/2025 20:26:56,1,1340,3100,3,2,2330
26/10/2025 20:27:12,1,1340,3100,3,2,2330
26/10/2025 20:27:28,1,1340,3100,3,1,2220
26/10/2025 20:27:44,1,1340,3100,3,1,2220
26/10/2025 20:28:00,1,1340,3100,3,2,2200
26/10/2025 20:28:16,1,1340,3100,3,2,2200
26/10/2025 20:28:32,1,1340,3100,3,2,2200
26/10/2025 20:28:48,1,1340,3100,3,2,2200
26/10/2025 20:29:04,1,1340,3100,3,2,2550
26/10/2025 20:29:20,1,1340,3100,3,2,2550
26/10/2025 20:29:36,1,1340,3100,3,2,2550
26/10/2025 20:29:52,1,1340,3100,3,1,2430
26/10/2025 20:30:08,1,1340,3100,3,1,2430
26/10/2025 20:30:24,1,1340,3100,3,2,2450
26/10/2025 20:30:40,1,1340,3100,3,2,2450
26/10/2025 20:30:56,1,1340,3100,3,2,2380
26/10/2025 20:31:12,1,1340,3100,3,2,2380
26/10/2025 20:31:28,1,1340,3100,3,1,2330
26/10/2025 20:31:44,1,1340,3100,3,1,2330
26/10/2025 20:32:00,1,1340,3100,3,1,2330
26/10/2025 20:32:16,1,1340,3100,3,2,2350
26/10/2025 20:32:32,1,1340,3100,3,2,2350
26/10/2025 20:32:48,1,1340,3100,3,1,2820
26/10/2025 20:33:04,1,1340,3100,3,1,2820
26/10/2025 20:33:20,1,1340,3100,3,2,2590
26/10/2025 20:33:36,1,1340,3100,3,2,2590
26/10/2025 20:33:52,1,1340,3100,3,1,2310
26/10/2025 20:34:08,1,1340,3100,3,1,2310
26/10/2025 20:34:24,1,1340,3100,3,1,2310
26/10/2025 20:34:40,1,1340,3100,3,1,2240
26/10/2025 20:34:56,1,1340,3100,3,1,2240
26/10/2025 20:35:12,1,1340,3100,3,1,2250
26/10/2025 20:35:28,1,2550,3100,3,1,2250
26/10/2025 20:35:44,1,-999,3100,3,2,2200
26/10/2025 20:36:00,1,-999,3100,3,2,2200
26/10/2025 20:36:16,1,-999,3100,3,2,2630
26/10/2025 20:36:32,1,-999,3100,3,2,2630
26/10/2025 20:36:48,1,-999,3100,3,2,2630
26/10/2025 20:37:04,1,460,3100,3,1,4310
26/10/2025 20:37:20,1,470,3100,3,1,4310
26/10/2025 20:37:36,1,470,3100,3,1,4300
26/10/2025 20:37:52,1,470,3100,3,1,4300
26/10/2025 20:38:08,1,480,3100,3,1,4260
26/10/2025 20:38:24,1,480,3100,3,1,4260
26/10/2025 20:38:40,1,2770,3100,3,2,3880
26/10/2025 20:38:56,1,2770,3100,3,2,3880
26/10/2025 20:39:12,1,2770,3100,3,2,3880
26/10/2025 20:39:28,1,2770,3100,3,1,3810
26/10/2025 20:39:44,1,2770,3100,3,1,3810
26/10/2025 20:40:00,1,2770,3100,3,1,3680
26/10/2025 20:40:16,1,-999,3100,3,1,3680
26/10/2025 20:40:32,1,-999,3100,3,1,3680
26/10/2025 20:40:48,1,-999,3100,3,1,3680
26/10/2025 20:41:04,1,-999,3100,3,1,3660
26/10/2025 20:41:20,1,-999,3100,3,1,3660
26/10/2025 20:41:36,1,-999,3100,3,1,3660
26/10/2025 20:41:52,1,-999,3100,3,1,3620
26/10/2025 20:42:08,1,-999,3100,3,1,3620
26/10/2025 20:42:24,1,-999,3100,3,2,3610
26/10/2025 20:42:40,1,-999,3100,3,2,3610
26/10/2025 20:42:56,1,-999,3100,3,2,2110
26/10/2025 20:43:12,1,-999,3100,3,2,2110
26/10/2025 20:43:28,1,-999,3100,3,2,2030
26/10/2025 20:43:44,1,-999,3100,3,2,2030
26/10/2025 20:44:00,1,-999,3100,3,2,2030
26/10/2025 20:44:16,1,-999,3100,3,2,2020
26/10/2025 20:44:32,1,-999,3100,3,2,2020
26/10/2025 20:44:48,1,-999,3100,3,1,3560
26/10/2025 20:45:04,1,2180,3100,3,1,3560
26/10/2025 20:45:20,1,2180,3100,3,1,3560
26/10/2025 20:45:36,1,2200,3100,3,1,3560
26/10/2025 20:45:52,1,2200,3100,3,1,3470
26/10/2025 20:46:08,1,2200,3100,3,1,3470
26/10/2025 20:46:24,1,2220,3100,3,1,3470
26/10/2025 20:46:40,1,2200,3100,3,1,3450
26/10/2025 20:46:56,1,2200,3100,3,1,3450
26/10/2025 20:47:12,1,2220,3100,3,1,3420
26/10/2025 20:47:28,1,2220,3100,3,1,3420
26/10/2025 20:47:44,1,2220,3100,3,1,3380
26/10/2025 20:48:00,1,-999,3100,3,1,3380
26/10/2025 20:48:16,1,-999,3100,3,1,3350
26/10/2025 20:48:32,1,-999,3100,3,1,3350
26/10/2025 20:48:48,1,-999,3100,3,1,3350
26/10/2025 20:49:04,1,-999,3100,3,2,2090
26/10/2025 20:49:20,1,-999,3100,3,2,2090
26/10/2025 20:49:36,1,-999,3100,3,2,2050
26/10/2025 20:49:52,1,-999,3100,3,2,2050
26/10/2025 20:50:08,1,-999,3100,3,2,2060
26/10/2025 20:50:24,1,-999,3100,3,2,2060
26/10/2025 20:50:40,1,-999,3100,3,3,2060
26/10/2025 20:50:56,1,-999,3100,3,3,2060
26/10/2025 20:51:12,1,-999,3100,3,3,2060
26/10/2025 20:51:28,1,2140,3100,3,2,2070
26/10/2025 20:51:44,1,2140,3100,3,2,2070
26/10/2025 20:52:00,1,2140,3100,3,2,3270
26/10/2025 20:52:16,1,2140,3100,3,2,3270
26/10/2025 20:52:32,1,2140,3100,3,1,3820
26/10/2025 20:52:48,1,2140,3100,3,1,3820
26/10/2025 20:53:04,1,2140,3100,3,2,3520
26/10/2025 20:53:20,1,2140,3100,3,2,3520
26/10/2025 20:53:36,1,-999,3100,3,2,3520
26/10/2025 20:53:52,1,-999,3100,3,1,3400
26/10/2025 20:54:08,1,-999,3100,3,1,3400
26/10/2025 20:54:24,1,-999,3100,3,1,3340
26/10/2025 20:54:40,1,-999,3100,3,1,3340
26/10/2025 20:54:56,1,-999,3100,3,1,3250
26/10/2025 20:55:12,1,-999,3100,3,1,3250
26/10/2025 20:55:28,1,-999,3100,3,1,3220
26/10/2025 20:55:44,1,-999,3100,3,1,3220
26/10/2025 20:56:00,1,-999,3100,3,1,3220
26/10/2025 20:56:16,1,-999,3100,3,1,3180
26/10/2025 20:56:32,1,-999,3100,3,1,3180
26/10/2025 20:56:48,1,-999,3100,3,1,3140
26/10/2025 20:57:04,1,-999,3100,3,1,3140
26/10/2025 20:57:20,1,-999,3100,3,1,3090
26/10/2025 20:57:36,1,-999,3100,3,1,3090
26/10/2025 20:57:52,1,-999,3100,3,1,3030
26/10/2025 20:58:08,1,-999,3100,3,1,3030
26/10/2025 20:58:24,1,-999,3100,3,1,3030
26/10/2025 20:58:40,1,-999,3100,3,1,3000
26/10/2025 20:58:56,1,-999,3100,3,1,3000
26/10/2025 20:59:12,1,3230,3100,3,1,3020
26/10/2025 20:59:28,1,3180,3100,3,1,3020
26/10/2025 20:59:44,1,3180,3100,3,1,3000
26/10/2025 21:00:00,1,3180,1340,3,1,3000
26/10/2025 21:00:16,1,3160,1340,3,1,2960
26/10/2025 21:00:32,1,3160,1340,3,1,2960
26/10/2025 21:00:48,1,3160,1340,3,1,2960
26/10/2025 21:01:04,1,3130,1340,3,1,2950
26/10/2025 21:01:20,1,3130,1340,3,1,2950
26/10/2025 21:01:36,1,3130,1340,3,1,2920
26/10/2025 21:01:52,1,3130,1340,3,1,2920
26/10/2025 21:02:08,1,3110,1340,3,1,2900
26/10/2025 21:02:24,1,3110,1340,3,1,2900
26/10/2025 21:02:40,1,3100,1340,3,1,2870
26/10/2025 21:02:56,1,3100,1340,3,1,2870
26/10/2025 21:03:12,1,3100,1340,3,1,2870
26/10/2025 21:03:28,1,3090,1340,3,1,2850
26/10/2025 21:03:44,1,3090,1340,3,1,2850
26/10/2025 21:04:00,1,3090,1340,3,1,2860
