# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/11/2025 19:32:16,1,1320,1150,3,3,1220
21/11/2025 19:32:32,1,1290,1150,3,2,1230
21/11/2025 19:32:48,1,1320,1150,3,2,1230
21/11/2025 19:33:04,1,1320,1150,3,2,1440
21/11/2025 19:33:20,1,-999,1150,3,2,1440
21/11/2025 19:33:36,1,-999,1150,3,2,1430
21/11/2025 19:33:52,1,-999,1150,3,2,1430
21/11/2025 19:34:08,1,-999,1150,3,2,1430
21/11/2025 19:34:24,1,-999,1150,3,2,1440
21/11/2025 19:34:40,1,-999,1150,3,2,1440
21/11/2025 19:34:56,1,-999,1150,3,1,1790
21/11/2025 19:35:12,1,-999,1150,3,1,1790
21/11/2025 19:35:28,1,-999,1150,3,1,1800
21/11/2025 19:35:44,1,-999,1150,3,1,1800
21/11/2025 19:36:00,1,-999,1150,3,1,1810
21/11/2025 19:36:16,1,-999,1150,3,1,1810
21/11/2025 19:36:32,1,-999,1150,3,1,1810
21/11/2025 19:36:48,1,-999,1150,3,1,1790
21/11/2025 19:37:04,1,1040,1150,3,1,1790
21/11/2025 19:37:20,1,1040,1150,3,1,1780
21/11/2025 19:37:36,1,1120,1150,3,1,1780
21/11/2025 19:37:52,1,1120,1150,3,1,1770
21/11/2025 19:38:08,1,1040,1150,3,1,1770
21/11/2025 19:38:24,1,1040,1150,3,1,1770
21/11/2025 19:38:40,1,1040,1150,3,1,1770
21/11/2025 19:38:56,1,1040,1150,3,1,1770
21/11/2025 19:39:12,1,1020,1150,3,1,1810
21/11/2025 19:39:28,1,1020,1150,3,1,1810
21/11/2025 19:39:44,1,1010,1150,3,1,1830
21/11/2025 19:40:00,1,1010,1150,3,1,1830
21/11/2025 19:40:16,1,1010,1150,3,1,1830
21/11/2025 19:40:32,1,1010,1150,3,1,1830
21/11/2025 19:40:48,1,1010,1150,3,1,1820
21/11/2025 19:41:04,1,1010,1150,3,1,1820
21/11/2025 19:41:20,1,1010,1150,3,1,1820
21/11/2025 19:41:36,1,1010,1150,3,1,1830
21/11/2025 19:41:52,1,1010,1150,3,1,1830
21/11/2025 19:42:08,1,1010,1150,3,2,1820
21/11/2025 19:42:24,1,1010,1150,3,2,1820
21/11/2025 19:42:40,1,1010,1150,3,1,1820
21/11/2025 19:42:56,1,1010,1150,3,1,1820
21/11/2025 19:43:12,1,1010,1150,3,1,1820
21/11/2025 19:43:28,1,1010,1150,3,1,1820
21/11/2025 19:43:44,1,1010,1150,3,1,1820
21/11/2025 19:44:00,1,1010,1150,3,2,1820
21/11/2025 19:44:16,1,1000,1150,3,2,1820
21/11/2025 19:44:32,1,1000,1150,3,1,1840
21/11/2025 19:44:48,1,1000,1150,3,1,1840
21/11/2025 19:45:04,1,1000,1150,3,1,1830
21/11/2025 19:45:20,1,1000,1150,3,1,1830
21/11/2025 19:45:36,1,1000,1150,3,1,1830
21/11/2025 19:45:52,1,1000,1150,3,1,1830
21/11/2025 19:46:08,1,1000,1150,3,1,1830
21/11/2025 19:46:24,1,1000,1150,3,1,1820
21/11/2025 19:46:40,1,1000,1150,3,1,1820
21/11/2025 19:46:56,1,1000,1150,3,1,1830
21/11/2025 19:47:12,1,1000,1150,3,1,1830
21/11/2025 19:47:28,1,1000,1150,3,1,1890
21/11/2025 19:47:44,1,1000,1150,3,1,1890
21/11/2025 19:48:00,1,1000,1150,3,1,2070
21/11/2025 19:48:16,1,1000,1150,3,1,2070
21/11/2025 19:48:32,1,990,1150,3,1,2070
21/11/2025 19:48:48,1,990,1150,3,2,1380
21/11/2025 19:49:04,1,990,1150,3,2,1380
21/11/2025 19:49:20,1,990,1150,3,2,1390
21/11/2025 19:49:36,1,990,1150,3,2,1390
21/11/2025 19:49:52,1,990,1150,3,2,1450
21/11/2025 19:50:08,1,990,1150,3,2,1450
21/11/2025 19:50:24,1,990,1150,3,2,1440
21/11/2025 19:50:40,1,1010,1150,3,2,1440
21/11/2025 19:50:56,1,1010,1150,3,2,1440
21/11/2025 19:51:12,1,1010,1150,3,1,2010
21/11/2025 19:51:28,1,1010,1150,3,1,2010
21/11/2025 19:51:44,1,1020,1150,3,1,2030
21/11/2025 19:52:00,1,1020,1150,3,1,2030
21/11/2025 19:52:16,1,1020,1150,3,1,2040
21/11/2025 19:52:32,1,1020,1150,3,1,2040
21/11/2025 19:52:48,1,1020,1150,3,2,1850
21/11/2025 19:53:04,1,1020,1150,3,2,1850
21/11/2025 19:53:20,1,1020,1150,3,2,1850
21/11/2025 19:53:36,1,1020,1150,3,1,1850
21/11/2025 19:53:52,1,1020,1150,3,1,1850
21/11/2025 19:54:08,1,1020,1150,3,1,1940
21/11/2025 19:54:24,1,970,1150,3,1,1940
21/11/2025 19:54:40,1,970,1150,3,1,2020
21/11/2025 19:54:56,1,970,1150,3,1,2020
21/11/2025 19:55:12,1,970,1150,3,1,2010
21/11/2025 19:55:28,1,970,1150,3,1,2010
21/11/2025 19:55:44,1,970,1150,3,1,2010
21/11/2025 19:56:00,1,970,1150,3,1,2030
21/11/2025 19:56:16,1,970,1150,3,1,2030
21/11/2025 19:56:32,1,970,1150,3,1,2030
21/11/2025 19:56:48,1,970,1150,3,1,2030
21/11/2025 19:57:04,1,970,1150,3,1,2060
21/11/2025 19:57:20,1,970,1150,3,1,2060
21/11/2025 19:57:36,1,970,1150,3,1,2060
21/11/2025 19:57:52,1,970,1150,3,1,2060
21/11/2025 19:58:08,1,970,1150,3,1,2060
21/11/2025 19:58:24,1,970,1150,3,1,2010
21/11/2025 19:58:40,1,970,1150,3,1,2010
21/11/2025 19:58:56,1,970,1150,3,1,2000
21/11/2025 19:59:12,1,970,1150,3,1,2000
21/11/2025 19:59:28,1,970,1150,3,1,2000
21/11/2025 19:59:44,1,970,1150,3,1,2000
21/11/2025 20:00:00,1,980,1020,3,1,2020
21/11/2025 20:00:16,1,980,1020,3,1,2020
21/11/2025 20:00:32,1,980,1020,3,1,2020
21/11/2025 20:00:48,1,980,1020,3,1,2020
21/11/2025 20:01:04,1,990,1020,3,1,2020
21/11/2025 20:01:20,1,990,1020,3,1,2040
21/11/2025 20:01:36,1,990,1020,3,1,2040
21/11/2025 20:01:52,1,1000,1020,3,1,2040
21/11/2025 20:02:08,1,1000,1020,3,1,2040
21/11/2025 20:02:24,1,1000,1020,3,1,2040
21/11/2025 20:02:40,1,1000,1020,3,1,2040
21/11/2025 20:02:56,1,1010,1020,3,1,2040
21/11/2025 20:03:12,1,2160,1020,3,1,2050
21/11/2025 20:03:28,1,2160,1020,3,1,2050
21/11/2025 20:03:44,1,2160,1020,3,1,2050
21/11/2025 20:04:00,1,1320,1020,3,1,2050
21/11/2025 20:04:16,1,1310,1020,3,1,2040
21/11/2025 20:04:32,1,1310,1020,3,1,2040
21/11/2025 20:04:48,1,1310,1020,3,1,2030
21/11/2025 20:05:04,1,1310,1020,3,1,2030
21/11/2025 20:05:20,1,1310,1020,3,1,2030
21/11/2025 20:05:36,1,1300,1020,3,1,2030
21/11/2025 20:05:52,1,1300,1020,3,1,2030
21/11/2025 20:06:08,1,1290,1020,3,1,2050
21/11/2025 20:06:24,1,1290,1020,3,1,2050
21/11/2025 20:06:40,1,1280,1020,3,1,2080
21/11/2025 20:06:56,1,1270,1020,3,1,2080
21/11/2025 20:07:12,1,1250,1020,3,1,2070
21/11/2025 20:07:28,1,1240,1020,3,1,2070
21/11/2025 20:07:44,1,1230,1020,3,1,2070
21/11/2025 20:08:00,1,1220,1020,3,1,2070
21/11/2025 20:08:16,1,1220,1020,3,1,2070
21/11/2025 20:08:32,1,1220,1020,3,1,2070
21/11/2025 20:08:48,1,1210,1020,3,1,2070
21/11/2025 20:09:04,1,1210,1020,3,1,2060
21/11/2025 20:09:20,1,1210,1020,3,1,2060
21/11/2025 20:09:36,1,1210,1020,3,1,2080
21/11/2025 20:09:52,1,1210,1020,3,1,2080
21/11/2025 20:10:08,1,1210,1020,3,1,2080
21/11/2025 20:10:24,1,1210,1020,3,1,2070
21/11/2025 20:10:40,1,1210,1020,3,1,2070
21/11/2025 20:10:56,1,1210,1020,3,1,2050
21/11/2025 20:11:12,1,1210,1020,3,1,2050
21/11/2025 20:11:28,1,1210,1020,3,1,2060
21/11/2025 20:11:44,1,1210,1020,3,1,2060
21/11/2025 20:12:00,1,1210,1020,3,1,2050
21/11/2025 20:12:16,1,1200,1020,3,1,2050
21/11/2025 20:12:32,1,1200,1020,3,1,2050
21/11/2025 20:12:48,1,1200,1020,3,1,2040
21/11/2025 20:13:04,1,1200,1020,3,1,2040
21/11/2025 20:13:20,1,1200,1020,3,1,2020
21/11/2025 20:13:36,1,1200,1020,3,1,2020
21/11/2025 20:13:52,1,1200,1020,3,1,2020
21/11/2025 20:14:08,1,1200,1020,3,1,2020
21/11/2025 20:14:24,1,1190,1020,3,1,2020
21/11/2025 20:14:40,1,1190,1020,3,1,2020
21/11/2025 20:14:56,1,1190,1020,3,1,2020
21/11/2025 20:15:12,1,1190,1020,3,1,2040
21/11/2025 20:15:28,1,1190,1020,3,1,2040
21/11/2025 20:15:44,1,1180,1020,3,1,2060
21/11/2025 20:16:00,1,1180,1020,3,1,2060
21/11/2025 20:16:16,1,1180,1020,3,1,2060
21/11/2025 20:16:32,1,1180,1020,3,1,2060
21/11/2025 20:16:48,1,1180,1020,3,1,2060
21/11/2025 20:17:04,1,1180,1020,3,1,2060
21/11/2025 20:17:20,1,1170,1020,3,1,2060
21/11/2025 20:17:36,1,1170,1020,3,1,2070
21/11/2025 20:17:52,1,1170,1020,3,1,2070
21/11/2025 20:18:08,1,1170,1020,3,1,2070
21/11/2025 20:18:24,1,1170,1020,3,1,2070
21/11/2025 20:18:40,1,1170,1020,3,1,2060
21/11/2025 20:18:56,1,1170,1020,3,1,2060
21/11/2025 20:19:12,1,1170,1020,3,1,2070
21/11/2025 20:19:28,1,1170,1020,3,1,2070
21/11/2025 20:19:44,1,1170,1020,3,1,2070
21/11/2025 20:20:00,1,1170,1020,3,1,2060
21/11/2025 20:20:16,1,1170,1020,3,1,2060
21/11/2025 20:20:32,1,1170,1020,3,1,2060
21/11/2025 20:20:48,1,1190,1020,3,1,2060
21/11/2025 20:21:04,1,1200,1020,3,1,2050
21/11/2025 20:21:20,1,1210,1020,3,1,2050
21/11/2025 20:21:36,1,1230,1020,3,1,2040
21/11/2025 20:21:52,1,1240,1020,3,1,2040
21/11/2025 20:22:08,1,1250,1020,3,1,2040
21/11/2025 20:22:24,1,1260,1020,3,1,2060
21/11/2025 20:22:40,1,1270,1020,3,1,2060
21/11/2025 20:22:56,1,1280,1020,3,1,2080
21/11/2025 20:23:12,1,1290,1020,3,1,2080
21/11/2025 20:23:28,1,1300,1020,3,1,2060
21/11/2025 20:23:44,1,1310,1020,3,1,2060
21/11/2025 20:24:00,1,1310,1020,3,1,2040
21/11/2025 20:24:16,1,1310,1020,3,1,2040
21/11/2025 20:24:32,1,1320,1020,3,1,2040
21/11/2025 20:24:48,1,1330,1020,3,1,2020
21/11/2025 20:25:04,1,1340,1020,3,1,2020
21/11/2025 20:25:20,1,850,1020,3,1,2000
21/11/2025 20:25:36,1,850,1020,3,1,2000
21/11/2025 20:25:52,1,850,1020,3,1,2010
21/11/2025 20:26:08,1,850,1020,3,1,2010
21/11/2025 20:26:24,1,850,1020,3,1,2030
21/11/2025 20:26:40,1,850,1020,3,1,2030
21/11/2025 20:26:56,1,850,1020,3,1,2030
21/11/2025 20:27:12,1,850,1020,3,1,2010
21/11/2025 20:27:28,1,850,1020,3,1,2010
21/11/2025 20:27:44,1,850,1020,3,1,2000
21/11/2025 20:28:00,1,1420,1020,3,1,2000
21/11/2025 20:28:16,1,1420,1020,3,1,2050
21/11/2025 20:28:32,1,1420,1020,3,1,2050
21/11/2025 20:28:48,1,1420,1020,3,1,2070
21/11/2025 20:29:04,1,1420,1020,3,1,2070
21/11/2025 20:29:20,1,1420,1020,3,1,2070
21/11/2025 20:29:36,1,1420,1020,3,1,2070
21/11/2025 20:29:52,1,1420,1020,3,1,2070
21/11/2025 20:30:08,1,1420,1020,3,1,2070
21/11/2025 20:30:24,1,1420,1020,3,1,2070
21/11/2025 20:30:40,1,1420,1020,3,1,2080
21/11/2025 20:30:56,1,1420,1020,3,1,2080
21/11/2025 20:31:12,1,1420,1020,3,1,2080
21/11/2025 20:31:28,1,1420,1020,3,1,2080
21/11/2025 20:31:44,1,1420,1020,3,1,2080
21/11/2025 20:32:00,1,1420,1020,3,1,2070
21/11/2025 20:32:16,1,1420,1020,3,1,2070
21/11/2025 20:32:32,1,1420,1020,3,1,2080
21/11/2025 20:32:48,1,1420,1020,3,1,2080
21/11/2025 20:33:04,1,1420,1020,3,1,2080
21/11/2025 20:33:20,1,1420,1020,3,1,2080
21/11/2025 20:33:36,1,1420,1020,3,1,2080
21/11/2025 20:33:52,1,1420,1020,3,1,2080
21/11/2025 20:34:08,1,1420,1020,3,1,2080
21/11/2025 20:34:24,1,1420,1020,3,1,2060
21/11/2025 20:34:40,1,1420,1020,3,1,2060
21/11/2025 20:34:56,1,1420,1020,3,2,1830
21/11/2025 20:35:12,1,1420,1020,3,2,1830
21/11/2025 20:35:28,1,1420,1020,3,1,1850
21/11/2025 20:35:44,1,1420,1020,3,1,1850
21/11/2025 20:36:00,1,1420,1020,3,1,1870
21/11/2025 20:36:16,1,1420,1020,3,1,1870
21/11/2025 20:36:32,1,1420,1020,3,1,1870
21/11/2025 20:36:48,1,1420,1020,3,1,2020
21/11/2025 20:37:04,1,1420,1020,3,1,2020
21/11/2025 20:37:20,1,1420,1020,3,1,2070
21/11/2025 20:37:36,1,1420,1020,3,1,2070
21/11/2025 20:37:52,1,1420,1020,3,1,2080
21/11/2025 20:38:08,1,1410,1020,3,1,2080
21/11/2025 20:38:24,1,1410,1020,3,1,2060
21/11/2025 20:38:40,1,1410,1020,3,1,2060
21/11/2025 20:38:56,1,1410,1020,3,1,2060
21/11/2025 20:39:12,1,1360,1020,3,1,2060
21/11/2025 20:39:28,1,1360,1020,3,1,2060
21/11/2025 20:39:44,1,1350,1020,3,1,2040
21/11/2025 20:40:00,1,1350,1020,3,1,2040
21/11/2025 20:40:16,1,1330,1020,3,1,2070
21/11/2025 20:40:32,1,1330,1020,3,1,2070
21/11/2025 20:40:48,1,1330,1020,3,2,1850
21/11/2025 20:41:04,1,1330,1020,3,2,1850
21/11/2025 20:41:20,1,1310,1020,3,2,1850
21/11/2025 20:41:36,1,1310,1020,3,1,2080
21/11/2025 20:41:52,1,1310,1020,3,1,2080
21/11/2025 20:42:08,1,1310,1020,3,1,2080
21/11/2025 20:42:24,1,1300,1020,3,1,2080
21/11/2025 20:42:40,1,1300,1020,3,1,1920
21/11/2025 20:42:56,1,1300,1020,3,1,1920
21/11/2025 20:43:12,1,1290,1020,3,1,1910
21/11/2025 20:43:28,1,1290,1020,3,1,1910
21/11/2025 20:43:44,1,1290,1020,3,1,1910
21/11/2025 20:44:00,1,1290,1020,3,1,1940
21/11/2025 20:44:16,1,1290,1020,3,1,1940
21/11/2025 20:44:32,1,1290,1020,3,1,2010
21/11/2025 20:44:48,1,1290,1020,3,1,2010
21/11/2025 20:45:04,1,1290,1020,3,1,2030
21/11/2025 20:45:20,1,1290,1020,3,1,2030
21/11/2025 20:45:36,1,1280,1020,3,1,2050
21/11/2025 20:45:52,1,1280,1020,3,1,2050
21/11/2025 20:46:08,1,1280,1020,3,1,2050
21/11/2025 20:46:24,1,1280,1020,3,1,2060
21/11/2025 20:46:40,1,1280,1020,3,1,2060
21/11/2025 20:46:56,1,1280,1020,3,1,2050
21/11/2025 20:47:12,1,1280,1020,3,1,2050
21/11/2025 20:47:28,1,1280,1020,3,1,2040
21/11/2025 20:47:44,1,1280,1020,3,1,2040
21/11/2025 20:48:00,1,1280,1020,3,1,2050
21/11/2025 20:48:16,1,1280,1020,3,1,2050
21/11/2025 20:48:32,1,1280,1020,3,1,2050
21/11/2025 20:48:48,1,1280,1020,3,1,2060
21/11/2025 20:49:04,1,1280,1020,3,1,2060
21/11/2025 20:49:20,1,1280,1020,3,1,2050
21/11/2025 20:49:36,1,1280,1020,3,1,2050
21/11/2025 20:49:52,1,1280,1020,3,1,2040
21/11/2025 20:50:08,1,1280,1020,3,1,2040
21/11/2025 20:50:24,1,1280,1020,3,1,2080
21/11/2025 20:50:40,1,1280,1020,3,1,2080
21/11/2025 20:50:56,1,1280,1020,3,1,2080
21/11/2025 20:51:12,1,1280,1020,3,1,2100
21/11/2025 20:51:28,1,1280,1020,3,1,2100
21/11/2025 20:51:44,1,1280,1020,3,1,2070
21/11/2025 20:52:00,1,1280,1020,3,1,2070
21/11/2025 20:52:16,1,1280,1020,3,1,2070
21/11/2025 20:52:32,1,1280,1020,3,1,2070
21/11/2025 20:52:48,1,1280,1020,3,1,2080
21/11/2025 20:53:04,1,1290,1020,3,1,2080
21/11/2025 20:53:20,1,1290,1020,3,1,2080
21/11/2025 20:53:36,1,1300,1020,3,1,2100
21/11/2025 20:53:52,1,1310,1020,3,1,2100
21/11/2025 20:54:08,1,660,1020,3,1,2090
21/11/2025 20:54:24,1,660,1020,3,1,2090
21/11/2025 20:54:40,1,660,1020,3,1,2070
21/11/2025 20:54:56,1,660,1020,3,1,2070
21/11/2025 20:55:12,1,660,1020,3,1,2080
21/11/2025 20:55:28,1,660,1020,3,1,2080
21/11/2025 20:55:44,1,660,1020,3,1,2080
21/11/2025 20:56:00,1,660,1020,3,1,2090
21/11/2025 20:56:16,1,660,1020,3,1,2090
21/11/2025 20:56:32,1,660,1020,3,1,2080
21/11/2025 20:56:48,1,660,1020,3,1,2080
21/11/2025 20:57:04,1,660,1020,3,1,2080
21/11/2025 20:57:20,1,660,1020,3,1,2080
21/11/2025 20:57:36,1,670,1020,3,1,2060
21/11/2025 20:57:52,1,670,1020,3,1,2060
21/11/2025 20:58:08,1,670,1020,3,1,2060
21/11/2025 20:58:24,1,670,1020,3,1,2080
21/11/2025 20:58:40,1,680,1020,3,1,2080
21/11/2025 20:58:56,1,680,1020,3,1,2070
21/11/2025 20:59:12,1,690,1020,3,1,2070
21/11/2025 20:59:28,1,690,1020,3,1,2080
21/11/2025 20:59:44,1,690,1020,3,1,2080
21/11/2025 21:00:00,1,690,1280,3,1,2090
21/11/2025 21:00:16,1,700,1280,3,1,2090
21/11/2025 21:00:32,1,700,1280,3,1,2090
21/11/2025 21:00:48,1,720,1280,3,1,2080
21/11/2025 21:01:04,1,730,1280,3,1,2080
21/11/2025 21:01:20,1,760,1280,3,1,2090
21/11/2025 21:01:36,1,770,1280,3,1,2090
21/11/2025 21:01:52,1,780,1280,3,1,1910
21/11/2025 21:02:08,1,780,1280,3,1,1910
21/11/2025 21:02:24,1,790,1280,3,1,1930
21/11/2025 21:02:40,1,790,1280,3,1,1930
21/11/2025 21:02:56,1,790,1280,3,1,1930
21/11/2025 21:03:12,1,790,1280,3,1,1970
21/11/2025 21:03:28,1,800,1280,3,1,1970
21/11/2025 21:03:44,1,800,1280,3,1,2060
21/11/2025 21:04:00,1,800,1280,3,1,2060
21/11/2025 21:04:16,1,800,1280,3,1,2100
21/11/2025 21:04:32,1,800,1280,3,1,2100
21/11/2025 21:04:48,1,810,1280,3,1,2080
21/11/2025 21:05:04,1,810,1280,3,1,2080
21/11/2025 21:05:20,1,810,1280,3,1,2080
21/11/2025 21:05:36,1,810,1280,3,1,2080
21/11/2025 21:05:52,1,810,1280,3,1,2080
21/11/2025 21:06:08,1,810,1280,3,1,2080
21/11/2025 21:06:24,1,810,1280,3,1,2080
21/11/2025 21:06:40,1,810,1280,3,2,1340
21/11/2025 21:06:56,1,810,1280,3,2,1340
21/11/2025 21:07:12,1,810,1280,3,2,1360
21/11/2025 21:07:28,1,810,1280,3,2,1360
21/11/2025 21:07:44,1,810,1280,3,2,1360
21/11/2025 21:08:00,1,810,1280,3,2,1370
21/11/2025 21:08:16,1,820,1280,3,2,1370
21/11/2025 21:08:32,1,820,1280,3,1,2040
21/11/2025 21:08:48,1,820,1280,3,1,2040
21/11/2025 21:09:04,1,820,1280,3,1,2070
21/11/2025 21:09:20,1,820,1280,3,1,2070
21/11/2025 21:09:36,1,820,1280,3,1,2080
21/11/2025 21:09:52,1,830,1280,3,1,2080
21/11/2025 21:10:08,1,830,1280,3,1,2080
21/11/2025 21:10:24,1,830,1280,3,2,1360
21/11/2025 21:10:40,1,830,1280,3,2,1360
21/11/2025 21:10:56,1,830,1280,3,1,1360
21/11/2025 21:11:12,1,830,1280,3,1,1360
21/11/2025 21:11:28,1,830,1280,3,1,1390
21/11/2025 21:11:44,1,840,1280,3,1,1390
21/11/2025 21:12:00,1,840,1280,3,2,1400
21/11/2025 21:12:16,1,840,1280,3,2,1400
21/11/2025 21:12:32,1,840,1280,3,2,1400
21/11/2025 21:12:48,1,840,1280,3,1,2080
21/11/2025 21:13:04,1,840,1280,3,1,2080
21/11/2025 21:13:20,1,840,1280,3,1,2080
21/11/2025 21:13:36,1,850,1280,3,1,2080
21/11/2025 21:13:52,1,850,1280,3,1,2080
21/11/2025 21:14:08,1,850,1280,3,1,2080
21/11/2025 21:14:24,1,850,1280,3,1,2080
21/11/2025 21:14:40,1,860,1280,3,1,2080
21/11/2025 21:14:56,1,860,1280,3,1,2080
21/11/2025 21:15:12,1,860,1280,3,1,2090
21/11/2025 21:15:28,1,870,1280,3,1,2090
21/11/2025 21:15:44,1,870,1280,3,1,2100
21/11/2025 21:16:00,1,870,1280,3,1,2100
21/11/2025 21:16:16,1,880,1280,3,1,2090
21/11/2025 21:16:32,1,880,1280,3,1,2090
21/11/2025 21:16:48,1,890,1280,3,1,2090
21/11/2025 21:17:04,1,890,1280,3,1,2090
21/11/2025 21:17:20,1,890,1280,3,1,2090
21/11/2025 21:17:36,1,890,1280,3,1,2080
21/11/2025 21:17:52,1,890,1280,3,1,2080
21/11/2025 21:18:08,1,890,1280,3,1,2080
21/11/2025 21:18:24,1,900,1280,3,1,2080
21/11/2025 21:18:40,1,900,1280,3,1,2090
21/11/2025 21:18:56,1,900,1280,3,1,2090
21/11/2025 21:19:12,1,900,1280,3,1,2090
21/11/2025 21:19:28,1,900,1280,3,1,2090
21/11/2025 21:19:44,1,900,1280,3,1,2090
21/11/2025 21:20:00,1,910,1280,3,1,2090
21/11/2025 21:20:16,1,910,1280,3,1,2090
21/11/2025 21:20:32,1,910,1280,3,1,2080
21/11/2025 21:20:48,1,910,1280,3,1,2080
21/11/2025 21:21:04,1,1540,1280,3,1,2070
21/11/2025 21:21:20,1,1540,1280,3,1,2070
21/11/2025 21:21:36,1,2210,1280,3,1,2090
21/11/2025 21:21:52,1,2210,1280,3,1,2090
21/11/2025 21:22:08,1,2210,1280,3,1,2090
21/11/2025 21:22:24,1,2220,1280,3,1,2080
21/11/2025 21:22:40,1,1360,1280,3,1,2080
21/11/2025 21:22:56,1,1330,1280,3,1,2080
21/11/2025 21:23:12,1,1330,1280,3,1,2080
21/11/2025 21:23:28,1,1310,1280,3,1,2060
21/11/2025 21:23:44,1,1300,1280,3,1,2060
21/11/2025 21:24:00,1,1300,1280,3,2,1050
21/11/2025 21:24:16,1,1300,1280,3,2,1050
21/11/2025 21:24:32,1,1300,1280,3,2,1050
21/11/2025 21:24:48,1,1300,1280,3,2,1040
21/11/2025 21:25:04,1,1300,1280,3,2,1040
21/11/2025 21:25:20,1,1290,1280,3,2,1030
21/11/2025 21:25:36,1,1290,1280,3,2,1030
21/11/2025 21:25:52,1,1180,1280,3,1,1010
21/11/2025 21:26:08,1,1180,1280,3,1,1010
21/11/2025 21:26:24,1,1150,1280,3,2,980
21/11/2025 21:26:40,1,1150,1280,3,2,980
21/11/2025 21:26:56,1,1150,1280,3,2,980
21/11/2025 21:27:12,1,1150,1280,3,1,950
21/11/2025 21:27:28,1,1150,1280,3,1,950
21/11/2025 21:27:44,1,1120,1280,3,1,920
21/11/2025 21:28:00,1,1120,1280,3,1,920
21/11/2025 21:28:16,1,1120,1280,3,2,930
21/11/2025 21:28:32,1,1120,1280,3,2,930
21/11/2025 21:28:48,1,1120,1280,3,2,970
21/11/2025 21:29:04,1,1120,1280,3,2,970
21/11/2025 21:29:20,1,1120,1280,3,2,970
21/11/2025 21:29:36,1,1120,1280,3,2,900
21/11/2025 21:29:52,1,1120,1280,3,2,900
21/11/2025 21:30:08,1,1120,1280,3,1,900
21/11/2025 21:30:24,1,1100,1280,3,1,900
21/11/2025 21:30:40,1,1100,1280,3,2,950
21/11/2025 21:30:56,1,1100,1280,3,2,950
21/11/2025 21:31:12,1,1100,1280,3,2,880
21/11/2025 21:31:28,1,1100,1280,3,2,880
21/11/2025 21:31:44,1,1100,1280,3,2,880
21/11/2025 21:32:00,1,1080,1280,3,1,880
21/11/2025 21:32:16,1,1080,1280,3,1,880
21/11/2025 21:32:32,1,1060,1280,3,2,870
21/11/2025 21:32:48,1,1060,1280,3,2,870
21/11/2025 21:33:04,1,1040,1280,3,2,820
21/11/2025 21:33:20,1,1040,1280,3,2,820
21/11/2025 21:33:36,1,1040,1280,3,1,820
21/11/2025 21:33:52,1,1030,1280,3,1,820
21/11/2025 21:34:08,1,1030,1280,3,1,820
21/11/2025 21:34:24,1,1000,1280,3,2,860
21/11/2025 21:34:40,1,480,1280,3,2,860
21/11/2025 21:34:56,1,480,1280,3,2,880
21/11/2025 21:35:12,1,990,1280,3,2,880
21/11/2025 21:35:28,1,480,1280,3,1,820
21/11/2025 21:35:44,1,470,1280,3,1,820
21/11/2025 21:36:00,1,470,1280,3,1,880
21/11/2025 21:36:16,1,480,1280,3,1,880
21/11/2025 21:36:32,1,480,1280,3,1,880
21/11/2025 21:36:48,1,480,1280,3,1,880
21/11/2025 21:37:04,1,480,1280,3,1,880
21/11/2025 21:37:20,1,480,1280,3,1,910
21/11/2025 21:37:36,1,500,1280,3,1,910
21/11/2025 21:37:52,1,500,1280,3,1,920
21/11/2025 21:38:08,1,500,1280,3,1,920
21/11/2025 21:38:24,1,500,1280,3,1,880
21/11/2025 21:38:40,1,510,1280,3,1,880
21/11/2025 21:38:56,1,510,1280,3,1,880
21/11/2025 21:39:12,1,510,1280,3,1,890
21/11/2025 21:39:28,1,510,1280,3,1,890
21/11/2025 21:39:44,1,510,1280,3,2,910
21/11/2025 21:40:00,1,510,1280,3,2,910
21/11/2025 21:40:16,1,510,1280,3,1,880
21/11/2025 21:40:32,1,1040,1280,3,1,880
21/11/2025 21:40:48,1,1040,1280,3,1,970
21/11/2025 21:41:04,1,1050,1280,3,1,970
21/11/2025 21:41:20,1,1050,1280,3,1,970
21/11/2025 21:41:36,1,1050,1280,3,1,980
21/11/2025 21:41:52,1,1050,1280,3,1,980
21/11/2025 21:42:08,1,1050,1280,3,1,1020
21/11/2025 21:42:24,1,1050,1280,3,1,1020
21/11/2025 21:42:40,1,1160,1280,3,1,1040
21/11/2025 21:42:56,1,590,1280,3,1,1040
21/11/2025 21:43:12,1,590,1280,3,1,1020
21/11/2025 21:43:28,1,1160,1280,3,1,1020
21/11/2025 21:43:44,1,580,1280,3,1,1020
21/11/2025 21:44:00,1,580,1280,3,1,960
21/11/2025 21:44:16,1,580,1280,3,1,960
21/11/2025 21:44:32,1,580,1280,3,1,990
21/11/2025 21:44:48,1,510,1280,3,1,990
21/11/2025 21:45:04,1,500,1280,3,1,1060
21/11/2025 21:45:20,1,500,1280,3,1,1060
21/11/2025 21:45:36,1,500,1280,3,1,1070
21/11/2025 21:45:52,1,500,1280,3,1,1070
21/11/2025 21:46:08,1,710,1280,3,1,1070
21/11/2025 21:46:24,1,730,1280,3,1,1270
21/11/2025 21:46:40,1,730,1280,3,1,1270
21/11/2025 21:46:56,1,730,1280,3,1,1270
21/11/2025 21:47:12,1,730,1280,3,1,1270
