# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 18:45:36,1,380,880,3,1,740
27/10/2025 18:45:52,1,380,880,3,1,700
27/10/2025 18:46:08,1,860,880,3,1,700
27/10/2025 18:46:24,1,860,880,3,1,700
27/10/2025 18:46:40,1,860,880,3,1,710
27/10/2025 18:46:56,1,860,880,3,1,710
27/10/2025 18:47:12,1,860,880,3,1,680
27/10/2025 18:47:28,1,860,880,3,1,680
27/10/2025 18:47:44,1,840,880,3,1,670
27/10/2025 18:48:00,1,840,880,3,1,670
27/10/2025 18:48:16,1,840,880,3,1,660
27/10/2025 18:48:32,1,820,880,3,1,660
27/10/2025 18:48:48,1,820,880,3,1,660
27/10/2025 18:49:04,1,800,880,3,1,670
27/10/2025 18:49:20,1,800,880,3,1,670
27/10/2025 18:49:36,1,780,880,3,1,640
27/10/2025 18:49:52,1,780,880,3,1,640
27/10/2025 18:50:08,1,770,880,3,1,630
27/10/2025 18:50:24,1,770,880,3,1,630
27/10/2025 18:50:40,1,760,880,3,1,620
27/10/2025 18:50:56,1,760,880,3,1,620
27/10/2025 18:51:12,1,760,880,3,1,620
27/10/2025 18:51:28,1,730,880,3,1,620
27/10/2025 18:51:44,1,730,880,3,1,620
27/10/2025 18:52:00,1,720,880,3,1,610
27/10/2025 18:52:16,1,720,880,3,1,610
27/10/2025 18:52:32,1,720,880,3,1,620
27/10/2025 18:52:48,1,720,880,3,1,620
27/10/2025 18:53:04,1,720,880,3,1,690
27/10/2025 18:53:20,1,720,880,3,1,690
27/10/2025 18:53:36,1,720,880,3,1,690
27/10/2025 18:53:52,1,720,880,3,2,760
27/10/2025 18:54:08,1,-999,880,3,2,760
27/10/2025 18:54:24,1,-999,880,3,2,820
27/10/2025 18:54:40,1,-999,880,3,2,820
27/10/2025 18:54:56,1,-999,880,3,1,650
27/10/2025 18:55:12,1,-999,880,3,1,650
27/10/2025 18:55:28,1,-999,880,3,1,660
27/10/2025 18:55:44,1,-999,880,3,1,660
27/10/2025 18:56:00,1,-999,880,3,1,660
27/10/2025 18:56:16,1,-999,880,3,2,660
27/10/2025 18:56:32,1,-999,880,3,2,660
27/10/2025 18:56:48,1,-999,880,3,3,730
27/10/2025 18:57:04,1,850,880,3,3,730
27/10/2025 18:57:20,1,880,880,3,2,840
27/10/2025 18:57:36,1,880,880,3,2,840
27/10/2025 18:57:52,1,850,880,3,2,680
27/10/2025 18:58:08,1,850,880,3,2,680
27/10/2025 18:58:24,1,830,880,3,2,680
27/10/2025 18:58:40,1,830,880,3,1,690
27/10/2025 18:58:56,1,830,880,3,1,690
27/10/2025 18:59:12,1,830,880,3,2,830
27/10/2025 18:59:28,1,850,880,3,2,830
27/10/2025 18:59:44,1,850,880,3,2,890
27/10/2025 19:00:00,1,880,830,3,2,890
27/10/2025 19:00:16,1,880,830,3,2,650
27/10/2025 19:00:32,1,880,830,3,2,650
27/10/2025 19:00:48,1,850,830,3,2,650
27/10/2025 19:01:04,1,850,830,3,2,650
27/10/2025 19:01:20,1,830,830,3,2,650
27/10/2025 19:01:36,1,830,830,3,2,1270
27/10/2025 19:01:52,1,410,830,3,2,1270
27/10/2025 19:02:08,1,410,830,3,2,1280
27/10/2025 19:02:24,1,410,830,3,2,1280
27/10/2025 19:02:40,1,410,830,3,2,690
27/10/2025 19:02:56,1,410,830,3,2,690
27/10/2025 19:03:12,1,410,830,3,2,690
27/10/2025 19:03:28,1,410,830,3,2,650
27/10/2025 19:03:44,1,410,830,3,2,650
27/10/2025 19:04:00,1,410,830,3,2,700
27/10/2025 19:04:16,1,430,830,3,2,700
27/10/2025 19:04:32,1,430,830,3,1,660
27/10/2025 19:04:48,1,430,830,3,1,660
27/10/2025 19:05:04,1,430,830,3,2,700
27/10/2025 19:05:20,1,440,830,3,2,700
27/10/2025 19:05:36,1,440,830,3,2,700
27/10/2025 19:05:52,1,440,830,3,1,2120
27/10/2025 19:06:08,1,440,830,3,1,2120
27/10/2025 19:06:24,1,440,830,3,3,710
27/10/2025 19:06:40,1,440,830,3,3,710
27/10/2025 19:06:56,1,440,830,3,1,650
27/10/2025 19:07:12,1,440,830,3,1,650
27/10/2025 19:07:28,1,440,830,3,2,650
27/10/2025 19:07:44,1,430,830,3,2,650
27/10/2025 19:08:00,1,430,830,3,2,650
27/10/2025 19:08:16,1,440,830,3,2,2100
27/10/2025 19:08:32,1,440,830,3,2,2100
27/10/2025 19:08:48,1,440,830,3,2,720
27/10/2025 19:09:04,1,440,830,3,2,720
27/10/2025 19:09:20,1,440,830,3,2,670
27/10/2025 19:09:36,1,440,830,3,2,670
27/10/2025 19:09:52,1,410,830,3,2,650
27/10/2025 19:10:08,1,410,830,3,2,650
27/10/2025 19:10:24,1,410,830,3,2,650
27/10/2025 19:10:40,1,410,830,3,1,630
27/10/2025 19:10:56,1,410,830,3,1,630
27/10/2025 19:11:12,1,410,830,3,2,600
27/10/2025 19:11:28,1,790,830,3,2,600
27/10/2025 19:11:44,1,790,830,3,1,610
27/10/2025 19:12:00,1,790,830,3,1,610
27/10/2025 19:12:16,1,790,830,3,1,620
27/10/2025 19:12:32,1,750,830,3,1,620
27/10/2025 19:12:48,1,750,830,3,1,620
27/10/2025 19:13:04,1,740,830,3,1,620
27/10/2025 19:13:20,1,740,830,3,1,620
27/10/2025 19:13:36,1,740,830,3,1,620
27/10/2025 19:13:52,1,740,830,3,1,620
27/10/2025 19:14:08,1,740,830,3,1,610
27/10/2025 19:14:24,1,740,830,3,1,610
27/10/2025 19:14:40,1,740,830,3,1,630
27/10/2025 19:14:56,1,740,830,3,1,630
27/10/2025 19:15:12,1,740,830,3,1,630
27/10/2025 19:15:28,1,750,830,3,1,640
27/10/2025 19:15:44,1,750,830,3,1,640
27/10/2025 19:16:00,1,750,830,3,1,590
27/10/2025 19:16:16,1,750,830,3,1,590
27/10/2025 19:16:32,1,750,830,3,1,610
27/10/2025 19:16:48,1,750,830,3,1,610
27/10/2025 19:17:04,1,750,830,3,1,610
27/10/2025 19:17:20,1,750,830,3,1,610
27/10/2025 19:17:36,1,750,830,3,1,610
27/10/2025 19:17:52,1,750,830,3,2,640
27/10/2025 19:18:08,1,750,830,3,2,640
27/10/2025 19:18:24,1,750,830,3,2,610
27/10/2025 19:18:40,1,750,830,3,2,610
27/10/2025 19:18:56,1,750,830,3,3,610
27/10/2025 19:19:12,1,740,830,3,3,610
27/10/2025 19:19:28,1,740,830,3,2,610
27/10/2025 19:19:44,1,740,830,3,2,610
27/10/2025 19:20:00,1,740,830,3,2,610
27/10/2025 19:20:16,1,740,830,3,2,570
27/10/2025 19:20:32,1,740,830,3,2,570
27/10/2025 19:20:48,1,740,830,3,2,720
27/10/2025 19:21:04,1,740,830,3,2,720
27/10/2025 19:21:20,1,740,830,3,2,650
27/10/2025 19:21:36,1,740,830,3,2,650
27/10/2025 19:21:52,1,740,830,3,1,650
27/10/2025 19:22:08,1,740,830,3,1,650
27/10/2025 19:22:24,1,740,830,3,1,650
27/10/2025 19:22:40,1,370,830,3,1,630
27/10/2025 19:22:56,1,370,830,3,1,630
27/10/2025 19:23:12,1,370,830,3,1,640
27/10/2025 19:23:28,1,370,830,3,1,640
27/10/2025 19:23:44,1,370,830,3,1,620
27/10/2025 19:24:00,1,370,830,3,1,620
27/10/2025 19:24:16,1,370,830,3,1,610
27/10/2025 19:24:32,1,370,830,3,1,610
27/10/2025 19:24:48,1,370,830,3,1,610
27/10/2025 19:25:04,1,370,830,3,1,610
27/10/2025 19:25:20,1,360,830,3,1,610
27/10/2025 19:25:36,1,360,830,3,1,590
27/10/2025 19:25:52,1,360,830,3,1,590
27/10/2025 19:26:08,1,360,830,3,1,580
27/10/2025 19:26:24,1,730,830,3,1,580
27/10/2025 19:26:40,1,730,830,3,1,590
27/10/2025 19:26:56,1,710,830,3,1,590
27/10/2025 19:27:12,1,710,830,3,1,590
27/10/2025 19:27:28,1,710,830,3,1,590
27/10/2025 19:27:44,1,710,830,3,1,590
27/10/2025 19:28:00,1,690,830,3,1,590
27/10/2025 19:28:16,1,690,830,3,1,590
27/10/2025 19:28:32,1,690,830,3,1,580
27/10/2025 19:28:48,1,690,830,3,1,580
27/10/2025 19:29:04,1,690,830,3,1,610
27/10/2025 19:29:20,1,690,830,3,1,610
27/10/2025 19:29:36,1,690,830,3,1,610
27/10/2025 19:29:52,1,690,830,3,1,610
27/10/2025 19:30:08,1,690,830,3,1,610
27/10/2025 19:30:24,1,720,830,3,1,620
27/10/2025 19:30:40,1,720,830,3,1,620
27/10/2025 19:30:56,1,720,830,3,1,600
27/10/2025 19:31:12,1,720,830,3,1,600
27/10/2025 19:31:28,1,730,830,3,3,590
27/10/2025 19:31:44,1,730,830,3,3,590
27/10/2025 19:32:00,1,740,830,3,3,590
27/10/2025 19:32:16,1,740,830,3,2,640
27/10/2025 19:32:32,1,740,830,3,2,640
27/10/2025 19:32:48,1,740,830,3,2,660
27/10/2025 19:33:04,1,740,830,3,2,660
27/10/2025 19:33:20,1,740,830,3,2,650
27/10/2025 19:33:36,1,90,830,3,2,650
27/10/2025 19:33:52,1,90,830,3,2,830
27/10/2025 19:34:08,1,90,830,3,2,830
27/10/2025 19:34:24,1,90,830,3,2,830
27/10/2025 19:34:40,1,90,830,3,1,2210
27/10/2025 19:34:56,1,90,830,3,1,2210
27/10/2025 19:35:12,1,90,830,3,1,2270
27/10/2025 19:35:28,1,90,830,3,1,2270
27/10/2025 19:35:44,1,90,830,3,1,2280
27/10/2025 19:36:00,1,90,830,3,1,2280
27/10/2025 19:36:16,1,90,830,3,2,640
27/10/2025 19:36:32,1,90,830,3,2,640
27/10/2025 19:36:48,1,90,830,3,2,640
27/10/2025 19:37:04,1,90,830,3,2,750
27/10/2025 19:37:20,1,90,830,3,2,750
27/10/2025 19:37:36,1,90,830,3,2,680
27/10/2025 19:37:52,1,90,830,3,2,680
27/10/2025 19:38:08,1,90,830,3,1,2150
27/10/2025 19:38:24,1,90,830,3,1,2150
27/10/2025 19:38:40,1,90,830,3,1,2200
27/10/2025 19:38:56,1,90,830,3,1,2200
27/10/2025 19:39:12,1,90,830,3,1,2200
27/10/2025 19:39:28,1,90,830,3,2,710
27/10/2025 19:39:44,1,90,830,3,2,710
27/10/2025 19:40:00,1,90,830,3,2,710
27/10/2025 19:40:16,1,90,830,3,2,710
27/10/2025 19:40:32,1,90,830,3,1,2300
27/10/2025 19:40:48,1,90,830,3,1,2300
27/10/2025 19:41:04,1,90,830,3,2,690
27/10/2025 19:41:20,1,90,830,3,2,690
27/10/2025 19:41:36,1,90,830,3,2,690
27/10/2025 19:41:52,1,90,830,3,2,680
27/10/2025 19:42:08,1,90,830,3,2,680
27/10/2025 19:42:24,1,90,830,3,1,670
27/10/2025 19:42:40,1,90,830,3,1,670
27/10/2025 19:42:56,1,90,830,3,2,760
27/10/2025 19:43:12,1,90,830,3,2,760
27/10/2025 19:43:28,1,800,830,3,1,690
27/10/2025 19:43:44,1,820,830,3,1,690
27/10/2025 19:44:00,1,820,830,3,1,690
27/10/2025 19:44:16,1,820,830,3,1,670
27/10/2025 19:44:32,1,820,830,3,1,670
27/10/2025 19:44:48,1,820,830,3,1,630
27/10/2025 19:45:04,1,820,830,3,1,630
27/10/2025 19:45:20,1,820,830,3,1,660
27/10/2025 19:45:36,1,820,830,3,1,660
27/10/2025 19:45:52,1,820,830,3,2,630
27/10/2025 19:46:08,1,820,830,3,2,630
27/10/2025 19:46:24,1,820,830,3,2,630
27/10/2025 19:46:40,1,790,830,3,2,650
27/10/2025 19:46:56,1,790,830,3,2,650
27/10/2025 19:47:12,1,770,830,3,1,640
27/10/2025 19:47:28,1,770,830,3,1,640
27/10/2025 19:47:44,1,770,830,3,1,620
27/10/2025 19:48:00,1,770,830,3,1,620
27/10/2025 19:48:16,1,770,830,3,1,630
27/10/2025 19:48:32,1,770,830,3,1,630
27/10/2025 19:48:48,1,770,830,3,1,630
27/10/2025 19:49:04,1,770,830,3,1,600
27/10/2025 19:49:20,1,770,830,3,1,600
27/10/2025 19:49:36,1,770,830,3,1,620
27/10/2025 19:49:52,1,770,830,3,1,620
27/10/2025 19:50:08,1,770,830,3,1,610
27/10/2025 19:50:24,1,760,830,3,1,610
27/10/2025 19:50:40,1,760,830,3,1,600
27/10/2025 19:50:56,1,750,830,3,1,600
27/10/2025 19:51:12,1,750,830,3,1,600
27/10/2025 19:51:28,1,750,830,3,1,630
27/10/2025 19:51:44,1,750,830,3,1,630
27/10/2025 19:52:00,1,760,830,3,1,630
27/10/2025 19:52:16,1,760,830,3,1,630
27/10/2025 19:52:32,1,760,830,3,1,630
27/10/2025 19:52:48,1,760,830,3,1,630
27/10/2025 19:53:04,1,760,830,3,1,600
27/10/2025 19:53:20,1,760,830,3,1,600
27/10/2025 19:53:36,1,750,830,3,1,600
27/10/2025 19:53:52,1,750,830,3,1,620
27/10/2025 19:54:08,1,740,830,3,1,620
27/10/2025 19:54:24,1,740,830,3,2,600
27/10/2025 19:54:40,1,740,830,3,2,600
27/10/2025 19:54:56,1,740,830,3,2,640
27/10/2025 19:55:12,1,760,830,3,2,640
27/10/2025 19:55:28,1,750,830,3,2,640
27/10/2025 19:55:44,1,750,830,3,2,640
27/10/2025 19:56:00,1,750,830,3,2,640
27/10/2025 19:56:16,1,750,830,3,2,670
27/10/2025 19:56:32,1,750,830,3,2,670
27/10/2025 19:56:48,1,740,830,3,2,670
27/10/2025 19:57:04,1,740,830,3,2,670
27/10/2025 19:57:20,1,750,830,3,1,1140
27/10/2025 19:57:36,1,750,830,3,1,1140
27/10/2025 19:57:52,1,750,830,3,2,660
27/10/2025 19:58:08,1,760,830,3,2,660
27/10/2025 19:58:24,1,760,830,3,2,660
27/10/2025 19:58:40,1,780,830,3,1,1290
27/10/2025 19:58:56,1,780,830,3,1,1290
27/10/2025 19:59:12,1,780,830,3,3,690
27/10/2025 19:59:28,1,790,830,3,3,690
27/10/2025 19:59:44,1,790,830,3,2,650
27/10/2025 20:00:00,1,790,750,3,2,650
27/10/2025 20:00:16,1,790,750,3,3,700
27/10/2025 20:00:32,1,790,750,3,3,700
27/10/2025 20:00:48,1,360,750,3,3,700
27/10/2025 20:01:04,1,350,750,3,1,670
27/10/2025 20:01:20,1,350,750,3,1,670
27/10/2025 20:01:36,1,350,750,3,1,620
27/10/2025 20:01:52,1,350,750,3,1,620
27/10/2025 20:02:08,1,350,750,3,1,600
27/10/2025 20:02:24,1,340,750,3,1,600
27/10/2025 20:02:40,1,340,750,3,1,590
27/10/2025 20:02:56,1,340,750,3,1,590
27/10/2025 20:03:12,1,340,750,3,1,590
27/10/2025 20:03:28,1,340,750,3,1,640
27/10/2025 20:03:44,1,330,750,3,1,640
27/10/2025 20:04:00,1,330,750,3,1,610
27/10/2025 20:04:16,1,330,750,3,1,610
27/10/2025 20:04:32,1,330,750,3,1,600
27/10/2025 20:04:48,1,330,750,3,1,600
27/10/2025 20:05:04,1,330,750,3,1,610
27/10/2025 20:05:20,1,330,750,3,1,610
27/10/2025 20:05:36,1,330,750,3,1,610
27/10/2025 20:05:52,1,320,750,3,1,600
27/10/2025 20:06:08,1,310,750,3,1,600
27/10/2025 20:06:24,1,310,750,3,2,670
27/10/2025 20:06:40,1,310,750,3,2,670
27/10/2025 20:06:56,1,310,750,3,1,570
27/10/2025 20:07:12,1,310,750,3,1,570
27/10/2025 20:07:28,1,310,750,3,1,560
27/10/2025 20:07:44,1,740,750,3,1,560
27/10/2025 20:08:00,1,740,750,3,1,560
27/10/2025 20:08:16,1,740,750,3,1,610
27/10/2025 20:08:32,1,720,750,3,1,610
27/10/2025 20:08:48,1,720,750,3,1,610
27/10/2025 20:09:04,1,720,750,3,1,610
27/10/2025 20:09:20,1,720,750,3,1,600
27/10/2025 20:09:36,1,700,750,3,1,600
27/10/2025 20:09:52,1,700,750,3,1,590
27/10/2025 20:10:08,1,700,750,3,1,590
27/10/2025 20:10:24,1,700,750,3,1,590
27/10/2025 20:10:40,1,700,750,3,1,590
27/10/2025 20:10:56,1,700,750,3,1,590
27/10/2025 20:11:12,1,700,750,3,1,610
27/10/2025 20:11:28,1,-999,750,3,1,610
27/10/2025 20:11:44,1,-999,750,3,2,570
27/10/2025 20:12:00,1,-999,750,3,2,570
27/10/2025 20:12:16,1,-999,750,3,1,620
27/10/2025 20:12:32,1,-999,750,3,1,620
27/10/2025 20:12:48,1,-999,750,3,1,620
27/10/2025 20:13:04,1,-999,750,3,1,560
27/10/2025 20:13:20,1,-999,750,3,1,560
27/10/2025 20:13:36,1,-999,750,3,1,540
27/10/2025 20:13:52,1,-999,750,3,1,540
27/10/2025 20:14:08,1,-999,750,3,1,530
27/10/2025 20:14:24,1,-999,750,3,1,530
27/10/2025 20:14:40,1,-999,750,3,1,550
27/10/2025 20:14:56,1,-999,750,3,1,550
27/10/2025 20:15:12,1,-999,750,3,1,550
27/10/2025 20:15:28,1,-999,750,3,1,580
27/10/2025 20:15:44,1,-999,750,3,1,580
27/10/2025 20:16:00,1,-999,750,3,1,580
27/10/2025 20:16:16,1,-999,750,3,1,580
27/10/2025 20:16:32,1,-999,750,3,1,630
27/10/2025 20:16:48,1,-999,750,3,1,630
27/10/2025 20:17:04,1,-999,750,3,1,600
27/10/2025 20:17:20,1,-999,750,3,1,600
27/10/2025 20:17:36,1,-999,750,3,1,600
27/10/2025 20:17:52,1,-999,750,3,2,590
27/10/2025 20:18:08,1,-999,750,3,2,590
27/10/2025 20:18:24,1,-999,750,3,2,650
27/10/2025 20:18:40,1,-999,750,3,2,650
27/10/2025 20:18:56,1,-999,750,3,1,660
27/10/2025 20:19:12,1,-999,750,3,1,660
27/10/2025 20:19:28,1,770,750,3,1,630
27/10/2025 20:19:44,1,770,750,3,1,630
27/10/2025 20:20:00,1,770,750,3,1,630
27/10/2025 20:20:16,1,770,750,3,2,610
27/10/2025 20:20:32,1,770,750,3,2,610
27/10/2025 20:20:48,1,340,750,3,2,740
27/10/2025 20:21:04,1,330,750,3,2,740
27/10/2025 20:21:20,1,770,750,3,1,700
27/10/2025 20:21:36,1,790,750,3,1,700
27/10/2025 20:21:52,1,790,750,3,1,650
27/10/2025 20:22:08,1,790,750,3,1,650
27/10/2025 20:22:24,1,770,750,3,1,650
27/10/2025 20:22:40,1,770,750,3,1,640
27/10/2025 20:22:56,1,770,750,3,1,640
27/10/2025 20:23:12,1,770,750,3,1,660
27/10/2025 20:23:28,1,770,750,3,1,660
27/10/2025 20:23:44,1,770,750,3,1,720
27/10/2025 20:24:00,1,800,750,3,1,720
27/10/2025 20:24:16,1,800,750,3,1,670
27/10/2025 20:24:32,1,800,750,3,1,670
27/10/2025 20:24:48,1,790,750,3,1,670
27/10/2025 20:25:04,1,790,750,3,2,650
27/10/2025 20:25:20,1,790,750,3,2,650
27/10/2025 20:25:36,1,790,750,3,1,690
27/10/2025 20:25:52,1,790,750,3,1,690
27/10/2025 20:26:08,1,790,750,3,2,680
27/10/2025 20:26:24,1,800,750,3,2,680
27/10/2025 20:26:40,1,800,750,3,1,690
27/10/2025 20:26:56,1,820,750,3,1,690
27/10/2025 20:27:12,1,820,750,3,1,690
27/10/2025 20:27:28,1,820,750,3,2,620
27/10/2025 20:27:44,1,820,750,3,2,620
27/10/2025 20:28:00,1,820,750,3,2,710
27/10/2025 20:28:16,1,820,750,3,2,710
27/10/2025 20:28:32,1,820,750,3,2,660
27/10/2025 20:28:48,1,830,750,3,2,660
27/10/2025 20:29:04,1,830,750,3,1,660
27/10/2025 20:29:20,1,830,750,3,1,660
27/10/2025 20:29:36,1,820,750,3,1,660
27/10/2025 20:29:52,1,820,750,3,1,610
27/10/2025 20:30:08,1,820,750,3,1,610
27/10/2025 20:30:24,1,790,750,3,2,610
27/10/2025 20:30:40,1,790,750,3,2,610
27/10/2025 20:30:56,1,790,750,3,2,760
27/10/2025 20:31:12,1,790,750,3,2,760
27/10/2025 20:31:28,1,790,750,3,2,730
27/10/2025 20:31:44,1,830,750,3,2,730
27/10/2025 20:32:00,1,830,750,3,2,730
27/10/2025 20:32:16,1,810,750,3,2,670
27/10/2025 20:32:32,1,810,750,3,2,670
27/10/2025 20:32:48,1,790,750,3,1,650
27/10/2025 20:33:04,1,790,750,3,1,650
27/10/2025 20:33:20,1,790,750,3,1,640
27/10/2025 20:33:36,1,770,750,3,1,640
27/10/2025 20:33:52,1,770,750,3,1,630
27/10/2025 20:34:08,1,770,750,3,1,630
27/10/2025 20:34:24,1,770,750,3,1,630
27/10/2025 20:34:40,1,770,750,3,1,630
27/10/2025 20:34:56,1,770,750,3,1,630
27/10/2025 20:35:12,1,760,750,3,1,630
27/10/2025 20:35:28,1,760,750,3,1,630
27/10/2025 20:35:44,1,760,750,3,1,620
27/10/2025 20:36:00,1,760,750,3,1,620
27/10/2025 20:36:16,1,750,750,3,1,610
27/10/2025 20:36:32,1,750,750,3,1,610
27/10/2025 20:36:48,1,740,750,3,1,610
27/10/2025 20:37:04,1,740,750,3,1,620
27/10/2025 20:37:20,1,740,750,3,1,620
27/10/2025 20:37:36,1,730,750,3,1,610
27/10/2025 20:37:52,1,730,750,3,1,610
27/10/2025 20:38:08,1,730,750,3,1,610
27/10/2025 20:38:24,1,730,750,3,1,610
27/10/2025 20:38:40,1,730,750,3,1,620
27/10/2025 20:38:56,1,730,750,3,1,620
27/10/2025 20:39:12,1,730,750,3,1,620
27/10/2025 20:39:28,1,730,750,3,1,620
27/10/2025 20:39:44,1,730,750,3,1,620
27/10/2025 20:40:00,1,730,750,3,1,610
27/10/2025 20:40:16,1,730,750,3,1,610
27/10/2025 20:40:32,1,730,750,3,1,620
27/10/2025 20:40:48,1,730,750,3,1,620
27/10/2025 20:41:04,1,730,750,3,2,630
27/10/2025 20:41:20,1,740,750,3,2,630
27/10/2025 20:41:36,1,740,750,3,2,630
27/10/2025 20:41:52,1,740,750,3,3,720
27/10/2025 20:42:08,1,740,750,3,3,720
27/10/2025 20:42:24,1,740,750,3,2,700
27/10/2025 20:42:40,1,740,750,3,2,700
27/10/2025 20:42:56,1,740,750,3,3,630
27/10/2025 20:43:12,1,740,750,3,3,630
27/10/2025 20:43:28,1,740,750,3,2,1300
27/10/2025 20:43:44,1,770,750,3,2,1300
27/10/2025 20:44:00,1,770,750,3,2,1300
27/10/2025 20:44:16,1,810,750,3,2,710
27/10/2025 20:44:32,1,810,750,3,2,710
27/10/2025 20:44:48,1,820,750,3,2,650
27/10/2025 20:45:04,1,820,750,3,2,650
27/10/2025 20:45:20,1,830,750,3,1,680
27/10/2025 20:45:36,1,830,750,3,1,680
27/10/2025 20:45:52,1,830,750,3,2,620
27/10/2025 20:46:08,1,830,750,3,2,620
27/10/2025 20:46:24,1,830,750,3,2,620
27/10/2025 20:46:40,1,370,750,3,2,740
27/10/2025 20:46:56,1,370,750,3,2,740
27/10/2025 20:47:12,1,370,750,3,2,740
27/10/2025 20:47:28,1,370,750,3,2,740
27/10/2025 20:47:44,1,380,750,3,2,740
27/10/2025 20:48:00,1,370,750,3,2,740
27/10/2025 20:48:16,1,370,750,3,2,730
27/10/2025 20:48:32,1,370,750,3,2,730
27/10/2025 20:48:48,1,370,750,3,2,730
27/10/2025 20:49:04,1,370,750,3,1,670
27/10/2025 20:49:20,1,370,750,3,1,670
27/10/2025 20:49:36,1,370,750,3,3,650
27/10/2025 20:49:52,1,370,750,3,3,650
27/10/2025 20:50:08,1,370,750,3,1,660
27/10/2025 20:50:24,1,360,750,3,1,660
27/10/2025 20:50:40,1,360,750,3,1,670
27/10/2025 20:50:56,1,350,750,3,1,670
27/10/2025 20:51:12,1,350,750,3,1,670
27/10/2025 20:51:28,1,350,750,3,1,680
27/10/2025 20:51:44,1,350,750,3,1,680
27/10/2025 20:52:00,1,340,750,3,1,720
27/10/2025 20:52:16,1,340,750,3,1,720
27/10/2025 20:52:32,1,340,750,3,3,700
27/10/2025 20:52:48,1,340,750,3,3,700
27/10/2025 20:53:04,1,340,750,3,1,710
27/10/2025 20:53:20,1,340,750,3,1,710
27/10/2025 20:53:36,1,340,750,3,1,710
27/10/2025 20:53:52,1,340,750,3,1,680
27/10/2025 20:54:08,1,830,750,3,1,680
27/10/2025 20:54:24,1,850,750,3,2,700
27/10/2025 20:54:40,1,850,750,3,2,700
27/10/2025 20:54:56,1,850,750,3,2,750
27/10/2025 20:55:12,1,850,750,3,2,750
27/10/2025 20:55:28,1,850,750,3,2,740
27/10/2025 20:55:44,1,850,750,3,2,740
27/10/2025 20:56:00,1,850,750,3,2,740
27/10/2025 20:56:16,1,850,750,3,1,740
27/10/2025 20:56:32,1,850,750,3,1,740
27/10/2025 20:56:48,1,850,750,3,2,720
27/10/2025 20:57:04,1,850,750,3,2,720
27/10/2025 20:57:20,1,850,750,3,1,1090
27/10/2025 20:57:36,1,830,750,3,1,1090
27/10/2025 20:57:52,1,850,750,3,2,730
27/10/2025 20:58:08,1,850,750,3,2,730
27/10/2025 20:58:24,1,880,750,3,2,730
27/10/2025 20:58:40,1,880,750,3,2,710
27/10/2025 20:58:56,1,880,750,3,2,710
27/10/2025 20:59:12,1,880,750,3,2,900
27/10/2025 20:59:28,1,880,750,3,2,900
27/10/2025 20:59:44,1,880,750,3,2,690
27/10/2025 21:00:00,1,880,790,3,2,690
27/10/2025 21:00:16,1,880,790,3,3,670
27/10/2025 21:00:32,1,860,790,3,3,670
27/10/2025 21:00:48,1,860,790,3,3,670
27/10/2025 21:01:04,1,860,790,3,3,800
27/10/2025 21:01:20,1,860,790,3,3,800
27/10/2025 21:01:36,1,860,790,3,3,660
27/10/2025 21:01:52,1,860,790,3,3,660
27/10/2025 21:02:08,1,860,790,3,2,1400
27/10/2025 21:02:24,1,860,790,3,2,1400
27/10/2025 21:02:40,1,860,790,3,3,790
27/10/2025 21:02:56,1,880,790,3,3,790
27/10/2025 21:03:12,1,880,790,3,3,790
27/10/2025 21:03:28,1,860,790,3,2,710
27/10/2025 21:03:44,1,860,790,3,2,710
27/10/2025 21:04:00,1,860,790,3,2,800
27/10/2025 21:04:16,1,860,790,3,2,800
27/10/2025 21:04:32,1,880,790,3,1,1160
27/10/2025 21:04:48,1,880,790,3,1,1160
27/10/2025 21:05:04,1,880,790,3,3,650
27/10/2025 21:05:20,1,880,790,3,3,650
27/10/2025 21:05:36,1,880,790,3,3,650
27/10/2025 21:05:52,1,880,790,3,1,2110
27/10/2025 21:06:08,1,880,790,3,1,2110
27/10/2025 21:06:24,1,880,790,3,2,1270
27/10/2025 21:06:40,1,880,790,3,2,1270
27/10/2025 21:06:56,1,870,790,3,2,1250
27/10/2025 21:07:12,1,870,790,3,2,1250
27/10/2025 21:07:28,1,870,790,3,2,1260
27/10/2025 21:07:44,1,880,790,3,2,1260
27/10/2025 21:08:00,1,880,790,3,2,1260
27/10/2025 21:08:16,1,870,790,3,2,1280
27/10/2025 21:08:32,1,870,790,3,2,1280
27/10/2025 21:08:48,1,870,790,3,2,1340
27/10/2025 21:09:04,1,880,790,3,2,1340
27/10/2025 21:09:20,1,880,790,3,2,1360
27/10/2025 21:09:36,1,890,790,3,2,1360
27/10/2025 21:09:52,1,890,790,3,3,900
27/10/2025 21:10:08,1,900,790,3,3,900
27/10/2025 21:10:24,1,900,790,3,3,900
27/10/2025 21:10:40,1,950,790,3,2,1400
27/10/2025 21:10:56,1,950,790,3,2,1400
27/10/2025 21:11:12,1,950,790,3,1,2090
27/10/2025 21:11:28,1,960,790,3,1,2090
27/10/2025 21:11:44,1,960,790,3,1,2100
27/10/2025 21:12:00,1,960,790,3,1,2100
27/10/2025 21:12:16,1,960,790,3,1,2110
27/10/2025 21:12:32,1,970,790,3,1,2110
27/10/2025 21:12:48,1,970,790,3,1,2110
27/10/2025 21:13:04,1,970,790,3,2,860
