# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/06/2025 16:59:44,1,1420,2520,3,1,4610
15/06/2025 17:00:00,1,1420,1110,3,1,4600
15/06/2025 17:00:16,1,1420,1110,3,1,4600
15/06/2025 17:00:32,1,1550,1110,3,1,4610
15/06/2025 17:00:48,1,2040,1110,3,1,4610
15/06/2025 17:01:04,1,2050,1110,3,2,2980
15/06/2025 17:01:20,1,2050,1110,3,2,2980
15/06/2025 17:01:36,1,2050,1110,3,2,2980
15/06/2025 17:01:52,1,2050,1110,3,1,2980
15/06/2025 17:02:08,1,2050,1110,3,1,2980
15/06/2025 17:02:24,1,2050,1110,3,2,2960
15/06/2025 17:02:40,1,2050,1110,3,2,2960
15/06/2025 17:02:56,1,2050,1110,3,2,2960
15/06/2025 17:03:12,1,-999,1110,3,2,2960
15/06/2025 17:03:28,1,-999,1110,3,2,2850
15/06/2025 17:03:44,1,-999,1110,3,2,2850
15/06/2025 17:04:00,1,-999,1110,3,2,2850
15/06/2025 17:04:16,1,-999,1110,3,2,2850
15/06/2025 17:04:32,1,-999,1110,3,2,2850
15/06/2025 17:04:48,1,-999,1110,3,2,2830
15/06/2025 17:05:04,1,-999,1110,3,2,2830
15/06/2025 17:05:20,1,3040,1110,3,2,2840
15/06/2025 17:05:36,1,3040,1110,3,2,2840
15/06/2025 17:05:52,1,3040,1110,3,2,2840
15/06/2025 17:06:08,1,3040,1110,3,2,2840
15/06/2025 17:06:24,1,3030,1110,3,2,2840
15/06/2025 17:06:40,1,3030,1110,3,3,2830
15/06/2025 17:06:56,1,2970,1110,3,3,2830
15/06/2025 17:07:12,1,3020,1110,3,2,3510
15/06/2025 17:07:28,1,3020,1110,3,2,3510
15/06/2025 17:07:44,1,3000,1110,3,2,3460
15/06/2025 17:08:00,1,3000,1110,3,2,3460
15/06/2025 17:08:16,1,3000,1110,3,2,3450
15/06/2025 17:08:32,1,3000,1110,3,2,3450
15/06/2025 17:08:48,1,2990,1110,3,2,3450
15/06/2025 17:09:04,1,2990,1110,3,3,2810
15/06/2025 17:09:20,1,2990,1110,3,3,2810
15/06/2025 17:09:36,1,2970,1110,3,2,2790
15/06/2025 17:09:52,1,2970,1110,3,2,2790
15/06/2025 17:10:08,1,2970,1110,3,2,2820
15/06/2025 17:10:24,1,2970,1110,3,2,2820
15/06/2025 17:10:40,1,2970,1110,3,2,2830
15/06/2025 17:10:56,1,2970,1110,3,2,2830
15/06/2025 17:11:12,1,2970,1110,3,2,2830
15/06/2025 17:11:28,1,2950,1110,3,1,2780
15/06/2025 17:11:44,1,2950,1110,3,1,2780
15/06/2025 17:12:00,1,2940,1110,3,1,2780
15/06/2025 17:12:16,1,2940,1110,3,1,2780
15/06/2025 17:12:32,1,2940,1110,3,1,2770
15/06/2025 17:12:48,1,2940,1110,3,1,2770
15/06/2025 17:13:04,1,2940,1110,3,1,2750
15/06/2025 17:13:20,1,2940,1110,3,1,2750
15/06/2025 17:13:36,1,2940,1110,3,1,2750
15/06/2025 17:13:52,1,2940,1110,3,1,2710
15/06/2025 17:14:08,1,2940,1110,3,1,2710
15/06/2025 17:14:24,1,2930,1110,3,1,2680
15/06/2025 17:14:40,1,2930,1110,3,1,2680
15/06/2025 17:14:56,1,2930,1110,3,1,2650
15/06/2025 17:15:12,1,2930,1110,3,1,2650
15/06/2025 17:15:28,1,2930,1110,3,1,2610
15/06/2025 17:15:44,1,2930,1110,3,1,2610
15/06/2025 17:16:00,1,2910,1110,3,1,2610
15/06/2025 17:16:16,1,2900,1110,3,1,2600
15/06/2025 17:16:32,1,2900,1110,3,1,2600
15/06/2025 17:16:48,1,2870,1110,3,1,2590
15/06/2025 17:17:04,1,-999,1110,3,1,2590
15/06/2025 17:17:20,1,-999,1110,3,1,2580
15/06/2025 17:17:36,1,2760,1110,3,1,2580
15/06/2025 17:17:52,1,2750,1110,3,1,2570
15/06/2025 17:18:08,1,2750,1110,3,1,2570
15/06/2025 17:18:24,1,2710,1110,3,1,2570
15/06/2025 17:18:40,1,2740,1110,3,1,2610
15/06/2025 17:18:56,1,2740,1110,3,1,2610
15/06/2025 17:19:12,1,-999,1110,3,1,2610
15/06/2025 17:19:28,1,-999,1110,3,1,2610
15/06/2025 17:19:44,1,-999,1110,3,1,2620
15/06/2025 17:20:00,1,-999,1110,3,1,2620
15/06/2025 17:20:16,1,2710,1110,3,1,2570
15/06/2025 17:20:32,1,2710,1110,3,1,2570
15/06/2025 17:20:48,1,2710,1110,3,1,2570
15/06/2025 17:21:04,1,2710,1110,3,1,2530
15/06/2025 17:21:20,1,2710,1110,3,1,2530
15/06/2025 17:21:36,1,-999,1110,3,1,2530
15/06/2025 17:21:52,1,-999,1110,3,1,2530
15/06/2025 17:22:08,1,-999,1110,3,1,2610
15/06/2025 17:22:24,1,-999,1110,3,1,2610
15/06/2025 17:22:40,1,2680,1110,3,2,2350
15/06/2025 17:22:56,1,2680,1110,3,2,2350
15/06/2025 17:23:12,1,2680,1110,3,2,2350
15/06/2025 17:23:28,1,2680,1110,3,2,2330
15/06/2025 17:23:44,1,2680,1110,3,2,2330
15/06/2025 17:24:00,1,2680,1110,3,2,2310
15/06/2025 17:24:16,1,410,1110,3,2,2310
15/06/2025 17:24:32,1,420,1110,3,2,2310
15/06/2025 17:24:48,1,420,1110,3,2,2310
15/06/2025 17:25:04,1,420,1110,3,1,2420
15/06/2025 17:25:20,1,420,1110,3,1,2420
15/06/2025 17:25:36,1,420,1110,3,1,2420
15/06/2025 17:25:52,1,430,1110,3,1,2500
15/06/2025 17:26:08,1,430,1110,3,1,2500
15/06/2025 17:26:24,1,430,1110,3,2,2540
15/06/2025 17:26:40,1,430,1110,3,2,2540
15/06/2025 17:26:56,1,-999,1110,3,1,2730
15/06/2025 17:27:12,1,-999,1110,3,1,2730
15/06/2025 17:27:28,1,-999,1110,3,1,2720
15/06/2025 17:27:44,1,-999,1110,3,1,2720
15/06/2025 17:28:00,1,-999,1110,3,1,2720
15/06/2025 17:28:16,1,-999,1110,3,2,2170
15/06/2025 17:28:32,1,-999,1110,3,2,2170
15/06/2025 17:28:48,1,-999,1110,3,1,1970
15/06/2025 17:29:04,1,-999,1110,3,1,1970
15/06/2025 17:29:20,1,-999,1110,3,2,1970
15/06/2025 17:29:36,1,2030,1110,3,2,1970
15/06/2025 17:29:52,1,2030,1110,3,2,2000
15/06/2025 17:30:08,1,2030,1110,3,2,2000
15/06/2025 17:30:24,1,2080,1110,3,2,2000
15/06/2025 17:30:40,1,-999,1110,3,2,2000
15/06/2025 17:30:56,1,-999,1110,3,2,2000
15/06/2025 17:31:12,1,-999,1110,3,1,2420
15/06/2025 17:31:28,1,-999,1110,3,1,2420
15/06/2025 17:31:44,1,2030,1110,3,2,2100
15/06/2025 17:32:00,1,2030,1110,3,2,2100
15/06/2025 17:32:16,1,2030,1110,3,2,2090
15/06/2025 17:32:32,1,2030,1110,3,2,2090
15/06/2025 17:32:48,1,2110,1110,3,2,2090
15/06/2025 17:33:04,1,2110,1110,3,2,2080
15/06/2025 17:33:20,1,-999,1110,3,2,2080
15/06/2025 17:33:36,1,2110,1110,3,1,1990
15/06/2025 17:33:52,1,-999,1110,3,1,1990
15/06/2025 17:34:08,1,-999,1110,3,1,1980
15/06/2025 17:34:24,1,-999,1110,3,1,1980
15/06/2025 17:34:40,1,-999,1110,3,2,1970
15/06/2025 17:34:56,1,-999,1110,3,2,1970
15/06/2025 17:35:12,1,-999,1110,3,2,1970
15/06/2025 17:35:28,1,-999,1110,3,1,1950
15/06/2025 17:35:44,1,-999,1110,3,1,1950
15/06/2025 17:36:00,1,-999,1110,3,2,1950
15/06/2025 17:36:16,1,-999,1110,3,2,1950
15/06/2025 17:36:32,1,-999,1110,3,1,2220
15/06/2025 17:36:48,1,-999,1110,3,1,2220
15/06/2025 17:37:04,1,-999,1110,3,1,2200
15/06/2025 17:37:20,1,-999,1110,3,1,2200
15/06/2025 17:37:36,1,-999,1110,3,1,2200
15/06/2025 17:37:52,1,-999,1110,3,2,2170
15/06/2025 17:38:08,1,-999,1110,3,2,2170
15/06/2025 17:38:24,1,-999,1110,3,1,2890
15/06/2025 17:38:40,1,-999,1110,3,1,2890
15/06/2025 17:38:56,1,-999,1110,3,1,2900
15/06/2025 17:39:12,1,-999,1110,3,1,2900
15/06/2025 17:39:28,1,-999,1110,3,1,2840
15/06/2025 17:39:44,1,-999,1110,3,1,2840
15/06/2025 17:40:00,1,-999,1110,3,1,2840
15/06/2025 17:40:16,1,-999,1110,3,1,2820
15/06/2025 17:40:32,1,-999,1110,3,1,2820
15/06/2025 17:40:48,1,-999,1110,3,1,2820
15/06/2025 17:41:04,1,-999,1110,3,1,2820
15/06/2025 17:41:20,1,2190,1110,3,2,2440
15/06/2025 17:41:36,1,2180,1110,3,2,2440
15/06/2025 17:41:52,1,2180,1110,3,2,2170
15/06/2025 17:42:08,1,2180,1110,3,2,2170
15/06/2025 17:42:24,1,2180,1110,3,2,2170
15/06/2025 17:42:40,1,2160,1110,3,1,2070
15/06/2025 17:42:56,1,2160,1110,3,1,2070
15/06/2025 17:43:12,1,2160,1110,3,1,2020
15/06/2025 17:43:28,1,2160,1110,3,1,2020
15/06/2025 17:43:44,1,2160,1110,3,1,1930
15/06/2025 17:44:00,1,2070,1110,3,1,1930
15/06/2025 17:44:16,1,-999,1110,3,1,1930
15/06/2025 17:44:32,1,-999,1110,3,1,1930
15/06/2025 17:44:48,1,-999,1110,3,1,1930
15/06/2025 17:45:04,1,-999,1110,3,2,1950
15/06/2025 17:45:20,1,-999,1110,3,2,1950
15/06/2025 17:45:36,1,1950,1110,3,2,1990
15/06/2025 17:45:52,1,1950,1110,3,2,1990
15/06/2025 17:46:08,1,1950,1110,3,2,1950
15/06/2025 17:46:24,1,1950,1110,3,2,1950
15/06/2025 17:46:40,1,-999,1110,3,3,1930
15/06/2025 17:46:56,1,-999,1110,3,3,1930
15/06/2025 17:47:12,1,-999,1110,3,3,1930
15/06/2025 17:47:28,1,1940,1110,3,3,1760
15/06/2025 17:47:44,1,1940,1110,3,3,1760
15/06/2025 17:48:00,1,1940,1110,3,3,1110
15/06/2025 17:48:16,1,1930,1110,3,3,1110
15/06/2025 17:48:32,1,-999,1110,3,1,900
15/06/2025 17:48:48,1,-999,1110,3,1,900
15/06/2025 17:49:04,1,-999,1110,3,3,3030
15/06/2025 17:49:20,1,-999,1110,3,3,3030
15/06/2025 17:49:36,1,-999,1110,3,3,3030
15/06/2025 17:49:52,1,-999,1110,3,3,1290
15/06/2025 17:50:08,1,-999,1110,3,3,1290
15/06/2025 17:50:24,1,-999,1110,3,2,920
15/06/2025 17:50:40,1,-999,1110,3,2,920
15/06/2025 17:50:56,1,-999,1110,3,3,960
15/06/2025 17:51:12,1,-999,1110,3,3,960
15/06/2025 17:51:28,1,-999,1110,3,3,1280
15/06/2025 17:51:44,1,-999,1110,3,3,1280
15/06/2025 17:52:00,1,-999,1110,3,3,1280
15/06/2025 17:52:16,1,-999,1110,3,3,3610
15/06/2025 17:52:32,1,-999,1110,3,3,3610
15/06/2025 17:52:48,1,-999,1110,3,3,2950
15/06/2025 17:53:04,1,-999,1110,3,3,2950
15/06/2025 17:53:20,1,-999,1110,3,2,3420
15/06/2025 17:53:36,1,-999,1110,3,2,3420
15/06/2025 17:53:52,1,-999,1110,3,3,2950
15/06/2025 17:54:08,1,-999,1110,3,3,2950
15/06/2025 17:54:24,1,-999,1110,3,3,2950
15/06/2025 17:54:40,1,-999,1110,3,1,2920
15/06/2025 17:54:56,1,-999,1110,3,1,2920
15/06/2025 17:55:12,1,-999,1110,3,2,2990
15/06/2025 17:55:28,1,-999,1110,3,2,2990
15/06/2025 17:55:44,1,-999,1110,3,2,3360
15/06/2025 17:56:00,1,-999,1110,3,2,3360
15/06/2025 17:56:16,1,-999,1110,3,1,3450
15/06/2025 17:56:32,1,-999,1110,3,1,3450
15/06/2025 17:56:48,1,-999,1110,3,1,3450
15/06/2025 17:57:04,1,-999,1110,3,4,1050
15/06/2025 17:57:20,1,-999,1110,3,4,1050
15/06/2025 17:57:36,1,-999,1110,3,4,1200
15/06/2025 17:57:52,1,-999,1110,3,4,1200
15/06/2025 17:58:08,1,150,1110,3,0,-999
15/06/2025 17:58:24,1,130,1110,3,0,-999
15/06/2025 17:58:40,1,10,1110,3,0,-999
15/06/2025 17:58:56,1,540,1110,3,0,-999
15/06/2025 17:59:12,1,540,1110,3,0,-999
15/06/2025 17:59:28,1,520,1110,3,0,-999
15/06/2025 17:59:44,1,490,1110,3,0,-999
15/06/2025 18:00:00,1,460,2950,3,0,-999
15/06/2025 18:00:16,1,350,2950,3,0,-999
15/06/2025 18:00:32,1,330,2950,3,0,-999
15/06/2025 18:00:48,1,320,2950,3,0,-999
15/06/2025 18:01:04,1,300,2950,3,0,-999
15/06/2025 18:01:20,1,260,2950,3,0,-999
15/06/2025 18:01:36,1,210,2950,3,0,-999
15/06/2025 18:01:52,1,2920,2950,3,2,2360
15/06/2025 18:02:08,1,2920,2950,3,2,2360
15/06/2025 18:02:24,1,2920,2950,3,3,2090
15/06/2025 18:02:40,1,2920,2950,3,3,2090
15/06/2025 18:02:56,1,2920,2950,3,2,1790
15/06/2025 18:03:12,1,2920,2950,3,2,1790
15/06/2025 18:03:28,1,2920,2950,3,4,1740
15/06/2025 18:03:44,1,-999,2950,3,4,1740
15/06/2025 18:04:00,1,-999,2950,3,4,1740
15/06/2025 18:04:16,1,30,2950,3,0,-999
15/06/2025 18:04:32,1,30,2950,3,0,-999
15/06/2025 18:04:48,1,-999,2950,3,1,2560
15/06/2025 18:05:04,1,-999,2950,3,1,2560
15/06/2025 18:05:20,1,-999,2950,3,2,2920
15/06/2025 18:05:36,1,-999,2950,3,2,2920
15/06/2025 18:05:52,1,-999,2950,3,1,3420
15/06/2025 18:06:08,1,-999,2950,3,1,3420
15/06/2025 18:06:24,1,-999,2950,3,1,3420
15/06/2025 18:06:40,1,-999,2950,3,1,3380
15/06/2025 18:06:56,1,-999,2950,3,1,3380
15/06/2025 18:07:12,1,3550,2950,3,1,3380
15/06/2025 18:07:28,1,3550,2950,3,1,3380
15/06/2025 18:07:44,1,3550,2950,3,1,3370
15/06/2025 18:08:00,1,3550,2950,3,1,3370
15/06/2025 18:08:16,1,3550,2950,3,1,1950
15/06/2025 18:08:32,1,-999,2950,3,1,1950
15/06/2025 18:08:48,1,2000,2950,3,1,1950
15/06/2025 18:09:04,1,2050,2950,3,1,1960
15/06/2025 18:09:20,1,2050,2950,3,1,1960
15/06/2025 18:09:36,1,2000,2950,3,4,1670
15/06/2025 18:09:52,1,-999,2950,3,4,1670
15/06/2025 18:10:08,1,-999,2950,3,4,1380
15/06/2025 18:10:24,1,-999,2950,3,4,1380
15/06/2025 18:10:40,1,1230,2950,3,4,1300
15/06/2025 18:10:56,1,1230,2950,3,4,1300
15/06/2025 18:11:12,1,1230,2950,3,4,1300
15/06/2025 18:11:28,1,630,2950,3,0,-999
15/06/2025 18:11:44,1,600,2950,3,0,-999
15/06/2025 18:12:00,1,580,2950,3,0,-999
15/06/2025 18:12:16,1,560,2950,3,0,-999
15/06/2025 18:12:32,1,540,2950,3,0,-999
15/06/2025 18:12:48,1,510,2950,3,0,-999
15/06/2025 18:13:04,1,460,2950,3,0,-999
15/06/2025 18:13:20,1,400,2950,3,0,-999
15/06/2025 18:13:36,1,330,2950,3,0,-999
15/06/2025 18:13:52,1,250,2950,3,0,-999
15/06/2025 18:14:08,1,160,2950,3,0,-999
15/06/2025 18:14:24,1,140,2950,3,0,-999
15/06/2025 18:14:40,1,120,2950,3,0,-999
15/06/2025 18:14:56,1,90,2950,3,0,-999
15/06/2025 18:15:12,1,60,2950,3,0,-999
15/06/2025 18:15:28,1,60,2950,3,0,-999
15/06/2025 18:15:44,1,60,2950,3,0,-999
15/06/2025 18:16:00,1,50,2950,3,0,-999
15/06/2025 18:16:16,1,50,2950,3,0,-999
15/06/2025 18:16:32,1,50,2950,3,0,-999
15/06/2025 18:16:48,1,40,2950,3,0,-999
15/06/2025 18:17:04,1,30,2950,3,0,-999
15/06/2025 18:17:20,1,130,2950,3,0,-999
15/06/2025 18:17:36,1,240,2950,3,0,-999
15/06/2025 18:17:52,1,340,2950,3,0,-999
15/06/2025 18:18:08,1,360,2950,3,0,-999
15/06/2025 18:18:24,1,380,2950,3,0,-999
15/06/2025 18:18:40,1,370,2950,3,0,-999
15/06/2025 18:18:56,1,360,2950,3,0,-999
15/06/2025 18:19:12,1,350,2950,3,0,-999
15/06/2025 18:19:28,1,340,2950,3,0,-999
15/06/2025 18:19:44,1,360,2950,3,0,-999
15/06/2025 18:20:00,1,380,2950,3,0,-999
15/06/2025 18:20:16,1,390,2950,3,0,-999
15/06/2025 18:20:32,1,400,2950,3,0,-999
15/06/2025 18:20:48,1,420,2950,3,0,-999
15/06/2025 18:21:04,1,400,2950,3,0,-999
15/06/2025 18:21:20,1,390,2950,3,0,-999
15/06/2025 18:21:36,1,340,2950,3,0,-999
15/06/2025 18:21:52,1,280,2950,3,0,-999
15/06/2025 18:22:08,1,200,2950,3,0,-999
15/06/2025 18:22:24,1,40,2950,3,0,-999
15/06/2025 18:22:40,1,10,2950,3,0,-999
15/06/2025 18:22:56,1,10,2950,3,0,-999
15/06/2025 18:23:12,1,60,2950,3,0,-999
15/06/2025 18:23:28,1,180,2950,3,0,-999
15/06/2025 18:23:44,1,170,2950,3,0,-999
15/06/2025 18:24:00,1,20,2950,3,0,-999
15/06/2025 18:24:16,1,720,2950,3,0,-999
15/06/2025 18:24:32,1,740,2950,3,0,-999
15/06/2025 18:24:48,1,990,2950,3,0,-999
15/06/2025 18:25:04,1,830,2950,3,0,-999
15/06/2025 18:25:20,1,920,2950,3,0,-999
15/06/2025 18:25:36,1,990,2950,3,0,-999
15/06/2025 18:25:52,1,840,2950,3,0,-999
15/06/2025 18:26:08,1,700,2950,3,0,-999
15/06/2025 18:26:24,1,450,2950,3,0,-999
15/06/2025 18:26:40,1,340,2950,3,0,-999
15/06/2025 18:26:56,1,3160,2950,3,1,2690
15/06/2025 18:27:12,1,3160,2950,3,1,2690
15/06/2025 18:27:28,1,3160,2950,3,1,2580
15/06/2025 18:27:44,1,3160,2950,3,1,2580
15/06/2025 18:28:00,1,3160,2950,3,1,2580
15/06/2025 18:28:16,1,3160,2950,3,1,2540
15/06/2025 18:28:32,1,-999,2950,3,1,2540
15/06/2025 18:28:48,1,-999,2950,3,1,2440
15/06/2025 18:29:04,1,-999,2950,3,1,2440
15/06/2025 18:29:20,1,-999,2950,3,1,2460
15/06/2025 18:29:36,1,-999,2950,3,1,2460
15/06/2025 18:29:52,1,-999,2950,3,1,2530
15/06/2025 18:30:08,1,2640,2950,3,1,2530
15/06/2025 18:30:24,1,2650,2950,3,1,2530
15/06/2025 18:30:40,1,2650,2950,3,1,2580
15/06/2025 18:30:56,1,2650,2950,3,1,2580
15/06/2025 18:31:12,1,2650,2950,3,1,2590
15/06/2025 18:31:28,1,2650,2950,3,1,2590
15/06/2025 18:31:44,1,2650,2950,3,1,2680
15/06/2025 18:32:00,1,-999,2950,3,1,2680
15/06/2025 18:32:16,1,-999,2950,3,1,2580
15/06/2025 18:32:32,1,-999,2950,3,1,2580
15/06/2025 18:32:48,1,-999,2950,3,1,2580
15/06/2025 18:33:04,1,-999,2950,3,1,2550
15/06/2025 18:33:20,1,-999,2950,3,1,2550
15/06/2025 18:33:36,1,2750,2950,3,1,2590
15/06/2025 18:33:52,1,2750,2950,3,1,2590
15/06/2025 18:34:08,1,2750,2950,3,2,2640
15/06/2025 18:34:24,1,1980,2950,3,2,2640
15/06/2025 18:34:40,1,1980,2950,3,1,2920
15/06/2025 18:34:56,1,1980,2950,3,1,2920
15/06/2025 18:35:12,1,1980,2950,3,1,2920
15/06/2025 18:35:28,1,1980,2950,3,1,2940
15/06/2025 18:35:44,1,-999,2950,3,1,2940
15/06/2025 18:36:00,1,-999,2950,3,1,3080
15/06/2025 18:36:16,1,-999,2950,3,1,3080
15/06/2025 18:36:32,1,-999,2950,3,1,3220
15/06/2025 18:36:48,1,-999,2950,3,1,3220
15/06/2025 18:37:04,1,-999,2950,3,1,3270
15/06/2025 18:37:20,1,-999,2950,3,1,3270
15/06/2025 18:37:36,1,-999,2950,3,1,3270
15/06/2025 18:37:52,1,-999,2950,3,1,3360
15/06/2025 18:38:08,1,-999,2950,3,1,3360
15/06/2025 18:38:24,1,-999,2950,3,1,3460
15/06/2025 18:38:40,1,-999,2950,3,1,3460
15/06/2025 18:38:56,1,1910,2950,3,1,3540
15/06/2025 18:39:12,1,1910,2950,3,1,3540
15/06/2025 18:39:28,1,1910,2950,3,1,3670
15/06/2025 18:39:44,1,1910,2950,3,1,3670
15/06/2025 18:40:00,1,1910,2950,3,1,3670
15/06/2025 18:40:16,1,1910,2950,3,1,3780
15/06/2025 18:40:32,1,1910,2950,3,1,3780
15/06/2025 18:40:48,1,10,2950,3,1,4260
15/06/2025 18:41:04,1,240,2950,3,1,4260
15/06/2025 18:41:20,1,250,2950,3,1,4310
15/06/2025 18:41:36,1,250,2950,3,1,4310
15/06/2025 18:41:52,1,260,2950,3,1,4320
15/06/2025 18:42:08,1,260,2950,3,1,4320
15/06/2025 18:42:24,1,270,2950,3,1,4320
15/06/2025 18:42:40,1,270,2950,3,1,4340
15/06/2025 18:42:56,1,280,2950,3,1,4340
15/06/2025 18:43:12,1,280,2950,3,1,4350
15/06/2025 18:43:28,1,280,2950,3,1,4350
15/06/2025 18:43:44,1,290,2950,3,0,-999
15/06/2025 18:44:00,1,290,2950,3,0,-999
15/06/2025 18:44:16,1,290,2950,3,0,-999
15/06/2025 18:44:32,1,290,2950,3,0,-999
15/06/2025 18:44:48,1,290,2950,3,0,-999
15/06/2025 18:45:04,1,290,2950,3,0,-999
15/06/2025 18:45:20,1,290,2950,3,0,-999
15/06/2025 18:45:36,1,290,2950,3,0,-999
15/06/2025 18:45:52,1,290,2950,3,0,-999
15/06/2025 18:46:08,1,-999,2950,3,1,3670
15/06/2025 18:46:24,1,-999,2950,3,1,3670
15/06/2025 18:46:40,1,-999,2950,3,1,3670
15/06/2025 18:46:56,1,-999,2950,3,1,3670
15/06/2025 18:47:12,1,-999,2950,3,1,3670
15/06/2025 18:47:28,1,-999,2950,3,1,3700
15/06/2025 18:47:44,1,-999,2950,3,1,3700
15/06/2025 18:48:00,1,-999,2950,3,1,3760
15/06/2025 18:48:16,1,-999,2950,3,1,3760
15/06/2025 18:48:32,1,-999,2950,3,1,3750
15/06/2025 18:48:48,1,-999,2950,3,1,3750
15/06/2025 18:49:04,1,-999,2950,3,1,3810
15/06/2025 18:49:20,1,-999,2950,3,1,3810
15/06/2025 18:49:36,1,-999,2950,3,1,3810
15/06/2025 18:49:52,1,-999,2950,3,1,3790
15/06/2025 18:50:08,1,-999,2950,3,1,3790
15/06/2025 18:50:24,1,280,2950,3,0,-999
15/06/2025 18:50:40,1,280,2950,3,0,-999
15/06/2025 18:50:56,1,280,2950,3,0,-999
15/06/2025 18:51:12,1,280,2950,3,0,-999
15/06/2025 18:51:28,1,280,2950,3,0,-999
15/06/2025 18:51:44,1,280,2950,3,0,-999
15/06/2025 18:52:00,1,280,2950,3,0,-999
15/06/2025 18:52:16,1,280,2950,3,0,-999
15/06/2025 18:52:32,1,270,2950,3,0,-999
15/06/2025 18:52:48,1,270,2950,3,0,-999
15/06/2025 18:53:04,1,270,2950,3,0,-999
15/06/2025 18:53:20,1,-999,2950,3,1,3880
15/06/2025 18:53:36,1,-999,2950,3,1,3880
15/06/2025 18:53:52,1,-999,2950,3,1,3890
15/06/2025 18:54:08,1,-999,2950,3,1,3890
15/06/2025 18:54:24,1,-999,2950,3,1,3890
15/06/2025 18:54:40,1,-999,2950,3,1,3900
15/06/2025 18:54:56,1,-999,2950,3,1,3900
15/06/2025 18:55:12,1,-999,2950,3,1,3900
15/06/2025 18:55:28,1,-999,2950,3,1,3900
15/06/2025 18:55:44,1,250,2950,3,1,4110
15/06/2025 18:56:00,1,250,2950,3,1,4110
15/06/2025 18:56:16,1,250,2950,3,1,4130
15/06/2025 18:56:32,1,250,2950,3,1,4130
15/06/2025 18:56:48,1,240,2950,3,1,4130
15/06/2025 18:57:04,1,240,2950,3,0,-999
15/06/2025 18:57:20,1,240,2950,3,0,-999
15/06/2025 18:57:36,1,230,2950,3,0,-999
15/06/2025 18:57:52,1,230,2950,3,0,-999
15/06/2025 18:58:08,1,230,2950,3,0,-999
15/06/2025 18:58:24,1,230,2950,3,0,-999
15/06/2025 18:58:40,1,230,2950,3,0,-999
15/06/2025 18:58:56,1,230,2950,3,0,-999
15/06/2025 18:59:12,1,230,2950,3,0,-999
15/06/2025 18:59:28,1,220,2950,3,0,-999
15/06/2025 18:59:44,1,230,2950,3,0,-999
15/06/2025 19:00:00,1,220,290,3,0,-999
15/06/2025 19:00:16,1,220,290,3,0,-999
15/06/2025 19:00:32,1,220,290,3,0,-999
15/06/2025 19:00:48,1,220,290,3,0,-999
15/06/2025 19:01:04,1,210,290,3,0,-999
15/06/2025 19:01:20,1,210,290,3,0,-999
15/06/2025 19:01:36,1,210,290,3,0,-999
15/06/2025 19:01:52,1,210,290,3,0,-999
15/06/2025 19:02:08,1,200,290,3,0,-999
15/06/2025 19:02:24,1,200,290,3,0,-999
15/06/2025 19:02:40,1,200,290,3,0,-999
15/06/2025 19:02:56,1,200,290,3,0,-999
15/06/2025 19:03:12,1,190,290,3,0,-999
15/06/2025 19:03:28,1,190,290,3,0,-999
15/06/2025 19:03:44,1,190,290,3,0,-999
15/06/2025 19:04:00,1,200,290,3,0,-999
15/06/2025 19:04:16,1,190,290,3,0,-999
15/06/2025 19:04:32,1,180,290,3,0,-999
15/06/2025 19:04:48,1,190,290,3,0,-999
15/06/2025 19:05:04,1,190,290,3,0,-999
15/06/2025 19:05:20,1,180,290,3,0,-999
15/06/2025 19:05:36,1,180,290,3,0,-999
15/06/2025 19:05:52,1,180,290,3,0,-999
15/06/2025 19:06:08,1,180,290,3,0,-999
15/06/2025 19:06:24,1,180,290,3,0,-999
15/06/2025 19:06:40,1,180,290,3,0,-999
15/06/2025 19:06:56,1,180,290,3,0,-999
15/06/2025 19:07:12,1,180,290,3,0,-999
15/06/2025 19:07:28,1,180,290,3,0,-999
15/06/2025 19:07:44,1,180,290,3,0,-999
15/06/2025 19:08:00,1,180,290,3,0,-999
15/06/2025 19:08:16,1,180,290,3,0,-999
15/06/2025 19:08:32,1,180,290,3,0,-999
15/06/2025 19:08:48,1,180,290,3,0,-999
15/06/2025 19:09:04,1,180,290,3,0,-999
15/06/2025 19:09:20,1,180,290,3,0,-999
15/06/2025 19:09:36,1,180,290,3,0,-999
15/06/2025 19:09:52,1,180,290,3,0,-999
15/06/2025 19:10:08,1,180,290,3,0,-999
15/06/2025 19:10:24,1,180,290,3,0,-999
15/06/2025 19:10:40,1,180,290,3,0,-999
15/06/2025 19:10:56,1,190,290,3,0,-999
15/06/2025 19:11:12,1,180,290,3,0,-999
15/06/2025 19:11:28,1,190,290,3,0,-999
15/06/2025 19:11:44,1,190,290,3,0,-999
15/06/2025 19:12:00,1,180,290,3,0,-999
15/06/2025 19:12:16,1,180,290,3,0,-999
15/06/2025 19:12:32,1,180,290,3,0,-999
15/06/2025 19:12:48,1,180,290,3,0,-999
15/06/2025 19:13:04,1,180,290,3,0,-999
15/06/2025 19:13:20,1,180,290,3,0,-999
15/06/2025 19:13:36,1,180,290,3,0,-999
15/06/2025 19:13:52,1,180,290,3,0,-999
15/06/2025 19:14:08,1,180,290,3,0,-999
15/06/2025 19:14:24,1,170,290,3,0,-999
15/06/2025 19:14:40,1,170,290,3,0,-999
