# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2025 17:03:28,3,1320,1330,3,1,7420
25/05/2025 17:03:44,3,1320,1330,3,1,7420
25/05/2025 17:04:00,3,1320,1330,3,1,7420
25/05/2025 17:04:16,3,1320,1330,3,1,7440
25/05/2025 17:04:32,3,1320,1330,3,1,7440
25/05/2025 17:04:48,3,1320,1330,3,2,6700
25/05/2025 17:05:04,3,1320,1330,3,2,6700
25/05/2025 17:05:20,3,1320,1330,3,2,6750
25/05/2025 17:05:36,3,1320,1330,3,2,6750
25/05/2025 17:05:52,3,1320,1330,3,1,6740
25/05/2025 17:06:08,3,1320,1330,3,1,6740
25/05/2025 17:06:24,3,1320,1330,3,1,6740
25/05/2025 17:06:40,3,1320,1330,3,2,6730
25/05/2025 17:06:56,3,1320,1330,3,2,6730
25/05/2025 17:07:12,3,1320,1330,3,2,6670
25/05/2025 17:07:28,3,1320,1330,3,2,6670
25/05/2025 17:07:44,3,1320,1330,3,2,7790
25/05/2025 17:08:00,3,1320,1330,3,2,7790
25/05/2025 17:08:16,3,1320,1330,3,2,7850
25/05/2025 17:08:32,3,1320,1330,3,2,7850
25/05/2025 17:08:48,3,1320,1330,3,2,7850
25/05/2025 17:09:04,3,1320,1330,3,2,7700
25/05/2025 17:09:20,3,1320,1330,3,2,7700
25/05/2025 17:09:36,3,1320,1330,3,2,7060
25/05/2025 17:09:52,3,1320,1330,3,2,7060
25/05/2025 17:10:08,3,1320,1330,3,3,7000
25/05/2025 17:10:24,3,1320,1330,3,3,7000
25/05/2025 17:10:40,3,1320,1330,3,2,7590
25/05/2025 17:10:56,3,1320,1330,3,2,7590
25/05/2025 17:11:12,3,1320,1330,3,2,7590
25/05/2025 17:11:28,3,1320,1330,3,1,7490
25/05/2025 17:11:44,3,1320,1330,3,1,7490
25/05/2025 17:12:00,3,1320,1330,3,2,7450
25/05/2025 17:12:16,3,1330,1330,3,2,7450
25/05/2025 17:12:32,3,1330,1330,3,2,7300
25/05/2025 17:12:48,3,1330,1330,3,2,7300
25/05/2025 17:13:04,3,1330,1330,3,2,7230
25/05/2025 17:13:20,3,1330,1330,3,2,7230
25/05/2025 17:13:36,3,1330,1330,3,2,7230
25/05/2025 17:13:52,3,1320,1330,3,1,7220
25/05/2025 17:14:08,3,1320,1330,3,1,7220
25/05/2025 17:14:24,3,1320,1330,3,2,7200
25/05/2025 17:14:40,3,1320,1330,3,2,7200
25/05/2025 17:14:56,3,1320,1330,3,1,7140
25/05/2025 17:15:12,3,1320,1330,3,1,7140
25/05/2025 17:15:28,3,1320,1330,3,1,7010
25/05/2025 17:15:44,3,1320,1330,3,1,7010
25/05/2025 17:16:00,3,1310,1330,3,1,7010
25/05/2025 17:16:16,3,1310,1330,3,2,6820
25/05/2025 17:16:32,3,1310,1330,3,2,6820
25/05/2025 17:16:48,3,1310,1330,3,3,6530
25/05/2025 17:17:04,3,1310,1330,3,3,6530
25/05/2025 17:17:20,3,1310,1330,3,2,6470
25/05/2025 17:17:36,3,1310,1330,3,2,6470
25/05/2025 17:17:52,3,1310,1330,3,2,6420
25/05/2025 17:18:08,3,1310,1330,3,2,6420
25/05/2025 17:18:24,3,1310,1330,3,2,6420
25/05/2025 17:18:40,3,1310,1330,3,3,6260
25/05/2025 17:18:56,3,1310,1330,3,3,6260
25/05/2025 17:19:12,3,1310,1330,3,2,6180
25/05/2025 17:19:28,3,1310,1330,3,2,6180
25/05/2025 17:19:44,3,1310,1330,3,2,6100
25/05/2025 17:20:00,3,1300,1330,3,2,6100
25/05/2025 17:20:16,3,1300,1330,3,3,6020
25/05/2025 17:20:32,3,1300,1330,3,3,6020
25/05/2025 17:20:48,3,1300,1330,3,3,6020
25/05/2025 17:21:04,3,1300,1330,3,2,6020
25/05/2025 17:21:20,3,1300,1330,3,2,6020
25/05/2025 17:21:36,3,1300,1330,3,1,7850
25/05/2025 17:21:52,3,1300,1330,3,1,7850
25/05/2025 17:22:08,3,1300,1330,3,1,7880
25/05/2025 17:22:24,3,1300,1330,3,1,7880
25/05/2025 17:22:40,3,1300,1330,3,2,7630
25/05/2025 17:22:56,3,1300,1330,3,2,7630
25/05/2025 17:23:12,3,1300,1330,3,2,7630
25/05/2025 17:23:28,3,1310,1330,3,1,7450
25/05/2025 17:23:44,3,1300,1330,3,1,7450
25/05/2025 17:24:00,3,1300,1330,3,1,7340
25/05/2025 17:24:16,3,1300,1330,3,1,7340
25/05/2025 17:24:32,3,1300,1330,3,1,7300
25/05/2025 17:24:48,3,1310,1330,3,1,7300
25/05/2025 17:25:04,3,1310,1330,3,1,7310
25/05/2025 17:25:20,3,1310,1330,3,1,7310
25/05/2025 17:25:36,3,1310,1330,3,1,7310
25/05/2025 17:25:52,3,1310,1330,3,1,7260
25/05/2025 17:26:08,3,1310,1330,3,1,7260
25/05/2025 17:26:24,3,1310,1330,3,1,7200
25/05/2025 17:26:40,3,1310,1330,3,1,7200
25/05/2025 17:26:56,3,1310,1330,3,1,7180
25/05/2025 17:27:12,3,1310,1330,3,1,7180
25/05/2025 17:27:28,3,1320,1330,3,1,7180
25/05/2025 17:27:44,3,1320,1330,3,1,7180
25/05/2025 17:28:00,3,1320,1330,3,1,7180
25/05/2025 17:28:16,3,1320,1330,3,1,7020
25/05/2025 17:28:32,3,1320,1330,3,1,7020
25/05/2025 17:28:48,3,1320,1330,3,1,6990
25/05/2025 17:29:04,3,1320,1330,3,1,6990
25/05/2025 17:29:20,3,1320,1330,3,1,6880
25/05/2025 17:29:36,3,1320,1330,3,1,6880
25/05/2025 17:29:52,3,1330,1330,3,1,6880
25/05/2025 17:30:08,3,1330,1330,3,1,6880
25/05/2025 17:30:24,3,1330,1330,3,1,6880
25/05/2025 17:30:40,3,1330,1330,3,1,6850
25/05/2025 17:30:56,3,1330,1330,3,1,6850
25/05/2025 17:31:12,3,1330,1330,3,1,6760
25/05/2025 17:31:28,3,1330,1330,3,1,6760
25/05/2025 17:31:44,3,1330,1330,3,1,6730
25/05/2025 17:32:00,3,1340,1330,3,1,6730
25/05/2025 17:32:16,3,1340,1330,3,1,6670
25/05/2025 17:32:32,3,1340,1330,3,1,6670
25/05/2025 17:32:48,3,1340,1330,3,1,6670
25/05/2025 17:33:04,3,1340,1330,3,2,6590
25/05/2025 17:33:20,3,1340,1330,3,2,6590
25/05/2025 17:33:36,3,1350,1330,3,2,6590
25/05/2025 17:33:52,3,1350,1330,3,2,6590
25/05/2025 17:34:08,3,1350,1330,3,1,6870
25/05/2025 17:34:24,3,1350,1330,3,1,6870
25/05/2025 17:34:40,3,1350,1330,3,2,6780
25/05/2025 17:34:56,3,1340,1330,3,2,6780
25/05/2025 17:35:12,3,1340,1330,3,2,6780
25/05/2025 17:35:28,3,1340,1330,3,2,6900
25/05/2025 17:35:44,3,1340,1330,3,2,6900
25/05/2025 17:36:00,3,1350,1330,3,2,6850
25/05/2025 17:36:16,3,1350,1330,3,2,6850
25/05/2025 17:36:32,3,1350,1330,3,1,6800
25/05/2025 17:36:48,3,1350,1330,3,1,6800
25/05/2025 17:37:04,3,1350,1330,3,2,6120
25/05/2025 17:37:20,3,1350,1330,3,2,6120
25/05/2025 17:37:36,3,1350,1330,3,2,6120
25/05/2025 17:37:52,3,1350,1330,3,1,6860
25/05/2025 17:38:08,3,1350,1330,3,1,6860
25/05/2025 17:38:24,3,1350,1330,3,1,6870
25/05/2025 17:38:40,3,1350,1330,3,1,6870
25/05/2025 17:38:56,3,1350,1330,3,1,6950
25/05/2025 17:39:12,3,1350,1330,3,1,6950
25/05/2025 17:39:28,3,1350,1330,3,1,6960
25/05/2025 17:39:44,3,1350,1330,3,1,6960
25/05/2025 17:40:00,3,1350,1330,3,1,6960
25/05/2025 17:40:16,3,1350,1330,3,2,6980
25/05/2025 17:40:32,3,1350,1330,3,2,6980
25/05/2025 17:40:48,3,1350,1330,3,1,7170
25/05/2025 17:41:04,3,1350,1330,3,1,7170
25/05/2025 17:41:20,3,1350,1330,3,1,7000
25/05/2025 17:41:36,3,1350,1330,3,1,7000
25/05/2025 17:41:52,3,1350,1330,3,1,6960
25/05/2025 17:42:08,3,1350,1330,3,1,6960
25/05/2025 17:42:24,3,1350,1330,3,1,6960
25/05/2025 17:42:40,3,1350,1330,3,1,6950
25/05/2025 17:42:56,3,1350,1330,3,1,6950
25/05/2025 17:43:12,3,1350,1330,3,1,7010
25/05/2025 17:43:28,3,1350,1330,3,1,7010
25/05/2025 17:43:44,3,1350,1330,3,1,7010
25/05/2025 17:44:00,3,1350,1330,3,1,7010
25/05/2025 17:44:16,3,1350,1330,3,1,7030
25/05/2025 17:44:32,3,1350,1330,3,1,7030
25/05/2025 17:44:48,3,1350,1330,3,1,7030
25/05/2025 17:45:04,3,1350,1330,3,2,6870
25/05/2025 17:45:20,3,1350,1330,3,2,6870
25/05/2025 17:45:36,3,1350,1330,3,2,6850
25/05/2025 17:45:52,3,1350,1330,3,2,6850
25/05/2025 17:46:08,3,1350,1330,3,2,6810
25/05/2025 17:46:24,3,1350,1330,3,2,6810
25/05/2025 17:46:40,3,1350,1330,3,1,6880
25/05/2025 17:46:56,3,1360,1330,3,1,6880
25/05/2025 17:47:12,3,1360,1330,3,1,6880
25/05/2025 17:47:28,3,1360,1330,3,1,6750
25/05/2025 17:47:44,3,1360,1330,3,1,6750
25/05/2025 17:48:00,3,1360,1330,3,1,6720
25/05/2025 17:48:16,3,1360,1330,3,1,6720
25/05/2025 17:48:32,3,1360,1330,3,1,6690
25/05/2025 17:48:48,3,1360,1330,3,1,6690
25/05/2025 17:49:04,3,1370,1330,3,1,6650
25/05/2025 17:49:20,3,1370,1330,3,1,6650
25/05/2025 17:49:36,3,1370,1330,3,1,6650
25/05/2025 17:49:52,3,1360,1330,3,1,6620
25/05/2025 17:50:08,3,1360,1330,3,1,6620
25/05/2025 17:50:24,3,1360,1330,3,1,6580
25/05/2025 17:50:40,3,1360,1330,3,1,6580
25/05/2025 17:50:56,3,1360,1330,3,1,6530
25/05/2025 17:51:12,3,1360,1330,3,1,6530
25/05/2025 17:51:28,3,1360,1330,3,1,6530
25/05/2025 17:51:44,3,1360,1330,3,1,6530
25/05/2025 17:52:00,3,1360,1330,3,1,6530
25/05/2025 17:52:16,3,1360,1330,3,1,6540
25/05/2025 17:52:32,3,1360,1330,3,1,6540
25/05/2025 17:52:48,3,1360,1330,3,2,6570
25/05/2025 17:53:04,3,1360,1330,3,2,6570
25/05/2025 17:53:20,3,1360,1330,3,1,6770
25/05/2025 17:53:36,3,1360,1330,3,1,6770
25/05/2025 17:53:52,3,1360,1330,3,1,6850
25/05/2025 17:54:08,3,1360,1330,3,1,6850
25/05/2025 17:54:24,3,1360,1330,3,1,6850
25/05/2025 17:54:40,3,1360,1330,3,1,6790
25/05/2025 17:54:56,3,1360,1330,3,1,6790
25/05/2025 17:55:12,3,320,1330,3,3,6730
25/05/2025 17:55:28,3,310,1330,3,3,6730
25/05/2025 17:55:44,3,310,1330,3,1,7440
25/05/2025 17:56:00,3,320,1330,3,1,7440
25/05/2025 17:56:16,3,320,1330,3,1,7470
25/05/2025 17:56:32,3,320,1330,3,1,7470
25/05/2025 17:56:48,3,320,1330,3,1,7470
25/05/2025 17:57:04,3,310,1330,3,2,7470
25/05/2025 17:57:20,3,310,1330,3,2,7470
25/05/2025 17:57:36,3,320,1330,3,1,7640
25/05/2025 17:57:52,3,310,1330,3,1,7640
25/05/2025 17:58:08,3,310,1330,3,2,7780
25/05/2025 17:58:24,3,310,1330,3,2,7780
25/05/2025 17:58:40,3,310,1330,3,3,7530
25/05/2025 17:58:56,3,310,1330,3,3,7530
25/05/2025 17:59:12,3,300,1330,3,3,7530
25/05/2025 17:59:28,3,300,1330,3,1,7500
25/05/2025 17:59:44,3,300,1330,3,1,7500
25/05/2025 18:00:00,3,300,1320,3,1,7580
25/05/2025 18:00:16,3,300,1320,3,1,7580
25/05/2025 18:00:32,3,310,1320,3,1,7730
25/05/2025 18:00:48,3,310,1320,3,1,7730
25/05/2025 18:01:04,3,310,1320,3,1,7670
25/05/2025 18:01:20,3,310,1320,3,1,7670
25/05/2025 18:01:36,3,310,1320,3,1,7670
25/05/2025 18:01:52,3,310,1320,3,1,7610
25/05/2025 18:02:08,3,310,1320,3,1,7610
25/05/2025 18:02:24,3,320,1320,3,1,7560
25/05/2025 18:02:40,3,320,1320,3,1,7560
25/05/2025 18:02:56,3,320,1320,3,1,7530
25/05/2025 18:03:12,3,320,1320,3,1,7530
25/05/2025 18:03:28,3,320,1320,3,2,7180
25/05/2025 18:03:44,3,330,1320,3,2,7180
25/05/2025 18:04:00,3,330,1320,3,2,7180
25/05/2025 18:04:16,3,330,1320,3,2,7270
25/05/2025 18:04:32,3,330,1320,3,2,7270
25/05/2025 18:04:48,3,330,1320,3,3,7060
25/05/2025 18:05:04,3,330,1320,3,3,7060
25/05/2025 18:05:20,3,330,1320,3,1,7070
25/05/2025 18:05:36,3,330,1320,3,1,7070
25/05/2025 18:05:52,3,330,1320,3,1,7070
25/05/2025 18:06:08,3,330,1320,3,1,7070
25/05/2025 18:06:24,3,330,1320,3,1,7070
25/05/2025 18:06:40,3,330,1320,3,1,7070
25/05/2025 18:06:56,3,330,1320,3,1,7070
25/05/2025 18:07:12,3,320,1320,3,1,7060
25/05/2025 18:07:28,3,320,1320,3,1,7060
25/05/2025 18:07:44,3,320,1320,3,1,6960
25/05/2025 18:08:00,3,320,1320,3,1,6960
25/05/2025 18:08:16,3,320,1320,3,1,6910
25/05/2025 18:08:32,3,320,1320,3,1,6910
25/05/2025 18:08:48,3,320,1320,3,1,6910
25/05/2025 18:09:04,3,320,1320,3,1,6910
25/05/2025 18:09:20,3,310,1320,3,1,6910
25/05/2025 18:09:36,3,310,1320,3,1,6810
25/05/2025 18:09:52,3,310,1320,3,1,6810
25/05/2025 18:10:08,3,310,1320,3,1,6790
25/05/2025 18:10:24,3,310,1320,3,1,6790
25/05/2025 18:10:40,3,310,1320,3,2,6850
25/05/2025 18:10:56,3,310,1320,3,2,6850
25/05/2025 18:11:12,3,310,1320,3,2,6850
25/05/2025 18:11:28,3,310,1320,3,1,6800
25/05/2025 18:11:44,3,310,1320,3,1,6800
25/05/2025 18:12:00,3,310,1320,3,1,6740
25/05/2025 18:12:16,3,310,1320,3,1,6740
25/05/2025 18:12:32,3,300,1320,3,1,6730
25/05/2025 18:12:48,3,300,1320,3,1,6730
25/05/2025 18:13:04,3,300,1320,3,1,6740
25/05/2025 18:13:20,3,300,1320,3,1,6740
25/05/2025 18:13:36,3,300,1320,3,1,6740
25/05/2025 18:13:52,3,290,1320,3,1,6700
25/05/2025 18:14:08,3,290,1320,3,1,6700
25/05/2025 18:14:24,3,290,1320,3,1,6660
25/05/2025 18:14:40,3,280,1320,3,1,6660
25/05/2025 18:14:56,3,280,1320,3,1,6660
25/05/2025 18:15:12,3,270,1320,3,1,6660
25/05/2025 18:15:28,3,270,1320,3,1,6640
25/05/2025 18:15:44,3,270,1320,3,1,6640
25/05/2025 18:16:00,3,260,1320,3,1,6640
25/05/2025 18:16:16,3,260,1320,3,1,6680
25/05/2025 18:16:32,3,250,1320,3,1,6680
25/05/2025 18:16:48,3,250,1320,3,1,6700
25/05/2025 18:17:04,3,250,1320,3,1,6700
25/05/2025 18:17:20,3,240,1320,3,1,6710
25/05/2025 18:17:36,3,240,1320,3,1,6710
25/05/2025 18:17:52,3,230,1320,3,1,6750
25/05/2025 18:18:08,3,230,1320,3,1,6750
25/05/2025 18:18:24,3,220,1320,3,1,6750
25/05/2025 18:18:40,3,220,1320,3,1,6580
25/05/2025 18:18:56,3,220,1320,3,1,6580
25/05/2025 18:19:12,3,220,1320,3,1,6580
25/05/2025 18:19:28,3,220,1320,3,1,6580
25/05/2025 18:19:44,3,210,1320,3,1,6550
25/05/2025 18:20:00,3,210,1320,3,1,6550
25/05/2025 18:20:16,3,200,1320,3,1,6560
25/05/2025 18:20:32,3,200,1320,3,1,6560
25/05/2025 18:20:48,3,200,1320,3,1,6560
25/05/2025 18:21:04,3,200,1320,3,1,6580
25/05/2025 18:21:20,3,190,1320,3,1,6580
25/05/2025 18:21:36,3,190,1320,3,1,6530
25/05/2025 18:21:52,3,190,1320,3,1,6530
25/05/2025 18:22:08,3,190,1320,3,1,6640
25/05/2025 18:22:24,3,190,1320,3,1,6640
25/05/2025 18:22:40,3,190,1320,3,1,6540
25/05/2025 18:22:56,3,190,1320,3,1,6540
25/05/2025 18:23:12,3,180,1320,3,1,6540
25/05/2025 18:23:28,3,180,1320,3,1,6610
25/05/2025 18:23:44,3,180,1320,3,1,6610
25/05/2025 18:24:00,3,180,1320,3,1,6560
25/05/2025 18:24:16,3,180,1320,3,1,6560
25/05/2025 18:24:32,3,180,1320,3,1,6540
25/05/2025 18:24:48,3,180,1320,3,1,6540
25/05/2025 18:25:04,3,180,1320,3,1,6470
25/05/2025 18:25:20,3,180,1320,3,1,6470
25/05/2025 18:25:36,3,180,1320,3,1,6470
25/05/2025 18:25:52,3,170,1320,3,1,6400
25/05/2025 18:26:08,3,170,1320,3,1,6400
25/05/2025 18:26:24,3,170,1320,3,1,6390
25/05/2025 18:26:40,3,170,1320,3,1,6390
25/05/2025 18:26:56,3,170,1320,3,1,6410
25/05/2025 18:27:12,3,170,1320,3,1,6410
25/05/2025 18:27:28,3,180,1320,3,1,6420
25/05/2025 18:27:44,3,180,1320,3,1,6420
25/05/2025 18:28:00,3,180,1320,3,1,6420
25/05/2025 18:28:16,3,180,1320,3,1,6420
25/05/2025 18:28:32,3,180,1320,3,1,6420
25/05/2025 18:28:48,3,180,1320,3,1,6400
25/05/2025 18:29:04,3,180,1320,3,1,6400
25/05/2025 18:29:20,3,180,1320,3,1,6370
25/05/2025 18:29:36,3,180,1320,3,1,6370
25/05/2025 18:29:52,3,190,1320,3,1,6360
25/05/2025 18:30:08,3,190,1320,3,1,6360
25/05/2025 18:30:24,3,190,1320,3,1,6360
25/05/2025 18:30:40,3,190,1320,3,1,6360
25/05/2025 18:30:56,3,200,1320,3,1,6360
25/05/2025 18:31:12,3,200,1320,3,1,6350
25/05/2025 18:31:28,3,200,1320,3,1,6350
25/05/2025 18:31:44,3,200,1320,3,1,6310
25/05/2025 18:32:00,3,200,1320,3,1,6310
25/05/2025 18:32:16,3,210,1320,3,1,6330
25/05/2025 18:32:32,3,210,1320,3,1,6330
25/05/2025 18:32:48,3,210,1320,3,1,6330
25/05/2025 18:33:04,3,210,1320,3,1,6370
25/05/2025 18:33:20,3,210,1320,3,1,6370
25/05/2025 18:33:36,3,210,1320,3,1,6380
25/05/2025 18:33:52,3,210,1320,3,1,6380
25/05/2025 18:34:08,3,220,1320,3,1,6420
25/05/2025 18:34:24,3,220,1320,3,1,6420
25/05/2025 18:34:40,3,220,1320,3,1,6390
25/05/2025 18:34:56,3,220,1320,3,1,6390
25/05/2025 18:35:12,3,230,1320,3,1,6390
25/05/2025 18:35:28,3,230,1320,3,1,6400
25/05/2025 18:35:44,3,230,1320,3,1,6400
25/05/2025 18:36:00,3,230,1320,3,1,6370
25/05/2025 18:36:16,3,240,1320,3,1,6370
25/05/2025 18:36:32,3,240,1320,3,1,6390
25/05/2025 18:36:48,3,240,1320,3,1,6390
25/05/2025 18:37:04,3,240,1320,3,1,6410
25/05/2025 18:37:20,3,240,1320,3,1,6410
25/05/2025 18:37:36,3,240,1320,3,1,6410
25/05/2025 18:37:52,3,240,1320,3,1,6420
25/05/2025 18:38:08,3,240,1320,3,1,6420
25/05/2025 18:38:24,3,250,1320,3,1,6400
25/05/2025 18:38:40,3,250,1320,3,1,6400
25/05/2025 18:38:56,3,250,1320,3,1,6390
25/05/2025 18:39:12,3,250,1320,3,1,6390
25/05/2025 18:39:28,3,250,1320,3,1,6280
25/05/2025 18:39:44,3,250,1320,3,1,6280
25/05/2025 18:40:00,3,250,1320,3,1,6280
25/05/2025 18:40:16,3,250,1320,3,1,6110
25/05/2025 18:40:32,3,250,1320,3,1,6110
25/05/2025 18:40:48,3,250,1320,3,1,6120
25/05/2025 18:41:04,3,250,1320,3,1,6120
25/05/2025 18:41:20,3,250,1320,3,1,6080
25/05/2025 18:41:36,3,250,1320,3,1,6080
25/05/2025 18:41:52,3,250,1320,3,2,6090
25/05/2025 18:42:08,3,250,1320,3,2,6090
25/05/2025 18:42:24,3,250,1320,3,2,6090
25/05/2025 18:42:40,3,250,1320,3,2,6230
25/05/2025 18:42:56,3,250,1320,3,2,6230
25/05/2025 18:43:12,3,250,1320,3,2,6230
25/05/2025 18:43:28,3,260,1320,3,2,6230
25/05/2025 18:43:44,3,250,1320,3,2,6190
25/05/2025 18:44:00,3,250,1320,3,2,6190
25/05/2025 18:44:16,3,250,1320,3,1,6240
25/05/2025 18:44:32,3,250,1320,3,1,6240
25/05/2025 18:44:48,3,250,1320,3,1,6240
25/05/2025 18:45:04,3,260,1320,3,1,6340
25/05/2025 18:45:20,3,260,1320,3,1,6340
25/05/2025 18:45:36,3,260,1320,3,1,6330
25/05/2025 18:45:52,3,260,1320,3,1,6330
25/05/2025 18:46:08,3,250,1320,3,1,6280
25/05/2025 18:46:24,3,250,1320,3,1,6280
25/05/2025 18:46:40,3,250,1320,3,1,6290
25/05/2025 18:46:56,3,250,1320,3,1,6290
25/05/2025 18:47:12,3,260,1320,3,1,6290
25/05/2025 18:47:28,3,260,1320,3,2,5990
25/05/2025 18:47:44,3,260,1320,3,2,5990
25/05/2025 18:48:00,3,250,1320,3,1,6150
25/05/2025 18:48:16,3,250,1320,3,1,6150
25/05/2025 18:48:32,3,260,1320,3,2,5850
25/05/2025 18:48:48,3,260,1320,3,2,5850
25/05/2025 18:49:04,3,260,1320,3,1,6280
25/05/2025 18:49:20,3,260,1320,3,1,6280
25/05/2025 18:49:36,3,260,1320,3,1,6280
25/05/2025 18:49:52,3,250,1320,3,1,6290
25/05/2025 18:50:08,3,250,1320,3,1,6290
25/05/2025 18:50:24,3,250,1320,3,1,6280
25/05/2025 18:50:40,3,250,1320,3,1,6280
25/05/2025 18:50:56,3,250,1320,3,1,6290
25/05/2025 18:51:12,3,250,1320,3,1,6290
25/05/2025 18:51:28,3,250,1320,3,1,6250
25/05/2025 18:51:44,3,260,1320,3,1,6250
25/05/2025 18:52:00,3,260,1320,3,1,6250
25/05/2025 18:52:16,3,260,1320,3,1,6230
25/05/2025 18:52:32,3,260,1320,3,1,6230
25/05/2025 18:52:48,3,260,1320,3,1,6210
25/05/2025 18:53:04,3,260,1320,3,1,6210
25/05/2025 18:53:20,3,260,1320,3,1,6190
25/05/2025 18:53:36,3,260,1320,3,1,6190
25/05/2025 18:53:52,3,260,1320,3,1,6150
25/05/2025 18:54:08,3,270,1320,3,1,6150
25/05/2025 18:54:24,3,270,1320,3,1,6150
25/05/2025 18:54:40,3,270,1320,3,1,6140
25/05/2025 18:54:56,3,270,1320,3,1,6140
25/05/2025 18:55:12,3,280,1320,3,1,6160
25/05/2025 18:55:28,3,280,1320,3,1,6160
25/05/2025 18:55:44,3,280,1320,3,1,6140
25/05/2025 18:56:00,3,280,1320,3,1,6140
25/05/2025 18:56:16,3,280,1320,3,1,6110
25/05/2025 18:56:32,3,280,1320,3,1,6110
25/05/2025 18:56:48,3,290,1320,3,1,6110
25/05/2025 18:57:04,3,290,1320,3,1,6220
25/05/2025 18:57:20,3,290,1320,3,1,6220
25/05/2025 18:57:36,3,300,1320,3,2,6090
25/05/2025 18:57:52,3,300,1320,3,2,6090
25/05/2025 18:58:08,3,300,1320,3,1,6070
25/05/2025 18:58:24,3,300,1320,3,1,6070
25/05/2025 18:58:40,3,310,1320,3,1,6180
25/05/2025 18:58:56,3,310,1320,3,1,6180
25/05/2025 18:59:12,3,310,1320,3,1,6180
25/05/2025 18:59:28,3,320,1320,3,1,6090
25/05/2025 18:59:44,3,320,1320,3,1,6090
25/05/2025 19:00:00,3,320,280,3,1,6060
25/05/2025 19:00:16,3,330,280,3,1,6060
25/05/2025 19:00:32,3,330,280,3,1,6070
25/05/2025 19:00:48,3,340,280,3,1,6070
25/05/2025 19:01:04,3,340,280,3,1,6060
25/05/2025 19:01:20,3,340,280,3,1,6060
25/05/2025 19:01:36,3,350,280,3,1,6060
25/05/2025 19:01:52,3,350,280,3,1,6140
25/05/2025 19:02:08,3,360,280,3,1,6140
25/05/2025 19:02:24,3,360,280,3,1,6240
25/05/2025 19:02:40,3,360,280,3,1,6240
25/05/2025 19:02:56,3,370,280,3,1,6190
25/05/2025 19:03:12,3,370,280,3,1,6190
25/05/2025 19:03:28,3,380,280,3,1,6210
25/05/2025 19:03:44,3,380,280,3,1,6210
25/05/2025 19:04:00,3,390,280,3,1,6210
25/05/2025 19:04:16,3,390,280,3,1,6160
25/05/2025 19:04:32,3,400,280,3,1,6160
25/05/2025 19:04:48,3,400,280,3,1,6170
25/05/2025 19:05:04,3,400,280,3,1,6170
25/05/2025 19:05:20,3,400,280,3,2,5980
25/05/2025 19:05:36,3,400,280,3,2,5980
25/05/2025 19:05:52,3,400,280,3,2,5890
25/05/2025 19:06:08,3,410,280,3,2,5890
25/05/2025 19:06:24,3,410,280,3,2,5890
25/05/2025 19:06:40,3,410,280,3,1,5930
25/05/2025 19:06:56,3,410,280,3,1,5930
25/05/2025 19:07:12,3,410,280,3,1,5880
25/05/2025 19:07:28,3,410,280,3,1,5880
25/05/2025 19:07:44,3,410,280,3,1,5830
25/05/2025 19:08:00,3,410,280,3,1,5830
25/05/2025 19:08:16,3,400,280,3,1,5850
25/05/2025 19:08:32,3,400,280,3,1,5850
25/05/2025 19:08:48,3,400,280,3,1,5850
25/05/2025 19:09:04,3,400,280,3,1,5890
25/05/2025 19:09:20,3,400,280,3,1,5890
25/05/2025 19:09:36,3,400,280,3,1,5830
25/05/2025 19:09:52,3,400,280,3,1,5830
25/05/2025 19:10:08,3,390,280,3,1,5710
25/05/2025 19:10:24,3,390,280,3,1,5710
25/05/2025 19:10:40,3,390,280,3,1,5700
25/05/2025 19:10:56,3,390,280,3,1,5700
25/05/2025 19:11:12,3,390,280,3,1,5700
25/05/2025 19:11:28,3,390,280,3,1,5630
25/05/2025 19:11:44,3,390,280,3,1,5630
25/05/2025 19:12:00,3,390,280,3,1,5620
25/05/2025 19:12:16,3,390,280,3,1,5620
25/05/2025 19:12:32,3,390,280,3,1,5630
25/05/2025 19:12:48,3,390,280,3,1,5630
25/05/2025 19:13:04,3,390,280,3,1,5590
25/05/2025 19:13:20,3,390,280,3,1,5590
25/05/2025 19:13:36,3,390,280,3,1,5590
25/05/2025 19:13:52,3,390,280,3,1,5570
25/05/2025 19:14:08,3,390,280,3,1,5570
25/05/2025 19:14:24,3,390,280,3,1,5590
25/05/2025 19:14:40,3,390,280,3,1,5590
25/05/2025 19:14:56,3,380,280,3,1,5590
25/05/2025 19:15:12,3,380,280,3,1,5590
25/05/2025 19:15:28,3,380,280,3,1,5590
25/05/2025 19:15:44,3,380,280,3,1,5590
25/05/2025 19:16:00,3,380,280,3,1,5590
25/05/2025 19:16:16,3,380,280,3,1,5590
25/05/2025 19:16:32,3,380,280,3,1,5590
25/05/2025 19:16:48,3,370,280,3,1,5600
25/05/2025 19:17:04,3,370,280,3,1,5600
25/05/2025 19:17:20,3,370,280,3,1,5520
25/05/2025 19:17:36,3,370,280,3,1,5520
25/05/2025 19:17:52,3,370,280,3,1,5510
25/05/2025 19:18:08,3,370,280,3,1,5510
25/05/2025 19:18:24,3,380,280,3,1,5510
25/05/2025 19:18:40,3,370,280,3,2,5540
25/05/2025 19:18:56,3,380,280,3,2,5540
25/05/2025 19:19:12,3,380,280,3,2,5820
25/05/2025 19:19:28,3,380,280,3,2,5820
25/05/2025 19:19:44,3,380,280,3,1,6040
