# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/04/2024 18:31:44,1,300,1970,3,2,1570
04/04/2024 18:32:00,1,300,1970,3,2,1570
04/04/2024 18:32:16,1,300,1970,3,1,1810
04/04/2024 18:32:32,1,300,1970,3,1,1810
04/04/2024 18:32:48,1,300,1970,3,2,1280
04/04/2024 18:33:04,1,300,1970,3,2,1280
04/04/2024 18:33:20,1,300,1970,3,2,1280
04/04/2024 18:33:36,1,300,1970,3,1,1300
04/04/2024 18:33:52,1,300,1970,3,1,1300
04/04/2024 18:34:08,1,300,1970,3,1,1270
04/04/2024 18:34:24,1,300,1970,3,1,1270
04/04/2024 18:34:40,1,300,1970,3,1,1270
04/04/2024 18:34:56,1,300,1970,3,1,1270
04/04/2024 18:35:12,1,300,1970,3,1,1240
04/04/2024 18:35:28,1,300,1970,3,1,1240
04/04/2024 18:35:44,1,300,1970,3,1,1240
04/04/2024 18:36:00,1,300,1970,3,1,1430
04/04/2024 18:36:16,1,300,1970,3,1,1430
04/04/2024 18:36:32,1,300,1970,3,2,1300
04/04/2024 18:36:48,1,300,1970,3,2,1300
04/04/2024 18:37:04,1,300,1970,3,2,1200
04/04/2024 18:37:20,1,300,1970,3,2,1200
04/04/2024 18:37:36,1,-999,1970,3,1,1200
04/04/2024 18:37:52,1,1360,1970,3,1,1200
04/04/2024 18:38:08,1,1360,1970,3,1,1200
04/04/2024 18:38:24,1,-999,1970,3,2,1300
04/04/2024 18:38:40,1,-999,1970,3,2,1300
04/04/2024 18:38:56,1,-999,1970,3,1,1550
04/04/2024 18:39:12,1,-999,1970,3,1,1550
04/04/2024 18:39:28,1,-999,1970,3,2,1180
04/04/2024 18:39:44,1,-999,1970,3,2,1180
04/04/2024 18:40:00,1,-999,1970,3,1,1160
04/04/2024 18:40:16,1,-999,1970,3,1,1160
04/04/2024 18:40:32,1,-999,1970,3,1,1160
04/04/2024 18:40:48,1,-999,1970,3,1,1150
04/04/2024 18:41:04,1,-999,1970,3,1,1150
04/04/2024 18:41:20,1,-999,1970,3,1,1130
04/04/2024 18:41:36,1,-999,1970,3,1,1130
04/04/2024 18:41:52,1,-999,1970,3,1,1110
04/04/2024 18:42:08,1,1240,1970,3,1,1110
04/04/2024 18:42:24,1,1230,1970,3,1,1130
04/04/2024 18:42:40,1,1230,1970,3,1,1130
04/04/2024 18:42:56,1,1230,1970,3,1,1130
04/04/2024 18:43:12,1,1230,1970,3,1,1130
04/04/2024 18:43:28,1,1230,1970,3,1,1130
04/04/2024 18:43:44,1,1230,1970,3,1,1170
04/04/2024 18:44:00,1,1230,1970,3,1,1170
04/04/2024 18:44:16,1,1230,1970,3,1,1160
04/04/2024 18:44:32,1,1230,1970,3,1,1160
04/04/2024 18:44:48,1,1230,1970,3,1,1200
04/04/2024 18:45:04,1,1230,1970,3,1,1200
04/04/2024 18:45:20,1,1230,1970,3,1,1200
04/04/2024 18:45:36,1,1260,1970,3,1,1180
04/04/2024 18:45:52,1,1260,1970,3,1,1180
04/04/2024 18:46:08,1,260,1970,3,1,1160
04/04/2024 18:46:24,1,260,1970,3,1,1160
04/04/2024 18:46:40,1,260,1970,3,1,1180
04/04/2024 18:46:56,1,260,1970,3,1,1180
04/04/2024 18:47:12,1,290,1970,3,1,1200
04/04/2024 18:47:28,1,290,1970,3,1,1200
04/04/2024 18:47:44,1,290,1970,3,1,1200
04/04/2024 18:48:00,1,290,1970,3,1,1200
04/04/2024 18:48:16,1,290,1970,3,1,1200
04/04/2024 18:48:32,1,290,1970,3,1,1200
04/04/2024 18:48:48,1,290,1970,3,1,1200
04/04/2024 18:49:04,1,290,1970,3,1,1190
04/04/2024 18:49:20,1,290,1970,3,1,1190
04/04/2024 18:49:36,1,290,1970,3,1,1200
04/04/2024 18:49:52,1,290,1970,3,1,1200
04/04/2024 18:50:08,1,1290,1970,3,1,1200
04/04/2024 18:50:24,1,1300,1970,3,1,1200
04/04/2024 18:50:40,1,1300,1970,3,1,1200
04/04/2024 18:50:56,1,1290,1970,3,2,1180
04/04/2024 18:51:12,1,1300,1970,3,2,1180
04/04/2024 18:51:28,1,1300,1970,3,1,1400
04/04/2024 18:51:44,1,1300,1970,3,1,1400
04/04/2024 18:52:00,1,1310,1970,3,1,1390
04/04/2024 18:52:16,1,1310,1970,3,1,1390
04/04/2024 18:52:32,1,-999,1970,3,1,1390
04/04/2024 18:52:48,1,-999,1970,3,1,1580
04/04/2024 18:53:04,1,-999,1970,3,1,1580
04/04/2024 18:53:20,1,-999,1970,3,1,1570
04/04/2024 18:53:36,1,-999,1970,3,1,1570
04/04/2024 18:53:52,1,-999,1970,3,1,1540
04/04/2024 18:54:08,1,-999,1970,3,1,1540
04/04/2024 18:54:24,1,-999,1970,3,1,1590
04/04/2024 18:54:40,1,-999,1970,3,1,1590
04/04/2024 18:54:56,1,-999,1970,3,1,1590
04/04/2024 18:55:12,1,-999,1970,3,2,1540
04/04/2024 18:55:28,1,-999,1970,3,2,1540
04/04/2024 18:55:44,1,-999,1970,3,1,1220
04/04/2024 18:56:00,1,-999,1970,3,1,1220
04/04/2024 18:56:16,1,-999,1970,3,2,1140
04/04/2024 18:56:32,1,-999,1970,3,2,1140
04/04/2024 18:56:48,1,-999,1970,3,1,1430
04/04/2024 18:57:04,1,-999,1970,3,1,1430
04/04/2024 18:57:20,1,-999,1970,3,1,1430
04/04/2024 18:57:36,1,-999,1970,3,1,1390
04/04/2024 18:57:52,1,-999,1970,3,1,1390
04/04/2024 18:58:08,1,-999,1970,3,1,1460
04/04/2024 18:58:24,1,-999,1970,3,1,1460
04/04/2024 18:58:40,1,-999,1970,3,1,1540
04/04/2024 18:58:56,1,-999,1970,3,1,1540
04/04/2024 18:59:12,1,-999,1970,3,1,1590
04/04/2024 18:59:28,1,-999,1970,3,1,1590
04/04/2024 18:59:44,1,-999,1970,3,1,1590
04/04/2024 19:00:00,2,-999,300,3,1,1640
04/04/2024 19:00:16,2,-999,300,3,1,1640
04/04/2024 19:00:32,2,-999,300,3,1,1670
04/04/2024 19:00:48,2,-999,300,3,1,1670
04/04/2024 19:01:04,2,-999,300,3,1,1710
04/04/2024 19:01:20,2,-999,300,3,1,1710
04/04/2024 19:01:36,2,-999,300,3,1,1760
04/04/2024 19:01:52,2,-999,300,3,1,1760
04/04/2024 19:02:08,2,-999,300,3,1,1760
04/04/2024 19:02:24,2,-999,300,3,1,1840
04/04/2024 19:02:40,2,-999,300,3,1,1840
04/04/2024 19:02:56,2,-999,300,3,1,1850
04/04/2024 19:03:12,2,-999,300,3,1,1850
04/04/2024 19:03:28,2,-999,300,3,1,1890
04/04/2024 19:03:44,2,-999,300,3,1,1890
04/04/2024 19:04:00,2,-999,300,3,1,1900
04/04/2024 19:04:16,2,-999,300,3,1,1900
04/04/2024 19:04:32,2,-999,300,3,1,1900
04/04/2024 19:04:48,2,-999,300,3,1,1850
04/04/2024 19:05:04,2,-999,300,3,1,1850
04/04/2024 19:05:20,2,-999,300,3,1,1840
04/04/2024 19:05:36,2,-999,300,3,1,1840
04/04/2024 19:05:52,2,-999,300,3,2,1140
04/04/2024 19:06:08,2,-999,300,3,2,1140
04/04/2024 19:06:24,2,-999,300,3,2,1140
04/04/2024 19:06:40,2,-999,300,3,2,1140
04/04/2024 19:06:56,2,-999,300,3,2,1140
04/04/2024 19:07:12,2,-999,300,3,2,1770
04/04/2024 19:07:28,2,-999,300,3,2,1770
04/04/2024 19:07:44,2,-999,300,3,1,1990
04/04/2024 19:08:00,2,-999,300,3,1,1990
04/04/2024 19:08:16,2,-999,300,3,1,2000
04/04/2024 19:08:32,2,-999,300,3,1,2000
04/04/2024 19:08:48,2,-999,300,3,1,1980
04/04/2024 19:09:04,2,-999,300,3,1,1980
04/04/2024 19:09:20,2,-999,300,3,1,1980
04/04/2024 19:09:36,2,-999,300,3,2,1600
04/04/2024 19:09:52,2,-999,300,3,2,1600
04/04/2024 19:10:08,2,-999,300,3,2,1620
04/04/2024 19:10:24,2,-999,300,3,2,1620
04/04/2024 19:10:40,2,-999,300,3,1,1720
04/04/2024 19:10:56,2,-999,300,3,1,1720
04/04/2024 19:11:12,2,-999,300,3,1,1800
04/04/2024 19:11:28,2,-999,300,3,1,1800
04/04/2024 19:11:44,2,-999,300,3,1,1800
04/04/2024 19:12:00,2,-999,300,3,1,1910
04/04/2024 19:12:16,2,-999,300,3,1,1910
04/04/2024 19:12:32,2,-999,300,3,1,1890
04/04/2024 19:12:48,2,-999,300,3,1,1890
04/04/2024 19:13:04,2,-999,300,3,1,1850
04/04/2024 19:13:20,2,-999,300,3,1,1850
04/04/2024 19:13:36,2,-999,300,3,2,1400
04/04/2024 19:13:52,2,-999,300,3,2,1400
04/04/2024 19:14:08,2,-999,300,3,2,1400
04/04/2024 19:14:24,2,-999,300,3,1,1230
04/04/2024 19:14:40,2,-999,300,3,1,1230
04/04/2024 19:14:56,2,-999,300,3,1,1160
04/04/2024 19:15:12,2,-999,300,3,1,1160
04/04/2024 19:15:28,2,-999,300,3,2,1160
04/04/2024 19:15:44,2,-999,300,3,2,1160
04/04/2024 19:16:00,2,-999,300,3,2,1160
04/04/2024 19:16:16,2,-999,300,3,2,1160
04/04/2024 19:16:32,2,-999,300,3,2,1160
04/04/2024 19:16:48,2,-999,300,3,1,1650
04/04/2024 19:17:04,2,-999,300,3,1,1650
04/04/2024 19:17:20,2,-999,300,3,2,1360
04/04/2024 19:17:36,2,-999,300,3,2,1360
04/04/2024 19:17:52,2,-999,300,3,2,1330
04/04/2024 19:18:08,2,-999,300,3,2,1330
04/04/2024 19:18:24,2,-999,300,3,2,940
04/04/2024 19:18:40,2,-999,300,3,2,940
04/04/2024 19:18:56,2,-999,300,3,2,940
04/04/2024 19:19:12,2,-999,300,3,2,880
04/04/2024 19:19:28,2,-999,300,3,2,880
04/04/2024 19:19:44,2,-999,300,3,2,890
04/04/2024 19:20:00,2,-999,300,3,2,890
04/04/2024 19:20:16,2,-999,300,3,2,990
04/04/2024 19:20:32,2,-999,300,3,2,990
04/04/2024 19:20:48,2,-999,300,3,2,1150
04/04/2024 19:21:04,2,-999,300,3,2,1150
04/04/2024 19:21:20,2,-999,300,3,2,1150
04/04/2024 19:21:36,2,-999,300,3,1,1150
04/04/2024 19:21:52,2,-999,300,3,1,1150
04/04/2024 19:22:08,2,-999,300,3,1,1090
04/04/2024 19:22:24,2,-999,300,3,1,1090
04/04/2024 19:22:40,2,-999,300,3,2,760
04/04/2024 19:22:56,2,-999,300,3,2,760
04/04/2024 19:23:12,2,-999,300,3,2,820
04/04/2024 19:23:28,2,-999,300,3,2,820
04/04/2024 19:23:44,2,-999,300,3,2,820
04/04/2024 19:24:00,2,-999,300,3,1,740
04/04/2024 19:24:16,2,-999,300,3,1,740
04/04/2024 19:24:32,2,-999,300,3,2,880
04/04/2024 19:24:48,2,-999,300,3,2,880
04/04/2024 19:25:04,2,-999,300,3,1,1870
04/04/2024 19:25:20,2,-999,300,3,1,1870
04/04/2024 19:25:36,2,-999,300,3,1,1840
04/04/2024 19:25:52,2,-999,300,3,1,1840
04/04/2024 19:26:08,2,-999,300,3,1,1840
04/04/2024 19:26:24,2,-999,300,3,1,1790
04/04/2024 19:26:40,2,-999,300,3,1,1790
04/04/2024 19:26:56,2,-999,300,3,1,1790
04/04/2024 19:27:12,2,-999,300,3,1,1790
04/04/2024 19:27:28,2,-999,300,3,1,1840
04/04/2024 19:27:44,2,-999,300,3,1,1840
04/04/2024 19:28:00,2,-999,300,3,1,1840
04/04/2024 19:28:16,2,-999,300,3,1,1840
04/04/2024 19:28:32,2,-999,300,3,1,1840
04/04/2024 19:28:48,2,-999,300,3,1,1840
04/04/2024 19:29:04,2,-999,300,3,1,1840
04/04/2024 19:29:20,2,-999,300,3,1,1870
04/04/2024 19:29:36,2,-999,300,3,1,1870
04/04/2024 19:29:52,2,-999,300,3,2,1560
04/04/2024 19:30:08,2,-999,300,3,2,1560
04/04/2024 19:30:24,2,-999,300,3,1,1900
04/04/2024 19:30:40,2,-999,300,3,1,1900
04/04/2024 19:30:56,2,-999,300,3,1,1900
04/04/2024 19:31:12,2,-999,300,3,1,1950
04/04/2024 19:31:28,2,-999,300,3,1,1950
04/04/2024 19:31:44,2,-999,300,3,1,1890
04/04/2024 19:32:00,2,-999,300,3,1,1890
04/04/2024 19:32:16,2,-999,300,3,1,1900
04/04/2024 19:32:32,2,-999,300,3,1,1900
04/04/2024 19:32:48,2,-999,300,3,2,670
04/04/2024 19:33:04,2,-999,300,3,2,670
04/04/2024 19:33:20,2,-999,300,3,2,670
04/04/2024 19:33:36,2,-999,300,3,1,1880
04/04/2024 19:33:52,2,-999,300,3,1,1880
04/04/2024 19:34:08,2,-999,300,3,2,590
04/04/2024 19:34:24,2,-999,300,3,2,590
04/04/2024 19:34:40,2,-999,300,3,2,580
04/04/2024 19:34:56,2,-999,300,3,2,580
04/04/2024 19:35:12,2,-999,300,3,2,610
04/04/2024 19:35:28,2,-999,300,3,2,610
04/04/2024 19:35:44,2,-999,300,3,2,610
04/04/2024 19:36:00,2,-999,300,3,1,1880
04/04/2024 19:36:16,2,-999,300,3,1,1880
04/04/2024 19:36:32,2,-999,300,3,1,1940
04/04/2024 19:36:48,2,-999,300,3,1,1940
04/04/2024 19:37:04,2,-999,300,3,1,1960
04/04/2024 19:37:20,2,-999,300,3,1,1960
04/04/2024 19:37:36,2,-999,300,3,1,1950
04/04/2024 19:37:52,2,-999,300,3,1,1950
04/04/2024 19:38:08,2,2040,300,3,1,1950
04/04/2024 19:38:24,2,2040,300,3,1,1970
04/04/2024 19:38:40,2,2040,300,3,1,1970
04/04/2024 19:38:56,2,2040,300,3,1,1960
04/04/2024 19:39:12,2,2040,300,3,1,1960
04/04/2024 19:39:28,2,2040,300,3,1,1960
04/04/2024 19:39:44,2,2040,300,3,1,1960
04/04/2024 19:40:00,2,2040,300,3,1,1960
04/04/2024 19:40:16,2,2040,300,3,1,1960
04/04/2024 19:40:32,2,2040,300,3,1,1960
04/04/2024 19:40:48,2,2040,300,3,1,1930
04/04/2024 19:41:04,2,2040,300,3,1,1930
04/04/2024 19:41:20,2,2040,300,3,1,1910
04/04/2024 19:41:36,2,2040,300,3,1,1910
04/04/2024 19:41:52,2,2040,300,3,1,1900
04/04/2024 19:42:08,2,2040,300,3,1,1900
04/04/2024 19:42:24,2,2000,300,3,1,1880
04/04/2024 19:42:40,2,750,300,3,1,1880
04/04/2024 19:42:56,2,740,300,3,1,1880
04/04/2024 19:43:12,2,740,300,3,1,1860
04/04/2024 19:43:28,2,730,300,3,1,1860
04/04/2024 19:43:44,2,730,300,3,1,1850
04/04/2024 19:44:00,2,730,300,3,1,1850
04/04/2024 19:44:16,2,730,300,3,1,1840
04/04/2024 19:44:32,2,730,300,3,1,1840
04/04/2024 19:44:48,2,730,300,3,1,1840
04/04/2024 19:45:04,2,730,300,3,1,1840
04/04/2024 19:45:20,2,720,300,3,1,1840
04/04/2024 19:45:36,2,720,300,3,1,1830
04/04/2024 19:45:52,2,720,300,3,1,1830
04/04/2024 19:46:08,2,720,300,3,1,1800
04/04/2024 19:46:24,2,720,300,3,1,1800
04/04/2024 19:46:40,2,720,300,3,1,1690
04/04/2024 19:46:56,2,720,300,3,1,1690
04/04/2024 19:47:12,2,710,300,3,1,1690
04/04/2024 19:47:28,2,700,300,3,1,1690
04/04/2024 19:47:44,2,690,300,3,1,1690
04/04/2024 19:48:00,2,690,300,3,2,540
04/04/2024 19:48:16,2,680,300,3,2,540
04/04/2024 19:48:32,2,680,300,3,2,520
04/04/2024 19:48:48,2,670,300,3,2,520
04/04/2024 19:49:04,2,670,300,3,2,530
04/04/2024 19:49:20,2,670,300,3,2,530
04/04/2024 19:49:36,2,670,300,3,1,1890
04/04/2024 19:49:52,2,630,300,3,1,1890
04/04/2024 19:50:08,2,630,300,3,1,1890
04/04/2024 19:50:24,2,610,300,3,1,1900
04/04/2024 19:50:40,2,610,300,3,1,1900
04/04/2024 19:50:56,2,600,300,3,1,1840
04/04/2024 19:51:12,2,600,300,3,1,1840
04/04/2024 19:51:28,2,600,300,3,1,1830
04/04/2024 19:51:44,2,590,300,3,1,1830
04/04/2024 19:52:00,2,590,300,3,2,1500
04/04/2024 19:52:16,2,590,300,3,2,1500
04/04/2024 19:52:32,2,590,300,3,2,1500
04/04/2024 19:52:48,2,590,300,3,2,1540
04/04/2024 19:53:04,2,590,300,3,2,1540
04/04/2024 19:53:20,2,600,300,3,1,1750
04/04/2024 19:53:36,2,600,300,3,1,1750
04/04/2024 19:53:52,2,600,300,3,1,1770
04/04/2024 19:54:08,2,610,300,3,1,1770
04/04/2024 19:54:24,2,610,300,3,1,1790
04/04/2024 19:54:40,2,610,300,3,1,1790
04/04/2024 19:54:56,2,610,300,3,1,1790
04/04/2024 19:55:12,2,610,300,3,1,1820
04/04/2024 19:55:28,2,610,300,3,1,1820
04/04/2024 19:55:44,2,610,300,3,1,1850
04/04/2024 19:56:00,2,610,300,3,1,1850
04/04/2024 19:56:16,2,610,300,3,2,580
04/04/2024 19:56:32,2,610,300,3,2,580
04/04/2024 19:56:48,2,610,300,3,2,560
04/04/2024 19:57:04,2,610,300,3,2,560
04/04/2024 19:57:20,2,610,300,3,2,560
04/04/2024 19:57:36,2,610,300,3,1,1930
04/04/2024 19:57:52,2,600,300,3,1,1930
04/04/2024 19:58:08,2,600,300,3,2,550
04/04/2024 19:58:24,2,600,300,3,2,550
04/04/2024 19:58:40,2,640,300,3,2,540
04/04/2024 19:58:56,2,640,300,3,2,540
04/04/2024 19:59:12,2,650,300,3,1,520
04/04/2024 19:59:28,2,650,300,3,1,520
04/04/2024 19:59:44,2,650,300,3,1,520
04/04/2024 20:00:00,2,650,650,3,1,510
04/04/2024 20:00:16,2,650,650,3,1,510
04/04/2024 20:00:32,2,650,650,3,1,510
04/04/2024 20:00:48,2,640,650,3,1,510
04/04/2024 20:01:04,2,640,650,3,1,510
04/04/2024 20:01:20,2,640,650,3,1,510
04/04/2024 20:01:36,2,640,650,3,1,500
04/04/2024 20:01:52,2,640,650,3,1,500
04/04/2024 20:02:08,2,640,650,3,1,500
04/04/2024 20:02:24,2,630,650,3,2,490
04/04/2024 20:02:40,2,630,650,3,2,490
04/04/2024 20:02:56,2,630,650,3,2,490
04/04/2024 20:03:12,2,630,650,3,2,490
04/04/2024 20:03:28,2,600,650,3,1,1840
04/04/2024 20:03:44,2,600,650,3,1,1840
04/04/2024 20:04:00,2,600,650,3,1,1820
04/04/2024 20:04:16,2,600,650,3,1,1820
04/04/2024 20:04:32,2,600,650,3,1,1820
04/04/2024 20:04:48,2,600,650,3,2,550
04/04/2024 20:05:04,2,600,650,3,2,550
04/04/2024 20:05:20,2,590,650,3,2,500
04/04/2024 20:05:36,2,590,650,3,2,500
04/04/2024 20:05:52,2,580,650,3,2,480
04/04/2024 20:06:08,2,580,650,3,2,480
04/04/2024 20:06:24,2,580,650,3,2,490
04/04/2024 20:06:40,2,580,650,3,2,490
04/04/2024 20:06:56,2,580,650,3,2,490
04/04/2024 20:07:12,2,580,650,3,3,600
04/04/2024 20:07:28,2,580,650,3,3,600
04/04/2024 20:07:44,2,580,650,3,2,600
04/04/2024 20:08:00,2,590,650,3,2,600
04/04/2024 20:08:16,2,590,650,3,3,610
04/04/2024 20:08:32,2,620,650,3,3,610
04/04/2024 20:08:48,2,620,650,3,2,520
04/04/2024 20:09:04,2,640,650,3,2,520
04/04/2024 20:09:20,2,640,650,3,2,520
04/04/2024 20:09:36,2,640,650,3,1,570
04/04/2024 20:09:52,2,650,650,3,1,570
04/04/2024 20:10:08,2,650,650,3,1,540
04/04/2024 20:10:24,2,650,650,3,1,540
04/04/2024 20:10:40,2,650,650,3,3,540
04/04/2024 20:10:56,2,660,650,3,3,540
04/04/2024 20:11:12,2,650,650,3,3,520
04/04/2024 20:11:28,2,650,650,3,3,520
04/04/2024 20:11:44,2,650,650,3,3,520
04/04/2024 20:12:00,2,650,650,3,3,610
04/04/2024 20:12:16,2,650,650,3,3,610
04/04/2024 20:12:32,2,650,650,3,3,490
04/04/2024 20:12:48,2,650,650,3,3,490
04/04/2024 20:13:04,2,650,650,3,2,530
04/04/2024 20:13:04,2,650,650,3,2,530
04/04/2024 20:13:20,2,650,650,3,2,530
04/04/2024 20:13:36,2,650,650,3,3,570
04/04/2024 20:13:52,2,650,650,3,3,570
04/04/2024 20:14:08,2,650,650,3,2,530
04/04/2024 20:14:24,2,660,650,3,2,530
04/04/2024 20:14:40,2,650,650,3,2,990
04/04/2024 20:14:56,2,650,650,3,2,990
04/04/2024 20:15:12,2,650,650,3,1,960
04/04/2024 20:15:28,2,670,650,3,1,960
04/04/2024 20:15:44,2,670,650,3,1,960
04/04/2024 20:16:00,2,670,650,3,3,970
04/04/2024 20:16:16,2,670,650,3,3,970
04/04/2024 20:16:32,2,670,650,3,2,540
04/04/2024 20:16:48,2,670,650,3,2,540
04/04/2024 20:17:04,2,670,650,3,1,950
04/04/2024 20:17:20,2,670,650,3,1,950
04/04/2024 20:17:36,2,670,650,3,1,950
04/04/2024 20:17:52,2,670,650,3,1,950
04/04/2024 20:18:08,2,640,650,3,1,950
04/04/2024 20:18:24,2,640,650,3,1,950
04/04/2024 20:18:40,2,640,650,3,1,950
04/04/2024 20:18:56,2,640,650,3,2,570
04/04/2024 20:19:12,2,640,650,3,2,570
04/04/2024 20:19:28,2,640,650,3,2,550
04/04/2024 20:19:44,2,640,650,3,2,550
04/04/2024 20:20:00,2,640,650,3,2,940
04/04/2024 20:20:16,2,640,650,3,2,940
04/04/2024 20:20:32,2,640,650,3,2,940
04/04/2024 20:20:48,2,640,650,3,1,940
04/04/2024 20:21:04,2,640,650,3,1,940
04/04/2024 20:21:20,2,640,650,3,1,960
04/04/2024 20:21:36,2,1040,650,3,1,960
04/04/2024 20:21:52,2,1040,650,3,2,970
04/04/2024 20:22:08,2,1040,650,3,2,970
04/04/2024 20:22:24,2,1040,650,3,2,960
04/04/2024 20:22:40,2,1040,650,3,2,960
04/04/2024 20:22:56,2,1040,650,3,2,960
04/04/2024 20:23:12,2,1030,650,3,3,580
04/04/2024 20:23:28,2,-999,650,3,3,580
04/04/2024 20:23:44,2,-999,650,3,2,970
04/04/2024 20:24:00,2,-999,650,3,2,970
04/04/2024 20:24:16,2,-999,650,3,2,1210
04/04/2024 20:24:32,2,-999,650,3,2,1210
04/04/2024 20:24:48,2,-999,650,3,3,520
04/04/2024 20:25:04,2,-999,650,3,3,520
04/04/2024 20:25:20,2,-999,650,3,3,520
04/04/2024 20:25:36,2,-999,650,3,2,660
04/04/2024 20:25:52,2,-999,650,3,2,660
04/04/2024 20:26:08,2,-999,650,3,2,990
04/04/2024 20:26:24,2,-999,650,3,2,990
04/04/2024 20:26:40,2,-999,650,3,2,990
04/04/2024 20:26:56,2,-999,650,3,2,990
04/04/2024 20:27:12,2,-999,650,3,2,650
04/04/2024 20:27:28,2,-999,650,3,2,650
04/04/2024 20:27:44,2,-999,650,3,2,650
04/04/2024 20:28:00,2,-999,650,3,1,600
04/04/2024 20:28:16,2,-999,650,3,1,600
04/04/2024 20:28:32,2,-999,650,3,1,550
04/04/2024 20:28:48,2,-999,650,3,1,550
04/04/2024 20:29:04,2,-999,650,3,1,560
04/04/2024 20:29:20,2,-999,650,3,1,560
04/04/2024 20:29:36,2,-999,650,3,1,550
04/04/2024 20:29:52,2,-999,650,3,1,550
04/04/2024 20:30:08,2,-999,650,3,1,550
04/04/2024 20:30:24,2,-999,650,3,1,550
04/04/2024 20:30:40,2,-999,650,3,1,550
04/04/2024 20:30:56,2,-999,650,3,2,540
04/04/2024 20:31:12,2,-999,650,3,2,540
04/04/2024 20:31:28,2,-999,650,3,1,570
04/04/2024 20:31:44,2,-999,650,3,1,570
04/04/2024 20:32:00,2,-999,650,3,2,540
04/04/2024 20:32:16,2,-999,650,3,2,540
04/04/2024 20:32:32,2,-999,650,3,2,540
04/04/2024 20:32:48,2,-999,650,3,1,620
04/04/2024 20:33:04,2,-999,650,3,1,620
04/04/2024 20:33:20,2,-999,650,3,2,640
04/04/2024 20:33:36,2,-999,650,3,2,640
04/04/2024 20:33:52,2,-999,650,3,1,610
04/04/2024 20:34:08,2,-999,650,3,1,610
04/04/2024 20:34:24,2,-999,650,3,1,550
04/04/2024 20:34:40,2,-999,650,3,1,550
04/04/2024 20:34:56,2,-999,650,3,1,550
04/04/2024 20:35:12,2,-999,650,3,1,560
04/04/2024 20:35:28,2,-999,650,3,1,560
04/04/2024 20:35:44,2,-999,650,3,1,550
04/04/2024 20:36:00,2,-999,650,3,1,550
04/04/2024 20:36:16,2,-999,650,3,1,550
04/04/2024 20:36:32,2,-999,650,3,1,550
04/04/2024 20:36:48,2,-999,650,3,1,570
04/04/2024 20:37:04,2,-999,650,3,1,570
04/04/2024 20:37:20,2,-999,650,3,1,570
04/04/2024 20:37:36,2,-999,650,3,1,520
04/04/2024 20:37:52,2,-999,650,3,1,520
04/04/2024 20:38:08,2,-999,650,3,1,510
04/04/2024 20:38:24,2,-999,650,3,1,510
04/04/2024 20:38:40,2,-999,650,3,1,520
04/04/2024 20:38:56,2,-999,650,3,1,520
04/04/2024 20:39:12,2,-999,650,3,1,510
04/04/2024 20:39:28,2,-999,650,3,1,510
04/04/2024 20:39:44,2,-999,650,3,1,510
04/04/2024 20:40:00,2,-999,650,3,1,510
04/04/2024 20:40:16,2,-999,650,3,1,510
04/04/2024 20:40:32,2,-999,650,3,1,520
04/04/2024 20:40:48,2,-999,650,3,1,520
04/04/2024 20:41:04,2,-999,650,3,1,530
04/04/2024 20:41:20,2,-999,650,3,1,530
04/04/2024 20:41:36,2,-999,650,3,1,550
04/04/2024 20:41:52,2,-999,650,3,1,550
04/04/2024 20:42:08,2,-999,650,3,1,550
04/04/2024 20:42:24,2,-999,650,3,1,500
04/04/2024 20:42:40,2,-999,650,3,1,500
04/04/2024 20:42:56,2,-999,650,3,1,510
04/04/2024 20:43:12,2,-999,650,3,1,510
04/04/2024 20:43:28,2,-999,650,3,1,500
04/04/2024 20:43:44,2,-999,650,3,1,500
04/04/2024 20:44:00,2,-999,650,3,1,470
04/04/2024 20:44:16,2,-999,650,3,1,470
04/04/2024 20:44:32,2,-999,650,3,1,470
04/04/2024 20:44:48,2,-999,650,3,1,460
04/04/2024 20:45:04,2,-999,650,3,1,460
04/04/2024 20:45:20,2,-999,650,3,1,460
04/04/2024 20:45:36,2,-999,650,3,1,460
04/04/2024 20:45:52,2,-999,650,3,1,500
04/04/2024 20:46:08,2,-999,650,3,1,500
04/04/2024 20:46:24,2,-999,650,3,1,500
04/04/2024 20:46:40,2,-999,650,3,1,500
04/04/2024 20:46:56,2,-999,650,3,1,500
04/04/2024 20:47:12,2,-999,650,3,1,490
04/04/2024 20:47:28,2,-999,650,3,1,490
04/04/2024 20:47:44,2,-999,650,3,1,320
04/04/2024 20:48:00,2,-999,650,3,1,320
04/04/2024 20:48:16,2,-999,650,3,1,210
04/04/2024 20:48:32,2,-999,650,3,1,210
04/04/2024 20:48:48,2,-999,650,3,1,200
04/04/2024 20:49:04,2,-999,650,3,1,200
04/04/2024 20:49:20,2,-999,650,3,1,200
04/04/2024 20:49:36,2,-999,650,3,1,220
04/04/2024 20:49:52,2,-999,650,3,1,220
04/04/2024 20:50:08,2,-999,650,3,1,190
04/04/2024 20:50:24,2,-999,650,3,1,190
04/04/2024 20:50:40,2,-999,650,3,1,280
04/04/2024 20:50:56,2,-999,650,3,1,280
04/04/2024 20:51:12,2,-999,650,3,1,380
04/04/2024 20:51:28,2,-999,650,3,1,380
04/04/2024 20:51:44,2,-999,650,3,1,380
04/04/2024 20:52:00,2,-999,650,3,1,430
