# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/05/2025 17:25:20,2,1160,1140,3,1,1540
20/05/2025 17:25:36,2,1180,1140,3,1,1570
20/05/2025 17:25:52,2,1180,1140,3,1,1570
20/05/2025 17:26:08,2,1660,1140,3,1,1580
20/05/2025 17:26:24,2,1660,1140,3,1,1580
20/05/2025 17:26:40,2,750,1140,3,1,1630
20/05/2025 17:26:56,2,760,1140,3,1,1630
20/05/2025 17:27:12,2,750,1140,3,1,1590
20/05/2025 17:27:28,2,750,1140,3,1,1590
20/05/2025 17:27:44,2,750,1140,3,1,1590
20/05/2025 17:28:00,2,750,1140,3,1,1610
20/05/2025 17:28:16,2,750,1140,3,1,1610
20/05/2025 17:28:32,2,750,1140,3,1,1630
20/05/2025 17:28:48,2,750,1140,3,1,1630
20/05/2025 17:29:04,2,750,1140,3,1,1670
20/05/2025 17:29:20,2,750,1140,3,1,1670
20/05/2025 17:29:36,2,760,1140,3,1,1690
20/05/2025 17:29:52,2,1730,1140,3,1,1690
20/05/2025 17:30:08,2,1730,1140,3,1,1690
20/05/2025 17:30:24,2,1750,1140,3,1,1690
20/05/2025 17:30:40,2,1750,1140,3,1,1690
20/05/2025 17:30:56,2,1750,1140,3,2,1710
20/05/2025 17:31:12,2,1750,1140,3,2,1710
20/05/2025 17:31:28,2,1780,1140,3,1,1940
20/05/2025 17:31:44,2,1780,1140,3,1,1940
20/05/2025 17:32:00,2,-999,1140,3,2,1930
20/05/2025 17:32:16,2,-999,1140,3,2,1930
20/05/2025 17:32:32,2,-999,1140,3,2,1930
20/05/2025 17:32:48,2,-999,1140,3,1,2070
20/05/2025 17:33:04,2,-999,1140,3,1,2070
20/05/2025 17:33:20,2,-999,1140,3,2,1860
20/05/2025 17:33:36,2,-999,1140,3,2,1860
20/05/2025 17:33:52,2,-999,1140,3,2,1800
20/05/2025 17:34:08,2,-999,1140,3,2,1800
20/05/2025 17:34:24,2,1810,1140,3,1,1730
20/05/2025 17:34:40,2,1810,1140,3,1,1730
20/05/2025 17:34:56,2,1810,1140,3,1,1730
20/05/2025 17:35:12,2,1810,1140,3,1,1670
20/05/2025 17:35:28,2,1810,1140,3,1,1670
20/05/2025 17:35:44,2,1770,1140,3,1,1690
20/05/2025 17:36:00,2,1770,1140,3,1,1690
20/05/2025 17:36:16,2,1810,1140,3,1,1710
20/05/2025 17:36:32,2,1810,1140,3,1,1710
20/05/2025 17:36:48,2,1810,1140,3,1,1730
20/05/2025 17:37:04,2,1810,1140,3,1,1730
20/05/2025 17:37:20,2,1810,1140,3,1,1730
20/05/2025 17:37:36,2,1810,1140,3,1,1720
20/05/2025 17:37:52,2,1810,1140,3,1,1720
20/05/2025 17:38:08,2,1810,1140,3,1,1650
20/05/2025 17:38:24,2,1810,1140,3,1,1650
20/05/2025 17:38:40,2,1810,1140,3,1,1560
20/05/2025 17:38:56,2,1770,1140,3,1,1560
20/05/2025 17:39:12,2,1770,1140,3,1,1560
20/05/2025 17:39:28,2,1770,1140,3,1,1560
20/05/2025 17:39:44,2,1770,1140,3,1,1560
20/05/2025 17:40:00,2,1750,1140,3,1,1570
20/05/2025 17:40:16,2,1750,1140,3,1,1570
20/05/2025 17:40:32,2,1750,1140,3,1,1610
20/05/2025 17:40:48,2,1750,1140,3,1,1610
20/05/2025 17:41:04,2,1750,1140,3,1,1650
20/05/2025 17:41:20,2,1750,1140,3,1,1650
20/05/2025 17:41:36,2,1750,1140,3,1,1650
20/05/2025 17:41:52,2,1750,1140,3,1,1650
20/05/2025 17:42:08,2,1750,1140,3,1,1650
20/05/2025 17:42:24,2,1760,1140,3,1,1670
20/05/2025 17:42:40,2,1760,1140,3,1,1670
20/05/2025 17:42:56,2,1780,1140,3,1,1690
20/05/2025 17:43:12,2,1780,1140,3,1,1690
20/05/2025 17:43:28,2,1090,1140,3,1,1710
20/05/2025 17:43:44,2,1090,1140,3,1,1710
20/05/2025 17:44:00,2,1090,1140,3,1,1750
20/05/2025 17:44:16,2,1090,1140,3,1,1750
20/05/2025 17:44:32,2,1100,1140,3,1,1750
20/05/2025 17:44:48,2,1100,1140,3,1,1770
20/05/2025 17:45:04,2,1100,1140,3,1,1770
20/05/2025 17:45:20,2,1110,1140,3,1,1790
20/05/2025 17:45:36,2,1110,1140,3,1,1790
20/05/2025 17:45:52,2,1110,1140,3,1,1800
20/05/2025 17:46:08,2,1110,1140,3,1,1800
20/05/2025 17:46:24,2,1110,1140,3,1,1820
20/05/2025 17:46:40,2,1110,1140,3,1,1820
20/05/2025 17:46:56,2,1110,1140,3,1,1820
20/05/2025 17:47:12,2,1110,1140,3,1,1820
20/05/2025 17:47:28,2,1090,1140,3,1,1820
20/05/2025 17:47:44,2,1090,1140,3,2,1790
20/05/2025 17:48:00,2,1090,1140,3,2,1790
20/05/2025 17:48:16,2,1090,1140,3,2,1820
20/05/2025 17:48:32,2,1930,1140,3,2,1820
20/05/2025 17:48:48,2,1930,1140,3,2,1800
20/05/2025 17:49:04,2,1930,1140,3,2,1800
20/05/2025 17:49:20,2,1910,1140,3,2,1800
20/05/2025 17:49:36,2,1920,1140,3,2,1820
20/05/2025 17:49:52,2,1920,1140,3,2,1820
20/05/2025 17:50:08,2,1920,1140,3,1,1810
20/05/2025 17:50:24,2,1920,1140,3,1,1810
20/05/2025 17:50:40,2,1940,1140,3,1,1830
20/05/2025 17:50:56,2,1940,1140,3,1,1830
20/05/2025 17:51:12,2,1940,1140,3,2,1870
20/05/2025 17:51:28,2,-999,1140,3,2,1870
20/05/2025 17:51:44,2,-999,1140,3,2,1870
20/05/2025 17:52:00,2,-999,1140,3,1,2080
20/05/2025 17:52:16,2,-999,1140,3,1,2080
20/05/2025 17:52:32,2,-999,1140,3,1,2090
20/05/2025 17:52:48,2,-999,1140,3,1,2090
20/05/2025 17:53:04,2,-999,1140,3,2,1230
20/05/2025 17:53:20,2,1430,1140,3,2,1230
20/05/2025 17:53:36,2,1420,1140,3,2,1140
20/05/2025 17:53:52,2,1420,1140,3,2,1140
20/05/2025 17:54:08,2,1420,1140,3,2,1140
20/05/2025 17:54:24,2,1420,1140,3,2,1250
20/05/2025 17:54:40,2,1420,1140,3,2,1250
20/05/2025 17:54:56,2,1420,1140,3,2,1320
20/05/2025 17:55:12,2,1420,1140,3,2,1320
20/05/2025 17:55:28,2,1420,1140,3,2,1080
20/05/2025 17:55:44,2,-999,1140,3,2,1080
20/05/2025 17:56:00,2,-999,1140,3,2,1220
20/05/2025 17:56:16,2,-999,1140,3,2,1220
20/05/2025 17:56:32,2,-999,1140,3,2,1220
20/05/2025 17:56:48,2,-999,1140,3,2,1530
20/05/2025 17:57:04,2,-999,1140,3,2,1530
20/05/2025 17:57:20,2,-999,1140,3,2,1070
20/05/2025 17:57:36,2,-999,1140,3,2,1070
20/05/2025 17:57:52,2,-999,1140,3,3,1070
20/05/2025 17:58:08,2,-999,1140,3,3,1070
20/05/2025 17:58:24,2,-999,1140,3,3,1100
20/05/2025 17:58:40,2,1610,1140,3,3,1100
20/05/2025 17:58:56,2,1610,1140,3,3,1100
20/05/2025 17:59:12,2,1610,1140,3,2,1090
20/05/2025 17:59:28,2,1620,1140,3,2,1090
20/05/2025 17:59:44,2,-999,1140,3,1,1070
20/05/2025 18:00:00,1,-999,1150,3,1,1070
20/05/2025 18:00:16,1,1230,1150,3,1,1070
20/05/2025 18:00:32,1,1230,1150,3,1,1070
20/05/2025 18:00:48,1,1230,1150,3,1,1100
20/05/2025 18:01:04,1,1230,1150,3,1,1100
20/05/2025 18:01:20,1,1230,1150,3,1,1100
20/05/2025 18:01:36,1,1280,1150,3,1,1080
20/05/2025 18:01:52,1,1280,1150,3,1,1080
20/05/2025 18:02:08,1,1280,1150,3,2,1130
20/05/2025 18:02:24,1,1280,1150,3,2,1130
20/05/2025 18:02:40,1,1230,1150,3,1,1470
20/05/2025 18:02:56,1,1230,1150,3,1,1470
20/05/2025 18:03:12,1,1230,1150,3,1,1590
20/05/2025 18:03:28,1,1230,1150,3,1,1590
20/05/2025 18:03:44,1,1230,1150,3,1,1590
20/05/2025 18:04:00,1,1230,1150,3,1,1590
20/05/2025 18:04:16,1,1230,1150,3,1,1590
20/05/2025 18:04:32,1,1250,1150,3,2,1410
20/05/2025 18:04:48,1,1250,1150,3,2,1410
20/05/2025 18:05:04,1,1250,1150,3,1,1540
20/05/2025 18:05:20,1,1700,1150,3,1,1540
20/05/2025 18:05:36,1,1700,1150,3,2,1460
20/05/2025 18:05:52,1,1700,1150,3,2,1460
20/05/2025 18:06:08,1,1700,1150,3,2,1460
20/05/2025 18:06:24,1,1700,1150,3,2,1090
20/05/2025 18:06:40,1,1700,1150,3,2,1090
20/05/2025 18:06:56,1,1700,1150,3,2,1110
20/05/2025 18:07:12,1,1700,1150,3,2,1110
20/05/2025 18:07:28,1,1700,1150,3,1,1090
20/05/2025 18:07:44,1,1700,1150,3,1,1090
20/05/2025 18:08:00,1,-999,1150,3,1,1020
20/05/2025 18:08:16,1,-999,1150,3,1,1020
20/05/2025 18:08:32,1,-999,1150,3,1,1020
20/05/2025 18:08:48,1,1200,1150,3,1,1010
20/05/2025 18:09:04,1,1200,1150,3,1,1010
20/05/2025 18:09:20,1,1200,1150,3,1,1040
20/05/2025 18:09:36,1,1200,1150,3,1,1040
20/05/2025 18:09:52,1,1200,1150,3,1,1080
20/05/2025 18:10:08,1,1200,1150,3,1,1080
20/05/2025 18:10:24,1,1200,1150,3,1,1060
20/05/2025 18:10:40,1,1230,1150,3,1,1060
20/05/2025 18:10:56,1,1230,1150,3,1,1060
20/05/2025 18:11:12,1,1200,1150,3,1,1160
20/05/2025 18:11:28,1,1200,1150,3,1,1160
20/05/2025 18:11:44,1,1200,1150,3,1,1280
20/05/2025 18:12:00,1,1200,1150,3,1,1280
20/05/2025 18:12:16,1,1240,1150,3,1,1370
20/05/2025 18:12:32,1,-999,1150,3,1,1370
20/05/2025 18:12:48,1,-999,1150,3,1,1410
20/05/2025 18:13:04,1,-999,1150,3,1,1410
20/05/2025 18:13:20,1,-999,1150,3,1,1410
20/05/2025 18:13:36,1,-999,1150,3,1,1490
20/05/2025 18:13:52,1,-999,1150,3,1,1490
20/05/2025 18:14:08,1,-999,1150,3,1,1470
20/05/2025 18:14:24,1,-999,1150,3,1,1470
20/05/2025 18:14:40,1,-999,1150,3,1,1430
20/05/2025 18:14:56,1,1590,1150,3,1,1430
20/05/2025 18:15:12,1,1590,1150,3,1,1510
20/05/2025 18:15:28,1,1590,1150,3,1,1510
20/05/2025 18:15:44,1,1590,1150,3,1,1510
20/05/2025 18:16:00,1,1600,1150,3,2,1380
20/05/2025 18:16:16,1,1600,1150,3,2,1380
20/05/2025 18:16:32,1,1600,1150,3,1,1450
20/05/2025 18:16:48,1,1630,1150,3,1,1450
20/05/2025 18:17:04,1,1630,1150,3,2,1530
20/05/2025 18:17:20,1,1630,1150,3,2,1530
20/05/2025 18:17:36,1,1630,1150,3,1,1570
20/05/2025 18:17:52,1,1630,1150,3,1,1570
20/05/2025 18:18:08,1,1640,1150,3,1,1570
20/05/2025 18:18:24,1,1640,1150,3,1,1600
20/05/2025 18:18:40,1,1670,1150,3,1,1600
20/05/2025 18:18:56,1,1670,1150,3,1,1610
20/05/2025 18:19:12,1,1670,1150,3,1,1610
20/05/2025 18:19:28,1,1690,1150,3,1,1490
20/05/2025 18:19:44,1,1690,1150,3,1,1490
20/05/2025 18:20:00,1,1690,1150,3,1,1500
20/05/2025 18:20:16,1,1690,1150,3,1,1500
20/05/2025 18:20:32,1,900,1150,3,1,1500
20/05/2025 18:20:48,1,900,1150,3,1,1540
20/05/2025 18:21:04,1,900,1150,3,1,1540
20/05/2025 18:21:20,1,900,1150,3,1,1570
20/05/2025 18:21:36,1,900,1150,3,1,1570
20/05/2025 18:21:52,1,900,1150,3,1,1530
20/05/2025 18:22:08,1,1700,1150,3,1,1530
20/05/2025 18:22:24,1,1690,1150,3,1,1530
20/05/2025 18:22:40,1,1690,1150,3,1,1530
20/05/2025 18:22:56,1,1690,1150,3,1,1530
20/05/2025 18:23:12,1,1690,1150,3,2,1560
20/05/2025 18:23:28,1,1690,1150,3,2,1560
20/05/2025 18:23:44,1,1680,1150,3,1,1720
20/05/2025 18:24:00,1,1680,1150,3,1,1720
20/05/2025 18:24:16,1,1680,1150,3,1,1750
20/05/2025 18:24:32,1,1680,1150,3,1,1750
20/05/2025 18:24:48,1,1710,1150,3,1,1770
20/05/2025 18:25:04,1,1730,1150,3,1,1770
20/05/2025 18:25:20,1,-999,1150,3,1,1770
20/05/2025 18:25:36,1,1840,1150,3,1,1740
20/05/2025 18:25:52,1,1840,1150,3,1,1740
20/05/2025 18:26:08,1,1840,1150,3,1,1710
20/05/2025 18:26:24,1,1840,1150,3,1,1710
20/05/2025 18:26:40,1,1830,1150,3,1,1670
20/05/2025 18:26:56,1,1830,1150,3,1,1670
20/05/2025 18:27:12,1,1830,1150,3,1,1610
20/05/2025 18:27:28,1,1830,1150,3,1,1610
20/05/2025 18:27:44,1,1830,1150,3,1,1610
20/05/2025 18:28:00,1,1790,1150,3,1,1660
20/05/2025 18:28:16,1,1790,1150,3,1,1660
20/05/2025 18:28:32,1,1760,1150,3,1,1620
20/05/2025 18:28:48,1,1760,1150,3,1,1620
20/05/2025 18:29:04,1,1750,1150,3,1,1600
20/05/2025 18:29:20,1,1750,1150,3,1,1600
20/05/2025 18:29:36,1,1750,1150,3,1,1660
20/05/2025 18:29:52,1,1750,1150,3,1,1660
20/05/2025 18:30:08,1,1750,1150,3,1,1660
20/05/2025 18:30:24,1,1750,1150,3,1,1650
20/05/2025 18:30:40,1,1750,1150,3,1,1650
20/05/2025 18:30:56,1,1750,1150,3,1,1800
20/05/2025 18:31:12,1,1750,1150,3,1,1800
20/05/2025 18:31:28,1,1760,1150,3,1,1750
20/05/2025 18:31:44,1,1760,1150,3,1,1750
20/05/2025 18:32:00,1,1760,1150,3,1,1630
20/05/2025 18:32:16,1,1760,1150,3,1,1630
20/05/2025 18:32:32,1,1760,1150,3,1,1630
20/05/2025 18:32:48,1,1760,1150,3,1,1670
20/05/2025 18:33:04,1,1790,1150,3,1,1670
20/05/2025 18:33:20,1,1790,1150,3,1,1700
20/05/2025 18:33:36,1,1820,1150,3,1,1700
20/05/2025 18:33:52,1,1820,1150,3,1,1710
20/05/2025 18:34:08,1,1820,1150,3,1,1710
20/05/2025 18:34:24,1,1820,1150,3,1,1700
20/05/2025 18:34:40,1,1820,1150,3,1,1700
20/05/2025 18:34:56,1,1800,1150,3,1,1700
20/05/2025 18:35:12,1,1800,1150,3,1,1680
20/05/2025 18:35:28,1,970,1150,3,1,1680
20/05/2025 18:35:44,1,970,1150,3,2,1680
20/05/2025 18:36:00,1,970,1150,3,2,1680
20/05/2025 18:36:16,1,970,1150,3,2,1750
20/05/2025 18:36:32,1,970,1150,3,2,1750
20/05/2025 18:36:48,1,970,1150,3,1,1750
20/05/2025 18:37:04,1,970,1150,3,1,1750
20/05/2025 18:37:20,1,970,1150,3,1,1750
20/05/2025 18:37:36,1,970,1150,3,1,1640
20/05/2025 18:37:52,1,1860,1150,3,1,1640
20/05/2025 18:38:08,1,1860,1150,3,1,1630
20/05/2025 18:38:24,1,1870,1150,3,1,1630
20/05/2025 18:38:40,1,1170,1150,3,1,1620
20/05/2025 18:38:56,1,1170,1150,3,1,1620
20/05/2025 18:39:12,1,1170,1150,3,1,1640
20/05/2025 18:39:28,1,1170,1150,3,1,1640
20/05/2025 18:39:44,1,1170,1150,3,1,1640
20/05/2025 18:40:00,1,1180,1150,3,1,1680
20/05/2025 18:40:16,1,1180,1150,3,1,1680
20/05/2025 18:40:32,1,1180,1150,3,1,1670
20/05/2025 18:40:48,1,1180,1150,3,1,1670
20/05/2025 18:41:04,1,1180,1150,3,1,1700
20/05/2025 18:41:20,1,1180,1150,3,1,1700
20/05/2025 18:41:36,1,1180,1150,3,1,1680
20/05/2025 18:41:52,1,1180,1150,3,1,1680
20/05/2025 18:42:08,1,1180,1150,3,1,1680
20/05/2025 18:42:24,1,1180,1150,3,1,1720
20/05/2025 18:42:40,1,1180,1150,3,1,1720
20/05/2025 18:42:56,1,1180,1150,3,1,1730
20/05/2025 18:43:12,1,1180,1150,3,1,1730
20/05/2025 18:43:28,1,1180,1150,3,1,1750
20/05/2025 18:43:44,1,1180,1150,3,1,1750
20/05/2025 18:44:00,1,1180,1150,3,1,1750
20/05/2025 18:44:16,1,1180,1150,3,1,1750
20/05/2025 18:44:32,1,1180,1150,3,1,1750
20/05/2025 18:44:48,1,1180,1150,3,1,1930
20/05/2025 18:45:04,1,1180,1150,3,1,1930
20/05/2025 18:45:20,1,1180,1150,3,1,2010
20/05/2025 18:45:36,1,1170,1150,3,1,2010
20/05/2025 18:45:52,1,1100,1150,3,1,1990
20/05/2025 18:46:08,1,1040,1150,3,1,1990
20/05/2025 18:46:24,1,1030,1150,3,1,1940
20/05/2025 18:46:40,1,1030,1150,3,1,1940
20/05/2025 18:46:56,1,1030,1150,3,1,1940
20/05/2025 18:47:12,1,1030,1150,3,1,1910
20/05/2025 18:47:28,1,1030,1150,3,1,1910
20/05/2025 18:47:44,1,1030,1150,3,1,1920
20/05/2025 18:48:00,1,1030,1150,3,1,1920
20/05/2025 18:48:16,1,1030,1150,3,1,1950
20/05/2025 18:48:32,1,1030,1150,3,1,1950
20/05/2025 18:48:48,1,1030,1150,3,1,1950
20/05/2025 18:49:04,1,1030,1150,3,1,1950
20/05/2025 18:49:20,1,1030,1150,3,1,1950
20/05/2025 18:49:36,1,1030,1150,3,1,1980
20/05/2025 18:49:52,1,1030,1150,3,1,1980
20/05/2025 18:50:08,1,1030,1150,3,1,1960
20/05/2025 18:50:24,1,1040,1150,3,1,1960
20/05/2025 18:50:40,1,1040,1150,3,1,1960
20/05/2025 18:50:56,1,1040,1150,3,1,1960
20/05/2025 18:51:12,1,1040,1150,3,1,1880
20/05/2025 18:51:28,1,1050,1150,3,1,1880
20/05/2025 18:51:44,1,1050,1150,3,1,1880
20/05/2025 18:52:00,1,1050,1150,3,1,1870
20/05/2025 18:52:16,1,1050,1150,3,1,1870
20/05/2025 18:52:32,1,1050,1150,3,1,1880
20/05/2025 18:52:48,1,1050,1150,3,1,1880
20/05/2025 18:53:04,1,1050,1150,3,1,1880
20/05/2025 18:53:20,1,1050,1150,3,1,1880
20/05/2025 18:53:36,1,1050,1150,3,1,1880
20/05/2025 18:53:52,1,1050,1150,3,1,1880
20/05/2025 18:54:08,1,1050,1150,3,1,1880
20/05/2025 18:54:24,1,1050,1150,3,1,1890
20/05/2025 18:54:40,1,1050,1150,3,1,1890
20/05/2025 18:54:56,1,1050,1150,3,1,1990
20/05/2025 18:55:12,1,1040,1150,3,1,1990
20/05/2025 18:55:28,1,1040,1150,3,1,2040
20/05/2025 18:55:44,1,1040,1150,3,1,2040
20/05/2025 18:56:00,1,1040,1150,3,1,2040
20/05/2025 18:56:16,1,1040,1150,3,1,2040
20/05/2025 18:56:32,1,1040,1150,3,1,2040
20/05/2025 18:56:48,1,1040,1150,3,1,2120
20/05/2025 18:57:04,1,1040,1150,3,1,2120
20/05/2025 18:57:20,1,1040,1150,3,1,2060
20/05/2025 18:57:36,1,1040,1150,3,1,2060
20/05/2025 18:57:52,1,1040,1150,3,1,2060
20/05/2025 18:58:08,1,1040,1150,3,1,2060
20/05/2025 18:58:24,1,1040,1150,3,1,2080
20/05/2025 18:58:40,1,1040,1150,3,1,2080
20/05/2025 18:58:56,1,1040,1150,3,1,2080
20/05/2025 18:59:12,1,1040,1150,3,1,2070
20/05/2025 18:59:28,1,1030,1150,3,1,2070
20/05/2025 18:59:44,1,1030,1150,3,1,1960
20/05/2025 19:00:00,1,1030,1050,3,1,1960
20/05/2025 19:00:16,1,1020,1050,3,1,1960
20/05/2025 19:00:32,1,1020,1050,3,1,1960
20/05/2025 19:00:48,1,1010,1050,3,1,2010
20/05/2025 19:01:04,1,1010,1050,3,1,2010
20/05/2025 19:01:20,1,1010,1050,3,1,2010
20/05/2025 19:01:36,1,1010,1050,3,1,2050
20/05/2025 19:01:52,1,1010,1050,3,1,2050
20/05/2025 19:02:08,1,1010,1050,3,1,1990
20/05/2025 19:02:24,1,1010,1050,3,1,1990
20/05/2025 19:02:40,1,1010,1050,3,1,1990
20/05/2025 19:02:56,1,1010,1050,3,1,1990
20/05/2025 19:03:12,1,1010,1050,3,1,1990
20/05/2025 19:03:28,1,1000,1050,3,1,1990
20/05/2025 19:03:44,1,990,1050,3,1,1990
20/05/2025 19:04:00,1,960,1050,3,1,1990
20/05/2025 19:04:16,1,940,1050,3,1,1990
20/05/2025 19:04:32,1,940,1050,3,1,2030
20/05/2025 19:04:48,1,940,1050,3,1,2030
20/05/2025 19:05:04,1,940,1050,3,1,2010
20/05/2025 19:05:20,1,940,1050,3,1,2010
20/05/2025 19:05:36,1,940,1050,3,1,2030
20/05/2025 19:05:52,1,940,1050,3,1,2030
20/05/2025 19:06:08,1,940,1050,3,1,2030
20/05/2025 19:06:24,1,940,1050,3,1,2030
20/05/2025 19:06:40,1,940,1050,3,1,2030
20/05/2025 19:06:56,1,940,1050,3,1,2020
20/05/2025 19:07:12,1,940,1050,3,1,2020
20/05/2025 19:07:28,1,940,1050,3,1,2030
20/05/2025 19:07:44,1,950,1050,3,1,2030
20/05/2025 19:08:00,1,950,1050,3,1,2020
20/05/2025 19:08:16,1,950,1050,3,1,2020
20/05/2025 19:08:32,1,960,1050,3,1,2020
20/05/2025 19:08:48,1,960,1050,3,1,2030
20/05/2025 19:09:04,1,960,1050,3,1,2030
20/05/2025 19:09:20,1,960,1050,3,1,2050
20/05/2025 19:09:36,1,960,1050,3,1,2050
20/05/2025 19:09:52,1,960,1050,3,1,2040
20/05/2025 19:10:08,1,960,1050,3,1,2040
20/05/2025 19:10:24,1,960,1050,3,1,2040
20/05/2025 19:10:40,1,960,1050,3,1,2040
20/05/2025 19:10:56,1,970,1050,3,1,2040
20/05/2025 19:11:12,1,980,1050,3,1,2060
20/05/2025 19:11:28,1,980,1050,3,1,2060
20/05/2025 19:11:44,1,990,1050,3,1,2060
20/05/2025 19:12:00,1,1000,1050,3,1,2060
20/05/2025 19:12:16,1,1010,1050,3,1,2080
20/05/2025 19:12:32,1,1010,1050,3,1,2080
20/05/2025 19:12:48,1,1020,1050,3,1,2080
20/05/2025 19:13:04,1,1020,1050,3,1,2080
20/05/2025 19:13:20,1,1020,1050,3,1,2080
20/05/2025 19:13:36,1,1030,1050,3,1,2050
20/05/2025 19:13:52,1,1030,1050,3,1,2050
20/05/2025 19:14:08,1,1040,1050,3,1,2050
20/05/2025 19:14:24,1,1040,1050,3,1,2050
20/05/2025 19:14:40,1,1050,1050,3,1,2040
20/05/2025 19:14:56,1,1050,1050,3,1,2040
20/05/2025 19:15:12,1,1050,1050,3,1,2050
20/05/2025 19:15:28,1,1060,1050,3,1,2050
20/05/2025 19:15:44,1,1060,1050,3,1,2050
20/05/2025 19:16:00,1,1060,1050,3,1,2060
20/05/2025 19:16:16,1,1070,1050,3,1,2060
20/05/2025 19:16:32,1,1070,1050,3,1,2090
20/05/2025 19:16:48,1,1070,1050,3,1,2090
20/05/2025 19:17:04,1,1070,1050,3,1,2130
20/05/2025 19:17:20,1,1080,1050,3,1,2130
20/05/2025 19:17:36,1,1080,1050,3,1,2130
20/05/2025 19:17:52,1,1080,1050,3,1,2130
20/05/2025 19:18:08,1,1080,1050,3,1,2130
20/05/2025 19:18:24,1,110,1050,3,1,7220
20/05/2025 19:18:40,1,110,1050,3,1,7220
20/05/2025 19:18:56,1,110,1050,3,1,7150
20/05/2025 19:19:12,1,110,1050,3,1,7150
20/05/2025 19:19:28,1,110,1050,3,2,7140
20/05/2025 19:19:44,1,110,1050,3,2,7140
20/05/2025 19:20:00,1,110,1050,3,2,7300
20/05/2025 19:20:16,1,110,1050,3,2,7300
20/05/2025 19:20:32,1,110,1050,3,2,7300
20/05/2025 19:20:48,1,110,1050,3,2,7160
20/05/2025 19:21:04,1,110,1050,3,2,7160
20/05/2025 19:21:20,1,110,1050,3,1,7150
20/05/2025 19:21:36,1,110,1050,3,1,7150
20/05/2025 19:21:52,1,100,1050,3,1,7180
20/05/2025 19:22:08,1,100,1050,3,1,7180
20/05/2025 19:22:24,1,100,1050,3,2,6950
20/05/2025 19:22:40,1,100,1050,3,2,6950
20/05/2025 19:22:56,1,100,1050,3,2,6950
20/05/2025 19:23:12,1,1120,1050,3,3,2200
20/05/2025 19:23:28,1,1120,1050,3,3,2200
20/05/2025 19:23:44,1,1120,1050,3,1,2220
20/05/2025 19:24:00,1,1120,1050,3,1,2220
20/05/2025 19:24:16,1,1120,1050,3,2,2230
20/05/2025 19:24:32,1,1120,1050,3,2,2230
20/05/2025 19:24:48,1,1120,1050,3,2,2210
20/05/2025 19:25:04,1,1120,1050,3,2,2210
20/05/2025 19:25:20,1,1120,1050,3,2,2210
20/05/2025 19:25:36,1,1120,1050,3,1,2200
20/05/2025 19:25:52,1,1120,1050,3,1,2200
20/05/2025 19:26:08,1,1110,1050,3,1,2270
20/05/2025 19:26:24,1,1110,1050,3,1,2270
20/05/2025 19:26:40,1,1110,1050,3,1,2240
20/05/2025 19:26:56,1,1110,1050,3,1,2240
20/05/2025 19:27:12,1,1100,1050,3,1,2180
20/05/2025 19:27:28,1,1100,1050,3,1,2180
20/05/2025 19:27:44,1,1090,1050,3,1,2180
20/05/2025 19:28:00,1,1080,1050,3,2,2260
20/05/2025 19:28:16,1,1050,1050,3,2,2260
20/05/2025 19:28:32,1,1050,1050,3,2,2050
20/05/2025 19:28:48,1,1040,1050,3,2,2050
20/05/2025 19:29:04,1,1040,1050,3,1,2090
20/05/2025 19:29:20,1,1040,1050,3,1,2090
20/05/2025 19:29:36,1,1040,1050,3,1,2050
20/05/2025 19:29:52,1,1040,1050,3,1,2050
20/05/2025 19:30:08,1,1040,1050,3,1,2050
20/05/2025 19:30:24,1,1030,1050,3,1,2070
20/05/2025 19:30:40,1,960,1050,3,1,2070
20/05/2025 19:30:56,1,940,1050,3,2,1940
20/05/2025 19:31:12,1,930,1050,3,2,1940
20/05/2025 19:31:28,1,930,1050,3,1,1940
20/05/2025 19:31:44,1,920,1050,3,1,1940
20/05/2025 19:32:00,1,920,1050,3,1,1970
20/05/2025 19:32:16,1,920,1050,3,1,1970
20/05/2025 19:32:32,1,910,1050,3,1,1970
20/05/2025 19:32:48,1,900,1050,3,1,1950
20/05/2025 19:33:04,1,870,1050,3,1,1950
20/05/2025 19:33:20,1,870,1050,3,1,1940
20/05/2025 19:33:36,1,870,1050,3,1,1940
20/05/2025 19:33:52,1,870,1050,3,1,1910
20/05/2025 19:34:08,1,870,1050,3,1,1910
20/05/2025 19:34:24,1,870,1050,3,1,1910
20/05/2025 19:34:40,1,870,1050,3,1,1910
20/05/2025 19:34:56,1,870,1050,3,1,1910
20/05/2025 19:35:12,1,870,1050,3,2,840
20/05/2025 19:35:28,1,870,1050,3,2,840
20/05/2025 19:35:44,1,870,1050,3,2,860
20/05/2025 19:36:00,1,880,1050,3,2,860
20/05/2025 19:36:16,1,960,1050,3,1,840
20/05/2025 19:36:32,1,960,1050,3,1,840
20/05/2025 19:36:48,1,960,1050,3,1,770
20/05/2025 19:37:04,1,960,1050,3,1,770
20/05/2025 19:37:20,1,960,1050,3,1,770
20/05/2025 19:37:36,1,960,1050,3,1,680
20/05/2025 19:37:52,1,960,1050,3,1,680
20/05/2025 19:38:08,1,960,1050,3,1,670
20/05/2025 19:38:24,1,960,1050,3,1,670
20/05/2025 19:38:40,1,960,1050,3,2,830
20/05/2025 19:38:56,1,960,1050,3,2,830
