# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2025 16:58:24,2,1010,1300,3,1,860
18/05/2025 16:58:40,2,510,1300,3,1,860
18/05/2025 16:58:56,2,510,1300,3,1,860
18/05/2025 16:59:12,2,510,1300,3,3,800
18/05/2025 16:59:28,2,510,1300,3,3,800
18/05/2025 16:59:44,2,510,1300,3,3,810
18/05/2025 17:00:00,1,510,950,3,3,810
18/05/2025 17:00:16,1,510,950,3,1,850
18/05/2025 17:00:32,1,510,950,3,1,850
18/05/2025 17:00:48,1,510,950,3,1,870
18/05/2025 17:01:04,1,980,950,3,1,870
18/05/2025 17:01:20,1,980,950,3,1,870
18/05/2025 17:01:36,1,980,950,3,1,800
18/05/2025 17:01:52,1,980,950,3,1,800
18/05/2025 17:02:08,1,980,950,3,1,720
18/05/2025 17:02:24,1,960,950,3,1,720
18/05/2025 17:02:40,1,960,950,3,1,700
18/05/2025 17:02:56,1,960,950,3,1,700
18/05/2025 17:03:12,1,960,950,3,1,700
18/05/2025 17:03:28,1,910,950,3,1,700
18/05/2025 17:03:44,1,870,950,3,1,700
18/05/2025 17:04:00,1,850,950,3,2,710
18/05/2025 17:04:16,1,850,950,3,2,710
18/05/2025 17:04:32,1,840,950,3,1,700
18/05/2025 17:04:48,1,840,950,3,1,700
18/05/2025 17:05:04,1,840,950,3,3,710
18/05/2025 17:05:20,1,840,950,3,3,710
18/05/2025 17:05:36,1,840,950,3,1,1500
18/05/2025 17:05:52,1,840,950,3,1,1500
18/05/2025 17:06:08,1,840,950,3,1,1500
18/05/2025 17:06:24,1,840,950,3,1,1670
18/05/2025 17:06:40,1,840,950,3,1,1670
18/05/2025 17:06:56,1,840,950,3,2,1670
18/05/2025 17:07:12,1,850,950,3,2,1670
18/05/2025 17:07:28,1,-999,950,3,3,1600
18/05/2025 17:07:44,1,-999,950,3,3,1600
18/05/2025 17:08:00,1,-999,950,3,3,850
18/05/2025 17:08:16,1,940,950,3,3,850
18/05/2025 17:08:32,1,940,950,3,3,850
18/05/2025 17:08:48,1,940,950,3,2,840
18/05/2025 17:09:04,1,940,950,3,2,840
18/05/2025 17:09:20,1,960,950,3,3,860
18/05/2025 17:09:36,1,960,950,3,3,860
18/05/2025 17:09:52,1,940,950,3,2,780
18/05/2025 17:10:08,1,940,950,3,2,780
18/05/2025 17:10:24,1,940,950,3,3,760
18/05/2025 17:10:40,1,930,950,3,3,760
18/05/2025 17:10:56,1,930,950,3,3,760
18/05/2025 17:11:12,1,930,950,3,2,680
18/05/2025 17:11:28,1,930,950,3,2,680
18/05/2025 17:11:44,1,930,950,3,3,870
18/05/2025 17:12:00,1,930,950,3,3,870
18/05/2025 17:12:16,1,930,950,3,3,1050
18/05/2025 17:12:32,1,930,950,3,3,1050
18/05/2025 17:12:48,1,930,950,3,2,790
18/05/2025 17:13:04,1,930,950,3,2,790
18/05/2025 17:13:20,1,930,950,3,2,790
18/05/2025 17:13:36,1,920,950,3,2,770
18/05/2025 17:13:52,1,920,950,3,2,770
18/05/2025 17:14:08,1,920,950,3,2,780
18/05/2025 17:14:24,1,890,950,3,2,780
18/05/2025 17:14:40,1,890,950,3,2,760
18/05/2025 17:14:56,1,890,950,3,2,760
18/05/2025 17:15:12,1,890,950,3,3,710
18/05/2025 17:15:28,1,890,950,3,3,710
18/05/2025 17:15:44,1,890,950,3,3,710
18/05/2025 17:16:00,1,-999,950,3,1,1500
18/05/2025 17:16:16,1,-999,950,3,1,1500
18/05/2025 17:16:32,1,-999,950,3,2,1370
18/05/2025 17:16:48,1,-999,950,3,2,1370
18/05/2025 17:17:04,1,890,950,3,2,1020
18/05/2025 17:17:20,1,870,950,3,2,1020
18/05/2025 17:17:36,1,870,950,3,1,900
18/05/2025 17:17:52,1,870,950,3,1,900
18/05/2025 17:18:08,1,1160,950,3,1,900
18/05/2025 17:18:24,1,1160,950,3,2,770
18/05/2025 17:18:40,1,1160,950,3,2,770
18/05/2025 17:18:56,1,1160,950,3,2,730
18/05/2025 17:19:12,1,-999,950,3,2,730
18/05/2025 17:19:28,1,-999,950,3,1,770
18/05/2025 17:19:44,1,-999,950,3,1,770
18/05/2025 17:20:00,1,-999,950,3,1,740
18/05/2025 17:20:16,1,-999,950,3,1,740
18/05/2025 17:20:32,1,-999,950,3,1,740
18/05/2025 17:20:48,1,-999,950,3,1,660
18/05/2025 17:21:04,1,870,950,3,1,660
18/05/2025 17:21:20,1,870,950,3,1,720
18/05/2025 17:21:36,1,870,950,3,1,720
18/05/2025 17:21:52,1,870,950,3,1,700
18/05/2025 17:22:08,1,870,950,3,1,700
18/05/2025 17:22:24,1,850,950,3,2,680
18/05/2025 17:22:40,1,850,950,3,2,680
18/05/2025 17:22:56,1,850,950,3,2,680
18/05/2025 17:23:12,1,850,950,3,1,850
18/05/2025 17:23:28,1,-999,950,3,1,850
18/05/2025 17:23:44,1,-999,950,3,1,790
18/05/2025 17:24:00,1,-999,950,3,1,790
18/05/2025 17:24:16,1,-999,950,3,1,730
18/05/2025 17:24:32,1,-999,950,3,1,730
18/05/2025 17:24:48,1,-999,950,3,1,680
18/05/2025 17:25:04,1,-999,950,3,1,680
18/05/2025 17:25:20,1,-999,950,3,1,680
18/05/2025 17:25:36,1,-999,950,3,1,640
18/05/2025 17:25:52,1,-999,950,3,1,640
18/05/2025 17:26:08,1,-999,950,3,1,710
18/05/2025 17:26:24,1,-999,950,3,1,710
18/05/2025 17:26:40,1,-999,950,3,1,700
18/05/2025 17:26:56,1,-999,950,3,1,700
18/05/2025 17:27:12,1,-999,950,3,1,670
18/05/2025 17:27:28,1,800,950,3,1,670
18/05/2025 17:27:44,1,800,950,3,1,670
18/05/2025 17:28:00,1,800,950,3,1,670
18/05/2025 17:28:16,1,790,950,3,1,670
18/05/2025 17:28:32,1,790,950,3,1,640
18/05/2025 17:28:48,1,790,950,3,1,640
18/05/2025 17:29:04,1,780,950,3,1,650
18/05/2025 17:29:20,1,780,950,3,1,650
18/05/2025 17:29:36,1,780,950,3,1,710
18/05/2025 17:29:52,1,780,950,3,1,710
18/05/2025 17:30:08,1,790,950,3,1,710
18/05/2025 17:30:24,1,790,950,3,1,690
18/05/2025 17:30:40,1,780,950,3,1,690
18/05/2025 17:30:56,1,780,950,3,1,650
18/05/2025 17:31:12,1,780,950,3,1,650
18/05/2025 17:31:28,1,790,950,3,1,660
18/05/2025 17:31:44,1,-999,950,3,1,660
18/05/2025 17:32:00,1,-999,950,3,1,650
18/05/2025 17:32:16,1,-999,950,3,1,650
18/05/2025 17:32:32,1,-999,950,3,1,650
18/05/2025 17:32:48,1,-999,950,3,2,650
18/05/2025 17:33:04,1,-999,950,3,2,650
18/05/2025 17:33:20,1,-999,950,3,1,700
18/05/2025 17:33:36,1,-999,950,3,1,700
18/05/2025 17:33:52,1,-999,950,3,1,640
18/05/2025 17:34:08,1,-999,950,3,1,640
18/05/2025 17:34:24,1,-999,950,3,1,620
18/05/2025 17:34:40,1,-999,950,3,1,620
18/05/2025 17:34:56,1,-999,950,3,1,620
18/05/2025 17:35:12,1,-999,950,3,1,700
18/05/2025 17:35:28,1,-999,950,3,1,700
18/05/2025 17:35:44,1,-999,950,3,1,660
18/05/2025 17:36:00,1,-999,950,3,1,660
18/05/2025 17:36:16,1,-999,950,3,1,640
18/05/2025 17:36:32,1,-999,950,3,1,640
18/05/2025 17:36:48,1,-999,950,3,1,630
18/05/2025 17:37:04,1,-999,950,3,1,630
18/05/2025 17:37:20,1,-999,950,3,1,630
18/05/2025 17:37:36,1,-999,950,3,1,620
18/05/2025 17:37:52,1,-999,950,3,1,620
18/05/2025 17:38:08,1,-999,950,3,1,610
18/05/2025 17:38:24,1,-999,950,3,1,610
18/05/2025 17:38:40,1,-999,950,3,1,590
18/05/2025 17:38:56,1,-999,950,3,1,590
18/05/2025 17:39:12,1,-999,950,3,1,620
18/05/2025 17:39:28,1,-999,950,3,1,620
18/05/2025 17:39:44,1,-999,950,3,1,620
18/05/2025 17:40:00,1,-999,950,3,2,630
18/05/2025 17:40:16,1,-999,950,3,2,630
18/05/2025 17:40:32,1,-999,950,3,2,670
18/05/2025 17:40:48,1,-999,950,3,2,670
18/05/2025 17:41:04,1,-999,950,3,1,670
18/05/2025 17:41:20,1,-999,950,3,1,670
18/05/2025 17:41:36,1,-999,950,3,1,660
18/05/2025 17:41:52,1,-999,950,3,1,660
18/05/2025 17:42:08,1,-999,950,3,1,660
18/05/2025 17:42:24,1,-999,950,3,1,640
18/05/2025 17:42:40,1,-999,950,3,1,640
18/05/2025 17:42:56,1,-999,950,3,1,620
18/05/2025 17:43:12,1,-999,950,3,1,620
18/05/2025 17:43:28,1,-999,950,3,1,670
18/05/2025 17:43:44,1,-999,950,3,1,670
18/05/2025 17:44:00,1,-999,950,3,1,630
18/05/2025 17:44:16,1,-999,950,3,1,630
18/05/2025 17:44:32,1,-999,950,3,1,630
18/05/2025 17:44:48,1,-999,950,3,1,630
18/05/2025 17:45:04,1,-999,950,3,1,630
18/05/2025 17:45:20,1,-999,950,3,2,590
18/05/2025 17:45:36,1,-999,950,3,2,590
18/05/2025 17:45:52,1,-999,950,3,1,650
18/05/2025 17:46:08,1,-999,950,3,1,650
18/05/2025 17:46:24,1,-999,950,3,2,610
18/05/2025 17:46:40,1,-999,950,3,2,610
18/05/2025 17:46:56,1,-999,950,3,2,610
18/05/2025 17:47:12,1,-999,950,3,1,570
18/05/2025 17:47:28,1,-999,950,3,1,570
18/05/2025 17:47:44,1,-999,950,3,2,570
18/05/2025 17:48:00,1,-999,950,3,2,570
18/05/2025 17:48:16,1,-999,950,3,3,590
18/05/2025 17:48:32,1,-999,950,3,3,590
18/05/2025 17:48:48,1,-999,950,3,3,900
18/05/2025 17:49:04,1,-999,950,3,3,900
18/05/2025 17:49:20,1,-999,950,3,3,900
18/05/2025 17:49:36,1,-999,950,3,3,790
18/05/2025 17:49:52,1,-999,950,3,3,790
18/05/2025 17:50:08,1,-999,950,3,3,600
18/05/2025 17:50:24,1,-999,950,3,3,600
18/05/2025 17:50:40,1,-999,950,3,3,590
18/05/2025 17:50:56,1,-999,950,3,3,590
18/05/2025 17:51:12,1,-999,950,3,2,580
18/05/2025 17:51:28,1,-999,950,3,2,580
18/05/2025 17:51:44,1,730,950,3,2,580
18/05/2025 17:52:00,1,730,950,3,2,600
18/05/2025 17:52:16,1,190,950,3,2,600
18/05/2025 17:52:32,1,190,950,3,3,620
18/05/2025 17:52:48,1,190,950,3,3,620
18/05/2025 17:53:04,1,190,950,3,3,590
18/05/2025 17:53:20,1,190,950,3,3,590
18/05/2025 17:53:36,1,190,950,3,2,520
18/05/2025 17:53:52,1,180,950,3,2,520
18/05/2025 17:54:08,1,160,950,3,2,520
18/05/2025 17:54:24,1,140,950,3,3,500
18/05/2025 17:54:40,1,140,950,3,3,500
18/05/2025 17:54:56,1,740,950,3,3,700
18/05/2025 17:55:12,1,750,950,3,3,700
18/05/2025 17:55:28,1,750,950,3,1,1360
18/05/2025 17:55:44,1,760,950,3,1,1360
18/05/2025 17:56:00,1,760,950,3,1,1310
18/05/2025 17:56:16,1,770,950,3,1,1310
18/05/2025 17:56:32,1,770,950,3,1,1310
18/05/2025 17:56:48,1,770,950,3,2,600
18/05/2025 17:57:04,1,770,950,3,2,600
18/05/2025 17:57:20,1,770,950,3,2,570
18/05/2025 17:57:36,1,770,950,3,2,570
18/05/2025 17:57:52,1,-999,950,3,1,1250
18/05/2025 17:58:08,1,-999,950,3,1,1250
18/05/2025 17:58:24,1,770,950,3,2,950
18/05/2025 17:58:40,1,770,950,3,2,950
18/05/2025 17:58:56,1,750,950,3,2,950
18/05/2025 17:59:12,1,750,950,3,2,800
18/05/2025 17:59:28,1,750,950,3,2,800
18/05/2025 17:59:44,1,750,950,3,1,700
18/05/2025 18:00:00,1,750,870,3,1,700
18/05/2025 18:00:16,1,-999,870,3,2,660
18/05/2025 18:00:32,1,-999,870,3,2,660
18/05/2025 18:00:48,1,-999,870,3,2,670
18/05/2025 18:01:04,1,-999,870,3,2,670
18/05/2025 18:01:20,1,-999,870,3,2,670
18/05/2025 18:01:36,1,-999,870,3,1,610
18/05/2025 18:01:52,1,-999,870,3,1,610
18/05/2025 18:02:08,1,-999,870,3,2,600
18/05/2025 18:02:24,1,-999,870,3,2,600
18/05/2025 18:02:40,1,-999,870,3,1,600
18/05/2025 18:02:56,1,-999,870,3,1,600
18/05/2025 18:03:12,1,-999,870,3,1,600
18/05/2025 18:03:28,1,-999,870,3,1,600
18/05/2025 18:03:44,1,-999,870,3,1,600
18/05/2025 18:04:00,1,-999,870,3,2,610
18/05/2025 18:04:16,1,-999,870,3,2,610
18/05/2025 18:04:32,1,-999,870,3,2,710
18/05/2025 18:04:48,1,-999,870,3,2,710
18/05/2025 18:05:04,1,-999,870,3,1,670
18/05/2025 18:05:20,1,-999,870,3,1,670
18/05/2025 18:05:36,1,-999,870,3,3,620
18/05/2025 18:05:52,1,-999,870,3,3,620
18/05/2025 18:06:08,1,-999,870,3,3,620
18/05/2025 18:06:24,1,-999,870,3,3,710
18/05/2025 18:06:40,1,-999,870,3,3,710
18/05/2025 18:06:56,1,-999,870,3,2,680
18/05/2025 18:07:12,1,-999,870,3,2,680
18/05/2025 18:07:28,1,-999,870,3,3,610
18/05/2025 18:07:44,1,-999,870,3,3,610
18/05/2025 18:08:00,1,-999,870,3,3,580
18/05/2025 18:08:16,1,-999,870,3,3,580
18/05/2025 18:08:32,1,-999,870,3,3,580
18/05/2025 18:08:48,1,-999,870,3,2,670
18/05/2025 18:09:04,1,-999,870,3,2,670
18/05/2025 18:09:20,1,-999,870,3,2,610
18/05/2025 18:09:36,1,-999,870,3,2,610
18/05/2025 18:09:52,1,-999,870,3,1,560
18/05/2025 18:10:08,1,-999,870,3,1,560
18/05/2025 18:10:24,1,-999,870,3,1,610
18/05/2025 18:10:40,1,-999,870,3,1,610
18/05/2025 18:10:56,1,-999,870,3,1,610
18/05/2025 18:11:12,1,-999,870,3,2,580
18/05/2025 18:11:28,1,-999,870,3,2,580
18/05/2025 18:11:44,1,-999,870,3,1,550
18/05/2025 18:12:00,1,-999,870,3,1,550
18/05/2025 18:12:16,1,690,870,3,2,580
18/05/2025 18:12:32,1,690,870,3,2,580
18/05/2025 18:12:48,1,690,870,3,2,600
18/05/2025 18:13:04,1,710,870,3,2,600
18/05/2025 18:13:20,1,710,870,3,2,600
18/05/2025 18:13:36,1,710,870,3,1,600
18/05/2025 18:13:52,1,710,870,3,1,600
18/05/2025 18:14:08,1,730,870,3,2,590
18/05/2025 18:14:24,1,710,870,3,2,590
18/05/2025 18:14:40,1,710,870,3,1,630
18/05/2025 18:14:56,1,710,870,3,1,630
18/05/2025 18:15:12,1,-999,870,3,2,590
18/05/2025 18:15:28,1,-999,870,3,2,590
18/05/2025 18:15:44,1,-999,870,3,2,590
18/05/2025 18:16:00,1,730,870,3,1,550
18/05/2025 18:16:16,1,-999,870,3,1,550
18/05/2025 18:16:32,1,-999,870,3,1,540
18/05/2025 18:16:48,1,-999,870,3,1,540
18/05/2025 18:17:04,1,-999,870,3,1,600
18/05/2025 18:17:20,1,-999,870,3,1,600
18/05/2025 18:17:36,1,-999,870,3,1,600
18/05/2025 18:17:52,1,750,870,3,1,600
18/05/2025 18:18:08,1,750,870,3,1,600
18/05/2025 18:18:24,1,750,870,3,1,610
18/05/2025 18:18:40,1,80,870,3,1,610
18/05/2025 18:18:56,1,80,870,3,1,600
18/05/2025 18:19:12,1,80,870,3,1,600
18/05/2025 18:19:28,1,80,870,3,1,600
18/05/2025 18:19:44,1,80,870,3,1,600
18/05/2025 18:20:00,1,80,870,3,1,560
18/05/2025 18:20:16,1,80,870,3,1,560
18/05/2025 18:20:32,1,80,870,3,1,560
18/05/2025 18:20:48,1,80,870,3,2,570
18/05/2025 18:21:04,1,80,870,3,2,570
18/05/2025 18:21:20,1,80,870,3,2,580
18/05/2025 18:21:36,1,720,870,3,2,580
18/05/2025 18:21:52,1,720,870,3,1,560
18/05/2025 18:22:08,1,690,870,3,1,560
18/05/2025 18:22:24,1,690,870,3,2,590
18/05/2025 18:22:40,1,690,870,3,2,590
18/05/2025 18:22:56,1,680,870,3,2,590
18/05/2025 18:23:12,1,-999,870,3,2,640
18/05/2025 18:23:28,1,-999,870,3,2,640
18/05/2025 18:23:44,1,-999,870,3,2,540
18/05/2025 18:24:00,1,-999,870,3,2,540
18/05/2025 18:24:16,1,-999,870,3,1,540
18/05/2025 18:24:32,1,-999,870,3,1,540
18/05/2025 18:24:48,1,-999,870,3,1,610
18/05/2025 18:25:04,1,-999,870,3,1,610
18/05/2025 18:25:20,1,-999,870,3,1,610
18/05/2025 18:25:36,1,-999,870,3,1,600
18/05/2025 18:25:52,1,-999,870,3,1,600
18/05/2025 18:26:08,1,-999,870,3,3,590
18/05/2025 18:26:24,1,-999,870,3,3,590
18/05/2025 18:26:40,1,-999,870,3,3,640
18/05/2025 18:26:56,1,-999,870,3,3,640
18/05/2025 18:27:12,1,-999,870,3,2,630
18/05/2025 18:27:28,1,-999,870,3,2,630
18/05/2025 18:27:44,1,-999,870,3,2,630
18/05/2025 18:28:00,1,-999,870,3,3,640
18/05/2025 18:28:16,1,-999,870,3,3,640
18/05/2025 18:28:32,1,-999,870,3,2,600
18/05/2025 18:28:48,1,760,870,3,2,600
18/05/2025 18:29:04,1,760,870,3,1,630
18/05/2025 18:29:20,1,760,870,3,1,630
18/05/2025 18:29:36,1,750,870,3,1,640
18/05/2025 18:29:52,1,750,870,3,1,640
18/05/2025 18:30:08,1,750,870,3,1,640
18/05/2025 18:30:24,1,750,870,3,2,600
18/05/2025 18:30:40,1,750,870,3,2,600
18/05/2025 18:30:56,1,750,870,3,1,680
18/05/2025 18:31:12,1,750,870,3,1,680
18/05/2025 18:31:28,1,750,870,3,1,610
18/05/2025 18:31:44,1,750,870,3,1,610
18/05/2025 18:32:00,1,750,870,3,1,610
18/05/2025 18:32:16,1,750,870,3,1,610
18/05/2025 18:32:32,1,-999,870,3,1,610
18/05/2025 18:32:48,1,-999,870,3,1,670
18/05/2025 18:33:04,1,-999,870,3,1,670
18/05/2025 18:33:20,1,-999,870,3,1,630
18/05/2025 18:33:36,1,-999,870,3,1,630
18/05/2025 18:33:52,1,-999,870,3,1,610
18/05/2025 18:34:08,1,-999,870,3,1,610
18/05/2025 18:34:24,1,-999,870,3,1,600
18/05/2025 18:34:40,1,-999,870,3,1,600
18/05/2025 18:34:56,1,-999,870,3,1,600
18/05/2025 18:35:12,1,-999,870,3,1,590
18/05/2025 18:35:28,1,-999,870,3,1,590
18/05/2025 18:35:44,1,-999,870,3,1,590
18/05/2025 18:36:00,1,720,870,3,1,590
18/05/2025 18:36:16,1,720,870,3,2,640
18/05/2025 18:36:32,1,720,870,3,2,640
18/05/2025 18:36:48,1,720,870,3,2,610
18/05/2025 18:37:04,1,720,870,3,2,610
18/05/2025 18:37:20,1,720,870,3,2,610
18/05/2025 18:37:36,1,720,870,3,1,600
18/05/2025 18:37:52,1,720,870,3,1,600
18/05/2025 18:38:08,1,-999,870,3,1,590
18/05/2025 18:38:24,1,-999,870,3,1,590
18/05/2025 18:38:40,1,-999,870,3,1,570
18/05/2025 18:38:56,1,-999,870,3,1,570
18/05/2025 18:39:12,1,-999,870,3,1,590
18/05/2025 18:39:28,1,-999,870,3,1,590
18/05/2025 18:39:44,1,-999,870,3,1,590
18/05/2025 18:40:00,1,-999,870,3,2,590
18/05/2025 18:40:16,1,-999,870,3,2,590
18/05/2025 18:40:32,1,-999,870,3,1,600
18/05/2025 18:40:48,1,-999,870,3,1,600
18/05/2025 18:41:04,1,-999,870,3,2,590
18/05/2025 18:41:20,1,-999,870,3,2,590
18/05/2025 18:41:36,1,-999,870,3,1,710
18/05/2025 18:41:52,1,-999,870,3,1,710
18/05/2025 18:42:08,1,-999,870,3,1,710
18/05/2025 18:42:24,1,-999,870,3,2,680
18/05/2025 18:42:40,1,-999,870,3,2,680
18/05/2025 18:42:56,1,-999,870,3,2,610
18/05/2025 18:43:12,1,-999,870,3,2,610
18/05/2025 18:43:28,1,-999,870,3,2,620
18/05/2025 18:43:44,1,-999,870,3,2,620
18/05/2025 18:44:00,1,-999,870,3,1,740
18/05/2025 18:44:16,1,830,870,3,1,740
18/05/2025 18:44:32,1,830,870,3,1,740
18/05/2025 18:44:48,1,240,870,3,2,670
18/05/2025 18:45:04,1,240,870,3,2,670
18/05/2025 18:45:20,1,240,870,3,1,670
18/05/2025 18:45:36,1,240,870,3,1,670
18/05/2025 18:45:52,1,240,870,3,1,680
18/05/2025 18:46:08,1,240,870,3,1,680
18/05/2025 18:46:24,1,240,870,3,1,690
18/05/2025 18:46:40,1,240,870,3,1,690
18/05/2025 18:46:56,1,240,870,3,1,690
18/05/2025 18:47:12,1,240,870,3,1,620
18/05/2025 18:47:28,1,240,870,3,1,620
18/05/2025 18:47:44,1,240,870,3,1,600
18/05/2025 18:48:00,1,240,870,3,1,600
18/05/2025 18:48:16,1,240,870,3,1,600
18/05/2025 18:48:32,1,240,870,3,1,600
18/05/2025 18:48:48,1,760,870,3,2,600
18/05/2025 18:49:04,1,760,870,3,2,600
18/05/2025 18:49:20,1,760,870,3,2,600
18/05/2025 18:49:36,1,760,870,3,2,640
18/05/2025 18:49:52,1,760,870,3,2,640
18/05/2025 18:50:08,1,760,870,3,1,650
18/05/2025 18:50:24,1,760,870,3,1,650
18/05/2025 18:50:40,1,760,870,3,1,680
18/05/2025 18:50:56,1,760,870,3,1,680
18/05/2025 18:51:12,1,760,870,3,1,660
18/05/2025 18:51:28,1,780,870,3,1,660
18/05/2025 18:51:44,1,780,870,3,1,660
18/05/2025 18:52:00,1,780,870,3,1,630
18/05/2025 18:52:16,1,780,870,3,1,630
18/05/2025 18:52:32,1,780,870,3,1,600
18/05/2025 18:52:48,1,780,870,3,1,600
18/05/2025 18:53:04,1,780,870,3,1,600
18/05/2025 18:53:20,1,780,870,3,1,600
18/05/2025 18:53:36,1,780,870,3,2,600
18/05/2025 18:53:52,1,750,870,3,2,600
18/05/2025 18:54:08,1,750,870,3,2,600
18/05/2025 18:54:24,1,740,870,3,2,670
18/05/2025 18:54:40,1,740,870,3,2,670
18/05/2025 18:54:56,1,740,870,3,1,680
18/05/2025 18:55:12,1,740,870,3,1,680
18/05/2025 18:55:28,1,740,870,3,1,640
18/05/2025 18:55:44,1,740,870,3,1,640
18/05/2025 18:56:00,1,740,870,3,1,640
18/05/2025 18:56:16,1,740,870,3,1,640
18/05/2025 18:56:32,1,740,870,3,1,640
18/05/2025 18:56:48,1,740,870,3,2,640
18/05/2025 18:57:04,1,-999,870,3,2,640
18/05/2025 18:57:20,1,-999,870,3,2,670
18/05/2025 18:57:36,1,-999,870,3,2,670
18/05/2025 18:57:52,1,-999,870,3,1,620
18/05/2025 18:58:08,1,-999,870,3,1,620
18/05/2025 18:58:24,1,-999,870,3,1,630
18/05/2025 18:58:40,1,-999,870,3,1,630
18/05/2025 18:58:56,1,-999,870,3,1,630
18/05/2025 18:59:12,1,-999,870,3,1,640
18/05/2025 18:59:28,1,-999,870,3,1,640
18/05/2025 18:59:44,1,-999,870,3,1,600
18/05/2025 19:00:00,1,-999,750,3,1,600
18/05/2025 19:00:16,1,-999,750,3,1,650
18/05/2025 19:00:32,1,-999,750,3,1,650
18/05/2025 19:00:48,1,-999,750,3,1,670
18/05/2025 19:01:04,1,-999,750,3,1,670
18/05/2025 19:01:20,1,-999,750,3,1,670
18/05/2025 19:01:36,1,-999,750,3,1,730
18/05/2025 19:01:52,1,-999,750,3,1,730
18/05/2025 19:02:08,1,-999,750,3,1,640
18/05/2025 19:02:24,1,-999,750,3,1,640
18/05/2025 19:02:40,1,-999,750,3,1,680
18/05/2025 19:02:56,1,-999,750,3,1,680
18/05/2025 19:03:12,1,-999,750,3,1,660
18/05/2025 19:03:28,1,-999,750,3,1,660
18/05/2025 19:03:44,1,-999,750,3,1,660
18/05/2025 19:04:00,1,-999,750,3,1,640
18/05/2025 19:04:16,1,-999,750,3,1,640
18/05/2025 19:04:32,1,-999,750,3,1,630
18/05/2025 19:04:48,1,-999,750,3,1,630
18/05/2025 19:05:04,1,-999,750,3,1,640
18/05/2025 19:05:20,1,-999,750,3,1,640
18/05/2025 19:05:36,1,-999,750,3,1,630
18/05/2025 19:05:52,1,-999,750,3,1,630
18/05/2025 19:06:08,1,-999,750,3,1,630
18/05/2025 19:06:24,1,-999,750,3,2,650
18/05/2025 19:06:40,1,-999,750,3,2,650
18/05/2025 19:06:56,1,-999,750,3,1,720
18/05/2025 19:07:12,1,-999,750,3,1,720
18/05/2025 19:07:28,1,-999,750,3,1,700
18/05/2025 19:07:44,1,-999,750,3,1,700
18/05/2025 19:08:00,1,-999,750,3,1,670
18/05/2025 19:08:16,1,-999,750,3,1,670
18/05/2025 19:08:32,1,-999,750,3,1,670
18/05/2025 19:08:48,1,-999,750,3,1,670
18/05/2025 19:09:04,1,-999,750,3,1,670
18/05/2025 19:09:20,1,-999,750,3,1,640
18/05/2025 19:09:36,1,-999,750,3,1,640
18/05/2025 19:09:52,1,-999,750,3,1,640
18/05/2025 19:10:08,1,-999,750,3,1,640
18/05/2025 19:10:24,1,-999,750,3,2,690
18/05/2025 19:10:40,1,-999,750,3,2,690
18/05/2025 19:10:56,1,-999,750,3,2,690
18/05/2025 19:11:12,1,-999,750,3,1,610
18/05/2025 19:11:28,1,-999,750,3,1,610
18/05/2025 19:11:44,1,-999,750,3,1,620
18/05/2025 19:12:00,1,-999,750,3,1,620
18/05/2025 19:12:16,1,-999,750,3,2,720
18/05/2025 19:12:32,1,-999,750,3,2,720
18/05/2025 19:12:48,1,-999,750,3,1,670
18/05/2025 19:13:04,1,-999,750,3,1,670
18/05/2025 19:13:20,1,-999,750,3,1,670
18/05/2025 19:13:36,1,-999,750,3,1,690
18/05/2025 19:13:52,1,-999,750,3,1,690
18/05/2025 19:14:08,1,-999,750,3,2,680
18/05/2025 19:14:24,1,-999,750,3,2,680
18/05/2025 19:14:40,1,-999,750,3,1,630
18/05/2025 19:14:56,1,-999,750,3,1,630
18/05/2025 19:15:12,1,-999,750,3,1,630
18/05/2025 19:15:28,1,-999,750,3,1,630
18/05/2025 19:15:44,1,-999,750,3,1,630
18/05/2025 19:16:00,1,-999,750,3,1,680
18/05/2025 19:16:16,1,-999,750,3,1,680
18/05/2025 19:16:32,1,-999,750,3,1,670
18/05/2025 19:16:48,1,-999,750,3,1,670
18/05/2025 19:17:04,1,-999,750,3,2,660
18/05/2025 19:17:20,1,-999,750,3,2,660
18/05/2025 19:17:36,1,-999,750,3,2,610
18/05/2025 19:17:52,1,-999,750,3,2,610
18/05/2025 19:18:08,1,-999,750,3,2,610
18/05/2025 19:18:24,1,-999,750,3,1,680
18/05/2025 19:18:40,1,-999,750,3,1,680
18/05/2025 19:18:56,1,-999,750,3,1,690
18/05/2025 19:19:12,1,-999,750,3,1,690
18/05/2025 19:19:28,1,-999,750,3,1,650
18/05/2025 19:19:44,1,-999,750,3,1,650
18/05/2025 19:20:00,1,-999,750,3,1,630
18/05/2025 19:20:16,1,-999,750,3,1,630
18/05/2025 19:20:32,1,-999,750,3,1,630
18/05/2025 19:20:48,1,-999,750,3,2,620
18/05/2025 19:21:04,1,-999,750,3,2,620
18/05/2025 19:21:20,1,-999,750,3,2,650
18/05/2025 19:21:36,1,-999,750,3,2,650
18/05/2025 19:21:52,1,-999,750,3,2,680
18/05/2025 19:22:08,1,-999,750,3,2,680
18/05/2025 19:22:24,1,-999,750,3,2,680
18/05/2025 19:22:40,1,-999,750,3,2,680
18/05/2025 19:22:56,1,-999,750,3,2,680
