# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/06/2024 17:18:56,2,930,100,3,1,11380
11/06/2024 17:19:12,2,920,100,3,2,4420
11/06/2024 17:19:28,2,920,100,3,2,4420
11/06/2024 17:19:44,2,910,100,3,1,4360
11/06/2024 17:20:00,2,910,100,3,1,4360
11/06/2024 17:20:16,2,900,100,3,2,4350
11/06/2024 17:20:32,2,900,100,3,2,4350
11/06/2024 17:20:48,2,890,100,3,2,4350
11/06/2024 17:21:04,2,890,100,3,1,11350
11/06/2024 17:21:20,2,890,100,3,1,11350
11/06/2024 17:21:36,2,890,100,3,2,4220
11/06/2024 17:21:52,2,890,100,3,2,4220
11/06/2024 17:22:08,2,-999,100,3,2,3430
11/06/2024 17:22:24,2,-999,100,3,2,3430
11/06/2024 17:22:40,2,-999,100,3,2,3390
11/06/2024 17:22:56,2,-999,100,3,2,3390
11/06/2024 17:23:12,2,-999,100,3,2,3390
11/06/2024 17:23:28,2,-999,100,3,2,4000
11/06/2024 17:23:44,2,-999,100,3,2,4000
11/06/2024 17:24:00,2,-999,100,3,1,3970
11/06/2024 17:24:16,2,-999,100,3,1,3970
11/06/2024 17:24:32,2,-999,100,3,2,3930
11/06/2024 17:24:48,2,-999,100,3,2,3930
11/06/2024 17:25:04,2,-999,100,3,3,3920
11/06/2024 17:25:20,2,-999,100,3,3,3920
11/06/2024 17:25:36,2,-999,100,3,3,3920
11/06/2024 17:25:52,2,-999,100,3,2,3920
11/06/2024 17:26:08,2,-999,100,3,2,3920
11/06/2024 17:26:24,2,900,100,3,1,4950
11/06/2024 17:26:40,2,890,100,3,1,4950
11/06/2024 17:26:56,2,890,100,3,1,4890
11/06/2024 17:27:12,2,890,100,3,1,4890
11/06/2024 17:27:28,2,890,100,3,1,4890
11/06/2024 17:27:44,2,880,100,3,1,4890
11/06/2024 17:28:00,2,880,100,3,1,4890
11/06/2024 17:28:16,2,880,100,3,1,4930
11/06/2024 17:28:32,2,880,100,3,1,4930
11/06/2024 17:28:48,2,880,100,3,1,4970
11/06/2024 17:29:04,2,880,100,3,1,4970
11/06/2024 17:29:20,2,880,100,3,1,4940
11/06/2024 17:29:36,2,880,100,3,1,4940
11/06/2024 17:29:52,2,880,100,3,1,5020
11/06/2024 17:30:08,2,890,100,3,1,5020
11/06/2024 17:30:24,2,890,100,3,1,5020
11/06/2024 17:30:40,2,890,100,3,2,4960
11/06/2024 17:30:56,2,900,100,3,2,4960
11/06/2024 17:31:12,2,900,100,3,1,11150
11/06/2024 17:31:28,2,900,100,3,1,11150
11/06/2024 17:31:44,2,900,100,3,1,11150
11/06/2024 17:32:00,2,900,100,3,1,11150
11/06/2024 17:32:16,2,910,100,3,1,11180
11/06/2024 17:32:32,2,900,100,3,1,11180
11/06/2024 17:32:48,2,910,100,3,1,11180
11/06/2024 17:33:04,2,910,100,3,1,11170
11/06/2024 17:33:20,2,910,100,3,1,11170
11/06/2024 17:33:36,2,910,100,3,1,11210
11/06/2024 17:33:52,2,910,100,3,1,11210
11/06/2024 17:34:08,2,910,100,3,1,11200
11/06/2024 17:34:24,2,910,100,3,1,11200
11/06/2024 17:34:40,2,910,100,3,1,11220
11/06/2024 17:34:56,2,910,100,3,1,11220
11/06/2024 17:35:12,2,910,100,3,1,11220
11/06/2024 17:35:28,2,910,100,3,1,11210
11/06/2024 17:35:44,2,900,100,3,1,11210
11/06/2024 17:36:00,2,900,100,3,1,11200
11/06/2024 17:36:16,2,900,100,3,1,11200
11/06/2024 17:36:32,2,890,100,3,1,11200
11/06/2024 17:36:48,2,890,100,3,1,11200
11/06/2024 17:37:04,2,890,100,3,2,10040
11/06/2024 17:37:20,2,890,100,3,2,10040
11/06/2024 17:37:36,2,880,100,3,2,10040
11/06/2024 17:37:52,2,880,100,3,1,11200
11/06/2024 17:38:08,2,880,100,3,1,11200
11/06/2024 17:38:24,2,870,100,3,1,11210
11/06/2024 17:38:40,2,870,100,3,1,11210
11/06/2024 17:38:56,2,860,100,3,1,11170
11/06/2024 17:39:12,2,860,100,3,1,11170
11/06/2024 17:39:28,2,850,100,3,1,11130
11/06/2024 17:39:44,2,850,100,3,1,11130
11/06/2024 17:40:00,2,840,100,3,1,11130
11/06/2024 17:40:16,2,840,100,3,1,11120
11/06/2024 17:40:32,2,830,100,3,1,11120
11/06/2024 17:40:48,2,830,100,3,1,11110
11/06/2024 17:41:04,2,820,100,3,1,11110
11/06/2024 17:41:20,2,820,100,3,2,6340
11/06/2024 17:41:36,2,820,100,3,2,6340
11/06/2024 17:41:52,2,810,100,3,1,6360
11/06/2024 17:42:08,2,800,100,3,1,6360
11/06/2024 17:42:24,2,800,100,3,1,6360
11/06/2024 17:42:40,2,790,100,3,1,6400
11/06/2024 17:42:56,2,780,100,3,1,6400
11/06/2024 17:43:12,2,780,100,3,1,6380
11/06/2024 17:43:28,2,780,100,3,1,6380
11/06/2024 17:43:44,2,770,100,3,1,6360
11/06/2024 17:44:00,2,770,100,3,1,6360
11/06/2024 17:44:16,2,760,100,3,2,6350
11/06/2024 17:44:32,2,760,100,3,2,6350
11/06/2024 17:44:48,2,760,100,3,2,6350
11/06/2024 17:45:04,2,760,100,3,2,6310
11/06/2024 17:45:20,2,750,100,3,2,6310
11/06/2024 17:45:36,2,750,100,3,2,6310
11/06/2024 17:45:52,2,750,100,3,2,6310
11/06/2024 17:46:08,2,740,100,3,2,6230
11/06/2024 17:46:24,2,740,100,3,2,6230
11/06/2024 17:46:40,2,740,100,3,2,6230
11/06/2024 17:46:56,2,740,100,3,2,6230
11/06/2024 17:47:12,2,740,100,3,2,6230
11/06/2024 17:47:28,2,740,100,3,3,9980
11/06/2024 17:47:44,2,740,100,3,3,9980
11/06/2024 17:48:00,2,350,100,3,1,9810
11/06/2024 17:48:16,2,350,100,3,1,9810
11/06/2024 17:48:32,2,-999,100,3,2,3320
11/06/2024 17:48:48,2,-999,100,3,2,3320
11/06/2024 17:49:04,2,-999,100,3,2,3330
11/06/2024 17:49:20,2,-999,100,3,2,3330
11/06/2024 17:49:36,2,-999,100,3,2,3330
11/06/2024 17:49:52,2,340,100,3,2,9700
11/06/2024 17:50:08,2,340,100,3,2,9700
11/06/2024 17:50:24,2,340,100,3,2,6220
11/06/2024 17:50:40,2,340,100,3,2,6220
11/06/2024 17:50:56,2,340,100,3,1,6230
11/06/2024 17:51:12,2,340,100,3,1,6230
11/06/2024 17:51:28,2,330,100,3,2,6240
11/06/2024 17:51:44,2,330,100,3,2,6240
11/06/2024 17:52:00,2,330,100,3,2,6240
11/06/2024 17:52:16,2,330,100,3,2,6280
11/06/2024 17:52:32,2,330,100,3,2,6280
11/06/2024 17:52:48,2,330,100,3,2,6260
11/06/2024 17:53:04,2,330,100,3,2,6260
11/06/2024 17:53:20,2,320,100,3,1,11270
11/06/2024 17:53:36,2,320,100,3,1,11270
11/06/2024 17:53:52,2,320,100,3,2,6180
11/06/2024 17:54:08,2,320,100,3,2,6180
11/06/2024 17:54:24,2,320,100,3,2,6180
11/06/2024 17:54:40,2,320,100,3,3,6170
11/06/2024 17:54:56,2,320,100,3,3,6170
11/06/2024 17:55:12,2,320,100,3,1,11230
11/06/2024 17:55:28,2,320,100,3,1,11230
11/06/2024 17:55:44,2,320,100,3,2,6110
11/06/2024 17:56:00,2,320,100,3,2,6110
11/06/2024 17:56:16,2,320,100,3,2,6090
11/06/2024 17:56:32,2,320,100,3,2,6090
11/06/2024 17:56:48,2,320,100,3,2,6090
11/06/2024 17:57:04,2,310,100,3,1,6110
11/06/2024 17:57:20,2,310,100,3,1,6110
11/06/2024 17:57:36,2,310,100,3,1,6150
11/06/2024 17:57:52,2,310,100,3,1,6150
11/06/2024 17:58:08,2,310,100,3,3,6160
11/06/2024 17:58:24,2,310,100,3,3,6160
11/06/2024 17:58:40,2,310,100,3,1,11270
11/06/2024 17:58:56,2,310,100,3,1,11270
11/06/2024 17:59:12,2,310,100,3,1,11270
11/06/2024 17:59:28,2,310,100,3,1,11280
11/06/2024 17:59:44,2,300,100,3,1,11280
11/06/2024 18:00:00,1,300,860,3,1,11190
11/06/2024 18:00:16,1,300,860,3,1,11190
11/06/2024 18:00:32,1,300,860,3,1,11190
11/06/2024 18:00:48,1,300,860,3,1,11190
11/06/2024 18:01:04,1,290,860,3,1,11150
11/06/2024 18:01:20,1,290,860,3,1,11150
11/06/2024 18:01:36,1,290,860,3,1,11150
11/06/2024 18:01:52,1,280,860,3,1,11190
11/06/2024 18:02:08,1,280,860,3,1,11190
11/06/2024 18:02:24,1,280,860,3,1,11150
11/06/2024 18:02:40,1,280,860,3,1,11150
11/06/2024 18:02:56,1,270,860,3,1,11130
11/06/2024 18:03:12,1,270,860,3,1,11130
11/06/2024 18:03:28,1,260,860,3,1,11160
11/06/2024 18:03:44,1,260,860,3,1,11160
11/06/2024 18:04:00,1,260,860,3,1,11160
11/06/2024 18:04:16,1,260,860,3,1,11150
11/06/2024 18:04:32,1,80,860,3,1,11150
11/06/2024 18:04:48,1,80,860,3,1,11170
11/06/2024 18:05:04,1,80,860,3,1,11170
11/06/2024 18:05:20,1,80,860,3,1,11140
11/06/2024 18:05:36,1,80,860,3,1,11140
11/06/2024 18:05:52,1,80,860,3,1,11120
11/06/2024 18:06:08,1,80,860,3,1,11120
11/06/2024 18:06:24,1,80,860,3,1,11120
11/06/2024 18:06:40,1,80,860,3,2,4810
11/06/2024 18:06:56,1,80,860,3,2,4810
11/06/2024 18:07:12,1,80,860,3,2,4810
11/06/2024 18:07:28,1,80,860,3,2,4810
11/06/2024 18:07:44,1,80,860,3,1,11160
11/06/2024 18:08:00,1,80,860,3,1,11160
11/06/2024 18:08:16,1,80,860,3,1,4890
11/06/2024 18:08:32,1,80,860,3,1,4890
11/06/2024 18:08:48,1,80,860,3,1,4890
11/06/2024 18:09:04,1,80,860,3,1,4930
11/06/2024 18:09:20,1,80,860,3,1,4930
11/06/2024 18:09:36,1,80,860,3,1,4940
11/06/2024 18:09:52,1,80,860,3,1,4940
11/06/2024 18:10:08,1,80,860,3,2,4940
11/06/2024 18:10:24,1,80,860,3,2,4940
11/06/2024 18:10:40,1,80,860,3,1,11120
11/06/2024 18:10:56,1,80,860,3,1,11120
11/06/2024 18:11:12,1,80,860,3,1,11120
11/06/2024 18:11:28,1,80,860,3,1,11110
11/06/2024 18:11:44,1,80,860,3,1,11110
11/06/2024 18:12:00,1,80,860,3,2,11120
11/06/2024 18:12:16,1,80,860,3,2,11120
11/06/2024 18:12:32,1,80,860,3,1,11070
11/06/2024 18:12:48,1,80,860,3,1,11070
11/06/2024 18:13:04,1,80,860,3,2,4210
11/06/2024 18:13:20,1,80,860,3,2,4210
11/06/2024 18:13:36,1,80,860,3,2,4210
11/06/2024 18:13:52,1,80,860,3,1,4190
11/06/2024 18:14:08,1,80,860,3,1,4190
11/06/2024 18:14:24,1,80,860,3,1,4150
11/06/2024 18:14:40,1,80,860,3,1,4150
11/06/2024 18:14:56,1,70,860,3,1,4140
11/06/2024 18:15:12,1,70,860,3,1,4140
11/06/2024 18:15:28,1,70,860,3,1,4220
11/06/2024 18:15:44,1,70,860,3,1,4220
11/06/2024 18:16:00,1,70,860,3,1,4220
11/06/2024 18:16:16,1,70,860,3,1,4270
11/06/2024 18:16:32,1,70,860,3,1,4270
11/06/2024 18:16:48,1,70,860,3,1,4260
11/06/2024 18:17:04,1,70,860,3,1,4260
11/06/2024 18:17:20,1,70,860,3,1,4210
11/06/2024 18:17:36,1,70,860,3,1,4210
11/06/2024 18:17:52,1,70,860,3,2,4180
11/06/2024 18:18:08,1,70,860,3,2,4180
11/06/2024 18:18:24,1,70,860,3,2,4180
11/06/2024 18:18:40,1,70,860,3,2,4070
11/06/2024 18:18:56,1,70,860,3,2,4070
11/06/2024 18:19:12,1,70,860,3,2,4060
11/06/2024 18:19:28,1,60,860,3,2,4060
11/06/2024 18:19:44,1,60,860,3,1,4340
11/06/2024 18:20:00,1,50,860,3,1,4340
11/06/2024 18:20:16,1,50,860,3,1,4310
11/06/2024 18:20:32,1,50,860,3,1,4310
11/06/2024 18:20:48,1,50,860,3,1,4310
11/06/2024 18:21:04,1,50,860,3,2,4040
11/06/2024 18:21:20,1,50,860,3,2,4040
11/06/2024 18:21:36,1,50,860,3,1,3930
11/06/2024 18:21:52,1,50,860,3,1,3930
11/06/2024 18:22:08,1,40,860,3,1,3900
11/06/2024 18:22:24,1,40,860,3,1,3900
11/06/2024 18:22:40,1,40,860,3,1,4220
11/06/2024 18:22:56,1,40,860,3,1,4220
11/06/2024 18:23:12,1,40,860,3,1,4220
11/06/2024 18:23:28,1,40,860,3,1,4190
11/06/2024 18:23:44,1,40,860,3,1,4190
11/06/2024 18:24:00,1,40,860,3,1,3940
11/06/2024 18:24:16,1,40,860,3,1,3940
11/06/2024 18:24:32,1,40,860,3,1,3840
11/06/2024 18:24:48,1,390,860,3,1,3840
11/06/2024 18:25:04,1,390,860,3,1,3840
11/06/2024 18:25:20,1,390,860,3,1,3840
11/06/2024 18:25:36,1,390,860,3,1,3840
11/06/2024 18:25:52,1,390,860,3,1,3920
11/06/2024 18:26:08,1,390,860,3,1,3920
11/06/2024 18:26:24,1,390,860,3,1,3950
11/06/2024 18:26:40,1,390,860,3,1,3950
11/06/2024 18:26:56,1,390,860,3,1,3930
11/06/2024 18:27:12,1,390,860,3,1,3930
11/06/2024 18:27:28,1,390,860,3,1,3930
11/06/2024 18:27:44,1,390,860,3,1,3930
11/06/2024 18:28:00,1,390,860,3,1,3930
11/06/2024 18:28:16,1,390,860,3,1,3980
11/06/2024 18:28:32,1,390,860,3,1,3980
11/06/2024 18:28:48,1,390,860,3,1,3900
11/06/2024 18:29:04,1,390,860,3,1,3900
11/06/2024 18:29:20,1,390,860,3,1,3910
11/06/2024 18:29:36,1,390,860,3,1,3910
11/06/2024 18:29:52,1,390,860,3,1,3960
11/06/2024 18:30:08,1,390,860,3,1,3960
11/06/2024 18:30:24,1,390,860,3,1,3960
11/06/2024 18:30:40,1,390,860,3,1,3910
11/06/2024 18:30:56,1,390,860,3,1,3910
11/06/2024 18:31:12,1,390,860,3,1,3930
11/06/2024 18:31:28,1,390,860,3,1,3930
11/06/2024 18:31:44,1,390,860,3,1,3900
11/06/2024 18:32:00,1,390,860,3,1,3900
11/06/2024 18:32:16,1,390,860,3,1,3920
11/06/2024 18:32:32,1,390,860,3,1,3920
11/06/2024 18:32:48,1,390,860,3,1,3920
11/06/2024 18:33:04,1,390,860,3,1,4140
11/06/2024 18:33:20,1,390,860,3,1,4140
11/06/2024 18:33:36,1,390,860,3,1,3980
11/06/2024 18:33:52,1,390,860,3,1,3980
11/06/2024 18:34:08,1,390,860,3,1,3980
11/06/2024 18:34:24,1,380,860,3,1,3980
11/06/2024 18:34:40,1,380,860,3,1,3930
11/06/2024 18:34:56,1,380,860,3,1,3930
11/06/2024 18:35:12,1,380,860,3,1,3930
11/06/2024 18:35:28,1,380,860,3,1,3900
11/06/2024 18:35:44,1,380,860,3,1,3900
11/06/2024 18:36:00,1,380,860,3,2,3910
11/06/2024 18:36:16,1,380,860,3,2,3910
11/06/2024 18:36:32,1,380,860,3,1,4280
11/06/2024 18:36:48,1,370,860,3,1,4280
11/06/2024 18:37:04,1,370,860,3,1,4280
11/06/2024 18:37:20,1,370,860,3,1,4280
11/06/2024 18:37:36,1,370,860,3,1,4280
11/06/2024 18:37:52,1,370,860,3,1,4230
11/06/2024 18:38:08,1,370,860,3,1,4230
11/06/2024 18:38:24,1,370,860,3,1,4200
11/06/2024 18:38:40,1,370,860,3,1,4200
11/06/2024 18:38:56,1,370,860,3,2,3740
11/06/2024 18:39:12,1,370,860,3,2,3740
11/06/2024 18:39:28,1,370,860,3,1,3730
11/06/2024 18:39:44,1,370,860,3,1,3730
11/06/2024 18:40:00,1,360,860,3,1,3730
11/06/2024 18:40:16,1,360,860,3,1,3730
11/06/2024 18:40:32,1,360,860,3,1,3730
11/06/2024 18:40:48,1,360,860,3,1,3720
11/06/2024 18:41:04,1,360,860,3,1,3720
11/06/2024 18:41:20,1,360,860,3,2,3710
11/06/2024 18:41:36,1,360,860,3,2,3710
11/06/2024 18:41:52,1,360,860,3,1,3710
11/06/2024 18:42:08,1,360,860,3,1,3710
11/06/2024 18:42:24,1,360,860,3,1,3710
11/06/2024 18:42:40,1,360,860,3,1,3700
11/06/2024 18:42:56,1,360,860,3,1,3700
11/06/2024 18:43:12,1,360,860,3,1,3680
11/06/2024 18:43:28,1,360,860,3,1,3680
11/06/2024 18:43:44,1,360,860,3,2,3670
11/06/2024 18:44:00,1,360,860,3,2,3670
11/06/2024 18:44:16,1,360,860,3,2,4510
11/06/2024 18:44:32,1,210,860,3,2,4510
11/06/2024 18:44:48,1,210,860,3,2,4510
11/06/2024 18:45:04,1,220,860,3,1,4520
11/06/2024 18:45:20,1,220,860,3,1,4520
11/06/2024 18:45:36,1,220,860,3,1,4540
11/06/2024 18:45:52,1,220,860,3,1,4540
11/06/2024 18:46:08,1,220,860,3,1,4630
11/06/2024 18:46:24,1,230,860,3,1,4630
11/06/2024 18:46:40,1,230,860,3,1,4660
11/06/2024 18:46:56,1,230,860,3,1,4660
11/06/2024 18:47:12,1,240,860,3,1,4660
11/06/2024 18:47:28,1,60,860,3,1,4580
11/06/2024 18:47:44,1,60,860,3,1,4580
11/06/2024 18:48:00,1,60,860,3,1,4680
11/06/2024 18:48:16,1,60,860,3,1,4680
11/06/2024 18:48:32,1,60,860,3,1,4690
11/06/2024 18:48:48,1,70,860,3,1,4690
11/06/2024 18:49:04,1,70,860,3,1,4690
11/06/2024 18:49:20,1,70,860,3,1,4690
11/06/2024 18:49:36,1,80,860,3,1,4690
11/06/2024 18:49:52,1,80,860,3,1,4850
11/06/2024 18:50:08,1,80,860,3,1,4850
11/06/2024 18:50:24,1,80,860,3,2,4330
11/06/2024 18:50:40,1,80,860,3,2,4330
11/06/2024 18:50:56,1,80,860,3,1,4280
11/06/2024 18:51:12,1,90,860,3,1,4280
11/06/2024 18:51:28,1,90,860,3,2,4260
11/06/2024 18:51:44,1,90,860,3,2,4260
11/06/2024 18:52:00,1,290,860,3,2,4260
11/06/2024 18:52:16,1,290,860,3,1,4920
11/06/2024 18:52:32,1,290,860,3,1,4920
11/06/2024 18:52:48,1,300,860,3,1,4920
11/06/2024 18:53:04,1,300,860,3,1,4920
11/06/2024 18:53:20,1,300,860,3,1,4930
11/06/2024 18:53:36,1,300,860,3,1,4930
11/06/2024 18:53:52,1,300,860,3,1,4930
11/06/2024 18:54:08,1,300,860,3,1,4930
11/06/2024 18:54:24,1,310,860,3,1,4930
11/06/2024 18:54:40,1,310,860,3,1,4930
11/06/2024 18:54:56,1,310,860,3,1,4930
11/06/2024 18:55:12,1,-999,860,3,1,4910
11/06/2024 18:55:28,1,-999,860,3,1,4910
11/06/2024 18:55:44,1,320,860,3,1,4860
11/06/2024 18:56:00,1,330,860,3,1,4860
11/06/2024 18:56:16,1,330,860,3,1,4850
11/06/2024 18:56:32,1,340,860,3,1,4850
11/06/2024 18:56:48,1,350,860,3,1,4850
11/06/2024 18:57:04,1,350,860,3,1,4840
11/06/2024 18:57:20,1,350,860,3,1,4840
11/06/2024 18:57:36,1,350,860,3,1,4840
11/06/2024 18:57:52,1,360,860,3,1,4840
11/06/2024 18:58:08,1,360,860,3,1,4850
11/06/2024 18:58:24,1,360,860,3,1,4850
11/06/2024 18:58:40,1,370,860,3,1,4860
11/06/2024 18:58:56,1,370,860,3,1,4860
11/06/2024 18:59:12,1,370,860,3,1,4860
11/06/2024 18:59:28,1,380,860,3,1,4820
11/06/2024 18:59:44,1,380,860,3,1,4820
11/06/2024 19:00:00,1,380,80,3,1,4780
11/06/2024 19:00:16,1,390,80,3,1,4780
11/06/2024 19:00:32,1,390,80,3,2,4450
11/06/2024 19:00:48,1,390,80,3,2,4450
11/06/2024 19:01:04,1,390,80,3,2,4480
11/06/2024 19:01:20,1,400,80,3,2,4480
11/06/2024 19:01:36,1,400,80,3,2,4480
11/06/2024 19:01:52,1,400,80,3,2,4990
11/06/2024 19:02:08,1,410,80,3,2,4990
11/06/2024 19:02:24,1,410,80,3,1,5000
11/06/2024 19:02:40,1,410,80,3,1,5000
11/06/2024 19:02:56,1,410,80,3,2,5030
11/06/2024 19:03:12,1,400,80,3,2,5030
11/06/2024 19:03:28,1,400,80,3,1,9790
11/06/2024 19:03:44,1,400,80,3,1,9790
11/06/2024 19:04:00,1,400,80,3,1,9790
11/06/2024 19:04:16,1,410,80,3,2,9640
11/06/2024 19:04:32,1,410,80,3,2,9640
11/06/2024 19:04:48,1,410,80,3,2,9640
11/06/2024 19:05:04,1,410,80,3,2,9640
11/06/2024 19:05:20,1,410,80,3,2,9640
11/06/2024 19:05:36,1,410,80,3,2,9640
11/06/2024 19:05:52,1,410,80,3,2,9760
11/06/2024 19:06:08,1,410,80,3,2,9760
11/06/2024 19:06:24,1,410,80,3,2,9760
11/06/2024 19:06:40,1,410,80,3,2,9800
11/06/2024 19:06:56,1,410,80,3,2,9800
11/06/2024 19:07:12,1,410,80,3,1,9820
11/06/2024 19:07:28,1,410,80,3,1,9820
11/06/2024 19:07:44,1,410,80,3,1,9720
11/06/2024 19:08:00,1,410,80,3,1,9720
11/06/2024 19:08:16,1,410,80,3,1,9730
11/06/2024 19:08:32,1,410,80,3,1,9730
11/06/2024 19:08:48,1,410,80,3,1,9730
11/06/2024 19:09:04,1,410,80,3,1,9730
11/06/2024 19:09:20,1,400,80,3,1,9730
11/06/2024 19:09:36,1,400,80,3,1,9720
11/06/2024 19:09:52,1,400,80,3,1,9720
11/06/2024 19:10:08,1,400,80,3,1,9760
11/06/2024 19:10:24,1,390,80,3,1,9760
11/06/2024 19:10:40,1,390,80,3,3,6530
11/06/2024 19:10:56,1,390,80,3,3,6530
11/06/2024 19:11:12,1,390,80,3,3,6530
11/06/2024 19:11:28,1,390,80,3,2,6530
11/06/2024 19:11:44,1,390,80,3,2,6530
11/06/2024 19:12:00,1,380,80,3,1,7420
11/06/2024 19:12:16,1,380,80,3,1,7420
11/06/2024 19:12:32,1,380,80,3,1,7360
11/06/2024 19:12:48,1,380,80,3,1,7360
11/06/2024 19:13:04,1,380,80,3,2,7270
11/06/2024 19:13:20,1,380,80,3,2,7270
11/06/2024 19:13:36,1,380,80,3,2,7270
11/06/2024 19:13:52,1,380,80,3,2,7130
11/06/2024 19:14:08,1,380,80,3,2,7130
11/06/2024 19:14:24,1,370,80,3,2,7000
11/06/2024 19:14:40,1,370,80,3,2,7000
11/06/2024 19:14:56,1,370,80,3,2,6890
11/06/2024 19:15:12,1,370,80,3,2,6890
11/06/2024 19:15:28,1,370,80,3,2,6840
11/06/2024 19:15:44,1,370,80,3,2,6840
11/06/2024 19:16:00,1,370,80,3,2,6840
11/06/2024 19:16:16,1,360,80,3,2,6900
11/06/2024 19:16:32,1,360,80,3,2,6900
11/06/2024 19:16:48,1,360,80,3,3,6610
11/06/2024 19:17:04,1,360,80,3,3,6610
11/06/2024 19:17:20,1,350,80,3,2,6460
11/06/2024 19:17:36,1,350,80,3,2,6460
11/06/2024 19:17:52,1,350,80,3,2,6480
11/06/2024 19:18:08,1,340,80,3,2,6480
11/06/2024 19:18:24,1,340,80,3,2,6480
11/06/2024 19:18:40,1,340,80,3,1,6440
11/06/2024 19:18:56,1,330,80,3,1,6440
11/06/2024 19:19:12,1,330,80,3,1,6340
11/06/2024 19:19:28,1,330,80,3,1,6340
11/06/2024 19:19:44,1,330,80,3,1,6360
11/06/2024 19:20:00,1,320,80,3,1,6360
11/06/2024 19:20:16,1,320,80,3,1,6300
11/06/2024 19:20:32,1,320,80,3,1,6300
11/06/2024 19:20:48,1,320,80,3,1,6300
11/06/2024 19:21:04,1,310,80,3,2,6030
11/06/2024 19:21:20,1,310,80,3,2,6030
11/06/2024 19:21:36,1,310,80,3,1,5850
11/06/2024 19:21:52,1,310,80,3,1,5850
11/06/2024 19:22:08,1,310,80,3,2,5850
11/06/2024 19:22:24,1,300,80,3,2,5850
11/06/2024 19:22:40,1,300,80,3,2,5930
11/06/2024 19:22:56,1,300,80,3,2,5930
11/06/2024 19:23:12,1,300,80,3,2,5930
11/06/2024 19:23:28,1,290,80,3,1,5920
11/06/2024 19:23:44,1,290,80,3,1,5920
11/06/2024 19:24:00,1,290,80,3,2,5870
11/06/2024 19:24:16,1,290,80,3,2,5870
11/06/2024 19:24:32,1,290,80,3,1,5940
11/06/2024 19:24:48,1,280,80,3,1,5940
11/06/2024 19:25:04,1,280,80,3,1,6040
11/06/2024 19:25:20,1,280,80,3,1,6040
11/06/2024 19:25:36,1,280,80,3,1,6040
11/06/2024 19:25:52,1,270,80,3,1,6040
11/06/2024 19:26:08,1,270,80,3,1,6040
11/06/2024 19:26:24,1,270,80,3,1,6010
11/06/2024 19:26:40,1,240,80,3,1,6010
11/06/2024 19:26:56,1,240,80,3,1,5960
11/06/2024 19:27:12,1,240,80,3,1,5960
11/06/2024 19:27:28,1,240,80,3,1,5940
11/06/2024 19:27:44,1,240,80,3,1,5940
11/06/2024 19:28:00,1,230,80,3,1,5940
11/06/2024 19:28:16,1,230,80,3,1,5880
11/06/2024 19:28:32,1,230,80,3,1,5880
11/06/2024 19:28:48,1,230,80,3,1,5830
11/06/2024 19:29:04,1,230,80,3,1,5830
11/06/2024 19:29:20,1,230,80,3,1,5830
11/06/2024 19:29:36,1,220,80,3,1,5830
11/06/2024 19:29:52,1,220,80,3,1,5830
11/06/2024 19:30:08,1,220,80,3,1,5830
11/06/2024 19:30:24,1,220,80,3,1,5830
11/06/2024 19:30:40,1,220,80,3,3,5890
11/06/2024 19:30:56,1,220,80,3,3,5890
11/06/2024 19:31:12,1,220,80,3,2,5710
11/06/2024 19:31:28,1,220,80,3,2,5710
11/06/2024 19:31:44,1,210,80,3,1,5590
11/06/2024 19:32:00,1,210,80,3,1,5590
11/06/2024 19:32:16,1,210,80,3,1,5590
11/06/2024 19:32:32,1,210,80,3,1,5590
11/06/2024 19:32:48,1,210,80,3,1,5590
11/06/2024 19:33:04,1,210,80,3,1,5650
11/06/2024 19:33:20,1,210,80,3,1,5650
11/06/2024 19:33:36,1,210,80,3,3,5670
11/06/2024 19:33:52,1,210,80,3,3,5670
11/06/2024 19:34:08,1,210,80,3,1,5670
11/06/2024 19:34:24,1,210,80,3,1,5670
11/06/2024 19:34:40,1,210,80,3,2,5460
11/06/2024 19:34:56,1,210,80,3,2,5460
11/06/2024 19:35:12,1,210,80,3,2,5460
11/06/2024 19:35:28,1,210,80,3,1,5420
11/06/2024 19:35:44,1,210,80,3,1,5420
11/06/2024 19:36:00,1,210,80,3,1,5460
11/06/2024 19:36:16,1,210,80,3,1,5460
11/06/2024 19:36:32,1,200,80,3,1,5580
11/06/2024 19:36:48,1,200,80,3,1,5580
11/06/2024 19:37:04,1,200,80,3,3,5280
11/06/2024 19:37:20,1,200,80,3,3,5280
11/06/2024 19:37:36,1,200,80,3,3,5280
11/06/2024 19:37:52,1,200,80,3,1,5170
11/06/2024 19:38:08,1,200,80,3,1,5170
11/06/2024 19:38:24,1,200,80,3,1,5140
11/06/2024 19:38:40,1,200,80,3,1,5140
11/06/2024 19:38:56,1,210,80,3,1,5100
11/06/2024 19:39:12,1,210,80,3,1,5100
11/06/2024 19:39:28,1,210,80,3,1,5040
11/06/2024 19:39:44,1,210,80,3,1,5040
11/06/2024 19:40:00,1,210,80,3,1,5040
11/06/2024 19:40:16,1,210,80,3,1,5010
11/06/2024 19:40:32,1,210,80,3,1,5010
11/06/2024 19:40:48,1,210,80,3,1,4970
11/06/2024 19:41:04,1,210,80,3,1,4970
11/06/2024 19:41:20,1,210,80,3,2,4990
