# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/02/2024 19:19:28,3,370,100,3,0,-999
02/02/2024 19:19:44,3,370,100,3,0,-999
02/02/2024 19:20:00,3,370,100,3,0,-999
02/02/2024 19:20:16,3,370,100,3,0,-999
02/02/2024 19:20:32,3,370,100,3,0,-999
02/02/2024 19:20:48,3,370,100,3,0,-999
02/02/2024 19:21:04,3,370,100,3,0,-999
02/02/2024 19:21:20,3,370,100,3,0,-999
02/02/2024 19:21:36,3,370,100,3,0,-999
02/02/2024 19:21:52,3,370,100,3,0,-999
02/02/2024 19:22:08,3,370,100,3,0,-999
02/02/2024 19:22:24,3,370,100,3,0,-999
02/02/2024 19:22:40,3,370,100,3,0,-999
02/02/2024 19:22:56,3,370,100,3,0,-999
02/02/2024 19:23:12,3,370,100,3,0,-999
02/02/2024 19:23:28,3,370,100,3,0,-999
02/02/2024 19:23:44,3,370,100,3,0,-999
02/02/2024 19:24:00,3,370,100,3,0,-999
02/02/2024 19:24:16,3,370,100,3,0,-999
02/02/2024 19:24:32,3,370,100,3,0,-999
02/02/2024 19:24:48,3,370,100,3,0,-999
02/02/2024 19:25:04,3,370,100,3,0,-999
02/02/2024 19:25:20,3,370,100,3,0,-999
02/02/2024 19:25:36,3,380,100,3,0,-999
02/02/2024 19:25:52,3,380,100,3,0,-999
02/02/2024 19:26:08,3,380,100,3,0,-999
02/02/2024 19:26:24,3,380,100,3,0,-999
02/02/2024 19:26:40,3,380,100,3,0,-999
02/02/2024 19:26:56,3,380,100,3,0,-999
02/02/2024 19:27:12,3,380,100,3,0,-999
02/02/2024 19:27:28,3,380,100,3,0,-999
02/02/2024 19:27:44,3,380,100,3,0,-999
02/02/2024 19:28:00,3,380,100,3,0,-999
02/02/2024 19:28:16,3,380,100,3,0,-999
02/02/2024 19:28:32,3,380,100,3,0,-999
02/02/2024 19:28:48,3,380,100,3,0,-999
02/02/2024 19:29:04,3,380,100,3,0,-999
02/02/2024 19:29:20,3,380,100,3,0,-999
02/02/2024 19:29:36,3,380,100,3,0,-999
02/02/2024 19:29:52,3,380,100,3,0,-999
02/02/2024 19:30:08,3,380,100,3,0,-999
02/02/2024 19:30:24,3,380,100,3,0,-999
02/02/2024 19:30:40,3,380,100,3,0,-999
02/02/2024 19:30:56,3,380,100,3,0,-999
02/02/2024 19:31:12,3,380,100,3,0,-999
02/02/2024 19:31:28,3,380,100,3,0,-999
02/02/2024 19:31:44,3,380,100,3,0,-999
02/02/2024 19:32:00,3,380,100,3,0,-999
02/02/2024 19:32:16,3,1170,100,3,1,650
02/02/2024 19:32:32,3,1170,100,3,1,650
02/02/2024 19:32:48,3,1170,100,3,1,650
02/02/2024 19:33:04,3,380,100,3,0,-999
02/02/2024 19:33:20,3,380,100,3,0,-999
02/02/2024 19:33:36,3,380,100,3,0,-999
02/02/2024 19:33:52,3,380,100,3,0,-999
02/02/2024 19:34:08,3,390,100,3,0,-999
02/02/2024 19:34:24,3,390,100,3,0,-999
02/02/2024 19:34:40,3,380,100,3,0,-999
02/02/2024 19:34:56,3,380,100,3,0,-999
02/02/2024 19:35:12,3,380,100,3,0,-999
02/02/2024 19:35:28,3,380,100,3,0,-999
02/02/2024 19:35:44,3,380,100,3,0,-999
02/02/2024 19:36:00,3,380,100,3,0,-999
02/02/2024 19:36:16,3,380,100,3,0,-999
02/02/2024 19:36:32,3,380,100,3,0,-999
02/02/2024 19:36:48,3,380,100,3,0,-999
02/02/2024 19:37:04,3,390,100,3,0,-999
02/02/2024 19:37:20,3,390,100,3,0,-999
02/02/2024 19:37:36,3,390,100,3,0,-999
02/02/2024 19:37:52,3,390,100,3,0,-999
02/02/2024 19:38:08,3,390,100,3,0,-999
02/02/2024 19:38:24,3,390,100,3,0,-999
02/02/2024 19:38:40,3,390,100,3,0,-999
02/02/2024 19:38:56,3,390,100,3,0,-999
02/02/2024 19:39:12,3,390,100,3,0,-999
02/02/2024 19:39:28,3,390,100,3,0,-999
02/02/2024 19:39:44,3,390,100,3,0,-999
02/02/2024 19:40:00,3,390,100,3,0,-999
02/02/2024 19:40:16,3,390,100,3,0,-999
02/02/2024 19:40:32,3,390,100,3,0,-999
02/02/2024 19:40:48,3,390,100,3,0,-999
02/02/2024 19:41:04,3,390,100,3,0,-999
02/02/2024 19:41:20,3,400,100,3,0,-999
02/02/2024 19:41:36,3,390,100,3,0,-999
02/02/2024 19:41:52,3,390,100,3,0,-999
02/02/2024 19:42:08,3,390,100,3,0,-999
02/02/2024 19:42:24,3,390,100,3,0,-999
02/02/2024 19:42:40,3,390,100,3,0,-999
02/02/2024 19:42:56,3,390,100,3,0,-999
02/02/2024 19:43:12,3,400,100,3,0,-999
02/02/2024 19:43:28,3,400,100,3,0,-999
02/02/2024 19:43:44,3,400,100,3,0,-999
02/02/2024 19:44:00,3,400,100,3,0,-999
02/02/2024 19:44:16,3,400,100,3,0,-999
02/02/2024 19:44:32,3,400,100,3,0,-999
02/02/2024 19:44:48,3,400,100,3,0,-999
02/02/2024 19:45:04,3,1190,100,3,1,660
02/02/2024 19:45:20,3,1190,100,3,1,660
02/02/2024 19:45:36,3,410,100,3,0,-999
02/02/2024 19:45:52,3,410,100,3,0,-999
02/02/2024 19:46:08,3,400,100,3,0,-999
02/02/2024 19:46:24,3,400,100,3,0,-999
02/02/2024 19:46:40,3,410,100,3,0,-999
02/02/2024 19:46:56,3,410,100,3,0,-999
02/02/2024 19:47:12,3,410,100,3,0,-999
02/02/2024 19:47:28,3,410,100,3,0,-999
02/02/2024 19:47:44,3,410,100,3,0,-999
02/02/2024 19:48:00,3,410,100,3,0,-999
02/02/2024 19:48:16,3,410,100,3,0,-999
02/02/2024 19:48:32,3,410,100,3,0,-999
02/02/2024 19:48:48,3,410,100,3,0,-999
02/02/2024 19:49:04,3,410,100,3,0,-999
02/02/2024 19:49:20,3,410,100,3,0,-999
02/02/2024 19:49:36,3,410,100,3,0,-999
02/02/2024 19:49:52,3,410,100,3,0,-999
02/02/2024 19:50:08,3,410,100,3,0,-999
02/02/2024 19:50:24,3,1210,100,3,1,630
02/02/2024 19:50:40,3,1210,100,3,1,630
02/02/2024 19:50:56,3,80,100,3,0,-999
02/02/2024 19:51:12,3,80,100,3,0,-999
02/02/2024 19:51:28,3,1220,100,3,1,610
02/02/2024 19:51:44,3,1220,100,3,1,610
02/02/2024 19:52:00,3,1230,100,3,1,610
02/02/2024 19:52:16,3,420,100,3,0,-999
02/02/2024 19:52:32,3,420,100,3,0,-999
02/02/2024 19:52:48,3,80,100,3,0,-999
02/02/2024 19:53:04,3,80,100,3,0,-999
02/02/2024 19:53:20,3,20,100,3,0,-999
02/02/2024 19:53:36,3,20,100,3,0,-999
02/02/2024 19:53:52,3,700,100,3,3,610
02/02/2024 19:54:08,3,700,100,3,3,610
02/02/2024 19:54:24,3,700,100,3,3,610
02/02/2024 19:54:40,3,700,100,3,2,620
02/02/2024 19:54:56,3,700,100,3,2,620
02/02/2024 19:55:12,3,720,100,3,2,620
02/02/2024 19:55:28,3,720,100,3,2,620
02/02/2024 19:55:44,3,730,100,3,2,640
02/02/2024 19:56:00,3,730,100,3,2,640
02/02/2024 19:56:16,3,730,100,3,2,620
02/02/2024 19:56:32,3,730,100,3,2,620
02/02/2024 19:56:48,3,730,100,3,2,620
02/02/2024 19:57:04,3,730,100,3,2,620
02/02/2024 19:57:20,3,730,100,3,2,620
02/02/2024 19:57:36,3,730,100,3,2,630
02/02/2024 19:57:52,3,730,100,3,2,630
02/02/2024 19:58:08,3,740,100,3,1,640
02/02/2024 19:58:24,3,740,100,3,1,640
02/02/2024 19:58:40,3,740,100,3,2,710
02/02/2024 19:58:56,3,740,100,3,2,710
02/02/2024 19:59:12,3,740,100,3,2,710
02/02/2024 19:59:28,3,740,100,3,1,1110
02/02/2024 19:59:44,3,750,100,3,1,1110
02/02/2024 20:00:00,2,750,380,3,2,640
02/02/2024 20:00:16,2,750,380,3,2,640
02/02/2024 20:00:32,2,770,380,3,2,670
02/02/2024 20:00:48,2,770,380,3,2,670
02/02/2024 20:01:04,2,770,380,3,1,1090
02/02/2024 20:01:20,2,770,380,3,1,1090
02/02/2024 20:01:36,2,770,380,3,1,1090
02/02/2024 20:01:52,2,770,380,3,1,1100
02/02/2024 20:02:08,2,770,380,3,1,1100
02/02/2024 20:02:24,2,770,380,3,1,1090
02/02/2024 20:02:40,2,770,380,3,1,1090
02/02/2024 20:02:56,2,760,380,3,1,1100
02/02/2024 20:03:12,2,760,380,3,1,1100
02/02/2024 20:03:28,2,760,380,3,1,1100
02/02/2024 20:03:44,2,760,380,3,1,1100
02/02/2024 20:04:00,2,760,380,3,1,1100
02/02/2024 20:04:16,2,780,380,3,1,1110
02/02/2024 20:04:32,2,780,380,3,1,1110
02/02/2024 20:04:48,2,780,380,3,1,1100
02/02/2024 20:05:04,2,780,380,3,1,1100
02/02/2024 20:05:20,2,780,380,3,2,670
02/02/2024 20:05:36,2,780,380,3,2,670
02/02/2024 20:05:52,2,780,380,3,2,670
02/02/2024 20:06:08,2,780,380,3,2,670
02/02/2024 20:06:24,2,780,380,3,2,670
02/02/2024 20:06:40,2,780,380,3,1,1070
02/02/2024 20:06:56,2,1210,380,3,1,1070
02/02/2024 20:07:12,2,1210,380,3,1,1090
02/02/2024 20:07:28,2,1210,380,3,1,1090
02/02/2024 20:07:44,2,1180,380,3,1,980
02/02/2024 20:08:00,2,1180,380,3,1,980
02/02/2024 20:08:16,2,1180,380,3,1,1080
02/02/2024 20:08:32,2,1180,380,3,1,1080
02/02/2024 20:08:48,2,1180,380,3,1,1080
02/02/2024 20:09:04,2,1180,380,3,1,1050
02/02/2024 20:09:20,2,1180,380,3,1,1050
02/02/2024 20:09:36,2,1180,380,3,1,1060
02/02/2024 20:09:52,2,1180,380,3,1,1060
02/02/2024 20:10:08,2,1180,380,3,1,1070
02/02/2024 20:10:24,2,1180,380,3,1,1070
02/02/2024 20:10:40,2,1180,380,3,1,1090
02/02/2024 20:10:56,2,1180,380,3,1,1090
02/02/2024 20:11:12,2,1180,380,3,1,1090
02/02/2024 20:11:28,2,760,380,3,1,1080
02/02/2024 20:11:44,2,760,380,3,1,1080
02/02/2024 20:12:00,2,770,380,3,1,1080
02/02/2024 20:12:16,2,770,380,3,1,1080
02/02/2024 20:12:32,2,790,380,3,1,1100
02/02/2024 20:12:48,2,790,380,3,1,1100
02/02/2024 20:13:04,2,790,380,3,1,1100
02/02/2024 20:13:20,2,800,380,3,1,1100
02/02/2024 20:13:36,2,800,380,3,1,1100
02/02/2024 20:13:52,2,800,380,3,1,1130
02/02/2024 20:14:08,2,800,380,3,1,1130
02/02/2024 20:14:24,2,800,380,3,1,1130
02/02/2024 20:14:40,2,800,380,3,1,1130
02/02/2024 20:14:56,2,800,380,3,1,1120
02/02/2024 20:15:12,2,810,380,3,1,1120
02/02/2024 20:15:28,2,810,380,3,1,1120
02/02/2024 20:15:44,2,810,380,3,1,1060
02/02/2024 20:16:00,2,810,380,3,1,1060
02/02/2024 20:16:16,2,1230,380,3,1,1120
02/02/2024 20:16:32,2,1230,380,3,1,1120
02/02/2024 20:16:48,2,1230,380,3,1,1130
02/02/2024 20:17:04,2,1230,380,3,1,1130
02/02/2024 20:17:20,2,1230,380,3,1,1130
02/02/2024 20:17:36,2,1230,380,3,1,1130
02/02/2024 20:17:52,2,1230,380,3,1,1130
02/02/2024 20:18:08,2,1240,380,3,1,1170
02/02/2024 20:18:24,2,1240,380,3,1,1170
02/02/2024 20:18:40,2,1240,380,3,2,650
02/02/2024 20:18:56,2,1240,380,3,2,650
02/02/2024 20:19:12,2,1240,380,3,1,1140
02/02/2024 20:19:28,2,1270,380,3,1,1140
02/02/2024 20:19:44,2,1270,380,3,1,1140
02/02/2024 20:20:00,2,1270,380,3,1,1140
02/02/2024 20:20:16,2,1290,380,3,1,1140
02/02/2024 20:20:32,2,1290,380,3,1,1130
02/02/2024 20:20:48,2,1290,380,3,1,1130
02/02/2024 20:21:04,2,1290,380,3,1,1120
02/02/2024 20:21:20,2,1290,380,3,1,1120
02/02/2024 20:21:36,2,1290,380,3,1,1120
02/02/2024 20:21:52,2,1290,380,3,1,1120
02/02/2024 20:22:08,2,1290,380,3,1,1130
02/02/2024 20:22:24,2,1290,380,3,1,1130
02/02/2024 20:22:40,2,1270,380,3,1,1130
02/02/2024 20:22:56,2,1270,380,3,1,1120
02/02/2024 20:23:12,2,1270,380,3,1,1120
02/02/2024 20:23:28,2,1230,380,3,1,1140
02/02/2024 20:23:44,2,1230,380,3,1,1140
02/02/2024 20:24:00,2,760,380,3,1,1140
02/02/2024 20:24:16,2,760,380,3,1,1140
02/02/2024 20:24:32,2,760,380,3,1,1170
02/02/2024 20:24:48,2,760,380,3,1,1170
02/02/2024 20:25:04,2,760,380,3,1,1170
02/02/2024 20:25:20,2,760,380,3,1,1170
02/02/2024 20:25:36,2,760,380,3,1,1170
02/02/2024 20:25:52,2,760,380,3,1,1180
02/02/2024 20:26:08,2,760,380,3,1,1180
02/02/2024 20:26:24,2,760,380,3,1,1180
02/02/2024 20:26:40,2,760,380,3,1,1180
02/02/2024 20:26:56,2,760,380,3,1,1170
02/02/2024 20:27:12,2,760,380,3,1,1170
02/02/2024 20:27:28,2,760,380,3,1,1170
02/02/2024 20:27:44,2,760,380,3,1,1160
02/02/2024 20:28:00,2,760,380,3,1,1160
02/02/2024 20:28:16,2,760,380,3,1,1180
02/02/2024 20:28:32,2,750,380,3,1,1180
02/02/2024 20:28:48,2,750,380,3,2,720
02/02/2024 20:29:04,2,750,380,3,2,720
02/02/2024 20:29:20,2,750,380,3,2,750
02/02/2024 20:29:36,2,750,380,3,2,750
02/02/2024 20:29:52,2,750,380,3,2,750
02/02/2024 20:30:08,2,750,380,3,2,760
02/02/2024 20:30:24,2,-999,380,3,2,760
02/02/2024 20:30:40,2,-999,380,3,2,670
02/02/2024 20:30:56,2,-999,380,3,2,670
02/02/2024 20:31:12,2,-999,380,3,1,1200
02/02/2024 20:31:28,2,-999,380,3,1,1200
02/02/2024 20:31:44,2,-999,380,3,1,1080
02/02/2024 20:32:00,2,-999,380,3,1,1080
02/02/2024 20:32:16,2,-999,380,3,1,1080
02/02/2024 20:32:32,2,-999,380,3,1,1190
02/02/2024 20:32:48,2,-999,380,3,1,1190
02/02/2024 20:33:04,2,-999,380,3,1,1200
02/02/2024 20:33:20,2,1300,380,3,1,1200
02/02/2024 20:33:36,2,1300,380,3,1,1210
02/02/2024 20:33:52,2,1300,380,3,1,1210
02/02/2024 20:34:08,2,790,380,3,1,1200
02/02/2024 20:34:24,2,790,380,3,1,1200
02/02/2024 20:34:40,2,790,380,3,1,1200
02/02/2024 20:34:56,2,790,380,3,1,1200
02/02/2024 20:35:12,2,790,380,3,1,1200
02/02/2024 20:35:28,2,840,380,3,1,1190
02/02/2024 20:35:44,2,840,380,3,1,1190
02/02/2024 20:36:00,2,840,380,3,1,1190
02/02/2024 20:36:16,2,840,380,3,1,1190
02/02/2024 20:36:32,2,840,380,3,2,700
02/02/2024 20:36:48,2,840,380,3,2,700
02/02/2024 20:37:04,2,840,380,3,2,700
02/02/2024 20:37:20,2,840,380,3,1,1190
02/02/2024 20:37:36,2,840,380,3,1,1190
02/02/2024 20:37:52,2,840,380,3,1,1190
02/02/2024 20:38:08,2,840,380,3,1,1190
02/02/2024 20:38:24,2,820,380,3,1,1150
02/02/2024 20:38:40,2,770,380,3,1,1150
02/02/2024 20:38:56,2,780,380,3,1,1170
02/02/2024 20:39:12,2,780,380,3,1,1170
02/02/2024 20:39:28,2,780,380,3,1,1170
02/02/2024 20:39:44,2,780,380,3,1,1170
02/02/2024 20:40:00,2,780,380,3,1,1170
02/02/2024 20:40:16,2,780,380,3,1,1180
02/02/2024 20:40:32,2,780,380,3,1,1180
02/02/2024 20:40:48,2,780,380,3,1,1190
02/02/2024 20:41:04,2,780,380,3,1,1190
02/02/2024 20:41:20,2,780,380,3,1,1180
02/02/2024 20:41:36,2,780,380,3,1,1180
02/02/2024 20:41:52,2,800,380,3,1,1180
02/02/2024 20:42:08,2,800,380,3,1,1190
02/02/2024 20:42:24,2,810,380,3,1,1190
02/02/2024 20:42:40,2,810,380,3,1,1180
02/02/2024 20:42:56,2,810,380,3,1,1180
02/02/2024 20:43:12,2,810,380,3,3,670
02/02/2024 20:43:28,2,810,380,3,3,670
02/02/2024 20:43:44,2,810,380,3,2,670
02/02/2024 20:44:00,2,810,380,3,2,670
02/02/2024 20:44:16,2,810,380,3,2,670
02/02/2024 20:44:32,2,810,380,3,2,730
02/02/2024 20:44:48,2,-999,380,3,2,730
02/02/2024 20:45:04,2,-999,380,3,1,1170
02/02/2024 20:45:20,2,-999,380,3,1,1170
02/02/2024 20:45:36,2,-999,380,3,1,1170
02/02/2024 20:45:52,2,-999,380,3,1,1170
02/02/2024 20:46:08,2,-999,380,3,1,1170
02/02/2024 20:46:24,2,-999,380,3,1,1170
02/02/2024 20:46:40,2,-999,380,3,1,1170
02/02/2024 20:46:56,2,-999,380,3,1,1170
02/02/2024 20:47:12,2,1280,380,3,1,1170
02/02/2024 20:47:28,2,1280,380,3,1,1170
02/02/2024 20:47:44,2,1280,380,3,1,1170
02/02/2024 20:48:00,2,1280,380,3,1,1180
02/02/2024 20:48:16,2,1280,380,3,1,1180
02/02/2024 20:48:32,2,1280,380,3,1,1180
02/02/2024 20:48:48,2,1280,380,3,1,1180
02/02/2024 20:49:04,2,810,380,3,1,1180
02/02/2024 20:49:20,2,810,380,3,1,1170
02/02/2024 20:49:36,2,810,380,3,1,1170
02/02/2024 20:49:52,2,810,380,3,1,1170
02/02/2024 20:50:08,2,810,380,3,1,1170
02/02/2024 20:50:24,2,810,380,3,1,1180
02/02/2024 20:50:40,2,810,380,3,1,1180
02/02/2024 20:50:56,2,810,380,3,1,1170
02/02/2024 20:51:12,2,810,380,3,1,1170
02/02/2024 20:51:28,2,810,380,3,1,1170
02/02/2024 20:51:44,2,810,380,3,1,1170
02/02/2024 20:52:00,2,810,380,3,1,1170
02/02/2024 20:52:16,2,800,380,3,1,1160
02/02/2024 20:52:32,2,800,380,3,1,1160
02/02/2024 20:52:48,2,800,380,3,1,1160
02/02/2024 20:53:04,2,800,380,3,1,1160
02/02/2024 20:53:20,2,790,380,3,1,1160
02/02/2024 20:53:36,2,790,380,3,1,1160
02/02/2024 20:53:52,2,790,380,3,1,1160
02/02/2024 20:54:08,2,790,380,3,1,1160
02/02/2024 20:54:24,2,790,380,3,1,1160
02/02/2024 20:54:40,2,790,380,3,1,1160
02/02/2024 20:54:56,2,510,380,3,1,1160
02/02/2024 20:55:12,2,500,380,3,1,1160
02/02/2024 20:55:28,2,500,380,3,1,1160
02/02/2024 20:55:44,2,500,380,3,1,1160
02/02/2024 20:56:00,2,500,380,3,1,1160
02/02/2024 20:56:16,2,500,380,3,1,1160
02/02/2024 20:56:32,2,500,380,3,1,1170
02/02/2024 20:56:48,2,500,380,3,1,1170
02/02/2024 20:57:04,2,500,380,3,1,1160
02/02/2024 20:57:20,2,500,380,3,1,1160
02/02/2024 20:57:36,2,500,380,3,1,1160
02/02/2024 20:57:52,2,500,380,3,1,1160
02/02/2024 20:58:08,2,500,380,3,1,1160
02/02/2024 20:58:24,2,500,380,3,1,1160
02/02/2024 20:58:40,2,500,380,3,1,1160
02/02/2024 20:58:56,2,500,380,3,1,1160
02/02/2024 20:59:12,2,500,380,3,1,1160
02/02/2024 20:59:28,2,500,380,3,1,1160
02/02/2024 20:59:44,2,500,380,3,1,1160
02/02/2024 21:00:00,2,500,380,3,1,1160
02/02/2024 21:00:16,1,500,780,3,1,1160
02/02/2024 21:00:32,1,500,780,3,1,1160
02/02/2024 21:00:48,1,500,780,3,1,1160
02/02/2024 21:01:04,1,500,780,3,1,1160
02/02/2024 21:01:20,1,500,780,3,1,1160
02/02/2024 21:01:36,1,490,780,3,1,1160
02/02/2024 21:01:52,1,490,780,3,1,1170
02/02/2024 21:02:08,1,490,780,3,1,1170
02/02/2024 21:02:24,1,490,780,3,1,1160
02/02/2024 21:02:40,1,490,780,3,1,1160
02/02/2024 21:02:56,1,480,780,3,1,1160
02/02/2024 21:03:12,1,480,780,3,1,1160
02/02/2024 21:03:28,1,480,780,3,1,1160
02/02/2024 21:03:44,1,480,780,3,1,1160
02/02/2024 21:04:00,1,470,780,3,1,1160
02/02/2024 21:04:16,1,470,780,3,1,1170
02/02/2024 21:04:32,1,470,780,3,1,1170
02/02/2024 21:04:48,1,470,780,3,1,1170
02/02/2024 21:05:04,1,470,780,3,1,1170
02/02/2024 21:05:20,1,470,780,3,1,1170
02/02/2024 21:05:36,1,470,780,3,1,1170
02/02/2024 21:05:52,1,470,780,3,1,1170
02/02/2024 21:06:08,1,470,780,3,1,1170
02/02/2024 21:06:24,1,470,780,3,1,1170
02/02/2024 21:06:40,1,480,780,3,1,1170
02/02/2024 21:06:56,1,480,780,3,1,1170
02/02/2024 21:07:12,1,480,780,3,1,1170
02/02/2024 21:07:28,1,490,780,3,1,1170
02/02/2024 21:07:44,1,490,780,3,1,1170
02/02/2024 21:08:00,1,490,780,3,1,1170
02/02/2024 21:08:16,1,490,780,3,1,1170
02/02/2024 21:08:32,1,500,780,3,1,1170
02/02/2024 21:08:48,1,500,780,3,1,1170
02/02/2024 21:09:04,1,500,780,3,1,1170
02/02/2024 21:09:20,1,500,780,3,1,1170
02/02/2024 21:09:36,1,500,780,3,1,1170
02/02/2024 21:09:52,1,500,780,3,1,1170
02/02/2024 21:10:08,1,500,780,3,1,1170
02/02/2024 21:10:24,1,500,780,3,1,1170
02/02/2024 21:10:40,1,500,780,3,1,1170
02/02/2024 21:10:56,1,500,780,3,1,1160
02/02/2024 21:11:12,1,500,780,3,1,1160
02/02/2024 21:11:28,1,500,780,3,1,1170
02/02/2024 21:11:44,1,500,780,3,1,1170
02/02/2024 21:12:00,1,500,780,3,1,1170
02/02/2024 21:12:16,1,500,780,3,1,1170
02/02/2024 21:12:32,1,510,780,3,1,1170
02/02/2024 21:12:48,1,510,780,3,1,1170
02/02/2024 21:13:04,1,520,780,3,1,1170
02/02/2024 21:13:20,1,520,780,3,1,1180
02/02/2024 21:13:36,1,530,780,3,1,1180
02/02/2024 21:13:52,1,530,780,3,1,1180
02/02/2024 21:14:08,1,530,780,3,1,1180
02/02/2024 21:14:24,1,530,780,3,1,1180
02/02/2024 21:14:40,1,530,780,3,1,1180
02/02/2024 21:14:56,1,530,780,3,1,1200
02/02/2024 21:15:12,1,530,780,3,1,1200
02/02/2024 21:15:28,1,540,780,3,1,1200
02/02/2024 21:15:44,1,540,780,3,1,1200
02/02/2024 21:16:00,1,540,780,3,1,1200
02/02/2024 21:16:16,1,540,780,3,1,1200
02/02/2024 21:16:32,1,540,780,3,1,1200
02/02/2024 21:16:48,1,550,780,3,1,1210
02/02/2024 21:17:04,1,550,780,3,1,1210
02/02/2024 21:17:20,1,550,780,3,1,1210
02/02/2024 21:17:36,1,560,780,3,1,1210
02/02/2024 21:17:52,1,560,780,3,1,1210
02/02/2024 21:18:08,1,560,780,3,1,1210
02/02/2024 21:18:24,1,570,780,3,1,1210
02/02/2024 21:18:40,1,570,780,3,1,1210
02/02/2024 21:18:56,1,570,780,3,1,1210
02/02/2024 21:19:12,1,580,780,3,1,1210
02/02/2024 21:19:28,1,580,780,3,1,1210
02/02/2024 21:19:44,1,590,780,3,1,1220
02/02/2024 21:20:00,1,620,780,3,1,1220
02/02/2024 21:20:16,1,660,780,3,1,1220
02/02/2024 21:20:32,1,660,780,3,1,1230
02/02/2024 21:20:48,1,660,780,3,1,1230
02/02/2024 21:21:04,1,660,780,3,1,1240
02/02/2024 21:21:20,1,660,780,3,1,1240
02/02/2024 21:21:36,1,660,780,3,1,1240
02/02/2024 21:21:52,1,660,780,3,1,1240
02/02/2024 21:22:08,1,660,780,3,1,1240
02/02/2024 21:22:24,1,660,780,3,1,1240
02/02/2024 21:22:40,1,660,780,3,1,1240
02/02/2024 21:22:56,1,660,780,3,1,1250
02/02/2024 21:23:12,1,660,780,3,1,1250
02/02/2024 21:23:28,1,660,780,3,1,1250
02/02/2024 21:23:44,1,660,780,3,1,1250
02/02/2024 21:24:00,1,660,780,3,1,1250
02/02/2024 21:24:16,1,660,780,3,1,1250
02/02/2024 21:24:32,1,660,780,3,1,1250
02/02/2024 21:24:48,1,660,780,3,1,1250
02/02/2024 21:25:04,1,660,780,3,1,1250
02/02/2024 21:25:20,1,660,780,3,1,1250
02/02/2024 21:25:36,1,660,780,3,1,1250
02/02/2024 21:25:52,1,660,780,3,1,1250
02/02/2024 21:26:08,1,660,780,3,1,1250
02/02/2024 21:26:24,1,660,780,3,1,1250
02/02/2024 21:26:40,1,670,780,3,1,1250
02/02/2024 21:26:56,1,670,780,3,1,1240
02/02/2024 21:27:12,1,670,780,3,1,1240
02/02/2024 21:27:28,1,670,780,3,1,1240
02/02/2024 21:27:44,1,670,780,3,1,1240
02/02/2024 21:28:00,1,670,780,3,1,1240
02/02/2024 21:28:16,1,680,780,3,1,1240
02/02/2024 21:28:32,1,680,780,3,1,1240
02/02/2024 21:28:48,1,680,780,3,1,1250
02/02/2024 21:29:04,1,680,780,3,1,1250
02/02/2024 21:29:20,1,680,780,3,1,1260
02/02/2024 21:29:36,1,690,780,3,1,1260
02/02/2024 21:29:52,1,690,780,3,1,1260
02/02/2024 21:30:08,1,690,780,3,1,1270
02/02/2024 21:30:24,1,690,780,3,1,1270
02/02/2024 21:30:40,1,690,780,3,1,1260
02/02/2024 21:30:56,1,700,780,3,1,1260
02/02/2024 21:31:12,1,700,780,3,1,1260
02/02/2024 21:31:28,1,700,780,3,1,1260
02/02/2024 21:31:44,1,700,780,3,1,1250
02/02/2024 21:32:00,1,700,780,3,1,1250
02/02/2024 21:32:16,1,700,780,3,1,1250
02/02/2024 21:32:32,1,700,780,3,1,1250
02/02/2024 21:32:48,1,700,780,3,1,1250
02/02/2024 21:33:04,1,700,780,3,1,1260
02/02/2024 21:33:20,1,700,780,3,1,1260
02/02/2024 21:33:36,1,690,780,3,1,1260
02/02/2024 21:33:52,1,650,780,3,1,1260
02/02/2024 21:34:08,1,650,780,3,1,1260
02/02/2024 21:34:24,1,650,780,3,1,1260
02/02/2024 21:34:40,1,650,780,3,1,1260
02/02/2024 21:34:56,1,650,780,3,1,1260
02/02/2024 21:35:12,1,650,780,3,1,1260
02/02/2024 21:35:28,1,650,780,3,1,1250
02/02/2024 21:35:44,1,650,780,3,1,1250
02/02/2024 21:36:00,1,650,780,3,1,1240
02/02/2024 21:36:16,1,650,780,3,1,1240
02/02/2024 21:36:32,1,660,780,3,1,1240
02/02/2024 21:36:48,1,660,780,3,1,1240
02/02/2024 21:37:04,1,660,780,3,1,1240
02/02/2024 21:37:20,1,660,780,3,1,1240
02/02/2024 21:37:36,1,660,780,3,1,1240
02/02/2024 21:37:52,1,670,780,3,1,1230
02/02/2024 21:38:08,1,670,780,3,1,1230
02/02/2024 21:38:24,1,670,780,3,1,1220
02/02/2024 21:38:40,1,670,780,3,1,1220
02/02/2024 21:38:56,1,670,780,3,1,1220
02/02/2024 21:39:12,1,680,780,3,1,1220
02/02/2024 21:39:28,1,680,780,3,1,1220
02/02/2024 21:39:44,1,680,780,3,1,1220
02/02/2024 21:40:00,1,680,780,3,1,1220
02/02/2024 21:40:16,1,680,780,3,1,1220
02/02/2024 21:40:32,1,680,780,3,1,1220
02/02/2024 21:40:48,1,680,780,3,1,1210
02/02/2024 21:41:04,1,680,780,3,1,1210
02/02/2024 21:41:20,1,680,780,3,1,1210
02/02/2024 21:41:36,1,690,780,3,1,1210
02/02/2024 21:41:52,1,690,780,3,1,1210
