# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2025 17:37:20,1,1460,1360,3,2,1360
23/05/2025 17:37:36,1,1470,1360,3,2,1360
23/05/2025 17:37:52,1,1480,1360,3,1,1360
23/05/2025 17:38:08,1,1480,1360,3,1,1360
23/05/2025 17:38:24,1,1480,1360,3,1,1370
23/05/2025 17:38:40,1,1490,1360,3,1,1370
23/05/2025 17:38:56,1,1510,1360,3,1,1450
23/05/2025 17:39:12,1,1510,1360,3,1,1450
23/05/2025 17:39:28,1,-999,1360,3,1,1420
23/05/2025 17:39:44,1,-999,1360,3,1,1420
23/05/2025 17:40:00,1,-999,1360,3,1,1420
23/05/2025 17:40:16,1,1510,1360,3,1,1460
23/05/2025 17:40:32,1,1590,1360,3,1,1460
23/05/2025 17:40:48,1,1590,1360,3,1,1500
23/05/2025 17:41:04,1,1590,1360,3,1,1500
23/05/2025 17:41:20,1,1600,1360,3,1,1500
23/05/2025 17:41:36,1,1630,1360,3,1,1500
23/05/2025 17:41:52,1,1630,1360,3,1,1510
23/05/2025 17:42:08,1,1650,1360,3,1,1510
23/05/2025 17:42:24,1,1650,1360,3,1,1510
23/05/2025 17:42:40,1,1670,1360,3,1,1520
23/05/2025 17:42:56,1,220,1360,3,1,1520
23/05/2025 17:43:12,1,220,1360,3,1,1530
23/05/2025 17:43:28,1,220,1360,3,1,1530
23/05/2025 17:43:44,1,220,1360,3,1,1510
23/05/2025 17:44:00,1,220,1360,3,1,1510
23/05/2025 17:44:16,1,220,1360,3,1,1500
23/05/2025 17:44:32,1,220,1360,3,1,1500
23/05/2025 17:44:48,1,220,1360,3,1,1500
23/05/2025 17:45:04,1,220,1360,3,1,1490
23/05/2025 17:45:20,1,220,1360,3,1,1490
23/05/2025 17:45:36,1,220,1360,3,1,1490
23/05/2025 17:45:52,1,220,1360,3,1,1490
23/05/2025 17:46:08,1,220,1360,3,1,1480
23/05/2025 17:46:24,1,220,1360,3,1,1480
23/05/2025 17:46:40,1,220,1360,3,1,1480
23/05/2025 17:46:56,1,220,1360,3,1,1480
23/05/2025 17:47:12,1,220,1360,3,1,1480
23/05/2025 17:47:28,1,220,1360,3,1,1490
23/05/2025 17:47:44,1,220,1360,3,1,1490
23/05/2025 17:48:00,1,220,1360,3,1,1500
23/05/2025 17:48:16,1,220,1360,3,1,1500
23/05/2025 17:48:32,1,220,1360,3,1,1500
23/05/2025 17:48:48,1,220,1360,3,1,1500
23/05/2025 17:49:04,1,220,1360,3,1,1520
23/05/2025 17:49:20,1,220,1360,3,1,1520
23/05/2025 17:49:36,1,220,1360,3,1,1520
23/05/2025 17:49:52,1,220,1360,3,1,1510
23/05/2025 17:50:08,1,220,1360,3,1,1510
23/05/2025 17:50:24,1,220,1360,3,1,1520
23/05/2025 17:50:40,1,220,1360,3,1,1520
23/05/2025 17:50:56,1,220,1360,3,1,1530
23/05/2025 17:51:12,1,220,1360,3,1,1530
23/05/2025 17:51:28,1,220,1360,3,1,1560
23/05/2025 17:51:44,1,220,1360,3,1,1560
23/05/2025 17:52:00,1,220,1360,3,1,1560
23/05/2025 17:52:16,1,220,1360,3,1,1570
23/05/2025 17:52:32,1,220,1360,3,1,1570
23/05/2025 17:52:48,1,220,1360,3,1,1570
23/05/2025 17:53:04,1,220,1360,3,1,1570
23/05/2025 17:53:20,1,220,1360,3,1,1610
23/05/2025 17:53:36,1,220,1360,3,1,1610
23/05/2025 17:53:52,1,220,1360,3,1,1590
23/05/2025 17:54:08,1,220,1360,3,1,1590
23/05/2025 17:54:24,1,220,1360,3,1,1590
23/05/2025 17:54:40,1,220,1360,3,1,1570
23/05/2025 17:54:56,1,220,1360,3,1,1570
23/05/2025 17:55:12,1,220,1360,3,1,1610
23/05/2025 17:55:28,1,220,1360,3,1,1610
23/05/2025 17:55:44,1,220,1360,3,1,1630
23/05/2025 17:56:00,1,220,1360,3,1,1630
23/05/2025 17:56:16,1,1760,1360,3,1,1630
23/05/2025 17:56:32,1,1760,1360,3,1,1630
23/05/2025 17:56:48,1,1760,1360,3,1,1630
23/05/2025 17:57:04,1,1770,1360,3,1,1630
23/05/2025 17:57:20,1,1770,1360,3,1,1630
23/05/2025 17:57:36,1,1770,1360,3,1,1630
23/05/2025 17:57:52,1,1770,1360,3,1,1630
23/05/2025 17:58:08,1,1770,1360,3,1,1640
23/05/2025 17:58:24,1,1770,1360,3,1,1640
23/05/2025 17:58:40,1,1770,1360,3,1,1620
23/05/2025 17:58:56,1,1770,1360,3,1,1620
23/05/2025 17:59:12,1,1770,1360,3,1,1620
23/05/2025 17:59:28,1,1770,1360,3,1,1590
23/05/2025 17:59:44,1,1770,1360,3,1,1590
23/05/2025 18:00:00,1,1770,1360,3,1,1600
23/05/2025 18:00:16,1,1770,220,3,1,1600
23/05/2025 18:00:32,1,1770,220,3,1,1570
23/05/2025 18:00:48,1,1760,220,3,1,1570
23/05/2025 18:01:04,1,1760,220,3,1,1570
23/05/2025 18:01:20,1,1760,220,3,1,1570
23/05/2025 18:01:36,1,1770,220,3,1,1570
23/05/2025 18:01:52,1,1770,220,3,1,1630
23/05/2025 18:02:08,1,1770,220,3,1,1630
23/05/2025 18:02:24,1,1770,220,3,1,1640
23/05/2025 18:02:40,1,1770,220,3,1,1640
23/05/2025 18:02:56,1,1770,220,3,1,1640
23/05/2025 18:03:12,1,1770,220,3,1,1640
23/05/2025 18:03:28,1,1780,220,3,1,1620
23/05/2025 18:03:44,1,1780,220,3,1,1620
23/05/2025 18:04:00,1,1780,220,3,1,1620
23/05/2025 18:04:16,1,1780,220,3,1,1620
23/05/2025 18:04:32,1,1780,220,3,1,1620
23/05/2025 18:04:48,1,1780,220,3,1,1620
23/05/2025 18:05:04,1,1780,220,3,1,1620
23/05/2025 18:05:20,1,1780,220,3,1,1620
23/05/2025 18:05:36,1,1770,220,3,1,1620
23/05/2025 18:05:52,1,1770,220,3,1,1590
23/05/2025 18:06:08,1,1740,220,3,1,1590
23/05/2025 18:06:24,1,1740,220,3,1,1590
23/05/2025 18:06:40,1,1740,220,3,1,1560
23/05/2025 18:06:56,1,1740,220,3,1,1560
23/05/2025 18:07:12,1,1740,220,3,1,1570
23/05/2025 18:07:28,1,1740,220,3,1,1570
23/05/2025 18:07:44,1,1740,220,3,1,1580
23/05/2025 18:08:00,1,1740,220,3,1,1580
23/05/2025 18:08:16,1,1740,220,3,1,1640
23/05/2025 18:08:32,1,1750,220,3,1,1640
23/05/2025 18:08:48,1,1750,220,3,1,1640
23/05/2025 18:09:04,1,1760,220,3,1,1670
23/05/2025 18:09:20,1,1760,220,3,1,1670
23/05/2025 18:09:36,1,1760,220,3,1,1670
23/05/2025 18:09:52,1,1760,220,3,1,1670
23/05/2025 18:10:08,1,1760,220,3,1,1650
23/05/2025 18:10:24,1,1770,220,3,1,1650
23/05/2025 18:10:40,1,1770,220,3,1,1640
23/05/2025 18:10:56,1,1790,220,3,1,1640
23/05/2025 18:11:12,1,1790,220,3,1,1640
23/05/2025 18:11:28,1,1790,220,3,1,1630
23/05/2025 18:11:44,1,1790,220,3,1,1630
23/05/2025 18:12:00,1,1790,220,3,1,1640
23/05/2025 18:12:16,1,1790,220,3,1,1640
23/05/2025 18:12:32,1,1790,220,3,2,1670
23/05/2025 18:12:48,1,1790,220,3,2,1670
23/05/2025 18:13:04,1,1790,220,3,2,1670
23/05/2025 18:13:20,1,1790,220,3,2,1670
23/05/2025 18:13:36,1,1790,220,3,2,1670
23/05/2025 18:13:52,1,1780,220,3,1,1670
23/05/2025 18:14:08,1,1780,220,3,1,1670
23/05/2025 18:14:24,1,1760,220,3,2,1710
23/05/2025 18:14:40,1,1760,220,3,2,1710
23/05/2025 18:14:56,1,1760,220,3,1,2050
23/05/2025 18:15:12,1,1760,220,3,1,2050
23/05/2025 18:15:28,1,1760,220,3,1,2060
23/05/2025 18:15:44,1,1760,220,3,1,2060
23/05/2025 18:16:00,1,-999,220,3,1,2060
23/05/2025 18:16:16,1,-999,220,3,1,1930
23/05/2025 18:16:32,1,2250,220,3,1,1930
23/05/2025 18:16:48,1,2250,220,3,2,1930
23/05/2025 18:17:04,1,2250,220,3,2,1930
23/05/2025 18:17:20,1,2250,220,3,2,1710
23/05/2025 18:17:36,1,2250,220,3,2,1710
23/05/2025 18:17:52,1,2250,220,3,2,1730
23/05/2025 18:18:08,1,2250,220,3,2,1730
23/05/2025 18:18:24,1,2250,220,3,2,1730
23/05/2025 18:18:40,1,-999,220,3,1,2130
23/05/2025 18:18:56,1,-999,220,3,1,2130
23/05/2025 18:19:12,1,-999,220,3,1,2090
23/05/2025 18:19:28,1,-999,220,3,1,2090
23/05/2025 18:19:44,1,-999,220,3,1,2100
23/05/2025 18:20:00,1,2330,220,3,1,2100
23/05/2025 18:20:16,1,2330,220,3,1,2070
23/05/2025 18:20:32,1,2330,220,3,1,2070
23/05/2025 18:20:48,1,2280,220,3,1,2070
23/05/2025 18:21:04,1,2280,220,3,2,1730
23/05/2025 18:21:20,1,2280,220,3,2,1730
23/05/2025 18:21:36,1,2330,220,3,2,1690
23/05/2025 18:21:52,1,2330,220,3,2,1690
23/05/2025 18:22:08,1,2280,220,3,1,1680
23/05/2025 18:22:24,1,1740,220,3,1,1680
23/05/2025 18:22:40,1,-999,220,3,1,1670
23/05/2025 18:22:56,1,-999,220,3,1,1670
23/05/2025 18:23:12,1,1780,220,3,1,1670
23/05/2025 18:23:28,1,1770,220,3,2,1680
23/05/2025 18:23:44,1,1770,220,3,2,1680
23/05/2025 18:24:00,1,1770,220,3,2,1780
23/05/2025 18:24:16,1,1770,220,3,2,1780
23/05/2025 18:24:32,1,1770,220,3,2,1670
23/05/2025 18:24:48,1,1770,220,3,2,1670
23/05/2025 18:25:04,1,1770,220,3,1,1650
23/05/2025 18:25:20,1,1770,220,3,1,1650
23/05/2025 18:25:36,1,1770,220,3,1,1650
23/05/2025 18:25:52,1,1770,220,3,1,1640
23/05/2025 18:26:08,1,1770,220,3,1,1640
23/05/2025 18:26:24,1,1770,220,3,1,1650
23/05/2025 18:26:40,1,1770,220,3,1,1650
23/05/2025 18:26:56,1,1770,220,3,1,1650
23/05/2025 18:27:12,1,1770,220,3,1,1650
23/05/2025 18:27:28,1,1780,220,3,1,1650
23/05/2025 18:27:44,1,1790,220,3,1,1650
23/05/2025 18:28:00,1,1790,220,3,1,1650
23/05/2025 18:28:16,1,1790,220,3,1,1680
23/05/2025 18:28:32,1,1790,220,3,1,1680
23/05/2025 18:28:48,1,1790,220,3,1,1680
23/05/2025 18:29:04,1,1800,220,3,1,1680
23/05/2025 18:29:20,1,1810,220,3,1,1680
23/05/2025 18:29:36,1,1810,220,3,1,1680
23/05/2025 18:29:52,1,1810,220,3,1,1680
23/05/2025 18:30:08,1,1810,220,3,1,1680
23/05/2025 18:30:24,1,1810,220,3,1,1680
23/05/2025 18:30:40,1,1810,220,3,1,1690
23/05/2025 18:30:56,1,1810,220,3,1,1690
23/05/2025 18:31:12,1,1810,220,3,2,1710
23/05/2025 18:31:28,1,1810,220,3,2,1710
23/05/2025 18:31:44,1,1810,220,3,1,1750
23/05/2025 18:32:00,1,1820,220,3,1,1750
23/05/2025 18:32:16,1,1820,220,3,1,1720
23/05/2025 18:32:32,1,1880,220,3,1,1720
23/05/2025 18:32:48,1,1880,220,3,1,1720
23/05/2025 18:33:04,1,1880,220,3,1,1860
23/05/2025 18:33:20,1,1880,220,3,1,1860
23/05/2025 18:33:36,1,1880,220,3,2,2040
23/05/2025 18:33:52,1,1880,220,3,2,2040
23/05/2025 18:34:08,1,1880,220,3,1,1970
23/05/2025 18:34:24,1,1900,220,3,1,1970
23/05/2025 18:34:40,1,1880,220,3,1,1960
23/05/2025 18:34:56,1,2520,220,3,1,1960
23/05/2025 18:35:12,1,2150,220,3,1,1960
23/05/2025 18:35:28,1,2150,220,3,1,1990
23/05/2025 18:35:44,1,2150,220,3,1,1990
23/05/2025 18:36:00,1,2170,220,3,2,2070
23/05/2025 18:36:16,1,2170,220,3,2,2070
23/05/2025 18:36:32,1,2150,220,3,2,2040
23/05/2025 18:36:48,1,2150,220,3,2,2040
23/05/2025 18:37:04,1,2150,220,3,1,2010
23/05/2025 18:37:20,1,2150,220,3,1,2010
23/05/2025 18:37:36,1,2150,220,3,1,2010
23/05/2025 18:37:52,1,2150,220,3,1,2140
23/05/2025 18:38:08,1,2140,220,3,1,2140
23/05/2025 18:38:24,1,2140,220,3,1,2140
23/05/2025 18:38:40,1,2150,220,3,1,2140
23/05/2025 18:38:56,1,2150,220,3,1,1710
23/05/2025 18:39:12,1,2150,220,3,1,1710
23/05/2025 18:39:28,1,220,220,3,1,1720
23/05/2025 18:39:44,1,220,220,3,1,1720
23/05/2025 18:40:00,1,220,220,3,1,1720
23/05/2025 18:40:16,1,220,220,3,1,1690
23/05/2025 18:40:32,1,220,220,3,1,1690
23/05/2025 18:40:48,1,220,220,3,1,1680
23/05/2025 18:41:04,1,220,220,3,1,1680
23/05/2025 18:41:20,1,220,220,3,1,1710
23/05/2025 18:41:36,1,220,220,3,1,1710
23/05/2025 18:41:52,1,210,220,3,1,1710
23/05/2025 18:42:08,1,210,220,3,1,1710
23/05/2025 18:42:24,1,210,220,3,1,1710
23/05/2025 18:42:40,1,210,220,3,1,1720
23/05/2025 18:42:56,1,210,220,3,1,1720
23/05/2025 18:43:12,1,210,220,3,1,1720
23/05/2025 18:43:28,1,210,220,3,1,1720
23/05/2025 18:43:44,1,210,220,3,1,2110
23/05/2025 18:44:00,1,210,220,3,1,2110
23/05/2025 18:44:16,1,210,220,3,1,2090
23/05/2025 18:44:32,1,210,220,3,1,2090
23/05/2025 18:44:48,1,210,220,3,1,2090
23/05/2025 18:45:04,1,210,220,3,1,2070
23/05/2025 18:45:20,1,210,220,3,1,2070
23/05/2025 18:45:36,1,-999,220,3,1,2040
23/05/2025 18:45:52,1,2200,220,3,1,2040
23/05/2025 18:46:08,1,2200,220,3,1,2080
23/05/2025 18:46:24,1,2200,220,3,1,2080
23/05/2025 18:46:40,1,2200,220,3,1,2070
23/05/2025 18:46:56,1,2200,220,3,1,2070
23/05/2025 18:47:12,1,2200,220,3,1,2070
23/05/2025 18:47:28,1,2200,220,3,1,2090
23/05/2025 18:47:44,1,2200,220,3,1,2090
23/05/2025 18:48:00,1,2200,220,3,2,1720
23/05/2025 18:48:16,1,2200,220,3,2,1720
23/05/2025 18:48:32,1,2200,220,3,3,1670
23/05/2025 18:48:48,1,2200,220,3,3,1670
23/05/2025 18:49:04,1,2200,220,3,1,1660
23/05/2025 18:49:20,1,2200,220,3,1,1660
23/05/2025 18:49:36,1,2200,220,3,1,1660
23/05/2025 18:49:52,1,2200,220,3,1,1650
23/05/2025 18:50:08,1,2200,220,3,1,1650
23/05/2025 18:50:24,1,2200,220,3,2,1650
23/05/2025 18:50:40,1,2200,220,3,2,1650
23/05/2025 18:50:56,1,2200,220,3,2,1740
23/05/2025 18:51:12,1,2220,220,3,2,1740
23/05/2025 18:51:28,1,1820,220,3,1,1670
23/05/2025 18:51:44,1,1820,220,3,1,1670
23/05/2025 18:52:00,1,1820,220,3,1,1670
23/05/2025 18:52:16,1,1820,220,3,1,1660
23/05/2025 18:52:32,1,1820,220,3,1,1660
23/05/2025 18:52:48,1,1820,220,3,1,1670
23/05/2025 18:53:04,1,1820,220,3,1,1670
23/05/2025 18:53:20,1,1820,220,3,1,1680
23/05/2025 18:53:36,1,1840,220,3,1,1680
23/05/2025 18:53:52,1,1840,220,3,1,1700
23/05/2025 18:54:08,1,1870,220,3,1,1700
23/05/2025 18:54:24,1,70,220,3,1,1700
23/05/2025 18:54:40,1,70,220,3,1,1690
23/05/2025 18:54:56,1,70,220,3,1,1690
23/05/2025 18:55:12,1,70,220,3,1,1690
23/05/2025 18:55:28,1,70,220,3,1,1690
23/05/2025 18:55:44,1,70,220,3,1,1700
23/05/2025 18:56:00,1,70,220,3,1,1700
23/05/2025 18:56:16,1,70,220,3,1,1710
23/05/2025 18:56:32,1,70,220,3,1,1710
23/05/2025 18:56:48,1,70,220,3,1,1710
23/05/2025 18:57:04,1,70,220,3,1,1700
23/05/2025 18:57:20,1,70,220,3,1,1700
23/05/2025 18:57:36,1,70,220,3,1,1700
23/05/2025 18:57:52,1,70,220,3,1,1700
23/05/2025 18:58:08,1,70,220,3,1,1720
23/05/2025 18:58:24,1,70,220,3,1,1720
23/05/2025 18:58:40,1,70,220,3,1,1740
23/05/2025 18:58:56,1,70,220,3,1,1740
23/05/2025 18:59:12,1,70,220,3,1,1740
23/05/2025 18:59:28,1,70,220,3,1,1740
23/05/2025 18:59:44,1,1980,220,3,1,1740
23/05/2025 19:00:00,1,1990,1780,3,1,1750
23/05/2025 19:00:16,1,1990,1780,3,1,1750
23/05/2025 19:00:32,1,2000,1780,3,1,1760
23/05/2025 19:00:48,1,2000,1780,3,1,1760
23/05/2025 19:01:04,1,2000,1780,3,1,1750
23/05/2025 19:01:20,1,2000,1780,3,1,1750
23/05/2025 19:01:36,1,2000,1780,3,1,1750
23/05/2025 19:01:52,1,2000,1780,3,1,1750
23/05/2025 19:02:08,1,2000,1780,3,1,1750
23/05/2025 19:02:24,1,2000,1780,3,1,1750
23/05/2025 19:02:40,1,2000,1780,3,1,1750
23/05/2025 19:02:56,1,2000,1780,3,1,1770
23/05/2025 19:03:12,1,2000,1780,3,1,1770
23/05/2025 19:03:28,1,1990,1780,3,1,1760
23/05/2025 19:03:44,1,1990,1780,3,1,1760
23/05/2025 19:04:00,1,1990,1780,3,1,1760
23/05/2025 19:04:16,1,1990,1780,3,1,1760
23/05/2025 19:04:32,1,1980,1780,3,1,1760
23/05/2025 19:04:48,1,1980,1780,3,1,1750
23/05/2025 19:05:04,1,1980,1780,3,1,1750
23/05/2025 19:05:20,1,1980,1780,3,1,1740
23/05/2025 19:05:36,1,1980,1780,3,1,1740
23/05/2025 19:05:52,1,1980,1780,3,1,1750
23/05/2025 19:06:08,1,1970,1780,3,1,1750
23/05/2025 19:06:24,1,1970,1780,3,1,1750
23/05/2025 19:06:40,1,1970,1780,3,1,1740
23/05/2025 19:06:56,1,1970,1780,3,1,1740
23/05/2025 19:07:12,1,1970,1780,3,1,1710
23/05/2025 19:07:28,1,1960,1780,3,1,1710
23/05/2025 19:07:44,1,1960,1780,3,1,1710
23/05/2025 19:08:00,1,1940,1780,3,1,1710
23/05/2025 19:08:16,1,1940,1780,3,1,1720
23/05/2025 19:08:32,1,1940,1780,3,1,1720
23/05/2025 19:08:48,1,1940,1780,3,1,1720
23/05/2025 19:09:04,1,1940,1780,3,1,1730
23/05/2025 19:09:20,1,1940,1780,3,1,1730
23/05/2025 19:09:36,1,1940,1780,3,1,1730
23/05/2025 19:09:52,1,1930,1780,3,1,1730
23/05/2025 19:10:08,1,1930,1780,3,1,1700
23/05/2025 19:10:24,1,1930,1780,3,1,1700
23/05/2025 19:10:40,1,1930,1780,3,1,1670
23/05/2025 19:10:56,1,1920,1780,3,1,1670
23/05/2025 19:11:12,1,1920,1780,3,1,1670
23/05/2025 19:11:28,1,1920,1780,3,1,1600
23/05/2025 19:11:44,1,1920,1780,3,1,1600
23/05/2025 19:12:00,1,1920,1780,3,1,1640
23/05/2025 19:12:16,1,1880,1780,3,1,1640
23/05/2025 19:12:32,1,310,1780,3,1,1670
23/05/2025 19:12:48,1,310,1780,3,1,1670
23/05/2025 19:13:04,1,310,1780,3,1,1690
23/05/2025 19:13:20,1,310,1780,3,1,1690
23/05/2025 19:13:36,1,310,1780,3,1,1690
23/05/2025 19:13:52,1,310,1780,3,1,1720
23/05/2025 19:14:08,1,310,1780,3,1,1720
23/05/2025 19:14:24,1,310,1780,3,1,1720
23/05/2025 19:14:40,1,310,1780,3,1,1720
23/05/2025 19:14:56,1,310,1780,3,1,1720
23/05/2025 19:15:12,1,310,1780,3,1,1720
23/05/2025 19:15:28,1,310,1780,3,1,1750
23/05/2025 19:15:44,1,310,1780,3,1,1750
23/05/2025 19:16:00,1,310,1780,3,1,1750
23/05/2025 19:16:16,1,310,1780,3,1,1780
23/05/2025 19:16:32,1,310,1780,3,1,1780
23/05/2025 19:16:48,1,310,1780,3,1,1790
23/05/2025 19:17:04,1,310,1780,3,1,1790
23/05/2025 19:17:20,1,310,1780,3,1,1810
23/05/2025 19:17:36,1,310,1780,3,1,1810
23/05/2025 19:17:52,1,320,1780,3,1,1800
23/05/2025 19:18:08,1,320,1780,3,1,1800
23/05/2025 19:18:24,1,320,1780,3,1,1800
23/05/2025 19:18:40,1,320,1780,3,1,1800
23/05/2025 19:18:56,1,320,1780,3,1,1800
23/05/2025 19:19:12,1,320,1780,3,1,1800
23/05/2025 19:19:28,1,320,1780,3,1,1800
23/05/2025 19:19:44,1,330,1780,3,1,1810
23/05/2025 19:20:00,1,330,1780,3,1,1810
23/05/2025 19:20:16,1,330,1780,3,1,1820
23/05/2025 19:20:32,1,330,1780,3,1,1820
23/05/2025 19:20:48,1,330,1780,3,1,1820
23/05/2025 19:21:04,1,330,1780,3,1,1840
23/05/2025 19:21:20,1,330,1780,3,1,1840
23/05/2025 19:21:36,1,330,1780,3,1,1840
23/05/2025 19:21:52,1,330,1780,3,1,1840
23/05/2025 19:22:08,1,330,1780,3,1,1840
23/05/2025 19:22:24,1,330,1780,3,1,1840
23/05/2025 19:22:40,1,330,1780,3,1,1850
23/05/2025 19:22:56,1,330,1780,3,1,1850
23/05/2025 19:23:12,1,320,1780,3,1,1850
23/05/2025 19:23:28,1,320,1780,3,1,1920
23/05/2025 19:23:44,1,320,1780,3,1,1920
23/05/2025 19:24:00,1,320,1780,3,1,1890
23/05/2025 19:24:16,1,320,1780,3,1,1890
23/05/2025 19:24:32,1,320,1780,3,1,1870
23/05/2025 19:24:48,1,2100,1780,3,1,1870
23/05/2025 19:25:04,1,2100,1780,3,1,1830
23/05/2025 19:25:20,1,2100,1780,3,1,1830
23/05/2025 19:25:36,1,2100,1780,3,1,1830
23/05/2025 19:25:52,1,2100,1780,3,1,1820
23/05/2025 19:26:08,1,2100,1780,3,1,1820
23/05/2025 19:26:24,1,2100,1780,3,2,1820
23/05/2025 19:26:40,1,2100,1780,3,2,1820
23/05/2025 19:26:56,1,2100,1780,3,2,1860
23/05/2025 19:27:12,1,2100,1780,3,2,1860
23/05/2025 19:27:28,1,2090,1780,3,1,1810
23/05/2025 19:27:44,1,2090,1780,3,1,1810
23/05/2025 19:28:00,1,2380,1780,3,1,1810
23/05/2025 19:28:16,1,2380,1780,3,1,1810
23/05/2025 19:28:32,1,2380,1780,3,1,1810
23/05/2025 19:28:48,1,1930,1780,3,1,1820
23/05/2025 19:29:04,1,1940,1780,3,1,1820
23/05/2025 19:29:20,1,1940,1780,3,1,1830
23/05/2025 19:29:36,1,1940,1780,3,1,1830
23/05/2025 19:29:52,1,1930,1780,3,1,1830
23/05/2025 19:30:08,1,1930,1780,3,1,1830
23/05/2025 19:30:24,1,1930,1780,3,1,1830
23/05/2025 19:30:40,1,1970,1780,3,1,1850
23/05/2025 19:30:56,1,2390,1780,3,1,1850
23/05/2025 19:31:12,1,2090,1780,3,1,1860
23/05/2025 19:31:28,1,2090,1780,3,1,1860
23/05/2025 19:31:44,1,2090,1780,3,1,1860
23/05/2025 19:32:00,1,2090,1780,3,1,1860
23/05/2025 19:32:16,1,2090,1780,3,1,2150
23/05/2025 19:32:32,1,2090,1780,3,1,2150
23/05/2025 19:32:48,1,2090,1780,3,1,2150
23/05/2025 19:33:04,1,2090,1780,3,1,2220
23/05/2025 19:33:20,1,2090,1780,3,1,2220
23/05/2025 19:33:36,1,2090,1780,3,1,2280
23/05/2025 19:33:52,1,-999,1780,3,1,2280
23/05/2025 19:34:08,1,-999,1780,3,1,2220
23/05/2025 19:34:24,1,2470,1780,3,1,2220
23/05/2025 19:34:40,1,2470,1780,3,1,2230
23/05/2025 19:34:56,1,2510,1780,3,1,2230
23/05/2025 19:35:12,1,2510,1780,3,1,2230
23/05/2025 19:35:28,1,2520,1780,3,1,2260
23/05/2025 19:35:44,1,2520,1780,3,1,2260
23/05/2025 19:36:00,1,2520,1780,3,1,2260
23/05/2025 19:36:16,1,2520,1780,3,1,2260
23/05/2025 19:36:32,1,2520,1780,3,1,2270
23/05/2025 19:36:48,1,2520,1780,3,1,2270
23/05/2025 19:37:04,1,2520,1780,3,1,2260
23/05/2025 19:37:20,1,2480,1780,3,1,2260
23/05/2025 19:37:36,1,2480,1780,3,1,2260
23/05/2025 19:37:52,1,2470,1780,3,1,2260
23/05/2025 19:38:08,1,-999,1780,3,1,2260
23/05/2025 19:38:24,1,-999,1780,3,1,2250
23/05/2025 19:38:40,1,2480,1780,3,1,2250
23/05/2025 19:38:56,1,2480,1780,3,1,2270
23/05/2025 19:39:12,1,2480,1780,3,1,2270
23/05/2025 19:39:28,1,2480,1780,3,2,1880
23/05/2025 19:39:44,1,2480,1780,3,2,1880
23/05/2025 19:40:00,1,2480,1780,3,2,1880
23/05/2025 19:40:16,1,2480,1780,3,2,1890
23/05/2025 19:40:32,1,2480,1780,3,2,1890
23/05/2025 19:40:48,1,-999,1780,3,1,2050
23/05/2025 19:41:04,1,-999,1780,3,1,2050
23/05/2025 19:41:20,1,-999,1780,3,2,2090
23/05/2025 19:41:36,1,-999,1780,3,2,2090
23/05/2025 19:41:52,1,-999,1780,3,1,2030
23/05/2025 19:42:08,1,-999,1780,3,1,2030
23/05/2025 19:42:24,1,2210,1780,3,1,2030
23/05/2025 19:42:40,1,2210,1780,3,2,1960
23/05/2025 19:42:56,1,2210,1780,3,2,1960
23/05/2025 19:43:12,1,2210,1780,3,2,1890
23/05/2025 19:43:28,1,2210,1780,3,2,1890
23/05/2025 19:43:44,1,2210,1780,3,2,2220
23/05/2025 19:44:00,1,2210,1780,3,2,2220
23/05/2025 19:44:16,1,2210,1780,3,2,1840
23/05/2025 19:44:32,1,2210,1780,3,2,1840
23/05/2025 19:44:48,1,-999,1780,3,2,1840
23/05/2025 19:45:04,1,-999,1780,3,1,2330
23/05/2025 19:45:20,1,-999,1780,3,1,2330
23/05/2025 19:45:36,1,2500,1780,3,1,2320
23/05/2025 19:45:52,1,2500,1780,3,1,2320
23/05/2025 19:46:08,1,2500,1780,3,1,2280
23/05/2025 19:46:24,1,2480,1780,3,1,2280
23/05/2025 19:46:40,1,2480,1780,3,1,2290
23/05/2025 19:46:56,1,2450,1780,3,1,2290
23/05/2025 19:47:12,1,2420,1780,3,1,2290
23/05/2025 19:47:28,1,2420,1780,3,1,2260
23/05/2025 19:47:44,1,2390,1780,3,1,2260
23/05/2025 19:48:00,1,2420,1780,3,2,1930
23/05/2025 19:48:16,1,2420,1780,3,2,1930
23/05/2025 19:48:32,1,2420,1780,3,2,1940
23/05/2025 19:48:48,1,2420,1780,3,2,1940
23/05/2025 19:49:04,1,2400,1780,3,2,1900
23/05/2025 19:49:20,1,2400,1780,3,2,1900
23/05/2025 19:49:36,1,2400,1780,3,2,1900
23/05/2025 19:49:52,1,2400,1780,3,2,1900
23/05/2025 19:50:08,1,2400,1780,3,2,1900
23/05/2025 19:50:24,1,2400,1780,3,2,1860
23/05/2025 19:50:40,1,2420,1780,3,2,1860
23/05/2025 19:50:56,1,2420,1780,3,2,1860
23/05/2025 19:51:12,1,2420,1780,3,2,1860
23/05/2025 19:51:28,1,2420,1780,3,1,2280
23/05/2025 19:51:44,1,2420,1780,3,1,2280
23/05/2025 19:52:00,1,2410,1780,3,1,2280
23/05/2025 19:52:16,1,2410,1780,3,1,2290
23/05/2025 19:52:32,1,2410,1780,3,1,2290
23/05/2025 19:52:48,1,2410,1780,3,2,2030
23/05/2025 19:53:04,1,2410,1780,3,2,2030
23/05/2025 19:53:20,1,2410,1780,3,1,2040
