# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/04/2024 17:26:40,3,1760,1650,3,1,9930
29/04/2024 17:26:56,3,1760,1650,3,1,9930
29/04/2024 17:27:12,3,1760,1650,3,1,9820
29/04/2024 17:27:28,3,1760,1650,3,1,9820
29/04/2024 17:27:44,3,1760,1650,3,2,7540
29/04/2024 17:28:00,3,1770,1650,3,2,7540
29/04/2024 17:28:16,3,1770,1650,3,2,7540
29/04/2024 17:28:32,3,1770,1650,3,1,9100
29/04/2024 17:28:48,3,1760,1650,3,1,9100
29/04/2024 17:29:04,3,1760,1650,3,1,9010
29/04/2024 17:29:20,3,1760,1650,3,1,9010
29/04/2024 17:29:36,3,1760,1650,3,2,8880
29/04/2024 17:29:52,3,1760,1650,3,2,8880
29/04/2024 17:30:08,3,1760,1650,3,2,8810
29/04/2024 17:30:24,3,1760,1650,3,2,8810
29/04/2024 17:30:40,3,1760,1650,3,2,8810
29/04/2024 17:30:56,3,1760,1650,3,1,8780
29/04/2024 17:31:12,3,1760,1650,3,1,8780
29/04/2024 17:31:28,3,1770,1650,3,2,8820
29/04/2024 17:31:44,3,1770,1650,3,2,8820
29/04/2024 17:32:00,3,1770,1650,3,2,8430
29/04/2024 17:32:16,3,1770,1650,3,2,8430
29/04/2024 17:32:32,3,1770,1650,3,2,8550
29/04/2024 17:32:48,3,1770,1650,3,2,8550
29/04/2024 17:33:04,3,1780,1650,3,2,8550
29/04/2024 17:33:20,3,1780,1650,3,1,8500
29/04/2024 17:33:36,3,1780,1650,3,1,8500
29/04/2024 17:33:52,3,1780,1650,3,3,8470
29/04/2024 17:34:08,3,1770,1650,3,3,8470
29/04/2024 17:34:24,3,1780,1650,3,2,8070
29/04/2024 17:34:40,3,1780,1650,3,2,8070
29/04/2024 17:34:56,3,1780,1650,3,2,8070
29/04/2024 17:35:12,3,1780,1650,3,2,8070
29/04/2024 17:35:28,3,1780,1650,3,2,8070
29/04/2024 17:35:44,3,1780,1650,3,2,7970
29/04/2024 17:36:00,3,1780,1650,3,2,7970
29/04/2024 17:36:16,3,1780,1650,3,2,7870
29/04/2024 17:36:32,3,1780,1650,3,2,7870
29/04/2024 17:36:48,3,1780,1650,3,2,7870
29/04/2024 17:37:04,3,1780,1650,3,2,7870
29/04/2024 17:37:20,3,1790,1650,3,2,7690
29/04/2024 17:37:36,3,1790,1650,3,2,7690
29/04/2024 17:37:52,3,1790,1650,3,2,7690
29/04/2024 17:38:08,3,1790,1650,3,2,7600
29/04/2024 17:38:24,3,1790,1650,3,2,7600
29/04/2024 17:38:40,3,1800,1650,3,2,7590
29/04/2024 17:38:56,3,1800,1650,3,2,7590
29/04/2024 17:39:12,3,1800,1650,3,2,7520
29/04/2024 17:39:28,3,1790,1650,3,2,7520
29/04/2024 17:39:44,3,1790,1650,3,3,7120
29/04/2024 17:40:00,3,1790,1650,3,3,7120
29/04/2024 17:40:16,3,1790,1650,3,3,7120
29/04/2024 17:40:32,3,1790,1650,3,1,7110
29/04/2024 17:40:48,3,1790,1650,3,1,7110
29/04/2024 17:41:04,3,1790,1650,3,2,7120
29/04/2024 17:41:20,3,1790,1650,3,2,7120
29/04/2024 17:41:36,3,1790,1650,3,2,7290
29/04/2024 17:41:52,3,1790,1650,3,2,7290
29/04/2024 17:42:08,3,1790,1650,3,2,7810
29/04/2024 17:42:24,3,1790,1650,3,2,7810
29/04/2024 17:42:40,3,1790,1650,3,2,7810
29/04/2024 17:42:56,3,1790,1650,3,1,7820
29/04/2024 17:43:12,3,1790,1650,3,1,7820
29/04/2024 17:43:28,3,1790,1650,3,1,7700
29/04/2024 17:43:44,3,1790,1650,3,1,7700
29/04/2024 17:44:00,3,1800,1650,3,2,7690
29/04/2024 17:44:16,3,1800,1650,3,2,7690
29/04/2024 17:44:32,3,1800,1650,3,2,7640
29/04/2024 17:44:48,3,1800,1650,3,2,7640
29/04/2024 17:45:04,3,1800,1650,3,2,7640
29/04/2024 17:45:20,3,1800,1650,3,3,7630
29/04/2024 17:45:36,3,1810,1650,3,3,7630
29/04/2024 17:45:52,3,1810,1650,3,2,8220
29/04/2024 17:46:08,3,1810,1650,3,2,8220
29/04/2024 17:46:24,3,1810,1650,3,2,7880
29/04/2024 17:46:40,3,1810,1650,3,2,7880
29/04/2024 17:46:56,3,1810,1650,3,1,7870
29/04/2024 17:47:12,3,1810,1650,3,1,7870
29/04/2024 17:47:28,3,1810,1650,3,1,7870
29/04/2024 17:47:44,3,1820,1650,3,3,7670
29/04/2024 17:48:00,3,1820,1650,3,3,7670
29/04/2024 17:48:16,3,1820,1650,3,2,8060
29/04/2024 17:48:32,3,1820,1650,3,2,8060
29/04/2024 17:48:48,3,1820,1650,3,2,8170
29/04/2024 17:49:04,3,1820,1650,3,2,8170
29/04/2024 17:49:20,3,1820,1650,3,2,8250
29/04/2024 17:49:36,3,1820,1650,3,2,8250
29/04/2024 17:49:52,3,1830,1650,3,2,8250
29/04/2024 17:50:08,3,1830,1650,3,2,7600
29/04/2024 17:50:24,3,1830,1650,3,2,7600
29/04/2024 17:50:40,3,1830,1650,3,1,7450
29/04/2024 17:50:56,3,1830,1650,3,1,7450
29/04/2024 17:51:12,3,1830,1650,3,1,7450
29/04/2024 17:51:28,3,1830,1650,3,1,7450
29/04/2024 17:51:44,3,1830,1650,3,1,7340
29/04/2024 17:52:00,3,1830,1650,3,1,7340
29/04/2024 17:52:16,3,1840,1650,3,1,7340
29/04/2024 17:52:32,3,1840,1650,3,1,7280
29/04/2024 17:52:48,3,1840,1650,3,1,7280
29/04/2024 17:53:04,3,1840,1650,3,1,7280
29/04/2024 17:53:20,3,1840,1650,3,1,7280
29/04/2024 17:53:36,3,1840,1650,3,1,7340
29/04/2024 17:53:52,3,1840,1650,3,1,7340
29/04/2024 17:54:08,3,1840,1650,3,1,7340
29/04/2024 17:54:24,3,1840,1650,3,1,7340
29/04/2024 17:54:40,3,1840,1650,3,1,7340
29/04/2024 17:54:56,3,1840,1650,3,1,7400
29/04/2024 17:55:12,3,1840,1650,3,1,7400
29/04/2024 17:55:28,3,1840,1650,3,1,7300
29/04/2024 17:55:44,3,1840,1650,3,1,7300
29/04/2024 17:56:00,3,1840,1650,3,1,7300
29/04/2024 17:56:16,3,1840,1650,3,1,7300
29/04/2024 17:56:32,3,1840,1650,3,1,7300
29/04/2024 17:56:48,3,1840,1650,3,1,7300
29/04/2024 17:57:04,3,1840,1650,3,1,7300
29/04/2024 17:57:20,3,1840,1650,3,2,7300
29/04/2024 17:57:36,3,1840,1650,3,2,7300
29/04/2024 17:57:52,3,1840,1650,3,2,7660
29/04/2024 17:58:08,3,1840,1650,3,2,7660
29/04/2024 17:58:24,3,1840,1650,3,3,7590
29/04/2024 17:58:40,3,1840,1650,3,3,7590
29/04/2024 17:58:56,3,1840,1650,3,3,7600
29/04/2024 17:59:12,3,1830,1650,3,3,7600
29/04/2024 17:59:28,3,1830,1650,3,3,7600
29/04/2024 17:59:44,3,1830,1650,3,2,7750
29/04/2024 18:00:00,3,80,1780,3,2,7750
29/04/2024 18:00:16,3,80,1780,3,2,7740
29/04/2024 18:00:32,3,80,1780,3,2,7740
29/04/2024 18:00:48,3,80,1780,3,2,7690
29/04/2024 18:01:04,3,80,1780,3,2,7690
29/04/2024 18:01:20,3,80,1780,3,2,7690
29/04/2024 18:01:36,3,80,1780,3,2,7690
29/04/2024 18:01:52,3,80,1780,3,2,7690
29/04/2024 18:02:08,3,80,1780,3,2,7750
29/04/2024 18:02:24,3,80,1780,3,2,7750
29/04/2024 18:02:40,3,80,1780,3,2,7770
29/04/2024 18:02:56,3,80,1780,3,2,7770
29/04/2024 18:03:12,3,80,1780,3,2,7750
29/04/2024 18:03:28,3,80,1780,3,2,7750
29/04/2024 18:03:44,3,80,1780,3,2,7710
29/04/2024 18:04:00,3,80,1780,3,2,7710
29/04/2024 18:04:16,3,80,1780,3,2,7710
29/04/2024 18:04:32,3,80,1780,3,2,7660
29/04/2024 18:04:48,3,80,1780,3,2,7660
29/04/2024 18:05:04,3,80,1780,3,2,7660
29/04/2024 18:05:20,3,80,1780,3,2,7660
29/04/2024 18:05:36,3,80,1780,3,2,7570
29/04/2024 18:05:52,3,80,1780,3,2,7570
29/04/2024 18:06:08,3,80,1780,3,2,7450
29/04/2024 18:06:24,3,80,1780,3,2,7450
29/04/2024 18:06:40,3,80,1780,3,2,7450
29/04/2024 18:06:56,3,80,1780,3,2,7520
29/04/2024 18:07:12,3,80,1780,3,2,7520
29/04/2024 18:07:28,3,80,1780,3,2,7660
29/04/2024 18:07:44,3,80,1780,3,2,7660
29/04/2024 18:08:00,3,80,1780,3,2,7470
29/04/2024 18:08:16,3,80,1780,3,2,7470
29/04/2024 18:08:32,3,80,1780,3,2,7450
29/04/2024 18:08:48,3,80,1780,3,2,7450
29/04/2024 18:09:04,3,80,1780,3,2,7450
29/04/2024 18:09:20,3,80,1780,3,2,7490
29/04/2024 18:09:36,3,80,1780,3,2,7490
29/04/2024 18:09:52,3,80,1780,3,2,7330
29/04/2024 18:10:08,3,80,1780,3,2,7330
29/04/2024 18:10:24,3,80,1780,3,2,7330
29/04/2024 18:10:40,3,90,1780,3,2,7330
29/04/2024 18:10:56,3,90,1780,3,2,7430
29/04/2024 18:11:12,3,90,1780,3,2,7430
29/04/2024 18:11:28,3,90,1780,3,2,7430
29/04/2024 18:11:44,3,90,1780,3,2,7200
29/04/2024 18:12:00,3,90,1780,3,2,7200
29/04/2024 18:12:16,3,90,1780,3,3,7170
29/04/2024 18:12:32,3,90,1780,3,3,7170
29/04/2024 18:12:48,3,90,1780,3,2,7130
29/04/2024 18:13:04,3,90,1780,3,2,7130
29/04/2024 18:13:20,3,90,1780,3,3,6970
29/04/2024 18:13:36,3,90,1780,3,3,6970
29/04/2024 18:13:52,3,90,1780,3,3,6970
29/04/2024 18:14:08,3,90,1780,3,3,6950
29/04/2024 18:14:24,3,90,1780,3,3,6950
29/04/2024 18:14:40,3,90,1780,3,3,6950
29/04/2024 18:14:56,3,90,1780,3,3,6950
29/04/2024 18:15:12,3,90,1780,3,2,6950
29/04/2024 18:15:28,3,90,1780,3,2,6950
29/04/2024 18:15:44,3,90,1780,3,2,6950
29/04/2024 18:16:00,3,90,1780,3,2,6950
29/04/2024 18:16:16,3,90,1780,3,2,6950
29/04/2024 18:16:32,3,90,1780,3,2,7360
29/04/2024 18:16:48,3,90,1780,3,2,7360
29/04/2024 18:17:04,3,90,1780,3,2,7170
29/04/2024 18:17:20,3,90,1780,3,2,7170
29/04/2024 18:17:36,3,90,1780,3,1,7170
29/04/2024 18:17:52,3,100,1780,3,1,7170
29/04/2024 18:18:08,3,100,1780,3,1,7130
29/04/2024 18:18:24,3,100,1780,3,1,7130
29/04/2024 18:18:40,3,100,1780,3,1,7130
29/04/2024 18:18:56,3,100,1780,3,1,7090
29/04/2024 18:19:12,3,100,1780,3,1,7090
29/04/2024 18:19:28,3,100,1780,3,2,7060
29/04/2024 18:19:44,3,100,1780,3,2,7060
29/04/2024 18:20:00,3,100,1780,3,2,7040
29/04/2024 18:20:16,3,100,1780,3,2,7040
29/04/2024 18:20:32,3,100,1780,3,2,7870
29/04/2024 18:20:48,3,100,1780,3,2,7870
29/04/2024 18:21:04,3,100,1780,3,2,7870
29/04/2024 18:21:20,3,100,1780,3,2,7840
29/04/2024 18:21:36,3,100,1780,3,2,7840
29/04/2024 18:21:52,3,100,1780,3,1,7740
29/04/2024 18:22:08,3,100,1780,3,1,7740
29/04/2024 18:22:24,3,100,1780,3,1,7630
29/04/2024 18:22:40,3,100,1780,3,1,7630
29/04/2024 18:22:56,3,100,1780,3,1,7620
29/04/2024 18:23:12,3,100,1780,3,1,7620
29/04/2024 18:23:28,3,100,1780,3,1,7620
29/04/2024 18:23:44,3,100,1780,3,1,7600
29/04/2024 18:24:00,3,100,1780,3,1,7600
29/04/2024 18:24:16,3,100,1780,3,1,7590
29/04/2024 18:24:32,3,100,1780,3,1,7590
29/04/2024 18:24:48,3,100,1780,3,1,7390
29/04/2024 18:25:04,3,100,1780,3,1,7390
29/04/2024 18:25:20,3,100,1780,3,2,7390
29/04/2024 18:25:36,3,100,1780,3,2,7390
29/04/2024 18:25:52,3,100,1780,3,2,7390
29/04/2024 18:26:08,3,100,1780,3,2,7330
29/04/2024 18:26:24,3,100,1780,3,2,7330
29/04/2024 18:26:40,3,100,1780,3,2,7330
29/04/2024 18:26:56,3,100,1780,3,2,7330
29/04/2024 18:27:12,3,100,1780,3,1,7290
29/04/2024 18:27:28,3,100,1780,3,1,7290
29/04/2024 18:27:44,3,100,1780,3,1,7240
29/04/2024 18:28:00,3,100,1780,3,1,7240
29/04/2024 18:28:16,3,100,1780,3,1,7240
29/04/2024 18:28:32,3,100,1780,3,1,7100
29/04/2024 18:28:48,3,100,1780,3,1,7100
29/04/2024 18:29:04,3,100,1780,3,1,7100
29/04/2024 18:29:20,3,100,1780,3,1,7100
29/04/2024 18:29:36,3,100,1780,3,1,7080
29/04/2024 18:29:52,3,100,1780,3,1,7080
29/04/2024 18:30:08,3,100,1780,3,2,7080
29/04/2024 18:30:24,3,100,1780,3,2,7080
29/04/2024 18:30:40,3,100,1780,3,2,7080
29/04/2024 18:30:56,3,100,1780,3,2,7140
29/04/2024 18:31:12,3,100,1780,3,2,7140
29/04/2024 18:31:28,3,100,1780,3,1,7460
29/04/2024 18:31:44,3,100,1780,3,1,7460
29/04/2024 18:32:00,3,100,1780,3,1,7410
29/04/2024 18:32:16,3,100,1780,3,1,7410
29/04/2024 18:32:32,3,100,1780,3,1,7430
29/04/2024 18:32:48,3,100,1780,3,1,7430
29/04/2024 18:33:04,3,100,1780,3,1,7430
29/04/2024 18:33:20,3,100,1780,3,1,7320
29/04/2024 18:33:36,3,100,1780,3,1,7320
29/04/2024 18:33:52,3,100,1780,3,1,7280
29/04/2024 18:34:08,3,100,1780,3,1,7280
29/04/2024 18:34:24,3,100,1780,3,1,7210
29/04/2024 18:34:40,3,100,1780,3,1,7210
29/04/2024 18:34:56,3,100,1780,3,1,7190
29/04/2024 18:35:12,3,100,1780,3,1,7190
29/04/2024 18:35:28,3,100,1780,3,1,7190
29/04/2024 18:35:44,3,100,1780,3,1,7220
29/04/2024 18:36:00,3,100,1780,3,1,7220
29/04/2024 18:36:16,3,100,1780,3,1,7140
29/04/2024 18:36:32,3,100,1780,3,1,7140
29/04/2024 18:36:48,3,100,1780,3,1,7120
29/04/2024 18:37:04,3,100,1780,3,1,7120
29/04/2024 18:37:20,3,100,1780,3,1,7100
29/04/2024 18:37:36,3,100,1780,3,1,7100
29/04/2024 18:37:52,3,100,1780,3,1,7100
29/04/2024 18:38:08,3,100,1780,3,2,7100
29/04/2024 18:38:24,3,100,1780,3,2,7100
29/04/2024 18:38:40,3,100,1780,3,1,7160
29/04/2024 18:38:56,3,100,1780,3,1,7160
29/04/2024 18:39:12,3,100,1780,3,1,7160
29/04/2024 18:39:28,3,100,1780,3,1,7160
29/04/2024 18:39:44,3,100,1780,3,1,7160
29/04/2024 18:40:00,3,100,1780,3,1,7160
29/04/2024 18:40:16,3,100,1780,3,1,7160
29/04/2024 18:40:32,3,100,1780,3,2,7160
29/04/2024 18:40:48,3,100,1780,3,2,7160
29/04/2024 18:41:04,3,100,1780,3,2,8000
29/04/2024 18:41:20,3,100,1780,3,2,8000
29/04/2024 18:41:36,3,100,1780,3,2,7710
29/04/2024 18:41:52,3,100,1780,3,2,7710
29/04/2024 18:42:08,3,100,1780,3,2,7690
29/04/2024 18:42:24,3,100,1780,3,2,7690
29/04/2024 18:42:40,3,100,1780,3,2,7690
29/04/2024 18:42:56,3,100,1780,3,2,7730
29/04/2024 18:43:12,3,100,1780,3,2,7730
29/04/2024 18:43:28,3,100,1780,3,3,7470
29/04/2024 18:43:44,3,100,1780,3,3,7470
29/04/2024 18:44:00,3,100,1780,3,3,7440
29/04/2024 18:44:16,3,100,1780,3,3,7440
29/04/2024 18:44:32,3,100,1780,3,3,7390
29/04/2024 18:44:48,3,70,1780,3,3,7390
29/04/2024 18:45:04,3,70,1780,3,3,7390
29/04/2024 18:45:20,3,70,1780,3,1,7600
29/04/2024 18:45:36,3,70,1780,3,1,7600
29/04/2024 18:45:52,3,70,1780,3,3,7530
29/04/2024 18:46:08,3,70,1780,3,3,7530
29/04/2024 18:46:24,3,70,1780,3,2,7860
29/04/2024 18:46:40,3,70,1780,3,2,7860
29/04/2024 18:46:56,3,70,1780,3,3,7480
29/04/2024 18:47:12,3,70,1780,3,3,7480
29/04/2024 18:47:28,3,70,1780,3,3,7480
29/04/2024 18:47:44,3,70,1780,3,2,8740
29/04/2024 18:48:00,3,70,1780,3,2,8740
29/04/2024 18:48:16,3,70,1780,3,1,7720
29/04/2024 18:48:32,3,70,1780,3,1,7720
29/04/2024 18:48:48,3,70,1780,3,1,7730
29/04/2024 18:49:04,3,70,1780,3,1,7730
29/04/2024 18:49:20,3,70,1780,3,1,7740
29/04/2024 18:49:36,3,70,1780,3,1,7740
29/04/2024 18:49:52,3,70,1780,3,1,7740
29/04/2024 18:50:08,3,70,1780,3,1,7730
29/04/2024 18:50:24,3,70,1780,3,1,7730
29/04/2024 18:50:40,3,70,1780,3,2,7680
29/04/2024 18:50:56,3,70,1780,3,2,7680
29/04/2024 18:51:12,3,70,1780,3,2,7690
29/04/2024 18:51:28,3,70,1780,3,2,7690
29/04/2024 18:51:44,3,70,1780,3,1,7680
29/04/2024 18:52:00,3,70,1780,3,1,7680
29/04/2024 18:52:16,3,70,1780,3,1,7680
29/04/2024 18:52:32,3,70,1780,3,2,7580
29/04/2024 18:52:48,3,70,1780,3,2,7580
29/04/2024 18:53:04,3,70,1780,3,1,7530
29/04/2024 18:53:20,3,70,1780,3,1,7530
29/04/2024 18:53:36,3,70,1780,3,2,7570
29/04/2024 18:53:52,3,70,1780,3,2,7570
29/04/2024 18:54:08,3,70,1780,3,2,7570
29/04/2024 18:54:24,3,60,1780,3,2,7570
29/04/2024 18:54:40,3,60,1780,3,2,7570
29/04/2024 18:54:56,3,60,1780,3,2,7510
29/04/2024 18:55:12,3,60,1780,3,2,7510
29/04/2024 18:55:28,3,60,1780,3,1,7510
29/04/2024 18:55:44,3,60,1780,3,1,7510
29/04/2024 18:56:00,3,60,1780,3,2,7490
29/04/2024 18:56:16,3,60,1780,3,2,7490
29/04/2024 18:56:32,3,60,1780,3,1,7400
29/04/2024 18:56:48,3,60,1780,3,1,7400
29/04/2024 18:57:04,3,60,1780,3,1,7400
29/04/2024 18:57:20,3,60,1780,3,2,7360
29/04/2024 18:57:36,3,60,1780,3,2,7360
29/04/2024 18:57:52,3,60,1780,3,2,7400
29/04/2024 18:58:08,3,60,1780,3,2,7400
29/04/2024 18:58:24,3,60,1780,3,3,6960
29/04/2024 18:58:40,3,60,1780,3,3,6960
29/04/2024 18:58:56,3,60,1780,3,2,6950
29/04/2024 18:59:12,3,60,1780,3,2,6950
29/04/2024 18:59:28,3,60,1780,3,2,6950
29/04/2024 18:59:44,3,60,1780,3,3,6940
29/04/2024 19:00:00,3,60,90,3,3,6940
29/04/2024 19:00:16,3,60,90,3,2,7460
29/04/2024 19:00:32,3,60,90,3,2,7460
29/04/2024 19:00:48,3,60,90,3,2,7670
29/04/2024 19:01:04,3,60,90,3,2,7670
29/04/2024 19:01:20,3,60,90,3,2,7660
29/04/2024 19:01:36,3,50,90,3,2,7660
29/04/2024 19:01:52,3,50,90,3,2,7660
29/04/2024 19:02:08,3,50,90,3,2,7580
29/04/2024 19:02:24,3,50,90,3,2,7580
29/04/2024 19:02:40,3,50,90,3,2,7580
29/04/2024 19:02:56,3,50,90,3,2,7580
29/04/2024 19:03:12,3,50,90,3,2,7590
29/04/2024 19:03:28,3,50,90,3,2,7590
29/04/2024 19:03:44,3,50,90,3,1,7520
29/04/2024 19:04:00,3,50,90,3,1,7520
29/04/2024 19:04:16,3,50,90,3,1,7520
29/04/2024 19:04:32,3,50,90,3,1,7550
29/04/2024 19:04:48,3,40,90,3,1,7550
29/04/2024 19:05:04,3,40,90,3,1,7480
29/04/2024 19:05:20,3,40,90,3,1,7480
29/04/2024 19:05:36,3,40,90,3,2,7480
29/04/2024 19:05:52,3,40,90,3,2,7480
29/04/2024 19:06:08,3,40,90,3,3,7360
29/04/2024 19:06:24,3,40,90,3,3,7360
29/04/2024 19:06:40,3,40,90,3,3,7360
29/04/2024 19:06:56,3,40,90,3,2,7360
29/04/2024 19:07:12,3,40,90,3,2,7360
29/04/2024 19:07:28,3,40,90,3,2,7350
29/04/2024 19:07:44,3,40,90,3,2,7350
29/04/2024 19:08:00,3,40,90,3,2,7280
29/04/2024 19:08:16,3,10,90,3,2,7280
29/04/2024 19:08:32,3,40,90,3,3,7270
29/04/2024 19:08:48,3,30,90,3,3,7270
29/04/2024 19:09:04,3,30,90,3,3,7270
29/04/2024 19:09:20,3,30,90,3,1,7650
29/04/2024 19:09:36,3,30,90,3,1,7650
29/04/2024 19:09:52,3,30,90,3,1,7620
29/04/2024 19:10:08,3,30,90,3,1,7620
29/04/2024 19:10:24,3,30,90,3,2,7540
29/04/2024 19:10:40,3,30,90,3,2,7540
29/04/2024 19:10:56,3,30,90,3,1,7500
29/04/2024 19:11:12,3,30,90,3,1,7500
29/04/2024 19:11:28,3,30,90,3,1,7500
29/04/2024 19:11:44,3,30,90,3,2,7440
29/04/2024 19:12:00,3,20,90,3,2,7440
29/04/2024 19:12:16,3,20,90,3,1,7380
29/04/2024 19:12:32,3,30,90,3,1,7380
29/04/2024 19:12:48,3,20,90,3,1,7330
29/04/2024 19:13:04,3,20,90,3,1,7330
29/04/2024 19:13:20,3,20,90,3,1,7240
29/04/2024 19:13:36,3,20,90,3,1,7240
29/04/2024 19:13:52,3,10,90,3,1,7240
29/04/2024 19:14:08,3,20,90,3,3,7210
29/04/2024 19:14:24,3,20,90,3,3,7210
29/04/2024 19:14:40,3,20,90,3,3,7350
29/04/2024 19:14:56,3,20,90,3,3,7350
29/04/2024 19:15:12,3,20,90,3,2,7360
29/04/2024 19:15:28,3,20,90,3,2,7360
29/04/2024 19:15:44,3,20,90,3,2,7320
29/04/2024 19:16:00,3,20,90,3,2,7320
29/04/2024 19:16:16,3,20,90,3,2,7320
29/04/2024 19:16:32,3,20,90,3,2,7210
29/04/2024 19:16:48,3,10,90,3,2,7210
29/04/2024 19:17:04,3,10,90,3,3,7210
29/04/2024 19:17:20,3,20,90,3,3,7210
29/04/2024 19:17:36,3,20,90,3,3,7820
29/04/2024 19:17:52,3,20,90,3,3,7820
29/04/2024 19:18:08,3,10,90,3,2,7510
29/04/2024 19:18:24,3,10,90,3,2,7510
29/04/2024 19:18:40,3,20,90,3,2,7510
29/04/2024 19:18:56,3,20,90,3,1,7410
29/04/2024 19:19:12,3,30,90,3,1,7410
29/04/2024 19:19:28,3,30,90,3,1,7410
29/04/2024 19:19:44,3,10,90,3,1,7410
29/04/2024 19:20:00,3,20,90,3,2,7400
29/04/2024 19:20:16,3,30,90,3,2,7400
29/04/2024 19:20:32,3,10,90,3,1,7370
29/04/2024 19:20:48,3,10,90,3,1,7370
29/04/2024 19:21:04,3,30,90,3,1,7370
29/04/2024 19:21:20,3,10,90,3,2,7420
29/04/2024 19:21:36,3,10,90,3,2,7420
29/04/2024 19:21:52,3,30,90,3,2,7420
29/04/2024 19:22:08,3,40,90,3,2,7420
29/04/2024 19:22:24,3,30,90,3,2,7420
29/04/2024 19:22:40,3,40,90,3,2,7420
29/04/2024 19:22:56,3,40,90,3,2,7410
29/04/2024 19:23:12,3,40,90,3,2,7410
29/04/2024 19:23:28,3,40,90,3,2,7410
29/04/2024 19:23:44,3,40,90,3,2,7550
29/04/2024 19:24:00,3,40,90,3,2,7550
29/04/2024 19:24:16,3,40,90,3,2,7590
29/04/2024 19:24:32,3,40,90,3,2,7590
29/04/2024 19:24:48,3,40,90,3,1,7580
29/04/2024 19:25:04,3,40,90,3,1,7580
29/04/2024 19:25:20,3,40,90,3,2,7550
29/04/2024 19:25:36,3,40,90,3,2,7550
29/04/2024 19:25:52,3,50,90,3,2,7550
29/04/2024 19:26:08,3,50,90,3,2,7520
29/04/2024 19:26:24,3,50,90,3,2,7520
29/04/2024 19:26:40,3,50,90,3,2,7510
29/04/2024 19:26:56,3,50,90,3,2,7510
29/04/2024 19:27:12,3,50,90,3,2,7530
29/04/2024 19:27:28,3,50,90,3,2,7530
29/04/2024 19:27:44,3,50,90,3,1,8230
29/04/2024 19:28:00,3,50,90,3,1,8230
29/04/2024 19:28:16,3,50,90,3,1,8230
29/04/2024 19:28:32,3,50,90,3,2,8170
29/04/2024 19:28:48,3,50,90,3,2,8170
29/04/2024 19:29:04,3,50,90,3,2,8140
29/04/2024 19:29:20,3,50,90,3,2,8140
29/04/2024 19:29:36,3,50,90,3,1,8130
29/04/2024 19:29:52,3,50,90,3,1,8130
29/04/2024 19:30:08,3,50,90,3,1,8140
29/04/2024 19:30:24,3,50,90,3,1,8140
29/04/2024 19:30:40,3,50,90,3,1,8140
29/04/2024 19:30:56,3,90,90,3,1,8160
29/04/2024 19:31:12,3,90,90,3,1,8160
29/04/2024 19:31:28,3,90,90,3,1,8170
29/04/2024 19:31:44,3,90,90,3,1,8170
29/04/2024 19:32:00,3,90,90,3,1,8220
29/04/2024 19:32:16,3,90,90,3,1,8220
29/04/2024 19:32:32,3,90,90,3,1,8210
29/04/2024 19:32:48,3,90,90,3,1,8210
29/04/2024 19:33:04,3,90,90,3,1,8210
29/04/2024 19:33:20,3,90,90,3,1,8220
29/04/2024 19:33:36,3,90,90,3,1,8220
29/04/2024 19:33:52,3,90,90,3,1,8170
29/04/2024 19:34:08,3,90,90,3,1,8170
29/04/2024 19:34:24,3,90,90,3,1,8150
29/04/2024 19:34:40,3,90,90,3,1,8150
29/04/2024 19:34:56,3,90,90,3,1,8280
29/04/2024 19:35:12,3,90,90,3,1,8280
29/04/2024 19:35:28,3,90,90,3,1,8280
29/04/2024 19:35:44,3,90,90,3,1,8200
29/04/2024 19:36:00,3,90,90,3,1,8200
29/04/2024 19:36:16,3,90,90,3,2,8070
29/04/2024 19:36:32,3,90,90,3,2,8070
29/04/2024 19:36:48,3,90,90,3,1,8080
29/04/2024 19:37:04,3,80,90,3,1,8080
29/04/2024 19:37:20,3,80,90,3,2,8100
29/04/2024 19:37:36,3,80,90,3,2,8100
29/04/2024 19:37:52,3,80,90,3,2,8100
29/04/2024 19:38:08,3,80,90,3,2,8120
29/04/2024 19:38:24,3,80,90,3,2,8120
29/04/2024 19:38:40,3,80,90,3,1,8120
29/04/2024 19:38:56,3,80,90,3,1,8120
29/04/2024 19:39:12,3,80,90,3,2,8110
29/04/2024 19:39:28,3,80,90,3,2,8110
29/04/2024 19:39:44,3,80,90,3,2,8040
29/04/2024 19:40:00,3,80,90,3,2,8040
29/04/2024 19:40:16,3,80,90,3,2,8040
29/04/2024 19:40:32,3,80,90,3,1,7970
29/04/2024 19:40:48,3,80,90,3,1,7970
29/04/2024 19:41:04,3,80,90,3,2,7980
29/04/2024 19:41:20,3,80,90,3,2,7980
29/04/2024 19:41:36,3,80,90,3,1,7960
29/04/2024 19:41:52,3,80,90,3,1,7960
29/04/2024 19:42:08,3,80,90,3,1,7910
29/04/2024 19:42:24,3,80,90,3,1,7910
29/04/2024 19:42:40,3,80,90,3,1,7910
29/04/2024 19:42:56,3,80,90,3,1,7840
29/04/2024 19:43:12,3,80,90,3,1,7840
29/04/2024 19:43:28,3,80,90,3,1,7850
29/04/2024 19:43:44,3,80,90,3,1,7850
29/04/2024 19:44:00,3,70,90,3,1,7890
29/04/2024 19:44:16,3,70,90,3,1,7890
29/04/2024 19:44:32,3,70,90,3,1,7890
