# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2024 23:22:56,3,90,90,3,0,-999
08/06/2024 23:23:12,3,90,90,3,0,-999
08/06/2024 23:23:28,3,90,90,3,0,-999
08/06/2024 23:23:44,3,90,90,3,0,-999
08/06/2024 23:24:00,3,90,90,3,0,-999
08/06/2024 23:24:16,3,90,90,3,0,-999
08/06/2024 23:24:32,3,90,90,3,0,-999
08/06/2024 23:24:48,3,90,90,3,0,-999
08/06/2024 23:25:04,3,90,90,3,0,-999
08/06/2024 23:25:20,3,90,90,3,0,-999
08/06/2024 23:25:36,3,90,90,3,0,-999
08/06/2024 23:25:52,3,90,90,3,0,-999
08/06/2024 23:26:08,3,90,90,3,0,-999
08/06/2024 23:26:24,3,90,90,3,0,-999
08/06/2024 23:26:40,3,90,90,3,0,-999
08/06/2024 23:26:56,3,90,90,3,0,-999
08/06/2024 23:27:12,3,90,90,3,0,-999
08/06/2024 23:27:28,3,90,90,3,0,-999
08/06/2024 23:27:44,3,90,90,3,0,-999
08/06/2024 23:28:00,3,90,90,3,0,-999
08/06/2024 23:28:16,3,90,90,3,0,-999
08/06/2024 23:28:32,3,90,90,3,0,-999
08/06/2024 23:28:48,3,90,90,3,0,-999
08/06/2024 23:29:04,3,80,90,3,0,-999
08/06/2024 23:29:20,3,80,90,3,0,-999
08/06/2024 23:29:36,3,80,90,3,0,-999
08/06/2024 23:29:52,3,80,90,3,0,-999
08/06/2024 23:30:08,3,80,90,3,0,-999
08/06/2024 23:30:24,3,80,90,3,0,-999
08/06/2024 23:30:40,3,250,90,3,0,-999
08/06/2024 23:30:56,3,250,90,3,0,-999
08/06/2024 23:31:12,3,250,90,3,0,-999
08/06/2024 23:31:28,3,260,90,3,0,-999
08/06/2024 23:31:44,3,270,90,3,0,-999
08/06/2024 23:32:00,3,270,90,3,0,-999
08/06/2024 23:32:16,3,260,90,3,0,-999
08/06/2024 23:32:32,3,270,90,3,0,-999
08/06/2024 23:32:48,3,270,90,3,0,-999
08/06/2024 23:33:04,3,270,90,3,0,-999
08/06/2024 23:33:20,3,270,90,3,0,-999
08/06/2024 23:33:36,3,260,90,3,0,-999
08/06/2024 23:33:52,3,260,90,3,0,-999
08/06/2024 23:34:08,3,260,90,3,0,-999
08/06/2024 23:34:24,3,260,90,3,0,-999
08/06/2024 23:34:40,3,260,90,3,0,-999
08/06/2024 23:34:56,3,260,90,3,0,-999
08/06/2024 23:35:12,3,260,90,3,0,-999
08/06/2024 23:35:28,3,270,90,3,0,-999
08/06/2024 23:35:44,3,270,90,3,0,-999
08/06/2024 23:36:00,3,270,90,3,0,-999
08/06/2024 23:36:16,3,270,90,3,0,-999
08/06/2024 23:36:32,3,270,90,3,0,-999
08/06/2024 23:36:48,3,270,90,3,0,-999
08/06/2024 23:37:04,3,270,90,3,0,-999
08/06/2024 23:37:20,3,270,90,3,0,-999
08/06/2024 23:37:36,3,260,90,3,0,-999
08/06/2024 23:37:52,3,250,90,3,0,-999
08/06/2024 23:38:08,3,240,90,3,0,-999
08/06/2024 23:38:24,3,240,90,3,0,-999
08/06/2024 23:38:40,3,230,90,3,0,-999
08/06/2024 23:38:56,3,230,90,3,0,-999
08/06/2024 23:39:12,3,230,90,3,0,-999
08/06/2024 23:39:28,3,230,90,3,0,-999
08/06/2024 23:39:44,3,220,90,3,0,-999
08/06/2024 23:40:00,3,220,90,3,0,-999
08/06/2024 23:40:16,3,210,90,3,0,-999
08/06/2024 23:40:32,3,210,90,3,0,-999
08/06/2024 23:40:48,3,210,90,3,0,-999
08/06/2024 23:41:04,3,200,90,3,0,-999
08/06/2024 23:41:20,3,200,90,3,0,-999
08/06/2024 23:41:36,3,190,90,3,0,-999
08/06/2024 23:41:52,3,190,90,3,0,-999
08/06/2024 23:42:08,3,40,90,3,0,-999
08/06/2024 23:42:24,3,40,90,3,0,-999
08/06/2024 23:42:40,3,40,90,3,0,-999
08/06/2024 23:42:56,3,40,90,3,0,-999
08/06/2024 23:43:12,3,40,90,3,0,-999
08/06/2024 23:43:28,3,40,90,3,0,-999
08/06/2024 23:43:44,3,40,90,3,0,-999
08/06/2024 23:44:00,3,40,90,3,0,-999
08/06/2024 23:44:16,3,180,90,3,0,-999
08/06/2024 23:44:32,3,180,90,3,0,-999
08/06/2024 23:44:48,3,170,90,3,0,-999
08/06/2024 23:45:04,3,170,90,3,0,-999
08/06/2024 23:45:20,3,170,90,3,0,-999
08/06/2024 23:45:36,3,170,90,3,0,-999
08/06/2024 23:45:52,3,170,90,3,0,-999
08/06/2024 23:46:08,3,180,90,3,0,-999
08/06/2024 23:46:24,3,180,90,3,0,-999
08/06/2024 23:46:40,3,180,90,3,0,-999
08/06/2024 23:46:56,3,190,90,3,0,-999
08/06/2024 23:47:12,3,190,90,3,0,-999
08/06/2024 23:47:28,3,200,90,3,0,-999
08/06/2024 23:47:44,3,210,90,3,0,-999
08/06/2024 23:48:00,3,220,90,3,0,-999
08/06/2024 23:48:16,3,220,90,3,0,-999
08/06/2024 23:48:32,3,220,90,3,0,-999
08/06/2024 23:48:48,3,230,90,3,0,-999
08/06/2024 23:49:04,3,230,90,3,0,-999
08/06/2024 23:49:20,3,230,90,3,0,-999
08/06/2024 23:49:36,3,230,90,3,0,-999
08/06/2024 23:49:52,3,220,90,3,0,-999
08/06/2024 23:50:08,3,230,90,3,0,-999
08/06/2024 23:50:24,3,240,90,3,0,-999
08/06/2024 23:50:40,3,240,90,3,0,-999
08/06/2024 23:50:56,3,250,90,3,0,-999
08/06/2024 23:51:12,3,260,90,3,0,-999
08/06/2024 23:51:28,3,270,90,3,0,-999
08/06/2024 23:51:44,3,280,90,3,0,-999
08/06/2024 23:52:00,3,290,90,3,0,-999
08/06/2024 23:52:16,3,310,90,3,0,-999
08/06/2024 23:52:32,3,310,90,3,0,-999
08/06/2024 23:52:48,3,330,90,3,0,-999
08/06/2024 23:53:04,3,340,90,3,0,-999
08/06/2024 23:53:20,3,350,90,3,0,-999
08/06/2024 23:53:36,3,350,90,3,0,-999
08/06/2024 23:53:52,3,360,90,3,0,-999
08/06/2024 23:54:08,3,380,90,3,0,-999
08/06/2024 23:54:24,3,380,90,3,0,-999
08/06/2024 23:54:40,3,400,90,3,0,-999
08/06/2024 23:54:56,3,420,90,3,0,-999
08/06/2024 23:55:12,3,430,90,3,0,-999
08/06/2024 23:55:28,3,440,90,3,0,-999
08/06/2024 23:55:44,3,450,90,3,0,-999
08/06/2024 23:56:00,3,460,90,3,0,-999
08/06/2024 23:56:16,3,470,90,3,0,-999
08/06/2024 23:56:32,3,490,90,3,0,-999
08/06/2024 23:56:48,3,520,90,3,0,-999
08/06/2024 23:57:04,3,530,90,3,0,-999
08/06/2024 23:57:20,3,540,90,3,0,-999
08/06/2024 23:57:36,3,540,90,3,0,-999
08/06/2024 23:57:52,3,550,90,3,0,-999
08/06/2024 23:58:08,3,570,90,3,0,-999
08/06/2024 23:58:24,3,40,90,3,0,-999
08/06/2024 23:58:40,3,40,90,3,0,-999
08/06/2024 23:58:56,3,40,90,3,0,-999
08/06/2024 23:59:12,3,40,90,3,0,-999
08/06/2024 23:59:28,3,40,90,3,0,-999
08/06/2024 23:59:44,3,40,90,3,0,-999
09/06/2024 00:00:00,2,50,90,3,0,-999
09/06/2024 00:00:16,2,50,90,3,0,-999
09/06/2024 00:00:32,2,50,90,3,0,-999
09/06/2024 00:00:48,2,50,90,3,0,-999
09/06/2024 00:01:04,2,50,90,3,0,-999
09/06/2024 00:01:20,2,50,90,3,0,-999
09/06/2024 00:01:36,2,50,90,3,0,-999
09/06/2024 00:01:52,2,50,90,3,0,-999
09/06/2024 00:02:08,2,50,90,3,0,-999
09/06/2024 00:02:24,2,50,90,3,0,-999
09/06/2024 00:02:40,2,50,90,3,0,-999
09/06/2024 00:02:56,2,50,90,3,0,-999
09/06/2024 00:03:12,2,50,90,3,0,-999
09/06/2024 00:03:28,2,60,90,3,0,-999
09/06/2024 00:03:44,2,60,90,3,0,-999
09/06/2024 00:04:00,2,60,90,3,0,-999
09/06/2024 00:04:16,2,60,90,3,0,-999
09/06/2024 00:04:32,2,60,90,3,0,-999
09/06/2024 00:04:48,2,60,90,3,0,-999
09/06/2024 00:05:04,2,60,90,3,0,-999
09/06/2024 00:05:20,2,60,90,3,0,-999
09/06/2024 00:05:36,2,60,90,3,0,-999
09/06/2024 00:05:52,2,60,90,3,0,-999
09/06/2024 00:06:08,2,60,90,3,0,-999
09/06/2024 00:06:24,2,60,90,3,0,-999
09/06/2024 00:06:40,2,60,90,3,0,-999
09/06/2024 00:06:56,2,60,90,3,0,-999
09/06/2024 00:07:12,2,70,90,3,0,-999
09/06/2024 00:07:28,2,70,90,3,0,-999
09/06/2024 00:07:44,2,70,90,3,0,-999
09/06/2024 00:08:00,2,70,90,3,0,-999
09/06/2024 00:08:16,2,70,90,3,0,-999
09/06/2024 00:08:32,2,70,90,3,0,-999
09/06/2024 00:08:48,2,70,90,3,0,-999
09/06/2024 00:09:04,2,670,90,3,0,-999
09/06/2024 00:09:20,2,680,90,3,0,-999
09/06/2024 00:09:36,2,680,90,3,0,-999
09/06/2024 00:09:52,2,680,90,3,0,-999
09/06/2024 00:10:08,2,690,90,3,0,-999
09/06/2024 00:10:24,2,690,90,3,0,-999
09/06/2024 00:10:40,2,690,90,3,0,-999
09/06/2024 00:10:56,2,700,90,3,0,-999
09/06/2024 00:11:12,2,700,90,3,0,-999
09/06/2024 00:11:28,2,710,90,3,0,-999
09/06/2024 00:11:44,2,710,90,3,0,-999
09/06/2024 00:12:00,2,720,90,3,0,-999
09/06/2024 00:12:16,2,720,90,3,0,-999
09/06/2024 00:12:32,2,720,90,3,0,-999
09/06/2024 00:12:48,2,720,90,3,0,-999
09/06/2024 00:13:04,2,730,90,3,0,-999
09/06/2024 00:13:20,2,740,90,3,0,-999
09/06/2024 00:13:36,2,740,90,3,0,-999
09/06/2024 00:13:52,2,750,90,3,0,-999
09/06/2024 00:14:08,2,760,90,3,0,-999
09/06/2024 00:14:24,2,760,90,3,0,-999
09/06/2024 00:14:40,2,770,90,3,0,-999
09/06/2024 00:14:56,2,770,90,3,0,-999
09/06/2024 00:15:12,2,780,90,3,0,-999
09/06/2024 00:15:28,2,780,90,3,0,-999
09/06/2024 00:15:44,2,790,90,3,0,-999
09/06/2024 00:16:00,2,810,90,3,0,-999
09/06/2024 00:16:16,2,820,90,3,0,-999
09/06/2024 00:16:32,2,820,90,3,0,-999
09/06/2024 00:16:48,2,830,90,3,0,-999
09/06/2024 00:17:04,2,830,90,3,0,-999
09/06/2024 00:17:20,2,830,90,3,0,-999
09/06/2024 00:17:36,2,840,90,3,0,-999
09/06/2024 00:17:52,2,840,90,3,0,-999
09/06/2024 00:18:08,2,840,90,3,0,-999
09/06/2024 00:18:24,2,840,90,3,0,-999
09/06/2024 00:18:40,2,840,90,3,0,-999
09/06/2024 00:18:56,2,840,90,3,0,-999
09/06/2024 00:19:12,2,840,90,3,0,-999
09/06/2024 00:19:28,2,850,90,3,0,-999
09/06/2024 00:19:44,2,850,90,3,0,-999
09/06/2024 00:20:00,2,850,90,3,0,-999
09/06/2024 00:20:16,2,850,90,3,0,-999
09/06/2024 00:20:32,2,850,90,3,0,-999
09/06/2024 00:20:48,2,850,90,3,0,-999
09/06/2024 00:21:04,2,840,90,3,0,-999
09/06/2024 00:21:20,2,850,90,3,0,-999
09/06/2024 00:21:36,2,850,90,3,0,-999
09/06/2024 00:21:52,2,840,90,3,0,-999
09/06/2024 00:22:08,2,840,90,3,0,-999
09/06/2024 00:22:24,2,840,90,3,0,-999
09/06/2024 00:22:40,2,830,90,3,0,-999
09/06/2024 00:22:56,2,830,90,3,0,-999
09/06/2024 00:23:12,2,820,90,3,0,-999
09/06/2024 00:23:28,2,820,90,3,0,-999
09/06/2024 00:23:44,2,800,90,3,0,-999
09/06/2024 00:24:00,2,810,90,3,0,-999
09/06/2024 00:24:16,2,790,90,3,0,-999
09/06/2024 00:24:32,2,780,90,3,0,-999
09/06/2024 00:24:48,2,760,90,3,0,-999
09/06/2024 00:25:04,2,750,90,3,0,-999
09/06/2024 00:25:20,2,730,90,3,0,-999
09/06/2024 00:25:36,2,710,90,3,0,-999
09/06/2024 00:25:52,2,700,90,3,0,-999
09/06/2024 00:26:08,2,690,90,3,0,-999
09/06/2024 00:26:24,2,670,90,3,0,-999
09/06/2024 00:26:40,2,650,90,3,0,-999
09/06/2024 00:26:56,2,640,90,3,0,-999
09/06/2024 00:27:12,2,630,90,3,0,-999
09/06/2024 00:27:28,2,620,90,3,0,-999
09/06/2024 00:27:44,2,590,90,3,0,-999
09/06/2024 00:28:00,2,570,90,3,0,-999
09/06/2024 00:28:16,2,540,90,3,0,-999
09/06/2024 00:28:32,2,520,90,3,0,-999
09/06/2024 00:28:48,2,500,90,3,0,-999
09/06/2024 00:29:04,2,80,90,3,0,-999
09/06/2024 00:29:20,2,80,90,3,0,-999
09/06/2024 00:29:36,2,80,90,3,0,-999
09/06/2024 00:29:52,2,80,90,3,0,-999
09/06/2024 00:30:08,2,80,90,3,0,-999
09/06/2024 00:30:24,2,80,90,3,0,-999
09/06/2024 00:30:40,2,80,90,3,0,-999
09/06/2024 00:30:56,2,80,90,3,0,-999
09/06/2024 00:31:12,2,80,90,3,0,-999
09/06/2024 00:31:28,2,80,90,3,0,-999
09/06/2024 00:31:44,2,80,90,3,0,-999
09/06/2024 00:32:00,2,80,90,3,0,-999
09/06/2024 00:32:16,2,70,90,3,0,-999
09/06/2024 00:32:32,2,70,90,3,0,-999
09/06/2024 00:32:48,2,70,90,3,0,-999
09/06/2024 00:33:04,2,70,90,3,0,-999
09/06/2024 00:33:20,2,70,90,3,0,-999
09/06/2024 00:33:36,2,70,90,3,0,-999
09/06/2024 00:33:52,2,70,90,3,0,-999
09/06/2024 00:34:08,2,70,90,3,0,-999
09/06/2024 00:34:24,2,70,90,3,0,-999
09/06/2024 00:34:40,2,70,90,3,0,-999
09/06/2024 00:34:56,2,70,90,3,0,-999
09/06/2024 00:35:12,2,70,90,3,0,-999
09/06/2024 00:35:28,2,70,90,3,0,-999
09/06/2024 00:35:44,2,70,90,3,0,-999
09/06/2024 00:36:00,2,70,90,3,0,-999
09/06/2024 00:36:16,2,60,90,3,0,-999
09/06/2024 00:36:32,2,60,90,3,0,-999
09/06/2024 00:36:48,2,60,90,3,0,-999
09/06/2024 00:37:04,2,60,90,3,0,-999
09/06/2024 00:37:20,2,60,90,3,0,-999
09/06/2024 00:37:36,2,60,90,3,0,-999
09/06/2024 00:37:52,2,60,90,3,0,-999
09/06/2024 00:38:08,2,60,90,3,0,-999
09/06/2024 00:38:24,2,50,90,3,0,-999
09/06/2024 00:38:40,2,50,90,3,0,-999
09/06/2024 00:38:56,2,50,90,3,0,-999
09/06/2024 00:39:12,2,50,90,3,0,-999
09/06/2024 00:39:28,2,50,90,3,0,-999
09/06/2024 00:39:44,2,50,90,3,0,-999
09/06/2024 00:40:00,2,50,90,3,0,-999
09/06/2024 00:40:16,2,50,90,3,0,-999
09/06/2024 00:40:32,2,50,90,3,0,-999
09/06/2024 00:40:48,2,60,90,3,0,-999
09/06/2024 00:41:04,2,60,90,3,0,-999
09/06/2024 00:41:20,2,60,90,3,0,-999
09/06/2024 00:41:36,2,60,90,3,0,-999
09/06/2024 00:41:52,2,60,90,3,0,-999
09/06/2024 00:42:08,2,60,90,3,0,-999
09/06/2024 00:42:24,2,60,90,3,0,-999
09/06/2024 00:42:40,2,60,90,3,0,-999
09/06/2024 00:42:56,2,70,90,3,0,-999
09/06/2024 00:43:12,2,70,90,3,0,-999
09/06/2024 00:43:28,2,70,90,3,0,-999
09/06/2024 00:43:44,2,70,90,3,0,-999
09/06/2024 00:44:00,2,70,90,3,0,-999
09/06/2024 00:44:16,2,70,90,3,0,-999
09/06/2024 00:44:32,2,70,90,3,0,-999
09/06/2024 00:44:48,2,70,90,3,0,-999
09/06/2024 00:45:04,2,70,90,3,0,-999
09/06/2024 00:45:20,2,70,90,3,0,-999
09/06/2024 00:45:36,2,70,90,3,0,-999
09/06/2024 00:45:52,2,70,90,3,0,-999
09/06/2024 00:46:08,2,70,90,3,0,-999
09/06/2024 00:46:24,2,70,90,3,0,-999
09/06/2024 00:46:40,2,70,90,3,0,-999
09/06/2024 00:46:56,2,70,90,3,0,-999
09/06/2024 00:47:12,2,70,90,3,0,-999
09/06/2024 00:47:28,2,70,90,3,0,-999
09/06/2024 00:47:44,2,70,90,3,0,-999
09/06/2024 00:48:00,2,70,90,3,0,-999
09/06/2024 00:48:16,2,70,90,3,0,-999
09/06/2024 00:48:32,2,70,90,3,0,-999
09/06/2024 00:48:48,2,70,90,3,0,-999
09/06/2024 00:49:04,2,70,90,3,0,-999
09/06/2024 00:49:20,2,70,90,3,0,-999
09/06/2024 00:49:36,2,80,90,3,0,-999
09/06/2024 00:49:52,2,80,90,3,0,-999
09/06/2024 00:50:08,2,80,90,3,0,-999
09/06/2024 00:50:24,2,80,90,3,0,-999
09/06/2024 00:50:40,2,80,90,3,0,-999
09/06/2024 00:50:56,2,80,90,3,0,-999
09/06/2024 00:51:12,2,80,90,3,0,-999
09/06/2024 00:51:28,2,80,90,3,0,-999
09/06/2024 00:51:44,2,80,90,3,0,-999
09/06/2024 00:52:00,2,80,90,3,0,-999
09/06/2024 00:52:16,2,80,90,3,0,-999
09/06/2024 00:52:32,2,80,90,3,0,-999
09/06/2024 00:52:48,2,80,90,3,0,-999
09/06/2024 00:53:04,2,80,90,3,0,-999
09/06/2024 00:53:20,2,90,90,3,0,-999
09/06/2024 00:53:36,2,90,90,3,0,-999
09/06/2024 00:53:52,2,90,90,3,0,-999
09/06/2024 00:54:08,2,90,90,3,0,-999
09/06/2024 00:54:24,2,90,90,3,0,-999
09/06/2024 00:54:40,2,90,90,3,0,-999
09/06/2024 00:54:56,2,90,90,3,0,-999
09/06/2024 00:55:12,2,90,90,3,0,-999
09/06/2024 00:55:28,2,90,90,3,0,-999
09/06/2024 00:55:44,2,90,90,3,0,-999
09/06/2024 00:56:00,2,90,90,3,0,-999
09/06/2024 00:56:16,2,90,90,3,0,-999
09/06/2024 00:56:32,2,90,90,3,0,-999
09/06/2024 00:56:48,2,90,90,3,0,-999
09/06/2024 00:57:04,2,90,90,3,0,-999
09/06/2024 00:57:20,2,90,90,3,0,-999
09/06/2024 00:57:36,2,90,90,3,0,-999
09/06/2024 00:57:52,2,90,90,3,0,-999
09/06/2024 00:58:08,2,90,90,3,0,-999
09/06/2024 00:58:24,2,90,90,3,0,-999
09/06/2024 00:58:40,2,90,90,3,0,-999
09/06/2024 00:58:56,2,90,90,3,0,-999
09/06/2024 00:59:12,2,90,90,3,0,-999
09/06/2024 00:59:28,2,90,90,3,0,-999
09/06/2024 00:59:44,2,90,90,3,0,-999
09/06/2024 01:00:00,3,90,70,3,0,-999
09/06/2024 01:00:16,3,90,70,3,0,-999
09/06/2024 01:00:32,3,90,70,3,0,-999
09/06/2024 01:00:48,3,90,70,3,0,-999
09/06/2024 01:01:04,3,90,70,3,0,-999
09/06/2024 01:01:20,3,90,70,3,0,-999
09/06/2024 01:01:36,3,90,70,3,0,-999
09/06/2024 01:01:52,3,90,70,3,0,-999
09/06/2024 01:02:08,3,90,70,3,0,-999
09/06/2024 01:02:24,3,90,70,3,0,-999
09/06/2024 01:02:40,3,90,70,3,0,-999
09/06/2024 01:02:56,3,90,70,3,0,-999
09/06/2024 01:03:12,3,90,70,3,0,-999
09/06/2024 01:03:28,3,100,70,3,0,-999
09/06/2024 01:03:44,3,100,70,3,0,-999
09/06/2024 01:04:00,3,100,70,3,0,-999
09/06/2024 01:04:16,3,100,70,3,0,-999
09/06/2024 01:04:32,3,100,70,3,0,-999
09/06/2024 01:04:48,3,100,70,3,0,-999
09/06/2024 01:05:04,3,100,70,3,0,-999
09/06/2024 01:05:20,3,100,70,3,0,-999
09/06/2024 01:05:36,3,100,70,3,0,-999
09/06/2024 01:05:52,3,100,70,3,0,-999
09/06/2024 01:06:08,3,100,70,3,0,-999
09/06/2024 01:06:24,3,100,70,3,0,-999
09/06/2024 01:06:40,3,100,70,3,0,-999
09/06/2024 01:06:56,3,100,70,3,0,-999
09/06/2024 01:07:12,3,100,70,3,0,-999
09/06/2024 01:07:28,3,100,70,3,0,-999
09/06/2024 01:07:44,3,100,70,3,0,-999
09/06/2024 01:08:00,3,100,70,3,0,-999
09/06/2024 01:08:16,3,100,70,3,0,-999
09/06/2024 01:08:32,3,100,70,3,0,-999
09/06/2024 01:08:48,3,100,70,3,0,-999
09/06/2024 01:09:04,3,100,70,3,0,-999
09/06/2024 01:09:20,3,100,70,3,0,-999
09/06/2024 01:09:36,3,100,70,3,0,-999
09/06/2024 01:09:52,3,100,70,3,0,-999
09/06/2024 01:10:08,3,100,70,3,0,-999
09/06/2024 01:10:24,3,100,70,3,0,-999
09/06/2024 01:10:40,3,100,70,3,0,-999
09/06/2024 01:10:56,3,100,70,3,0,-999
09/06/2024 01:11:12,3,100,70,3,0,-999
09/06/2024 01:11:28,3,100,70,3,0,-999
09/06/2024 01:11:44,3,100,70,3,0,-999
09/06/2024 01:12:00,3,100,70,3,0,-999
09/06/2024 01:12:16,3,100,70,3,0,-999
09/06/2024 01:12:32,3,100,70,3,0,-999
09/06/2024 01:12:48,3,100,70,3,0,-999
09/06/2024 01:13:04,3,100,70,3,0,-999
09/06/2024 01:13:20,3,460,70,3,0,-999
09/06/2024 01:13:36,3,460,70,3,0,-999
09/06/2024 01:13:52,3,460,70,3,0,-999
09/06/2024 01:14:08,3,460,70,3,0,-999
09/06/2024 01:14:24,3,460,70,3,0,-999
09/06/2024 01:14:40,3,460,70,3,0,-999
09/06/2024 01:14:56,3,460,70,3,0,-999
09/06/2024 01:15:12,3,460,70,3,0,-999
09/06/2024 01:15:28,3,460,70,3,0,-999
09/06/2024 01:15:44,3,460,70,3,0,-999
09/06/2024 01:16:00,3,460,70,3,0,-999
09/06/2024 01:16:16,3,460,70,3,0,-999
09/06/2024 01:16:32,3,460,70,3,0,-999
09/06/2024 01:16:48,3,450,70,3,0,-999
09/06/2024 01:17:04,3,460,70,3,0,-999
09/06/2024 01:17:20,3,460,70,3,0,-999
09/06/2024 01:17:36,3,460,70,3,0,-999
09/06/2024 01:17:52,3,460,70,3,0,-999
09/06/2024 01:18:08,3,460,70,3,0,-999
09/06/2024 01:18:24,3,450,70,3,0,-999
09/06/2024 01:18:40,3,450,70,3,0,-999
09/06/2024 01:18:56,3,450,70,3,0,-999
09/06/2024 01:19:12,3,450,70,3,0,-999
09/06/2024 01:19:28,3,450,70,3,0,-999
09/06/2024 01:19:44,3,450,70,3,0,-999
09/06/2024 01:20:00,3,450,70,3,0,-999
09/06/2024 01:20:16,3,460,70,3,0,-999
09/06/2024 01:20:32,3,460,70,3,0,-999
09/06/2024 01:20:48,3,460,70,3,0,-999
09/06/2024 01:21:04,3,460,70,3,0,-999
09/06/2024 01:21:20,3,460,70,3,0,-999
09/06/2024 01:21:36,3,460,70,3,0,-999
09/06/2024 01:21:52,3,470,70,3,0,-999
09/06/2024 01:22:08,3,480,70,3,0,-999
09/06/2024 01:22:24,3,470,70,3,0,-999
09/06/2024 01:22:40,3,470,70,3,0,-999
09/06/2024 01:22:56,3,480,70,3,0,-999
09/06/2024 01:23:12,3,480,70,3,0,-999
09/06/2024 01:23:28,3,480,70,3,0,-999
09/06/2024 01:23:44,3,480,70,3,0,-999
09/06/2024 01:24:00,3,480,70,3,0,-999
09/06/2024 01:24:16,3,480,70,3,0,-999
09/06/2024 01:24:32,3,480,70,3,0,-999
09/06/2024 01:24:48,3,480,70,3,0,-999
09/06/2024 01:25:04,3,470,70,3,0,-999
09/06/2024 01:25:20,3,470,70,3,0,-999
09/06/2024 01:25:36,3,460,70,3,0,-999
09/06/2024 01:25:52,3,460,70,3,0,-999
09/06/2024 01:26:08,3,90,70,3,0,-999
09/06/2024 01:26:24,3,90,70,3,0,-999
09/06/2024 01:26:40,3,90,70,3,0,-999
09/06/2024 01:26:56,3,90,70,3,0,-999
09/06/2024 01:27:12,3,90,70,3,0,-999
09/06/2024 01:27:28,3,80,70,3,0,-999
09/06/2024 01:27:44,3,80,70,3,0,-999
09/06/2024 01:28:00,3,80,70,3,0,-999
09/06/2024 01:28:16,3,80,70,3,0,-999
09/06/2024 01:28:32,3,80,70,3,0,-999
09/06/2024 01:28:48,3,80,70,3,0,-999
09/06/2024 01:29:04,3,80,70,3,0,-999
09/06/2024 01:29:20,3,80,70,3,0,-999
09/06/2024 01:29:36,3,80,70,3,0,-999
09/06/2024 01:29:52,3,80,70,3,0,-999
09/06/2024 01:30:08,3,80,70,3,0,-999
09/06/2024 01:30:24,3,80,70,3,0,-999
09/06/2024 01:30:40,3,80,70,3,0,-999
09/06/2024 01:30:56,3,80,70,3,0,-999
09/06/2024 01:31:12,3,80,70,3,0,-999
09/06/2024 01:31:28,3,80,70,3,0,-999
09/06/2024 01:31:44,3,80,70,3,0,-999
09/06/2024 01:32:00,3,80,70,3,0,-999
09/06/2024 01:32:16,3,80,70,3,0,-999
09/06/2024 01:32:32,3,80,70,3,0,-999
09/06/2024 01:32:48,3,70,70,3,0,-999
09/06/2024 01:33:04,3,70,70,3,0,-999
09/06/2024 01:33:20,3,70,70,3,0,-999
09/06/2024 01:33:36,3,70,70,3,0,-999
09/06/2024 01:33:52,3,70,70,3,0,-999
09/06/2024 01:34:08,3,70,70,3,0,-999
09/06/2024 01:34:24,3,70,70,3,0,-999
09/06/2024 01:34:40,3,70,70,3,0,-999
09/06/2024 01:34:56,3,70,70,3,0,-999
09/06/2024 01:35:12,3,70,70,3,0,-999
09/06/2024 01:35:28,3,70,70,3,0,-999
09/06/2024 01:35:44,3,70,70,3,0,-999
09/06/2024 01:36:00,3,70,70,3,0,-999
09/06/2024 01:36:16,3,70,70,3,0,-999
09/06/2024 01:36:32,3,70,70,3,0,-999
09/06/2024 01:36:48,3,70,70,3,0,-999
09/06/2024 01:37:04,3,70,70,3,0,-999
09/06/2024 01:37:20,3,70,70,3,0,-999
09/06/2024 01:37:36,3,60,70,3,0,-999
09/06/2024 01:37:52,3,60,70,3,0,-999
09/06/2024 01:38:08,3,60,70,3,0,-999
09/06/2024 01:38:24,3,60,70,3,0,-999
09/06/2024 01:38:40,3,60,70,3,0,-999
09/06/2024 01:38:56,3,60,70,3,0,-999
09/06/2024 01:39:12,3,60,70,3,0,-999
09/06/2024 01:39:28,3,50,70,3,0,-999
09/06/2024 01:39:44,3,50,70,3,0,-999
09/06/2024 01:40:00,3,50,70,3,0,-999
09/06/2024 01:40:16,3,50,70,3,0,-999
09/06/2024 01:40:32,3,50,70,3,0,-999
09/06/2024 01:40:48,3,50,70,3,0,-999
09/06/2024 01:41:04,3,50,70,3,0,-999
09/06/2024 01:41:20,3,50,70,3,0,-999
09/06/2024 01:41:36,3,50,70,3,0,-999
09/06/2024 01:41:52,3,50,70,3,0,-999
09/06/2024 01:42:08,3,50,70,3,0,-999
09/06/2024 01:42:24,3,50,70,3,0,-999
09/06/2024 01:42:40,3,410,70,3,0,-999
09/06/2024 01:42:56,3,410,70,3,0,-999
09/06/2024 01:43:12,3,410,70,3,0,-999
09/06/2024 01:43:28,3,410,70,3,0,-999
09/06/2024 01:43:44,3,410,70,3,0,-999
09/06/2024 01:44:00,3,420,70,3,0,-999
09/06/2024 01:44:16,3,420,70,3,0,-999
09/06/2024 01:44:32,3,420,70,3,0,-999
09/06/2024 01:44:48,3,430,70,3,0,-999
09/06/2024 01:45:04,3,440,70,3,0,-999
09/06/2024 01:45:20,3,440,70,3,0,-999
09/06/2024 01:45:36,3,450,70,3,0,-999
