# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/04/2024 17:11:12,3,1430,1360,3,0,-999
16/04/2024 17:11:28,3,1430,1360,3,0,-999
16/04/2024 17:11:44,3,1430,1360,3,0,-999
16/04/2024 17:12:00,3,1440,1360,3,0,-999
16/04/2024 17:12:16,3,1440,1360,3,0,-999
16/04/2024 17:12:32,3,1440,1360,3,0,-999
16/04/2024 17:12:48,3,1440,1360,3,0,-999
16/04/2024 17:13:04,3,1440,1360,3,0,-999
16/04/2024 17:13:20,3,1450,1360,3,0,-999
16/04/2024 17:13:36,3,1450,1360,3,0,-999
16/04/2024 17:13:52,3,1450,1360,3,0,-999
16/04/2024 17:14:08,3,1450,1360,3,0,-999
16/04/2024 17:14:24,3,1450,1360,3,0,-999
16/04/2024 17:14:40,3,1460,1360,3,0,-999
16/04/2024 17:14:56,3,1460,1360,3,0,-999
16/04/2024 17:15:12,3,1460,1360,3,0,-999
16/04/2024 17:15:28,3,1460,1360,3,0,-999
16/04/2024 17:15:44,3,1470,1360,3,0,-999
16/04/2024 17:16:00,3,1470,1360,3,0,-999
16/04/2024 17:16:16,3,1470,1360,3,0,-999
16/04/2024 17:16:32,3,1470,1360,3,0,-999
16/04/2024 17:16:48,3,1470,1360,3,0,-999
16/04/2024 17:17:04,3,1480,1360,3,0,-999
16/04/2024 17:17:20,3,1480,1360,3,0,-999
16/04/2024 17:17:36,3,1480,1360,3,0,-999
16/04/2024 17:17:52,3,1480,1360,3,0,-999
16/04/2024 17:18:08,3,1480,1360,3,0,-999
16/04/2024 17:18:24,3,1480,1360,3,0,-999
16/04/2024 17:18:40,3,1480,1360,3,0,-999
16/04/2024 17:18:56,3,1480,1360,3,0,-999
16/04/2024 17:19:12,3,1480,1360,3,0,-999
16/04/2024 17:19:28,3,1480,1360,3,0,-999
16/04/2024 17:19:44,3,1480,1360,3,0,-999
16/04/2024 17:20:00,3,1480,1360,3,0,-999
16/04/2024 17:20:16,3,1480,1360,3,0,-999
16/04/2024 17:20:32,3,1480,1360,3,0,-999
16/04/2024 17:20:48,3,1480,1360,3,0,-999
16/04/2024 17:21:04,3,1480,1360,3,0,-999
16/04/2024 17:21:20,3,1480,1360,3,0,-999
16/04/2024 17:21:36,3,1480,1360,3,0,-999
16/04/2024 17:21:52,3,1480,1360,3,0,-999
16/04/2024 17:22:08,3,1480,1360,3,0,-999
16/04/2024 17:22:24,3,1480,1360,3,0,-999
16/04/2024 17:22:40,3,1480,1360,3,0,-999
16/04/2024 17:22:56,3,1470,1360,3,0,-999
16/04/2024 17:23:12,3,1470,1360,3,0,-999
16/04/2024 17:23:28,3,1470,1360,3,0,-999
16/04/2024 17:23:44,3,1470,1360,3,0,-999
16/04/2024 17:24:00,3,1470,1360,3,0,-999
16/04/2024 17:24:16,3,1470,1360,3,0,-999
16/04/2024 17:24:32,3,1460,1360,3,0,-999
16/04/2024 17:24:48,3,1460,1360,3,0,-999
16/04/2024 17:25:04,3,1460,1360,3,0,-999
16/04/2024 17:25:20,3,1460,1360,3,0,-999
16/04/2024 17:25:36,3,1450,1360,3,0,-999
16/04/2024 17:25:52,3,1450,1360,3,0,-999
16/04/2024 17:26:08,3,1450,1360,3,0,-999
16/04/2024 17:26:24,3,1440,1360,3,0,-999
16/04/2024 17:26:40,3,1440,1360,3,0,-999
16/04/2024 17:26:56,3,1440,1360,3,0,-999
16/04/2024 17:27:12,3,1430,1360,3,0,-999
16/04/2024 17:27:28,3,1430,1360,3,0,-999
16/04/2024 17:27:44,3,1430,1360,3,0,-999
16/04/2024 17:28:00,3,1420,1360,3,0,-999
16/04/2024 17:28:16,3,1420,1360,3,0,-999
16/04/2024 17:28:32,3,1420,1360,3,0,-999
16/04/2024 17:28:48,3,1410,1360,3,0,-999
16/04/2024 17:29:04,3,1410,1360,3,0,-999
16/04/2024 17:29:20,3,1410,1360,3,0,-999
16/04/2024 17:29:36,3,1400,1360,3,0,-999
16/04/2024 17:29:52,3,1400,1360,3,0,-999
16/04/2024 17:30:08,3,1400,1360,3,0,-999
16/04/2024 17:30:24,3,1390,1360,3,0,-999
16/04/2024 17:30:40,3,1390,1360,3,0,-999
16/04/2024 17:30:56,3,1390,1360,3,0,-999
16/04/2024 17:31:12,3,1390,1360,3,0,-999
16/04/2024 17:31:28,3,1380,1360,3,0,-999
16/04/2024 17:31:44,3,1380,1360,3,0,-999
16/04/2024 17:32:00,3,1380,1360,3,0,-999
16/04/2024 17:32:16,3,1370,1360,3,0,-999
16/04/2024 17:32:32,3,1370,1360,3,0,-999
16/04/2024 17:32:48,3,1370,1360,3,0,-999
16/04/2024 17:33:04,3,1370,1360,3,0,-999
16/04/2024 17:33:20,3,1370,1360,3,0,-999
16/04/2024 17:33:36,3,1370,1360,3,0,-999
16/04/2024 17:33:52,3,1360,1360,3,0,-999
16/04/2024 17:34:08,3,1360,1360,3,0,-999
16/04/2024 17:34:24,3,1360,1360,3,0,-999
16/04/2024 17:34:40,3,1360,1360,3,0,-999
16/04/2024 17:34:56,3,1360,1360,3,0,-999
16/04/2024 17:35:12,3,1360,1360,3,0,-999
16/04/2024 17:35:28,3,1360,1360,3,0,-999
16/04/2024 17:35:44,3,1350,1360,3,0,-999
16/04/2024 17:36:00,3,1350,1360,3,0,-999
16/04/2024 17:36:16,3,1350,1360,3,0,-999
16/04/2024 17:36:32,3,1350,1360,3,0,-999
16/04/2024 17:36:48,3,1350,1360,3,0,-999
16/04/2024 17:37:04,3,1350,1360,3,0,-999
16/04/2024 17:37:20,3,1340,1360,3,0,-999
16/04/2024 17:37:36,3,1340,1360,3,0,-999
16/04/2024 17:37:52,3,1340,1360,3,0,-999
16/04/2024 17:38:08,3,1340,1360,3,0,-999
16/04/2024 17:38:24,3,1340,1360,3,0,-999
16/04/2024 17:38:40,3,1340,1360,3,0,-999
16/04/2024 17:38:56,3,1340,1360,3,0,-999
16/04/2024 17:39:12,3,1340,1360,3,0,-999
16/04/2024 17:39:28,3,1330,1360,3,0,-999
16/04/2024 17:39:44,3,1330,1360,3,0,-999
16/04/2024 17:40:00,3,1330,1360,3,0,-999
16/04/2024 17:40:16,3,1330,1360,3,0,-999
16/04/2024 17:40:32,3,1330,1360,3,0,-999
16/04/2024 17:40:48,3,1330,1360,3,0,-999
16/04/2024 17:41:04,3,1330,1360,3,0,-999
16/04/2024 17:41:20,3,1320,1360,3,0,-999
16/04/2024 17:41:36,3,1320,1360,3,0,-999
16/04/2024 17:41:52,3,1320,1360,3,0,-999
16/04/2024 17:42:08,3,1320,1360,3,0,-999
16/04/2024 17:42:24,3,1320,1360,3,0,-999
16/04/2024 17:42:40,3,1320,1360,3,0,-999
16/04/2024 17:42:56,3,1320,1360,3,0,-999
16/04/2024 17:43:12,3,1320,1360,3,0,-999
16/04/2024 17:43:28,3,1320,1360,3,0,-999
16/04/2024 17:43:44,3,1320,1360,3,0,-999
16/04/2024 17:44:00,3,1320,1360,3,0,-999
16/04/2024 17:44:16,3,1320,1360,3,0,-999
16/04/2024 17:44:32,3,1320,1360,3,0,-999
16/04/2024 17:44:48,3,1320,1360,3,0,-999
16/04/2024 17:45:04,3,1320,1360,3,0,-999
16/04/2024 17:45:20,3,1320,1360,3,0,-999
16/04/2024 17:45:36,3,1320,1360,3,0,-999
16/04/2024 17:45:52,3,1320,1360,3,0,-999
16/04/2024 17:46:08,3,1320,1360,3,0,-999
16/04/2024 17:46:24,3,1320,1360,3,0,-999
16/04/2024 17:46:40,3,1320,1360,3,0,-999
16/04/2024 17:46:56,3,1320,1360,3,0,-999
16/04/2024 17:47:12,3,1310,1360,3,0,-999
16/04/2024 17:47:28,3,1310,1360,3,0,-999
16/04/2024 17:47:44,3,1310,1360,3,0,-999
16/04/2024 17:48:00,3,1310,1360,3,0,-999
16/04/2024 17:48:16,3,1310,1360,3,0,-999
16/04/2024 17:48:32,3,1310,1360,3,0,-999
16/04/2024 17:48:48,3,1310,1360,3,0,-999
16/04/2024 17:49:04,3,1310,1360,3,0,-999
16/04/2024 17:49:20,3,1310,1360,3,0,-999
16/04/2024 17:49:36,3,1310,1360,3,0,-999
16/04/2024 17:49:52,3,1310,1360,3,0,-999
16/04/2024 17:50:08,3,1310,1360,3,0,-999
16/04/2024 17:50:24,3,1310,1360,3,0,-999
16/04/2024 17:50:40,3,1310,1360,3,0,-999
16/04/2024 17:50:56,3,1310,1360,3,0,-999
16/04/2024 17:51:12,3,1310,1360,3,0,-999
16/04/2024 17:51:28,3,1310,1360,3,0,-999
16/04/2024 17:51:44,3,1310,1360,3,0,-999
16/04/2024 17:52:00,3,1310,1360,3,0,-999
16/04/2024 17:52:16,3,1310,1360,3,0,-999
16/04/2024 17:52:32,3,1310,1360,3,0,-999
16/04/2024 17:52:48,3,1310,1360,3,0,-999
16/04/2024 17:53:04,3,1310,1360,3,0,-999
16/04/2024 17:53:20,3,1310,1360,3,0,-999
16/04/2024 17:53:36,3,1310,1360,3,0,-999
16/04/2024 17:53:52,3,1310,1360,3,0,-999
16/04/2024 17:54:08,3,1320,1360,3,0,-999
16/04/2024 17:54:24,3,1320,1360,3,0,-999
16/04/2024 17:54:40,3,1320,1360,3,0,-999
16/04/2024 17:54:56,3,1320,1360,3,0,-999
16/04/2024 17:55:12,3,1320,1360,3,0,-999
16/04/2024 17:55:28,3,1320,1360,3,0,-999
16/04/2024 17:55:44,3,1320,1360,3,0,-999
16/04/2024 17:56:00,3,1320,1360,3,0,-999
16/04/2024 17:56:16,3,1320,1360,3,0,-999
16/04/2024 17:56:32,3,1320,1360,3,0,-999
16/04/2024 17:56:48,3,1320,1360,3,0,-999
16/04/2024 17:57:04,3,1320,1360,3,0,-999
16/04/2024 17:57:20,3,1320,1360,3,0,-999
16/04/2024 17:57:36,3,1320,1360,3,0,-999
16/04/2024 17:57:52,3,1320,1360,3,0,-999
16/04/2024 17:58:08,3,1330,1360,3,0,-999
16/04/2024 17:58:24,3,1330,1360,3,0,-999
16/04/2024 17:58:40,3,1330,1360,3,0,-999
16/04/2024 17:58:56,3,1330,1360,3,0,-999
16/04/2024 17:59:12,3,1330,1360,3,0,-999
16/04/2024 17:59:28,3,1330,1360,3,0,-999
16/04/2024 17:59:44,3,1330,1360,3,0,-999
16/04/2024 18:00:00,3,1320,1390,3,0,-999
16/04/2024 18:00:16,3,1320,1390,3,0,-999
16/04/2024 18:00:32,3,1320,1390,3,0,-999
16/04/2024 18:00:48,3,1320,1390,3,0,-999
16/04/2024 18:01:04,3,1330,1390,3,0,-999
16/04/2024 18:01:20,3,1330,1390,3,0,-999
16/04/2024 18:01:36,3,1330,1390,3,0,-999
16/04/2024 18:01:52,3,1330,1390,3,0,-999
16/04/2024 18:02:08,3,1330,1390,3,0,-999
16/04/2024 18:02:24,3,1330,1390,3,0,-999
16/04/2024 18:02:40,3,1330,1390,3,0,-999
16/04/2024 18:02:56,3,1340,1390,3,0,-999
16/04/2024 18:03:12,3,1340,1390,3,0,-999
16/04/2024 18:03:28,3,1340,1390,3,0,-999
16/04/2024 18:03:44,3,1340,1390,3,0,-999
16/04/2024 18:04:00,3,1340,1390,3,0,-999
16/04/2024 18:04:16,3,1340,1390,3,0,-999
16/04/2024 18:04:32,3,1350,1390,3,0,-999
16/04/2024 18:04:48,3,1350,1390,3,0,-999
16/04/2024 18:05:04,3,1350,1390,3,0,-999
16/04/2024 18:05:20,3,1350,1390,3,0,-999
16/04/2024 18:05:36,3,1350,1390,3,0,-999
16/04/2024 18:05:52,3,1350,1390,3,0,-999
16/04/2024 18:06:08,3,1350,1390,3,0,-999
16/04/2024 18:06:24,3,1360,1390,3,0,-999
16/04/2024 18:06:40,3,1360,1390,3,0,-999
16/04/2024 18:06:56,3,1360,1390,3,0,-999
16/04/2024 18:07:12,3,1360,1390,3,0,-999
16/04/2024 18:07:28,3,1360,1390,3,0,-999
16/04/2024 18:07:44,3,1360,1390,3,0,-999
16/04/2024 18:08:00,3,1370,1390,3,0,-999
16/04/2024 18:08:16,3,1370,1390,3,0,-999
16/04/2024 18:08:32,3,1370,1390,3,0,-999
16/04/2024 18:08:48,3,1370,1390,3,0,-999
16/04/2024 18:09:04,3,1380,1390,3,0,-999
16/04/2024 18:09:20,3,1380,1390,3,0,-999
16/04/2024 18:09:36,3,1380,1390,3,0,-999
16/04/2024 18:09:52,3,1380,1390,3,0,-999
16/04/2024 18:10:08,3,1390,1390,3,0,-999
16/04/2024 18:10:24,3,1390,1390,3,0,-999
16/04/2024 18:10:40,3,1390,1390,3,0,-999
16/04/2024 18:10:56,3,1400,1390,3,0,-999
16/04/2024 18:11:12,3,1400,1390,3,0,-999
16/04/2024 18:11:28,3,1400,1390,3,0,-999
16/04/2024 18:11:44,3,1410,1390,3,0,-999
16/04/2024 18:12:00,3,1410,1390,3,0,-999
16/04/2024 18:12:16,3,1410,1390,3,0,-999
16/04/2024 18:12:32,3,1410,1390,3,0,-999
16/04/2024 18:12:48,3,1420,1390,3,0,-999
16/04/2024 18:13:04,3,1420,1390,3,0,-999
16/04/2024 18:13:20,3,1420,1390,3,0,-999
16/04/2024 18:13:36,3,1420,1390,3,0,-999
16/04/2024 18:13:52,3,1430,1390,3,0,-999
16/04/2024 18:14:08,3,1430,1390,3,0,-999
16/04/2024 18:14:24,3,1430,1390,3,0,-999
16/04/2024 18:14:40,3,1430,1390,3,0,-999
16/04/2024 18:14:56,3,1430,1390,3,0,-999
16/04/2024 18:15:12,3,1440,1390,3,0,-999
16/04/2024 18:15:28,3,1440,1390,3,0,-999
16/04/2024 18:15:44,3,1440,1390,3,0,-999
16/04/2024 18:16:00,3,1440,1390,3,0,-999
16/04/2024 18:16:16,3,1440,1390,3,0,-999
16/04/2024 18:16:32,3,1440,1390,3,0,-999
16/04/2024 18:16:48,3,1450,1390,3,0,-999
16/04/2024 18:17:04,3,1450,1390,3,0,-999
16/04/2024 18:17:20,3,1450,1390,3,0,-999
16/04/2024 18:17:36,3,1450,1390,3,0,-999
16/04/2024 18:17:52,3,1450,1390,3,0,-999
16/04/2024 18:18:08,3,1450,1390,3,0,-999
16/04/2024 18:18:24,3,1450,1390,3,0,-999
16/04/2024 18:18:40,3,1450,1390,3,0,-999
16/04/2024 18:18:56,3,1460,1390,3,0,-999
16/04/2024 18:19:12,3,1460,1390,3,0,-999
16/04/2024 18:19:28,3,1460,1390,3,0,-999
16/04/2024 18:19:44,3,1460,1390,3,0,-999
16/04/2024 18:20:00,3,1460,1390,3,0,-999
16/04/2024 18:20:16,3,1470,1390,3,0,-999
16/04/2024 18:20:32,3,1470,1390,3,0,-999
16/04/2024 18:20:48,3,1470,1390,3,0,-999
16/04/2024 18:21:04,3,1470,1390,3,0,-999
16/04/2024 18:21:20,3,1470,1390,3,0,-999
16/04/2024 18:21:36,3,1470,1390,3,0,-999
16/04/2024 18:21:52,3,1470,1390,3,0,-999
16/04/2024 18:22:08,3,1470,1390,3,0,-999
16/04/2024 18:22:24,3,1480,1390,3,0,-999
16/04/2024 18:22:40,3,1480,1390,3,0,-999
16/04/2024 18:22:56,3,1480,1390,3,0,-999
16/04/2024 18:23:12,3,1480,1390,3,0,-999
16/04/2024 18:23:28,3,1480,1390,3,0,-999
16/04/2024 18:23:44,3,1480,1390,3,0,-999
16/04/2024 18:24:00,3,1480,1390,3,0,-999
16/04/2024 18:24:16,3,1480,1390,3,0,-999
16/04/2024 18:24:32,3,1480,1390,3,0,-999
16/04/2024 18:24:48,3,1480,1390,3,0,-999
16/04/2024 18:25:04,3,1480,1390,3,0,-999
16/04/2024 18:25:20,3,1480,1390,3,0,-999
16/04/2024 18:25:36,3,1480,1390,3,0,-999
16/04/2024 18:25:52,3,1480,1390,3,0,-999
16/04/2024 18:26:08,3,770,1390,3,0,-999
16/04/2024 18:26:24,3,780,1390,3,0,-999
16/04/2024 18:26:40,3,780,1390,3,0,-999
16/04/2024 18:26:56,3,780,1390,3,0,-999
16/04/2024 18:27:12,3,780,1390,3,0,-999
16/04/2024 18:27:28,3,780,1390,3,0,-999
16/04/2024 18:27:44,3,740,1390,3,0,-999
16/04/2024 18:28:00,3,780,1390,3,0,-999
16/04/2024 18:28:16,3,790,1390,3,0,-999
16/04/2024 18:28:32,3,790,1390,3,0,-999
16/04/2024 18:28:48,3,790,1390,3,0,-999
16/04/2024 18:29:04,3,790,1390,3,0,-999
16/04/2024 18:29:20,3,60,1390,3,0,-999
16/04/2024 18:29:36,3,790,1390,3,0,-999
16/04/2024 18:29:52,3,790,1390,3,0,-999
16/04/2024 18:30:08,3,790,1390,3,0,-999
16/04/2024 18:30:24,3,790,1390,3,0,-999
16/04/2024 18:30:40,3,790,1390,3,0,-999
16/04/2024 18:30:56,3,790,1390,3,0,-999
16/04/2024 18:31:12,3,790,1390,3,0,-999
16/04/2024 18:31:28,3,790,1390,3,0,-999
16/04/2024 18:31:44,3,790,1390,3,0,-999
16/04/2024 18:32:00,3,790,1390,3,0,-999
16/04/2024 18:32:16,3,790,1390,3,0,-999
16/04/2024 18:32:32,3,790,1390,3,0,-999
16/04/2024 18:32:48,3,790,1390,3,0,-999
16/04/2024 18:33:04,3,790,1390,3,0,-999
16/04/2024 18:33:20,3,790,1390,3,0,-999
16/04/2024 18:33:36,3,790,1390,3,0,-999
16/04/2024 18:33:52,3,790,1390,3,0,-999
16/04/2024 18:34:08,3,790,1390,3,0,-999
16/04/2024 18:34:24,3,790,1390,3,0,-999
16/04/2024 18:34:40,3,790,1390,3,0,-999
16/04/2024 18:34:56,3,790,1390,3,0,-999
16/04/2024 18:35:12,3,790,1390,3,0,-999
16/04/2024 18:35:28,3,790,1390,3,0,-999
16/04/2024 18:35:44,3,790,1390,3,0,-999
16/04/2024 18:36:00,3,790,1390,3,0,-999
16/04/2024 18:36:16,3,790,1390,3,0,-999
16/04/2024 18:36:32,3,780,1390,3,0,-999
16/04/2024 18:36:48,3,780,1390,3,0,-999
16/04/2024 18:37:04,3,780,1390,3,0,-999
16/04/2024 18:37:20,3,780,1390,3,0,-999
16/04/2024 18:37:36,3,780,1390,3,0,-999
16/04/2024 18:37:52,3,780,1390,3,0,-999
16/04/2024 18:38:08,3,780,1390,3,0,-999
16/04/2024 18:38:24,3,780,1390,3,0,-999
16/04/2024 18:38:40,3,780,1390,3,0,-999
16/04/2024 18:38:56,3,780,1390,3,0,-999
16/04/2024 18:39:12,3,780,1390,3,0,-999
16/04/2024 18:39:28,3,780,1390,3,0,-999
16/04/2024 18:39:44,3,780,1390,3,0,-999
16/04/2024 18:40:00,3,770,1390,3,0,-999
16/04/2024 18:40:16,3,770,1390,3,0,-999
16/04/2024 18:40:32,3,770,1390,3,0,-999
16/04/2024 18:40:48,3,770,1390,3,0,-999
16/04/2024 18:41:04,3,770,1390,3,0,-999
16/04/2024 18:41:20,3,770,1390,3,0,-999
16/04/2024 18:41:36,3,760,1390,3,0,-999
16/04/2024 18:41:52,3,760,1390,3,0,-999
16/04/2024 18:42:08,3,760,1390,3,0,-999
16/04/2024 18:42:24,3,750,1390,3,0,-999
16/04/2024 18:42:40,3,750,1390,3,0,-999
16/04/2024 18:42:56,3,750,1390,3,0,-999
16/04/2024 18:43:12,3,740,1390,3,0,-999
16/04/2024 18:43:28,3,740,1390,3,0,-999
16/04/2024 18:43:44,3,740,1390,3,0,-999
16/04/2024 18:44:00,3,740,1390,3,0,-999
16/04/2024 18:44:16,3,730,1390,3,0,-999
16/04/2024 18:44:32,3,730,1390,3,0,-999
16/04/2024 18:44:48,3,730,1390,3,0,-999
16/04/2024 18:45:04,3,730,1390,3,0,-999
16/04/2024 18:45:20,3,730,1390,3,0,-999
16/04/2024 18:45:36,3,730,1390,3,0,-999
16/04/2024 18:45:52,3,730,1390,3,0,-999
16/04/2024 18:46:08,3,730,1390,3,0,-999
16/04/2024 18:46:24,3,720,1390,3,0,-999
16/04/2024 18:46:40,3,720,1390,3,0,-999
16/04/2024 18:46:56,3,720,1390,3,0,-999
16/04/2024 18:47:12,3,720,1390,3,0,-999
16/04/2024 18:47:28,3,720,1390,3,0,-999
16/04/2024 18:47:44,3,720,1390,3,0,-999
16/04/2024 18:48:00,3,710,1390,3,0,-999
16/04/2024 18:48:16,3,710,1390,3,0,-999
16/04/2024 18:48:32,3,710,1390,3,0,-999
16/04/2024 18:48:48,3,710,1390,3,0,-999
16/04/2024 18:49:04,3,710,1390,3,0,-999
16/04/2024 18:49:20,3,700,1390,3,0,-999
16/04/2024 18:49:36,3,700,1390,3,0,-999
16/04/2024 18:49:52,3,700,1390,3,0,-999
16/04/2024 18:50:08,3,700,1390,3,0,-999
16/04/2024 18:50:24,3,700,1390,3,0,-999
16/04/2024 18:50:40,3,700,1390,3,0,-999
16/04/2024 18:50:56,3,700,1390,3,0,-999
16/04/2024 18:51:12,3,700,1390,3,0,-999
16/04/2024 18:51:28,3,700,1390,3,0,-999
16/04/2024 18:51:44,3,700,1390,3,0,-999
16/04/2024 18:52:00,3,700,1390,3,0,-999
16/04/2024 18:52:16,3,700,1390,3,0,-999
16/04/2024 18:52:32,3,700,1390,3,0,-999
16/04/2024 18:52:48,3,700,1390,3,0,-999
16/04/2024 18:53:04,3,700,1390,3,0,-999
16/04/2024 18:53:20,3,690,1390,3,0,-999
16/04/2024 18:53:36,3,690,1390,3,0,-999
16/04/2024 18:53:52,3,690,1390,3,0,-999
16/04/2024 18:54:08,3,690,1390,3,0,-999
16/04/2024 18:54:24,3,690,1390,3,0,-999
16/04/2024 18:54:40,3,690,1390,3,0,-999
16/04/2024 18:54:56,3,690,1390,3,0,-999
16/04/2024 18:55:12,3,690,1390,3,0,-999
16/04/2024 18:55:28,3,690,1390,3,0,-999
16/04/2024 18:55:44,3,690,1390,3,0,-999
16/04/2024 18:56:00,3,690,1390,3,0,-999
16/04/2024 18:56:16,3,690,1390,3,0,-999
16/04/2024 18:56:32,3,690,1390,3,0,-999
16/04/2024 18:56:48,3,700,1390,3,0,-999
16/04/2024 18:57:04,3,700,1390,3,0,-999
16/04/2024 18:57:20,3,700,1390,3,0,-999
16/04/2024 18:57:36,3,700,1390,3,0,-999
16/04/2024 18:57:52,3,710,1390,3,0,-999
16/04/2024 18:58:08,3,710,1390,3,0,-999
16/04/2024 18:58:24,3,710,1390,3,0,-999
16/04/2024 18:58:40,3,710,1390,3,0,-999
16/04/2024 18:58:56,3,720,1390,3,0,-999
16/04/2024 18:59:12,3,720,1390,3,0,-999
16/04/2024 18:59:28,3,720,1390,3,0,-999
16/04/2024 18:59:44,3,720,1390,3,0,-999
16/04/2024 19:00:00,2,730,740,3,0,-999
16/04/2024 19:00:16,2,730,740,3,0,-999
16/04/2024 19:00:32,2,730,740,3,0,-999
16/04/2024 19:00:48,2,730,740,3,0,-999
16/04/2024 19:01:04,2,730,740,3,0,-999
16/04/2024 19:01:20,2,740,740,3,0,-999
16/04/2024 19:01:36,2,740,740,3,0,-999
16/04/2024 19:01:52,2,740,740,3,0,-999
16/04/2024 19:02:08,2,740,740,3,0,-999
16/04/2024 19:02:24,2,740,740,3,0,-999
16/04/2024 19:02:40,2,750,740,3,0,-999
16/04/2024 19:02:56,2,750,740,3,0,-999
16/04/2024 19:03:12,2,750,740,3,0,-999
16/04/2024 19:03:28,2,750,740,3,0,-999
16/04/2024 19:03:44,2,760,740,3,0,-999
16/04/2024 19:04:00,2,760,740,3,0,-999
16/04/2024 19:04:16,2,760,740,3,0,-999
16/04/2024 19:04:32,2,760,740,3,0,-999
16/04/2024 19:04:48,2,760,740,3,0,-999
16/04/2024 19:05:04,2,770,740,3,0,-999
16/04/2024 19:05:20,2,770,740,3,0,-999
16/04/2024 19:05:36,2,770,740,3,0,-999
16/04/2024 19:05:52,2,770,740,3,0,-999
16/04/2024 19:06:08,2,770,740,3,0,-999
16/04/2024 19:06:24,2,780,740,3,0,-999
16/04/2024 19:06:40,2,780,740,3,0,-999
16/04/2024 19:06:56,2,780,740,3,0,-999
16/04/2024 19:07:12,2,780,740,3,0,-999
16/04/2024 19:07:28,2,780,740,3,0,-999
16/04/2024 19:07:44,2,780,740,3,0,-999
16/04/2024 19:08:00,2,780,740,3,0,-999
16/04/2024 19:08:16,2,780,740,3,0,-999
16/04/2024 19:08:32,2,790,740,3,0,-999
16/04/2024 19:08:48,2,790,740,3,0,-999
16/04/2024 19:09:04,2,790,740,3,0,-999
16/04/2024 19:09:20,2,790,740,3,0,-999
16/04/2024 19:09:36,2,790,740,3,0,-999
16/04/2024 19:09:52,2,790,740,3,0,-999
16/04/2024 19:10:08,2,790,740,3,0,-999
16/04/2024 19:10:24,2,790,740,3,0,-999
16/04/2024 19:10:40,2,790,740,3,0,-999
16/04/2024 19:10:56,2,790,740,3,0,-999
16/04/2024 19:11:12,2,790,740,3,0,-999
16/04/2024 19:11:28,2,790,740,3,0,-999
16/04/2024 19:11:44,2,790,740,3,0,-999
16/04/2024 19:12:00,2,790,740,3,0,-999
16/04/2024 19:12:16,2,790,740,3,0,-999
16/04/2024 19:12:32,2,790,740,3,0,-999
16/04/2024 19:12:48,2,790,740,3,0,-999
16/04/2024 19:13:04,2,790,740,3,0,-999
16/04/2024 19:13:20,2,790,740,3,0,-999
16/04/2024 19:13:36,2,790,740,3,0,-999
16/04/2024 19:13:52,2,790,740,3,0,-999
16/04/2024 19:14:08,2,790,740,3,0,-999
16/04/2024 19:14:24,2,780,740,3,0,-999
16/04/2024 19:14:40,2,780,740,3,0,-999
16/04/2024 19:14:56,2,780,740,3,0,-999
16/04/2024 19:15:12,2,780,740,3,0,-999
16/04/2024 19:15:28,2,780,740,3,0,-999
16/04/2024 19:15:44,2,780,740,3,0,-999
16/04/2024 19:16:00,2,780,740,3,0,-999
16/04/2024 19:16:16,2,780,740,3,0,-999
16/04/2024 19:16:32,2,780,740,3,0,-999
16/04/2024 19:16:48,2,780,740,3,0,-999
16/04/2024 19:17:04,2,780,740,3,0,-999
16/04/2024 19:17:20,2,780,740,3,0,-999
16/04/2024 19:17:36,2,780,740,3,0,-999
16/04/2024 19:17:52,2,770,740,3,0,-999
16/04/2024 19:18:08,2,770,740,3,0,-999
16/04/2024 19:18:24,2,770,740,3,0,-999
16/04/2024 19:18:40,2,770,740,3,0,-999
16/04/2024 19:18:56,2,770,740,3,0,-999
16/04/2024 19:19:12,2,770,740,3,0,-999
16/04/2024 19:19:28,2,770,740,3,0,-999
16/04/2024 19:19:44,2,770,740,3,0,-999
16/04/2024 19:20:00,2,770,740,3,0,-999
16/04/2024 19:20:16,2,760,740,3,0,-999
16/04/2024 19:20:32,2,760,740,3,0,-999
16/04/2024 19:20:48,2,760,740,3,0,-999
16/04/2024 19:21:04,2,760,740,3,0,-999
16/04/2024 19:21:20,2,760,740,3,0,-999
16/04/2024 19:21:36,2,760,740,3,0,-999
16/04/2024 19:21:52,2,760,740,3,0,-999
16/04/2024 19:22:08,2,760,740,3,0,-999
16/04/2024 19:22:24,2,760,740,3,0,-999
16/04/2024 19:22:40,2,760,740,3,0,-999
16/04/2024 19:22:56,2,750,740,3,0,-999
16/04/2024 19:23:12,2,750,740,3,0,-999
16/04/2024 19:23:28,2,750,740,3,0,-999
16/04/2024 19:23:44,2,750,740,3,0,-999
16/04/2024 19:24:00,2,750,740,3,0,-999
16/04/2024 19:24:16,2,750,740,3,0,-999
16/04/2024 19:24:32,2,750,740,3,0,-999
16/04/2024 19:24:48,2,750,740,3,0,-999
16/04/2024 19:25:04,2,750,740,3,0,-999
16/04/2024 19:25:20,2,750,740,3,0,-999
16/04/2024 19:25:36,2,750,740,3,0,-999
16/04/2024 19:25:52,2,750,740,3,0,-999
16/04/2024 19:26:08,2,750,740,3,0,-999
16/04/2024 19:26:24,2,750,740,3,0,-999
16/04/2024 19:26:40,2,750,740,3,0,-999
16/04/2024 19:26:56,2,750,740,3,0,-999
