# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/04/2024 17:27:44,1,770,610,3,0,-999
24/04/2024 17:28:00,1,760,610,3,0,-999
24/04/2024 17:28:16,1,750,610,3,0,-999
24/04/2024 17:28:32,1,730,610,3,0,-999
24/04/2024 17:28:48,1,720,610,3,0,-999
24/04/2024 17:29:04,1,710,610,3,0,-999
24/04/2024 17:29:20,1,700,610,3,0,-999
24/04/2024 17:29:36,1,690,610,3,0,-999
24/04/2024 17:29:52,1,710,610,3,2,2600
24/04/2024 17:30:08,1,710,610,3,2,2600
24/04/2024 17:30:24,1,710,610,3,1,2730
24/04/2024 17:30:40,1,710,610,3,1,2730
24/04/2024 17:30:56,1,710,610,3,1,2650
24/04/2024 17:31:12,1,710,610,3,1,2650
24/04/2024 17:31:28,1,710,610,3,1,2590
24/04/2024 17:31:44,1,710,610,3,1,2590
24/04/2024 17:32:00,1,710,610,3,1,2590
24/04/2024 17:32:16,1,710,610,3,1,2580
24/04/2024 17:32:32,1,710,610,3,1,2580
24/04/2024 17:32:48,1,710,610,3,4,880
24/04/2024 17:33:04,1,700,610,3,4,880
24/04/2024 17:33:20,1,700,610,3,4,890
24/04/2024 17:33:36,1,700,610,3,4,890
24/04/2024 17:33:52,1,700,610,3,4,900
24/04/2024 17:34:08,1,700,610,3,4,900
24/04/2024 17:34:24,1,700,610,3,4,900
24/04/2024 17:34:40,1,700,610,3,4,880
24/04/2024 17:34:56,1,700,610,3,4,880
24/04/2024 17:35:12,1,700,610,3,4,850
24/04/2024 17:35:28,1,700,610,3,4,850
24/04/2024 17:35:44,1,700,610,3,4,850
24/04/2024 17:36:00,1,700,610,3,4,850
24/04/2024 17:36:16,1,700,610,3,4,830
24/04/2024 17:36:32,1,750,610,3,4,830
24/04/2024 17:36:48,1,750,610,3,4,830
24/04/2024 17:37:04,1,750,610,3,4,840
24/04/2024 17:37:20,1,760,610,3,4,840
24/04/2024 17:37:36,1,760,610,3,4,840
24/04/2024 17:37:52,1,760,610,3,4,840
24/04/2024 17:38:08,1,760,610,3,4,850
24/04/2024 17:38:24,1,760,610,3,4,850
24/04/2024 17:38:40,1,760,610,3,4,860
24/04/2024 17:38:56,1,760,610,3,4,860
24/04/2024 17:39:12,1,760,610,3,4,860
24/04/2024 17:39:28,1,760,610,3,4,880
24/04/2024 17:39:44,1,760,610,3,4,880
24/04/2024 17:40:00,1,760,610,3,1,2490
24/04/2024 17:40:16,1,760,610,3,1,2490
24/04/2024 17:40:32,1,760,610,3,1,2440
24/04/2024 17:40:48,1,760,610,3,1,2440
24/04/2024 17:41:04,1,760,610,3,1,2400
24/04/2024 17:41:20,1,760,610,3,1,2400
24/04/2024 17:41:36,1,760,610,3,1,2400
24/04/2024 17:41:52,1,760,610,3,1,3070
24/04/2024 17:42:08,1,760,610,3,1,3070
24/04/2024 17:42:24,1,760,610,3,4,780
24/04/2024 17:42:40,1,760,610,3,4,780
24/04/2024 17:42:56,1,760,610,3,4,820
24/04/2024 17:43:12,1,760,610,3,4,820
24/04/2024 17:43:28,1,760,610,3,4,880
24/04/2024 17:43:44,1,760,610,3,4,880
24/04/2024 17:44:00,1,760,610,3,4,880
24/04/2024 17:44:16,1,760,610,3,4,890
24/04/2024 17:44:32,1,760,610,3,4,890
24/04/2024 17:44:48,1,780,610,3,4,870
24/04/2024 17:45:04,1,780,610,3,4,870
24/04/2024 17:45:20,1,790,610,3,4,880
24/04/2024 17:45:36,1,790,610,3,4,880
24/04/2024 17:45:52,1,790,610,3,4,820
24/04/2024 17:46:08,1,790,610,3,4,820
24/04/2024 17:46:24,1,790,610,3,4,820
24/04/2024 17:46:40,1,790,610,3,4,800
24/04/2024 17:46:56,1,790,610,3,4,800
24/04/2024 17:47:12,1,790,610,3,4,810
24/04/2024 17:47:28,1,790,610,3,4,810
24/04/2024 17:47:44,1,790,610,3,4,840
24/04/2024 17:48:00,1,790,610,3,4,840
24/04/2024 17:48:16,1,790,610,3,4,900
24/04/2024 17:48:32,1,790,610,3,4,900
24/04/2024 17:48:48,1,790,610,3,4,900
24/04/2024 17:49:04,1,790,610,3,4,940
24/04/2024 17:49:20,1,790,610,3,4,940
24/04/2024 17:49:36,1,850,610,3,4,930
24/04/2024 17:49:52,1,850,610,3,4,930
24/04/2024 17:50:08,1,850,610,3,4,930
24/04/2024 17:50:24,1,850,610,3,4,930
24/04/2024 17:50:40,1,860,610,3,4,940
24/04/2024 17:50:56,1,860,610,3,4,940
24/04/2024 17:51:12,1,890,610,3,4,940
24/04/2024 17:51:28,1,890,610,3,4,920
24/04/2024 17:51:44,1,890,610,3,4,920
24/04/2024 17:52:00,1,910,610,3,4,940
24/04/2024 17:52:16,1,910,610,3,4,940
24/04/2024 17:52:32,1,910,610,3,4,940
24/04/2024 17:52:48,1,910,610,3,4,940
24/04/2024 17:53:04,1,910,610,3,4,900
24/04/2024 17:53:20,1,910,610,3,4,900
24/04/2024 17:53:36,1,910,610,3,4,900
24/04/2024 17:53:52,1,910,610,3,4,870
24/04/2024 17:54:08,1,910,610,3,4,870
24/04/2024 17:54:24,1,840,610,3,4,860
24/04/2024 17:54:40,1,840,610,3,4,860
24/04/2024 17:54:56,1,810,610,3,4,860
24/04/2024 17:55:12,1,810,610,3,4,860
24/04/2024 17:55:28,1,810,610,3,4,890
24/04/2024 17:55:44,1,810,610,3,4,890
24/04/2024 17:56:00,1,810,610,3,4,890
24/04/2024 17:56:16,1,810,610,3,4,900
24/04/2024 17:56:32,1,810,610,3,4,900
24/04/2024 17:56:48,1,810,610,3,4,950
24/04/2024 17:57:04,1,800,610,3,4,950
24/04/2024 17:57:20,1,800,610,3,4,950
24/04/2024 17:57:36,1,800,610,3,4,950
24/04/2024 17:57:52,1,800,610,3,4,900
24/04/2024 17:58:08,1,800,610,3,4,900
24/04/2024 17:58:24,1,800,610,3,4,900
24/04/2024 17:58:40,1,800,610,3,4,860
24/04/2024 17:58:56,1,800,610,3,4,860
24/04/2024 17:59:12,1,780,610,3,4,860
24/04/2024 17:59:28,1,770,610,3,4,860
24/04/2024 17:59:44,1,770,610,3,4,850
24/04/2024 18:00:00,2,770,740,3,4,850
24/04/2024 18:00:16,2,770,740,3,4,840
24/04/2024 18:00:32,2,770,740,3,4,840
24/04/2024 18:00:48,2,770,740,3,4,840
24/04/2024 18:01:04,2,770,740,3,4,840
24/04/2024 18:01:20,2,770,740,3,4,840
24/04/2024 18:01:36,2,770,740,3,4,880
24/04/2024 18:01:52,2,770,740,3,4,880
24/04/2024 18:02:08,2,770,740,3,4,900
24/04/2024 18:02:24,2,770,740,3,4,900
24/04/2024 18:02:40,2,770,740,3,4,900
24/04/2024 18:02:56,2,810,740,3,4,900
24/04/2024 18:03:12,2,810,740,3,4,900
24/04/2024 18:03:28,2,810,740,3,4,930
24/04/2024 18:03:44,2,810,740,3,4,930
24/04/2024 18:04:00,2,810,740,3,4,930
24/04/2024 18:04:16,2,810,740,3,4,930
24/04/2024 18:04:32,2,810,740,3,4,900
24/04/2024 18:04:48,2,810,740,3,4,900
24/04/2024 18:05:04,2,810,740,3,4,920
24/04/2024 18:05:20,2,810,740,3,4,920
24/04/2024 18:05:36,2,810,740,3,4,920
24/04/2024 18:05:52,2,810,740,3,4,900
24/04/2024 18:06:08,2,810,740,3,4,900
24/04/2024 18:06:24,2,800,740,3,4,890
24/04/2024 18:06:40,2,800,740,3,4,890
24/04/2024 18:06:56,2,800,740,3,4,900
24/04/2024 18:07:12,2,800,740,3,4,900
24/04/2024 18:07:28,2,800,740,3,4,910
24/04/2024 18:07:44,2,810,740,3,4,910
24/04/2024 18:08:00,2,810,740,3,4,910
24/04/2024 18:08:16,2,810,740,3,4,910
24/04/2024 18:08:32,2,820,740,3,4,910
24/04/2024 18:08:48,2,820,740,3,4,920
24/04/2024 18:09:04,2,820,740,3,4,920
24/04/2024 18:09:20,2,820,740,3,4,930
24/04/2024 18:09:36,2,820,740,3,4,930
24/04/2024 18:09:52,2,820,740,3,4,950
24/04/2024 18:10:08,2,830,740,3,4,950
24/04/2024 18:10:24,2,830,740,3,4,950
24/04/2024 18:10:40,2,830,740,3,4,970
24/04/2024 18:10:56,2,830,740,3,4,970
24/04/2024 18:11:12,2,840,740,3,4,970
24/04/2024 18:11:28,2,840,740,3,4,970
24/04/2024 18:11:44,2,860,740,3,4,950
24/04/2024 18:12:00,2,860,740,3,4,950
24/04/2024 18:12:16,2,860,740,3,4,930
24/04/2024 18:12:32,2,860,740,3,4,930
24/04/2024 18:12:48,2,860,740,3,4,930
24/04/2024 18:13:04,2,860,740,3,4,910
24/04/2024 18:13:20,2,860,740,3,4,910
24/04/2024 18:13:36,2,860,740,3,4,890
24/04/2024 18:13:52,2,860,740,3,4,890
24/04/2024 18:14:08,2,840,740,3,4,890
24/04/2024 18:14:24,2,840,740,3,4,890
24/04/2024 18:14:40,2,840,740,3,4,890
24/04/2024 18:14:56,2,820,740,3,4,890
24/04/2024 18:15:12,2,820,740,3,4,890
24/04/2024 18:15:28,2,800,740,3,4,890
24/04/2024 18:15:44,2,800,740,3,4,890
24/04/2024 18:16:00,2,800,740,3,4,890
24/04/2024 18:16:16,2,800,740,3,4,890
24/04/2024 18:16:32,2,800,740,3,4,910
24/04/2024 18:16:48,2,800,740,3,4,910
24/04/2024 18:17:04,2,800,740,3,4,900
24/04/2024 18:17:20,2,800,740,3,4,900
24/04/2024 18:17:36,2,800,740,3,4,900
24/04/2024 18:17:52,2,800,740,3,4,940
24/04/2024 18:18:08,2,800,740,3,4,940
24/04/2024 18:18:24,2,830,740,3,4,970
24/04/2024 18:18:40,2,830,740,3,4,970
24/04/2024 18:18:56,2,830,740,3,4,1010
24/04/2024 18:19:12,2,830,740,3,4,1010
24/04/2024 18:19:28,2,830,740,3,4,1000
24/04/2024 18:19:44,2,830,740,3,4,1000
24/04/2024 18:20:00,2,830,740,3,4,1000
24/04/2024 18:20:16,2,830,740,3,4,980
24/04/2024 18:20:32,2,840,740,3,4,980
24/04/2024 18:20:48,2,840,740,3,4,970
24/04/2024 18:21:04,2,840,740,3,4,970
24/04/2024 18:21:20,2,840,740,3,4,940
24/04/2024 18:21:36,2,840,740,3,4,940
24/04/2024 18:21:52,2,840,740,3,4,920
24/04/2024 18:22:08,2,840,740,3,4,920
24/04/2024 18:22:24,2,840,740,3,4,920
24/04/2024 18:22:40,2,840,740,3,4,920
24/04/2024 18:22:56,2,840,740,3,4,920
24/04/2024 18:23:12,2,840,740,3,4,950
24/04/2024 18:23:28,2,840,740,3,4,950
24/04/2024 18:23:44,2,860,740,3,4,950
24/04/2024 18:24:00,2,860,740,3,4,950
24/04/2024 18:24:16,2,860,740,3,4,970
24/04/2024 18:24:32,2,860,740,3,4,970
24/04/2024 18:24:48,2,870,740,3,4,970
24/04/2024 18:25:04,2,870,740,3,4,970
24/04/2024 18:25:20,2,870,740,3,4,970
24/04/2024 18:25:36,2,870,740,3,4,1000
24/04/2024 18:25:52,2,870,740,3,4,1000
24/04/2024 18:26:08,2,870,740,3,4,1000
24/04/2024 18:26:24,2,870,740,3,4,1000
24/04/2024 18:26:40,2,870,740,3,4,1010
24/04/2024 18:26:56,2,870,740,3,4,1010
24/04/2024 18:27:12,2,870,740,3,4,1010
24/04/2024 18:27:28,2,900,740,3,4,1010
24/04/2024 18:27:44,2,900,740,3,4,1010
24/04/2024 18:28:00,2,910,740,3,4,1000
24/04/2024 18:28:16,2,910,740,3,4,1000
24/04/2024 18:28:32,2,910,740,3,4,980
24/04/2024 18:28:48,2,910,740,3,4,980
24/04/2024 18:29:04,2,910,740,3,4,970
24/04/2024 18:29:20,2,910,740,3,4,970
24/04/2024 18:29:36,2,910,740,3,4,970
24/04/2024 18:29:52,2,910,740,3,4,960
24/04/2024 18:30:08,2,910,740,3,4,960
24/04/2024 18:30:24,2,900,740,3,4,980
24/04/2024 18:30:40,2,900,740,3,4,980
24/04/2024 18:30:56,2,900,740,3,4,970
24/04/2024 18:31:12,2,900,740,3,4,970
24/04/2024 18:31:28,2,900,740,3,4,960
24/04/2024 18:31:44,2,890,740,3,4,960
24/04/2024 18:32:00,2,890,740,3,4,960
24/04/2024 18:32:16,2,890,740,3,4,970
24/04/2024 18:32:32,2,890,740,3,4,970
24/04/2024 18:32:48,2,880,740,3,4,960
24/04/2024 18:33:04,2,880,740,3,4,960
24/04/2024 18:33:20,2,870,740,3,4,950
24/04/2024 18:33:36,2,870,740,3,4,950
24/04/2024 18:33:52,2,870,740,3,4,970
24/04/2024 18:34:08,2,870,740,3,4,970
24/04/2024 18:34:24,2,870,740,3,4,970
24/04/2024 18:34:40,2,870,740,3,4,960
24/04/2024 18:34:56,2,870,740,3,4,960
24/04/2024 18:35:12,2,870,740,3,4,960
24/04/2024 18:35:28,2,860,740,3,4,960
24/04/2024 18:35:44,2,860,740,3,4,950
24/04/2024 18:36:00,2,860,740,3,4,950
24/04/2024 18:36:16,2,860,740,3,4,950
24/04/2024 18:36:32,2,860,740,3,4,950
24/04/2024 18:36:48,2,860,740,3,4,950
24/04/2024 18:37:04,2,850,740,3,4,970
24/04/2024 18:37:20,2,850,740,3,4,970
24/04/2024 18:37:36,2,850,740,3,4,940
24/04/2024 18:37:52,2,850,740,3,4,940
24/04/2024 18:38:08,2,850,740,3,4,950
24/04/2024 18:38:24,2,850,740,3,4,950
24/04/2024 18:38:40,2,850,740,3,4,960
24/04/2024 18:38:56,2,850,740,3,4,960
24/04/2024 18:39:12,2,850,740,3,4,960
24/04/2024 18:39:28,2,850,740,3,4,1000
24/04/2024 18:39:44,2,850,740,3,4,1000
24/04/2024 18:40:00,2,850,740,3,4,1000
24/04/2024 18:40:16,2,850,740,3,4,1000
24/04/2024 18:40:32,2,860,740,3,4,1020
24/04/2024 18:40:48,2,860,740,3,4,1020
24/04/2024 18:41:04,2,860,740,3,4,1010
24/04/2024 18:41:20,2,860,740,3,4,1010
24/04/2024 18:41:36,2,860,740,3,4,1010
24/04/2024 18:41:52,2,880,740,3,1,2860
24/04/2024 18:42:08,2,900,740,3,1,2860
24/04/2024 18:42:24,2,900,740,3,1,2840
24/04/2024 18:42:40,2,900,740,3,1,2840
24/04/2024 18:42:56,2,900,740,3,4,970
24/04/2024 18:43:12,2,900,740,3,4,970
24/04/2024 18:43:28,2,900,740,3,1,2830
24/04/2024 18:43:44,2,900,740,3,1,2830
24/04/2024 18:44:00,2,890,740,3,1,2830
24/04/2024 18:44:16,2,880,740,3,1,2840
24/04/2024 18:44:32,2,880,740,3,1,2840
24/04/2024 18:44:48,2,870,740,3,1,2890
24/04/2024 18:45:04,2,870,740,3,1,2890
24/04/2024 18:45:20,2,870,740,3,1,3010
24/04/2024 18:45:36,2,870,740,3,1,3010
24/04/2024 18:45:52,2,870,740,3,1,3010
24/04/2024 18:46:08,2,870,740,3,1,3010
24/04/2024 18:46:24,2,870,740,3,1,3010
24/04/2024 18:46:40,2,870,740,3,1,2660
24/04/2024 18:46:56,2,870,740,3,1,2660
24/04/2024 18:47:12,2,870,740,3,1,2660
24/04/2024 18:47:28,2,870,740,3,1,2660
24/04/2024 18:47:44,2,870,740,3,4,950
24/04/2024 18:48:00,2,870,740,3,4,950
24/04/2024 18:48:16,2,870,740,3,4,1000
24/04/2024 18:48:32,2,870,740,3,4,1000
24/04/2024 18:48:48,2,870,740,3,4,1000
24/04/2024 18:49:04,2,870,740,3,4,1040
24/04/2024 18:49:20,2,870,740,3,4,1040
24/04/2024 18:49:36,2,870,740,3,4,1030
24/04/2024 18:49:52,2,860,740,3,4,1030
24/04/2024 18:50:08,2,850,740,3,1,2600
24/04/2024 18:50:24,2,850,740,3,1,2600
24/04/2024 18:50:40,2,850,740,3,2,2590
24/04/2024 18:50:56,2,850,740,3,2,2590
24/04/2024 18:51:12,2,850,740,3,2,2590
24/04/2024 18:51:28,2,850,740,3,1,2760
24/04/2024 18:51:44,2,850,740,3,1,2760
24/04/2024 18:52:00,2,850,740,3,1,2930
24/04/2024 18:52:16,2,850,740,3,1,2930
24/04/2024 18:52:32,2,850,740,3,1,2860
24/04/2024 18:52:48,2,860,740,3,1,2860
24/04/2024 18:53:04,2,860,740,3,1,2760
24/04/2024 18:53:20,2,860,740,3,1,2760
24/04/2024 18:53:36,2,860,740,3,1,2760
24/04/2024 18:53:52,2,860,740,3,2,2680
24/04/2024 18:54:08,2,860,740,3,2,2680
24/04/2024 18:54:24,2,860,740,3,1,2900
24/04/2024 18:54:40,2,860,740,3,1,2900
24/04/2024 18:54:56,2,860,740,3,1,2990
24/04/2024 18:55:12,2,860,740,3,1,2990
24/04/2024 18:55:28,2,860,740,3,2,2580
24/04/2024 18:55:44,2,860,740,3,2,2580
24/04/2024 18:56:00,2,860,740,3,2,2580
24/04/2024 18:56:16,2,860,740,3,1,3000
24/04/2024 18:56:32,2,860,740,3,1,3000
24/04/2024 18:56:48,2,860,740,3,1,2940
24/04/2024 18:57:04,2,860,740,3,1,2940
24/04/2024 18:57:20,2,860,740,3,1,2960
24/04/2024 18:57:36,2,860,740,3,1,2960
24/04/2024 18:57:52,2,860,740,3,1,2960
24/04/2024 18:58:08,2,860,740,3,1,2960
24/04/2024 18:58:24,2,870,740,3,1,2960
24/04/2024 18:58:40,2,870,740,3,1,3070
24/04/2024 18:58:56,2,870,740,3,1,3070
24/04/2024 18:59:12,2,870,740,3,4,1060
24/04/2024 18:59:28,2,870,740,3,4,1060
24/04/2024 18:59:44,2,870,740,3,4,1110
24/04/2024 19:00:00,2,870,860,3,4,1110
24/04/2024 19:00:16,2,870,860,3,4,1120
24/04/2024 19:00:32,2,870,860,3,4,1120
24/04/2024 19:00:48,2,870,860,3,4,1120
24/04/2024 19:01:04,2,870,860,3,4,1130
24/04/2024 19:01:20,2,870,860,3,4,1130
24/04/2024 19:01:36,2,870,860,3,4,1150
24/04/2024 19:01:52,2,870,860,3,4,1150
24/04/2024 19:02:08,2,870,860,3,4,1090
24/04/2024 19:02:24,2,870,860,3,4,1090
24/04/2024 19:02:40,2,860,860,3,4,960
24/04/2024 19:02:56,2,860,860,3,4,960
24/04/2024 19:03:12,2,860,860,3,4,960
24/04/2024 19:03:28,2,860,860,3,4,960
24/04/2024 19:03:44,2,860,860,3,4,960
24/04/2024 19:04:00,2,860,860,3,4,1000
24/04/2024 19:04:16,2,870,860,3,4,1000
24/04/2024 19:04:32,2,870,860,3,1,2780
24/04/2024 19:04:48,2,860,860,3,1,2780
24/04/2024 19:05:04,2,870,860,3,4,990
24/04/2024 19:05:20,2,870,860,3,4,990
24/04/2024 19:05:36,2,870,860,3,4,990
24/04/2024 19:05:52,2,870,860,3,4,970
24/04/2024 19:06:08,2,870,860,3,4,970
24/04/2024 19:06:24,2,870,860,3,1,2880
24/04/2024 19:06:40,2,870,860,3,1,2880
24/04/2024 19:06:56,2,870,860,3,1,2890
24/04/2024 19:07:12,2,880,860,3,1,2890
24/04/2024 19:07:28,2,880,860,3,4,990
24/04/2024 19:07:44,2,880,860,3,4,990
24/04/2024 19:08:00,2,890,860,3,4,990
24/04/2024 19:08:16,2,890,860,3,4,1000
24/04/2024 19:08:32,2,890,860,3,4,1000
24/04/2024 19:08:48,2,890,860,3,4,980
24/04/2024 19:09:04,2,890,860,3,4,980
24/04/2024 19:09:20,2,890,860,3,4,970
24/04/2024 19:09:36,2,890,860,3,4,970
24/04/2024 19:09:52,2,890,860,3,4,1000
24/04/2024 19:10:08,2,890,860,3,4,1000
24/04/2024 19:10:24,2,890,860,3,4,1000
24/04/2024 19:10:40,2,900,860,3,4,1040
24/04/2024 19:10:56,2,900,860,3,4,1040
24/04/2024 19:11:12,2,920,860,3,4,1080
24/04/2024 19:11:28,2,920,860,3,4,1080
24/04/2024 19:11:44,2,-999,860,3,4,1110
24/04/2024 19:12:00,2,-999,860,3,4,1110
24/04/2024 19:12:16,2,-999,860,3,4,1120
24/04/2024 19:12:32,2,-999,860,3,4,1120
24/04/2024 19:12:48,2,1010,860,3,4,1120
24/04/2024 19:13:04,2,1010,860,3,4,1130
24/04/2024 19:13:20,2,1010,860,3,4,1130
24/04/2024 19:13:36,2,1010,860,3,4,1140
24/04/2024 19:13:52,2,1010,860,3,4,1140
24/04/2024 19:14:08,2,1010,860,3,4,1130
24/04/2024 19:14:24,2,-999,860,3,4,1130
24/04/2024 19:14:40,2,-999,860,3,4,1110
24/04/2024 19:14:56,2,-999,860,3,4,1110
24/04/2024 19:15:12,2,-999,860,3,4,1110
24/04/2024 19:15:28,2,900,860,3,4,1120
24/04/2024 19:15:44,2,900,860,3,4,1120
24/04/2024 19:16:00,2,930,860,3,4,1140
24/04/2024 19:16:16,2,930,860,3,4,1140
24/04/2024 19:16:32,2,930,860,3,4,1110
24/04/2024 19:16:48,2,930,860,3,4,1110
24/04/2024 19:17:04,2,930,860,3,4,1100
24/04/2024 19:17:20,2,930,860,3,4,1100
24/04/2024 19:17:36,2,1000,860,3,4,1100
24/04/2024 19:17:52,2,1000,860,3,4,1100
24/04/2024 19:18:08,2,1000,860,3,4,1100
24/04/2024 19:18:24,2,1000,860,3,4,1100
24/04/2024 19:18:40,2,1000,860,3,4,1100
24/04/2024 19:18:56,2,1000,860,3,4,1110
24/04/2024 19:19:12,2,1000,860,3,4,1110
24/04/2024 19:19:28,2,1020,860,3,4,1120
24/04/2024 19:19:44,2,1020,860,3,4,1120
24/04/2024 19:20:00,2,1020,860,3,4,1120
24/04/2024 19:20:16,2,1010,860,3,4,1100
24/04/2024 19:20:32,2,1010,860,3,4,1100
24/04/2024 19:20:48,2,1010,860,3,4,1130
24/04/2024 19:21:04,2,1010,860,3,4,1130
24/04/2024 19:21:20,2,1020,860,3,4,1160
24/04/2024 19:21:36,2,1020,860,3,4,1160
24/04/2024 19:21:52,2,1020,860,3,4,1120
24/04/2024 19:22:08,2,1020,860,3,4,1120
24/04/2024 19:22:24,2,1020,860,3,4,1120
24/04/2024 19:22:40,2,1020,860,3,4,1070
24/04/2024 19:22:56,2,1020,860,3,4,1070
24/04/2024 19:23:12,2,1020,860,3,4,1110
24/04/2024 19:23:28,2,1020,860,3,4,1110
24/04/2024 19:23:44,2,1020,860,3,4,1150
24/04/2024 19:24:00,2,1020,860,3,4,1150
24/04/2024 19:24:16,2,1020,860,3,4,1160
24/04/2024 19:24:32,2,1020,860,3,4,1160
24/04/2024 19:24:48,2,-999,860,3,4,1160
24/04/2024 19:25:04,2,-999,860,3,4,1160
24/04/2024 19:25:20,2,-999,860,3,4,1160
24/04/2024 19:25:36,2,-999,860,3,4,1160
24/04/2024 19:25:52,2,-999,860,3,4,1160
24/04/2024 19:26:08,2,-999,860,3,4,1130
24/04/2024 19:26:24,2,-999,860,3,4,1130
24/04/2024 19:26:40,2,-999,860,3,4,1160
24/04/2024 19:26:56,2,-999,860,3,4,1160
24/04/2024 19:27:12,2,-999,860,3,4,1160
24/04/2024 19:27:28,2,-999,860,3,4,1200
24/04/2024 19:27:44,2,-999,860,3,4,1200
24/04/2024 19:28:00,2,1070,860,3,4,1180
24/04/2024 19:28:16,2,1070,860,3,4,1180
24/04/2024 19:28:32,2,1070,860,3,1,940
24/04/2024 19:28:48,2,1070,860,3,1,940
24/04/2024 19:29:04,2,1070,860,3,1,960
24/04/2024 19:29:20,2,1070,860,3,1,960
24/04/2024 19:29:36,2,-999,860,3,1,960
24/04/2024 19:29:52,2,-999,860,3,4,1210
24/04/2024 19:30:08,2,-999,860,3,4,1210
24/04/2024 19:30:24,2,-999,860,3,4,1180
24/04/2024 19:30:40,2,-999,860,3,4,1180
24/04/2024 19:30:56,2,-999,860,3,4,1180
24/04/2024 19:31:12,2,-999,860,3,4,1180
24/04/2024 19:31:28,2,-999,860,3,2,1000
24/04/2024 19:31:44,2,-999,860,3,2,1000
24/04/2024 19:32:00,2,-999,860,3,2,1000
24/04/2024 19:32:16,2,-999,860,3,1,3040
24/04/2024 19:32:32,2,-999,860,3,1,3040
24/04/2024 19:32:48,2,-999,860,3,1,3040
24/04/2024 19:33:04,2,-999,860,3,1,3040
24/04/2024 19:33:20,2,-999,860,3,1,3030
24/04/2024 19:33:36,2,-999,860,3,1,3030
24/04/2024 19:33:52,2,-999,860,3,1,3010
24/04/2024 19:34:08,2,-999,860,3,1,3010
24/04/2024 19:34:24,2,-999,860,3,1,3010
24/04/2024 19:34:40,2,990,860,3,1,2980
24/04/2024 19:34:56,2,980,860,3,1,2980
24/04/2024 19:35:12,2,980,860,3,1,2980
24/04/2024 19:35:28,2,980,860,3,1,2980
24/04/2024 19:35:44,2,980,860,3,1,2970
24/04/2024 19:36:00,2,970,860,3,1,2970
24/04/2024 19:36:16,2,970,860,3,1,2970
24/04/2024 19:36:32,2,970,860,3,1,2970
24/04/2024 19:36:48,2,960,860,3,1,2970
24/04/2024 19:37:04,2,960,860,3,1,2980
24/04/2024 19:37:20,2,960,860,3,1,2980
24/04/2024 19:37:36,2,960,860,3,1,2970
24/04/2024 19:37:52,2,960,860,3,1,2970
24/04/2024 19:38:08,2,960,860,3,1,2970
24/04/2024 19:38:24,2,960,860,3,1,2970
24/04/2024 19:38:40,2,960,860,3,1,2970
24/04/2024 19:38:56,2,960,860,3,1,2970
24/04/2024 19:39:12,2,960,860,3,1,2970
24/04/2024 19:39:28,2,960,860,3,1,2970
24/04/2024 19:39:44,2,960,860,3,1,2970
24/04/2024 19:40:00,2,960,860,3,1,3000
24/04/2024 19:40:16,2,-999,860,3,1,3000
24/04/2024 19:40:32,2,-999,860,3,1,2990
24/04/2024 19:40:48,2,-999,860,3,1,2990
24/04/2024 19:41:04,2,-999,860,3,1,2980
24/04/2024 19:41:20,2,-999,860,3,1,2980
24/04/2024 19:41:36,2,-999,860,3,1,2980
24/04/2024 19:41:52,2,-999,860,3,1,2960
24/04/2024 19:42:08,2,-999,860,3,1,2960
24/04/2024 19:42:24,2,-999,860,3,1,2990
24/04/2024 19:42:40,2,-999,860,3,1,2990
24/04/2024 19:42:56,2,-999,860,3,1,2980
24/04/2024 19:43:12,2,-999,860,3,1,2980
24/04/2024 19:43:28,2,-999,860,3,2,1130
24/04/2024 19:43:44,2,-999,860,3,2,1130
24/04/2024 19:44:00,2,-999,860,3,2,1130
24/04/2024 19:44:16,2,-999,860,3,1,2970
24/04/2024 19:44:32,2,-999,860,3,1,2970
24/04/2024 19:44:48,2,-999,860,3,1,2970
24/04/2024 19:45:04,2,-999,860,3,1,2970
24/04/2024 19:45:20,2,-999,860,3,4,1330
24/04/2024 19:45:36,2,-999,860,3,4,1330
24/04/2024 19:45:52,2,-999,860,3,4,1290
24/04/2024 19:46:08,2,-999,860,3,4,1290
24/04/2024 19:46:24,2,-999,860,3,4,1290
24/04/2024 19:46:40,2,-999,860,3,4,1300
24/04/2024 19:46:56,2,-999,860,3,4,1300
24/04/2024 19:47:12,2,-999,860,3,4,1310
24/04/2024 19:47:28,2,-999,860,3,4,1310
24/04/2024 19:47:44,2,-999,860,3,4,1330
24/04/2024 19:48:00,2,-999,860,3,4,1330
24/04/2024 19:48:16,2,-999,860,3,4,1330
24/04/2024 19:48:32,2,-999,860,3,4,1330
24/04/2024 19:48:48,2,-999,860,3,4,1330
24/04/2024 19:49:04,2,-999,860,3,4,1360
24/04/2024 19:49:20,2,-999,860,3,4,1360
24/04/2024 19:49:36,2,-999,860,3,4,1340
24/04/2024 19:49:52,2,-999,860,3,4,1340
24/04/2024 19:50:08,2,-999,860,3,4,1350
24/04/2024 19:50:24,2,-999,860,3,4,1350
24/04/2024 19:50:40,2,-999,860,3,4,1370
24/04/2024 19:50:56,2,-999,860,3,4,1370
24/04/2024 19:51:12,2,-999,860,3,4,1370
24/04/2024 19:51:28,2,-999,860,3,4,1400
24/04/2024 19:51:44,2,-999,860,3,4,1400
