# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/05/2025 17:55:44,-999,1600,-999,3,0,-999
24/05/2025 17:56:00,-999,480,-999,3,0,-999
24/05/2025 17:56:16,-999,470,-999,3,0,-999
24/05/2025 17:56:32,-999,470,-999,3,0,-999
24/05/2025 17:56:48,-999,470,-999,3,0,-999
24/05/2025 17:57:04,-999,470,-999,3,0,-999
24/05/2025 17:57:20,-999,470,-999,3,0,-999
24/05/2025 17:57:36,-999,470,-999,3,0,-999
24/05/2025 17:57:52,-999,470,-999,3,0,-999
24/05/2025 17:58:08,-999,460,-999,3,0,-999
24/05/2025 17:58:24,-999,460,-999,3,0,-999
24/05/2025 17:58:40,-999,460,-999,3,0,-999
24/05/2025 17:58:56,-999,460,-999,3,0,-999
24/05/2025 17:59:12,-999,460,-999,3,0,-999
24/05/2025 17:59:28,-999,460,-999,3,0,-999
24/05/2025 17:59:44,-999,460,-999,3,0,-999
24/05/2025 18:00:00,-999,460,-999,3,0,-999
24/05/2025 18:00:16,-999,460,-999,3,0,-999
24/05/2025 18:00:32,-999,470,-999,3,0,-999
24/05/2025 18:00:48,-999,460,-999,3,0,-999
24/05/2025 18:01:04,-999,460,-999,3,0,-999
24/05/2025 18:01:20,-999,450,-999,3,0,-999
24/05/2025 18:01:36,-999,460,-999,3,0,-999
24/05/2025 18:01:52,-999,450,-999,3,0,-999
24/05/2025 18:02:08,-999,460,-999,3,0,-999
24/05/2025 18:02:24,-999,460,-999,3,0,-999
24/05/2025 18:02:40,-999,490,-999,3,0,-999
24/05/2025 18:02:56,-999,510,-999,3,0,-999
24/05/2025 18:03:12,-999,510,-999,3,0,-999
24/05/2025 18:03:28,-999,520,-999,3,0,-999
24/05/2025 18:03:44,-999,520,-999,3,0,-999
24/05/2025 18:04:00,-999,520,-999,3,0,-999
24/05/2025 18:04:16,-999,520,-999,3,0,-999
24/05/2025 18:04:32,-999,520,-999,3,0,-999
24/05/2025 18:04:48,-999,520,-999,3,0,-999
24/05/2025 18:05:04,-999,520,-999,3,0,-999
24/05/2025 18:05:20,-999,530,-999,3,0,-999
24/05/2025 18:05:36,-999,530,-999,3,0,-999
24/05/2025 18:05:52,-999,530,-999,3,0,-999
24/05/2025 18:06:08,-999,530,-999,3,0,-999
24/05/2025 18:06:24,-999,530,-999,3,0,-999
24/05/2025 18:06:40,-999,530,-999,3,0,-999
24/05/2025 18:06:56,-999,520,-999,3,0,-999
24/05/2025 18:07:12,-999,520,-999,3,0,-999
24/05/2025 18:07:28,-999,520,-999,3,0,-999
24/05/2025 18:07:44,-999,520,-999,3,0,-999
24/05/2025 18:08:00,-999,520,-999,3,0,-999
24/05/2025 18:08:16,-999,530,-999,3,0,-999
24/05/2025 18:08:32,-999,530,-999,3,0,-999
24/05/2025 18:08:48,-999,530,-999,3,0,-999
24/05/2025 18:09:04,-999,520,-999,3,0,-999
24/05/2025 18:09:20,-999,520,-999,3,0,-999
24/05/2025 18:09:36,-999,520,-999,3,0,-999
24/05/2025 18:09:52,-999,520,-999,3,0,-999
24/05/2025 18:10:08,-999,510,-999,3,0,-999
24/05/2025 18:10:24,-999,510,-999,3,0,-999
24/05/2025 18:10:40,-999,510,-999,3,0,-999
24/05/2025 18:10:56,-999,510,-999,3,0,-999
24/05/2025 18:11:12,-999,510,-999,3,0,-999
24/05/2025 18:11:28,-999,500,-999,3,0,-999
24/05/2025 18:11:44,-999,500,-999,3,0,-999
24/05/2025 18:12:00,-999,490,-999,3,0,-999
24/05/2025 18:12:16,-999,480,-999,3,0,-999
24/05/2025 18:12:32,-999,480,-999,3,0,-999
24/05/2025 18:12:48,-999,470,-999,3,0,-999
24/05/2025 18:13:04,-999,470,-999,3,0,-999
24/05/2025 18:13:20,-999,460,-999,3,0,-999
24/05/2025 18:13:36,-999,460,-999,3,0,-999
24/05/2025 18:13:52,-999,450,-999,3,0,-999
24/05/2025 18:14:08,-999,450,-999,3,0,-999
24/05/2025 18:14:24,-999,440,-999,3,0,-999
24/05/2025 18:14:40,-999,440,-999,3,0,-999
24/05/2025 18:14:56,-999,430,-999,3,0,-999
24/05/2025 18:15:12,-999,430,-999,3,0,-999
24/05/2025 18:15:28,-999,430,-999,3,0,-999
24/05/2025 18:15:44,-999,430,-999,3,0,-999
24/05/2025 18:16:00,-999,440,-999,3,0,-999
24/05/2025 18:16:16,-999,430,-999,3,0,-999
24/05/2025 18:16:32,-999,430,-999,3,0,-999
24/05/2025 18:16:48,-999,420,-999,3,0,-999
24/05/2025 18:17:04,-999,420,-999,3,0,-999
24/05/2025 18:17:20,-999,410,-999,3,0,-999
24/05/2025 18:17:36,-999,410,-999,3,0,-999
24/05/2025 18:17:52,-999,410,-999,3,0,-999
24/05/2025 18:18:08,-999,410,-999,3,0,-999
24/05/2025 18:18:24,-999,400,-999,3,0,-999
24/05/2025 18:18:40,-999,400,-999,3,0,-999
24/05/2025 18:18:56,-999,400,-999,3,0,-999
24/05/2025 18:19:12,-999,390,-999,3,0,-999
24/05/2025 18:19:28,-999,390,-999,3,0,-999
24/05/2025 18:19:44,-999,380,-999,3,0,-999
24/05/2025 18:20:00,-999,380,-999,3,0,-999
24/05/2025 18:20:16,-999,380,-999,3,0,-999
24/05/2025 18:20:32,-999,380,-999,3,0,-999
24/05/2025 18:20:48,-999,380,-999,3,0,-999
24/05/2025 18:21:04,-999,380,-999,3,0,-999
24/05/2025 18:21:20,-999,380,-999,3,0,-999
24/05/2025 18:21:36,-999,370,-999,3,0,-999
24/05/2025 18:21:52,-999,370,-999,3,0,-999
24/05/2025 18:22:08,-999,360,-999,3,0,-999
24/05/2025 18:22:24,-999,360,-999,3,0,-999
24/05/2025 18:22:40,-999,350,-999,3,0,-999
24/05/2025 18:22:56,-999,350,-999,3,0,-999
24/05/2025 18:23:12,-999,350,-999,3,0,-999
24/05/2025 18:23:28,-999,350,-999,3,0,-999
24/05/2025 18:23:44,-999,340,-999,3,0,-999
24/05/2025 18:24:00,-999,340,-999,3,0,-999
24/05/2025 18:24:16,-999,340,-999,3,0,-999
24/05/2025 18:24:32,-999,330,-999,3,0,-999
24/05/2025 18:24:48,-999,330,-999,3,0,-999
24/05/2025 18:25:04,-999,330,-999,3,0,-999
24/05/2025 18:25:20,-999,320,-999,3,0,-999
24/05/2025 18:25:36,-999,320,-999,3,0,-999
24/05/2025 18:25:52,-999,320,-999,3,0,-999
24/05/2025 18:26:08,-999,320,-999,3,0,-999
24/05/2025 18:26:24,-999,320,-999,3,0,-999
24/05/2025 18:26:40,-999,320,-999,3,0,-999
24/05/2025 18:26:56,-999,310,-999,3,0,-999
24/05/2025 18:27:12,-999,310,-999,3,0,-999
24/05/2025 18:27:28,-999,310,-999,3,0,-999
24/05/2025 18:27:44,-999,300,-999,3,0,-999
24/05/2025 18:28:00,-999,300,-999,3,0,-999
24/05/2025 18:28:16,-999,300,-999,3,0,-999
24/05/2025 18:28:32,-999,300,-999,3,0,-999
24/05/2025 18:28:48,-999,290,-999,3,0,-999
24/05/2025 18:29:04,-999,290,-999,3,0,-999
24/05/2025 18:29:20,-999,280,-999,3,0,-999
24/05/2025 18:29:36,-999,280,-999,3,0,-999
24/05/2025 18:29:52,-999,280,-999,3,0,-999
24/05/2025 18:30:08,-999,270,-999,3,0,-999
24/05/2025 18:30:24,-999,270,-999,3,0,-999
24/05/2025 18:30:40,-999,270,-999,3,0,-999
24/05/2025 18:30:56,-999,270,-999,3,0,-999
24/05/2025 18:31:12,-999,270,-999,3,0,-999
24/05/2025 18:31:28,-999,260,-999,3,0,-999
24/05/2025 18:31:44,-999,250,-999,3,0,-999
24/05/2025 18:32:00,-999,250,-999,3,0,-999
24/05/2025 18:32:16,-999,250,-999,3,0,-999
24/05/2025 18:32:32,-999,250,-999,3,0,-999
24/05/2025 18:32:48,-999,250,-999,3,0,-999
24/05/2025 18:33:04,-999,250,-999,3,0,-999
24/05/2025 18:33:20,-999,250,-999,3,0,-999
24/05/2025 18:33:36,-999,250,-999,3,0,-999
24/05/2025 18:33:52,-999,240,-999,3,0,-999
24/05/2025 18:34:08,-999,240,-999,3,0,-999
24/05/2025 18:34:24,-999,240,-999,3,0,-999
24/05/2025 18:34:40,-999,240,-999,3,0,-999
24/05/2025 18:34:56,-999,240,-999,3,0,-999
24/05/2025 18:35:12,-999,240,-999,3,0,-999
24/05/2025 18:35:28,-999,250,-999,3,0,-999
24/05/2025 18:35:44,-999,250,-999,3,0,-999
24/05/2025 18:36:00,-999,250,-999,3,0,-999
24/05/2025 18:36:16,-999,250,-999,3,0,-999
24/05/2025 18:36:32,-999,250,-999,3,0,-999
24/05/2025 18:36:48,-999,250,-999,3,0,-999
24/05/2025 18:37:04,-999,250,-999,3,0,-999
24/05/2025 18:37:20,-999,250,-999,3,0,-999
24/05/2025 18:37:36,-999,250,-999,3,0,-999
24/05/2025 18:37:52,-999,250,-999,3,0,-999
24/05/2025 18:38:08,-999,250,-999,3,0,-999
24/05/2025 18:38:24,-999,250,-999,3,0,-999
24/05/2025 18:38:40,-999,250,-999,3,0,-999
24/05/2025 18:38:56,-999,250,-999,3,0,-999
24/05/2025 18:39:12,-999,250,-999,3,0,-999
24/05/2025 18:39:28,-999,250,-999,3,0,-999
24/05/2025 18:39:44,-999,250,-999,3,0,-999
24/05/2025 18:40:00,-999,250,-999,3,0,-999
24/05/2025 18:40:16,-999,260,-999,3,0,-999
24/05/2025 18:40:32,-999,260,-999,3,0,-999
24/05/2025 18:40:48,-999,260,-999,3,0,-999
24/05/2025 18:41:04,-999,270,-999,3,0,-999
24/05/2025 18:41:20,-999,270,-999,3,0,-999
24/05/2025 18:41:36,-999,270,-999,3,0,-999
24/05/2025 18:41:52,-999,270,-999,3,0,-999
24/05/2025 18:42:08,-999,270,-999,3,0,-999
24/05/2025 18:42:24,-999,270,-999,3,0,-999
24/05/2025 18:42:40,-999,270,-999,3,0,-999
24/05/2025 18:42:56,-999,270,-999,3,0,-999
24/05/2025 18:43:12,-999,280,-999,3,0,-999
24/05/2025 18:43:28,-999,280,-999,3,0,-999
24/05/2025 18:43:44,-999,280,-999,3,0,-999
24/05/2025 18:44:00,-999,280,-999,3,0,-999
24/05/2025 18:44:16,-999,280,-999,3,0,-999
24/05/2025 18:44:32,-999,280,-999,3,0,-999
24/05/2025 18:44:48,-999,280,-999,3,0,-999
24/05/2025 18:45:04,-999,280,-999,3,0,-999
24/05/2025 18:45:20,-999,290,-999,3,0,-999
24/05/2025 18:45:36,-999,290,-999,3,0,-999
24/05/2025 18:45:52,-999,290,-999,3,0,-999
24/05/2025 18:46:08,-999,290,-999,3,0,-999
24/05/2025 18:46:24,-999,290,-999,3,0,-999
24/05/2025 18:46:40,-999,280,-999,3,0,-999
24/05/2025 18:46:56,-999,280,-999,3,0,-999
24/05/2025 18:47:12,-999,290,-999,3,0,-999
24/05/2025 18:47:28,-999,290,-999,3,0,-999
24/05/2025 18:47:44,-999,290,-999,3,0,-999
24/05/2025 18:48:00,-999,290,-999,3,0,-999
24/05/2025 18:48:16,-999,290,-999,3,0,-999
24/05/2025 18:48:32,-999,290,-999,3,0,-999
24/05/2025 18:48:48,-999,290,-999,3,0,-999
24/05/2025 18:49:04,-999,280,-999,3,0,-999
24/05/2025 18:49:20,-999,280,-999,3,0,-999
24/05/2025 18:49:36,-999,280,-999,3,0,-999
24/05/2025 18:49:52,-999,290,-999,3,0,-999
24/05/2025 18:50:08,-999,280,-999,3,0,-999
24/05/2025 18:50:24,-999,280,-999,3,0,-999
24/05/2025 18:50:40,-999,270,-999,3,0,-999
24/05/2025 18:50:56,-999,270,-999,3,0,-999
24/05/2025 18:51:12,-999,270,-999,3,0,-999
24/05/2025 18:51:28,-999,270,-999,3,0,-999
24/05/2025 18:51:44,-999,260,-999,3,0,-999
24/05/2025 18:52:00,-999,270,-999,3,0,-999
24/05/2025 18:52:16,-999,270,-999,3,0,-999
24/05/2025 18:52:32,-999,260,-999,3,0,-999
24/05/2025 18:52:48,-999,260,-999,3,0,-999
24/05/2025 18:53:04,-999,250,-999,3,0,-999
24/05/2025 18:53:20,-999,250,-999,3,0,-999
24/05/2025 18:53:36,-999,250,-999,3,0,-999
24/05/2025 18:53:52,-999,250,-999,3,0,-999
24/05/2025 18:54:08,-999,250,-999,3,0,-999
24/05/2025 18:54:24,-999,240,-999,3,0,-999
24/05/2025 18:54:40,-999,240,-999,3,0,-999
24/05/2025 18:54:56,-999,240,-999,3,0,-999
24/05/2025 18:55:12,-999,240,-999,3,0,-999
24/05/2025 18:55:28,-999,240,-999,3,0,-999
24/05/2025 18:55:44,-999,240,-999,3,0,-999
24/05/2025 18:56:00,-999,240,-999,3,0,-999
24/05/2025 18:56:16,-999,240,-999,3,0,-999
24/05/2025 18:56:32,-999,240,-999,3,0,-999
24/05/2025 18:56:48,-999,230,-999,3,0,-999
24/05/2025 18:57:04,-999,230,-999,3,0,-999
24/05/2025 18:57:20,-999,230,-999,3,0,-999
24/05/2025 18:57:36,-999,230,-999,3,0,-999
24/05/2025 18:57:52,-999,230,-999,3,0,-999
24/05/2025 18:58:08,-999,230,-999,3,0,-999
24/05/2025 18:58:24,-999,230,-999,3,0,-999
24/05/2025 18:58:40,-999,230,-999,3,0,-999
24/05/2025 18:58:56,-999,230,-999,3,0,-999
24/05/2025 18:59:12,-999,220,-999,3,0,-999
24/05/2025 18:59:28,-999,220,-999,3,0,-999
24/05/2025 18:59:44,-999,220,-999,3,0,-999
24/05/2025 19:00:00,-999,220,-999,3,0,-999
24/05/2025 19:00:16,-999,210,-999,3,0,-999
24/05/2025 19:00:32,-999,210,-999,3,0,-999
24/05/2025 19:00:48,-999,210,-999,3,0,-999
24/05/2025 19:01:04,-999,210,-999,3,0,-999
24/05/2025 19:01:20,-999,210,-999,3,0,-999
24/05/2025 19:01:36,-999,210,-999,3,0,-999
24/05/2025 19:01:52,-999,210,-999,3,0,-999
24/05/2025 19:02:08,-999,210,-999,3,0,-999
24/05/2025 19:02:24,-999,210,-999,3,0,-999
24/05/2025 19:02:40,-999,210,-999,3,0,-999
24/05/2025 19:02:56,-999,210,-999,3,0,-999
24/05/2025 19:03:12,-999,210,-999,3,0,-999
24/05/2025 19:03:28,-999,210,-999,3,0,-999
24/05/2025 19:03:44,-999,210,-999,3,0,-999
24/05/2025 19:04:00,-999,210,-999,3,0,-999
24/05/2025 19:04:16,-999,210,-999,3,0,-999
24/05/2025 19:04:32,-999,210,-999,3,0,-999
24/05/2025 19:04:48,-999,210,-999,3,0,-999
24/05/2025 19:05:04,-999,210,-999,3,0,-999
24/05/2025 19:05:20,-999,210,-999,3,0,-999
24/05/2025 19:05:36,-999,200,-999,3,0,-999
24/05/2025 19:05:52,-999,200,-999,3,0,-999
24/05/2025 19:06:08,-999,200,-999,3,0,-999
24/05/2025 19:06:24,-999,200,-999,3,0,-999
24/05/2025 19:06:40,-999,210,-999,3,0,-999
24/05/2025 19:06:56,-999,210,-999,3,0,-999
24/05/2025 19:07:12,-999,200,-999,3,0,-999
24/05/2025 19:07:28,-999,200,-999,3,0,-999
24/05/2025 19:07:44,-999,190,-999,3,0,-999
24/05/2025 19:08:00,-999,200,-999,3,0,-999
24/05/2025 19:08:16,-999,200,-999,3,0,-999
24/05/2025 19:08:32,-999,200,-999,3,0,-999
24/05/2025 19:08:48,-999,200,-999,3,0,-999
24/05/2025 19:09:04,-999,200,-999,3,0,-999
24/05/2025 19:09:20,-999,200,-999,3,0,-999
24/05/2025 19:09:36,-999,200,-999,3,0,-999
24/05/2025 19:09:52,-999,200,-999,3,0,-999
24/05/2025 19:10:08,-999,200,-999,3,0,-999
24/05/2025 19:10:24,-999,200,-999,3,0,-999
24/05/2025 19:10:40,-999,200,-999,3,0,-999
24/05/2025 19:10:56,-999,200,-999,3,0,-999
24/05/2025 19:11:12,-999,200,-999,3,0,-999
24/05/2025 19:11:28,-999,200,-999,3,0,-999
24/05/2025 19:11:44,-999,210,-999,3,0,-999
24/05/2025 19:12:00,-999,210,-999,3,0,-999
24/05/2025 19:12:16,-999,220,-999,3,0,-999
24/05/2025 19:12:32,-999,220,-999,3,0,-999
24/05/2025 19:12:48,-999,220,-999,3,0,-999
24/05/2025 19:13:04,-999,220,-999,3,0,-999
24/05/2025 19:13:20,-999,220,-999,3,0,-999
24/05/2025 19:13:36,-999,230,-999,3,0,-999
24/05/2025 19:13:52,-999,230,-999,3,0,-999
24/05/2025 19:14:08,-999,230,-999,3,0,-999
24/05/2025 19:14:24,-999,240,-999,3,0,-999
24/05/2025 19:14:40,-999,240,-999,3,0,-999
24/05/2025 19:14:56,-999,240,-999,3,0,-999
24/05/2025 19:15:12,-999,240,-999,3,0,-999
24/05/2025 19:15:28,-999,250,-999,3,0,-999
24/05/2025 19:15:44,-999,250,-999,3,0,-999
24/05/2025 19:16:00,-999,250,-999,3,0,-999
24/05/2025 19:16:16,-999,250,-999,3,0,-999
24/05/2025 19:16:32,-999,250,-999,3,0,-999
24/05/2025 19:16:48,-999,250,-999,3,0,-999
24/05/2025 19:17:04,-999,260,-999,3,0,-999
24/05/2025 19:17:20,-999,260,-999,3,0,-999
24/05/2025 19:17:36,-999,260,-999,3,0,-999
24/05/2025 19:17:52,-999,260,-999,3,0,-999
24/05/2025 19:18:08,-999,260,-999,3,0,-999
24/05/2025 19:18:24,-999,260,-999,3,0,-999
24/05/2025 19:18:40,-999,260,-999,3,0,-999
24/05/2025 19:18:56,-999,270,-999,3,0,-999
24/05/2025 19:19:12,-999,270,-999,3,0,-999
24/05/2025 19:19:28,-999,280,-999,3,0,-999
24/05/2025 19:19:44,-999,280,-999,3,0,-999
24/05/2025 19:20:00,-999,280,-999,3,0,-999
24/05/2025 19:20:16,-999,280,-999,3,0,-999
24/05/2025 19:20:32,-999,290,-999,3,0,-999
24/05/2025 19:20:48,-999,290,-999,3,0,-999
24/05/2025 19:21:04,-999,300,-999,3,0,-999
24/05/2025 19:21:20,-999,300,-999,3,0,-999
24/05/2025 19:21:36,-999,310,-999,3,0,-999
24/05/2025 19:21:52,-999,310,-999,3,0,-999
24/05/2025 19:22:08,-999,310,-999,3,0,-999
24/05/2025 19:22:24,-999,310,-999,3,0,-999
24/05/2025 19:22:40,-999,320,-999,3,0,-999
24/05/2025 19:22:56,-999,320,-999,3,0,-999
24/05/2025 19:23:12,-999,320,-999,3,0,-999
24/05/2025 19:23:28,-999,330,-999,3,0,-999
24/05/2025 19:23:44,-999,330,-999,3,0,-999
24/05/2025 19:24:00,-999,330,-999,3,0,-999
24/05/2025 19:24:16,-999,330,-999,3,0,-999
24/05/2025 19:24:32,-999,330,-999,3,0,-999
24/05/2025 19:24:48,-999,330,-999,3,0,-999
24/05/2025 19:25:04,-999,330,-999,3,0,-999
24/05/2025 19:25:20,-999,330,-999,3,0,-999
24/05/2025 19:25:36,-999,330,-999,3,0,-999
24/05/2025 19:25:52,-999,330,-999,3,0,-999
24/05/2025 19:26:08,-999,330,-999,3,0,-999
24/05/2025 19:26:24,-999,330,-999,3,0,-999
24/05/2025 19:26:40,-999,330,-999,3,0,-999
24/05/2025 19:26:56,-999,340,-999,3,0,-999
24/05/2025 19:27:12,-999,330,-999,3,0,-999
24/05/2025 19:27:28,-999,330,-999,3,0,-999
24/05/2025 19:27:44,-999,330,-999,3,0,-999
24/05/2025 19:28:00,-999,330,-999,3,0,-999
24/05/2025 19:28:16,-999,330,-999,3,0,-999
24/05/2025 19:28:32,-999,330,-999,3,0,-999
24/05/2025 19:28:48,-999,330,-999,3,0,-999
24/05/2025 19:29:04,-999,330,-999,3,0,-999
24/05/2025 19:29:20,-999,330,-999,3,0,-999
24/05/2025 19:29:36,-999,330,-999,3,0,-999
24/05/2025 19:29:52,-999,330,-999,3,0,-999
24/05/2025 19:30:08,-999,330,-999,3,0,-999
24/05/2025 19:30:24,-999,330,-999,3,0,-999
24/05/2025 19:30:40,-999,330,-999,3,0,-999
24/05/2025 19:30:56,-999,330,-999,3,0,-999
24/05/2025 19:31:12,-999,330,-999,3,0,-999
24/05/2025 19:31:28,-999,330,-999,3,0,-999
24/05/2025 19:31:44,-999,340,-999,3,0,-999
24/05/2025 19:32:00,-999,340,-999,3,0,-999
24/05/2025 19:32:16,-999,340,-999,3,0,-999
24/05/2025 19:32:32,-999,340,-999,3,0,-999
24/05/2025 19:32:48,-999,330,-999,3,0,-999
24/05/2025 19:33:04,-999,330,-999,3,0,-999
24/05/2025 19:33:20,-999,330,-999,3,0,-999
24/05/2025 19:33:36,-999,330,-999,3,0,-999
24/05/2025 19:33:52,-999,330,-999,3,0,-999
24/05/2025 19:34:08,-999,330,-999,3,0,-999
24/05/2025 19:34:24,-999,330,-999,3,0,-999
24/05/2025 19:34:40,-999,320,-999,3,0,-999
24/05/2025 19:34:56,-999,320,-999,3,0,-999
24/05/2025 19:35:12,-999,330,-999,3,0,-999
24/05/2025 19:35:28,-999,330,-999,3,0,-999
24/05/2025 19:35:44,-999,330,-999,3,0,-999
24/05/2025 19:36:00,-999,320,-999,3,0,-999
24/05/2025 19:36:16,-999,320,-999,3,0,-999
24/05/2025 19:36:32,-999,310,-999,3,0,-999
24/05/2025 19:36:48,-999,320,-999,3,0,-999
24/05/2025 19:37:04,-999,320,-999,3,0,-999
24/05/2025 19:37:20,-999,310,-999,3,0,-999
24/05/2025 19:37:36,-999,300,-999,3,0,-999
24/05/2025 19:37:52,-999,300,-999,3,0,-999
24/05/2025 19:38:08,-999,300,-999,3,0,-999
24/05/2025 19:38:24,-999,300,-999,3,0,-999
24/05/2025 19:38:40,-999,300,-999,3,0,-999
24/05/2025 19:38:56,-999,300,-999,3,0,-999
24/05/2025 19:39:12,-999,290,-999,3,0,-999
24/05/2025 19:39:28,-999,290,-999,3,0,-999
24/05/2025 19:39:44,-999,290,-999,3,0,-999
24/05/2025 19:40:00,-999,290,-999,3,0,-999
24/05/2025 19:40:16,-999,290,-999,3,0,-999
24/05/2025 19:40:32,-999,280,-999,3,0,-999
24/05/2025 19:40:48,-999,280,-999,3,0,-999
24/05/2025 19:41:04,-999,280,-999,3,0,-999
24/05/2025 19:41:20,-999,270,-999,3,0,-999
24/05/2025 19:41:36,-999,270,-999,3,0,-999
24/05/2025 19:41:52,-999,270,-999,3,0,-999
24/05/2025 19:42:08,-999,270,-999,3,0,-999
24/05/2025 19:42:24,-999,270,-999,3,0,-999
24/05/2025 19:42:40,-999,260,-999,3,0,-999
24/05/2025 19:42:56,-999,260,-999,3,0,-999
24/05/2025 19:43:12,-999,260,-999,3,0,-999
24/05/2025 19:43:28,-999,250,-999,3,0,-999
24/05/2025 19:43:44,-999,260,-999,3,0,-999
24/05/2025 19:44:00,-999,250,-999,3,0,-999
24/05/2025 19:44:16,-999,250,-999,3,0,-999
24/05/2025 19:44:32,-999,240,-999,3,0,-999
24/05/2025 19:44:48,-999,240,-999,3,0,-999
24/05/2025 19:45:04,-999,240,-999,3,0,-999
24/05/2025 19:45:20,-999,240,-999,3,0,-999
24/05/2025 19:45:36,-999,240,-999,3,0,-999
24/05/2025 19:45:52,-999,240,-999,3,0,-999
24/05/2025 19:46:08,-999,230,-999,3,0,-999
24/05/2025 19:46:24,-999,230,-999,3,0,-999
24/05/2025 19:46:40,-999,230,-999,3,0,-999
24/05/2025 19:46:56,-999,230,-999,3,0,-999
24/05/2025 19:47:12,-999,220,-999,3,0,-999
24/05/2025 19:47:28,-999,210,-999,3,0,-999
24/05/2025 19:47:44,-999,210,-999,3,0,-999
24/05/2025 19:48:00,-999,210,-999,3,0,-999
24/05/2025 19:48:16,-999,210,-999,3,0,-999
24/05/2025 19:48:32,-999,210,-999,3,0,-999
24/05/2025 19:48:48,-999,200,-999,3,0,-999
24/05/2025 19:49:04,-999,200,-999,3,0,-999
24/05/2025 19:49:20,-999,200,-999,3,0,-999
24/05/2025 19:49:36,-999,200,-999,3,0,-999
24/05/2025 19:49:52,-999,200,-999,3,0,-999
24/05/2025 19:50:08,-999,190,-999,3,0,-999
24/05/2025 19:50:24,-999,190,-999,3,0,-999
24/05/2025 19:50:40,-999,180,-999,3,0,-999
24/05/2025 19:50:56,-999,180,-999,3,0,-999
24/05/2025 19:51:12,-999,180,-999,3,0,-999
24/05/2025 19:51:28,-999,180,-999,3,0,-999
24/05/2025 19:51:44,-999,180,-999,3,0,-999
24/05/2025 19:52:00,-999,180,-999,3,0,-999
24/05/2025 19:52:16,-999,180,-999,3,0,-999
24/05/2025 19:52:32,-999,180,-999,3,0,-999
24/05/2025 19:52:48,-999,170,-999,3,0,-999
24/05/2025 19:53:04,-999,180,-999,3,0,-999
24/05/2025 19:53:20,-999,180,-999,3,0,-999
24/05/2025 19:53:36,-999,180,-999,3,0,-999
24/05/2025 19:53:52,-999,170,-999,3,0,-999
24/05/2025 19:54:08,-999,170,-999,3,0,-999
24/05/2025 19:54:24,-999,170,-999,3,0,-999
24/05/2025 19:54:40,-999,170,-999,3,0,-999
24/05/2025 19:54:56,-999,170,-999,3,0,-999
24/05/2025 19:55:12,-999,170,-999,3,0,-999
24/05/2025 19:55:28,-999,170,-999,3,0,-999
24/05/2025 19:55:44,-999,170,-999,3,0,-999
24/05/2025 19:56:00,-999,170,-999,3,0,-999
24/05/2025 19:56:16,-999,170,-999,3,0,-999
24/05/2025 19:56:32,-999,170,-999,3,0,-999
24/05/2025 19:56:48,-999,170,-999,3,0,-999
24/05/2025 19:57:04,-999,160,-999,3,0,-999
24/05/2025 19:57:20,-999,170,-999,3,0,-999
24/05/2025 19:57:36,-999,170,-999,3,0,-999
24/05/2025 19:57:52,-999,160,-999,3,0,-999
24/05/2025 19:58:08,-999,160,-999,3,0,-999
24/05/2025 19:58:24,-999,160,-999,3,0,-999
24/05/2025 19:58:40,-999,160,-999,3,0,-999
24/05/2025 19:58:56,-999,150,-999,3,0,-999
24/05/2025 19:59:12,-999,160,-999,3,0,-999
24/05/2025 19:59:28,-999,150,-999,3,0,-999
24/05/2025 19:59:44,-999,150,-999,3,0,-999
24/05/2025 20:00:00,-999,150,-999,3,0,-999
24/05/2025 20:00:16,-999,150,-999,3,0,-999
24/05/2025 20:00:32,-999,150,-999,3,0,-999
24/05/2025 20:00:48,-999,160,-999,3,0,-999
24/05/2025 20:01:04,-999,160,-999,3,0,-999
24/05/2025 20:01:20,-999,160,-999,3,0,-999
24/05/2025 20:01:36,-999,170,-999,3,0,-999
24/05/2025 20:01:52,-999,170,-999,3,0,-999
24/05/2025 20:02:08,-999,170,-999,3,0,-999
24/05/2025 20:02:24,-999,180,-999,3,0,-999
24/05/2025 20:02:40,-999,180,-999,3,0,-999
24/05/2025 20:02:56,-999,180,-999,3,0,-999
24/05/2025 20:03:12,-999,180,-999,3,0,-999
24/05/2025 20:03:28,-999,180,-999,3,0,-999
24/05/2025 20:03:44,-999,180,-999,3,0,-999
24/05/2025 20:04:00,-999,190,-999,3,0,-999
24/05/2025 20:04:16,-999,190,-999,3,0,-999
24/05/2025 20:04:32,-999,200,-999,3,0,-999
24/05/2025 20:04:48,-999,210,-999,3,0,-999
24/05/2025 20:05:04,-999,210,-999,3,0,-999
24/05/2025 20:05:20,-999,210,-999,3,0,-999
24/05/2025 20:05:36,-999,210,-999,3,0,-999
24/05/2025 20:05:52,-999,200,-999,3,0,-999
24/05/2025 20:06:08,-999,210,-999,3,0,-999
24/05/2025 20:06:24,-999,210,-999,3,0,-999
24/05/2025 20:06:40,-999,200,-999,3,0,-999
24/05/2025 20:06:56,-999,200,-999,3,0,-999
24/05/2025 20:07:12,-999,200,-999,3,0,-999
24/05/2025 20:07:28,-999,200,-999,3,0,-999
24/05/2025 20:07:44,-999,200,-999,3,0,-999
24/05/2025 20:08:00,-999,200,-999,3,0,-999
24/05/2025 20:08:16,-999,200,-999,3,0,-999
