# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/04/2024 17:32:32,-999,-999,-999,3,1,2190
09/04/2024 17:32:48,-999,-999,-999,3,2,2230
09/04/2024 17:33:04,-999,-999,-999,3,2,2230
09/04/2024 17:33:20,-999,-999,-999,3,1,2210
09/04/2024 17:33:36,-999,-999,-999,3,1,2210
09/04/2024 17:33:52,-999,-999,-999,3,1,2260
09/04/2024 17:34:08,-999,-999,-999,3,1,2260
09/04/2024 17:34:24,-999,-999,-999,3,1,2260
09/04/2024 17:34:40,-999,-999,-999,3,1,2270
09/04/2024 17:34:56,-999,-999,-999,3,1,2270
09/04/2024 17:35:12,-999,-999,-999,3,2,2000
09/04/2024 17:35:28,-999,-999,-999,3,2,2000
09/04/2024 17:35:44,-999,-999,-999,3,1,2010
09/04/2024 17:36:00,-999,-999,-999,3,1,2010
09/04/2024 17:36:16,-999,-999,-999,3,1,2070
09/04/2024 17:36:32,-999,-999,-999,3,1,2070
09/04/2024 17:36:48,-999,-999,-999,3,1,2070
09/04/2024 17:37:04,-999,-999,-999,3,1,2100
09/04/2024 17:37:20,-999,-999,-999,3,1,2100
09/04/2024 17:37:36,-999,-999,-999,3,1,2110
09/04/2024 17:37:52,-999,-999,-999,3,1,2110
09/04/2024 17:38:08,-999,-999,-999,3,2,2150
09/04/2024 17:38:24,-999,-999,-999,3,2,2150
09/04/2024 17:38:40,-999,-999,-999,3,2,2060
09/04/2024 17:38:56,-999,-999,-999,3,2,2060
09/04/2024 17:39:12,-999,-999,-999,3,2,2060
09/04/2024 17:39:28,-999,-999,-999,3,2,1850
09/04/2024 17:39:44,-999,-999,-999,3,2,1850
09/04/2024 17:40:00,-999,-999,-999,3,1,1890
09/04/2024 17:40:16,-999,-999,-999,3,1,1890
09/04/2024 17:40:32,-999,-999,-999,3,2,2040
09/04/2024 17:40:48,-999,-999,-999,3,2,2040
09/04/2024 17:41:04,-999,-999,-999,3,1,2270
09/04/2024 17:41:20,-999,-999,-999,3,1,2270
09/04/2024 17:41:36,-999,-999,-999,3,1,2270
09/04/2024 17:41:52,-999,-999,-999,3,1,2250
09/04/2024 17:42:08,-999,-999,-999,3,1,2250
09/04/2024 17:42:24,-999,-999,-999,3,1,2270
09/04/2024 17:42:40,-999,-999,-999,3,1,2270
09/04/2024 17:42:56,-999,-999,-999,3,2,1880
09/04/2024 17:43:12,-999,-999,-999,3,2,1880
09/04/2024 17:43:28,-999,-999,-999,3,2,1390
09/04/2024 17:43:44,-999,-999,-999,3,2,1390
09/04/2024 17:44:00,-999,-999,-999,3,2,1390
09/04/2024 17:44:16,-999,-999,-999,3,2,1850
09/04/2024 17:44:32,-999,-999,-999,3,2,1850
09/04/2024 17:44:48,-999,-999,-999,3,1,2130
09/04/2024 17:45:04,-999,-999,-999,3,1,2130
09/04/2024 17:45:20,-999,-999,-999,3,1,1850
09/04/2024 17:45:36,-999,-999,-999,3,1,1850
09/04/2024 17:45:52,-999,-999,-999,3,3,1620
09/04/2024 17:46:08,-999,-999,-999,3,3,1620
09/04/2024 17:46:24,-999,-999,-999,3,3,1620
09/04/2024 17:46:40,-999,-999,-999,3,1,2230
09/04/2024 17:46:56,-999,-999,-999,3,1,2230
09/04/2024 17:47:12,-999,-999,-999,3,1,2160
09/04/2024 17:47:28,-999,-999,-999,3,1,2160
09/04/2024 17:47:44,-999,-999,-999,3,1,2050
09/04/2024 17:48:00,-999,-999,-999,3,1,2050
09/04/2024 17:48:16,-999,-999,-999,3,1,2210
09/04/2024 17:48:32,-999,-999,-999,3,1,2210
09/04/2024 17:48:48,-999,-999,-999,3,1,2210
09/04/2024 17:49:04,-999,-999,-999,3,1,2080
09/04/2024 17:49:20,-999,-999,-999,3,1,2080
09/04/2024 17:49:36,-999,-999,-999,3,2,1600
09/04/2024 17:49:52,-999,-999,-999,3,2,1600
09/04/2024 17:50:08,-999,-999,-999,3,2,1560
09/04/2024 17:50:24,-999,-999,-999,3,2,1560
09/04/2024 17:50:40,-999,-999,-999,3,1,1540
09/04/2024 17:50:56,-999,-999,-999,3,1,1540
09/04/2024 17:51:12,-999,-999,-999,3,1,1540
09/04/2024 17:51:28,-999,-999,-999,3,1,1540
09/04/2024 17:51:44,-999,-999,-999,3,1,1540
09/04/2024 17:52:00,-999,-999,-999,3,1,1550
09/04/2024 17:52:16,-999,-999,-999,3,1,1550
09/04/2024 17:52:32,-999,-999,-999,3,1,1590
09/04/2024 17:52:48,-999,-999,-999,3,1,1590
09/04/2024 17:53:04,-999,-999,-999,3,1,1530
09/04/2024 17:53:20,-999,-999,-999,3,1,1530
09/04/2024 17:53:36,-999,-999,-999,3,1,1530
09/04/2024 17:53:52,-999,-999,-999,3,1,1530
09/04/2024 17:54:08,-999,-999,-999,3,1,1530
09/04/2024 17:54:24,-999,-999,-999,3,1,1510
09/04/2024 17:54:40,-999,-999,-999,3,1,1510
09/04/2024 17:54:56,-999,-999,-999,3,1,1500
09/04/2024 17:55:12,-999,-999,-999,3,1,1500
09/04/2024 17:55:28,-999,-999,-999,3,1,1500
09/04/2024 17:55:44,-999,-999,-999,3,1,1500
09/04/2024 17:56:00,-999,-999,-999,3,1,1500
09/04/2024 17:56:16,-999,-999,-999,3,1,1530
09/04/2024 17:56:32,-999,-999,-999,3,1,1530
09/04/2024 17:56:48,-999,-999,-999,3,1,1510
09/04/2024 17:57:04,-999,-999,-999,3,1,1510
09/04/2024 17:57:20,-999,-999,-999,3,1,1490
09/04/2024 17:57:36,-999,-999,-999,3,1,1490
09/04/2024 17:57:52,-999,-999,-999,3,1,1460
09/04/2024 17:58:08,-999,-999,-999,3,1,1460
09/04/2024 17:58:24,-999,-999,-999,3,1,1460
09/04/2024 17:58:40,-999,-999,-999,3,1,1460
09/04/2024 17:58:56,-999,-999,-999,3,1,1460
09/04/2024 17:59:12,-999,-999,-999,3,1,1440
09/04/2024 17:59:28,-999,-999,-999,3,1,1440
09/04/2024 17:59:44,-999,-999,-999,3,1,1700
09/04/2024 18:00:00,-999,-999,-999,3,1,1700
09/04/2024 18:00:16,-999,-999,-999,3,1,1710
09/04/2024 18:00:32,-999,-999,-999,3,1,1710
09/04/2024 18:00:48,-999,-999,-999,3,1,1710
09/04/2024 18:01:04,-999,-999,-999,3,1,1660
09/04/2024 18:01:20,-999,-999,-999,3,1,1660
09/04/2024 18:01:36,-999,-999,-999,3,1,1640
09/04/2024 18:01:52,-999,-999,-999,3,1,1640
09/04/2024 18:02:08,-999,-999,-999,3,3,750
09/04/2024 18:02:24,-999,-999,-999,3,3,750
09/04/2024 18:02:40,-999,-999,-999,3,1,1610
09/04/2024 18:02:56,-999,-999,-999,3,1,1610
09/04/2024 18:03:12,-999,-999,-999,3,1,1610
09/04/2024 18:03:28,-999,-999,-999,3,2,1230
09/04/2024 18:03:44,-999,-999,-999,3,2,1230
09/04/2024 18:04:00,-999,-999,-999,3,3,1560
09/04/2024 18:04:16,-999,-999,-999,3,3,1560
09/04/2024 18:04:32,-999,-999,-999,3,2,1700
09/04/2024 18:04:48,-999,-999,-999,3,2,1700
09/04/2024 18:05:04,-999,-999,-999,3,2,1570
09/04/2024 18:05:20,-999,-999,-999,3,2,1570
09/04/2024 18:05:36,-999,-999,-999,3,2,1570
09/04/2024 18:05:52,-999,-999,-999,3,2,1570
09/04/2024 18:06:08,-999,-999,-999,3,2,1570
09/04/2024 18:06:24,-999,-999,-999,3,2,1690
09/04/2024 18:06:40,-999,-999,-999,3,2,1690
09/04/2024 18:06:56,-999,-999,-999,3,2,1620
09/04/2024 18:07:12,-999,-999,-999,3,2,1620
09/04/2024 18:07:28,-999,-999,-999,3,1,1730
09/04/2024 18:07:44,-999,-999,-999,3,1,1730
09/04/2024 18:08:00,-999,-999,-999,3,1,1730
09/04/2024 18:08:16,-999,-999,-999,3,2,1610
09/04/2024 18:08:32,-999,-999,-999,3,2,1610
09/04/2024 18:08:48,-999,-999,-999,3,2,1590
09/04/2024 18:09:04,-999,-999,-999,3,2,1590
09/04/2024 18:09:20,-999,-999,-999,3,2,1590
09/04/2024 18:09:36,-999,-999,-999,3,2,1590
09/04/2024 18:09:52,-999,-999,-999,3,1,1960
09/04/2024 18:10:08,-999,-999,-999,3,1,1960
09/04/2024 18:10:24,-999,-999,-999,3,1,1960
09/04/2024 18:10:40,-999,-999,-999,3,1,1930
09/04/2024 18:10:56,-999,-999,-999,3,1,1930
09/04/2024 18:11:12,-999,-999,-999,3,2,1700
09/04/2024 18:11:28,-999,-999,-999,3,2,1700
09/04/2024 18:11:44,-999,-999,-999,3,1,1630
09/04/2024 18:12:00,-999,-999,-999,3,1,1630
09/04/2024 18:12:16,-999,-999,-999,3,1,1630
09/04/2024 18:12:32,-999,-999,-999,3,1,1630
09/04/2024 18:12:48,-999,-999,-999,3,1,1630
09/04/2024 18:13:04,-999,-999,-999,3,1,1540
09/04/2024 18:13:20,-999,-999,-999,3,1,1540
09/04/2024 18:13:36,-999,-999,-999,3,1,1490
09/04/2024 18:13:52,-999,-999,-999,3,1,1490
09/04/2024 18:14:08,-999,-999,-999,3,1,1520
09/04/2024 18:14:24,-999,-999,-999,3,1,1520
09/04/2024 18:14:40,-999,-999,-999,3,1,1570
09/04/2024 18:14:56,-999,-999,-999,3,1,1570
09/04/2024 18:15:12,-999,-999,-999,3,1,1570
09/04/2024 18:15:28,-999,-999,-999,3,1,1570
09/04/2024 18:15:44,-999,-999,-999,3,1,1570
09/04/2024 18:16:00,-999,-999,-999,3,1,1610
09/04/2024 18:16:16,-999,-999,-999,3,1,1610
09/04/2024 18:16:32,-999,-999,-999,3,1,1610
09/04/2024 18:16:48,-999,-999,-999,3,1,1610
09/04/2024 18:17:04,-999,-999,-999,3,2,1580
09/04/2024 18:17:20,-999,-999,-999,3,2,1580
09/04/2024 18:17:36,-999,-999,-999,3,2,1580
09/04/2024 18:17:52,-999,-999,-999,3,1,1830
09/04/2024 18:18:08,-999,-999,-999,3,1,1830
09/04/2024 18:18:24,-999,-999,-999,3,1,1800
09/04/2024 18:18:40,-999,-999,-999,3,1,1800
09/04/2024 18:18:56,-999,-999,-999,3,1,1820
09/04/2024 18:19:12,-999,-999,-999,3,1,1820
09/04/2024 18:19:28,-999,-999,-999,3,1,1800
09/04/2024 18:19:44,-999,-999,-999,3,1,1800
09/04/2024 18:20:00,-999,-999,-999,3,1,1800
09/04/2024 18:20:16,-999,-999,-999,3,2,1840
09/04/2024 18:20:32,-999,-999,-999,3,2,1840
09/04/2024 18:20:48,-999,-999,-999,3,2,2040
09/04/2024 18:21:04,-999,-999,-999,3,2,2040
09/04/2024 18:21:20,-999,-999,-999,3,1,2240
09/04/2024 18:21:36,-999,-999,-999,3,1,2240
09/04/2024 18:21:52,-999,-999,-999,3,1,2250
09/04/2024 18:22:08,-999,-999,-999,3,1,2250
09/04/2024 18:22:24,-999,-999,-999,3,1,2250
09/04/2024 18:22:40,-999,-999,-999,3,2,1970
09/04/2024 18:22:56,-999,-999,-999,3,2,1970
09/04/2024 18:23:12,-999,-999,-999,3,1,1980
09/04/2024 18:23:28,-999,-999,-999,3,1,1980
09/04/2024 18:23:44,-999,-999,-999,3,2,2030
09/04/2024 18:24:00,-999,-999,-999,3,2,2030
09/04/2024 18:24:16,-999,-999,-999,3,3,1620
09/04/2024 18:24:32,-999,-999,-999,3,3,1620
09/04/2024 18:24:48,-999,-999,-999,3,3,1620
09/04/2024 18:25:04,-999,-999,-999,3,2,1660
09/04/2024 18:25:20,-999,-999,-999,3,2,1660
09/04/2024 18:25:36,-999,-999,-999,3,2,1620
09/04/2024 18:25:52,-999,-999,-999,3,2,1620
09/04/2024 18:26:08,-999,-999,-999,3,3,1010
09/04/2024 18:26:24,-999,-999,-999,3,3,1010
09/04/2024 18:26:40,-999,-999,-999,3,2,1730
09/04/2024 18:26:56,-999,-999,-999,3,2,1730
09/04/2024 18:27:12,-999,-999,-999,3,2,1730
09/04/2024 18:27:28,-999,-999,-999,3,2,1880
09/04/2024 18:27:44,-999,-999,-999,3,2,1880
09/04/2024 18:28:00,-999,-999,-999,3,2,1810
09/04/2024 18:28:16,-999,-999,-999,3,2,1810
09/04/2024 18:28:32,-999,-999,-999,3,2,1810
09/04/2024 18:28:48,-999,-999,-999,3,2,1810
09/04/2024 18:29:04,-999,-999,-999,3,2,1600
09/04/2024 18:29:20,-999,-999,-999,3,2,1600
09/04/2024 18:29:36,-999,-999,-999,3,2,1600
09/04/2024 18:29:52,-999,-999,-999,3,2,1640
09/04/2024 18:30:08,-999,-999,-999,3,2,1640
09/04/2024 18:30:24,-999,-999,-999,3,3,1610
09/04/2024 18:30:40,-999,-999,-999,3,3,1610
09/04/2024 18:30:56,-999,-999,-999,3,2,1690
09/04/2024 18:31:12,-999,-999,-999,3,2,1690
09/04/2024 18:31:28,-999,-999,-999,3,3,1690
09/04/2024 18:31:44,-999,-999,-999,3,3,1690
09/04/2024 18:32:00,-999,-999,-999,3,3,1690
09/04/2024 18:32:16,-999,-999,-999,3,1,1690
09/04/2024 18:32:32,-999,-999,-999,3,1,1690
09/04/2024 18:32:48,-999,-999,-999,3,2,1710
09/04/2024 18:33:04,-999,-999,-999,3,2,1710
09/04/2024 18:33:20,-999,-999,-999,3,2,1610
09/04/2024 18:33:36,-999,-999,-999,3,2,1610
09/04/2024 18:33:52,-999,-999,-999,3,2,1780
09/04/2024 18:34:08,-999,-999,-999,3,2,1780
09/04/2024 18:34:24,-999,-999,-999,3,2,1780
09/04/2024 18:34:40,-999,-999,-999,3,2,1770
09/04/2024 18:34:56,-999,-999,-999,3,2,1770
09/04/2024 18:35:12,-999,-999,-999,3,2,1690
09/04/2024 18:35:28,-999,-999,-999,3,2,1690
09/04/2024 18:35:44,-999,-999,-999,3,2,1810
09/04/2024 18:36:00,-999,-999,-999,3,2,1810
09/04/2024 18:36:16,-999,-999,-999,3,3,1740
09/04/2024 18:36:32,-999,-999,-999,3,3,1740
09/04/2024 18:36:48,-999,-999,-999,3,3,1740
09/04/2024 18:37:04,-999,-999,-999,3,2,1790
09/04/2024 18:37:20,-999,-999,-999,3,2,1790
09/04/2024 18:37:36,-999,-999,-999,3,3,1780
09/04/2024 18:37:52,-999,-999,-999,3,3,1780
09/04/2024 18:38:08,-999,-999,-999,3,3,1810
09/04/2024 18:38:24,-999,-999,-999,3,3,1810
09/04/2024 18:38:40,-999,-999,-999,3,2,1820
09/04/2024 18:38:56,-999,-999,-999,3,2,1820
09/04/2024 18:39:12,-999,-999,-999,3,2,1820
09/04/2024 18:39:28,-999,-999,-999,3,3,1840
09/04/2024 18:39:44,-999,-999,-999,3,3,1840
09/04/2024 18:40:00,-999,-999,-999,3,2,1120
09/04/2024 18:40:16,-999,-999,-999,3,2,1120
09/04/2024 18:40:32,-999,-999,-999,3,3,1760
09/04/2024 18:40:48,-999,-999,-999,3,3,1760
09/04/2024 18:41:04,-999,-999,-999,3,2,1770
09/04/2024 18:41:20,-999,-999,-999,3,2,1770
09/04/2024 18:41:36,-999,-999,-999,3,2,1770
09/04/2024 18:41:52,-999,-999,-999,3,2,1800
09/04/2024 18:42:08,-999,-999,-999,3,2,1800
09/04/2024 18:42:24,-999,-999,-999,3,3,1180
09/04/2024 18:42:40,-999,-999,-999,3,3,1180
09/04/2024 18:42:56,-999,-999,-999,3,3,1190
09/04/2024 18:43:12,-999,-999,-999,3,3,1190
09/04/2024 18:43:28,-999,-999,-999,3,3,1210
09/04/2024 18:43:44,-999,-999,-999,3,3,1210
09/04/2024 18:44:00,-999,-999,-999,3,3,1210
09/04/2024 18:44:16,-999,-999,-999,3,2,1860
09/04/2024 18:44:32,-999,-999,-999,3,2,1860
09/04/2024 18:44:48,-999,-999,-999,3,2,1800
09/04/2024 18:45:04,-999,-999,-999,3,2,1800
09/04/2024 18:45:20,-999,-999,-999,3,2,1810
09/04/2024 18:45:36,-999,-999,-999,3,2,1810
09/04/2024 18:45:52,-999,-999,-999,3,2,1810
09/04/2024 18:46:08,-999,-999,-999,3,2,1810
09/04/2024 18:46:24,-999,-999,-999,3,2,1810
09/04/2024 18:46:40,-999,-999,-999,3,2,1880
09/04/2024 18:46:56,-999,-999,-999,3,2,1880
09/04/2024 18:47:12,-999,-999,-999,3,2,1900
09/04/2024 18:47:28,-999,-999,-999,3,2,1900
09/04/2024 18:47:44,-999,-999,-999,3,2,1890
09/04/2024 18:48:00,-999,-999,-999,3,2,1890
09/04/2024 18:48:16,-999,-999,-999,3,1,1910
09/04/2024 18:48:32,-999,-999,-999,3,1,1910
09/04/2024 18:48:48,-999,-999,-999,3,1,1910
09/04/2024 18:49:04,-999,-999,-999,3,2,1910
09/04/2024 18:49:20,-999,-999,-999,3,2,1910
09/04/2024 18:49:36,-999,-999,-999,3,2,1940
09/04/2024 18:49:52,-999,-999,-999,3,2,1940
09/04/2024 18:50:08,-999,-999,-999,3,3,1900
09/04/2024 18:50:24,-999,-999,-999,3,3,1900
09/04/2024 18:50:40,-999,-999,-999,3,1,2420
09/04/2024 18:50:56,-999,-999,-999,3,1,2420
09/04/2024 18:51:12,-999,-999,-999,3,1,2420
09/04/2024 18:51:28,-999,-999,-999,3,2,1970
09/04/2024 18:51:44,-999,-999,-999,3,2,1970
09/04/2024 18:52:00,-999,-999,-999,3,2,2060
09/04/2024 18:52:16,-999,-999,-999,3,2,2060
09/04/2024 18:52:32,-999,-999,-999,3,1,2100
09/04/2024 18:52:48,-999,-999,-999,3,1,2100
09/04/2024 18:53:04,-999,-999,-999,3,2,2150
09/04/2024 18:53:20,-999,-999,-999,3,2,2150
09/04/2024 18:53:36,-999,-999,-999,3,2,2150
09/04/2024 18:53:52,-999,-999,-999,3,2,2150
09/04/2024 18:54:08,-999,-999,-999,3,2,2150
09/04/2024 18:54:24,-999,-999,-999,3,3,1820
09/04/2024 18:54:40,-999,-999,-999,3,3,1820
09/04/2024 18:54:56,-999,-999,-999,3,1,1860
09/04/2024 18:55:12,-999,-999,-999,3,1,1860
09/04/2024 18:55:28,-999,-999,-999,3,1,1720
09/04/2024 18:55:44,-999,-999,-999,3,1,1720
09/04/2024 18:56:00,-999,-999,-999,3,1,1720
09/04/2024 18:56:16,-999,-999,-999,3,1,1730
09/04/2024 18:56:32,-999,-999,-999,3,1,1730
09/04/2024 18:56:48,-999,-999,-999,3,3,1860
09/04/2024 18:57:04,-999,-999,-999,3,3,1860
09/04/2024 18:57:20,-999,-999,-999,3,2,1780
09/04/2024 18:57:36,-999,-999,-999,3,2,1780
09/04/2024 18:57:52,-999,-999,-999,3,1,2120
09/04/2024 18:58:08,-999,-999,-999,3,1,2120
09/04/2024 18:58:24,-999,-999,-999,3,1,2120
09/04/2024 18:58:40,-999,-999,-999,3,2,1930
09/04/2024 18:58:56,-999,-999,-999,3,2,1930
09/04/2024 18:59:12,-999,-999,-999,3,3,1940
09/04/2024 18:59:28,-999,-999,-999,3,3,1940
09/04/2024 18:59:44,-999,-999,-999,3,2,2140
09/04/2024 19:00:00,-999,-999,-999,3,2,2140
09/04/2024 19:00:16,-999,-999,-999,3,2,1730
09/04/2024 19:00:32,-999,-999,-999,3,2,1730
09/04/2024 19:00:48,-999,-999,-999,3,2,1730
09/04/2024 19:01:04,-999,-999,-999,3,3,1500
09/04/2024 19:01:20,-999,-999,-999,3,3,1500
09/04/2024 19:01:36,-999,-999,-999,3,3,1830
09/04/2024 19:01:52,-999,-999,-999,3,3,1830
09/04/2024 19:02:08,-999,-999,-999,3,2,2120
09/04/2024 19:02:24,-999,-999,-999,3,2,2120
09/04/2024 19:02:40,-999,-999,-999,3,3,1860
09/04/2024 19:02:56,-999,-999,-999,3,3,1860
09/04/2024 19:03:12,-999,-999,-999,3,3,1860
09/04/2024 19:03:28,-999,-999,-999,3,2,1840
09/04/2024 19:03:44,-999,-999,-999,3,2,1840
09/04/2024 19:04:00,-999,-999,-999,3,3,1820
09/04/2024 19:04:16,-999,-999,-999,3,3,1820
09/04/2024 19:04:32,-999,-999,-999,3,1,2210
09/04/2024 19:04:48,-999,-999,-999,3,1,2210
09/04/2024 19:05:04,-999,-999,-999,3,3,1990
09/04/2024 19:05:20,-999,-999,-999,3,3,1990
09/04/2024 19:05:36,-999,-999,-999,3,3,1990
09/04/2024 19:05:52,-999,-999,-999,3,1,1920
09/04/2024 19:06:08,-999,-999,-999,3,1,1920
09/04/2024 19:06:24,-999,-999,-999,3,2,1570
09/04/2024 19:06:40,-999,-999,-999,3,2,1570
09/04/2024 19:06:56,-999,-999,-999,3,3,1590
09/04/2024 19:07:12,-999,-999,-999,3,3,1590
09/04/2024 19:07:28,-999,-999,-999,3,3,1520
09/04/2024 19:07:44,-999,-999,-999,3,3,1520
09/04/2024 19:08:00,-999,-999,-999,3,3,1520
09/04/2024 19:08:16,-999,-999,-999,3,2,1620
09/04/2024 19:08:32,-999,-999,-999,3,2,1620
09/04/2024 19:08:48,-999,-999,-999,3,1,1570
09/04/2024 19:09:04,-999,-999,-999,3,1,1570
09/04/2024 19:09:20,-999,-999,-999,3,1,1560
09/04/2024 19:09:36,-999,-999,-999,3,1,1560
09/04/2024 19:09:52,-999,-999,-999,3,1,1510
09/04/2024 19:10:08,-999,-999,-999,3,1,1510
09/04/2024 19:10:24,-999,-999,-999,3,1,1510
09/04/2024 19:10:40,-999,-999,-999,3,1,1510
09/04/2024 19:10:56,-999,-999,-999,3,1,1510
09/04/2024 19:11:12,-999,-999,-999,3,2,1600
09/04/2024 19:11:28,-999,-999,-999,3,2,1600
09/04/2024 19:11:44,-999,-999,-999,3,2,1860
09/04/2024 19:12:00,-999,-999,-999,3,2,1860
09/04/2024 19:12:16,-999,-999,-999,3,2,1660
09/04/2024 19:12:32,-999,-999,-999,3,2,1660
09/04/2024 19:12:48,-999,-999,-999,3,2,1660
09/04/2024 19:13:04,-999,-999,-999,3,1,1670
09/04/2024 19:13:20,-999,-999,-999,3,1,1670
09/04/2024 19:13:36,-999,-999,-999,3,1,1700
09/04/2024 19:13:52,-999,-999,-999,3,1,1700
09/04/2024 19:14:08,-999,-999,-999,3,1,1720
09/04/2024 19:14:24,-999,-999,-999,3,1,1720
09/04/2024 19:14:40,-999,-999,-999,3,2,1720
09/04/2024 19:14:56,-999,-999,-999,3,2,1720
09/04/2024 19:15:12,-999,-999,-999,3,2,1720
09/04/2024 19:15:28,-999,-999,-999,3,2,1810
09/04/2024 19:15:44,-999,-999,-999,3,2,1810
09/04/2024 19:16:00,-999,-999,-999,3,3,2070
09/04/2024 19:16:16,-999,-999,-999,3,3,2070
09/04/2024 19:16:32,-999,-999,-999,3,2,2210
09/04/2024 19:16:48,-999,-999,-999,3,2,2210
09/04/2024 19:17:04,-999,-999,-999,3,3,1920
09/04/2024 19:17:20,-999,-999,-999,3,3,1920
09/04/2024 19:17:36,-999,-999,-999,3,3,1920
09/04/2024 19:17:52,-999,-999,-999,3,2,1910
09/04/2024 19:18:08,-999,-999,-999,3,2,1910
09/04/2024 19:18:24,-999,-999,-999,3,2,1900
09/04/2024 19:18:40,-999,-999,-999,3,2,1900
09/04/2024 19:18:56,-999,-999,-999,3,2,1780
09/04/2024 19:19:12,-999,-999,-999,3,2,1780
09/04/2024 19:19:28,-999,-999,-999,3,3,1730
09/04/2024 19:19:44,-999,-999,-999,3,3,1730
09/04/2024 19:20:00,-999,-999,-999,3,3,1730
09/04/2024 19:20:16,-999,-999,-999,3,2,1710
09/04/2024 19:20:32,-999,-999,-999,3,2,1710
09/04/2024 19:20:48,-999,-999,-999,3,3,1910
09/04/2024 19:21:04,-999,-999,-999,3,3,1910
09/04/2024 19:21:20,-999,-999,-999,3,2,1790
09/04/2024 19:21:36,-999,-999,-999,3,2,1790
09/04/2024 19:21:52,-999,-999,-999,3,1,1850
09/04/2024 19:22:08,-999,-999,-999,3,1,1850
09/04/2024 19:22:24,-999,-999,-999,3,1,1850
09/04/2024 19:22:40,-999,-999,-999,3,1,1850
09/04/2024 19:22:56,-999,-999,-999,3,1,1850
09/04/2024 19:23:12,-999,-999,-999,3,1,1760
09/04/2024 19:23:28,-999,-999,-999,3,1,1760
09/04/2024 19:23:44,-999,-999,-999,3,1,1660
09/04/2024 19:24:00,-999,-999,-999,3,1,1660
09/04/2024 19:24:16,-999,-999,-999,3,1,1770
09/04/2024 19:24:32,-999,-999,-999,3,1,1770
09/04/2024 19:24:48,-999,-999,-999,3,1,1770
09/04/2024 19:25:04,-999,-999,-999,3,1,1810
09/04/2024 19:25:20,-999,-999,-999,3,1,1810
09/04/2024 19:25:36,-999,-999,-999,3,1,1840
09/04/2024 19:25:52,-999,-999,-999,3,1,1840
09/04/2024 19:26:08,-999,-999,-999,3,1,1810
09/04/2024 19:26:24,-999,-999,-999,3,1,1810
09/04/2024 19:26:40,-999,-999,-999,3,1,1840
09/04/2024 19:26:56,-999,-999,-999,3,1,1840
09/04/2024 19:27:12,-999,-999,-999,3,1,1840
09/04/2024 19:27:28,-999,-999,-999,3,1,1930
09/04/2024 19:27:44,-999,-999,-999,3,1,1930
09/04/2024 19:28:00,-999,-999,-999,3,1,1910
09/04/2024 19:28:16,-999,-999,-999,3,1,1910
09/04/2024 19:28:32,-999,-999,-999,3,1,1900
09/04/2024 19:28:48,-999,-999,-999,3,1,1900
09/04/2024 19:29:04,-999,-999,-999,3,1,1960
09/04/2024 19:29:20,-999,-999,-999,3,1,1960
09/04/2024 19:29:36,-999,-999,-999,3,1,1960
09/04/2024 19:29:52,-999,-999,-999,3,1,2000
09/04/2024 19:30:08,-999,-999,-999,3,1,2000
09/04/2024 19:30:24,-999,-999,-999,3,1,1980
09/04/2024 19:30:40,-999,-999,-999,3,1,1980
09/04/2024 19:30:56,-999,-999,-999,3,1,1920
09/04/2024 19:31:12,-999,-999,-999,3,1,1920
09/04/2024 19:31:28,-999,-999,-999,3,1,1940
09/04/2024 19:31:44,-999,-999,-999,3,1,1940
09/04/2024 19:32:00,-999,-999,-999,3,1,1940
09/04/2024 19:32:16,-999,-999,-999,3,1,1950
09/04/2024 19:32:32,-999,-999,-999,3,1,1950
09/04/2024 19:32:48,-999,-999,-999,3,1,1980
09/04/2024 19:33:04,-999,-999,-999,3,1,1980
09/04/2024 19:33:20,-999,-999,-999,3,1,1980
09/04/2024 19:33:36,-999,-999,-999,3,1,1980
09/04/2024 19:33:52,-999,-999,-999,3,1,2000
09/04/2024 19:34:08,-999,-999,-999,3,1,2000
09/04/2024 19:34:24,-999,-999,-999,3,1,2000
09/04/2024 19:34:40,-999,-999,-999,3,1,2030
09/04/2024 19:34:56,-999,-999,-999,3,1,2030
09/04/2024 19:35:12,-999,-999,-999,3,1,2030
09/04/2024 19:35:28,-999,-999,-999,3,1,2030
09/04/2024 19:35:44,-999,-999,-999,3,1,2070
09/04/2024 19:36:00,-999,-999,-999,3,1,2070
09/04/2024 19:36:16,-999,-999,-999,3,1,2070
09/04/2024 19:36:32,-999,-999,-999,3,1,2070
09/04/2024 19:36:48,-999,-999,-999,3,1,2070
09/04/2024 19:37:04,-999,-999,-999,3,1,2120
09/04/2024 19:37:20,-999,-999,-999,3,1,2120
09/04/2024 19:37:36,-999,-999,-999,3,2,1820
09/04/2024 19:37:52,-999,-999,-999,3,2,1820
09/04/2024 19:38:08,-999,-999,-999,3,1,1920
09/04/2024 19:38:24,-999,-999,-999,3,1,1920
09/04/2024 19:38:40,-999,-999,-999,3,2,1870
09/04/2024 19:38:56,-999,-999,-999,3,2,1870
09/04/2024 19:39:12,-999,-999,-999,3,2,1870
09/04/2024 19:39:28,-999,-999,-999,3,2,2010
09/04/2024 19:39:44,-999,-999,-999,3,2,2010
09/04/2024 19:40:00,-999,-999,-999,3,2,1670
09/04/2024 19:40:16,-999,-999,-999,3,2,1670
09/04/2024 19:40:32,-999,-999,-999,3,2,1680
