# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/05/2024 17:57:20,2,380,420,3,0,-999
14/05/2024 17:57:36,2,380,420,3,0,-999
14/05/2024 17:57:52,2,380,420,3,0,-999
14/05/2024 17:58:08,2,380,420,3,0,-999
14/05/2024 17:58:24,2,390,420,3,0,-999
14/05/2024 17:58:40,2,390,420,3,0,-999
14/05/2024 17:58:56,2,390,420,3,0,-999
14/05/2024 17:59:12,2,390,420,3,0,-999
14/05/2024 17:59:28,2,400,420,3,0,-999
14/05/2024 17:59:44,2,400,420,3,0,-999
14/05/2024 18:00:00,3,400,350,3,0,-999
14/05/2024 18:00:16,3,400,350,3,0,-999
14/05/2024 18:00:32,3,400,350,3,0,-999
14/05/2024 18:00:48,3,400,350,3,0,-999
14/05/2024 18:01:04,3,400,350,3,0,-999
14/05/2024 18:01:20,3,400,350,3,0,-999
14/05/2024 18:01:36,3,410,350,3,0,-999
14/05/2024 18:01:52,3,410,350,3,0,-999
14/05/2024 18:02:08,3,410,350,3,0,-999
14/05/2024 18:02:24,3,410,350,3,0,-999
14/05/2024 18:02:40,3,410,350,3,0,-999
14/05/2024 18:02:56,3,410,350,3,0,-999
14/05/2024 18:03:12,3,410,350,3,0,-999
14/05/2024 18:03:28,3,410,350,3,0,-999
14/05/2024 18:03:44,3,410,350,3,0,-999
14/05/2024 18:04:00,3,420,350,3,0,-999
14/05/2024 18:04:16,3,420,350,3,0,-999
14/05/2024 18:04:32,3,420,350,3,0,-999
14/05/2024 18:04:48,3,420,350,3,0,-999
14/05/2024 18:05:04,3,420,350,3,0,-999
14/05/2024 18:05:20,3,420,350,3,0,-999
14/05/2024 18:05:36,3,430,350,3,0,-999
14/05/2024 18:05:52,3,430,350,3,0,-999
14/05/2024 18:06:08,3,430,350,3,0,-999
14/05/2024 18:06:24,3,430,350,3,0,-999
14/05/2024 18:06:40,3,430,350,3,0,-999
14/05/2024 18:06:56,3,430,350,3,0,-999
14/05/2024 18:07:12,3,430,350,3,0,-999
14/05/2024 18:07:28,3,430,350,3,0,-999
14/05/2024 18:07:44,3,430,350,3,0,-999
14/05/2024 18:08:00,3,430,350,3,0,-999
14/05/2024 18:08:16,3,430,350,3,0,-999
14/05/2024 18:08:32,3,430,350,3,0,-999
14/05/2024 18:08:48,3,430,350,3,0,-999
14/05/2024 18:09:04,3,430,350,3,0,-999
14/05/2024 18:09:20,3,430,350,3,0,-999
14/05/2024 18:09:36,3,430,350,3,0,-999
14/05/2024 18:09:52,3,430,350,3,0,-999
14/05/2024 18:10:08,3,430,350,3,0,-999
14/05/2024 18:10:24,3,430,350,3,0,-999
14/05/2024 18:10:40,3,430,350,3,0,-999
14/05/2024 18:10:56,3,430,350,3,0,-999
14/05/2024 18:11:12,3,430,350,3,0,-999
14/05/2024 18:11:28,3,430,350,3,0,-999
14/05/2024 18:11:44,3,420,350,3,0,-999
14/05/2024 18:12:00,3,420,350,3,0,-999
14/05/2024 18:12:16,3,420,350,3,0,-999
14/05/2024 18:12:32,3,420,350,3,0,-999
14/05/2024 18:12:48,3,420,350,3,0,-999
14/05/2024 18:13:04,3,410,350,3,0,-999
14/05/2024 18:13:20,3,410,350,3,0,-999
14/05/2024 18:13:36,3,410,350,3,0,-999
14/05/2024 18:13:52,3,310,350,3,0,-999
14/05/2024 18:14:08,3,310,350,3,0,-999
14/05/2024 18:14:24,3,310,350,3,0,-999
14/05/2024 18:14:40,3,310,350,3,0,-999
14/05/2024 18:14:56,3,310,350,3,0,-999
14/05/2024 18:15:12,3,310,350,3,0,-999
14/05/2024 18:15:28,3,310,350,3,0,-999
14/05/2024 18:15:44,3,310,350,3,0,-999
14/05/2024 18:16:00,3,310,350,3,0,-999
14/05/2024 18:16:16,3,310,350,3,0,-999
14/05/2024 18:16:32,3,310,350,3,0,-999
14/05/2024 18:16:48,3,310,350,3,0,-999
14/05/2024 18:17:04,3,310,350,3,0,-999
14/05/2024 18:17:20,3,310,350,3,0,-999
14/05/2024 18:17:36,3,310,350,3,0,-999
14/05/2024 18:17:52,3,310,350,3,0,-999
14/05/2024 18:18:08,3,300,350,3,0,-999
14/05/2024 18:18:24,3,300,350,3,0,-999
14/05/2024 18:18:40,3,300,350,3,0,-999
14/05/2024 18:18:56,3,300,350,3,0,-999
14/05/2024 18:19:12,3,300,350,3,0,-999
14/05/2024 18:19:28,3,300,350,3,0,-999
14/05/2024 18:19:44,3,300,350,3,0,-999
14/05/2024 18:20:00,3,300,350,3,0,-999
14/05/2024 18:20:16,3,300,350,3,0,-999
14/05/2024 18:20:32,3,300,350,3,0,-999
14/05/2024 18:20:48,3,300,350,3,0,-999
14/05/2024 18:21:04,3,300,350,3,0,-999
14/05/2024 18:21:20,3,300,350,3,0,-999
14/05/2024 18:21:36,3,100,350,3,0,-999
14/05/2024 18:21:52,3,100,350,3,0,-999
14/05/2024 18:22:08,3,100,350,3,0,-999
14/05/2024 18:22:24,3,100,350,3,0,-999
14/05/2024 18:22:40,3,100,350,3,0,-999
14/05/2024 18:22:56,3,100,350,3,0,-999
14/05/2024 18:23:12,3,100,350,3,0,-999
14/05/2024 18:23:28,3,100,350,3,0,-999
14/05/2024 18:23:44,3,100,350,3,0,-999
14/05/2024 18:24:00,3,300,350,3,0,-999
14/05/2024 18:24:16,3,300,350,3,0,-999
14/05/2024 18:24:32,3,300,350,3,0,-999
14/05/2024 18:24:48,3,300,350,3,0,-999
14/05/2024 18:25:04,3,300,350,3,0,-999
14/05/2024 18:25:20,3,310,350,3,0,-999
14/05/2024 18:25:36,3,310,350,3,0,-999
14/05/2024 18:25:52,3,310,350,3,0,-999
14/05/2024 18:26:08,3,310,350,3,0,-999
14/05/2024 18:26:24,3,310,350,3,0,-999
14/05/2024 18:26:40,3,310,350,3,0,-999
14/05/2024 18:26:56,3,320,350,3,0,-999
14/05/2024 18:27:12,3,320,350,3,0,-999
14/05/2024 18:27:28,3,320,350,3,0,-999
14/05/2024 18:27:44,3,320,350,3,0,-999
14/05/2024 18:28:00,3,320,350,3,0,-999
14/05/2024 18:28:16,3,320,350,3,0,-999
14/05/2024 18:28:32,3,320,350,3,0,-999
14/05/2024 18:28:48,3,320,350,3,0,-999
14/05/2024 18:29:04,3,310,350,3,0,-999
14/05/2024 18:29:20,3,90,350,3,0,-999
14/05/2024 18:29:36,3,90,350,3,0,-999
14/05/2024 18:29:52,3,90,350,3,0,-999
14/05/2024 18:30:08,3,90,350,3,0,-999
14/05/2024 18:30:24,3,90,350,3,0,-999
14/05/2024 18:30:40,3,90,350,3,0,-999
14/05/2024 18:30:56,3,90,350,3,0,-999
14/05/2024 18:31:12,3,90,350,3,0,-999
14/05/2024 18:31:28,3,90,350,3,0,-999
14/05/2024 18:31:44,3,90,350,3,0,-999
14/05/2024 18:32:00,3,80,350,3,0,-999
14/05/2024 18:32:16,3,80,350,3,0,-999
14/05/2024 18:32:32,3,80,350,3,0,-999
14/05/2024 18:32:48,3,80,350,3,0,-999
14/05/2024 18:33:04,3,80,350,3,0,-999
14/05/2024 18:33:20,3,350,350,3,0,-999
14/05/2024 18:33:36,3,350,350,3,0,-999
14/05/2024 18:33:52,3,360,350,3,0,-999
14/05/2024 18:34:08,3,360,350,3,0,-999
14/05/2024 18:34:24,3,360,350,3,0,-999
14/05/2024 18:34:40,3,360,350,3,0,-999
14/05/2024 18:34:56,3,360,350,3,0,-999
14/05/2024 18:35:12,3,360,350,3,0,-999
14/05/2024 18:35:28,3,360,350,3,0,-999
14/05/2024 18:35:44,3,370,350,3,0,-999
14/05/2024 18:36:00,3,370,350,3,0,-999
14/05/2024 18:36:16,3,370,350,3,0,-999
14/05/2024 18:36:32,3,370,350,3,0,-999
14/05/2024 18:36:48,3,370,350,3,0,-999
14/05/2024 18:37:04,3,370,350,3,0,-999
14/05/2024 18:37:20,3,370,350,3,0,-999
14/05/2024 18:37:36,3,370,350,3,0,-999
14/05/2024 18:37:52,3,370,350,3,0,-999
14/05/2024 18:38:08,3,370,350,3,0,-999
14/05/2024 18:38:24,3,370,350,3,0,-999
14/05/2024 18:38:40,3,370,350,3,0,-999
14/05/2024 18:38:56,3,380,350,3,0,-999
14/05/2024 18:39:12,3,380,350,3,0,-999
14/05/2024 18:39:28,3,380,350,3,0,-999
14/05/2024 18:39:44,3,420,350,3,0,-999
14/05/2024 18:40:00,3,420,350,3,0,-999
14/05/2024 18:40:16,3,420,350,3,0,-999
14/05/2024 18:40:32,3,420,350,3,0,-999
14/05/2024 18:40:48,3,420,350,3,0,-999
14/05/2024 18:41:04,3,420,350,3,0,-999
14/05/2024 18:41:20,3,420,350,3,0,-999
14/05/2024 18:41:36,3,410,350,3,0,-999
14/05/2024 18:41:52,3,410,350,3,0,-999
14/05/2024 18:42:08,3,410,350,3,0,-999
14/05/2024 18:42:24,3,410,350,3,0,-999
14/05/2024 18:42:40,3,410,350,3,0,-999
14/05/2024 18:42:56,3,410,350,3,0,-999
14/05/2024 18:43:12,3,410,350,3,0,-999
14/05/2024 18:43:28,3,410,350,3,0,-999
14/05/2024 18:43:44,3,410,350,3,0,-999
14/05/2024 18:44:00,3,410,350,3,0,-999
14/05/2024 18:44:16,3,410,350,3,0,-999
14/05/2024 18:44:32,3,410,350,3,0,-999
14/05/2024 18:44:48,3,410,350,3,0,-999
14/05/2024 18:45:04,3,410,350,3,0,-999
14/05/2024 18:45:20,3,410,350,3,0,-999
14/05/2024 18:45:36,3,410,350,3,0,-999
14/05/2024 18:45:52,3,410,350,3,0,-999
14/05/2024 18:46:08,3,410,350,3,0,-999
14/05/2024 18:46:24,3,410,350,3,0,-999
14/05/2024 18:46:40,3,410,350,3,0,-999
14/05/2024 18:46:56,3,410,350,3,0,-999
14/05/2024 18:47:12,3,400,350,3,0,-999
14/05/2024 18:47:28,3,400,350,3,0,-999
14/05/2024 18:47:44,3,400,350,3,0,-999
14/05/2024 18:48:00,3,400,350,3,0,-999
14/05/2024 18:48:16,3,400,350,3,0,-999
14/05/2024 18:48:32,3,400,350,3,0,-999
14/05/2024 18:48:48,3,390,350,3,0,-999
14/05/2024 18:49:04,3,390,350,3,0,-999
14/05/2024 18:49:20,3,390,350,3,0,-999
14/05/2024 18:49:36,3,390,350,3,0,-999
14/05/2024 18:49:52,3,390,350,3,0,-999
14/05/2024 18:50:08,3,390,350,3,0,-999
14/05/2024 18:50:24,3,390,350,3,0,-999
14/05/2024 18:50:40,3,380,350,3,0,-999
14/05/2024 18:50:56,3,380,350,3,0,-999
14/05/2024 18:51:12,3,380,350,3,0,-999
14/05/2024 18:51:28,3,380,350,3,0,-999
14/05/2024 18:51:44,3,380,350,3,0,-999
14/05/2024 18:52:00,3,380,350,3,0,-999
14/05/2024 18:52:16,3,380,350,3,0,-999
14/05/2024 18:52:32,3,370,350,3,0,-999
14/05/2024 18:52:48,3,370,350,3,0,-999
14/05/2024 18:53:04,3,370,350,3,0,-999
14/05/2024 18:53:20,3,370,350,3,0,-999
14/05/2024 18:53:36,3,360,350,3,0,-999
14/05/2024 18:53:52,3,360,350,3,0,-999
14/05/2024 18:54:08,3,360,350,3,0,-999
14/05/2024 18:54:24,3,360,350,3,0,-999
14/05/2024 18:54:40,3,360,350,3,0,-999
14/05/2024 18:54:56,3,360,350,3,0,-999
14/05/2024 18:55:12,3,360,350,3,0,-999
14/05/2024 18:55:28,3,360,350,3,0,-999
14/05/2024 18:55:44,3,350,350,3,0,-999
14/05/2024 18:56:00,3,350,350,3,0,-999
14/05/2024 18:56:16,3,350,350,3,0,-999
14/05/2024 18:56:32,3,350,350,3,0,-999
14/05/2024 18:56:48,3,350,350,3,0,-999
14/05/2024 18:57:04,3,350,350,3,0,-999
14/05/2024 18:57:20,3,350,350,3,0,-999
14/05/2024 18:57:36,3,350,350,3,0,-999
14/05/2024 18:57:52,3,350,350,3,0,-999
14/05/2024 18:58:08,3,350,350,3,0,-999
14/05/2024 18:58:24,3,340,350,3,0,-999
14/05/2024 18:58:40,3,340,350,3,0,-999
14/05/2024 18:58:56,3,340,350,3,0,-999
14/05/2024 18:59:12,3,340,350,3,0,-999
14/05/2024 18:59:28,3,340,350,3,0,-999
14/05/2024 18:59:44,3,340,350,3,0,-999
14/05/2024 19:00:00,3,340,380,3,0,-999
14/05/2024 19:00:16,3,340,380,3,0,-999
14/05/2024 19:00:32,3,340,380,3,0,-999
14/05/2024 19:00:48,3,340,380,3,0,-999
14/05/2024 19:01:04,3,340,380,3,0,-999
14/05/2024 19:01:20,3,340,380,3,0,-999
14/05/2024 19:01:36,3,340,380,3,0,-999
14/05/2024 19:01:52,3,340,380,3,0,-999
14/05/2024 19:02:08,3,340,380,3,0,-999
14/05/2024 19:02:24,3,340,380,3,0,-999
14/05/2024 19:02:40,3,340,380,3,0,-999
14/05/2024 19:02:56,3,340,380,3,0,-999
14/05/2024 19:03:12,3,340,380,3,0,-999
14/05/2024 19:03:28,3,340,380,3,0,-999
14/05/2024 19:03:44,3,340,380,3,0,-999
14/05/2024 19:04:00,3,340,380,3,0,-999
14/05/2024 19:04:16,3,350,380,3,0,-999
14/05/2024 19:04:32,3,350,380,3,0,-999
14/05/2024 19:04:48,3,350,380,3,0,-999
14/05/2024 19:05:04,3,350,380,3,0,-999
14/05/2024 19:05:20,3,350,380,3,0,-999
14/05/2024 19:05:36,3,350,380,3,0,-999
14/05/2024 19:05:52,3,350,380,3,0,-999
14/05/2024 19:06:08,3,350,380,3,0,-999
14/05/2024 19:06:24,3,350,380,3,0,-999
14/05/2024 19:06:40,3,350,380,3,0,-999
14/05/2024 19:06:56,3,360,380,3,0,-999
14/05/2024 19:07:12,3,360,380,3,0,-999
14/05/2024 19:07:28,3,360,380,3,0,-999
14/05/2024 19:07:44,3,360,380,3,0,-999
14/05/2024 19:08:00,3,360,380,3,0,-999
14/05/2024 19:08:16,3,360,380,3,0,-999
14/05/2024 19:08:32,3,370,380,3,0,-999
14/05/2024 19:08:48,3,370,380,3,0,-999
14/05/2024 19:09:04,3,370,380,3,0,-999
14/05/2024 19:09:20,3,370,380,3,0,-999
14/05/2024 19:09:36,3,370,380,3,0,-999
14/05/2024 19:09:52,3,370,380,3,0,-999
14/05/2024 19:10:08,3,370,380,3,0,-999
14/05/2024 19:10:24,3,380,380,3,0,-999
14/05/2024 19:10:40,3,380,380,3,0,-999
14/05/2024 19:10:56,3,380,380,3,0,-999
14/05/2024 19:11:12,3,380,380,3,0,-999
14/05/2024 19:11:28,3,390,380,3,0,-999
14/05/2024 19:11:44,3,410,380,3,0,-999
14/05/2024 19:12:00,3,410,380,3,0,-999
14/05/2024 19:12:16,3,420,380,3,0,-999
14/05/2024 19:12:32,3,430,380,3,0,-999
14/05/2024 19:12:48,3,440,380,3,0,-999
14/05/2024 19:13:04,3,450,380,3,0,-999
14/05/2024 19:13:20,3,460,380,3,0,-999
14/05/2024 19:13:36,3,460,380,3,0,-999
14/05/2024 19:13:52,3,460,380,3,0,-999
14/05/2024 19:14:08,3,410,380,3,0,-999
14/05/2024 19:14:24,3,410,380,3,0,-999
14/05/2024 19:14:40,3,410,380,3,0,-999
14/05/2024 19:14:56,3,420,380,3,0,-999
14/05/2024 19:15:12,3,420,380,3,0,-999
14/05/2024 19:15:28,3,430,380,3,0,-999
14/05/2024 19:15:44,3,430,380,3,0,-999
14/05/2024 19:16:00,3,440,380,3,0,-999
14/05/2024 19:16:16,3,440,380,3,0,-999
14/05/2024 19:16:32,3,450,380,3,0,-999
14/05/2024 19:16:48,3,450,380,3,0,-999
14/05/2024 19:17:04,3,460,380,3,0,-999
14/05/2024 19:17:20,3,460,380,3,0,-999
14/05/2024 19:17:36,3,470,380,3,0,-999
14/05/2024 19:17:52,3,470,380,3,0,-999
14/05/2024 19:18:08,3,90,380,3,0,-999
14/05/2024 19:18:24,3,90,380,3,0,-999
14/05/2024 19:18:40,3,90,380,3,0,-999
14/05/2024 19:18:56,3,90,380,3,0,-999
14/05/2024 19:19:12,3,90,380,3,0,-999
14/05/2024 19:19:28,3,90,380,3,0,-999
14/05/2024 19:19:44,3,90,380,3,0,-999
14/05/2024 19:20:00,3,90,380,3,0,-999
14/05/2024 19:20:16,3,90,380,3,0,-999
14/05/2024 19:20:32,3,80,380,3,0,-999
14/05/2024 19:20:48,3,80,380,3,0,-999
14/05/2024 19:21:04,3,80,380,3,0,-999
14/05/2024 19:21:20,3,80,380,3,0,-999
14/05/2024 19:21:36,3,80,380,3,0,-999
14/05/2024 19:21:52,3,80,380,3,0,-999
14/05/2024 19:22:08,3,80,380,3,0,-999
14/05/2024 19:22:24,3,80,380,3,0,-999
14/05/2024 19:22:40,3,80,380,3,0,-999
14/05/2024 19:22:56,3,80,380,3,0,-999
14/05/2024 19:23:12,3,80,380,3,0,-999
14/05/2024 19:23:28,3,80,380,3,0,-999
14/05/2024 19:23:44,3,70,380,3,0,-999
14/05/2024 19:24:00,3,70,380,3,0,-999
14/05/2024 19:24:16,3,70,380,3,0,-999
14/05/2024 19:24:32,3,70,380,3,0,-999
14/05/2024 19:24:48,3,70,380,3,0,-999
14/05/2024 19:25:04,3,70,380,3,0,-999
14/05/2024 19:25:20,3,70,380,3,0,-999
14/05/2024 19:25:36,3,70,380,3,0,-999
14/05/2024 19:25:52,3,70,380,3,0,-999
14/05/2024 19:26:08,3,70,380,3,0,-999
14/05/2024 19:26:24,3,70,380,3,0,-999
14/05/2024 19:26:40,3,70,380,3,0,-999
14/05/2024 19:26:56,3,70,380,3,0,-999
14/05/2024 19:27:12,3,70,380,3,0,-999
14/05/2024 19:27:28,3,70,380,3,0,-999
14/05/2024 19:27:44,3,70,380,3,0,-999
14/05/2024 19:28:00,3,70,380,3,0,-999
14/05/2024 19:28:16,3,70,380,3,0,-999
14/05/2024 19:28:32,3,70,380,3,0,-999
14/05/2024 19:28:48,3,70,380,3,0,-999
14/05/2024 19:29:04,3,70,380,3,0,-999
14/05/2024 19:29:20,3,80,380,3,0,-999
14/05/2024 19:29:36,3,80,380,3,0,-999
14/05/2024 19:29:52,3,80,380,3,0,-999
14/05/2024 19:30:08,3,80,380,3,0,-999
14/05/2024 19:30:24,3,80,380,3,0,-999
14/05/2024 19:30:40,3,80,380,3,0,-999
14/05/2024 19:30:56,3,80,380,3,0,-999
14/05/2024 19:31:12,3,80,380,3,0,-999
14/05/2024 19:31:28,3,80,380,3,0,-999
14/05/2024 19:31:44,3,80,380,3,0,-999
14/05/2024 19:32:00,3,80,380,3,0,-999
14/05/2024 19:32:16,3,80,380,3,0,-999
14/05/2024 19:32:32,3,80,380,3,0,-999
14/05/2024 19:32:48,3,80,380,3,0,-999
14/05/2024 19:33:04,3,80,380,3,0,-999
14/05/2024 19:33:20,3,90,380,3,0,-999
14/05/2024 19:33:36,3,90,380,3,0,-999
14/05/2024 19:33:52,3,90,380,3,0,-999
14/05/2024 19:34:08,3,90,380,3,0,-999
14/05/2024 19:34:24,3,90,380,3,0,-999
14/05/2024 19:34:40,3,90,380,3,0,-999
14/05/2024 19:34:56,3,90,380,3,0,-999
14/05/2024 19:35:12,3,90,380,3,0,-999
14/05/2024 19:35:28,3,90,380,3,0,-999
14/05/2024 19:35:44,3,100,380,3,0,-999
14/05/2024 19:36:00,3,100,380,3,0,-999
14/05/2024 19:36:16,3,100,380,3,0,-999
14/05/2024 19:36:32,3,100,380,3,0,-999
14/05/2024 19:36:48,3,100,380,3,0,-999
14/05/2024 19:37:04,3,100,380,3,0,-999
14/05/2024 19:37:20,3,100,380,3,0,-999
14/05/2024 19:37:36,3,100,380,3,0,-999
14/05/2024 19:37:52,3,100,380,3,0,-999
14/05/2024 19:38:08,3,100,380,3,0,-999
14/05/2024 19:38:24,3,100,380,3,0,-999
14/05/2024 19:38:40,3,100,380,3,0,-999
14/05/2024 19:38:56,3,100,380,3,0,-999
14/05/2024 19:39:12,3,100,380,3,0,-999
14/05/2024 19:39:28,3,100,380,3,0,-999
14/05/2024 19:39:44,3,100,380,3,0,-999
14/05/2024 19:40:00,3,100,380,3,0,-999
14/05/2024 19:40:16,3,100,380,3,0,-999
14/05/2024 19:40:32,3,670,380,3,0,-999
14/05/2024 19:40:48,3,670,380,3,0,-999
14/05/2024 19:41:04,3,670,380,3,0,-999
14/05/2024 19:41:20,3,670,380,3,0,-999
14/05/2024 19:41:36,3,680,380,3,0,-999
14/05/2024 19:41:52,3,680,380,3,0,-999
14/05/2024 19:42:08,3,680,380,3,0,-999
14/05/2024 19:42:24,3,680,380,3,0,-999
14/05/2024 19:42:40,3,680,380,3,0,-999
14/05/2024 19:42:56,3,680,380,3,0,-999
14/05/2024 19:43:12,3,680,380,3,0,-999
14/05/2024 19:43:28,3,680,380,3,0,-999
14/05/2024 19:43:44,3,680,380,3,0,-999
14/05/2024 19:44:00,3,680,380,3,0,-999
14/05/2024 19:44:16,3,680,380,3,0,-999
14/05/2024 19:44:32,3,680,380,3,0,-999
14/05/2024 19:44:48,3,680,380,3,0,-999
14/05/2024 19:45:04,3,680,380,3,0,-999
14/05/2024 19:45:20,3,680,380,3,0,-999
14/05/2024 19:45:36,3,680,380,3,0,-999
14/05/2024 19:45:52,3,680,380,3,0,-999
14/05/2024 19:46:08,3,680,380,3,0,-999
14/05/2024 19:46:24,3,680,380,3,0,-999
14/05/2024 19:46:40,3,680,380,3,0,-999
14/05/2024 19:46:56,3,670,380,3,0,-999
14/05/2024 19:47:12,3,670,380,3,0,-999
14/05/2024 19:47:28,3,670,380,3,0,-999
14/05/2024 19:47:44,3,670,380,3,0,-999
14/05/2024 19:48:00,3,670,380,3,0,-999
14/05/2024 19:48:16,3,670,380,3,0,-999
14/05/2024 19:48:32,3,670,380,3,0,-999
14/05/2024 19:48:48,3,670,380,3,0,-999
14/05/2024 19:49:04,3,670,380,3,0,-999
14/05/2024 19:49:20,3,670,380,3,0,-999
14/05/2024 19:49:36,3,660,380,3,0,-999
14/05/2024 19:49:52,3,660,380,3,0,-999
14/05/2024 19:50:08,3,660,380,3,0,-999
14/05/2024 19:50:24,3,660,380,3,0,-999
14/05/2024 19:50:40,3,660,380,3,0,-999
14/05/2024 19:50:56,3,650,380,3,0,-999
14/05/2024 19:51:12,3,650,380,3,0,-999
14/05/2024 19:51:28,3,650,380,3,0,-999
14/05/2024 19:51:44,3,650,380,3,0,-999
14/05/2024 19:52:00,3,640,380,3,0,-999
14/05/2024 19:52:16,3,640,380,3,0,-999
14/05/2024 19:52:32,3,640,380,3,0,-999
14/05/2024 19:52:48,3,640,380,3,0,-999
14/05/2024 19:53:04,3,640,380,3,0,-999
14/05/2024 19:53:20,3,630,380,3,0,-999
14/05/2024 19:53:36,3,630,380,3,0,-999
14/05/2024 19:53:52,3,630,380,3,0,-999
14/05/2024 19:54:08,3,630,380,3,0,-999
14/05/2024 19:54:24,3,630,380,3,0,-999
14/05/2024 19:54:40,3,630,380,3,0,-999
14/05/2024 19:54:56,3,630,380,3,0,-999
14/05/2024 19:55:12,3,630,380,3,0,-999
14/05/2024 19:55:28,3,640,380,3,0,-999
14/05/2024 19:55:44,3,640,380,3,0,-999
14/05/2024 19:56:00,3,640,380,3,0,-999
14/05/2024 19:56:16,3,640,380,3,0,-999
14/05/2024 19:56:32,3,640,380,3,0,-999
14/05/2024 19:56:48,3,640,380,3,0,-999
14/05/2024 19:57:04,3,640,380,3,0,-999
14/05/2024 19:57:20,3,650,380,3,0,-999
14/05/2024 19:57:36,3,650,380,3,0,-999
14/05/2024 19:57:52,3,660,380,3,0,-999
14/05/2024 19:58:08,3,110,380,3,0,-999
14/05/2024 19:58:24,3,110,380,3,0,-999
14/05/2024 19:58:40,3,110,380,3,0,-999
14/05/2024 19:58:56,3,110,380,3,0,-999
14/05/2024 19:59:12,3,110,380,3,0,-999
14/05/2024 19:59:28,3,110,380,3,0,-999
14/05/2024 19:59:44,3,110,380,3,0,-999
14/05/2024 20:00:00,1,110,80,3,0,-999
14/05/2024 20:00:16,1,110,80,3,0,-999
14/05/2024 20:00:32,1,110,80,3,0,-999
14/05/2024 20:00:48,1,110,80,3,0,-999
14/05/2024 20:01:04,1,110,80,3,0,-999
14/05/2024 20:01:20,1,110,80,3,0,-999
14/05/2024 20:01:36,1,110,80,3,0,-999
14/05/2024 20:01:52,1,110,80,3,0,-999
14/05/2024 20:02:08,1,110,80,3,0,-999
14/05/2024 20:02:24,1,110,80,3,0,-999
14/05/2024 20:02:40,1,110,80,3,0,-999
14/05/2024 20:02:56,1,110,80,3,0,-999
14/05/2024 20:03:12,1,110,80,3,0,-999
14/05/2024 20:03:28,1,110,80,3,0,-999
14/05/2024 20:03:44,1,110,80,3,0,-999
14/05/2024 20:04:00,1,110,80,3,0,-999
14/05/2024 20:04:16,1,110,80,3,0,-999
14/05/2024 20:04:32,1,110,80,3,0,-999
14/05/2024 20:04:48,1,110,80,3,0,-999
14/05/2024 20:05:04,1,110,80,3,0,-999
14/05/2024 20:05:20,1,110,80,3,0,-999
14/05/2024 20:05:36,1,110,80,3,0,-999
14/05/2024 20:05:52,1,110,80,3,0,-999
14/05/2024 20:06:08,1,110,80,3,0,-999
14/05/2024 20:06:24,1,610,80,3,0,-999
14/05/2024 20:06:40,1,220,80,3,0,-999
14/05/2024 20:06:56,1,210,80,3,0,-999
14/05/2024 20:07:12,1,200,80,3,0,-999
14/05/2024 20:07:28,1,200,80,3,0,-999
14/05/2024 20:07:44,1,200,80,3,0,-999
14/05/2024 20:08:00,1,190,80,3,0,-999
14/05/2024 20:08:16,1,190,80,3,0,-999
14/05/2024 20:08:32,1,190,80,3,0,-999
14/05/2024 20:08:48,1,190,80,3,0,-999
14/05/2024 20:09:04,1,190,80,3,0,-999
14/05/2024 20:09:20,1,180,80,3,0,-999
14/05/2024 20:09:36,1,180,80,3,0,-999
14/05/2024 20:09:52,1,180,80,3,0,-999
14/05/2024 20:10:08,1,180,80,3,0,-999
14/05/2024 20:10:24,1,170,80,3,0,-999
14/05/2024 20:10:40,1,170,80,3,0,-999
14/05/2024 20:10:56,1,170,80,3,0,-999
14/05/2024 20:11:12,1,170,80,3,0,-999
14/05/2024 20:11:28,1,160,80,3,0,-999
14/05/2024 20:11:44,1,160,80,3,0,-999
14/05/2024 20:12:00,1,160,80,3,0,-999
14/05/2024 20:12:16,1,160,80,3,0,-999
14/05/2024 20:12:32,1,160,80,3,0,-999
14/05/2024 20:12:48,1,900,80,3,2,750
14/05/2024 20:13:04,1,900,80,3,2,750
14/05/2024 20:13:20,1,900,80,3,1,750
14/05/2024 20:13:36,1,900,80,3,1,750
14/05/2024 20:13:52,1,890,80,3,1,750
14/05/2024 20:14:08,1,890,80,3,1,740
14/05/2024 20:14:24,1,890,80,3,1,740
14/05/2024 20:14:40,1,880,80,3,1,790
14/05/2024 20:14:56,1,130,80,3,1,790
14/05/2024 20:15:12,1,130,80,3,0,-999
14/05/2024 20:15:28,1,130,80,3,0,-999
14/05/2024 20:15:44,1,130,80,3,0,-999
14/05/2024 20:16:00,1,130,80,3,0,-999
14/05/2024 20:16:16,1,130,80,3,0,-999
14/05/2024 20:16:32,1,130,80,3,1,800
14/05/2024 20:16:48,1,130,80,3,1,800
14/05/2024 20:17:04,1,130,80,3,1,800
14/05/2024 20:17:20,1,130,80,3,1,800
14/05/2024 20:17:36,1,130,80,3,1,850
14/05/2024 20:17:52,1,130,80,3,1,850
14/05/2024 20:18:08,1,130,80,3,1,900
14/05/2024 20:18:24,1,130,80,3,1,900
14/05/2024 20:18:40,1,130,80,3,1,900
14/05/2024 20:18:56,1,130,80,3,1,860
14/05/2024 20:19:12,1,130,80,3,1,860
14/05/2024 20:19:28,1,130,80,3,1,880
14/05/2024 20:19:44,1,130,80,3,1,880
14/05/2024 20:20:00,1,130,80,3,1,880
14/05/2024 20:20:16,1,130,80,3,1,880
