# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 23:47:28,2,-999,400,3,1,2140
21/05/2025 23:47:44,2,-999,400,3,1,2140
21/05/2025 23:48:00,2,-999,400,3,1,2140
21/05/2025 23:48:16,2,-999,400,3,1,2150
21/05/2025 23:48:32,2,-999,400,3,1,2150
21/05/2025 23:48:48,2,-999,400,3,1,2140
21/05/2025 23:49:04,2,690,400,3,1,2140
21/05/2025 23:49:20,2,690,400,3,1,2140
21/05/2025 23:49:36,2,690,400,3,1,2160
21/05/2025 23:49:52,2,690,400,3,1,2160
21/05/2025 23:50:08,2,360,400,3,1,2110
21/05/2025 23:50:24,2,360,400,3,1,2110
21/05/2025 23:50:40,2,360,400,3,1,1670
21/05/2025 23:50:56,2,360,400,3,1,1670
21/05/2025 23:51:12,2,360,400,3,1,1640
21/05/2025 23:51:28,2,360,400,3,1,1640
21/05/2025 23:51:44,2,360,400,3,1,1640
21/05/2025 23:52:00,2,360,400,3,1,1640
21/05/2025 23:52:16,2,360,400,3,1,1640
21/05/2025 23:52:32,2,350,400,3,1,1600
21/05/2025 23:52:48,2,350,400,3,1,1600
21/05/2025 23:53:04,2,350,400,3,1,1550
21/05/2025 23:53:20,2,350,400,3,1,1550
21/05/2025 23:53:36,2,350,400,3,1,1470
21/05/2025 23:53:52,2,350,400,3,1,1470
21/05/2025 23:54:08,2,350,400,3,1,1470
21/05/2025 23:54:24,2,340,400,3,1,1430
21/05/2025 23:54:40,2,340,400,3,1,1430
21/05/2025 23:54:56,2,340,400,3,1,1400
21/05/2025 23:55:12,2,330,400,3,1,1400
21/05/2025 23:55:28,2,330,400,3,2,1030
21/05/2025 23:55:44,2,330,400,3,2,1030
21/05/2025 23:56:00,2,320,400,3,1,850
21/05/2025 23:56:16,2,320,400,3,1,850
21/05/2025 23:56:32,2,320,400,3,1,850
21/05/2025 23:56:48,2,320,400,3,1,750
21/05/2025 23:57:04,2,310,400,3,1,750
21/05/2025 23:57:20,2,310,400,3,1,690
21/05/2025 23:57:36,2,310,400,3,1,690
21/05/2025 23:57:52,2,310,400,3,2,490
21/05/2025 23:58:08,2,310,400,3,2,490
21/05/2025 23:58:24,2,310,400,3,1,440
21/05/2025 23:58:40,2,310,400,3,1,440
21/05/2025 23:58:56,2,310,400,3,1,440
21/05/2025 23:59:12,2,310,400,3,1,400
21/05/2025 23:59:28,2,-999,400,3,1,400
21/05/2025 23:59:44,2,-999,400,3,2,380
22/05/2025 00:00:00,2,-999,400,3,2,380
22/05/2025 00:00:16,1,-999,370,3,1,740
22/05/2025 00:00:32,1,-999,370,3,1,740
22/05/2025 00:00:48,1,-999,370,3,1,830
22/05/2025 00:01:04,1,-999,370,3,1,830
22/05/2025 00:01:20,1,-999,370,3,1,830
22/05/2025 00:01:36,1,-999,370,3,1,710
22/05/2025 00:01:52,1,-999,370,3,1,710
22/05/2025 00:02:08,1,-999,370,3,1,590
22/05/2025 00:02:24,1,-999,370,3,1,590
22/05/2025 00:02:40,1,-999,370,3,2,400
22/05/2025 00:02:56,1,-999,370,3,2,400
22/05/2025 00:03:12,1,-999,370,3,2,380
22/05/2025 00:03:28,1,-999,370,3,2,380
22/05/2025 00:03:44,1,-999,370,3,2,380
22/05/2025 00:04:00,1,-999,370,3,2,330
22/05/2025 00:04:16,1,-999,370,3,2,330
22/05/2025 00:04:32,1,-999,370,3,1,500
22/05/2025 00:04:48,1,-999,370,3,1,500
22/05/2025 00:05:04,1,-999,370,3,2,460
22/05/2025 00:05:20,1,-999,370,3,2,460
22/05/2025 00:05:36,1,-999,370,3,3,480
22/05/2025 00:05:52,1,-999,370,3,3,480
22/05/2025 00:06:08,1,580,370,3,3,480
22/05/2025 00:06:24,1,580,370,3,2,450
22/05/2025 00:06:40,1,580,370,3,2,450
22/05/2025 00:06:56,1,-999,370,3,1,1530
22/05/2025 00:07:12,1,-999,370,3,1,1530
22/05/2025 00:07:28,1,580,370,3,2,370
22/05/2025 00:07:44,1,580,370,3,2,370
22/05/2025 00:08:00,1,580,370,3,2,1650
22/05/2025 00:08:16,1,-999,370,3,2,1650
22/05/2025 00:08:32,1,-999,370,3,2,1650
22/05/2025 00:08:48,1,-999,370,3,1,1920
22/05/2025 00:09:04,1,-999,370,3,1,1920
22/05/2025 00:09:20,1,-999,370,3,1,1910
22/05/2025 00:09:36,1,-999,370,3,1,1910
22/05/2025 00:09:52,1,-999,370,3,2,1100
22/05/2025 00:10:08,1,-999,370,3,2,1100
22/05/2025 00:10:24,1,-999,370,3,2,1240
22/05/2025 00:10:40,1,-999,370,3,2,1240
22/05/2025 00:10:56,1,-999,370,3,2,1240
22/05/2025 00:11:12,1,-999,370,3,2,1730
22/05/2025 00:11:28,1,-999,370,3,2,1730
22/05/2025 00:11:44,1,-999,370,3,2,1700
22/05/2025 00:12:00,1,-999,370,3,2,1700
22/05/2025 00:12:16,1,-999,370,3,2,1600
22/05/2025 00:12:32,1,-999,370,3,2,1600
22/05/2025 00:12:48,1,-999,370,3,2,710
22/05/2025 00:13:04,1,-999,370,3,2,710
22/05/2025 00:13:20,1,-999,370,3,2,710
22/05/2025 00:13:36,1,-999,370,3,3,640
22/05/2025 00:13:52,1,-999,370,3,3,640
22/05/2025 00:14:08,1,-999,370,3,3,570
22/05/2025 00:14:24,1,-999,370,3,3,570
22/05/2025 00:14:40,1,-999,370,3,2,540
22/05/2025 00:14:56,1,-999,370,3,2,540
22/05/2025 00:15:12,1,-999,370,3,1,540
22/05/2025 00:15:28,1,-999,370,3,1,540
22/05/2025 00:15:44,1,-999,370,3,1,540
22/05/2025 00:16:00,1,-999,370,3,3,660
22/05/2025 00:16:16,1,-999,370,3,3,660
22/05/2025 00:16:32,1,-999,370,3,3,620
22/05/2025 00:16:48,1,-999,370,3,3,620
22/05/2025 00:17:04,1,-999,370,3,2,580
22/05/2025 00:17:20,1,-999,370,3,2,580
22/05/2025 00:17:36,1,-999,370,3,1,1160
22/05/2025 00:17:52,1,-999,370,3,1,1160
22/05/2025 00:18:08,1,-999,370,3,1,1160
22/05/2025 00:18:24,1,-999,370,3,2,870
22/05/2025 00:18:40,1,-999,370,3,2,870
22/05/2025 00:18:56,1,-999,370,3,1,1140
22/05/2025 00:19:12,1,-999,370,3,1,1140
22/05/2025 00:19:28,1,-999,370,3,3,650
22/05/2025 00:19:44,1,-999,370,3,3,650
22/05/2025 00:20:00,1,-999,370,3,2,580
22/05/2025 00:20:16,1,-999,370,3,2,580
22/05/2025 00:20:32,1,-999,370,3,2,580
22/05/2025 00:20:48,1,-999,370,3,2,600
22/05/2025 00:21:04,1,-999,370,3,2,600
22/05/2025 00:21:20,1,-999,370,3,2,610
22/05/2025 00:21:36,1,-999,370,3,2,610
22/05/2025 00:21:52,1,-999,370,3,1,940
22/05/2025 00:22:08,1,-999,370,3,1,940
22/05/2025 00:22:24,1,-999,370,3,1,900
22/05/2025 00:22:40,1,-999,370,3,1,900
22/05/2025 00:22:56,1,-999,370,3,1,900
22/05/2025 00:23:12,1,-999,370,3,1,900
22/05/2025 00:23:28,1,-999,370,3,1,900
22/05/2025 00:23:44,1,-999,370,3,1,900
22/05/2025 00:24:00,1,-999,370,3,1,900
22/05/2025 00:24:16,1,-999,370,3,1,840
22/05/2025 00:24:32,1,-999,370,3,1,840
22/05/2025 00:24:48,1,-999,370,3,1,860
22/05/2025 00:25:04,1,-999,370,3,1,860
22/05/2025 00:25:20,1,-999,370,3,1,860
22/05/2025 00:25:36,1,-999,370,3,2,890
22/05/2025 00:25:52,1,-999,370,3,2,890
22/05/2025 00:26:08,1,-999,370,3,1,880
22/05/2025 00:26:24,1,-999,370,3,1,880
22/05/2025 00:26:40,1,-999,370,3,1,830
22/05/2025 00:26:56,1,-999,370,3,1,830
22/05/2025 00:27:12,1,-999,370,3,1,850
22/05/2025 00:27:28,1,-999,370,3,1,850
22/05/2025 00:27:44,1,-999,370,3,1,850
22/05/2025 00:28:00,1,-999,370,3,3,830
22/05/2025 00:28:16,1,-999,370,3,3,830
22/05/2025 00:28:32,1,-999,370,3,2,890
22/05/2025 00:28:48,1,-999,370,3,2,890
22/05/2025 00:29:04,1,-999,370,3,2,1030
22/05/2025 00:29:20,1,-999,370,3,2,1030
22/05/2025 00:29:36,1,-999,370,3,2,810
22/05/2025 00:29:52,1,-999,370,3,2,810
22/05/2025 00:30:08,1,-999,370,3,2,810
22/05/2025 00:30:24,1,-999,370,3,2,820
22/05/2025 00:30:40,1,-999,370,3,2,820
22/05/2025 00:30:56,1,-999,370,3,3,1000
22/05/2025 00:31:12,1,-999,370,3,3,1000
22/05/2025 00:31:28,1,-999,370,3,2,1140
22/05/2025 00:31:44,1,-999,370,3,2,1140
22/05/2025 00:32:00,1,-999,370,3,2,950
22/05/2025 00:32:16,1,-999,370,3,2,950
22/05/2025 00:32:32,1,-999,370,3,2,950
22/05/2025 00:32:48,1,-999,370,3,1,1080
22/05/2025 00:33:04,1,-999,370,3,1,1080
22/05/2025 00:33:20,1,-999,370,3,2,980
22/05/2025 00:33:36,1,-999,370,3,2,980
22/05/2025 00:33:52,1,-999,370,3,1,1170
22/05/2025 00:34:08,1,-999,370,3,1,1170
22/05/2025 00:34:24,1,-999,370,3,1,1130
22/05/2025 00:34:40,1,-999,370,3,1,1130
22/05/2025 00:34:56,1,-999,370,3,1,1130
22/05/2025 00:35:12,1,-999,370,3,1,1210
22/05/2025 00:35:28,1,-999,370,3,1,1210
22/05/2025 00:35:44,1,-999,370,3,2,1270
22/05/2025 00:36:00,1,-999,370,3,2,1270
22/05/2025 00:36:16,1,-999,370,3,3,1260
22/05/2025 00:36:32,1,-999,370,3,3,1260
22/05/2025 00:36:48,1,-999,370,3,2,1120
22/05/2025 00:37:04,1,-999,370,3,2,1120
22/05/2025 00:37:20,1,-999,370,3,2,1120
22/05/2025 00:37:36,1,-999,370,3,2,1210
22/05/2025 00:37:52,1,-999,370,3,2,1210
22/05/2025 00:38:08,1,-999,370,3,2,1230
22/05/2025 00:38:24,1,-999,370,3,2,1230
22/05/2025 00:38:40,1,-999,370,3,2,1240
22/05/2025 00:38:56,1,-999,370,3,2,1240
22/05/2025 00:39:12,1,-999,370,3,2,1280
22/05/2025 00:39:28,1,-999,370,3,2,1280
22/05/2025 00:39:44,1,-999,370,3,2,1280
22/05/2025 00:40:00,1,-999,370,3,1,1530
22/05/2025 00:40:16,1,-999,370,3,1,1530
22/05/2025 00:40:32,1,-999,370,3,1,1540
22/05/2025 00:40:48,1,-999,370,3,1,1540
22/05/2025 00:41:04,1,-999,370,3,1,1530
22/05/2025 00:41:20,1,-999,370,3,1,1530
22/05/2025 00:41:36,1,-999,370,3,3,2290
22/05/2025 00:41:52,1,-999,370,3,3,2290
22/05/2025 00:42:08,1,-999,370,3,3,2290
22/05/2025 00:42:24,1,-999,370,3,2,2280
22/05/2025 00:42:40,1,-999,370,3,2,2280
22/05/2025 00:42:56,1,-999,370,3,3,1380
22/05/2025 00:43:12,1,-999,370,3,3,1380
22/05/2025 00:43:28,1,-999,370,3,2,1160
22/05/2025 00:43:44,1,-999,370,3,2,1160
22/05/2025 00:44:00,1,-999,370,3,1,1160
22/05/2025 00:44:16,1,-999,370,3,1,1160
22/05/2025 00:44:32,1,-999,370,3,1,1160
22/05/2025 00:44:48,1,-999,370,3,1,1210
22/05/2025 00:45:04,1,-999,370,3,1,1210
22/05/2025 00:45:20,1,-999,370,3,1,1220
22/05/2025 00:45:36,1,-999,370,3,1,1220
22/05/2025 00:45:52,1,-999,370,3,2,1250
22/05/2025 00:46:08,1,-999,370,3,2,1250
22/05/2025 00:46:24,1,-999,370,3,1,1410
22/05/2025 00:46:40,1,-999,370,3,1,1410
22/05/2025 00:46:56,1,-999,370,3,1,1410
22/05/2025 00:47:12,1,-999,370,3,1,1390
22/05/2025 00:47:28,1,-999,370,3,1,1390
22/05/2025 00:47:44,1,-999,370,3,1,1360
22/05/2025 00:48:00,1,-999,370,3,1,1360
22/05/2025 00:48:16,1,-999,370,3,1,1360
22/05/2025 00:48:32,1,-999,370,3,1,1360
22/05/2025 00:48:48,1,-999,370,3,1,1390
22/05/2025 00:49:04,1,-999,370,3,1,1390
22/05/2025 00:49:20,1,-999,370,3,1,1390
22/05/2025 00:49:36,1,-999,370,3,1,1450
22/05/2025 00:49:52,1,-999,370,3,1,1450
22/05/2025 00:50:08,1,-999,370,3,1,1460
22/05/2025 00:50:24,1,-999,370,3,1,1460
22/05/2025 00:50:40,1,-999,370,3,1,1450
22/05/2025 00:50:56,1,70,370,3,1,1450
22/05/2025 00:51:12,1,70,370,3,1,1440
22/05/2025 00:51:28,1,70,370,3,1,1440
22/05/2025 00:51:44,1,70,370,3,1,1440
22/05/2025 00:52:00,1,70,370,3,1,1460
22/05/2025 00:52:16,1,70,370,3,1,1460
22/05/2025 00:52:32,1,70,370,3,1,1420
22/05/2025 00:52:48,1,70,370,3,1,1420
22/05/2025 00:53:04,1,70,370,3,1,1440
22/05/2025 00:53:20,1,70,370,3,1,1440
22/05/2025 00:53:36,1,70,370,3,1,1420
22/05/2025 00:53:52,1,70,370,3,1,1420
22/05/2025 00:54:08,1,70,370,3,1,1420
22/05/2025 00:54:24,1,70,370,3,1,1440
22/05/2025 00:54:40,1,70,370,3,1,1440
22/05/2025 00:54:56,1,70,370,3,1,1460
22/05/2025 00:55:12,1,70,370,3,1,1460
22/05/2025 00:55:28,1,70,370,3,1,1480
22/05/2025 00:55:44,1,70,370,3,1,1480
22/05/2025 00:56:00,1,70,370,3,1,1550
22/05/2025 00:56:16,1,70,370,3,1,1550
22/05/2025 00:56:32,1,70,370,3,1,1550
22/05/2025 00:56:48,1,70,370,3,1,1510
22/05/2025 00:57:04,1,70,370,3,1,1510
22/05/2025 00:57:20,1,70,370,3,1,1400
22/05/2025 00:57:36,1,70,370,3,1,1400
22/05/2025 00:57:52,1,70,370,3,1,1350
22/05/2025 00:58:08,1,70,370,3,1,1350
22/05/2025 00:58:24,1,70,370,3,1,1350
22/05/2025 00:58:40,1,70,370,3,1,1350
22/05/2025 00:58:56,1,70,370,3,1,1350
22/05/2025 00:59:12,1,70,370,3,1,1390
22/05/2025 00:59:28,1,70,370,3,1,1390
22/05/2025 00:59:44,1,70,370,3,1,1380
22/05/2025 01:00:00,2,70,70,3,1,1380
22/05/2025 01:00:16,2,70,70,3,1,1600
22/05/2025 01:00:32,2,70,70,3,1,1600
22/05/2025 01:00:48,2,70,70,3,1,1640
22/05/2025 01:01:04,2,70,70,3,1,1640
22/05/2025 01:01:20,2,70,70,3,1,1640
22/05/2025 01:01:36,2,70,70,3,1,1650
22/05/2025 01:01:52,2,70,70,3,1,1650
22/05/2025 01:02:08,2,-999,70,3,1,1680
22/05/2025 01:02:24,2,-999,70,3,1,1680
22/05/2025 01:02:40,2,-999,70,3,1,1690
22/05/2025 01:02:56,2,1790,70,3,1,1690
22/05/2025 01:03:12,2,1750,70,3,1,1740
22/05/2025 01:03:28,2,1750,70,3,1,1740
22/05/2025 01:03:44,2,1750,70,3,1,1740
22/05/2025 01:04:00,2,1750,70,3,1,1840
22/05/2025 01:04:16,2,1750,70,3,1,1840
22/05/2025 01:04:32,2,-999,70,3,3,1860
22/05/2025 01:04:48,2,-999,70,3,3,1860
22/05/2025 01:05:04,2,-999,70,3,1,1930
22/05/2025 01:05:20,2,-999,70,3,1,1930
22/05/2025 01:05:36,2,-999,70,3,2,1720
22/05/2025 01:05:52,2,-999,70,3,2,1720
22/05/2025 01:06:08,2,-999,70,3,2,1720
22/05/2025 01:06:24,2,-999,70,3,2,1750
22/05/2025 01:06:40,2,-999,70,3,2,1750
22/05/2025 01:06:56,2,1750,70,3,2,1250
22/05/2025 01:07:12,2,1790,70,3,2,1250
22/05/2025 01:07:28,2,-999,70,3,2,1260
22/05/2025 01:07:44,2,-999,70,3,2,1260
22/05/2025 01:08:00,2,-999,70,3,2,1270
22/05/2025 01:08:16,2,1330,70,3,2,1270
22/05/2025 01:08:32,2,1370,70,3,2,1270
22/05/2025 01:08:48,2,1370,70,3,1,1280
22/05/2025 01:09:04,2,1370,70,3,1,1280
22/05/2025 01:09:20,2,1370,70,3,1,1270
22/05/2025 01:09:36,2,-999,70,3,1,1270
22/05/2025 01:09:52,2,-999,70,3,1,1270
22/05/2025 01:10:08,2,-999,70,3,1,1270
22/05/2025 01:10:24,2,-999,70,3,1,1250
22/05/2025 01:10:40,2,-999,70,3,1,1250
22/05/2025 01:10:56,2,-999,70,3,1,1250
22/05/2025 01:11:12,2,-999,70,3,1,1270
22/05/2025 01:11:28,2,-999,70,3,1,1270
22/05/2025 01:11:44,2,-999,70,3,1,1260
22/05/2025 01:12:00,2,-999,70,3,1,1260
22/05/2025 01:12:16,2,-999,70,3,1,1250
22/05/2025 01:12:32,2,-999,70,3,1,1250
22/05/2025 01:12:48,2,-999,70,3,1,1270
22/05/2025 01:13:04,2,-999,70,3,1,1270
22/05/2025 01:13:20,2,-999,70,3,1,1270
22/05/2025 01:13:36,2,-999,70,3,1,1310
22/05/2025 01:13:52,2,-999,70,3,1,1310
22/05/2025 01:14:08,2,-999,70,3,1,1310
22/05/2025 01:14:24,2,-999,70,3,1,1310
22/05/2025 01:14:40,2,-999,70,3,1,1320
22/05/2025 01:14:56,2,-999,70,3,1,1320
22/05/2025 01:15:12,2,-999,70,3,1,1340
22/05/2025 01:15:28,2,-999,70,3,1,1340
22/05/2025 01:15:44,2,-999,70,3,1,1340
22/05/2025 01:16:00,2,1450,70,3,1,1330
22/05/2025 01:16:16,2,1460,70,3,1,1330
22/05/2025 01:16:32,2,1460,70,3,2,1340
22/05/2025 01:16:48,2,1460,70,3,2,1340
22/05/2025 01:17:04,2,1460,70,3,1,1990
22/05/2025 01:17:20,2,1460,70,3,1,1990
22/05/2025 01:17:36,2,1460,70,3,1,1940
22/05/2025 01:17:52,2,1460,70,3,1,1940
22/05/2025 01:18:08,2,1460,70,3,1,1940
22/05/2025 01:18:24,2,1460,70,3,1,1940
22/05/2025 01:18:40,2,-999,70,3,1,1940
22/05/2025 01:18:56,2,-999,70,3,2,840
22/05/2025 01:19:12,2,-999,70,3,2,840
22/05/2025 01:19:28,2,-999,70,3,1,830
22/05/2025 01:19:44,2,-999,70,3,1,830
22/05/2025 01:20:00,2,-999,70,3,2,430
22/05/2025 01:20:16,2,-999,70,3,2,430
22/05/2025 01:20:32,2,-999,70,3,2,430
22/05/2025 01:20:48,2,-999,70,3,1,880
22/05/2025 01:21:04,2,-999,70,3,1,880
22/05/2025 01:21:20,2,-999,70,3,2,950
22/05/2025 01:21:36,2,-999,70,3,2,950
22/05/2025 01:21:52,2,-999,70,3,1,920
22/05/2025 01:22:08,2,-999,70,3,1,920
22/05/2025 01:22:24,2,-999,70,3,1,970
22/05/2025 01:22:40,2,-999,70,3,1,970
22/05/2025 01:22:56,2,-999,70,3,1,970
22/05/2025 01:23:12,2,-999,70,3,2,980
22/05/2025 01:23:28,2,-999,70,3,2,980
22/05/2025 01:23:44,2,-999,70,3,2,140
22/05/2025 01:24:00,2,-999,70,3,2,140
22/05/2025 01:24:16,2,-999,70,3,1,1290
22/05/2025 01:24:32,2,-999,70,3,1,1290
22/05/2025 01:24:48,2,-999,70,3,2,160
22/05/2025 01:25:04,2,-999,70,3,2,160
22/05/2025 01:25:20,2,-999,70,3,2,160
22/05/2025 01:25:36,2,-999,70,3,2,180
22/05/2025 01:25:52,2,-999,70,3,2,180
22/05/2025 01:26:08,2,-999,70,3,2,880
22/05/2025 01:26:24,2,-999,70,3,2,880
22/05/2025 01:26:40,2,-999,70,3,1,920
22/05/2025 01:26:56,2,-999,70,3,1,920
22/05/2025 01:27:12,2,-999,70,3,1,780
22/05/2025 01:27:28,2,-999,70,3,1,780
22/05/2025 01:27:44,2,-999,70,3,1,780
22/05/2025 01:28:00,2,-999,70,3,1,740
22/05/2025 01:28:16,2,-999,70,3,1,740
22/05/2025 01:28:32,2,-999,70,3,1,700
22/05/2025 01:28:48,2,-999,70,3,1,700
22/05/2025 01:29:04,2,-999,70,3,1,690
22/05/2025 01:29:20,2,-999,70,3,1,690
22/05/2025 01:29:36,2,-999,70,3,1,680
22/05/2025 01:29:52,2,-999,70,3,1,680
22/05/2025 01:30:08,2,-999,70,3,1,680
22/05/2025 01:30:24,2,-999,70,3,1,580
22/05/2025 01:30:40,2,-999,70,3,1,580
22/05/2025 01:30:56,2,-999,70,3,1,500
22/05/2025 01:31:12,2,-999,70,3,1,500
22/05/2025 01:31:28,2,-999,70,3,1,490
22/05/2025 01:31:44,2,-999,70,3,1,490
22/05/2025 01:32:00,2,-999,70,3,1,460
22/05/2025 01:32:16,2,-999,70,3,1,460
22/05/2025 01:32:32,2,-999,70,3,1,460
22/05/2025 01:32:48,2,-999,70,3,1,530
22/05/2025 01:33:04,2,-999,70,3,1,530
22/05/2025 01:33:20,2,-999,70,3,1,510
22/05/2025 01:33:36,2,-999,70,3,1,510
22/05/2025 01:33:52,2,-999,70,3,1,500
22/05/2025 01:34:08,2,-999,70,3,1,500
22/05/2025 01:34:24,2,-999,70,3,1,440
22/05/2025 01:34:40,2,-999,70,3,1,440
22/05/2025 01:34:56,2,-999,70,3,1,440
22/05/2025 01:35:12,2,-999,70,3,2,360
22/05/2025 01:35:28,2,-999,70,3,2,360
22/05/2025 01:35:44,2,-999,70,3,1,390
22/05/2025 01:36:00,2,-999,70,3,1,390
22/05/2025 01:36:16,2,-999,70,3,1,390
22/05/2025 01:36:32,2,-999,70,3,1,390
22/05/2025 01:36:48,2,-999,70,3,1,340
22/05/2025 01:37:04,2,-999,70,3,1,340
22/05/2025 01:37:20,2,-999,70,3,1,340
22/05/2025 01:37:36,2,-999,70,3,1,330
22/05/2025 01:37:52,2,-999,70,3,1,330
22/05/2025 01:38:08,2,-999,70,3,3,330
22/05/2025 01:38:24,2,-999,70,3,3,330
22/05/2025 01:38:40,2,-999,70,3,3,320
22/05/2025 01:38:56,2,-999,70,3,3,320
22/05/2025 01:39:12,2,-999,70,3,3,310
22/05/2025 01:39:28,2,-999,70,3,3,310
22/05/2025 01:39:44,2,-999,70,3,3,310
22/05/2025 01:40:00,2,-999,70,3,1,260
22/05/2025 01:40:16,2,-999,70,3,1,260
22/05/2025 01:40:32,2,-999,70,3,3,490
22/05/2025 01:40:48,2,-999,70,3,3,490
22/05/2025 01:41:04,2,-999,70,3,2,1060
22/05/2025 01:41:20,2,-999,70,3,2,1060
22/05/2025 01:41:36,2,-999,70,3,1,2840
22/05/2025 01:41:52,2,-999,70,3,1,2840
22/05/2025 01:42:08,2,-999,70,3,1,2840
22/05/2025 01:42:24,2,-999,70,3,2,2500
22/05/2025 01:42:40,2,-999,70,3,2,2500
22/05/2025 01:42:56,2,-999,70,3,2,1190
22/05/2025 01:43:12,2,-999,70,3,2,1190
22/05/2025 01:43:28,2,-999,70,3,3,1240
22/05/2025 01:43:44,2,-999,70,3,3,1240
22/05/2025 01:44:00,2,-999,70,3,3,1150
22/05/2025 01:44:16,2,-999,70,3,3,1150
22/05/2025 01:44:32,2,-999,70,3,3,1150
22/05/2025 01:44:48,2,-999,70,3,2,2910
22/05/2025 01:45:04,2,-999,70,3,2,2910
22/05/2025 01:45:20,2,-999,70,3,3,1320
22/05/2025 01:45:36,2,-999,70,3,3,1320
22/05/2025 01:45:52,2,-999,70,3,3,1360
22/05/2025 01:46:08,2,-999,70,3,3,1360
22/05/2025 01:46:24,2,-999,70,3,3,2760
22/05/2025 01:46:40,2,-999,70,3,3,2760
22/05/2025 01:46:56,2,-999,70,3,3,2760
22/05/2025 01:47:12,2,-999,70,3,3,1180
22/05/2025 01:47:28,2,-999,70,3,3,1180
22/05/2025 01:47:44,2,-999,70,3,3,540
22/05/2025 01:48:00,2,-999,70,3,3,540
22/05/2025 01:48:16,2,-999,70,3,2,990
22/05/2025 01:48:32,2,-999,70,3,2,990
22/05/2025 01:48:48,2,-999,70,3,3,600
22/05/2025 01:49:04,2,-999,70,3,3,600
22/05/2025 01:49:20,2,-999,70,3,3,600
22/05/2025 01:49:36,2,-999,70,3,1,750
22/05/2025 01:49:52,2,-999,70,3,1,750
22/05/2025 01:50:08,2,-999,70,3,3,690
22/05/2025 01:50:24,2,-999,70,3,3,690
22/05/2025 01:50:40,2,-999,70,3,2,670
22/05/2025 01:50:56,2,-999,70,3,2,670
22/05/2025 01:51:12,2,-999,70,3,3,1350
22/05/2025 01:51:28,2,-999,70,3,3,1350
22/05/2025 01:51:44,2,-999,70,3,3,1350
22/05/2025 01:52:00,2,-999,70,3,1,2560
22/05/2025 01:52:16,2,-999,70,3,1,2560
22/05/2025 01:52:32,2,-999,70,3,1,2810
22/05/2025 01:52:48,2,-999,70,3,1,2810
22/05/2025 01:53:04,2,-999,70,3,1,2540
22/05/2025 01:53:20,2,-999,70,3,1,2540
22/05/2025 01:53:36,2,-999,70,3,3,2580
22/05/2025 01:53:52,2,-999,70,3,3,2580
22/05/2025 01:54:08,2,-999,70,3,3,2580
22/05/2025 01:54:24,2,-999,70,3,2,1410
22/05/2025 01:54:40,2,-999,70,3,2,1410
22/05/2025 01:54:56,2,-999,70,3,2,1190
22/05/2025 01:55:12,2,-999,70,3,2,1190
22/05/2025 01:55:28,2,-999,70,3,2,860
22/05/2025 01:55:44,2,-999,70,3,2,860
22/05/2025 01:56:00,2,-999,70,3,3,700
22/05/2025 01:56:16,2,-999,70,3,3,700
22/05/2025 01:56:32,2,-999,70,3,3,700
22/05/2025 01:56:48,2,-999,70,3,1,670
22/05/2025 01:57:04,2,-999,70,3,1,670
22/05/2025 01:57:20,2,-999,70,3,1,780
22/05/2025 01:57:36,2,-999,70,3,1,780
22/05/2025 01:57:52,2,-999,70,3,2,940
22/05/2025 01:58:08,2,180,70,3,2,940
22/05/2025 01:58:24,2,150,70,3,2,900
22/05/2025 01:58:40,2,180,70,3,2,900
22/05/2025 01:58:56,2,210,70,3,2,900
22/05/2025 01:59:12,2,210,70,3,2,950
22/05/2025 01:59:28,2,180,70,3,2,950
22/05/2025 01:59:44,2,150,70,3,1,1210
22/05/2025 02:00:00,1,150,70,3,1,1210
22/05/2025 02:00:16,1,150,70,3,2,1190
22/05/2025 02:00:32,1,150,70,3,2,1190
22/05/2025 02:00:48,1,150,70,3,2,1600
22/05/2025 02:01:04,1,600,70,3,2,1600
22/05/2025 02:01:20,1,600,70,3,2,1600
22/05/2025 02:01:36,1,600,70,3,2,1220
22/05/2025 02:01:52,1,-999,70,3,2,1220
22/05/2025 02:02:08,1,-999,70,3,1,1610
22/05/2025 02:02:24,1,1240,70,3,1,1610
22/05/2025 02:02:40,1,1240,70,3,3,1200
22/05/2025 02:02:56,1,1240,70,3,3,1200
22/05/2025 02:03:12,1,1240,70,3,3,910
22/05/2025 02:03:28,1,1240,70,3,3,910
22/05/2025 02:03:44,1,1240,70,3,3,910
22/05/2025 02:04:00,1,1240,70,3,1,1090
22/05/2025 02:04:16,1,1240,70,3,1,1090
22/05/2025 02:04:32,1,1270,70,3,1,1210
22/05/2025 02:04:48,1,1270,70,3,1,1210
22/05/2025 02:05:04,1,1270,70,3,1,1210
22/05/2025 02:05:20,1,1270,70,3,1,1210
22/05/2025 02:05:36,1,1270,70,3,2,450
22/05/2025 02:05:52,1,1270,70,3,2,450
22/05/2025 02:06:08,1,1280,70,3,2,450
22/05/2025 02:06:24,1,1280,70,3,1,1200
22/05/2025 02:06:40,1,1340,70,3,1,1200
22/05/2025 02:06:56,1,-999,70,3,2,1230
22/05/2025 02:07:12,1,-999,70,3,2,1230
22/05/2025 02:07:28,1,1340,70,3,2,730
22/05/2025 02:07:44,1,-999,70,3,2,730
22/05/2025 02:08:00,1,-999,70,3,2,730
