# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/05/2025 17:06:40,3,1480,1470,3,0,-999
31/05/2025 17:06:56,3,1480,1470,3,0,-999
31/05/2025 17:07:12,3,1480,1470,3,0,-999
31/05/2025 17:07:28,3,1480,1470,3,0,-999
31/05/2025 17:07:44,3,1480,1470,3,0,-999
31/05/2025 17:08:00,3,1490,1470,3,0,-999
31/05/2025 17:08:16,3,1490,1470,3,0,-999
31/05/2025 17:08:32,3,1490,1470,3,0,-999
31/05/2025 17:08:48,3,1490,1470,3,0,-999
31/05/2025 17:09:04,3,1490,1470,3,0,-999
31/05/2025 17:09:20,3,1490,1470,3,0,-999
31/05/2025 17:09:36,3,1490,1470,3,0,-999
31/05/2025 17:09:52,3,1500,1470,3,0,-999
31/05/2025 17:10:08,3,1500,1470,3,0,-999
31/05/2025 17:10:24,3,1500,1470,3,0,-999
31/05/2025 17:10:40,3,1500,1470,3,0,-999
31/05/2025 17:10:56,3,1500,1470,3,0,-999
31/05/2025 17:11:12,3,1500,1470,3,0,-999
31/05/2025 17:11:28,3,1510,1470,3,0,-999
31/05/2025 17:11:44,3,1510,1470,3,0,-999
31/05/2025 17:12:00,3,1510,1470,3,0,-999
31/05/2025 17:12:16,3,1510,1470,3,0,-999
31/05/2025 17:12:32,3,1510,1470,3,0,-999
31/05/2025 17:12:48,3,1510,1470,3,0,-999
31/05/2025 17:13:04,3,1510,1470,3,0,-999
31/05/2025 17:13:20,3,1510,1470,3,0,-999
31/05/2025 17:13:36,3,1510,1470,3,0,-999
31/05/2025 17:13:52,3,1500,1470,3,0,-999
31/05/2025 17:14:08,3,1500,1470,3,0,-999
31/05/2025 17:14:24,3,1500,1470,3,0,-999
31/05/2025 17:14:40,3,1500,1470,3,0,-999
31/05/2025 17:14:56,3,1500,1470,3,0,-999
31/05/2025 17:15:12,3,1500,1470,3,0,-999
31/05/2025 17:15:28,3,1500,1470,3,0,-999
31/05/2025 17:15:44,3,1500,1470,3,0,-999
31/05/2025 17:16:00,3,1500,1470,3,0,-999
31/05/2025 17:16:16,3,1500,1470,3,0,-999
31/05/2025 17:16:32,3,1500,1470,3,0,-999
31/05/2025 17:16:48,3,1490,1470,3,0,-999
31/05/2025 17:17:04,3,1490,1470,3,0,-999
31/05/2025 17:17:20,3,1490,1470,3,0,-999
31/05/2025 17:17:36,3,1490,1470,3,0,-999
31/05/2025 17:17:52,3,1490,1470,3,0,-999
31/05/2025 17:18:08,3,1490,1470,3,0,-999
31/05/2025 17:18:24,3,1490,1470,3,0,-999
31/05/2025 17:18:40,3,1490,1470,3,0,-999
31/05/2025 17:18:56,3,1490,1470,3,0,-999
31/05/2025 17:19:12,3,1490,1470,3,0,-999
31/05/2025 17:19:28,3,1480,1470,3,0,-999
31/05/2025 17:19:44,3,1480,1470,3,0,-999
31/05/2025 17:20:00,3,1480,1470,3,0,-999
31/05/2025 17:20:16,3,1480,1470,3,0,-999
31/05/2025 17:20:32,3,1480,1470,3,0,-999
31/05/2025 17:20:48,3,1480,1470,3,0,-999
31/05/2025 17:21:04,3,1480,1470,3,0,-999
31/05/2025 17:21:20,3,1480,1470,3,0,-999
31/05/2025 17:21:36,3,1480,1470,3,0,-999
31/05/2025 17:21:52,3,1470,1470,3,0,-999
31/05/2025 17:22:08,3,1470,1470,3,0,-999
31/05/2025 17:22:24,3,1470,1470,3,0,-999
31/05/2025 17:22:40,3,1470,1470,3,0,-999
31/05/2025 17:22:56,3,1470,1470,3,0,-999
31/05/2025 17:23:12,3,1470,1470,3,0,-999
31/05/2025 17:23:28,3,1470,1470,3,0,-999
31/05/2025 17:23:44,3,1470,1470,3,0,-999
31/05/2025 17:24:00,3,1470,1470,3,0,-999
31/05/2025 17:24:16,3,1470,1470,3,0,-999
31/05/2025 17:24:32,3,1470,1470,3,0,-999
31/05/2025 17:24:48,3,1470,1470,3,0,-999
31/05/2025 17:25:04,3,1470,1470,3,0,-999
31/05/2025 17:25:20,3,1470,1470,3,0,-999
31/05/2025 17:25:36,3,1470,1470,3,0,-999
31/05/2025 17:25:52,3,1470,1470,3,0,-999
31/05/2025 17:26:08,3,1470,1470,3,0,-999
31/05/2025 17:26:24,3,1470,1470,3,0,-999
31/05/2025 17:26:40,3,1470,1470,3,0,-999
31/05/2025 17:26:56,3,1470,1470,3,0,-999
31/05/2025 17:27:12,3,1470,1470,3,0,-999
31/05/2025 17:27:28,3,1470,1470,3,0,-999
31/05/2025 17:27:44,3,1470,1470,3,0,-999
31/05/2025 17:28:00,3,1470,1470,3,0,-999
31/05/2025 17:28:16,3,1470,1470,3,0,-999
31/05/2025 17:28:32,3,1470,1470,3,0,-999
31/05/2025 17:28:48,3,1470,1470,3,0,-999
31/05/2025 17:29:04,3,1470,1470,3,0,-999
31/05/2025 17:29:20,3,1470,1470,3,0,-999
31/05/2025 17:29:36,3,1480,1470,3,0,-999
31/05/2025 17:29:52,3,1480,1470,3,0,-999
31/05/2025 17:30:08,3,1480,1470,3,0,-999
31/05/2025 17:30:24,3,1480,1470,3,0,-999
31/05/2025 17:30:40,3,1480,1470,3,0,-999
31/05/2025 17:30:56,3,1480,1470,3,0,-999
31/05/2025 17:31:12,3,1480,1470,3,0,-999
31/05/2025 17:31:28,3,1480,1470,3,0,-999
31/05/2025 17:31:44,3,1470,1470,3,0,-999
31/05/2025 17:32:00,3,1470,1470,3,0,-999
31/05/2025 17:32:16,3,1470,1470,3,0,-999
31/05/2025 17:32:32,3,1470,1470,3,0,-999
31/05/2025 17:32:48,3,1470,1470,3,0,-999
31/05/2025 17:33:04,3,1470,1470,3,0,-999
31/05/2025 17:33:20,3,1470,1470,3,0,-999
31/05/2025 17:33:36,3,1470,1470,3,0,-999
31/05/2025 17:33:52,3,1470,1470,3,0,-999
31/05/2025 17:34:08,3,1470,1470,3,0,-999
31/05/2025 17:34:24,3,1460,1470,3,0,-999
31/05/2025 17:34:40,3,1460,1470,3,0,-999
31/05/2025 17:34:56,3,1460,1470,3,0,-999
31/05/2025 17:35:12,3,1460,1470,3,0,-999
31/05/2025 17:35:28,3,1460,1470,3,0,-999
31/05/2025 17:35:44,3,1450,1470,3,0,-999
31/05/2025 17:36:00,3,1450,1470,3,0,-999
31/05/2025 17:36:16,3,1450,1470,3,0,-999
31/05/2025 17:36:32,3,1450,1470,3,0,-999
31/05/2025 17:36:48,3,1440,1470,3,0,-999
31/05/2025 17:37:04,3,1440,1470,3,0,-999
31/05/2025 17:37:20,3,1440,1470,3,0,-999
31/05/2025 17:37:36,3,1440,1470,3,0,-999
31/05/2025 17:37:52,3,1440,1470,3,0,-999
31/05/2025 17:38:08,3,1430,1470,3,0,-999
31/05/2025 17:38:24,3,1430,1470,3,0,-999
31/05/2025 17:38:40,3,1430,1470,3,0,-999
31/05/2025 17:38:56,3,1430,1470,3,0,-999
31/05/2025 17:39:12,3,1420,1470,3,0,-999
31/05/2025 17:39:28,3,1420,1470,3,0,-999
31/05/2025 17:39:44,3,1420,1470,3,0,-999
31/05/2025 17:40:00,3,1420,1470,3,0,-999
31/05/2025 17:40:16,3,1410,1470,3,0,-999
31/05/2025 17:40:32,3,1410,1470,3,0,-999
31/05/2025 17:40:48,3,1410,1470,3,0,-999
31/05/2025 17:41:04,3,1410,1470,3,0,-999
31/05/2025 17:41:20,3,1410,1470,3,0,-999
31/05/2025 17:41:36,3,1400,1470,3,0,-999
31/05/2025 17:41:52,3,1400,1470,3,0,-999
31/05/2025 17:42:08,3,1400,1470,3,0,-999
31/05/2025 17:42:24,3,1390,1470,3,0,-999
31/05/2025 17:42:40,3,1390,1470,3,0,-999
31/05/2025 17:42:56,3,1390,1470,3,0,-999
31/05/2025 17:43:12,3,1390,1470,3,0,-999
31/05/2025 17:43:28,3,1380,1470,3,0,-999
31/05/2025 17:43:44,3,1380,1470,3,0,-999
31/05/2025 17:44:00,3,1380,1470,3,0,-999
31/05/2025 17:44:16,3,1380,1470,3,0,-999
31/05/2025 17:44:32,3,1380,1470,3,0,-999
31/05/2025 17:44:48,3,1370,1470,3,0,-999
31/05/2025 17:45:04,3,1370,1470,3,0,-999
31/05/2025 17:45:20,3,1370,1470,3,0,-999
31/05/2025 17:45:36,3,1370,1470,3,0,-999
31/05/2025 17:45:52,3,1370,1470,3,0,-999
31/05/2025 17:46:08,3,1370,1470,3,0,-999
31/05/2025 17:46:24,3,1370,1470,3,0,-999
31/05/2025 17:46:40,3,1370,1470,3,0,-999
31/05/2025 17:46:56,3,1360,1470,3,0,-999
31/05/2025 17:47:12,3,1360,1470,3,0,-999
31/05/2025 17:47:28,3,1360,1470,3,0,-999
31/05/2025 17:47:44,3,1360,1470,3,0,-999
31/05/2025 17:48:00,3,1360,1470,3,0,-999
31/05/2025 17:48:16,3,1360,1470,3,0,-999
31/05/2025 17:48:32,3,1360,1470,3,0,-999
31/05/2025 17:48:48,3,1360,1470,3,0,-999
31/05/2025 17:49:04,3,1360,1470,3,0,-999
31/05/2025 17:49:20,3,1360,1470,3,0,-999
31/05/2025 17:49:36,3,1360,1470,3,0,-999
31/05/2025 17:49:52,3,1350,1470,3,0,-999
31/05/2025 17:50:08,3,1350,1470,3,0,-999
31/05/2025 17:50:24,3,1350,1470,3,0,-999
31/05/2025 17:50:40,3,1350,1470,3,0,-999
31/05/2025 17:50:56,3,1350,1470,3,0,-999
31/05/2025 17:51:12,3,1350,1470,3,0,-999
31/05/2025 17:51:28,3,1350,1470,3,0,-999
31/05/2025 17:51:44,3,1340,1470,3,0,-999
31/05/2025 17:52:00,3,1340,1470,3,0,-999
31/05/2025 17:52:16,3,1340,1470,3,0,-999
31/05/2025 17:52:32,3,1340,1470,3,0,-999
31/05/2025 17:52:48,3,1340,1470,3,0,-999
31/05/2025 17:53:04,3,680,1470,3,0,-999
31/05/2025 17:53:20,3,680,1470,3,0,-999
31/05/2025 17:53:36,3,680,1470,3,0,-999
31/05/2025 17:53:52,3,670,1470,3,0,-999
31/05/2025 17:54:08,3,670,1470,3,0,-999
31/05/2025 17:54:24,3,670,1470,3,0,-999
31/05/2025 17:54:40,3,670,1470,3,0,-999
31/05/2025 17:54:56,3,670,1470,3,0,-999
31/05/2025 17:55:12,3,50,1470,3,0,-999
31/05/2025 17:55:28,3,670,1470,3,0,-999
31/05/2025 17:55:44,3,660,1470,3,0,-999
31/05/2025 17:56:00,3,660,1470,3,0,-999
31/05/2025 17:56:16,3,660,1470,3,0,-999
31/05/2025 17:56:32,3,660,1470,3,0,-999
31/05/2025 17:56:48,3,660,1470,3,0,-999
31/05/2025 17:57:04,3,70,1470,3,0,-999
31/05/2025 17:57:20,3,70,1470,3,0,-999
31/05/2025 17:57:36,3,80,1470,3,0,-999
31/05/2025 17:57:52,3,80,1470,3,0,-999
31/05/2025 17:58:08,3,80,1470,3,0,-999
31/05/2025 17:58:24,3,80,1470,3,0,-999
31/05/2025 17:58:40,3,80,1470,3,0,-999
31/05/2025 17:58:56,3,80,1470,3,0,-999
31/05/2025 17:59:12,3,90,1470,3,0,-999
31/05/2025 17:59:28,3,90,1470,3,0,-999
31/05/2025 17:59:44,3,90,1470,3,0,-999
31/05/2025 18:00:00,3,90,1470,3,0,-999
31/05/2025 18:00:16,3,100,1470,3,0,-999
31/05/2025 18:00:32,3,100,1470,3,0,-999
31/05/2025 18:00:48,3,100,1470,3,0,-999
31/05/2025 18:01:04,3,100,1470,3,0,-999
31/05/2025 18:01:20,3,100,1470,3,0,-999
31/05/2025 18:01:36,3,100,1470,3,0,-999
31/05/2025 18:01:52,3,100,1470,3,0,-999
31/05/2025 18:02:08,3,100,1470,3,0,-999
31/05/2025 18:02:24,3,100,1470,3,0,-999
31/05/2025 18:02:40,3,100,1470,3,0,-999
31/05/2025 18:02:56,3,100,1470,3,0,-999
31/05/2025 18:03:12,3,90,1470,3,0,-999
31/05/2025 18:03:28,3,90,1470,3,0,-999
31/05/2025 18:03:44,3,90,1470,3,0,-999
31/05/2025 18:04:00,3,90,1470,3,0,-999
31/05/2025 18:04:16,3,90,1470,3,0,-999
31/05/2025 18:04:32,3,90,1470,3,0,-999
31/05/2025 18:04:48,3,80,1470,3,0,-999
31/05/2025 18:05:04,3,80,1470,3,0,-999
31/05/2025 18:05:20,3,80,1470,3,0,-999
31/05/2025 18:05:36,3,80,1470,3,0,-999
31/05/2025 18:05:52,3,80,1470,3,0,-999
31/05/2025 18:06:08,3,80,1470,3,0,-999
31/05/2025 18:06:24,3,80,1470,3,0,-999
31/05/2025 18:06:40,3,80,1470,3,0,-999
31/05/2025 18:06:56,3,80,1470,3,0,-999
31/05/2025 18:07:12,3,80,1470,3,0,-999
31/05/2025 18:07:28,3,80,1470,3,0,-999
31/05/2025 18:07:44,3,70,1470,3,0,-999
31/05/2025 18:08:00,3,70,1470,3,0,-999
31/05/2025 18:08:16,3,70,1470,3,0,-999
31/05/2025 18:08:32,3,70,1470,3,0,-999
31/05/2025 18:08:48,3,70,1470,3,0,-999
31/05/2025 18:09:04,3,70,1470,3,0,-999
31/05/2025 18:09:20,3,70,1470,3,0,-999
31/05/2025 18:09:36,3,70,1470,3,0,-999
31/05/2025 18:09:52,3,70,1470,3,0,-999
31/05/2025 18:10:08,3,70,1470,3,0,-999
31/05/2025 18:10:24,3,70,1470,3,0,-999
31/05/2025 18:10:40,3,70,1470,3,0,-999
31/05/2025 18:10:56,3,60,1470,3,0,-999
31/05/2025 18:11:12,3,60,1470,3,0,-999
31/05/2025 18:11:28,3,60,1470,3,0,-999
31/05/2025 18:11:44,3,60,1470,3,0,-999
31/05/2025 18:12:00,3,60,1470,3,0,-999
31/05/2025 18:12:16,3,60,1470,3,0,-999
31/05/2025 18:12:32,3,60,1470,3,0,-999
31/05/2025 18:12:48,3,60,1470,3,0,-999
31/05/2025 18:13:04,3,60,1470,3,0,-999
31/05/2025 18:13:20,3,60,1470,3,0,-999
31/05/2025 18:13:36,3,60,1470,3,0,-999
31/05/2025 18:13:52,3,60,1470,3,0,-999
31/05/2025 18:14:08,3,60,1470,3,0,-999
31/05/2025 18:14:24,3,60,1470,3,0,-999
31/05/2025 18:14:40,3,60,1470,3,0,-999
31/05/2025 18:14:56,3,60,1470,3,0,-999
31/05/2025 18:15:12,3,60,1470,3,0,-999
31/05/2025 18:15:28,3,60,1470,3,0,-999
31/05/2025 18:15:44,3,60,1470,3,0,-999
31/05/2025 18:16:00,3,60,1470,3,0,-999
31/05/2025 18:16:16,3,60,1470,3,0,-999
31/05/2025 18:16:32,3,50,1470,3,0,-999
31/05/2025 18:16:48,3,50,1470,3,0,-999
31/05/2025 18:17:04,3,50,1470,3,0,-999
31/05/2025 18:17:20,3,50,1470,3,0,-999
31/05/2025 18:17:36,3,50,1470,3,0,-999
31/05/2025 18:17:52,3,50,1470,3,0,-999
31/05/2025 18:18:08,3,50,1470,3,0,-999
31/05/2025 18:18:24,3,50,1470,3,0,-999
31/05/2025 18:18:40,3,50,1470,3,0,-999
31/05/2025 18:18:56,3,50,1470,3,0,-999
31/05/2025 18:19:12,3,50,1470,3,0,-999
31/05/2025 18:19:28,3,50,1470,3,0,-999
31/05/2025 18:19:44,3,50,1470,3,0,-999
31/05/2025 18:20:00,3,50,1470,3,0,-999
31/05/2025 18:20:16,3,50,1470,3,0,-999
31/05/2025 18:20:32,3,50,1470,3,0,-999
31/05/2025 18:20:48,3,50,1470,3,0,-999
31/05/2025 18:21:04,3,50,1470,3,0,-999
31/05/2025 18:21:20,3,50,1470,3,0,-999
31/05/2025 18:21:36,3,50,1470,3,0,-999
31/05/2025 18:21:52,3,50,1470,3,0,-999
31/05/2025 18:22:08,3,50,1470,3,0,-999
31/05/2025 18:22:24,3,50,1470,3,0,-999
31/05/2025 18:22:40,3,50,1470,3,0,-999
31/05/2025 18:22:56,3,50,1470,3,0,-999
31/05/2025 18:23:12,3,50,1470,3,0,-999
31/05/2025 18:23:28,3,50,1470,3,0,-999
31/05/2025 18:23:44,3,50,1470,3,0,-999
31/05/2025 18:24:00,3,50,1470,3,0,-999
31/05/2025 18:24:16,3,50,1470,3,0,-999
31/05/2025 18:24:32,3,50,1470,3,0,-999
31/05/2025 18:24:48,3,50,1470,3,0,-999
31/05/2025 18:25:04,3,50,1470,3,0,-999
31/05/2025 18:25:20,3,50,1470,3,0,-999
31/05/2025 18:25:36,3,60,1470,3,0,-999
31/05/2025 18:25:52,3,60,1470,3,0,-999
31/05/2025 18:26:08,3,60,1470,3,0,-999
31/05/2025 18:26:24,3,60,1470,3,0,-999
31/05/2025 18:26:40,3,60,1470,3,0,-999
31/05/2025 18:26:56,3,60,1470,3,0,-999
31/05/2025 18:27:12,3,60,1470,3,0,-999
31/05/2025 18:27:28,3,60,1470,3,0,-999
31/05/2025 18:27:44,3,60,1470,3,0,-999
31/05/2025 18:28:00,3,60,1470,3,0,-999
31/05/2025 18:28:16,3,60,1470,3,0,-999
31/05/2025 18:28:32,3,60,1470,3,0,-999
31/05/2025 18:28:48,3,60,1470,3,0,-999
31/05/2025 18:29:04,3,60,1470,3,0,-999
31/05/2025 18:29:20,3,60,1470,3,0,-999
31/05/2025 18:29:36,3,60,1470,3,0,-999
31/05/2025 18:29:52,3,60,1470,3,0,-999
31/05/2025 18:30:08,3,60,1470,3,0,-999
31/05/2025 18:30:24,3,60,1470,3,0,-999
31/05/2025 18:30:40,3,60,1470,3,0,-999
31/05/2025 18:30:56,3,60,1470,3,0,-999
31/05/2025 18:31:12,3,60,1470,3,0,-999
31/05/2025 18:31:28,3,60,1470,3,0,-999
31/05/2025 18:31:44,3,60,1470,3,0,-999
31/05/2025 18:32:00,3,60,1470,3,0,-999
31/05/2025 18:32:16,3,60,1470,3,0,-999
31/05/2025 18:32:32,3,60,1470,3,0,-999
31/05/2025 18:32:48,3,60,1470,3,0,-999
31/05/2025 18:33:04,3,60,1470,3,0,-999
31/05/2025 18:33:20,3,60,1470,3,0,-999
31/05/2025 18:33:36,3,60,1470,3,0,-999
31/05/2025 18:33:52,3,60,1470,3,0,-999
31/05/2025 18:34:08,3,60,1470,3,0,-999
31/05/2025 18:34:24,3,60,1470,3,0,-999
31/05/2025 18:34:40,3,60,1470,3,0,-999
31/05/2025 18:34:56,3,60,1470,3,0,-999
31/05/2025 18:35:12,3,60,1470,3,0,-999
31/05/2025 18:35:28,3,60,1470,3,0,-999
31/05/2025 18:35:44,3,60,1470,3,0,-999
31/05/2025 18:36:00,3,60,1470,3,0,-999
31/05/2025 18:36:16,3,60,1470,3,0,-999
31/05/2025 18:36:32,3,60,1470,3,0,-999
31/05/2025 18:36:48,3,60,1470,3,0,-999
31/05/2025 18:37:04,3,60,1470,3,0,-999
31/05/2025 18:37:20,3,60,1470,3,0,-999
31/05/2025 18:37:36,3,60,1470,3,0,-999
31/05/2025 18:37:52,3,340,1470,3,0,-999
31/05/2025 18:38:08,3,340,1470,3,0,-999
31/05/2025 18:38:24,3,340,1470,3,0,-999
31/05/2025 18:38:40,3,340,1470,3,0,-999
31/05/2025 18:38:56,3,340,1470,3,0,-999
31/05/2025 18:39:12,3,340,1470,3,0,-999
31/05/2025 18:39:28,3,340,1470,3,0,-999
31/05/2025 18:39:44,3,340,1470,3,0,-999
31/05/2025 18:40:00,3,340,1470,3,0,-999
31/05/2025 18:40:16,3,340,1470,3,0,-999
31/05/2025 18:40:32,3,340,1470,3,0,-999
31/05/2025 18:40:48,3,340,1470,3,0,-999
31/05/2025 18:41:04,3,340,1470,3,0,-999
31/05/2025 18:41:20,3,340,1470,3,0,-999
31/05/2025 18:41:36,3,340,1470,3,0,-999
31/05/2025 18:41:52,3,340,1470,3,0,-999
31/05/2025 18:42:08,3,60,1470,3,0,-999
31/05/2025 18:42:24,3,60,1470,3,0,-999
31/05/2025 18:42:40,3,60,1470,3,0,-999
31/05/2025 18:42:56,3,60,1470,3,0,-999
31/05/2025 18:43:12,3,60,1470,3,0,-999
31/05/2025 18:43:28,3,60,1470,3,0,-999
31/05/2025 18:43:44,3,60,1470,3,0,-999
31/05/2025 18:44:00,3,60,1470,3,0,-999
31/05/2025 18:44:16,3,60,1470,3,0,-999
31/05/2025 18:44:32,3,10,1470,3,0,-999
31/05/2025 18:44:48,3,60,1470,3,0,-999
31/05/2025 18:45:04,3,60,1470,3,0,-999
31/05/2025 18:45:20,3,60,1470,3,0,-999
31/05/2025 18:45:36,3,60,1470,3,0,-999
31/05/2025 18:45:52,3,60,1470,3,0,-999
31/05/2025 18:46:08,3,60,1470,3,0,-999
31/05/2025 18:46:24,3,60,1470,3,0,-999
31/05/2025 18:46:40,3,60,1470,3,0,-999
31/05/2025 18:46:56,3,60,1470,3,0,-999
31/05/2025 18:47:12,3,60,1470,3,0,-999
31/05/2025 18:47:28,3,60,1470,3,0,-999
31/05/2025 18:47:44,3,60,1470,3,0,-999
31/05/2025 18:48:00,3,60,1470,3,0,-999
31/05/2025 18:48:16,3,70,1470,3,0,-999
31/05/2025 18:48:32,3,70,1470,3,0,-999
31/05/2025 18:48:48,3,70,1470,3,0,-999
31/05/2025 18:49:04,3,70,1470,3,0,-999
31/05/2025 18:49:20,3,70,1470,3,0,-999
31/05/2025 18:49:36,3,70,1470,3,0,-999
31/05/2025 18:49:52,3,70,1470,3,0,-999
31/05/2025 18:50:08,3,70,1470,3,0,-999
31/05/2025 18:50:24,3,70,1470,3,0,-999
31/05/2025 18:50:40,3,70,1470,3,0,-999
31/05/2025 18:50:56,3,70,1470,3,0,-999
31/05/2025 18:51:12,3,70,1470,3,0,-999
31/05/2025 18:51:28,3,70,1470,3,0,-999
31/05/2025 18:51:44,3,70,1470,3,0,-999
31/05/2025 18:52:00,3,70,1470,3,0,-999
31/05/2025 18:52:16,3,70,1470,3,0,-999
31/05/2025 18:52:32,3,70,1470,3,0,-999
31/05/2025 18:52:48,3,70,1470,3,0,-999
31/05/2025 18:53:04,3,70,1470,3,0,-999
31/05/2025 18:53:20,3,70,1470,3,0,-999
31/05/2025 18:53:36,3,70,1470,3,0,-999
31/05/2025 18:53:52,3,70,1470,3,0,-999
31/05/2025 18:54:08,3,70,1470,3,0,-999
31/05/2025 18:54:24,3,70,1470,3,0,-999
31/05/2025 18:54:40,3,80,1470,3,0,-999
31/05/2025 18:54:56,3,80,1470,3,0,-999
31/05/2025 18:55:12,3,80,1470,3,0,-999
31/05/2025 18:55:28,3,80,1470,3,0,-999
31/05/2025 18:55:44,3,80,1470,3,0,-999
31/05/2025 18:56:00,3,80,1470,3,0,-999
31/05/2025 18:56:16,3,340,1470,3,0,-999
31/05/2025 18:56:32,3,340,1470,3,0,-999
31/05/2025 18:56:48,3,350,1470,3,0,-999
31/05/2025 18:57:04,3,350,1470,3,0,-999
31/05/2025 18:57:20,3,350,1470,3,0,-999
31/05/2025 18:57:36,3,350,1470,3,0,-999
31/05/2025 18:57:52,3,350,1470,3,0,-999
31/05/2025 18:58:08,3,350,1470,3,0,-999
31/05/2025 18:58:24,3,350,1470,3,0,-999
31/05/2025 18:58:40,3,350,1470,3,0,-999
31/05/2025 18:58:56,3,350,1470,3,0,-999
31/05/2025 18:59:12,3,350,1470,3,0,-999
31/05/2025 18:59:28,3,350,1470,3,0,-999
31/05/2025 18:59:44,3,350,1470,3,0,-999
31/05/2025 19:00:00,3,350,60,3,0,-999
31/05/2025 19:00:16,3,350,60,3,0,-999
31/05/2025 19:00:32,3,350,60,3,0,-999
31/05/2025 19:00:48,3,350,60,3,0,-999
31/05/2025 19:01:04,3,70,60,3,0,-999
31/05/2025 19:01:20,3,70,60,3,0,-999
31/05/2025 19:01:36,3,70,60,3,0,-999
31/05/2025 19:01:52,3,70,60,3,0,-999
31/05/2025 19:02:08,3,70,60,3,0,-999
31/05/2025 19:02:24,3,70,60,3,0,-999
31/05/2025 19:02:40,3,70,60,3,0,-999
31/05/2025 19:02:56,3,70,60,3,0,-999
31/05/2025 19:03:12,3,70,60,3,0,-999
31/05/2025 19:03:28,3,70,60,3,0,-999
31/05/2025 19:03:44,3,70,60,3,0,-999
31/05/2025 19:04:00,3,70,60,3,0,-999
31/05/2025 19:04:16,3,70,60,3,0,-999
31/05/2025 19:04:32,3,70,60,3,0,-999
31/05/2025 19:04:48,3,70,60,3,0,-999
31/05/2025 19:05:04,3,70,60,3,0,-999
31/05/2025 19:05:20,3,70,60,3,0,-999
31/05/2025 19:05:36,3,70,60,3,0,-999
31/05/2025 19:05:52,3,70,60,3,0,-999
31/05/2025 19:06:08,3,70,60,3,0,-999
31/05/2025 19:06:24,3,70,60,3,0,-999
31/05/2025 19:06:40,3,70,60,3,0,-999
31/05/2025 19:06:56,3,70,60,3,0,-999
31/05/2025 19:07:12,3,70,60,3,0,-999
31/05/2025 19:07:28,3,70,60,3,0,-999
31/05/2025 19:07:44,3,70,60,3,0,-999
31/05/2025 19:08:00,3,70,60,3,0,-999
31/05/2025 19:08:16,3,70,60,3,0,-999
31/05/2025 19:08:32,3,70,60,3,0,-999
31/05/2025 19:08:48,3,70,60,3,0,-999
31/05/2025 19:09:04,3,70,60,3,0,-999
31/05/2025 19:09:20,3,70,60,3,0,-999
31/05/2025 19:09:36,3,70,60,3,0,-999
31/05/2025 19:09:52,3,70,60,3,0,-999
31/05/2025 19:10:08,3,70,60,3,0,-999
31/05/2025 19:10:24,3,70,60,3,0,-999
31/05/2025 19:10:40,3,70,60,3,0,-999
31/05/2025 19:10:56,3,70,60,3,0,-999
31/05/2025 19:11:12,3,70,60,3,0,-999
31/05/2025 19:11:28,3,70,60,3,0,-999
31/05/2025 19:11:44,3,70,60,3,0,-999
31/05/2025 19:12:00,3,70,60,3,0,-999
31/05/2025 19:12:16,3,70,60,3,0,-999
31/05/2025 19:12:32,3,70,60,3,0,-999
31/05/2025 19:12:48,3,70,60,3,0,-999
31/05/2025 19:13:04,3,70,60,3,0,-999
31/05/2025 19:13:20,3,70,60,3,0,-999
31/05/2025 19:13:36,3,70,60,3,0,-999
31/05/2025 19:13:52,3,70,60,3,0,-999
31/05/2025 19:14:08,3,70,60,3,0,-999
31/05/2025 19:14:24,3,70,60,3,0,-999
31/05/2025 19:14:40,3,70,60,3,0,-999
31/05/2025 19:14:56,3,70,60,3,0,-999
31/05/2025 19:15:12,3,70,60,3,0,-999
31/05/2025 19:15:28,3,70,60,3,0,-999
31/05/2025 19:15:44,3,70,60,3,0,-999
31/05/2025 19:16:00,3,70,60,3,0,-999
31/05/2025 19:16:16,3,70,60,3,0,-999
31/05/2025 19:16:32,3,70,60,3,0,-999
31/05/2025 19:16:48,3,70,60,3,0,-999
31/05/2025 19:17:04,3,70,60,3,0,-999
31/05/2025 19:17:20,3,70,60,3,0,-999
31/05/2025 19:17:36,3,70,60,3,0,-999
31/05/2025 19:17:52,3,70,60,3,0,-999
31/05/2025 19:18:08,3,70,60,3,0,-999
31/05/2025 19:18:24,3,70,60,3,0,-999
31/05/2025 19:18:40,3,70,60,3,0,-999
31/05/2025 19:18:56,3,70,60,3,0,-999
31/05/2025 19:19:12,3,70,60,3,0,-999
31/05/2025 19:19:28,3,70,60,3,0,-999
31/05/2025 19:19:44,3,70,60,3,0,-999
31/05/2025 19:20:00,3,70,60,3,0,-999
31/05/2025 19:20:16,3,70,60,3,0,-999
31/05/2025 19:20:32,3,70,60,3,0,-999
31/05/2025 19:20:48,3,70,60,3,0,-999
31/05/2025 19:21:04,3,70,60,3,0,-999
31/05/2025 19:21:20,3,70,60,3,0,-999
31/05/2025 19:21:36,3,70,60,3,0,-999
31/05/2025 19:21:52,3,70,60,3,0,-999
31/05/2025 19:22:08,3,70,60,3,0,-999
31/05/2025 19:22:24,3,70,60,3,0,-999
31/05/2025 19:22:40,3,70,60,3,0,-999
31/05/2025 19:22:56,3,70,60,3,0,-999
31/05/2025 19:23:12,3,70,60,3,0,-999
