# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/06/2025 17:51:12,-999,1620,-999,3,0,-999
07/06/2025 17:51:28,-999,1620,-999,3,0,-999
07/06/2025 17:51:44,-999,1620,-999,3,0,-999
07/06/2025 17:52:00,-999,150,-999,3,0,-999
07/06/2025 17:52:16,-999,150,-999,3,0,-999
07/06/2025 17:52:32,-999,150,-999,3,0,-999
07/06/2025 17:52:48,-999,150,-999,3,0,-999
07/06/2025 17:53:04,-999,150,-999,3,0,-999
07/06/2025 17:53:20,-999,150,-999,3,0,-999
07/06/2025 17:53:36,-999,150,-999,3,0,-999
07/06/2025 17:53:52,-999,150,-999,3,0,-999
07/06/2025 17:54:08,-999,150,-999,3,0,-999
07/06/2025 17:54:24,-999,160,-999,3,0,-999
07/06/2025 17:54:40,-999,160,-999,3,0,-999
07/06/2025 17:54:56,-999,160,-999,3,0,-999
07/06/2025 17:55:12,-999,160,-999,3,0,-999
07/06/2025 17:55:28,-999,160,-999,3,0,-999
07/06/2025 17:55:44,-999,160,-999,3,0,-999
07/06/2025 17:56:00,-999,160,-999,3,0,-999
07/06/2025 17:56:16,-999,160,-999,3,0,-999
07/06/2025 17:56:32,-999,160,-999,3,0,-999
07/06/2025 17:56:48,-999,160,-999,3,0,-999
07/06/2025 17:57:04,-999,160,-999,3,0,-999
07/06/2025 17:57:20,-999,160,-999,3,0,-999
07/06/2025 17:57:36,-999,160,-999,3,0,-999
07/06/2025 17:57:52,-999,160,-999,3,0,-999
07/06/2025 17:58:08,-999,160,-999,3,0,-999
07/06/2025 17:58:24,-999,160,-999,3,0,-999
07/06/2025 17:58:40,-999,160,-999,3,0,-999
07/06/2025 17:58:56,-999,160,-999,3,0,-999
07/06/2025 17:59:12,-999,150,-999,3,0,-999
07/06/2025 17:59:28,-999,160,-999,3,0,-999
07/06/2025 17:59:44,-999,160,-999,3,0,-999
07/06/2025 18:00:00,2,160,160,3,0,-999
07/06/2025 18:00:16,2,160,160,3,0,-999
07/06/2025 18:00:32,2,160,160,3,0,-999
07/06/2025 18:00:48,2,160,160,3,0,-999
07/06/2025 18:01:04,2,160,160,3,0,-999
07/06/2025 18:01:20,2,10,160,3,0,-999
07/06/2025 18:01:36,2,160,160,3,0,-999
07/06/2025 18:01:52,2,10,160,3,0,-999
07/06/2025 18:02:08,2,160,160,3,0,-999
07/06/2025 18:02:24,2,160,160,3,0,-999
07/06/2025 18:02:40,2,160,160,3,0,-999
07/06/2025 18:02:56,2,160,160,3,0,-999
07/06/2025 18:03:12,2,160,160,3,0,-999
07/06/2025 18:03:28,2,160,160,3,0,-999
07/06/2025 18:03:44,2,160,160,3,0,-999
07/06/2025 18:04:00,2,160,160,3,0,-999
07/06/2025 18:04:16,2,160,160,3,0,-999
07/06/2025 18:04:32,2,170,160,3,0,-999
07/06/2025 18:04:48,2,170,160,3,0,-999
07/06/2025 18:05:04,2,170,160,3,0,-999
07/06/2025 18:05:20,2,160,160,3,0,-999
07/06/2025 18:05:36,2,160,160,3,0,-999
07/06/2025 18:05:52,2,170,160,3,0,-999
07/06/2025 18:06:08,2,10,160,3,0,-999
07/06/2025 18:06:24,2,160,160,3,0,-999
07/06/2025 18:06:40,2,170,160,3,0,-999
07/06/2025 18:06:56,2,170,160,3,0,-999
07/06/2025 18:07:12,2,170,160,3,0,-999
07/06/2025 18:07:28,2,170,160,3,0,-999
07/06/2025 18:07:44,2,170,160,3,0,-999
07/06/2025 18:08:00,2,170,160,3,0,-999
07/06/2025 18:08:16,2,170,160,3,0,-999
07/06/2025 18:08:32,2,170,160,3,0,-999
07/06/2025 18:08:48,2,170,160,3,0,-999
07/06/2025 18:09:04,2,170,160,3,0,-999
07/06/2025 18:09:20,2,160,160,3,0,-999
07/06/2025 18:09:36,2,170,160,3,0,-999
07/06/2025 18:09:52,2,170,160,3,0,-999
07/06/2025 18:10:08,2,170,160,3,0,-999
07/06/2025 18:10:24,2,160,160,3,0,-999
07/06/2025 18:10:40,2,160,160,3,0,-999
07/06/2025 18:10:56,2,170,160,3,0,-999
07/06/2025 18:11:12,2,170,160,3,0,-999
07/06/2025 18:11:28,2,170,160,3,0,-999
07/06/2025 18:11:44,2,170,160,3,0,-999
07/06/2025 18:12:00,2,170,160,3,0,-999
07/06/2025 18:12:16,2,10,160,3,0,-999
07/06/2025 18:12:32,2,170,160,3,0,-999
07/06/2025 18:12:48,2,170,160,3,0,-999
07/06/2025 18:13:04,2,170,160,3,0,-999
07/06/2025 18:13:20,2,10,160,3,0,-999
07/06/2025 18:13:36,2,10,160,3,0,-999
07/06/2025 18:13:52,2,10,160,3,0,-999
07/06/2025 18:14:08,2,10,160,3,0,-999
07/06/2025 18:14:24,2,10,160,3,0,-999
07/06/2025 18:14:40,2,170,160,3,0,-999
07/06/2025 18:14:56,2,170,160,3,0,-999
07/06/2025 18:15:12,2,170,160,3,0,-999
07/06/2025 18:15:28,2,170,160,3,0,-999
07/06/2025 18:15:44,2,170,160,3,0,-999
07/06/2025 18:16:00,2,10,160,3,0,-999
07/06/2025 18:16:16,2,170,160,3,0,-999
07/06/2025 18:16:32,2,170,160,3,0,-999
07/06/2025 18:16:48,2,170,160,3,0,-999
07/06/2025 18:17:04,2,170,160,3,0,-999
07/06/2025 18:17:20,2,170,160,3,0,-999
07/06/2025 18:17:36,2,170,160,3,0,-999
07/06/2025 18:17:52,2,170,160,3,0,-999
07/06/2025 18:18:08,2,170,160,3,0,-999
07/06/2025 18:18:24,2,170,160,3,0,-999
07/06/2025 18:18:40,2,170,160,3,0,-999
07/06/2025 18:18:56,2,170,160,3,0,-999
07/06/2025 18:19:12,2,180,160,3,0,-999
07/06/2025 18:19:28,2,180,160,3,0,-999
07/06/2025 18:19:44,2,180,160,3,0,-999
07/06/2025 18:20:00,2,180,160,3,0,-999
07/06/2025 18:20:16,2,180,160,3,0,-999
07/06/2025 18:20:32,2,180,160,3,0,-999
07/06/2025 18:20:48,2,180,160,3,0,-999
07/06/2025 18:21:04,2,180,160,3,0,-999
07/06/2025 18:21:20,2,180,160,3,0,-999
07/06/2025 18:21:36,2,180,160,3,0,-999
07/06/2025 18:21:52,2,180,160,3,0,-999
07/06/2025 18:22:08,2,180,160,3,0,-999
07/06/2025 18:22:24,2,180,160,3,0,-999
07/06/2025 18:22:40,2,10,160,3,0,-999
07/06/2025 18:22:56,2,180,160,3,0,-999
07/06/2025 18:23:12,2,180,160,3,0,-999
07/06/2025 18:23:28,2,180,160,3,0,-999
07/06/2025 18:23:44,2,180,160,3,0,-999
07/06/2025 18:24:00,2,180,160,3,0,-999
07/06/2025 18:24:16,2,180,160,3,0,-999
07/06/2025 18:24:32,2,180,160,3,0,-999
07/06/2025 18:24:48,2,180,160,3,0,-999
07/06/2025 18:25:04,2,180,160,3,0,-999
07/06/2025 18:25:20,2,180,160,3,0,-999
07/06/2025 18:25:36,2,180,160,3,0,-999
07/06/2025 18:25:52,2,180,160,3,0,-999
07/06/2025 18:26:08,2,180,160,3,0,-999
07/06/2025 18:26:24,2,180,160,3,0,-999
07/06/2025 18:26:40,2,180,160,3,0,-999
07/06/2025 18:26:56,2,180,160,3,0,-999
07/06/2025 18:27:12,2,180,160,3,0,-999
07/06/2025 18:27:28,2,180,160,3,0,-999
07/06/2025 18:27:44,2,180,160,3,0,-999
07/06/2025 18:28:00,2,180,160,3,0,-999
07/06/2025 18:28:16,2,180,160,3,0,-999
07/06/2025 18:28:32,2,180,160,3,0,-999
07/06/2025 18:28:48,2,180,160,3,0,-999
07/06/2025 18:29:04,2,180,160,3,0,-999
07/06/2025 18:29:20,2,180,160,3,0,-999
07/06/2025 18:29:36,2,180,160,3,0,-999
07/06/2025 18:29:52,2,180,160,3,0,-999
07/06/2025 18:30:08,2,170,160,3,0,-999
07/06/2025 18:30:24,2,170,160,3,0,-999
07/06/2025 18:30:40,2,170,160,3,0,-999
07/06/2025 18:30:56,2,170,160,3,0,-999
07/06/2025 18:31:12,2,170,160,3,0,-999
07/06/2025 18:31:28,2,170,160,3,0,-999
07/06/2025 18:31:44,2,170,160,3,0,-999
07/06/2025 18:32:00,2,170,160,3,0,-999
07/06/2025 18:32:16,2,170,160,3,0,-999
07/06/2025 18:32:32,2,170,160,3,0,-999
07/06/2025 18:32:48,2,170,160,3,0,-999
07/06/2025 18:33:04,2,170,160,3,0,-999
07/06/2025 18:33:20,2,170,160,3,0,-999
07/06/2025 18:33:36,2,170,160,3,0,-999
07/06/2025 18:33:52,2,170,160,3,0,-999
07/06/2025 18:34:08,2,170,160,3,0,-999
07/06/2025 18:34:24,2,170,160,3,0,-999
07/06/2025 18:34:40,2,170,160,3,0,-999
07/06/2025 18:34:56,2,170,160,3,0,-999
07/06/2025 18:35:12,2,170,160,3,0,-999
07/06/2025 18:35:28,2,170,160,3,0,-999
07/06/2025 18:35:44,2,170,160,3,0,-999
07/06/2025 18:36:00,2,170,160,3,0,-999
07/06/2025 18:36:16,2,170,160,3,0,-999
07/06/2025 18:36:32,2,170,160,3,0,-999
07/06/2025 18:36:48,2,170,160,3,0,-999
07/06/2025 18:37:04,2,170,160,3,0,-999
07/06/2025 18:37:20,2,170,160,3,0,-999
07/06/2025 18:37:36,2,170,160,3,0,-999
07/06/2025 18:37:52,2,170,160,3,0,-999
07/06/2025 18:38:08,2,170,160,3,0,-999
07/06/2025 18:38:24,2,170,160,3,0,-999
07/06/2025 18:38:40,2,170,160,3,0,-999
07/06/2025 18:38:56,2,170,160,3,0,-999
07/06/2025 18:39:12,2,160,160,3,0,-999
07/06/2025 18:39:28,2,160,160,3,0,-999
07/06/2025 18:39:44,2,160,160,3,0,-999
07/06/2025 18:40:00,2,160,160,3,0,-999
07/06/2025 18:40:16,2,160,160,3,0,-999
07/06/2025 18:40:32,2,160,160,3,0,-999
07/06/2025 18:40:48,2,160,160,3,0,-999
07/06/2025 18:41:04,2,160,160,3,0,-999
07/06/2025 18:41:20,2,160,160,3,0,-999
07/06/2025 18:41:36,2,160,160,3,0,-999
07/06/2025 18:41:52,2,160,160,3,0,-999
07/06/2025 18:42:08,2,160,160,3,0,-999
07/06/2025 18:42:24,2,160,160,3,0,-999
07/06/2025 18:42:40,2,160,160,3,0,-999
07/06/2025 18:42:56,2,160,160,3,0,-999
07/06/2025 18:43:12,2,160,160,3,0,-999
07/06/2025 18:43:28,2,160,160,3,0,-999
07/06/2025 18:43:44,2,160,160,3,0,-999
07/06/2025 18:44:00,2,160,160,3,0,-999
07/06/2025 18:44:16,2,160,160,3,0,-999
07/06/2025 18:44:32,2,160,160,3,0,-999
07/06/2025 18:44:48,2,160,160,3,0,-999
07/06/2025 18:45:04,2,160,160,3,0,-999
07/06/2025 18:45:20,2,160,160,3,0,-999
07/06/2025 18:45:36,2,160,160,3,0,-999
07/06/2025 18:45:52,2,160,160,3,0,-999
07/06/2025 18:46:08,2,160,160,3,0,-999
07/06/2025 18:46:24,2,160,160,3,0,-999
07/06/2025 18:46:40,2,160,160,3,0,-999
07/06/2025 18:46:56,2,160,160,3,0,-999
07/06/2025 18:47:12,2,160,160,3,0,-999
07/06/2025 18:47:28,2,160,160,3,0,-999
07/06/2025 18:47:44,2,160,160,3,0,-999
07/06/2025 18:48:00,2,10,160,3,0,-999
07/06/2025 18:48:16,2,160,160,3,0,-999
07/06/2025 18:48:32,2,10,160,3,0,-999
07/06/2025 18:48:48,2,160,160,3,0,-999
07/06/2025 18:49:04,2,160,160,3,0,-999
07/06/2025 18:49:20,2,10,160,3,0,-999
07/06/2025 18:49:36,2,160,160,3,0,-999
07/06/2025 18:49:52,2,160,160,3,0,-999
07/06/2025 18:50:08,2,150,160,3,0,-999
07/06/2025 18:50:24,2,150,160,3,0,-999
07/06/2025 18:50:40,2,150,160,3,0,-999
07/06/2025 18:50:56,2,150,160,3,0,-999
07/06/2025 18:51:12,2,150,160,3,0,-999
07/06/2025 18:51:28,2,150,160,3,0,-999
07/06/2025 18:51:44,2,150,160,3,0,-999
07/06/2025 18:52:00,2,150,160,3,0,-999
07/06/2025 18:52:16,2,150,160,3,0,-999
07/06/2025 18:52:32,2,150,160,3,0,-999
07/06/2025 18:52:48,2,150,160,3,0,-999
07/06/2025 18:53:04,2,150,160,3,0,-999
07/06/2025 18:53:20,2,150,160,3,0,-999
07/06/2025 18:53:36,2,150,160,3,0,-999
07/06/2025 18:53:52,2,150,160,3,0,-999
07/06/2025 18:54:08,2,150,160,3,0,-999
07/06/2025 18:54:24,2,150,160,3,0,-999
07/06/2025 18:54:40,2,150,160,3,0,-999
07/06/2025 18:54:56,2,150,160,3,0,-999
07/06/2025 18:55:12,2,150,160,3,0,-999
07/06/2025 18:55:28,2,150,160,3,0,-999
07/06/2025 18:55:44,2,150,160,3,0,-999
07/06/2025 18:56:00,2,150,160,3,0,-999
07/06/2025 18:56:16,2,150,160,3,0,-999
07/06/2025 18:56:32,2,150,160,3,0,-999
07/06/2025 18:56:48,2,150,160,3,0,-999
07/06/2025 18:57:04,2,150,160,3,0,-999
07/06/2025 18:57:20,2,150,160,3,0,-999
07/06/2025 18:57:36,2,150,160,3,0,-999
07/06/2025 18:57:52,2,150,160,3,0,-999
07/06/2025 18:58:08,2,150,160,3,0,-999
07/06/2025 18:58:24,2,150,160,3,0,-999
07/06/2025 18:58:40,2,150,160,3,0,-999
07/06/2025 18:58:56,2,150,160,3,0,-999
07/06/2025 18:59:12,2,150,160,3,0,-999
07/06/2025 18:59:28,2,150,160,3,0,-999
07/06/2025 18:59:44,2,150,160,3,0,-999
07/06/2025 19:00:00,3,150,170,3,0,-999
07/06/2025 19:00:16,3,150,170,3,0,-999
07/06/2025 19:00:32,3,150,170,3,0,-999
07/06/2025 19:00:48,3,150,170,3,0,-999
07/06/2025 19:01:04,3,150,170,3,0,-999
07/06/2025 19:01:20,3,150,170,3,0,-999
07/06/2025 19:01:36,3,150,170,3,0,-999
07/06/2025 19:01:52,3,150,170,3,0,-999
07/06/2025 19:02:08,3,150,170,3,0,-999
07/06/2025 19:02:24,3,150,170,3,0,-999
07/06/2025 19:02:40,3,150,170,3,0,-999
07/06/2025 19:02:56,3,150,170,3,0,-999
07/06/2025 19:03:12,3,150,170,3,0,-999
07/06/2025 19:03:28,3,150,170,3,0,-999
07/06/2025 19:03:44,3,150,170,3,0,-999
07/06/2025 19:04:00,3,150,170,3,0,-999
07/06/2025 19:04:16,3,150,170,3,0,-999
07/06/2025 19:04:32,3,150,170,3,0,-999
07/06/2025 19:04:48,3,150,170,3,0,-999
07/06/2025 19:05:04,3,160,170,3,0,-999
07/06/2025 19:05:20,3,160,170,3,0,-999
07/06/2025 19:05:36,3,160,170,3,0,-999
07/06/2025 19:05:52,3,160,170,3,0,-999
07/06/2025 19:06:08,3,160,170,3,0,-999
07/06/2025 19:06:24,3,160,170,3,0,-999
07/06/2025 19:06:40,3,160,170,3,0,-999
07/06/2025 19:06:56,3,160,170,3,0,-999
07/06/2025 19:07:12,3,160,170,3,0,-999
07/06/2025 19:07:28,3,160,170,3,0,-999
07/06/2025 19:07:44,3,160,170,3,0,-999
07/06/2025 19:08:00,3,160,170,3,0,-999
07/06/2025 19:08:16,3,160,170,3,0,-999
07/06/2025 19:08:32,3,160,170,3,0,-999
07/06/2025 19:08:48,3,160,170,3,0,-999
07/06/2025 19:09:04,3,160,170,3,0,-999
07/06/2025 19:09:20,3,160,170,3,0,-999
07/06/2025 19:09:36,3,160,170,3,0,-999
07/06/2025 19:09:52,3,160,170,3,0,-999
07/06/2025 19:10:08,3,160,170,3,0,-999
07/06/2025 19:10:24,3,160,170,3,0,-999
07/06/2025 19:10:40,3,160,170,3,0,-999
07/06/2025 19:10:56,3,160,170,3,0,-999
07/06/2025 19:11:12,3,160,170,3,0,-999
07/06/2025 19:11:28,3,160,170,3,0,-999
07/06/2025 19:11:44,3,160,170,3,0,-999
07/06/2025 19:12:00,3,160,170,3,0,-999
07/06/2025 19:12:16,3,160,170,3,0,-999
07/06/2025 19:12:32,3,160,170,3,0,-999
07/06/2025 19:12:48,3,160,170,3,0,-999
07/06/2025 19:13:04,3,160,170,3,0,-999
07/06/2025 19:13:20,3,160,170,3,0,-999
07/06/2025 19:13:36,3,160,170,3,0,-999
07/06/2025 19:13:52,3,160,170,3,0,-999
07/06/2025 19:14:08,3,160,170,3,0,-999
07/06/2025 19:14:24,3,160,170,3,0,-999
07/06/2025 19:14:40,3,160,170,3,0,-999
07/06/2025 19:14:56,3,160,170,3,0,-999
07/06/2025 19:15:12,3,160,170,3,0,-999
07/06/2025 19:15:28,3,160,170,3,0,-999
07/06/2025 19:15:44,3,160,170,3,0,-999
07/06/2025 19:16:00,3,160,170,3,0,-999
07/06/2025 19:16:16,3,160,170,3,0,-999
07/06/2025 19:16:32,3,160,170,3,0,-999
07/06/2025 19:16:48,3,160,170,3,0,-999
07/06/2025 19:17:04,3,160,170,3,0,-999
07/06/2025 19:17:20,3,160,170,3,0,-999
07/06/2025 19:17:36,3,160,170,3,0,-999
07/06/2025 19:17:52,3,10,170,3,0,-999
07/06/2025 19:18:08,3,10,170,3,0,-999
07/06/2025 19:18:24,3,160,170,3,0,-999
07/06/2025 19:18:40,3,160,170,3,0,-999
07/06/2025 19:18:56,3,160,170,3,0,-999
07/06/2025 19:19:12,3,160,170,3,0,-999
07/06/2025 19:19:28,3,160,170,3,0,-999
07/06/2025 19:19:44,3,160,170,3,0,-999
07/06/2025 19:20:00,3,10,170,3,0,-999
07/06/2025 19:20:16,3,10,170,3,0,-999
07/06/2025 19:20:32,3,10,170,3,0,-999
07/06/2025 19:20:48,3,160,170,3,0,-999
07/06/2025 19:21:04,3,160,170,3,0,-999
07/06/2025 19:21:20,3,160,170,3,0,-999
07/06/2025 19:21:36,3,160,170,3,0,-999
07/06/2025 19:21:52,3,10,170,3,0,-999
07/06/2025 19:22:08,3,160,170,3,0,-999
07/06/2025 19:22:24,3,160,170,3,0,-999
07/06/2025 19:22:40,3,150,170,3,0,-999
07/06/2025 19:22:56,3,150,170,3,0,-999
07/06/2025 19:23:12,3,150,170,3,0,-999
07/06/2025 19:23:28,3,150,170,3,0,-999
07/06/2025 19:23:44,3,160,170,3,0,-999
07/06/2025 19:24:00,3,160,170,3,0,-999
07/06/2025 19:24:16,3,150,170,3,0,-999
07/06/2025 19:24:32,3,10,170,3,0,-999
07/06/2025 19:24:48,3,10,170,3,0,-999
07/06/2025 19:25:04,3,10,170,3,0,-999
07/06/2025 19:25:20,3,10,170,3,0,-999
07/06/2025 19:25:36,3,10,170,3,0,-999
07/06/2025 19:25:52,3,10,170,3,0,-999
07/06/2025 19:26:08,3,10,170,3,0,-999
07/06/2025 19:26:24,3,10,170,3,0,-999
07/06/2025 19:26:40,3,150,170,3,0,-999
07/06/2025 19:26:56,3,150,170,3,0,-999
07/06/2025 19:27:12,3,10,170,3,0,-999
07/06/2025 19:27:28,3,10,170,3,0,-999
07/06/2025 19:27:44,3,10,170,3,0,-999
07/06/2025 19:28:00,3,10,170,3,0,-999
07/06/2025 19:28:16,3,10,170,3,0,-999
07/06/2025 19:28:32,3,10,170,3,0,-999
07/06/2025 19:28:48,3,10,170,3,0,-999
07/06/2025 19:29:04,3,150,170,3,0,-999
07/06/2025 19:29:20,3,10,170,3,0,-999
07/06/2025 19:29:36,3,10,170,3,0,-999
07/06/2025 19:29:52,3,150,170,3,0,-999
07/06/2025 19:30:08,3,140,170,3,0,-999
07/06/2025 19:30:24,3,10,170,3,0,-999
07/06/2025 19:30:40,3,10,170,3,0,-999
07/06/2025 19:30:56,3,10,170,3,0,-999
07/06/2025 19:31:12,3,140,170,3,0,-999
07/06/2025 19:31:28,3,10,170,3,0,-999
07/06/2025 19:31:44,3,10,170,3,0,-999
07/06/2025 19:32:00,3,10,170,3,0,-999
07/06/2025 19:32:16,3,10,170,3,0,-999
07/06/2025 19:32:32,3,10,170,3,0,-999
07/06/2025 19:32:48,3,10,170,3,0,-999
07/06/2025 19:33:04,3,10,170,3,0,-999
07/06/2025 19:33:20,3,10,170,3,0,-999
07/06/2025 19:33:36,3,10,170,3,0,-999
07/06/2025 19:33:52,3,10,170,3,0,-999
07/06/2025 19:34:08,3,10,170,3,0,-999
07/06/2025 19:34:24,3,10,170,3,0,-999
07/06/2025 19:34:40,3,10,170,3,0,-999
07/06/2025 19:34:56,3,10,170,3,0,-999
07/06/2025 19:35:12,3,10,170,3,0,-999
07/06/2025 19:35:28,3,10,170,3,0,-999
07/06/2025 19:35:44,3,10,170,3,0,-999
07/06/2025 19:36:00,3,10,170,3,0,-999
07/06/2025 19:36:16,3,10,170,3,0,-999
07/06/2025 19:36:32,3,10,170,3,0,-999
07/06/2025 19:36:48,3,10,170,3,0,-999
07/06/2025 19:37:04,3,10,170,3,0,-999
07/06/2025 19:37:20,3,10,170,3,0,-999
07/06/2025 19:37:36,3,10,170,3,0,-999
07/06/2025 19:37:52,3,10,170,3,0,-999
07/06/2025 19:38:08,3,10,170,3,0,-999
07/06/2025 19:38:24,3,10,170,3,0,-999
07/06/2025 19:38:40,3,10,170,3,0,-999
07/06/2025 19:38:56,3,10,170,3,0,-999
07/06/2025 19:39:12,3,10,170,3,0,-999
07/06/2025 19:39:28,3,10,170,3,0,-999
07/06/2025 19:39:44,3,10,170,3,0,-999
07/06/2025 19:40:00,3,10,170,3,0,-999
07/06/2025 19:40:16,3,10,170,3,0,-999
07/06/2025 19:40:32,3,10,170,3,0,-999
07/06/2025 19:40:48,3,10,170,3,0,-999
07/06/2025 19:41:04,3,10,170,3,0,-999
07/06/2025 19:41:20,3,10,170,3,0,-999
07/06/2025 19:41:36,3,10,170,3,0,-999
07/06/2025 19:41:52,3,10,170,3,0,-999
07/06/2025 19:42:08,3,10,170,3,0,-999
07/06/2025 19:42:24,3,10,170,3,0,-999
07/06/2025 19:42:40,3,10,170,3,0,-999
07/06/2025 19:42:56,3,10,170,3,0,-999
07/06/2025 19:43:12,3,10,170,3,0,-999
07/06/2025 19:43:28,3,10,170,3,0,-999
07/06/2025 19:43:44,3,10,170,3,0,-999
07/06/2025 19:44:00,3,10,170,3,0,-999
07/06/2025 19:44:16,3,10,170,3,0,-999
07/06/2025 19:44:32,3,10,170,3,0,-999
07/06/2025 19:44:48,3,10,170,3,0,-999
07/06/2025 19:45:04,3,10,170,3,0,-999
07/06/2025 19:45:20,3,10,170,3,0,-999
07/06/2025 19:45:36,3,10,170,3,0,-999
07/06/2025 19:45:52,3,10,170,3,0,-999
07/06/2025 19:46:08,3,10,170,3,0,-999
07/06/2025 19:46:24,3,10,170,3,0,-999
07/06/2025 19:46:40,3,10,170,3,0,-999
07/06/2025 19:46:56,3,10,170,3,0,-999
07/06/2025 19:47:12,3,10,170,3,0,-999
07/06/2025 19:47:28,3,10,170,3,0,-999
07/06/2025 19:47:44,3,10,170,3,0,-999
07/06/2025 19:48:00,3,10,170,3,0,-999
07/06/2025 19:48:16,3,10,170,3,0,-999
07/06/2025 19:48:32,3,10,170,3,0,-999
07/06/2025 19:48:48,3,10,170,3,0,-999
07/06/2025 19:49:04,3,10,170,3,0,-999
07/06/2025 19:49:20,3,10,170,3,0,-999
07/06/2025 19:49:36,3,10,170,3,0,-999
07/06/2025 19:49:52,3,10,170,3,0,-999
07/06/2025 19:50:08,3,10,170,3,0,-999
07/06/2025 19:50:24,3,10,170,3,0,-999
07/06/2025 19:50:40,3,150,170,3,0,-999
07/06/2025 19:50:56,3,150,170,3,0,-999
07/06/2025 19:51:12,3,10,170,3,0,-999
07/06/2025 19:51:28,3,10,170,3,0,-999
07/06/2025 19:51:44,3,150,170,3,0,-999
07/06/2025 19:52:00,3,150,170,3,0,-999
07/06/2025 19:52:16,3,160,170,3,0,-999
07/06/2025 19:52:32,3,160,170,3,0,-999
07/06/2025 19:52:48,3,160,170,3,0,-999
07/06/2025 19:53:04,3,160,170,3,0,-999
07/06/2025 19:53:20,3,160,170,3,0,-999
07/06/2025 19:53:36,3,160,170,3,0,-999
07/06/2025 19:53:52,3,10,170,3,0,-999
07/06/2025 19:54:08,3,160,170,3,0,-999
07/06/2025 19:54:24,3,10,170,3,0,-999
07/06/2025 19:54:40,3,10,170,3,0,-999
07/06/2025 19:54:56,3,160,170,3,0,-999
07/06/2025 19:55:12,3,160,170,3,0,-999
07/06/2025 19:55:28,3,160,170,3,0,-999
07/06/2025 19:55:44,3,10,170,3,0,-999
07/06/2025 19:56:00,3,10,170,3,0,-999
07/06/2025 19:56:16,3,10,170,3,0,-999
07/06/2025 19:56:32,3,10,170,3,0,-999
07/06/2025 19:56:48,3,160,170,3,0,-999
07/06/2025 19:57:04,3,10,170,3,0,-999
07/06/2025 19:57:20,3,160,170,3,0,-999
07/06/2025 19:57:36,3,160,170,3,0,-999
07/06/2025 19:57:52,3,160,170,3,0,-999
07/06/2025 19:58:08,3,160,170,3,0,-999
07/06/2025 19:58:24,3,160,170,3,0,-999
07/06/2025 19:58:40,3,160,170,3,0,-999
07/06/2025 19:58:56,3,160,170,3,0,-999
07/06/2025 19:59:12,3,160,170,3,0,-999
07/06/2025 19:59:28,3,160,170,3,0,-999
07/06/2025 19:59:44,3,160,170,3,0,-999
07/06/2025 20:00:00,2,160,150,3,0,-999
07/06/2025 20:00:16,2,160,150,3,0,-999
07/06/2025 20:00:32,2,160,150,3,0,-999
07/06/2025 20:00:48,2,160,150,3,0,-999
07/06/2025 20:01:04,2,160,150,3,0,-999
07/06/2025 20:01:20,2,160,150,3,0,-999
07/06/2025 20:01:36,2,160,150,3,0,-999
07/06/2025 20:01:52,2,160,150,3,0,-999
07/06/2025 20:02:08,2,160,150,3,0,-999
07/06/2025 20:02:24,2,160,150,3,0,-999
07/06/2025 20:02:40,2,160,150,3,0,-999
07/06/2025 20:02:56,2,170,150,3,0,-999
07/06/2025 20:03:12,2,170,150,3,0,-999
07/06/2025 20:03:28,2,170,150,3,0,-999
07/06/2025 20:03:44,2,160,150,3,0,-999
07/06/2025 20:04:00,2,160,150,3,0,-999
07/06/2025 20:04:16,2,160,150,3,0,-999
07/06/2025 20:04:32,2,160,150,3,0,-999
07/06/2025 20:04:48,2,170,150,3,0,-999
07/06/2025 20:05:04,2,170,150,3,0,-999
07/06/2025 20:05:20,2,170,150,3,0,-999
07/06/2025 20:05:36,2,170,150,3,0,-999
07/06/2025 20:05:52,2,170,150,3,0,-999
07/06/2025 20:06:08,2,170,150,3,0,-999
07/06/2025 20:06:24,2,10,150,3,0,-999
07/06/2025 20:06:40,2,10,150,3,0,-999
07/06/2025 20:06:56,2,170,150,3,0,-999
07/06/2025 20:07:12,2,170,150,3,0,-999
07/06/2025 20:07:28,2,170,150,3,0,-999
07/06/2025 20:07:44,2,170,150,3,0,-999
07/06/2025 20:08:00,2,170,150,3,0,-999
07/06/2025 20:08:16,2,170,150,3,0,-999
07/06/2025 20:08:32,2,170,150,3,0,-999
07/06/2025 20:08:48,2,170,150,3,0,-999
07/06/2025 20:09:04,2,170,150,3,0,-999
07/06/2025 20:09:20,2,170,150,3,0,-999
07/06/2025 20:09:36,2,170,150,3,0,-999
07/06/2025 20:09:52,2,170,150,3,0,-999
07/06/2025 20:10:08,2,170,150,3,0,-999
07/06/2025 20:10:24,2,170,150,3,0,-999
07/06/2025 20:10:40,2,170,150,3,0,-999
07/06/2025 20:10:56,2,170,150,3,0,-999
07/06/2025 20:11:12,2,170,150,3,0,-999
07/06/2025 20:11:28,2,170,150,3,0,-999
07/06/2025 20:11:44,2,170,150,3,0,-999
07/06/2025 20:12:00,2,170,150,3,0,-999
07/06/2025 20:12:16,2,170,150,3,0,-999
07/06/2025 20:12:32,2,10,150,3,0,-999
07/06/2025 20:12:48,2,10,150,3,0,-999
07/06/2025 20:13:04,2,10,150,3,0,-999
