# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 17:18:56,3,400,470,3,0,-999
17/05/2025 17:19:12,3,400,470,3,0,-999
17/05/2025 17:19:28,3,400,470,3,0,-999
17/05/2025 17:19:44,3,400,470,3,0,-999
17/05/2025 17:20:00,3,400,470,3,0,-999
17/05/2025 17:20:16,3,400,470,3,0,-999
17/05/2025 17:20:32,3,410,470,3,0,-999
17/05/2025 17:20:48,3,410,470,3,0,-999
17/05/2025 17:21:04,3,410,470,3,0,-999
17/05/2025 17:21:20,3,410,470,3,0,-999
17/05/2025 17:21:36,3,410,470,3,0,-999
17/05/2025 17:21:52,3,410,470,3,0,-999
17/05/2025 17:22:08,3,420,470,3,0,-999
17/05/2025 17:22:24,3,420,470,3,0,-999
17/05/2025 17:22:40,3,420,470,3,0,-999
17/05/2025 17:22:56,3,420,470,3,0,-999
17/05/2025 17:23:12,3,420,470,3,0,-999
17/05/2025 17:23:28,3,430,470,3,0,-999
17/05/2025 17:23:44,3,430,470,3,0,-999
17/05/2025 17:24:00,3,430,470,3,0,-999
17/05/2025 17:24:16,3,430,470,3,0,-999
17/05/2025 17:24:32,3,440,470,3,0,-999
17/05/2025 17:24:48,3,440,470,3,0,-999
17/05/2025 17:25:04,3,440,470,3,0,-999
17/05/2025 17:25:20,3,440,470,3,0,-999
17/05/2025 17:25:36,3,450,470,3,0,-999
17/05/2025 17:25:52,3,450,470,3,0,-999
17/05/2025 17:26:08,3,450,470,3,0,-999
17/05/2025 17:26:24,3,450,470,3,0,-999
17/05/2025 17:26:40,3,460,470,3,0,-999
17/05/2025 17:26:56,3,460,470,3,0,-999
17/05/2025 17:27:12,3,460,470,3,0,-999
17/05/2025 17:27:28,3,460,470,3,0,-999
17/05/2025 17:27:44,3,470,470,3,0,-999
17/05/2025 17:28:00,3,470,470,3,0,-999
17/05/2025 17:28:16,3,470,470,3,0,-999
17/05/2025 17:28:32,3,470,470,3,0,-999
17/05/2025 17:28:48,3,480,470,3,0,-999
17/05/2025 17:29:04,3,480,470,3,0,-999
17/05/2025 17:29:20,3,480,470,3,0,-999
17/05/2025 17:29:36,3,480,470,3,0,-999
17/05/2025 17:29:52,3,480,470,3,0,-999
17/05/2025 17:30:08,3,490,470,3,0,-999
17/05/2025 17:30:24,3,490,470,3,0,-999
17/05/2025 17:30:40,3,490,470,3,0,-999
17/05/2025 17:30:56,3,490,470,3,0,-999
17/05/2025 17:31:12,3,490,470,3,0,-999
17/05/2025 17:31:28,3,490,470,3,0,-999
17/05/2025 17:31:44,3,540,470,3,0,-999
17/05/2025 17:32:00,3,540,470,3,0,-999
17/05/2025 17:32:16,3,540,470,3,0,-999
17/05/2025 17:32:32,3,540,470,3,0,-999
17/05/2025 17:32:48,3,540,470,3,0,-999
17/05/2025 17:33:04,3,540,470,3,0,-999
17/05/2025 17:33:20,3,540,470,3,0,-999
17/05/2025 17:33:36,3,540,470,3,0,-999
17/05/2025 17:33:52,3,780,470,3,0,-999
17/05/2025 17:34:08,3,780,470,3,0,-999
17/05/2025 17:34:24,3,790,470,3,0,-999
17/05/2025 17:34:40,3,790,470,3,0,-999
17/05/2025 17:34:56,3,790,470,3,0,-999
17/05/2025 17:35:12,3,790,470,3,0,-999
17/05/2025 17:35:28,3,790,470,3,0,-999
17/05/2025 17:35:44,3,790,470,3,0,-999
17/05/2025 17:36:00,3,790,470,3,0,-999
17/05/2025 17:36:16,3,790,470,3,0,-999
17/05/2025 17:36:32,3,790,470,3,0,-999
17/05/2025 17:36:48,3,790,470,3,0,-999
17/05/2025 17:37:04,3,790,470,3,0,-999
17/05/2025 17:37:20,3,790,470,3,0,-999
17/05/2025 17:37:36,3,790,470,3,0,-999
17/05/2025 17:37:52,3,790,470,3,0,-999
17/05/2025 17:38:08,3,790,470,3,0,-999
17/05/2025 17:38:24,3,790,470,3,0,-999
17/05/2025 17:38:40,3,790,470,3,0,-999
17/05/2025 17:38:56,3,800,470,3,0,-999
17/05/2025 17:39:12,3,800,470,3,0,-999
17/05/2025 17:39:28,3,790,470,3,0,-999
17/05/2025 17:39:44,3,790,470,3,0,-999
17/05/2025 17:40:00,3,790,470,3,0,-999
17/05/2025 17:40:16,3,790,470,3,0,-999
17/05/2025 17:40:32,3,790,470,3,0,-999
17/05/2025 17:40:48,3,790,470,3,0,-999
17/05/2025 17:41:04,3,790,470,3,0,-999
17/05/2025 17:41:20,3,790,470,3,0,-999
17/05/2025 17:41:36,3,790,470,3,0,-999
17/05/2025 17:41:52,3,790,470,3,0,-999
17/05/2025 17:42:08,3,790,470,3,0,-999
17/05/2025 17:42:24,3,790,470,3,0,-999
17/05/2025 17:42:40,3,790,470,3,0,-999
17/05/2025 17:42:56,3,790,470,3,0,-999
17/05/2025 17:43:12,3,790,470,3,0,-999
17/05/2025 17:43:28,3,510,470,3,0,-999
17/05/2025 17:43:44,3,510,470,3,0,-999
17/05/2025 17:44:00,3,510,470,3,0,-999
17/05/2025 17:44:16,3,490,470,3,0,-999
17/05/2025 17:44:32,3,490,470,3,0,-999
17/05/2025 17:44:48,3,490,470,3,0,-999
17/05/2025 17:45:04,3,490,470,3,0,-999
17/05/2025 17:45:20,3,490,470,3,0,-999
17/05/2025 17:45:36,3,490,470,3,0,-999
17/05/2025 17:45:52,3,480,470,3,0,-999
17/05/2025 17:46:08,3,480,470,3,0,-999
17/05/2025 17:46:24,3,480,470,3,0,-999
17/05/2025 17:46:40,3,480,470,3,0,-999
17/05/2025 17:46:56,3,480,470,3,0,-999
17/05/2025 17:47:12,3,480,470,3,0,-999
17/05/2025 17:47:28,3,480,470,3,0,-999
17/05/2025 17:47:44,3,480,470,3,0,-999
17/05/2025 17:48:00,3,480,470,3,0,-999
17/05/2025 17:48:16,3,480,470,3,0,-999
17/05/2025 17:48:32,3,480,470,3,0,-999
17/05/2025 17:48:48,3,480,470,3,0,-999
17/05/2025 17:49:04,3,480,470,3,0,-999
17/05/2025 17:49:20,3,480,470,3,0,-999
17/05/2025 17:49:36,3,480,470,3,0,-999
17/05/2025 17:49:52,3,480,470,3,0,-999
17/05/2025 17:50:08,3,480,470,3,0,-999
17/05/2025 17:50:24,3,480,470,3,0,-999
17/05/2025 17:50:40,3,480,470,3,0,-999
17/05/2025 17:50:56,3,480,470,3,0,-999
17/05/2025 17:51:12,3,480,470,3,0,-999
17/05/2025 17:51:28,3,470,470,3,0,-999
17/05/2025 17:51:44,3,470,470,3,0,-999
17/05/2025 17:52:00,3,470,470,3,0,-999
17/05/2025 17:52:16,3,470,470,3,0,-999
17/05/2025 17:52:32,3,470,470,3,0,-999
17/05/2025 17:52:48,3,470,470,3,0,-999
17/05/2025 17:53:04,3,470,470,3,0,-999
17/05/2025 17:53:20,3,470,470,3,0,-999
17/05/2025 17:53:36,3,470,470,3,0,-999
17/05/2025 17:53:52,3,470,470,3,0,-999
17/05/2025 17:54:08,3,470,470,3,0,-999
17/05/2025 17:54:24,3,470,470,3,0,-999
17/05/2025 17:54:40,3,470,470,3,0,-999
17/05/2025 17:54:56,3,470,470,3,0,-999
17/05/2025 17:55:12,3,470,470,3,0,-999
17/05/2025 17:55:28,3,480,470,3,0,-999
17/05/2025 17:55:44,3,480,470,3,0,-999
17/05/2025 17:56:00,3,480,470,3,0,-999
17/05/2025 17:56:16,3,480,470,3,0,-999
17/05/2025 17:56:32,3,490,470,3,0,-999
17/05/2025 17:56:48,3,490,470,3,0,-999
17/05/2025 17:57:04,3,490,470,3,0,-999
17/05/2025 17:57:20,3,540,470,3,0,-999
17/05/2025 17:57:36,3,870,470,3,0,-999
17/05/2025 17:57:52,3,870,470,3,0,-999
17/05/2025 17:58:08,3,870,470,3,0,-999
17/05/2025 17:58:24,3,880,470,3,0,-999
17/05/2025 17:58:40,3,880,470,3,0,-999
17/05/2025 17:58:56,3,880,470,3,0,-999
17/05/2025 17:59:12,3,880,470,3,0,-999
17/05/2025 17:59:28,3,890,470,3,0,-999
17/05/2025 17:59:44,3,890,470,3,0,-999
17/05/2025 18:00:00,3,570,470,3,0,-999
17/05/2025 18:00:16,2,570,460,3,0,-999
17/05/2025 18:00:32,2,570,460,3,0,-999
17/05/2025 18:00:48,2,570,460,3,0,-999
17/05/2025 18:01:04,2,580,460,3,0,-999
17/05/2025 18:01:20,2,580,460,3,0,-999
17/05/2025 18:01:36,2,580,460,3,0,-999
17/05/2025 18:01:52,2,580,460,3,0,-999
17/05/2025 18:02:08,2,580,460,3,0,-999
17/05/2025 18:02:24,2,590,460,3,0,-999
17/05/2025 18:02:40,2,590,460,3,0,-999
17/05/2025 18:02:56,2,590,460,3,0,-999
17/05/2025 18:03:12,2,590,460,3,0,-999
17/05/2025 18:03:28,2,590,460,3,0,-999
17/05/2025 18:03:44,2,590,460,3,0,-999
17/05/2025 18:04:00,2,590,460,3,0,-999
17/05/2025 18:04:16,2,600,460,3,0,-999
17/05/2025 18:04:32,2,600,460,3,0,-999
17/05/2025 18:04:48,2,600,460,3,0,-999
17/05/2025 18:05:04,2,600,460,3,0,-999
17/05/2025 18:05:20,2,600,460,3,0,-999
17/05/2025 18:05:36,2,600,460,3,0,-999
17/05/2025 18:05:52,2,600,460,3,0,-999
17/05/2025 18:06:08,2,600,460,3,0,-999
17/05/2025 18:06:24,2,600,460,3,0,-999
17/05/2025 18:06:40,2,610,460,3,0,-999
17/05/2025 18:06:56,2,610,460,3,0,-999
17/05/2025 18:07:12,2,610,460,3,0,-999
17/05/2025 18:07:28,2,610,460,3,0,-999
17/05/2025 18:07:44,2,610,460,3,0,-999
17/05/2025 18:08:00,2,610,460,3,0,-999
17/05/2025 18:08:16,2,610,460,3,0,-999
17/05/2025 18:08:32,2,610,460,3,0,-999
17/05/2025 18:08:48,2,610,460,3,0,-999
17/05/2025 18:09:04,2,610,460,3,0,-999
17/05/2025 18:09:20,2,610,460,3,0,-999
17/05/2025 18:09:36,2,610,460,3,0,-999
17/05/2025 18:09:52,2,610,460,3,0,-999
17/05/2025 18:10:08,2,610,460,3,0,-999
17/05/2025 18:10:24,2,610,460,3,0,-999
17/05/2025 18:10:40,2,620,460,3,0,-999
17/05/2025 18:10:56,2,620,460,3,0,-999
17/05/2025 18:11:12,2,620,460,3,0,-999
17/05/2025 18:11:28,2,620,460,3,0,-999
17/05/2025 18:11:44,2,620,460,3,0,-999
17/05/2025 18:12:00,2,620,460,3,0,-999
17/05/2025 18:12:16,2,620,460,3,0,-999
17/05/2025 18:12:32,2,620,460,3,0,-999
17/05/2025 18:12:48,2,620,460,3,0,-999
17/05/2025 18:13:04,2,620,460,3,0,-999
17/05/2025 18:13:20,2,620,460,3,0,-999
17/05/2025 18:13:36,2,620,460,3,0,-999
17/05/2025 18:13:52,2,620,460,3,0,-999
17/05/2025 18:14:08,2,620,460,3,0,-999
17/05/2025 18:14:24,2,620,460,3,0,-999
17/05/2025 18:14:40,2,620,460,3,0,-999
17/05/2025 18:14:56,2,620,460,3,0,-999
17/05/2025 18:15:12,2,620,460,3,0,-999
17/05/2025 18:15:28,2,620,460,3,0,-999
17/05/2025 18:15:44,2,620,460,3,0,-999
17/05/2025 18:16:00,2,620,460,3,0,-999
17/05/2025 18:16:16,2,620,460,3,0,-999
17/05/2025 18:16:32,2,620,460,3,0,-999
17/05/2025 18:16:48,2,620,460,3,0,-999
17/05/2025 18:17:04,2,620,460,3,0,-999
17/05/2025 18:17:20,2,620,460,3,0,-999
17/05/2025 18:17:36,2,620,460,3,0,-999
17/05/2025 18:17:52,2,620,460,3,0,-999
17/05/2025 18:18:08,2,620,460,3,0,-999
17/05/2025 18:18:24,2,620,460,3,0,-999
17/05/2025 18:18:40,2,620,460,3,0,-999
17/05/2025 18:18:56,2,610,460,3,0,-999
17/05/2025 18:19:12,2,610,460,3,0,-999
17/05/2025 18:19:28,2,610,460,3,0,-999
17/05/2025 18:19:44,2,610,460,3,0,-999
17/05/2025 18:20:00,2,610,460,3,0,-999
17/05/2025 18:20:16,2,610,460,3,0,-999
17/05/2025 18:20:32,2,610,460,3,0,-999
17/05/2025 18:20:48,2,610,460,3,0,-999
17/05/2025 18:21:04,2,610,460,3,0,-999
17/05/2025 18:21:20,2,610,460,3,0,-999
17/05/2025 18:21:36,2,610,460,3,0,-999
17/05/2025 18:21:52,2,610,460,3,0,-999
17/05/2025 18:22:08,2,610,460,3,0,-999
17/05/2025 18:22:24,2,610,460,3,0,-999
17/05/2025 18:22:40,2,610,460,3,0,-999
17/05/2025 18:22:56,2,610,460,3,0,-999
17/05/2025 18:23:12,2,610,460,3,0,-999
17/05/2025 18:23:28,2,610,460,3,0,-999
17/05/2025 18:23:44,2,610,460,3,0,-999
17/05/2025 18:24:00,2,610,460,3,0,-999
17/05/2025 18:24:16,2,610,460,3,0,-999
17/05/2025 18:24:32,2,610,460,3,0,-999
17/05/2025 18:24:48,2,610,460,3,0,-999
17/05/2025 18:25:04,2,610,460,3,0,-999
17/05/2025 18:25:20,2,610,460,3,0,-999
17/05/2025 18:25:36,2,610,460,3,0,-999
17/05/2025 18:25:52,2,610,460,3,0,-999
17/05/2025 18:26:08,2,610,460,3,0,-999
17/05/2025 18:26:24,2,610,460,3,0,-999
17/05/2025 18:26:40,2,610,460,3,0,-999
17/05/2025 18:26:56,2,620,460,3,0,-999
17/05/2025 18:27:12,2,620,460,3,0,-999
17/05/2025 18:27:28,2,620,460,3,0,-999
17/05/2025 18:27:44,2,620,460,3,0,-999
17/05/2025 18:28:00,2,620,460,3,0,-999
17/05/2025 18:28:16,2,620,460,3,0,-999
17/05/2025 18:28:32,2,620,460,3,0,-999
17/05/2025 18:28:48,2,620,460,3,0,-999
17/05/2025 18:29:04,2,620,460,3,0,-999
17/05/2025 18:29:20,2,630,460,3,0,-999
17/05/2025 18:29:36,2,630,460,3,0,-999
17/05/2025 18:29:52,2,630,460,3,0,-999
17/05/2025 18:30:08,2,630,460,3,0,-999
17/05/2025 18:30:24,2,630,460,3,0,-999
17/05/2025 18:30:40,2,630,460,3,0,-999
17/05/2025 18:30:56,2,640,460,3,0,-999
17/05/2025 18:31:12,2,640,460,3,0,-999
17/05/2025 18:31:28,2,640,460,3,0,-999
17/05/2025 18:31:44,2,640,460,3,0,-999
17/05/2025 18:32:00,2,640,460,3,0,-999
17/05/2025 18:32:16,2,640,460,3,0,-999
17/05/2025 18:32:32,2,640,460,3,0,-999
17/05/2025 18:32:48,2,640,460,3,0,-999
17/05/2025 18:33:04,2,650,460,3,0,-999
17/05/2025 18:33:20,2,650,460,3,0,-999
17/05/2025 18:33:36,2,650,460,3,0,-999
17/05/2025 18:33:52,2,650,460,3,0,-999
17/05/2025 18:34:08,2,650,460,3,0,-999
17/05/2025 18:34:24,2,650,460,3,0,-999
17/05/2025 18:34:40,2,660,460,3,0,-999
17/05/2025 18:34:56,2,660,460,3,0,-999
17/05/2025 18:35:12,2,660,460,3,0,-999
17/05/2025 18:35:28,2,660,460,3,0,-999
17/05/2025 18:35:44,2,660,460,3,0,-999
17/05/2025 18:36:00,2,660,460,3,0,-999
17/05/2025 18:36:16,2,660,460,3,0,-999
17/05/2025 18:36:32,2,660,460,3,0,-999
17/05/2025 18:36:48,2,660,460,3,0,-999
17/05/2025 18:37:04,2,660,460,3,0,-999
17/05/2025 18:37:20,2,660,460,3,0,-999
17/05/2025 18:37:36,2,660,460,3,0,-999
17/05/2025 18:37:52,2,660,460,3,0,-999
17/05/2025 18:38:08,2,660,460,3,0,-999
17/05/2025 18:38:24,2,660,460,3,0,-999
17/05/2025 18:38:40,2,660,460,3,0,-999
17/05/2025 18:38:56,2,660,460,3,0,-999
17/05/2025 18:39:12,2,660,460,3,0,-999
17/05/2025 18:39:28,2,660,460,3,0,-999
17/05/2025 18:39:44,2,660,460,3,0,-999
17/05/2025 18:40:00,2,660,460,3,0,-999
17/05/2025 18:40:16,2,660,460,3,0,-999
17/05/2025 18:40:32,2,660,460,3,0,-999
17/05/2025 18:40:48,2,660,460,3,0,-999
17/05/2025 18:41:04,2,660,460,3,0,-999
17/05/2025 18:41:20,2,660,460,3,0,-999
17/05/2025 18:41:36,2,660,460,3,0,-999
17/05/2025 18:41:52,2,660,460,3,0,-999
17/05/2025 18:42:08,2,660,460,3,0,-999
17/05/2025 18:42:24,2,660,460,3,0,-999
17/05/2025 18:42:40,2,660,460,3,0,-999
17/05/2025 18:42:56,2,660,460,3,0,-999
17/05/2025 18:43:12,2,660,460,3,0,-999
17/05/2025 18:43:28,2,660,460,3,0,-999
17/05/2025 18:43:44,2,660,460,3,0,-999
17/05/2025 18:44:00,2,660,460,3,0,-999
17/05/2025 18:44:16,2,650,460,3,0,-999
17/05/2025 18:44:32,2,650,460,3,0,-999
17/05/2025 18:44:48,2,650,460,3,0,-999
17/05/2025 18:45:04,2,650,460,3,0,-999
17/05/2025 18:45:20,2,650,460,3,0,-999
17/05/2025 18:45:36,2,650,460,3,0,-999
17/05/2025 18:45:52,2,650,460,3,0,-999
17/05/2025 18:46:08,2,650,460,3,0,-999
17/05/2025 18:46:24,2,650,460,3,0,-999
17/05/2025 18:46:40,2,650,460,3,0,-999
17/05/2025 18:46:56,2,640,460,3,0,-999
17/05/2025 18:47:12,2,640,460,3,0,-999
17/05/2025 18:47:28,2,640,460,3,0,-999
17/05/2025 18:47:44,2,640,460,3,0,-999
17/05/2025 18:48:00,2,640,460,3,0,-999
17/05/2025 18:48:16,2,640,460,3,0,-999
17/05/2025 18:48:32,2,640,460,3,0,-999
17/05/2025 18:48:48,2,640,460,3,0,-999
17/05/2025 18:49:04,2,640,460,3,0,-999
17/05/2025 18:49:20,2,640,460,3,0,-999
17/05/2025 18:49:36,2,640,460,3,0,-999
17/05/2025 18:49:52,2,640,460,3,0,-999
17/05/2025 18:50:08,2,640,460,3,0,-999
17/05/2025 18:50:24,2,640,460,3,0,-999
17/05/2025 18:50:40,2,640,460,3,0,-999
17/05/2025 18:50:56,2,640,460,3,0,-999
17/05/2025 18:51:12,2,640,460,3,0,-999
17/05/2025 18:51:28,2,640,460,3,0,-999
17/05/2025 18:51:44,2,640,460,3,0,-999
17/05/2025 18:52:00,2,640,460,3,0,-999
17/05/2025 18:52:16,2,640,460,3,0,-999
17/05/2025 18:52:32,2,640,460,3,0,-999
17/05/2025 18:52:48,2,640,460,3,0,-999
17/05/2025 18:53:04,2,640,460,3,0,-999
17/05/2025 18:53:20,2,640,460,3,0,-999
17/05/2025 18:53:36,2,630,460,3,1,2080
17/05/2025 18:53:52,2,630,460,3,1,2080
17/05/2025 18:54:08,2,630,460,3,1,2080
17/05/2025 18:54:24,2,630,460,3,1,2050
17/05/2025 18:54:40,2,630,460,3,1,2050
17/05/2025 18:54:56,2,630,460,3,1,2260
17/05/2025 18:55:12,2,630,460,3,1,2260
17/05/2025 18:55:28,2,630,460,3,1,2210
17/05/2025 18:55:44,2,630,460,3,1,2210
17/05/2025 18:56:00,2,630,460,3,1,2130
17/05/2025 18:56:16,2,630,460,3,1,2130
17/05/2025 18:56:32,2,630,460,3,1,2130
17/05/2025 18:56:48,2,630,460,3,1,2110
17/05/2025 18:57:04,2,630,460,3,1,2110
17/05/2025 18:57:20,2,630,460,3,1,2240
17/05/2025 18:57:36,2,630,460,3,1,2240
17/05/2025 18:57:52,2,630,460,3,1,2220
17/05/2025 18:58:08,2,630,460,3,1,2220
17/05/2025 18:58:24,2,630,460,3,1,2220
17/05/2025 18:58:40,2,630,460,3,1,2220
17/05/2025 18:58:56,2,630,460,3,1,2220
17/05/2025 18:59:12,2,630,460,3,1,2170
17/05/2025 18:59:28,2,640,460,3,1,2170
17/05/2025 18:59:44,2,640,460,3,1,2200
17/05/2025 19:00:00,3,640,630,3,1,2200
17/05/2025 19:00:16,3,640,630,3,1,2440
17/05/2025 19:00:32,3,640,630,3,1,2440
17/05/2025 19:00:48,3,640,630,3,1,2460
17/05/2025 19:01:04,3,640,630,3,1,2460
17/05/2025 19:01:20,3,640,630,3,1,2460
17/05/2025 19:01:36,3,660,630,3,0,-999
17/05/2025 19:01:52,3,660,630,3,0,-999
17/05/2025 19:02:08,3,660,630,3,0,-999
17/05/2025 19:02:24,3,660,630,3,0,-999
17/05/2025 19:02:40,3,660,630,3,0,-999
17/05/2025 19:02:56,3,660,630,3,0,-999
17/05/2025 19:03:12,3,660,630,3,0,-999
17/05/2025 19:03:28,3,660,630,3,0,-999
17/05/2025 19:03:44,3,660,630,3,0,-999
17/05/2025 19:04:00,3,660,630,3,0,-999
17/05/2025 19:04:16,3,660,630,3,0,-999
17/05/2025 19:04:32,3,660,630,3,0,-999
17/05/2025 19:04:48,3,660,630,3,0,-999
17/05/2025 19:05:04,3,660,630,3,1,2590
17/05/2025 19:05:20,3,660,630,3,1,2590
17/05/2025 19:05:36,3,660,630,3,1,2580
17/05/2025 19:05:52,3,660,630,3,1,2580
17/05/2025 19:06:08,3,660,630,3,1,2580
17/05/2025 19:06:24,3,670,630,3,1,2500
17/05/2025 19:06:40,3,670,630,3,1,2500
17/05/2025 19:06:56,3,670,630,3,0,-999
17/05/2025 19:07:12,3,680,630,3,0,-999
17/05/2025 19:07:28,3,670,630,3,1,2660
17/05/2025 19:07:44,3,670,630,3,1,2660
17/05/2025 19:08:00,3,680,630,3,1,2670
17/05/2025 19:08:16,3,680,630,3,1,2670
17/05/2025 19:08:32,3,680,630,3,1,2670
17/05/2025 19:08:48,3,680,630,3,0,-999
17/05/2025 19:09:04,3,680,630,3,0,-999
17/05/2025 19:09:20,3,680,630,3,0,-999
17/05/2025 19:09:36,3,680,630,3,0,-999
17/05/2025 19:09:52,3,680,630,3,0,-999
17/05/2025 19:10:08,3,680,630,3,0,-999
17/05/2025 19:10:24,3,680,630,3,0,-999
17/05/2025 19:10:40,3,680,630,3,0,-999
17/05/2025 19:10:56,3,680,630,3,0,-999
17/05/2025 19:11:12,3,680,630,3,0,-999
17/05/2025 19:11:28,3,680,630,3,0,-999
17/05/2025 19:11:44,3,680,630,3,0,-999
17/05/2025 19:12:00,3,680,630,3,0,-999
17/05/2025 19:12:16,3,680,630,3,0,-999
17/05/2025 19:12:32,3,680,630,3,0,-999
17/05/2025 19:12:48,3,680,630,3,0,-999
17/05/2025 19:13:04,3,680,630,3,0,-999
17/05/2025 19:13:20,3,680,630,3,0,-999
17/05/2025 19:13:36,3,680,630,3,0,-999
17/05/2025 19:13:52,3,680,630,3,0,-999
17/05/2025 19:14:08,3,680,630,3,0,-999
17/05/2025 19:14:24,3,680,630,3,0,-999
17/05/2025 19:14:40,3,680,630,3,0,-999
17/05/2025 19:14:56,3,690,630,3,0,-999
17/05/2025 19:15:12,3,690,630,3,0,-999
17/05/2025 19:15:28,3,690,630,3,0,-999
17/05/2025 19:15:44,3,690,630,3,0,-999
17/05/2025 19:16:00,3,690,630,3,0,-999
17/05/2025 19:16:16,3,690,630,3,0,-999
17/05/2025 19:16:32,3,690,630,3,0,-999
17/05/2025 19:16:48,3,690,630,3,0,-999
17/05/2025 19:17:04,3,690,630,3,0,-999
17/05/2025 19:17:20,3,690,630,3,0,-999
17/05/2025 19:17:36,3,690,630,3,0,-999
17/05/2025 19:17:52,3,690,630,3,0,-999
17/05/2025 19:18:08,3,690,630,3,0,-999
17/05/2025 19:18:24,3,690,630,3,0,-999
17/05/2025 19:18:40,3,690,630,3,0,-999
17/05/2025 19:18:56,3,690,630,3,0,-999
17/05/2025 19:19:12,3,690,630,3,0,-999
17/05/2025 19:19:28,3,690,630,3,0,-999
17/05/2025 19:19:44,3,690,630,3,0,-999
17/05/2025 19:20:00,3,690,630,3,0,-999
17/05/2025 19:20:16,3,690,630,3,0,-999
17/05/2025 19:20:32,3,690,630,3,0,-999
17/05/2025 19:20:48,3,690,630,3,0,-999
17/05/2025 19:21:04,3,690,630,3,0,-999
17/05/2025 19:21:20,3,690,630,3,0,-999
17/05/2025 19:21:36,3,690,630,3,0,-999
17/05/2025 19:21:52,3,690,630,3,0,-999
17/05/2025 19:22:08,3,690,630,3,0,-999
17/05/2025 19:22:24,3,690,630,3,0,-999
17/05/2025 19:22:40,3,690,630,3,0,-999
17/05/2025 19:22:56,3,690,630,3,0,-999
17/05/2025 19:23:12,3,690,630,3,0,-999
17/05/2025 19:23:28,3,700,630,3,0,-999
17/05/2025 19:23:44,3,700,630,3,0,-999
17/05/2025 19:24:00,3,700,630,3,0,-999
17/05/2025 19:24:16,3,700,630,3,0,-999
17/05/2025 19:24:32,3,700,630,3,0,-999
17/05/2025 19:24:48,3,700,630,3,0,-999
17/05/2025 19:25:04,3,700,630,3,0,-999
17/05/2025 19:25:20,3,700,630,3,0,-999
17/05/2025 19:25:36,3,700,630,3,0,-999
17/05/2025 19:25:52,3,700,630,3,0,-999
17/05/2025 19:26:08,3,700,630,3,0,-999
17/05/2025 19:26:24,3,700,630,3,0,-999
17/05/2025 19:26:40,3,700,630,3,0,-999
17/05/2025 19:26:56,3,700,630,3,0,-999
17/05/2025 19:27:12,3,700,630,3,0,-999
17/05/2025 19:27:28,3,700,630,3,0,-999
17/05/2025 19:27:44,3,700,630,3,0,-999
17/05/2025 19:28:00,3,700,630,3,0,-999
17/05/2025 19:28:16,3,700,630,3,0,-999
17/05/2025 19:28:32,3,700,630,3,0,-999
17/05/2025 19:28:48,3,700,630,3,0,-999
17/05/2025 19:29:04,3,700,630,3,0,-999
17/05/2025 19:29:20,3,700,630,3,0,-999
17/05/2025 19:29:36,3,700,630,3,0,-999
17/05/2025 19:29:52,3,700,630,3,0,-999
17/05/2025 19:30:08,3,700,630,3,0,-999
17/05/2025 19:30:24,3,700,630,3,0,-999
17/05/2025 19:30:40,3,700,630,3,0,-999
17/05/2025 19:30:56,3,700,630,3,0,-999
17/05/2025 19:31:12,3,700,630,3,0,-999
17/05/2025 19:31:28,3,700,630,3,0,-999
17/05/2025 19:31:44,3,700,630,3,0,-999
17/05/2025 19:32:00,3,700,630,3,0,-999
17/05/2025 19:32:16,3,700,630,3,0,-999
17/05/2025 19:32:32,3,700,630,3,0,-999
17/05/2025 19:32:48,3,700,630,3,0,-999
17/05/2025 19:33:04,3,690,630,3,0,-999
17/05/2025 19:33:20,3,690,630,3,0,-999
17/05/2025 19:33:36,3,690,630,3,0,-999
17/05/2025 19:33:52,3,690,630,3,0,-999
17/05/2025 19:34:08,3,690,630,3,0,-999
17/05/2025 19:34:24,3,680,630,3,0,-999
17/05/2025 19:34:40,3,680,630,3,0,-999
17/05/2025 19:34:56,3,680,630,3,0,-999
17/05/2025 19:35:12,3,680,630,3,0,-999
17/05/2025 19:35:28,3,680,630,3,0,-999
17/05/2025 19:35:44,3,680,630,3,0,-999
17/05/2025 19:36:00,3,680,630,3,0,-999
17/05/2025 19:36:16,3,680,630,3,0,-999
17/05/2025 19:36:32,3,680,630,3,0,-999
17/05/2025 19:36:48,3,680,630,3,0,-999
17/05/2025 19:37:04,3,680,630,3,0,-999
17/05/2025 19:37:20,3,680,630,3,0,-999
17/05/2025 19:37:36,3,680,630,3,0,-999
17/05/2025 19:37:52,3,680,630,3,0,-999
17/05/2025 19:38:08,3,680,630,3,0,-999
17/05/2025 19:38:24,3,680,630,3,0,-999
17/05/2025 19:38:40,3,680,630,3,0,-999
17/05/2025 19:38:56,3,680,630,3,0,-999
17/05/2025 19:39:12,3,680,630,3,0,-999
17/05/2025 19:39:28,3,680,630,3,0,-999
17/05/2025 19:39:44,3,680,630,3,0,-999
17/05/2025 19:40:00,3,680,630,3,0,-999
17/05/2025 19:40:16,3,680,630,3,0,-999
17/05/2025 19:40:32,3,680,630,3,0,-999
17/05/2025 19:40:48,3,680,630,3,0,-999
17/05/2025 19:41:04,3,680,630,3,0,-999
17/05/2025 19:41:20,3,680,630,3,0,-999
17/05/2025 19:41:36,3,680,630,3,0,-999
