# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/05/2024 17:22:08,1,1960,1910,3,1,1870
09/05/2024 17:22:24,1,1960,1910,3,1,1880
09/05/2024 17:22:40,1,1960,1910,3,1,1880
09/05/2024 17:22:56,1,2050,1910,3,1,1910
09/05/2024 17:23:12,1,2050,1910,3,1,1910
09/05/2024 17:23:28,1,2050,1910,3,1,2000
09/05/2024 17:23:44,1,760,1910,3,1,2000
09/05/2024 17:24:00,1,760,1910,3,1,2000
09/05/2024 17:24:16,1,760,1910,3,1,2000
09/05/2024 17:24:32,1,760,1910,3,1,2000
09/05/2024 17:24:48,1,760,1910,3,1,1980
09/05/2024 17:25:04,1,760,1910,3,1,1980
09/05/2024 17:25:20,1,760,1910,3,1,2000
09/05/2024 17:25:36,1,760,1910,3,1,2000
09/05/2024 17:25:52,1,760,1910,3,1,1990
09/05/2024 17:26:08,1,760,1910,3,1,1990
09/05/2024 17:26:24,1,760,1910,3,1,1990
09/05/2024 17:26:40,1,760,1910,3,1,2030
09/05/2024 17:26:56,1,760,1910,3,1,2030
09/05/2024 17:27:12,1,760,1910,3,1,2030
09/05/2024 17:27:28,1,760,1910,3,1,2030
09/05/2024 17:27:44,1,760,1910,3,1,2050
09/05/2024 17:28:00,1,760,1910,3,1,2050
09/05/2024 17:28:16,1,760,1910,3,1,2060
09/05/2024 17:28:32,1,760,1910,3,1,2060
09/05/2024 17:28:48,1,760,1910,3,1,2060
09/05/2024 17:29:04,1,760,1910,3,1,2050
09/05/2024 17:29:20,1,760,1910,3,1,2050
09/05/2024 17:29:36,1,760,1910,3,1,2050
09/05/2024 17:29:52,1,770,1910,3,1,2050
09/05/2024 17:30:08,1,770,1910,3,1,2050
09/05/2024 17:30:24,1,770,1910,3,1,2050
09/05/2024 17:30:40,1,770,1910,3,1,2080
09/05/2024 17:30:56,1,770,1910,3,1,2080
09/05/2024 17:31:12,1,780,1910,3,1,2080
09/05/2024 17:31:28,1,780,1910,3,1,2080
09/05/2024 17:31:44,1,780,1910,3,1,2080
09/05/2024 17:32:00,1,790,1910,3,1,2080
09/05/2024 17:32:16,1,800,1910,3,1,2080
09/05/2024 17:32:32,1,800,1910,3,1,2080
09/05/2024 17:32:48,1,810,1910,3,1,2080
09/05/2024 17:33:04,1,820,1910,3,1,2100
09/05/2024 17:33:20,1,830,1910,3,1,2100
09/05/2024 17:33:36,1,830,1910,3,1,2100
09/05/2024 17:33:52,1,840,1910,3,1,2090
09/05/2024 17:34:08,1,850,1910,3,1,2090
09/05/2024 17:34:24,1,850,1910,3,1,2110
09/05/2024 17:34:40,1,860,1910,3,1,2110
09/05/2024 17:34:56,1,860,1910,3,1,2100
09/05/2024 17:35:12,1,870,1910,3,1,2100
09/05/2024 17:35:28,1,870,1910,3,1,2090
09/05/2024 17:35:44,1,230,1910,3,1,2090
09/05/2024 17:36:00,1,230,1910,3,1,2090
09/05/2024 17:36:16,1,230,1910,3,1,2080
09/05/2024 17:36:32,1,230,1910,3,1,2080
09/05/2024 17:36:48,1,230,1910,3,1,2080
09/05/2024 17:37:04,1,230,1910,3,1,2080
09/05/2024 17:37:20,1,230,1910,3,1,2090
09/05/2024 17:37:36,1,230,1910,3,1,2090
09/05/2024 17:37:52,1,230,1910,3,1,2100
09/05/2024 17:38:08,1,230,1910,3,1,2100
09/05/2024 17:38:24,1,230,1910,3,1,2100
09/05/2024 17:38:40,1,230,1910,3,1,2100
09/05/2024 17:38:56,1,230,1910,3,1,2100
09/05/2024 17:39:12,1,230,1910,3,1,2080
09/05/2024 17:39:28,1,230,1910,3,1,2080
09/05/2024 17:39:44,1,230,1910,3,1,2070
09/05/2024 17:40:00,1,230,1910,3,1,2070
09/05/2024 17:40:16,1,230,1910,3,1,2090
09/05/2024 17:40:32,1,230,1910,3,1,2090
09/05/2024 17:40:48,1,230,1910,3,1,2090
09/05/2024 17:41:04,1,230,1910,3,1,2080
09/05/2024 17:41:20,1,230,1910,3,1,2080
09/05/2024 17:41:36,1,230,1910,3,1,2080
09/05/2024 17:41:52,1,230,1910,3,1,2080
09/05/2024 17:42:08,1,230,1910,3,1,2080
09/05/2024 17:42:24,1,230,1910,3,1,2080
09/05/2024 17:42:40,1,230,1910,3,1,2090
09/05/2024 17:42:56,1,230,1910,3,1,2090
09/05/2024 17:43:12,1,230,1910,3,1,2090
09/05/2024 17:43:28,1,230,1910,3,1,2080
09/05/2024 17:43:44,1,230,1910,3,1,2080
09/05/2024 17:44:00,1,230,1910,3,1,2050
09/05/2024 17:44:16,1,230,1910,3,1,2050
09/05/2024 17:44:32,1,230,1910,3,1,2050
09/05/2024 17:44:48,1,230,1910,3,1,2050
09/05/2024 17:45:04,1,230,1910,3,1,2060
09/05/2024 17:45:20,1,230,1910,3,1,2060
09/05/2024 17:45:36,1,230,1910,3,1,2060
09/05/2024 17:45:52,1,220,1910,3,1,2060
09/05/2024 17:46:08,1,220,1910,3,1,2060
09/05/2024 17:46:24,1,220,1910,3,0,-999
09/05/2024 17:46:40,1,220,1910,3,0,-999
09/05/2024 17:46:56,1,220,1910,3,0,-999
09/05/2024 17:47:12,1,220,1910,3,0,-999
09/05/2024 17:47:28,1,220,1910,3,0,-999
09/05/2024 17:47:44,1,220,1910,3,0,-999
09/05/2024 17:48:00,1,220,1910,3,0,-999
09/05/2024 17:48:16,1,220,1910,3,0,-999
09/05/2024 17:48:32,1,220,1910,3,0,-999
09/05/2024 17:48:48,1,220,1910,3,0,-999
09/05/2024 17:49:04,1,220,1910,3,0,-999
09/05/2024 17:49:20,1,210,1910,3,0,-999
09/05/2024 17:49:36,1,210,1910,3,0,-999
09/05/2024 17:49:52,1,210,1910,3,0,-999
09/05/2024 17:50:08,1,210,1910,3,0,-999
09/05/2024 17:50:24,1,210,1910,3,0,-999
09/05/2024 17:50:40,1,210,1910,3,0,-999
09/05/2024 17:50:56,1,200,1910,3,0,-999
09/05/2024 17:51:12,1,200,1910,3,0,-999
09/05/2024 17:51:28,1,200,1910,3,0,-999
09/05/2024 17:51:44,1,200,1910,3,0,-999
09/05/2024 17:52:00,1,190,1910,3,0,-999
09/05/2024 17:52:16,1,190,1910,3,0,-999
09/05/2024 17:52:32,1,190,1910,3,0,-999
09/05/2024 17:52:48,1,190,1910,3,0,-999
09/05/2024 17:53:04,1,180,1910,3,0,-999
09/05/2024 17:53:20,1,180,1910,3,0,-999
09/05/2024 17:53:36,1,180,1910,3,0,-999
09/05/2024 17:53:52,1,170,1910,3,0,-999
09/05/2024 17:54:08,1,170,1910,3,0,-999
09/05/2024 17:54:24,1,170,1910,3,0,-999
09/05/2024 17:54:40,1,160,1910,3,0,-999
09/05/2024 17:54:56,1,160,1910,3,0,-999
09/05/2024 17:55:12,1,160,1910,3,0,-999
09/05/2024 17:55:28,1,150,1910,3,0,-999
09/05/2024 17:55:44,1,150,1910,3,0,-999
09/05/2024 17:56:00,1,150,1910,3,0,-999
09/05/2024 17:56:16,1,150,1910,3,0,-999
09/05/2024 17:56:32,1,140,1910,3,0,-999
09/05/2024 17:56:48,1,140,1910,3,0,-999
09/05/2024 17:57:04,1,140,1910,3,0,-999
09/05/2024 17:57:20,1,140,1910,3,0,-999
09/05/2024 17:57:36,1,140,1910,3,0,-999
09/05/2024 17:57:52,1,140,1910,3,0,-999
09/05/2024 17:58:08,1,140,1910,3,0,-999
09/05/2024 17:58:24,1,140,1910,3,0,-999
09/05/2024 17:58:40,1,140,1910,3,0,-999
09/05/2024 17:58:56,1,140,1910,3,0,-999
09/05/2024 17:59:12,1,140,1910,3,0,-999
09/05/2024 17:59:28,1,140,1910,3,0,-999
09/05/2024 17:59:44,1,130,1910,3,0,-999
09/05/2024 18:00:00,1,130,220,3,0,-999
09/05/2024 18:00:16,1,130,220,3,0,-999
09/05/2024 18:00:32,1,130,220,3,0,-999
09/05/2024 18:00:48,1,130,220,3,0,-999
09/05/2024 18:01:04,1,130,220,3,0,-999
09/05/2024 18:01:20,1,130,220,3,0,-999
09/05/2024 18:01:36,1,130,220,3,0,-999
09/05/2024 18:01:52,1,120,220,3,0,-999
09/05/2024 18:02:08,1,120,220,3,0,-999
09/05/2024 18:02:24,1,120,220,3,0,-999
09/05/2024 18:02:40,1,120,220,3,0,-999
09/05/2024 18:02:56,1,120,220,3,0,-999
09/05/2024 18:03:12,1,120,220,3,0,-999
09/05/2024 18:03:28,1,120,220,3,0,-999
09/05/2024 18:03:44,1,120,220,3,0,-999
09/05/2024 18:04:00,1,120,220,3,0,-999
09/05/2024 18:04:16,1,110,220,3,0,-999
09/05/2024 18:04:32,1,110,220,3,0,-999
09/05/2024 18:04:48,1,110,220,3,0,-999
09/05/2024 18:05:04,1,110,220,3,0,-999
09/05/2024 18:05:20,1,110,220,3,0,-999
09/05/2024 18:05:36,1,110,220,3,0,-999
09/05/2024 18:05:52,1,100,220,3,0,-999
09/05/2024 18:06:08,1,100,220,3,0,-999
09/05/2024 18:06:24,1,100,220,3,0,-999
09/05/2024 18:06:40,1,100,220,3,0,-999
09/05/2024 18:06:56,1,100,220,3,0,-999
09/05/2024 18:07:12,1,100,220,3,0,-999
09/05/2024 18:07:28,1,100,220,3,0,-999
09/05/2024 18:07:44,1,90,220,3,0,-999
09/05/2024 18:08:00,1,90,220,3,0,-999
09/05/2024 18:08:16,1,90,220,3,0,-999
09/05/2024 18:08:32,1,90,220,3,0,-999
09/05/2024 18:08:48,1,90,220,3,0,-999
09/05/2024 18:09:04,1,90,220,3,0,-999
09/05/2024 18:09:20,1,90,220,3,0,-999
09/05/2024 18:09:36,1,90,220,3,0,-999
09/05/2024 18:09:52,1,80,220,3,0,-999
09/05/2024 18:10:08,1,80,220,3,0,-999
09/05/2024 18:10:24,1,80,220,3,0,-999
09/05/2024 18:10:40,1,80,220,3,0,-999
09/05/2024 18:10:56,1,80,220,3,0,-999
09/05/2024 18:11:12,1,80,220,3,0,-999
09/05/2024 18:11:28,1,70,220,3,0,-999
09/05/2024 18:11:44,1,70,220,3,0,-999
09/05/2024 18:12:00,1,70,220,3,0,-999
09/05/2024 18:12:16,1,70,220,3,0,-999
09/05/2024 18:12:32,1,70,220,3,0,-999
09/05/2024 18:12:48,1,70,220,3,0,-999
09/05/2024 18:13:04,1,70,220,3,0,-999
09/05/2024 18:13:20,1,70,220,3,0,-999
09/05/2024 18:13:36,1,70,220,3,0,-999
09/05/2024 18:13:52,1,70,220,3,0,-999
09/05/2024 18:14:08,1,70,220,3,0,-999
09/05/2024 18:14:24,1,60,220,3,0,-999
09/05/2024 18:14:40,1,60,220,3,0,-999
09/05/2024 18:14:56,1,60,220,3,0,-999
09/05/2024 18:15:12,1,60,220,3,0,-999
09/05/2024 18:15:28,1,70,220,3,0,-999
09/05/2024 18:15:44,1,70,220,3,0,-999
09/05/2024 18:16:00,1,70,220,3,0,-999
09/05/2024 18:16:16,1,70,220,3,0,-999
09/05/2024 18:16:32,1,70,220,3,0,-999
09/05/2024 18:16:48,1,70,220,3,0,-999
09/05/2024 18:17:04,1,70,220,3,0,-999
09/05/2024 18:17:20,1,70,220,3,0,-999
09/05/2024 18:17:36,1,70,220,3,0,-999
09/05/2024 18:17:52,1,70,220,3,0,-999
09/05/2024 18:18:08,1,70,220,3,0,-999
09/05/2024 18:18:24,1,70,220,3,0,-999
09/05/2024 18:18:40,1,70,220,3,0,-999
09/05/2024 18:18:56,1,70,220,3,0,-999
09/05/2024 18:19:12,1,70,220,3,0,-999
09/05/2024 18:19:28,1,70,220,3,0,-999
09/05/2024 18:19:44,1,70,220,3,0,-999
09/05/2024 18:20:00,1,70,220,3,0,-999
09/05/2024 18:20:16,1,70,220,3,0,-999
09/05/2024 18:20:32,1,70,220,3,0,-999
09/05/2024 18:20:48,1,70,220,3,0,-999
09/05/2024 18:21:04,1,70,220,3,0,-999
09/05/2024 18:21:20,1,70,220,3,0,-999
09/05/2024 18:21:36,1,70,220,3,0,-999
09/05/2024 18:21:52,1,70,220,3,0,-999
09/05/2024 18:22:08,1,70,220,3,0,-999
09/05/2024 18:22:24,1,70,220,3,0,-999
09/05/2024 18:22:40,1,80,220,3,0,-999
09/05/2024 18:22:56,1,80,220,3,0,-999
09/05/2024 18:23:12,1,80,220,3,0,-999
09/05/2024 18:23:28,1,80,220,3,0,-999
09/05/2024 18:23:44,1,90,220,3,0,-999
09/05/2024 18:24:00,1,90,220,3,0,-999
09/05/2024 18:24:16,1,90,220,3,0,-999
09/05/2024 18:24:32,1,90,220,3,0,-999
09/05/2024 18:24:48,1,90,220,3,0,-999
09/05/2024 18:25:04,1,100,220,3,0,-999
09/05/2024 18:25:20,1,290,220,3,0,-999
09/05/2024 18:25:36,1,380,220,3,0,-999
09/05/2024 18:25:52,1,830,220,3,0,-999
09/05/2024 18:26:08,1,990,220,3,0,-999
09/05/2024 18:26:24,1,990,220,3,0,-999
09/05/2024 18:26:40,1,990,220,3,0,-999
09/05/2024 18:26:56,1,990,220,3,0,-999
09/05/2024 18:27:12,1,990,220,3,0,-999
09/05/2024 18:27:28,1,990,220,3,0,-999
09/05/2024 18:27:44,1,990,220,3,0,-999
09/05/2024 18:28:00,1,990,220,3,0,-999
09/05/2024 18:28:16,1,990,220,3,0,-999
09/05/2024 18:28:32,1,950,220,3,0,-999
09/05/2024 18:28:48,1,880,220,3,0,-999
09/05/2024 18:29:04,1,840,220,3,0,-999
09/05/2024 18:29:20,1,810,220,3,0,-999
09/05/2024 18:29:36,1,800,220,3,0,-999
09/05/2024 18:29:52,1,780,220,3,0,-999
09/05/2024 18:30:08,1,770,220,3,0,-999
09/05/2024 18:30:24,1,760,220,3,0,-999
09/05/2024 18:30:40,1,750,220,3,0,-999
09/05/2024 18:30:56,1,740,220,3,0,-999
09/05/2024 18:31:12,1,730,220,3,0,-999
09/05/2024 18:31:28,1,720,220,3,0,-999
09/05/2024 18:31:44,1,710,220,3,0,-999
09/05/2024 18:32:00,1,700,220,3,0,-999
09/05/2024 18:32:16,1,700,220,3,0,-999
09/05/2024 18:32:32,1,690,220,3,0,-999
09/05/2024 18:32:48,1,680,220,3,0,-999
09/05/2024 18:33:04,1,680,220,3,0,-999
09/05/2024 18:33:20,1,670,220,3,0,-999
09/05/2024 18:33:36,1,670,220,3,0,-999
09/05/2024 18:33:52,1,690,220,3,0,-999
09/05/2024 18:34:08,1,700,220,3,0,-999
09/05/2024 18:34:24,1,670,220,3,1,570
09/05/2024 18:34:40,1,670,220,3,1,570
09/05/2024 18:34:56,1,670,220,3,1,590
09/05/2024 18:35:12,1,670,220,3,1,590
09/05/2024 18:35:28,1,680,220,3,1,730
09/05/2024 18:35:44,1,680,220,3,1,730
09/05/2024 18:36:00,1,690,220,3,1,730
09/05/2024 18:36:16,1,160,220,3,0,-999
09/05/2024 18:36:32,1,10,220,3,0,-999
09/05/2024 18:36:48,1,710,220,3,1,650
09/05/2024 18:37:04,1,710,220,3,1,650
09/05/2024 18:37:20,1,710,220,3,1,890
09/05/2024 18:37:36,1,710,220,3,1,890
09/05/2024 18:37:52,1,710,220,3,1,780
09/05/2024 18:38:08,1,730,220,3,1,780
09/05/2024 18:38:24,1,-999,220,3,1,780
09/05/2024 18:38:40,1,-999,220,3,1,740
09/05/2024 18:38:56,1,-999,220,3,1,740
09/05/2024 18:39:12,1,-999,220,3,1,720
09/05/2024 18:39:28,1,460,220,3,1,720
09/05/2024 18:39:44,1,280,220,3,0,-999
09/05/2024 18:40:00,1,300,220,3,0,-999
09/05/2024 18:40:16,1,450,220,3,1,730
09/05/2024 18:40:32,1,450,220,3,1,730
09/05/2024 18:40:48,1,460,220,3,1,730
09/05/2024 18:41:04,1,460,220,3,1,2580
09/05/2024 18:41:20,1,870,220,3,1,2580
09/05/2024 18:41:36,1,80,220,3,0,-999
09/05/2024 18:41:52,1,80,220,3,0,-999
09/05/2024 18:42:08,1,660,220,3,0,-999
09/05/2024 18:42:24,1,660,220,3,0,-999
09/05/2024 18:42:40,1,80,220,3,0,-999
09/05/2024 18:42:56,1,80,220,3,0,-999
09/05/2024 18:43:12,1,80,220,3,0,-999
09/05/2024 18:43:28,1,790,220,3,0,-999
09/05/2024 18:43:44,1,60,220,3,0,-999
09/05/2024 18:44:00,1,60,220,3,0,-999
09/05/2024 18:44:16,1,70,220,3,0,-999
09/05/2024 18:44:32,1,870,220,3,1,2550
09/05/2024 18:44:48,1,870,220,3,1,2550
09/05/2024 18:45:04,1,870,220,3,2,2580
09/05/2024 18:45:20,1,870,220,3,2,2580
09/05/2024 18:45:36,1,850,220,3,2,2580
09/05/2024 18:45:52,1,90,220,3,1,8980
09/05/2024 18:46:08,1,130,220,3,1,8980
09/05/2024 18:46:24,1,130,220,3,1,8970
09/05/2024 18:46:40,1,130,220,3,1,8970
09/05/2024 18:46:56,1,130,220,3,1,8960
09/05/2024 18:47:12,1,130,220,3,1,8960
09/05/2024 18:47:28,1,130,220,3,1,8940
09/05/2024 18:47:44,1,130,220,3,1,8940
09/05/2024 18:48:00,1,130,220,3,1,8940
09/05/2024 18:48:16,1,130,220,3,1,8910
09/05/2024 18:48:32,1,130,220,3,1,8910
09/05/2024 18:48:48,1,130,220,3,1,8880
09/05/2024 18:49:04,1,130,220,3,1,8880
09/05/2024 18:49:20,1,130,220,3,1,8740
09/05/2024 18:49:36,1,130,220,3,1,8740
09/05/2024 18:49:52,1,120,220,3,1,8670
09/05/2024 18:50:08,1,120,220,3,1,8670
09/05/2024 18:50:24,1,120,220,3,1,8670
09/05/2024 18:50:40,1,120,220,3,2,2540
09/05/2024 18:50:56,1,120,220,3,2,2540
09/05/2024 18:51:12,1,120,220,3,1,8690
09/05/2024 18:51:28,1,120,220,3,1,8690
09/05/2024 18:51:44,1,120,220,3,2,1790
09/05/2024 18:52:00,1,120,220,3,2,1790
09/05/2024 18:52:16,1,120,220,3,1,1750
09/05/2024 18:52:32,1,120,220,3,1,1750
09/05/2024 18:52:48,1,120,220,3,1,1750
09/05/2024 18:53:04,1,110,220,3,1,1700
09/05/2024 18:53:20,1,110,220,3,1,1700
09/05/2024 18:53:36,1,110,220,3,1,1710
09/05/2024 18:53:52,1,110,220,3,1,1710
09/05/2024 18:54:08,1,110,220,3,1,1700
09/05/2024 18:54:24,1,110,220,3,1,1700
09/05/2024 18:54:40,1,110,220,3,1,1690
09/05/2024 18:54:56,1,110,220,3,1,1690
09/05/2024 18:55:12,1,110,220,3,1,1690
09/05/2024 18:55:28,1,110,220,3,1,1710
09/05/2024 18:55:44,1,110,220,3,1,1710
09/05/2024 18:56:00,1,110,220,3,1,1750
09/05/2024 18:56:16,1,110,220,3,1,1750
09/05/2024 18:56:32,1,110,220,3,1,1730
09/05/2024 18:56:48,1,110,220,3,1,1730
09/05/2024 18:57:04,1,110,220,3,1,1760
09/05/2024 18:57:20,1,110,220,3,1,1760
09/05/2024 18:57:36,1,110,220,3,1,1760
09/05/2024 18:57:52,1,110,220,3,2,1550
09/05/2024 18:58:08,1,110,220,3,2,1550
09/05/2024 18:58:24,1,110,220,3,1,1540
09/05/2024 18:58:40,1,110,220,3,1,1540
09/05/2024 18:58:56,1,110,220,3,2,1500
09/05/2024 18:59:12,1,110,220,3,2,1500
09/05/2024 18:59:28,1,110,220,3,1,1510
09/05/2024 18:59:44,1,110,220,3,1,1510
09/05/2024 19:00:00,-999,110,-999,3,1,1510
09/05/2024 19:00:16,-999,110,-999,3,2,1510
09/05/2024 19:00:32,-999,110,-999,3,2,1510
09/05/2024 19:00:48,-999,110,-999,3,1,1720
09/05/2024 19:01:04,-999,110,-999,3,1,1720
09/05/2024 19:01:20,-999,110,-999,3,1,1700
09/05/2024 19:01:36,-999,110,-999,3,1,1700
09/05/2024 19:01:52,-999,110,-999,3,0,-999
09/05/2024 19:02:08,-999,110,-999,3,0,-999
09/05/2024 19:02:24,-999,110,-999,3,0,-999
09/05/2024 19:02:40,-999,110,-999,3,1,1710
09/05/2024 19:02:56,-999,110,-999,3,1,1710
09/05/2024 19:03:12,-999,110,-999,3,1,1690
09/05/2024 19:03:28,-999,110,-999,3,1,1690
09/05/2024 19:03:44,-999,110,-999,3,2,1150
09/05/2024 19:04:00,-999,110,-999,3,2,1150
09/05/2024 19:04:16,-999,110,-999,3,1,1160
09/05/2024 19:04:32,-999,100,-999,3,1,1160
09/05/2024 19:04:48,-999,100,-999,3,1,1160
09/05/2024 19:05:04,-999,100,-999,3,2,1160
09/05/2024 19:05:20,-999,100,-999,3,2,1160
09/05/2024 19:05:36,-999,100,-999,3,3,1150
09/05/2024 19:05:52,-999,100,-999,3,3,1150
09/05/2024 19:06:08,-999,100,-999,3,3,1190
09/05/2024 19:06:24,-999,100,-999,3,3,1190
09/05/2024 19:06:40,-999,100,-999,3,1,1620
09/05/2024 19:06:56,-999,100,-999,3,1,1620
09/05/2024 19:07:12,-999,100,-999,3,1,1620
09/05/2024 19:07:28,-999,100,-999,3,1,1640
09/05/2024 19:07:44,-999,100,-999,3,1,1640
09/05/2024 19:08:00,-999,100,-999,3,1,1620
09/05/2024 19:08:16,-999,100,-999,3,1,1620
09/05/2024 19:08:32,-999,100,-999,3,1,1620
09/05/2024 19:08:48,-999,100,-999,3,1,1620
09/05/2024 19:09:04,-999,100,-999,3,1,1640
09/05/2024 19:09:20,-999,100,-999,3,1,1640
09/05/2024 19:09:36,-999,100,-999,3,1,1640
09/05/2024 19:09:52,-999,100,-999,3,1,1650
09/05/2024 19:10:08,-999,1740,-999,3,1,1650
09/05/2024 19:10:24,-999,1730,-999,3,2,1260
09/05/2024 19:10:40,-999,1730,-999,3,2,1260
09/05/2024 19:10:56,-999,1740,-999,3,1,1270
09/05/2024 19:11:12,-999,1740,-999,3,1,1270
09/05/2024 19:11:28,-999,1750,-999,3,1,1300
09/05/2024 19:11:44,-999,1760,-999,3,1,1300
09/05/2024 19:12:00,-999,1760,-999,3,1,1300
09/05/2024 19:12:16,-999,1760,-999,3,1,1190
09/05/2024 19:12:32,-999,100,-999,3,1,1190
09/05/2024 19:12:48,-999,100,-999,3,1,1190
09/05/2024 19:13:04,-999,100,-999,3,1,1190
09/05/2024 19:13:20,-999,100,-999,3,2,1210
09/05/2024 19:13:36,-999,100,-999,3,2,1210
09/05/2024 19:13:52,-999,100,-999,3,1,1490
09/05/2024 19:14:08,-999,100,-999,3,1,1490
09/05/2024 19:14:24,-999,100,-999,3,1,1490
09/05/2024 19:14:40,-999,100,-999,3,1,1380
09/05/2024 19:14:56,-999,110,-999,3,1,1380
09/05/2024 19:15:12,-999,110,-999,3,1,1370
09/05/2024 19:15:28,-999,110,-999,3,1,1370
09/05/2024 19:15:44,-999,110,-999,3,1,1290
09/05/2024 19:16:00,-999,120,-999,3,1,1290
09/05/2024 19:16:16,-999,120,-999,3,1,1280
09/05/2024 19:16:32,-999,120,-999,3,1,1280
09/05/2024 19:16:48,-999,120,-999,3,1,1280
09/05/2024 19:17:04,-999,120,-999,3,1,1280
09/05/2024 19:17:20,-999,130,-999,3,1,1280
09/05/2024 19:17:36,-999,130,-999,3,1,1360
09/05/2024 19:17:52,-999,130,-999,3,1,1360
09/05/2024 19:18:08,-999,130,-999,3,1,1370
09/05/2024 19:18:24,-999,130,-999,3,1,1370
09/05/2024 19:18:40,-999,130,-999,3,1,1380
09/05/2024 19:18:56,-999,130,-999,3,1,1380
09/05/2024 19:19:12,-999,130,-999,3,1,1380
09/05/2024 19:19:28,-999,130,-999,3,1,1420
09/05/2024 19:19:44,-999,130,-999,3,1,1420
09/05/2024 19:20:00,-999,130,-999,3,1,1530
09/05/2024 19:20:16,-999,130,-999,3,1,1530
09/05/2024 19:20:32,-999,130,-999,3,1,1580
09/05/2024 19:20:48,-999,130,-999,3,1,1580
09/05/2024 19:21:04,-999,130,-999,3,1,1590
09/05/2024 19:21:20,-999,140,-999,3,1,1590
09/05/2024 19:21:36,-999,140,-999,3,1,1590
09/05/2024 19:21:52,-999,140,-999,3,1,1620
09/05/2024 19:22:08,-999,140,-999,3,1,1620
09/05/2024 19:22:24,-999,140,-999,3,1,1650
09/05/2024 19:22:40,-999,140,-999,3,1,1650
09/05/2024 19:22:56,-999,140,-999,3,1,1630
09/05/2024 19:23:12,-999,140,-999,3,1,1630
09/05/2024 19:23:28,-999,140,-999,3,2,1650
09/05/2024 19:23:44,-999,140,-999,3,2,1650
09/05/2024 19:24:00,-999,140,-999,3,2,1650
09/05/2024 19:24:16,-999,140,-999,3,1,1870
09/05/2024 19:24:32,-999,140,-999,3,1,1870
09/05/2024 19:24:48,-999,140,-999,3,1,1860
09/05/2024 19:25:04,-999,140,-999,3,1,1860
09/05/2024 19:25:20,-999,140,-999,3,1,1890
09/05/2024 19:25:36,-999,140,-999,3,1,1890
09/05/2024 19:25:52,-999,140,-999,3,1,1900
09/05/2024 19:26:08,-999,140,-999,3,1,1900
09/05/2024 19:26:24,-999,140,-999,3,1,1900
09/05/2024 19:26:40,-999,140,-999,3,1,1890
09/05/2024 19:26:56,-999,140,-999,3,1,1890
09/05/2024 19:27:12,-999,140,-999,3,1,1860
09/05/2024 19:27:28,-999,140,-999,3,1,1860
09/05/2024 19:27:44,-999,140,-999,3,1,1830
09/05/2024 19:28:00,-999,140,-999,3,1,1830
09/05/2024 19:28:16,-999,140,-999,3,1,1800
09/05/2024 19:28:32,-999,140,-999,3,1,1800
09/05/2024 19:28:48,-999,140,-999,3,1,1800
09/05/2024 19:29:04,-999,140,-999,3,1,1780
09/05/2024 19:29:20,-999,140,-999,3,1,1780
09/05/2024 19:29:36,-999,140,-999,3,1,1780
09/05/2024 19:29:52,-999,140,-999,3,1,1780
09/05/2024 19:30:08,-999,130,-999,3,1,1760
09/05/2024 19:30:24,-999,130,-999,3,1,1760
09/05/2024 19:30:40,-999,130,-999,3,1,1770
09/05/2024 19:30:56,-999,130,-999,3,1,1770
09/05/2024 19:31:12,-999,130,-999,3,1,1770
09/05/2024 19:31:28,-999,130,-999,3,2,1560
09/05/2024 19:31:44,-999,130,-999,3,2,1560
09/05/2024 19:32:00,-999,130,-999,3,1,1760
09/05/2024 19:32:16,-999,130,-999,3,1,1760
09/05/2024 19:32:32,-999,130,-999,3,1,1760
09/05/2024 19:32:48,-999,130,-999,3,1,1760
09/05/2024 19:33:04,-999,130,-999,3,1,1760
09/05/2024 19:33:20,-999,130,-999,3,1,1760
09/05/2024 19:33:36,-999,130,-999,3,1,1760
09/05/2024 19:33:52,-999,130,-999,3,1,1750
09/05/2024 19:34:08,-999,130,-999,3,1,1750
09/05/2024 19:34:24,-999,130,-999,3,1,1730
09/05/2024 19:34:40,-999,130,-999,3,1,1730
09/05/2024 19:34:56,-999,120,-999,3,1,1760
09/05/2024 19:35:12,-999,120,-999,3,1,1760
09/05/2024 19:35:28,-999,120,-999,3,1,1760
09/05/2024 19:35:44,-999,110,-999,3,1,1760
09/05/2024 19:36:00,-999,110,-999,3,1,1760
09/05/2024 19:36:16,-999,100,-999,3,1,1750
09/05/2024 19:36:32,-999,100,-999,3,1,1750
09/05/2024 19:36:48,-999,90,-999,3,1,1780
09/05/2024 19:37:04,-999,90,-999,3,1,1780
09/05/2024 19:37:20,-999,80,-999,3,1,1780
09/05/2024 19:37:36,-999,80,-999,3,1,1780
09/05/2024 19:37:52,-999,70,-999,3,1,1770
09/05/2024 19:38:08,-999,70,-999,3,1,1770
09/05/2024 19:38:24,-999,70,-999,3,1,1770
09/05/2024 19:38:40,-999,70,-999,3,1,1770
09/05/2024 19:38:56,-999,70,-999,3,1,1770
09/05/2024 19:39:12,-999,70,-999,3,1,1780
09/05/2024 19:39:28,-999,60,-999,3,1,1780
09/05/2024 19:39:44,-999,60,-999,3,1,1770
09/05/2024 19:40:00,-999,1950,-999,3,1,1770
09/05/2024 19:40:16,-999,1950,-999,3,1,1730
