# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2024 18:10:40,1,660,2060,3,0,-999
06/05/2024 18:10:56,1,60,2060,3,0,-999
06/05/2024 18:11:12,1,50,2060,3,0,-999
06/05/2024 18:11:28,1,50,2060,3,0,-999
06/05/2024 18:11:44,1,50,2060,3,0,-999
06/05/2024 18:12:00,1,40,2060,3,0,-999
06/05/2024 18:12:16,1,10,2060,3,0,-999
06/05/2024 18:12:32,1,150,2060,3,0,-999
06/05/2024 18:12:48,1,150,2060,3,0,-999
06/05/2024 18:13:04,1,150,2060,3,0,-999
06/05/2024 18:13:20,1,150,2060,3,0,-999
06/05/2024 18:13:36,1,150,2060,3,0,-999
06/05/2024 18:13:52,1,150,2060,3,0,-999
06/05/2024 18:14:08,1,150,2060,3,0,-999
06/05/2024 18:14:24,1,150,2060,3,0,-999
06/05/2024 18:14:40,1,10,2060,3,0,-999
06/05/2024 18:14:56,1,150,2060,3,0,-999
06/05/2024 18:15:12,1,150,2060,3,0,-999
06/05/2024 18:15:28,1,150,2060,3,0,-999
06/05/2024 18:15:44,1,150,2060,3,0,-999
06/05/2024 18:16:00,1,150,2060,3,0,-999
06/05/2024 18:16:16,1,150,2060,3,0,-999
06/05/2024 18:16:32,1,150,2060,3,0,-999
06/05/2024 18:16:48,1,150,2060,3,0,-999
06/05/2024 18:17:04,1,150,2060,3,0,-999
06/05/2024 18:17:20,1,150,2060,3,0,-999
06/05/2024 18:17:36,1,150,2060,3,0,-999
06/05/2024 18:17:52,1,1360,2060,3,1,2050
06/05/2024 18:18:08,1,1340,2060,3,1,2050
06/05/2024 18:18:24,1,1330,2060,3,4,1820
06/05/2024 18:18:40,1,1320,2060,3,4,1820
06/05/2024 18:18:56,1,1310,2060,3,1,1870
06/05/2024 18:19:12,1,1300,2060,3,1,1870
06/05/2024 18:19:28,1,1290,2060,3,1,1840
06/05/2024 18:19:44,1,1290,2060,3,1,1840
06/05/2024 18:20:00,1,1280,2060,3,1,1840
06/05/2024 18:20:16,1,1280,2060,3,1,1870
06/05/2024 18:20:32,1,1270,2060,3,1,1870
06/05/2024 18:20:48,1,1270,2060,3,1,1900
06/05/2024 18:21:04,1,1260,2060,3,1,1900
06/05/2024 18:21:20,1,1260,2060,3,1,1930
06/05/2024 18:21:36,1,1260,2060,3,1,1930
06/05/2024 18:21:52,1,1260,2060,3,1,1950
06/05/2024 18:22:08,1,1260,2060,3,1,1950
06/05/2024 18:22:24,1,1260,2060,3,1,1950
06/05/2024 18:22:40,1,1250,2060,3,1,1990
06/05/2024 18:22:56,1,1250,2060,3,1,1990
06/05/2024 18:23:12,1,1250,2060,3,1,2070
06/05/2024 18:23:28,1,1250,2060,3,1,2070
06/05/2024 18:23:44,1,1250,2060,3,1,2160
06/05/2024 18:24:00,1,1250,2060,3,1,2160
06/05/2024 18:24:16,1,1240,2060,3,1,2200
06/05/2024 18:24:32,1,-999,2060,3,1,2200
06/05/2024 18:24:48,1,-999,2060,3,1,2200
06/05/2024 18:25:04,1,-999,2060,3,1,2210
06/05/2024 18:25:20,1,-999,2060,3,1,2210
06/05/2024 18:25:36,1,-999,2060,3,1,2220
06/05/2024 18:25:52,1,-999,2060,3,1,2220
06/05/2024 18:26:08,1,2370,2060,3,1,2240
06/05/2024 18:26:24,1,2370,2060,3,1,2240
06/05/2024 18:26:40,1,2370,2060,3,2,1370
06/05/2024 18:26:56,1,1610,2060,3,2,1370
06/05/2024 18:27:12,1,1610,2060,3,2,1370
06/05/2024 18:27:28,1,1610,2060,3,1,1390
06/05/2024 18:27:44,1,1620,2060,3,1,1390
06/05/2024 18:28:00,1,1620,2060,3,1,1430
06/05/2024 18:28:16,1,1610,2060,3,1,1430
06/05/2024 18:28:32,1,1620,2060,3,2,1390
06/05/2024 18:28:48,1,1620,2060,3,2,1390
06/05/2024 18:29:04,1,1620,2060,3,2,1760
06/05/2024 18:29:20,1,1610,2060,3,2,1760
06/05/2024 18:29:36,1,1620,2060,3,2,1760
06/05/2024 18:29:52,1,1620,2060,3,1,2380
06/05/2024 18:30:08,1,1610,2060,3,1,2380
06/05/2024 18:30:24,1,1610,2060,3,1,2230
06/05/2024 18:30:40,1,1610,2060,3,1,2230
06/05/2024 18:30:56,1,1620,2060,3,2,1540
06/05/2024 18:31:12,1,1620,2060,3,2,1540
06/05/2024 18:31:28,1,1610,2060,3,1,1410
06/05/2024 18:31:44,1,1610,2060,3,1,1410
06/05/2024 18:32:00,1,1610,2060,3,1,1410
06/05/2024 18:32:16,1,-999,2060,3,1,1360
06/05/2024 18:32:32,1,-999,2060,3,1,1360
06/05/2024 18:32:48,1,-999,2060,3,1,1370
06/05/2024 18:33:04,1,1610,2060,3,1,1370
06/05/2024 18:33:20,1,1610,2060,3,2,1510
06/05/2024 18:33:36,1,1610,2060,3,2,1510
06/05/2024 18:33:52,1,1610,2060,3,3,1330
06/05/2024 18:34:08,1,1610,2060,3,3,1330
06/05/2024 18:34:24,1,1610,2060,3,3,1330
06/05/2024 18:34:40,1,1610,2060,3,2,1270
06/05/2024 18:34:56,1,-999,2060,3,2,1270
06/05/2024 18:35:12,1,-999,2060,3,1,1280
06/05/2024 18:35:28,1,-999,2060,3,1,1280
06/05/2024 18:35:44,1,-999,2060,3,1,1210
06/05/2024 18:36:00,1,-999,2060,3,1,1210
06/05/2024 18:36:16,1,-999,2060,3,2,1210
06/05/2024 18:36:32,1,-999,2060,3,2,1210
06/05/2024 18:36:48,1,-999,2060,3,2,1210
06/05/2024 18:37:04,1,-999,2060,3,2,1490
06/05/2024 18:37:20,1,-999,2060,3,2,1490
06/05/2024 18:37:36,1,-999,2060,3,1,2090
06/05/2024 18:37:52,1,-999,2060,3,1,2090
06/05/2024 18:38:08,1,-999,2060,3,1,2090
06/05/2024 18:38:24,1,-999,2060,3,1,2090
06/05/2024 18:38:40,1,-999,2060,3,2,1260
06/05/2024 18:38:56,1,-999,2060,3,2,1260
06/05/2024 18:39:12,1,-999,2060,3,2,1260
06/05/2024 18:39:28,1,-999,2060,3,2,2090
06/05/2024 18:39:44,1,-999,2060,3,2,2090
06/05/2024 18:40:00,1,-999,2060,3,2,1200
06/05/2024 18:40:16,1,1440,2060,3,2,1200
06/05/2024 18:40:32,1,1420,2060,3,1,1200
06/05/2024 18:40:48,1,1420,2060,3,1,1200
06/05/2024 18:41:04,1,1420,2060,3,1,1670
06/05/2024 18:41:20,1,1420,2060,3,1,1670
06/05/2024 18:41:36,1,1420,2060,3,1,1670
06/05/2024 18:41:52,1,1420,2060,3,1,2320
06/05/2024 18:42:08,1,1420,2060,3,1,2320
06/05/2024 18:42:24,1,-999,2060,3,2,2010
06/05/2024 18:42:40,1,-999,2060,3,2,2010
06/05/2024 18:42:56,1,-999,2060,3,1,2050
06/05/2024 18:43:12,1,-999,2060,3,1,2050
06/05/2024 18:43:28,1,-999,2060,3,1,2030
06/05/2024 18:43:44,1,-999,2060,3,1,2030
06/05/2024 18:44:00,1,-999,2060,3,1,2030
06/05/2024 18:44:16,1,-999,2060,3,1,1960
06/05/2024 18:44:32,1,-999,2060,3,1,1960
06/05/2024 18:44:48,1,-999,2060,3,2,1720
06/05/2024 18:45:04,1,-999,2060,3,2,1720
06/05/2024 18:45:20,1,-999,2060,3,1,1720
06/05/2024 18:45:36,1,-999,2060,3,1,1720
06/05/2024 18:45:52,1,-999,2060,3,1,1870
06/05/2024 18:46:08,1,-999,2060,3,1,1870
06/05/2024 18:46:24,1,-999,2060,3,1,1870
06/05/2024 18:46:40,1,-999,2060,3,3,850
06/05/2024 18:46:56,1,-999,2060,3,3,850
06/05/2024 18:47:12,1,-999,2060,3,2,1860
06/05/2024 18:47:28,1,-999,2060,3,2,1860
06/05/2024 18:47:44,1,-999,2060,3,2,1620
06/05/2024 18:48:00,1,-999,2060,3,2,1620
06/05/2024 18:48:16,1,-999,2060,3,1,1540
06/05/2024 18:48:32,1,-999,2060,3,1,1540
06/05/2024 18:48:48,1,-999,2060,3,1,1540
06/05/2024 18:49:04,1,-999,2060,3,1,1580
06/05/2024 18:49:20,1,-999,2060,3,1,1580
06/05/2024 18:49:36,1,-999,2060,3,1,1640
06/05/2024 18:49:52,1,-999,2060,3,1,1640
06/05/2024 18:50:08,1,-999,2060,3,1,1690
06/05/2024 18:50:24,1,-999,2060,3,1,1690
06/05/2024 18:50:40,1,-999,2060,3,1,1730
06/05/2024 18:50:56,1,-999,2060,3,1,1730
06/05/2024 18:51:12,1,-999,2060,3,1,1730
06/05/2024 18:51:28,1,-999,2060,3,1,1790
06/05/2024 18:51:44,1,-999,2060,3,1,1790
06/05/2024 18:52:00,1,-999,2060,3,1,1840
06/05/2024 18:52:16,1,-999,2060,3,1,1840
06/05/2024 18:52:32,1,-999,2060,3,1,1850
06/05/2024 18:52:48,1,-999,2060,3,1,1850
06/05/2024 18:53:04,1,-999,2060,3,2,1650
06/05/2024 18:53:20,1,-999,2060,3,2,1650
06/05/2024 18:53:36,1,-999,2060,3,2,1650
06/05/2024 18:53:52,1,-999,2060,3,2,1520
06/05/2024 18:54:08,1,-999,2060,3,2,1520
06/05/2024 18:54:24,1,-999,2060,3,1,1530
06/05/2024 18:54:40,1,-999,2060,3,1,1530
06/05/2024 18:54:56,1,-999,2060,3,1,1590
06/05/2024 18:55:12,1,-999,2060,3,1,1590
06/05/2024 18:55:28,1,-999,2060,3,2,1670
06/05/2024 18:55:44,1,-999,2060,3,2,1670
06/05/2024 18:56:00,1,-999,2060,3,2,1670
06/05/2024 18:56:16,1,-999,2060,3,2,1970
06/05/2024 18:56:32,1,-999,2060,3,2,1970
06/05/2024 18:56:48,1,-999,2060,3,1,2090
06/05/2024 18:57:04,1,-999,2060,3,1,2090
06/05/2024 18:57:20,1,-999,2060,3,2,1440
06/05/2024 18:57:36,1,-999,2060,3,2,1440
06/05/2024 18:57:52,1,-999,2060,3,2,1450
06/05/2024 18:58:08,1,-999,2060,3,2,1450
06/05/2024 18:58:24,1,-999,2060,3,2,1450
06/05/2024 18:58:40,1,-999,2060,3,1,1780
06/05/2024 18:58:56,1,-999,2060,3,1,1780
06/05/2024 18:59:12,1,-999,2060,3,2,1840
06/05/2024 18:59:28,1,-999,2060,3,2,1840
06/05/2024 18:59:44,1,-999,2060,3,1,2040
06/05/2024 19:00:00,1,-999,500,3,1,2040
06/05/2024 19:00:16,1,-999,500,3,2,1720
06/05/2024 19:00:32,1,-999,500,3,2,1720
06/05/2024 19:00:48,1,-999,500,3,2,1720
06/05/2024 19:01:04,1,-999,500,3,2,1710
06/05/2024 19:01:20,1,-999,500,3,2,1710
06/05/2024 19:01:36,1,-999,500,3,2,1640
06/05/2024 19:01:52,1,1750,500,3,2,1640
06/05/2024 19:02:08,1,340,500,3,2,1660
06/05/2024 19:02:24,1,340,500,3,2,1660
06/05/2024 19:02:40,1,340,500,3,1,2260
06/05/2024 19:02:56,1,350,500,3,1,2260
06/05/2024 19:03:12,1,350,500,3,1,2260
06/05/2024 19:03:28,1,350,500,3,1,2270
06/05/2024 19:03:44,1,350,500,3,1,2270
06/05/2024 19:04:00,1,350,500,3,1,2310
06/05/2024 19:04:16,1,350,500,3,1,2310
06/05/2024 19:04:32,1,350,500,3,1,2310
06/05/2024 19:04:48,1,350,500,3,1,2310
06/05/2024 19:05:04,1,350,500,3,1,2310
06/05/2024 19:05:20,1,350,500,3,1,2310
06/05/2024 19:05:36,1,350,500,3,1,2310
06/05/2024 19:05:52,1,350,500,3,1,2310
06/05/2024 19:06:08,1,350,500,3,1,2310
06/05/2024 19:06:24,1,350,500,3,1,2330
06/05/2024 19:06:40,1,350,500,3,1,2330
06/05/2024 19:06:56,1,350,500,3,1,2330
06/05/2024 19:07:12,1,350,500,3,1,2330
06/05/2024 19:07:28,1,350,500,3,1,2380
06/05/2024 19:07:44,1,1570,500,3,1,2380
06/05/2024 19:08:00,1,1560,500,3,1,2380
06/05/2024 19:08:16,1,1560,500,3,1,2390
06/05/2024 19:08:32,1,1550,500,3,1,2390
06/05/2024 19:08:48,1,1550,500,3,1,2390
06/05/2024 19:09:04,1,1540,500,3,1,2390
06/05/2024 19:09:20,1,1530,500,3,1,2400
06/05/2024 19:09:36,1,1530,500,3,1,2400
06/05/2024 19:09:52,1,380,500,3,0,-999
06/05/2024 19:10:08,1,380,500,3,0,-999
06/05/2024 19:10:24,1,380,500,3,0,-999
06/05/2024 19:10:40,1,380,500,3,0,-999
06/05/2024 19:10:56,1,380,500,3,0,-999
06/05/2024 19:11:12,1,1480,500,3,1,1370
06/05/2024 19:11:28,1,1480,500,3,1,1370
06/05/2024 19:11:44,1,390,500,3,0,-999
06/05/2024 19:12:00,1,390,500,3,0,-999
06/05/2024 19:12:16,1,390,500,3,0,-999
06/05/2024 19:12:32,1,390,500,3,0,-999
06/05/2024 19:12:48,1,400,500,3,0,-999
06/05/2024 19:13:04,1,400,500,3,0,-999
06/05/2024 19:13:20,1,400,500,3,0,-999
06/05/2024 19:13:36,1,400,500,3,0,-999
06/05/2024 19:13:52,1,400,500,3,0,-999
06/05/2024 19:14:08,1,390,500,3,0,-999
06/05/2024 19:14:24,1,390,500,3,0,-999
06/05/2024 19:14:40,1,380,500,3,0,-999
06/05/2024 19:14:56,1,370,500,3,0,-999
06/05/2024 19:15:12,1,370,500,3,0,-999
06/05/2024 19:15:28,1,370,500,3,0,-999
06/05/2024 19:15:44,1,370,500,3,0,-999
06/05/2024 19:16:00,1,370,500,3,0,-999
06/05/2024 19:16:16,1,370,500,3,0,-999
06/05/2024 19:16:32,1,370,500,3,0,-999
06/05/2024 19:16:48,1,380,500,3,0,-999
06/05/2024 19:17:04,1,380,500,3,0,-999
06/05/2024 19:17:20,1,380,500,3,0,-999
06/05/2024 19:17:36,1,380,500,3,0,-999
06/05/2024 19:17:52,1,380,500,3,0,-999
06/05/2024 19:18:08,1,380,500,3,0,-999
06/05/2024 19:18:24,1,380,500,3,0,-999
06/05/2024 19:18:40,1,380,500,3,0,-999
06/05/2024 19:18:56,1,370,500,3,0,-999
06/05/2024 19:19:12,1,370,500,3,0,-999
06/05/2024 19:19:28,1,370,500,3,0,-999
06/05/2024 19:19:44,1,370,500,3,0,-999
06/05/2024 19:20:00,1,370,500,3,0,-999
06/05/2024 19:20:16,1,370,500,3,0,-999
06/05/2024 19:20:32,1,370,500,3,0,-999
06/05/2024 19:20:48,1,360,500,3,0,-999
06/05/2024 19:21:04,1,360,500,3,0,-999
06/05/2024 19:21:20,1,360,500,3,0,-999
06/05/2024 19:21:36,1,360,500,3,0,-999
06/05/2024 19:21:52,1,350,500,3,0,-999
06/05/2024 19:22:08,1,350,500,3,0,-999
06/05/2024 19:22:24,1,350,500,3,0,-999
06/05/2024 19:22:40,1,350,500,3,0,-999
06/05/2024 19:22:56,1,350,500,3,0,-999
06/05/2024 19:23:12,1,350,500,3,0,-999
06/05/2024 19:23:28,1,340,500,3,0,-999
06/05/2024 19:23:44,1,340,500,3,0,-999
06/05/2024 19:24:00,1,340,500,3,0,-999
06/05/2024 19:24:16,1,340,500,3,0,-999
06/05/2024 19:24:32,1,340,500,3,0,-999
06/05/2024 19:24:48,1,340,500,3,0,-999
06/05/2024 19:25:04,1,340,500,3,0,-999
06/05/2024 19:25:20,1,330,500,3,0,-999
06/05/2024 19:25:36,1,330,500,3,0,-999
06/05/2024 19:25:52,1,330,500,3,0,-999
06/05/2024 19:26:08,1,320,500,3,0,-999
06/05/2024 19:26:24,1,320,500,3,0,-999
06/05/2024 19:26:40,1,320,500,3,0,-999
06/05/2024 19:26:56,1,310,500,3,0,-999
06/05/2024 19:27:12,1,310,500,3,0,-999
06/05/2024 19:27:28,1,300,500,3,0,-999
06/05/2024 19:27:44,1,300,500,3,0,-999
06/05/2024 19:28:00,1,300,500,3,0,-999
06/05/2024 19:28:16,1,300,500,3,0,-999
06/05/2024 19:28:32,1,290,500,3,0,-999
06/05/2024 19:28:48,1,290,500,3,0,-999
06/05/2024 19:29:04,1,290,500,3,0,-999
06/05/2024 19:29:20,1,290,500,3,0,-999
06/05/2024 19:29:36,1,290,500,3,0,-999
06/05/2024 19:29:52,1,290,500,3,0,-999
06/05/2024 19:30:08,1,290,500,3,0,-999
06/05/2024 19:30:24,1,280,500,3,0,-999
06/05/2024 19:30:40,1,280,500,3,0,-999
06/05/2024 19:30:56,1,270,500,3,0,-999
06/05/2024 19:31:12,1,270,500,3,0,-999
06/05/2024 19:31:28,1,260,500,3,0,-999
06/05/2024 19:31:44,1,260,500,3,0,-999
06/05/2024 19:32:00,1,260,500,3,0,-999
06/05/2024 19:32:16,1,250,500,3,0,-999
06/05/2024 19:32:32,1,250,500,3,0,-999
06/05/2024 19:32:48,1,250,500,3,0,-999
06/05/2024 19:33:04,1,250,500,3,0,-999
06/05/2024 19:33:20,1,240,500,3,0,-999
06/05/2024 19:33:36,1,240,500,3,0,-999
06/05/2024 19:33:52,1,240,500,3,0,-999
06/05/2024 19:34:08,1,240,500,3,0,-999
06/05/2024 19:34:24,1,240,500,3,0,-999
06/05/2024 19:34:40,1,240,500,3,0,-999
06/05/2024 19:34:56,1,240,500,3,0,-999
06/05/2024 19:35:12,1,240,500,3,0,-999
06/05/2024 19:35:28,1,240,500,3,0,-999
06/05/2024 19:35:44,1,240,500,3,0,-999
06/05/2024 19:36:00,1,240,500,3,0,-999
06/05/2024 19:36:16,1,250,500,3,0,-999
06/05/2024 19:36:32,1,250,500,3,0,-999
06/05/2024 19:36:48,1,250,500,3,0,-999
06/05/2024 19:37:04,1,250,500,3,0,-999
06/05/2024 19:37:20,1,250,500,3,0,-999
06/05/2024 19:37:36,1,250,500,3,0,-999
06/05/2024 19:37:52,1,250,500,3,0,-999
06/05/2024 19:38:08,1,250,500,3,0,-999
06/05/2024 19:38:24,1,250,500,3,0,-999
06/05/2024 19:38:40,1,250,500,3,0,-999
06/05/2024 19:38:56,1,250,500,3,0,-999
06/05/2024 19:39:12,1,250,500,3,0,-999
06/05/2024 19:39:28,1,250,500,3,0,-999
06/05/2024 19:39:44,1,250,500,3,0,-999
06/05/2024 19:40:00,1,240,500,3,0,-999
06/05/2024 19:40:16,1,240,500,3,0,-999
06/05/2024 19:40:32,1,240,500,3,0,-999
06/05/2024 19:40:48,1,240,500,3,0,-999
06/05/2024 19:41:04,1,240,500,3,0,-999
06/05/2024 19:41:20,1,240,500,3,0,-999
06/05/2024 19:41:36,1,240,500,3,0,-999
06/05/2024 19:41:52,1,240,500,3,0,-999
06/05/2024 19:42:08,1,240,500,3,0,-999
06/05/2024 19:42:24,1,230,500,3,0,-999
06/05/2024 19:42:40,1,230,500,3,0,-999
06/05/2024 19:42:56,1,230,500,3,0,-999
06/05/2024 19:43:12,1,220,500,3,0,-999
06/05/2024 19:43:28,1,220,500,3,0,-999
06/05/2024 19:43:44,1,220,500,3,0,-999
06/05/2024 19:44:00,1,210,500,3,0,-999
06/05/2024 19:44:16,1,210,500,3,0,-999
06/05/2024 19:44:32,1,210,500,3,0,-999
06/05/2024 19:44:48,1,210,500,3,0,-999
06/05/2024 19:45:04,1,210,500,3,0,-999
06/05/2024 19:45:20,1,220,500,3,0,-999
06/05/2024 19:45:36,1,220,500,3,0,-999
06/05/2024 19:45:52,1,220,500,3,0,-999
06/05/2024 19:46:08,1,220,500,3,0,-999
06/05/2024 19:46:24,1,210,500,3,0,-999
06/05/2024 19:46:40,1,210,500,3,0,-999
06/05/2024 19:46:56,1,210,500,3,0,-999
06/05/2024 19:47:12,1,210,500,3,0,-999
06/05/2024 19:47:28,1,210,500,3,0,-999
06/05/2024 19:47:44,1,210,500,3,0,-999
06/05/2024 19:48:00,1,210,500,3,0,-999
06/05/2024 19:48:16,1,200,500,3,0,-999
06/05/2024 19:48:32,1,200,500,3,0,-999
06/05/2024 19:48:48,1,200,500,3,0,-999
06/05/2024 19:49:04,1,190,500,3,0,-999
06/05/2024 19:49:20,1,190,500,3,0,-999
06/05/2024 19:49:36,1,190,500,3,0,-999
06/05/2024 19:49:52,1,180,500,3,0,-999
06/05/2024 19:50:08,1,180,500,3,0,-999
06/05/2024 19:50:24,1,180,500,3,0,-999
06/05/2024 19:50:40,1,170,500,3,0,-999
06/05/2024 19:50:56,1,170,500,3,0,-999
06/05/2024 19:51:12,1,170,500,3,0,-999
06/05/2024 19:51:28,1,160,500,3,0,-999
06/05/2024 19:51:44,1,160,500,3,0,-999
06/05/2024 19:52:00,1,160,500,3,0,-999
06/05/2024 19:52:16,1,160,500,3,0,-999
06/05/2024 19:52:32,1,160,500,3,0,-999
06/05/2024 19:52:48,1,150,500,3,0,-999
06/05/2024 19:53:04,1,150,500,3,0,-999
06/05/2024 19:53:20,1,150,500,3,0,-999
06/05/2024 19:53:36,1,150,500,3,0,-999
06/05/2024 19:53:52,1,90,500,3,0,-999
06/05/2024 19:54:08,1,90,500,3,0,-999
06/05/2024 19:54:24,1,90,500,3,0,-999
06/05/2024 19:54:40,1,90,500,3,0,-999
06/05/2024 19:54:56,1,90,500,3,0,-999
06/05/2024 19:55:12,1,90,500,3,0,-999
06/05/2024 19:55:28,1,90,500,3,0,-999
06/05/2024 19:55:44,1,90,500,3,0,-999
06/05/2024 19:56:00,1,90,500,3,0,-999
06/05/2024 19:56:16,1,90,500,3,0,-999
06/05/2024 19:56:32,1,90,500,3,0,-999
06/05/2024 19:56:48,1,90,500,3,0,-999
06/05/2024 19:57:04,1,90,500,3,0,-999
06/05/2024 19:57:20,1,90,500,3,0,-999
06/05/2024 19:57:36,1,90,500,3,0,-999
06/05/2024 19:57:52,1,90,500,3,0,-999
06/05/2024 19:58:08,1,90,500,3,0,-999
06/05/2024 19:58:24,1,90,500,3,0,-999
06/05/2024 19:58:40,1,90,500,3,0,-999
06/05/2024 19:58:56,1,90,500,3,0,-999
06/05/2024 19:59:12,1,90,500,3,0,-999
06/05/2024 19:59:28,1,90,500,3,0,-999
06/05/2024 19:59:44,1,90,500,3,0,-999
06/05/2024 20:00:00,2,90,250,3,0,-999
06/05/2024 20:00:16,2,90,250,3,0,-999
06/05/2024 20:00:32,2,90,250,3,0,-999
06/05/2024 20:00:48,2,90,250,3,0,-999
06/05/2024 20:01:04,2,90,250,3,0,-999
06/05/2024 20:01:20,2,90,250,3,0,-999
06/05/2024 20:01:36,2,90,250,3,0,-999
06/05/2024 20:01:52,2,90,250,3,0,-999
06/05/2024 20:02:08,2,90,250,3,0,-999
06/05/2024 20:02:24,2,90,250,3,0,-999
06/05/2024 20:02:40,2,90,250,3,0,-999
06/05/2024 20:02:56,2,90,250,3,0,-999
06/05/2024 20:03:12,2,90,250,3,0,-999
06/05/2024 20:03:28,2,90,250,3,0,-999
06/05/2024 20:03:44,2,100,250,3,0,-999
06/05/2024 20:04:00,2,100,250,3,0,-999
06/05/2024 20:04:16,2,100,250,3,0,-999
06/05/2024 20:04:32,2,100,250,3,0,-999
06/05/2024 20:04:48,2,100,250,3,0,-999
06/05/2024 20:05:04,2,100,250,3,0,-999
06/05/2024 20:05:20,2,100,250,3,0,-999
06/05/2024 20:05:36,2,100,250,3,0,-999
06/05/2024 20:05:52,2,110,250,3,0,-999
06/05/2024 20:06:08,2,110,250,3,0,-999
06/05/2024 20:06:24,2,110,250,3,0,-999
06/05/2024 20:06:40,2,110,250,3,0,-999
06/05/2024 20:06:56,2,110,250,3,0,-999
06/05/2024 20:07:12,2,110,250,3,0,-999
06/05/2024 20:07:28,2,110,250,3,0,-999
06/05/2024 20:07:44,2,110,250,3,0,-999
06/05/2024 20:08:00,2,110,250,3,0,-999
06/05/2024 20:08:16,2,110,250,3,0,-999
06/05/2024 20:08:32,2,110,250,3,0,-999
06/05/2024 20:08:48,2,110,250,3,0,-999
06/05/2024 20:09:04,2,110,250,3,0,-999
06/05/2024 20:09:20,2,110,250,3,0,-999
06/05/2024 20:09:36,2,120,250,3,0,-999
06/05/2024 20:09:52,2,120,250,3,0,-999
06/05/2024 20:10:08,2,120,250,3,0,-999
06/05/2024 20:10:24,2,120,250,3,0,-999
06/05/2024 20:10:40,2,120,250,3,0,-999
06/05/2024 20:10:56,2,120,250,3,0,-999
06/05/2024 20:11:12,2,120,250,3,0,-999
06/05/2024 20:11:28,2,120,250,3,0,-999
06/05/2024 20:11:44,2,120,250,3,0,-999
06/05/2024 20:12:00,2,170,250,3,0,-999
06/05/2024 20:12:16,2,170,250,3,0,-999
06/05/2024 20:12:32,2,170,250,3,0,-999
06/05/2024 20:12:48,2,180,250,3,0,-999
06/05/2024 20:13:04,2,180,250,3,0,-999
06/05/2024 20:13:20,2,180,250,3,0,-999
06/05/2024 20:13:36,2,190,250,3,0,-999
06/05/2024 20:13:52,2,190,250,3,0,-999
06/05/2024 20:14:08,2,200,250,3,0,-999
06/05/2024 20:14:24,2,210,250,3,0,-999
06/05/2024 20:14:40,2,220,250,3,0,-999
06/05/2024 20:14:56,2,220,250,3,0,-999
06/05/2024 20:15:12,2,230,250,3,0,-999
06/05/2024 20:15:28,2,240,250,3,0,-999
06/05/2024 20:15:44,2,250,250,3,0,-999
06/05/2024 20:16:00,2,260,250,3,0,-999
06/05/2024 20:16:16,2,270,250,3,0,-999
06/05/2024 20:16:32,2,1460,250,3,1,2410
06/05/2024 20:16:48,2,1460,250,3,1,2410
06/05/2024 20:17:04,2,1460,250,3,1,2410
06/05/2024 20:17:20,2,1460,250,3,1,2410
06/05/2024 20:17:36,2,1460,250,3,1,2410
06/05/2024 20:17:52,2,1460,250,3,1,2390
06/05/2024 20:18:08,2,1460,250,3,1,2390
06/05/2024 20:18:24,2,1460,250,3,1,2370
06/05/2024 20:18:40,2,1460,250,3,1,2370
06/05/2024 20:18:56,2,1460,250,3,1,2360
06/05/2024 20:19:12,2,1460,250,3,1,2360
06/05/2024 20:19:28,2,310,250,3,0,-999
06/05/2024 20:19:44,2,310,250,3,0,-999
06/05/2024 20:20:00,2,310,250,3,0,-999
06/05/2024 20:20:16,2,320,250,3,0,-999
06/05/2024 20:20:32,2,320,250,3,0,-999
06/05/2024 20:20:48,2,1460,250,3,1,2410
06/05/2024 20:21:04,2,1460,250,3,1,2410
06/05/2024 20:21:20,2,1460,250,3,1,2380
06/05/2024 20:21:36,2,1460,250,3,1,2380
06/05/2024 20:21:52,2,1460,250,3,1,2390
06/05/2024 20:22:08,2,1460,250,3,1,2390
06/05/2024 20:22:24,2,1450,250,3,1,2390
06/05/2024 20:22:40,2,1450,250,3,1,2390
06/05/2024 20:22:56,2,1450,250,3,1,2390
06/05/2024 20:23:12,2,1450,250,3,1,2380
06/05/2024 20:23:28,2,1440,250,3,1,2380
06/05/2024 20:23:44,2,1440,250,3,1,2300
06/05/2024 20:24:00,2,1440,250,3,1,2300
06/05/2024 20:24:16,2,1440,250,3,1,2240
06/05/2024 20:24:32,2,1440,250,3,1,2240
06/05/2024 20:24:48,2,1430,250,3,1,2240
06/05/2024 20:25:04,2,1430,250,3,1,2140
06/05/2024 20:25:20,2,1430,250,3,1,2140
06/05/2024 20:25:36,2,310,250,3,0,-999
06/05/2024 20:25:52,2,310,250,3,0,-999
06/05/2024 20:26:08,2,300,250,3,0,-999
06/05/2024 20:26:24,2,300,250,3,0,-999
06/05/2024 20:26:40,2,290,250,3,0,-999
06/05/2024 20:26:56,2,290,250,3,0,-999
06/05/2024 20:27:12,2,280,250,3,0,-999
06/05/2024 20:27:28,2,280,250,3,0,-999
06/05/2024 20:27:44,2,280,250,3,0,-999
06/05/2024 20:28:00,2,1410,250,3,1,1310
06/05/2024 20:28:16,2,1400,250,3,1,1310
06/05/2024 20:28:32,2,270,250,3,0,-999
06/05/2024 20:28:48,2,270,250,3,0,-999
06/05/2024 20:29:04,2,1400,250,3,1,2340
06/05/2024 20:29:20,2,1400,250,3,1,2340
