# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/06/2024 17:00:48,1,80,3930,3,2,5200
02/06/2024 17:01:04,1,80,3930,3,2,5200
02/06/2024 17:01:20,1,80,3930,3,1,5140
02/06/2024 17:01:36,1,80,3930,3,1,5140
02/06/2024 17:01:52,1,80,3930,3,1,5130
02/06/2024 17:02:08,1,80,3930,3,1,5130
02/06/2024 17:02:24,1,80,3930,3,1,5160
02/06/2024 17:02:40,1,80,3930,3,1,5160
02/06/2024 17:02:56,1,80,3930,3,2,5230
02/06/2024 17:03:12,1,80,3930,3,2,5230
02/06/2024 17:03:28,1,80,3930,3,2,5230
02/06/2024 17:03:44,1,80,3930,3,3,5210
02/06/2024 17:04:00,1,80,3930,3,3,5210
02/06/2024 17:04:16,1,80,3930,3,3,5020
02/06/2024 17:04:32,1,70,3930,3,3,5020
02/06/2024 17:04:48,1,70,3930,3,3,3750
02/06/2024 17:05:04,1,70,3930,3,3,3750
02/06/2024 17:05:20,1,70,3930,3,1,3760
02/06/2024 17:05:36,1,70,3930,3,1,3760
02/06/2024 17:05:52,1,70,3930,3,1,3760
02/06/2024 17:06:08,1,70,3930,3,1,3740
02/06/2024 17:06:24,1,70,3930,3,1,3740
02/06/2024 17:06:40,1,70,3930,3,2,3730
02/06/2024 17:06:56,1,70,3930,3,2,3730
02/06/2024 17:07:12,1,70,3930,3,2,6200
02/06/2024 17:07:28,1,70,3930,3,2,6200
02/06/2024 17:07:44,1,70,3930,3,2,6330
02/06/2024 17:08:00,1,70,3930,3,2,6330
02/06/2024 17:08:16,1,70,3930,3,2,6330
02/06/2024 17:08:32,1,70,3930,3,3,5200
02/06/2024 17:08:48,1,70,3930,3,3,5200
02/06/2024 17:09:04,1,70,3930,3,1,6170
02/06/2024 17:09:20,1,70,3930,3,1,6170
02/06/2024 17:09:36,1,70,3930,3,2,5200
02/06/2024 17:09:52,1,70,3930,3,2,5200
02/06/2024 17:10:08,1,70,3930,3,2,6410
02/06/2024 17:10:24,1,70,3930,3,2,6410
02/06/2024 17:10:40,1,70,3930,3,2,6410
02/06/2024 17:10:56,1,60,3930,3,3,3710
02/06/2024 17:11:12,1,60,3930,3,3,3710
02/06/2024 17:11:28,1,60,3930,3,2,3710
02/06/2024 17:11:44,1,60,3930,3,2,3710
02/06/2024 17:12:00,1,60,3930,3,1,3710
02/06/2024 17:12:16,1,60,3930,3,1,3710
02/06/2024 17:12:32,1,60,3930,3,1,3700
02/06/2024 17:12:48,1,60,3930,3,1,3700
02/06/2024 17:13:04,1,-999,3930,3,1,3700
02/06/2024 17:13:20,1,-999,3930,3,1,3700
02/06/2024 17:13:36,1,-999,3930,3,1,3700
02/06/2024 17:13:52,1,-999,3930,3,1,3700
02/06/2024 17:14:08,1,3820,3930,3,1,3700
02/06/2024 17:14:24,1,3810,3930,3,1,3690
02/06/2024 17:14:40,1,3810,3930,3,1,3690
02/06/2024 17:14:56,1,3810,3930,3,1,3670
02/06/2024 17:15:12,1,3810,3930,3,1,3670
02/06/2024 17:15:28,1,3800,3930,3,1,3670
02/06/2024 17:15:44,1,3810,3930,3,1,3660
02/06/2024 17:16:00,1,3810,3930,3,1,3660
02/06/2024 17:16:16,1,3810,3930,3,1,3660
02/06/2024 17:16:32,1,3810,3930,3,1,3660
02/06/2024 17:16:48,1,3810,3930,3,3,3660
02/06/2024 17:17:04,1,3810,3930,3,3,3660
02/06/2024 17:17:20,1,3810,3930,3,3,3660
02/06/2024 17:17:36,1,3810,3930,3,3,3660
02/06/2024 17:17:52,1,3810,3930,3,3,3660
02/06/2024 17:18:08,1,3810,3930,3,3,3650
02/06/2024 17:18:24,1,3810,3930,3,3,3650
02/06/2024 17:18:40,1,3810,3930,3,3,3660
02/06/2024 17:18:56,1,-999,3930,3,3,3660
02/06/2024 17:19:12,1,-999,3930,3,3,3650
02/06/2024 17:19:28,1,-999,3930,3,3,3650
02/06/2024 17:19:44,1,-999,3930,3,1,3650
02/06/2024 17:20:00,1,-999,3930,3,1,3650
02/06/2024 17:20:16,1,-999,3930,3,1,3650
02/06/2024 17:20:32,1,-999,3930,3,1,3650
02/06/2024 17:20:48,1,-999,3930,3,1,3650
02/06/2024 17:21:04,1,-999,3930,3,1,3640
02/06/2024 17:21:20,1,-999,3930,3,1,3640
02/06/2024 17:21:36,1,-999,3930,3,1,3640
02/06/2024 17:21:52,1,-999,3930,3,1,3640
02/06/2024 17:22:08,1,-999,3930,3,1,3640
02/06/2024 17:22:24,1,3770,3930,3,1,3640
02/06/2024 17:22:40,1,3770,3930,3,1,3640
02/06/2024 17:22:56,1,3770,3930,3,2,3630
02/06/2024 17:23:12,1,3770,3930,3,2,3630
02/06/2024 17:23:28,1,3770,3930,3,3,3630
02/06/2024 17:23:44,1,3770,3930,3,3,3630
02/06/2024 17:24:00,1,3770,3930,3,1,3630
02/06/2024 17:24:16,1,-999,3930,3,1,3630
02/06/2024 17:24:32,1,3770,3930,3,1,3630
02/06/2024 17:24:48,1,3720,3930,3,1,3630
02/06/2024 17:25:04,1,3720,3930,3,1,3630
02/06/2024 17:25:20,1,3720,3930,3,1,3620
02/06/2024 17:25:36,1,3720,3930,3,1,3620
02/06/2024 17:25:52,1,3720,3930,3,1,3620
02/06/2024 17:26:08,1,3720,3930,3,1,3620
02/06/2024 17:26:24,1,3720,3930,3,1,3620
02/06/2024 17:26:40,1,3720,3930,3,1,3620
02/06/2024 17:26:56,1,90,3930,3,1,3620
02/06/2024 17:27:12,1,90,3930,3,1,3620
02/06/2024 17:27:28,1,90,3930,3,1,3620
02/06/2024 17:27:44,1,90,3930,3,1,3620
02/06/2024 17:28:00,1,90,3930,3,1,3620
02/06/2024 17:28:16,1,100,3930,3,1,3630
02/06/2024 17:28:32,1,100,3930,3,1,3630
02/06/2024 17:28:48,1,100,3930,3,1,3610
02/06/2024 17:29:04,1,100,3930,3,1,3610
02/06/2024 17:29:20,1,100,3930,3,1,3610
02/06/2024 17:29:36,1,100,3930,3,1,3610
02/06/2024 17:29:52,1,100,3930,3,1,3610
02/06/2024 17:30:08,1,100,3930,3,1,3600
02/06/2024 17:30:24,1,100,3930,3,1,3600
02/06/2024 17:30:40,1,100,3930,3,1,3610
02/06/2024 17:30:56,1,100,3930,3,1,3610
02/06/2024 17:31:12,1,100,3930,3,1,3620
02/06/2024 17:31:28,1,100,3930,3,1,3620
02/06/2024 17:31:44,1,100,3930,3,1,3620
02/06/2024 17:32:00,1,100,3930,3,1,3620
02/06/2024 17:32:16,1,100,3930,3,1,3620
02/06/2024 17:32:32,1,100,3930,3,1,3620
02/06/2024 17:32:48,1,100,3930,3,1,3620
02/06/2024 17:33:04,1,100,3930,3,1,3630
02/06/2024 17:33:20,1,100,3930,3,1,3630
02/06/2024 17:33:36,1,100,3930,3,1,3630
02/06/2024 17:33:52,1,100,3930,3,1,3630
02/06/2024 17:34:08,1,100,3930,3,1,3610
02/06/2024 17:34:24,1,100,3930,3,1,3610
02/06/2024 17:34:40,1,100,3930,3,1,3610
02/06/2024 17:34:56,1,100,3930,3,1,3600
02/06/2024 17:35:12,1,100,3930,3,1,3600
02/06/2024 17:35:28,1,100,3930,3,1,3610
02/06/2024 17:35:44,1,100,3930,3,1,3610
02/06/2024 17:36:00,1,100,3930,3,1,3600
02/06/2024 17:36:16,1,100,3930,3,1,3600
02/06/2024 17:36:32,1,100,3930,3,1,3580
02/06/2024 17:36:48,1,100,3930,3,1,3580
02/06/2024 17:37:04,1,100,3930,3,1,3580
02/06/2024 17:37:20,1,100,3930,3,1,3580
02/06/2024 17:37:36,1,100,3930,3,1,3580
02/06/2024 17:37:52,1,100,3930,3,1,3580
02/06/2024 17:38:08,1,100,3930,3,1,3580
02/06/2024 17:38:24,1,100,3930,3,1,3570
02/06/2024 17:38:40,1,100,3930,3,1,3570
02/06/2024 17:38:56,1,100,3930,3,1,3580
02/06/2024 17:39:12,1,100,3930,3,1,3580
02/06/2024 17:39:28,1,100,3930,3,1,3580
02/06/2024 17:39:44,1,100,3930,3,1,3560
02/06/2024 17:40:00,1,100,3930,3,1,3560
02/06/2024 17:40:16,1,100,3930,3,1,3560
02/06/2024 17:40:32,1,100,3930,3,1,3560
02/06/2024 17:40:48,1,100,3930,3,3,3550
02/06/2024 17:41:04,1,100,3930,3,3,3550
02/06/2024 17:41:20,1,100,3930,3,1,3560
02/06/2024 17:41:36,1,100,3930,3,1,3560
02/06/2024 17:41:52,1,100,3930,3,1,3560
02/06/2024 17:42:08,1,100,3930,3,1,3570
02/06/2024 17:42:24,1,100,3930,3,1,3570
02/06/2024 17:42:40,1,100,3930,3,1,3570
02/06/2024 17:42:56,1,100,3930,3,1,3570
02/06/2024 17:43:12,1,100,3930,3,1,3570
02/06/2024 17:43:28,1,100,3930,3,1,3570
02/06/2024 17:43:44,1,100,3930,3,1,3570
02/06/2024 17:44:00,1,100,3930,3,1,3570
02/06/2024 17:44:16,1,100,3930,3,1,3570
02/06/2024 17:44:32,1,100,3930,3,1,3580
02/06/2024 17:44:48,1,100,3930,3,1,3580
02/06/2024 17:45:04,1,100,3930,3,1,3580
02/06/2024 17:45:20,1,100,3930,3,1,3580
02/06/2024 17:45:36,1,100,3930,3,1,3570
02/06/2024 17:45:52,1,100,3930,3,1,3570
02/06/2024 17:46:08,1,100,3930,3,1,3570
02/06/2024 17:46:24,1,100,3930,3,1,3570
02/06/2024 17:46:40,1,100,3930,3,1,3570
02/06/2024 17:46:56,1,100,3930,3,1,3580
02/06/2024 17:47:12,1,100,3930,3,1,3580
02/06/2024 17:47:28,1,100,3930,3,1,3590
02/06/2024 17:47:44,1,100,3930,3,1,3590
02/06/2024 17:48:00,1,100,3930,3,1,3580
02/06/2024 17:48:16,1,100,3930,3,1,3580
02/06/2024 17:48:32,1,100,3930,3,1,3570
02/06/2024 17:48:48,1,100,3930,3,1,3570
02/06/2024 17:49:04,1,100,3930,3,1,3570
02/06/2024 17:49:20,1,100,3930,3,1,3570
02/06/2024 17:49:36,1,100,3930,3,1,3570
02/06/2024 17:49:52,1,100,3930,3,1,3580
02/06/2024 17:50:08,1,100,3930,3,1,3580
02/06/2024 17:50:24,1,3670,3930,3,1,3580
02/06/2024 17:50:40,1,3670,3930,3,1,3580
02/06/2024 17:50:56,1,3670,3930,3,1,3580
02/06/2024 17:51:12,1,3670,3930,3,1,3580
02/06/2024 17:51:28,1,3670,3930,3,1,3580
02/06/2024 17:51:44,1,3680,3930,3,1,3590
02/06/2024 17:52:00,1,3680,3930,3,1,3590
02/06/2024 17:52:16,1,3680,3930,3,1,3600
02/06/2024 17:52:32,1,3680,3930,3,1,3600
02/06/2024 17:52:48,1,3680,3930,3,1,3600
02/06/2024 17:53:04,1,3690,3930,3,1,3600
02/06/2024 17:53:20,1,3690,3930,3,1,3600
02/06/2024 17:53:36,1,3700,3930,3,1,3600
02/06/2024 17:53:52,1,3700,3930,3,1,3600
02/06/2024 17:54:08,1,3700,3930,3,1,3600
02/06/2024 17:54:24,1,3700,3930,3,1,3600
02/06/2024 17:54:40,1,3700,3930,3,1,3600
02/06/2024 17:54:56,1,3710,3930,3,1,3600
02/06/2024 17:55:12,1,3710,3930,3,1,3590
02/06/2024 17:55:28,1,3710,3930,3,1,3590
02/06/2024 17:55:44,1,3700,3930,3,1,3580
02/06/2024 17:56:00,1,3700,3930,3,1,3580
02/06/2024 17:56:16,1,3700,3930,3,1,3580
02/06/2024 17:56:32,1,3700,3930,3,1,3590
02/06/2024 17:56:48,1,3700,3930,3,1,3590
02/06/2024 17:57:04,1,3700,3930,3,1,3590
02/06/2024 17:57:20,1,3700,3930,3,1,3590
02/06/2024 17:57:36,1,3700,3930,3,1,3600
02/06/2024 17:57:52,1,3700,3930,3,1,3600
02/06/2024 17:58:08,1,3700,3930,3,1,3610
02/06/2024 17:58:24,1,3730,3930,3,1,3610
02/06/2024 17:58:40,1,3730,3930,3,1,3610
02/06/2024 17:58:56,1,3720,3930,3,1,3580
02/06/2024 17:59:12,1,3720,3930,3,1,3580
02/06/2024 17:59:28,1,3730,3930,3,1,3590
02/06/2024 17:59:44,1,3730,3930,3,1,3590
02/06/2024 18:00:00,2,3740,100,3,1,3590
02/06/2024 18:00:16,2,3740,100,3,1,3590
02/06/2024 18:00:32,2,3740,100,3,1,3590
02/06/2024 18:00:48,2,3750,100,3,1,3590
02/06/2024 18:01:04,2,3750,100,3,1,3590
02/06/2024 18:01:20,2,3740,100,3,1,3590
02/06/2024 18:01:36,2,3740,100,3,1,3590
02/06/2024 18:01:52,2,3740,100,3,1,3590
02/06/2024 18:02:08,2,3740,100,3,1,3590
02/06/2024 18:02:24,2,3740,100,3,1,3590
02/06/2024 18:02:40,2,3720,100,3,1,3590
02/06/2024 18:02:56,2,3750,100,3,1,3590
02/06/2024 18:03:12,2,3750,100,3,1,3590
02/06/2024 18:03:28,2,3750,100,3,1,3590
02/06/2024 18:03:44,2,3750,100,3,1,3600
02/06/2024 18:04:00,2,3720,100,3,1,3600
02/06/2024 18:04:16,2,3720,100,3,1,3620
02/06/2024 18:04:32,2,3720,100,3,1,3620
02/06/2024 18:04:48,2,3720,100,3,1,3620
02/06/2024 18:05:04,2,3720,100,3,1,3620
02/06/2024 18:05:20,2,3750,100,3,1,3620
02/06/2024 18:05:36,2,3750,100,3,1,3620
02/06/2024 18:05:52,2,3750,100,3,1,3620
02/06/2024 18:06:08,2,3750,100,3,2,3590
02/06/2024 18:06:24,2,3750,100,3,2,3590
02/06/2024 18:06:40,2,3750,100,3,2,3580
02/06/2024 18:06:56,2,3750,100,3,2,3580
02/06/2024 18:07:12,2,3780,100,3,2,3600
02/06/2024 18:07:28,2,3780,100,3,2,3600
02/06/2024 18:07:44,2,3780,100,3,2,3610
02/06/2024 18:08:00,2,3780,100,3,2,3610
02/06/2024 18:08:16,2,3780,100,3,2,3610
02/06/2024 18:08:32,2,3780,100,3,2,3620
02/06/2024 18:08:48,2,3780,100,3,2,3620
02/06/2024 18:09:04,2,3780,100,3,1,3620
02/06/2024 18:09:20,2,3780,100,3,1,3620
02/06/2024 18:09:36,2,3780,100,3,1,3630
02/06/2024 18:09:52,2,3780,100,3,1,3630
02/06/2024 18:10:08,2,3780,100,3,1,3640
02/06/2024 18:10:24,2,3790,100,3,1,3640
02/06/2024 18:10:40,2,3790,100,3,1,3640
02/06/2024 18:10:56,2,3790,100,3,1,3640
02/06/2024 18:11:12,2,3790,100,3,1,3640
02/06/2024 18:11:28,2,3790,100,3,1,3650
02/06/2024 18:11:44,2,3790,100,3,1,3650
02/06/2024 18:12:00,2,3790,100,3,3,3650
02/06/2024 18:12:16,2,3790,100,3,3,3650
02/06/2024 18:12:32,2,270,100,3,2,6020
02/06/2024 18:12:48,2,280,100,3,2,6020
02/06/2024 18:13:04,2,280,100,3,2,6020
02/06/2024 18:13:20,2,3800,100,3,3,3640
02/06/2024 18:13:36,2,3800,100,3,3,3640
02/06/2024 18:13:52,2,3800,100,3,1,3610
02/06/2024 18:14:08,2,3800,100,3,1,3610
02/06/2024 18:14:24,2,3800,100,3,1,3600
02/06/2024 18:14:40,2,3800,100,3,1,3600
02/06/2024 18:14:56,2,3750,100,3,1,3600
02/06/2024 18:15:12,2,3750,100,3,1,3600
02/06/2024 18:15:28,2,3730,100,3,1,3600
02/06/2024 18:15:44,2,3730,100,3,1,3590
02/06/2024 18:16:00,2,3720,100,3,1,3590
02/06/2024 18:16:16,2,3720,100,3,1,3580
02/06/2024 18:16:32,2,3720,100,3,1,3580
02/06/2024 18:16:48,2,3720,100,3,1,3570
02/06/2024 18:17:04,2,3720,100,3,1,3570
02/06/2024 18:17:20,2,3720,100,3,1,3580
02/06/2024 18:17:36,2,3720,100,3,1,3580
02/06/2024 18:17:52,2,3710,100,3,1,3580
02/06/2024 18:18:08,2,3710,100,3,1,3580
02/06/2024 18:18:24,2,3710,100,3,1,3580
02/06/2024 18:18:40,2,3700,100,3,1,3580
02/06/2024 18:18:56,2,3700,100,3,1,3580
02/06/2024 18:19:12,2,3700,100,3,2,3570
02/06/2024 18:19:28,2,3710,100,3,2,3570
02/06/2024 18:19:44,2,320,100,3,3,5980
02/06/2024 18:20:00,2,320,100,3,3,5980
02/06/2024 18:20:16,2,320,100,3,3,5980
02/06/2024 18:20:32,2,330,100,3,1,5960
02/06/2024 18:20:48,2,330,100,3,1,5960
02/06/2024 18:21:04,2,330,100,3,1,5950
02/06/2024 18:21:20,2,330,100,3,1,5950
02/06/2024 18:21:36,2,330,100,3,3,5980
02/06/2024 18:21:52,2,340,100,3,3,5980
02/06/2024 18:22:08,2,340,100,3,1,6930
02/06/2024 18:22:24,2,340,100,3,1,6930
02/06/2024 18:22:40,2,340,100,3,1,6930
02/06/2024 18:22:56,2,340,100,3,1,6960
02/06/2024 18:23:12,2,340,100,3,1,6960
02/06/2024 18:23:28,2,340,100,3,2,5930
02/06/2024 18:23:44,2,350,100,3,2,5930
02/06/2024 18:24:00,2,350,100,3,1,5900
02/06/2024 18:24:16,2,350,100,3,1,5900
02/06/2024 18:24:32,2,-999,100,3,2,3580
02/06/2024 18:24:48,2,-999,100,3,2,3580
02/06/2024 18:25:04,2,-999,100,3,2,3580
02/06/2024 18:25:20,2,-999,100,3,1,3580
02/06/2024 18:25:36,2,-999,100,3,1,3580
02/06/2024 18:25:52,2,-999,100,3,1,3580
02/06/2024 18:26:08,2,-999,100,3,1,3580
02/06/2024 18:26:24,2,-999,100,3,1,3590
02/06/2024 18:26:40,2,-999,100,3,1,3590
02/06/2024 18:26:56,2,-999,100,3,1,3570
02/06/2024 18:27:12,2,-999,100,3,1,3570
02/06/2024 18:27:28,2,3680,100,3,1,3570
02/06/2024 18:27:44,2,3680,100,3,1,3550
02/06/2024 18:28:00,2,3700,100,3,1,3550
02/06/2024 18:28:16,2,3700,100,3,2,3540
02/06/2024 18:28:32,2,3700,100,3,2,3540
02/06/2024 18:28:48,2,3700,100,3,2,3560
02/06/2024 18:29:04,2,3700,100,3,2,3560
02/06/2024 18:29:20,2,340,100,3,1,6890
02/06/2024 18:29:36,2,340,100,3,1,6890
02/06/2024 18:29:52,2,330,100,3,1,6890
02/06/2024 18:30:08,2,3700,100,3,2,3590
02/06/2024 18:30:24,2,3700,100,3,2,3590
02/06/2024 18:30:40,2,3710,100,3,1,3600
02/06/2024 18:30:56,2,3710,100,3,1,3600
02/06/2024 18:31:12,2,3740,100,3,1,3600
02/06/2024 18:31:28,2,3740,100,3,1,3600
02/06/2024 18:31:44,2,-999,100,3,1,3610
02/06/2024 18:32:00,2,-999,100,3,1,3610
02/06/2024 18:32:16,2,3710,100,3,1,3610
02/06/2024 18:32:32,2,3710,100,3,1,3600
02/06/2024 18:32:48,2,3730,100,3,1,3600
02/06/2024 18:33:04,2,3730,100,3,1,3620
02/06/2024 18:33:20,2,3730,100,3,1,3620
02/06/2024 18:33:36,2,3730,100,3,1,3630
02/06/2024 18:33:52,2,3730,100,3,1,3630
02/06/2024 18:34:08,2,3730,100,3,1,3620
02/06/2024 18:34:24,2,3710,100,3,1,3620
02/06/2024 18:34:40,2,3710,100,3,1,3620
02/06/2024 18:34:56,2,3730,100,3,1,3610
02/06/2024 18:35:12,2,3720,100,3,1,3610
02/06/2024 18:35:28,2,3720,100,3,1,3600
02/06/2024 18:35:44,2,3730,100,3,1,3600
02/06/2024 18:36:00,2,3730,100,3,3,3590
02/06/2024 18:36:16,2,3730,100,3,3,3590
02/06/2024 18:36:32,2,320,100,3,1,5680
02/06/2024 18:36:48,2,310,100,3,1,5680
02/06/2024 18:37:04,2,310,100,3,1,5680
02/06/2024 18:37:20,2,310,100,3,1,5680
02/06/2024 18:37:36,2,310,100,3,1,5680
02/06/2024 18:37:52,2,310,100,3,1,5680
02/06/2024 18:38:08,2,310,100,3,1,5680
02/06/2024 18:38:24,2,310,100,3,2,5680
02/06/2024 18:38:40,2,310,100,3,2,5680
02/06/2024 18:38:56,2,310,100,3,2,6690
02/06/2024 18:39:12,2,310,100,3,2,6690
02/06/2024 18:39:28,2,310,100,3,2,6690
02/06/2024 18:39:44,2,310,100,3,1,6760
02/06/2024 18:40:00,2,310,100,3,1,6760
02/06/2024 18:40:16,2,310,100,3,1,6720
02/06/2024 18:40:32,2,310,100,3,1,6720
02/06/2024 18:40:48,2,310,100,3,2,6500
02/06/2024 18:41:04,2,310,100,3,2,6500
02/06/2024 18:41:20,2,310,100,3,1,6890
02/06/2024 18:41:36,2,320,100,3,1,6890
02/06/2024 18:41:52,2,320,100,3,1,6890
02/06/2024 18:42:08,2,320,100,3,3,6020
02/06/2024 18:42:24,2,320,100,3,3,6020
02/06/2024 18:42:40,2,320,100,3,1,6470
02/06/2024 18:42:56,2,320,100,3,1,6470
02/06/2024 18:43:12,2,320,100,3,2,6030
02/06/2024 18:43:28,2,320,100,3,2,6030
02/06/2024 18:43:44,2,320,100,3,2,6450
02/06/2024 18:44:00,2,320,100,3,2,6450
02/06/2024 18:44:16,2,320,100,3,2,6450
02/06/2024 18:44:32,2,320,100,3,1,6440
02/06/2024 18:44:48,2,320,100,3,1,6440
02/06/2024 18:45:04,2,320,100,3,2,6390
02/06/2024 18:45:20,2,320,100,3,2,6390
02/06/2024 18:45:36,2,320,100,3,2,6310
02/06/2024 18:45:52,2,320,100,3,2,6310
02/06/2024 18:46:08,2,320,100,3,2,6290
02/06/2024 18:46:24,2,310,100,3,2,6290
02/06/2024 18:46:40,2,310,100,3,2,6290
02/06/2024 18:46:56,2,310,100,3,2,6230
02/06/2024 18:47:12,2,310,100,3,2,6230
02/06/2024 18:47:28,2,310,100,3,2,6310
02/06/2024 18:47:44,2,310,100,3,2,6310
02/06/2024 18:48:00,2,310,100,3,2,6150
02/06/2024 18:48:16,2,310,100,3,2,6150
02/06/2024 18:48:32,2,300,100,3,2,6120
02/06/2024 18:48:48,2,300,100,3,2,6120
02/06/2024 18:49:04,2,300,100,3,2,6120
02/06/2024 18:49:20,2,300,100,3,2,6110
02/06/2024 18:49:36,2,300,100,3,2,6110
02/06/2024 18:49:52,2,300,100,3,2,6070
02/06/2024 18:50:08,2,300,100,3,2,6070
02/06/2024 18:50:24,2,300,100,3,1,6060
02/06/2024 18:50:40,2,300,100,3,1,6060
02/06/2024 18:50:56,2,300,100,3,1,6060
02/06/2024 18:51:12,2,290,100,3,1,6060
02/06/2024 18:51:28,2,290,100,3,1,6060
02/06/2024 18:51:44,2,290,100,3,2,5940
02/06/2024 18:52:00,2,290,100,3,2,5940
02/06/2024 18:52:16,2,290,100,3,1,5910
02/06/2024 18:52:32,2,290,100,3,1,5910
02/06/2024 18:52:48,2,290,100,3,1,5870
02/06/2024 18:53:04,2,290,100,3,1,5870
02/06/2024 18:53:20,2,290,100,3,2,5860
02/06/2024 18:53:36,2,280,100,3,2,5860
02/06/2024 18:53:52,2,280,100,3,2,5860
02/06/2024 18:54:08,2,280,100,3,2,5840
02/06/2024 18:54:24,2,280,100,3,2,5840
02/06/2024 18:54:40,2,280,100,3,2,5900
02/06/2024 18:54:56,2,270,100,3,2,5900
02/06/2024 18:55:12,2,270,100,3,1,5800
02/06/2024 18:55:28,2,270,100,3,1,5800
02/06/2024 18:55:44,2,270,100,3,2,5810
02/06/2024 18:56:00,2,270,100,3,2,5810
02/06/2024 18:56:16,2,270,100,3,2,5810
02/06/2024 18:56:32,2,270,100,3,2,5830
02/06/2024 18:56:48,2,270,100,3,2,5830
02/06/2024 18:57:04,2,270,100,3,2,5810
02/06/2024 18:57:20,2,270,100,3,2,5810
02/06/2024 18:57:36,2,270,100,3,2,5860
02/06/2024 18:57:52,2,270,100,3,2,5860
02/06/2024 18:58:08,2,270,100,3,2,5810
02/06/2024 18:58:24,2,270,100,3,2,5810
02/06/2024 18:58:40,2,270,100,3,2,5810
02/06/2024 18:58:56,2,270,100,3,1,5690
02/06/2024 18:59:12,2,270,100,3,1,5690
02/06/2024 18:59:28,2,270,100,3,1,5630
02/06/2024 18:59:44,2,260,100,3,1,5630
02/06/2024 19:00:00,1,260,3740,3,1,5690
02/06/2024 19:00:16,1,260,3740,3,1,5690
02/06/2024 19:00:32,1,260,3740,3,2,5690
02/06/2024 19:00:48,1,260,3740,3,2,5690
02/06/2024 19:01:04,1,260,3740,3,2,5690
02/06/2024 19:01:20,1,260,3740,3,1,5610
02/06/2024 19:01:36,1,260,3740,3,1,5610
02/06/2024 19:01:52,1,260,3740,3,1,5600
02/06/2024 19:02:08,1,260,3740,3,1,5600
02/06/2024 19:02:24,1,260,3740,3,2,5620
02/06/2024 19:02:40,1,260,3740,3,2,5620
02/06/2024 19:02:56,1,260,3740,3,2,5580
02/06/2024 19:03:12,1,260,3740,3,2,5580
02/06/2024 19:03:28,1,260,3740,3,2,5580
02/06/2024 19:03:44,1,260,3740,3,1,5630
02/06/2024 19:04:00,1,260,3740,3,1,5630
02/06/2024 19:04:16,1,260,3740,3,1,5640
02/06/2024 19:04:32,1,260,3740,3,1,5640
02/06/2024 19:04:48,1,260,3740,3,2,5650
02/06/2024 19:05:04,1,260,3740,3,2,5650
02/06/2024 19:05:20,1,250,3740,3,2,5660
02/06/2024 19:05:36,1,250,3740,3,2,5660
02/06/2024 19:05:52,1,250,3740,3,2,5660
02/06/2024 19:06:08,1,250,3740,3,2,5770
02/06/2024 19:06:24,1,250,3740,3,2,5770
02/06/2024 19:06:40,1,250,3740,3,1,5610
02/06/2024 19:06:56,1,250,3740,3,1,5610
02/06/2024 19:07:12,1,250,3740,3,2,5560
02/06/2024 19:07:28,1,250,3740,3,2,5560
02/06/2024 19:07:44,1,250,3740,3,2,5560
02/06/2024 19:08:00,1,250,3740,3,2,5560
02/06/2024 19:08:16,1,250,3740,3,2,5560
02/06/2024 19:08:32,1,250,3740,3,2,5540
02/06/2024 19:08:48,1,250,3740,3,2,5540
02/06/2024 19:09:04,1,250,3740,3,2,5510
02/06/2024 19:09:20,1,250,3740,3,2,5510
02/06/2024 19:09:36,1,100,3740,3,1,5510
02/06/2024 19:09:52,1,100,3740,3,1,5510
02/06/2024 19:10:08,1,100,3740,3,1,5450
02/06/2024 19:10:24,1,100,3740,3,1,5450
02/06/2024 19:10:40,1,100,3740,3,1,5450
02/06/2024 19:10:56,1,100,3740,3,1,5370
02/06/2024 19:11:12,1,100,3740,3,1,5370
02/06/2024 19:11:28,1,100,3740,3,1,5300
02/06/2024 19:11:44,1,100,3740,3,1,5300
02/06/2024 19:12:00,1,100,3740,3,1,5300
02/06/2024 19:12:16,1,100,3740,3,1,5300
02/06/2024 19:12:32,1,100,3740,3,1,5280
02/06/2024 19:12:48,1,100,3740,3,1,5280
02/06/2024 19:13:04,1,100,3740,3,1,5280
02/06/2024 19:13:20,1,100,3740,3,1,5250
02/06/2024 19:13:36,1,100,3740,3,1,5250
02/06/2024 19:13:52,1,100,3740,3,1,5210
02/06/2024 19:14:08,1,100,3740,3,1,5210
02/06/2024 19:14:24,1,100,3740,3,1,5160
02/06/2024 19:14:40,1,100,3740,3,1,5160
02/06/2024 19:14:56,1,100,3740,3,1,5040
02/06/2024 19:15:12,1,100,3740,3,1,5040
02/06/2024 19:15:28,1,100,3740,3,1,5040
02/06/2024 19:15:44,1,100,3740,3,1,4960
02/06/2024 19:16:00,1,100,3740,3,1,4960
02/06/2024 19:16:16,1,100,3740,3,1,4940
02/06/2024 19:16:32,1,100,3740,3,1,4940
02/06/2024 19:16:48,1,100,3740,3,2,4950
02/06/2024 19:17:04,1,100,3740,3,2,4950
02/06/2024 19:17:20,1,100,3740,3,3,5250
02/06/2024 19:17:36,1,100,3740,3,3,5250
02/06/2024 19:17:52,1,100,3740,3,3,5250
02/06/2024 19:18:08,1,100,3740,3,1,5610
02/06/2024 19:18:24,1,100,3740,3,1,5610
