# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2025 03:20:16,-999,-999,-999,3,2,790
23/05/2025 03:20:32,-999,-999,-999,3,2,790
23/05/2025 03:20:48,-999,-999,-999,3,2,790
23/05/2025 03:21:04,-999,-999,-999,3,3,1260
23/05/2025 03:21:20,-999,-999,-999,3,3,1260
23/05/2025 03:21:36,-999,-999,-999,3,2,740
23/05/2025 03:21:52,-999,-999,-999,3,2,740
23/05/2025 03:22:08,-999,-999,-999,3,2,760
23/05/2025 03:22:24,-999,-999,-999,3,2,760
23/05/2025 03:22:40,-999,-999,-999,3,3,570
23/05/2025 03:22:56,-999,-999,-999,3,3,570
23/05/2025 03:23:12,-999,-999,-999,3,3,570
23/05/2025 03:23:28,-999,-999,-999,3,2,450
23/05/2025 03:23:44,-999,-999,-999,3,2,450
23/05/2025 03:24:00,-999,-999,-999,3,3,490
23/05/2025 03:24:16,-999,-999,-999,3,3,490
23/05/2025 03:24:32,-999,-999,-999,3,3,430
23/05/2025 03:24:48,-999,-999,-999,3,3,430
23/05/2025 03:25:04,-999,-999,-999,3,1,600
23/05/2025 03:25:20,-999,-999,-999,3,1,600
23/05/2025 03:25:36,-999,-999,-999,3,1,600
23/05/2025 03:25:52,-999,-999,-999,3,2,480
23/05/2025 03:26:08,-999,-999,-999,3,2,480
23/05/2025 03:26:24,-999,-999,-999,3,2,680
23/05/2025 03:26:40,-999,-999,-999,3,2,680
23/05/2025 03:26:56,-999,-999,-999,3,2,650
23/05/2025 03:27:12,-999,-999,-999,3,2,650
23/05/2025 03:27:28,-999,-999,-999,3,3,580
23/05/2025 03:27:44,-999,-999,-999,3,3,580
23/05/2025 03:28:00,-999,-999,-999,3,3,580
23/05/2025 03:28:16,-999,-999,-999,3,2,590
23/05/2025 03:28:32,-999,-999,-999,3,2,590
23/05/2025 03:28:48,-999,-999,-999,3,1,1930
23/05/2025 03:29:04,-999,-999,-999,3,1,1930
23/05/2025 03:29:20,-999,-999,-999,3,1,1940
23/05/2025 03:29:36,-999,-999,-999,3,1,1940
23/05/2025 03:29:52,-999,-999,-999,3,3,840
23/05/2025 03:30:08,-999,-999,-999,3,3,840
23/05/2025 03:30:24,-999,-999,-999,3,3,840
23/05/2025 03:30:40,-999,-999,-999,3,3,700
23/05/2025 03:30:56,-999,-999,-999,3,3,700
23/05/2025 03:31:12,-999,-999,-999,3,2,710
23/05/2025 03:31:28,-999,-999,-999,3,2,710
23/05/2025 03:31:44,-999,-999,-999,3,2,760
23/05/2025 03:32:00,-999,-999,-999,3,2,760
23/05/2025 03:32:16,-999,-999,-999,3,2,890
23/05/2025 03:32:32,-999,-999,-999,3,2,890
23/05/2025 03:32:48,-999,-999,-999,3,2,890
23/05/2025 03:33:04,-999,-999,-999,3,2,810
23/05/2025 03:33:20,-999,-999,-999,3,2,810
23/05/2025 03:33:36,-999,-999,-999,3,3,640
23/05/2025 03:33:52,-999,-999,-999,3,3,640
23/05/2025 03:34:08,-999,-999,-999,3,3,540
23/05/2025 03:34:24,-999,-999,-999,3,3,540
23/05/2025 03:34:40,-999,-999,-999,3,2,770
23/05/2025 03:34:56,-999,-999,-999,3,2,770
23/05/2025 03:35:12,-999,-999,-999,3,2,770
23/05/2025 03:35:28,-999,-999,-999,3,2,750
23/05/2025 03:35:44,-999,-999,-999,3,2,750
23/05/2025 03:36:00,-999,-999,-999,3,1,1930
23/05/2025 03:36:16,-999,-999,-999,3,1,1930
23/05/2025 03:36:32,-999,-999,-999,3,3,530
23/05/2025 03:36:48,-999,-999,-999,3,3,530
23/05/2025 03:37:04,-999,-999,-999,3,3,2140
23/05/2025 03:37:20,-999,-999,-999,3,3,2140
23/05/2025 03:37:36,-999,-999,-999,3,3,2140
23/05/2025 03:37:52,-999,-999,-999,3,3,590
23/05/2025 03:38:08,-999,-999,-999,3,3,590
23/05/2025 03:38:24,-999,-999,-999,3,3,480
23/05/2025 03:38:40,-999,-999,-999,3,3,480
23/05/2025 03:38:56,-999,-999,-999,3,2,750
23/05/2025 03:39:12,-999,-999,-999,3,2,750
23/05/2025 03:39:28,-999,-999,-999,3,2,560
23/05/2025 03:39:44,-999,-999,-999,3,2,560
23/05/2025 03:40:00,-999,-999,-999,3,2,560
23/05/2025 03:40:16,-999,-999,-999,3,3,720
23/05/2025 03:40:32,-999,-999,-999,3,3,720
23/05/2025 03:40:48,-999,-999,-999,3,3,430
23/05/2025 03:41:04,-999,-999,-999,3,3,430
23/05/2025 03:41:20,-999,-999,-999,3,2,560
23/05/2025 03:41:36,-999,-999,-999,3,2,560
23/05/2025 03:41:52,-999,-999,-999,3,2,490
23/05/2025 03:42:08,-999,-999,-999,3,2,490
23/05/2025 03:42:24,-999,-999,-999,3,2,490
23/05/2025 03:42:40,-999,-999,-999,3,1,450
23/05/2025 03:42:56,-999,-999,-999,3,1,450
23/05/2025 03:43:12,-999,-999,-999,3,1,440
23/05/2025 03:43:28,-999,-999,-999,3,1,440
23/05/2025 03:43:44,-999,-999,-999,3,2,400
23/05/2025 03:44:00,-999,-999,-999,3,2,400
23/05/2025 03:44:16,-999,-999,-999,3,3,420
23/05/2025 03:44:32,-999,-999,-999,3,3,420
23/05/2025 03:44:48,-999,-999,-999,3,3,420
23/05/2025 03:45:04,-999,-999,-999,3,3,460
23/05/2025 03:45:20,-999,-999,-999,3,3,460
23/05/2025 03:45:36,-999,-999,-999,3,3,400
23/05/2025 03:45:52,-999,-999,-999,3,3,400
23/05/2025 03:46:08,-999,-999,-999,3,2,390
23/05/2025 03:46:24,-999,-999,-999,3,2,390
23/05/2025 03:46:40,-999,-999,-999,3,3,510
23/05/2025 03:46:56,-999,-999,-999,3,3,510
23/05/2025 03:47:12,-999,-999,-999,3,3,510
23/05/2025 03:47:28,-999,-999,-999,3,3,660
23/05/2025 03:47:44,-999,-999,-999,3,3,660
23/05/2025 03:48:00,-999,-999,-999,3,3,1000
23/05/2025 03:48:16,-999,-999,-999,3,3,1000
23/05/2025 03:48:32,-999,-999,-999,3,2,1900
23/05/2025 03:48:48,-999,-999,-999,3,2,1900
23/05/2025 03:49:04,-999,-999,-999,3,2,600
23/05/2025 03:49:20,-999,-999,-999,3,2,600
23/05/2025 03:49:36,-999,-999,-999,3,2,600
23/05/2025 03:49:52,-999,-999,-999,3,3,430
23/05/2025 03:50:08,-999,-999,-999,3,3,430
23/05/2025 03:50:24,-999,-999,-999,3,2,360
23/05/2025 03:50:40,-999,-999,-999,3,2,360
23/05/2025 03:50:56,-999,-999,-999,3,2,370
23/05/2025 03:51:12,-999,-999,-999,3,2,370
23/05/2025 03:51:28,-999,-999,-999,3,3,400
23/05/2025 03:51:44,-999,-999,-999,3,3,400
23/05/2025 03:52:00,-999,-999,-999,3,3,400
23/05/2025 03:52:16,-999,-999,-999,3,3,1010
23/05/2025 03:52:32,-999,-999,-999,3,3,1010
23/05/2025 03:52:48,-999,-999,-999,3,3,1090
23/05/2025 03:53:04,-999,-999,-999,3,3,1090
23/05/2025 03:53:20,-999,-999,-999,3,3,600
23/05/2025 03:53:36,-999,-999,-999,3,3,600
23/05/2025 03:53:52,-999,-999,-999,3,3,380
23/05/2025 03:54:08,-999,-999,-999,3,3,380
23/05/2025 03:54:24,-999,-999,-999,3,3,380
23/05/2025 03:54:40,-999,-999,-999,3,1,350
23/05/2025 03:54:56,-999,-999,-999,3,1,350
23/05/2025 03:55:12,-999,-999,-999,3,2,340
23/05/2025 03:55:28,-999,-999,-999,3,2,340
23/05/2025 03:55:44,-999,-999,-999,3,1,430
23/05/2025 03:56:00,-999,-999,-999,3,1,430
23/05/2025 03:56:16,-999,-999,-999,3,2,410
23/05/2025 03:56:32,-999,-999,-999,3,2,410
23/05/2025 03:56:48,-999,-999,-999,3,2,410
23/05/2025 03:57:04,-999,-999,-999,3,2,360
23/05/2025 03:57:20,-999,-999,-999,3,2,360
23/05/2025 03:57:36,-999,-999,-999,3,3,660
23/05/2025 03:57:52,-999,-999,-999,3,3,660
23/05/2025 03:58:08,-999,-999,-999,3,3,370
23/05/2025 03:58:24,-999,-999,-999,3,3,370
23/05/2025 03:58:40,-999,-999,-999,3,3,560
23/05/2025 03:58:56,-999,-999,-999,3,3,560
23/05/2025 03:59:12,-999,-999,-999,3,3,560
23/05/2025 03:59:28,-999,-999,-999,3,2,480
23/05/2025 03:59:44,-999,-999,-999,3,2,480
23/05/2025 04:00:00,-999,-999,-999,3,2,430
23/05/2025 04:00:16,-999,-999,-999,3,2,430
23/05/2025 04:00:32,-999,-999,-999,3,1,370
23/05/2025 04:00:48,-999,-999,-999,3,1,370
23/05/2025 04:01:04,-999,-999,-999,3,1,440
23/05/2025 04:01:20,-999,-999,-999,3,1,440
23/05/2025 04:01:36,-999,-999,-999,3,1,440
23/05/2025 04:01:52,-999,-999,-999,3,1,560
23/05/2025 04:02:08,-999,-999,-999,3,1,560
23/05/2025 04:02:24,-999,-999,-999,3,1,550
23/05/2025 04:02:40,-999,-999,-999,3,1,550
23/05/2025 04:02:56,-999,-999,-999,3,2,550
23/05/2025 04:03:12,-999,-999,-999,3,2,550
23/05/2025 04:03:28,-999,-999,-999,3,2,380
23/05/2025 04:03:44,-999,-999,-999,3,2,380
23/05/2025 04:04:00,-999,-999,-999,3,2,380
23/05/2025 04:04:16,-999,-999,-999,3,1,460
23/05/2025 04:04:32,-999,-999,-999,3,1,460
23/05/2025 04:04:48,-999,-999,-999,3,2,490
23/05/2025 04:05:04,-999,-999,-999,3,2,490
23/05/2025 04:05:20,-999,-999,-999,3,3,580
23/05/2025 04:05:36,-999,-999,-999,3,3,580
23/05/2025 04:05:52,-999,-999,-999,3,3,570
23/05/2025 04:06:08,-999,-999,-999,3,3,570
23/05/2025 04:06:24,-999,-999,-999,3,3,570
23/05/2025 04:06:40,-999,-999,-999,3,3,1230
23/05/2025 04:06:56,-999,-999,-999,3,3,1230
23/05/2025 04:07:12,-999,-999,-999,3,3,1130
23/05/2025 04:07:28,-999,-999,-999,3,3,1130
23/05/2025 04:07:44,-999,-999,-999,3,3,840
23/05/2025 04:08:00,-999,-999,-999,3,3,840
23/05/2025 04:08:16,-999,-999,-999,3,3,470
23/05/2025 04:08:32,-999,-999,-999,3,3,470
23/05/2025 04:08:48,-999,-999,-999,3,3,470
23/05/2025 04:09:04,-999,-999,-999,3,3,410
23/05/2025 04:09:20,-999,-999,-999,3,3,410
23/05/2025 04:09:36,-999,-999,-999,3,2,790
23/05/2025 04:09:52,-999,-999,-999,3,2,790
23/05/2025 04:10:08,-999,-999,-999,3,3,640
23/05/2025 04:10:24,-999,-999,-999,3,3,640
23/05/2025 04:10:40,-999,-999,-999,3,2,1400
23/05/2025 04:10:56,-999,-999,-999,3,2,1400
23/05/2025 04:11:12,-999,-999,-999,3,2,1400
23/05/2025 04:11:28,-999,-999,-999,3,2,840
23/05/2025 04:11:44,-999,-999,-999,3,2,840
23/05/2025 04:12:00,-999,-999,-999,3,2,940
23/05/2025 04:12:16,-999,-999,-999,3,2,940
23/05/2025 04:12:32,-999,-999,-999,3,1,2470
23/05/2025 04:12:48,-999,-999,-999,3,1,2470
23/05/2025 04:13:04,-999,-999,-999,3,1,2460
23/05/2025 04:13:20,-999,-999,-999,3,1,2460
23/05/2025 04:13:36,-999,-999,-999,3,1,2460
23/05/2025 04:13:52,-999,-999,-999,3,2,1980
23/05/2025 04:14:08,-999,-999,-999,3,2,1980
23/05/2025 04:14:24,-999,-999,-999,3,3,1070
23/05/2025 04:14:40,-999,-999,-999,3,3,1070
23/05/2025 04:14:56,-999,-999,-999,3,2,800
23/05/2025 04:15:12,-999,-999,-999,3,2,800
23/05/2025 04:15:28,-999,-999,-999,3,2,710
23/05/2025 04:15:44,-999,-999,-999,3,2,710
23/05/2025 04:16:00,-999,-999,-999,3,2,710
23/05/2025 04:16:16,-999,-999,-999,3,2,650
23/05/2025 04:16:32,-999,-999,-999,3,2,650
23/05/2025 04:16:48,-999,-999,-999,3,2,770
23/05/2025 04:17:04,-999,-999,-999,3,2,770
23/05/2025 04:17:20,-999,-999,-999,3,2,760
23/05/2025 04:17:36,-999,-999,-999,3,2,760
23/05/2025 04:17:52,-999,-999,-999,3,2,730
23/05/2025 04:18:08,-999,-999,-999,3,2,730
23/05/2025 04:18:24,-999,-999,-999,3,2,730
23/05/2025 04:18:40,-999,-999,-999,3,3,450
23/05/2025 04:18:56,-999,-999,-999,3,3,450
23/05/2025 04:19:12,-999,-999,-999,3,1,720
23/05/2025 04:19:28,-999,-999,-999,3,1,720
23/05/2025 04:19:44,-999,-999,-999,3,3,520
23/05/2025 04:20:00,-999,-999,-999,3,3,520
23/05/2025 04:20:16,-999,-999,-999,3,2,1310
23/05/2025 04:20:32,-999,-999,-999,3,2,1310
23/05/2025 04:20:48,-999,-999,-999,3,2,1310
23/05/2025 04:21:04,-999,-999,-999,3,2,420
23/05/2025 04:21:20,-999,-999,-999,3,2,420
23/05/2025 04:21:36,-999,-999,-999,3,2,390
23/05/2025 04:21:52,-999,-999,-999,3,2,390
23/05/2025 04:22:08,-999,-999,-999,3,3,380
23/05/2025 04:22:24,-999,-999,-999,3,3,380
23/05/2025 04:22:40,-999,-999,-999,3,2,440
23/05/2025 04:22:56,-999,-999,-999,3,2,440
23/05/2025 04:23:12,-999,-999,-999,3,2,440
23/05/2025 04:23:28,-999,-999,-999,3,3,770
23/05/2025 04:23:44,-999,-999,-999,3,3,770
23/05/2025 04:24:00,-999,-999,-999,3,3,470
23/05/2025 04:24:16,-999,-999,-999,3,3,470
23/05/2025 04:24:32,-999,-999,-999,3,2,380
23/05/2025 04:24:48,-999,-999,-999,3,2,380
23/05/2025 04:25:04,-999,-999,-999,3,2,1330
23/05/2025 04:25:20,-999,-999,-999,3,2,1330
23/05/2025 04:25:36,-999,-999,-999,3,2,1330
23/05/2025 04:25:52,-999,-999,-999,3,2,420
23/05/2025 04:26:08,-999,-999,-999,3,2,420
23/05/2025 04:26:24,-999,-999,-999,3,3,360
23/05/2025 04:26:40,-999,-999,-999,3,3,360
23/05/2025 04:26:56,-999,-999,-999,3,1,490
23/05/2025 04:27:12,-999,-999,-999,3,1,490
23/05/2025 04:27:28,-999,-999,-999,3,3,440
23/05/2025 04:27:44,-999,-999,-999,3,3,440
23/05/2025 04:28:00,-999,-999,-999,3,3,440
23/05/2025 04:28:16,-999,-999,-999,3,3,400
23/05/2025 04:28:32,-999,-999,-999,3,3,400
23/05/2025 04:28:48,-999,-999,-999,3,2,540
23/05/2025 04:29:04,-999,-999,-999,3,2,540
23/05/2025 04:29:20,-999,-999,-999,3,1,410
23/05/2025 04:29:36,-999,-999,-999,3,1,410
23/05/2025 04:29:52,-999,-999,-999,3,1,370
23/05/2025 04:30:08,-999,-999,-999,3,1,370
23/05/2025 04:30:24,-999,-999,-999,3,1,370
23/05/2025 04:30:40,-999,-999,-999,3,1,380
23/05/2025 04:30:56,-999,-999,-999,3,1,380
23/05/2025 04:31:12,-999,-999,-999,3,1,360
23/05/2025 04:31:28,-999,-999,-999,3,1,360
23/05/2025 04:31:44,-999,-999,-999,3,1,400
23/05/2025 04:32:00,-999,-999,-999,3,1,400
23/05/2025 04:32:16,-999,-999,-999,3,2,360
23/05/2025 04:32:32,-999,-999,-999,3,2,360
23/05/2025 04:32:48,-999,-999,-999,3,2,360
23/05/2025 04:33:04,-999,-999,-999,3,2,350
23/05/2025 04:33:20,-999,-999,-999,3,2,350
23/05/2025 04:33:36,-999,-999,-999,3,2,380
23/05/2025 04:33:52,-999,-999,-999,3,2,380
23/05/2025 04:34:08,-999,-999,-999,3,1,380
23/05/2025 04:34:24,-999,-999,-999,3,1,380
23/05/2025 04:34:40,-999,-999,-999,3,2,380
23/05/2025 04:34:56,-999,-999,-999,3,2,380
23/05/2025 04:35:12,-999,-999,-999,3,2,380
23/05/2025 04:35:28,-999,-999,-999,3,1,360
23/05/2025 04:35:44,-999,-999,-999,3,1,360
23/05/2025 04:36:00,-999,-999,-999,3,3,360
23/05/2025 04:36:16,-999,-999,-999,3,3,360
23/05/2025 04:36:32,-999,-999,-999,3,3,320
23/05/2025 04:36:48,-999,-999,-999,3,3,320
23/05/2025 04:37:04,-999,-999,-999,3,3,610
23/05/2025 04:37:20,-999,-999,-999,3,3,610
23/05/2025 04:37:36,-999,-999,-999,3,3,610
23/05/2025 04:37:52,-999,-999,-999,3,2,520
23/05/2025 04:38:08,-999,-999,-999,3,2,520
23/05/2025 04:38:24,-999,-999,-999,3,1,500
23/05/2025 04:38:40,-999,-999,-999,3,1,500
23/05/2025 04:38:56,-999,-999,-999,3,2,470
23/05/2025 04:39:12,-999,-999,-999,3,2,470
23/05/2025 04:39:28,-999,-999,-999,3,2,450
23/05/2025 04:39:44,-999,-999,-999,3,2,450
23/05/2025 04:40:00,-999,-999,-999,3,2,450
23/05/2025 04:40:16,-999,-999,-999,3,3,450
23/05/2025 04:40:32,-999,-999,-999,3,3,450
23/05/2025 04:40:48,-999,-999,-999,3,2,430
23/05/2025 04:41:04,-999,-999,-999,3,2,430
23/05/2025 04:41:20,-999,-999,-999,3,1,350
23/05/2025 04:41:36,-999,-999,-999,3,1,350
23/05/2025 04:41:52,-999,-999,-999,3,2,390
23/05/2025 04:42:08,-999,-999,-999,3,2,390
23/05/2025 04:42:24,-999,-999,-999,3,2,390
23/05/2025 04:42:40,-999,-999,-999,3,2,800
23/05/2025 04:42:56,-999,-999,-999,3,2,800
23/05/2025 04:43:12,-999,-999,-999,3,2,440
23/05/2025 04:43:28,-999,-999,-999,3,2,440
23/05/2025 04:43:44,-999,-999,-999,3,1,360
23/05/2025 04:44:00,-999,-999,-999,3,1,360
23/05/2025 04:44:16,-999,-999,-999,3,2,330
23/05/2025 04:44:32,-999,-999,-999,3,2,330
23/05/2025 04:44:48,-999,-999,-999,3,2,330
23/05/2025 04:45:04,-999,-999,-999,3,2,350
23/05/2025 04:45:20,-999,-999,-999,3,2,350
23/05/2025 04:45:36,-999,-999,-999,3,2,360
23/05/2025 04:45:52,-999,-999,-999,3,2,360
23/05/2025 04:46:08,-999,-999,-999,3,2,370
23/05/2025 04:46:24,-999,-999,-999,3,2,370
23/05/2025 04:46:40,-999,-999,-999,3,2,370
23/05/2025 04:46:56,-999,-999,-999,3,2,370
23/05/2025 04:47:12,-999,-999,-999,3,2,370
23/05/2025 04:47:28,-999,-999,-999,3,3,370
23/05/2025 04:47:44,-999,-999,-999,3,3,370
23/05/2025 04:48:00,-999,-999,-999,3,3,510
23/05/2025 04:48:16,-999,-999,-999,3,3,510
23/05/2025 04:48:32,-999,-999,-999,3,3,390
23/05/2025 04:48:48,-999,-999,-999,3,3,390
23/05/2025 04:49:04,-999,-999,-999,3,2,310
23/05/2025 04:49:20,-999,-999,-999,3,2,310
23/05/2025 04:49:36,-999,-999,-999,3,2,310
23/05/2025 04:49:52,-999,-999,-999,3,3,610
23/05/2025 04:50:08,-999,-999,-999,3,3,610
23/05/2025 04:50:24,-999,-999,-999,3,3,420
23/05/2025 04:50:40,-999,-999,-999,3,3,420
23/05/2025 04:50:56,-999,-999,-999,3,1,400
23/05/2025 04:51:12,-999,-999,-999,3,1,400
23/05/2025 04:51:28,-999,-999,-999,3,1,400
23/05/2025 04:51:44,-999,-999,-999,3,1,400
23/05/2025 04:52:00,-999,-999,-999,3,1,400
23/05/2025 04:52:16,-999,-999,-999,3,1,360
23/05/2025 04:52:32,-999,-999,-999,3,1,360
23/05/2025 04:52:48,-999,-999,-999,3,1,330
23/05/2025 04:53:04,-999,-999,-999,3,1,330
23/05/2025 04:53:20,-999,-999,-999,3,1,460
23/05/2025 04:53:36,-999,-999,-999,3,1,460
23/05/2025 04:53:52,-999,-999,-999,3,2,410
23/05/2025 04:54:08,-999,-999,-999,3,2,410
23/05/2025 04:54:24,-999,-999,-999,3,2,410
23/05/2025 04:54:40,-999,-999,-999,3,1,460
23/05/2025 04:54:56,-999,-999,-999,3,1,460
23/05/2025 04:55:12,-999,-999,-999,3,2,470
23/05/2025 04:55:28,-999,-999,-999,3,2,470
23/05/2025 04:55:44,-999,-999,-999,3,2,420
23/05/2025 04:56:00,-999,-999,-999,3,2,420
23/05/2025 04:56:16,-999,-999,-999,3,2,360
23/05/2025 04:56:32,-999,-999,-999,3,2,360
23/05/2025 04:56:48,-999,-999,-999,3,2,360
23/05/2025 04:57:04,-999,-999,-999,3,1,420
23/05/2025 04:57:20,-999,-999,-999,3,1,420
23/05/2025 04:57:36,-999,-999,-999,3,1,350
23/05/2025 04:57:52,-999,-999,-999,3,1,350
23/05/2025 04:58:08,-999,-999,-999,3,2,370
23/05/2025 04:58:24,-999,-999,-999,3,2,370
23/05/2025 04:58:40,-999,-999,-999,3,2,360
23/05/2025 04:58:56,-999,-999,-999,3,2,360
23/05/2025 04:59:12,-999,-999,-999,3,2,360
23/05/2025 04:59:28,-999,-999,-999,3,1,160
23/05/2025 04:59:44,-999,-999,-999,3,1,160
23/05/2025 05:00:00,-999,-999,-999,3,2,280
23/05/2025 05:00:16,-999,-999,-999,3,2,280
23/05/2025 05:00:32,-999,-999,-999,3,2,250
23/05/2025 05:00:48,-999,-999,-999,3,2,250
23/05/2025 05:01:04,-999,-999,-999,3,1,260
23/05/2025 05:01:20,-999,-999,-999,3,1,260
23/05/2025 05:01:36,-999,-999,-999,3,1,260
23/05/2025 05:01:52,-999,-999,-999,3,1,250
23/05/2025 05:02:08,-999,-999,-999,3,1,250
23/05/2025 05:02:24,-999,-999,-999,3,1,290
23/05/2025 05:02:40,-999,-999,-999,3,1,290
23/05/2025 05:02:56,-999,-999,-999,3,3,270
23/05/2025 05:03:12,-999,-999,-999,3,3,270
23/05/2025 05:03:28,-999,-999,-999,3,2,260
23/05/2025 05:03:44,-999,-999,-999,3,2,260
23/05/2025 05:04:00,-999,-999,-999,3,2,260
23/05/2025 05:04:16,-999,-999,-999,3,2,220
23/05/2025 05:04:32,-999,-999,-999,3,2,220
23/05/2025 05:04:48,-999,-999,-999,3,3,250
23/05/2025 05:05:04,-999,-999,-999,3,3,250
23/05/2025 05:05:20,-999,-999,-999,3,1,390
23/05/2025 05:05:36,-999,-999,-999,3,1,390
23/05/2025 05:05:52,-999,-999,-999,3,1,320
23/05/2025 05:06:08,-999,-999,-999,3,1,320
23/05/2025 05:06:24,-999,-999,-999,3,1,320
23/05/2025 05:06:40,-999,-999,-999,3,1,250
23/05/2025 05:06:56,-999,-999,-999,3,1,250
23/05/2025 05:07:12,-999,-999,-999,3,2,930
23/05/2025 05:07:28,-999,-999,-999,3,2,930
23/05/2025 05:07:44,-999,-999,-999,3,2,290
23/05/2025 05:08:00,-999,-999,-999,3,2,290
23/05/2025 05:08:16,-999,-999,-999,3,2,1260
23/05/2025 05:08:32,-999,-999,-999,3,2,1260
23/05/2025 05:08:48,-999,-999,-999,3,2,1260
23/05/2025 05:09:04,-999,-999,-999,3,1,1880
23/05/2025 05:09:20,-999,-999,-999,3,1,1880
23/05/2025 05:09:36,-999,-999,-999,3,2,440
23/05/2025 05:09:52,-999,-999,-999,3,2,440
23/05/2025 05:10:08,-999,-999,-999,3,3,280
23/05/2025 05:10:24,-999,-999,-999,3,3,280
23/05/2025 05:10:40,-999,-999,-999,3,3,670
23/05/2025 05:10:56,-999,-999,-999,3,3,670
23/05/2025 05:11:12,-999,-999,-999,3,3,670
23/05/2025 05:11:28,-999,-999,-999,3,3,1140
23/05/2025 05:11:44,-999,-999,-999,3,3,1140
23/05/2025 05:12:00,-999,-999,-999,3,2,1210
23/05/2025 05:12:16,-999,-999,-999,3,2,1210
23/05/2025 05:12:32,-999,-999,-999,3,2,1250
23/05/2025 05:12:48,-999,-999,-999,3,2,1250
23/05/2025 05:13:04,-999,-999,-999,3,2,1370
23/05/2025 05:13:20,-999,-999,-999,3,2,1370
23/05/2025 05:13:36,-999,-999,-999,3,2,1370
23/05/2025 05:13:52,-999,-999,-999,3,2,2310
23/05/2025 05:14:08,-999,-999,-999,3,2,2310
23/05/2025 05:14:24,-999,-999,-999,3,1,1420
23/05/2025 05:14:40,-999,-999,-999,3,1,1420
23/05/2025 05:14:56,-999,-999,-999,3,3,1560
23/05/2025 05:15:12,-999,-999,-999,3,3,1560
23/05/2025 05:15:28,-999,-999,-999,3,3,1460
23/05/2025 05:15:44,-999,-999,-999,3,3,1460
23/05/2025 05:16:00,-999,-999,-999,3,3,1460
23/05/2025 05:16:16,-999,-999,-999,3,3,1080
23/05/2025 05:16:32,-999,-999,-999,3,3,1080
23/05/2025 05:16:48,-999,-999,-999,3,3,1550
23/05/2025 05:17:04,-999,-999,-999,3,3,1550
23/05/2025 05:17:20,-999,-999,-999,3,3,1610
23/05/2025 05:17:36,-999,-999,-999,3,3,1610
23/05/2025 05:17:52,-999,-999,-999,3,2,1390
23/05/2025 05:18:08,-999,-999,-999,3,2,1390
23/05/2025 05:18:24,-999,-999,-999,3,2,1390
23/05/2025 05:18:40,-999,-999,-999,3,3,1230
23/05/2025 05:18:56,-999,-999,-999,3,3,1230
23/05/2025 05:19:12,-999,-999,-999,3,3,600
23/05/2025 05:19:28,-999,-999,-999,3,3,600
23/05/2025 05:19:44,-999,-999,-999,3,3,400
23/05/2025 05:20:00,-999,-999,-999,3,3,400
23/05/2025 05:20:16,-999,-999,-999,3,3,330
23/05/2025 05:20:32,-999,-999,-999,3,3,330
23/05/2025 05:20:48,-999,-999,-999,3,3,330
23/05/2025 05:21:04,-999,-999,-999,3,3,310
23/05/2025 05:21:20,-999,-999,-999,3,3,310
23/05/2025 05:21:36,-999,-999,-999,3,1,290
23/05/2025 05:21:52,-999,-999,-999,3,1,290
23/05/2025 05:22:08,-999,-999,-999,3,1,320
23/05/2025 05:22:24,-999,-999,-999,3,1,320
23/05/2025 05:22:40,-999,-999,-999,3,1,300
23/05/2025 05:22:56,-999,-999,-999,3,1,300
23/05/2025 05:23:12,-999,-999,-999,3,1,300
23/05/2025 05:23:28,-999,-999,-999,3,1,290
23/05/2025 05:23:44,-999,-999,-999,3,1,290
23/05/2025 05:24:00,-999,-999,-999,3,3,310
23/05/2025 05:24:16,-999,-999,-999,3,3,310
23/05/2025 05:24:32,-999,-999,-999,3,3,300
23/05/2025 05:24:48,-999,-999,-999,3,3,300
23/05/2025 05:25:04,-999,-999,-999,3,3,370
23/05/2025 05:25:20,-999,-999,-999,3,3,370
23/05/2025 05:25:36,-999,-999,-999,3,3,370
23/05/2025 05:25:52,-999,-999,-999,3,3,400
23/05/2025 05:26:08,-999,-999,-999,3,3,400
23/05/2025 05:26:24,-999,-999,-999,3,2,440
23/05/2025 05:26:40,-999,-999,-999,3,2,440
23/05/2025 05:26:56,-999,-999,-999,3,3,360
23/05/2025 05:27:12,-999,-999,-999,3,3,360
23/05/2025 05:27:28,-999,-999,-999,3,2,2540
23/05/2025 05:27:44,-999,-999,-999,3,2,2540
23/05/2025 05:28:00,-999,-999,-999,3,2,2540
23/05/2025 05:28:16,-999,-999,-999,3,1,1800
23/05/2025 05:28:32,-999,-999,-999,3,1,1800
23/05/2025 05:28:48,-999,-999,-999,3,3,2050
23/05/2025 05:29:04,-999,-999,-999,3,3,2050
23/05/2025 05:29:20,-999,-999,-999,3,2,2870
23/05/2025 05:29:36,-999,-999,-999,3,2,2870
23/05/2025 05:29:52,-999,-999,-999,3,2,1870
23/05/2025 05:30:08,-999,-999,-999,3,2,1870
23/05/2025 05:30:24,-999,-999,-999,3,2,1870
23/05/2025 05:30:40,-999,-999,-999,3,1,2510
23/05/2025 05:30:56,-999,-999,-999,3,1,2510
23/05/2025 05:31:12,-999,-999,-999,3,3,1260
23/05/2025 05:31:28,-999,-999,-999,3,3,1260
23/05/2025 05:31:44,-999,-999,-999,3,3,1040
