# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2025 18:12:48,2,1380,1270,3,1,1880
07/08/2025 18:13:04,2,1380,1270,3,1,1890
07/08/2025 18:13:20,2,1380,1270,3,1,1890
07/08/2025 18:13:36,2,1380,1270,3,1,1890
07/08/2025 18:13:52,2,1380,1270,3,1,1890
07/08/2025 18:14:08,2,1380,1270,3,1,1890
07/08/2025 18:14:24,2,1380,1270,3,1,1910
07/08/2025 18:14:40,2,1380,1270,3,1,1910
07/08/2025 18:14:56,2,1360,1270,3,1,1890
07/08/2025 18:15:12,2,1360,1270,3,1,1890
07/08/2025 18:15:28,2,1360,1270,3,1,1890
07/08/2025 18:15:44,2,1360,1270,3,1,1890
07/08/2025 18:16:00,2,1360,1270,3,1,1900
07/08/2025 18:16:16,2,1360,1270,3,1,1900
07/08/2025 18:16:32,2,1360,1270,3,1,1900
07/08/2025 18:16:48,2,1360,1270,3,1,1900
07/08/2025 18:17:04,2,1370,1270,3,1,1900
07/08/2025 18:17:20,2,1370,1270,3,1,1900
07/08/2025 18:17:36,2,1370,1270,3,1,1900
07/08/2025 18:17:52,2,1370,1270,3,1,1910
07/08/2025 18:18:08,2,1370,1270,3,1,1910
07/08/2025 18:18:24,2,1370,1270,3,1,1910
07/08/2025 18:18:40,2,1370,1270,3,1,1910
07/08/2025 18:18:56,2,1370,1270,3,1,1910
07/08/2025 18:19:12,2,1370,1270,3,1,1910
07/08/2025 18:19:28,2,1370,1270,3,1,1910
07/08/2025 18:19:44,2,1370,1270,3,1,1920
07/08/2025 18:20:00,2,1370,1270,3,1,1920
07/08/2025 18:20:16,2,1370,1270,3,1,1920
07/08/2025 18:20:32,2,1370,1270,3,1,1920
07/08/2025 18:20:48,2,1370,1270,3,1,1900
07/08/2025 18:21:04,2,1370,1270,3,1,1900
07/08/2025 18:21:20,2,1370,1270,3,1,1900
07/08/2025 18:21:36,2,1370,1270,3,1,1920
07/08/2025 18:21:52,2,1370,1270,3,1,1920
07/08/2025 18:22:08,2,1370,1270,3,1,1920
07/08/2025 18:22:24,2,1370,1270,3,1,1920
07/08/2025 18:22:40,2,1370,1270,3,1,1900
07/08/2025 18:22:56,2,1370,1270,3,1,1900
07/08/2025 18:23:12,2,1370,1270,3,2,1230
07/08/2025 18:23:28,2,1370,1270,3,2,1230
07/08/2025 18:23:44,2,1370,1270,3,2,1230
07/08/2025 18:24:00,2,1370,1270,3,2,1240
07/08/2025 18:24:16,2,1370,1270,3,2,1240
07/08/2025 18:24:32,2,1370,1270,3,2,1230
07/08/2025 18:24:48,2,1370,1270,3,2,1230
07/08/2025 18:25:04,2,1340,1270,3,2,1230
07/08/2025 18:25:20,2,1340,1270,3,2,1230
07/08/2025 18:25:36,2,1340,1270,3,2,1230
07/08/2025 18:25:52,2,1340,1270,3,2,1230
07/08/2025 18:26:08,2,1330,1270,3,2,1230
07/08/2025 18:26:24,2,1330,1270,3,1,1910
07/08/2025 18:26:40,2,1330,1270,3,1,1910
07/08/2025 18:26:56,2,1330,1270,3,1,1910
07/08/2025 18:27:12,2,1340,1270,3,1,1910
07/08/2025 18:27:28,2,1340,1270,3,1,1910
07/08/2025 18:27:44,2,1340,1270,3,1,1910
07/08/2025 18:28:00,2,1340,1270,3,1,1910
07/08/2025 18:28:16,2,1360,1270,3,1,1910
07/08/2025 18:28:32,2,1360,1270,3,1,1910
07/08/2025 18:28:48,2,1370,1270,3,1,1920
07/08/2025 18:29:04,2,1370,1270,3,1,1920
07/08/2025 18:29:20,2,1370,1270,3,1,1930
07/08/2025 18:29:36,2,1370,1270,3,1,1930
07/08/2025 18:29:52,2,1380,1270,3,1,1920
07/08/2025 18:30:08,2,1380,1270,3,1,1920
07/08/2025 18:30:24,2,1380,1270,3,2,1180
07/08/2025 18:30:40,2,1370,1270,3,2,1180
07/08/2025 18:30:56,2,1370,1270,3,2,1180
07/08/2025 18:31:12,2,1370,1270,3,2,1190
07/08/2025 18:31:28,2,1370,1270,3,2,1190
07/08/2025 18:31:44,2,1370,1270,3,2,1200
07/08/2025 18:32:00,2,1370,1270,3,2,1200
07/08/2025 18:32:16,2,1330,1270,3,2,1190
07/08/2025 18:32:32,2,1330,1270,3,2,1190
07/08/2025 18:32:48,2,1320,1270,3,2,1180
07/08/2025 18:33:04,2,1320,1270,3,2,1180
07/08/2025 18:33:20,2,1320,1270,3,2,1180
07/08/2025 18:33:36,2,1320,1270,3,2,1210
07/08/2025 18:33:52,2,1320,1270,3,2,1210
07/08/2025 18:34:08,2,1320,1270,3,2,1220
07/08/2025 18:34:24,2,1320,1270,3,2,1220
07/08/2025 18:34:40,2,1320,1270,3,2,1210
07/08/2025 18:34:56,2,1330,1270,3,2,1210
07/08/2025 18:35:12,2,1330,1270,3,2,1200
07/08/2025 18:35:28,2,1330,1270,3,2,1200
07/08/2025 18:35:44,2,1310,1270,3,2,1200
07/08/2025 18:36:00,2,1310,1270,3,2,1230
07/08/2025 18:36:16,2,1380,1270,3,2,1230
07/08/2025 18:36:32,2,1380,1270,3,2,1250
07/08/2025 18:36:48,2,1380,1270,3,2,1250
07/08/2025 18:37:04,2,1380,1270,3,2,1250
07/08/2025 18:37:20,2,1380,1270,3,2,1250
07/08/2025 18:37:36,2,1360,1270,3,1,1870
07/08/2025 18:37:52,2,1360,1270,3,1,1870
07/08/2025 18:38:08,2,1360,1270,3,1,1870
07/08/2025 18:38:24,2,1360,1270,3,2,1230
07/08/2025 18:38:40,2,1360,1270,3,2,1230
07/08/2025 18:38:56,2,1360,1270,3,2,1220
07/08/2025 18:39:12,2,1360,1270,3,2,1220
07/08/2025 18:39:28,2,1360,1270,3,2,1230
07/08/2025 18:39:44,2,1360,1270,3,2,1230
07/08/2025 18:40:00,2,1360,1270,3,2,1240
07/08/2025 18:40:16,2,1360,1270,3,2,1240
07/08/2025 18:40:32,2,1360,1270,3,2,1240
07/08/2025 18:40:48,2,1350,1270,3,2,1230
07/08/2025 18:41:04,2,1350,1270,3,2,1230
07/08/2025 18:41:20,2,1350,1270,3,1,1890
07/08/2025 18:41:36,2,1350,1270,3,1,1890
07/08/2025 18:41:52,2,1350,1270,3,2,1240
07/08/2025 18:42:08,2,1340,1270,3,2,1240
07/08/2025 18:42:24,2,1350,1270,3,2,1250
07/08/2025 18:42:40,2,1350,1270,3,2,1250
07/08/2025 18:42:56,2,1350,1270,3,2,1250
07/08/2025 18:43:12,2,1350,1270,3,2,1250
07/08/2025 18:43:28,2,1350,1270,3,2,1250
07/08/2025 18:43:44,2,1350,1270,3,2,1250
07/08/2025 18:44:00,2,1350,1270,3,2,1250
07/08/2025 18:44:16,2,1350,1270,3,2,1200
07/08/2025 18:44:32,2,1350,1270,3,2,1200
07/08/2025 18:44:48,2,1350,1270,3,2,1210
07/08/2025 18:45:04,2,1350,1270,3,2,1210
07/08/2025 18:45:20,2,1350,1270,3,2,1210
07/08/2025 18:45:36,2,1350,1270,3,2,1220
07/08/2025 18:45:52,2,1350,1270,3,2,1220
07/08/2025 18:46:08,2,1350,1270,3,2,1300
07/08/2025 18:46:24,2,1360,1270,3,2,1300
07/08/2025 18:46:40,2,1360,1270,3,1,1880
07/08/2025 18:46:56,2,1360,1270,3,1,1880
07/08/2025 18:47:12,2,1360,1270,3,2,1260
07/08/2025 18:47:28,2,1360,1270,3,2,1260
07/08/2025 18:47:44,2,1360,1270,3,2,1260
07/08/2025 18:48:00,2,1370,1270,3,1,1850
07/08/2025 18:48:16,2,1370,1270,3,1,1850
07/08/2025 18:48:32,2,1370,1270,3,1,1860
07/08/2025 18:48:48,2,1370,1270,3,1,1860
07/08/2025 18:49:04,2,1370,1270,3,1,1890
07/08/2025 18:49:20,2,1380,1270,3,1,1890
07/08/2025 18:49:36,2,1380,1270,3,2,1210
07/08/2025 18:49:52,2,1380,1270,3,2,1210
07/08/2025 18:50:08,2,1380,1270,3,2,1210
07/08/2025 18:50:24,2,1380,1270,3,2,1220
07/08/2025 18:50:40,2,1370,1270,3,2,1220
07/08/2025 18:50:56,2,1370,1270,3,2,1230
07/08/2025 18:51:12,2,1370,1270,3,2,1230
07/08/2025 18:51:28,2,1350,1270,3,1,1840
07/08/2025 18:51:44,2,1350,1270,3,1,1840
07/08/2025 18:52:00,2,1350,1270,3,1,1840
07/08/2025 18:52:16,2,1350,1270,3,1,1840
07/08/2025 18:52:32,2,1350,1270,3,1,1840
07/08/2025 18:52:48,2,1350,1270,3,1,1860
07/08/2025 18:53:04,2,1350,1270,3,1,1860
07/08/2025 18:53:20,2,1350,1270,3,1,1860
07/08/2025 18:53:36,2,1350,1270,3,1,1860
07/08/2025 18:53:52,2,1350,1270,3,1,1860
07/08/2025 18:54:08,2,1350,1270,3,1,1860
07/08/2025 18:54:24,2,1350,1270,3,1,1850
07/08/2025 18:54:40,2,1350,1270,3,1,1850
07/08/2025 18:54:56,2,1350,1270,3,1,1850
07/08/2025 18:55:12,2,1350,1270,3,1,1840
07/08/2025 18:55:28,2,1350,1270,3,1,1840
07/08/2025 18:55:44,2,1350,1270,3,1,1850
07/08/2025 18:56:00,2,1350,1270,3,1,1850
07/08/2025 18:56:16,2,1350,1270,3,1,1830
07/08/2025 18:56:32,2,1350,1270,3,1,1830
07/08/2025 18:56:48,2,1350,1270,3,1,1840
07/08/2025 18:57:04,2,1350,1270,3,1,1840
07/08/2025 18:57:20,2,1350,1270,3,1,1840
07/08/2025 18:57:36,2,1350,1270,3,1,1820
07/08/2025 18:57:52,2,1350,1270,3,1,1820
07/08/2025 18:58:08,2,1340,1270,3,1,1820
07/08/2025 18:58:24,2,1340,1270,3,1,1820
07/08/2025 18:58:40,2,1340,1270,3,1,1820
07/08/2025 18:58:56,2,1340,1270,3,1,1820
07/08/2025 18:59:12,2,1340,1270,3,1,1810
07/08/2025 18:59:28,2,1340,1270,3,1,1810
07/08/2025 18:59:44,2,1340,1270,3,1,1810
07/08/2025 19:00:00,2,1330,1360,3,1,1810
07/08/2025 19:00:16,2,1330,1360,3,1,1810
07/08/2025 19:00:32,2,1330,1360,3,1,1820
07/08/2025 19:00:48,2,1330,1360,3,1,1820
07/08/2025 19:01:04,2,1330,1360,3,1,1830
07/08/2025 19:01:20,2,1330,1360,3,1,1830
07/08/2025 19:01:36,2,1330,1360,3,1,1820
07/08/2025 19:01:52,2,1330,1360,3,1,1820
07/08/2025 19:02:08,2,1330,1360,3,1,1820
07/08/2025 19:02:24,2,1330,1360,3,1,1820
07/08/2025 19:02:40,2,1330,1360,3,1,1820
07/08/2025 19:02:56,2,1330,1360,3,1,1800
07/08/2025 19:03:12,2,1330,1360,3,1,1800
07/08/2025 19:03:28,2,1330,1360,3,1,1800
07/08/2025 19:03:44,2,1330,1360,3,1,1800
07/08/2025 19:04:00,2,1330,1360,3,1,1820
07/08/2025 19:04:16,2,1330,1360,3,1,1820
07/08/2025 19:04:32,2,1330,1360,3,1,1820
07/08/2025 19:04:48,2,1330,1360,3,1,1830
07/08/2025 19:05:04,2,1340,1360,3,1,1830
07/08/2025 19:05:20,2,1350,1360,3,1,1830
07/08/2025 19:05:36,2,1350,1360,3,1,1830
07/08/2025 19:05:52,2,1360,1360,3,1,1820
07/08/2025 19:06:08,2,1360,1360,3,1,1820
07/08/2025 19:06:24,2,1360,1360,3,1,1830
07/08/2025 19:06:40,2,1360,1360,3,1,1830
07/08/2025 19:06:56,2,1360,1360,3,1,1830
07/08/2025 19:07:12,2,1360,1360,3,1,1820
07/08/2025 19:07:28,2,1360,1360,3,1,1820
07/08/2025 19:07:44,2,1360,1360,3,1,1820
07/08/2025 19:08:00,2,1360,1360,3,1,1820
07/08/2025 19:08:16,2,1350,1360,3,1,1820
07/08/2025 19:08:32,2,1350,1360,3,1,1820
07/08/2025 19:08:48,2,1350,1360,3,1,1820
07/08/2025 19:09:04,2,1350,1360,3,1,1820
07/08/2025 19:09:20,2,1350,1360,3,1,1820
07/08/2025 19:09:36,2,1350,1360,3,1,1810
07/08/2025 19:09:52,2,1350,1360,3,1,1810
07/08/2025 19:10:08,2,1350,1360,3,1,1800
07/08/2025 19:10:24,2,1350,1360,3,1,1800
07/08/2025 19:10:40,2,1350,1360,3,1,1820
07/08/2025 19:10:56,2,1350,1360,3,1,1820
07/08/2025 19:11:12,2,1350,1360,3,1,1810
07/08/2025 19:11:28,2,1350,1360,3,1,1810
07/08/2025 19:11:44,2,1350,1360,3,1,1810
07/08/2025 19:12:00,2,1350,1360,3,1,1820
07/08/2025 19:12:16,2,1350,1360,3,1,1820
07/08/2025 19:12:32,2,1350,1360,3,1,1820
07/08/2025 19:12:48,2,1350,1360,3,1,1820
07/08/2025 19:13:04,2,1350,1360,3,1,1830
07/08/2025 19:13:20,2,1350,1360,3,1,1830
07/08/2025 19:13:36,2,1350,1360,3,2,1210
07/08/2025 19:13:52,2,1350,1360,3,2,1210
07/08/2025 19:14:08,2,1350,1360,3,2,1210
07/08/2025 19:14:24,2,1350,1360,3,1,1820
07/08/2025 19:14:40,2,1340,1360,3,1,1820
07/08/2025 19:14:56,2,1340,1360,3,1,1810
07/08/2025 19:15:12,2,1340,1360,3,1,1810
07/08/2025 19:15:28,2,1340,1360,3,1,1810
07/08/2025 19:15:44,2,1340,1360,3,1,1810
07/08/2025 19:16:00,2,1330,1360,3,1,1810
07/08/2025 19:16:16,2,1330,1360,3,1,1810
07/08/2025 19:16:32,2,1320,1360,3,1,1810
07/08/2025 19:16:48,2,1320,1360,3,1,1810
07/08/2025 19:17:04,2,1320,1360,3,1,1810
07/08/2025 19:17:20,2,1320,1360,3,1,1820
07/08/2025 19:17:36,2,1320,1360,3,1,1820
07/08/2025 19:17:52,2,1330,1360,3,1,1800
07/08/2025 19:18:08,2,1330,1360,3,1,1800
07/08/2025 19:18:24,2,1330,1360,3,1,1800
07/08/2025 19:18:40,2,1330,1360,3,1,1800
07/08/2025 19:18:56,2,1340,1360,3,1,1800
07/08/2025 19:19:12,2,1340,1360,3,1,1800
07/08/2025 19:19:28,2,1340,1360,3,1,1800
07/08/2025 19:19:44,2,1350,1360,3,1,1800
07/08/2025 19:20:00,2,1350,1360,3,1,1800
07/08/2025 19:20:16,2,1350,1360,3,1,1790
07/08/2025 19:20:32,2,1350,1360,3,1,1790
07/08/2025 19:20:48,2,1350,1360,3,1,1790
07/08/2025 19:21:04,2,1350,1360,3,1,1790
07/08/2025 19:21:20,2,1350,1360,3,1,1790
07/08/2025 19:21:36,2,1350,1360,3,1,1800
07/08/2025 19:21:52,2,1350,1360,3,1,1800
07/08/2025 19:22:08,2,1340,1360,3,1,1800
07/08/2025 19:22:24,2,1340,1360,3,1,1800
07/08/2025 19:22:40,2,1340,1360,3,1,1800
07/08/2025 19:22:56,2,1340,1360,3,1,1800
07/08/2025 19:23:12,2,1340,1360,3,1,1810
07/08/2025 19:23:28,2,1340,1360,3,1,1810
07/08/2025 19:23:44,2,1340,1360,3,1,1810
07/08/2025 19:24:00,2,1340,1360,3,1,1820
07/08/2025 19:24:16,2,1340,1360,3,1,1820
07/08/2025 19:24:32,2,1340,1360,3,1,1790
07/08/2025 19:24:48,2,1340,1360,3,1,1790
07/08/2025 19:25:04,2,1340,1360,3,1,1800
07/08/2025 19:25:20,2,1340,1360,3,1,1800
07/08/2025 19:25:36,2,1340,1360,3,1,1800
07/08/2025 19:25:52,2,1330,1360,3,1,1800
07/08/2025 19:26:08,2,1330,1360,3,1,1800
07/08/2025 19:26:24,2,1330,1360,3,1,1800
07/08/2025 19:26:40,2,1330,1360,3,1,1800
07/08/2025 19:26:56,2,1330,1360,3,1,1820
07/08/2025 19:27:12,2,1330,1360,3,1,1820
07/08/2025 19:27:28,2,1320,1360,3,1,1800
07/08/2025 19:27:44,2,1320,1360,3,1,1800
07/08/2025 19:28:00,2,1320,1360,3,1,1780
07/08/2025 19:28:16,2,1320,1360,3,1,1780
07/08/2025 19:28:32,2,1320,1360,3,1,1780
07/08/2025 19:28:48,2,1310,1360,3,1,1800
07/08/2025 19:29:04,2,1300,1360,3,1,1800
07/08/2025 19:29:20,2,1300,1360,3,1,1810
07/08/2025 19:29:36,2,1300,1360,3,1,1810
07/08/2025 19:29:52,2,1290,1360,3,1,1800
07/08/2025 19:30:08,2,1290,1360,3,1,1800
07/08/2025 19:30:24,2,1290,1360,3,1,1830
07/08/2025 19:30:40,2,1290,1360,3,1,1830
07/08/2025 19:30:56,2,1290,1360,3,1,1830
07/08/2025 19:31:12,2,1290,1360,3,1,1810
07/08/2025 19:31:28,2,1290,1360,3,1,1810
07/08/2025 19:31:44,2,1290,1360,3,1,1830
07/08/2025 19:32:00,2,1290,1360,3,1,1830
07/08/2025 19:32:16,2,1290,1360,3,1,1840
07/08/2025 19:32:32,2,1290,1360,3,1,1840
07/08/2025 19:32:48,2,1290,1360,3,1,1830
07/08/2025 19:33:04,2,1290,1360,3,1,1830
07/08/2025 19:33:20,2,1290,1360,3,1,1830
07/08/2025 19:33:36,2,1290,1360,3,1,1820
07/08/2025 19:33:52,2,1290,1360,3,1,1820
07/08/2025 19:34:08,2,1290,1360,3,1,1820
07/08/2025 19:34:24,2,1290,1360,3,1,1820
07/08/2025 19:34:40,2,1290,1360,3,1,1830
07/08/2025 19:34:56,2,1290,1360,3,1,1830
07/08/2025 19:35:12,2,1290,1360,3,1,1830
07/08/2025 19:35:28,2,1290,1360,3,1,1830
07/08/2025 19:35:44,2,1290,1360,3,1,1830
07/08/2025 19:36:00,2,1290,1360,3,1,1830
07/08/2025 19:36:16,2,1290,1360,3,1,1830
07/08/2025 19:36:32,2,1290,1360,3,1,1840
07/08/2025 19:36:48,2,1290,1360,3,1,1840
07/08/2025 19:37:04,2,1290,1360,3,1,1830
07/08/2025 19:37:20,2,1290,1360,3,1,1830
07/08/2025 19:37:36,2,1290,1360,3,1,1810
07/08/2025 19:37:52,2,1290,1360,3,1,1810
07/08/2025 19:38:08,2,1300,1360,3,1,1810
07/08/2025 19:38:24,2,1300,1360,3,1,1820
07/08/2025 19:38:40,2,1300,1360,3,1,1820
07/08/2025 19:38:56,2,1300,1360,3,1,1810
07/08/2025 19:39:12,2,1300,1360,3,1,1810
07/08/2025 19:39:28,2,1300,1360,3,1,1820
07/08/2025 19:39:44,2,1300,1360,3,1,1820
07/08/2025 19:40:00,2,1300,1360,3,1,1820
07/08/2025 19:40:16,2,1300,1360,3,1,1820
07/08/2025 19:40:32,2,1300,1360,3,1,1820
07/08/2025 19:40:48,2,1290,1360,3,1,1810
07/08/2025 19:41:04,2,1290,1360,3,1,1810
07/08/2025 19:41:20,2,1290,1360,3,1,1810
07/08/2025 19:41:36,2,1290,1360,3,1,1810
07/08/2025 19:41:52,2,1290,1360,3,1,1820
07/08/2025 19:42:08,2,1290,1360,3,1,1820
07/08/2025 19:42:24,2,1290,1360,3,1,1800
07/08/2025 19:42:40,2,1290,1360,3,1,1800
07/08/2025 19:42:56,2,1290,1360,3,1,1800
07/08/2025 19:43:12,2,1290,1360,3,1,1790
07/08/2025 19:43:28,2,1290,1360,3,1,1790
07/08/2025 19:43:44,2,1290,1360,3,1,1810
07/08/2025 19:44:00,2,1290,1360,3,1,1810
07/08/2025 19:44:16,2,1290,1360,3,1,1810
07/08/2025 19:44:32,2,1290,1360,3,1,1810
07/08/2025 19:44:48,2,1290,1360,3,1,1830
07/08/2025 19:45:04,2,1290,1360,3,1,1830
07/08/2025 19:45:20,2,1290,1360,3,1,1830
07/08/2025 19:45:36,2,1290,1360,3,1,1830
07/08/2025 19:45:52,2,1290,1360,3,1,1830
07/08/2025 19:46:08,2,1290,1360,3,1,1820
07/08/2025 19:46:24,2,1290,1360,3,1,1820
07/08/2025 19:46:40,2,1290,1360,3,1,1800
07/08/2025 19:46:56,2,1290,1360,3,1,1800
07/08/2025 19:47:12,2,1290,1360,3,1,1810
07/08/2025 19:47:28,2,1290,1360,3,1,1810
07/08/2025 19:47:44,2,1290,1360,3,1,1810
07/08/2025 19:48:00,2,1290,1360,3,1,1830
07/08/2025 19:48:16,2,1290,1360,3,1,1830
07/08/2025 19:48:32,2,1290,1360,3,1,1830
07/08/2025 19:48:48,2,1290,1360,3,1,1830
07/08/2025 19:49:04,2,1290,1360,3,1,1810
07/08/2025 19:49:20,2,1290,1360,3,1,1810
07/08/2025 19:49:36,2,1290,1360,3,1,1810
07/08/2025 19:49:52,2,1290,1360,3,1,1810
07/08/2025 19:50:08,2,1290,1360,3,1,1810
07/08/2025 19:50:24,2,1290,1360,3,1,1820
07/08/2025 19:50:40,2,1280,1360,3,1,1820
07/08/2025 19:50:56,2,1280,1360,3,1,1820
07/08/2025 19:51:12,2,1280,1360,3,1,1820
07/08/2025 19:51:28,2,1280,1360,3,1,1810
07/08/2025 19:51:44,2,1270,1360,3,1,1810
07/08/2025 19:52:00,2,1270,1360,3,1,1810
07/08/2025 19:52:16,2,1270,1360,3,1,1810
07/08/2025 19:52:32,2,1270,1360,3,1,1810
07/08/2025 19:52:48,2,1260,1360,3,2,1810
07/08/2025 19:53:04,2,1260,1360,3,2,1810
07/08/2025 19:53:20,2,1260,1360,3,1,1800
07/08/2025 19:53:36,2,1260,1360,3,1,1800
07/08/2025 19:53:52,2,1260,1360,3,1,1800
07/08/2025 19:54:08,2,1260,1360,3,1,1800
07/08/2025 19:54:24,2,1260,1360,3,1,1800
07/08/2025 19:54:40,2,1260,1360,3,1,1800
07/08/2025 19:54:56,2,1260,1360,3,1,1800
07/08/2025 19:55:12,2,1260,1360,3,1,1810
07/08/2025 19:55:28,2,1270,1360,3,1,1810
07/08/2025 19:55:44,2,1270,1360,3,1,1790
07/08/2025 19:56:00,2,1270,1360,3,1,1790
07/08/2025 19:56:16,2,1270,1360,3,2,1790
07/08/2025 19:56:32,2,1270,1360,3,2,1790
07/08/2025 19:56:48,2,1270,1360,3,2,1810
07/08/2025 19:57:04,2,1270,1360,3,2,1810
07/08/2025 19:57:20,2,1270,1360,3,2,1810
07/08/2025 19:57:36,2,1280,1360,3,2,1820
07/08/2025 19:57:52,2,1280,1360,3,2,1820
07/08/2025 19:58:08,2,1280,1360,3,1,1820
07/08/2025 19:58:24,2,1280,1360,3,1,1820
07/08/2025 19:58:40,2,1280,1360,3,2,1800
07/08/2025 19:58:56,2,1280,1360,3,2,1800
07/08/2025 19:59:12,2,1280,1360,3,1,1810
07/08/2025 19:59:28,2,1280,1360,3,1,1810
07/08/2025 19:59:44,2,1280,1360,3,1,1810
07/08/2025 20:00:00,2,1280,1300,3,1,1800
07/08/2025 20:00:16,2,1280,1300,3,1,1800
07/08/2025 20:00:32,2,1280,1300,3,1,1800
07/08/2025 20:00:48,2,1280,1300,3,1,1800
07/08/2025 20:01:04,2,1280,1300,3,2,1800
07/08/2025 20:01:20,2,1280,1300,3,2,1800
07/08/2025 20:01:36,2,1280,1300,3,2,1800
07/08/2025 20:01:52,2,1280,1300,3,2,1800
07/08/2025 20:02:08,2,1280,1300,3,2,1800
07/08/2025 20:02:24,2,1280,1300,3,3,1140
07/08/2025 20:02:40,2,1280,1300,3,3,1140
07/08/2025 20:02:56,2,1280,1300,3,2,1150
07/08/2025 20:03:12,2,1280,1300,3,2,1150
07/08/2025 20:03:28,2,40,1300,3,1,9670
07/08/2025 20:03:44,2,40,1300,3,1,9670
07/08/2025 20:04:00,2,10,1300,3,1,9530
07/08/2025 20:04:16,2,40,1300,3,1,9530
07/08/2025 20:04:32,2,900,1300,3,1,9530
07/08/2025 20:04:48,2,900,1300,3,1,9500
07/08/2025 20:05:04,2,900,1300,3,1,9500
07/08/2025 20:05:20,2,900,1300,3,1,9420
07/08/2025 20:05:36,2,900,1300,3,1,9420
07/08/2025 20:05:52,2,900,1300,3,1,9700
07/08/2025 20:06:08,2,900,1300,3,1,9700
07/08/2025 20:06:24,2,900,1300,3,1,9650
07/08/2025 20:06:40,2,900,1300,3,1,9650
07/08/2025 20:06:56,2,900,1300,3,1,9650
07/08/2025 20:07:12,2,900,1300,3,1,9440
07/08/2025 20:07:28,2,160,1300,3,1,9440
07/08/2025 20:07:44,2,160,1300,3,1,9430
07/08/2025 20:08:00,2,160,1300,3,1,9430
07/08/2025 20:08:16,2,10,1300,3,2,9130
07/08/2025 20:08:32,2,160,1300,3,2,9130
07/08/2025 20:08:48,2,10,1300,3,1,9130
07/08/2025 20:09:04,2,900,1300,3,1,9130
07/08/2025 20:09:20,2,900,1300,3,1,9130
07/08/2025 20:09:36,2,900,1300,3,1,9040
07/08/2025 20:09:52,2,900,1300,3,1,9040
07/08/2025 20:10:08,2,890,1300,3,1,9100
07/08/2025 20:10:24,2,890,1300,3,1,9100
07/08/2025 20:10:40,2,1290,1300,3,2,1800
07/08/2025 20:10:56,2,1290,1300,3,2,1800
07/08/2025 20:11:12,2,1290,1300,3,2,1800
07/08/2025 20:11:28,2,1290,1300,3,2,1800
07/08/2025 20:11:44,2,1290,1300,3,2,1800
07/08/2025 20:12:00,2,890,1300,3,1,9080
07/08/2025 20:12:16,2,890,1300,3,1,9080
07/08/2025 20:12:32,2,890,1300,3,1,9140
07/08/2025 20:12:48,2,890,1300,3,1,9140
07/08/2025 20:13:04,2,890,1300,3,1,9140
07/08/2025 20:13:20,2,890,1300,3,1,9140
07/08/2025 20:13:36,2,890,1300,3,1,9140
07/08/2025 20:13:52,2,890,1300,3,1,9140
07/08/2025 20:14:08,2,890,1300,3,1,9140
07/08/2025 20:14:24,2,890,1300,3,1,9140
07/08/2025 20:14:40,2,890,1300,3,1,9140
07/08/2025 20:14:56,2,880,1300,3,0,-999
07/08/2025 20:15:12,2,880,1300,3,0,-999
07/08/2025 20:15:28,2,880,1300,3,0,-999
07/08/2025 20:15:44,2,880,1300,3,0,-999
07/08/2025 20:16:00,2,880,1300,3,0,-999
07/08/2025 20:16:16,2,880,1300,3,0,-999
07/08/2025 20:16:32,2,880,1300,3,0,-999
07/08/2025 20:16:48,2,880,1300,3,0,-999
07/08/2025 20:17:04,2,880,1300,3,0,-999
07/08/2025 20:17:20,2,880,1300,3,0,-999
07/08/2025 20:17:36,2,880,1300,3,0,-999
07/08/2025 20:17:52,2,880,1300,3,0,-999
07/08/2025 20:18:08,2,870,1300,3,0,-999
07/08/2025 20:18:24,2,870,1300,3,0,-999
07/08/2025 20:18:40,2,880,1300,3,0,-999
07/08/2025 20:18:56,2,880,1300,3,0,-999
07/08/2025 20:19:12,2,880,1300,3,0,-999
07/08/2025 20:19:28,2,880,1300,3,0,-999
07/08/2025 20:19:44,2,880,1300,3,0,-999
07/08/2025 20:20:00,2,880,1300,3,0,-999
07/08/2025 20:20:16,2,880,1300,3,0,-999
07/08/2025 20:20:32,2,880,1300,3,0,-999
07/08/2025 20:20:48,2,880,1300,3,0,-999
07/08/2025 20:21:04,2,880,1300,3,0,-999
07/08/2025 20:21:20,2,880,1300,3,0,-999
07/08/2025 20:21:36,2,880,1300,3,0,-999
07/08/2025 20:21:52,2,880,1300,3,0,-999
07/08/2025 20:22:08,2,880,1300,3,0,-999
07/08/2025 20:22:24,2,880,1300,3,0,-999
07/08/2025 20:22:40,2,870,1300,3,0,-999
07/08/2025 20:22:56,2,870,1300,3,0,-999
07/08/2025 20:23:12,2,870,1300,3,0,-999
07/08/2025 20:23:28,2,870,1300,3,0,-999
07/08/2025 20:23:44,2,860,1300,3,0,-999
07/08/2025 20:24:00,2,860,1300,3,0,-999
07/08/2025 20:24:16,2,860,1300,3,0,-999
07/08/2025 20:24:32,2,860,1300,3,0,-999
07/08/2025 20:24:48,2,860,1300,3,0,-999
07/08/2025 20:25:04,2,860,1300,3,0,-999
07/08/2025 20:25:20,2,860,1300,3,0,-999
07/08/2025 20:25:36,2,860,1300,3,0,-999
07/08/2025 20:25:52,2,860,1300,3,0,-999
07/08/2025 20:26:08,2,860,1300,3,0,-999
