# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/11/2025 18:59:44,3,870,930,3,0,-999
06/11/2025 19:00:00,3,870,910,3,0,-999
06/11/2025 19:00:16,3,870,910,3,0,-999
06/11/2025 19:00:32,3,870,910,3,1,12630
06/11/2025 19:00:48,3,870,910,3,1,12630
06/11/2025 19:01:04,3,870,910,3,1,12630
06/11/2025 19:01:20,3,870,910,3,1,12630
06/11/2025 19:01:36,3,870,910,3,1,12640
06/11/2025 19:01:52,3,870,910,3,1,12640
06/11/2025 19:02:08,3,870,910,3,1,12650
06/11/2025 19:02:24,3,860,910,3,1,12650
06/11/2025 19:02:40,3,860,910,3,1,12650
06/11/2025 19:02:56,3,860,910,3,1,12650
06/11/2025 19:03:12,3,860,910,3,1,12650
06/11/2025 19:03:28,3,860,910,3,0,-999
06/11/2025 19:03:44,3,860,910,3,0,-999
06/11/2025 19:04:00,3,860,910,3,0,-999
06/11/2025 19:04:16,3,860,910,3,0,-999
06/11/2025 19:04:32,3,850,910,3,0,-999
06/11/2025 19:04:48,3,850,910,3,0,-999
06/11/2025 19:05:04,3,850,910,3,0,-999
06/11/2025 19:05:20,3,850,910,3,0,-999
06/11/2025 19:05:36,3,850,910,3,0,-999
06/11/2025 19:05:52,3,850,910,3,0,-999
06/11/2025 19:06:08,3,850,910,3,0,-999
06/11/2025 19:06:24,3,850,910,3,0,-999
06/11/2025 19:06:40,3,850,910,3,0,-999
06/11/2025 19:06:56,3,850,910,3,0,-999
06/11/2025 19:07:12,3,850,910,3,0,-999
06/11/2025 19:07:28,3,850,910,3,0,-999
06/11/2025 19:07:44,3,850,910,3,0,-999
06/11/2025 19:08:00,3,850,910,3,0,-999
06/11/2025 19:08:16,3,840,910,3,0,-999
06/11/2025 19:08:32,3,840,910,3,0,-999
06/11/2025 19:08:48,3,840,910,3,0,-999
06/11/2025 19:09:04,3,840,910,3,0,-999
06/11/2025 19:09:20,3,840,910,3,0,-999
06/11/2025 19:09:36,3,840,910,3,0,-999
06/11/2025 19:09:52,3,840,910,3,0,-999
06/11/2025 19:10:08,3,840,910,3,0,-999
06/11/2025 19:10:24,3,840,910,3,0,-999
06/11/2025 19:10:40,3,840,910,3,0,-999
06/11/2025 19:10:56,3,840,910,3,0,-999
06/11/2025 19:11:12,3,840,910,3,0,-999
06/11/2025 19:11:28,3,840,910,3,0,-999
06/11/2025 19:11:44,3,840,910,3,0,-999
06/11/2025 19:12:00,3,830,910,3,0,-999
06/11/2025 19:12:16,3,830,910,3,0,-999
06/11/2025 19:12:32,3,830,910,3,0,-999
06/11/2025 19:12:48,3,830,910,3,0,-999
06/11/2025 19:13:04,3,830,910,3,0,-999
06/11/2025 19:13:20,3,830,910,3,0,-999
06/11/2025 19:13:36,3,830,910,3,0,-999
06/11/2025 19:13:52,3,830,910,3,0,-999
06/11/2025 19:14:08,3,830,910,3,0,-999
06/11/2025 19:14:24,3,830,910,3,0,-999
06/11/2025 19:14:40,3,830,910,3,0,-999
06/11/2025 19:14:56,3,830,910,3,0,-999
06/11/2025 19:15:12,3,830,910,3,0,-999
06/11/2025 19:15:28,3,830,910,3,0,-999
06/11/2025 19:15:44,3,820,910,3,0,-999
06/11/2025 19:16:00,3,820,910,3,0,-999
06/11/2025 19:16:16,3,830,910,3,0,-999
06/11/2025 19:16:32,3,830,910,3,0,-999
06/11/2025 19:16:48,3,830,910,3,0,-999
06/11/2025 19:17:04,3,830,910,3,0,-999
06/11/2025 19:17:20,3,830,910,3,0,-999
06/11/2025 19:17:36,3,830,910,3,0,-999
06/11/2025 19:17:52,3,830,910,3,0,-999
06/11/2025 19:18:08,3,830,910,3,0,-999
06/11/2025 19:18:24,3,830,910,3,0,-999
06/11/2025 19:18:40,3,830,910,3,0,-999
06/11/2025 19:18:56,3,830,910,3,0,-999
06/11/2025 19:19:12,3,830,910,3,0,-999
06/11/2025 19:19:28,3,820,910,3,0,-999
06/11/2025 19:19:44,3,820,910,3,0,-999
06/11/2025 19:20:00,3,820,910,3,0,-999
06/11/2025 19:20:16,3,820,910,3,0,-999
06/11/2025 19:20:32,3,820,910,3,0,-999
06/11/2025 19:20:48,3,820,910,3,0,-999
06/11/2025 19:21:04,3,820,910,3,0,-999
06/11/2025 19:21:20,3,820,910,3,0,-999
06/11/2025 19:21:36,3,820,910,3,0,-999
06/11/2025 19:21:52,3,820,910,3,0,-999
06/11/2025 19:22:08,3,820,910,3,0,-999
06/11/2025 19:22:24,3,820,910,3,0,-999
06/11/2025 19:22:40,3,820,910,3,0,-999
06/11/2025 19:22:56,3,820,910,3,0,-999
06/11/2025 19:23:12,3,820,910,3,0,-999
06/11/2025 19:23:28,3,820,910,3,0,-999
06/11/2025 19:23:44,3,820,910,3,0,-999
06/11/2025 19:24:00,3,820,910,3,0,-999
06/11/2025 19:24:16,3,830,910,3,0,-999
06/11/2025 19:24:32,3,830,910,3,0,-999
06/11/2025 19:24:48,3,830,910,3,0,-999
06/11/2025 19:25:04,3,830,910,3,0,-999
06/11/2025 19:25:20,3,830,910,3,0,-999
06/11/2025 19:25:36,3,830,910,3,0,-999
06/11/2025 19:25:52,3,830,910,3,0,-999
06/11/2025 19:26:08,3,830,910,3,0,-999
06/11/2025 19:26:24,3,830,910,3,0,-999
06/11/2025 19:26:40,3,830,910,3,0,-999
06/11/2025 19:26:56,3,830,910,3,0,-999
06/11/2025 19:27:12,3,830,910,3,0,-999
06/11/2025 19:27:28,3,830,910,3,0,-999
06/11/2025 19:27:44,3,830,910,3,0,-999
06/11/2025 19:28:00,3,830,910,3,0,-999
06/11/2025 19:28:16,3,830,910,3,0,-999
06/11/2025 19:28:32,3,830,910,3,1,11670
06/11/2025 19:28:48,3,830,910,3,1,11670
06/11/2025 19:29:04,3,830,910,3,1,11670
06/11/2025 19:29:20,3,830,910,3,1,11690
06/11/2025 19:29:36,3,830,910,3,1,11690
06/11/2025 19:29:52,3,830,910,3,1,11620
06/11/2025 19:30:08,3,830,910,3,1,11620
06/11/2025 19:30:24,3,840,910,3,1,11620
06/11/2025 19:30:40,3,840,910,3,1,11620
06/11/2025 19:30:56,3,840,910,3,1,11620
06/11/2025 19:31:12,3,840,910,3,1,11620
06/11/2025 19:31:28,3,840,910,3,1,11620
06/11/2025 19:31:44,3,840,910,3,2,11390
06/11/2025 19:32:00,3,840,910,3,2,11390
06/11/2025 19:32:16,3,840,910,3,2,11390
06/11/2025 19:32:32,3,840,910,3,2,11390
06/11/2025 19:32:48,3,840,910,3,2,9450
06/11/2025 19:33:04,3,840,910,3,2,9450
06/11/2025 19:33:20,3,850,910,3,1,9380
06/11/2025 19:33:36,3,850,910,3,1,9380
06/11/2025 19:33:52,3,850,910,3,1,9380
06/11/2025 19:34:08,3,850,910,3,1,9380
06/11/2025 19:34:24,3,850,910,3,1,9380
06/11/2025 19:34:40,3,850,910,3,1,9420
06/11/2025 19:34:56,3,850,910,3,1,9420
06/11/2025 19:35:12,3,850,910,3,1,9420
06/11/2025 19:35:28,3,850,910,3,1,9420
06/11/2025 19:35:44,3,850,910,3,1,9410
06/11/2025 19:36:00,3,850,910,3,1,9410
06/11/2025 19:36:16,3,850,910,3,1,9410
06/11/2025 19:36:32,3,840,910,3,2,9420
06/11/2025 19:36:48,3,840,910,3,2,9420
06/11/2025 19:37:04,3,840,910,3,2,9490
06/11/2025 19:37:20,3,840,910,3,2,9490
06/11/2025 19:37:36,3,840,910,3,1,11030
06/11/2025 19:37:52,3,840,910,3,1,11030
06/11/2025 19:38:08,3,840,910,3,2,11030
06/11/2025 19:38:24,3,840,910,3,2,11030
06/11/2025 19:38:40,3,840,910,3,2,11030
06/11/2025 19:38:56,3,840,910,3,1,11170
06/11/2025 19:39:12,3,840,910,3,1,11170
06/11/2025 19:39:28,3,830,910,3,1,11170
06/11/2025 19:39:44,3,830,910,3,1,11170
06/11/2025 19:40:00,3,830,910,3,1,11160
06/11/2025 19:40:16,3,830,910,3,1,11160
06/11/2025 19:40:32,3,830,910,3,1,11010
06/11/2025 19:40:48,3,840,910,3,1,11010
06/11/2025 19:41:04,3,840,910,3,1,11010
06/11/2025 19:41:20,3,840,910,3,3,11010
06/11/2025 19:41:36,3,840,910,3,3,11010
06/11/2025 19:41:52,3,840,910,3,3,10990
06/11/2025 19:42:08,3,840,910,3,3,10990
06/11/2025 19:42:24,3,840,910,3,2,10980
06/11/2025 19:42:40,3,840,910,3,2,10980
06/11/2025 19:42:56,3,840,910,3,2,10950
06/11/2025 19:43:12,3,840,910,3,2,10950
06/11/2025 19:43:28,3,840,910,3,2,10950
06/11/2025 19:43:44,3,830,910,3,2,11150
06/11/2025 19:44:00,3,830,910,3,2,11150
06/11/2025 19:44:16,3,830,910,3,2,11030
06/11/2025 19:44:32,3,830,910,3,2,11030
06/11/2025 19:44:48,3,830,910,3,2,11040
06/11/2025 19:45:04,3,830,910,3,2,11040
06/11/2025 19:45:20,3,830,910,3,2,11060
06/11/2025 19:45:36,3,830,910,3,2,11060
06/11/2025 19:45:52,3,830,910,3,2,11060
06/11/2025 19:46:08,3,830,910,3,2,10930
06/11/2025 19:46:24,3,820,910,3,2,10930
06/11/2025 19:46:40,3,820,910,3,2,10910
06/11/2025 19:46:56,3,820,910,3,2,10910
06/11/2025 19:47:12,3,820,910,3,2,10910
06/11/2025 19:47:28,3,820,910,3,2,10910
06/11/2025 19:47:44,3,820,910,3,1,11100
06/11/2025 19:48:00,3,820,910,3,1,11100
06/11/2025 19:48:16,3,820,910,3,1,11100
06/11/2025 19:48:32,3,820,910,3,2,11050
06/11/2025 19:48:48,3,820,910,3,2,11050
06/11/2025 19:49:04,3,820,910,3,1,11200
06/11/2025 19:49:20,3,820,910,3,1,11200
06/11/2025 19:49:36,3,820,910,3,1,11130
06/11/2025 19:49:52,3,820,910,3,1,11130
06/11/2025 19:50:08,3,820,910,3,2,10890
06/11/2025 19:50:24,3,820,910,3,2,10890
06/11/2025 19:50:40,3,820,910,3,2,10890
06/11/2025 19:50:56,3,820,910,3,2,10990
06/11/2025 19:51:12,3,820,910,3,2,10990
06/11/2025 19:51:28,3,820,910,3,1,11140
06/11/2025 19:51:44,3,820,910,3,1,11140
06/11/2025 19:52:00,3,820,910,3,1,10890
06/11/2025 19:52:16,3,820,910,3,1,10890
06/11/2025 19:52:32,3,830,910,3,1,11030
06/11/2025 19:52:48,3,830,910,3,1,11030
06/11/2025 19:53:04,3,830,910,3,1,11030
06/11/2025 19:53:20,3,830,910,3,1,11080
06/11/2025 19:53:36,3,830,910,3,1,11080
06/11/2025 19:53:52,3,830,910,3,1,11160
06/11/2025 19:54:08,3,830,910,3,1,11160
06/11/2025 19:54:24,3,830,910,3,2,10920
06/11/2025 19:54:40,3,830,910,3,2,10920
06/11/2025 19:54:56,3,830,910,3,1,10940
06/11/2025 19:55:12,3,830,910,3,1,10940
06/11/2025 19:55:28,3,830,910,3,1,10940
06/11/2025 19:55:44,3,830,910,3,1,10980
06/11/2025 19:56:00,3,830,910,3,1,10980
06/11/2025 19:56:16,3,830,910,3,1,11030
06/11/2025 19:56:32,3,830,910,3,1,11030
06/11/2025 19:56:48,3,830,910,3,1,11110
06/11/2025 19:57:04,3,830,910,3,1,11110
06/11/2025 19:57:20,3,830,910,3,1,11120
06/11/2025 19:57:36,3,830,910,3,1,11120
06/11/2025 19:57:52,3,830,910,3,1,11120
06/11/2025 19:58:08,3,830,910,3,1,11150
06/11/2025 19:58:24,3,830,910,3,1,11150
06/11/2025 19:58:40,3,830,910,3,1,11180
06/11/2025 19:58:56,3,830,910,3,1,11180
06/11/2025 19:59:12,3,830,910,3,1,11180
06/11/2025 19:59:28,3,830,910,3,1,11180
06/11/2025 19:59:44,3,830,910,3,1,11180
06/11/2025 20:00:00,3,790,830,3,1,11180
06/11/2025 20:00:16,3,790,830,3,1,11180
06/11/2025 20:00:32,3,790,830,3,1,11190
06/11/2025 20:00:48,3,790,830,3,1,11190
06/11/2025 20:01:04,3,790,830,3,1,11270
06/11/2025 20:01:20,3,790,830,3,1,11270
06/11/2025 20:01:36,3,790,830,3,1,11260
06/11/2025 20:01:52,3,790,830,3,1,11260
06/11/2025 20:02:08,3,790,830,3,2,11260
06/11/2025 20:02:24,3,800,830,3,2,11260
06/11/2025 20:02:40,3,800,830,3,2,11260
06/11/2025 20:02:56,3,800,830,3,1,11500
06/11/2025 20:03:12,3,800,830,3,1,11500
06/11/2025 20:03:28,3,800,830,3,1,11320
06/11/2025 20:03:44,3,800,830,3,1,11320
06/11/2025 20:04:00,3,800,830,3,1,11510
06/11/2025 20:04:16,3,800,830,3,1,11510
06/11/2025 20:04:32,3,800,830,3,1,11490
06/11/2025 20:04:48,3,800,830,3,1,11490
06/11/2025 20:05:04,3,800,830,3,1,11490
06/11/2025 20:05:20,3,800,830,3,1,11500
06/11/2025 20:05:36,3,800,830,3,1,11500
06/11/2025 20:05:52,3,800,830,3,1,11510
06/11/2025 20:06:08,3,800,830,3,1,11510
06/11/2025 20:06:24,3,800,830,3,1,11510
06/11/2025 20:06:40,3,800,830,3,1,11510
06/11/2025 20:06:56,3,800,830,3,0,-999
06/11/2025 20:07:12,3,800,830,3,0,-999
06/11/2025 20:07:28,3,800,830,3,0,-999
06/11/2025 20:07:44,3,800,830,3,0,-999
06/11/2025 20:08:00,3,800,830,3,0,-999
06/11/2025 20:08:16,3,800,830,3,0,-999
06/11/2025 20:08:32,3,800,830,3,0,-999
06/11/2025 20:08:48,3,800,830,3,0,-999
06/11/2025 20:09:04,3,800,830,3,0,-999
06/11/2025 20:09:20,3,800,830,3,0,-999
06/11/2025 20:09:36,3,800,830,3,0,-999
06/11/2025 20:09:52,3,790,830,3,0,-999
06/11/2025 20:10:08,3,790,830,3,0,-999
06/11/2025 20:10:24,3,790,830,3,0,-999
06/11/2025 20:10:40,3,790,830,3,0,-999
06/11/2025 20:10:56,3,790,830,3,0,-999
06/11/2025 20:11:12,3,790,830,3,0,-999
06/11/2025 20:11:28,3,790,830,3,0,-999
06/11/2025 20:11:44,3,790,830,3,0,-999
06/11/2025 20:12:00,3,790,830,3,0,-999
06/11/2025 20:12:16,3,790,830,3,0,-999
06/11/2025 20:12:32,3,790,830,3,0,-999
06/11/2025 20:12:48,3,790,830,3,0,-999
06/11/2025 20:13:04,3,790,830,3,0,-999
06/11/2025 20:13:20,3,790,830,3,0,-999
06/11/2025 20:13:36,3,790,830,3,0,-999
06/11/2025 20:13:52,3,790,830,3,0,-999
06/11/2025 20:14:08,3,790,830,3,0,-999
06/11/2025 20:14:24,3,790,830,3,0,-999
06/11/2025 20:14:40,3,790,830,3,0,-999
06/11/2025 20:14:56,3,790,830,3,0,-999
06/11/2025 20:15:12,3,790,830,3,0,-999
06/11/2025 20:15:28,3,790,830,3,0,-999
06/11/2025 20:15:44,3,790,830,3,0,-999
06/11/2025 20:16:00,3,790,830,3,0,-999
06/11/2025 20:16:16,3,790,830,3,0,-999
06/11/2025 20:16:32,3,790,830,3,0,-999
06/11/2025 20:16:48,3,790,830,3,0,-999
06/11/2025 20:17:04,3,790,830,3,0,-999
06/11/2025 20:17:20,3,790,830,3,0,-999
06/11/2025 20:17:36,3,790,830,3,0,-999
06/11/2025 20:17:52,3,790,830,3,0,-999
06/11/2025 20:18:08,3,790,830,3,0,-999
06/11/2025 20:18:24,3,790,830,3,0,-999
06/11/2025 20:18:40,3,790,830,3,0,-999
06/11/2025 20:18:56,3,790,830,3,0,-999
06/11/2025 20:19:12,3,790,830,3,0,-999
06/11/2025 20:19:28,3,790,830,3,0,-999
06/11/2025 20:19:44,3,790,830,3,0,-999
06/11/2025 20:20:00,3,790,830,3,0,-999
06/11/2025 20:20:16,3,790,830,3,1,11850
06/11/2025 20:20:32,3,790,830,3,1,11850
06/11/2025 20:20:48,3,790,830,3,1,11850
06/11/2025 20:21:04,3,790,830,3,1,11850
06/11/2025 20:21:20,3,780,830,3,1,11850
06/11/2025 20:21:36,3,780,830,3,1,11850
06/11/2025 20:21:52,3,780,830,3,1,11850
06/11/2025 20:22:08,3,780,830,3,1,11840
06/11/2025 20:22:24,3,780,830,3,1,11840
06/11/2025 20:22:40,3,780,830,3,1,11800
06/11/2025 20:22:56,3,780,830,3,1,11800
06/11/2025 20:23:12,3,780,830,3,1,11780
06/11/2025 20:23:28,3,780,830,3,1,11780
06/11/2025 20:23:44,3,780,830,3,1,11780
06/11/2025 20:24:00,3,780,830,3,1,11780
06/11/2025 20:24:16,3,780,830,3,1,11780
06/11/2025 20:24:32,3,780,830,3,1,11830
06/11/2025 20:24:48,3,780,830,3,1,11830
06/11/2025 20:25:04,3,680,830,3,1,11810
06/11/2025 20:25:20,3,680,830,3,1,11810
06/11/2025 20:25:36,3,680,830,3,1,11810
06/11/2025 20:25:52,3,680,830,3,1,11810
06/11/2025 20:26:08,3,680,830,3,1,11730
06/11/2025 20:26:24,3,680,830,3,1,11730
06/11/2025 20:26:40,3,680,830,3,1,11730
06/11/2025 20:26:56,3,690,830,3,1,11730
06/11/2025 20:27:12,3,690,830,3,1,11730
06/11/2025 20:27:28,3,690,830,3,1,11770
06/11/2025 20:27:44,3,690,830,3,1,11770
06/11/2025 20:28:00,3,690,830,3,1,11770
06/11/2025 20:28:16,3,680,830,3,1,11770
06/11/2025 20:28:32,3,690,830,3,1,11770
06/11/2025 20:28:48,3,690,830,3,1,11770
06/11/2025 20:29:04,3,690,830,3,1,11770
06/11/2025 20:29:20,3,690,830,3,1,11770
06/11/2025 20:29:36,3,680,830,3,1,11770
06/11/2025 20:29:52,3,690,830,3,1,11770
06/11/2025 20:30:08,3,690,830,3,1,11770
06/11/2025 20:30:24,3,690,830,3,1,11770
06/11/2025 20:30:40,3,690,830,3,1,11770
06/11/2025 20:30:56,3,690,830,3,1,11770
06/11/2025 20:31:12,3,690,830,3,1,11770
06/11/2025 20:31:28,3,690,830,3,1,11770
06/11/2025 20:31:44,3,690,830,3,1,11770
06/11/2025 20:32:00,3,680,830,3,1,11770
06/11/2025 20:32:16,3,680,830,3,0,-999
06/11/2025 20:32:32,3,680,830,3,0,-999
06/11/2025 20:32:48,3,680,830,3,0,-999
06/11/2025 20:33:04,3,680,830,3,0,-999
06/11/2025 20:33:20,3,680,830,3,0,-999
06/11/2025 20:33:36,3,680,830,3,0,-999
06/11/2025 20:33:52,3,680,830,3,0,-999
06/11/2025 20:34:08,3,680,830,3,0,-999
06/11/2025 20:34:24,3,680,830,3,0,-999
06/11/2025 20:34:40,3,680,830,3,0,-999
06/11/2025 20:34:56,3,670,830,3,0,-999
06/11/2025 20:35:12,3,670,830,3,0,-999
06/11/2025 20:35:28,3,670,830,3,0,-999
06/11/2025 20:35:44,3,670,830,3,0,-999
06/11/2025 20:36:00,3,670,830,3,0,-999
06/11/2025 20:36:16,3,670,830,3,0,-999
06/11/2025 20:36:32,3,670,830,3,0,-999
06/11/2025 20:36:48,3,670,830,3,0,-999
06/11/2025 20:37:04,3,670,830,3,0,-999
06/11/2025 20:37:20,3,670,830,3,0,-999
06/11/2025 20:37:36,3,670,830,3,0,-999
06/11/2025 20:37:52,3,670,830,3,0,-999
06/11/2025 20:38:08,3,670,830,3,0,-999
06/11/2025 20:38:24,3,670,830,3,0,-999
06/11/2025 20:38:40,3,670,830,3,0,-999
06/11/2025 20:38:56,3,670,830,3,0,-999
06/11/2025 20:39:12,3,670,830,3,0,-999
06/11/2025 20:39:28,3,670,830,3,0,-999
06/11/2025 20:39:44,3,670,830,3,0,-999
06/11/2025 20:40:00,3,670,830,3,0,-999
06/11/2025 20:40:16,3,660,830,3,0,-999
06/11/2025 20:40:32,3,660,830,3,0,-999
06/11/2025 20:40:48,3,660,830,3,0,-999
06/11/2025 20:41:04,3,660,830,3,0,-999
06/11/2025 20:41:20,3,660,830,3,0,-999
06/11/2025 20:41:36,3,660,830,3,0,-999
06/11/2025 20:41:52,3,660,830,3,0,-999
06/11/2025 20:42:08,3,660,830,3,0,-999
06/11/2025 20:42:24,3,660,830,3,0,-999
06/11/2025 20:42:40,3,660,830,3,0,-999
06/11/2025 20:42:56,3,660,830,3,0,-999
06/11/2025 20:43:12,3,660,830,3,0,-999
06/11/2025 20:43:28,3,660,830,3,0,-999
06/11/2025 20:43:44,3,660,830,3,0,-999
06/11/2025 20:44:00,3,660,830,3,0,-999
06/11/2025 20:44:16,3,660,830,3,0,-999
06/11/2025 20:44:32,3,660,830,3,0,-999
06/11/2025 20:44:48,3,660,830,3,0,-999
06/11/2025 20:45:04,3,660,830,3,0,-999
06/11/2025 20:45:20,3,660,830,3,0,-999
06/11/2025 20:45:36,3,660,830,3,0,-999
06/11/2025 20:45:52,3,660,830,3,0,-999
06/11/2025 20:46:08,3,660,830,3,0,-999
06/11/2025 20:46:24,3,660,830,3,0,-999
06/11/2025 20:46:40,3,670,830,3,0,-999
06/11/2025 20:46:56,3,670,830,3,0,-999
06/11/2025 20:47:12,3,670,830,3,1,12100
06/11/2025 20:47:28,3,670,830,3,1,12100
06/11/2025 20:47:44,3,670,830,3,1,12100
06/11/2025 20:48:00,3,670,830,3,1,12100
06/11/2025 20:48:16,3,670,830,3,1,12100
06/11/2025 20:48:32,3,670,830,3,1,12100
06/11/2025 20:48:48,3,670,830,3,1,12100
06/11/2025 20:49:04,3,670,830,3,1,12080
06/11/2025 20:49:20,3,670,830,3,1,12080
06/11/2025 20:49:36,3,670,830,3,1,12050
06/11/2025 20:49:52,3,670,830,3,1,12050
06/11/2025 20:50:08,3,670,830,3,2,11040
06/11/2025 20:50:24,3,670,830,3,2,11040
06/11/2025 20:50:40,3,670,830,3,2,11040
06/11/2025 20:50:56,3,670,830,3,3,11080
06/11/2025 20:51:12,3,670,830,3,3,11080
06/11/2025 20:51:28,3,670,830,3,1,11320
06/11/2025 20:51:44,3,670,830,3,1,11320
06/11/2025 20:52:00,3,670,830,3,2,11060
06/11/2025 20:52:16,3,670,830,3,2,11060
06/11/2025 20:52:32,3,670,830,3,2,11060
06/11/2025 20:52:48,3,670,830,3,1,11050
06/11/2025 20:53:04,3,670,830,3,1,11050
06/11/2025 20:53:20,3,670,830,3,2,11050
06/11/2025 20:53:36,3,670,830,3,2,11050
06/11/2025 20:53:52,3,670,830,3,2,11610
06/11/2025 20:54:08,3,670,830,3,2,11610
06/11/2025 20:54:24,3,670,830,3,2,11030
06/11/2025 20:54:40,3,670,830,3,2,11030
06/11/2025 20:54:56,3,670,830,3,1,11030
06/11/2025 20:55:12,3,670,830,3,1,11030
06/11/2025 20:55:28,3,670,830,3,1,11030
06/11/2025 20:55:44,3,670,830,3,2,11030
06/11/2025 20:56:00,3,670,830,3,2,11030
06/11/2025 20:56:16,3,670,830,3,1,11590
06/11/2025 20:56:32,3,670,830,3,1,11590
06/11/2025 20:56:48,3,670,830,3,1,11610
06/11/2025 20:57:04,3,660,830,3,1,11610
06/11/2025 20:57:20,3,660,830,3,1,11640
06/11/2025 20:57:36,3,660,830,3,1,11640
06/11/2025 20:57:52,3,640,830,3,1,11640
06/11/2025 20:58:08,3,660,830,3,1,11640
06/11/2025 20:58:24,3,650,830,3,1,11640
06/11/2025 20:58:40,3,650,830,3,1,11640
06/11/2025 20:58:56,3,650,830,3,1,11640
06/11/2025 20:59:12,3,650,830,3,1,11650
06/11/2025 20:59:28,3,650,830,3,1,11650
06/11/2025 20:59:44,3,650,830,3,0,-999
06/11/2025 21:00:00,3,650,680,3,0,-999
06/11/2025 21:00:16,3,650,680,3,0,-999
06/11/2025 21:00:32,3,650,680,3,0,-999
06/11/2025 21:00:48,3,650,680,3,0,-999
06/11/2025 21:01:04,3,650,680,3,0,-999
06/11/2025 21:01:20,3,650,680,3,0,-999
06/11/2025 21:01:36,3,650,680,3,0,-999
06/11/2025 21:01:52,3,650,680,3,0,-999
06/11/2025 21:02:08,3,650,680,3,0,-999
06/11/2025 21:02:24,3,650,680,3,0,-999
06/11/2025 21:02:40,3,650,680,3,0,-999
06/11/2025 21:02:56,3,650,680,3,0,-999
06/11/2025 21:03:12,3,650,680,3,0,-999
06/11/2025 21:03:28,3,650,680,3,0,-999
06/11/2025 21:03:44,3,650,680,3,0,-999
06/11/2025 21:04:00,3,640,680,3,0,-999
06/11/2025 21:04:16,3,640,680,3,0,-999
06/11/2025 21:04:32,3,640,680,3,0,-999
06/11/2025 21:04:48,3,640,680,3,0,-999
06/11/2025 21:05:04,3,640,680,3,0,-999
06/11/2025 21:05:20,3,640,680,3,0,-999
06/11/2025 21:05:36,3,640,680,3,0,-999
06/11/2025 21:05:52,3,640,680,3,1,12450
06/11/2025 21:06:08,3,640,680,3,1,12450
06/11/2025 21:06:24,3,640,680,3,2,12130
06/11/2025 21:06:40,3,650,680,3,2,12130
06/11/2025 21:06:56,3,650,680,3,1,12130
06/11/2025 21:07:12,3,650,680,3,1,12130
06/11/2025 21:07:28,3,650,680,3,1,12130
06/11/2025 21:07:44,3,650,680,3,1,12180
06/11/2025 21:08:00,3,650,680,3,1,12180
06/11/2025 21:08:16,3,650,680,3,1,12180
06/11/2025 21:08:32,3,650,680,3,1,12180
06/11/2025 21:08:48,3,650,680,3,1,12190
06/11/2025 21:09:04,3,650,680,3,1,12190
06/11/2025 21:09:20,3,650,680,3,1,12220
06/11/2025 21:09:36,3,650,680,3,1,12220
06/11/2025 21:09:52,3,650,680,3,1,12220
06/11/2025 21:10:08,3,650,680,3,1,12210
06/11/2025 21:10:24,3,650,680,3,1,12210
06/11/2025 21:10:40,3,650,680,3,1,12220
06/11/2025 21:10:56,3,650,680,3,1,12220
06/11/2025 21:11:12,3,650,680,3,1,12250
06/11/2025 21:11:28,3,650,680,3,1,12250
06/11/2025 21:11:44,3,650,680,3,1,12470
06/11/2025 21:12:00,3,650,680,3,1,12470
06/11/2025 21:12:16,3,650,680,3,1,12470
06/11/2025 21:12:32,3,650,680,3,1,12410
06/11/2025 21:12:48,3,650,680,3,1,12410
06/11/2025 21:13:04,3,650,680,3,1,12410
06/11/2025 21:13:20,3,650,680,3,1,12410
06/11/2025 21:13:36,3,650,680,3,1,12420
06/11/2025 21:13:52,3,650,680,3,1,12420
06/11/2025 21:14:08,3,650,680,3,1,12420
06/11/2025 21:14:24,3,650,680,3,1,12420
06/11/2025 21:14:40,3,650,680,3,1,12420
06/11/2025 21:14:56,3,650,680,3,1,12290
06/11/2025 21:15:12,3,650,680,3,1,12290
06/11/2025 21:15:28,3,650,680,3,1,12360
06/11/2025 21:15:44,3,660,680,3,1,12360
06/11/2025 21:16:00,3,660,680,3,1,12330
06/11/2025 21:16:16,3,650,680,3,1,12330
06/11/2025 21:16:32,3,650,680,3,1,12340
06/11/2025 21:16:48,3,650,680,3,1,12340
06/11/2025 21:17:04,3,660,680,3,1,12340
06/11/2025 21:17:20,3,660,680,3,1,12280
06/11/2025 21:17:36,3,660,680,3,1,12280
06/11/2025 21:17:52,3,660,680,3,1,12250
06/11/2025 21:18:08,3,660,680,3,1,12250
06/11/2025 21:18:24,3,660,680,3,1,12250
06/11/2025 21:18:40,3,660,680,3,1,12250
06/11/2025 21:18:56,3,670,680,3,1,12240
06/11/2025 21:19:12,3,670,680,3,1,12240
06/11/2025 21:19:28,3,670,680,3,1,12240
06/11/2025 21:19:44,3,670,680,3,1,12300
06/11/2025 21:20:00,3,670,680,3,1,12300
06/11/2025 21:20:16,3,670,680,3,1,12300
06/11/2025 21:20:32,3,670,680,3,1,12300
06/11/2025 21:20:48,3,670,680,3,1,12300
06/11/2025 21:21:04,3,670,680,3,1,12300
06/11/2025 21:21:20,3,660,680,3,1,12300
06/11/2025 21:21:36,3,660,680,3,1,12300
06/11/2025 21:21:52,3,660,680,3,1,12300
06/11/2025 21:22:08,3,660,680,3,1,12290
06/11/2025 21:22:24,3,660,680,3,1,12290
