# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/10/2025 18:34:40,2,840,780,3,0,-999
26/10/2025 18:34:56,2,840,780,3,0,-999
26/10/2025 18:35:12,2,850,780,3,0,-999
26/10/2025 18:35:28,2,850,780,3,0,-999
26/10/2025 18:35:44,2,850,780,3,0,-999
26/10/2025 18:36:00,2,850,780,3,0,-999
26/10/2025 18:36:16,2,860,780,3,0,-999
26/10/2025 18:36:32,2,860,780,3,0,-999
26/10/2025 18:36:48,2,860,780,3,0,-999
26/10/2025 18:37:04,2,860,780,3,0,-999
26/10/2025 18:37:20,2,870,780,3,0,-999
26/10/2025 18:37:36,2,880,780,3,0,-999
26/10/2025 18:37:52,2,880,780,3,0,-999
26/10/2025 18:38:08,2,890,780,3,0,-999
26/10/2025 18:38:24,2,890,780,3,0,-999
26/10/2025 18:38:40,2,890,780,3,0,-999
26/10/2025 18:38:56,2,900,780,3,0,-999
26/10/2025 18:39:12,2,900,780,3,0,-999
26/10/2025 18:39:28,2,910,780,3,0,-999
26/10/2025 18:39:44,2,910,780,3,0,-999
26/10/2025 18:40:00,2,910,780,3,0,-999
26/10/2025 18:40:16,2,910,780,3,0,-999
26/10/2025 18:40:32,2,920,780,3,0,-999
26/10/2025 18:40:48,2,920,780,3,0,-999
26/10/2025 18:41:04,2,920,780,3,0,-999
26/10/2025 18:41:20,2,920,780,3,0,-999
26/10/2025 18:41:36,2,920,780,3,0,-999
26/10/2025 18:41:52,2,930,780,3,0,-999
26/10/2025 18:42:08,2,930,780,3,0,-999
26/10/2025 18:42:24,2,930,780,3,0,-999
26/10/2025 18:42:40,2,930,780,3,0,-999
26/10/2025 18:42:56,2,930,780,3,0,-999
26/10/2025 18:43:12,2,940,780,3,0,-999
26/10/2025 18:43:28,2,940,780,3,0,-999
26/10/2025 18:43:44,2,940,780,3,0,-999
26/10/2025 18:44:00,2,940,780,3,0,-999
26/10/2025 18:44:16,2,950,780,3,0,-999
26/10/2025 18:44:32,2,950,780,3,0,-999
26/10/2025 18:44:48,2,950,780,3,0,-999
26/10/2025 18:45:04,2,950,780,3,0,-999
26/10/2025 18:45:20,2,960,780,3,0,-999
26/10/2025 18:45:36,2,960,780,3,0,-999
26/10/2025 18:45:52,2,970,780,3,0,-999
26/10/2025 18:46:08,2,970,780,3,0,-999
26/10/2025 18:46:24,2,980,780,3,0,-999
26/10/2025 18:46:40,2,980,780,3,0,-999
26/10/2025 18:46:56,2,980,780,3,0,-999
26/10/2025 18:47:12,2,990,780,3,0,-999
26/10/2025 18:47:28,2,990,780,3,0,-999
26/10/2025 18:47:44,2,990,780,3,0,-999
26/10/2025 18:48:00,2,990,780,3,0,-999
26/10/2025 18:48:16,2,990,780,3,0,-999
26/10/2025 18:48:32,2,990,780,3,0,-999
26/10/2025 18:48:48,2,990,780,3,0,-999
26/10/2025 18:49:04,2,1000,780,3,0,-999
26/10/2025 18:49:20,2,1000,780,3,0,-999
26/10/2025 18:49:36,2,1000,780,3,0,-999
26/10/2025 18:49:52,2,1000,780,3,0,-999
26/10/2025 18:50:08,2,1000,780,3,0,-999
26/10/2025 18:50:24,2,1000,780,3,0,-999
26/10/2025 18:50:40,2,1000,780,3,0,-999
26/10/2025 18:50:56,2,1000,780,3,0,-999
26/10/2025 18:51:12,2,1000,780,3,0,-999
26/10/2025 18:51:28,2,1000,780,3,0,-999
26/10/2025 18:51:44,2,1010,780,3,0,-999
26/10/2025 18:52:00,2,1010,780,3,0,-999
26/10/2025 18:52:16,2,1000,780,3,0,-999
26/10/2025 18:52:32,2,1000,780,3,0,-999
26/10/2025 18:52:48,2,1000,780,3,0,-999
26/10/2025 18:53:04,2,1000,780,3,0,-999
26/10/2025 18:53:20,2,1000,780,3,0,-999
26/10/2025 18:53:36,2,1000,780,3,0,-999
26/10/2025 18:53:52,2,1000,780,3,0,-999
26/10/2025 18:54:08,2,990,780,3,0,-999
26/10/2025 18:54:24,2,990,780,3,0,-999
26/10/2025 18:54:40,2,990,780,3,0,-999
26/10/2025 18:54:56,2,990,780,3,0,-999
26/10/2025 18:55:12,2,990,780,3,0,-999
26/10/2025 18:55:28,2,990,780,3,0,-999
26/10/2025 18:55:44,2,990,780,3,0,-999
26/10/2025 18:56:00,2,980,780,3,0,-999
26/10/2025 18:56:16,2,980,780,3,0,-999
26/10/2025 18:56:32,2,980,780,3,0,-999
26/10/2025 18:56:48,2,980,780,3,0,-999
26/10/2025 18:57:04,2,980,780,3,0,-999
26/10/2025 18:57:20,2,980,780,3,0,-999
26/10/2025 18:57:36,2,980,780,3,0,-999
26/10/2025 18:57:52,2,980,780,3,0,-999
26/10/2025 18:58:08,2,980,780,3,0,-999
26/10/2025 18:58:24,2,980,780,3,0,-999
26/10/2025 18:58:40,2,980,780,3,0,-999
26/10/2025 18:58:56,2,980,780,3,0,-999
26/10/2025 18:59:12,2,980,780,3,0,-999
26/10/2025 18:59:28,2,980,780,3,0,-999
26/10/2025 18:59:44,2,980,780,3,0,-999
26/10/2025 19:00:00,1,980,770,3,0,-999
26/10/2025 19:00:16,1,970,770,3,0,-999
26/10/2025 19:00:32,1,970,770,3,0,-999
26/10/2025 19:00:48,1,970,770,3,0,-999
26/10/2025 19:01:04,1,970,770,3,0,-999
26/10/2025 19:01:20,1,960,770,3,0,-999
26/10/2025 19:01:36,1,960,770,3,0,-999
26/10/2025 19:01:52,1,960,770,3,0,-999
26/10/2025 19:02:08,1,950,770,3,0,-999
26/10/2025 19:02:24,1,950,770,3,0,-999
26/10/2025 19:02:40,1,940,770,3,0,-999
26/10/2025 19:02:56,1,940,770,3,0,-999
26/10/2025 19:03:12,1,930,770,3,0,-999
26/10/2025 19:03:28,1,930,770,3,0,-999
26/10/2025 19:03:44,1,930,770,3,0,-999
26/10/2025 19:04:00,1,930,770,3,0,-999
26/10/2025 19:04:16,1,930,770,3,0,-999
26/10/2025 19:04:32,1,930,770,3,0,-999
26/10/2025 19:04:48,1,920,770,3,0,-999
26/10/2025 19:05:04,1,920,770,3,0,-999
26/10/2025 19:05:20,1,910,770,3,0,-999
26/10/2025 19:05:36,1,910,770,3,0,-999
26/10/2025 19:05:52,1,900,770,3,0,-999
26/10/2025 19:06:08,1,890,770,3,0,-999
26/10/2025 19:06:24,1,890,770,3,0,-999
26/10/2025 19:06:40,1,880,770,3,0,-999
26/10/2025 19:06:56,1,880,770,3,0,-999
26/10/2025 19:07:12,1,870,770,3,0,-999
26/10/2025 19:07:28,1,860,770,3,0,-999
26/10/2025 19:07:44,1,860,770,3,0,-999
26/10/2025 19:08:00,1,850,770,3,0,-999
26/10/2025 19:08:16,1,840,770,3,0,-999
26/10/2025 19:08:32,1,830,770,3,0,-999
26/10/2025 19:08:48,1,830,770,3,0,-999
26/10/2025 19:09:04,1,820,770,3,0,-999
26/10/2025 19:09:20,1,820,770,3,0,-999
26/10/2025 19:09:36,1,810,770,3,0,-999
26/10/2025 19:09:52,1,810,770,3,0,-999
26/10/2025 19:10:08,1,800,770,3,0,-999
26/10/2025 19:10:24,1,800,770,3,0,-999
26/10/2025 19:10:40,1,790,770,3,0,-999
26/10/2025 19:10:56,1,790,770,3,0,-999
26/10/2025 19:11:12,1,790,770,3,0,-999
26/10/2025 19:11:28,1,780,770,3,0,-999
26/10/2025 19:11:44,1,780,770,3,0,-999
26/10/2025 19:12:00,1,770,770,3,0,-999
26/10/2025 19:12:16,1,770,770,3,0,-999
26/10/2025 19:12:32,1,760,770,3,0,-999
26/10/2025 19:12:48,1,760,770,3,0,-999
26/10/2025 19:13:04,1,760,770,3,0,-999
26/10/2025 19:13:20,1,750,770,3,0,-999
26/10/2025 19:13:36,1,750,770,3,0,-999
26/10/2025 19:13:52,1,750,770,3,0,-999
26/10/2025 19:14:08,1,750,770,3,0,-999
26/10/2025 19:14:24,1,740,770,3,0,-999
26/10/2025 19:14:40,1,740,770,3,0,-999
26/10/2025 19:14:56,1,730,770,3,0,-999
26/10/2025 19:15:12,1,730,770,3,0,-999
26/10/2025 19:15:28,1,720,770,3,0,-999
26/10/2025 19:15:44,1,720,770,3,0,-999
26/10/2025 19:16:00,1,720,770,3,0,-999
26/10/2025 19:16:16,1,720,770,3,0,-999
26/10/2025 19:16:32,1,720,770,3,0,-999
26/10/2025 19:16:48,1,710,770,3,0,-999
26/10/2025 19:17:04,1,710,770,3,0,-999
26/10/2025 19:17:20,1,710,770,3,0,-999
26/10/2025 19:17:36,1,710,770,3,0,-999
26/10/2025 19:17:52,1,710,770,3,0,-999
26/10/2025 19:18:08,1,700,770,3,0,-999
26/10/2025 19:18:24,1,700,770,3,0,-999
26/10/2025 19:18:40,1,700,770,3,0,-999
26/10/2025 19:18:56,1,700,770,3,0,-999
26/10/2025 19:19:12,1,700,770,3,0,-999
26/10/2025 19:19:28,1,700,770,3,0,-999
26/10/2025 19:19:44,1,710,770,3,0,-999
26/10/2025 19:20:00,1,710,770,3,0,-999
26/10/2025 19:20:16,1,710,770,3,0,-999
26/10/2025 19:20:32,1,710,770,3,0,-999
26/10/2025 19:20:48,1,710,770,3,0,-999
26/10/2025 19:21:04,1,720,770,3,0,-999
26/10/2025 19:21:20,1,720,770,3,0,-999
26/10/2025 19:21:36,1,720,770,3,0,-999
26/10/2025 19:21:52,1,720,770,3,0,-999
26/10/2025 19:22:08,1,730,770,3,0,-999
26/10/2025 19:22:24,1,730,770,3,0,-999
26/10/2025 19:22:40,1,730,770,3,0,-999
26/10/2025 19:22:56,1,740,770,3,0,-999
26/10/2025 19:23:12,1,740,770,3,0,-999
26/10/2025 19:23:28,1,740,770,3,0,-999
26/10/2025 19:23:44,1,740,770,3,0,-999
26/10/2025 19:24:00,1,740,770,3,0,-999
26/10/2025 19:24:16,1,740,770,3,0,-999
26/10/2025 19:24:32,1,750,770,3,0,-999
26/10/2025 19:24:48,1,750,770,3,0,-999
26/10/2025 19:25:04,1,750,770,3,0,-999
26/10/2025 19:25:20,1,750,770,3,0,-999
26/10/2025 19:25:36,1,750,770,3,0,-999
26/10/2025 19:25:52,1,750,770,3,0,-999
26/10/2025 19:26:08,1,750,770,3,0,-999
26/10/2025 19:26:24,1,750,770,3,0,-999
26/10/2025 19:26:40,1,750,770,3,0,-999
26/10/2025 19:26:56,1,750,770,3,0,-999
26/10/2025 19:27:12,1,750,770,3,0,-999
26/10/2025 19:27:28,1,750,770,3,0,-999
26/10/2025 19:27:44,1,750,770,3,0,-999
26/10/2025 19:28:00,1,750,770,3,0,-999
26/10/2025 19:28:16,1,750,770,3,0,-999
26/10/2025 19:28:32,1,750,770,3,0,-999
26/10/2025 19:28:48,1,760,770,3,0,-999
26/10/2025 19:29:04,1,760,770,3,0,-999
26/10/2025 19:29:20,1,760,770,3,0,-999
26/10/2025 19:29:36,1,760,770,3,0,-999
26/10/2025 19:29:52,1,770,770,3,0,-999
26/10/2025 19:30:08,1,770,770,3,0,-999
26/10/2025 19:30:24,1,770,770,3,0,-999
26/10/2025 19:30:40,1,770,770,3,0,-999
26/10/2025 19:30:56,1,770,770,3,0,-999
26/10/2025 19:31:12,1,770,770,3,0,-999
26/10/2025 19:31:28,1,770,770,3,0,-999
26/10/2025 19:31:44,1,770,770,3,0,-999
26/10/2025 19:32:00,1,770,770,3,0,-999
26/10/2025 19:32:16,1,770,770,3,0,-999
26/10/2025 19:32:32,1,760,770,3,0,-999
26/10/2025 19:32:48,1,760,770,3,0,-999
26/10/2025 19:33:04,1,760,770,3,0,-999
26/10/2025 19:33:20,1,760,770,3,0,-999
26/10/2025 19:33:36,1,760,770,3,0,-999
26/10/2025 19:33:52,1,760,770,3,0,-999
26/10/2025 19:34:08,1,760,770,3,0,-999
26/10/2025 19:34:24,1,750,770,3,0,-999
26/10/2025 19:34:40,1,750,770,3,0,-999
26/10/2025 19:34:56,1,750,770,3,0,-999
26/10/2025 19:35:12,1,750,770,3,0,-999
26/10/2025 19:35:28,1,750,770,3,0,-999
26/10/2025 19:35:44,1,750,770,3,0,-999
26/10/2025 19:36:00,1,750,770,3,0,-999
26/10/2025 19:36:16,1,750,770,3,0,-999
26/10/2025 19:36:32,1,750,770,3,0,-999
26/10/2025 19:36:48,1,750,770,3,0,-999
26/10/2025 19:37:04,1,740,770,3,0,-999
26/10/2025 19:37:20,1,740,770,3,0,-999
26/10/2025 19:37:36,1,740,770,3,0,-999
26/10/2025 19:37:52,1,740,770,3,0,-999
26/10/2025 19:38:08,1,740,770,3,0,-999
26/10/2025 19:38:24,1,740,770,3,0,-999
26/10/2025 19:38:40,1,730,770,3,0,-999
26/10/2025 19:38:56,1,730,770,3,0,-999
26/10/2025 19:39:12,1,730,770,3,0,-999
26/10/2025 19:39:28,1,730,770,3,0,-999
26/10/2025 19:39:44,1,730,770,3,0,-999
26/10/2025 19:40:00,1,730,770,3,0,-999
26/10/2025 19:40:16,1,730,770,3,0,-999
26/10/2025 19:40:32,1,730,770,3,0,-999
26/10/2025 19:40:48,1,720,770,3,0,-999
26/10/2025 19:41:04,1,720,770,3,0,-999
26/10/2025 19:41:20,1,720,770,3,0,-999
26/10/2025 19:41:36,1,720,770,3,0,-999
26/10/2025 19:41:52,1,720,770,3,0,-999
26/10/2025 19:42:08,1,720,770,3,0,-999
26/10/2025 19:42:24,1,710,770,3,0,-999
26/10/2025 19:42:40,1,710,770,3,0,-999
26/10/2025 19:42:56,1,710,770,3,0,-999
26/10/2025 19:43:12,1,710,770,3,0,-999
26/10/2025 19:43:28,1,700,770,3,0,-999
26/10/2025 19:43:44,1,700,770,3,0,-999
26/10/2025 19:44:00,1,700,770,3,0,-999
26/10/2025 19:44:16,1,700,770,3,0,-999
26/10/2025 19:44:32,1,700,770,3,0,-999
26/10/2025 19:44:48,1,690,770,3,0,-999
26/10/2025 19:45:04,1,690,770,3,0,-999
26/10/2025 19:45:20,1,690,770,3,0,-999
26/10/2025 19:45:36,1,690,770,3,0,-999
26/10/2025 19:45:52,1,690,770,3,0,-999
26/10/2025 19:46:08,1,680,770,3,0,-999
26/10/2025 19:46:24,1,680,770,3,0,-999
26/10/2025 19:46:40,1,680,770,3,0,-999
26/10/2025 19:46:56,1,680,770,3,0,-999
26/10/2025 19:47:12,1,680,770,3,0,-999
26/10/2025 19:47:28,1,680,770,3,0,-999
26/10/2025 19:47:44,1,680,770,3,0,-999
26/10/2025 19:48:00,1,680,770,3,0,-999
26/10/2025 19:48:16,1,680,770,3,0,-999
26/10/2025 19:48:32,1,680,770,3,0,-999
26/10/2025 19:48:48,1,680,770,3,0,-999
26/10/2025 19:49:04,1,680,770,3,0,-999
26/10/2025 19:49:20,1,680,770,3,0,-999
26/10/2025 19:49:36,1,680,770,3,0,-999
26/10/2025 19:49:52,1,680,770,3,0,-999
26/10/2025 19:50:08,1,690,770,3,0,-999
26/10/2025 19:50:24,1,690,770,3,0,-999
26/10/2025 19:50:40,1,690,770,3,0,-999
26/10/2025 19:50:56,1,690,770,3,0,-999
26/10/2025 19:51:12,1,690,770,3,0,-999
26/10/2025 19:51:28,1,690,770,3,0,-999
26/10/2025 19:51:44,1,690,770,3,0,-999
26/10/2025 19:52:00,1,690,770,3,0,-999
26/10/2025 19:52:16,1,690,770,3,0,-999
26/10/2025 19:52:32,1,690,770,3,0,-999
26/10/2025 19:52:48,1,690,770,3,0,-999
26/10/2025 19:53:04,1,690,770,3,0,-999
26/10/2025 19:53:20,1,690,770,3,0,-999
26/10/2025 19:53:36,1,690,770,3,0,-999
26/10/2025 19:53:52,1,690,770,3,0,-999
26/10/2025 19:54:08,1,690,770,3,0,-999
26/10/2025 19:54:24,1,690,770,3,0,-999
26/10/2025 19:54:40,1,700,770,3,0,-999
26/10/2025 19:54:56,1,700,770,3,0,-999
26/10/2025 19:55:12,1,700,770,3,0,-999
26/10/2025 19:55:28,1,700,770,3,0,-999
26/10/2025 19:55:44,1,700,770,3,0,-999
26/10/2025 19:56:00,1,700,770,3,0,-999
26/10/2025 19:56:16,1,700,770,3,0,-999
26/10/2025 19:56:32,1,710,770,3,0,-999
26/10/2025 19:56:48,1,710,770,3,0,-999
26/10/2025 19:57:04,1,710,770,3,0,-999
26/10/2025 19:57:20,1,710,770,3,0,-999
26/10/2025 19:57:36,1,710,770,3,0,-999
26/10/2025 19:57:52,1,710,770,3,0,-999
26/10/2025 19:58:08,1,720,770,3,0,-999
26/10/2025 19:58:24,1,720,770,3,0,-999
26/10/2025 19:58:40,1,720,770,3,0,-999
26/10/2025 19:58:56,1,720,770,3,0,-999
26/10/2025 19:59:12,1,720,770,3,0,-999
26/10/2025 19:59:28,1,720,770,3,0,-999
26/10/2025 19:59:44,1,720,770,3,0,-999
26/10/2025 20:00:00,-999,730,-999,3,0,-999
26/10/2025 20:00:16,-999,730,-999,3,0,-999
26/10/2025 20:00:32,-999,730,-999,3,0,-999
26/10/2025 20:00:48,-999,730,-999,3,0,-999
26/10/2025 20:01:04,-999,730,-999,3,0,-999
26/10/2025 20:01:20,-999,730,-999,3,0,-999
26/10/2025 20:01:36,-999,730,-999,3,0,-999
26/10/2025 20:01:52,-999,730,-999,3,0,-999
26/10/2025 20:02:08,-999,730,-999,3,0,-999
26/10/2025 20:02:24,-999,740,-999,3,0,-999
26/10/2025 20:02:40,-999,740,-999,3,0,-999
26/10/2025 20:02:56,-999,740,-999,3,0,-999
26/10/2025 20:03:12,-999,740,-999,3,0,-999
26/10/2025 20:03:28,-999,740,-999,3,0,-999
26/10/2025 20:03:44,-999,740,-999,3,0,-999
26/10/2025 20:04:00,-999,740,-999,3,0,-999
26/10/2025 20:04:16,-999,740,-999,3,0,-999
26/10/2025 20:04:32,-999,740,-999,3,0,-999
26/10/2025 20:04:48,-999,740,-999,3,0,-999
26/10/2025 20:05:04,-999,750,-999,3,0,-999
26/10/2025 20:05:20,-999,750,-999,3,0,-999
26/10/2025 20:05:36,-999,750,-999,3,0,-999
26/10/2025 20:05:52,-999,750,-999,3,0,-999
26/10/2025 20:06:08,-999,750,-999,3,0,-999
26/10/2025 20:06:24,-999,750,-999,3,0,-999
26/10/2025 20:06:40,-999,750,-999,3,0,-999
26/10/2025 20:06:56,-999,760,-999,3,0,-999
26/10/2025 20:07:12,-999,760,-999,3,0,-999
26/10/2025 20:07:28,-999,760,-999,3,0,-999
26/10/2025 20:07:44,-999,760,-999,3,0,-999
26/10/2025 20:08:00,-999,760,-999,3,0,-999
26/10/2025 20:08:16,-999,760,-999,3,0,-999
26/10/2025 20:08:32,-999,770,-999,3,0,-999
26/10/2025 20:08:48,-999,770,-999,3,0,-999
26/10/2025 20:09:04,-999,770,-999,3,0,-999
26/10/2025 20:09:20,-999,770,-999,3,0,-999
26/10/2025 20:09:36,-999,770,-999,3,0,-999
26/10/2025 20:09:52,-999,770,-999,3,0,-999
26/10/2025 20:10:08,-999,770,-999,3,0,-999
26/10/2025 20:10:24,-999,770,-999,3,0,-999
26/10/2025 20:10:40,-999,770,-999,3,0,-999
26/10/2025 20:10:56,-999,770,-999,3,0,-999
26/10/2025 20:11:12,-999,780,-999,3,0,-999
26/10/2025 20:11:28,-999,780,-999,3,0,-999
26/10/2025 20:11:44,-999,780,-999,3,0,-999
26/10/2025 20:12:00,-999,780,-999,3,0,-999
26/10/2025 20:12:16,-999,780,-999,3,0,-999
26/10/2025 20:12:32,-999,780,-999,3,0,-999
26/10/2025 20:12:48,-999,780,-999,3,0,-999
26/10/2025 20:13:04,-999,780,-999,3,0,-999
26/10/2025 20:13:20,-999,780,-999,3,0,-999
26/10/2025 20:13:36,-999,790,-999,3,0,-999
26/10/2025 20:13:52,-999,790,-999,3,0,-999
26/10/2025 20:14:08,-999,790,-999,3,0,-999
26/10/2025 20:14:24,-999,790,-999,3,0,-999
26/10/2025 20:14:40,-999,780,-999,3,0,-999
26/10/2025 20:14:56,-999,790,-999,3,0,-999
26/10/2025 20:15:12,-999,370,-999,3,0,-999
26/10/2025 20:15:28,-999,370,-999,3,0,-999
26/10/2025 20:15:44,-999,370,-999,3,0,-999
26/10/2025 20:16:00,-999,370,-999,3,0,-999
26/10/2025 20:16:16,-999,370,-999,3,0,-999
26/10/2025 20:16:32,-999,370,-999,3,0,-999
26/10/2025 20:16:48,-999,370,-999,3,0,-999
26/10/2025 20:17:04,-999,370,-999,3,0,-999
26/10/2025 20:17:20,-999,370,-999,3,0,-999
26/10/2025 20:17:36,-999,370,-999,3,0,-999
26/10/2025 20:17:52,-999,370,-999,3,0,-999
26/10/2025 20:18:08,-999,370,-999,3,0,-999
26/10/2025 20:18:24,-999,370,-999,3,0,-999
26/10/2025 20:18:40,-999,370,-999,3,0,-999
26/10/2025 20:18:56,-999,370,-999,3,0,-999
26/10/2025 20:19:12,-999,370,-999,3,0,-999
26/10/2025 20:19:28,-999,370,-999,3,0,-999
26/10/2025 20:19:44,-999,370,-999,3,0,-999
26/10/2025 20:20:00,-999,370,-999,3,0,-999
26/10/2025 20:20:16,-999,370,-999,3,0,-999
26/10/2025 20:20:32,-999,370,-999,3,0,-999
26/10/2025 20:20:48,-999,370,-999,3,0,-999
26/10/2025 20:21:04,-999,370,-999,3,0,-999
26/10/2025 20:21:20,-999,370,-999,3,0,-999
26/10/2025 20:21:36,-999,370,-999,3,0,-999
26/10/2025 20:21:52,-999,370,-999,3,0,-999
26/10/2025 20:22:08,-999,370,-999,3,0,-999
26/10/2025 20:22:24,-999,370,-999,3,0,-999
26/10/2025 20:22:40,-999,370,-999,3,0,-999
26/10/2025 20:22:56,-999,380,-999,3,0,-999
26/10/2025 20:23:12,-999,380,-999,3,0,-999
26/10/2025 20:23:28,-999,380,-999,3,0,-999
26/10/2025 20:23:44,-999,380,-999,3,0,-999
26/10/2025 20:24:00,-999,380,-999,3,0,-999
26/10/2025 20:24:16,-999,380,-999,3,0,-999
26/10/2025 20:24:32,-999,380,-999,3,0,-999
26/10/2025 20:24:48,-999,390,-999,3,0,-999
26/10/2025 20:25:04,-999,390,-999,3,0,-999
26/10/2025 20:25:20,-999,390,-999,3,0,-999
26/10/2025 20:25:36,-999,390,-999,3,0,-999
26/10/2025 20:25:52,-999,390,-999,3,0,-999
26/10/2025 20:26:08,-999,390,-999,3,0,-999
26/10/2025 20:26:24,-999,390,-999,3,0,-999
26/10/2025 20:26:40,-999,390,-999,3,0,-999
26/10/2025 20:26:56,-999,390,-999,3,0,-999
26/10/2025 20:27:12,-999,400,-999,3,0,-999
26/10/2025 20:27:28,-999,400,-999,3,0,-999
26/10/2025 20:27:44,-999,400,-999,3,0,-999
26/10/2025 20:28:00,-999,400,-999,3,0,-999
26/10/2025 20:28:16,-999,410,-999,3,0,-999
26/10/2025 20:28:32,-999,410,-999,3,0,-999
26/10/2025 20:28:48,-999,410,-999,3,0,-999
26/10/2025 20:29:04,-999,420,-999,3,0,-999
26/10/2025 20:29:20,-999,420,-999,3,0,-999
26/10/2025 20:29:36,-999,420,-999,3,0,-999
26/10/2025 20:29:52,-999,420,-999,3,0,-999
26/10/2025 20:30:08,-999,430,-999,3,0,-999
26/10/2025 20:30:24,-999,430,-999,3,0,-999
26/10/2025 20:30:40,-999,430,-999,3,0,-999
26/10/2025 20:30:56,-999,430,-999,3,0,-999
26/10/2025 20:31:12,-999,430,-999,3,0,-999
26/10/2025 20:31:28,-999,430,-999,3,0,-999
26/10/2025 20:31:44,-999,440,-999,3,0,-999
26/10/2025 20:32:00,-999,440,-999,3,0,-999
26/10/2025 20:32:16,-999,440,-999,3,0,-999
26/10/2025 20:32:32,-999,440,-999,3,0,-999
26/10/2025 20:32:48,-999,-999,-999,3,1,3580
26/10/2025 20:33:04,-999,-999,-999,3,1,3580
26/10/2025 20:33:20,-999,-999,-999,3,1,3580
26/10/2025 20:33:36,-999,-999,-999,3,1,3560
26/10/2025 20:33:52,-999,-999,-999,3,1,3560
26/10/2025 20:34:08,-999,450,-999,3,0,-999
26/10/2025 20:34:24,-999,450,-999,3,0,-999
26/10/2025 20:34:40,-999,450,-999,3,0,-999
26/10/2025 20:34:56,-999,450,-999,3,0,-999
26/10/2025 20:35:12,-999,-999,-999,3,2,2840
26/10/2025 20:35:28,-999,-999,-999,3,2,2840
26/10/2025 20:35:44,-999,-999,-999,3,2,2840
26/10/2025 20:36:00,-999,-999,-999,3,1,2840
26/10/2025 20:36:16,-999,-999,-999,3,1,2840
26/10/2025 20:36:32,-999,460,-999,3,0,-999
26/10/2025 20:36:48,-999,460,-999,3,0,-999
26/10/2025 20:37:04,-999,-999,-999,3,1,3570
26/10/2025 20:37:20,-999,-999,-999,3,1,3570
26/10/2025 20:37:36,-999,470,-999,3,0,-999
26/10/2025 20:37:52,-999,470,-999,3,0,-999
26/10/2025 20:38:08,-999,470,-999,3,0,-999
26/10/2025 20:38:24,-999,470,-999,3,0,-999
26/10/2025 20:38:40,-999,470,-999,3,0,-999
26/10/2025 20:38:56,-999,470,-999,3,0,-999
26/10/2025 20:39:12,-999,470,-999,3,0,-999
26/10/2025 20:39:28,-999,470,-999,3,0,-999
26/10/2025 20:39:44,-999,470,-999,3,0,-999
26/10/2025 20:40:00,-999,470,-999,3,0,-999
26/10/2025 20:40:16,-999,470,-999,3,0,-999
26/10/2025 20:40:32,-999,470,-999,3,0,-999
26/10/2025 20:40:48,-999,470,-999,3,0,-999
26/10/2025 20:41:04,-999,470,-999,3,0,-999
26/10/2025 20:41:20,-999,470,-999,3,0,-999
26/10/2025 20:41:36,-999,470,-999,3,0,-999
26/10/2025 20:41:52,-999,460,-999,3,0,-999
26/10/2025 20:42:08,-999,460,-999,3,0,-999
26/10/2025 20:42:24,-999,3670,-999,3,2,2780
26/10/2025 20:42:40,-999,3660,-999,3,2,2780
26/10/2025 20:42:56,-999,3660,-999,3,2,2780
26/10/2025 20:43:12,-999,3660,-999,3,1,3410
26/10/2025 20:43:28,-999,3660,-999,3,1,3410
26/10/2025 20:43:44,-999,3660,-999,3,1,3490
26/10/2025 20:44:00,-999,3640,-999,3,1,3490
26/10/2025 20:44:16,-999,3650,-999,3,1,3490
26/10/2025 20:44:32,-999,3650,-999,3,1,3490
26/10/2025 20:44:48,-999,3650,-999,3,1,3510
26/10/2025 20:45:04,-999,3630,-999,3,1,3510
26/10/2025 20:45:20,-999,3630,-999,3,1,3510
26/10/2025 20:45:36,-999,3630,-999,3,2,3170
26/10/2025 20:45:52,-999,-999,-999,3,2,3170
26/10/2025 20:46:08,-999,-999,-999,3,1,3230
26/10/2025 20:46:24,-999,-999,-999,3,1,3230
26/10/2025 20:46:40,-999,-999,-999,3,3,2870
26/10/2025 20:46:56,-999,-999,-999,3,3,2870
26/10/2025 20:47:12,-999,-999,-999,3,2,2870
26/10/2025 20:47:28,-999,-999,-999,3,2,2870
26/10/2025 20:47:44,-999,-999,-999,3,2,2870
26/10/2025 20:48:00,-999,-999,-999,3,2,2940
26/10/2025 20:48:16,-999,-999,-999,3,2,2940
26/10/2025 20:48:32,-999,-999,-999,3,1,2860
26/10/2025 20:48:48,-999,-999,-999,3,1,2860
26/10/2025 20:49:04,-999,-999,-999,3,1,2840
26/10/2025 20:49:20,-999,-999,-999,3,1,2840
26/10/2025 20:49:36,-999,-999,-999,3,1,2920
26/10/2025 20:49:52,-999,3080,-999,3,1,2920
26/10/2025 20:50:08,-999,3080,-999,3,1,2920
26/10/2025 20:50:24,-999,3080,-999,3,1,2970
26/10/2025 20:50:40,-999,3080,-999,3,1,2970
26/10/2025 20:50:56,-999,3110,-999,3,1,2960
26/10/2025 20:51:12,-999,3110,-999,3,1,2960
26/10/2025 20:51:28,-999,3110,-999,3,2,3100
26/10/2025 20:51:44,-999,3110,-999,3,2,3100
26/10/2025 20:52:00,-999,3110,-999,3,2,2640
26/10/2025 20:52:16,-999,-999,-999,3,2,2640
26/10/2025 20:52:32,-999,-999,-999,3,2,2640
