# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/08/2025 18:31:28,1,130,410,3,3,2260
13/08/2025 18:31:44,1,130,410,3,2,2150
13/08/2025 18:32:00,1,130,410,3,2,2150
13/08/2025 18:32:16,1,130,410,3,2,2130
13/08/2025 18:32:32,1,130,410,3,2,2130
13/08/2025 18:32:48,1,130,410,3,1,5150
13/08/2025 18:33:04,1,130,410,3,1,5150
13/08/2025 18:33:20,1,130,410,3,1,5150
13/08/2025 18:33:36,1,120,410,3,1,5100
13/08/2025 18:33:52,1,120,410,3,1,5100
13/08/2025 18:34:08,1,120,410,3,1,5040
13/08/2025 18:34:24,1,120,410,3,1,5040
13/08/2025 18:34:40,1,120,410,3,1,5000
13/08/2025 18:34:56,1,120,410,3,1,5000
13/08/2025 18:35:12,1,110,410,3,2,2090
13/08/2025 18:35:28,1,110,410,3,2,2090
13/08/2025 18:35:44,1,110,410,3,2,2090
13/08/2025 18:36:00,1,110,410,3,2,2060
13/08/2025 18:36:16,1,100,410,3,2,2060
13/08/2025 18:36:32,1,100,410,3,1,2060
13/08/2025 18:36:48,1,100,410,3,1,2060
13/08/2025 18:37:04,1,90,410,3,1,2040
13/08/2025 18:37:20,1,90,410,3,1,2040
13/08/2025 18:37:36,1,90,410,3,3,2100
13/08/2025 18:37:52,1,80,410,3,3,2100
13/08/2025 18:38:08,1,80,410,3,3,2100
13/08/2025 18:38:24,1,80,410,3,2,2120
13/08/2025 18:38:40,1,80,410,3,2,2120
13/08/2025 18:38:56,1,80,410,3,1,2070
13/08/2025 18:39:12,1,80,410,3,1,2070
13/08/2025 18:39:28,1,80,410,3,3,2090
13/08/2025 18:39:44,1,80,410,3,3,2090
13/08/2025 18:40:00,1,80,410,3,3,2090
13/08/2025 18:40:16,1,80,410,3,3,2090
13/08/2025 18:40:32,1,80,410,3,3,2090
13/08/2025 18:40:48,1,80,410,3,1,5050
13/08/2025 18:41:04,1,80,410,3,1,5050
13/08/2025 18:41:20,1,80,410,3,2,2110
13/08/2025 18:41:36,1,80,410,3,2,2110
13/08/2025 18:41:52,1,80,410,3,2,2080
13/08/2025 18:42:08,1,80,410,3,2,2080
13/08/2025 18:42:24,1,80,410,3,2,2170
13/08/2025 18:42:40,1,80,410,3,2,2170
13/08/2025 18:42:56,1,80,410,3,2,2170
13/08/2025 18:43:12,1,80,410,3,2,2090
13/08/2025 18:43:28,1,80,410,3,2,2090
13/08/2025 18:43:44,1,90,410,3,2,2040
13/08/2025 18:44:00,1,100,410,3,2,2040
13/08/2025 18:44:16,1,100,410,3,3,2090
13/08/2025 18:44:32,1,100,410,3,3,2090
13/08/2025 18:44:48,1,110,410,3,1,2060
13/08/2025 18:45:04,1,110,410,3,1,2060
13/08/2025 18:45:20,1,120,410,3,1,2060
13/08/2025 18:45:36,1,120,410,3,2,2060
13/08/2025 18:45:52,1,120,410,3,2,2060
13/08/2025 18:46:08,1,120,410,3,2,2080
13/08/2025 18:46:24,1,120,410,3,2,2080
13/08/2025 18:46:40,1,120,410,3,1,2050
13/08/2025 18:46:56,1,130,410,3,1,2050
13/08/2025 18:47:12,1,130,410,3,1,2010
13/08/2025 18:47:28,1,130,410,3,1,2010
13/08/2025 18:47:44,1,130,410,3,1,2010
13/08/2025 18:48:00,1,130,410,3,1,2000
13/08/2025 18:48:16,1,130,410,3,1,2000
13/08/2025 18:48:32,1,130,410,3,1,2060
13/08/2025 18:48:48,1,130,410,3,1,2060
13/08/2025 18:49:04,1,130,410,3,1,2030
13/08/2025 18:49:20,1,130,410,3,1,2030
13/08/2025 18:49:36,1,130,410,3,1,1990
13/08/2025 18:49:52,1,130,410,3,1,1990
13/08/2025 18:50:08,1,130,410,3,1,1990
13/08/2025 18:50:24,1,130,410,3,1,1960
13/08/2025 18:50:40,1,130,410,3,1,1960
13/08/2025 18:50:56,1,130,410,3,1,1960
13/08/2025 18:51:12,1,130,410,3,1,1960
13/08/2025 18:51:28,1,130,410,3,2,2070
13/08/2025 18:51:44,1,130,410,3,2,2070
13/08/2025 18:52:00,1,130,410,3,1,5200
13/08/2025 18:52:16,1,130,410,3,1,5200
13/08/2025 18:52:32,1,130,410,3,1,5200
13/08/2025 18:52:48,1,130,410,3,2,2230
13/08/2025 18:53:04,1,140,410,3,2,2230
13/08/2025 18:53:20,1,140,410,3,2,2210
13/08/2025 18:53:36,1,140,410,3,2,2210
13/08/2025 18:53:52,1,140,410,3,2,2230
13/08/2025 18:54:08,1,140,410,3,2,2230
13/08/2025 18:54:24,1,140,410,3,1,2110
13/08/2025 18:54:40,1,140,410,3,1,2110
13/08/2025 18:54:56,1,140,410,3,1,2110
13/08/2025 18:55:12,1,140,410,3,1,2050
13/08/2025 18:55:28,1,140,410,3,1,2050
13/08/2025 18:55:44,1,140,410,3,1,2000
13/08/2025 18:56:00,1,140,410,3,1,2000
13/08/2025 18:56:16,1,140,410,3,1,1950
13/08/2025 18:56:32,1,140,410,3,1,1950
13/08/2025 18:56:48,1,140,410,3,1,1910
13/08/2025 18:57:04,1,140,410,3,1,1910
13/08/2025 18:57:20,1,140,410,3,1,1910
13/08/2025 18:57:36,1,140,410,3,2,2370
13/08/2025 18:57:52,1,140,410,3,2,2370
13/08/2025 18:58:08,1,140,410,3,1,5140
13/08/2025 18:58:24,1,140,410,3,1,5140
13/08/2025 18:58:40,1,140,410,3,2,2340
13/08/2025 18:58:56,1,140,410,3,2,2340
13/08/2025 18:59:12,1,140,410,3,2,2320
13/08/2025 18:59:28,1,140,410,3,2,2320
13/08/2025 18:59:44,1,140,410,3,2,2320
13/08/2025 19:00:00,2,190,140,3,2,2330
13/08/2025 19:00:16,2,200,140,3,2,2330
13/08/2025 19:00:32,2,200,140,3,1,5110
13/08/2025 19:00:48,2,200,140,3,1,5110
13/08/2025 19:01:04,2,200,140,3,1,5080
13/08/2025 19:01:20,2,200,140,3,1,5080
13/08/2025 19:01:36,2,210,140,3,1,5040
13/08/2025 19:01:52,2,210,140,3,1,5040
13/08/2025 19:02:08,2,210,140,3,1,5040
13/08/2025 19:02:24,2,210,140,3,2,1920
13/08/2025 19:02:40,2,210,140,3,2,1920
13/08/2025 19:02:56,2,210,140,3,2,1900
13/08/2025 19:03:12,2,210,140,3,2,1900
13/08/2025 19:03:28,2,210,140,3,2,1900
13/08/2025 19:03:44,2,210,140,3,2,1900
13/08/2025 19:04:00,2,210,140,3,2,1910
13/08/2025 19:04:16,2,210,140,3,2,1910
13/08/2025 19:04:32,2,210,140,3,2,1910
13/08/2025 19:04:48,2,210,140,3,1,5300
13/08/2025 19:05:04,2,210,140,3,1,5300
13/08/2025 19:05:20,2,210,140,3,1,5440
13/08/2025 19:05:36,2,210,140,3,1,5440
13/08/2025 19:05:52,2,210,140,3,1,5460
13/08/2025 19:06:08,2,210,140,3,1,5460
13/08/2025 19:06:24,2,210,140,3,2,1910
13/08/2025 19:06:40,2,200,140,3,2,1910
13/08/2025 19:06:56,2,200,140,3,2,1910
13/08/2025 19:07:12,2,200,140,3,3,1900
13/08/2025 19:07:28,2,200,140,3,3,1900
13/08/2025 19:07:44,2,200,140,3,1,2380
13/08/2025 19:08:00,2,200,140,3,1,2380
13/08/2025 19:08:16,2,200,140,3,3,1890
13/08/2025 19:08:32,2,200,140,3,3,1890
13/08/2025 19:08:48,2,200,140,3,1,1880
13/08/2025 19:09:04,2,200,140,3,1,1880
13/08/2025 19:09:20,2,200,140,3,1,1880
13/08/2025 19:09:36,2,200,140,3,1,1860
13/08/2025 19:09:52,2,200,140,3,1,1860
13/08/2025 19:10:08,2,200,140,3,1,1850
13/08/2025 19:10:24,2,200,140,3,1,1850
13/08/2025 19:10:40,2,200,140,3,1,1870
13/08/2025 19:10:56,2,200,140,3,1,1870
13/08/2025 19:11:12,2,200,140,3,1,1870
13/08/2025 19:11:28,2,190,140,3,1,1870
13/08/2025 19:11:44,2,190,140,3,1,1870
13/08/2025 19:12:00,2,190,140,3,1,1870
13/08/2025 19:12:16,2,190,140,3,1,1870
13/08/2025 19:12:32,2,190,140,3,2,1870
13/08/2025 19:12:48,2,190,140,3,2,1870
13/08/2025 19:13:04,2,190,140,3,1,1840
13/08/2025 19:13:20,2,190,140,3,1,1840
13/08/2025 19:13:36,2,190,140,3,1,1850
13/08/2025 19:13:52,2,190,140,3,1,1850
13/08/2025 19:14:08,2,180,140,3,1,1850
13/08/2025 19:14:24,2,180,140,3,2,1840
13/08/2025 19:14:40,2,180,140,3,2,1840
13/08/2025 19:14:56,2,180,140,3,2,1840
13/08/2025 19:15:12,2,170,140,3,2,1840
13/08/2025 19:15:28,2,170,140,3,1,1830
13/08/2025 19:15:44,2,160,140,3,1,1830
13/08/2025 19:16:00,2,150,140,3,1,1830
13/08/2025 19:16:16,2,150,140,3,1,1830
13/08/2025 19:16:32,2,150,140,3,1,1830
13/08/2025 19:16:48,2,140,140,3,1,1890
13/08/2025 19:17:04,2,140,140,3,1,1890
13/08/2025 19:17:20,2,140,140,3,2,1830
13/08/2025 19:17:36,2,140,140,3,2,1830
13/08/2025 19:17:52,2,140,140,3,1,1830
13/08/2025 19:18:08,2,140,140,3,1,1830
13/08/2025 19:18:24,2,140,140,3,1,1830
13/08/2025 19:18:40,2,140,140,3,1,1830
13/08/2025 19:18:56,2,140,140,3,1,1830
13/08/2025 19:19:12,2,130,140,3,2,1830
13/08/2025 19:19:28,2,130,140,3,2,1830
13/08/2025 19:19:44,2,130,140,3,2,2000
13/08/2025 19:20:00,2,130,140,3,2,2000
13/08/2025 19:20:16,2,130,140,3,1,6590
13/08/2025 19:20:32,2,120,140,3,1,6590
13/08/2025 19:20:48,2,120,140,3,3,2270
13/08/2025 19:21:04,2,120,140,3,3,2270
13/08/2025 19:21:20,2,120,140,3,3,2270
13/08/2025 19:21:36,2,120,140,3,2,6300
13/08/2025 19:21:52,2,120,140,3,2,6300
13/08/2025 19:22:08,2,110,140,3,1,6340
13/08/2025 19:22:24,2,110,140,3,1,6340
13/08/2025 19:22:40,2,110,140,3,1,6350
13/08/2025 19:22:56,2,100,140,3,1,6350
13/08/2025 19:23:12,2,100,140,3,1,6420
13/08/2025 19:23:28,2,100,140,3,1,6420
13/08/2025 19:23:44,2,90,140,3,1,6420
13/08/2025 19:24:00,2,90,140,3,1,6500
13/08/2025 19:24:16,2,90,140,3,1,6500
13/08/2025 19:24:32,2,90,140,3,1,6520
13/08/2025 19:24:48,2,90,140,3,1,6520
13/08/2025 19:25:04,2,80,140,3,2,6560
13/08/2025 19:25:20,2,80,140,3,2,6560
13/08/2025 19:25:36,2,80,140,3,1,6610
13/08/2025 19:25:52,2,80,140,3,1,6610
13/08/2025 19:26:08,2,80,140,3,1,6610
13/08/2025 19:26:24,2,80,140,3,1,6610
13/08/2025 19:26:40,2,80,140,3,1,6610
13/08/2025 19:26:56,2,80,140,3,2,6560
13/08/2025 19:27:12,2,70,140,3,2,6560
13/08/2025 19:27:28,2,70,140,3,1,6560
13/08/2025 19:27:44,2,70,140,3,1,6560
13/08/2025 19:28:00,2,70,140,3,1,6600
13/08/2025 19:28:16,2,70,140,3,1,6600
13/08/2025 19:28:32,2,240,140,3,1,6600
13/08/2025 19:28:48,2,240,140,3,1,6640
13/08/2025 19:29:04,2,240,140,3,1,6640
13/08/2025 19:29:20,2,240,140,3,2,6630
13/08/2025 19:29:36,2,290,140,3,2,6630
13/08/2025 19:29:52,2,290,140,3,2,6650
13/08/2025 19:30:08,2,290,140,3,2,6650
13/08/2025 19:30:24,2,280,140,3,2,6630
13/08/2025 19:30:40,2,280,140,3,2,6630
13/08/2025 19:30:56,2,280,140,3,2,6630
13/08/2025 19:31:12,2,270,140,3,1,6620
13/08/2025 19:31:28,2,270,140,3,1,6620
13/08/2025 19:31:44,2,270,140,3,2,6620
13/08/2025 19:32:00,2,270,140,3,2,6620
13/08/2025 19:32:16,2,260,140,3,2,6600
13/08/2025 19:32:32,2,260,140,3,2,6600
13/08/2025 19:32:48,2,260,140,3,2,6600
13/08/2025 19:33:04,2,260,140,3,2,6600
13/08/2025 19:33:20,2,250,140,3,2,6600
13/08/2025 19:33:36,2,250,140,3,2,6600
13/08/2025 19:33:52,2,250,140,3,2,6600
13/08/2025 19:34:08,2,250,140,3,1,6620
13/08/2025 19:34:24,2,250,140,3,1,6620
13/08/2025 19:34:40,2,250,140,3,1,6580
13/08/2025 19:34:56,2,240,140,3,1,6580
13/08/2025 19:35:12,2,240,140,3,2,6620
13/08/2025 19:35:28,2,240,140,3,2,6620
13/08/2025 19:35:44,2,240,140,3,2,6620
13/08/2025 19:36:00,2,240,140,3,2,6610
13/08/2025 19:36:16,2,230,140,3,2,6610
13/08/2025 19:36:32,2,230,140,3,2,6620
13/08/2025 19:36:48,2,230,140,3,2,6620
13/08/2025 19:37:04,2,230,140,3,2,6620
13/08/2025 19:37:20,2,230,140,3,2,6620
13/08/2025 19:37:36,2,220,140,3,2,6650
13/08/2025 19:37:52,2,220,140,3,2,6650
13/08/2025 19:38:08,2,220,140,3,2,6650
13/08/2025 19:38:24,2,210,140,3,3,6610
13/08/2025 19:38:40,2,210,140,3,3,6610
13/08/2025 19:38:56,2,210,140,3,2,6600
13/08/2025 19:39:12,2,210,140,3,2,6600
13/08/2025 19:39:28,2,200,140,3,2,6610
13/08/2025 19:39:44,2,200,140,3,2,6610
13/08/2025 19:40:00,2,200,140,3,1,6580
13/08/2025 19:40:16,2,200,140,3,1,6580
13/08/2025 19:40:32,2,190,140,3,1,6580
13/08/2025 19:40:48,2,190,140,3,2,6590
13/08/2025 19:41:04,2,190,140,3,2,6590
13/08/2025 19:41:20,2,190,140,3,3,6640
13/08/2025 19:41:36,2,190,140,3,3,6640
13/08/2025 19:41:52,2,180,140,3,2,6650
13/08/2025 19:42:08,2,180,140,3,2,6650
13/08/2025 19:42:24,2,180,140,3,2,6630
13/08/2025 19:42:40,2,170,140,3,2,6630
13/08/2025 19:42:56,2,170,140,3,2,6630
13/08/2025 19:43:12,2,170,140,3,2,6620
13/08/2025 19:43:28,2,170,140,3,2,6620
13/08/2025 19:43:44,2,170,140,3,3,6640
13/08/2025 19:44:00,2,160,140,3,3,6640
13/08/2025 19:44:16,2,160,140,3,2,6640
13/08/2025 19:44:32,2,160,140,3,2,6640
13/08/2025 19:44:48,2,160,140,3,2,6640
13/08/2025 19:45:04,2,160,140,3,2,6640
13/08/2025 19:45:20,2,150,140,3,2,6640
13/08/2025 19:45:36,2,150,140,3,2,6660
13/08/2025 19:45:52,2,150,140,3,2,6660
13/08/2025 19:46:08,2,150,140,3,2,6650
13/08/2025 19:46:24,2,150,140,3,2,6650
13/08/2025 19:46:40,2,150,140,3,3,6700
13/08/2025 19:46:56,2,150,140,3,3,6700
13/08/2025 19:47:12,2,150,140,3,2,6740
13/08/2025 19:47:28,2,150,140,3,2,6740
13/08/2025 19:47:44,2,150,140,3,2,6740
13/08/2025 19:48:00,2,150,140,3,3,6670
13/08/2025 19:48:16,2,150,140,3,3,6670
13/08/2025 19:48:32,2,140,140,3,2,6660
13/08/2025 19:48:48,2,140,140,3,2,6660
13/08/2025 19:49:04,2,140,140,3,2,6710
13/08/2025 19:49:20,2,140,140,3,2,6710
13/08/2025 19:49:36,2,140,140,3,2,6750
13/08/2025 19:49:52,2,140,140,3,2,6750
13/08/2025 19:50:08,2,140,140,3,2,6750
13/08/2025 19:50:24,2,140,140,3,2,6730
13/08/2025 19:50:40,2,140,140,3,2,6730
13/08/2025 19:50:56,2,140,140,3,3,2620
13/08/2025 19:51:12,2,130,140,3,3,2620
13/08/2025 19:51:28,2,130,140,3,1,2620
13/08/2025 19:51:44,2,130,140,3,1,2620
13/08/2025 19:52:00,2,130,140,3,1,2600
13/08/2025 19:52:16,2,130,140,3,1,2600
13/08/2025 19:52:32,2,130,140,3,1,2600
13/08/2025 19:52:48,2,130,140,3,1,2590
13/08/2025 19:53:04,2,130,140,3,1,2590
13/08/2025 19:53:20,2,130,140,3,1,2590
13/08/2025 19:53:36,2,130,140,3,1,2590
13/08/2025 19:53:52,2,130,140,3,1,2590
13/08/2025 19:54:08,2,130,140,3,1,2590
13/08/2025 19:54:24,2,130,140,3,1,2580
13/08/2025 19:54:40,2,130,140,3,1,2580
13/08/2025 19:54:56,2,130,140,3,1,2580
13/08/2025 19:55:12,2,130,140,3,1,2580
13/08/2025 19:55:28,2,130,140,3,1,2580
13/08/2025 19:55:44,2,130,140,3,1,2570
13/08/2025 19:56:00,2,140,140,3,1,2570
13/08/2025 19:56:16,2,140,140,3,1,2570
13/08/2025 19:56:32,2,140,140,3,1,2570
13/08/2025 19:56:48,2,140,140,3,2,2570
13/08/2025 19:57:04,2,140,140,3,2,2570
13/08/2025 19:57:20,2,140,140,3,2,2570
13/08/2025 19:57:36,2,140,140,3,3,1120
13/08/2025 19:57:52,2,140,140,3,3,1120
13/08/2025 19:58:08,2,140,140,3,3,2560
13/08/2025 19:58:24,2,140,140,3,3,2560
13/08/2025 19:58:40,2,140,140,3,2,6700
13/08/2025 19:58:56,2,140,140,3,2,6700
13/08/2025 19:59:12,2,140,140,3,2,6770
13/08/2025 19:59:28,2,140,140,3,2,6770
13/08/2025 19:59:44,2,140,140,3,2,6770
13/08/2025 20:00:00,3,140,180,3,2,6780
13/08/2025 20:00:16,3,140,180,3,2,6780
13/08/2025 20:00:32,3,250,180,3,2,6780
13/08/2025 20:00:48,3,260,180,3,2,6780
13/08/2025 20:01:04,3,260,180,3,2,6760
13/08/2025 20:01:20,3,270,180,3,2,6760
13/08/2025 20:01:36,3,280,180,3,2,6630
13/08/2025 20:01:52,3,290,180,3,2,6630
13/08/2025 20:02:08,3,300,180,3,2,6630
13/08/2025 20:02:24,3,310,180,3,3,6580
13/08/2025 20:02:40,3,310,180,3,3,6580
13/08/2025 20:02:56,3,320,180,3,2,6550
13/08/2025 20:03:12,3,330,180,3,2,6550
13/08/2025 20:03:28,3,340,180,3,2,6540
13/08/2025 20:03:44,3,340,180,3,2,6540
13/08/2025 20:04:00,3,350,180,3,2,6670
13/08/2025 20:04:16,3,360,180,3,2,6670
13/08/2025 20:04:32,3,360,180,3,2,6670
13/08/2025 20:04:48,3,370,180,3,2,6520
13/08/2025 20:05:04,3,300,180,3,2,6520
13/08/2025 20:05:20,3,300,180,3,2,6420
13/08/2025 20:05:36,3,370,180,3,2,6420
13/08/2025 20:05:52,3,370,180,3,2,6410
13/08/2025 20:06:08,3,370,180,3,2,6410
13/08/2025 20:06:24,3,370,180,3,3,6080
13/08/2025 20:06:40,3,380,180,3,3,6080
13/08/2025 20:06:56,3,380,180,3,3,6080
13/08/2025 20:07:12,3,380,180,3,3,6070
13/08/2025 20:07:28,3,380,180,3,3,6070
13/08/2025 20:07:44,3,380,180,3,1,6450
13/08/2025 20:08:00,3,390,180,3,1,6450
13/08/2025 20:08:16,3,390,180,3,2,6460
13/08/2025 20:08:32,3,390,180,3,2,6460
13/08/2025 20:08:48,3,390,180,3,3,6090
13/08/2025 20:09:04,3,390,180,3,3,6090
13/08/2025 20:09:20,3,390,180,3,3,6090
13/08/2025 20:09:36,3,390,180,3,2,6100
13/08/2025 20:09:52,3,390,180,3,2,6100
13/08/2025 20:10:08,3,390,180,3,2,6490
13/08/2025 20:10:24,3,390,180,3,2,6490
13/08/2025 20:10:40,3,390,180,3,2,6440
13/08/2025 20:10:56,3,390,180,3,2,6440
13/08/2025 20:11:12,3,390,180,3,1,6460
13/08/2025 20:11:28,3,390,180,3,1,6460
13/08/2025 20:11:44,3,390,180,3,1,6460
13/08/2025 20:12:00,3,390,180,3,2,6470
13/08/2025 20:12:16,3,390,180,3,2,6470
13/08/2025 20:12:32,3,390,180,3,2,6480
13/08/2025 20:12:48,3,390,180,3,2,6480
13/08/2025 20:13:04,3,390,180,3,2,6530
13/08/2025 20:13:20,3,390,180,3,2,6530
13/08/2025 20:13:36,3,390,180,3,2,6480
13/08/2025 20:13:52,3,390,180,3,2,6480
13/08/2025 20:14:08,3,390,180,3,2,6480
13/08/2025 20:14:24,3,390,180,3,2,6470
13/08/2025 20:14:40,3,390,180,3,2,6470
13/08/2025 20:14:56,3,390,180,3,2,6480
13/08/2025 20:15:12,3,380,180,3,2,6480
13/08/2025 20:15:28,3,380,180,3,2,6460
13/08/2025 20:15:44,3,380,180,3,2,6460
13/08/2025 20:16:00,3,370,180,3,2,6030
13/08/2025 20:16:16,3,370,180,3,2,6030
13/08/2025 20:16:32,3,370,180,3,2,6030
13/08/2025 20:16:48,3,370,180,3,3,4830
13/08/2025 20:17:04,3,370,180,3,3,4830
13/08/2025 20:17:20,3,370,180,3,1,5940
13/08/2025 20:17:36,3,370,180,3,1,5940
13/08/2025 20:17:52,3,370,180,3,2,4800
13/08/2025 20:18:08,3,370,180,3,2,4800
13/08/2025 20:18:24,3,370,180,3,1,4800
13/08/2025 20:18:40,3,370,180,3,1,4800
13/08/2025 20:18:56,3,370,180,3,1,4800
13/08/2025 20:19:12,3,360,180,3,1,4810
13/08/2025 20:19:28,3,360,180,3,1,4810
13/08/2025 20:19:44,3,350,180,3,1,4710
13/08/2025 20:20:00,3,350,180,3,1,4710
13/08/2025 20:20:16,3,350,180,3,2,4640
13/08/2025 20:20:32,3,330,180,3,2,4640
13/08/2025 20:20:48,3,320,180,3,2,6540
13/08/2025 20:21:04,3,320,180,3,2,6540
13/08/2025 20:21:20,3,320,180,3,2,6540
13/08/2025 20:21:36,3,320,180,3,3,5040
13/08/2025 20:21:52,3,320,180,3,3,5040
13/08/2025 20:22:08,3,310,180,3,2,4790
13/08/2025 20:22:24,3,310,180,3,2,4790
13/08/2025 20:22:40,3,310,180,3,1,4780
13/08/2025 20:22:56,3,310,180,3,1,4780
13/08/2025 20:23:12,3,310,180,3,1,4820
13/08/2025 20:23:28,3,310,180,3,1,4820
13/08/2025 20:23:44,3,310,180,3,1,4820
13/08/2025 20:24:00,3,310,180,3,1,4800
13/08/2025 20:24:16,3,310,180,3,1,4800
13/08/2025 20:24:32,3,310,180,3,1,4790
13/08/2025 20:24:48,3,320,180,3,1,4790
13/08/2025 20:25:04,3,320,180,3,1,4770
13/08/2025 20:25:20,3,320,180,3,1,4770
13/08/2025 20:25:36,3,320,180,3,2,4710
13/08/2025 20:25:52,3,320,180,3,2,4710
13/08/2025 20:26:08,3,320,180,3,2,4710
13/08/2025 20:26:24,3,320,180,3,1,4670
13/08/2025 20:26:40,3,320,180,3,1,4670
13/08/2025 20:26:56,3,320,180,3,1,4650
13/08/2025 20:27:12,3,320,180,3,1,4650
13/08/2025 20:27:28,3,320,180,3,1,4610
13/08/2025 20:27:44,3,320,180,3,1,4610
13/08/2025 20:28:00,3,330,180,3,1,4590
13/08/2025 20:28:16,3,330,180,3,1,4590
13/08/2025 20:28:32,3,330,180,3,1,4590
13/08/2025 20:28:48,3,330,180,3,1,4570
13/08/2025 20:29:04,3,340,180,3,1,4570
13/08/2025 20:29:20,3,340,180,3,3,4540
13/08/2025 20:29:36,3,340,180,3,3,4540
13/08/2025 20:29:52,3,340,180,3,2,4500
13/08/2025 20:30:08,3,340,180,3,2,4500
13/08/2025 20:30:24,3,340,180,3,2,4500
13/08/2025 20:30:40,3,340,180,3,2,4500
13/08/2025 20:30:56,3,350,180,3,2,4500
13/08/2025 20:31:12,3,350,180,3,1,4890
13/08/2025 20:31:28,3,350,180,3,1,4890
13/08/2025 20:31:44,3,350,180,3,1,4880
13/08/2025 20:32:00,3,350,180,3,1,4880
13/08/2025 20:32:16,3,350,180,3,1,4840
13/08/2025 20:32:32,3,350,180,3,1,4840
13/08/2025 20:32:48,3,350,180,3,1,4820
13/08/2025 20:33:04,3,360,180,3,1,4820
13/08/2025 20:33:20,3,360,180,3,1,4820
13/08/2025 20:33:36,3,360,180,3,1,4780
13/08/2025 20:33:52,3,360,180,3,1,4780
13/08/2025 20:34:08,3,360,180,3,1,4760
13/08/2025 20:34:24,3,360,180,3,1,4760
13/08/2025 20:34:40,3,360,180,3,1,4730
13/08/2025 20:34:56,3,360,180,3,1,4730
13/08/2025 20:35:12,3,360,180,3,1,4760
13/08/2025 20:35:28,3,360,180,3,1,4760
13/08/2025 20:35:44,3,360,180,3,1,4760
13/08/2025 20:36:00,3,360,180,3,1,4790
13/08/2025 20:36:16,3,360,180,3,1,4790
13/08/2025 20:36:32,3,360,180,3,1,4770
13/08/2025 20:36:48,3,360,180,3,1,4770
13/08/2025 20:37:04,3,360,180,3,1,4720
13/08/2025 20:37:20,3,360,180,3,1,4720
13/08/2025 20:37:36,3,360,180,3,1,4690
13/08/2025 20:37:52,3,360,180,3,1,4690
13/08/2025 20:38:08,3,360,180,3,1,4690
13/08/2025 20:38:24,3,350,180,3,1,4690
13/08/2025 20:38:40,3,350,180,3,1,4690
13/08/2025 20:38:56,3,350,180,3,1,4690
13/08/2025 20:39:12,3,350,180,3,1,4690
13/08/2025 20:39:28,3,350,180,3,1,4700
13/08/2025 20:39:44,3,350,180,3,1,4700
13/08/2025 20:40:00,3,350,180,3,1,4690
13/08/2025 20:40:16,3,340,180,3,1,4690
13/08/2025 20:40:32,3,340,180,3,1,4690
13/08/2025 20:40:48,3,340,180,3,1,4650
13/08/2025 20:41:04,3,340,180,3,1,4650
13/08/2025 20:41:20,3,330,180,3,1,4550
13/08/2025 20:41:36,3,330,180,3,1,4550
13/08/2025 20:41:52,3,330,180,3,1,4440
13/08/2025 20:42:08,3,330,180,3,1,4440
13/08/2025 20:42:24,3,330,180,3,1,4340
13/08/2025 20:42:40,3,330,180,3,1,4340
13/08/2025 20:42:56,3,320,180,3,1,4340
13/08/2025 20:43:12,3,320,180,3,1,4310
13/08/2025 20:43:28,3,320,180,3,1,4310
13/08/2025 20:43:44,3,320,180,3,1,4240
13/08/2025 20:44:00,3,320,180,3,1,4240
13/08/2025 20:44:16,3,320,180,3,1,4160
13/08/2025 20:44:32,3,320,180,3,1,4160
13/08/2025 20:44:48,3,320,180,3,1,3990
13/08/2025 20:45:04,3,320,180,3,1,3990
13/08/2025 20:45:20,3,320,180,3,1,3990
13/08/2025 20:45:36,3,320,180,3,1,3960
13/08/2025 20:45:52,3,320,180,3,1,3960
13/08/2025 20:46:08,3,320,180,3,2,3720
13/08/2025 20:46:24,3,320,180,3,2,3720
13/08/2025 20:46:40,3,320,180,3,1,3720
13/08/2025 20:46:56,3,320,180,3,1,3720
13/08/2025 20:47:12,3,320,180,3,1,3730
13/08/2025 20:47:28,3,320,180,3,1,3730
13/08/2025 20:47:44,3,320,180,3,1,3730
13/08/2025 20:48:00,3,320,180,3,1,3750
13/08/2025 20:48:16,3,320,180,3,1,3750
13/08/2025 20:48:32,3,320,180,3,1,3670
13/08/2025 20:48:48,3,320,180,3,1,3670
13/08/2025 20:49:04,3,320,180,3,1,3540
13/08/2025 20:49:20,3,320,180,3,1,3540
13/08/2025 20:49:36,3,320,180,3,1,3570
13/08/2025 20:49:52,3,320,180,3,1,3570
13/08/2025 20:50:08,3,320,180,3,1,3570
13/08/2025 20:50:24,3,320,180,3,1,3660
13/08/2025 20:50:40,3,320,180,3,1,3660
13/08/2025 20:50:56,3,320,180,3,2,3650
13/08/2025 20:51:12,3,320,180,3,2,3650
13/08/2025 20:51:28,3,320,180,3,1,4100
13/08/2025 20:51:44,3,320,180,3,1,4100
13/08/2025 20:52:00,3,310,180,3,1,4050
13/08/2025 20:52:16,3,310,180,3,1,4050
13/08/2025 20:52:32,3,310,180,3,1,4050
13/08/2025 20:52:48,3,-999,180,3,1,4050
13/08/2025 20:53:04,3,-999,180,3,1,4050
13/08/2025 20:53:20,3,310,180,3,2,3820
13/08/2025 20:53:36,3,310,180,3,2,3820
13/08/2025 20:53:52,3,310,180,3,1,3350
13/08/2025 20:54:08,3,310,180,3,1,3350
