# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/06/2025 07:14:56,1,880,1250,3,1,1650
27/06/2025 07:15:12,1,850,1250,3,1,1650
27/06/2025 07:15:28,1,850,1250,3,1,1650
27/06/2025 07:15:44,1,850,1250,3,1,1190
27/06/2025 07:16:00,1,850,1250,3,1,1190
27/06/2025 07:16:16,1,-999,1250,3,2,1210
27/06/2025 07:16:32,1,-999,1250,3,2,1210
27/06/2025 07:16:48,1,-999,1250,3,2,1210
27/06/2025 07:17:04,1,850,1250,3,1,1180
27/06/2025 07:17:20,1,850,1250,3,1,1180
27/06/2025 07:17:36,1,870,1250,3,1,1170
27/06/2025 07:17:52,1,870,1250,3,1,1170
27/06/2025 07:18:08,1,850,1250,3,1,1200
27/06/2025 07:18:24,1,850,1250,3,1,1200
27/06/2025 07:18:40,1,850,1250,3,1,1200
27/06/2025 07:18:56,1,830,1250,3,1,1200
27/06/2025 07:19:12,1,830,1250,3,1,1160
27/06/2025 07:19:28,1,1300,1250,3,1,1160
27/06/2025 07:19:44,1,1280,1250,3,1,1160
27/06/2025 07:20:00,1,1280,1250,3,1,990
27/06/2025 07:20:16,1,1280,1250,3,1,990
27/06/2025 07:20:32,1,1280,1250,3,1,1010
27/06/2025 07:20:48,1,1280,1250,3,1,1010
27/06/2025 07:21:04,1,1280,1250,3,1,980
27/06/2025 07:21:20,1,1280,1250,3,1,980
27/06/2025 07:21:36,1,-999,1250,3,1,1000
27/06/2025 07:21:52,1,-999,1250,3,1,1000
27/06/2025 07:22:08,1,1160,1250,3,1,1000
27/06/2025 07:22:24,1,1150,1250,3,1,980
27/06/2025 07:22:40,1,1150,1250,3,1,980
27/06/2025 07:22:56,1,1120,1250,3,1,1010
27/06/2025 07:23:12,1,1120,1250,3,1,1010
27/06/2025 07:23:28,1,1120,1250,3,1,1010
27/06/2025 07:23:44,1,1120,1250,3,1,1010
27/06/2025 07:24:00,1,1120,1250,3,1,980
27/06/2025 07:24:16,1,1120,1250,3,1,980
27/06/2025 07:24:32,1,1120,1250,3,1,980
27/06/2025 07:24:48,1,1110,1250,3,1,950
27/06/2025 07:25:04,1,1110,1250,3,1,950
27/06/2025 07:25:20,1,1080,1250,3,2,850
27/06/2025 07:25:36,1,1080,1250,3,2,850
27/06/2025 07:25:52,1,1080,1250,3,1,850
27/06/2025 07:26:08,1,1080,1250,3,1,850
27/06/2025 07:26:24,1,1080,1250,3,1,850
27/06/2025 07:26:40,1,1060,1250,3,1,850
27/06/2025 07:26:56,1,-999,1250,3,1,850
27/06/2025 07:27:12,1,970,1250,3,1,860
27/06/2025 07:27:28,1,970,1250,3,1,860
27/06/2025 07:27:44,1,500,1250,3,1,880
27/06/2025 07:28:00,1,500,1250,3,1,880
27/06/2025 07:28:16,1,500,1250,3,1,880
27/06/2025 07:28:32,1,500,1250,3,1,880
27/06/2025 07:28:48,1,500,1250,3,1,900
27/06/2025 07:29:04,1,500,1250,3,1,900
27/06/2025 07:29:20,1,500,1250,3,1,900
27/06/2025 07:29:36,1,500,1250,3,1,890
27/06/2025 07:29:52,1,500,1250,3,1,890
27/06/2025 07:30:08,1,500,1250,3,1,880
27/06/2025 07:30:24,1,1010,1250,3,1,880
27/06/2025 07:30:40,1,1010,1250,3,1,860
27/06/2025 07:30:56,1,1010,1250,3,1,860
27/06/2025 07:31:12,1,1010,1250,3,1,830
27/06/2025 07:31:28,1,1010,1250,3,1,830
27/06/2025 07:31:44,1,1010,1250,3,1,830
27/06/2025 07:32:00,1,1000,1250,3,2,840
27/06/2025 07:32:16,1,1000,1250,3,2,840
27/06/2025 07:32:32,1,1020,1250,3,1,910
27/06/2025 07:32:48,1,1020,1250,3,1,910
27/06/2025 07:33:04,1,1010,1250,3,1,870
27/06/2025 07:33:20,1,1010,1250,3,1,870
27/06/2025 07:33:36,1,1000,1250,3,1,820
27/06/2025 07:33:52,1,1000,1250,3,1,820
27/06/2025 07:34:08,1,980,1250,3,1,820
27/06/2025 07:34:24,1,980,1250,3,1,810
27/06/2025 07:34:40,1,980,1250,3,1,810
27/06/2025 07:34:56,1,980,1250,3,1,810
27/06/2025 07:35:12,1,980,1250,3,1,810
27/06/2025 07:35:28,1,970,1250,3,1,810
27/06/2025 07:35:44,1,970,1250,3,1,810
27/06/2025 07:36:00,1,970,1250,3,1,850
27/06/2025 07:36:16,1,970,1250,3,1,850
27/06/2025 07:36:32,1,970,1250,3,1,850
27/06/2025 07:36:48,1,970,1250,3,1,840
27/06/2025 07:37:04,1,970,1250,3,1,840
27/06/2025 07:37:20,1,970,1250,3,1,820
27/06/2025 07:37:36,1,970,1250,3,1,820
27/06/2025 07:37:52,1,990,1250,3,1,940
27/06/2025 07:38:08,1,990,1250,3,1,940
27/06/2025 07:38:24,1,990,1250,3,1,940
27/06/2025 07:38:40,1,990,1250,3,1,940
27/06/2025 07:38:56,1,990,1250,3,1,940
27/06/2025 07:39:12,1,1000,1250,3,2,930
27/06/2025 07:39:28,1,1000,1250,3,2,930
27/06/2025 07:39:44,1,1040,1250,3,2,900
27/06/2025 07:40:00,1,1040,1250,3,2,900
27/06/2025 07:40:16,1,560,1250,3,1,900
27/06/2025 07:40:32,1,560,1250,3,1,900
27/06/2025 07:40:48,1,560,1250,3,1,890
27/06/2025 07:41:04,1,560,1250,3,1,890
27/06/2025 07:41:20,1,550,1250,3,1,890
27/06/2025 07:41:36,1,550,1250,3,1,900
27/06/2025 07:41:52,1,550,1250,3,1,900
27/06/2025 07:42:08,1,540,1250,3,1,910
27/06/2025 07:42:24,1,540,1250,3,1,910
27/06/2025 07:42:40,1,540,1250,3,1,920
27/06/2025 07:42:56,1,540,1250,3,1,920
27/06/2025 07:43:12,1,540,1250,3,1,930
27/06/2025 07:43:28,1,540,1250,3,1,930
27/06/2025 07:43:44,1,530,1250,3,1,930
27/06/2025 07:44:00,1,530,1250,3,1,890
27/06/2025 07:44:16,1,530,1250,3,1,890
27/06/2025 07:44:32,1,520,1250,3,1,900
27/06/2025 07:44:48,1,520,1250,3,1,900
27/06/2025 07:45:04,1,520,1250,3,1,880
27/06/2025 07:45:20,1,520,1250,3,1,880
27/06/2025 07:45:36,1,520,1250,3,1,890
27/06/2025 07:45:52,1,520,1250,3,1,890
27/06/2025 07:46:08,1,520,1250,3,1,890
27/06/2025 07:46:24,1,510,1250,3,1,910
27/06/2025 07:46:40,1,510,1250,3,1,910
27/06/2025 07:46:56,1,510,1250,3,1,940
27/06/2025 07:47:12,1,510,1250,3,1,940
27/06/2025 07:47:28,1,510,1250,3,1,920
27/06/2025 07:47:44,1,510,1250,3,1,920
27/06/2025 07:48:00,1,510,1250,3,2,920
27/06/2025 07:48:16,1,1040,1250,3,2,920
27/06/2025 07:48:32,1,1030,1250,3,2,920
27/06/2025 07:48:48,1,1030,1250,3,1,1190
27/06/2025 07:49:04,1,1030,1250,3,1,1190
27/06/2025 07:49:20,1,1020,1250,3,1,1290
27/06/2025 07:49:36,1,1020,1250,3,1,1290
27/06/2025 07:49:52,1,1020,1250,3,1,1340
27/06/2025 07:50:08,1,1040,1250,3,1,1340
27/06/2025 07:50:24,1,-999,1250,3,3,900
27/06/2025 07:50:40,1,-999,1250,3,3,900
27/06/2025 07:50:56,1,-999,1250,3,3,900
27/06/2025 07:51:12,1,1000,1250,3,1,900
27/06/2025 07:51:28,1,1000,1250,3,1,900
27/06/2025 07:51:44,1,970,1250,3,1,880
27/06/2025 07:52:00,1,970,1250,3,1,880
27/06/2025 07:52:16,1,970,1250,3,2,890
27/06/2025 07:52:32,1,970,1250,3,2,890
27/06/2025 07:52:48,1,970,1250,3,2,880
27/06/2025 07:53:04,1,970,1250,3,2,880
27/06/2025 07:53:20,1,970,1250,3,2,880
27/06/2025 07:53:36,1,970,1250,3,2,880
27/06/2025 07:53:52,1,980,1250,3,2,880
27/06/2025 07:54:08,1,980,1250,3,1,890
27/06/2025 07:54:24,1,980,1250,3,1,890
27/06/2025 07:54:40,1,980,1250,3,1,870
27/06/2025 07:54:56,1,980,1250,3,1,870
27/06/2025 07:55:12,1,980,1250,3,2,870
27/06/2025 07:55:28,1,980,1250,3,2,870
27/06/2025 07:55:44,1,980,1250,3,2,870
27/06/2025 07:56:00,1,980,1250,3,1,880
27/06/2025 07:56:16,1,980,1250,3,1,880
27/06/2025 07:56:32,1,990,1250,3,1,880
27/06/2025 07:56:48,1,990,1250,3,1,880
27/06/2025 07:57:04,1,990,1250,3,1,880
27/06/2025 07:57:20,1,990,1250,3,1,880
27/06/2025 07:57:36,1,990,1250,3,1,860
27/06/2025 07:57:52,1,990,1250,3,1,860
27/06/2025 07:58:08,1,990,1250,3,1,860
27/06/2025 07:58:24,1,990,1250,3,1,860
27/06/2025 07:58:40,1,990,1250,3,1,860
27/06/2025 07:58:56,1,990,1250,3,2,930
27/06/2025 07:59:12,1,1000,1250,3,2,930
27/06/2025 07:59:28,1,1000,1250,3,2,1070
27/06/2025 07:59:44,1,1000,1250,3,2,1070
27/06/2025 08:00:00,1,1000,990,3,1,1110
27/06/2025 08:00:16,1,1000,990,3,1,1110
27/06/2025 08:00:32,1,1000,990,3,1,1110
27/06/2025 08:00:48,1,1000,990,3,2,890
27/06/2025 08:01:04,1,1000,990,3,2,890
27/06/2025 08:01:20,1,1000,990,3,1,850
27/06/2025 08:01:36,1,1000,990,3,1,850
27/06/2025 08:01:52,1,1000,990,3,1,820
27/06/2025 08:02:08,1,1000,990,3,1,820
27/06/2025 08:02:24,1,980,990,3,1,810
27/06/2025 08:02:40,1,-999,990,3,1,810
27/06/2025 08:02:56,1,-999,990,3,1,810
27/06/2025 08:03:12,1,970,990,3,1,840
27/06/2025 08:03:28,1,970,990,3,1,840
27/06/2025 08:03:44,1,970,990,3,1,840
27/06/2025 08:04:00,1,970,990,3,1,840
27/06/2025 08:04:16,1,970,990,3,1,850
27/06/2025 08:04:32,1,970,990,3,1,850
27/06/2025 08:04:48,1,970,990,3,1,850
27/06/2025 08:05:04,1,970,990,3,1,850
27/06/2025 08:05:20,1,970,990,3,1,850
27/06/2025 08:05:36,1,970,990,3,1,860
27/06/2025 08:05:52,1,970,990,3,1,860
27/06/2025 08:06:08,1,970,990,3,1,860
27/06/2025 08:06:24,1,970,990,3,1,860
27/06/2025 08:06:40,1,980,990,3,1,850
27/06/2025 08:06:56,1,980,990,3,1,850
27/06/2025 08:07:12,1,980,990,3,1,860
27/06/2025 08:07:28,1,1000,990,3,1,860
27/06/2025 08:07:44,1,1000,990,3,1,860
27/06/2025 08:08:00,1,1010,990,3,1,890
27/06/2025 08:08:16,1,1010,990,3,1,890
27/06/2025 08:08:32,1,1020,990,3,1,870
27/06/2025 08:08:48,1,1020,990,3,1,870
27/06/2025 08:09:04,1,1030,990,3,1,880
27/06/2025 08:09:20,1,1030,990,3,1,880
27/06/2025 08:09:36,1,1030,990,3,1,860
27/06/2025 08:09:52,1,1030,990,3,1,860
27/06/2025 08:10:08,1,1030,990,3,1,860
27/06/2025 08:10:24,1,1030,990,3,1,880
27/06/2025 08:10:40,1,1030,990,3,1,880
27/06/2025 08:10:56,1,1030,990,3,1,880
27/06/2025 08:11:12,1,1030,990,3,1,880
27/06/2025 08:11:28,1,1030,990,3,1,880
27/06/2025 08:11:44,1,1030,990,3,1,880
27/06/2025 08:12:00,1,1030,990,3,1,870
27/06/2025 08:12:16,1,1030,990,3,1,870
27/06/2025 08:12:32,1,1030,990,3,1,870
27/06/2025 08:12:48,1,980,990,3,1,870
27/06/2025 08:13:04,1,980,990,3,1,870
27/06/2025 08:13:20,1,980,990,3,1,860
27/06/2025 08:13:36,1,980,990,3,1,860
27/06/2025 08:13:52,1,970,990,3,1,860
27/06/2025 08:14:08,1,970,990,3,1,860
27/06/2025 08:14:24,1,970,990,3,1,860
27/06/2025 08:14:40,1,970,990,3,1,860
27/06/2025 08:14:56,1,970,990,3,1,860
27/06/2025 08:15:12,1,970,990,3,1,910
27/06/2025 08:15:28,1,970,990,3,1,910
27/06/2025 08:15:44,1,980,990,3,1,900
27/06/2025 08:16:00,1,980,990,3,1,900
27/06/2025 08:16:16,1,990,990,3,1,890
27/06/2025 08:16:32,1,990,990,3,1,890
27/06/2025 08:16:48,1,990,990,3,2,930
27/06/2025 08:17:04,1,1050,990,3,2,930
27/06/2025 08:17:20,1,1050,990,3,2,930
27/06/2025 08:17:36,1,1050,990,3,1,950
27/06/2025 08:17:52,1,1050,990,3,1,950
27/06/2025 08:18:08,1,1060,990,3,1,970
27/06/2025 08:18:24,1,1060,990,3,1,970
27/06/2025 08:18:40,1,1090,990,3,1,920
27/06/2025 08:18:56,1,1090,990,3,1,920
27/06/2025 08:19:12,1,1090,990,3,1,910
27/06/2025 08:19:28,1,1090,990,3,1,910
27/06/2025 08:19:44,1,1090,990,3,1,910
27/06/2025 08:20:00,1,1090,990,3,1,910
27/06/2025 08:20:16,1,1090,990,3,1,910
27/06/2025 08:20:32,1,1090,990,3,1,880
27/06/2025 08:20:48,1,1090,990,3,1,880
27/06/2025 08:21:04,1,1090,990,3,1,880
27/06/2025 08:21:20,1,1090,990,3,1,880
27/06/2025 08:21:36,1,1090,990,3,1,890
27/06/2025 08:21:52,1,1060,990,3,1,890
27/06/2025 08:22:08,1,1060,990,3,1,890
27/06/2025 08:22:24,1,1050,990,3,1,860
27/06/2025 08:22:40,1,1050,990,3,1,860
27/06/2025 08:22:56,1,1010,990,3,1,820
27/06/2025 08:23:12,1,1010,990,3,1,820
27/06/2025 08:23:28,1,1010,990,3,1,840
27/06/2025 08:23:44,1,1010,990,3,1,840
27/06/2025 08:24:00,1,1010,990,3,1,830
27/06/2025 08:24:16,1,990,990,3,1,830
27/06/2025 08:24:32,1,990,990,3,1,830
27/06/2025 08:24:48,1,940,990,3,1,820
27/06/2025 08:25:04,1,940,990,3,1,820
27/06/2025 08:25:20,1,940,990,3,1,830
27/06/2025 08:25:36,1,940,990,3,1,830
27/06/2025 08:25:52,1,940,990,3,1,850
27/06/2025 08:26:08,1,940,990,3,1,850
27/06/2025 08:26:24,1,940,990,3,1,860
27/06/2025 08:26:40,1,940,990,3,1,860
27/06/2025 08:26:56,1,940,990,3,1,860
27/06/2025 08:27:12,1,940,990,3,1,860
27/06/2025 08:27:28,1,940,990,3,1,860
27/06/2025 08:27:44,1,960,990,3,1,880
27/06/2025 08:28:00,1,960,990,3,1,880
27/06/2025 08:28:16,1,970,990,3,1,890
27/06/2025 08:28:32,1,970,990,3,1,890
27/06/2025 08:28:48,1,970,990,3,1,870
27/06/2025 08:29:04,1,970,990,3,1,870
27/06/2025 08:29:20,1,970,990,3,1,870
27/06/2025 08:29:36,1,970,990,3,1,870
27/06/2025 08:29:52,1,970,990,3,1,870
27/06/2025 08:30:08,1,970,990,3,1,870
27/06/2025 08:30:24,1,970,990,3,1,870
27/06/2025 08:30:40,1,970,990,3,1,870
27/06/2025 08:30:56,1,970,990,3,1,870
27/06/2025 08:31:12,1,970,990,3,1,880
27/06/2025 08:31:28,1,970,990,3,1,880
27/06/2025 08:31:44,1,970,990,3,1,880
27/06/2025 08:32:00,1,970,990,3,1,870
27/06/2025 08:32:16,1,970,990,3,1,870
27/06/2025 08:32:32,1,970,990,3,1,890
27/06/2025 08:32:48,1,970,990,3,1,890
27/06/2025 08:33:04,1,970,990,3,1,900
27/06/2025 08:33:20,1,980,990,3,1,900
27/06/2025 08:33:36,1,980,990,3,1,950
27/06/2025 08:33:52,1,980,990,3,1,950
27/06/2025 08:34:08,1,980,990,3,1,950
27/06/2025 08:34:24,1,1000,990,3,1,890
27/06/2025 08:34:40,1,1000,990,3,1,890
27/06/2025 08:34:56,1,1040,990,3,1,880
27/06/2025 08:35:12,1,1040,990,3,1,880
27/06/2025 08:35:28,1,1040,990,3,1,870
27/06/2025 08:35:44,1,1040,990,3,1,870
27/06/2025 08:36:00,1,1040,990,3,1,840
27/06/2025 08:36:16,1,1040,990,3,1,840
27/06/2025 08:36:32,1,1040,990,3,1,840
27/06/2025 08:36:48,1,1040,990,3,1,840
27/06/2025 08:37:04,1,1040,990,3,1,840
27/06/2025 08:37:20,1,1000,990,3,1,840
27/06/2025 08:37:36,1,1000,990,3,1,840
27/06/2025 08:37:52,1,1000,990,3,1,850
27/06/2025 08:38:08,1,1000,990,3,1,850
27/06/2025 08:38:24,1,1000,990,3,2,850
27/06/2025 08:38:40,1,1000,990,3,2,850
27/06/2025 08:38:56,1,1000,990,3,2,850
27/06/2025 08:39:12,1,1000,990,3,2,850
27/06/2025 08:39:28,1,1000,990,3,2,850
27/06/2025 08:39:44,1,1000,990,3,1,850
27/06/2025 08:40:00,1,1000,990,3,1,850
27/06/2025 08:40:16,1,1000,990,3,1,840
27/06/2025 08:40:32,1,1000,990,3,1,840
27/06/2025 08:40:48,1,1000,990,3,1,840
27/06/2025 08:41:04,1,990,990,3,1,840
27/06/2025 08:41:20,1,990,990,3,1,840
27/06/2025 08:41:36,1,960,990,3,1,830
27/06/2025 08:41:52,1,960,990,3,1,830
27/06/2025 08:42:08,1,960,990,3,1,840
27/06/2025 08:42:24,1,960,990,3,1,840
27/06/2025 08:42:40,1,960,990,3,1,840
27/06/2025 08:42:56,1,960,990,3,1,840
27/06/2025 08:43:12,1,960,990,3,1,820
27/06/2025 08:43:28,1,960,990,3,1,820
27/06/2025 08:43:44,1,960,990,3,1,820
27/06/2025 08:44:00,1,950,990,3,1,810
27/06/2025 08:44:16,1,950,990,3,1,810
27/06/2025 08:44:32,1,950,990,3,1,790
27/06/2025 08:44:48,1,950,990,3,1,790
27/06/2025 08:45:04,1,940,990,3,1,800
27/06/2025 08:45:20,1,940,990,3,1,800
27/06/2025 08:45:36,1,940,990,3,1,800
27/06/2025 08:45:52,1,930,990,3,1,800
27/06/2025 08:46:08,1,930,990,3,1,800
27/06/2025 08:46:24,1,930,990,3,1,800
27/06/2025 08:46:40,1,930,990,3,1,800
27/06/2025 08:46:56,1,920,990,3,1,810
27/06/2025 08:47:12,1,920,990,3,1,810
27/06/2025 08:47:28,1,920,990,3,1,820
27/06/2025 08:47:44,1,920,990,3,1,820
27/06/2025 08:48:00,1,920,990,3,1,810
27/06/2025 08:48:16,1,920,990,3,1,810
27/06/2025 08:48:32,1,920,990,3,1,810
27/06/2025 08:48:48,1,920,990,3,1,810
27/06/2025 08:49:04,1,920,990,3,1,810
27/06/2025 08:49:20,1,920,990,3,1,830
27/06/2025 08:49:36,1,920,990,3,1,830
27/06/2025 08:49:52,1,920,990,3,1,830
27/06/2025 08:50:08,1,930,990,3,1,830
27/06/2025 08:50:24,1,930,990,3,1,860
27/06/2025 08:50:40,1,930,990,3,1,860
27/06/2025 08:50:56,1,930,990,3,1,860
27/06/2025 08:51:12,1,940,990,3,1,950
27/06/2025 08:51:28,1,940,990,3,1,950
27/06/2025 08:51:44,1,940,990,3,1,930
27/06/2025 08:52:00,1,940,990,3,1,930
27/06/2025 08:52:16,1,990,990,3,1,930
27/06/2025 08:52:32,1,990,990,3,1,930
27/06/2025 08:52:48,1,990,990,3,1,1020
27/06/2025 08:53:04,1,1040,990,3,1,1020
27/06/2025 08:53:20,1,1040,990,3,1,1020
27/06/2025 08:53:36,1,1060,990,3,1,1140
27/06/2025 08:53:52,1,1060,990,3,1,1140
27/06/2025 08:54:08,1,1060,990,3,1,910
27/06/2025 08:54:24,1,1060,990,3,1,910
27/06/2025 08:54:40,1,-999,990,3,1,870
27/06/2025 08:54:56,1,-999,990,3,1,870
27/06/2025 08:55:12,1,-999,990,3,1,880
27/06/2025 08:55:28,1,-999,990,3,1,880
27/06/2025 08:55:44,1,-999,990,3,1,880
27/06/2025 08:56:00,1,-999,990,3,1,850
27/06/2025 08:56:16,1,-999,990,3,1,850
27/06/2025 08:56:32,1,960,990,3,1,850
27/06/2025 08:56:48,1,960,990,3,1,850
27/06/2025 08:57:04,1,950,990,3,1,830
27/06/2025 08:57:20,1,950,990,3,1,830
27/06/2025 08:57:36,1,950,990,3,1,840
27/06/2025 08:57:52,1,950,990,3,1,840
27/06/2025 08:58:08,1,950,990,3,1,840
27/06/2025 08:58:24,1,960,990,3,1,870
27/06/2025 08:58:40,1,960,990,3,1,870
27/06/2025 08:58:56,1,960,990,3,1,870
27/06/2025 08:59:12,1,960,990,3,1,870
27/06/2025 08:59:28,1,950,990,3,1,820
27/06/2025 08:59:44,1,950,990,3,1,820
27/06/2025 09:00:00,2,950,980,3,1,790
27/06/2025 09:00:16,2,950,980,3,1,790
27/06/2025 09:00:32,2,950,980,3,1,790
27/06/2025 09:00:48,2,940,980,3,1,780
27/06/2025 09:01:04,2,940,980,3,1,780
27/06/2025 09:01:20,2,940,980,3,1,770
27/06/2025 09:01:36,2,940,980,3,1,770
27/06/2025 09:01:52,2,880,980,3,1,770
27/06/2025 09:02:08,2,880,980,3,1,770
27/06/2025 09:02:24,2,880,980,3,1,740
27/06/2025 09:02:40,2,880,980,3,1,740
27/06/2025 09:02:56,2,880,980,3,1,740
27/06/2025 09:03:12,2,880,980,3,2,750
27/06/2025 09:03:28,2,870,980,3,2,750
27/06/2025 09:03:44,2,870,980,3,1,790
27/06/2025 09:04:00,2,870,980,3,1,790
27/06/2025 09:04:16,2,870,980,3,1,770
27/06/2025 09:04:32,2,870,980,3,1,770
27/06/2025 09:04:48,2,870,980,3,1,750
27/06/2025 09:05:04,2,860,980,3,1,750
27/06/2025 09:05:20,2,860,980,3,1,750
27/06/2025 09:05:36,2,860,980,3,1,740
27/06/2025 09:05:52,2,860,980,3,1,740
27/06/2025 09:06:08,2,860,980,3,1,730
27/06/2025 09:06:24,2,840,980,3,1,730
27/06/2025 09:06:40,2,840,980,3,1,760
27/06/2025 09:06:56,2,840,980,3,1,760
27/06/2025 09:07:12,2,840,980,3,1,760
27/06/2025 09:07:28,2,840,980,3,1,760
27/06/2025 09:07:44,2,840,980,3,1,760
27/06/2025 09:08:00,2,840,980,3,1,760
27/06/2025 09:08:16,2,840,980,3,1,760
27/06/2025 09:08:32,2,840,980,3,1,780
27/06/2025 09:08:48,2,840,980,3,1,780
27/06/2025 09:09:04,2,840,980,3,1,750
27/06/2025 09:09:20,2,840,980,3,1,750
27/06/2025 09:09:36,2,840,980,3,1,750
27/06/2025 09:09:52,2,840,980,3,1,750
27/06/2025 09:10:08,2,840,980,3,1,750
27/06/2025 09:10:24,2,850,980,3,1,740
27/06/2025 09:10:40,2,850,980,3,1,740
27/06/2025 09:10:56,2,850,980,3,1,730
27/06/2025 09:11:12,2,850,980,3,1,730
27/06/2025 09:11:28,2,850,980,3,2,530
27/06/2025 09:11:44,2,860,980,3,2,530
27/06/2025 09:12:00,2,860,980,3,1,900
27/06/2025 09:12:16,2,860,980,3,1,900
27/06/2025 09:12:32,2,860,980,3,1,900
27/06/2025 09:12:48,2,870,980,3,2,500
27/06/2025 09:13:04,2,870,980,3,2,500
27/06/2025 09:13:20,2,870,980,3,2,520
27/06/2025 09:13:36,2,630,980,3,2,520
27/06/2025 09:13:52,2,630,980,3,2,480
27/06/2025 09:14:08,2,630,980,3,2,480
27/06/2025 09:14:24,2,630,980,3,2,540
27/06/2025 09:14:40,2,630,980,3,2,540
27/06/2025 09:14:56,2,910,980,3,2,540
27/06/2025 09:15:12,2,-999,980,3,2,600
27/06/2025 09:15:28,2,-999,980,3,2,600
27/06/2025 09:15:44,2,-999,980,3,2,870
27/06/2025 09:16:00,2,-999,980,3,2,870
27/06/2025 09:16:16,2,-999,980,3,2,600
27/06/2025 09:16:32,2,-999,980,3,2,600
27/06/2025 09:16:48,2,-999,980,3,2,540
27/06/2025 09:17:04,2,-999,980,3,2,540
27/06/2025 09:17:20,2,740,980,3,2,540
27/06/2025 09:17:36,2,-999,980,3,3,520
27/06/2025 09:17:52,2,-999,980,3,3,520
27/06/2025 09:18:08,2,-999,980,3,2,560
27/06/2025 09:18:24,2,-999,980,3,2,560
27/06/2025 09:18:40,2,-999,980,3,1,800
27/06/2025 09:18:56,2,-999,980,3,1,800
27/06/2025 09:19:12,2,-999,980,3,1,800
27/06/2025 09:19:28,2,-999,980,3,1,800
27/06/2025 09:19:44,2,-999,980,3,1,800
27/06/2025 09:20:00,2,-999,980,3,1,780
27/06/2025 09:20:16,2,-999,980,3,1,780
27/06/2025 09:20:32,2,-999,980,3,1,760
27/06/2025 09:20:48,2,-999,980,3,1,760
27/06/2025 09:21:04,2,-999,980,3,1,770
27/06/2025 09:21:20,2,-999,980,3,1,770
27/06/2025 09:21:36,2,-999,980,3,1,780
27/06/2025 09:21:52,2,-999,980,3,1,780
27/06/2025 09:22:08,2,860,980,3,1,780
27/06/2025 09:22:24,2,860,980,3,1,770
27/06/2025 09:22:40,2,860,980,3,1,770
27/06/2025 09:22:56,2,860,980,3,1,760
27/06/2025 09:23:12,2,860,980,3,1,760
27/06/2025 09:23:28,2,870,980,3,2,790
27/06/2025 09:23:44,2,870,980,3,2,790
27/06/2025 09:24:00,2,870,980,3,1,780
27/06/2025 09:24:16,2,870,980,3,1,780
27/06/2025 09:24:32,2,870,980,3,1,780
27/06/2025 09:24:48,2,870,980,3,1,780
27/06/2025 09:25:04,2,870,980,3,1,780
27/06/2025 09:25:20,2,870,980,3,1,780
27/06/2025 09:25:36,2,870,980,3,1,780
27/06/2025 09:25:52,2,870,980,3,1,800
27/06/2025 09:26:08,2,880,980,3,1,800
27/06/2025 09:26:24,2,880,980,3,1,830
27/06/2025 09:26:40,2,880,980,3,1,830
27/06/2025 09:26:56,2,880,980,3,1,830
27/06/2025 09:27:12,2,880,980,3,1,880
27/06/2025 09:27:28,2,880,980,3,1,880
27/06/2025 09:27:44,2,900,980,3,1,850
27/06/2025 09:28:00,2,900,980,3,1,850
27/06/2025 09:28:16,2,920,980,3,1,810
27/06/2025 09:28:32,2,920,980,3,1,810
27/06/2025 09:28:48,2,920,980,3,1,810
27/06/2025 09:29:04,2,920,980,3,1,810
27/06/2025 09:29:20,2,920,980,3,1,810
27/06/2025 09:29:36,2,920,980,3,1,840
27/06/2025 09:29:52,2,930,980,3,1,840
27/06/2025 09:30:08,2,930,980,3,1,840
27/06/2025 09:30:24,2,930,980,3,1,840
27/06/2025 09:30:40,2,930,980,3,1,850
27/06/2025 09:30:56,2,930,980,3,1,850
27/06/2025 09:31:12,2,930,980,3,1,880
27/06/2025 09:31:28,2,930,980,3,1,880
27/06/2025 09:31:44,2,930,980,3,1,880
27/06/2025 09:32:00,2,930,980,3,1,860
27/06/2025 09:32:16,2,920,980,3,1,860
27/06/2025 09:32:32,2,920,980,3,1,1020
27/06/2025 09:32:48,2,920,980,3,1,1020
27/06/2025 09:33:04,2,880,980,3,2,830
27/06/2025 09:33:20,2,880,980,3,2,830
27/06/2025 09:33:36,2,880,980,3,2,800
27/06/2025 09:33:52,2,880,980,3,2,800
27/06/2025 09:34:08,2,880,980,3,2,800
27/06/2025 09:34:24,2,880,980,3,1,800
27/06/2025 09:34:40,2,880,980,3,1,800
27/06/2025 09:34:56,2,880,980,3,1,830
27/06/2025 09:35:12,2,880,980,3,1,830
27/06/2025 09:35:28,2,890,980,3,1,780
27/06/2025 09:35:44,2,890,980,3,1,780
27/06/2025 09:36:00,2,890,980,3,1,790
27/06/2025 09:36:16,2,890,980,3,1,790
27/06/2025 09:36:32,2,890,980,3,1,790
27/06/2025 09:36:48,2,890,980,3,1,790
27/06/2025 09:37:04,2,900,980,3,1,790
27/06/2025 09:37:20,2,900,980,3,1,780
27/06/2025 09:37:36,2,900,980,3,1,780
27/06/2025 09:37:52,2,900,980,3,1,770
27/06/2025 09:38:08,2,900,980,3,1,770
27/06/2025 09:38:24,2,890,980,3,2,770
27/06/2025 09:38:40,2,890,980,3,2,770
27/06/2025 09:38:56,2,880,980,3,2,770
