# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/10/2025 19:25:52,1,-999,860,3,2,650
31/10/2025 19:26:08,1,-999,860,3,2,650
31/10/2025 19:26:24,1,-999,860,3,2,670
31/10/2025 19:26:40,1,-999,860,3,2,670
31/10/2025 19:26:56,1,-999,860,3,1,640
31/10/2025 19:27:12,1,-999,860,3,1,640
31/10/2025 19:27:28,1,-999,860,3,1,630
31/10/2025 19:27:44,1,-999,860,3,1,630
31/10/2025 19:28:00,1,-999,860,3,1,620
31/10/2025 19:28:16,1,-999,860,3,1,620
31/10/2025 19:28:32,1,-999,860,3,1,620
31/10/2025 19:28:48,1,-999,860,3,1,620
31/10/2025 19:29:04,1,-999,860,3,1,620
31/10/2025 19:29:20,1,-999,860,3,1,610
31/10/2025 19:29:36,1,-999,860,3,1,610
31/10/2025 19:29:52,1,-999,860,3,1,610
31/10/2025 19:30:08,1,-999,860,3,1,610
31/10/2025 19:30:24,1,-999,860,3,1,590
31/10/2025 19:30:40,1,-999,860,3,1,590
31/10/2025 19:30:56,1,-999,860,3,1,590
31/10/2025 19:31:12,1,-999,860,3,1,580
31/10/2025 19:31:28,1,-999,860,3,1,580
31/10/2025 19:31:44,1,-999,860,3,1,580
31/10/2025 19:32:00,1,-999,860,3,1,580
31/10/2025 19:32:16,1,-999,860,3,1,600
31/10/2025 19:32:32,1,-999,860,3,1,600
31/10/2025 19:32:48,1,-999,860,3,1,590
31/10/2025 19:33:04,1,-999,860,3,1,590
31/10/2025 19:33:20,1,-999,860,3,1,590
31/10/2025 19:33:36,1,-999,860,3,1,580
31/10/2025 19:33:52,1,-999,860,3,1,580
31/10/2025 19:34:08,1,-999,860,3,1,560
31/10/2025 19:34:24,1,-999,860,3,1,560
31/10/2025 19:34:40,1,-999,860,3,2,560
31/10/2025 19:34:56,1,-999,860,3,2,560
31/10/2025 19:35:12,1,-999,860,3,1,660
31/10/2025 19:35:28,1,-999,860,3,1,660
31/10/2025 19:35:44,1,-999,860,3,1,660
31/10/2025 19:36:00,1,-999,860,3,1,610
31/10/2025 19:36:16,1,-999,860,3,1,610
31/10/2025 19:36:32,1,-999,860,3,1,550
31/10/2025 19:36:48,1,-999,860,3,1,550
31/10/2025 19:37:04,1,-999,860,3,1,550
31/10/2025 19:37:20,1,-999,860,3,1,550
31/10/2025 19:37:36,1,-999,860,3,1,540
31/10/2025 19:37:52,1,-999,860,3,1,540
31/10/2025 19:38:08,1,-999,860,3,1,540
31/10/2025 19:38:24,1,-999,860,3,3,540
31/10/2025 19:38:40,1,-999,860,3,3,540
31/10/2025 19:38:56,1,-999,860,3,1,580
31/10/2025 19:39:12,1,-999,860,3,1,580
31/10/2025 19:39:28,1,-999,860,3,1,530
31/10/2025 19:39:44,1,-999,860,3,1,530
31/10/2025 19:40:00,1,-999,860,3,1,570
31/10/2025 19:40:16,1,-999,860,3,1,570
31/10/2025 19:40:32,1,-999,860,3,1,570
31/10/2025 19:40:48,1,-999,860,3,1,1020
31/10/2025 19:41:04,1,-999,860,3,1,1020
31/10/2025 19:41:20,1,-999,860,3,1,1190
31/10/2025 19:41:36,1,-999,860,3,1,1190
31/10/2025 19:41:52,1,-999,860,3,2,710
31/10/2025 19:42:08,1,-999,860,3,2,710
31/10/2025 19:42:24,1,-999,860,3,1,640
31/10/2025 19:42:40,1,-999,860,3,1,640
31/10/2025 19:42:56,1,-999,860,3,1,640
31/10/2025 19:43:12,1,-999,860,3,1,630
31/10/2025 19:43:28,1,-999,860,3,1,630
31/10/2025 19:43:44,1,-999,860,3,3,640
31/10/2025 19:44:00,1,-999,860,3,3,640
31/10/2025 19:44:16,1,-999,860,3,1,490
31/10/2025 19:44:32,1,-999,860,3,1,490
31/10/2025 19:44:48,1,-999,860,3,4,1660
31/10/2025 19:45:04,1,-999,860,3,4,1660
31/10/2025 19:45:20,1,-999,860,3,4,1660
31/10/2025 19:45:36,1,-999,860,3,4,1750
31/10/2025 19:45:52,1,-999,860,3,4,1750
31/10/2025 19:46:08,1,-999,860,3,1,730
31/10/2025 19:46:24,1,-999,860,3,1,730
31/10/2025 19:46:40,1,-999,860,3,1,800
31/10/2025 19:46:56,1,-999,860,3,1,800
31/10/2025 19:47:12,1,-999,860,3,4,1670
31/10/2025 19:47:28,1,-999,860,3,4,1670
31/10/2025 19:47:44,1,-999,860,3,4,1670
31/10/2025 19:48:00,1,-999,860,3,4,1670
31/10/2025 19:48:16,1,-999,860,3,4,1670
31/10/2025 19:48:32,1,-999,860,3,1,1190
31/10/2025 19:48:48,1,-999,860,3,1,1190
31/10/2025 19:49:04,1,-999,860,3,2,570
31/10/2025 19:49:20,1,-999,860,3,2,570
31/10/2025 19:49:36,1,-999,860,3,1,580
31/10/2025 19:49:52,1,-999,860,3,1,580
31/10/2025 19:50:08,1,-999,860,3,1,580
31/10/2025 19:50:24,1,-999,860,3,1,830
31/10/2025 19:50:40,1,-999,860,3,1,830
31/10/2025 19:50:56,1,-999,860,3,4,1670
31/10/2025 19:51:12,1,-999,860,3,4,1670
31/10/2025 19:51:28,1,-999,860,3,1,820
31/10/2025 19:51:44,1,-999,860,3,1,820
31/10/2025 19:52:00,1,-999,860,3,4,1780
31/10/2025 19:52:16,1,-999,860,3,4,1780
31/10/2025 19:52:32,1,-999,860,3,4,1780
31/10/2025 19:52:48,1,-999,860,3,4,1810
31/10/2025 19:53:04,1,-999,860,3,4,1810
31/10/2025 19:53:20,1,-999,860,3,4,1750
31/10/2025 19:53:36,1,-999,860,3,4,1750
31/10/2025 19:53:52,1,-999,860,3,4,1710
31/10/2025 19:54:08,1,-999,860,3,4,1710
31/10/2025 19:54:24,1,-999,860,3,4,1690
31/10/2025 19:54:40,1,-999,860,3,4,1690
31/10/2025 19:54:56,1,-999,860,3,4,1690
31/10/2025 19:55:12,1,-999,860,3,4,1760
31/10/2025 19:55:28,1,-999,860,3,4,1760
31/10/2025 19:55:44,1,-999,860,3,4,1840
31/10/2025 19:56:00,1,-999,860,3,4,1840
31/10/2025 19:56:16,1,-999,860,3,4,1970
31/10/2025 19:56:32,1,-999,860,3,4,1970
31/10/2025 19:56:48,1,-999,860,3,4,1950
31/10/2025 19:57:04,1,-999,860,3,4,1950
31/10/2025 19:57:20,1,-999,860,3,4,1950
31/10/2025 19:57:36,1,-999,860,3,1,2850
31/10/2025 19:57:52,1,-999,860,3,1,2850
31/10/2025 19:58:08,1,-999,860,3,2,770
31/10/2025 19:58:24,1,-999,860,3,2,770
31/10/2025 19:58:40,1,-999,860,3,1,570
31/10/2025 19:58:56,1,-999,860,3,1,570
31/10/2025 19:59:12,1,-999,860,3,1,2800
31/10/2025 19:59:28,1,-999,860,3,1,2800
31/10/2025 19:59:44,1,-999,860,3,1,2800
31/10/2025 20:00:00,-999,-999,-999,3,2,2760
31/10/2025 20:00:16,-999,-999,-999,3,2,2760
31/10/2025 20:00:32,-999,-999,-999,3,1,2990
31/10/2025 20:00:48,-999,-999,-999,3,1,2990
31/10/2025 20:01:04,-999,-999,-999,3,1,3690
31/10/2025 20:01:20,-999,-999,-999,3,1,3690
31/10/2025 20:01:36,-999,-999,-999,3,3,630
31/10/2025 20:01:52,-999,-999,-999,3,3,630
31/10/2025 20:02:08,-999,-999,-999,3,3,630
31/10/2025 20:02:24,-999,-999,-999,3,3,660
31/10/2025 20:02:40,-999,-999,-999,3,3,660
31/10/2025 20:02:56,-999,-999,-999,3,2,2810
31/10/2025 20:03:12,-999,-999,-999,3,2,2810
31/10/2025 20:03:28,-999,-999,-999,3,1,2780
31/10/2025 20:03:44,-999,-999,-999,3,1,2780
31/10/2025 20:04:00,-999,-999,-999,3,3,600
31/10/2025 20:04:16,-999,-999,-999,3,3,600
31/10/2025 20:04:32,-999,-999,-999,3,3,600
31/10/2025 20:04:48,-999,-999,-999,3,3,600
31/10/2025 20:05:04,-999,-999,-999,3,3,600
31/10/2025 20:05:20,-999,-999,-999,3,3,820
31/10/2025 20:05:36,-999,-999,-999,3,3,820
31/10/2025 20:05:52,-999,-999,-999,3,1,3280
31/10/2025 20:06:08,-999,-999,-999,3,1,3280
31/10/2025 20:06:24,-999,-999,-999,3,3,840
31/10/2025 20:06:40,-999,-999,-999,3,3,840
31/10/2025 20:06:56,-999,-999,-999,3,3,840
31/10/2025 20:07:12,-999,-999,-999,3,3,780
31/10/2025 20:07:28,-999,-999,-999,3,3,780
31/10/2025 20:07:44,-999,-999,-999,3,3,720
31/10/2025 20:08:00,-999,-999,-999,3,3,720
31/10/2025 20:08:16,-999,-999,-999,3,2,590
31/10/2025 20:08:32,-999,-999,-999,3,2,590
31/10/2025 20:08:48,-999,-999,-999,3,2,530
31/10/2025 20:09:04,-999,-999,-999,3,2,530
31/10/2025 20:09:20,-999,-999,-999,3,2,530
31/10/2025 20:09:36,-999,-999,-999,3,2,510
31/10/2025 20:09:52,-999,-999,-999,3,2,510
31/10/2025 20:10:08,-999,-999,-999,3,2,440
31/10/2025 20:10:24,-999,-999,-999,3,2,440
31/10/2025 20:10:40,-999,-999,-999,3,2,410
31/10/2025 20:10:56,-999,-999,-999,3,2,410
31/10/2025 20:11:12,-999,-999,-999,3,3,370
31/10/2025 20:11:28,-999,-999,-999,3,3,370
31/10/2025 20:11:44,-999,-999,-999,3,3,370
31/10/2025 20:12:00,-999,-999,-999,3,1,3290
31/10/2025 20:12:16,-999,-999,-999,3,1,3290
31/10/2025 20:12:32,-999,-999,-999,3,2,2810
31/10/2025 20:12:48,-999,-999,-999,3,2,2810
31/10/2025 20:13:04,-999,-999,-999,3,2,2810
31/10/2025 20:13:20,-999,-999,-999,3,2,2810
31/10/2025 20:13:36,-999,-999,-999,3,1,2810
31/10/2025 20:13:52,-999,-999,-999,3,1,2810
31/10/2025 20:14:08,-999,-999,-999,3,1,2810
31/10/2025 20:14:24,-999,-999,-999,3,2,2810
31/10/2025 20:14:40,-999,-999,-999,3,2,2810
31/10/2025 20:14:56,-999,480,-999,3,3,2970
31/10/2025 20:15:12,-999,480,-999,3,3,2970
31/10/2025 20:15:28,-999,480,-999,3,1,3280
31/10/2025 20:15:44,-999,480,-999,3,1,3280
31/10/2025 20:16:00,-999,460,-999,3,1,2920
31/10/2025 20:16:16,-999,460,-999,3,1,2920
31/10/2025 20:16:32,-999,460,-999,3,1,2920
31/10/2025 20:16:48,-999,460,-999,3,2,2920
31/10/2025 20:17:04,-999,460,-999,3,2,2920
31/10/2025 20:17:20,-999,450,-999,3,1,3370
31/10/2025 20:17:36,-999,450,-999,3,1,3370
31/10/2025 20:17:52,-999,450,-999,3,1,3380
31/10/2025 20:18:08,-999,450,-999,3,1,3380
31/10/2025 20:18:24,-999,450,-999,3,1,3410
31/10/2025 20:18:40,-999,450,-999,3,1,3410
31/10/2025 20:18:56,-999,450,-999,3,1,3410
31/10/2025 20:19:12,-999,450,-999,3,1,3380
31/10/2025 20:19:28,-999,450,-999,3,1,3380
31/10/2025 20:19:44,-999,440,-999,3,1,3410
31/10/2025 20:20:00,-999,430,-999,3,1,3410
31/10/2025 20:20:16,-999,430,-999,3,1,3160
31/10/2025 20:20:32,-999,420,-999,3,1,3160
31/10/2025 20:20:48,-999,420,-999,3,1,3200
31/10/2025 20:21:04,-999,420,-999,3,1,3200
31/10/2025 20:21:20,-999,410,-999,3,1,3200
31/10/2025 20:21:36,-999,410,-999,3,1,3340
31/10/2025 20:21:52,-999,410,-999,3,1,3340
31/10/2025 20:22:08,-999,410,-999,3,1,3320
31/10/2025 20:22:24,-999,410,-999,3,1,3320
31/10/2025 20:22:40,-999,410,-999,3,1,3440
31/10/2025 20:22:56,-999,410,-999,3,1,3440
31/10/2025 20:23:12,-999,410,-999,3,1,3530
31/10/2025 20:23:28,-999,410,-999,3,1,3530
31/10/2025 20:23:44,-999,410,-999,3,1,3530
31/10/2025 20:24:00,-999,410,-999,3,1,3560
31/10/2025 20:24:16,-999,410,-999,3,1,3560
31/10/2025 20:24:32,-999,410,-999,3,1,3580
31/10/2025 20:24:48,-999,410,-999,3,1,3580
31/10/2025 20:25:04,-999,410,-999,3,3,3610
31/10/2025 20:25:20,-999,410,-999,3,3,3610
31/10/2025 20:25:36,-999,410,-999,3,2,4720
31/10/2025 20:25:52,-999,400,-999,3,2,4720
31/10/2025 20:26:08,-999,400,-999,3,2,4720
31/10/2025 20:26:24,-999,400,-999,3,2,4750
31/10/2025 20:26:40,-999,400,-999,3,2,4750
31/10/2025 20:26:56,-999,400,-999,3,2,4690
31/10/2025 20:27:12,-999,400,-999,3,2,4690
31/10/2025 20:27:28,-999,400,-999,3,2,4690
31/10/2025 20:27:44,-999,400,-999,3,2,4690
31/10/2025 20:28:00,-999,400,-999,3,1,4680
31/10/2025 20:28:16,-999,400,-999,3,1,4680
31/10/2025 20:28:32,-999,400,-999,3,1,4680
31/10/2025 20:28:48,-999,400,-999,3,1,4670
31/10/2025 20:29:04,-999,400,-999,3,1,4670
31/10/2025 20:29:20,-999,400,-999,3,1,4670
31/10/2025 20:29:36,-999,400,-999,3,1,4670
31/10/2025 20:29:52,-999,400,-999,3,1,4670
31/10/2025 20:30:08,-999,400,-999,3,1,4670
31/10/2025 20:30:24,-999,400,-999,3,1,4680
31/10/2025 20:30:40,-999,400,-999,3,1,4680
31/10/2025 20:30:56,-999,400,-999,3,1,4680
31/10/2025 20:31:12,-999,400,-999,3,1,4710
31/10/2025 20:31:28,-999,400,-999,3,1,4710
31/10/2025 20:31:44,-999,390,-999,3,2,3660
31/10/2025 20:32:00,-999,390,-999,3,2,3660
31/10/2025 20:32:16,-999,390,-999,3,2,3660
31/10/2025 20:32:32,-999,390,-999,3,2,3660
31/10/2025 20:32:48,-999,390,-999,3,2,3660
31/10/2025 20:33:04,-999,390,-999,3,2,3660
31/10/2025 20:33:20,-999,390,-999,3,2,3660
31/10/2025 20:33:36,-999,390,-999,3,2,3650
31/10/2025 20:33:52,-999,390,-999,3,2,3650
31/10/2025 20:34:08,-999,400,-999,3,2,3640
31/10/2025 20:34:24,-999,400,-999,3,2,3640
31/10/2025 20:34:40,-999,410,-999,3,1,3640
31/10/2025 20:34:56,-999,410,-999,3,1,3640
31/10/2025 20:35:12,-999,420,-999,3,2,3630
31/10/2025 20:35:28,-999,430,-999,3,2,3630
31/10/2025 20:35:44,-999,440,-999,3,2,3630
31/10/2025 20:36:00,-999,450,-999,3,2,3630
31/10/2025 20:36:16,-999,460,-999,3,2,3630
31/10/2025 20:36:32,-999,460,-999,3,2,3640
31/10/2025 20:36:48,-999,460,-999,3,2,3640
31/10/2025 20:37:04,-999,470,-999,3,1,4590
31/10/2025 20:37:20,-999,470,-999,3,1,4590
31/10/2025 20:37:36,-999,470,-999,3,1,4590
31/10/2025 20:37:52,-999,480,-999,3,1,4590
31/10/2025 20:38:08,-999,480,-999,3,1,4590
31/10/2025 20:38:24,-999,490,-999,3,1,4580
31/10/2025 20:38:40,-999,490,-999,3,1,4580
31/10/2025 20:38:56,-999,490,-999,3,1,4590
31/10/2025 20:39:12,-999,500,-999,3,1,4590
31/10/2025 20:39:28,-999,510,-999,3,1,4620
31/10/2025 20:39:44,-999,510,-999,3,1,4620
31/10/2025 20:40:00,-999,520,-999,3,1,4600
31/10/2025 20:40:16,-999,530,-999,3,1,4600
31/10/2025 20:40:32,-999,530,-999,3,1,4600
31/10/2025 20:40:48,-999,530,-999,3,1,4600
31/10/2025 20:41:04,-999,540,-999,3,1,4600
31/10/2025 20:41:20,-999,580,-999,3,2,570
31/10/2025 20:41:36,-999,590,-999,3,2,570
31/10/2025 20:41:52,-999,590,-999,3,2,560
31/10/2025 20:42:08,-999,600,-999,3,2,560
31/10/2025 20:42:24,-999,570,-999,3,1,4510
31/10/2025 20:42:40,-999,570,-999,3,1,4510
31/10/2025 20:42:56,-999,570,-999,3,1,4510
31/10/2025 20:43:12,-999,660,-999,3,1,4530
31/10/2025 20:43:28,-999,660,-999,3,1,4530
31/10/2025 20:43:44,-999,70,-999,3,1,4560
31/10/2025 20:44:00,-999,70,-999,3,1,4560
31/10/2025 20:44:16,-999,620,-999,3,2,570
31/10/2025 20:44:32,-999,630,-999,3,2,570
31/10/2025 20:44:48,-999,650,-999,3,1,4490
31/10/2025 20:45:04,-999,650,-999,3,1,4490
31/10/2025 20:45:20,-999,650,-999,3,1,4490
31/10/2025 20:45:36,-999,640,-999,3,2,580
31/10/2025 20:45:52,-999,640,-999,3,2,580
31/10/2025 20:46:08,-999,640,-999,3,2,570
31/10/2025 20:46:24,-999,650,-999,3,2,570
31/10/2025 20:46:40,-999,640,-999,3,1,4540
31/10/2025 20:46:56,-999,640,-999,3,1,4540
31/10/2025 20:47:12,-999,650,-999,3,2,600
31/10/2025 20:47:28,-999,650,-999,3,2,600
31/10/2025 20:47:44,-999,650,-999,3,2,600
31/10/2025 20:48:00,-999,660,-999,3,2,560
31/10/2025 20:48:16,-999,310,-999,3,2,560
31/10/2025 20:48:32,-999,310,-999,3,1,530
31/10/2025 20:48:48,-999,310,-999,3,1,530
31/10/2025 20:49:04,-999,310,-999,3,1,530
31/10/2025 20:49:20,-999,310,-999,3,1,530
31/10/2025 20:49:36,-999,310,-999,3,2,540
31/10/2025 20:49:52,-999,300,-999,3,2,540
31/10/2025 20:50:08,-999,300,-999,3,2,540
31/10/2025 20:50:24,-999,300,-999,3,2,530
31/10/2025 20:50:40,-999,300,-999,3,2,530
31/10/2025 20:50:56,-999,300,-999,3,1,550
31/10/2025 20:51:12,-999,300,-999,3,1,550
31/10/2025 20:51:28,-999,290,-999,3,1,550
31/10/2025 20:51:44,-999,290,-999,3,1,550
31/10/2025 20:52:00,-999,290,-999,3,2,660
31/10/2025 20:52:16,-999,290,-999,3,2,660
31/10/2025 20:52:32,-999,290,-999,3,2,660
31/10/2025 20:52:48,-999,760,-999,3,1,4510
31/10/2025 20:53:04,-999,760,-999,3,1,4510
31/10/2025 20:53:20,-999,500,-999,3,1,4500
31/10/2025 20:53:36,-999,510,-999,3,1,4500
31/10/2025 20:53:52,-999,510,-999,3,1,4440
31/10/2025 20:54:08,-999,510,-999,3,1,4440
31/10/2025 20:54:24,-999,580,-999,3,1,4450
31/10/2025 20:54:40,-999,570,-999,3,1,4450
31/10/2025 20:54:56,-999,570,-999,3,1,4450
31/10/2025 20:55:12,-999,90,-999,3,1,4460
31/10/2025 20:55:28,-999,120,-999,3,1,4460
31/10/2025 20:55:44,-999,770,-999,3,2,640
31/10/2025 20:56:00,-999,770,-999,3,2,640
31/10/2025 20:56:16,-999,700,-999,3,1,4500
31/10/2025 20:56:32,-999,700,-999,3,1,4500
31/10/2025 20:56:48,-999,670,-999,3,1,4450
31/10/2025 20:57:04,-999,670,-999,3,1,4450
31/10/2025 20:57:20,-999,670,-999,3,1,4450
31/10/2025 20:57:36,-999,-999,-999,3,1,4440
31/10/2025 20:57:52,-999,-999,-999,3,1,4440
31/10/2025 20:58:08,-999,720,-999,3,2,2570
31/10/2025 20:58:24,-999,690,-999,3,2,2570
31/10/2025 20:58:40,-999,680,-999,3,2,2460
31/10/2025 20:58:56,-999,690,-999,3,2,2460
31/10/2025 20:59:12,-999,690,-999,3,3,480
31/10/2025 20:59:28,-999,680,-999,3,3,480
31/10/2025 20:59:44,-999,680,-999,3,3,480
31/10/2025 21:00:00,-999,590,-999,3,3,470
31/10/2025 21:00:16,2,590,420,3,3,470
31/10/2025 21:00:32,2,590,420,3,3,480
31/10/2025 21:00:48,2,570,420,3,3,480
31/10/2025 21:01:04,2,570,420,3,2,1880
31/10/2025 21:01:20,2,570,420,3,2,1880
31/10/2025 21:01:36,2,570,420,3,2,1740
31/10/2025 21:01:52,2,570,420,3,2,1740
31/10/2025 21:02:08,2,570,420,3,2,1740
31/10/2025 21:02:24,2,570,420,3,2,1590
31/10/2025 21:02:40,2,560,420,3,2,1590
31/10/2025 21:02:56,2,560,420,3,2,1510
31/10/2025 21:03:12,2,560,420,3,2,1510
31/10/2025 21:03:28,2,590,420,3,1,4490
31/10/2025 21:03:44,2,630,420,3,1,4490
31/10/2025 21:04:00,2,630,420,3,1,4480
31/10/2025 21:04:16,2,620,420,3,1,4480
31/10/2025 21:04:32,2,610,420,3,1,4480
31/10/2025 21:04:48,2,590,420,3,1,4500
31/10/2025 21:05:04,2,580,420,3,1,4500
31/10/2025 21:05:20,2,570,420,3,1,4530
31/10/2025 21:05:36,2,550,420,3,1,4530
31/10/2025 21:05:52,2,540,420,3,2,4580
31/10/2025 21:06:08,2,530,420,3,2,4580
31/10/2025 21:06:24,2,510,420,3,1,4800
31/10/2025 21:06:40,2,500,420,3,1,4800
31/10/2025 21:06:56,2,490,420,3,1,4800
31/10/2025 21:07:12,2,480,420,3,1,4840
31/10/2025 21:07:28,2,470,420,3,1,4840
31/10/2025 21:07:44,2,470,420,3,1,4850
31/10/2025 21:08:00,2,460,420,3,1,4850
31/10/2025 21:08:16,2,490,420,3,1,4840
31/10/2025 21:08:32,2,490,420,3,1,4840
31/10/2025 21:08:48,2,480,420,3,1,4830
31/10/2025 21:09:04,2,480,420,3,1,4830
31/10/2025 21:09:20,2,480,420,3,1,4830
31/10/2025 21:09:36,2,480,420,3,1,4770
31/10/2025 21:09:52,2,470,420,3,1,4770
31/10/2025 21:10:08,2,470,420,3,1,4760
31/10/2025 21:10:24,2,470,420,3,1,4760
31/10/2025 21:10:40,2,470,420,3,1,4770
31/10/2025 21:10:56,2,470,420,3,1,4770
31/10/2025 21:11:12,2,470,420,3,2,2410
31/10/2025 21:11:28,2,470,420,3,2,2410
31/10/2025 21:11:44,2,470,420,3,2,2410
31/10/2025 21:12:00,2,470,420,3,3,2410
31/10/2025 21:12:16,2,470,420,3,3,2410
31/10/2025 21:12:32,2,460,420,3,3,2410
31/10/2025 21:12:48,2,460,420,3,3,2410
31/10/2025 21:13:04,2,460,420,3,3,2410
31/10/2025 21:13:20,2,460,420,3,3,2410
31/10/2025 21:13:36,2,460,420,3,3,2410
31/10/2025 21:13:52,2,450,420,3,3,2410
31/10/2025 21:14:08,2,450,420,3,3,2410
31/10/2025 21:14:24,2,450,420,3,3,2410
31/10/2025 21:14:40,2,450,420,3,3,2410
31/10/2025 21:14:56,2,440,420,3,3,2410
31/10/2025 21:15:12,2,440,420,3,3,2410
31/10/2025 21:15:28,2,440,420,3,1,2410
31/10/2025 21:15:44,2,440,420,3,1,2410
31/10/2025 21:16:00,2,440,420,3,2,2410
31/10/2025 21:16:16,2,440,420,3,2,2410
31/10/2025 21:16:32,2,430,420,3,2,2410
31/10/2025 21:16:48,2,430,420,3,2,2430
31/10/2025 21:17:04,2,430,420,3,2,2430
31/10/2025 21:17:20,2,430,420,3,1,4320
31/10/2025 21:17:36,2,430,420,3,1,4320
31/10/2025 21:17:52,2,420,420,3,2,4320
31/10/2025 21:18:08,2,420,420,3,2,4320
31/10/2025 21:18:24,2,420,420,3,2,2430
31/10/2025 21:18:40,2,420,420,3,2,2430
31/10/2025 21:18:56,2,420,420,3,2,2430
31/10/2025 21:19:12,2,410,420,3,2,2440
31/10/2025 21:19:28,2,410,420,3,2,2440
31/10/2025 21:19:44,2,410,420,3,1,2400
31/10/2025 21:20:00,2,410,420,3,1,2400
31/10/2025 21:20:16,2,410,420,3,1,2430
31/10/2025 21:20:32,2,410,420,3,1,2430
31/10/2025 21:20:48,2,400,420,3,1,2400
31/10/2025 21:21:04,2,400,420,3,1,2400
31/10/2025 21:21:20,2,400,420,3,1,2400
31/10/2025 21:21:36,2,400,420,3,1,2410
31/10/2025 21:21:52,2,400,420,3,1,2410
31/10/2025 21:22:08,2,400,420,3,1,2430
31/10/2025 21:22:24,2,390,420,3,1,2430
31/10/2025 21:22:40,2,390,420,3,1,2450
31/10/2025 21:22:56,2,390,420,3,1,2450
31/10/2025 21:23:12,2,390,420,3,1,2480
31/10/2025 21:23:28,2,390,420,3,1,2480
31/10/2025 21:23:44,2,390,420,3,1,2480
31/10/2025 21:24:00,2,380,420,3,1,2480
31/10/2025 21:24:16,2,380,420,3,1,2480
31/10/2025 21:24:32,2,380,420,3,2,4310
31/10/2025 21:24:48,2,380,420,3,2,4310
31/10/2025 21:25:04,2,380,420,3,1,8220
31/10/2025 21:25:20,2,380,420,3,1,8220
31/10/2025 21:25:36,2,380,420,3,1,8150
31/10/2025 21:25:52,2,380,420,3,1,8150
31/10/2025 21:26:08,2,370,420,3,1,8150
31/10/2025 21:26:24,2,370,420,3,2,3740
31/10/2025 21:26:40,2,370,420,3,2,3740
31/10/2025 21:26:56,2,360,420,3,2,3460
31/10/2025 21:27:12,2,360,420,3,2,3460
31/10/2025 21:27:28,2,-999,420,3,2,3200
31/10/2025 21:27:44,2,-999,420,3,2,3200
31/10/2025 21:28:00,2,360,420,3,3,2730
31/10/2025 21:28:16,2,350,420,3,3,2730
31/10/2025 21:28:32,2,350,420,3,3,2730
31/10/2025 21:28:48,2,350,420,3,1,2950
31/10/2025 21:29:04,2,350,420,3,1,2950
31/10/2025 21:29:20,2,340,420,3,1,2940
31/10/2025 21:29:36,2,330,420,3,1,2940
31/10/2025 21:29:52,2,330,420,3,2,3000
31/10/2025 21:30:08,2,330,420,3,2,3000
31/10/2025 21:30:24,2,320,420,3,1,3270
31/10/2025 21:30:40,2,320,420,3,1,3270
31/10/2025 21:30:56,2,320,420,3,1,3270
31/10/2025 21:31:12,2,320,420,3,1,3230
31/10/2025 21:31:28,2,310,420,3,1,3230
31/10/2025 21:31:44,2,-999,420,3,1,3310
31/10/2025 21:32:00,2,-999,420,3,1,3310
31/10/2025 21:32:16,2,310,420,3,1,3360
31/10/2025 21:32:32,2,310,420,3,1,3360
31/10/2025 21:32:48,2,300,420,3,1,3400
31/10/2025 21:33:04,2,300,420,3,1,3400
31/10/2025 21:33:20,2,300,420,3,1,3400
31/10/2025 21:33:36,2,290,420,3,2,3490
31/10/2025 21:33:52,2,280,420,3,2,3490
31/10/2025 21:34:08,2,280,420,3,2,8820
31/10/2025 21:34:24,2,280,420,3,2,8820
31/10/2025 21:34:40,2,280,420,3,1,8810
31/10/2025 21:34:56,2,280,420,3,1,8810
31/10/2025 21:35:12,2,270,420,3,2,8770
31/10/2025 21:35:28,2,270,420,3,2,8770
31/10/2025 21:35:44,2,270,420,3,2,8770
31/10/2025 21:36:00,2,270,420,3,2,8750
31/10/2025 21:36:16,2,270,420,3,2,8750
31/10/2025 21:36:32,2,270,420,3,2,8750
31/10/2025 21:36:48,2,270,420,3,2,8750
31/10/2025 21:37:04,2,260,420,3,2,8660
31/10/2025 21:37:20,2,260,420,3,2,8660
31/10/2025 21:37:36,2,260,420,3,2,8610
31/10/2025 21:37:52,2,260,420,3,2,8610
31/10/2025 21:38:08,2,260,420,3,2,8610
31/10/2025 21:38:24,2,260,420,3,2,8510
31/10/2025 21:38:40,2,260,420,3,2,8510
31/10/2025 21:38:56,2,260,420,3,1,8480
31/10/2025 21:39:12,2,260,420,3,1,8480
31/10/2025 21:39:28,2,260,420,3,2,8510
31/10/2025 21:39:44,2,260,420,3,2,8510
31/10/2025 21:40:00,2,250,420,3,2,8510
31/10/2025 21:40:16,2,250,420,3,2,8510
31/10/2025 21:40:32,2,250,420,3,2,8510
31/10/2025 21:40:48,2,250,420,3,2,8470
31/10/2025 21:41:04,2,250,420,3,2,8470
31/10/2025 21:41:20,2,250,420,3,2,8410
31/10/2025 21:41:36,2,250,420,3,2,8410
31/10/2025 21:41:52,2,250,420,3,2,8040
31/10/2025 21:42:08,2,250,420,3,2,8040
31/10/2025 21:42:24,2,250,420,3,1,8040
31/10/2025 21:42:40,2,250,420,3,1,8040
31/10/2025 21:42:56,2,250,420,3,1,8040
31/10/2025 21:43:12,2,250,420,3,1,8040
31/10/2025 21:43:28,2,240,420,3,1,8040
