# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2025 23:35:44,2,-999,270,3,2,1080
21/05/2025 23:36:00,2,-999,270,3,2,1080
21/05/2025 23:36:16,2,-999,270,3,3,470
21/05/2025 23:36:32,2,-999,270,3,3,470
21/05/2025 23:36:48,2,-999,270,3,3,400
21/05/2025 23:37:04,2,-999,270,3,3,400
21/05/2025 23:37:20,2,-999,270,3,2,430
21/05/2025 23:37:36,2,-999,270,3,2,430
21/05/2025 23:37:52,2,-999,270,3,2,430
21/05/2025 23:38:08,2,-999,270,3,3,510
21/05/2025 23:38:24,2,-999,270,3,3,510
21/05/2025 23:38:40,2,-999,270,3,2,910
21/05/2025 23:38:56,2,-999,270,3,2,910
21/05/2025 23:39:12,2,-999,270,3,3,530
21/05/2025 23:39:28,2,-999,270,3,3,530
21/05/2025 23:39:44,2,-999,270,3,1,1510
21/05/2025 23:40:00,2,-999,270,3,1,1510
21/05/2025 23:40:16,2,-999,270,3,1,1510
21/05/2025 23:40:32,2,-999,270,3,3,350
21/05/2025 23:40:48,2,-999,270,3,3,350
21/05/2025 23:41:04,2,-999,270,3,3,320
21/05/2025 23:41:20,2,-999,270,3,3,320
21/05/2025 23:41:36,2,-999,270,3,1,1530
21/05/2025 23:41:52,2,-999,270,3,1,1530
21/05/2025 23:42:08,2,-999,270,3,2,290
21/05/2025 23:42:24,2,-999,270,3,2,290
21/05/2025 23:42:40,2,-999,270,3,2,290
21/05/2025 23:42:56,2,-999,270,3,2,950
21/05/2025 23:43:12,2,-999,270,3,2,950
21/05/2025 23:43:28,2,-999,270,3,1,830
21/05/2025 23:43:44,2,-999,270,3,1,830
21/05/2025 23:44:00,2,-999,270,3,2,840
21/05/2025 23:44:16,2,-999,270,3,2,840
21/05/2025 23:44:32,2,-999,270,3,3,870
21/05/2025 23:44:48,2,-999,270,3,3,870
21/05/2025 23:45:04,2,-999,270,3,3,870
21/05/2025 23:45:20,2,-999,270,3,2,1180
21/05/2025 23:45:36,2,-999,270,3,2,1180
21/05/2025 23:45:52,2,-999,270,3,1,1100
21/05/2025 23:46:08,2,-999,270,3,1,1100
21/05/2025 23:46:24,2,-999,270,3,1,1010
21/05/2025 23:46:40,2,-999,270,3,1,1010
21/05/2025 23:46:56,2,-999,270,3,1,830
21/05/2025 23:47:12,2,-999,270,3,1,830
21/05/2025 23:47:28,2,-999,270,3,1,830
21/05/2025 23:47:44,2,-999,270,3,1,820
21/05/2025 23:48:00,2,-999,270,3,1,820
21/05/2025 23:48:16,2,-999,270,3,2,830
21/05/2025 23:48:32,2,-999,270,3,2,830
21/05/2025 23:48:48,2,-999,270,3,2,970
21/05/2025 23:49:04,2,-999,270,3,2,970
21/05/2025 23:49:20,2,-999,270,3,2,810
21/05/2025 23:49:36,2,-999,270,3,2,810
21/05/2025 23:49:52,2,-999,270,3,2,810
21/05/2025 23:50:08,2,-999,270,3,1,780
21/05/2025 23:50:24,2,-999,270,3,1,780
21/05/2025 23:50:40,2,-999,270,3,1,780
21/05/2025 23:50:56,2,-999,270,3,1,780
21/05/2025 23:51:12,2,-999,270,3,1,770
21/05/2025 23:51:28,2,-999,270,3,1,770
21/05/2025 23:51:44,2,-999,270,3,2,790
21/05/2025 23:52:00,2,-999,270,3,2,790
21/05/2025 23:52:16,2,-999,270,3,2,790
21/05/2025 23:52:32,2,-999,270,3,2,870
21/05/2025 23:52:48,2,-999,270,3,2,870
21/05/2025 23:53:04,2,-999,270,3,3,800
21/05/2025 23:53:20,2,-999,270,3,3,800
21/05/2025 23:53:36,2,-999,270,3,2,990
21/05/2025 23:53:52,2,-999,270,3,2,990
21/05/2025 23:54:08,2,-999,270,3,1,1850
21/05/2025 23:54:24,2,-999,270,3,1,1850
21/05/2025 23:54:40,2,-999,270,3,1,1850
21/05/2025 23:54:56,2,-999,270,3,2,1610
21/05/2025 23:55:12,2,-999,270,3,2,1610
21/05/2025 23:55:28,2,-999,270,3,1,1860
21/05/2025 23:55:44,2,-999,270,3,1,1860
21/05/2025 23:56:00,2,-999,270,3,2,1680
21/05/2025 23:56:16,2,-999,270,3,2,1680
21/05/2025 23:56:32,2,-999,270,3,1,1730
21/05/2025 23:56:48,2,-999,270,3,1,1730
21/05/2025 23:57:04,2,-999,270,3,1,1730
21/05/2025 23:57:20,2,-999,270,3,3,870
21/05/2025 23:57:36,2,-999,270,3,3,870
21/05/2025 23:57:52,2,-999,270,3,3,710
21/05/2025 23:58:08,2,-999,270,3,3,710
21/05/2025 23:58:24,2,-999,270,3,2,660
21/05/2025 23:58:40,2,100,270,3,2,660
21/05/2025 23:58:56,2,100,270,3,3,850
21/05/2025 23:59:12,2,100,270,3,3,850
21/05/2025 23:59:28,2,100,270,3,3,850
21/05/2025 23:59:44,2,100,270,3,1,820
22/05/2025 00:00:00,2,110,290,3,1,820
22/05/2025 00:00:16,2,110,290,3,2,830
22/05/2025 00:00:32,2,150,290,3,2,830
22/05/2025 00:00:48,2,150,290,3,2,660
22/05/2025 00:01:04,2,150,290,3,2,660
22/05/2025 00:01:20,2,150,290,3,3,2390
22/05/2025 00:01:36,2,150,290,3,3,2390
22/05/2025 00:01:52,2,150,290,3,3,2390
22/05/2025 00:02:08,2,150,290,3,3,2360
22/05/2025 00:02:24,2,150,290,3,3,2360
22/05/2025 00:02:40,2,150,290,3,3,1220
22/05/2025 00:02:56,2,140,290,3,3,1220
22/05/2025 00:03:12,2,140,290,3,1,1230
22/05/2025 00:03:28,2,140,290,3,1,1230
22/05/2025 00:03:44,2,140,290,3,3,1470
22/05/2025 00:04:00,2,140,290,3,3,1470
22/05/2025 00:04:16,2,140,290,3,3,1470
22/05/2025 00:04:32,2,-999,290,3,1,2510
22/05/2025 00:04:48,2,-999,290,3,1,2510
22/05/2025 00:05:04,2,-999,290,3,1,2510
22/05/2025 00:05:20,2,-999,290,3,1,2510
22/05/2025 00:05:36,2,140,290,3,3,1570
22/05/2025 00:05:52,2,140,290,3,3,1570
22/05/2025 00:06:08,2,-999,290,3,2,2390
22/05/2025 00:06:24,2,-999,290,3,2,2390
22/05/2025 00:06:40,2,-999,290,3,2,2390
22/05/2025 00:06:56,2,690,290,3,2,2040
22/05/2025 00:07:12,2,-999,290,3,2,2040
22/05/2025 00:07:28,2,-999,290,3,1,2060
22/05/2025 00:07:44,2,-999,290,3,1,2060
22/05/2025 00:08:00,2,-999,290,3,1,2220
22/05/2025 00:08:16,2,-999,290,3,1,2220
22/05/2025 00:08:32,2,-999,290,3,2,520
22/05/2025 00:08:48,2,-999,290,3,2,520
22/05/2025 00:09:04,2,-999,290,3,2,520
22/05/2025 00:09:20,2,-999,290,3,1,2350
22/05/2025 00:09:36,2,-999,290,3,1,2350
22/05/2025 00:09:52,2,-999,290,3,1,2380
22/05/2025 00:10:08,2,-999,290,3,1,2380
22/05/2025 00:10:24,2,-999,290,3,1,2450
22/05/2025 00:10:40,2,-999,290,3,1,2450
22/05/2025 00:10:56,2,-999,290,3,1,2490
22/05/2025 00:11:12,2,-999,290,3,1,2490
22/05/2025 00:11:28,2,-999,290,3,1,2490
22/05/2025 00:11:44,2,-999,290,3,1,2430
22/05/2025 00:12:00,2,-999,290,3,1,2430
22/05/2025 00:12:16,2,-999,290,3,1,2480
22/05/2025 00:12:32,2,-999,290,3,1,2480
22/05/2025 00:12:48,2,-999,290,3,2,570
22/05/2025 00:13:04,2,-999,290,3,2,570
22/05/2025 00:13:20,2,-999,290,3,2,600
22/05/2025 00:13:36,2,-999,290,3,2,600
22/05/2025 00:13:52,2,-999,290,3,2,600
22/05/2025 00:14:08,2,-999,290,3,1,630
22/05/2025 00:14:24,2,-999,290,3,1,630
22/05/2025 00:14:40,2,-999,290,3,2,660
22/05/2025 00:14:56,2,-999,290,3,2,660
22/05/2025 00:15:12,2,-999,290,3,3,660
22/05/2025 00:15:28,2,-999,290,3,3,660
22/05/2025 00:15:44,2,-999,290,3,1,690
22/05/2025 00:16:00,2,-999,290,3,1,690
22/05/2025 00:16:16,2,-999,290,3,1,690
22/05/2025 00:16:32,2,-999,290,3,2,640
22/05/2025 00:16:48,2,-999,290,3,2,640
22/05/2025 00:17:04,2,-999,290,3,2,70
22/05/2025 00:17:20,2,-999,290,3,2,70
22/05/2025 00:17:36,2,-999,290,3,1,550
22/05/2025 00:17:52,2,-999,290,3,1,550
22/05/2025 00:18:08,2,-999,290,3,1,550
22/05/2025 00:18:24,2,-999,290,3,1,550
22/05/2025 00:18:40,2,-999,290,3,1,550
22/05/2025 00:18:56,2,-999,290,3,1,580
22/05/2025 00:19:12,2,-999,290,3,1,580
22/05/2025 00:19:28,2,680,290,3,1,590
22/05/2025 00:19:44,2,100,290,3,1,590
22/05/2025 00:20:00,2,100,290,3,1,580
22/05/2025 00:20:16,2,100,290,3,1,580
22/05/2025 00:20:32,2,100,290,3,1,570
22/05/2025 00:20:48,2,100,290,3,1,570
22/05/2025 00:21:04,2,100,290,3,1,570
22/05/2025 00:21:20,2,100,290,3,1,580
22/05/2025 00:21:36,2,680,290,3,1,580
22/05/2025 00:21:52,2,680,290,3,2,580
22/05/2025 00:22:08,2,680,290,3,2,580
22/05/2025 00:22:24,2,680,290,3,1,590
22/05/2025 00:22:40,2,690,290,3,1,590
22/05/2025 00:22:56,2,690,290,3,2,590
22/05/2025 00:23:12,2,690,290,3,2,590
22/05/2025 00:23:28,2,680,290,3,2,590
22/05/2025 00:23:44,2,670,290,3,2,600
22/05/2025 00:24:00,2,670,290,3,2,600
22/05/2025 00:24:16,2,670,290,3,3,600
22/05/2025 00:24:32,2,660,290,3,3,600
22/05/2025 00:24:48,2,660,290,3,3,550
22/05/2025 00:25:04,2,660,290,3,3,550
22/05/2025 00:25:20,2,660,290,3,2,430
22/05/2025 00:25:36,2,660,290,3,2,430
22/05/2025 00:25:52,2,-999,290,3,2,430
22/05/2025 00:26:08,2,-999,290,3,3,410
22/05/2025 00:26:24,2,-999,290,3,3,410
22/05/2025 00:26:40,2,-999,290,3,1,410
22/05/2025 00:26:56,2,-999,290,3,1,410
22/05/2025 00:27:12,2,-999,290,3,2,360
22/05/2025 00:27:28,2,-999,290,3,2,360
22/05/2025 00:27:44,2,-999,290,3,2,430
22/05/2025 00:28:00,2,-999,290,3,2,430
22/05/2025 00:28:16,2,-999,290,3,2,430
22/05/2025 00:28:32,2,-999,290,3,1,1750
22/05/2025 00:28:48,2,-999,290,3,1,1750
22/05/2025 00:29:04,2,-999,290,3,1,530
22/05/2025 00:29:20,2,-999,290,3,1,530
22/05/2025 00:29:36,2,-999,290,3,1,500
22/05/2025 00:29:52,2,-999,290,3,1,500
22/05/2025 00:30:08,2,-999,290,3,4,1340
22/05/2025 00:30:24,2,-999,290,3,4,1340
22/05/2025 00:30:40,2,-999,290,3,4,1340
22/05/2025 00:30:56,2,-999,290,3,4,1420
22/05/2025 00:31:12,2,-999,290,3,4,1420
22/05/2025 00:31:28,2,-999,290,3,4,1470
22/05/2025 00:31:44,2,-999,290,3,4,1470
22/05/2025 00:32:00,2,-999,290,3,4,1540
22/05/2025 00:32:16,2,-999,290,3,4,1540
22/05/2025 00:32:32,2,-999,290,3,4,1560
22/05/2025 00:32:48,2,-999,290,3,4,1560
22/05/2025 00:33:04,2,-999,290,3,4,1560
22/05/2025 00:33:20,2,-999,290,3,4,1390
22/05/2025 00:33:36,2,-999,290,3,4,1390
22/05/2025 00:33:52,2,-999,290,3,4,1430
22/05/2025 00:34:08,2,-999,290,3,4,1430
22/05/2025 00:34:24,2,-999,290,3,4,1600
22/05/2025 00:34:40,2,-999,290,3,4,1600
22/05/2025 00:34:56,2,-999,290,3,1,650
22/05/2025 00:35:12,2,-999,290,3,1,650
22/05/2025 00:35:28,2,-999,290,3,1,650
22/05/2025 00:35:44,2,-999,290,3,1,520
22/05/2025 00:36:00,2,-999,290,3,1,520
22/05/2025 00:36:16,2,-999,290,3,4,1900
22/05/2025 00:36:32,2,-999,290,3,4,1900
22/05/2025 00:36:48,2,-999,290,3,3,650
22/05/2025 00:37:04,2,-999,290,3,3,650
22/05/2025 00:37:20,2,-999,290,3,2,2700
22/05/2025 00:37:36,2,-999,290,3,2,2700
22/05/2025 00:37:52,2,-999,290,3,2,2700
22/05/2025 00:38:08,2,-999,290,3,2,1280
22/05/2025 00:38:24,2,-999,290,3,2,1280
22/05/2025 00:38:40,2,-999,290,3,2,1330
22/05/2025 00:38:56,2,-999,290,3,2,1330
22/05/2025 00:39:12,2,-999,290,3,3,1330
22/05/2025 00:39:28,2,-999,290,3,3,1330
22/05/2025 00:39:44,2,-999,290,3,2,970
22/05/2025 00:40:00,2,-999,290,3,2,970
22/05/2025 00:40:16,2,-999,290,3,2,970
22/05/2025 00:40:32,2,-999,290,3,3,830
22/05/2025 00:40:48,2,-999,290,3,3,830
22/05/2025 00:41:04,2,-999,290,3,2,790
22/05/2025 00:41:20,2,-999,290,3,2,790
22/05/2025 00:41:36,2,-999,290,3,2,1000
22/05/2025 00:41:52,2,-999,290,3,2,1000
22/05/2025 00:42:08,2,-999,290,3,1,3080
22/05/2025 00:42:24,2,-999,290,3,1,3080
22/05/2025 00:42:40,2,-999,290,3,1,3080
22/05/2025 00:42:56,2,-999,290,3,3,1120
22/05/2025 00:43:12,2,-999,290,3,3,1120
22/05/2025 00:43:28,2,-999,290,3,2,930
22/05/2025 00:43:44,2,-999,290,3,2,930
22/05/2025 00:44:00,2,-999,290,3,2,930
22/05/2025 00:44:16,2,-999,290,3,2,930
22/05/2025 00:44:32,2,-999,290,3,3,1090
22/05/2025 00:44:48,2,-999,290,3,3,1090
22/05/2025 00:45:04,2,-999,290,3,3,1090
22/05/2025 00:45:20,2,-999,290,3,3,1380
22/05/2025 00:45:36,2,-999,290,3,3,1380
22/05/2025 00:45:52,2,-999,290,3,1,1990
22/05/2025 00:46:08,2,-999,290,3,1,1990
22/05/2025 00:46:24,2,-999,290,3,2,1930
22/05/2025 00:46:40,2,-999,290,3,2,1930
22/05/2025 00:46:56,2,-999,290,3,3,1820
22/05/2025 00:47:12,2,-999,290,3,3,1820
22/05/2025 00:47:28,2,-999,290,3,3,1820
22/05/2025 00:47:44,2,-999,290,3,3,1200
22/05/2025 00:48:00,2,-999,290,3,3,1200
22/05/2025 00:48:16,2,-999,290,3,2,1550
22/05/2025 00:48:32,2,-999,290,3,2,1550
22/05/2025 00:48:48,2,-999,290,3,2,710
22/05/2025 00:49:04,2,-999,290,3,2,710
22/05/2025 00:49:20,2,-999,290,3,3,750
22/05/2025 00:49:36,2,-999,290,3,3,750
22/05/2025 00:49:52,2,-999,290,3,3,750
22/05/2025 00:50:08,2,-999,290,3,2,730
22/05/2025 00:50:24,2,-999,290,3,2,730
22/05/2025 00:50:40,2,-999,290,3,2,2380
22/05/2025 00:50:56,2,-999,290,3,2,2380
22/05/2025 00:51:12,2,-999,290,3,1,3510
22/05/2025 00:51:28,2,-999,290,3,1,3510
22/05/2025 00:51:44,2,-999,290,3,2,2540
22/05/2025 00:52:00,2,-999,290,3,2,2540
22/05/2025 00:52:16,2,-999,290,3,2,2540
22/05/2025 00:52:32,2,-999,290,3,2,2250
22/05/2025 00:52:48,2,-999,290,3,2,2250
22/05/2025 00:53:04,2,-999,290,3,2,1820
22/05/2025 00:53:20,2,-999,290,3,2,1820
22/05/2025 00:53:36,2,-999,290,3,3,1140
22/05/2025 00:53:52,2,-999,290,3,3,1140
22/05/2025 00:54:08,2,1220,290,3,2,1030
22/05/2025 00:54:24,2,750,290,3,2,1030
22/05/2025 00:54:40,2,750,290,3,2,1030
22/05/2025 00:54:56,2,750,290,3,3,1040
22/05/2025 00:55:12,2,750,290,3,3,1040
22/05/2025 00:55:28,2,750,290,3,3,720
22/05/2025 00:55:44,2,750,290,3,3,720
22/05/2025 00:56:00,2,750,290,3,2,710
22/05/2025 00:56:16,2,750,290,3,2,710
22/05/2025 00:56:32,2,760,290,3,1,1050
22/05/2025 00:56:48,2,760,290,3,1,1050
22/05/2025 00:57:04,2,760,290,3,1,1050
22/05/2025 00:57:20,2,760,290,3,2,1050
22/05/2025 00:57:36,2,760,290,3,2,1050
22/05/2025 00:57:52,2,760,290,3,1,2200
22/05/2025 00:58:08,2,760,290,3,1,2200
22/05/2025 00:58:24,2,760,290,3,3,1670
22/05/2025 00:58:40,2,770,290,3,3,1670
22/05/2025 00:58:56,2,760,290,3,3,1680
22/05/2025 00:59:12,2,760,290,3,3,1680
22/05/2025 00:59:28,2,760,290,3,3,1680
22/05/2025 00:59:44,2,760,290,3,3,1270
22/05/2025 01:00:00,1,1430,140,3,3,1270
22/05/2025 01:00:16,1,1420,140,3,2,1270
22/05/2025 01:00:32,1,1420,140,3,2,1270
22/05/2025 01:00:48,1,1420,140,3,3,1340
22/05/2025 01:01:04,1,1420,140,3,3,1340
22/05/2025 01:01:20,1,1430,140,3,3,1340
22/05/2025 01:01:36,1,1430,140,3,3,1340
22/05/2025 01:01:52,1,830,140,3,3,1340
22/05/2025 01:02:08,1,840,140,3,1,3040
22/05/2025 01:02:24,1,840,140,3,1,3040
22/05/2025 01:02:40,1,860,140,3,3,870
22/05/2025 01:02:56,1,860,140,3,3,870
22/05/2025 01:03:12,1,860,140,3,1,820
22/05/2025 01:03:28,1,860,140,3,1,820
22/05/2025 01:03:44,1,860,140,3,1,820
22/05/2025 01:04:00,1,890,140,3,1,820
22/05/2025 01:04:16,1,890,140,3,1,820
22/05/2025 01:04:32,1,910,140,3,1,820
22/05/2025 01:04:48,1,910,140,3,1,820
22/05/2025 01:05:04,1,950,140,3,1,840
22/05/2025 01:05:20,1,950,140,3,1,840
22/05/2025 01:05:36,1,950,140,3,2,840
22/05/2025 01:05:52,1,950,140,3,2,840
22/05/2025 01:06:08,1,950,140,3,2,860
22/05/2025 01:06:24,1,950,140,3,2,860
22/05/2025 01:06:40,1,980,140,3,2,860
22/05/2025 01:06:56,1,980,140,3,2,850
22/05/2025 01:07:12,1,980,140,3,2,850
22/05/2025 01:07:28,1,980,140,3,1,820
22/05/2025 01:07:44,1,980,140,3,1,820
22/05/2025 01:08:00,1,980,140,3,1,650
22/05/2025 01:08:16,1,960,140,3,1,650
22/05/2025 01:08:32,1,960,140,3,1,640
22/05/2025 01:08:48,1,1010,140,3,1,640
22/05/2025 01:09:04,1,1010,140,3,1,640
22/05/2025 01:09:20,1,1010,140,3,1,640
22/05/2025 01:09:36,1,1010,140,3,1,640
22/05/2025 01:09:52,1,-999,140,3,1,630
22/05/2025 01:10:08,1,760,140,3,1,630
22/05/2025 01:10:24,1,760,140,3,1,640
22/05/2025 01:10:40,1,760,140,3,1,640
22/05/2025 01:10:56,1,760,140,3,3,610
22/05/2025 01:11:12,1,760,140,3,3,610
22/05/2025 01:11:28,1,760,140,3,3,610
22/05/2025 01:11:44,1,700,140,3,2,710
22/05/2025 01:12:00,1,760,140,3,2,710
22/05/2025 01:12:16,1,760,140,3,2,830
22/05/2025 01:12:32,1,-999,140,3,2,830
22/05/2025 01:12:48,1,940,140,3,1,850
22/05/2025 01:13:04,1,940,140,3,1,850
22/05/2025 01:13:20,1,640,140,3,1,850
22/05/2025 01:13:36,1,640,140,3,1,850
22/05/2025 01:13:52,1,610,140,3,1,850
22/05/2025 01:14:08,1,610,140,3,2,880
22/05/2025 01:14:24,1,610,140,3,2,880
22/05/2025 01:14:40,1,610,140,3,2,880
22/05/2025 01:14:56,1,610,140,3,2,880
22/05/2025 01:15:12,1,610,140,3,2,870
22/05/2025 01:15:28,1,610,140,3,2,870
22/05/2025 01:15:44,1,290,140,3,2,5080
22/05/2025 01:16:00,1,280,140,3,2,5080
22/05/2025 01:16:16,1,270,140,3,2,5080
22/05/2025 01:16:32,1,610,140,3,2,750
22/05/2025 01:16:48,1,610,140,3,2,750
22/05/2025 01:17:04,1,610,140,3,3,620
22/05/2025 01:17:20,1,620,140,3,3,620
22/05/2025 01:17:36,1,630,140,3,2,620
22/05/2025 01:17:52,1,630,140,3,2,620
22/05/2025 01:18:08,1,630,140,3,2,620
22/05/2025 01:18:24,1,650,140,3,2,620
22/05/2025 01:18:40,1,650,140,3,2,620
22/05/2025 01:18:56,1,690,140,3,1,620
22/05/2025 01:19:12,1,280,140,3,1,620
22/05/2025 01:19:28,1,280,140,3,2,320
22/05/2025 01:19:44,1,280,140,3,2,320
22/05/2025 01:20:00,1,280,140,3,1,630
22/05/2025 01:20:16,1,280,140,3,1,630
22/05/2025 01:20:32,1,300,140,3,1,620
22/05/2025 01:20:48,1,300,140,3,1,620
22/05/2025 01:21:04,1,310,140,3,1,620
22/05/2025 01:21:20,1,340,140,3,2,300
22/05/2025 01:21:36,1,340,140,3,2,300
22/05/2025 01:21:52,1,360,140,3,1,310
22/05/2025 01:22:08,1,360,140,3,1,310
22/05/2025 01:22:24,1,370,140,3,1,310
22/05/2025 01:22:40,1,370,140,3,1,310
22/05/2025 01:22:56,1,370,140,3,3,320
22/05/2025 01:23:12,1,370,140,3,3,320
22/05/2025 01:23:28,1,370,140,3,3,320
22/05/2025 01:23:44,1,370,140,3,1,720
22/05/2025 01:24:00,1,370,140,3,1,720
22/05/2025 01:24:16,1,370,140,3,2,810
22/05/2025 01:24:32,1,-999,140,3,2,810
22/05/2025 01:24:48,1,-999,140,3,3,400
22/05/2025 01:25:04,1,-999,140,3,3,400
22/05/2025 01:25:20,1,-999,140,3,3,350
22/05/2025 01:25:36,1,-999,140,3,3,350
22/05/2025 01:25:52,1,-999,140,3,3,350
22/05/2025 01:26:08,1,-999,140,3,2,400
22/05/2025 01:26:24,1,-999,140,3,2,400
22/05/2025 01:26:40,1,-999,140,3,2,350
22/05/2025 01:26:56,1,-999,140,3,2,350
22/05/2025 01:27:12,1,-999,140,3,1,320
22/05/2025 01:27:28,1,-999,140,3,1,320
22/05/2025 01:27:44,1,-999,140,3,1,320
22/05/2025 01:28:00,1,-999,140,3,1,320
22/05/2025 01:28:16,1,-999,140,3,1,320
22/05/2025 01:28:32,1,-999,140,3,2,310
22/05/2025 01:28:48,1,-999,140,3,2,310
22/05/2025 01:29:04,1,-999,140,3,1,600
22/05/2025 01:29:20,1,-999,140,3,1,600
22/05/2025 01:29:36,1,-999,140,3,2,740
22/05/2025 01:29:52,1,-999,140,3,2,740
22/05/2025 01:30:08,1,-999,140,3,3,740
22/05/2025 01:30:24,1,-999,140,3,3,740
22/05/2025 01:30:40,1,-999,140,3,3,740
22/05/2025 01:30:56,1,-999,140,3,2,1500
22/05/2025 01:31:12,1,-999,140,3,2,1500
22/05/2025 01:31:28,1,-999,140,3,2,1480
22/05/2025 01:31:44,1,-999,140,3,2,1480
22/05/2025 01:32:00,1,-999,140,3,2,1340
22/05/2025 01:32:16,1,230,140,3,2,1340
22/05/2025 01:32:32,1,230,140,3,2,850
22/05/2025 01:32:48,1,230,140,3,2,850
22/05/2025 01:33:04,1,230,140,3,2,850
22/05/2025 01:33:20,1,210,140,3,2,850
22/05/2025 01:33:36,1,-999,140,3,2,850
22/05/2025 01:33:52,1,-999,140,3,2,1040
22/05/2025 01:34:08,1,-999,140,3,2,1040
22/05/2025 01:34:24,1,-999,140,3,2,1050
22/05/2025 01:34:40,1,-999,140,3,2,1050
22/05/2025 01:34:56,1,-999,140,3,2,1130
22/05/2025 01:35:12,1,-999,140,3,2,1130
22/05/2025 01:35:28,1,-999,140,3,2,1130
22/05/2025 01:35:44,1,-999,140,3,1,1380
22/05/2025 01:36:00,1,-999,140,3,1,1380
22/05/2025 01:36:16,1,-999,140,3,1,1450
22/05/2025 01:36:32,1,-999,140,3,1,1450
22/05/2025 01:36:48,1,-999,140,3,2,1860
22/05/2025 01:37:04,1,-999,140,3,2,1860
22/05/2025 01:37:20,1,-999,140,3,1,2540
22/05/2025 01:37:36,1,240,140,3,1,2540
22/05/2025 01:37:52,1,240,140,3,1,2540
22/05/2025 01:38:08,1,240,140,3,1,2550
22/05/2025 01:38:24,1,230,140,3,1,2550
22/05/2025 01:38:40,1,230,140,3,1,2590
22/05/2025 01:38:56,1,230,140,3,1,2590
22/05/2025 01:39:12,1,230,140,3,1,2710
22/05/2025 01:39:28,1,230,140,3,1,2710
22/05/2025 01:39:44,1,230,140,3,3,1540
22/05/2025 01:40:00,1,230,140,3,3,1540
22/05/2025 01:40:16,1,230,140,3,3,1540
22/05/2025 01:40:32,1,230,140,3,1,1530
22/05/2025 01:40:48,1,230,140,3,1,1530
22/05/2025 01:41:04,1,-999,140,3,1,1410
22/05/2025 01:41:20,1,-999,140,3,1,1410
22/05/2025 01:41:36,1,230,140,3,2,710
22/05/2025 01:41:52,1,230,140,3,2,710
22/05/2025 01:42:08,1,230,140,3,1,710
22/05/2025 01:42:24,1,230,140,3,1,710
22/05/2025 01:42:40,1,230,140,3,1,710
22/05/2025 01:42:56,1,230,140,3,3,730
22/05/2025 01:43:12,1,-999,140,3,3,730
22/05/2025 01:43:28,1,-999,140,3,3,720
22/05/2025 01:43:44,1,830,140,3,3,720
22/05/2025 01:44:00,1,830,140,3,3,820
22/05/2025 01:44:16,1,830,140,3,3,820
22/05/2025 01:44:32,1,-999,140,3,3,850
22/05/2025 01:44:48,1,-999,140,3,3,850
22/05/2025 01:45:04,1,-999,140,3,3,850
22/05/2025 01:45:20,1,-999,140,3,3,770
22/05/2025 01:45:36,1,-999,140,3,3,770
22/05/2025 01:45:52,1,-999,140,3,3,740
22/05/2025 01:46:08,1,-999,140,3,3,740
22/05/2025 01:46:24,1,-999,140,3,1,720
22/05/2025 01:46:40,1,-999,140,3,1,720
22/05/2025 01:46:56,1,180,140,3,1,710
22/05/2025 01:47:12,1,180,140,3,1,710
22/05/2025 01:47:28,1,180,140,3,1,710
22/05/2025 01:47:44,1,180,140,3,1,730
22/05/2025 01:48:00,1,180,140,3,1,730
22/05/2025 01:48:16,1,180,140,3,3,740
22/05/2025 01:48:32,1,180,140,3,3,740
22/05/2025 01:48:48,1,170,140,3,2,760
22/05/2025 01:49:04,1,160,140,3,2,760
22/05/2025 01:49:20,1,130,140,3,2,870
22/05/2025 01:49:36,1,130,140,3,2,870
22/05/2025 01:49:52,1,120,140,3,2,870
22/05/2025 01:50:08,1,120,140,3,2,1540
22/05/2025 01:50:24,1,120,140,3,2,1540
22/05/2025 01:50:40,1,120,140,3,3,1280
22/05/2025 01:50:56,1,120,140,3,3,1280
22/05/2025 01:51:12,1,120,140,3,2,830
22/05/2025 01:51:28,1,120,140,3,2,830
22/05/2025 01:51:44,1,120,140,3,1,720
22/05/2025 01:52:00,1,120,140,3,1,720
22/05/2025 01:52:16,1,120,140,3,1,720
22/05/2025 01:52:32,1,110,140,3,2,700
22/05/2025 01:52:48,1,110,140,3,2,700
22/05/2025 01:53:04,1,870,140,3,2,680
22/05/2025 01:53:20,1,870,140,3,2,680
22/05/2025 01:53:36,1,870,140,3,1,680
22/05/2025 01:53:52,1,870,140,3,1,680
22/05/2025 01:54:08,1,870,140,3,2,710
22/05/2025 01:54:24,1,870,140,3,2,710
22/05/2025 01:54:40,1,870,140,3,2,710
22/05/2025 01:54:56,1,870,140,3,2,730
22/05/2025 01:55:12,1,360,140,3,2,730
22/05/2025 01:55:28,1,360,140,3,2,650
22/05/2025 01:55:44,1,360,140,3,2,650
22/05/2025 01:56:00,1,370,140,3,1,620
22/05/2025 01:56:16,1,370,140,3,1,620
22/05/2025 01:56:32,1,370,140,3,2,610
22/05/2025 01:56:48,1,370,140,3,2,610
22/05/2025 01:57:04,1,370,140,3,2,610
22/05/2025 01:57:20,1,370,140,3,1,610
22/05/2025 01:57:36,1,370,140,3,1,610
22/05/2025 01:57:52,1,360,140,3,1,620
22/05/2025 01:58:08,1,360,140,3,1,620
22/05/2025 01:58:24,1,350,140,3,1,620
22/05/2025 01:58:40,1,350,140,3,1,620
