# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/10/2025 19:37:52,1,700,920,3,0,-999
30/10/2025 19:38:08,1,700,920,3,0,-999
30/10/2025 19:38:24,1,570,920,3,1,3790
30/10/2025 19:38:40,1,570,920,3,1,3790
30/10/2025 19:38:56,1,590,920,3,0,-999
30/10/2025 19:39:12,1,600,920,3,0,-999
30/10/2025 19:39:28,1,600,920,3,0,-999
30/10/2025 19:39:44,1,600,920,3,0,-999
30/10/2025 19:40:00,1,600,920,3,0,-999
30/10/2025 19:40:16,1,490,920,3,0,-999
30/10/2025 19:40:32,1,490,920,3,0,-999
30/10/2025 19:40:48,1,500,920,3,0,-999
30/10/2025 19:41:04,1,510,920,3,0,-999
30/10/2025 19:41:20,1,600,920,3,0,-999
30/10/2025 19:41:36,1,410,920,3,0,-999
30/10/2025 19:41:52,1,410,920,3,0,-999
30/10/2025 19:42:08,1,410,920,3,0,-999
30/10/2025 19:42:24,1,410,920,3,0,-999
30/10/2025 19:42:40,1,420,920,3,0,-999
30/10/2025 19:42:56,1,420,920,3,0,-999
30/10/2025 19:43:12,1,600,920,3,0,-999
30/10/2025 19:43:28,1,600,920,3,0,-999
30/10/2025 19:43:44,1,600,920,3,0,-999
30/10/2025 19:44:00,1,600,920,3,0,-999
30/10/2025 19:44:16,1,600,920,3,0,-999
30/10/2025 19:44:32,1,610,920,3,0,-999
30/10/2025 19:44:48,1,610,920,3,0,-999
30/10/2025 19:45:04,1,610,920,3,0,-999
30/10/2025 19:45:20,1,610,920,3,0,-999
30/10/2025 19:45:36,1,610,920,3,0,-999
30/10/2025 19:45:52,1,610,920,3,0,-999
30/10/2025 19:46:08,1,610,920,3,0,-999
30/10/2025 19:46:24,1,610,920,3,0,-999
30/10/2025 19:46:40,1,610,920,3,0,-999
30/10/2025 19:46:56,1,610,920,3,0,-999
30/10/2025 19:47:12,1,610,920,3,0,-999
30/10/2025 19:47:28,1,610,920,3,0,-999
30/10/2025 19:47:44,1,610,920,3,0,-999
30/10/2025 19:48:00,1,620,920,3,0,-999
30/10/2025 19:48:16,1,620,920,3,0,-999
30/10/2025 19:48:32,1,620,920,3,0,-999
30/10/2025 19:48:48,1,610,920,3,0,-999
30/10/2025 19:49:04,1,630,920,3,0,-999
30/10/2025 19:49:20,1,610,920,3,0,-999
30/10/2025 19:49:36,1,610,920,3,0,-999
30/10/2025 19:49:52,1,640,920,3,0,-999
30/10/2025 19:50:08,1,650,920,3,0,-999
30/10/2025 19:50:24,1,650,920,3,0,-999
30/10/2025 19:50:40,1,660,920,3,0,-999
30/10/2025 19:50:56,1,660,920,3,0,-999
30/10/2025 19:51:12,1,660,920,3,0,-999
30/10/2025 19:51:28,1,670,920,3,0,-999
30/10/2025 19:51:44,1,670,920,3,0,-999
30/10/2025 19:52:00,1,670,920,3,0,-999
30/10/2025 19:52:16,1,670,920,3,0,-999
30/10/2025 19:52:32,1,670,920,3,0,-999
30/10/2025 19:52:48,1,680,920,3,0,-999
30/10/2025 19:53:04,1,680,920,3,0,-999
30/10/2025 19:53:20,1,680,920,3,0,-999
30/10/2025 19:53:36,1,680,920,3,0,-999
30/10/2025 19:53:52,1,680,920,3,0,-999
30/10/2025 19:54:08,1,680,920,3,0,-999
30/10/2025 19:54:24,1,510,920,3,0,-999
30/10/2025 19:54:40,1,510,920,3,0,-999
30/10/2025 19:54:56,1,490,920,3,0,-999
30/10/2025 19:55:12,1,490,920,3,0,-999
30/10/2025 19:55:28,1,490,920,3,0,-999
30/10/2025 19:55:44,1,480,920,3,0,-999
30/10/2025 19:56:00,1,480,920,3,0,-999
30/10/2025 19:56:16,1,480,920,3,0,-999
30/10/2025 19:56:32,1,480,920,3,0,-999
30/10/2025 19:56:48,1,480,920,3,0,-999
30/10/2025 19:57:04,1,470,920,3,0,-999
30/10/2025 19:57:20,1,470,920,3,0,-999
30/10/2025 19:57:36,1,470,920,3,0,-999
30/10/2025 19:57:52,1,470,920,3,0,-999
30/10/2025 19:58:08,1,470,920,3,0,-999
30/10/2025 19:58:24,1,460,920,3,0,-999
30/10/2025 19:58:40,1,460,920,3,0,-999
30/10/2025 19:58:56,1,460,920,3,0,-999
30/10/2025 19:59:12,1,460,920,3,0,-999
30/10/2025 19:59:28,1,460,920,3,0,-999
30/10/2025 19:59:44,1,460,920,3,0,-999
30/10/2025 20:00:00,2,460,600,3,0,-999
30/10/2025 20:00:16,2,460,600,3,0,-999
30/10/2025 20:00:32,2,460,600,3,0,-999
30/10/2025 20:00:48,2,460,600,3,0,-999
30/10/2025 20:01:04,2,460,600,3,0,-999
30/10/2025 20:01:20,2,460,600,3,0,-999
30/10/2025 20:01:36,2,460,600,3,0,-999
30/10/2025 20:01:52,2,460,600,3,0,-999
30/10/2025 20:02:08,2,470,600,3,0,-999
30/10/2025 20:02:24,2,470,600,3,0,-999
30/10/2025 20:02:40,2,470,600,3,0,-999
30/10/2025 20:02:56,2,470,600,3,0,-999
30/10/2025 20:03:12,2,470,600,3,0,-999
30/10/2025 20:03:28,2,470,600,3,0,-999
30/10/2025 20:03:44,2,470,600,3,0,-999
30/10/2025 20:04:00,2,480,600,3,0,-999
30/10/2025 20:04:16,2,480,600,3,0,-999
30/10/2025 20:04:32,2,480,600,3,0,-999
30/10/2025 20:04:48,2,480,600,3,0,-999
30/10/2025 20:05:04,2,480,600,3,0,-999
30/10/2025 20:05:20,2,480,600,3,0,-999
30/10/2025 20:05:36,2,480,600,3,0,-999
30/10/2025 20:05:52,2,480,600,3,0,-999
30/10/2025 20:06:08,2,480,600,3,0,-999
30/10/2025 20:06:24,2,480,600,3,0,-999
30/10/2025 20:06:40,2,480,600,3,0,-999
30/10/2025 20:06:56,2,480,600,3,0,-999
30/10/2025 20:07:12,2,480,600,3,0,-999
30/10/2025 20:07:28,2,490,600,3,0,-999
30/10/2025 20:07:44,2,490,600,3,0,-999
30/10/2025 20:08:00,2,490,600,3,0,-999
30/10/2025 20:08:16,2,490,600,3,0,-999
30/10/2025 20:08:32,2,490,600,3,0,-999
30/10/2025 20:08:48,2,490,600,3,0,-999
30/10/2025 20:09:04,2,490,600,3,0,-999
30/10/2025 20:09:20,2,490,600,3,0,-999
30/10/2025 20:09:36,2,490,600,3,0,-999
30/10/2025 20:09:52,2,490,600,3,0,-999
30/10/2025 20:10:08,2,490,600,3,0,-999
30/10/2025 20:10:24,2,490,600,3,0,-999
30/10/2025 20:10:40,2,490,600,3,0,-999
30/10/2025 20:10:56,2,520,600,3,0,-999
30/10/2025 20:11:12,2,520,600,3,0,-999
30/10/2025 20:11:28,2,520,600,3,0,-999
30/10/2025 20:11:44,2,520,600,3,0,-999
30/10/2025 20:12:00,2,520,600,3,0,-999
30/10/2025 20:12:16,2,520,600,3,0,-999
30/10/2025 20:12:32,2,520,600,3,0,-999
30/10/2025 20:12:48,2,520,600,3,0,-999
30/10/2025 20:13:04,2,520,600,3,0,-999
30/10/2025 20:13:20,2,530,600,3,0,-999
30/10/2025 20:13:36,2,520,600,3,0,-999
30/10/2025 20:13:52,2,520,600,3,0,-999
30/10/2025 20:14:08,2,520,600,3,0,-999
30/10/2025 20:14:24,2,530,600,3,0,-999
30/10/2025 20:14:40,2,530,600,3,0,-999
30/10/2025 20:14:56,2,530,600,3,0,-999
30/10/2025 20:15:12,2,530,600,3,0,-999
30/10/2025 20:15:28,2,530,600,3,0,-999
30/10/2025 20:15:44,2,530,600,3,0,-999
30/10/2025 20:16:00,2,530,600,3,0,-999
30/10/2025 20:16:16,2,530,600,3,0,-999
30/10/2025 20:16:32,2,530,600,3,0,-999
30/10/2025 20:16:48,2,530,600,3,0,-999
30/10/2025 20:17:04,2,530,600,3,0,-999
30/10/2025 20:17:20,2,520,600,3,0,-999
30/10/2025 20:17:36,2,520,600,3,0,-999
30/10/2025 20:17:52,2,520,600,3,0,-999
30/10/2025 20:18:08,2,520,600,3,0,-999
30/10/2025 20:18:24,2,520,600,3,0,-999
30/10/2025 20:18:40,2,520,600,3,0,-999
30/10/2025 20:18:56,2,520,600,3,0,-999
30/10/2025 20:19:12,2,520,600,3,0,-999
30/10/2025 20:19:28,2,520,600,3,0,-999
30/10/2025 20:19:44,2,520,600,3,0,-999
30/10/2025 20:20:00,2,520,600,3,0,-999
30/10/2025 20:20:16,2,520,600,3,0,-999
30/10/2025 20:20:32,2,520,600,3,0,-999
30/10/2025 20:20:48,2,520,600,3,0,-999
30/10/2025 20:21:04,2,520,600,3,0,-999
30/10/2025 20:21:20,2,510,600,3,0,-999
30/10/2025 20:21:36,2,510,600,3,0,-999
30/10/2025 20:21:52,2,510,600,3,0,-999
30/10/2025 20:22:08,2,510,600,3,0,-999
30/10/2025 20:22:24,2,510,600,3,0,-999
30/10/2025 20:22:40,2,510,600,3,0,-999
30/10/2025 20:22:56,2,490,600,3,0,-999
30/10/2025 20:23:12,2,490,600,3,0,-999
30/10/2025 20:23:28,2,490,600,3,0,-999
30/10/2025 20:23:44,2,490,600,3,0,-999
30/10/2025 20:24:00,2,490,600,3,0,-999
30/10/2025 20:24:16,2,490,600,3,0,-999
30/10/2025 20:24:32,2,490,600,3,0,-999
30/10/2025 20:24:48,2,490,600,3,0,-999
30/10/2025 20:25:04,2,490,600,3,0,-999
30/10/2025 20:25:20,2,480,600,3,0,-999
30/10/2025 20:25:36,2,480,600,3,0,-999
30/10/2025 20:25:52,2,480,600,3,0,-999
30/10/2025 20:26:08,2,480,600,3,0,-999
30/10/2025 20:26:24,2,480,600,3,0,-999
30/10/2025 20:26:40,2,480,600,3,0,-999
30/10/2025 20:26:56,2,470,600,3,0,-999
30/10/2025 20:27:12,2,470,600,3,0,-999
30/10/2025 20:27:28,2,470,600,3,0,-999
30/10/2025 20:27:44,2,460,600,3,0,-999
30/10/2025 20:28:00,2,460,600,3,0,-999
30/10/2025 20:28:16,2,460,600,3,0,-999
30/10/2025 20:28:32,2,460,600,3,0,-999
30/10/2025 20:28:48,2,450,600,3,0,-999
30/10/2025 20:29:04,2,450,600,3,0,-999
30/10/2025 20:29:20,2,450,600,3,0,-999
30/10/2025 20:29:36,2,440,600,3,0,-999
30/10/2025 20:29:52,2,440,600,3,0,-999
30/10/2025 20:30:08,2,440,600,3,0,-999
30/10/2025 20:30:24,2,430,600,3,0,-999
30/10/2025 20:30:40,2,430,600,3,0,-999
30/10/2025 20:30:56,2,430,600,3,0,-999
30/10/2025 20:31:12,2,430,600,3,0,-999
30/10/2025 20:31:28,2,430,600,3,0,-999
30/10/2025 20:31:44,2,430,600,3,0,-999
30/10/2025 20:32:00,2,430,600,3,0,-999
30/10/2025 20:32:16,2,430,600,3,1,2490
30/10/2025 20:32:32,2,430,600,3,1,2490
30/10/2025 20:32:48,2,430,600,3,1,2490
30/10/2025 20:33:04,2,430,600,3,1,2490
30/10/2025 20:33:20,2,420,600,3,1,2490
30/10/2025 20:33:36,2,420,600,3,1,2500
30/10/2025 20:33:52,2,420,600,3,1,2500
30/10/2025 20:34:08,2,420,600,3,1,2490
30/10/2025 20:34:24,2,420,600,3,1,2490
30/10/2025 20:34:40,2,420,600,3,1,2480
30/10/2025 20:34:56,2,410,600,3,1,2480
30/10/2025 20:35:12,2,410,600,3,0,-999
30/10/2025 20:35:28,2,410,600,3,0,-999
30/10/2025 20:35:44,2,410,600,3,0,-999
30/10/2025 20:36:00,2,410,600,3,0,-999
30/10/2025 20:36:16,2,410,600,3,0,-999
30/10/2025 20:36:32,2,410,600,3,0,-999
30/10/2025 20:36:48,2,410,600,3,0,-999
30/10/2025 20:37:04,2,410,600,3,0,-999
30/10/2025 20:37:20,2,410,600,3,0,-999
30/10/2025 20:37:36,2,410,600,3,0,-999
30/10/2025 20:37:52,2,410,600,3,0,-999
30/10/2025 20:38:08,2,410,600,3,0,-999
30/10/2025 20:38:24,2,410,600,3,0,-999
30/10/2025 20:38:40,2,410,600,3,0,-999
30/10/2025 20:38:56,2,410,600,3,0,-999
30/10/2025 20:39:12,2,410,600,3,0,-999
30/10/2025 20:39:28,2,400,600,3,1,2460
30/10/2025 20:39:44,2,400,600,3,1,2460
30/10/2025 20:40:00,2,400,600,3,1,2470
30/10/2025 20:40:16,2,400,600,3,1,2470
30/10/2025 20:40:32,2,400,600,3,1,2470
30/10/2025 20:40:48,2,400,600,3,1,2490
30/10/2025 20:41:04,2,400,600,3,1,2490
30/10/2025 20:41:20,2,400,600,3,1,2490
30/10/2025 20:41:36,2,400,600,3,1,2490
30/10/2025 20:41:52,2,400,600,3,1,2490
30/10/2025 20:42:08,2,400,600,3,1,2490
30/10/2025 20:42:24,2,400,600,3,1,2490
30/10/2025 20:42:40,2,400,600,3,1,2490
30/10/2025 20:42:56,2,400,600,3,1,2490
30/10/2025 20:43:12,2,400,600,3,1,2490
30/10/2025 20:43:28,2,400,600,3,1,2490
30/10/2025 20:43:44,2,400,600,3,1,2490
30/10/2025 20:44:00,2,400,600,3,1,2490
30/10/2025 20:44:16,2,400,600,3,1,2480
30/10/2025 20:44:32,2,400,600,3,1,2480
30/10/2025 20:44:48,2,400,600,3,1,2480
30/10/2025 20:45:04,2,400,600,3,1,2480
30/10/2025 20:45:20,2,400,600,3,1,2480
30/10/2025 20:45:36,2,400,600,3,1,2490
30/10/2025 20:45:52,2,400,600,3,1,2490
30/10/2025 20:46:08,2,400,600,3,1,2490
30/10/2025 20:46:24,2,390,600,3,1,2490
30/10/2025 20:46:40,2,390,600,3,1,2490
30/10/2025 20:46:56,2,390,600,3,1,2490
30/10/2025 20:47:12,2,390,600,3,1,2510
30/10/2025 20:47:28,2,390,600,3,1,2510
30/10/2025 20:47:44,2,390,600,3,1,2510
30/10/2025 20:48:00,2,380,600,3,1,2510
30/10/2025 20:48:16,2,380,600,3,1,2510
30/10/2025 20:48:32,2,380,600,3,1,2520
30/10/2025 20:48:48,2,380,600,3,1,2520
30/10/2025 20:49:04,2,380,600,3,1,2520
30/10/2025 20:49:20,2,380,600,3,1,2520
30/10/2025 20:49:36,2,380,600,3,1,2520
30/10/2025 20:49:52,2,380,600,3,1,2520
30/10/2025 20:50:08,2,380,600,3,1,2520
30/10/2025 20:50:24,2,380,600,3,1,2510
30/10/2025 20:50:40,2,380,600,3,1,2510
30/10/2025 20:50:56,2,380,600,3,1,2510
30/10/2025 20:51:12,2,380,600,3,1,2510
30/10/2025 20:51:28,2,380,600,3,1,2510
30/10/2025 20:51:44,2,380,600,3,1,2510
30/10/2025 20:52:00,2,380,600,3,0,-999
30/10/2025 20:52:16,2,380,600,3,0,-999
30/10/2025 20:52:32,2,380,600,3,0,-999
30/10/2025 20:52:48,2,380,600,3,0,-999
30/10/2025 20:53:04,2,380,600,3,0,-999
30/10/2025 20:53:20,2,380,600,3,0,-999
30/10/2025 20:53:36,2,380,600,3,0,-999
30/10/2025 20:53:52,2,380,600,3,1,2710
30/10/2025 20:54:08,2,380,600,3,1,2710
30/10/2025 20:54:24,2,380,600,3,1,2700
30/10/2025 20:54:40,2,380,600,3,1,2700
30/10/2025 20:54:56,2,380,600,3,1,2700
30/10/2025 20:55:12,2,380,600,3,0,-999
30/10/2025 20:55:28,2,380,600,3,0,-999
30/10/2025 20:55:44,2,380,600,3,0,-999
30/10/2025 20:56:00,2,380,600,3,0,-999
30/10/2025 20:56:16,2,380,600,3,0,-999
30/10/2025 20:56:32,2,380,600,3,0,-999
30/10/2025 20:56:48,2,380,600,3,0,-999
30/10/2025 20:57:04,2,380,600,3,0,-999
30/10/2025 20:57:20,2,380,600,3,0,-999
30/10/2025 20:57:36,2,380,600,3,0,-999
30/10/2025 20:57:52,2,380,600,3,0,-999
30/10/2025 20:58:08,2,380,600,3,0,-999
30/10/2025 20:58:24,2,380,600,3,0,-999
30/10/2025 20:58:40,2,380,600,3,0,-999
30/10/2025 20:58:56,2,380,600,3,0,-999
30/10/2025 20:59:12,2,370,600,3,0,-999
30/10/2025 20:59:28,2,370,600,3,0,-999
30/10/2025 20:59:44,2,370,600,3,0,-999
30/10/2025 21:00:00,2,370,460,3,0,-999
30/10/2025 21:00:16,2,370,460,3,0,-999
30/10/2025 21:00:32,2,370,460,3,0,-999
30/10/2025 21:00:48,2,370,460,3,0,-999
30/10/2025 21:01:04,2,370,460,3,0,-999
30/10/2025 21:01:20,2,370,460,3,0,-999
30/10/2025 21:01:36,2,370,460,3,0,-999
30/10/2025 21:01:52,2,370,460,3,0,-999
30/10/2025 21:02:08,2,370,460,3,0,-999
30/10/2025 21:02:24,2,370,460,3,0,-999
30/10/2025 21:02:40,2,370,460,3,0,-999
30/10/2025 21:02:56,2,360,460,3,0,-999
30/10/2025 21:03:12,2,360,460,3,0,-999
30/10/2025 21:03:28,2,360,460,3,0,-999
30/10/2025 21:03:44,2,360,460,3,0,-999
30/10/2025 21:04:00,2,360,460,3,0,-999
30/10/2025 21:04:16,2,350,460,3,0,-999
30/10/2025 21:04:32,2,350,460,3,0,-999
30/10/2025 21:04:48,2,350,460,3,0,-999
30/10/2025 21:05:04,2,350,460,3,0,-999
30/10/2025 21:05:20,2,350,460,3,0,-999
30/10/2025 21:05:36,2,350,460,3,0,-999
30/10/2025 21:05:52,2,340,460,3,0,-999
30/10/2025 21:06:08,2,340,460,3,0,-999
30/10/2025 21:06:24,2,340,460,3,0,-999
30/10/2025 21:06:40,2,330,460,3,0,-999
30/10/2025 21:06:56,2,330,460,3,0,-999
30/10/2025 21:07:12,2,320,460,3,0,-999
30/10/2025 21:07:28,2,320,460,3,0,-999
30/10/2025 21:07:44,2,320,460,3,0,-999
30/10/2025 21:08:00,2,320,460,3,0,-999
30/10/2025 21:08:16,2,320,460,3,0,-999
30/10/2025 21:08:32,2,310,460,3,0,-999
30/10/2025 21:08:48,2,310,460,3,1,3780
30/10/2025 21:09:04,2,310,460,3,1,3780
30/10/2025 21:09:20,2,310,460,3,1,3780
30/10/2025 21:09:36,2,310,460,3,1,3800
30/10/2025 21:09:52,2,310,460,3,1,3800
30/10/2025 21:10:08,2,310,460,3,1,3790
30/10/2025 21:10:24,2,310,460,3,1,3790
30/10/2025 21:10:40,2,310,460,3,0,-999
30/10/2025 21:10:56,2,300,460,3,0,-999
30/10/2025 21:11:12,2,300,460,3,0,-999
30/10/2025 21:11:28,2,300,460,3,0,-999
30/10/2025 21:11:44,2,300,460,3,0,-999
30/10/2025 21:12:00,2,300,460,3,0,-999
30/10/2025 21:12:16,2,300,460,3,0,-999
30/10/2025 21:12:32,2,300,460,3,0,-999
30/10/2025 21:12:48,2,300,460,3,0,-999
30/10/2025 21:13:04,2,300,460,3,0,-999
30/10/2025 21:13:20,2,300,460,3,0,-999
30/10/2025 21:13:36,2,300,460,3,1,3800
30/10/2025 21:13:52,2,300,460,3,1,3800
30/10/2025 21:14:08,2,300,460,3,1,3800
30/10/2025 21:14:24,2,300,460,3,1,3790
30/10/2025 21:14:40,2,300,460,3,1,3790
30/10/2025 21:14:56,2,300,460,3,1,3780
30/10/2025 21:15:12,2,300,460,3,1,3780
30/10/2025 21:15:28,2,300,460,3,1,3770
30/10/2025 21:15:44,2,300,460,3,1,3770
30/10/2025 21:16:00,2,300,460,3,1,3780
30/10/2025 21:16:16,2,300,460,3,1,3780
30/10/2025 21:16:32,2,300,460,3,1,3780
30/10/2025 21:16:48,2,300,460,3,0,-999
30/10/2025 21:17:04,2,300,460,3,0,-999
30/10/2025 21:17:20,2,300,460,3,1,3780
30/10/2025 21:17:36,2,300,460,3,1,3780
30/10/2025 21:17:52,2,300,460,3,1,3770
30/10/2025 21:18:08,2,40,460,3,1,3770
30/10/2025 21:18:24,2,40,460,3,1,3760
30/10/2025 21:18:40,2,40,460,3,1,3760
30/10/2025 21:18:56,2,40,460,3,1,3760
30/10/2025 21:19:12,2,40,460,3,1,3740
30/10/2025 21:19:28,2,40,460,3,1,3740
30/10/2025 21:19:44,2,40,460,3,1,3730
30/10/2025 21:20:00,2,50,460,3,1,3730
30/10/2025 21:20:16,2,50,460,3,1,3730
30/10/2025 21:20:32,2,50,460,3,1,3730
30/10/2025 21:20:48,2,50,460,3,1,3730
30/10/2025 21:21:04,2,50,460,3,1,3730
30/10/2025 21:21:20,2,50,460,3,1,3730
30/10/2025 21:21:36,2,50,460,3,1,3710
30/10/2025 21:21:52,2,50,460,3,1,3710
30/10/2025 21:22:08,2,60,460,3,1,3710
30/10/2025 21:22:24,2,60,460,3,1,3710
30/10/2025 21:22:40,2,70,460,3,1,3680
30/10/2025 21:22:56,2,70,460,3,1,3680
30/10/2025 21:23:12,2,340,460,3,0,-999
30/10/2025 21:23:28,2,340,460,3,0,-999
30/10/2025 21:23:44,2,70,460,3,0,-999
30/10/2025 21:24:00,2,70,460,3,0,-999
30/10/2025 21:24:16,2,70,460,3,0,-999
30/10/2025 21:24:32,2,70,460,3,0,-999
30/10/2025 21:24:48,2,70,460,3,0,-999
30/10/2025 21:25:04,2,70,460,3,0,-999
30/10/2025 21:25:20,2,70,460,3,0,-999
30/10/2025 21:25:36,2,70,460,3,0,-999
30/10/2025 21:25:52,2,70,460,3,0,-999
30/10/2025 21:26:08,2,70,460,3,0,-999
30/10/2025 21:26:24,2,70,460,3,0,-999
30/10/2025 21:26:40,2,70,460,3,0,-999
30/10/2025 21:26:56,2,70,460,3,0,-999
30/10/2025 21:27:12,2,70,460,3,0,-999
30/10/2025 21:27:28,2,70,460,3,0,-999
30/10/2025 21:27:44,2,70,460,3,0,-999
30/10/2025 21:28:00,2,70,460,3,0,-999
30/10/2025 21:28:16,2,70,460,3,0,-999
30/10/2025 21:28:32,2,70,460,3,0,-999
30/10/2025 21:28:48,2,70,460,3,0,-999
30/10/2025 21:29:04,2,70,460,3,0,-999
30/10/2025 21:29:20,2,70,460,3,0,-999
30/10/2025 21:29:36,2,70,460,3,0,-999
30/10/2025 21:29:52,2,70,460,3,1,3210
30/10/2025 21:30:08,2,70,460,3,1,3210
30/10/2025 21:30:24,2,70,460,3,1,3210
30/10/2025 21:30:40,2,80,460,3,1,3210
30/10/2025 21:30:56,2,80,460,3,1,3210
30/10/2025 21:31:12,2,80,460,3,1,3190
30/10/2025 21:31:28,2,80,460,3,1,3190
30/10/2025 21:31:44,2,80,460,3,1,3190
30/10/2025 21:32:00,2,80,460,3,1,3190
30/10/2025 21:32:16,2,80,460,3,1,3190
30/10/2025 21:32:32,2,80,460,3,1,3190
30/10/2025 21:32:48,2,80,460,3,1,3180
30/10/2025 21:33:04,2,80,460,3,1,3180
30/10/2025 21:33:20,2,80,460,3,1,3180
30/10/2025 21:33:36,2,90,460,3,1,3180
30/10/2025 21:33:52,2,90,460,3,1,3180
30/10/2025 21:34:08,2,90,460,3,1,3180
30/10/2025 21:34:24,2,90,460,3,1,3180
30/10/2025 21:34:40,2,90,460,3,1,3180
30/10/2025 21:34:56,2,90,460,3,1,3180
30/10/2025 21:35:12,2,90,460,3,1,3180
30/10/2025 21:35:28,2,100,460,3,1,3180
30/10/2025 21:35:44,2,100,460,3,1,3180
30/10/2025 21:36:00,2,100,460,3,1,3140
30/10/2025 21:36:16,2,100,460,3,1,3140
30/10/2025 21:36:32,2,100,460,3,1,3140
30/10/2025 21:36:48,2,100,460,3,1,3140
30/10/2025 21:37:04,2,100,460,3,1,3120
30/10/2025 21:37:20,2,110,460,3,1,3120
30/10/2025 21:37:36,2,110,460,3,1,3120
30/10/2025 21:37:52,2,110,460,3,1,3120
30/10/2025 21:38:08,2,120,460,3,1,3120
30/10/2025 21:38:24,2,400,460,3,0,-999
30/10/2025 21:38:40,2,400,460,3,0,-999
30/10/2025 21:38:56,2,120,460,3,1,3320
30/10/2025 21:39:12,2,120,460,3,1,3320
30/10/2025 21:39:28,2,130,460,3,2,2770
30/10/2025 21:39:44,2,130,460,3,2,2770
30/10/2025 21:40:00,2,130,460,3,2,2770
30/10/2025 21:40:16,2,130,460,3,2,2770
30/10/2025 21:40:32,2,130,460,3,2,2770
30/10/2025 21:40:48,2,130,460,3,2,2750
30/10/2025 21:41:04,2,130,460,3,2,2750
30/10/2025 21:41:20,2,130,460,3,2,2740
30/10/2025 21:41:36,2,130,460,3,2,2740
30/10/2025 21:41:52,2,130,460,3,1,3390
30/10/2025 21:42:08,2,130,460,3,1,3390
30/10/2025 21:42:24,2,130,460,3,1,2740
30/10/2025 21:42:40,2,130,460,3,1,2740
30/10/2025 21:42:56,2,130,460,3,1,2740
30/10/2025 21:43:12,2,130,460,3,1,2730
30/10/2025 21:43:28,2,130,460,3,1,2730
30/10/2025 21:43:44,2,130,460,3,1,2720
30/10/2025 21:44:00,2,130,460,3,1,2720
30/10/2025 21:44:16,2,130,460,3,0,-999
30/10/2025 21:44:32,2,130,460,3,0,-999
30/10/2025 21:44:48,2,130,460,3,1,2720
30/10/2025 21:45:04,2,130,460,3,1,2720
30/10/2025 21:45:20,2,130,460,3,1,2720
30/10/2025 21:45:36,2,130,460,3,1,2710
30/10/2025 21:45:52,2,130,460,3,1,2710
30/10/2025 21:46:08,2,130,460,3,0,-999
30/10/2025 21:46:24,2,130,460,3,0,-999
30/10/2025 21:46:40,2,130,460,3,0,-999
30/10/2025 21:46:56,2,130,460,3,0,-999
30/10/2025 21:47:12,2,130,460,3,0,-999
30/10/2025 21:47:28,2,130,460,3,0,-999
30/10/2025 21:47:44,2,130,460,3,0,-999
30/10/2025 21:48:00,2,130,460,3,0,-999
30/10/2025 21:48:16,2,130,460,3,0,-999
30/10/2025 21:48:32,2,130,460,3,0,-999
30/10/2025 21:48:48,2,130,460,3,0,-999
30/10/2025 21:49:04,2,130,460,3,0,-999
30/10/2025 21:49:20,2,130,460,3,0,-999
30/10/2025 21:49:36,2,130,460,3,0,-999
30/10/2025 21:49:52,2,130,460,3,0,-999
30/10/2025 21:50:08,2,130,460,3,0,-999
30/10/2025 21:50:24,2,120,460,3,0,-999
30/10/2025 21:50:40,2,120,460,3,0,-999
30/10/2025 21:50:56,2,120,460,3,0,-999
30/10/2025 21:51:12,2,120,460,3,0,-999
30/10/2025 21:51:28,2,120,460,3,0,-999
30/10/2025 21:51:44,2,120,460,3,0,-999
30/10/2025 21:52:00,2,120,460,3,0,-999
30/10/2025 21:52:16,2,120,460,3,0,-999
30/10/2025 21:52:32,2,120,460,3,0,-999
30/10/2025 21:52:48,2,120,460,3,0,-999
30/10/2025 21:53:04,2,120,460,3,0,-999
30/10/2025 21:53:20,2,120,460,3,0,-999
30/10/2025 21:53:36,2,120,460,3,0,-999
30/10/2025 21:53:52,2,120,460,3,0,-999
30/10/2025 21:54:08,2,120,460,3,0,-999
30/10/2025 21:54:24,2,120,460,3,0,-999
30/10/2025 21:54:40,2,120,460,3,0,-999
30/10/2025 21:54:56,2,120,460,3,0,-999
30/10/2025 21:55:12,2,120,460,3,0,-999
30/10/2025 21:55:28,2,120,460,3,0,-999
30/10/2025 21:55:44,2,120,460,3,0,-999
30/10/2025 21:56:00,2,120,460,3,0,-999
30/10/2025 21:56:16,2,120,460,3,0,-999
30/10/2025 21:56:32,2,120,460,3,0,-999
30/10/2025 21:56:48,2,120,460,3,0,-999
30/10/2025 21:57:04,2,120,460,3,0,-999
30/10/2025 21:57:20,2,120,460,3,0,-999
30/10/2025 21:57:36,2,120,460,3,0,-999
30/10/2025 21:57:52,2,120,460,3,0,-999
30/10/2025 21:58:08,2,120,460,3,0,-999
30/10/2025 21:58:24,2,120,460,3,0,-999
30/10/2025 21:58:40,2,120,460,3,0,-999
30/10/2025 21:58:56,2,120,460,3,0,-999
30/10/2025 21:59:12,2,120,460,3,0,-999
30/10/2025 21:59:28,2,120,460,3,0,-999
30/10/2025 21:59:44,2,110,460,3,0,-999
30/10/2025 22:00:00,1,110,120,3,0,-999
30/10/2025 22:00:16,1,110,120,3,0,-999
30/10/2025 22:00:32,1,110,120,3,0,-999
