# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/09/2025 17:34:56,1,-999,940,3,1,1880
22/09/2025 17:35:12,1,-999,940,3,1,1860
22/09/2025 17:35:28,1,-999,940,3,1,1860
22/09/2025 17:35:44,1,-999,940,3,1,1710
22/09/2025 17:36:00,1,-999,940,3,1,1710
22/09/2025 17:36:16,1,-999,940,3,1,1710
22/09/2025 17:36:32,1,-999,940,3,1,1710
22/09/2025 17:36:48,1,-999,940,3,1,1750
22/09/2025 17:37:04,1,-999,940,3,1,1750
22/09/2025 17:37:20,1,-999,940,3,1,1750
22/09/2025 17:37:36,1,-999,940,3,2,990
22/09/2025 17:37:52,1,-999,940,3,2,990
22/09/2025 17:38:08,1,-999,940,3,2,990
22/09/2025 17:38:24,1,-999,940,3,2,990
22/09/2025 17:38:40,1,-999,940,3,1,1810
22/09/2025 17:38:56,1,-999,940,3,1,1810
22/09/2025 17:39:12,1,-999,940,3,3,720
22/09/2025 17:39:28,1,-999,940,3,3,720
22/09/2025 17:39:44,1,-999,940,3,3,720
22/09/2025 17:40:00,1,-999,940,3,2,650
22/09/2025 17:40:16,1,-999,940,3,2,650
22/09/2025 17:40:32,1,-999,940,3,1,1720
22/09/2025 17:40:48,1,-999,940,3,1,1720
22/09/2025 17:41:04,1,-999,940,3,1,1640
22/09/2025 17:41:20,1,-999,940,3,1,1640
22/09/2025 17:41:36,1,-999,940,3,1,1620
22/09/2025 17:41:52,1,-999,940,3,1,1620
22/09/2025 17:42:08,1,-999,940,3,1,1620
22/09/2025 17:42:24,1,-999,940,3,2,640
22/09/2025 17:42:40,1,-999,940,3,2,640
22/09/2025 17:42:56,1,-999,940,3,2,970
22/09/2025 17:43:12,1,-999,940,3,2,970
22/09/2025 17:43:28,1,-999,940,3,1,1790
22/09/2025 17:43:44,1,-999,940,3,1,1790
22/09/2025 17:44:00,1,-999,940,3,1,1780
22/09/2025 17:44:16,1,-999,940,3,1,1780
22/09/2025 17:44:32,1,-999,940,3,1,1780
22/09/2025 17:44:48,1,-999,940,3,2,1170
22/09/2025 17:45:04,1,-999,940,3,2,1170
22/09/2025 17:45:20,1,-999,940,3,1,1740
22/09/2025 17:45:36,1,-999,940,3,1,1740
22/09/2025 17:45:52,1,-999,940,3,3,1150
22/09/2025 17:46:08,1,-999,940,3,3,1150
22/09/2025 17:46:24,1,-999,940,3,2,1160
22/09/2025 17:46:40,1,-999,940,3,2,1160
22/09/2025 17:46:56,1,-999,940,3,2,1160
22/09/2025 17:47:12,1,-999,940,3,2,1260
22/09/2025 17:47:28,1,-999,940,3,2,1260
22/09/2025 17:47:44,1,-999,940,3,2,1290
22/09/2025 17:48:00,1,-999,940,3,2,1290
22/09/2025 17:48:16,1,-999,940,3,2,1300
22/09/2025 17:48:32,1,-999,940,3,2,1300
22/09/2025 17:48:48,1,-999,940,3,2,1130
22/09/2025 17:49:04,1,-999,940,3,2,1130
22/09/2025 17:49:20,1,-999,940,3,2,1130
22/09/2025 17:49:36,1,-999,940,3,1,1670
22/09/2025 17:49:52,1,-999,940,3,1,1670
22/09/2025 17:50:08,1,-999,940,3,2,1200
22/09/2025 17:50:24,1,-999,940,3,2,1200
22/09/2025 17:50:40,1,-999,940,3,2,1280
22/09/2025 17:50:56,1,-999,940,3,2,1280
22/09/2025 17:51:12,1,-999,940,3,2,1350
22/09/2025 17:51:28,1,-999,940,3,2,1350
22/09/2025 17:51:44,1,-999,940,3,2,1350
22/09/2025 17:52:00,1,-999,940,3,2,1430
22/09/2025 17:52:16,1,-999,940,3,2,1430
22/09/2025 17:52:32,1,-999,940,3,2,1440
22/09/2025 17:52:48,1,-999,940,3,2,1440
22/09/2025 17:53:04,1,-999,940,3,2,1260
22/09/2025 17:53:20,1,-999,940,3,2,1260
22/09/2025 17:53:36,1,-999,940,3,3,660
22/09/2025 17:53:52,1,-999,940,3,3,660
22/09/2025 17:54:08,1,-999,940,3,3,660
22/09/2025 17:54:24,1,-999,940,3,2,660
22/09/2025 17:54:40,1,-999,940,3,2,660
22/09/2025 17:54:56,1,-999,940,3,2,1600
22/09/2025 17:55:12,1,-999,940,3,2,1600
22/09/2025 17:55:28,1,-999,940,3,2,1440
22/09/2025 17:55:44,1,-999,940,3,2,1440
22/09/2025 17:56:00,1,-999,940,3,2,900
22/09/2025 17:56:16,1,-999,940,3,2,900
22/09/2025 17:56:32,1,-999,940,3,2,900
22/09/2025 17:56:48,1,-999,940,3,1,870
22/09/2025 17:57:04,1,-999,940,3,1,870
22/09/2025 17:57:20,1,-999,940,3,3,1000
22/09/2025 17:57:36,1,-999,940,3,3,1000
22/09/2025 17:57:52,1,-999,940,3,2,1410
22/09/2025 17:58:08,1,-999,940,3,2,1410
22/09/2025 17:58:24,1,-999,940,3,2,1470
22/09/2025 17:58:40,1,-999,940,3,2,1470
22/09/2025 17:58:56,1,-999,940,3,2,1470
22/09/2025 17:59:12,1,-999,940,3,1,1860
22/09/2025 17:59:28,1,-999,940,3,1,1860
22/09/2025 17:59:44,1,-999,940,3,2,1500
22/09/2025 18:00:00,-999,-999,-999,3,2,1500
22/09/2025 18:00:16,-999,-999,-999,3,2,1530
22/09/2025 18:00:32,-999,-999,-999,3,2,1530
22/09/2025 18:00:48,-999,-999,-999,3,1,1900
22/09/2025 18:01:04,-999,-999,-999,3,1,1900
22/09/2025 18:01:20,-999,-999,-999,3,1,1900
22/09/2025 18:01:36,-999,-999,-999,3,2,1600
22/09/2025 18:01:52,-999,-999,-999,3,2,1600
22/09/2025 18:02:08,-999,-999,-999,3,2,1540
22/09/2025 18:02:24,-999,-999,-999,3,2,1540
22/09/2025 18:02:40,-999,-999,-999,3,2,1530
22/09/2025 18:02:56,-999,-999,-999,3,2,1530
22/09/2025 18:03:12,-999,-999,-999,3,2,1630
22/09/2025 18:03:28,-999,-999,-999,3,2,1630
22/09/2025 18:03:44,-999,-999,-999,3,2,1630
22/09/2025 18:04:00,-999,-999,-999,3,2,1520
22/09/2025 18:04:16,-999,-999,-999,3,2,1520
22/09/2025 18:04:32,-999,-999,-999,3,1,1500
22/09/2025 18:04:48,-999,-999,-999,3,1,1500
22/09/2025 18:05:04,-999,-999,-999,3,2,1430
22/09/2025 18:05:20,-999,-999,-999,3,2,1430
22/09/2025 18:05:36,-999,-999,-999,3,2,1430
22/09/2025 18:05:52,-999,-999,-999,3,2,1430
22/09/2025 18:06:08,-999,-999,-999,3,2,1430
22/09/2025 18:06:24,-999,-999,-999,3,2,1420
22/09/2025 18:06:40,-999,-999,-999,3,2,1420
22/09/2025 18:06:56,-999,-999,-999,3,2,1460
22/09/2025 18:07:12,-999,-999,-999,3,2,1460
22/09/2025 18:07:28,-999,-999,-999,3,1,810
22/09/2025 18:07:44,-999,-999,-999,3,1,810
22/09/2025 18:08:00,-999,-999,-999,3,3,860
22/09/2025 18:08:16,-999,-999,-999,3,3,860
22/09/2025 18:08:32,-999,-999,-999,3,3,860
22/09/2025 18:08:48,-999,-999,-999,3,1,780
22/09/2025 18:09:04,-999,-999,-999,3,1,780
22/09/2025 18:09:20,-999,-999,-999,3,2,770
22/09/2025 18:09:36,-999,-999,-999,3,2,770
22/09/2025 18:09:52,-999,-999,-999,3,3,830
22/09/2025 18:10:08,-999,-999,-999,3,3,830
22/09/2025 18:10:24,-999,-999,-999,3,2,1240
22/09/2025 18:10:40,-999,-999,-999,3,2,1240
22/09/2025 18:10:56,-999,-999,-999,3,2,1240
22/09/2025 18:11:12,-999,-999,-999,3,2,1350
22/09/2025 18:11:28,-999,-999,-999,3,2,1350
22/09/2025 18:11:44,-999,-999,-999,3,2,1260
22/09/2025 18:12:00,-999,-999,-999,3,2,1260
22/09/2025 18:12:16,-999,-999,-999,3,2,1310
22/09/2025 18:12:32,-999,-999,-999,3,2,1310
22/09/2025 18:12:48,-999,-999,-999,3,2,1160
22/09/2025 18:13:04,-999,-999,-999,3,2,1160
22/09/2025 18:13:20,-999,-999,-999,3,2,1160
22/09/2025 18:13:36,-999,-999,-999,3,3,770
22/09/2025 18:13:52,-999,-999,-999,3,3,770
22/09/2025 18:14:08,-999,-999,-999,3,3,740
22/09/2025 18:14:24,-999,-999,-999,3,3,740
22/09/2025 18:14:40,-999,-999,-999,3,2,750
22/09/2025 18:14:56,-999,-999,-999,3,2,750
22/09/2025 18:15:12,-999,-999,-999,3,2,600
22/09/2025 18:15:28,-999,-999,-999,3,2,600
22/09/2025 18:15:44,-999,-999,-999,3,2,600
22/09/2025 18:16:00,-999,-999,-999,3,3,630
22/09/2025 18:16:16,-999,-999,-999,3,3,630
22/09/2025 18:16:32,-999,-999,-999,3,1,1920
22/09/2025 18:16:48,-999,-999,-999,3,1,1920
22/09/2025 18:17:04,-999,-999,-999,3,3,1220
22/09/2025 18:17:20,-999,-999,-999,3,3,1220
22/09/2025 18:17:36,-999,-999,-999,3,3,740
22/09/2025 18:17:52,-999,-999,-999,3,3,740
22/09/2025 18:18:08,-999,-999,-999,3,3,740
22/09/2025 18:18:24,-999,-999,-999,3,1,690
22/09/2025 18:18:40,-999,-999,-999,3,1,690
22/09/2025 18:18:56,-999,-999,-999,3,1,700
22/09/2025 18:19:12,-999,-999,-999,3,1,700
22/09/2025 18:19:28,-999,-999,-999,3,2,800
22/09/2025 18:19:44,-999,-999,-999,3,2,800
22/09/2025 18:20:00,-999,-999,-999,3,3,1440
22/09/2025 18:20:16,-999,-999,-999,3,3,1440
22/09/2025 18:20:32,-999,-999,-999,3,3,1440
22/09/2025 18:20:48,-999,-999,-999,3,2,1250
22/09/2025 18:21:04,-999,-999,-999,3,2,1250
22/09/2025 18:21:20,-999,-999,-999,3,3,870
22/09/2025 18:21:36,-999,-999,-999,3,3,870
22/09/2025 18:21:52,-999,-999,-999,3,1,1880
22/09/2025 18:22:08,-999,-999,-999,3,1,1880
22/09/2025 18:22:24,-999,-999,-999,3,1,1940
22/09/2025 18:22:40,-999,-999,-999,3,1,1940
22/09/2025 18:22:56,-999,-999,-999,3,1,1940
22/09/2025 18:23:12,-999,-999,-999,3,1,1960
22/09/2025 18:23:28,-999,-999,-999,3,1,1960
22/09/2025 18:23:44,-999,-999,-999,3,3,680
22/09/2025 18:24:00,-999,-999,-999,3,3,680
22/09/2025 18:24:16,-999,-999,-999,3,2,710
22/09/2025 18:24:32,-999,-999,-999,3,2,710
22/09/2025 18:24:48,-999,-999,-999,3,2,1020
22/09/2025 18:25:04,-999,-999,-999,3,2,1020
22/09/2025 18:25:20,-999,-999,-999,3,2,1020
22/09/2025 18:25:36,-999,-999,-999,3,3,1020
22/09/2025 18:25:52,-999,-999,-999,3,3,1020
22/09/2025 18:26:08,-999,-999,-999,3,1,1980
22/09/2025 18:26:24,-999,-999,-999,3,1,1980
22/09/2025 18:26:40,-999,-999,-999,3,2,1310
22/09/2025 18:26:56,-999,-999,-999,3,2,1310
22/09/2025 18:27:12,-999,-999,-999,3,1,1960
22/09/2025 18:27:28,-999,-999,-999,3,1,1960
22/09/2025 18:27:44,-999,-999,-999,3,1,1960
22/09/2025 18:28:00,-999,-999,-999,3,2,610
22/09/2025 18:28:16,-999,-999,-999,3,2,610
22/09/2025 18:28:32,-999,-999,-999,3,2,580
22/09/2025 18:28:48,-999,-999,-999,3,2,580
22/09/2025 18:29:04,-999,-999,-999,3,3,630
22/09/2025 18:29:20,-999,-999,-999,3,3,630
22/09/2025 18:29:36,-999,-999,-999,3,1,1930
22/09/2025 18:29:52,-999,-999,-999,3,1,1930
22/09/2025 18:30:08,-999,-999,-999,3,1,1930
22/09/2025 18:30:24,-999,-999,-999,3,2,1930
22/09/2025 18:30:40,-999,-999,-999,3,2,1930
22/09/2025 18:30:56,-999,-999,-999,3,3,1490
22/09/2025 18:31:12,-999,-999,-999,3,3,1490
22/09/2025 18:31:28,-999,-999,-999,3,2,1350
22/09/2025 18:31:44,-999,-999,-999,3,2,1350
22/09/2025 18:32:00,-999,-999,-999,3,1,1490
22/09/2025 18:32:16,-999,-999,-999,3,1,1490
22/09/2025 18:32:32,-999,-999,-999,3,1,1490
22/09/2025 18:32:48,-999,-999,-999,3,3,1440
22/09/2025 18:33:04,-999,-999,-999,3,3,1440
22/09/2025 18:33:20,-999,-999,-999,3,2,920
22/09/2025 18:33:36,-999,-999,-999,3,2,920
22/09/2025 18:33:52,-999,-999,-999,3,3,780
22/09/2025 18:34:08,-999,-999,-999,3,3,780
22/09/2025 18:34:24,-999,-999,-999,3,3,810
22/09/2025 18:34:40,-999,-999,-999,3,3,810
22/09/2025 18:34:56,-999,-999,-999,3,3,810
22/09/2025 18:35:12,-999,-999,-999,3,3,1870
22/09/2025 18:35:28,-999,-999,-999,3,3,1870
22/09/2025 18:35:44,-999,-999,-999,3,2,900
22/09/2025 18:36:00,-999,-999,-999,3,2,900
22/09/2025 18:36:16,-999,-999,-999,3,2,1520
22/09/2025 18:36:32,-999,-999,-999,3,2,1520
22/09/2025 18:36:48,-999,-999,-999,3,2,1570
22/09/2025 18:37:04,-999,-999,-999,3,2,1570
22/09/2025 18:37:20,-999,-999,-999,3,2,1570
22/09/2025 18:37:36,-999,-999,-999,3,3,1070
22/09/2025 18:37:52,-999,-999,-999,3,3,1070
22/09/2025 18:38:08,-999,-999,-999,3,3,1450
22/09/2025 18:38:24,-999,-999,-999,3,3,1450
22/09/2025 18:38:40,-999,-999,-999,3,1,1820
22/09/2025 18:38:56,-999,-999,-999,3,1,1820
22/09/2025 18:39:12,-999,-999,-999,3,2,1860
22/09/2025 18:39:28,-999,-999,-999,3,2,1860
22/09/2025 18:39:44,-999,-999,-999,3,2,1860
22/09/2025 18:40:00,-999,-999,-999,3,3,1320
22/09/2025 18:40:16,-999,-999,-999,3,3,1320
22/09/2025 18:40:32,-999,-999,-999,3,3,1760
22/09/2025 18:40:48,-999,-999,-999,3,3,1760
22/09/2025 18:41:04,-999,-999,-999,3,1,2940
22/09/2025 18:41:20,-999,-999,-999,3,1,2940
22/09/2025 18:41:36,-999,-999,-999,3,3,2000
22/09/2025 18:41:52,-999,-999,-999,3,3,2000
22/09/2025 18:42:08,-999,-999,-999,3,3,2000
22/09/2025 18:42:24,-999,-999,-999,3,1,1880
22/09/2025 18:42:40,-999,-999,-999,3,1,1880
22/09/2025 18:42:56,-999,-999,-999,3,2,1820
22/09/2025 18:43:12,-999,-999,-999,3,2,1820
22/09/2025 18:43:28,-999,-999,-999,3,3,2020
22/09/2025 18:43:44,-999,-999,-999,3,3,2020
22/09/2025 18:44:00,-999,-999,-999,3,1,2060
22/09/2025 18:44:16,-999,-999,-999,3,1,2060
22/09/2025 18:44:32,-999,-999,-999,3,1,2060
22/09/2025 18:44:48,-999,-999,-999,3,2,2120
22/09/2025 18:45:04,-999,-999,-999,3,2,2120
22/09/2025 18:45:20,-999,-999,-999,3,2,1120
22/09/2025 18:45:36,-999,-999,-999,3,2,1120
22/09/2025 18:45:52,-999,-999,-999,3,1,2840
22/09/2025 18:46:08,-999,-999,-999,3,1,2840
22/09/2025 18:46:24,-999,-999,-999,3,3,1090
22/09/2025 18:46:40,-999,-999,-999,3,3,1090
22/09/2025 18:46:56,-999,-999,-999,3,3,1090
22/09/2025 18:47:12,-999,-999,-999,3,3,1340
22/09/2025 18:47:28,-999,-999,-999,3,3,1340
22/09/2025 18:47:44,-999,-999,-999,3,2,2000
22/09/2025 18:48:00,-999,-999,-999,3,2,2000
22/09/2025 18:48:16,-999,-999,-999,3,1,2060
22/09/2025 18:48:32,-999,-999,-999,3,1,2060
22/09/2025 18:48:48,-999,-999,-999,3,2,1910
22/09/2025 18:49:04,-999,-999,-999,3,2,1910
22/09/2025 18:49:20,-999,-999,-999,3,2,1910
22/09/2025 18:49:36,-999,-999,-999,3,1,1970
22/09/2025 18:49:52,-999,-999,-999,3,1,1970
22/09/2025 18:50:08,-999,-999,-999,3,2,1830
22/09/2025 18:50:24,-999,-999,-999,3,2,1830
22/09/2025 18:50:40,-999,-999,-999,3,1,1880
22/09/2025 18:50:56,-999,-999,-999,3,1,1880
22/09/2025 18:51:12,-999,-999,-999,3,3,810
22/09/2025 18:51:28,-999,-999,-999,3,3,810
22/09/2025 18:51:44,-999,-999,-999,3,3,810
22/09/2025 18:52:00,-999,-999,-999,3,3,820
22/09/2025 18:52:16,-999,-999,-999,3,3,820
22/09/2025 18:52:32,-999,-999,-999,3,3,750
22/09/2025 18:52:48,-999,-999,-999,3,3,750
22/09/2025 18:53:04,-999,-999,-999,3,2,800
22/09/2025 18:53:20,-999,-999,-999,3,2,800
22/09/2025 18:53:36,-999,-999,-999,3,1,750
22/09/2025 18:53:52,-999,-999,-999,3,1,750
22/09/2025 18:54:08,-999,-999,-999,3,1,750
22/09/2025 18:54:24,-999,-999,-999,3,2,860
22/09/2025 18:54:40,-999,-999,-999,3,2,860
22/09/2025 18:54:56,-999,-999,-999,3,2,1850
22/09/2025 18:55:12,-999,-999,-999,3,2,1850
22/09/2025 18:55:28,-999,-999,-999,3,1,2480
22/09/2025 18:55:44,-999,-999,-999,3,1,2480
22/09/2025 18:56:00,-999,-999,-999,3,2,1710
22/09/2025 18:56:16,-999,-999,-999,3,2,1710
22/09/2025 18:56:32,-999,-999,-999,3,2,1710
22/09/2025 18:56:48,-999,-999,-999,3,3,1020
22/09/2025 18:57:04,-999,-999,-999,3,3,1020
22/09/2025 18:57:20,-999,-999,-999,3,2,960
22/09/2025 18:57:36,-999,-999,-999,3,2,960
22/09/2025 18:57:52,-999,-999,-999,3,2,1110
22/09/2025 18:58:08,-999,-999,-999,3,2,1110
22/09/2025 18:58:24,-999,-999,-999,3,3,620
22/09/2025 18:58:40,-999,-999,-999,3,3,620
22/09/2025 18:58:56,-999,-999,-999,3,3,620
22/09/2025 18:59:12,-999,-999,-999,3,1,800
22/09/2025 18:59:28,-999,-999,-999,3,1,800
22/09/2025 18:59:44,-999,-999,-999,3,1,820
22/09/2025 19:00:00,-999,-999,-999,3,1,820
22/09/2025 19:00:16,-999,-999,-999,3,3,560
22/09/2025 19:00:32,-999,-999,-999,3,3,560
22/09/2025 19:00:48,-999,-999,-999,3,3,1590
22/09/2025 19:01:04,-999,-999,-999,3,3,1590
22/09/2025 19:01:20,-999,-999,-999,3,3,1590
22/09/2025 19:01:36,-999,-999,-999,3,1,2570
22/09/2025 19:01:52,-999,-999,-999,3,1,2570
22/09/2025 19:02:08,-999,-999,-999,3,2,600
22/09/2025 19:02:24,-999,-999,-999,3,2,600
22/09/2025 19:02:40,-999,-999,-999,3,3,580
22/09/2025 19:02:56,-999,-999,-999,3,3,580
22/09/2025 19:03:12,-999,-999,-999,3,3,1090
22/09/2025 19:03:28,-999,-999,-999,3,3,1090
22/09/2025 19:03:44,-999,-999,-999,3,3,1090
22/09/2025 19:04:00,-999,-999,-999,3,2,790
22/09/2025 19:04:16,-999,-999,-999,3,2,790
22/09/2025 19:04:32,-999,-999,-999,3,3,980
22/09/2025 19:04:48,-999,-999,-999,3,3,980
22/09/2025 19:05:04,-999,-999,-999,3,3,610
22/09/2025 19:05:20,-999,-999,-999,3,3,610
22/09/2025 19:05:36,-999,-999,-999,3,2,940
22/09/2025 19:05:52,-999,-999,-999,3,2,940
22/09/2025 19:06:08,-999,-999,-999,3,2,940
22/09/2025 19:06:24,-999,-999,-999,3,3,1010
22/09/2025 19:06:40,-999,-999,-999,3,3,1010
22/09/2025 19:06:56,-999,-999,-999,3,1,2580
22/09/2025 19:07:12,-999,-999,-999,3,1,2580
22/09/2025 19:07:28,-999,-999,-999,3,3,2050
22/09/2025 19:07:44,-999,-999,-999,3,3,2050
22/09/2025 19:08:00,-999,-999,-999,3,3,1990
22/09/2025 19:08:16,-999,-999,-999,3,3,1990
22/09/2025 19:08:32,-999,-999,-999,3,3,1990
22/09/2025 19:08:48,-999,-999,-999,3,2,1850
22/09/2025 19:09:04,-999,-999,-999,3,2,1850
22/09/2025 19:09:20,-999,-999,-999,3,2,1760
22/09/2025 19:09:36,-999,-999,-999,3,2,1760
22/09/2025 19:09:52,-999,-999,-999,3,2,2030
22/09/2025 19:10:08,-999,-999,-999,3,2,2030
22/09/2025 19:10:24,-999,-999,-999,3,1,2050
22/09/2025 19:10:40,-999,-999,-999,3,1,2050
22/09/2025 19:10:56,-999,-999,-999,3,1,2050
22/09/2025 19:11:12,-999,-999,-999,3,1,2230
22/09/2025 19:11:28,-999,-999,-999,3,1,2230
22/09/2025 19:11:44,-999,-999,-999,3,1,2560
22/09/2025 19:12:00,-999,-999,-999,3,1,2560
22/09/2025 19:12:16,-999,-999,-999,3,1,2520
22/09/2025 19:12:32,-999,-999,-999,3,1,2520
22/09/2025 19:12:48,-999,-999,-999,3,2,880
22/09/2025 19:13:04,-999,-999,-999,3,2,880
22/09/2025 19:13:20,-999,-999,-999,3,2,880
22/09/2025 19:13:36,-999,-999,-999,3,2,890
22/09/2025 19:13:52,-999,-999,-999,3,2,890
22/09/2025 19:14:08,-999,-999,-999,3,2,2500
22/09/2025 19:14:24,-999,-999,-999,3,2,2500
22/09/2025 19:14:40,-999,-999,-999,3,2,2350
22/09/2025 19:14:56,-999,-999,-999,3,2,2350
22/09/2025 19:15:12,-999,-999,-999,3,2,2220
22/09/2025 19:15:28,-999,-999,-999,3,2,2220
22/09/2025 19:15:44,-999,-999,-999,3,2,2220
22/09/2025 19:16:00,-999,-999,-999,3,1,2540
22/09/2025 19:16:16,-999,-999,-999,3,1,2540
22/09/2025 19:16:32,-999,-999,-999,3,2,2300
22/09/2025 19:16:48,-999,-999,-999,3,2,2300
22/09/2025 19:17:04,-999,-999,-999,3,1,2250
22/09/2025 19:17:20,-999,-999,-999,3,1,2250
22/09/2025 19:17:36,-999,-999,-999,3,2,2260
22/09/2025 19:17:52,-999,-999,-999,3,2,2260
22/09/2025 19:18:08,-999,820,-999,3,2,2260
22/09/2025 19:18:24,-999,-999,-999,3,2,800
22/09/2025 19:18:40,-999,-999,-999,3,2,800
22/09/2025 19:18:56,-999,-999,-999,3,2,2710
22/09/2025 19:19:12,-999,-999,-999,3,2,2710
22/09/2025 19:19:28,-999,-999,-999,3,2,2230
22/09/2025 19:19:44,-999,-999,-999,3,2,2230
22/09/2025 19:20:00,-999,-999,-999,3,3,800
22/09/2025 19:20:16,-999,-999,-999,3,3,800
22/09/2025 19:20:32,-999,-999,-999,3,3,800
22/09/2025 19:20:48,-999,-999,-999,3,1,2870
22/09/2025 19:21:04,-999,-999,-999,3,1,2870
22/09/2025 19:21:20,-999,-999,-999,3,1,2970
22/09/2025 19:21:36,-999,-999,-999,3,1,2970
22/09/2025 19:21:52,-999,-999,-999,3,1,2190
22/09/2025 19:22:08,-999,-999,-999,3,1,2190
22/09/2025 19:22:24,-999,950,-999,3,1,2200
22/09/2025 19:22:40,-999,930,-999,3,1,2200
22/09/2025 19:22:56,-999,550,-999,3,1,2200
22/09/2025 19:23:12,-999,550,-999,3,1,2190
22/09/2025 19:23:28,-999,550,-999,3,1,2190
22/09/2025 19:23:44,-999,550,-999,3,1,2110
22/09/2025 19:24:00,-999,560,-999,3,1,2110
22/09/2025 19:24:16,-999,560,-999,3,1,2160
22/09/2025 19:24:32,-999,560,-999,3,1,2160
22/09/2025 19:24:48,-999,560,-999,3,2,2200
22/09/2025 19:25:04,-999,560,-999,3,2,2200
22/09/2025 19:25:20,-999,560,-999,3,2,2200
22/09/2025 19:25:36,-999,560,-999,3,1,2340
22/09/2025 19:25:52,-999,560,-999,3,1,2340
22/09/2025 19:26:08,-999,560,-999,3,1,2380
22/09/2025 19:26:24,-999,560,-999,3,1,2380
22/09/2025 19:26:40,-999,560,-999,3,1,2400
22/09/2025 19:26:56,-999,560,-999,3,1,2400
22/09/2025 19:27:12,-999,560,-999,3,1,2550
22/09/2025 19:27:28,-999,560,-999,3,1,2550
22/09/2025 19:27:44,-999,560,-999,3,1,2550
22/09/2025 19:28:00,-999,560,-999,3,1,2600
22/09/2025 19:28:16,-999,560,-999,3,1,2600
22/09/2025 19:28:32,-999,560,-999,3,1,2610
22/09/2025 19:28:48,-999,560,-999,3,1,2610
22/09/2025 19:29:04,-999,560,-999,3,1,2450
22/09/2025 19:29:20,-999,550,-999,3,1,2450
22/09/2025 19:29:36,-999,550,-999,3,1,2370
22/09/2025 19:29:52,-999,550,-999,3,1,2370
22/09/2025 19:30:08,-999,550,-999,3,1,2370
22/09/2025 19:30:24,-999,1100,-999,3,1,2230
22/09/2025 19:30:40,-999,1090,-999,3,1,2230
22/09/2025 19:30:56,-999,1090,-999,3,1,2200
22/09/2025 19:31:12,-999,1090,-999,3,1,2200
22/09/2025 19:31:28,-999,1090,-999,3,1,2430
22/09/2025 19:31:44,-999,1080,-999,3,1,2430
22/09/2025 19:32:00,-999,1080,-999,3,1,2410
22/09/2025 19:32:16,-999,1070,-999,3,1,2410
22/09/2025 19:32:32,-999,2500,-999,3,1,2410
22/09/2025 19:32:48,-999,2500,-999,3,1,2440
22/09/2025 19:33:04,-999,2500,-999,3,1,2440
22/09/2025 19:33:20,-999,2500,-999,3,1,2540
22/09/2025 19:33:36,-999,-999,-999,3,1,2540
22/09/2025 19:33:52,-999,-999,-999,3,1,2590
22/09/2025 19:34:08,-999,-999,-999,3,1,2590
22/09/2025 19:34:24,-999,-999,-999,3,1,2220
22/09/2025 19:34:40,-999,-999,-999,3,1,2220
22/09/2025 19:34:56,-999,-999,-999,3,1,2220
22/09/2025 19:35:12,-999,-999,-999,3,2,2150
22/09/2025 19:35:28,-999,-999,-999,3,2,2150
22/09/2025 19:35:44,-999,-999,-999,3,2,2090
22/09/2025 19:36:00,-999,-999,-999,3,2,2090
22/09/2025 19:36:16,-999,-999,-999,3,1,2140
22/09/2025 19:36:32,-999,-999,-999,3,1,2140
22/09/2025 19:36:48,-999,-999,-999,3,1,2030
22/09/2025 19:37:04,-999,-999,-999,3,1,2030
22/09/2025 19:37:20,-999,-999,-999,3,1,2030
22/09/2025 19:37:36,-999,2300,-999,3,1,2140
22/09/2025 19:37:52,-999,2310,-999,3,1,2140
22/09/2025 19:38:08,-999,2300,-999,3,1,2180
22/09/2025 19:38:24,-999,2300,-999,3,1,2180
22/09/2025 19:38:40,-999,2300,-999,3,1,2030
22/09/2025 19:38:56,-999,2300,-999,3,1,2030
22/09/2025 19:39:12,-999,2300,-999,3,2,2000
22/09/2025 19:39:28,-999,2290,-999,3,2,2000
22/09/2025 19:39:44,-999,870,-999,3,2,2000
22/09/2025 19:40:00,-999,870,-999,3,2,2310
22/09/2025 19:40:16,-999,870,-999,3,2,2310
22/09/2025 19:40:32,-999,870,-999,3,2,2050
22/09/2025 19:40:48,-999,870,-999,3,2,2050
22/09/2025 19:41:04,-999,870,-999,3,2,2060
22/09/2025 19:41:20,-999,870,-999,3,2,2060
22/09/2025 19:41:36,-999,870,-999,3,2,910
22/09/2025 19:41:52,-999,870,-999,3,2,910
22/09/2025 19:42:08,-999,870,-999,3,2,910
22/09/2025 19:42:24,-999,870,-999,3,1,2660
22/09/2025 19:42:40,-999,870,-999,3,1,2660
22/09/2025 19:42:56,-999,860,-999,3,1,2640
22/09/2025 19:43:12,-999,860,-999,3,1,2640
22/09/2025 19:43:28,-999,860,-999,3,1,2650
22/09/2025 19:43:44,-999,860,-999,3,1,2650
22/09/2025 19:44:00,-999,860,-999,3,1,2550
22/09/2025 19:44:16,-999,860,-999,3,1,2550
22/09/2025 19:44:32,-999,880,-999,3,1,2550
22/09/2025 19:44:48,-999,920,-999,3,1,2540
22/09/2025 19:45:04,-999,920,-999,3,1,2540
22/09/2025 19:45:20,-999,920,-999,3,1,2540
22/09/2025 19:45:36,-999,920,-999,3,1,2540
22/09/2025 19:45:52,-999,920,-999,3,1,2600
22/09/2025 19:46:08,-999,920,-999,3,1,2600
