# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/10/2025 19:23:28,2,1120,410,3,1,12000
22/10/2025 19:23:44,2,1120,410,3,1,12000
22/10/2025 19:24:00,2,1120,410,3,1,11990
22/10/2025 19:24:16,2,1120,410,3,1,11990
22/10/2025 19:24:32,2,1120,410,3,1,11970
22/10/2025 19:24:48,2,1120,410,3,1,11970
22/10/2025 19:25:04,2,1120,410,3,1,11980
22/10/2025 19:25:20,2,1110,410,3,1,11980
22/10/2025 19:25:36,2,1120,410,3,1,12050
22/10/2025 19:25:52,2,1120,410,3,1,12050
22/10/2025 19:26:08,2,1120,410,3,1,12050
22/10/2025 19:26:24,2,1120,410,3,1,12050
22/10/2025 19:26:40,2,1120,410,3,1,12050
22/10/2025 19:26:56,2,1120,410,3,2,12050
22/10/2025 19:27:12,2,1120,410,3,2,12050
22/10/2025 19:27:28,2,1120,410,3,2,12030
22/10/2025 19:27:44,2,1110,410,3,2,12030
22/10/2025 19:28:00,2,1120,410,3,2,11810
22/10/2025 19:28:16,2,1120,410,3,2,11810
22/10/2025 19:28:32,2,1120,410,3,2,11810
22/10/2025 19:28:48,2,1120,410,3,2,11820
22/10/2025 19:29:04,2,1120,410,3,2,11820
22/10/2025 19:29:20,2,1120,410,3,1,11800
22/10/2025 19:29:36,2,1120,410,3,1,11800
22/10/2025 19:29:52,2,1110,410,3,2,11820
22/10/2025 19:30:08,2,1100,410,3,2,11820
22/10/2025 19:30:24,2,1100,410,3,1,11760
22/10/2025 19:30:40,2,1090,410,3,1,11760
22/10/2025 19:30:56,2,1090,410,3,1,11760
22/10/2025 19:31:12,2,1090,410,3,2,11880
22/10/2025 19:31:28,2,1090,410,3,2,11880
22/10/2025 19:31:44,2,1080,410,3,3,11630
22/10/2025 19:32:00,2,1080,410,3,3,11630
22/10/2025 19:32:16,2,1080,410,3,3,11630
22/10/2025 19:32:32,2,1080,410,3,3,11630
22/10/2025 19:32:48,2,1080,410,3,1,11630
22/10/2025 19:33:04,2,1080,410,3,1,11630
22/10/2025 19:33:20,2,1080,410,3,1,11630
22/10/2025 19:33:36,2,1080,410,3,2,11930
22/10/2025 19:33:52,2,1080,410,3,2,11930
22/10/2025 19:34:08,2,1080,410,3,3,11600
22/10/2025 19:34:24,2,1080,410,3,3,11600
22/10/2025 19:34:40,2,1080,410,3,2,11630
22/10/2025 19:34:56,2,1080,410,3,2,11630
22/10/2025 19:35:12,2,1090,410,3,2,11620
22/10/2025 19:35:28,2,1090,410,3,2,11620
22/10/2025 19:35:44,2,1090,410,3,2,11620
22/10/2025 19:36:00,2,1090,410,3,2,11860
22/10/2025 19:36:16,2,1090,410,3,2,11860
22/10/2025 19:36:32,2,1090,410,3,1,11580
22/10/2025 19:36:48,2,1100,410,3,1,11580
22/10/2025 19:37:04,2,1100,410,3,1,11570
22/10/2025 19:37:20,2,1110,410,3,1,11570
22/10/2025 19:37:36,2,1110,410,3,1,11570
22/10/2025 19:37:52,2,1110,410,3,1,11570
22/10/2025 19:38:08,2,1110,410,3,1,11570
22/10/2025 19:38:24,2,1120,410,3,3,11570
22/10/2025 19:38:40,2,1130,410,3,3,11570
22/10/2025 19:38:56,2,1130,410,3,2,11920
22/10/2025 19:39:12,2,1130,410,3,2,11920
22/10/2025 19:39:28,2,1130,410,3,2,11610
22/10/2025 19:39:44,2,1130,410,3,2,11610
22/10/2025 19:40:00,2,1130,410,3,1,11620
22/10/2025 19:40:16,2,1140,410,3,1,11620
22/10/2025 19:40:32,2,1140,410,3,1,11620
22/10/2025 19:40:48,2,1140,410,3,1,11610
22/10/2025 19:41:04,2,1150,410,3,1,11610
22/10/2025 19:41:20,2,1160,410,3,1,11620
22/10/2025 19:41:36,2,1160,410,3,1,11620
22/10/2025 19:41:52,2,1160,410,3,1,11650
22/10/2025 19:42:08,2,1160,410,3,1,11650
22/10/2025 19:42:24,2,1160,410,3,1,11640
22/10/2025 19:42:40,2,1160,410,3,1,11640
22/10/2025 19:42:56,2,1160,410,3,1,11640
22/10/2025 19:43:12,2,1170,410,3,1,11740
22/10/2025 19:43:28,2,1170,410,3,1,11740
22/10/2025 19:43:44,2,1170,410,3,1,11730
22/10/2025 19:44:00,2,1180,410,3,1,11730
22/10/2025 19:44:16,2,1180,410,3,1,11690
22/10/2025 19:44:32,2,1180,410,3,1,11690
22/10/2025 19:44:48,2,1190,410,3,1,11700
22/10/2025 19:45:04,2,1190,410,3,1,11700
22/10/2025 19:45:20,2,1200,410,3,1,11700
22/10/2025 19:45:36,2,1200,410,3,1,11700
22/10/2025 19:45:52,2,1210,410,3,1,11700
22/10/2025 19:46:08,2,1220,410,3,1,11700
22/10/2025 19:46:24,2,1220,410,3,1,11700
22/10/2025 19:46:40,2,1220,410,3,0,-999
22/10/2025 19:46:56,2,1220,410,3,0,-999
22/10/2025 19:47:12,2,1230,410,3,0,-999
22/10/2025 19:47:28,2,1230,410,3,0,-999
22/10/2025 19:47:44,2,1240,410,3,0,-999
22/10/2025 19:48:00,2,1240,410,3,0,-999
22/10/2025 19:48:16,2,1250,410,3,0,-999
22/10/2025 19:48:32,2,1250,410,3,0,-999
22/10/2025 19:48:48,2,1250,410,3,0,-999
22/10/2025 19:49:04,2,1250,410,3,0,-999
22/10/2025 19:49:20,2,1250,410,3,0,-999
22/10/2025 19:49:36,2,1250,410,3,0,-999
22/10/2025 19:49:52,2,1260,410,3,0,-999
22/10/2025 19:50:08,2,1260,410,3,0,-999
22/10/2025 19:50:24,2,1260,410,3,0,-999
22/10/2025 19:50:40,2,1260,410,3,0,-999
22/10/2025 19:50:56,2,1250,410,3,0,-999
22/10/2025 19:51:12,2,1250,410,3,0,-999
22/10/2025 19:51:28,2,1250,410,3,0,-999
22/10/2025 19:51:44,2,1260,410,3,0,-999
22/10/2025 19:52:00,2,1250,410,3,0,-999
22/10/2025 19:52:16,2,1250,410,3,0,-999
22/10/2025 19:52:32,2,1250,410,3,0,-999
22/10/2025 19:52:48,2,1250,410,3,0,-999
22/10/2025 19:53:04,2,1250,410,3,0,-999
22/10/2025 19:53:20,2,1250,410,3,0,-999
22/10/2025 19:53:36,2,1260,410,3,0,-999
22/10/2025 19:53:52,2,1260,410,3,0,-999
22/10/2025 19:54:08,2,1260,410,3,0,-999
22/10/2025 19:54:24,2,1260,410,3,0,-999
22/10/2025 19:54:40,2,1250,410,3,0,-999
22/10/2025 19:54:56,2,1250,410,3,0,-999
22/10/2025 19:55:12,2,1250,410,3,0,-999
22/10/2025 19:55:28,2,1250,410,3,0,-999
22/10/2025 19:55:44,2,1250,410,3,0,-999
22/10/2025 19:56:00,2,1250,410,3,0,-999
22/10/2025 19:56:16,2,1250,410,3,0,-999
22/10/2025 19:56:32,2,1250,410,3,0,-999
22/10/2025 19:56:48,2,1250,410,3,0,-999
22/10/2025 19:57:04,2,1250,410,3,0,-999
22/10/2025 19:57:20,2,1240,410,3,0,-999
22/10/2025 19:57:36,2,1240,410,3,0,-999
22/10/2025 19:57:52,2,1240,410,3,0,-999
22/10/2025 19:58:08,2,1240,410,3,0,-999
22/10/2025 19:58:24,2,1240,410,3,0,-999
22/10/2025 19:58:40,2,1230,410,3,0,-999
22/10/2025 19:58:56,2,1230,410,3,0,-999
22/10/2025 19:59:12,2,1220,410,3,0,-999
22/10/2025 19:59:28,2,1220,410,3,0,-999
22/10/2025 19:59:44,2,1220,410,3,0,-999
22/10/2025 20:00:00,-999,640,-999,3,0,-999
22/10/2025 20:00:16,-999,650,-999,3,0,-999
22/10/2025 20:00:32,-999,660,-999,3,0,-999
22/10/2025 20:00:48,-999,670,-999,3,0,-999
22/10/2025 20:01:04,-999,680,-999,3,0,-999
22/10/2025 20:01:20,-999,690,-999,3,0,-999
22/10/2025 20:01:36,-999,710,-999,3,0,-999
22/10/2025 20:01:52,-999,710,-999,3,0,-999
22/10/2025 20:02:08,-999,720,-999,3,0,-999
22/10/2025 20:02:24,-999,730,-999,3,0,-999
22/10/2025 20:02:40,-999,740,-999,3,0,-999
22/10/2025 20:02:56,-999,750,-999,3,0,-999
22/10/2025 20:03:12,-999,760,-999,3,0,-999
22/10/2025 20:03:28,-999,770,-999,3,0,-999
22/10/2025 20:03:44,-999,780,-999,3,0,-999
22/10/2025 20:04:00,-999,790,-999,3,0,-999
22/10/2025 20:04:16,-999,800,-999,3,0,-999
22/10/2025 20:04:32,-999,810,-999,3,0,-999
22/10/2025 20:04:48,-999,820,-999,3,0,-999
22/10/2025 20:05:04,-999,830,-999,3,0,-999
22/10/2025 20:05:20,-999,840,-999,3,0,-999
22/10/2025 20:05:36,-999,860,-999,3,0,-999
22/10/2025 20:05:52,-999,870,-999,3,0,-999
22/10/2025 20:06:08,-999,880,-999,3,0,-999
22/10/2025 20:06:24,-999,880,-999,3,0,-999
22/10/2025 20:06:40,-999,890,-999,3,0,-999
22/10/2025 20:06:56,-999,890,-999,3,0,-999
22/10/2025 20:07:12,-999,900,-999,3,0,-999
22/10/2025 20:07:28,-999,900,-999,3,0,-999
22/10/2025 20:07:44,-999,910,-999,3,0,-999
22/10/2025 20:08:00,-999,910,-999,3,0,-999
22/10/2025 20:08:16,-999,920,-999,3,0,-999
22/10/2025 20:08:32,-999,920,-999,3,0,-999
22/10/2025 20:08:48,-999,930,-999,3,0,-999
22/10/2025 20:09:04,-999,930,-999,3,0,-999
22/10/2025 20:09:20,-999,940,-999,3,0,-999
22/10/2025 20:09:36,-999,950,-999,3,0,-999
22/10/2025 20:09:52,-999,960,-999,3,0,-999
22/10/2025 20:10:08,-999,970,-999,3,0,-999
22/10/2025 20:10:24,-999,970,-999,3,0,-999
22/10/2025 20:10:40,-999,980,-999,3,0,-999
22/10/2025 20:10:56,-999,980,-999,3,0,-999
22/10/2025 20:11:12,-999,980,-999,3,0,-999
22/10/2025 20:11:28,-999,990,-999,3,0,-999
22/10/2025 20:11:44,-999,990,-999,3,0,-999
22/10/2025 20:12:00,-999,450,-999,3,0,-999
22/10/2025 20:12:16,-999,450,-999,3,0,-999
22/10/2025 20:12:32,-999,460,-999,3,0,-999
22/10/2025 20:12:48,-999,460,-999,3,0,-999
22/10/2025 20:13:04,-999,460,-999,3,0,-999
22/10/2025 20:13:20,-999,460,-999,3,0,-999
22/10/2025 20:13:36,-999,460,-999,3,0,-999
22/10/2025 20:13:52,-999,460,-999,3,0,-999
22/10/2025 20:14:08,-999,460,-999,3,0,-999
22/10/2025 20:14:24,-999,460,-999,3,0,-999
22/10/2025 20:14:40,-999,460,-999,3,0,-999
22/10/2025 20:14:56,-999,460,-999,3,0,-999
22/10/2025 20:15:12,-999,460,-999,3,0,-999
22/10/2025 20:15:28,-999,460,-999,3,0,-999
22/10/2025 20:15:44,-999,470,-999,3,0,-999
22/10/2025 20:16:00,-999,470,-999,3,0,-999
22/10/2025 20:16:16,-999,470,-999,3,0,-999
22/10/2025 20:16:32,-999,470,-999,3,0,-999
22/10/2025 20:16:48,-999,470,-999,3,0,-999
22/10/2025 20:17:04,-999,470,-999,3,0,-999
22/10/2025 20:17:20,-999,470,-999,3,0,-999
22/10/2025 20:17:36,-999,480,-999,3,0,-999
22/10/2025 20:17:52,-999,480,-999,3,0,-999
22/10/2025 20:18:08,-999,480,-999,3,0,-999
22/10/2025 20:18:24,-999,480,-999,3,0,-999
22/10/2025 20:18:40,-999,480,-999,3,0,-999
22/10/2025 20:18:56,-999,480,-999,3,0,-999
22/10/2025 20:19:12,-999,480,-999,3,0,-999
22/10/2025 20:19:28,-999,480,-999,3,0,-999
22/10/2025 20:19:44,-999,480,-999,3,0,-999
22/10/2025 20:20:00,-999,480,-999,3,0,-999
22/10/2025 20:20:16,-999,480,-999,3,0,-999
22/10/2025 20:20:32,-999,480,-999,3,0,-999
22/10/2025 20:20:48,-999,480,-999,3,0,-999
22/10/2025 20:21:04,-999,480,-999,3,0,-999
22/10/2025 20:21:20,-999,480,-999,3,0,-999
22/10/2025 20:21:36,-999,490,-999,3,0,-999
22/10/2025 20:21:52,-999,490,-999,3,0,-999
22/10/2025 20:22:08,-999,490,-999,3,0,-999
22/10/2025 20:22:24,-999,480,-999,3,0,-999
22/10/2025 20:22:40,-999,490,-999,3,0,-999
22/10/2025 20:22:56,-999,480,-999,3,0,-999
22/10/2025 20:23:12,-999,480,-999,3,0,-999
22/10/2025 20:23:28,-999,480,-999,3,0,-999
22/10/2025 20:23:44,-999,480,-999,3,0,-999
22/10/2025 20:24:00,-999,480,-999,3,0,-999
22/10/2025 20:24:16,-999,480,-999,3,0,-999
22/10/2025 20:24:32,-999,480,-999,3,0,-999
22/10/2025 20:24:48,-999,470,-999,3,0,-999
22/10/2025 20:25:04,-999,470,-999,3,0,-999
22/10/2025 20:25:20,-999,470,-999,3,0,-999
22/10/2025 20:25:36,-999,470,-999,3,0,-999
22/10/2025 20:25:52,-999,470,-999,3,0,-999
22/10/2025 20:26:08,-999,470,-999,3,0,-999
22/10/2025 20:26:24,-999,460,-999,3,0,-999
22/10/2025 20:26:40,-999,450,-999,3,0,-999
22/10/2025 20:26:56,-999,450,-999,3,0,-999
22/10/2025 20:27:12,-999,450,-999,3,0,-999
22/10/2025 20:27:28,-999,450,-999,3,0,-999
22/10/2025 20:27:44,-999,450,-999,3,0,-999
22/10/2025 20:28:00,-999,450,-999,3,0,-999
22/10/2025 20:28:16,-999,450,-999,3,0,-999
22/10/2025 20:28:32,-999,450,-999,3,0,-999
22/10/2025 20:28:48,-999,450,-999,3,0,-999
22/10/2025 20:29:04,-999,450,-999,3,0,-999
22/10/2025 20:29:20,-999,450,-999,3,0,-999
22/10/2025 20:29:36,-999,450,-999,3,0,-999
22/10/2025 20:29:52,-999,450,-999,3,0,-999
22/10/2025 20:30:08,-999,440,-999,3,0,-999
22/10/2025 20:30:24,-999,440,-999,3,0,-999
22/10/2025 20:30:40,-999,440,-999,3,0,-999
22/10/2025 20:30:56,-999,440,-999,3,0,-999
22/10/2025 20:31:12,-999,440,-999,3,0,-999
22/10/2025 20:31:28,-999,440,-999,3,0,-999
22/10/2025 20:31:44,-999,440,-999,3,0,-999
22/10/2025 20:32:00,-999,440,-999,3,0,-999
22/10/2025 20:32:16,-999,440,-999,3,0,-999
22/10/2025 20:32:32,-999,430,-999,3,0,-999
22/10/2025 20:32:48,-999,430,-999,3,0,-999
22/10/2025 20:33:04,-999,430,-999,3,0,-999
22/10/2025 20:33:20,-999,430,-999,3,0,-999
22/10/2025 20:33:36,-999,430,-999,3,0,-999
22/10/2025 20:33:52,-999,430,-999,3,0,-999
22/10/2025 20:34:08,-999,430,-999,3,0,-999
22/10/2025 20:34:24,-999,430,-999,3,0,-999
22/10/2025 20:34:40,-999,420,-999,3,0,-999
22/10/2025 20:34:56,-999,420,-999,3,0,-999
22/10/2025 20:35:12,-999,420,-999,3,0,-999
22/10/2025 20:35:28,-999,420,-999,3,0,-999
22/10/2025 20:35:44,-999,410,-999,3,0,-999
22/10/2025 20:36:00,-999,420,-999,3,0,-999
22/10/2025 20:36:16,-999,420,-999,3,0,-999
22/10/2025 20:36:32,-999,420,-999,3,0,-999
22/10/2025 20:36:48,-999,420,-999,3,0,-999
22/10/2025 20:37:04,-999,420,-999,3,0,-999
22/10/2025 20:37:20,-999,420,-999,3,0,-999
22/10/2025 20:37:36,-999,420,-999,3,0,-999
22/10/2025 20:37:52,-999,420,-999,3,0,-999
22/10/2025 20:38:08,-999,420,-999,3,0,-999
22/10/2025 20:38:24,-999,420,-999,3,0,-999
22/10/2025 20:38:40,-999,420,-999,3,0,-999
22/10/2025 20:38:56,-999,420,-999,3,0,-999
22/10/2025 20:39:12,-999,420,-999,3,0,-999
22/10/2025 20:39:28,-999,420,-999,3,0,-999
22/10/2025 20:39:44,-999,420,-999,3,0,-999
22/10/2025 20:40:00,-999,430,-999,3,0,-999
22/10/2025 20:40:16,-999,430,-999,3,0,-999
22/10/2025 20:40:32,-999,440,-999,3,0,-999
22/10/2025 20:40:48,-999,440,-999,3,0,-999
22/10/2025 20:41:04,-999,440,-999,3,0,-999
22/10/2025 20:41:20,-999,440,-999,3,0,-999
22/10/2025 20:41:36,-999,440,-999,3,0,-999
22/10/2025 20:41:52,-999,440,-999,3,0,-999
22/10/2025 20:42:08,-999,440,-999,3,0,-999
22/10/2025 20:42:24,-999,440,-999,3,0,-999
22/10/2025 20:42:40,-999,440,-999,3,0,-999
22/10/2025 20:42:56,-999,440,-999,3,0,-999
22/10/2025 20:43:12,-999,440,-999,3,0,-999
22/10/2025 20:43:28,-999,450,-999,3,0,-999
22/10/2025 20:43:44,-999,450,-999,3,0,-999
22/10/2025 20:44:00,-999,450,-999,3,0,-999
22/10/2025 20:44:16,-999,450,-999,3,0,-999
22/10/2025 20:44:32,-999,450,-999,3,0,-999
22/10/2025 20:44:48,-999,450,-999,3,0,-999
22/10/2025 20:45:04,-999,450,-999,3,0,-999
22/10/2025 20:45:20,-999,450,-999,3,0,-999
22/10/2025 20:45:36,-999,450,-999,3,0,-999
22/10/2025 20:45:52,-999,450,-999,3,0,-999
22/10/2025 20:46:08,-999,450,-999,3,0,-999
22/10/2025 20:46:24,-999,450,-999,3,0,-999
22/10/2025 20:46:40,-999,450,-999,3,0,-999
22/10/2025 20:46:56,-999,450,-999,3,0,-999
22/10/2025 20:47:12,-999,460,-999,3,0,-999
22/10/2025 20:47:28,-999,460,-999,3,0,-999
22/10/2025 20:47:44,-999,460,-999,3,0,-999
22/10/2025 20:48:00,-999,460,-999,3,0,-999
22/10/2025 20:48:16,-999,460,-999,3,0,-999
22/10/2025 20:48:32,-999,460,-999,3,0,-999
22/10/2025 20:48:48,-999,470,-999,3,0,-999
22/10/2025 20:49:04,-999,470,-999,3,0,-999
22/10/2025 20:49:20,-999,470,-999,3,0,-999
22/10/2025 20:49:36,-999,470,-999,3,0,-999
22/10/2025 20:49:52,-999,470,-999,3,0,-999
22/10/2025 20:50:08,-999,470,-999,3,0,-999
22/10/2025 20:50:24,-999,470,-999,3,0,-999
22/10/2025 20:50:40,-999,470,-999,3,0,-999
22/10/2025 20:50:56,-999,470,-999,3,0,-999
22/10/2025 20:51:12,-999,470,-999,3,0,-999
22/10/2025 20:51:28,-999,470,-999,3,0,-999
22/10/2025 20:51:44,-999,470,-999,3,0,-999
22/10/2025 20:52:00,-999,470,-999,3,0,-999
22/10/2025 20:52:16,-999,470,-999,3,0,-999
22/10/2025 20:52:32,-999,470,-999,3,0,-999
22/10/2025 20:52:48,-999,470,-999,3,0,-999
22/10/2025 20:53:04,-999,470,-999,3,0,-999
22/10/2025 20:53:20,-999,480,-999,3,0,-999
22/10/2025 20:53:36,-999,480,-999,3,0,-999
22/10/2025 20:53:52,-999,480,-999,3,0,-999
22/10/2025 20:54:08,-999,480,-999,3,0,-999
22/10/2025 20:54:24,-999,480,-999,3,0,-999
22/10/2025 20:54:40,-999,490,-999,3,0,-999
22/10/2025 20:54:56,-999,490,-999,3,0,-999
22/10/2025 20:55:12,-999,490,-999,3,0,-999
22/10/2025 20:55:28,-999,490,-999,3,0,-999
22/10/2025 20:55:44,-999,500,-999,3,0,-999
22/10/2025 20:56:00,-999,500,-999,3,0,-999
22/10/2025 20:56:16,-999,510,-999,3,0,-999
22/10/2025 20:56:32,-999,510,-999,3,0,-999
22/10/2025 20:56:48,-999,520,-999,3,0,-999
22/10/2025 20:57:04,-999,520,-999,3,0,-999
22/10/2025 20:57:20,-999,520,-999,3,0,-999
22/10/2025 20:57:36,-999,520,-999,3,0,-999
22/10/2025 20:57:52,-999,530,-999,3,0,-999
22/10/2025 20:58:08,-999,530,-999,3,0,-999
22/10/2025 20:58:24,-999,540,-999,3,0,-999
22/10/2025 20:58:40,-999,540,-999,3,0,-999
22/10/2025 20:58:56,-999,550,-999,3,0,-999
22/10/2025 20:59:12,-999,560,-999,3,0,-999
22/10/2025 20:59:28,-999,560,-999,3,0,-999
22/10/2025 20:59:44,-999,570,-999,3,0,-999
22/10/2025 21:00:00,2,570,460,3,0,-999
22/10/2025 21:00:16,2,580,460,3,0,-999
22/10/2025 21:00:32,2,580,460,3,0,-999
22/10/2025 21:00:48,2,590,460,3,0,-999
22/10/2025 21:01:04,2,590,460,3,0,-999
22/10/2025 21:01:20,2,600,460,3,0,-999
22/10/2025 21:01:36,2,600,460,3,0,-999
22/10/2025 21:01:52,2,610,460,3,0,-999
22/10/2025 21:02:08,2,610,460,3,0,-999
22/10/2025 21:02:24,2,620,460,3,0,-999
22/10/2025 21:02:40,2,620,460,3,0,-999
22/10/2025 21:02:56,2,630,460,3,0,-999
22/10/2025 21:03:12,2,630,460,3,0,-999
22/10/2025 21:03:28,2,640,460,3,0,-999
22/10/2025 21:03:44,2,650,460,3,0,-999
22/10/2025 21:04:00,2,660,460,3,0,-999
22/10/2025 21:04:16,2,660,460,3,0,-999
22/10/2025 21:04:32,2,660,460,3,0,-999
22/10/2025 21:04:48,2,670,460,3,0,-999
22/10/2025 21:05:04,2,670,460,3,0,-999
22/10/2025 21:05:20,2,670,460,3,0,-999
22/10/2025 21:05:36,2,680,460,3,0,-999
22/10/2025 21:05:52,2,680,460,3,0,-999
22/10/2025 21:06:08,2,680,460,3,0,-999
22/10/2025 21:06:24,2,670,460,3,0,-999
22/10/2025 21:06:40,2,680,460,3,0,-999
22/10/2025 21:06:56,2,680,460,3,0,-999
22/10/2025 21:07:12,2,680,460,3,0,-999
22/10/2025 21:07:28,2,680,460,3,0,-999
22/10/2025 21:07:44,2,680,460,3,0,-999
22/10/2025 21:08:00,2,680,460,3,0,-999
22/10/2025 21:08:16,2,680,460,3,0,-999
22/10/2025 21:08:32,2,680,460,3,0,-999
22/10/2025 21:08:48,2,690,460,3,0,-999
22/10/2025 21:09:04,2,690,460,3,0,-999
22/10/2025 21:09:20,2,690,460,3,0,-999
22/10/2025 21:09:36,2,690,460,3,0,-999
22/10/2025 21:09:52,2,690,460,3,0,-999
22/10/2025 21:10:08,2,680,460,3,0,-999
22/10/2025 21:10:24,2,680,460,3,0,-999
22/10/2025 21:10:40,2,680,460,3,0,-999
22/10/2025 21:10:56,2,670,460,3,0,-999
22/10/2025 21:11:12,2,670,460,3,0,-999
22/10/2025 21:11:28,2,670,460,3,0,-999
22/10/2025 21:11:44,2,670,460,3,0,-999
22/10/2025 21:12:00,2,670,460,3,0,-999
22/10/2025 21:12:16,2,660,460,3,0,-999
22/10/2025 21:12:32,2,660,460,3,0,-999
22/10/2025 21:12:48,2,660,460,3,0,-999
22/10/2025 21:13:04,2,650,460,3,0,-999
22/10/2025 21:13:20,2,640,460,3,0,-999
22/10/2025 21:13:36,2,640,460,3,0,-999
22/10/2025 21:13:52,2,640,460,3,0,-999
22/10/2025 21:14:08,2,630,460,3,0,-999
22/10/2025 21:14:24,2,630,460,3,0,-999
22/10/2025 21:14:40,2,630,460,3,0,-999
22/10/2025 21:14:56,2,630,460,3,0,-999
22/10/2025 21:15:12,2,630,460,3,0,-999
22/10/2025 21:15:28,2,630,460,3,0,-999
22/10/2025 21:15:44,2,620,460,3,0,-999
22/10/2025 21:16:00,2,620,460,3,0,-999
22/10/2025 21:16:16,2,610,460,3,0,-999
22/10/2025 21:16:32,2,600,460,3,0,-999
22/10/2025 21:16:48,2,600,460,3,0,-999
22/10/2025 21:17:04,2,600,460,3,0,-999
22/10/2025 21:17:20,2,590,460,3,0,-999
22/10/2025 21:17:36,2,590,460,3,0,-999
22/10/2025 21:17:52,2,590,460,3,0,-999
22/10/2025 21:18:08,2,590,460,3,0,-999
22/10/2025 21:18:24,2,590,460,3,0,-999
22/10/2025 21:18:40,2,590,460,3,0,-999
22/10/2025 21:18:56,2,590,460,3,0,-999
22/10/2025 21:19:12,2,590,460,3,0,-999
22/10/2025 21:19:28,2,580,460,3,0,-999
22/10/2025 21:19:44,2,580,460,3,0,-999
22/10/2025 21:20:00,2,580,460,3,0,-999
22/10/2025 21:20:16,2,580,460,3,0,-999
22/10/2025 21:20:32,2,580,460,3,0,-999
22/10/2025 21:20:48,2,580,460,3,0,-999
22/10/2025 21:21:04,2,580,460,3,0,-999
22/10/2025 21:21:20,2,580,460,3,0,-999
22/10/2025 21:21:36,2,580,460,3,0,-999
22/10/2025 21:21:52,2,580,460,3,0,-999
22/10/2025 21:22:08,2,590,460,3,0,-999
22/10/2025 21:22:24,2,590,460,3,0,-999
22/10/2025 21:22:40,2,580,460,3,0,-999
22/10/2025 21:22:56,2,580,460,3,0,-999
22/10/2025 21:23:12,2,580,460,3,0,-999
22/10/2025 21:23:28,2,580,460,3,0,-999
22/10/2025 21:23:44,2,580,460,3,0,-999
22/10/2025 21:24:00,2,570,460,3,0,-999
22/10/2025 21:24:16,2,570,460,3,0,-999
22/10/2025 21:24:32,2,570,460,3,0,-999
22/10/2025 21:24:48,2,570,460,3,0,-999
22/10/2025 21:25:04,2,570,460,3,0,-999
22/10/2025 21:25:20,2,570,460,3,0,-999
22/10/2025 21:25:36,2,570,460,3,0,-999
22/10/2025 21:25:52,2,570,460,3,0,-999
22/10/2025 21:26:08,2,570,460,3,0,-999
22/10/2025 21:26:24,2,570,460,3,0,-999
22/10/2025 21:26:40,2,570,460,3,0,-999
22/10/2025 21:26:56,2,570,460,3,0,-999
22/10/2025 21:27:12,2,570,460,3,0,-999
22/10/2025 21:27:28,2,570,460,3,0,-999
22/10/2025 21:27:44,2,570,460,3,0,-999
22/10/2025 21:28:00,2,570,460,3,0,-999
22/10/2025 21:28:16,2,570,460,3,0,-999
22/10/2025 21:28:32,2,570,460,3,0,-999
22/10/2025 21:28:48,2,570,460,3,0,-999
22/10/2025 21:29:04,2,560,460,3,0,-999
22/10/2025 21:29:20,2,560,460,3,0,-999
22/10/2025 21:29:36,2,570,460,3,0,-999
22/10/2025 21:29:52,2,570,460,3,0,-999
22/10/2025 21:30:08,2,570,460,3,0,-999
22/10/2025 21:30:24,2,570,460,3,0,-999
22/10/2025 21:30:40,2,570,460,3,0,-999
22/10/2025 21:30:56,2,570,460,3,0,-999
22/10/2025 21:31:12,2,570,460,3,0,-999
22/10/2025 21:31:28,2,570,460,3,0,-999
22/10/2025 21:31:44,2,570,460,3,0,-999
22/10/2025 21:32:00,2,570,460,3,0,-999
22/10/2025 21:32:16,2,570,460,3,0,-999
22/10/2025 21:32:32,2,570,460,3,0,-999
22/10/2025 21:32:48,2,570,460,3,0,-999
22/10/2025 21:33:04,2,570,460,3,0,-999
22/10/2025 21:33:20,2,570,460,3,0,-999
22/10/2025 21:33:36,2,570,460,3,0,-999
22/10/2025 21:33:52,2,580,460,3,0,-999
22/10/2025 21:34:08,2,570,460,3,0,-999
22/10/2025 21:34:24,2,570,460,3,0,-999
22/10/2025 21:34:40,2,570,460,3,0,-999
22/10/2025 21:34:56,2,570,460,3,0,-999
22/10/2025 21:35:12,2,570,460,3,0,-999
22/10/2025 21:35:28,2,570,460,3,0,-999
22/10/2025 21:35:44,2,560,460,3,0,-999
22/10/2025 21:36:00,2,560,460,3,0,-999
22/10/2025 21:36:16,2,560,460,3,0,-999
22/10/2025 21:36:32,2,560,460,3,0,-999
22/10/2025 21:36:48,2,560,460,3,0,-999
22/10/2025 21:37:04,2,560,460,3,1,10630
22/10/2025 21:37:20,2,560,460,3,1,10630
22/10/2025 21:37:36,2,560,460,3,0,-999
22/10/2025 21:37:52,2,560,460,3,0,-999
22/10/2025 21:38:08,2,560,460,3,0,-999
22/10/2025 21:38:24,2,560,460,3,0,-999
22/10/2025 21:38:40,2,570,460,3,0,-999
22/10/2025 21:38:56,2,570,460,3,0,-999
22/10/2025 21:39:12,2,570,460,3,0,-999
22/10/2025 21:39:28,2,570,460,3,0,-999
22/10/2025 21:39:44,2,570,460,3,0,-999
22/10/2025 21:40:00,2,570,460,3,0,-999
